,Iteration,% INERT
3306,330700.0,0.34513
3307,330800.0,0.33945
3308,330900.0,0.33335
3309,331000.0,0.32632
3310,331100.0,0.3151
3311,331200.0,0.30042
3312,331300.0,0.28289
3313,331400.0,0.26224
3314,331500.0,0.2403
3315,331600.0,0.21839
3316,331700.0,0.19664
3317,331800.0,0.17622
3318,331900.0,0.15723
3319,332000.0,0.14012
3320,332100.0,0.1262
3321,332200.0,0.11421
3322,332300.0,0.10365
3323,332400.0,0.09491
3324,332500.0,0.08681
3325,332600.0,0.08142
3326,332700.0,0.07686
3327,332800.0,0.0738
3328,332900.0,0.07108
3329,333000.0,0.0687
3330,333100.0,0.06601
3331,333200.0,0.06427
3332,333300.0,0.06313
3333,333400.0,0.06195
3334,333500.0,0.06086
3335,333600.0,0.05944
3336,333700.0,0.05765
3337,333800.0,0.0554
3338,333900.0,0.05277
3339,334000.0,0.05001
3340,334100.0,0.04734
3341,334200.0,0.04454
3342,334300.0,0.04197
3343,334400.0,0.03938
3344,334500.0,0.03686
3345,334600.0,0.03458
3346,334700.0,0.03235
3347,334800.0,0.0304
3348,334900.0,0.02874
3349,335000.0,0.02695
3350,335100.0,0.02556
3351,335200.0,0.02429
3352,335300.0,0.02314
3353,335400.0,0.02218
3354,335500.0,0.02132
3355,335600.0,0.02055
3356,335700.0,0.01984
3357,335800.0,0.01919
3358,335900.0,0.0186
3359,336000.0,0.018
3360,336100.0,0.01743
3361,336200.0,0.01696
3362,336300.0,0.01635
3363,336400.0,0.01571
3364,336500.0,0.01504
3365,336600.0,0.01437
3366,336700.0,0.01374
3367,336800.0,0.01317
3368,336900.0,0.01264
3369,337000.0,0.01212
3370,337100.0,0.01161
3371,337200.0,0.01112
3372,337300.0,0.01065
3373,337400.0,0.01018
3374,337500.0,0.00973
3375,337600.0,0.49833
3376,337700.0,0.43352
3377,337800.0,0.40497
3378,337900.0,0.38306
3379,338000.0,0.36191
3380,338100.0,0.3509
3381,338200.0,0.34766
3382,338300.0,0.3433
3383,338400.0,0.33702
3384,338500.0,0.32789
3385,338600.0,0.31731
3386,338700.0,0.30293
3387,338800.0,0.28498
3388,338900.0,0.2644
3389,339000.0,0.24172
3390,339100.0,0.21815
3391,339200.0,0.19611
3392,339300.0,0.17581
3393,339400.0,0.15619
3394,339500.0,0.13878
3395,339600.0,0.12486
3396,339700.0,0.11358
3397,339800.0,0.10296
3398,339900.0,0.09351
3399,340000.0,0.08572
3400,340100.0,0.08025
3401,340200.0,0.07619
3402,340300.0,0.07339
3403,340400.0,0.07121
3404,340500.0,0.06853
3405,340600.0,0.06633
3406,340700.0,0.06451
3407,340800.0,0.06289
3408,340900.0,0.06189
3409,341000.0,0.06073
3410,341100.0,0.05923
3411,341200.0,0.05735
3412,341300.0,0.05517
3413,341400.0,0.05253
3414,341500.0,0.04987
3415,341600.0,0.04702
3416,341700.0,0.04446
3417,341800.0,0.04162
3418,341900.0,0.03915
3419,342000.0,0.03669
3420,342100.0,0.03449
3421,342200.0,0.03233
3422,342300.0,0.03016
3423,342400.0,0.02813
3424,342500.0,0.02644
3425,342600.0,0.02502
3426,342700.0,0.02374
3427,342800.0,0.02268
3428,342900.0,0.02179
3429,343000.0,0.02112
3430,343100.0,0.02039
3431,343200.0,0.01976
3432,343300.0,0.01911
3433,343400.0,0.0186
3434,343500.0,0.01803
3435,343600.0,0.01743
3436,343700.0,0.01681
3437,343800.0,0.01614
3438,343900.0,0.01542
3439,344000.0,0.01473
3440,344100.0,0.01411
3441,344200.0,0.01351
3442,344300.0,0.01303
3443,344400.0,0.0125
3444,344500.0,0.01204
3445,344600.0,0.01155
3446,344700.0,0.01108
3447,344800.0,0.01061
3448,344900.0,0.01011
3449,345000.0,0.00968
3450,345100.0,0.50128
3451,345200.0,0.45032
3452,345300.0,0.41671
3453,345400.0,0.38574
3454,345500.0,0.36516
3455,345600.0,0.35548
3456,345700.0,0.35352
3457,345800.0,0.35025
3458,345900.0,0.34436
3459,346000.0,0.33711
3460,346100.0,0.32687
3461,346200.0,0.31206
3462,346300.0,0.29361
3463,346400.0,0.27221
3464,346500.0,0.24941
3465,346600.0,0.22656
3466,346700.0,0.20431
3467,346800.0,0.18343
3468,346900.0,0.1634
3469,347000.0,0.14614
3470,347100.0,0.13097
3471,347200.0,0.11835
3472,347300.0,0.10733
3473,347400.0,0.09771
3474,347500.0,0.08974
3475,347600.0,0.08395
3476,347700.0,0.07955
3477,347800.0,0.07622
3478,347900.0,0.07352
3479,348000.0,0.0707
3480,348100.0,0.0684
3481,348200.0,0.06641
3482,348300.0,0.06507
3483,348400.0,0.06405
3484,348500.0,0.06284
3485,348600.0,0.06139
3486,348700.0,0.05962
3487,348800.0,0.05732
3488,348900.0,0.05465
3489,349000.0,0.0517
3490,349100.0,0.04897
3491,349200.0,0.046
3492,349300.0,0.04324
3493,349400.0,0.04068
3494,349500.0,0.03802
3495,349600.0,0.03566
3496,349700.0,0.0334
3497,349800.0,0.03125
3498,349900.0,0.02935
3499,350000.0,0.02762
3500,350100.0,0.02617
3501,350200.0,0.02491
3502,350300.0,0.02387
3503,350400.0,0.0228
3504,350500.0,0.0219
3505,350600.0,0.02097
3506,350700.0,0.02026
3507,350800.0,0.01961
3508,350900.0,0.01895
3509,351000.0,0.01847
3510,351100.0,0.01795
3511,351200.0,0.0173
3512,351300.0,0.01673
3513,351400.0,0.01611
3514,351500.0,0.0155
3515,351600.0,0.01479
3516,351700.0,0.01413
3517,351800.0,0.01348
3518,351900.0,0.01287
3519,352000.0,0.01233
3520,352100.0,0.01181
3521,352200.0,0.01124
3522,352300.0,0.01077
3523,352400.0,0.01029
3524,352500.0,0.00983
3525,352600.0,0.52379
3526,352700.0,0.45356
3527,352800.0,0.42976
3528,352900.0,0.40922
3529,353000.0,0.38542
3530,353100.0,0.37755
3531,353200.0,0.37232
3532,353300.0,0.36669
3533,353400.0,0.35837
3534,353500.0,0.34877
3535,353600.0,0.33612
3536,353700.0,0.32008
3537,353800.0,0.30127
3538,353900.0,0.27942
3539,354000.0,0.25555
3540,354100.0,0.23186
3541,354200.0,0.20819
3542,354300.0,0.18628
3543,354400.0,0.16724
3544,354500.0,0.14998
3545,354600.0,0.13453
3546,354700.0,0.12231
3547,354800.0,0.1127
3548,354900.0,0.10326
3549,355000.0,0.09548
3550,355100.0,0.08953
3551,355200.0,0.08502
3552,355300.0,0.08191
3553,355400.0,0.07952
3554,355500.0,0.07638
3555,355600.0,0.07401
3556,355700.0,0.072
3557,355800.0,0.07043
3558,355900.0,0.06894
3559,356000.0,0.06738
3560,356100.0,0.06566
3561,356200.0,0.06366
3562,356300.0,0.06105
3563,356400.0,0.05847
3564,356500.0,0.05548
3565,356600.0,0.05244
3566,356700.0,0.0495
3567,356800.0,0.04637
3568,356900.0,0.04361
3569,357000.0,0.04091
3570,357100.0,0.03841
3571,357200.0,0.03614
3572,357300.0,0.03394
3573,357400.0,0.03208
3574,357500.0,0.03028
3575,357600.0,0.02863
3576,357700.0,0.0273
3577,357800.0,0.02614
3578,357900.0,0.02506
3579,358000.0,0.02415
3580,358100.0,0.02324
3581,358200.0,0.02246
3582,358300.0,0.02169
3583,358400.0,0.02095
3584,358500.0,0.02031
3585,358600.0,0.01968
3586,358700.0,0.01905
3587,358800.0,0.01831
3588,358900.0,0.01762
3589,359000.0,0.01679
3590,359100.0,0.01617
3591,359200.0,0.01544
3592,359300.0,0.01476
3593,359400.0,0.01414
3594,359500.0,0.01355
3595,359600.0,0.01298
3596,359700.0,0.01242
3597,359800.0,0.01188
3598,359900.0,0.01138
3599,360000.0,0.0109
3600,360100.0,0.5068
3601,360200.0,0.43932
3602,360300.0,0.40711
3603,360400.0,0.37938
3604,360500.0,0.36154
3605,360600.0,0.35109
3606,360700.0,0.34793
3607,360800.0,0.34316
3608,360900.0,0.33989
3609,361000.0,0.333
3610,361100.0,0.32255
3611,361200.0,0.30842
3612,361300.0,0.29088
3613,361400.0,0.2714
3614,361500.0,0.2499
3615,361600.0,0.22872
3616,361700.0,0.20753
3617,361800.0,0.18774
3618,361900.0,0.16903
3619,362000.0,0.15145
3620,362100.0,0.13743
3621,362200.0,0.12411
3622,362300.0,0.11285
3623,362400.0,0.10299
3624,362500.0,0.0952
3625,362600.0,0.08888
3626,362700.0,0.08477
3627,362800.0,0.08149
3628,362900.0,0.07853
3629,363000.0,0.07553
3630,363100.0,0.07307
3631,363200.0,0.07063
3632,363300.0,0.06902
3633,363400.0,0.06735
3634,363500.0,0.06584
3635,363600.0,0.06411
3636,363700.0,0.06201
3637,363800.0,0.05987
3638,363900.0,0.05743
3639,364000.0,0.05492
3640,364100.0,0.05229
3641,364200.0,0.04963
3642,364300.0,0.04711
3643,364400.0,0.04456
3644,364500.0,0.04184
3645,364600.0,0.03918
3646,364700.0,0.03666
3647,364800.0,0.03431
3648,364900.0,0.03223
3649,365000.0,0.03028
3650,365100.0,0.02872
3651,365200.0,0.02736
3652,365300.0,0.02634
3653,365400.0,0.02544
3654,365500.0,0.02459
3655,365600.0,0.02376
3656,365700.0,0.02293
3657,365800.0,0.02212
3658,365900.0,0.02136
3659,366000.0,0.02066
3660,366100.0,0.01976
3661,366200.0,0.01891
3662,366300.0,0.01818
3663,366400.0,0.01747
3664,366500.0,0.01682
3665,366600.0,0.01625
3666,366700.0,0.01577
3667,366800.0,0.01531
3668,366900.0,0.01481
3669,367000.0,0.0143
3670,367100.0,0.01372
3671,367200.0,0.01318
3672,367300.0,0.01256
3673,367400.0,0.01193
3674,367500.0,0.01131
3675,367600.0,0.5161
3676,367700.0,0.44827
3677,367800.0,0.41433
3678,367900.0,0.3962
3679,368000.0,0.3785
3680,368100.0,0.36698
3681,368200.0,0.36359
3682,368300.0,0.36124
3683,368400.0,0.35734
3684,368500.0,0.3496
3685,368600.0,0.33862
3686,368700.0,0.32373
3687,368800.0,0.30563
3688,368900.0,0.2845
3689,369000.0,0.26147
3690,369100.0,0.23849
3691,369200.0,0.21626
3692,369300.0,0.19469
3693,369400.0,0.17439
3694,369500.0,0.15651
3695,369600.0,0.14101
3696,369700.0,0.12845
3697,369800.0,0.11734
3698,369900.0,0.10702
3699,370000.0,0.09879
3700,370100.0,0.09244
3701,370200.0,0.08805
3702,370300.0,0.0844
3703,370400.0,0.08081
3704,370500.0,0.07831
3705,370600.0,0.07562
3706,370700.0,0.07376
3707,370800.0,0.07215
3708,370900.0,0.07051
3709,371000.0,0.06929
3710,371100.0,0.06783
3711,371200.0,0.06573
3712,371300.0,0.06337
3713,371400.0,0.0608
3714,371500.0,0.05793
3715,371600.0,0.05494
3716,371700.0,0.0518
3717,371800.0,0.04889
3718,371900.0,0.04589
3719,372000.0,0.04308
3720,372100.0,0.04056
3721,372200.0,0.03789
3722,372300.0,0.03551
3723,372400.0,0.03347
3724,372500.0,0.03168
3725,372600.0,0.03001
3726,372700.0,0.02844
3727,372800.0,0.02728
3728,372900.0,0.02606
3729,373000.0,0.02517
3730,373100.0,0.02418
3731,373200.0,0.02325
3732,373300.0,0.02245
3733,373400.0,0.02172
3734,373500.0,0.02108
3735,373600.0,0.02042
3736,373700.0,0.01982
3737,373800.0,0.0191
3738,373900.0,0.01834
3739,374000.0,0.01763
3740,374100.0,0.01692
3741,374200.0,0.01626
3742,374300.0,0.01562
3743,374400.0,0.01496
3744,374500.0,0.01429
3745,374600.0,0.01367
3746,374700.0,0.01302
3747,374800.0,0.01244
3748,374900.0,0.01186
3749,375000.0,0.01132
3750,375100.0,0.50766
3751,375200.0,0.43764
3752,375300.0,0.40327
3753,375400.0,0.37932
3754,375500.0,0.36515
3755,375600.0,0.35722
3756,375700.0,0.35389
3757,375800.0,0.35056
3758,375900.0,0.34798
3759,376000.0,0.34113
3760,376100.0,0.33124
3761,376200.0,0.31734
3762,376300.0,0.29929
3763,376400.0,0.27918
3764,376500.0,0.25693
3765,376600.0,0.23505
3766,376700.0,0.21344
3767,376800.0,0.19214
3768,376900.0,0.17182
3769,377000.0,0.15401
3770,377100.0,0.13902
3771,377200.0,0.12477
3772,377300.0,0.11274
3773,377400.0,0.10232
3774,377500.0,0.09408
3775,377600.0,0.08845
3776,377700.0,0.08495
3777,377800.0,0.08209
3778,377900.0,0.07902
3779,378000.0,0.07583
3780,378100.0,0.0732
3781,378200.0,0.07099
3782,378300.0,0.06902
3783,378400.0,0.0677
3784,378500.0,0.0665
3785,378600.0,0.06494
3786,378700.0,0.06302
3787,378800.0,0.061
3788,378900.0,0.05885
3789,379000.0,0.05651
3790,379100.0,0.05389
3791,379200.0,0.05151
3792,379300.0,0.04865
3793,379400.0,0.04591
3794,379500.0,0.04323
3795,379600.0,0.04028
3796,379700.0,0.03754
3797,379800.0,0.03491
3798,379900.0,0.03244
3799,380000.0,0.03026
3800,380100.0,0.02861
3801,380200.0,0.02744
3802,380300.0,0.02654
3803,380400.0,0.02578
3804,380500.0,0.02506
3805,380600.0,0.02438
3806,380700.0,0.02367
3807,380800.0,0.02281
3808,380900.0,0.02197
3809,381000.0,0.02113
3810,381100.0,0.02013
3811,381200.0,0.01925
3812,381300.0,0.01839
3813,381400.0,0.01772
3814,381500.0,0.01724
3815,381600.0,0.01689
3816,381700.0,0.01654
3817,381800.0,0.0161
3818,381900.0,0.01567
3819,382000.0,0.01515
3820,382100.0,0.01458
3821,382200.0,0.01394
3822,382300.0,0.01317
3823,382400.0,0.01239
3824,382500.0,0.01164
3825,382600.0,0.48624
3826,382700.0,0.42888
3827,382800.0,0.40255
3828,382900.0,0.37208
3829,383000.0,0.35248
3830,383100.0,0.34744
3831,383200.0,0.3456
3832,383300.0,0.34105
3833,383400.0,0.33576
3834,383500.0,0.32902
3835,383600.0,0.31887
3836,383700.0,0.30483
3837,383800.0,0.28728
3838,383900.0,0.26671
3839,384000.0,0.24501
3840,384100.0,0.2229
3841,384200.0,0.20142
3842,384300.0,0.18025
3843,384400.0,0.16257
3844,384500.0,0.14619
3845,384600.0,0.13175
3846,384700.0,0.11933
3847,384800.0,0.10816
3848,384900.0,0.09889
3849,385000.0,0.09169
3850,385100.0,0.08597
3851,385200.0,0.08178
3852,385300.0,0.07886
3853,385400.0,0.07591
3854,385500.0,0.07246
3855,385600.0,0.07023
3856,385700.0,0.06858
3857,385800.0,0.06738
3858,385900.0,0.06586
3859,386000.0,0.06472
3860,386100.0,0.06301
3861,386200.0,0.06124
3862,386300.0,0.05908
3863,386400.0,0.0564
3864,386500.0,0.05382
3865,386600.0,0.05087
3866,386700.0,0.04811
3867,386800.0,0.04521
3868,386900.0,0.04255
3869,387000.0,0.03999
3870,387100.0,0.03749
3871,387200.0,0.03529
3872,387300.0,0.03305
3873,387400.0,0.03115
3874,387500.0,0.02939
3875,387600.0,0.02791
3876,387700.0,0.02658
3877,387800.0,0.02553
3878,387900.0,0.02438
3879,388000.0,0.02345
3880,388100.0,0.02265
3881,388200.0,0.02191
3882,388300.0,0.0211
3883,388400.0,0.02051
3884,388500.0,0.0198
3885,388600.0,0.01906
3886,388700.0,0.01837
3887,388800.0,0.01767
3888,388900.0,0.01696
3889,389000.0,0.01626
3890,389100.0,0.01567
3891,389200.0,0.01511
3892,389300.0,0.01453
3893,389400.0,0.0139
3894,389500.0,0.01338
3895,389600.0,0.01282
3896,389700.0,0.0123
3897,389800.0,0.01181
3898,389900.0,0.01127
3899,390000.0,0.01071
3900,390100.0,0.49633
3901,390200.0,0.43951
3902,390300.0,0.40794
3903,390400.0,0.38568
3904,390500.0,0.36598
3905,390600.0,0.35819
3906,390700.0,0.35528
3907,390800.0,0.35153
3908,390900.0,0.34545
3909,391000.0,0.33705
3910,391100.0,0.32536
3911,391200.0,0.31039
3912,391300.0,0.29251
3913,391400.0,0.27278
3914,391500.0,0.24993
3915,391600.0,0.22768
3916,391700.0,0.20565
3917,391800.0,0.1853
3918,391900.0,0.16611
3919,392000.0,0.14985
3920,392100.0,0.13631
3921,392200.0,0.12401
3922,392300.0,0.11328
3923,392400.0,0.10414
3924,392500.0,0.09689
3925,392600.0,0.09091
3926,392700.0,0.08679
3927,392800.0,0.08402
3928,392900.0,0.08137
3929,393000.0,0.07848
3930,393100.0,0.07603
3931,393200.0,0.07371
3932,393300.0,0.07208
3933,393400.0,0.07034
3934,393500.0,0.06862
3935,393600.0,0.06683
3936,393700.0,0.0649
3937,393800.0,0.06241
3938,393900.0,0.05963
3939,394000.0,0.05703
3940,394100.0,0.05405
3941,394200.0,0.05129
3942,394300.0,0.04841
3943,394400.0,0.0456
3944,394500.0,0.04302
3945,394600.0,0.04028
3946,394700.0,0.03785
3947,394800.0,0.03546
3948,394900.0,0.03322
3949,395000.0,0.03126
3950,395100.0,0.02968
3951,395200.0,0.02833
3952,395300.0,0.02719
3953,395400.0,0.02628
3954,395500.0,0.02535
3955,395600.0,0.02453
3956,395700.0,0.02376
3957,395800.0,0.02302
3958,395900.0,0.02226
3959,396000.0,0.02142
3960,396100.0,0.02056
3961,396200.0,0.01974
3962,396300.0,0.01892
3963,396400.0,0.01822
3964,396500.0,0.01748
3965,396600.0,0.01686
3966,396700.0,0.01635
3967,396800.0,0.01583
3968,396900.0,0.01533
3969,397000.0,0.01482
3970,397100.0,0.01426
3971,397200.0,0.01368
3972,397300.0,0.01305
3973,397400.0,0.01241
3974,397500.0,0.01176
3975,397600.0,0.51073
3976,397700.0,0.45234
3977,397800.0,0.41883
3978,397900.0,0.39153
3979,398000.0,0.37862
3980,398100.0,0.3694
3981,398200.0,0.36774
3982,398300.0,0.3622
3983,398400.0,0.35578
3984,398500.0,0.34523
3985,398600.0,0.33209
3986,398700.0,0.3163
3987,398800.0,0.2964
3988,398900.0,0.27458
3989,399000.0,0.25118
3990,399100.0,0.22809
3991,399200.0,0.20501
3992,399300.0,0.18345
3993,399400.0,0.16354
3994,399500.0,0.14643
3995,399600.0,0.13268
3996,399700.0,0.12027
3997,399800.0,0.1096
3998,399900.0,0.10056
3999,400000.0,0.0927
4000,400100.0,0.08689
4001,400200.0,0.08295
4002,400300.0,0.07953
4003,400400.0,0.07632
4004,400500.0,0.07333
4005,400600.0,0.07104
4006,400700.0,0.06942
4007,400800.0,0.0684
4008,400900.0,0.0673
4009,401000.0,0.06595
4010,401100.0,0.06393
4011,401200.0,0.06158
4012,401300.0,0.05906
4013,401400.0,0.05617
4014,401500.0,0.05339
4015,401600.0,0.05027
4016,401700.0,0.0475
4017,401800.0,0.04461
4018,401900.0,0.04193
4019,402000.0,0.03936
4020,402100.0,0.03694
4021,402200.0,0.03457
4022,402300.0,0.03239
4023,402400.0,0.03054
4024,402500.0,0.02878
4025,402600.0,0.02717
4026,402700.0,0.02591
4027,402800.0,0.02475
4028,402900.0,0.02364
4029,403000.0,0.0227
4030,403100.0,0.02178
4031,403200.0,0.02111
4032,403300.0,0.02038
4033,403400.0,0.01982
4034,403500.0,0.01927
4035,403600.0,0.01875
4036,403700.0,0.01815
4037,403800.0,0.01752
4038,403900.0,0.0168
4039,404000.0,0.01597
4040,404100.0,0.01529
4041,404200.0,0.01465
4042,404300.0,0.01403
4043,404400.0,0.01346
4044,404500.0,0.01284
4045,404600.0,0.01229
4046,404700.0,0.01176
4047,404800.0,0.0113
4048,404900.0,0.01081
4049,405000.0,0.01037
4050,405100.0,0.51147
4051,405200.0,0.4365
4052,405300.0,0.40975
4053,405400.0,0.38518
4054,405500.0,0.36883
4055,405600.0,0.36382
4056,405700.0,0.3597
4057,405800.0,0.35528
4058,405900.0,0.35044
4059,406000.0,0.34342
4060,406100.0,0.33344
4061,406200.0,0.3188
4062,406300.0,0.30085
4063,406400.0,0.28028
4064,406500.0,0.25776
4065,406600.0,0.23565
4066,406700.0,0.21367
4067,406800.0,0.19134
4068,406900.0,0.17042
4069,407000.0,0.15296
4070,407100.0,0.13739
4071,407200.0,0.1251
4072,407300.0,0.11357
4073,407400.0,0.104
4074,407500.0,0.09571
4075,407600.0,0.08971
4076,407700.0,0.0856
4077,407800.0,0.08252
4078,407900.0,0.07976
4079,408000.0,0.07661
4080,408100.0,0.07426
4081,408200.0,0.07206
4082,408300.0,0.07056
4083,408400.0,0.069
4084,408500.0,0.06783
4085,408600.0,0.06607
4086,408700.0,0.06428
4087,408800.0,0.0621
4088,408900.0,0.05952
4089,409000.0,0.05668
4090,409100.0,0.05384
4091,409200.0,0.05086
4092,409300.0,0.04797
4093,409400.0,0.04511
4094,409500.0,0.04218
4095,409600.0,0.03946
4096,409700.0,0.037
4097,409800.0,0.0347
4098,409900.0,0.03238
4099,410000.0,0.03044
4100,410100.0,0.029
4101,410200.0,0.02756
4102,410300.0,0.02651
4103,410400.0,0.02552
4104,410500.0,0.02471
4105,410600.0,0.02383
4106,410700.0,0.02305
4107,410800.0,0.02224
4108,410900.0,0.02144
4109,411000.0,0.02069
4110,411100.0,0.01988
4111,411200.0,0.0191
4112,411300.0,0.01834
4113,411400.0,0.0177
4114,411500.0,0.01707
4115,411600.0,0.0165
4116,411700.0,0.01597
4117,411800.0,0.01538
4118,411900.0,0.01482
4119,412000.0,0.01427
4120,412100.0,0.01368
4121,412200.0,0.01308
4122,412300.0,0.01243
4123,412400.0,0.01182
4124,412500.0,0.01121
4125,412600.0,0.50654
4126,412700.0,0.44642
4127,412800.0,0.4151
4128,412900.0,0.38528
4129,413000.0,0.36808
4130,413100.0,0.3609
4131,413200.0,0.36016
4132,413300.0,0.35493
4133,413400.0,0.34773
4134,413500.0,0.3389
4135,413600.0,0.32785
4136,413700.0,0.31231
4137,413800.0,0.29406
4138,413900.0,0.27279
4139,414000.0,0.24994
4140,414100.0,0.22691
4141,414200.0,0.20425
4142,414300.0,0.18305
4143,414400.0,0.16375
4144,414500.0,0.14651
4145,414600.0,0.13151
4146,414700.0,0.11832
4147,414800.0,0.10744
4148,414900.0,0.09874
4149,415000.0,0.09141
4150,415100.0,0.08539
4151,415200.0,0.08063
4152,415300.0,0.07801
4153,415400.0,0.07498
4154,415500.0,0.07189
4155,415600.0,0.06961
4156,415700.0,0.06763
4157,415800.0,0.06657
4158,415900.0,0.06544
4159,416000.0,0.06422
4160,416100.0,0.06261
4161,416200.0,0.06063
4162,416300.0,0.05825
4163,416400.0,0.05566
4164,416500.0,0.05275
4165,416600.0,0.04982
4166,416700.0,0.04689
4167,416800.0,0.04414
4168,416900.0,0.0414
4169,417000.0,0.03891
4170,417100.0,0.03631
4171,417200.0,0.03392
4172,417300.0,0.03198
4173,417400.0,0.03011
4174,417500.0,0.02847
4175,417600.0,0.02678
4176,417700.0,0.02548
4177,417800.0,0.02432
4178,417900.0,0.02321
4179,418000.0,0.02232
4180,418100.0,0.0215
4181,418200.0,0.02083
4182,418300.0,0.02013
4183,418400.0,0.01942
4184,418500.0,0.01878
4185,418600.0,0.01826
4186,418700.0,0.01771
4187,418800.0,0.01707
4188,418900.0,0.01646
4189,419000.0,0.01574
4190,419100.0,0.01507
4191,419200.0,0.01443
4192,419300.0,0.01377
4193,419400.0,0.01317
4194,419500.0,0.0126
4195,419600.0,0.01207
4196,419700.0,0.01153
4197,419800.0,0.01098
4198,419900.0,0.01055
4199,420000.0,0.01012
4200,420100.0,0.50359
4201,420200.0,0.44265
4202,420300.0,0.41155
4203,420400.0,0.38348
4204,420500.0,0.36403
4205,420600.0,0.35573
4206,420700.0,0.35205
4207,420800.0,0.34917
4208,420900.0,0.34485
4209,421000.0,0.33774
4210,421100.0,0.32657
4211,421200.0,0.31318
4212,421300.0,0.29424
4213,421400.0,0.27365
4214,421500.0,0.25166
4215,421600.0,0.22938
4216,421700.0,0.20756
4217,421800.0,0.18639
4218,421900.0,0.16705
4219,422000.0,0.14953
4220,422100.0,0.13415
4221,422200.0,0.12076
4222,422300.0,0.10861
4223,422400.0,0.09849
4224,422500.0,0.09019
4225,422600.0,0.08426
4226,422700.0,0.08014
4227,422800.0,0.07692
4228,422900.0,0.07418
4229,423000.0,0.07137
4230,423100.0,0.06903
4231,423200.0,0.0668
4232,423300.0,0.06522
4233,423400.0,0.06405
4234,423500.0,0.06238
4235,423600.0,0.06069
4236,423700.0,0.05875
4237,423800.0,0.05643
4238,423900.0,0.05395
4239,424000.0,0.05143
4240,424100.0,0.04901
4241,424200.0,0.04654
4242,424300.0,0.04398
4243,424400.0,0.04162
4244,424500.0,0.03913
4245,424600.0,0.03674
4246,424700.0,0.03434
4247,424800.0,0.03185
4248,424900.0,0.02961
4249,425000.0,0.02758
4250,425100.0,0.02587
4251,425200.0,0.02452
4252,425300.0,0.02349
4253,425400.0,0.02265
4254,425500.0,0.02214
4255,425600.0,0.0215
4256,425700.0,0.021
4257,425800.0,0.02035
4258,425900.0,0.01979
4259,426000.0,0.01913
4260,426100.0,0.01835
4261,426200.0,0.01749
4262,426300.0,0.01668
4263,426400.0,0.01579
4264,426500.0,0.01514
4265,426600.0,0.01457
4266,426700.0,0.01414
4267,426800.0,0.01376
4268,426900.0,0.01342
4269,427000.0,0.01301
4270,427100.0,0.01261
4271,427200.0,0.01225
4272,427300.0,0.01175
4273,427400.0,0.01119
4274,427500.0,0.01057
4275,427600.0,0.51263
4276,427700.0,0.44324
4277,427800.0,0.40829
4278,427900.0,0.38936
4279,428000.0,0.37275
4280,428100.0,0.36556
4281,428200.0,0.36248
4282,428300.0,0.36153
4283,428400.0,0.35716
4284,428500.0,0.34847
4285,428600.0,0.33775
4286,428700.0,0.32264
4287,428800.0,0.30465
4288,428900.0,0.28392
4289,429000.0,0.26113
4290,429100.0,0.23918
4291,429200.0,0.21708
4292,429300.0,0.19663
4293,429400.0,0.17709
4294,429500.0,0.16025
4295,429600.0,0.14435
4296,429700.0,0.13128
4297,429800.0,0.12001
4298,429900.0,0.11015
4299,430000.0,0.10246
4300,430100.0,0.09633
4301,430200.0,0.09179
4302,430300.0,0.08828
4303,430400.0,0.08545
4304,430500.0,0.08249
4305,430600.0,0.08021
4306,430700.0,0.07796
4307,430800.0,0.07614
4308,430900.0,0.0744
4309,431000.0,0.07269
4310,431100.0,0.07086
4311,431200.0,0.06866
4312,431300.0,0.06621
4313,431400.0,0.06329
4314,431500.0,0.06033
4315,431600.0,0.0573
4316,431700.0,0.05446
4317,431800.0,0.05155
4318,431900.0,0.04875
4319,432000.0,0.04612
4320,432100.0,0.0433
4321,432200.0,0.04074
4322,432300.0,0.03804
4323,432400.0,0.03578
4324,432500.0,0.03359
4325,432600.0,0.03212
4326,432700.0,0.03049
4327,432800.0,0.02925
4328,432900.0,0.02813
4329,433000.0,0.02723
4330,433100.0,0.02626
4331,433200.0,0.0255
4332,433300.0,0.02476
4333,433400.0,0.024
4334,433500.0,0.02311
4335,433600.0,0.02228
4336,433700.0,0.02127
4337,433800.0,0.02032
4338,433900.0,0.01953
4339,434000.0,0.01871
4340,434100.0,0.01802
4341,434200.0,0.01739
4342,434300.0,0.01667
4343,434400.0,0.01611
4344,434500.0,0.01561
4345,434600.0,0.01496
4346,434700.0,0.01445
4347,434800.0,0.01391
4348,434900.0,0.01328
4349,435000.0,0.01259
4350,435100.0,0.50228
4351,435200.0,0.43817
4352,435300.0,0.40994
4353,435400.0,0.3901
4354,435500.0,0.37431
4355,435600.0,0.36569
4356,435700.0,0.36085
4357,435800.0,0.3553
4358,435900.0,0.35106
4359,436000.0,0.34449
4360,436100.0,0.33326
4361,436200.0,0.31914
4362,436300.0,0.30143
4363,436400.0,0.28117
4364,436500.0,0.26
4365,436600.0,0.23758
4366,436700.0,0.21571
4367,436800.0,0.19547
4368,436900.0,0.1763
4369,437000.0,0.1597
4370,437100.0,0.14527
4371,437200.0,0.13296
4372,437300.0,0.12186
4373,437400.0,0.11124
4374,437500.0,0.10339
4375,437600.0,0.09842
4376,437700.0,0.09354
4377,437800.0,0.08964
4378,437900.0,0.08667
4379,438000.0,0.08357
4380,438100.0,0.08031
4381,438200.0,0.07818
4382,438300.0,0.07626
