,Iteration,% INERT
3306,330700.0,0.83816
3307,330800.0,0.78034
3308,330900.0,0.7331
3309,331000.0,0.69458
3310,331100.0,0.65639
3311,331200.0,0.61663
3312,331300.0,0.59017
3313,331400.0,0.57315
3314,331500.0,0.5575
3315,331600.0,0.53154
3316,331700.0,0.4919
3317,331800.0,0.46997
3318,331900.0,0.45723
3319,332000.0,0.44411
3320,332100.0,0.43002
3321,332200.0,0.41321
3322,332300.0,0.39966
3323,332400.0,0.38797
3324,332500.0,0.3783
3325,332600.0,0.36766
3326,332700.0,0.35987
3327,332800.0,0.35088
3328,332900.0,0.34368
3329,333000.0,0.33762
3330,333100.0,0.32835
3331,333200.0,0.31906
3332,333300.0,0.30958
3333,333400.0,0.30344
3334,333500.0,0.29896
3335,333600.0,0.29339
3336,333700.0,0.28545
3337,333800.0,0.27824
3338,333900.0,0.27084
3339,334000.0,0.2656
3340,334100.0,0.26026
3341,334200.0,0.25558
3342,334300.0,0.25166
3343,334400.0,0.24832
3344,334500.0,0.2447
3345,334600.0,0.24126
3346,334700.0,0.23742
3347,334800.0,0.23368
3348,334900.0,0.22848
3349,335000.0,0.22266
3350,335100.0,0.21657
3351,335200.0,0.21021
3352,335300.0,0.2056
3353,335400.0,0.20033
3354,335500.0,0.19624
3355,335600.0,0.19251
3356,335700.0,0.18852
3357,335800.0,0.18415
3358,335900.0,0.18149
3359,336000.0,0.17747
3360,336100.0,0.17474
3361,336200.0,0.17154
3362,336300.0,0.16803
3363,336400.0,0.16452
3364,336500.0,0.16102
3365,336600.0,0.15725
3366,336700.0,0.15367
3367,336800.0,0.1502
3368,336900.0,0.14662
3369,337000.0,0.14321
3370,337100.0,0.14105
3371,337200.0,0.13896
3372,337300.0,0.13737
3373,337400.0,0.13535
3374,337500.0,0.13363
3375,337600.0,0.13145
3376,337700.0,0.13012
3377,337800.0,0.12827
3378,337900.0,0.12737
3379,338000.0,0.12561
3380,338100.0,0.12434
3381,338200.0,0.12278
3382,338300.0,0.12119
3383,338400.0,0.11963
3384,338500.0,0.11818
3385,338600.0,0.11629
3386,338700.0,0.11475
3387,338800.0,0.11338
3388,338900.0,0.11217
3389,339000.0,0.11121
3390,339100.0,0.10925
3391,339200.0,0.1076
3392,339300.0,0.106
3393,339400.0,0.10421
3394,339500.0,0.10205
3395,339600.0,0.10008
3396,339700.0,0.09847
3397,339800.0,0.09687
3398,339900.0,0.0957
3399,340000.0,0.09472
3400,340100.0,0.09379
3401,340200.0,0.09289
3402,340300.0,0.09252
3403,340400.0,0.09177
3404,340500.0,0.09109
3405,340600.0,0.09084
3406,340700.0,0.08985
3407,340800.0,0.08938
3408,340900.0,0.08905
3409,341000.0,0.0882
3410,341100.0,0.0874
3411,341200.0,0.08646
3412,341300.0,0.08587
3413,341400.0,0.08459
3414,341500.0,0.08395
3415,341600.0,0.08288
3416,341700.0,0.08224
3417,341800.0,0.08111
3418,341900.0,0.08014
3419,342000.0,0.07903
3420,342100.0,0.07792
3421,342200.0,0.07693
3422,342300.0,0.07566
3423,342400.0,0.07489
3424,342500.0,0.07364
3425,342600.0,0.07268
3426,342700.0,0.07203
3427,342800.0,0.07097
3428,342900.0,0.07033
3429,343000.0,0.07003
3430,343100.0,0.06915
3431,343200.0,0.06856
3432,343300.0,0.0683
3433,343400.0,0.0676
3434,343500.0,0.06737
3435,343600.0,0.06696
3436,343700.0,0.06675
3437,343800.0,0.06605
3438,343900.0,0.0657
3439,344000.0,0.06495
3440,344100.0,0.06466
3441,344200.0,0.06404
3442,344300.0,0.06332
3443,344400.0,0.06245
3444,344500.0,0.06153
3445,344600.0,0.06102
3446,344700.0,0.0601
3447,344800.0,0.05908
3448,344900.0,0.05856
3449,345000.0,0.05774
3450,345100.0,0.05718
3451,345200.0,0.05639
3452,345300.0,0.05552
3453,345400.0,0.05496
3454,345500.0,0.05436
3455,345600.0,0.05383
3456,345700.0,0.05302
3457,345800.0,0.05251
3458,345900.0,0.05212
3459,346000.0,0.05167
3460,346100.0,0.05107
3461,346200.0,0.05074
3462,346300.0,0.05034
3463,346400.0,0.05003
3464,346500.0,0.04962
3465,346600.0,0.04933
3466,346700.0,0.04899
3467,346800.0,0.04855
3468,346900.0,0.04826
3469,347000.0,0.0478
3470,347100.0,0.04727
3471,347200.0,0.04692
3472,347300.0,0.04624
3473,347400.0,0.04572
3474,347500.0,0.04513
3475,347600.0,0.04467
3476,347700.0,0.04408
3477,347800.0,0.04358
3478,347900.0,0.04303
3479,348000.0,0.04253
3480,348100.0,0.04199
3481,348200.0,0.04154
3482,348300.0,0.04109
3483,348400.0,0.04068
3484,348500.0,0.04032
3485,348600.0,0.03975
3486,348700.0,0.03946
3487,348800.0,0.03902
3488,348900.0,0.03881
3489,349000.0,0.03844
3490,349100.0,0.03816
3491,349200.0,0.03786
3492,349300.0,0.03761
3493,349400.0,0.03732
3494,349500.0,0.03708
3495,349600.0,0.03683
3496,349700.0,0.03643
3497,349800.0,0.03618
3498,349900.0,0.03575
3499,350000.0,0.03544
3500,350100.0,0.03513
3501,350200.0,0.03478
3502,350300.0,0.03449
3503,350400.0,0.0339
3504,350500.0,0.03359
3505,350600.0,0.0332
3506,350700.0,0.0328
3507,350800.0,0.03247
3508,350900.0,0.03209
3509,351000.0,0.03175
3510,351100.0,0.03147
3511,351200.0,0.03105
3512,351300.0,0.03075
3513,351400.0,0.03053
3514,351500.0,0.03015
3515,351600.0,0.02991
3516,351700.0,0.02971
3517,351800.0,0.02956
3518,351900.0,0.02921
3519,352000.0,0.02904
3520,352100.0,0.02877
3521,352200.0,0.02864
3522,352300.0,0.02838
3523,352400.0,0.02819
3524,352500.0,0.02781
3525,352600.0,2.65436
3526,352700.0,2.01611
3527,352800.0,1.67385
3528,352900.0,1.35746
3529,353000.0,1.12705
3530,353100.0,0.98375
3531,353200.0,0.9062
3532,353300.0,0.84634
3533,353400.0,0.85477
3534,353500.0,0.81012
3535,353600.0,0.76453
3536,353700.0,0.72104
3537,353800.0,0.67593
3538,353900.0,0.6407
3539,354000.0,0.60747
3540,354100.0,0.56462
3541,354200.0,0.51957
3542,354300.0,0.49431
3543,354400.0,0.47738
3544,354500.0,0.45973
3545,354600.0,0.44416
3546,354700.0,0.42972
3547,354800.0,0.41615
3548,354900.0,0.40257
3549,355000.0,0.38951
3550,355100.0,0.37601
3551,355200.0,0.36825
3552,355300.0,0.36086
3553,355400.0,0.35501
3554,355500.0,0.34889
3555,355600.0,0.34157
3556,355700.0,0.33247
3557,355800.0,0.32516
3558,355900.0,0.31912
3559,356000.0,0.31287
3560,356100.0,0.30615
3561,356200.0,0.29878
3562,356300.0,0.29288
3563,356400.0,0.28713
3564,356500.0,0.2809
3565,356600.0,0.27693
3566,356700.0,0.27263
3567,356800.0,0.26852
3568,356900.0,0.26544
3569,357000.0,0.26236
3570,357100.0,0.25886
3571,357200.0,0.25485
3572,357300.0,0.25019
3573,357400.0,0.2453
3574,357500.0,0.24006
3575,357600.0,0.23456
3576,357700.0,0.22911
3577,357800.0,0.22395
3578,357900.0,0.21919
3579,358000.0,0.21395
3580,358100.0,0.20924
3581,358200.0,0.20398
3582,358300.0,0.19887
3583,358400.0,0.19347
3584,358500.0,0.18898
3585,358600.0,0.18461
3586,358700.0,0.18095
3587,358800.0,0.17763
3588,358900.0,0.17474
3589,359000.0,0.17197
3590,359100.0,0.17008
3591,359200.0,0.16758
3592,359300.0,0.1653
3593,359400.0,0.16278
3594,359500.0,0.15986
3595,359600.0,0.15742
3596,359700.0,0.15508
3597,359800.0,0.15264
3598,359900.0,0.15035
3599,360000.0,0.14875
3600,360100.0,0.14627
3601,360200.0,0.14416
3602,360300.0,0.14237
3603,360400.0,0.14046
3604,360500.0,0.1385
3605,360600.0,0.13659
3606,360700.0,0.13509
3607,360800.0,0.13364
3608,360900.0,0.13192
3609,361000.0,0.13035
3610,361100.0,0.12846
3611,361200.0,0.12639
3612,361300.0,0.12523
3613,361400.0,0.12309
3614,361500.0,0.12123
3615,361600.0,0.11963
3616,361700.0,0.11756
3617,361800.0,0.1162
3618,361900.0,0.11465
3619,362000.0,0.11328
3620,362100.0,0.11193
3621,362200.0,0.1103
3622,362300.0,0.10909
3623,362400.0,0.10776
3624,362500.0,0.10609
3625,362600.0,0.10476
3626,362700.0,0.10366
3627,362800.0,0.102
3628,362900.0,0.1011
3629,363000.0,0.10005
3630,363100.0,0.09885
3631,363200.0,0.09758
3632,363300.0,0.09683
3633,363400.0,0.09605
3634,363500.0,0.09536
3635,363600.0,0.09465
3636,363700.0,0.0937
3637,363800.0,0.09265
3638,363900.0,0.09192
3639,364000.0,0.09114
3640,364100.0,0.0904
3641,364200.0,0.08923
3642,364300.0,0.08837
3643,364400.0,0.08763
3644,364500.0,0.08686
3645,364600.0,0.08601
3646,364700.0,0.08523
3647,364800.0,0.08453
3648,364900.0,0.08367
3649,365000.0,0.08258
3650,365100.0,0.08178
3651,365200.0,0.08084
3652,365300.0,0.07956
3653,365400.0,0.07862
3654,365500.0,0.07762
3655,365600.0,0.07651
3656,365700.0,0.07592
3657,365800.0,0.07508
3658,365900.0,0.07413
3659,366000.0,0.07344
3660,366100.0,0.07254
3661,366200.0,0.07197
3662,366300.0,0.07135
3663,366400.0,0.0707
3664,366500.0,0.07024
3665,366600.0,0.06967
3666,366700.0,0.06913
3667,366800.0,0.06871
3668,366900.0,0.06826
3669,367000.0,0.06768
3670,367100.0,0.06717
3671,367200.0,0.0666
3672,367300.0,0.06582
3673,367400.0,0.06556
3674,367500.0,0.06502
3675,367600.0,0.06436
3676,367700.0,0.06367
3677,367800.0,0.06314
3678,367900.0,0.06223
3679,368000.0,0.0615
3680,368100.0,0.06077
3681,368200.0,0.06009
3682,368300.0,0.05954
3683,368400.0,0.05866
3684,368500.0,0.05804
3685,368600.0,0.05734
3686,368700.0,0.05678
3687,368800.0,0.05617
3688,368900.0,0.05569
3689,369000.0,0.05499
3690,369100.0,0.05448
3691,369200.0,0.05392
3692,369300.0,0.05368
3693,369400.0,0.05331
3694,369500.0,0.05264
3695,369600.0,0.05228
3696,369700.0,0.05191
3697,369800.0,0.05144
3698,369900.0,0.05108
3699,370000.0,0.05076
3700,370100.0,0.05041
3701,370200.0,0.04999
3702,370300.0,0.04968
3703,370400.0,0.04914
3704,370500.0,0.04885
3705,370600.0,0.04821
3706,370700.0,0.04774
3707,370800.0,0.0472
3708,370900.0,0.0466
3709,371000.0,0.04603
3710,371100.0,0.04562
3711,371200.0,0.04514
3712,371300.0,0.04455
3713,371400.0,0.04402
3714,371500.0,0.04366
3715,371600.0,0.04307
3716,371700.0,0.04271
3717,371800.0,0.04212
3718,371900.0,0.0418
3719,372000.0,0.04148
3720,372100.0,0.04114
3721,372200.0,0.04074
3722,372300.0,0.04039
3723,372400.0,0.0402
3724,372500.0,0.03987
3725,372600.0,0.03968
3726,372700.0,0.03935
3727,372800.0,0.03908
3728,372900.0,0.03864
3729,373000.0,0.03835
3730,373100.0,0.03809
3731,373200.0,0.03776
3732,373300.0,0.03742
3733,373400.0,0.03711
3734,373500.0,0.03668
3735,373600.0,0.03634
3736,373700.0,0.03594
3737,373800.0,0.03571
3738,373900.0,0.03516
3739,374000.0,0.03478
3740,374100.0,0.03445
3741,374200.0,0.03422
3742,374300.0,0.03368
3743,374400.0,0.03341
3744,374500.0,0.03294
3745,374600.0,0.03276
3746,374700.0,0.03234
3747,374800.0,0.03212
3748,374900.0,0.03183
3749,375000.0,0.03155
3750,375100.0,2.38426
3751,375200.0,1.94396
3752,375300.0,1.5808
3753,375400.0,1.29414
3754,375500.0,1.08458
3755,375600.0,0.9485
3756,375700.0,0.87851
3757,375800.0,0.83032
3758,375900.0,0.82362
3759,376000.0,0.78529
3760,376100.0,0.72646
3761,376200.0,0.6723
3762,376300.0,0.63771
3763,376400.0,0.60407
3764,376500.0,0.57883
3765,376600.0,0.54689
3766,376700.0,0.50242
3767,376800.0,0.47319
3768,376900.0,0.45372
3769,377000.0,0.4403
3770,377100.0,0.42506
3771,377200.0,0.41446
3772,377300.0,0.40735
3773,377400.0,0.39873
3774,377500.0,0.38742
3775,377600.0,0.37702
3776,377700.0,0.36849
3777,377800.0,0.35964
3778,377900.0,0.35067
3779,378000.0,0.34005
3780,378100.0,0.33069
3781,378200.0,0.32066
3782,378300.0,0.31432
3783,378400.0,0.30847
3784,378500.0,0.30512
3785,378600.0,0.29949
3786,378700.0,0.29413
3787,378800.0,0.29039
3788,378900.0,0.28702
3789,379000.0,0.28321
3790,379100.0,0.28137
3791,379200.0,0.27847
3792,379300.0,0.27598
3793,379400.0,0.27244
3794,379500.0,0.26795
3795,379600.0,0.26294
3796,379700.0,0.25796
3797,379800.0,0.25313
3798,379900.0,0.24781
3799,380000.0,0.24182
3800,380100.0,0.23578
3801,380200.0,0.23013
3802,380300.0,0.22512
3803,380400.0,0.22044
3804,380500.0,0.21538
3805,380600.0,0.21151
3806,380700.0,0.2068
3807,380800.0,0.20364
3808,380900.0,0.1999
3809,381000.0,0.19684
3810,381100.0,0.19317
3811,381200.0,0.19134
3812,381300.0,0.18947
3813,381400.0,0.18767
3814,381500.0,0.18558
3815,381600.0,0.18322
3816,381700.0,0.18142
3817,381800.0,0.17877
3818,381900.0,0.17666
3819,382000.0,0.17474
3820,382100.0,0.17256
3821,382200.0,0.17063
3822,382300.0,0.16824
3823,382400.0,0.1665
3824,382500.0,0.16502
3825,382600.0,0.16266
3826,382700.0,0.16011
3827,382800.0,0.15826
3828,382900.0,0.15579
3829,383000.0,0.15378
3830,383100.0,0.15162
3831,383200.0,0.14925
3832,383300.0,0.14757
3833,383400.0,0.14501
3834,383500.0,0.14285
3835,383600.0,0.14131
3836,383700.0,0.1393
3837,383800.0,0.13756
3838,383900.0,0.13629
3839,384000.0,0.1346
3840,384100.0,0.13292
3841,384200.0,0.13161
3842,384300.0,0.13059
3843,384400.0,0.12889
3844,384500.0,0.12821
3845,384600.0,0.1269
3846,384700.0,0.1261
3847,384800.0,0.12458
3848,384900.0,0.12361
3849,385000.0,0.1227
3850,385100.0,0.12121
3851,385200.0,0.12008
3852,385300.0,0.11868
3853,385400.0,0.11762
3854,385500.0,0.1159
3855,385600.0,0.11483
3856,385700.0,0.11372
3857,385800.0,0.11275
3858,385900.0,0.11155
3859,386000.0,0.11023
3860,386100.0,0.10896
3861,386200.0,0.10757
3862,386300.0,0.10689
3863,386400.0,0.10582
3864,386500.0,0.10459
3865,386600.0,0.10398
3866,386700.0,0.10302
3867,386800.0,0.10199
3868,386900.0,0.10152
3869,387000.0,0.10033
3870,387100.0,0.09952
3871,387200.0,0.09853
3872,387300.0,0.09778
3873,387400.0,0.09662
3874,387500.0,0.0959
3875,387600.0,0.09512
3876,387700.0,0.09402
3877,387800.0,0.09314
3878,387900.0,0.09252
3879,388000.0,0.09152
3880,388100.0,0.09057
3881,388200.0,0.08997
3882,388300.0,0.08893
3883,388400.0,0.08822
3884,388500.0,0.0874
3885,388600.0,0.08653
3886,388700.0,0.08563
3887,388800.0,0.08502
3888,388900.0,0.08412
3889,389000.0,0.08354
3890,389100.0,0.08267
3891,389200.0,0.08188
3892,389300.0,0.0813
3893,389400.0,0.08035
3894,389500.0,0.07973
3895,389600.0,0.0789
3896,389700.0,0.07839
3897,389800.0,0.0778
3898,389900.0,0.07712
3899,390000.0,0.07652
3900,390100.0,0.07577
3901,390200.0,0.07507
3902,390300.0,0.07467
3903,390400.0,0.07395
3904,390500.0,0.07326
3905,390600.0,0.07256
3906,390700.0,0.07176
3907,390800.0,0.07081
3908,390900.0,0.07056
3909,391000.0,0.06982
3910,391100.0,0.06894
3911,391200.0,0.06832
3912,391300.0,0.06754
3913,391400.0,0.06728
3914,391500.0,0.06658
3915,391600.0,0.06592
3916,391700.0,0.06539
3917,391800.0,0.06478
3918,391900.0,0.06426
3919,392000.0,0.06355
3920,392100.0,0.06325
3921,392200.0,0.06261
3922,392300.0,0.06234
3923,392400.0,0.06155
3924,392500.0,0.0612
3925,392600.0,0.06061
3926,392700.0,0.06035
3927,392800.0,0.05976
3928,392900.0,0.05911
3929,393000.0,0.05886
3930,393100.0,0.05825
3931,393200.0,0.05762
3932,393300.0,0.05699
3933,393400.0,0.0565
3934,393500.0,0.05607
3935,393600.0,0.05552
3936,393700.0,0.05488
3937,393800.0,0.05452
3938,393900.0,0.05401
3939,394000.0,0.05344
3940,394100.0,0.053
3941,394200.0,0.05234
3942,394300.0,0.05211
3943,394400.0,0.05145
3944,394500.0,0.0511
3945,394600.0,0.05075
3946,394700.0,0.05034
3947,394800.0,0.04971
3948,394900.0,0.04938
3949,395000.0,0.04902
3950,395100.0,0.04867
3951,395200.0,0.04824
3952,395300.0,0.04791
3953,395400.0,0.04754
3954,395500.0,0.04689
3955,395600.0,0.04673
3956,395700.0,0.04623
3957,395800.0,0.04593
3958,395900.0,0.0455
3959,396000.0,0.04507
3960,396100.0,0.04467
3961,396200.0,0.04421
3962,396300.0,0.04394
3963,396400.0,0.04349
3964,396500.0,0.04303
3965,396600.0,0.04268
3966,396700.0,0.04216
3967,396800.0,0.04192
3968,396900.0,0.04149
3969,397000.0,0.04118
3970,397100.0,0.04082
3971,397200.0,0.04045
3972,397300.0,0.04015
3973,397400.0,0.03977
3974,397500.0,0.03944
3975,397600.0,2.30044
3976,397700.0,1.78764
3977,397800.0,1.49379
3978,397900.0,1.25613
3979,398000.0,1.06838
3980,398100.0,0.93168
3981,398200.0,0.86133
3982,398300.0,0.81769
3983,398400.0,0.79676
3984,398500.0,0.75067
3985,398600.0,0.70499
3986,398700.0,0.66273
3987,398800.0,0.63162
3988,398900.0,0.60446
3989,399000.0,0.57842
3990,399100.0,0.54839
3991,399200.0,0.50458
3992,399300.0,0.47506
3993,399400.0,0.45865
3994,399500.0,0.44779
3995,399600.0,0.43822
3996,399700.0,0.42538
3997,399800.0,0.41588
3998,399900.0,0.40822
3999,400000.0,0.3986
4000,400100.0,0.38699
4001,400200.0,0.38033
4002,400300.0,0.37375
4003,400400.0,0.36563
4004,400500.0,0.35814
4005,400600.0,0.34787
4006,400700.0,0.33586
4007,400800.0,0.32987
4008,400900.0,0.32452
4009,401000.0,0.31954
4010,401100.0,0.31287
4011,401200.0,0.30619
4012,401300.0,0.29973
4013,401400.0,0.29515
4014,401500.0,0.29046
4015,401600.0,0.28594
4016,401700.0,0.28227
4017,401800.0,0.27758
4018,401900.0,0.27452
4019,402000.0,0.26958
4020,402100.0,0.26568
4021,402200.0,0.26042
4022,402300.0,0.2554
4023,402400.0,0.24937
4024,402500.0,0.24325
4025,402600.0,0.23785
4026,402700.0,0.2319
4027,402800.0,0.22827
4028,402900.0,0.22421
4029,403000.0,0.22059
4030,403100.0,0.21475
4031,403200.0,0.21147
4032,403300.0,0.20768
4033,403400.0,0.20434
4034,403500.0,0.20083
4035,403600.0,0.19746
4036,403700.0,0.19464
4037,403800.0,0.19208
4038,403900.0,0.18931
4039,404000.0,0.18659
4040,404100.0,0.18335
4041,404200.0,0.18136
4042,404300.0,0.1791
4043,404400.0,0.17769
4044,404500.0,0.17583
4045,404600.0,0.17403
4046,404700.0,0.17257
4047,404800.0,0.17032
4048,404900.0,0.168
4049,405000.0,0.16598
4050,405100.0,0.16426
4051,405200.0,0.16176
4052,405300.0,0.15924
4053,405400.0,0.15623
4054,405500.0,0.1538
4055,405600.0,0.15161
4056,405700.0,0.14901
4057,405800.0,0.14682
4058,405900.0,0.14508
4059,406000.0,0.1432
4060,406100.0,0.14149
4061,406200.0,0.13991
4062,406300.0,0.13851
4063,406400.0,0.13718
4064,406500.0,0.13595
4065,406600.0,0.13528
4066,406700.0,0.1335
4067,406800.0,0.13257
4068,406900.0,0.13081
4069,407000.0,0.12981
4070,407100.0,0.12867
4071,407200.0,0.128
4072,407300.0,0.12684
4073,407400.0,0.12578
4074,407500.0,0.12455
4075,407600.0,0.12339
4076,407700.0,0.1222
4077,407800.0,0.12111
4078,407900.0,0.11984
4079,408000.0,0.11875
4080,408100.0,0.11713
4081,408200.0,0.11578
4082,408300.0,0.11401
4083,408400.0,0.11285
4084,408500.0,0.11158
4085,408600.0,0.11016
4086,408700.0,0.10897
4087,408800.0,0.10787
4088,408900.0,0.10672
4089,409000.0,0.1057
4090,409100.0,0.10492
4091,409200.0,0.10439
4092,409300.0,0.10368
4093,409400.0,0.10265
4094,409500.0,0.10215
4095,409600.0,0.1013
4096,409700.0,0.10071
4097,409800.0,0.0999
4098,409900.0,0.09954
4099,410000.0,0.09876
4100,410100.0,0.09832
4101,410200.0,0.09738
4102,410300.0,0.09669
4103,410400.0,0.09602
4104,410500.0,0.09515
4105,410600.0,0.09394
4106,410700.0,0.09289
4107,410800.0,0.09151
4108,410900.0,0.09094
4109,411000.0,0.08967
4110,411100.0,0.08917
4111,411200.0,0.08791
4112,411300.0,0.08706
4113,411400.0,0.08611
4114,411500.0,0.08536
4115,411600.0,0.08453
4116,411700.0,0.08347
4117,411800.0,0.08292
4118,411900.0,0.08248
4119,412000.0,0.08184
4120,412100.0,0.08129
4121,412200.0,0.08054
4122,412300.0,0.0802
4123,412400.0,0.08001
4124,412500.0,0.07942
4125,412600.0,0.07912
4126,412700.0,0.07813
4127,412800.0,0.07755
4128,412900.0,0.07726
4129,413000.0,0.07647
4130,413100.0,0.07594
4131,413200.0,0.07516
4132,413300.0,0.07432
4133,413400.0,0.07353
4134,413500.0,0.07295
4135,413600.0,0.07207
4136,413700.0,0.07133
4137,413800.0,0.07058
4138,413900.0,0.06991
4139,414000.0,0.06924
4140,414100.0,0.06848
4141,414200.0,0.06771
4142,414300.0,0.06717
4143,414400.0,0.06658
4144,414500.0,0.06602
4145,414600.0,0.0655
4146,414700.0,0.0651
4147,414800.0,0.06428
4148,414900.0,0.06415
4149,415000.0,0.06367
4150,415100.0,0.0632
4151,415200.0,0.06266
4152,415300.0,0.06219
4153,415400.0,0.0618
4154,415500.0,0.0614
4155,415600.0,0.06113
4156,415700.0,0.06074
4157,415800.0,0.06024
4158,415900.0,0.05979
4159,416000.0,0.05932
4160,416100.0,0.05877
4161,416200.0,0.05812
4162,416300.0,0.0575
4163,416400.0,0.05689
4164,416500.0,0.05645
4165,416600.0,0.05574
4166,416700.0,0.05508
4167,416800.0,0.05454
4168,416900.0,0.05389
4169,417000.0,0.0534
4170,417100.0,0.05311
4171,417200.0,0.05262
4172,417300.0,0.05211
4173,417400.0,0.05188
4174,417500.0,0.05127
4175,417600.0,0.05093
4176,417700.0,0.0506
4177,417800.0,0.05035
4178,417900.0,0.05006
4179,418000.0,0.04972
4180,418100.0,0.04927
4181,418200.0,0.04919
4182,418300.0,0.04873
4183,418400.0,0.04846
4184,418500.0,0.048
4185,418600.0,0.04749
4186,418700.0,0.04706
4187,418800.0,0.04668
4188,418900.0,0.04631
4189,419000.0,0.04579
4190,419100.0,0.04538
4191,419200.0,0.04491
4192,419300.0,0.0445
4193,419400.0,0.04402
4194,419500.0,0.04356
4195,419600.0,0.0432
4196,419700.0,0.043
4197,419800.0,0.04254
4198,419900.0,0.04209
4199,420000.0,0.04176
4200,420100.0,2.49402
4201,420200.0,1.95619
4202,420300.0,1.56807
4203,420400.0,1.27977
4204,420500.0,1.07743
4205,420600.0,0.95641
4206,420700.0,0.87773
4207,420800.0,0.82697
4208,420900.0,0.77793
4209,421000.0,0.74281
4210,421100.0,0.69563
4211,421200.0,0.66367
4212,421300.0,0.63735
4213,421400.0,0.62773
4214,421500.0,0.61477
4215,421600.0,0.58842
4216,421700.0,0.53845
4217,421800.0,0.50379
4218,421900.0,0.49418
4219,422000.0,0.48653
4220,422100.0,0.47576
4221,422200.0,0.45701
4222,422300.0,0.44437
4223,422400.0,0.43502
4224,422500.0,0.42501
4225,422600.0,0.41391
4226,422700.0,0.40429
4227,422800.0,0.39579
4228,422900.0,0.38715
4229,423000.0,0.37769
4230,423100.0,0.36902
4231,423200.0,0.3587
4232,423300.0,0.35011
4233,423400.0,0.34589
4234,423500.0,0.34
4235,423600.0,0.3336
4236,423700.0,0.32794
4237,423800.0,0.32269
4238,423900.0,0.3186
4239,424000.0,0.31559
4240,424100.0,0.31289
4241,424200.0,0.30896
4242,424300.0,0.30588
4243,424400.0,0.30284
4244,424500.0,0.2988
4245,424600.0,0.29346
4246,424700.0,0.28792
4247,424800.0,0.28215
4248,424900.0,0.27495
4249,425000.0,0.26732
4250,425100.0,0.26155
4251,425200.0,0.2543
4252,425300.0,0.2466
4253,425400.0,0.24051
4254,425500.0,0.23549
4255,425600.0,0.23037
4256,425700.0,0.22579
4257,425800.0,0.22241
4258,425900.0,0.21993
4259,426000.0,0.21781
4260,426100.0,0.21548
4261,426200.0,0.21311
4262,426300.0,0.20957
4263,426400.0,0.20735
4264,426500.0,0.20464
4265,426600.0,0.2007
4266,426700.0,0.19724
4267,426800.0,0.19411
4268,426900.0,0.19164
4269,427000.0,0.18832
4270,427100.0,0.18563
4271,427200.0,0.18377
4272,427300.0,0.18112
4273,427400.0,0.17935
4274,427500.0,0.17768
4275,427600.0,0.17572
4276,427700.0,0.17459
4277,427800.0,0.17244
4278,427900.0,0.17167
4279,428000.0,0.17017
4280,428100.0,0.16826
4281,428200.0,0.1665
4282,428300.0,0.16438
4283,428400.0,0.16136
4284,428500.0,0.15858
4285,428600.0,0.15623
4286,428700.0,0.15408
4287,428800.0,0.15188
4288,428900.0,0.14984
4289,429000.0,0.1477
4290,429100.0,0.14665
4291,429200.0,0.14474
4292,429300.0,0.1441
4293,429400.0,0.14257
4294,429500.0,0.14157
4295,429600.0,0.14063
4296,429700.0,0.13868
4297,429800.0,0.13791
4298,429900.0,0.13714
4299,430000.0,0.13543
4300,430100.0,0.13478
4301,430200.0,0.13388
4302,430300.0,0.1328
4303,430400.0,0.13115
4304,430500.0,0.13011
4305,430600.0,0.12871
4306,430700.0,0.12747
4307,430800.0,0.1265
4308,430900.0,0.12538
4309,431000.0,0.12448
4310,431100.0,0.12361
4311,431200.0,0.1223
4312,431300.0,0.12132
4313,431400.0,0.12055
4314,431500.0,0.1192
4315,431600.0,0.11866
4316,431700.0,0.11738
4317,431800.0,0.11723
4318,431900.0,0.11588
4319,432000.0,0.11495
4320,432100.0,0.11402
4321,432200.0,0.11345
4322,432300.0,0.11184
4323,432400.0,0.11106
4324,432500.0,0.11001
4325,432600.0,0.10848
4326,432700.0,0.10785
4327,432800.0,0.10635
4328,432900.0,0.10543
4329,433000.0,0.10462
4330,433100.0,0.1037
4331,433200.0,0.10274
4332,433300.0,0.10178
4333,433400.0,0.10109
4334,433500.0,0.10073
4335,433600.0,0.09987
4336,433700.0,0.09908
4337,433800.0,0.0987
4338,433900.0,0.09782
4339,434000.0,0.09702
4340,434100.0,0.09644
4341,434200.0,0.09553
4342,434300.0,0.09472
4343,434400.0,0.09434
4344,434500.0,0.09336
4345,434600.0,0.09232
4346,434700.0,0.09191
4347,434800.0,0.09071
4348,434900.0,0.08994
4349,435000.0,0.08908
4350,435100.0,0.08843
4351,435200.0,0.08737
4352,435300.0,0.08701
4353,435400.0,0.08625
4354,435500.0,0.08547
4355,435600.0,0.0845
4356,435700.0,0.08392
4357,435800.0,0.08324
4358,435900.0,0.08262
4359,436000.0,0.08163
4360,436100.0,0.08068
4361,436200.0,0.08011
4362,436300.0,0.07956
4363,436400.0,0.07855
4364,436500.0,0.07789
4365,436600.0,0.07722
4366,436700.0,0.0769
4367,436800.0,0.07631
4368,436900.0,0.07574
4369,437000.0,0.07524
4370,437100.0,0.07478
4371,437200.0,0.07432
4372,437300.0,0.07376
4373,437400.0,0.07321
4374,437500.0,0.07289
4375,437600.0,0.07225
4376,437700.0,0.07174
4377,437800.0,0.07106
4378,437900.0,0.0704
4379,438000.0,0.06975
4380,438100.0,0.0691
4381,438200.0,0.06844
