,Iteration,% INERT
3305,330600.0,0.69364
3306,330700.0,0.67754
3307,330800.0,0.66934
3308,330900.0,0.65911
3309,331000.0,0.64507
3310,331100.0,0.62002
3311,331200.0,0.59262
3312,331300.0,0.55844
3313,331400.0,0.52047
3314,331500.0,0.484
3315,331600.0,0.44792
3316,331700.0,0.41617
3317,331800.0,0.38362
3318,331900.0,0.3545
3319,332000.0,0.32826
3320,332100.0,0.30393
3321,332200.0,0.28054
3322,332300.0,0.26017
3323,332400.0,0.24197
3324,332500.0,0.22687
3325,332600.0,0.21411
3326,332700.0,0.20208
3327,332800.0,0.19184
3328,332900.0,0.18351
3329,333000.0,0.17491
3330,333100.0,0.16709
3331,333200.0,0.15959
3332,333300.0,0.15314
3333,333400.0,0.14778
3334,333500.0,0.14215
3335,333600.0,0.13673
3336,333700.0,0.13238
3337,333800.0,0.12736
3338,333900.0,0.12238
3339,334000.0,0.11715
3340,334100.0,0.11278
3341,334200.0,0.10787
3342,334300.0,0.10369
3343,334400.0,0.09952
3344,334500.0,0.09543
3345,334600.0,0.0919
3346,334700.0,0.08795
3347,334800.0,0.08413
3348,334900.0,0.08056
3349,335000.0,0.07718
3350,335100.0,0.07399
3351,335200.0,0.07089
3352,335300.0,0.06807
3353,335400.0,0.06536
3354,335500.0,0.06272
3355,335600.0,0.06038
3356,335700.0,0.05812
3357,335800.0,0.0558
3358,335900.0,0.05356
3359,336000.0,0.05178
3360,336100.0,0.04974
3361,336200.0,0.04775
3362,336300.0,0.04595
3363,336400.0,0.04434
3364,336500.0,0.04247
3365,336600.0,0.04112
3366,336700.0,0.03951
3367,336800.0,0.03791
3368,336900.0,0.03645
3369,337000.0,0.03514
3370,337100.0,0.03383
3371,337200.0,0.03259
3372,337300.0,0.03139
3373,337400.0,0.03036
3374,337500.0,0.0292
3375,337600.0,1.12021
3376,337700.0,0.96958
3377,337800.0,0.89017
3378,337900.0,0.82372
3379,338000.0,0.75991
3380,338100.0,0.72134
3381,338200.0,0.70916
3382,338300.0,0.70201
3383,338400.0,0.69323
3384,338500.0,0.67907
3385,338600.0,0.66026
3386,338700.0,0.63226
3387,338800.0,0.59565
3388,338900.0,0.55807
3389,339000.0,0.51829
3390,339100.0,0.48217
3391,339200.0,0.4461
3392,339300.0,0.4135
3393,339400.0,0.38229
3394,339500.0,0.35225
3395,339600.0,0.32679
3396,339700.0,0.30123
3397,339800.0,0.27882
3398,339900.0,0.25764
3399,340000.0,0.24111
3400,340100.0,0.22622
3401,340200.0,0.21385
3402,340300.0,0.2036
3403,340400.0,0.19329
3404,340500.0,0.18519
3405,340600.0,0.17733
3406,340700.0,0.16845
3407,340800.0,0.16134
3408,340900.0,0.15481
3409,341000.0,0.1492
3410,341100.0,0.14498
3411,341200.0,0.13985
3412,341300.0,0.13498
3413,341400.0,0.13018
3414,341500.0,0.12509
3415,341600.0,0.12003
3416,341700.0,0.11573
3417,341800.0,0.11104
3418,341900.0,0.10705
3419,342000.0,0.10295
3420,342100.0,0.09852
3421,342200.0,0.09444
3422,342300.0,0.09015
3423,342400.0,0.08579
3424,342500.0,0.08248
3425,342600.0,0.07916
3426,342700.0,0.07577
3427,342800.0,0.07269
3428,342900.0,0.06991
3429,343000.0,0.0671
3430,343100.0,0.06466
3431,343200.0,0.0624
3432,343300.0,0.06005
3433,343400.0,0.05802
3434,343500.0,0.05584
3435,343600.0,0.05357
3436,343700.0,0.05165
3437,343800.0,0.04953
3438,343900.0,0.04767
3439,344000.0,0.04576
3440,344100.0,0.0442
3441,344200.0,0.04254
3442,344300.0,0.04085
3443,344400.0,0.03965
3444,344500.0,0.03821
3445,344600.0,0.03696
3446,344700.0,0.03581
3447,344800.0,0.0345
3448,344900.0,0.03324
3449,345000.0,0.03194
3450,345100.0,1.09214
3451,345200.0,0.93325
3452,345300.0,0.87336
3453,345400.0,0.83191
3454,345500.0,0.7674
3455,345600.0,0.72931
3456,345700.0,0.71381
3457,345800.0,0.70418
3458,345900.0,0.69297
3459,346000.0,0.67135
3460,346100.0,0.64706
3461,346200.0,0.61658
3462,346300.0,0.58163
3463,346400.0,0.54295
3464,346500.0,0.50151
3465,346600.0,0.46284
3466,346700.0,0.427
3467,346800.0,0.39507
3468,346900.0,0.36551
3469,347000.0,0.33829
3470,347100.0,0.31361
3471,347200.0,0.29026
3472,347300.0,0.26957
3473,347400.0,0.25059
3474,347500.0,0.23544
3475,347600.0,0.22205
3476,347700.0,0.20944
3477,347800.0,0.19936
3478,347900.0,0.1892
3479,348000.0,0.1806
3480,348100.0,0.17276
3481,348200.0,0.16512
3482,348300.0,0.15826
3483,348400.0,0.15297
3484,348500.0,0.14726
3485,348600.0,0.14204
3486,348700.0,0.13681
3487,348800.0,0.13198
3488,348900.0,0.12664
3489,349000.0,0.12225
3490,349100.0,0.11741
3491,349200.0,0.11258
3492,349300.0,0.10789
3493,349400.0,0.10349
3494,349500.0,0.09943
3495,349600.0,0.09515
3496,349700.0,0.09091
3497,349800.0,0.08727
3498,349900.0,0.0839
3499,350000.0,0.0801
3500,350100.0,0.07717
3501,350200.0,0.07392
3502,350300.0,0.07085
3503,350400.0,0.06807
3504,350500.0,0.06551
3505,350600.0,0.06299
3506,350700.0,0.06046
3507,350800.0,0.05816
3508,350900.0,0.05586
3509,351000.0,0.05393
3510,351100.0,0.05182
3511,351200.0,0.04969
3512,351300.0,0.04776
3513,351400.0,0.04615
3514,351500.0,0.04431
3515,351600.0,0.04272
3516,351700.0,0.04122
3517,351800.0,0.0397
3518,351900.0,0.03834
3519,352000.0,0.03714
3520,352100.0,0.0358
3521,352200.0,0.03451
3522,352300.0,0.03307
3523,352400.0,0.03184
3524,352500.0,0.03067
3525,352600.0,1.09004
3526,352700.0,0.94954
3527,352800.0,0.86596
3528,352900.0,0.7898
3529,353000.0,0.72132
3530,353100.0,0.68694
3531,353200.0,0.67996
3532,353300.0,0.67656
3533,353400.0,0.67141
3534,353500.0,0.65853
3535,353600.0,0.64
3536,353700.0,0.61126
3537,353800.0,0.57599
3538,353900.0,0.53974
3539,354000.0,0.50153
3540,354100.0,0.46671
3541,354200.0,0.43276
3542,354300.0,0.40021
3543,354400.0,0.37069
3544,354500.0,0.34295
3545,354600.0,0.31724
3546,354700.0,0.29299
3547,354800.0,0.26902
3548,354900.0,0.24964
3549,355000.0,0.23307
3550,355100.0,0.22057
3551,355200.0,0.20756
3552,355300.0,0.19667
3553,355400.0,0.18736
3554,355500.0,0.17862
3555,355600.0,0.17036
3556,355700.0,0.16261
3557,355800.0,0.15534
3558,355900.0,0.14965
3559,356000.0,0.144
3560,356100.0,0.13934
3561,356200.0,0.13486
3562,356300.0,0.12993
3563,356400.0,0.12544
3564,356500.0,0.12052
3565,356600.0,0.11557
3566,356700.0,0.11072
3567,356800.0,0.10672
3568,356900.0,0.10237
3569,357000.0,0.09826
3570,357100.0,0.09451
3571,357200.0,0.09029
3572,357300.0,0.0867
3573,357400.0,0.08324
3574,357500.0,0.07955
3575,357600.0,0.07627
3576,357700.0,0.07334
3577,357800.0,0.07026
3578,357900.0,0.06751
3579,358000.0,0.06507
3580,358100.0,0.06215
3581,358200.0,0.05993
3582,358300.0,0.05762
3583,358400.0,0.05541
3584,358500.0,0.05329
3585,358600.0,0.05125
3586,358700.0,0.04925
3587,358800.0,0.04761
3588,358900.0,0.04586
3589,359000.0,0.04413
3590,359100.0,0.04243
3591,359200.0,0.04083
3592,359300.0,0.03939
3593,359400.0,0.03782
3594,359500.0,0.03657
3595,359600.0,0.03519
3596,359700.0,0.03397
3597,359800.0,0.03278
3598,359900.0,0.03155
3599,360000.0,0.03059
3600,360100.0,1.1023
3601,360200.0,0.96307
3602,360300.0,0.87618
3603,360400.0,0.81318
3604,360500.0,0.75536
3605,360600.0,0.71628
3606,360700.0,0.70079
3607,360800.0,0.69263
3608,360900.0,0.67845
3609,361000.0,0.66339
3610,361100.0,0.64212
3611,361200.0,0.61275
3612,361300.0,0.5779
3613,361400.0,0.53808
3614,361500.0,0.49817
3615,361600.0,0.46208
3616,361700.0,0.42674
3617,361800.0,0.3951
3618,361900.0,0.36511
3619,362000.0,0.33775
3620,362100.0,0.31169
3621,362200.0,0.28846
3622,362300.0,0.26778
3623,362400.0,0.24878
3624,362500.0,0.23176
3625,362600.0,0.21889
3626,362700.0,0.20608
3627,362800.0,0.19546
3628,362900.0,0.18638
3629,363000.0,0.1777
3630,363100.0,0.16956
3631,363200.0,0.16164
3632,363300.0,0.15538
3633,363400.0,0.14927
3634,363500.0,0.14406
3635,363600.0,0.13875
3636,363700.0,0.1339
3637,363800.0,0.1296
3638,363900.0,0.12478
3639,364000.0,0.11941
3640,364100.0,0.11476
3641,364200.0,0.10984
3642,364300.0,0.10578
3643,364400.0,0.10138
3644,364500.0,0.09747
3645,364600.0,0.09364
3646,364700.0,0.08963
3647,364800.0,0.086
3648,364900.0,0.08267
3649,365000.0,0.07928
3650,365100.0,0.07594
3651,365200.0,0.07298
3652,365300.0,0.06986
3653,365400.0,0.06703
3654,365500.0,0.06444
3655,365600.0,0.06217
3656,365700.0,0.05981
3657,365800.0,0.05724
3658,365900.0,0.05512
3659,366000.0,0.05323
3660,366100.0,0.05103
3661,366200.0,0.04916
3662,366300.0,0.04746
3663,366400.0,0.04554
3664,366500.0,0.0439
3665,366600.0,0.04238
3666,366700.0,0.04071
3667,366800.0,0.03931
3668,366900.0,0.03778
3669,367000.0,0.03656
3670,367100.0,0.03514
3671,367200.0,0.03382
3672,367300.0,0.03257
3673,367400.0,0.03148
3674,367500.0,0.03029
3675,367600.0,1.14725
3676,367700.0,1.00064
3677,367800.0,0.92056
3678,367900.0,0.84492
3679,368000.0,0.77894
3680,368100.0,0.74036
3681,368200.0,0.7296
3682,368300.0,0.72172
3683,368400.0,0.70858
3684,368500.0,0.68849
3685,368600.0,0.66527
3686,368700.0,0.63286
3687,368800.0,0.59696
3688,368900.0,0.55682
3689,369000.0,0.51559
3690,369100.0,0.47598
3691,369200.0,0.44077
3692,369300.0,0.40807
3693,369400.0,0.37656
3694,369500.0,0.34787
3695,369600.0,0.32135
3696,369700.0,0.29778
3697,369800.0,0.27505
3698,369900.0,0.25621
3699,370000.0,0.24015
3700,370100.0,0.22795
3701,370200.0,0.21547
3702,370300.0,0.20457
3703,370400.0,0.19516
3704,370500.0,0.18601
3705,370600.0,0.17755
3706,370700.0,0.16964
3707,370800.0,0.16293
3708,370900.0,0.15662
3709,371000.0,0.15044
3710,371100.0,0.14534
3711,371200.0,0.14084
3712,371300.0,0.13524
3713,371400.0,0.13046
3714,371500.0,0.1255
3715,371600.0,0.1201
3716,371700.0,0.11517
3717,371800.0,0.11033
3718,371900.0,0.10557
3719,372000.0,0.10096
3720,372100.0,0.09659
3721,372200.0,0.0926
3722,372300.0,0.08817
3723,372400.0,0.08453
3724,372500.0,0.08098
3725,372600.0,0.07767
3726,372700.0,0.07457
3727,372800.0,0.07159
3728,372900.0,0.06865
3729,373000.0,0.06633
3730,373100.0,0.0636
3731,373200.0,0.06123
3732,373300.0,0.0589
3733,373400.0,0.05686
3734,373500.0,0.05454
3735,373600.0,0.05243
3736,373700.0,0.05024
3737,373800.0,0.04838
3738,373900.0,0.04674
3739,374000.0,0.04506
3740,374100.0,0.04333
3741,374200.0,0.04171
3742,374300.0,0.04034
3743,374400.0,0.03891
3744,374500.0,0.0375
3745,374600.0,0.03621
3746,374700.0,0.03476
3747,374800.0,0.03352
3748,374900.0,0.03231
3749,375000.0,0.03118
3750,375100.0,1.09338
3751,375200.0,0.94789
3752,375300.0,0.86863
3753,375400.0,0.79844
3754,375500.0,0.7367
3755,375600.0,0.70573
3756,375700.0,0.69587
3757,375800.0,0.68958
3758,375900.0,0.68217
3759,376000.0,0.66698
3760,376100.0,0.6456
3761,376200.0,0.61814
3762,376300.0,0.58348
3763,376400.0,0.54269
3764,376500.0,0.5044
3765,376600.0,0.46707
3766,376700.0,0.43162
3767,376800.0,0.39873
3768,376900.0,0.36669
3769,377000.0,0.33866
3770,377100.0,0.31284
3771,377200.0,0.28797
3772,377300.0,0.26514
3773,377400.0,0.24553
3774,377500.0,0.22771
3775,377600.0,0.21447
3776,377700.0,0.20133
3777,377800.0,0.1903
3778,377900.0,0.18106
3779,378000.0,0.17313
3780,378100.0,0.16488
3781,378200.0,0.15726
3782,378300.0,0.15079
3783,378400.0,0.14513
3784,378500.0,0.13974
3785,378600.0,0.13481
3786,378700.0,0.13002
3787,378800.0,0.12555
3788,378900.0,0.12061
3789,379000.0,0.11581
3790,379100.0,0.11148
3791,379200.0,0.10667
3792,379300.0,0.10247
3793,379400.0,0.09801
3794,379500.0,0.09424
3795,379600.0,0.0903
3796,379700.0,0.0865
3797,379800.0,0.08244
3798,379900.0,0.0793
3799,380000.0,0.07599
3800,380100.0,0.07266
3801,380200.0,0.06966
3802,380300.0,0.06693
3803,380400.0,0.06416
3804,380500.0,0.06203
3805,380600.0,0.05971
3806,380700.0,0.05726
3807,380800.0,0.0551
3808,380900.0,0.05308
3809,381000.0,0.05093
3810,381100.0,0.04893
3811,381200.0,0.04705
3812,381300.0,0.04528
3813,381400.0,0.04352
3814,381500.0,0.04205
3815,381600.0,0.04027
3816,381700.0,0.0389
3817,381800.0,0.03756
3818,381900.0,0.03625
3819,382000.0,0.03499
3820,382100.0,0.03365
3821,382200.0,0.03243
3822,382300.0,0.0313
3823,382400.0,0.03007
3824,382500.0,0.02895
3825,382600.0,1.1702
3826,382700.0,1.00232
3827,382800.0,0.92097
3828,382900.0,0.84893
3829,383000.0,0.78429
3830,383100.0,0.75034
3831,383200.0,0.73539
3832,383300.0,0.72863
3833,383400.0,0.72057
3834,383500.0,0.70374
3835,383600.0,0.68268
3836,383700.0,0.65294
3837,383800.0,0.61522
3838,383900.0,0.5747
3839,384000.0,0.53244
3840,384100.0,0.49193
3841,384200.0,0.45372
3842,384300.0,0.42043
3843,384400.0,0.38791
3844,384500.0,0.3591
3845,384600.0,0.33203
3846,384700.0,0.30772
3847,384800.0,0.28369
3848,384900.0,0.26171
3849,385000.0,0.24358
3850,385100.0,0.22858
3851,385200.0,0.21496
3852,385300.0,0.20434
3853,385400.0,0.19454
3854,385500.0,0.18592
3855,385600.0,0.17741
3856,385700.0,0.16987
3857,385800.0,0.1629
3858,385900.0,0.15714
3859,386000.0,0.15144
3860,386100.0,0.14702
3861,386200.0,0.14201
3862,386300.0,0.13634
3863,386400.0,0.13077
3864,386500.0,0.12543
3865,386600.0,0.12092
3866,386700.0,0.11558
3867,386800.0,0.11128
3868,386900.0,0.10699
3869,387000.0,0.10282
3870,387100.0,0.09922
3871,387200.0,0.09463
3872,387300.0,0.09072
3873,387400.0,0.08759
3874,387500.0,0.08375
3875,387600.0,0.08011
3876,387700.0,0.07683
3877,387800.0,0.07341
3878,387900.0,0.07058
3879,388000.0,0.06766
3880,388100.0,0.06502
3881,388200.0,0.06254
3882,388300.0,0.06015
3883,388400.0,0.05766
3884,388500.0,0.05569
3885,388600.0,0.05393
3886,388700.0,0.05198
3887,388800.0,0.04999
3888,388900.0,0.04817
3889,389000.0,0.04618
3890,389100.0,0.04428
3891,389200.0,0.04277
3892,389300.0,0.04105
3893,389400.0,0.03986
3894,389500.0,0.03836
3895,389600.0,0.03701
3896,389700.0,0.0357
3897,389800.0,0.03441
3898,389900.0,0.03314
3899,390000.0,0.03189
3900,390100.0,1.01907
3901,390200.0,0.8986
3902,390300.0,0.824
3903,390400.0,0.77067
3904,390500.0,0.70623
3905,390600.0,0.6765
3906,390700.0,0.66489
3907,390800.0,0.65692
3908,390900.0,0.64798
3909,391000.0,0.63104
3910,391100.0,0.61107
3911,391200.0,0.58303
3912,391300.0,0.5465
3913,391400.0,0.50741
3914,391500.0,0.47
3915,391600.0,0.43355
3916,391700.0,0.39871
3917,391800.0,0.36582
3918,391900.0,0.33833
3919,392000.0,0.31035
3920,392100.0,0.28559
3921,392200.0,0.26297
3922,392300.0,0.24147
3923,392400.0,0.22455
3924,392500.0,0.20957
3925,392600.0,0.19824
3926,392700.0,0.18697
3927,392800.0,0.17762
3928,392900.0,0.16998
3929,393000.0,0.16272
3930,393100.0,0.15508
3931,393200.0,0.14777
3932,393300.0,0.14232
3933,393400.0,0.13726
3934,393500.0,0.13344
3935,393600.0,0.12937
3936,393700.0,0.12546
3937,393800.0,0.12088
3938,393900.0,0.11627
3939,394000.0,0.11154
3940,394100.0,0.10724
3941,394200.0,0.10284
3942,394300.0,0.09891
3943,394400.0,0.09506
3944,394500.0,0.09098
3945,394600.0,0.08727
3946,394700.0,0.08362
3947,394800.0,0.07993
3948,394900.0,0.07668
3949,395000.0,0.07381
3950,395100.0,0.07047
3951,395200.0,0.06744
3952,395300.0,0.06485
3953,395400.0,0.06226
3954,395500.0,0.05984
3955,395600.0,0.05745
3956,395700.0,0.05533
3957,395800.0,0.05299
3958,395900.0,0.05115
3959,396000.0,0.04938
3960,396100.0,0.04735
3961,396200.0,0.04563
3962,396300.0,0.04397
3963,396400.0,0.04229
3964,396500.0,0.04076
3965,396600.0,0.03923
3966,396700.0,0.03779
3967,396800.0,0.03643
3968,396900.0,0.03507
3969,397000.0,0.03386
3970,397100.0,0.03262
3971,397200.0,0.03133
3972,397300.0,0.03033
3973,397400.0,0.02928
3974,397500.0,0.02821
3975,397600.0,1.08984
3976,397700.0,0.94826
3977,397800.0,0.8665
3978,397900.0,0.79923
3979,398000.0,0.74747
3980,398100.0,0.71989
3981,398200.0,0.70676
3982,398300.0,0.69745
3983,398400.0,0.68337
3984,398500.0,0.66386
3985,398600.0,0.64034
3986,398700.0,0.61189
3987,398800.0,0.57662
3988,398900.0,0.53661
3989,399000.0,0.49805
3990,399100.0,0.46058
3991,399200.0,0.42575
3992,399300.0,0.39306
3993,399400.0,0.36165
3994,399500.0,0.33432
3995,399600.0,0.30787
3996,399700.0,0.28361
3997,399800.0,0.26213
3998,399900.0,0.24274
3999,400000.0,0.2279
4000,400100.0,0.21378
4001,400200.0,0.20223
4002,400300.0,0.19168
4003,400400.0,0.18222
4004,400500.0,0.1738
4005,400600.0,0.1659
4006,400700.0,0.15817
4007,400800.0,0.15133
4008,400900.0,0.14654
4009,401000.0,0.14083
4010,401100.0,0.1364
4011,401200.0,0.13206
4012,401300.0,0.12732
4013,401400.0,0.12249
4014,401500.0,0.11771
4015,401600.0,0.113
4016,401700.0,0.10865
4017,401800.0,0.10426
4018,401900.0,0.10004
4019,402000.0,0.09571
4020,402100.0,0.09134
4021,402200.0,0.08741
4022,402300.0,0.08382
4023,402400.0,0.0804
4024,402500.0,0.07676
4025,402600.0,0.07374
4026,402700.0,0.07054
4027,402800.0,0.06762
4028,402900.0,0.06533
4029,403000.0,0.06284
4030,403100.0,0.06038
4031,403200.0,0.0578
4032,403300.0,0.05571
4033,403400.0,0.05357
4034,403500.0,0.05143
4035,403600.0,0.04948
4036,403700.0,0.04784
4037,403800.0,0.04584
4038,403900.0,0.04428
4039,404000.0,0.04267
4040,404100.0,0.04106
4041,404200.0,0.03963
4042,404300.0,0.03829
4043,404400.0,0.03687
4044,404500.0,0.03548
4045,404600.0,0.03418
4046,404700.0,0.03298
4047,404800.0,0.03172
4048,404900.0,0.03052
4049,405000.0,0.0293
4050,405100.0,1.06674
4051,405200.0,0.92224
4052,405300.0,0.83505
4053,405400.0,0.77024
4054,405500.0,0.71023
4055,405600.0,0.67447
4056,405700.0,0.66069
4057,405800.0,0.65445
4058,405900.0,0.6425
4059,406000.0,0.62859
4060,406100.0,0.60785
4061,406200.0,0.58087
4062,406300.0,0.54764
4063,406400.0,0.51333
4064,406500.0,0.47415
4065,406600.0,0.43986
4066,406700.0,0.40648
4067,406800.0,0.37548
4068,406900.0,0.34611
4069,407000.0,0.32091
4070,407100.0,0.29635
4071,407200.0,0.2736
4072,407300.0,0.25288
4073,407400.0,0.235
4074,407500.0,0.21941
4075,407600.0,0.20635
4076,407700.0,0.19513
4077,407800.0,0.18401
4078,407900.0,0.17647
4079,408000.0,0.16789
4080,408100.0,0.1606
4081,408200.0,0.1535
4082,408300.0,0.14732
4083,408400.0,0.14195
4084,408500.0,0.13642
4085,408600.0,0.13227
4086,408700.0,0.12751
4087,408800.0,0.12296
4088,408900.0,0.11809
4089,409000.0,0.11396
4090,409100.0,0.10879
4091,409200.0,0.10485
4092,409300.0,0.10055
4093,409400.0,0.09624
4094,409500.0,0.09239
4095,409600.0,0.08878
4096,409700.0,0.08487
4097,409800.0,0.08176
4098,409900.0,0.07857
4099,410000.0,0.07544
4100,410100.0,0.07228
4101,410200.0,0.06917
4102,410300.0,0.06667
4103,410400.0,0.06389
4104,410500.0,0.06139
4105,410600.0,0.05896
4106,410700.0,0.05698
4107,410800.0,0.05474
4108,410900.0,0.05268
4109,411000.0,0.05061
4110,411100.0,0.049
4111,411200.0,0.04718
4112,411300.0,0.04551
4113,411400.0,0.04386
4114,411500.0,0.04226
4115,411600.0,0.04062
4116,411700.0,0.03914
4117,411800.0,0.0376
4118,411900.0,0.03611
4119,412000.0,0.0349
4120,412100.0,0.03369
4121,412200.0,0.03248
4122,412300.0,0.03138
4123,412400.0,0.03023
4124,412500.0,0.02922
4125,412600.0,1.06392
4126,412700.0,0.91521
4127,412800.0,0.83053
4128,412900.0,0.78273
4129,413000.0,0.73006
4130,413100.0,0.70154
4131,413200.0,0.69038
4132,413300.0,0.68203
4133,413400.0,0.67013
4134,413500.0,0.65079
4135,413600.0,0.62786
4136,413700.0,0.59856
4137,413800.0,0.56344
4138,413900.0,0.52626
4139,414000.0,0.48677
4140,414100.0,0.45164
4141,414200.0,0.4199
4142,414300.0,0.3881
4143,414400.0,0.35844
4144,414500.0,0.33374
4145,414600.0,0.30977
4146,414700.0,0.28702
4147,414800.0,0.26845
4148,414900.0,0.24872
4149,415000.0,0.23372
4150,415100.0,0.22015
4151,415200.0,0.2092
4152,415300.0,0.19918
4153,415400.0,0.18922
4154,415500.0,0.18107
4155,415600.0,0.17297
4156,415700.0,0.16559
4157,415800.0,0.15827
4158,415900.0,0.15255
4159,416000.0,0.1469
4160,416100.0,0.14288
4161,416200.0,0.13786
4162,416300.0,0.13277
4163,416400.0,0.12773
4164,416500.0,0.12276
4165,416600.0,0.11772
4166,416700.0,0.11306
4167,416800.0,0.10873
4168,416900.0,0.10394
4169,417000.0,0.09987
4170,417100.0,0.09542
4171,417200.0,0.09153
4172,417300.0,0.08776
4173,417400.0,0.08426
4174,417500.0,0.08077
4175,417600.0,0.07751
4176,417700.0,0.07467
4177,417800.0,0.07168
4178,417900.0,0.06902
4179,418000.0,0.06615
4180,418100.0,0.06358
4181,418200.0,0.06103
4182,418300.0,0.0587
4183,418400.0,0.0567
4184,418500.0,0.05447
4185,418600.0,0.05219
4186,418700.0,0.05042
4187,418800.0,0.04854
4188,418900.0,0.04659
4189,419000.0,0.04495
4190,419100.0,0.04327
4191,419200.0,0.04169
4192,419300.0,0.04036
4193,419400.0,0.03882
4194,419500.0,0.03735
4195,419600.0,0.03598
4196,419700.0,0.03465
4197,419800.0,0.03342
4198,419900.0,0.03214
4199,420000.0,0.03094
4200,420100.0,1.13174
4201,420200.0,0.98056
4202,420300.0,0.90246
4203,420400.0,0.84015
4204,420500.0,0.76371
4205,420600.0,0.724
4206,420700.0,0.71165
4207,420800.0,0.70652
4208,420900.0,0.69477
4209,421000.0,0.67756
4210,421100.0,0.6572
4211,421200.0,0.62779
4212,421300.0,0.59243
4213,421400.0,0.55235
4214,421500.0,0.5122
4215,421600.0,0.47389
4216,421700.0,0.4393
4217,421800.0,0.40706
4218,421900.0,0.37567
4219,422000.0,0.34686
4220,422100.0,0.32044
4221,422200.0,0.29643
4222,422300.0,0.27414
4223,422400.0,0.25515
4224,422500.0,0.23806
4225,422600.0,0.22433
4226,422700.0,0.21169
4227,422800.0,0.20099
4228,422900.0,0.19167
4229,423000.0,0.18256
4230,423100.0,0.17466
4231,423200.0,0.16753
4232,423300.0,0.16023
4233,423400.0,0.1543
4234,423500.0,0.14867
4235,423600.0,0.1441
4236,423700.0,0.13919
4237,423800.0,0.1349
4238,423900.0,0.12982
4239,424000.0,0.12432
4240,424100.0,0.1191
4241,424200.0,0.11509
4242,424300.0,0.11066
4243,424400.0,0.10641
4244,424500.0,0.10223
4245,424600.0,0.09823
4246,424700.0,0.09392
4247,424800.0,0.09018
4248,424900.0,0.08645
4249,425000.0,0.08298
4250,425100.0,0.07926
4251,425200.0,0.07648
4252,425300.0,0.07371
4253,425400.0,0.07083
4254,425500.0,0.06804
4255,425600.0,0.06572
4256,425700.0,0.06332
4257,425800.0,0.06107
4258,425900.0,0.05859
4259,426000.0,0.05648
4260,426100.0,0.05444
4261,426200.0,0.05246
4262,426300.0,0.05049
4263,426400.0,0.04855
4264,426500.0,0.04703
4265,426600.0,0.04531
4266,426700.0,0.04344
4267,426800.0,0.04193
4268,426900.0,0.0405
4269,427000.0,0.03918
4270,427100.0,0.0379
4271,427200.0,0.03655
4272,427300.0,0.03534
4273,427400.0,0.03403
4274,427500.0,0.03282
4275,427600.0,1.08377
4276,427700.0,0.94289
4277,427800.0,0.86546
4278,427900.0,0.80035
4279,428000.0,0.73066
4280,428100.0,0.69037
4281,428200.0,0.68095
4282,428300.0,0.67736
4283,428400.0,0.66787
4284,428500.0,0.65281
4285,428600.0,0.63414
4286,428700.0,0.60855
4287,428800.0,0.57483
4288,428900.0,0.53675
4289,429000.0,0.49615
4290,429100.0,0.45731
4291,429200.0,0.42291
4292,429300.0,0.39202
4293,429400.0,0.36187
4294,429500.0,0.33341
4295,429600.0,0.30891
4296,429700.0,0.2851
4297,429800.0,0.26353
4298,429900.0,0.24321
4299,430000.0,0.22674
4300,430100.0,0.21443
4301,430200.0,0.20258
4302,430300.0,0.19157
4303,430400.0,0.18237
4304,430500.0,0.17523
4305,430600.0,0.16655
4306,430700.0,0.15875
4307,430800.0,0.15192
4308,430900.0,0.14635
4309,431000.0,0.14107
4310,431100.0,0.13686
4311,431200.0,0.13251
4312,431300.0,0.12839
4313,431400.0,0.12353
4314,431500.0,0.11846
4315,431600.0,0.11404
4316,431700.0,0.10938
4317,431800.0,0.10531
4318,431900.0,0.10091
4319,432000.0,0.09706
4320,432100.0,0.0934
4321,432200.0,0.0895
4322,432300.0,0.08581
4323,432400.0,0.08222
4324,432500.0,0.07892
4325,432600.0,0.07551
4326,432700.0,0.07279
4327,432800.0,0.0699
4328,432900.0,0.06724
4329,433000.0,0.06454
4330,433100.0,0.06214
4331,433200.0,0.05946
4332,433300.0,0.05715
4333,433400.0,0.05489
4334,433500.0,0.0529
4335,433600.0,0.05103
4336,433700.0,0.04913
4337,433800.0,0.0475
4338,433900.0,0.0457
4339,434000.0,0.04411
4340,434100.0,0.04263
4341,434200.0,0.04104
4342,434300.0,0.03956
4343,434400.0,0.03808
4344,434500.0,0.03663
4345,434600.0,0.03527
4346,434700.0,0.03392
4347,434800.0,0.03273
4348,434900.0,0.03159
4349,435000.0,0.03045
4350,435100.0,1.11358
4351,435200.0,0.95622
4352,435300.0,0.8796
4353,435400.0,0.80926
4354,435500.0,0.73693
4355,435600.0,0.70403
4356,435700.0,0.68715
4357,435800.0,0.68309
4358,435900.0,0.67518
4359,436000.0,0.65972
4360,436100.0,0.64273
4361,436200.0,0.61702
4362,436300.0,0.58038
4363,436400.0,0.54171
4364,436500.0,0.50426
4365,436600.0,0.46844
4366,436700.0,0.43458
4367,436800.0,0.4029
4368,436900.0,0.37353
4369,437000.0,0.34698
4370,437100.0,0.32183
4371,437200.0,0.2983
4372,437300.0,0.27621
4373,437400.0,0.25647
4374,437500.0,0.24041
4375,437600.0,0.22722
4376,437700.0,0.21446
4377,437800.0,0.20374
4378,437900.0,0.1946
4379,438000.0,0.18611
4380,438100.0,0.17742
