,Iteration,% INERT
3306,330700.0,0.51816
3307,330800.0,0.50829
3308,330900.0,0.49779
3309,331000.0,0.48402
3310,331100.0,0.46651
3311,331200.0,0.44542
3312,331300.0,0.41967
3313,331400.0,0.39026
3314,331500.0,0.35978
3315,331600.0,0.32796
3316,331700.0,0.29923
3317,331800.0,0.27184
3318,331900.0,0.24796
3319,332000.0,0.2252
3320,332100.0,0.20771
3321,332200.0,0.1903
3322,332300.0,0.17546
3323,332400.0,0.1629
3324,332500.0,0.15136
3325,332600.0,0.14228
3326,332700.0,0.13467
3327,332800.0,0.12928
3328,332900.0,0.1243
3329,333000.0,0.11889
3330,333100.0,0.11424
3331,333200.0,0.10989
3332,333300.0,0.10704
3333,333400.0,0.10388
3334,333500.0,0.10116
3335,333600.0,0.09823
3336,333700.0,0.09534
3337,333800.0,0.09178
3338,333900.0,0.08788
3339,334000.0,0.08408
3340,334100.0,0.08059
3341,334200.0,0.07686
3342,334300.0,0.07332
3343,334400.0,0.06988
3344,334500.0,0.06687
3345,334600.0,0.06392
3346,334700.0,0.06084
3347,334800.0,0.05782
3348,334900.0,0.05509
3349,335000.0,0.05248
3350,335100.0,0.05004
3351,335200.0,0.04802
3352,335300.0,0.04608
3353,335400.0,0.04414
3354,335500.0,0.04247
3355,335600.0,0.041
3356,335700.0,0.0393
3357,335800.0,0.03784
3358,335900.0,0.03655
3359,336000.0,0.03521
3360,336100.0,0.034
3361,336200.0,0.03276
3362,336300.0,0.03153
3363,336400.0,0.03043
3364,336500.0,0.02918
3365,336600.0,0.02816
3366,336700.0,0.02709
3367,336800.0,0.02621
3368,336900.0,0.02508
3369,337000.0,0.02423
3370,337100.0,0.02335
3371,337200.0,0.02242
3372,337300.0,0.02166
3373,337400.0,0.02092
3374,337500.0,0.0201
3375,337600.0,0.76839
3376,337700.0,0.69833
3377,337800.0,0.62687
3378,337900.0,0.57579
3379,338000.0,0.54382
3380,338100.0,0.52625
3381,338200.0,0.52178
3382,338300.0,0.51553
3383,338400.0,0.50407
3384,338500.0,0.49016
3385,338600.0,0.47227
3386,338700.0,0.44907
3387,338800.0,0.42335
3388,338900.0,0.3942
3389,339000.0,0.36478
3390,339100.0,0.33497
3391,339200.0,0.30681
3392,339300.0,0.27933
3393,339400.0,0.25474
3394,339500.0,0.23326
3395,339600.0,0.21321
3396,339700.0,0.19553
3397,339800.0,0.17851
3398,339900.0,0.165
3399,340000.0,0.15355
3400,340100.0,0.1436
3401,340200.0,0.13589
3402,340300.0,0.13029
3403,340400.0,0.12486
3404,340500.0,0.11945
3405,340600.0,0.11463
3406,340700.0,0.11088
3407,340800.0,0.10758
3408,340900.0,0.10464
3409,341000.0,0.10171
3410,341100.0,0.09876
3411,341200.0,0.09549
3412,341300.0,0.09217
3413,341400.0,0.08859
3414,341500.0,0.08511
3415,341600.0,0.08142
3416,341700.0,0.07781
3417,341800.0,0.07438
3418,341900.0,0.07088
3419,342000.0,0.06726
3420,342100.0,0.06439
3421,342200.0,0.06126
3422,342300.0,0.05844
3423,342400.0,0.05561
3424,342500.0,0.05334
3425,342600.0,0.05076
3426,342700.0,0.04851
3427,342800.0,0.04626
3428,342900.0,0.04461
3429,343000.0,0.04263
3430,343100.0,0.041
3431,343200.0,0.03943
3432,343300.0,0.03786
3433,343400.0,0.0365
3434,343500.0,0.03539
3435,343600.0,0.03426
3436,343700.0,0.03279
3437,343800.0,0.03169
3438,343900.0,0.0305
3439,344000.0,0.02948
3440,344100.0,0.02841
3441,344200.0,0.02727
3442,344300.0,0.02633
3443,344400.0,0.02534
3444,344500.0,0.02433
3445,344600.0,0.02334
3446,344700.0,0.02244
3447,344800.0,0.02155
3448,344900.0,0.02079
3449,345000.0,0.0201
3450,345100.0,0.76057
3451,345200.0,0.6946
3452,345300.0,0.63165
3453,345400.0,0.56957
3454,345500.0,0.54129
3455,345600.0,0.52098
3456,345700.0,0.52225
3457,345800.0,0.51252
3458,345900.0,0.49814
3459,346000.0,0.48603
3460,346100.0,0.46601
3461,346200.0,0.44169
3462,346300.0,0.41448
3463,346400.0,0.38437
3464,346500.0,0.3527
3465,346600.0,0.32257
3466,346700.0,0.29477
3467,346800.0,0.2684
3468,346900.0,0.24355
3469,347000.0,0.22294
3470,347100.0,0.2045
3471,347200.0,0.18696
3472,347300.0,0.17149
3473,347400.0,0.15859
3474,347500.0,0.14796
3475,347600.0,0.13867
3476,347700.0,0.13179
3477,347800.0,0.12551
3478,347900.0,0.12105
3479,348000.0,0.11617
3480,348100.0,0.11142
3481,348200.0,0.10741
3482,348300.0,0.10452
3483,348400.0,0.10183
3484,348500.0,0.09865
3485,348600.0,0.09577
3486,348700.0,0.0926
3487,348800.0,0.08907
3488,348900.0,0.08543
3489,349000.0,0.0818
3490,349100.0,0.07785
3491,349200.0,0.07415
3492,349300.0,0.07094
3493,349400.0,0.06766
3494,349500.0,0.06436
3495,349600.0,0.06125
3496,349700.0,0.05815
3497,349800.0,0.05539
3498,349900.0,0.05258
3499,350000.0,0.05018
3500,350100.0,0.04803
3501,350200.0,0.04579
3502,350300.0,0.04395
3503,350400.0,0.04209
3504,350500.0,0.04053
3505,350600.0,0.039
3506,350700.0,0.03731
3507,350800.0,0.036
3508,350900.0,0.03474
3509,351000.0,0.03348
3510,351100.0,0.03219
3511,351200.0,0.03108
3512,351300.0,0.02991
3513,351400.0,0.02886
3514,351500.0,0.02777
3515,351600.0,0.02671
3516,351700.0,0.02571
3517,351800.0,0.0248
3518,351900.0,0.02383
3519,352000.0,0.02296
3520,352100.0,0.02208
3521,352200.0,0.02115
3522,352300.0,0.02042
3523,352400.0,0.01966
3524,352500.0,0.01892
3525,352600.0,0.78507
3526,352700.0,0.6847
3527,352800.0,0.6276
3528,352900.0,0.56485
3529,353000.0,0.53409
3530,353100.0,0.5158
3531,353200.0,0.51143
3532,353300.0,0.50642
3533,353400.0,0.49609
3534,353500.0,0.48323
3535,353600.0,0.46716
3536,353700.0,0.44504
3537,353800.0,0.4183
3538,353900.0,0.38937
3539,354000.0,0.35963
3540,354100.0,0.32994
3541,354200.0,0.30219
3542,354300.0,0.27505
3543,354400.0,0.24981
3544,354500.0,0.22737
3545,354600.0,0.20857
3546,354700.0,0.18932
3547,354800.0,0.17268
3548,354900.0,0.1584
3549,355000.0,0.14827
3550,355100.0,0.13835
3551,355200.0,0.13118
3552,355300.0,0.12502
3553,355400.0,0.11924
3554,355500.0,0.1141
3555,355600.0,0.10926
3556,355700.0,0.10527
3557,355800.0,0.10247
3558,355900.0,0.09993
3559,356000.0,0.09705
3560,356100.0,0.09423
3561,356200.0,0.09154
3562,356300.0,0.08797
3563,356400.0,0.08445
3564,356500.0,0.081
3565,356600.0,0.07722
3566,356700.0,0.07387
3567,356800.0,0.07067
3568,356900.0,0.06739
3569,357000.0,0.06416
3570,357100.0,0.06093
3571,357200.0,0.05812
3572,357300.0,0.05536
3573,357400.0,0.0529
3574,357500.0,0.05036
3575,357600.0,0.04797
3576,357700.0,0.04566
3577,357800.0,0.04382
3578,357900.0,0.04194
3579,358000.0,0.04017
3580,358100.0,0.03848
3581,358200.0,0.03697
3582,358300.0,0.03578
3583,358400.0,0.03453
3584,358500.0,0.0332
3585,358600.0,0.03209
3586,358700.0,0.03094
3587,358800.0,0.02986
3588,358900.0,0.0288
3589,359000.0,0.02776
3590,359100.0,0.02663
3591,359200.0,0.02571
3592,359300.0,0.02472
3593,359400.0,0.02371
3594,359500.0,0.02284
3595,359600.0,0.02201
3596,359700.0,0.02117
3597,359800.0,0.02032
3598,359900.0,0.0196
3599,360000.0,0.01886
3600,360100.0,0.78176
3601,360200.0,0.69582
3602,360300.0,0.62674
3603,360400.0,0.5695
3604,360500.0,0.53538
3605,360600.0,0.52533
3606,360700.0,0.51978
3607,360800.0,0.51287
3608,360900.0,0.50348
3609,361000.0,0.4915
3610,361100.0,0.47613
3611,361200.0,0.45442
3612,361300.0,0.42776
3613,361400.0,0.39915
3614,361500.0,0.36812
3615,361600.0,0.3385
3616,361700.0,0.31034
3617,361800.0,0.28323
3618,361900.0,0.258
3619,362000.0,0.236
3620,362100.0,0.21604
3621,362200.0,0.19778
3622,362300.0,0.18126
3623,362400.0,0.1675
3624,362500.0,0.15658
3625,362600.0,0.14703
3626,362700.0,0.13863
3627,362800.0,0.13162
3628,362900.0,0.12677
3629,363000.0,0.1213
3630,363100.0,0.11671
3631,363200.0,0.11271
3632,363300.0,0.10912
3633,363400.0,0.10611
3634,363500.0,0.10375
3635,363600.0,0.10113
3636,363700.0,0.09765
3637,363800.0,0.09437
3638,363900.0,0.0906
3639,364000.0,0.08696
3640,364100.0,0.08331
3641,364200.0,0.07977
3642,364300.0,0.07587
3643,364400.0,0.07227
3644,364500.0,0.0691
3645,364600.0,0.06608
3646,364700.0,0.06274
3647,364800.0,0.05998
3648,364900.0,0.05712
3649,365000.0,0.05458
3650,365100.0,0.05238
3651,365200.0,0.05049
3652,365300.0,0.0483
3653,365400.0,0.04622
3654,365500.0,0.04432
3655,365600.0,0.0425
3656,365700.0,0.04086
3657,365800.0,0.03932
3658,365900.0,0.03787
3659,366000.0,0.03647
3660,366100.0,0.03515
3661,366200.0,0.034
3662,366300.0,0.03287
3663,366400.0,0.0317
3664,366500.0,0.03064
3665,366600.0,0.02961
3666,366700.0,0.02865
3667,366800.0,0.02755
3668,366900.0,0.02645
3669,367000.0,0.02547
3670,367100.0,0.0244
3671,367200.0,0.02342
3672,367300.0,0.0225
3673,367400.0,0.02167
3674,367500.0,0.02073
3675,367600.0,0.79225
3676,367700.0,0.71185
3677,367800.0,0.64533
3678,367900.0,0.58566
3679,368000.0,0.56116
3680,368100.0,0.54392
3681,368200.0,0.54247
3682,368300.0,0.5359
3683,368400.0,0.52305
3684,368500.0,0.50878
3685,368600.0,0.48864
3686,368700.0,0.46212
3687,368800.0,0.43449
3688,368900.0,0.40322
3689,369000.0,0.37239
3690,369100.0,0.34179
3691,369200.0,0.31277
3692,369300.0,0.28384
3693,369400.0,0.25658
3694,369500.0,0.23445
3695,369600.0,0.21339
3696,369700.0,0.19333
3697,369800.0,0.17631
3698,369900.0,0.163
3699,370000.0,0.15095
3700,370100.0,0.14221
3701,370200.0,0.13353
3702,370300.0,0.12769
3703,370400.0,0.122
3704,370500.0,0.11621
3705,370600.0,0.11191
3706,370700.0,0.10856
3707,370800.0,0.10544
3708,370900.0,0.10253
3709,371000.0,0.09993
3710,371100.0,0.09657
3711,371200.0,0.09321
3712,371300.0,0.08953
3713,371400.0,0.08579
3714,371500.0,0.08199
3715,371600.0,0.07831
3716,371700.0,0.07485
3717,371800.0,0.07136
3718,371900.0,0.06761
3719,372000.0,0.06446
3720,372100.0,0.0614
3721,372200.0,0.05842
3722,372300.0,0.0553
3723,372400.0,0.05277
3724,372500.0,0.05001
3725,372600.0,0.04762
3726,372700.0,0.04551
3727,372800.0,0.0435
3728,372900.0,0.04181
3729,373000.0,0.03988
3730,373100.0,0.03847
3731,373200.0,0.03697
3732,373300.0,0.03562
3733,373400.0,0.03438
3734,373500.0,0.03309
3735,373600.0,0.03199
3736,373700.0,0.03082
3737,373800.0,0.02957
3738,373900.0,0.02847
3739,374000.0,0.02736
3740,374100.0,0.02636
3741,374200.0,0.02536
3742,374300.0,0.02434
3743,374400.0,0.02336
3744,374500.0,0.02247
3745,374600.0,0.0217
3746,374700.0,0.02088
3747,374800.0,0.02017
3748,374900.0,0.01945
3749,375000.0,0.01868
3750,375100.0,0.8194
3751,375200.0,0.71829
3752,375300.0,0.64191
3753,375400.0,0.58666
3754,375500.0,0.55505
3755,375600.0,0.53961
3756,375700.0,0.53296
3757,375800.0,0.52516
3758,375900.0,0.5132
3759,376000.0,0.50045
3760,376100.0,0.48239
3761,376200.0,0.4591
3762,376300.0,0.43298
3763,376400.0,0.40408
3764,376500.0,0.37387
3765,376600.0,0.34216
3766,376700.0,0.3122
3767,376800.0,0.28389
3768,376900.0,0.25844
3769,377000.0,0.23611
3770,377100.0,0.21604
3771,377200.0,0.19814
3772,377300.0,0.18164
3773,377400.0,0.16645
3774,377500.0,0.15586
3775,377600.0,0.14753
3776,377700.0,0.14015
3777,377800.0,0.13447
3778,377900.0,0.12867
3779,378000.0,0.12295
3780,378100.0,0.11853
3781,378200.0,0.11416
3782,378300.0,0.11033
3783,378400.0,0.10759
3784,378500.0,0.10508
3785,378600.0,0.1016
3786,378700.0,0.09852
3787,378800.0,0.0949
3788,378900.0,0.09114
3789,379000.0,0.08754
3790,379100.0,0.08397
3791,379200.0,0.08008
3792,379300.0,0.07679
3793,379400.0,0.07325
3794,379500.0,0.06998
3795,379600.0,0.06682
3796,379700.0,0.06351
3797,379800.0,0.06084
3798,379900.0,0.05749
3799,380000.0,0.05515
3800,380100.0,0.05273
3801,380200.0,0.05053
3802,380300.0,0.04847
3803,380400.0,0.04651
3804,380500.0,0.04494
3805,380600.0,0.04322
3806,380700.0,0.04144
3807,380800.0,0.03985
3808,380900.0,0.03849
3809,381000.0,0.03727
3810,381100.0,0.0359
3811,381200.0,0.03447
3812,381300.0,0.03308
3813,381400.0,0.03174
3814,381500.0,0.03057
3815,381600.0,0.02946
3816,381700.0,0.02845
3817,381800.0,0.0275
3818,381900.0,0.02651
3819,382000.0,0.02563
3820,382100.0,0.02467
3821,382200.0,0.02378
3822,382300.0,0.02297
3823,382400.0,0.02205
3824,382500.0,0.02128
3825,382600.0,0.73909
3826,382700.0,0.66517
3827,382800.0,0.60939
3828,382900.0,0.55943
3829,383000.0,0.52828
3830,383100.0,0.50741
3831,383200.0,0.49845
3832,383300.0,0.49614
3833,383400.0,0.49106
3834,383500.0,0.47896
3835,383600.0,0.46425
3836,383700.0,0.44453
3837,383800.0,0.41941
3838,383900.0,0.3919
3839,384000.0,0.36312
3840,384100.0,0.33465
3841,384200.0,0.30767
3842,384300.0,0.28003
3843,384400.0,0.25539
3844,384500.0,0.23294
3845,384600.0,0.21403
3846,384700.0,0.19625
3847,384800.0,0.18028
3848,384900.0,0.16615
3849,385000.0,0.15424
3850,385100.0,0.14401
3851,385200.0,0.13592
3852,385300.0,0.13005
3853,385400.0,0.12441
3854,385500.0,0.11933
3855,385600.0,0.11408
3856,385700.0,0.10987
3857,385800.0,0.10644
3858,385900.0,0.10305
3859,386000.0,0.10079
3860,386100.0,0.09764
3861,386200.0,0.09446
3862,386300.0,0.09159
3863,386400.0,0.08785
3864,386500.0,0.08465
3865,386600.0,0.08082
3866,386700.0,0.07751
3867,386800.0,0.07401
3868,386900.0,0.07073
3869,387000.0,0.06756
3870,387100.0,0.06441
3871,387200.0,0.0615
3872,387300.0,0.05863
3873,387400.0,0.05593
3874,387500.0,0.05332
3875,387600.0,0.05096
3876,387700.0,0.04872
3877,387800.0,0.04658
3878,387900.0,0.04471
3879,388000.0,0.04292
3880,388100.0,0.04148
3881,388200.0,0.03982
3882,388300.0,0.03831
3883,388400.0,0.03679
3884,388500.0,0.03557
3885,388600.0,0.03421
3886,388700.0,0.03312
3887,388800.0,0.032
3888,388900.0,0.03078
3889,389000.0,0.02975
3890,389100.0,0.02855
3891,389200.0,0.02756
3892,389300.0,0.02651
3893,389400.0,0.02563
3894,389500.0,0.0248
3895,389600.0,0.02381
3896,389700.0,0.02292
3897,389800.0,0.02198
3898,389900.0,0.02113
3899,390000.0,0.02044
3900,390100.0,0.73393
3901,390200.0,0.66678
3902,390300.0,0.59636
3903,390400.0,0.5419
3904,390500.0,0.51062
3905,390600.0,0.49571
3906,390700.0,0.49551
3907,390800.0,0.48812
3908,390900.0,0.47306
3909,391000.0,0.45716
3910,391100.0,0.44135
3911,391200.0,0.41767
3912,391300.0,0.3909
3913,391400.0,0.36244
3914,391500.0,0.33414
3915,391600.0,0.30529
3916,391700.0,0.2781
3917,391800.0,0.25254
3918,391900.0,0.22909
3919,392000.0,0.20941
3920,392100.0,0.19042
3921,392200.0,0.17369
3922,392300.0,0.15978
3923,392400.0,0.14793
3924,392500.0,0.13821
3925,392600.0,0.12985
3926,392700.0,0.12327
3927,392800.0,0.11783
3928,392900.0,0.11311
3929,393000.0,0.10883
3930,393100.0,0.10458
3931,393200.0,0.10133
3932,393300.0,0.09863
3933,393400.0,0.09589
3934,393500.0,0.09327
3935,393600.0,0.09046
3936,393700.0,0.08798
3937,393800.0,0.08444
3938,393900.0,0.081
3939,394000.0,0.07722
3940,394100.0,0.07381
3941,394200.0,0.07072
3942,394300.0,0.06726
3943,394400.0,0.06422
3944,394500.0,0.06126
3945,394600.0,0.05826
3946,394700.0,0.0555
3947,394800.0,0.05295
3948,394900.0,0.0504
3949,395000.0,0.04811
3950,395100.0,0.04595
3951,395200.0,0.04398
3952,395300.0,0.04228
3953,395400.0,0.04032
3954,395500.0,0.03867
3955,395600.0,0.03727
3956,395700.0,0.03595
3957,395800.0,0.03464
3958,395900.0,0.03343
3959,396000.0,0.03229
3960,396100.0,0.03114
3961,396200.0,0.03008
3962,396300.0,0.029
3963,396400.0,0.02791
3964,396500.0,0.02688
3965,396600.0,0.02592
3966,396700.0,0.02495
3967,396800.0,0.02393
3968,396900.0,0.02307
3969,397000.0,0.02224
3970,397100.0,0.02146
3971,397200.0,0.02072
3972,397300.0,0.01992
3973,397400.0,0.01924
3974,397500.0,0.01848
3975,397600.0,0.81201
3976,397700.0,0.71317
3977,397800.0,0.64612
3978,397900.0,0.57519
3979,398000.0,0.53729
3980,398100.0,0.52201
3981,398200.0,0.51721
3982,398300.0,0.5113
3983,398400.0,0.5004
3984,398500.0,0.49008
3985,398600.0,0.4719
3986,398700.0,0.44947
3987,398800.0,0.42266
3988,398900.0,0.3941
3989,399000.0,0.36402
3990,399100.0,0.33437
3991,399200.0,0.30533
3992,399300.0,0.27832
3993,399400.0,0.25446
3994,399500.0,0.23227
3995,399600.0,0.21185
3996,399700.0,0.19243
3997,399800.0,0.17656
3998,399900.0,0.16152
3999,400000.0,0.15043
4000,400100.0,0.14116
4001,400200.0,0.13414
4002,400300.0,0.1282
4003,400400.0,0.12279
4004,400500.0,0.11768
4005,400600.0,0.11244
4006,400700.0,0.10817
4007,400800.0,0.10473
4008,400900.0,0.10246
4009,401000.0,0.09938
4010,401100.0,0.09663
4011,401200.0,0.09329
4012,401300.0,0.09055
4013,401400.0,0.08684
4014,401500.0,0.08355
4015,401600.0,0.07986
4016,401700.0,0.07716
4017,401800.0,0.07384
4018,401900.0,0.07056
4019,402000.0,0.06718
4020,402100.0,0.06399
4021,402200.0,0.06075
4022,402300.0,0.05798
4023,402400.0,0.05492
4024,402500.0,0.0525
4025,402600.0,0.04989
4026,402700.0,0.04766
4027,402800.0,0.04581
4028,402900.0,0.04419
4029,403000.0,0.04259
4030,403100.0,0.0412
4031,403200.0,0.03947
4032,403300.0,0.03811
4033,403400.0,0.03659
4034,403500.0,0.03531
4035,403600.0,0.03386
4036,403700.0,0.03258
4037,403800.0,0.03118
4038,403900.0,0.03002
4039,404000.0,0.02903
4040,404100.0,0.02799
4041,404200.0,0.02712
4042,404300.0,0.02636
4043,404400.0,0.02556
4044,404500.0,0.02484
4045,404600.0,0.02399
4046,404700.0,0.02315
4047,404800.0,0.02229
4048,404900.0,0.02145
4049,405000.0,0.02051
4050,405100.0,0.81437
4051,405200.0,0.71175
4052,405300.0,0.6476
4053,405400.0,0.59038
4054,405500.0,0.55973
4055,405600.0,0.53486
4056,405700.0,0.53098
4057,405800.0,0.52272
4058,405900.0,0.50963
4059,406000.0,0.49503
4060,406100.0,0.47652
4061,406200.0,0.45283
4062,406300.0,0.42538
4063,406400.0,0.39591
4064,406500.0,0.36586
4065,406600.0,0.33505
4066,406700.0,0.3052
4067,406800.0,0.27778
4068,406900.0,0.25083
4069,407000.0,0.22966
4070,407100.0,0.21072
4071,407200.0,0.19384
4072,407300.0,0.17736
4073,407400.0,0.1638
4074,407500.0,0.15158
4075,407600.0,0.14223
4076,407700.0,0.13369
4077,407800.0,0.12789
4078,407900.0,0.12342
4079,408000.0,0.11844
4080,408100.0,0.11353
4081,408200.0,0.1089
4082,408300.0,0.10525
4083,408400.0,0.10278
4084,408500.0,0.09995
4085,408600.0,0.09718
4086,408700.0,0.09356
4087,408800.0,0.08992
4088,408900.0,0.08616
4089,409000.0,0.0822
4090,409100.0,0.07846
4091,409200.0,0.07523
4092,409300.0,0.07176
4093,409400.0,0.06843
4094,409500.0,0.0651
4095,409600.0,0.06202
4096,409700.0,0.05884
4097,409800.0,0.056
4098,409900.0,0.05331
4099,410000.0,0.05086
4100,410100.0,0.04856
4101,410200.0,0.04641
4102,410300.0,0.04439
4103,410400.0,0.0425
4104,410500.0,0.04073
4105,410600.0,0.03919
4106,410700.0,0.03765
4107,410800.0,0.03633
4108,410900.0,0.03499
4109,411000.0,0.03364
4110,411100.0,0.03244
4111,411200.0,0.03124
4112,411300.0,0.0301
4113,411400.0,0.02906
4114,411500.0,0.028
4115,411600.0,0.02683
4116,411700.0,0.0259
4117,411800.0,0.02493
4118,411900.0,0.02387
4119,412000.0,0.02305
4120,412100.0,0.02218
4121,412200.0,0.02132
4122,412300.0,0.02057
4123,412400.0,0.01973
4124,412500.0,0.01897
4125,412600.0,0.75753
4126,412700.0,0.6955
4127,412800.0,0.62173
4128,412900.0,0.55563
4129,413000.0,0.51347
4130,413100.0,0.49418
4131,413200.0,0.48744
4132,413300.0,0.48047
4133,413400.0,0.47225
4134,413500.0,0.46014
4135,413600.0,0.44174
4136,413700.0,0.42011
4137,413800.0,0.3947
4138,413900.0,0.36634
4139,414000.0,0.33734
4140,414100.0,0.30925
4141,414200.0,0.2824
4142,414300.0,0.25712
4143,414400.0,0.2334
4144,414500.0,0.21219
4145,414600.0,0.19442
4146,414700.0,0.17732
4147,414800.0,0.16216
4148,414900.0,0.1484
4149,415000.0,0.13689
4150,415100.0,0.1275
4151,415200.0,0.12076
4152,415300.0,0.11521
4153,415400.0,0.11021
4154,415500.0,0.10505
4155,415600.0,0.10022
4156,415700.0,0.09637
4157,415800.0,0.09315
4158,415900.0,0.09046
4159,416000.0,0.08857
4160,416100.0,0.08597
4161,416200.0,0.08329
4162,416300.0,0.08008
4163,416400.0,0.07679
4164,416500.0,0.07351
4165,416600.0,0.07015
4166,416700.0,0.0669
4167,416800.0,0.06372
4168,416900.0,0.06077
4169,417000.0,0.05793
4170,417100.0,0.05512
4171,417200.0,0.05236
4172,417300.0,0.04985
4173,417400.0,0.04727
4174,417500.0,0.04485
4175,417600.0,0.04281
4176,417700.0,0.04093
4177,417800.0,0.03928
4178,417900.0,0.03771
4179,418000.0,0.03613
4180,418100.0,0.03468
4181,418200.0,0.03338
4182,418300.0,0.03209
4183,418400.0,0.0309
4184,418500.0,0.0298
4185,418600.0,0.02871
4186,418700.0,0.02765
4187,418800.0,0.02667
4188,418900.0,0.02575
4189,419000.0,0.02481
4190,419100.0,0.02398
4191,419200.0,0.02306
4192,419300.0,0.02232
4193,419400.0,0.0214
4194,419500.0,0.02061
4195,419600.0,0.01976
4196,419700.0,0.019
4197,419800.0,0.01827
4198,419900.0,0.01752
4199,420000.0,0.01685
4200,420100.0,0.81209
4201,420200.0,0.70925
4202,420300.0,0.65372
4203,420400.0,0.58933
4204,420500.0,0.55408
4205,420600.0,0.5386
4206,420700.0,0.53369
4207,420800.0,0.52684
4208,420900.0,0.51593
4209,421000.0,0.50308
4210,421100.0,0.48629
4211,421200.0,0.46409
4212,421300.0,0.43609
4213,421400.0,0.40623
4214,421500.0,0.37591
4215,421600.0,0.34585
4216,421700.0,0.31568
4217,421800.0,0.28726
4218,421900.0,0.26194
4219,422000.0,0.24018
4220,422100.0,0.21909
4221,422200.0,0.20022
4222,422300.0,0.18316
4223,422400.0,0.16837
4224,422500.0,0.15706
4225,422600.0,0.14813
4226,422700.0,0.14013
4227,422800.0,0.13383
4228,422900.0,0.12851
4229,423000.0,0.12274
4230,423100.0,0.11755
4231,423200.0,0.11321
4232,423300.0,0.10934
4233,423400.0,0.10624
4234,423500.0,0.10289
4235,423600.0,0.09995
4236,423700.0,0.09644
4237,423800.0,0.09319
4238,423900.0,0.08983
4239,424000.0,0.0864
4240,424100.0,0.08313
4241,424200.0,0.07984
4242,424300.0,0.07635
4243,424400.0,0.07294
4244,424500.0,0.06966
4245,424600.0,0.06636
4246,424700.0,0.06304
4247,424800.0,0.05973
4248,424900.0,0.05652
4249,425000.0,0.05403
4250,425100.0,0.05163
4251,425200.0,0.04964
4252,425300.0,0.04783
4253,425400.0,0.04616
4254,425500.0,0.04458
4255,425600.0,0.04318
4256,425700.0,0.04172
4257,425800.0,0.04014
4258,425900.0,0.03854
4259,426000.0,0.03717
4260,426100.0,0.03533
4261,426200.0,0.03393
4262,426300.0,0.03237
4263,426400.0,0.03103
4264,426500.0,0.03008
4265,426600.0,0.02918
4266,426700.0,0.02832
4267,426800.0,0.02764
4268,426900.0,0.02688
4269,427000.0,0.02617
4270,427100.0,0.02531
4271,427200.0,0.02446
4272,427300.0,0.02356
4273,427400.0,0.02256
4274,427500.0,0.02158
4275,427600.0,0.72722
4276,427700.0,0.65805
4277,427800.0,0.60719
4278,427900.0,0.54008
4279,428000.0,0.50964
4280,428100.0,0.48911
4281,428200.0,0.48335
4282,428300.0,0.47748
4283,428400.0,0.46698
4284,428500.0,0.45307
4285,428600.0,0.43647
4286,428700.0,0.4142
4287,428800.0,0.38804
4288,428900.0,0.36012
4289,429000.0,0.33176
4290,429100.0,0.30333
4291,429200.0,0.27468
4292,429300.0,0.24915
4293,429400.0,0.2261
4294,429500.0,0.20547
4295,429600.0,0.18792
4296,429700.0,0.1722
4297,429800.0,0.15734
4298,429900.0,0.14524
4299,430000.0,0.13522
4300,430100.0,0.12713
4301,430200.0,0.12002
4302,430300.0,0.11417
4303,430400.0,0.11002
4304,430500.0,0.10508
4305,430600.0,0.10082
4306,430700.0,0.09758
4307,430800.0,0.0945
4308,430900.0,0.09233
4309,431000.0,0.08981
4310,431100.0,0.08717
4311,431200.0,0.08486
4312,431300.0,0.08206
4313,431400.0,0.07874
4314,431500.0,0.07495
4315,431600.0,0.07132
4316,431700.0,0.06801
4317,431800.0,0.06505
4318,431900.0,0.06203
4319,432000.0,0.05895
4320,432100.0,0.05622
4321,432200.0,0.05366
4322,432300.0,0.05097
4323,432400.0,0.04861
4324,432500.0,0.04657
4325,432600.0,0.04455
4326,432700.0,0.04267
4327,432800.0,0.04098
4328,432900.0,0.03927
4329,433000.0,0.03778
4330,433100.0,0.0362
4331,433200.0,0.03477
4332,433300.0,0.03355
4333,433400.0,0.03224
4334,433500.0,0.03104
4335,433600.0,0.03004
4336,433700.0,0.02899
4337,433800.0,0.02799
4338,433900.0,0.02699
4339,434000.0,0.02602
4340,434100.0,0.02512
4341,434200.0,0.02413
4342,434300.0,0.02319
4343,434400.0,0.02236
4344,434500.0,0.0215
4345,434600.0,0.02071
4346,434700.0,0.02
4347,434800.0,0.01921
4348,434900.0,0.01841
4349,435000.0,0.0177
4350,435100.0,0.79577
4351,435200.0,0.71713
4352,435300.0,0.64246
4353,435400.0,0.57423
4354,435500.0,0.54104
4355,435600.0,0.52351
4356,435700.0,0.51987
4357,435800.0,0.51316
4358,435900.0,0.50059
4359,436000.0,0.48736
4360,436100.0,0.47012
4361,436200.0,0.44754
4362,436300.0,0.41991
4363,436400.0,0.39026
4364,436500.0,0.36043
4365,436600.0,0.33012
4366,436700.0,0.3006
4367,436800.0,0.27365
4368,436900.0,0.24866
4369,437000.0,0.22687
4370,437100.0,0.20784
4371,437200.0,0.18976
4372,437300.0,0.17306
4373,437400.0,0.15934
4374,437500.0,0.14662
4375,437600.0,0.13751
4376,437700.0,0.13039
4377,437800.0,0.12442
4378,437900.0,0.11886
4379,438000.0,0.11415
4380,438100.0,0.10925
4381,438200.0,0.10501
4382,438300.0,0.1023
