,Iteration,% INERT
3307,330800.0,0.32604
3308,330900.0,0.31271
3309,331000.0,0.30315
3310,331100.0,0.29758
3311,331200.0,0.29375
3312,331300.0,0.29263
3313,331400.0,0.29057
3314,331500.0,0.28643
3315,331600.0,0.27958
3316,331700.0,0.27143
3317,331800.0,0.26394
3318,331900.0,0.25545
3319,332000.0,0.24624
3320,332100.0,0.23614
3321,332200.0,0.22555
3322,332300.0,0.21556
3323,332400.0,0.20673
3324,332500.0,0.19975
3325,332600.0,0.19593
3326,332700.0,0.19348
3327,332800.0,0.1892
3328,332900.0,0.1868
3329,333000.0,0.18691
3330,333100.0,0.18914
3331,333200.0,0.18929
3332,333300.0,0.18748
3333,333400.0,0.18494
3334,333500.0,0.18271
3335,333600.0,0.18083
3336,333700.0,0.17788
3337,333800.0,0.17451
3338,333900.0,0.17074
3339,334000.0,0.16771
3340,334100.0,0.16699
3341,334200.0,0.16768
3342,334300.0,0.16937
3343,334400.0,0.17152
3344,334500.0,0.17349
3345,334600.0,0.17385
3346,334700.0,0.17241
3347,334800.0,0.17056
3348,334900.0,0.16843
3349,335000.0,0.16631
3350,335100.0,0.1647
3351,335200.0,0.16397
3352,335300.0,0.16285
3353,335400.0,0.16221
3354,335500.0,0.16188
3355,335600.0,0.16118
3356,335700.0,0.16043
3357,335800.0,0.15932
3358,335900.0,0.15676
3359,336000.0,0.15443
3360,336100.0,0.15145
3361,336200.0,0.14915
3362,336300.0,0.14664
3363,336400.0,0.1444
3364,336500.0,0.14195
3365,336600.0,0.13979
3366,336700.0,0.13747
3367,336800.0,0.13512
3368,336900.0,0.13212
3369,337000.0,0.12886
3370,337100.0,0.12567
3371,337200.0,0.1218
3372,337300.0,0.11847
3373,337400.0,0.11539
3374,337500.0,0.11249
3375,337600.0,0.10948
3376,337700.0,0.10663
3377,337800.0,0.10417
3378,337900.0,0.10179
3379,338000.0,0.09992
3380,338100.0,0.09732
3381,338200.0,0.09561
3382,338300.0,0.09395
3383,338400.0,0.09293
3384,338500.0,0.09291
3385,338600.0,0.09297
3386,338700.0,0.09285
3387,338800.0,0.09181
3388,338900.0,0.08996
3389,339000.0,0.08752
3390,339100.0,0.08607
3391,339200.0,0.08437
3392,339300.0,0.0829
3393,339400.0,0.08202
3394,339500.0,0.08223
3395,339600.0,0.08341
3396,339700.0,0.08508
3397,339800.0,0.08696
3398,339900.0,0.08748
3399,340000.0,0.08712
3400,340100.0,0.08605
3401,340200.0,0.0847
3402,340300.0,0.08348
3403,340400.0,0.08242
3404,340500.0,0.08135
3405,340600.0,0.08098
3406,340700.0,0.08076
3407,340800.0,0.08049
3408,340900.0,0.08064
3409,341000.0,0.08077
3410,341100.0,0.08049
3411,341200.0,0.08002
3412,341300.0,0.07957
3413,341400.0,0.07875
3414,341500.0,0.07781
3415,341600.0,0.07658
3416,341700.0,0.0757
3417,341800.0,0.07469
3418,341900.0,0.07391
3419,342000.0,0.073
3420,342100.0,0.07241
3421,342200.0,0.07135
3422,342300.0,0.07034
3423,342400.0,0.06942
3424,342500.0,0.06837
3425,342600.0,0.06693
3426,342700.0,0.06561
3427,342800.0,0.06422
3428,342900.0,0.0628
3429,343000.0,0.06151
3430,343100.0,0.0603
3431,343200.0,0.05895
3432,343300.0,0.05773
3433,343400.0,0.0568
3434,343500.0,0.05564
3435,343600.0,0.05493
3436,343700.0,0.05412
3437,343800.0,0.05329
3438,343900.0,0.05289
3439,344000.0,0.05265
3440,344100.0,0.05221
3441,344200.0,0.05179
3442,344300.0,0.05129
3443,344400.0,0.05039
3444,344500.0,0.04955
3445,344600.0,0.04828
3446,344700.0,0.04726
3447,344800.0,0.04648
3448,344900.0,0.04609
3449,345000.0,0.04611
3450,345100.0,4.35299
3451,345200.0,3.27872
3452,345300.0,2.85778
3453,345400.0,2.70116
3454,345500.0,2.39535
3455,345600.0,2.2127
3456,345700.0,2.08113
3457,345800.0,2.17691
3458,345900.0,2.12957
3459,346000.0,2.07114
3460,346100.0,1.95796
3461,346200.0,1.93559
3462,346300.0,1.97044
3463,346400.0,1.96178
3464,346500.0,1.92809
3465,346600.0,1.88749
3466,346700.0,1.79616
3467,346800.0,1.72759
3468,346900.0,1.68625
3469,347000.0,1.64216
3470,347100.0,1.58691
3471,347200.0,1.57309
3472,347300.0,1.57152
3473,347400.0,1.55879
3474,347500.0,1.54768
3475,347600.0,1.54708
3476,347700.0,1.57046
3477,347800.0,1.4219
3478,347900.0,1.22183
3479,348000.0,1.11588
3480,348100.0,1.05534
3481,348200.0,1.03611
3482,348300.0,1.02738
3483,348400.0,1.02046
3484,348500.0,1.01285
3485,348600.0,1.00331
3486,348700.0,0.99726
3487,348800.0,0.98748
3488,348900.0,0.95721
3489,349000.0,0.92457
3490,349100.0,0.89101
3491,349200.0,0.85835
3492,349300.0,0.81868
3493,349400.0,0.77747
3494,349500.0,0.72007
3495,349600.0,0.64675
3496,349700.0,0.59016
3497,349800.0,0.58656
3498,349900.0,0.57342
3499,350000.0,0.55953
3500,350100.0,0.54662
3501,350200.0,0.54915
3502,350300.0,0.54821
3503,350400.0,0.55401
3504,350500.0,0.54266
3505,350600.0,0.52293
3506,350700.0,0.51639
3507,350800.0,0.51727
3508,350900.0,0.51415
3509,351000.0,0.5093
3510,351100.0,0.5061
3511,351200.0,0.50297
3512,351300.0,0.50391
3513,351400.0,0.50781
3514,351500.0,0.51093
3515,351600.0,0.51652
3516,351700.0,0.51917
3517,351800.0,0.51958
3518,351900.0,0.51598
3519,352000.0,0.51014
3520,352100.0,0.50236
3521,352200.0,0.49376
3522,352300.0,0.4864
3523,352400.0,0.48221
3524,352500.0,0.48155
3525,352600.0,0.48255
3526,352700.0,0.48396
3527,352800.0,0.48299
3528,352900.0,0.48128
3529,353000.0,0.47541
3530,353100.0,0.4677
3531,353200.0,0.45563
3532,353300.0,0.44211
3533,353400.0,0.42917
3534,353500.0,0.41838
3535,353600.0,0.40862
3536,353700.0,0.4009
3537,353800.0,0.39165
3538,353900.0,0.38435
3539,354000.0,0.37647
3540,354100.0,0.36809
3541,354200.0,0.35845
3542,354300.0,0.34901
3543,354400.0,0.33781
3544,354500.0,0.32813
3545,354600.0,0.31832
3546,354700.0,0.30833
3547,354800.0,0.30018
3548,354900.0,0.29187
3549,355000.0,0.28421
3550,355100.0,0.27692
3551,355200.0,0.26951
3552,355300.0,0.26261
3553,355400.0,0.25475
3554,355500.0,0.25213
3555,355600.0,0.25099
3556,355700.0,0.25037
3557,355800.0,0.24891
3558,355900.0,0.24586
3559,356000.0,0.24141
3560,356100.0,0.23868
3561,356200.0,0.23512
3562,356300.0,0.23241
3563,356400.0,0.22743
3564,356500.0,0.22601
3565,356600.0,0.22621
3566,356700.0,0.22712
3567,356800.0,0.23093
3568,356900.0,0.23469
3569,357000.0,0.23787
3570,357100.0,0.23969
3571,357200.0,0.24103
3572,357300.0,0.23904
3573,357400.0,0.23645
3574,357500.0,0.23246
3575,357600.0,0.22963
3576,357700.0,0.22815
3577,357800.0,0.22619
3578,357900.0,0.22494
3579,358000.0,0.22345
3580,358100.0,0.22179
3581,358200.0,0.22163
3582,358300.0,0.22021
3583,358400.0,0.21985
3584,358500.0,0.2183
3585,358600.0,0.21613
3586,358700.0,0.21385
3587,358800.0,0.21117
3588,358900.0,0.20811
3589,359000.0,0.2051
3590,359100.0,0.2016
3591,359200.0,0.19865
3592,359300.0,0.19551
3593,359400.0,0.19137
3594,359500.0,0.18829
3595,359600.0,0.18392
3596,359700.0,0.17979
3597,359800.0,0.17561
3598,359900.0,0.17136
3599,360000.0,0.16795
3600,360100.0,0.16442
3601,360200.0,0.16113
3602,360300.0,0.15866
3603,360400.0,0.15544
3604,360500.0,0.15266
3605,360600.0,0.15029
3606,360700.0,0.14631
3607,360800.0,0.14408
3608,360900.0,0.14114
3609,361000.0,0.13873
3610,361100.0,0.13705
3611,361200.0,0.13626
3612,361300.0,0.13451
3613,361400.0,0.13262
3614,361500.0,0.13042
3615,361600.0,0.12818
3616,361700.0,0.12601
3617,361800.0,0.12446
3618,361900.0,0.12329
3619,362000.0,0.12367
3620,362100.0,0.12515
3621,362200.0,0.12693
3622,362300.0,0.12894
3623,362400.0,0.12977
3624,362500.0,0.12992
3625,362600.0,0.13019
3626,362700.0,0.12948
3627,362800.0,0.12875
3628,362900.0,0.1269
3629,363000.0,0.12575
3630,363100.0,0.12504
3631,363200.0,0.12443
3632,363300.0,0.12423
3633,363400.0,0.12395
3634,363500.0,0.12364
3635,363600.0,0.12323
3636,363700.0,0.12335
3637,363800.0,0.12325
3638,363900.0,0.12281
3639,364000.0,0.12254
3640,364100.0,0.12191
3641,364200.0,0.12097
3642,364300.0,0.1202
3643,364400.0,0.11955
3644,364500.0,0.11813
3645,364600.0,0.1171
3646,364700.0,0.11554
3647,364800.0,0.11376
3648,364900.0,0.11219
3649,365000.0,0.10998
3650,365100.0,0.10832
3651,365200.0,0.10663
3652,365300.0,0.10493
3653,365400.0,0.1032
3654,365500.0,0.10172
3655,365600.0,0.09994
3656,365700.0,0.09854
3657,365800.0,0.09714
3658,365900.0,0.09572
3659,366000.0,0.09413
3660,366100.0,0.09277
3661,366200.0,0.09123
3662,366300.0,0.09009
3663,366400.0,0.08856
3664,366500.0,0.08754
3665,366600.0,0.08634
3666,366700.0,0.08578
3667,366800.0,0.0843
3668,366900.0,0.08345
3669,367000.0,0.08232
3670,367100.0,0.08115
3671,367200.0,0.08031
3672,367300.0,0.07948
3673,367400.0,0.07893
3674,367500.0,0.07868
3675,367600.0,0.07914
3676,367700.0,0.07974
3677,367800.0,0.07958
3678,367900.0,0.08003
3679,368000.0,0.07991
3680,368100.0,0.07979
3681,368200.0,0.07982
3682,368300.0,0.07936
3683,368400.0,0.07867
3684,368500.0,0.07821
3685,368600.0,0.07795
3686,368700.0,0.07756
3687,368800.0,0.0774
3688,368900.0,0.07695
3689,369000.0,0.07701
3690,369100.0,0.07694
3691,369200.0,0.07701
3692,369300.0,0.07721
3693,369400.0,0.07716
3694,369500.0,0.07705
3695,369600.0,0.07696
3696,369700.0,0.07648
3697,369800.0,0.07642
3698,369900.0,0.07581
3699,370000.0,0.07527
3700,370100.0,0.07472
3701,370200.0,0.07353
3702,370300.0,0.07292
3703,370400.0,0.0721
3704,370500.0,0.07103
3705,370600.0,0.07029
3706,370700.0,0.06931
3707,370800.0,0.06829
3708,370900.0,0.06763
3709,371000.0,0.06711
3710,371100.0,0.06645
3711,371200.0,0.06538
3712,371300.0,0.06472
3713,371400.0,0.06399
3714,371500.0,0.06323
3715,371600.0,0.06253
3716,371700.0,0.06148
3717,371800.0,0.06088
3718,371900.0,0.0599
3719,372000.0,0.05926
3720,372100.0,0.05849
3721,372200.0,0.05774
3722,372300.0,0.05751
3723,372400.0,0.05653
3724,372500.0,0.05617
3725,372600.0,0.05566
3726,372700.0,0.0552
3727,372800.0,0.05512
3728,372900.0,0.05465
3729,373000.0,0.05463
3730,373100.0,0.05467
3731,373200.0,0.05439
3732,373300.0,0.05413
3733,373400.0,0.05391
3734,373500.0,0.05368
3735,373600.0,0.05363
3736,373700.0,0.05338
3737,373800.0,0.0532
3738,373900.0,0.05305
3739,374000.0,0.05278
3740,374100.0,0.05257
3741,374200.0,0.0524
3742,374300.0,0.05236
3743,374400.0,0.0521
3744,374500.0,0.05204
3745,374600.0,0.052
3746,374700.0,0.05191
3747,374800.0,0.0519
3748,374900.0,0.05175
3749,375000.0,0.05164
3750,375100.0,0.05166
3751,375200.0,0.05142
3752,375300.0,0.05138
3753,375400.0,0.05121
3754,375500.0,0.05081
3755,375600.0,0.05053
3756,375700.0,0.05013
3757,375800.0,0.04957
3758,375900.0,0.04897
3759,376000.0,0.04856
3760,376100.0,0.04806
3761,376200.0,0.04756
3762,376300.0,0.04717
3763,376400.0,0.04672
3764,376500.0,0.04655
3765,376600.0,0.04612
3766,376700.0,0.04583
3767,376800.0,0.0453
3768,376900.0,0.0447
3769,377000.0,0.04427
3770,377100.0,0.04377
3771,377200.0,0.04344
3772,377300.0,0.04282
3773,377400.0,0.0422
3774,377500.0,0.04199
3775,377600.0,0.04142
3776,377700.0,0.04108
3777,377800.0,0.04068
3778,377900.0,0.04057
3779,378000.0,0.0402
3780,378100.0,0.03989
3781,378200.0,0.03974
3782,378300.0,0.0396
3783,378400.0,0.03935
3784,378500.0,0.03925
3785,378600.0,0.03903
3786,378700.0,0.03876
3787,378800.0,0.03858
3788,378900.0,0.03847
3789,379000.0,0.03815
3790,379100.0,0.038
3791,379200.0,0.038
3792,379300.0,0.03783
3793,379400.0,0.03756
3794,379500.0,0.03747
3795,379600.0,0.03729
3796,379700.0,0.03719
3797,379800.0,0.03701
3798,379900.0,0.03706
3799,380000.0,0.03676
3800,380100.0,0.0368
3801,380200.0,0.03665
3802,380300.0,0.03659
3803,380400.0,0.03651
3804,380500.0,0.03642
3805,380600.0,0.03635
3806,380700.0,0.03619
3807,380800.0,0.03624
3808,380900.0,0.03596
3809,381000.0,0.03589
3810,381100.0,0.03558
3811,381200.0,0.03535
3812,381300.0,0.03503
3813,381400.0,0.03489
3814,381500.0,0.03453
3815,381600.0,0.03425
3816,381700.0,0.03404
3817,381800.0,0.03374
3818,381900.0,0.03361
3819,382000.0,0.03333
3820,382100.0,0.03319
3821,382200.0,0.03292
3822,382300.0,0.03264
3823,382400.0,0.03235
3824,382500.0,0.03217
3825,382600.0,11.71103
3826,382700.0,8.7726
3827,382800.0,8.92848
3828,382900.0,8.59857
3829,383000.0,8.10754
3830,383100.0,7.6954
3831,383200.0,6.84309
3832,383300.0,6.64344
3833,383400.0,6.52074
3834,383500.0,6.36941
3835,383600.0,6.23565
3836,383700.0,6.19001
3837,383800.0,6.1755
3838,383900.0,6.00088
3839,384000.0,5.51545
3840,384100.0,3.66273
3841,384200.0,3.53609
3842,384300.0,3.4346
3843,384400.0,3.34421
3844,384500.0,3.20564
3845,384600.0,3.0772
3846,384700.0,3.07303
3847,384800.0,3.09337
3848,384900.0,3.03521
3849,385000.0,2.99692
3850,385100.0,3.04942
3851,385200.0,2.82573
3852,385300.0,2.44413
3853,385400.0,2.06043
3854,385500.0,1.8573
3855,385600.0,1.7617
3856,385700.0,1.73601
3857,385800.0,1.74287
3858,385900.0,1.75027
3859,386000.0,1.75419
3860,386100.0,1.77648
3861,386200.0,1.77962
3862,386300.0,1.73523
3863,386400.0,1.667
3864,386500.0,1.59495
3865,386600.0,1.56786
3866,386700.0,1.54199
3867,386800.0,1.48467
3868,386900.0,1.39604
3869,387000.0,1.21381
3870,387100.0,1.00651
3871,387200.0,0.87132
3872,387300.0,0.83072
3873,387400.0,0.80482
3874,387500.0,0.77322
3875,387600.0,0.75788
3876,387700.0,0.76354
3877,387800.0,0.76961
3878,387900.0,0.7704
3879,388000.0,0.71992
3880,388100.0,0.67578
3881,388200.0,0.64329
3882,388300.0,0.62489
3883,388400.0,0.61711
3884,388500.0,0.62234
3885,388600.0,0.612
3886,388700.0,0.59568
3887,388800.0,0.59929
3888,388900.0,0.61494
3889,389000.0,0.63122
3890,389100.0,0.645
3891,389200.0,0.65419
3892,389300.0,0.65859
3893,389400.0,0.65725
3894,389500.0,0.65401
3895,389600.0,0.64333
3896,389700.0,0.63023
3897,389800.0,0.61584
3898,389900.0,0.59911
3899,390000.0,0.59007
3900,390100.0,0.59275
3901,390200.0,0.59818
3902,390300.0,0.60288
3903,390400.0,0.60889
3904,390500.0,0.61262
3905,390600.0,0.60831
3906,390700.0,0.59157
3907,390800.0,0.56066
3908,390900.0,0.52751
3909,391000.0,0.50385
3910,391100.0,0.48505
3911,391200.0,0.46675
3912,391300.0,0.44951
3913,391400.0,0.43644
3914,391500.0,0.42687
3915,391600.0,0.42062
3916,391700.0,0.41087
3917,391800.0,0.40038
3918,391900.0,0.38827
3919,392000.0,0.37577
3920,392100.0,0.36122
3921,392200.0,0.3432
3922,392300.0,0.32581
3923,392400.0,0.30955
3924,392500.0,0.29153
3925,392600.0,0.28223
3926,392700.0,0.27183
3927,392800.0,0.26338
3928,392900.0,0.25502
3929,393000.0,0.25133
3930,393100.0,0.25259
3931,393200.0,0.25628
3932,393300.0,0.25617
3933,393400.0,0.25209
3934,393500.0,0.24717
3935,393600.0,0.24363
3936,393700.0,0.24144
3937,393800.0,0.23984
3938,393900.0,0.23735
3939,394000.0,0.23562
3940,394100.0,0.23534
3941,394200.0,0.23785
3942,394300.0,0.242
3943,394400.0,0.2471
3944,394500.0,0.25163
3945,394600.0,0.25578
3946,394700.0,0.25834
3947,394800.0,0.259
3948,394900.0,0.25775
3949,395000.0,0.25624
3950,395100.0,0.25446
3951,395200.0,0.25238
3952,395300.0,0.25121
3953,395400.0,0.25031
3954,395500.0,0.25032
3955,395600.0,0.25054
3956,395700.0,0.25168
3957,395800.0,0.25159
3958,395900.0,0.25108
3959,396000.0,0.24925
3960,396100.0,0.24553
3961,396200.0,0.24078
3962,396300.0,0.23566
3963,396400.0,0.22944
3964,396500.0,0.22401
3965,396600.0,0.21784
3966,396700.0,0.21277
3967,396800.0,0.2074
3968,396900.0,0.20285
3969,397000.0,0.19939
3970,397100.0,0.19472
3971,397200.0,0.1892
3972,397300.0,0.183
3973,397400.0,0.17759
3974,397500.0,0.17084
3975,397600.0,0.16435
3976,397700.0,0.15835
3977,397800.0,0.15343
3978,397900.0,0.14909
3979,398000.0,0.1466
3980,398100.0,0.14348
3981,398200.0,0.13957
3982,398300.0,0.13645
3983,398400.0,0.13492
3984,398500.0,0.13361
3985,398600.0,0.13426
3986,398700.0,0.13564
3987,398800.0,0.13487
3988,398900.0,0.13238
3989,399000.0,0.12782
3990,399100.0,0.12481
3991,399200.0,0.12237
3992,399300.0,0.12117
3993,399400.0,0.12078
3994,399500.0,0.1224
3995,399600.0,0.12589
3996,399700.0,0.12867
3997,399800.0,0.13106
3998,399900.0,0.13311
3999,400000.0,0.1338
4000,400100.0,0.13379
4001,400200.0,0.13321
4002,400300.0,0.13131
4003,400400.0,0.12938
4004,400500.0,0.12842
4005,400600.0,0.12787
4006,400700.0,0.12827
4007,400800.0,0.12774
4008,400900.0,0.12848
4009,401000.0,0.12871
4010,401100.0,0.12973
4011,401200.0,0.13042
4012,401300.0,0.13013
4013,401400.0,0.12939
4014,401500.0,0.12809
4015,401600.0,0.12667
4016,401700.0,0.12509
4017,401800.0,0.12358
4018,401900.0,0.12176
4019,402000.0,0.1206
4020,402100.0,0.11907
4021,402200.0,0.11784
4022,402300.0,0.11559
4023,402400.0,0.11336
4024,402500.0,0.11073
4025,402600.0,0.10844
4026,402700.0,0.10564
4027,402800.0,0.10345
4028,402900.0,0.10097
4029,403000.0,0.0987
4030,403100.0,0.09606
4031,403200.0,0.09432
4032,403300.0,0.09206
4033,403400.0,0.09014
4034,403500.0,0.08854
4035,403600.0,0.08702
4036,403700.0,0.08535
4037,403800.0,0.0839
4038,403900.0,0.08306
4039,404000.0,0.0823
4040,404100.0,0.08209
4041,404200.0,0.08194
4042,404300.0,0.08099
4043,404400.0,0.07965
4044,404500.0,0.07789
4045,404600.0,0.07677
4046,404700.0,0.0759
4047,404800.0,0.07553
4048,404900.0,0.07558
4049,405000.0,0.07631
4050,405100.0,0.07753
4051,405200.0,0.07827
4052,405300.0,0.079
4053,405400.0,0.0793
4054,405500.0,0.07956
4055,405600.0,0.07926
4056,405700.0,0.07895
4057,405800.0,0.07801
4058,405900.0,0.07752
4059,406000.0,0.07687
4060,406100.0,0.0766
4061,406200.0,0.07694
4062,406300.0,0.07731
4063,406400.0,0.07758
4064,406500.0,0.0776
4065,406600.0,0.07781
4066,406700.0,0.07814
4067,406800.0,0.07812
4068,406900.0,0.07813
4069,407000.0,0.07804
4070,407100.0,0.07777
4071,407200.0,0.07701
4072,407300.0,0.07681
4073,407400.0,0.07611
4074,407500.0,0.07545
4075,407600.0,0.07452
4076,407700.0,0.0737
4077,407800.0,0.07242
4078,407900.0,0.07166
4079,408000.0,0.07025
4080,408100.0,0.06912
4081,408200.0,0.06815
4082,408300.0,0.06697
4083,408400.0,0.06601
4084,408500.0,0.06489
4085,408600.0,0.06387
4086,408700.0,0.06287
4087,408800.0,0.06161
4088,408900.0,0.06058
4089,409000.0,0.05968
4090,409100.0,0.05873
4091,409200.0,0.05795
4092,409300.0,0.05687
4093,409400.0,0.05634
4094,409500.0,0.05584
4095,409600.0,0.05542
4096,409700.0,0.05497
4097,409800.0,0.05432
4098,409900.0,0.05386
4099,410000.0,0.05331
4100,410100.0,0.0525
4101,410200.0,0.05214
4102,410300.0,0.05185
4103,410400.0,0.05178
4104,410500.0,0.05211
4105,410600.0,0.05205
4106,410700.0,0.05236
4107,410800.0,0.05246
4108,410900.0,0.05258
4109,411000.0,0.0525
4110,411100.0,0.0522
4111,411200.0,0.05217
4112,411300.0,0.05195
4113,411400.0,0.05163
4114,411500.0,0.05146
4115,411600.0,0.05139
4116,411700.0,0.05137
4117,411800.0,0.05136
4118,411900.0,0.05136
4119,412000.0,0.05135
4120,412100.0,0.05169
4121,412200.0,0.05153
4122,412300.0,0.05157
4123,412400.0,0.05179
4124,412500.0,0.05182
4125,412600.0,0.05159
4126,412700.0,0.05146
4127,412800.0,0.05124
4128,412900.0,0.05092
4129,413000.0,0.05039
4130,413100.0,0.04978
4131,413200.0,0.0494
4132,413300.0,0.04895
4133,413400.0,0.04845
4134,413500.0,0.04775
4135,413600.0,0.04744
4136,413700.0,0.04686
4137,413800.0,0.04627
4138,413900.0,0.04587
4139,414000.0,0.0453
4140,414100.0,0.04458
4141,414200.0,0.04403
4142,414300.0,0.04354
4143,414400.0,0.04299
4144,414500.0,0.04243
4145,414600.0,0.04185
4146,414700.0,0.04156
4147,414800.0,0.04083
4148,414900.0,0.04036
4149,415000.0,0.04017
4150,415100.0,0.03971
4151,415200.0,0.03925
4152,415300.0,0.03904
4153,415400.0,0.0385
4154,415500.0,0.03837
4155,415600.0,0.03801
4156,415700.0,0.03786
4157,415800.0,0.03773
4158,415900.0,0.03752
4159,416000.0,0.03751
4160,416100.0,0.03737
4161,416200.0,0.03736
4162,416300.0,0.03719
4163,416400.0,0.03713
4164,416500.0,0.03696
4165,416600.0,0.0368
4166,416700.0,0.03664
4167,416800.0,0.03659
4168,416900.0,0.03639
4169,417000.0,0.03633
4170,417100.0,0.03632
4171,417200.0,0.03627
4172,417300.0,0.03617
4173,417400.0,0.03618
4174,417500.0,0.03629
4175,417600.0,0.03611
4176,417700.0,0.0362
4177,417800.0,0.0362
4178,417900.0,0.03612
4179,418000.0,0.03608
4180,418100.0,0.03596
4181,418200.0,0.0358
4182,418300.0,0.03573
4183,418400.0,0.03556
4184,418500.0,0.03544
4185,418600.0,0.03514
4186,418700.0,0.03477
4187,418800.0,0.03459
4188,418900.0,0.03437
4189,419000.0,0.03402
4190,419100.0,0.03368
4191,419200.0,0.0334
4192,419300.0,0.03316
4193,419400.0,0.03286
4194,419500.0,0.03255
4195,419600.0,0.03237
4196,419700.0,0.03194
4197,419800.0,0.03173
4198,419900.0,0.03138
4199,420000.0,0.03111
4200,420100.0,49.46102
4201,420200.0,45.20692
4202,420300.0,43.66568
4203,420400.0,43.0527
4204,420500.0,42.29733
4205,420600.0,32.13872
4206,420700.0,32.22627
4207,420800.0,31.83115
4208,420900.0,31.6188
4209,421000.0,31.79463
4210,421100.0,31.96214
4211,421200.0,32.35825
4212,421300.0,32.24228
4213,421400.0,32.21727
4214,421500.0,32.24459
4215,421600.0,31.99026
4216,421700.0,32.06183
4217,421800.0,32.04615
4218,421900.0,32.28156
4219,422000.0,32.54537
4220,422100.0,32.75682
4221,422200.0,33.13968
4222,422300.0,33.41254
4223,422400.0,33.63236
4224,422500.0,33.91669
4225,422600.0,34.03205
4226,422700.0,34.10527
4227,422800.0,34.39631
4228,422900.0,34.35066
4229,423000.0,34.65186
4230,423100.0,35.2675
4231,423200.0,35.08773
4232,423300.0,35.36524
4233,423400.0,35.48004
4234,423500.0,35.6223
4235,423600.0,35.50857
4236,423700.0,35.94604
4237,423800.0,35.98571
4238,423900.0,36.64065
4239,424000.0,36.72204
4240,424100.0,36.76325
4241,424200.0,36.83799
4242,424300.0,37.01568
4243,424400.0,37.42104
4244,424500.0,37.62428
4245,424600.0,37.83133
4246,424700.0,38.70476
4247,424800.0,38.79752
4248,424900.0,38.69031
4249,425000.0,38.73006
4250,425100.0,38.67417
4251,425200.0,38.80048
4252,425300.0,38.81719
4253,425400.0,39.26507
4254,425500.0,39.51902
4255,425600.0,39.68442
4256,425700.0,39.40017
4257,425800.0,39.23259
4258,425900.0,39.29311
4259,426000.0,39.59663
4260,426100.0,40.08771
4261,426200.0,39.60176
4262,426300.0,39.53166
4263,426400.0,39.6599
4264,426500.0,39.2135
4265,426600.0,39.81867
4266,426700.0,39.89919
4267,426800.0,39.70344
4268,426900.0,39.45401
4269,427000.0,40.05617
4270,427100.0,39.22306
4271,427200.0,39.92123
4272,427300.0,39.59595
4273,427400.0,39.56315
4274,427500.0,39.79205
4275,427600.0,39.67178
4276,427700.0,39.92628
4277,427800.0,39.70308
4278,427900.0,39.84305
4279,428000.0,40.12665
4280,428100.0,40.02177
4281,428200.0,39.8358
4282,428300.0,40.2231
4283,428400.0,40.36082
4284,428500.0,40.22984
4285,428600.0,40.37374
4286,428700.0,40.36841
4287,428800.0,40.43634
4288,428900.0,40.50309
4289,429000.0,40.61927
4290,429100.0,40.65219
4291,429200.0,40.60121
4292,429300.0,40.79331
4293,429400.0,40.92025
4294,429500.0,40.82757
4295,429600.0,40.94999
4296,429700.0,41.02003
4297,429800.0,41.28426
4298,429900.0,41.32068
4299,430000.0,41.29941
4300,430100.0,41.26524
4301,430200.0,41.55898
4302,430300.0,41.49878
4303,430400.0,41.67998
4304,430500.0,41.5226
4305,430600.0,41.68546
4306,430700.0,41.76237
4307,430800.0,41.83702
4308,430900.0,41.80473
4309,431000.0,41.69795
4310,431100.0,41.87793
4311,431200.0,41.72861
4312,431300.0,41.73614
4313,431400.0,41.93539
4314,431500.0,41.87604
4315,431600.0,42.01383
4316,431700.0,41.99564
4317,431800.0,42.02375
4318,431900.0,41.98124
4319,432000.0,41.97049
4320,432100.0,41.98221
4321,432200.0,42.05011
4322,432300.0,42.03424
4323,432400.0,41.88165
4324,432500.0,41.93334
4325,432600.0,42.06607
4326,432700.0,42.17397
4327,432800.0,42.02658
4328,432900.0,42.12409
4329,433000.0,42.00072
4330,433100.0,42.08576
4331,433200.0,42.15335
4332,433300.0,42.13872
4333,433400.0,42.20693
4334,433500.0,42.14936
4335,433600.0,42.30686
4336,433700.0,42.29692
4337,433800.0,42.3243
4338,433900.0,42.41172
4339,434000.0,42.47357
4340,434100.0,42.55375
4341,434200.0,42.39122
4342,434300.0,42.47975
4343,434400.0,42.36281
4344,434500.0,42.58856
4345,434600.0,42.62051
4346,434700.0,42.67648
4347,434800.0,42.70202
4348,434900.0,42.64306
4349,435000.0,42.79483
4350,435100.0,42.82548
4351,435200.0,42.89555
4352,435300.0,42.98842
4353,435400.0,42.78838
4354,435500.0,42.99393
4355,435600.0,43.05172
4356,435700.0,42.91865
4357,435800.0,43.05615
4358,435900.0,43.16186
4359,436000.0,43.19486
4360,436100.0,43.15744
4361,436200.0,43.10509
4362,436300.0,43.24833
4363,436400.0,43.10918
4364,436500.0,43.35583
4365,436600.0,43.36954
4366,436700.0,43.39627
4367,436800.0,43.26796
4368,436900.0,43.35136
4369,437000.0,43.34231
4370,437100.0,43.36274
4371,437200.0,43.43137
4372,437300.0,43.45275
4373,437400.0,43.42131
4374,437500.0,43.48901
4375,437600.0,43.52423
4376,437700.0,43.61945
4377,437800.0,43.61252
4378,437900.0,43.57578
4379,438000.0,43.61566
4380,438100.0,43.65873
4381,438200.0,43.76736
4382,438300.0,43.64766
