,Iteration,% INERT
3307,330800.0,0.66202
3308,330900.0,0.65131
3309,331000.0,0.6322
3310,331100.0,0.6059
3311,331200.0,0.57481
3312,331300.0,0.54075
3313,331400.0,0.50236
3314,331500.0,0.4641
3315,331600.0,0.42811
3316,331700.0,0.39529
3317,331800.0,0.36298
3318,331900.0,0.33308
3319,332000.0,0.30804
3320,332100.0,0.28261
3321,332200.0,0.2617
3322,332300.0,0.24145
3323,332400.0,0.22357
3324,332500.0,0.20954
3325,332600.0,0.19703
3326,332700.0,0.18583
3327,332800.0,0.17603
3328,332900.0,0.16789
3329,333000.0,0.16017
3330,333100.0,0.15274
3331,333200.0,0.14638
3332,333300.0,0.14002
3333,333400.0,0.13496
3334,333500.0,0.13012
3335,333600.0,0.12513
3336,333700.0,0.12115
3337,333800.0,0.11621
3338,333900.0,0.11201
3339,334000.0,0.10712
3340,334100.0,0.1026
3341,334200.0,0.09861
3342,334300.0,0.09431
3343,334400.0,0.09051
3344,334500.0,0.08695
3345,334600.0,0.08332
3346,334700.0,0.0796
3347,334800.0,0.07645
3348,334900.0,0.07318
3349,335000.0,0.07015
3350,335100.0,0.06726
3351,335200.0,0.06414
3352,335300.0,0.06152
3353,335400.0,0.05904
3354,335500.0,0.05675
3355,335600.0,0.05462
3356,335700.0,0.0525
3357,335800.0,0.05043
3358,335900.0,0.04862
3359,336000.0,0.04677
3360,336100.0,0.04513
3361,336200.0,0.04351
3362,336300.0,0.04186
3363,336400.0,0.04036
3364,336500.0,0.03886
3365,336600.0,0.03726
3366,336700.0,0.03593
3367,336800.0,0.03463
3368,336900.0,0.03327
3369,337000.0,0.0321
3370,337100.0,0.03087
3371,337200.0,0.02979
3372,337300.0,0.02874
3373,337400.0,0.02761
3374,337500.0,0.0267
3375,337600.0,1.12774
3376,337700.0,0.96901
3377,337800.0,0.89292
3378,337900.0,0.81319
3379,338000.0,0.74871
3380,338100.0,0.71325
3381,338200.0,0.70061
3382,338300.0,0.6972
3383,338400.0,0.68603
3384,338500.0,0.66795
3385,338600.0,0.64514
3386,338700.0,0.61493
3387,338800.0,0.5795
3388,338900.0,0.54129
3389,339000.0,0.50238
3390,339100.0,0.46419
3391,339200.0,0.42936
3392,339300.0,0.3975
3393,339400.0,0.36628
3394,339500.0,0.33755
3395,339600.0,0.31098
3396,339700.0,0.28733
3397,339800.0,0.26455
3398,339900.0,0.24486
3399,340000.0,0.22899
3400,340100.0,0.21446
3401,340200.0,0.20222
3402,340300.0,0.19151
3403,340400.0,0.18206
3404,340500.0,0.17395
3405,340600.0,0.16602
3406,340700.0,0.15858
3407,340800.0,0.15136
3408,340900.0,0.14594
3409,341000.0,0.13987
3410,341100.0,0.13542
3411,341200.0,0.13109
3412,341300.0,0.12661
3413,341400.0,0.12161
3414,341500.0,0.11669
3415,341600.0,0.11247
3416,341700.0,0.10762
3417,341800.0,0.10372
3418,341900.0,0.09908
3419,342000.0,0.09524
3420,342100.0,0.09118
3421,342200.0,0.08699
3422,342300.0,0.08329
3423,342400.0,0.0796
3424,342500.0,0.07652
3425,342600.0,0.07335
3426,342700.0,0.07016
3427,342800.0,0.06737
3428,342900.0,0.06495
3429,343000.0,0.06227
3430,343100.0,0.06012
3431,343200.0,0.05798
3432,343300.0,0.05572
3433,343400.0,0.05366
3434,343500.0,0.05161
3435,343600.0,0.04969
3436,343700.0,0.04786
3437,343800.0,0.04599
3438,343900.0,0.04431
3439,344000.0,0.0427
3440,344100.0,0.04117
3441,344200.0,0.03969
3442,344300.0,0.0383
3443,344400.0,0.03705
3444,344500.0,0.03586
3445,344600.0,0.03456
3446,344700.0,0.03341
3447,344800.0,0.03211
3448,344900.0,0.03088
3449,345000.0,0.02972
3450,345100.0,1.08687
3451,345200.0,0.94495
3452,345300.0,0.87802
3453,345400.0,0.82383
3454,345500.0,0.76441
3455,345600.0,0.72691
3456,345700.0,0.70555
3457,345800.0,0.69561
3458,345900.0,0.68015
3459,346000.0,0.65538
3460,346100.0,0.62683
3461,346200.0,0.59809
3462,346300.0,0.5603
3463,346400.0,0.52219
3464,346500.0,0.48274
3465,346600.0,0.44354
3466,346700.0,0.40882
3467,346800.0,0.37603
3468,346900.0,0.34576
3469,347000.0,0.3192
3470,347100.0,0.29658
3471,347200.0,0.27336
3472,347300.0,0.25302
3473,347400.0,0.23625
3474,347500.0,0.22229
3475,347600.0,0.20974
3476,347700.0,0.19793
3477,347800.0,0.18759
3478,347900.0,0.17944
3479,348000.0,0.17021
3480,348100.0,0.16261
3481,348200.0,0.15535
3482,348300.0,0.1498
3483,348400.0,0.14418
3484,348500.0,0.13929
3485,348600.0,0.13418
3486,348700.0,0.12977
3487,348800.0,0.12502
3488,348900.0,0.12067
3489,349000.0,0.11554
3490,349100.0,0.11079
3491,349200.0,0.10667
3492,349300.0,0.10186
3493,349400.0,0.09798
3494,349500.0,0.09395
3495,349600.0,0.09019
3496,349700.0,0.08643
3497,349800.0,0.08239
3498,349900.0,0.07913
3499,350000.0,0.07598
3500,350100.0,0.07284
3501,350200.0,0.06985
3502,350300.0,0.06708
3503,350400.0,0.06447
3504,350500.0,0.06214
3505,350600.0,0.05976
3506,350700.0,0.05748
3507,350800.0,0.05532
3508,350900.0,0.05331
3509,351000.0,0.05114
3510,351100.0,0.0493
3511,351200.0,0.04736
3512,351300.0,0.04572
3513,351400.0,0.04386
3514,351500.0,0.04239
3515,351600.0,0.04085
3516,351700.0,0.0394
3517,351800.0,0.03788
3518,351900.0,0.03663
3519,352000.0,0.03539
3520,352100.0,0.03415
3521,352200.0,0.03296
3522,352300.0,0.03179
3523,352400.0,0.03061
3524,352500.0,0.02947
3525,352600.0,1.09342
3526,352700.0,0.95428
3527,352800.0,0.87115
3528,352900.0,0.78951
3529,353000.0,0.72178
3530,353100.0,0.68524
3531,353200.0,0.67576
3532,353300.0,0.67173
3533,353400.0,0.66143
3534,353500.0,0.6482
3535,353600.0,0.62736
3536,353700.0,0.59823
3537,353800.0,0.56475
3538,353900.0,0.52504
3539,354000.0,0.48795
3540,354100.0,0.45138
3541,354200.0,0.41734
3542,354300.0,0.38524
3543,354400.0,0.35635
3544,354500.0,0.32875
3545,354600.0,0.304
3546,354700.0,0.27996
3547,354800.0,0.25845
3548,354900.0,0.23898
3549,355000.0,0.22342
3550,355100.0,0.21046
3551,355200.0,0.19857
3552,355300.0,0.18831
3553,355400.0,0.17921
3554,355500.0,0.17189
3555,355600.0,0.16434
3556,355700.0,0.15622
3557,355800.0,0.15005
3558,355900.0,0.14474
3559,356000.0,0.13976
3560,356100.0,0.13533
3561,356200.0,0.13089
3562,356300.0,0.12627
3563,356400.0,0.12166
3564,356500.0,0.11706
3565,356600.0,0.11244
3566,356700.0,0.10781
3567,356800.0,0.10375
3568,356900.0,0.09992
3569,357000.0,0.09548
3570,357100.0,0.09161
3571,357200.0,0.08774
3572,357300.0,0.08432
3573,357400.0,0.08107
3574,357500.0,0.07781
3575,357600.0,0.07459
3576,357700.0,0.0713
3577,357800.0,0.06865
3578,357900.0,0.06593
3579,358000.0,0.06349
3580,358100.0,0.06101
3581,358200.0,0.0587
3582,358300.0,0.05662
3583,358400.0,0.05443
3584,358500.0,0.05246
3585,358600.0,0.05049
3586,358700.0,0.04861
3587,358800.0,0.04685
3588,358900.0,0.04509
3589,359000.0,0.04356
3590,359100.0,0.04198
3591,359200.0,0.04053
3592,359300.0,0.03896
3593,359400.0,0.03753
3594,359500.0,0.03629
3595,359600.0,0.03503
3596,359700.0,0.03374
3597,359800.0,0.03262
3598,359900.0,0.03148
3599,360000.0,0.0304
3600,360100.0,1.11418
3601,360200.0,0.96187
3602,360300.0,0.88465
3603,360400.0,0.79968
3604,360500.0,0.74599
3605,360600.0,0.7073
3606,360700.0,0.68966
3607,360800.0,0.67859
3608,360900.0,0.66612
3609,361000.0,0.6466
3610,361100.0,0.62196
3611,361200.0,0.59165
3612,361300.0,0.5561
3613,361400.0,0.51726
3614,361500.0,0.47809
3615,361600.0,0.44171
3616,361700.0,0.40747
3617,361800.0,0.37492
3618,361900.0,0.3455
3619,362000.0,0.31954
3620,362100.0,0.29496
3621,362200.0,0.27352
3622,362300.0,0.25316
3623,362400.0,0.23433
3624,362500.0,0.21912
3625,362600.0,0.20673
3626,362700.0,0.19533
3627,362800.0,0.18431
3628,362900.0,0.17561
3629,363000.0,0.16829
3630,363100.0,0.16124
3631,363200.0,0.15431
3632,363300.0,0.14779
3633,363400.0,0.14294
3634,363500.0,0.13716
3635,363600.0,0.13328
3636,363700.0,0.12875
3637,363800.0,0.124
3638,363900.0,0.11966
3639,364000.0,0.11461
3640,364100.0,0.10985
3641,364200.0,0.10579
3642,364300.0,0.10122
3643,364400.0,0.09716
3644,364500.0,0.09325
3645,364600.0,0.08968
3646,364700.0,0.0858
3647,364800.0,0.08246
3648,364900.0,0.07902
3649,365000.0,0.07586
3650,365100.0,0.07283
3651,365200.0,0.0701
3652,365300.0,0.06734
3653,365400.0,0.06465
3654,365500.0,0.06206
3655,365600.0,0.05994
3656,365700.0,0.05778
3657,365800.0,0.05561
3658,365900.0,0.05346
3659,366000.0,0.05159
3660,366100.0,0.04973
3661,366200.0,0.04792
3662,366300.0,0.04634
3663,366400.0,0.04456
3664,366500.0,0.04307
3665,366600.0,0.04154
3666,366700.0,0.0399
3667,366800.0,0.03831
3668,366900.0,0.037
3669,367000.0,0.03565
3670,367100.0,0.0343
3671,367200.0,0.03306
3672,367300.0,0.03195
3673,367400.0,0.03085
3674,367500.0,0.0297
3675,367600.0,1.121
3676,367700.0,0.97074
3677,367800.0,0.89918
3678,367900.0,0.81444
3679,368000.0,0.74505
3680,368100.0,0.71222
3681,368200.0,0.69991
3682,368300.0,0.69106
3683,368400.0,0.67801
3684,368500.0,0.65698
3685,368600.0,0.63172
3686,368700.0,0.60037
3687,368800.0,0.56375
3688,368900.0,0.52574
3689,369000.0,0.48708
3690,369100.0,0.44945
3691,369200.0,0.41551
3692,369300.0,0.38309
3693,369400.0,0.35329
3694,369500.0,0.32639
3695,369600.0,0.30254
3696,369700.0,0.28006
3697,369800.0,0.26021
3698,369900.0,0.24203
3699,370000.0,0.22834
3700,370100.0,0.2153
3701,370200.0,0.20384
3702,370300.0,0.19332
3703,370400.0,0.18406
3704,370500.0,0.17479
3705,370600.0,0.1671
3706,370700.0,0.16023
3707,370800.0,0.15415
3708,370900.0,0.14859
3709,371000.0,0.14277
3710,371100.0,0.13779
3711,371200.0,0.1332
3712,371300.0,0.12872
3713,371400.0,0.12447
3714,371500.0,0.11907
3715,371600.0,0.11478
3716,371700.0,0.10987
3717,371800.0,0.10522
3718,371900.0,0.10108
3719,372000.0,0.09637
3720,372100.0,0.09209
3721,372200.0,0.08834
3722,372300.0,0.08451
3723,372400.0,0.08104
3724,372500.0,0.0778
3725,372600.0,0.07451
3726,372700.0,0.0714
3727,372800.0,0.06893
3728,372900.0,0.06643
3729,373000.0,0.06409
3730,373100.0,0.06159
3731,373200.0,0.05932
3732,373300.0,0.05708
3733,373400.0,0.05507
3734,373500.0,0.05264
3735,373600.0,0.0508
3736,373700.0,0.04881
3737,373800.0,0.04703
3738,373900.0,0.04557
3739,374000.0,0.04396
3740,374100.0,0.04236
3741,374200.0,0.04076
3742,374300.0,0.03952
3743,374400.0,0.0381
3744,374500.0,0.03687
3745,374600.0,0.03556
3746,374700.0,0.03411
3747,374800.0,0.03299
3748,374900.0,0.03171
3749,375000.0,0.03055
3750,375100.0,1.11013
3751,375200.0,0.95348
3752,375300.0,0.87544
3753,375400.0,0.8023
3754,375500.0,0.74084
3755,375600.0,0.71403
3756,375700.0,0.70023
3757,375800.0,0.69304
3758,375900.0,0.68237
3759,376000.0,0.6667
3760,376100.0,0.64305
3761,376200.0,0.61319
3762,376300.0,0.57863
3763,376400.0,0.54047
3764,376500.0,0.5022
3765,376600.0,0.4646
3766,376700.0,0.42984
3767,376800.0,0.39686
3768,376900.0,0.36572
3769,377000.0,0.33825
3770,377100.0,0.31212
3771,377200.0,0.28732
3772,377300.0,0.26592
3773,377400.0,0.24625
3774,377500.0,0.23017
3775,377600.0,0.21517
3776,377700.0,0.20259
3777,377800.0,0.19118
3778,377900.0,0.18237
3779,378000.0,0.1753
3780,378100.0,0.16746
3781,378200.0,0.15996
3782,378300.0,0.1537
3783,378400.0,0.14725
3784,378500.0,0.14202
3785,378600.0,0.13758
3786,378700.0,0.13283
3787,378800.0,0.12807
3788,378900.0,0.12327
3789,379000.0,0.11846
3790,379100.0,0.11424
3791,379200.0,0.10987
3792,379300.0,0.10539
3793,379400.0,0.10142
3794,379500.0,0.09746
3795,379600.0,0.09336
3796,379700.0,0.0899
3797,379800.0,0.08613
3798,379900.0,0.08236
3799,380000.0,0.07893
3800,380100.0,0.07562
3801,380200.0,0.07249
3802,380300.0,0.06969
3803,380400.0,0.06709
3804,380500.0,0.06466
3805,380600.0,0.06231
3806,380700.0,0.06
3807,380800.0,0.05781
3808,380900.0,0.05572
3809,381000.0,0.05369
3810,381100.0,0.05171
3811,381200.0,0.0497
3812,381300.0,0.04802
3813,381400.0,0.04603
3814,381500.0,0.04421
3815,381600.0,0.04272
3816,381700.0,0.04109
3817,381800.0,0.03973
3818,381900.0,0.03843
3819,382000.0,0.0371
3820,382100.0,0.03579
3821,382200.0,0.03449
3822,382300.0,0.03332
3823,382400.0,0.03218
3824,382500.0,0.03104
3825,382600.0,1.14089
3826,382700.0,0.98428
3827,382800.0,0.90746
3828,382900.0,0.82515
3829,383000.0,0.75669
3830,383100.0,0.72525
3831,383200.0,0.71006
3832,383300.0,0.70431
3833,383400.0,0.69346
3834,383500.0,0.67496
3835,383600.0,0.64966
3836,383700.0,0.61948
3837,383800.0,0.58173
3838,383900.0,0.54014
3839,384000.0,0.50032
3840,384100.0,0.46086
3841,384200.0,0.42352
3842,384300.0,0.39002
3843,384400.0,0.35881
3844,384500.0,0.33074
3845,384600.0,0.30549
3846,384700.0,0.28239
3847,384800.0,0.26129
3848,384900.0,0.24121
3849,385000.0,0.22341
3850,385100.0,0.20898
3851,385200.0,0.19598
3852,385300.0,0.18702
3853,385400.0,0.17731
3854,385500.0,0.1691
3855,385600.0,0.16185
3856,385700.0,0.15484
3857,385800.0,0.1486
3858,385900.0,0.14325
3859,386000.0,0.13832
3860,386100.0,0.1343
3861,386200.0,0.12978
3862,386300.0,0.12484
3863,386400.0,0.11998
3864,386500.0,0.1154
3865,386600.0,0.11069
3866,386700.0,0.10595
3867,386800.0,0.10186
3868,386900.0,0.09809
3869,387000.0,0.09375
3870,387100.0,0.09007
3871,387200.0,0.08647
3872,387300.0,0.08306
3873,387400.0,0.07979
3874,387500.0,0.07644
3875,387600.0,0.07336
3876,387700.0,0.0705
3877,387800.0,0.06754
3878,387900.0,0.0649
3879,388000.0,0.06238
3880,388100.0,0.05991
3881,388200.0,0.05756
3882,388300.0,0.05539
3883,388400.0,0.05335
3884,388500.0,0.05152
3885,388600.0,0.04973
3886,388700.0,0.04811
3887,388800.0,0.04627
3888,388900.0,0.04448
3889,389000.0,0.04285
3890,389100.0,0.04119
3891,389200.0,0.03992
3892,389300.0,0.03839
3893,389400.0,0.03702
3894,389500.0,0.03555
3895,389600.0,0.03451
3896,389700.0,0.03315
3897,389800.0,0.03199
3898,389900.0,0.03093
3899,390000.0,0.02982
3900,390100.0,1.06371
3901,390200.0,0.92559
3902,390300.0,0.86159
3903,390400.0,0.7864
3904,390500.0,0.72551
3905,390600.0,0.69661
3906,390700.0,0.67955
3907,390800.0,0.67621
3908,390900.0,0.66587
3909,391000.0,0.64398
3910,391100.0,0.62005
3911,391200.0,0.58765
3912,391300.0,0.55027
3913,391400.0,0.51037
3914,391500.0,0.47087
3915,391600.0,0.43338
3916,391700.0,0.3974
3917,391800.0,0.36385
3918,391900.0,0.3339
3919,392000.0,0.30742
3920,392100.0,0.2822
3921,392200.0,0.26036
3922,392300.0,0.23945
3923,392400.0,0.22226
3924,392500.0,0.20741
3925,392600.0,0.19551
3926,392700.0,0.18489
3927,392800.0,0.17585
3928,392900.0,0.16794
3929,393000.0,0.16068
3930,393100.0,0.15328
3931,393200.0,0.14659
3932,393300.0,0.14139
3933,393400.0,0.13663
3934,393500.0,0.13208
3935,393600.0,0.12807
3936,393700.0,0.12383
3937,393800.0,0.11953
3938,393900.0,0.1152
3939,394000.0,0.11029
3940,394100.0,0.10606
3941,394200.0,0.10171
3942,394300.0,0.09782
3943,394400.0,0.09397
3944,394500.0,0.09005
3945,394600.0,0.08626
3946,394700.0,0.08241
3947,394800.0,0.07902
3948,394900.0,0.07569
3949,395000.0,0.07266
3950,395100.0,0.06972
3951,395200.0,0.06693
3952,395300.0,0.06419
3953,395400.0,0.06185
3954,395500.0,0.05947
3955,395600.0,0.05723
3956,395700.0,0.05502
3957,395800.0,0.05307
3958,395900.0,0.05118
3959,396000.0,0.04935
3960,396100.0,0.04764
3961,396200.0,0.04581
3962,396300.0,0.04409
3963,396400.0,0.04238
3964,396500.0,0.04101
3965,396600.0,0.03965
3966,396700.0,0.03822
3967,396800.0,0.03695
3968,396900.0,0.03556
3969,397000.0,0.03422
3970,397100.0,0.03288
3971,397200.0,0.0318
3972,397300.0,0.03071
3973,397400.0,0.02973
3974,397500.0,0.02868
3975,397600.0,1.10367
3976,397700.0,0.96169
3977,397800.0,0.87841
3978,397900.0,0.79536
3979,398000.0,0.73792
3980,398100.0,0.7085
3981,398200.0,0.69799
3982,398300.0,0.6846
3983,398400.0,0.67214
3984,398500.0,0.65067
3985,398600.0,0.62534
3986,398700.0,0.59363
3987,398800.0,0.55806
3988,398900.0,0.51911
3989,399000.0,0.4805
3990,399100.0,0.44145
3991,399200.0,0.40744
3992,399300.0,0.37432
3993,399400.0,0.34437
3994,399500.0,0.31811
3995,399600.0,0.29259
3996,399700.0,0.27055
3997,399800.0,0.24996
3998,399900.0,0.23121
3999,400000.0,0.21663
4000,400100.0,0.20485
4001,400200.0,0.19334
4002,400300.0,0.18344
4003,400400.0,0.17424
4004,400500.0,0.16693
4005,400600.0,0.16
4006,400700.0,0.15318
4007,400800.0,0.14742
4008,400900.0,0.14194
4009,401000.0,0.13749
4010,401100.0,0.1334
4011,401200.0,0.12906
4012,401300.0,0.12454
4013,401400.0,0.12028
4014,401500.0,0.11562
4015,401600.0,0.11136
4016,401700.0,0.10705
4017,401800.0,0.10257
4018,401900.0,0.09834
4019,402000.0,0.09467
4020,402100.0,0.09054
4021,402200.0,0.08708
4022,402300.0,0.08348
4023,402400.0,0.08026
4024,402500.0,0.07684
4025,402600.0,0.07366
4026,402700.0,0.07093
4027,402800.0,0.06812
4028,402900.0,0.06574
4029,403000.0,0.06292
4030,403100.0,0.06101
4031,403200.0,0.05851
4032,403300.0,0.05651
4033,403400.0,0.05462
4034,403500.0,0.05249
4035,403600.0,0.05028
4036,403700.0,0.04873
4037,403800.0,0.0469
4038,403900.0,0.04545
4039,404000.0,0.04379
4040,404100.0,0.04211
4041,404200.0,0.04086
4042,404300.0,0.03935
4043,404400.0,0.03785
4044,404500.0,0.03669
4045,404600.0,0.0353
4046,404700.0,0.03404
4047,404800.0,0.03287
4048,404900.0,0.0317
4049,405000.0,0.03059
4050,405100.0,1.11066
4051,405200.0,0.9588
4052,405300.0,0.88363
4053,405400.0,0.80654
4054,405500.0,0.73517
4055,405600.0,0.69973
4056,405700.0,0.68419
4057,405800.0,0.67641
4058,405900.0,0.66615
4059,406000.0,0.645
4060,406100.0,0.62054
4061,406200.0,0.59176
4062,406300.0,0.55683
4063,406400.0,0.52003
4064,406500.0,0.48318
4065,406600.0,0.44546
4066,406700.0,0.41337
4067,406800.0,0.38114
4068,406900.0,0.35184
4069,407000.0,0.32617
4070,407100.0,0.30236
4071,407200.0,0.2807
4072,407300.0,0.26019
4073,407400.0,0.24073
4074,407500.0,0.22627
4075,407600.0,0.21236
4076,407700.0,0.20118
4077,407800.0,0.19056
4078,407900.0,0.18193
4079,408000.0,0.17362
4080,408100.0,0.16602
4081,408200.0,0.15963
4082,408300.0,0.15377
4083,408400.0,0.14845
4084,408500.0,0.14338
4085,408600.0,0.13806
4086,408700.0,0.13357
4087,408800.0,0.12916
4088,408900.0,0.12432
4089,409000.0,0.11965
4090,409100.0,0.11459
4091,409200.0,0.11051
4092,409300.0,0.10619
4093,409400.0,0.10198
4094,409500.0,0.09798
4095,409600.0,0.09471
4096,409700.0,0.0907
4097,409800.0,0.08695
4098,409900.0,0.08356
4099,410000.0,0.08015
4100,410100.0,0.07711
4101,410200.0,0.07391
4102,410300.0,0.07113
4103,410400.0,0.06859
4104,410500.0,0.0659
4105,410600.0,0.06349
4106,410700.0,0.06103
4107,410800.0,0.05876
4108,410900.0,0.05656
4109,411000.0,0.05478
4110,411100.0,0.05283
4111,411200.0,0.05101
4112,411300.0,0.04936
4113,411400.0,0.04744
4114,411500.0,0.04572
4115,411600.0,0.04407
4116,411700.0,0.04235
4117,411800.0,0.04095
4118,411900.0,0.03956
4119,412000.0,0.0381
4120,412100.0,0.03672
4121,412200.0,0.03549
4122,412300.0,0.03428
4123,412400.0,0.03319
4124,412500.0,0.03218
4125,412600.0,1.09324
4126,412700.0,0.93294
4127,412800.0,0.85714
4128,412900.0,0.78946
4129,413000.0,0.73817
4130,413100.0,0.70702
4131,413200.0,0.69667
4132,413300.0,0.68701
4133,413400.0,0.67272
4134,413500.0,0.6516
4135,413600.0,0.62617
4136,413700.0,0.59575
4137,413800.0,0.55968
4138,413900.0,0.51988
4139,414000.0,0.48153
4140,414100.0,0.44517
4141,414200.0,0.4122
4142,414300.0,0.38062
4143,414400.0,0.35253
4144,414500.0,0.32563
4145,414600.0,0.30193
4146,414700.0,0.27979
4147,414800.0,0.25976
4148,414900.0,0.24335
4149,415000.0,0.22868
4150,415100.0,0.21561
4151,415200.0,0.20444
4152,415300.0,0.19447
4153,415400.0,0.18584
4154,415500.0,0.17693
4155,415600.0,0.16983
4156,415700.0,0.16285
4157,415800.0,0.15654
4158,415900.0,0.15089
4159,416000.0,0.14576
4160,416100.0,0.14134
4161,416200.0,0.13646
4162,416300.0,0.13131
4163,416400.0,0.12666
4164,416500.0,0.12186
4165,416600.0,0.11684
4166,416700.0,0.1119
4167,416800.0,0.10784
4168,416900.0,0.10342
4169,417000.0,0.09922
4170,417100.0,0.09504
4171,417200.0,0.09129
4172,417300.0,0.08777
4173,417400.0,0.08414
4174,417500.0,0.08088
4175,417600.0,0.07766
4176,417700.0,0.07486
4177,417800.0,0.07193
4178,417900.0,0.06939
4179,418000.0,0.06671
4180,418100.0,0.06431
4181,418200.0,0.06187
4182,418300.0,0.05952
4183,418400.0,0.05725
4184,418500.0,0.05528
4185,418600.0,0.0534
4186,418700.0,0.05151
4187,418800.0,0.04957
4188,418900.0,0.04769
4189,419000.0,0.04612
4190,419100.0,0.04438
4191,419200.0,0.04289
4192,419300.0,0.04137
4193,419400.0,0.03972
4194,419500.0,0.03833
4195,419600.0,0.03698
4196,419700.0,0.03573
4197,419800.0,0.03444
4198,419900.0,0.03317
4199,420000.0,0.03217
4200,420100.0,1.16036
4201,420200.0,1.00003
4202,420300.0,0.92877
4203,420400.0,0.85012
4204,420500.0,0.76434
4205,420600.0,0.7226
4206,420700.0,0.71
4207,420800.0,0.70606
4208,420900.0,0.69229
4209,421000.0,0.67258
4210,421100.0,0.64867
4211,421200.0,0.61769
4212,421300.0,0.57921
4213,421400.0,0.53816
4214,421500.0,0.49841
4215,421600.0,0.45799
4216,421700.0,0.42346
4217,421800.0,0.38969
4218,421900.0,0.35843
4219,422000.0,0.33027
4220,422100.0,0.30389
4221,422200.0,0.27992
4222,422300.0,0.25861
4223,422400.0,0.23943
4224,422500.0,0.22438
4225,422600.0,0.21134
4226,422700.0,0.19856
4227,422800.0,0.18851
4228,422900.0,0.17946
4229,423000.0,0.17154
4230,423100.0,0.16413
4231,423200.0,0.15739
4232,423300.0,0.1501
4233,423400.0,0.14582
4234,423500.0,0.14013
4235,423600.0,0.13599
4236,423700.0,0.13157
4237,423800.0,0.12766
4238,423900.0,0.1235
4239,424000.0,0.11865
4240,424100.0,0.11392
4241,424200.0,0.10966
4242,424300.0,0.10551
4243,424400.0,0.1012
4244,424500.0,0.09674
4245,424600.0,0.09271
4246,424700.0,0.08933
4247,424800.0,0.08525
4248,424900.0,0.08184
4249,425000.0,0.07855
4250,425100.0,0.07551
4251,425200.0,0.07258
4252,425300.0,0.06982
4253,425400.0,0.0672
4254,425500.0,0.06469
4255,425600.0,0.06263
4256,425700.0,0.06038
4257,425800.0,0.05823
4258,425900.0,0.05602
4259,426000.0,0.05396
4260,426100.0,0.0517
4261,426200.0,0.04994
4262,426300.0,0.04816
4263,426400.0,0.04646
4264,426500.0,0.04473
4265,426600.0,0.04317
4266,426700.0,0.04162
4267,426800.0,0.04016
4268,426900.0,0.03898
4269,427000.0,0.03763
4270,427100.0,0.03642
4271,427200.0,0.03511
4272,427300.0,0.03389
4273,427400.0,0.03266
4274,427500.0,0.0314
4275,427600.0,1.09409
4276,427700.0,0.95557
4277,427800.0,0.87644
4278,427900.0,0.80204
4279,428000.0,0.73793
4280,428100.0,0.69873
4281,428200.0,0.69043
4282,428300.0,0.68145
4283,428400.0,0.67105
4284,428500.0,0.65328
4285,428600.0,0.63185
4286,428700.0,0.60222
4287,428800.0,0.56712
4288,428900.0,0.5293
4289,429000.0,0.48992
4290,429100.0,0.4529
4291,429200.0,0.41653
4292,429300.0,0.38516
4293,429400.0,0.35589
4294,429500.0,0.329
4295,429600.0,0.30466
4296,429700.0,0.28349
4297,429800.0,0.26258
4298,429900.0,0.24321
4299,430000.0,0.22768
4300,430100.0,0.21353
4301,430200.0,0.2028
4302,430300.0,0.19248
4303,430400.0,0.18368
4304,430500.0,0.17588
4305,430600.0,0.16686
4306,430700.0,0.16015
4307,430800.0,0.15383
4308,430900.0,0.14852
4309,431000.0,0.14356
4310,431100.0,0.13941
4311,431200.0,0.13447
4312,431300.0,0.12947
4313,431400.0,0.1255
4314,431500.0,0.12111
4315,431600.0,0.11598
4316,431700.0,0.11123
4317,431800.0,0.10692
4318,431900.0,0.10321
4319,432000.0,0.09892
4320,432100.0,0.09494
4321,432200.0,0.09125
4322,432300.0,0.08767
4323,432400.0,0.08443
4324,432500.0,0.08099
4325,432600.0,0.0778
4326,432700.0,0.07485
4327,432800.0,0.07209
4328,432900.0,0.06939
4329,433000.0,0.06666
4330,433100.0,0.06435
4331,433200.0,0.06168
4332,433300.0,0.05942
4333,433400.0,0.0575
4334,433500.0,0.05534
4335,433600.0,0.05335
4336,433700.0,0.05164
4337,433800.0,0.04964
4338,433900.0,0.04777
4339,434000.0,0.04622
4340,434100.0,0.04467
4341,434200.0,0.04297
4342,434300.0,0.04154
4343,434400.0,0.04006
4344,434500.0,0.03858
4345,434600.0,0.03728
4346,434700.0,0.03589
4347,434800.0,0.03472
4348,434900.0,0.03359
4349,435000.0,0.03244
4350,435100.0,1.10731
4351,435200.0,0.95028
4352,435300.0,0.87803
4353,435400.0,0.80077
4354,435500.0,0.72593
4355,435600.0,0.69246
4356,435700.0,0.67646
4357,435800.0,0.67168
4358,435900.0,0.66233
4359,436000.0,0.64637
4360,436100.0,0.62539
4361,436200.0,0.59789
4362,436300.0,0.56237
4363,436400.0,0.52419
4364,436500.0,0.48542
4365,436600.0,0.44896
4366,436700.0,0.4146
4367,436800.0,0.38348
4368,436900.0,0.35479
4369,437000.0,0.32873
4370,437100.0,0.3051
4371,437200.0,0.28202
4372,437300.0,0.26116
4373,437400.0,0.24226
4374,437500.0,0.22695
4375,437600.0,0.21471
4376,437700.0,0.20312
4377,437800.0,0.19255
4378,437900.0,0.18371
4379,438000.0,0.17543
4380,438100.0,0.16817
4381,438200.0,0.1608
4382,438300.0,0.1545
