,Iteration,% INERT
3306,330700.0,0.0288
3307,330800.0,0.02956
3308,330900.0,0.03006
3309,331000.0,0.03027
3310,331100.0,0.03005
3311,331200.0,0.02939
3312,331300.0,0.02822
3313,331400.0,0.02649
3314,331500.0,0.02431
3315,331600.0,0.02187
3316,331700.0,0.01924
3317,331800.0,0.01672
3318,331900.0,0.01467
3319,332000.0,0.01337
3320,332100.0,0.01284
3321,332200.0,0.01273
3322,332300.0,0.01254
3323,332400.0,0.01241
3324,332500.0,0.01204
3325,332600.0,0.01137
3326,332700.0,0.01144
3327,332800.0,0.01235
3328,332900.0,0.01376
3329,333000.0,0.0151
3330,333100.0,0.01626
3331,333200.0,0.01721
3332,333300.0,0.01794
3333,333400.0,0.01834
3334,333500.0,0.01844
3335,333600.0,0.01824
3336,333700.0,0.01768
3337,333800.0,0.01677
3338,333900.0,0.01554
3339,334000.0,0.01409
3340,334100.0,0.01259
3341,334200.0,0.01119
3342,334300.0,0.00995
3343,334400.0,0.00909
3344,334500.0,0.0085
3345,334600.0,0.00801
3346,334700.0,0.00795
3347,334800.0,0.00838
3348,334900.0,0.00838
3349,335000.0,0.00808
3350,335100.0,0.00756
3351,335200.0,0.00735
3352,335300.0,0.00801
3353,335400.0,0.00902
3354,335500.0,0.01008
3355,335600.0,0.01096
3356,335700.0,0.0116
3357,335800.0,0.01193
3358,335900.0,0.01205
3359,336000.0,0.01202
3360,336100.0,0.01185
3361,336200.0,0.01149
3362,336300.0,0.01086
3363,336400.0,0.00997
3364,336500.0,0.00898
3365,336600.0,0.00809
3366,336700.0,0.00742
3367,336800.0,0.00695
3368,336900.0,0.00666
3369,337000.0,0.00658
3370,337100.0,0.00674
3371,337200.0,0.00649
3372,337300.0,0.00595
3373,337400.0,0.0059
3374,337500.0,0.00599
3375,337600.0,0.0281
3376,337700.0,0.02528
3377,337800.0,0.02556
3378,337900.0,0.02583
3379,338000.0,0.02626
3380,338100.0,0.02697
3381,338200.0,0.0278
3382,338300.0,0.02875
3383,338400.0,0.02915
3384,338500.0,0.02906
3385,338600.0,0.02873
3386,338700.0,0.02808
3387,338800.0,0.0271
3388,338900.0,0.0256
3389,339000.0,0.02367
3390,339100.0,0.02137
3391,339200.0,0.01901
3392,339300.0,0.01693
3393,339400.0,0.01517
3394,339500.0,0.01399
3395,339600.0,0.01361
3396,339700.0,0.01353
3397,339800.0,0.01321
3398,339900.0,0.01304
3399,340000.0,0.01294
3400,340100.0,0.01262
3401,340200.0,0.01292
3402,340300.0,0.01362
3403,340400.0,0.0145
3404,340500.0,0.0155
3405,340600.0,0.01655
3406,340700.0,0.01747
3407,340800.0,0.01817
3408,340900.0,0.01853
3409,341000.0,0.01857
3410,341100.0,0.01832
3411,341200.0,0.0178
3412,341300.0,0.017
3413,341400.0,0.01592
3414,341500.0,0.01456
3415,341600.0,0.01317
3416,341700.0,0.01184
3417,341800.0,0.0107
3418,341900.0,0.00986
3419,342000.0,0.00926
3420,342100.0,0.00895
3421,342200.0,0.00877
3422,342300.0,0.00904
3423,342400.0,0.00922
3424,342500.0,0.00907
3425,342600.0,0.00887
3426,342700.0,0.00889
3427,342800.0,0.00922
3428,342900.0,0.00991
3429,343000.0,0.01069
3430,343100.0,0.01151
3431,343200.0,0.0121
3432,343300.0,0.01245
3433,343400.0,0.0126
3434,343500.0,0.01254
3435,343600.0,0.01226
3436,343700.0,0.01176
3437,343800.0,0.01105
3438,343900.0,0.01021
3439,344000.0,0.0093
3440,344100.0,0.00849
3441,344200.0,0.00783
3442,344300.0,0.00739
3443,344400.0,0.00706
3444,344500.0,0.00673
3445,344600.0,0.00645
3446,344700.0,0.00636
3447,344800.0,0.00647
3448,344900.0,0.00665
3449,345000.0,0.00668
3450,345100.0,0.0276
3451,345200.0,0.02614
3452,345300.0,0.02546
3453,345400.0,0.0249
3454,345500.0,0.02499
3455,345600.0,0.02575
3456,345700.0,0.02664
3457,345800.0,0.02766
3458,345900.0,0.02823
3459,346000.0,0.02842
3460,346100.0,0.02826
3461,346200.0,0.02771
3462,346300.0,0.02661
3463,346400.0,0.02501
3464,346500.0,0.0231
3465,346600.0,0.02097
3466,346700.0,0.01873
3467,346800.0,0.01665
3468,346900.0,0.01498
3469,347000.0,0.01381
3470,347100.0,0.01308
3471,347200.0,0.01246
3472,347300.0,0.01206
3473,347400.0,0.01188
3474,347500.0,0.01167
3475,347600.0,0.01168
3476,347700.0,0.01182
3477,347800.0,0.01202
3478,347900.0,0.01263
3479,348000.0,0.01358
3480,348100.0,0.01476
3481,348200.0,0.01585
3482,348300.0,0.01657
3483,348400.0,0.01702
3484,348500.0,0.0172
3485,348600.0,0.01704
3486,348700.0,0.01657
3487,348800.0,0.01575
3488,348900.0,0.01465
3489,349000.0,0.01338
3490,349100.0,0.01204
3491,349200.0,0.01071
3492,349300.0,0.00955
3493,349400.0,0.00863
3494,349500.0,0.00796
3495,349600.0,0.00752
3496,349700.0,0.00727
3497,349800.0,0.00731
3498,349900.0,0.00759
3499,350000.0,0.00743
3500,350100.0,0.00733
3501,350200.0,0.0074
3502,350300.0,0.00771
3503,350400.0,0.00833
3504,350500.0,0.00914
3505,350600.0,0.00999
3506,350700.0,0.01074
3507,350800.0,0.01119
3508,350900.0,0.01138
3509,351000.0,0.01133
3510,351100.0,0.01108
3511,351200.0,0.01063
3512,351300.0,0.00998
3513,351400.0,0.00921
3514,351500.0,0.00839
3515,351600.0,0.00754
3516,351700.0,0.00682
3517,351800.0,0.00634
3518,351900.0,0.00593
3519,352000.0,0.00553
3520,352100.0,0.0052
3521,352200.0,0.00511
3522,352300.0,0.00531
3523,352400.0,0.00542
3524,352500.0,0.00553
3525,352600.0,0.0273
3526,352700.0,0.02542
3527,352800.0,0.0251
3528,352900.0,0.02526
3529,353000.0,0.02595
3530,353100.0,0.02663
3531,353200.0,0.02743
3532,353300.0,0.0284
3533,353400.0,0.02909
3534,353500.0,0.02929
3535,353600.0,0.02907
3536,353700.0,0.02841
3537,353800.0,0.02734
3538,353900.0,0.02588
3539,354000.0,0.02392
3540,354100.0,0.0216
3541,354200.0,0.0193
3542,354300.0,0.01705
3543,354400.0,0.01519
3544,354500.0,0.01392
3545,354600.0,0.01323
3546,354700.0,0.013
3547,354800.0,0.01269
3548,354900.0,0.01256
3549,355000.0,0.01256
3550,355100.0,0.01222
3551,355200.0,0.01232
3552,355300.0,0.01291
3553,355400.0,0.01378
3554,355500.0,0.01484
3555,355600.0,0.01595
3556,355700.0,0.017
3557,355800.0,0.01781
3558,355900.0,0.01826
3559,356000.0,0.01845
3560,356100.0,0.01824
3561,356200.0,0.01769
3562,356300.0,0.01682
3563,356400.0,0.01572
3564,356500.0,0.01438
3565,356600.0,0.01301
3566,356700.0,0.01171
3567,356800.0,0.01056
3568,356900.0,0.00964
3569,357000.0,0.00898
3570,357100.0,0.00852
3571,357200.0,0.00832
3572,357300.0,0.00853
3573,357400.0,0.00877
3574,357500.0,0.00869
3575,357600.0,0.00847
3576,357700.0,0.00833
3577,357800.0,0.00859
3578,357900.0,0.00922
3579,358000.0,0.01012
3580,358100.0,0.01097
3581,358200.0,0.01164
3582,358300.0,0.01206
3583,358400.0,0.01224
3584,358500.0,0.01217
3585,358600.0,0.01191
3586,358700.0,0.01145
3587,358800.0,0.01082
3588,358900.0,0.01005
3589,359000.0,0.0092
3590,359100.0,0.00837
3591,359200.0,0.00774
3592,359300.0,0.00726
3593,359400.0,0.0069
3594,359500.0,0.00658
3595,359600.0,0.00633
3596,359700.0,0.00631
3597,359800.0,0.0063
3598,359900.0,0.00638
3599,360000.0,0.00652
3600,360100.0,0.02824
3601,360200.0,0.02608
3602,360300.0,0.02554
3603,360400.0,0.02516
3604,360500.0,0.02537
3605,360600.0,0.02598
3606,360700.0,0.0271
3607,360800.0,0.02798
3608,360900.0,0.02859
3609,361000.0,0.02882
3610,361100.0,0.02873
3611,361200.0,0.02812
3612,361300.0,0.02705
3613,361400.0,0.02564
3614,361500.0,0.02366
3615,361600.0,0.02156
3616,361700.0,0.01934
3617,361800.0,0.01731
3618,361900.0,0.01562
3619,362000.0,0.01432
3620,362100.0,0.01354
3621,362200.0,0.01316
3622,362300.0,0.01281
3623,362400.0,0.0128
3624,362500.0,0.01243
3625,362600.0,0.01208
3626,362700.0,0.01208
3627,362800.0,0.01233
3628,362900.0,0.01307
3629,363000.0,0.01402
3630,363100.0,0.01513
3631,363200.0,0.01614
3632,363300.0,0.01693
3633,363400.0,0.01738
3634,363500.0,0.0175
3635,363600.0,0.01729
3636,363700.0,0.01676
3637,363800.0,0.016
3638,363900.0,0.01495
3639,364000.0,0.01377
3640,364100.0,0.01256
3641,364200.0,0.01137
3642,364300.0,0.01039
3643,364400.0,0.00955
3644,364500.0,0.0087
3645,364600.0,0.00814
3646,364700.0,0.00793
3647,364800.0,0.0082
3648,364900.0,0.00841
3649,365000.0,0.00847
3650,365100.0,0.0082
3651,365200.0,0.008
3652,365300.0,0.00802
3653,365400.0,0.00848
3654,365500.0,0.0092
3655,365600.0,0.00999
3656,365700.0,0.01071
3657,365800.0,0.01122
3658,365900.0,0.01146
3659,366000.0,0.01146
3660,366100.0,0.01124
3661,366200.0,0.01079
3662,366300.0,0.01017
3663,366400.0,0.00947
3664,366500.0,0.00868
3665,366600.0,0.00795
3666,366700.0,0.00742
3667,366800.0,0.00704
3668,366900.0,0.0067
3669,367000.0,0.00639
3670,367100.0,0.00616
3671,367200.0,0.00609
3672,367300.0,0.00602
3673,367400.0,0.00604
3674,367500.0,0.00617
3675,367600.0,0.02759
3676,367700.0,0.02722
3677,367800.0,0.02639
3678,367900.0,0.02677
3679,368000.0,0.02717
3680,368100.0,0.02777
3681,368200.0,0.02885
3682,368300.0,0.02985
3683,368400.0,0.03022
3684,368500.0,0.03013
3685,368600.0,0.02975
3686,368700.0,0.02883
3687,368800.0,0.02759
3688,368900.0,0.02588
3689,369000.0,0.02374
3690,369100.0,0.02118
3691,369200.0,0.01868
3692,369300.0,0.01645
3693,369400.0,0.01481
3694,369500.0,0.01377
3695,369600.0,0.01341
3696,369700.0,0.01319
3697,369800.0,0.01277
3698,369900.0,0.01252
3699,370000.0,0.01234
3700,370100.0,0.01253
3701,370200.0,0.01308
3702,370300.0,0.01376
3703,370400.0,0.01469
3704,370500.0,0.01579
3705,370600.0,0.01689
3706,370700.0,0.01796
3707,370800.0,0.01867
3708,370900.0,0.01898
3709,371000.0,0.01895
3710,371100.0,0.01856
3711,371200.0,0.01779
3712,371300.0,0.01672
3713,371400.0,0.01547
3714,371500.0,0.01398
3715,371600.0,0.01236
3716,371700.0,0.01084
3717,371800.0,0.00972
3718,371900.0,0.00889
3719,372000.0,0.00844
3720,372100.0,0.00822
3721,372200.0,0.00813
3722,372300.0,0.0082
3723,372400.0,0.00842
3724,372500.0,0.0083
3725,372600.0,0.00819
3726,372700.0,0.00853
3727,372800.0,0.0092
3728,372900.0,0.01007
3729,373000.0,0.01099
3730,373100.0,0.01178
3731,373200.0,0.01241
3732,373300.0,0.01276
3733,373400.0,0.01285
3734,373500.0,0.01272
3735,373600.0,0.01234
3736,373700.0,0.01175
3737,373800.0,0.01094
3738,373900.0,0.01
3739,374000.0,0.00899
3740,374100.0,0.008
3741,374200.0,0.00726
3742,374300.0,0.00671
3743,374400.0,0.00631
3744,374500.0,0.00596
3745,374600.0,0.00569
3746,374700.0,0.00568
3747,374800.0,0.00593
3748,374900.0,0.00597
3749,375000.0,0.00597
3750,375100.0,0.02684
3751,375200.0,0.0251
3752,375300.0,0.02446
3753,375400.0,0.02475
3754,375500.0,0.02519
3755,375600.0,0.02579
3756,375700.0,0.02644
3757,375800.0,0.02732
3758,375900.0,0.02786
3759,376000.0,0.0281
3760,376100.0,0.0279
3761,376200.0,0.02734
3762,376300.0,0.02632
3763,376400.0,0.02478
3764,376500.0,0.02297
3765,376600.0,0.02074
3766,376700.0,0.01846
3767,376800.0,0.01646
3768,376900.0,0.01456
3769,377000.0,0.01313
3770,377100.0,0.01242
3771,377200.0,0.01209
3772,377300.0,0.01173
3773,377400.0,0.01135
3774,377500.0,0.0111
3775,377600.0,0.01115
3776,377700.0,0.01136
3777,377800.0,0.01191
3778,377900.0,0.01277
3779,378000.0,0.01376
3780,378100.0,0.01484
3781,378200.0,0.01578
3782,378300.0,0.01655
3783,378400.0,0.01701
3784,378500.0,0.01717
3785,378600.0,0.01699
3786,378700.0,0.01649
3787,378800.0,0.0157
3788,378900.0,0.01466
3789,379000.0,0.0134
3790,379100.0,0.01198
3791,379200.0,0.01056
3792,379300.0,0.00919
3793,379400.0,0.00818
3794,379500.0,0.00755
3795,379600.0,0.00735
3796,379700.0,0.00722
3797,379800.0,0.00694
3798,379900.0,0.00674
3799,380000.0,0.00662
3800,380100.0,0.0067
3801,380200.0,0.00702
3802,380300.0,0.00773
3803,380400.0,0.00853
3804,380500.0,0.0094
3805,380600.0,0.01023
3806,380700.0,0.01093
3807,380800.0,0.01142
3808,380900.0,0.01167
3809,381000.0,0.01165
3810,381100.0,0.01138
3811,381200.0,0.0109
3812,381300.0,0.01026
3813,381400.0,0.00946
3814,381500.0,0.00854
3815,381600.0,0.00758
3816,381700.0,0.00665
3817,381800.0,0.00583
3818,381900.0,0.00524
3819,382000.0,0.00496
3820,382100.0,0.00498
3821,382200.0,0.00491
3822,382300.0,0.00479
3823,382400.0,0.00466
3824,382500.0,0.0045
3825,382600.0,0.02742
3826,382700.0,0.02629
3827,382800.0,0.02692
3828,382900.0,0.02696
3829,383000.0,0.02763
3830,383100.0,0.02866
3831,383200.0,0.03007
3832,383300.0,0.03128
3833,383400.0,0.03196
3834,383500.0,0.03203
3835,383600.0,0.0317
3836,383700.0,0.03092
3837,383800.0,0.02967
3838,383900.0,0.02791
3839,384000.0,0.02571
3840,384100.0,0.02303
3841,384200.0,0.02029
3842,384300.0,0.01773
3843,384400.0,0.01575
3844,384500.0,0.01434
3845,384600.0,0.01391
3846,384700.0,0.01368
3847,384800.0,0.01334
3848,384900.0,0.01291
3849,385000.0,0.01283
3850,385100.0,0.01267
3851,385200.0,0.01336
3852,385300.0,0.01416
3853,385400.0,0.01531
3854,385500.0,0.01659
3855,385600.0,0.0179
3856,385700.0,0.01911
3857,385800.0,0.01998
3858,385900.0,0.02041
3859,386000.0,0.02048
3860,386100.0,0.02015
3861,386200.0,0.01946
3862,386300.0,0.01842
3863,386400.0,0.01706
3864,386500.0,0.01542
3865,386600.0,0.01371
3866,386700.0,0.01204
3867,386800.0,0.01074
3868,386900.0,0.00963
3869,387000.0,0.00894
3870,387100.0,0.00858
3871,387200.0,0.00851
3872,387300.0,0.00857
3873,387400.0,0.00903
3874,387500.0,0.00885
3875,387600.0,0.00835
3876,387700.0,0.00866
3877,387800.0,0.0095
3878,387900.0,0.01044
3879,388000.0,0.01144
3880,388100.0,0.01243
3881,388200.0,0.01315
3882,388300.0,0.01361
3883,388400.0,0.01382
3884,388500.0,0.01373
3885,388600.0,0.01336
3886,388700.0,0.01277
3887,388800.0,0.01201
3888,388900.0,0.01104
3889,389000.0,0.00997
3890,389100.0,0.00893
3891,389200.0,0.00812
3892,389300.0,0.00753
3893,389400.0,0.00702
3894,389500.0,0.00657
3895,389600.0,0.00625
3896,389700.0,0.00639
3897,389800.0,0.0068
3898,389900.0,0.0066
3899,390000.0,0.00654
3900,390100.0,0.02723
3901,390200.0,0.02569
3902,390300.0,0.02503
3903,390400.0,0.02496
3904,390500.0,0.02544
3905,390600.0,0.02594
3906,390700.0,0.02667
3907,390800.0,0.02751
3908,390900.0,0.02819
3909,391000.0,0.0284
3910,391100.0,0.02827
3911,391200.0,0.02776
3912,391300.0,0.02675
3913,391400.0,0.02534
3914,391500.0,0.0235
3915,391600.0,0.02142
3916,391700.0,0.01914
3917,391800.0,0.01707
3918,391900.0,0.01537
3919,392000.0,0.01406
3920,392100.0,0.01337
3921,392200.0,0.01286
3922,392300.0,0.01248
3923,392400.0,0.0122
3924,392500.0,0.01209
3925,392600.0,0.01206
3926,392700.0,0.01237
3927,392800.0,0.01284
3928,392900.0,0.0136
3929,393000.0,0.01461
3930,393100.0,0.01561
3931,393200.0,0.01658
3932,393300.0,0.01725
3933,393400.0,0.01772
3934,393500.0,0.0179
3935,393600.0,0.01773
3936,393700.0,0.01722
3937,393800.0,0.0164
3938,393900.0,0.01538
3939,394000.0,0.01417
3940,394100.0,0.0129
3941,394200.0,0.0116
3942,394300.0,0.01045
3943,394400.0,0.00957
3944,394500.0,0.00902
3945,394600.0,0.00853
3946,394700.0,0.00811
3947,394800.0,0.00799
3948,394900.0,0.00814
3949,395000.0,0.00807
3950,395100.0,0.00817
3951,395200.0,0.00825
3952,395300.0,0.00854
3953,395400.0,0.00913
3954,395500.0,0.00995
3955,395600.0,0.01078
3956,395700.0,0.01146
3957,395800.0,0.01194
3958,395900.0,0.01214
3959,396000.0,0.01209
3960,396100.0,0.01185
3961,396200.0,0.01143
3962,396300.0,0.01082
3963,396400.0,0.0101
3964,396500.0,0.0093
3965,396600.0,0.00847
3966,396700.0,0.00771
3967,396800.0,0.00716
3968,396900.0,0.00674
3969,397000.0,0.00631
3970,397100.0,0.00596
3971,397200.0,0.00566
3972,397300.0,0.00568
3973,397400.0,0.00587
3974,397500.0,0.00591
3975,397600.0,0.02847
3976,397700.0,0.02675
3977,397800.0,0.02635
3978,397900.0,0.02596
3979,398000.0,0.02633
3980,398100.0,0.02716
3981,398200.0,0.02845
3982,398300.0,0.02937
3983,398400.0,0.02999
3984,398500.0,0.03024
3985,398600.0,0.02986
3986,398700.0,0.02915
3987,398800.0,0.02806
3988,398900.0,0.02626
3989,399000.0,0.02406
3990,399100.0,0.02161
3991,399200.0,0.01902
3992,399300.0,0.01673
3993,399400.0,0.01488
3994,399500.0,0.0137
3995,399600.0,0.01317
3996,399700.0,0.01266
3997,399800.0,0.01226
3998,399900.0,0.01195
3999,400000.0,0.01176
4000,400100.0,0.01194
4001,400200.0,0.01216
4002,400300.0,0.0126
4003,400400.0,0.0136
4004,400500.0,0.01488
4005,400600.0,0.01626
4006,400700.0,0.01738
4007,400800.0,0.0182
4008,400900.0,0.01866
4009,401000.0,0.01877
4010,401100.0,0.01853
4011,401200.0,0.01792
4012,401300.0,0.01697
4013,401400.0,0.01573
4014,401500.0,0.01419
4015,401600.0,0.01249
4016,401700.0,0.01082
4017,401800.0,0.00939
4018,401900.0,0.00826
4019,402000.0,0.00774
4020,402100.0,0.00762
4021,402200.0,0.00751
4022,402300.0,0.00742
4023,402400.0,0.00717
4024,402500.0,0.00701
4025,402600.0,0.00713
4026,402700.0,0.00749
4027,402800.0,0.00824
4028,402900.0,0.00923
4029,403000.0,0.0103
4030,403100.0,0.01124
4031,403200.0,0.01197
4032,403300.0,0.01248
4033,403400.0,0.01272
4034,403500.0,0.01271
4035,403600.0,0.01239
4036,403700.0,0.01184
4037,403800.0,0.01108
4038,403900.0,0.01011
4039,404000.0,0.009
4040,404100.0,0.00784
4041,404200.0,0.00673
4042,404300.0,0.00586
4043,404400.0,0.00538
4044,404500.0,0.00515
4045,404600.0,0.00517
4046,404700.0,0.00518
4047,404800.0,0.00528
4048,404900.0,0.00496
4049,405000.0,0.00467
4050,405100.0,0.02765
4051,405200.0,0.02598
4052,405300.0,0.026
4053,405400.0,0.02625
4054,405500.0,0.02686
4055,405600.0,0.02763
4056,405700.0,0.02875
4057,405800.0,0.02988
4058,405900.0,0.0306
4059,406000.0,0.03076
4060,406100.0,0.03044
4061,406200.0,0.02971
4062,406300.0,0.02857
4063,406400.0,0.02702
4064,406500.0,0.02482
4065,406600.0,0.02222
4066,406700.0,0.01956
4067,406800.0,0.017
4068,406900.0,0.01488
4069,407000.0,0.0135
4070,407100.0,0.01277
4071,407200.0,0.01282
4072,407300.0,0.01273
4073,407400.0,0.0124
4074,407500.0,0.01201
4075,407600.0,0.01152
4076,407700.0,0.01195
4077,407800.0,0.01272
4078,407900.0,0.01375
4079,408000.0,0.01503
4080,408100.0,0.01626
4081,408200.0,0.01746
4082,408300.0,0.01839
4083,408400.0,0.01886
4084,408500.0,0.01896
4085,408600.0,0.01862
4086,408700.0,0.01795
4087,408800.0,0.01704
4088,408900.0,0.01584
4089,409000.0,0.01444
4090,409100.0,0.01291
4091,409200.0,0.01145
4092,409300.0,0.01022
4093,409400.0,0.00917
4094,409500.0,0.00837
4095,409600.0,0.00783
4096,409700.0,0.00769
4097,409800.0,0.00815
4098,409900.0,0.00847
4099,410000.0,0.00838
4100,410100.0,0.00794
4101,410200.0,0.00779
4102,410300.0,0.00822
4103,410400.0,0.0091
4104,410500.0,0.01014
4105,410600.0,0.01109
4106,410700.0,0.01185
4107,410800.0,0.01233
4108,410900.0,0.01255
4109,411000.0,0.01248
4110,411100.0,0.01218
4111,411200.0,0.01165
4112,411300.0,0.01094
4113,411400.0,0.01005
4114,411500.0,0.00908
4115,411600.0,0.00815
4116,411700.0,0.00754
4117,411800.0,0.00715
4118,411900.0,0.00686
4119,412000.0,0.00656
4120,412100.0,0.00621
4121,412200.0,0.00607
4122,412300.0,0.00603
4123,412400.0,0.00615
4124,412500.0,0.00629
4125,412600.0,0.02845
4126,412700.0,0.02733
4127,412800.0,0.02686
4128,412900.0,0.0266
4129,413000.0,0.02692
4130,413100.0,0.02778
4131,413200.0,0.02894
4132,413300.0,0.03001
4133,413400.0,0.03043
4134,413500.0,0.03048
4135,413600.0,0.03032
4136,413700.0,0.02972
4137,413800.0,0.02848
4138,413900.0,0.02673
4139,414000.0,0.02461
4140,414100.0,0.02228
4141,414200.0,0.01996
4142,414300.0,0.01801
4143,414400.0,0.01636
4144,414500.0,0.01529
4145,414600.0,0.01473
4146,414700.0,0.01424
4147,414800.0,0.01383
4148,414900.0,0.01374
4149,415000.0,0.01357
4150,415100.0,0.01332
4151,415200.0,0.01366
4152,415300.0,0.01401
4153,415400.0,0.01477
4154,415500.0,0.01572
4155,415600.0,0.01687
4156,415700.0,0.01788
4157,415800.0,0.01856
4158,415900.0,0.019
4159,416000.0,0.01908
4160,416100.0,0.01888
4161,416200.0,0.01832
4162,416300.0,0.01745
4163,416400.0,0.01628
4164,416500.0,0.01494
4165,416600.0,0.01357
4166,416700.0,0.01234
4167,416800.0,0.01134
4168,416900.0,0.01064
4169,417000.0,0.00996
4170,417100.0,0.00954
4171,417200.0,0.00946
4172,417300.0,0.00964
4173,417400.0,0.00962
4174,417500.0,0.00946
4175,417600.0,0.00925
4176,417700.0,0.00926
4177,417800.0,0.00946
4178,417900.0,0.00995
4179,418000.0,0.0107
4180,418100.0,0.01133
4181,418200.0,0.01182
4182,418300.0,0.0122
4183,418400.0,0.01238
4184,418500.0,0.01237
4185,418600.0,0.01214
4186,418700.0,0.01172
4187,418800.0,0.01114
4188,418900.0,0.01041
4189,419000.0,0.00963
4190,419100.0,0.00896
4191,419200.0,0.00843
4192,419300.0,0.00805
4193,419400.0,0.00773
4194,419500.0,0.00744
4195,419600.0,0.00738
4196,419700.0,0.00727
4197,419800.0,0.00708
4198,419900.0,0.00705
4199,420000.0,0.00705
4200,420100.0,0.02826
4201,420200.0,0.02597
4202,420300.0,0.02514
4203,420400.0,0.02504
4204,420500.0,0.02516
4205,420600.0,0.02555
4206,420700.0,0.0263
4207,420800.0,0.02703
4208,420900.0,0.02744
4209,421000.0,0.02759
4210,421100.0,0.02765
4211,421200.0,0.02726
4212,421300.0,0.0265
4213,421400.0,0.02516
4214,421500.0,0.02325
4215,421600.0,0.02111
4216,421700.0,0.01918
4217,421800.0,0.01727
4218,421900.0,0.01547
4219,422000.0,0.01427
4220,422100.0,0.01358
4221,422200.0,0.01296
4222,422300.0,0.01218
4223,422400.0,0.01166
4224,422500.0,0.01181
4225,422600.0,0.01188
4226,422700.0,0.01197
4227,422800.0,0.01221
4228,422900.0,0.01245
4229,423000.0,0.01315
4230,423100.0,0.01405
4231,423200.0,0.01493
4232,423300.0,0.01565
4233,423400.0,0.01618
4234,423500.0,0.01644
4235,423600.0,0.01648
4236,423700.0,0.01624
4237,423800.0,0.01563
4238,423900.0,0.01471
4239,424000.0,0.01358
4240,424100.0,0.0124
4241,424200.0,0.01126
4242,424300.0,0.01025
4243,424400.0,0.00952
4244,424500.0,0.00899
4245,424600.0,0.00845
4246,424700.0,0.00807
4247,424800.0,0.00799
4248,424900.0,0.00798
4249,425000.0,0.00779
4250,425100.0,0.00755
4251,425200.0,0.00752
4252,425300.0,0.00771
4253,425400.0,0.00797
4254,425500.0,0.00848
4255,425600.0,0.00906
4256,425700.0,0.00963
4257,425800.0,0.01011
4258,425900.0,0.01035
4259,426000.0,0.01038
4260,426100.0,0.01028
4261,426200.0,0.01003
4262,426300.0,0.00967
4263,426400.0,0.0092
4264,426500.0,0.00861
4265,426600.0,0.00799
4266,426700.0,0.00744
4267,426800.0,0.00702
4268,426900.0,0.0067
4269,427000.0,0.0064
4270,427100.0,0.00622
4271,427200.0,0.00619
4272,427300.0,0.00602
4273,427400.0,0.0058
4274,427500.0,0.00569
4275,427600.0,0.02815
4276,427700.0,0.02675
4277,427800.0,0.02591
4278,427900.0,0.02546
4279,428000.0,0.02552
4280,428100.0,0.02637
4281,428200.0,0.02725
4282,428300.0,0.02808
4283,428400.0,0.02852
4284,428500.0,0.02874
4285,428600.0,0.02856
4286,428700.0,0.02803
4287,428800.0,0.02702
4288,428900.0,0.02541
4289,429000.0,0.02344
4290,429100.0,0.02134
4291,429200.0,0.01915
4292,429300.0,0.01735
4293,429400.0,0.01579
4294,429500.0,0.01467
4295,429600.0,0.01385
4296,429700.0,0.01327
4297,429800.0,0.01293
4298,429900.0,0.01307
4299,430000.0,0.01267
4300,430100.0,0.0125
4301,430200.0,0.01275
4302,430300.0,0.01294
4303,430400.0,0.01346
4304,430500.0,0.01434
4305,430600.0,0.01539
4306,430700.0,0.0164
4307,430800.0,0.01706
4308,430900.0,0.01748
4309,431000.0,0.01767
4310,431100.0,0.01754
4311,431200.0,0.01707
4312,431300.0,0.01632
4313,431400.0,0.01534
4314,431500.0,0.01421
4315,431600.0,0.01298
4316,431700.0,0.01181
4317,431800.0,0.0109
4318,431900.0,0.01019
4319,432000.0,0.0095
4320,432100.0,0.00895
4321,432200.0,0.00877
4322,432300.0,0.00897
4323,432400.0,0.00901
4324,432500.0,0.00885
4325,432600.0,0.00852
4326,432700.0,0.00851
4327,432800.0,0.00861
4328,432900.0,0.00894
4329,433000.0,0.00951
4330,433100.0,0.01013
4331,433200.0,0.0107
4332,433300.0,0.01107
4333,433400.0,0.01124
4334,433500.0,0.01121
4335,433600.0,0.011
4336,433700.0,0.01063
4337,433800.0,0.0101
4338,433900.0,0.0095
4339,434000.0,0.00889
4340,434100.0,0.00831
4341,434200.0,0.00782
4342,434300.0,0.0074
4343,434400.0,0.00703
4344,434500.0,0.00674
4345,434600.0,0.00663
4346,434700.0,0.00676
4347,434800.0,0.00659
4348,434900.0,0.00653
4349,435000.0,0.00648
4350,435100.0,0.02726
4351,435200.0,0.02558
4352,435300.0,0.02535
4353,435400.0,0.02496
4354,435500.0,0.0249
4355,435600.0,0.02536
4356,435700.0,0.02624
4357,435800.0,0.02695
4358,435900.0,0.0274
4359,436000.0,0.02765
4360,436100.0,0.02759
4361,436200.0,0.02714
4362,436300.0,0.02624
4363,436400.0,0.02494
4364,436500.0,0.02319
4365,436600.0,0.02124
4366,436700.0,0.01918
4367,436800.0,0.01715
4368,436900.0,0.01542
4369,437000.0,0.01406
4370,437100.0,0.01311
4371,437200.0,0.01298
4372,437300.0,0.01288
4373,437400.0,0.01277
4374,437500.0,0.01223
4375,437600.0,0.01143
4376,437700.0,0.01132
4377,437800.0,0.01171
4378,437900.0,0.01226
4379,438000.0,0.01299
4380,438100.0,0.01388
4381,438200.0,0.01474
4382,438300.0,0.01549
