,Iteration,% INERT
3306,330700.0,0.7836
3307,330800.0,0.77428
3308,330900.0,0.77097
3309,331000.0,0.75324
3310,331100.0,0.7218
3311,331200.0,0.68357
3312,331300.0,0.64875
3313,331400.0,0.61548
3314,331500.0,0.58365
3315,331600.0,0.55443
3316,331700.0,0.52731
3317,331800.0,0.50267
3318,331900.0,0.47103
3319,332000.0,0.43856
3320,332100.0,0.41493
3321,332200.0,0.39213
3322,332300.0,0.3717
3323,332400.0,0.35545
3324,332500.0,0.34155
3325,332600.0,0.32924
3326,332700.0,0.31553
3327,332800.0,0.30402
3328,332900.0,0.29429
3329,333000.0,0.28682
3330,333100.0,0.27913
3331,333200.0,0.27179
3332,333300.0,0.26566
3333,333400.0,0.2593
3334,333500.0,0.25378
3335,333600.0,0.24722
3336,333700.0,0.24125
3337,333800.0,0.23485
3338,333900.0,0.22793
3339,334000.0,0.22282
3340,334100.0,0.21733
3341,334200.0,0.21213
3342,334300.0,0.20661
3343,334400.0,0.20117
3344,334500.0,0.19616
3345,334600.0,0.19121
3346,334700.0,0.18654
3347,334800.0,0.18244
3348,334900.0,0.17774
3349,335000.0,0.17336
3350,335100.0,0.16851
3351,335200.0,0.16393
3352,335300.0,0.15993
3353,335400.0,0.1564
3354,335500.0,0.1527
3355,335600.0,0.14894
3356,335700.0,0.1465
3357,335800.0,0.14369
3358,335900.0,0.14088
3359,336000.0,0.13824
3360,336100.0,0.13529
3361,336200.0,0.1321
3362,336300.0,0.12925
3363,336400.0,0.12566
3364,336500.0,0.1225
3365,336600.0,0.11962
3366,336700.0,0.11709
3367,336800.0,0.11442
3368,336900.0,0.11211
3369,337000.0,0.10978
3370,337100.0,0.108
3371,337200.0,0.10571
3372,337300.0,0.10345
3373,337400.0,0.10108
3374,337500.0,0.09899
3375,337600.0,0.09666
3376,337700.0,0.0944
3377,337800.0,0.09232
3378,337900.0,0.09008
3379,338000.0,0.08788
3380,338100.0,0.08611
3381,338200.0,0.08415
3382,338300.0,0.08227
3383,338400.0,0.08036
3384,338500.0,0.07856
3385,338600.0,0.07717
3386,338700.0,0.07576
3387,338800.0,0.07424
3388,338900.0,0.07293
3389,339000.0,0.07159
3390,339100.0,0.07015
3391,339200.0,0.0686
3392,339300.0,0.06688
3393,339400.0,0.06547
3394,339500.0,0.06404
3395,339600.0,0.06281
3396,339700.0,0.06147
3397,339800.0,0.06012
3398,339900.0,0.05886
3399,340000.0,0.05781
3400,340100.0,0.05643
3401,340200.0,0.05535
3402,340300.0,0.05416
3403,340400.0,0.05308
3404,340500.0,0.05186
3405,340600.0,0.05076
3406,340700.0,0.04967
3407,340800.0,0.0486
3408,340900.0,0.04759
3409,341000.0,0.04664
3410,341100.0,0.04573
3411,341200.0,0.0447
3412,341300.0,0.04378
3413,341400.0,0.04293
3414,341500.0,0.0421
3415,341600.0,0.04115
3416,341700.0,0.04017
3417,341800.0,0.03943
3418,341900.0,0.03862
3419,342000.0,0.03792
3420,342100.0,0.03712
3421,342200.0,0.03651
3422,342300.0,0.03569
3423,342400.0,0.03508
3424,342500.0,0.03435
3425,342600.0,0.03359
3426,342700.0,0.0329
3427,342800.0,0.03228
3428,342900.0,0.03156
3429,343000.0,0.0309
3430,343100.0,0.0303
3431,343200.0,0.02967
3432,343300.0,0.02903
3433,343400.0,0.02836
3434,343500.0,0.02773
3435,343600.0,0.0271
3436,343700.0,0.02658
3437,343800.0,0.02612
3438,343900.0,0.0255
3439,344000.0,0.02508
3440,344100.0,0.02459
3441,344200.0,0.02415
3442,344300.0,0.02364
3443,344400.0,0.02319
3444,344500.0,0.02279
3445,344600.0,0.02224
3446,344700.0,0.02185
3447,344800.0,0.02137
3448,344900.0,0.02092
3449,345000.0,0.02051
3450,345100.0,1.45162
3451,345200.0,1.20163
3452,345300.0,1.08531
3453,345400.0,0.96721
3454,345500.0,0.89446
3455,345600.0,0.83296
3456,345700.0,0.8045
3457,345800.0,0.77852
3458,345900.0,0.76028
3459,346000.0,0.74118
3460,346100.0,0.71498
3461,346200.0,0.68255
3462,346300.0,0.64586
3463,346400.0,0.60285
3464,346500.0,0.5654
3465,346600.0,0.53602
3466,346700.0,0.5114
3467,346800.0,0.49062
3468,346900.0,0.46192
3469,347000.0,0.42876
3470,347100.0,0.40011
3471,347200.0,0.37933
3472,347300.0,0.36177
3473,347400.0,0.34935
3474,347500.0,0.33887
3475,347600.0,0.32765
3476,347700.0,0.31501
3477,347800.0,0.30348
3478,347900.0,0.29315
3479,348000.0,0.28459
3480,348100.0,0.27574
3481,348200.0,0.26586
3482,348300.0,0.25848
3483,348400.0,0.25165
3484,348500.0,0.24491
3485,348600.0,0.23968
3486,348700.0,0.23341
3487,348800.0,0.22749
3488,348900.0,0.22241
3489,349000.0,0.21662
3490,349100.0,0.21171
3491,349200.0,0.20555
3492,349300.0,0.20069
3493,349400.0,0.19558
3494,349500.0,0.19085
3495,349600.0,0.18648
3496,349700.0,0.18145
3497,349800.0,0.17692
3498,349900.0,0.17324
3499,350000.0,0.16912
3500,350100.0,0.16536
3501,350200.0,0.16139
3502,350300.0,0.15824
3503,350400.0,0.155
3504,350500.0,0.15195
3505,350600.0,0.14802
3506,350700.0,0.14495
3507,350800.0,0.14154
3508,350900.0,0.1376
3509,351000.0,0.13417
3510,351100.0,0.1307
3511,351200.0,0.12765
3512,351300.0,0.1245
3513,351400.0,0.12167
3514,351500.0,0.11904
3515,351600.0,0.11628
3516,351700.0,0.11404
3517,351800.0,0.11144
3518,351900.0,0.10939
3519,352000.0,0.107
3520,352100.0,0.10437
3521,352200.0,0.10217
3522,352300.0,0.10004
3523,352400.0,0.09766
3524,352500.0,0.09541
3525,352600.0,0.09349
3526,352700.0,0.09142
3527,352800.0,0.08971
3528,352900.0,0.08773
3529,353000.0,0.08601
3530,353100.0,0.08433
3531,353200.0,0.08242
3532,353300.0,0.08065
3533,353400.0,0.07902
3534,353500.0,0.07707
3535,353600.0,0.07557
3536,353700.0,0.0738
3537,353800.0,0.07228
3538,353900.0,0.07062
3539,354000.0,0.06872
3540,354100.0,0.06726
3541,354200.0,0.06547
3542,354300.0,0.06414
3543,354400.0,0.06289
3544,354500.0,0.06162
3545,354600.0,0.06054
3546,354700.0,0.05927
3547,354800.0,0.05804
3548,354900.0,0.05686
3549,355000.0,0.05553
3550,355100.0,0.0543
3551,355200.0,0.05317
3552,355300.0,0.05225
3553,355400.0,0.05094
3554,355500.0,0.04977
3555,355600.0,0.04889
3556,355700.0,0.0479
3557,355800.0,0.04697
3558,355900.0,0.0462
3559,356000.0,0.04522
3560,356100.0,0.04441
3561,356200.0,0.04338
3562,356300.0,0.04248
3563,356400.0,0.04155
3564,356500.0,0.0406
3565,356600.0,0.03972
3566,356700.0,0.03886
3567,356800.0,0.03797
3568,356900.0,0.03719
3569,357000.0,0.03645
3570,357100.0,0.03566
3571,357200.0,0.03499
3572,357300.0,0.03419
3573,357400.0,0.03357
3574,357500.0,0.03283
3575,357600.0,0.03218
3576,357700.0,0.03152
3577,357800.0,0.03094
3578,357900.0,0.03032
3579,358000.0,0.02973
3580,358100.0,0.02916
3581,358200.0,0.02848
3582,358300.0,0.02788
3583,358400.0,0.02728
3584,358500.0,0.02679
3585,358600.0,0.02629
3586,358700.0,0.02575
3587,358800.0,0.02528
3588,358900.0,0.02478
3589,359000.0,0.02427
3590,359100.0,0.02375
3591,359200.0,0.0233
3592,359300.0,0.02287
3593,359400.0,0.02239
3594,359500.0,0.02191
3595,359600.0,0.02146
3596,359700.0,0.02099
3597,359800.0,0.02053
3598,359900.0,0.02013
3599,360000.0,0.01975
3600,360100.0,1.35976
3601,360200.0,1.13545
3602,360300.0,1.04955
3603,360400.0,0.91552
3604,360500.0,0.84516
3605,360600.0,0.78592
3606,360700.0,0.76788
3607,360800.0,0.7569
3608,360900.0,0.74913
3609,361000.0,0.74436
3610,361100.0,0.71726
3611,361200.0,0.68236
3612,361300.0,0.64801
3613,361400.0,0.61148
3614,361500.0,0.57432
3615,361600.0,0.53805
3616,361700.0,0.50706
3617,361800.0,0.48291
3618,361900.0,0.45812
3619,362000.0,0.42916
3620,362100.0,0.40659
3621,362200.0,0.38944
3622,362300.0,0.37205
3623,362400.0,0.35405
3624,362500.0,0.34139
3625,362600.0,0.32709
3626,362700.0,0.31346
3627,362800.0,0.30276
3628,362900.0,0.29353
3629,363000.0,0.28342
3630,363100.0,0.27344
3631,363200.0,0.26534
3632,363300.0,0.25956
3633,363400.0,0.25492
3634,363500.0,0.24919
3635,363600.0,0.24264
3636,363700.0,0.23678
3637,363800.0,0.23086
3638,363900.0,0.22425
3639,364000.0,0.21853
3640,364100.0,0.21266
3641,364200.0,0.20644
3642,364300.0,0.20143
3643,364400.0,0.19724
3644,364500.0,0.19299
3645,364600.0,0.18853
3646,364700.0,0.18399
3647,364800.0,0.17963
3648,364900.0,0.1753
3649,365000.0,0.17122
3650,365100.0,0.16697
3651,365200.0,0.16221
3652,365300.0,0.15823
3653,365400.0,0.15427
3654,365500.0,0.15
3655,365600.0,0.14708
3656,365700.0,0.14375
3657,365800.0,0.14089
3658,365900.0,0.13847
3659,366000.0,0.13441
3660,366100.0,0.13162
3661,366200.0,0.12865
3662,366300.0,0.12554
3663,366400.0,0.12265
3664,366500.0,0.11966
3665,366600.0,0.11689
3666,366700.0,0.11427
3667,366800.0,0.11186
3668,366900.0,0.10914
3669,367000.0,0.10643
3670,367100.0,0.10403
3671,367200.0,0.1017
3672,367300.0,0.09947
3673,367400.0,0.09724
3674,367500.0,0.09545
3675,367600.0,0.09338
3676,367700.0,0.09167
3677,367800.0,0.09013
3678,367900.0,0.08801
3679,368000.0,0.08622
3680,368100.0,0.08417
3681,368200.0,0.08238
3682,368300.0,0.08025
3683,368400.0,0.07843
3684,368500.0,0.07678
3685,368600.0,0.07495
3686,368700.0,0.07352
3687,368800.0,0.07171
3688,368900.0,0.07033
3689,369000.0,0.06881
3690,369100.0,0.06727
3691,369200.0,0.06591
3692,369300.0,0.06441
3693,369400.0,0.06325
3694,369500.0,0.06182
3695,369600.0,0.06053
3696,369700.0,0.05926
3697,369800.0,0.05811
3698,369900.0,0.05679
3699,370000.0,0.05555
3700,370100.0,0.05437
3701,370200.0,0.05309
3702,370300.0,0.05205
3703,370400.0,0.05094
3704,370500.0,0.04981
3705,370600.0,0.04889
3706,370700.0,0.04789
3707,370800.0,0.04694
3708,370900.0,0.04598
3709,371000.0,0.04512
3710,371100.0,0.04422
3711,371200.0,0.04339
3712,371300.0,0.04235
3713,371400.0,0.04153
3714,371500.0,0.0408
3715,371600.0,0.03978
3716,371700.0,0.0389
3717,371800.0,0.03807
3718,371900.0,0.03737
3719,372000.0,0.03643
3720,372100.0,0.03575
3721,372200.0,0.03499
3722,372300.0,0.03423
3723,372400.0,0.03353
3724,372500.0,0.03295
3725,372600.0,0.03231
3726,372700.0,0.03173
3727,372800.0,0.031
3728,372900.0,0.03046
3729,373000.0,0.02991
3730,373100.0,0.02932
3731,373200.0,0.02869
3732,373300.0,0.02809
3733,373400.0,0.0274
3734,373500.0,0.02685
3735,373600.0,0.02627
3736,373700.0,0.02579
3737,373800.0,0.02535
3738,373900.0,0.02481
3739,374000.0,0.02443
3740,374100.0,0.02393
3741,374200.0,0.02339
3742,374300.0,0.02295
3743,374400.0,0.02245
3744,374500.0,0.0221
3745,374600.0,0.02162
3746,374700.0,0.02119
3747,374800.0,0.02072
3748,374900.0,0.02025
3749,375000.0,0.01985
3750,375100.0,1.4744
3751,375200.0,1.23779
3752,375300.0,1.10691
3753,375400.0,0.96815
3754,375500.0,0.89149
3755,375600.0,0.85431
3756,375700.0,0.83133
3757,375800.0,0.8177
3758,375900.0,0.80817
3759,376000.0,0.79507
3760,376100.0,0.76724
3761,376200.0,0.72755
3762,376300.0,0.69017
3763,376400.0,0.65009
3764,376500.0,0.6135
3765,376600.0,0.57699
3766,376700.0,0.54662
3767,376800.0,0.51957
3768,376900.0,0.4924
3769,377000.0,0.45794
3770,377100.0,0.42996
3771,377200.0,0.40528
3772,377300.0,0.38606
3773,377400.0,0.37085
3774,377500.0,0.35839
3775,377600.0,0.34567
3776,377700.0,0.3332
3777,377800.0,0.32206
3778,377900.0,0.31324
3779,378000.0,0.30545
3780,378100.0,0.29729
3781,378200.0,0.28815
3782,378300.0,0.28031
3783,378400.0,0.27457
3784,378500.0,0.26853
3785,378600.0,0.2616
3786,378700.0,0.25544
3787,378800.0,0.25077
3788,378900.0,0.24572
3789,379000.0,0.24001
3790,379100.0,0.23429
3791,379200.0,0.22908
3792,379300.0,0.22223
3793,379400.0,0.21662
3794,379500.0,0.20997
3795,379600.0,0.20535
3796,379700.0,0.20052
3797,379800.0,0.19531
3798,379900.0,0.19001
3799,380000.0,0.18545
3800,380100.0,0.18183
3801,380200.0,0.17749
3802,380300.0,0.17329
3803,380400.0,0.16982
3804,380500.0,0.16588
3805,380600.0,0.16229
3806,380700.0,0.15879
3807,380800.0,0.15518
3808,380900.0,0.1527
3809,381000.0,0.14954
3810,381100.0,0.14673
3811,381200.0,0.14286
3812,381300.0,0.13967
3813,381400.0,0.13616
3814,381500.0,0.13311
3815,381600.0,0.12993
3816,381700.0,0.12711
3817,381800.0,0.12458
3818,381900.0,0.12264
3819,382000.0,0.12029
3820,382100.0,0.11761
3821,382200.0,0.11527
3822,382300.0,0.11292
3823,382400.0,0.11056
3824,382500.0,0.10814
3825,382600.0,0.10539
3826,382700.0,0.10302
3827,382800.0,0.10086
3828,382900.0,0.09863
3829,383000.0,0.09647
3830,383100.0,0.09424
3831,383200.0,0.09214
3832,383300.0,0.09019
3833,383400.0,0.08847
3834,383500.0,0.0865
3835,383600.0,0.08465
3836,383700.0,0.08294
3837,383800.0,0.08153
3838,383900.0,0.07976
3839,384000.0,0.07841
3840,384100.0,0.07671
3841,384200.0,0.07507
3842,384300.0,0.07364
3843,384400.0,0.07196
3844,384500.0,0.07061
3845,384600.0,0.06921
3846,384700.0,0.06767
3847,384800.0,0.0665
3848,384900.0,0.06509
3849,385000.0,0.06398
3850,385100.0,0.06247
3851,385200.0,0.06131
3852,385300.0,0.05998
3853,385400.0,0.05876
3854,385500.0,0.05728
3855,385600.0,0.05606
3856,385700.0,0.05479
3857,385800.0,0.05373
3858,385900.0,0.05266
3859,386000.0,0.0515
3860,386100.0,0.05073
3861,386200.0,0.04931
3862,386300.0,0.04841
3863,386400.0,0.04755
3864,386500.0,0.04647
3865,386600.0,0.04562
3866,386700.0,0.04471
3867,386800.0,0.04398
3868,386900.0,0.04302
3869,387000.0,0.04227
3870,387100.0,0.0413
3871,387200.0,0.04055
3872,387300.0,0.03968
3873,387400.0,0.03898
3874,387500.0,0.03814
3875,387600.0,0.03751
3876,387700.0,0.03665
3877,387800.0,0.03608
3878,387900.0,0.03546
3879,388000.0,0.03467
3880,388100.0,0.03387
3881,388200.0,0.0332
3882,388300.0,0.03249
3883,388400.0,0.03183
3884,388500.0,0.03105
3885,388600.0,0.03052
3886,388700.0,0.02988
3887,388800.0,0.02925
3888,388900.0,0.02874
3889,389000.0,0.0281
3890,389100.0,0.02757
3891,389200.0,0.02711
3892,389300.0,0.02651
3893,389400.0,0.02604
3894,389500.0,0.0255
3895,389600.0,0.0251
3896,389700.0,0.0246
3897,389800.0,0.02418
3898,389900.0,0.02376
3899,390000.0,0.02321
3900,390100.0,1.3981
3901,390200.0,1.13397
3902,390300.0,1.02136
3903,390400.0,0.89506
3904,390500.0,0.82679
3905,390600.0,0.78539
3906,390700.0,0.76436
3907,390800.0,0.74887
3908,390900.0,0.73773
3909,391000.0,0.72156
3910,391100.0,0.69254
3911,391200.0,0.66046
3912,391300.0,0.62837
3913,391400.0,0.59621
3914,391500.0,0.56433
3915,391600.0,0.53656
3916,391700.0,0.51446
3917,391800.0,0.49246
3918,391900.0,0.46452
3919,392000.0,0.43588
3920,392100.0,0.41271
3921,392200.0,0.39482
3922,392300.0,0.37953
3923,392400.0,0.36652
3924,392500.0,0.35338
3925,392600.0,0.34014
3926,392700.0,0.3261
3927,392800.0,0.31584
3928,392900.0,0.30708
3929,393000.0,0.29946
3930,393100.0,0.29132
3931,393200.0,0.28542
3932,393300.0,0.27875
3933,393400.0,0.27091
3934,393500.0,0.26346
3935,393600.0,0.25709
3936,393700.0,0.2504
3937,393800.0,0.24364
3938,393900.0,0.23831
3939,394000.0,0.23257
3940,394100.0,0.22728
3941,394200.0,0.22261
3942,394300.0,0.21677
3943,394400.0,0.21189
3944,394500.0,0.20655
3945,394600.0,0.20137
3946,394700.0,0.19545
3947,394800.0,0.19203
3948,394900.0,0.18732
3949,395000.0,0.1819
3950,395100.0,0.17733
3951,395200.0,0.17388
3952,395300.0,0.16942
3953,395400.0,0.16594
3954,395500.0,0.16219
3955,395600.0,0.15863
3956,395700.0,0.1553
3957,395800.0,0.15234
3958,395900.0,0.14841
3959,396000.0,0.14478
3960,396100.0,0.14145
3961,396200.0,0.13882
3962,396300.0,0.13544
3963,396400.0,0.13242
3964,396500.0,0.12952
3965,396600.0,0.1266
3966,396700.0,0.12347
3967,396800.0,0.12111
3968,396900.0,0.11848
3969,397000.0,0.11608
3970,397100.0,0.11357
3971,397200.0,0.1109
3972,397300.0,0.10846
3973,397400.0,0.10598
3974,397500.0,0.10359
3975,397600.0,0.10152
3976,397700.0,0.09932
3977,397800.0,0.0971
3978,397900.0,0.09508
3979,398000.0,0.09304
3980,398100.0,0.09139
3981,398200.0,0.08921
3982,398300.0,0.08746
3983,398400.0,0.0852
3984,398500.0,0.08304
3985,398600.0,0.08147
3986,398700.0,0.07932
3987,398800.0,0.07758
3988,398900.0,0.07603
3989,399000.0,0.07475
3990,399100.0,0.07326
3991,399200.0,0.07159
3992,399300.0,0.07061
3993,399400.0,0.06893
3994,399500.0,0.06751
3995,399600.0,0.06613
3996,399700.0,0.06474
3997,399800.0,0.06321
3998,399900.0,0.06183
3999,400000.0,0.0607
4000,400100.0,0.05929
4001,400200.0,0.05811
4002,400300.0,0.05687
4003,400400.0,0.05586
4004,400500.0,0.05447
4005,400600.0,0.05334
4006,400700.0,0.05233
4007,400800.0,0.05119
4008,400900.0,0.0501
4009,401000.0,0.04919
4010,401100.0,0.04808
4011,401200.0,0.04713
4012,401300.0,0.04621
4013,401400.0,0.04518
4014,401500.0,0.04434
4015,401600.0,0.04344
4016,401700.0,0.04238
4017,401800.0,0.04165
4018,401900.0,0.0408
4019,402000.0,0.03989
4020,402100.0,0.03908
4021,402200.0,0.03838
4022,402300.0,0.03759
4023,402400.0,0.03686
4024,402500.0,0.03602
4025,402600.0,0.03545
4026,402700.0,0.03459
4027,402800.0,0.03393
4028,402900.0,0.03318
4029,403000.0,0.0326
4030,403100.0,0.032
4031,403200.0,0.03131
4032,403300.0,0.03069
4033,403400.0,0.03006
4034,403500.0,0.0294
4035,403600.0,0.02886
4036,403700.0,0.02811
4037,403800.0,0.02754
4038,403900.0,0.02701
4039,404000.0,0.02647
4040,404100.0,0.02596
4041,404200.0,0.02549
4042,404300.0,0.02498
4043,404400.0,0.02455
4044,404500.0,0.02402
4045,404600.0,0.02353
4046,404700.0,0.0231
4047,404800.0,0.02263
4048,404900.0,0.02214
4049,405000.0,0.02168
4050,405100.0,1.50043
4051,405200.0,1.24737
4052,405300.0,1.12086
4053,405400.0,0.99233
4054,405500.0,0.93034
4055,405600.0,0.85462
4056,405700.0,0.82968
4057,405800.0,0.81616
4058,405900.0,0.80862
4059,406000.0,0.79617
4060,406100.0,0.76221
4061,406200.0,0.72615
4062,406300.0,0.68909
4063,406400.0,0.64943
4064,406500.0,0.60842
4065,406600.0,0.57006
4066,406700.0,0.53422
4067,406800.0,0.50829
4068,406900.0,0.47949
4069,407000.0,0.44699
4070,407100.0,0.42108
4071,407200.0,0.39737
4072,407300.0,0.37562
4073,407400.0,0.35964
4074,407500.0,0.34832
4075,407600.0,0.33758
4076,407700.0,0.32494
4077,407800.0,0.31542
4078,407900.0,0.30804
4079,408000.0,0.29766
4080,408100.0,0.28771
4081,408200.0,0.27728
4082,408300.0,0.26602
4083,408400.0,0.25732
4084,408500.0,0.24943
4085,408600.0,0.24252
4086,408700.0,0.23674
4087,408800.0,0.23078
4088,408900.0,0.22756
4089,409000.0,0.22292
4090,409100.0,0.21866
4091,409200.0,0.21397
4092,409300.0,0.20859
4093,409400.0,0.20348
4094,409500.0,0.19809
4095,409600.0,0.19295
4096,409700.0,0.18763
4097,409800.0,0.1826
4098,409900.0,0.17871
4099,410000.0,0.17475
4100,410100.0,0.17101
4101,410200.0,0.16748
4102,410300.0,0.16502
4103,410400.0,0.16203
4104,410500.0,0.15906
4105,410600.0,0.15548
4106,410700.0,0.15223
4107,410800.0,0.1489
4108,410900.0,0.14457
4109,411000.0,0.14091
4110,411100.0,0.13667
4111,411200.0,0.1332
4112,411300.0,0.12949
4113,411400.0,0.12625
4114,411500.0,0.1236
4115,411600.0,0.1212
4116,411700.0,0.11864
4117,411800.0,0.11678
4118,411900.0,0.11472
4119,412000.0,0.11331
4120,412100.0,0.11072
4121,412200.0,0.10859
4122,412300.0,0.10589
4123,412400.0,0.10349
4124,412500.0,0.10121
4125,412600.0,0.09859
4126,412700.0,0.09637
4127,412800.0,0.0943
4128,412900.0,0.09265
4129,413000.0,0.09085
4130,413100.0,0.08968
4131,413200.0,0.08756
4132,413300.0,0.08625
4133,413400.0,0.08437
4134,413500.0,0.0828
4135,413600.0,0.08114
4136,413700.0,0.07929
4137,413800.0,0.07739
4138,413900.0,0.07552
4139,414000.0,0.07377
4140,414100.0,0.07187
4141,414200.0,0.07023
4142,414300.0,0.06845
4143,414400.0,0.06735
4144,414500.0,0.06596
4145,414600.0,0.06468
4146,414700.0,0.06329
4147,414800.0,0.06229
4148,414900.0,0.06123
4149,415000.0,0.06005
4150,415100.0,0.05894
4151,415200.0,0.05781
4152,415300.0,0.05656
4153,415400.0,0.05528
4154,415500.0,0.05425
4155,415600.0,0.05295
4156,415700.0,0.05192
4157,415800.0,0.05075
4158,415900.0,0.04997
4159,416000.0,0.04927
4160,416100.0,0.0483
4161,416200.0,0.04743
4162,416300.0,0.04632
4163,416400.0,0.04534
4164,416500.0,0.04442
4165,416600.0,0.04347
4166,416700.0,0.04245
4167,416800.0,0.04158
4168,416900.0,0.04069
4169,417000.0,0.03992
4170,417100.0,0.0389
4171,417200.0,0.03805
4172,417300.0,0.03741
4173,417400.0,0.03659
4174,417500.0,0.036
4175,417600.0,0.03524
4176,417700.0,0.03454
4177,417800.0,0.0338
4178,417900.0,0.03333
4179,418000.0,0.03275
4180,418100.0,0.03207
4181,418200.0,0.03161
4182,418300.0,0.03087
4183,418400.0,0.03025
4184,418500.0,0.02959
4185,418600.0,0.02909
4186,418700.0,0.02849
4187,418800.0,0.02799
4188,418900.0,0.02734
4189,419000.0,0.02691
4190,419100.0,0.02646
4191,419200.0,0.02593
4192,419300.0,0.02543
4193,419400.0,0.02482
4194,419500.0,0.02446
4195,419600.0,0.02383
4196,419700.0,0.02334
4197,419800.0,0.02286
4198,419900.0,0.0224
4199,420000.0,0.02193
4200,420100.0,1.53148
4201,420200.0,1.24486
4202,420300.0,1.13159
4203,420400.0,0.98805
4204,420500.0,0.89345
4205,420600.0,0.83303
4206,420700.0,0.81178
4207,420800.0,0.79432
4208,420900.0,0.77395
4209,421000.0,0.7601
4210,421100.0,0.72996
4211,421200.0,0.69366
4212,421300.0,0.6596
4213,421400.0,0.62463
4214,421500.0,0.5851
4215,421600.0,0.54912
4216,421700.0,0.51972
4217,421800.0,0.4941
4218,421900.0,0.46501
4219,422000.0,0.4334
4220,422100.0,0.40129
4221,422200.0,0.37545
4222,422300.0,0.35758
4223,422400.0,0.34181
4224,422500.0,0.32742
4225,422600.0,0.3155
4226,422700.0,0.30142
4227,422800.0,0.29117
4228,422900.0,0.28076
4229,423000.0,0.26898
4230,423100.0,0.25747
4231,423200.0,0.24837
4232,423300.0,0.24123
4233,423400.0,0.23592
4234,423500.0,0.23173
4235,423600.0,0.22593
4236,423700.0,0.22098
4237,423800.0,0.21563
4238,423900.0,0.21109
4239,424000.0,0.2064
4240,424100.0,0.20137
4241,424200.0,0.19591
4242,424300.0,0.19043
4243,424400.0,0.18474
4244,424500.0,0.17859
4245,424600.0,0.17439
4246,424700.0,0.16985
4247,424800.0,0.16541
4248,424900.0,0.1607
4249,425000.0,0.15715
4250,425100.0,0.15402
4251,425200.0,0.15097
4252,425300.0,0.14812
4253,425400.0,0.14547
4254,425500.0,0.14251
4255,425600.0,0.1393
4256,425700.0,0.136
4257,425800.0,0.13234
4258,425900.0,0.12932
4259,426000.0,0.12636
4260,426100.0,0.12294
4261,426200.0,0.1207
4262,426300.0,0.11807
4263,426400.0,0.1158
4264,426500.0,0.11297
4265,426600.0,0.11097
4266,426700.0,0.10842
4267,426800.0,0.10604
4268,426900.0,0.10382
4269,427000.0,0.1015
4270,427100.0,0.09942
4271,427200.0,0.09714
4272,427300.0,0.0949
4273,427400.0,0.09278
4274,427500.0,0.09051
4275,427600.0,0.08878
4276,427700.0,0.08652
4277,427800.0,0.08483
4278,427900.0,0.08317
4279,428000.0,0.08156
4280,428100.0,0.07995
4281,428200.0,0.07816
4282,428300.0,0.07672
4283,428400.0,0.07515
4284,428500.0,0.07344
4285,428600.0,0.07204
4286,428700.0,0.07032
4287,428800.0,0.06872
4288,428900.0,0.06733
4289,429000.0,0.06625
4290,429100.0,0.06478
4291,429200.0,0.0636
4292,429300.0,0.06252
4293,429400.0,0.06131
4294,429500.0,0.06007
4295,429600.0,0.05871
4296,429700.0,0.0578
4297,429800.0,0.05642
4298,429900.0,0.05515
4299,430000.0,0.05389
4300,430100.0,0.05273
4301,430200.0,0.05149
4302,430300.0,0.05039
4303,430400.0,0.04946
4304,430500.0,0.04846
4305,430600.0,0.0476
4306,430700.0,0.04666
4307,430800.0,0.04565
4308,430900.0,0.04482
4309,431000.0,0.04404
4310,431100.0,0.04311
4311,431200.0,0.04233
4312,431300.0,0.04152
4313,431400.0,0.04061
4314,431500.0,0.03974
4315,431600.0,0.03883
4316,431700.0,0.03828
4317,431800.0,0.03731
4318,431900.0,0.0366
4319,432000.0,0.03594
4320,432100.0,0.03537
4321,432200.0,0.03468
4322,432300.0,0.03407
4323,432400.0,0.03334
4324,432500.0,0.0327
4325,432600.0,0.03201
4326,432700.0,0.03131
4327,432800.0,0.03063
4328,432900.0,0.03011
4329,433000.0,0.02943
4330,433100.0,0.02877
4331,433200.0,0.0283
4332,433300.0,0.02777
4333,433400.0,0.02717
4334,433500.0,0.02659
4335,433600.0,0.02622
4336,433700.0,0.02568
4337,433800.0,0.02514
4338,433900.0,0.02464
4339,434000.0,0.02423
4340,434100.0,0.02375
4341,434200.0,0.02333
4342,434300.0,0.02281
4343,434400.0,0.02236
4344,434500.0,0.02198
4345,434600.0,0.02155
4346,434700.0,0.02119
4347,434800.0,0.02076
4348,434900.0,0.02036
4349,435000.0,0.01995
4350,435100.0,1.5057
4351,435200.0,1.2258
4352,435300.0,1.10937
4353,435400.0,0.98094
4354,435500.0,0.93029
4355,435600.0,0.86075
4356,435700.0,0.82441
4357,435800.0,0.80047
4358,435900.0,0.78328
4359,436000.0,0.77005
4360,436100.0,0.74081
4361,436200.0,0.70055
4362,436300.0,0.65987
4363,436400.0,0.62472
4364,436500.0,0.58935
4365,436600.0,0.5577
4366,436700.0,0.53083
4367,436800.0,0.50674
4368,436900.0,0.47712
4369,437000.0,0.44467
4370,437100.0,0.4151
4371,437200.0,0.39485
4372,437300.0,0.37677
4373,437400.0,0.36104
4374,437500.0,0.34807
4375,437600.0,0.33404
4376,437700.0,0.32056
4377,437800.0,0.30973
4378,437900.0,0.29972
4379,438000.0,0.29239
4380,438100.0,0.28508
4381,438200.0,0.27941
