,Iteration,% INERT
3305,330600.0,0.30681
3306,330700.0,0.30544
3307,330800.0,0.3042
3308,330900.0,0.30092
3309,331000.0,0.2952
3310,331100.0,0.28605
3311,331200.0,0.27445
3312,331300.0,0.25858
3313,331400.0,0.2402
3314,331500.0,0.22073
3315,331600.0,0.20073
3316,331700.0,0.18098
3317,331800.0,0.16207
3318,331900.0,0.14399
3319,332000.0,0.12869
3320,332100.0,0.11581
3321,332200.0,0.10504
3322,332300.0,0.09598
3323,332400.0,0.08791
3324,332500.0,0.08197
3325,332600.0,0.07743
3326,332700.0,0.07477
3327,332800.0,0.07239
3328,332900.0,0.07043
3329,333000.0,0.06803
3330,333100.0,0.06641
3331,333200.0,0.06567
3332,333300.0,0.06511
3333,333400.0,0.06461
3334,333500.0,0.06384
3335,333600.0,0.06238
3336,333700.0,0.06071
3337,333800.0,0.05843
3338,333900.0,0.05573
3339,334000.0,0.05308
3340,334100.0,0.05014
3341,334200.0,0.04702
3342,334300.0,0.04403
3343,334400.0,0.04103
3344,334500.0,0.03836
3345,334600.0,0.03586
3346,334700.0,0.03344
3347,334800.0,0.03127
3348,334900.0,0.02939
3349,335000.0,0.02776
3350,335100.0,0.02654
3351,335200.0,0.02543
3352,335300.0,0.0245
3353,335400.0,0.02381
3354,335500.0,0.02306
3355,335600.0,0.02244
3356,335700.0,0.02189
3357,335800.0,0.02127
3358,335900.0,0.02079
3359,336000.0,0.02027
3360,336100.0,0.01966
3361,336200.0,0.01907
3362,336300.0,0.01847
3363,336400.0,0.01778
3364,336500.0,0.0171
3365,336600.0,0.01643
3366,336700.0,0.01577
3367,336800.0,0.01513
3368,336900.0,0.0145
3369,337000.0,0.01391
3370,337100.0,0.01321
3371,337200.0,0.01261
3372,337300.0,0.01202
3373,337400.0,0.01147
3374,337500.0,0.01097
3375,337600.0,0.43764
3376,337700.0,0.38818
3377,337800.0,0.35887
3378,337900.0,0.33729
3379,338000.0,0.32708
3380,338100.0,0.32266
3381,338200.0,0.3199
3382,338300.0,0.31826
3383,338400.0,0.3122
3384,338500.0,0.30484
3385,338600.0,0.29465
3386,338700.0,0.28187
3387,338800.0,0.26538
3388,338900.0,0.24612
3389,339000.0,0.22536
3390,339100.0,0.20434
3391,339200.0,0.18357
3392,339300.0,0.16421
3393,339400.0,0.14667
3394,339500.0,0.13111
3395,339600.0,0.11812
3396,339700.0,0.10761
3397,339800.0,0.09748
3398,339900.0,0.08963
3399,340000.0,0.08364
3400,340100.0,0.07908
3401,340200.0,0.07671
3402,340300.0,0.07467
3403,340400.0,0.07246
3404,340500.0,0.07044
3405,340600.0,0.06902
3406,340700.0,0.06811
3407,340800.0,0.06725
3408,340900.0,0.06653
3409,341000.0,0.06547
3410,341100.0,0.06397
3411,341200.0,0.06208
3412,341300.0,0.0597
3413,341400.0,0.05699
3414,341500.0,0.05389
3415,341600.0,0.05085
3416,341700.0,0.04789
3417,341800.0,0.04472
3418,341900.0,0.04202
3419,342000.0,0.03919
3420,342100.0,0.03656
3421,342200.0,0.03426
3422,342300.0,0.03188
3423,342400.0,0.02979
3424,342500.0,0.02804
3425,342600.0,0.0267
3426,342700.0,0.02559
3427,342800.0,0.02478
3428,342900.0,0.02404
3429,343000.0,0.02347
3430,343100.0,0.02284
3431,343200.0,0.02222
3432,343300.0,0.02176
3433,343400.0,0.02113
3434,343500.0,0.02055
3435,343600.0,0.01993
3436,343700.0,0.01924
3437,343800.0,0.01856
3438,343900.0,0.01783
3439,344000.0,0.01714
3440,344100.0,0.0165
3441,344200.0,0.0159
3442,344300.0,0.01531
3443,344400.0,0.01477
3444,344500.0,0.01422
3445,344600.0,0.01361
3446,344700.0,0.01305
3447,344800.0,0.01243
3448,344900.0,0.01181
3449,345000.0,0.01124
3450,345100.0,0.44567
3451,345200.0,0.38559
3452,345300.0,0.35936
3453,345400.0,0.337
3454,345500.0,0.32403
3455,345600.0,0.31665
3456,345700.0,0.31583
3457,345800.0,0.31498
3458,345900.0,0.31084
3459,346000.0,0.3059
3460,346100.0,0.2976
3461,346200.0,0.28494
3462,346300.0,0.26839
3463,346400.0,0.24984
3464,346500.0,0.22924
3465,346600.0,0.20826
3466,346700.0,0.18845
3467,346800.0,0.16889
3468,346900.0,0.14977
3469,347000.0,0.13332
3470,347100.0,0.12002
3471,347200.0,0.10901
3472,347300.0,0.09851
3473,347400.0,0.08978
3474,347500.0,0.08328
3475,347600.0,0.07911
3476,347700.0,0.07591
3477,347800.0,0.07339
3478,347900.0,0.07075
3479,348000.0,0.06861
3480,348100.0,0.06707
3481,348200.0,0.06609
3482,348300.0,0.0657
3483,348400.0,0.06529
3484,348500.0,0.06457
3485,348600.0,0.0632
3486,348700.0,0.06163
3487,348800.0,0.05933
3488,348900.0,0.05668
3489,349000.0,0.05376
3490,349100.0,0.05069
3491,349200.0,0.04745
3492,349300.0,0.04433
3493,349400.0,0.04122
3494,349500.0,0.03854
3495,349600.0,0.03583
3496,349700.0,0.03324
3497,349800.0,0.03096
3498,349900.0,0.02897
3499,350000.0,0.02724
3500,350100.0,0.02584
3501,350200.0,0.02477
3502,350300.0,0.02407
3503,350400.0,0.02323
3504,350500.0,0.02264
3505,350600.0,0.02207
3506,350700.0,0.02143
3507,350800.0,0.02087
3508,350900.0,0.02036
3509,351000.0,0.01988
3510,351100.0,0.0193
3511,351200.0,0.01872
3512,351300.0,0.0181
3513,351400.0,0.01753
3514,351500.0,0.01691
3515,351600.0,0.01638
3516,351700.0,0.0157
3517,351800.0,0.01508
3518,351900.0,0.01438
3519,352000.0,0.01372
3520,352100.0,0.01308
3521,352200.0,0.01237
3522,352300.0,0.01178
3523,352400.0,0.01121
3524,352500.0,0.01062
3525,352600.0,0.4313
3526,352700.0,0.37748
3527,352800.0,0.35048
3528,352900.0,0.33277
3529,353000.0,0.31976
3530,353100.0,0.31263
3531,353200.0,0.31097
3532,353300.0,0.30806
3533,353400.0,0.30563
3534,353500.0,0.29996
3535,353600.0,0.29184
3536,353700.0,0.2801
3537,353800.0,0.26487
3538,353900.0,0.24696
3539,354000.0,0.22775
3540,354100.0,0.2079
3541,354200.0,0.18924
3542,354300.0,0.17128
3543,354400.0,0.15388
3544,354500.0,0.1384
3545,354600.0,0.126
3546,354700.0,0.11524
3547,354800.0,0.10471
3548,354900.0,0.09672
3549,355000.0,0.08997
3550,355100.0,0.08546
3551,355200.0,0.0831
3552,355300.0,0.081
3553,355400.0,0.07868
3554,355500.0,0.07617
3555,355600.0,0.07422
3556,355700.0,0.07229
3557,355800.0,0.07073
3558,355900.0,0.06979
3559,356000.0,0.06874
3560,356100.0,0.06705
3561,356200.0,0.06525
3562,356300.0,0.06284
3563,356400.0,0.06047
3564,356500.0,0.05774
3565,356600.0,0.05483
3566,356700.0,0.05206
3567,356800.0,0.04933
3568,356900.0,0.04652
3569,357000.0,0.04391
3570,357100.0,0.0411
3571,357200.0,0.03847
3572,357300.0,0.03597
3573,357400.0,0.03366
3574,357500.0,0.03178
3575,357600.0,0.0303
3576,357700.0,0.0293
3577,357800.0,0.02834
3578,357900.0,0.02768
3579,358000.0,0.02708
3580,358100.0,0.02643
3581,358200.0,0.02577
3582,358300.0,0.02513
3583,358400.0,0.02437
3584,358500.0,0.02349
3585,358600.0,0.02263
3586,358700.0,0.02171
3587,358800.0,0.02074
3588,358900.0,0.02001
3589,359000.0,0.01936
3590,359100.0,0.01872
3591,359200.0,0.01826
3592,359300.0,0.0177
3593,359400.0,0.0172
3594,359500.0,0.01668
3595,359600.0,0.01604
3596,359700.0,0.01538
3597,359800.0,0.01468
3598,359900.0,0.01393
3599,360000.0,0.01318
3600,360100.0,0.41701
3601,360200.0,0.37449
3602,360300.0,0.34912
3603,360400.0,0.33006
3604,360500.0,0.31709
3605,360600.0,0.30814
3606,360700.0,0.30919
3607,360800.0,0.30798
3608,360900.0,0.30448
3609,361000.0,0.29812
3610,361100.0,0.28958
3611,361200.0,0.27778
3612,361300.0,0.26165
3613,361400.0,0.243
3614,361500.0,0.22266
3615,361600.0,0.20224
3616,361700.0,0.18258
3617,361800.0,0.16343
3618,361900.0,0.14569
3619,362000.0,0.13027
3620,362100.0,0.11826
3621,362200.0,0.10825
3622,362300.0,0.0985
3623,362400.0,0.09018
3624,362500.0,0.08376
3625,362600.0,0.0796
3626,362700.0,0.07673
3627,362800.0,0.0745
3628,362900.0,0.07212
3629,363000.0,0.07007
3630,363100.0,0.06852
3631,363200.0,0.06716
3632,363300.0,0.06646
3633,363400.0,0.06613
3634,363500.0,0.06528
3635,363600.0,0.06376
3636,363700.0,0.06201
3637,363800.0,0.05958
3638,363900.0,0.05666
3639,364000.0,0.0538
3640,364100.0,0.0507
3641,364200.0,0.0477
3642,364300.0,0.04472
3643,364400.0,0.04186
3644,364500.0,0.03923
3645,364600.0,0.03678
3646,364700.0,0.03449
3647,364800.0,0.03238
3648,364900.0,0.03059
3649,365000.0,0.02901
3650,365100.0,0.02762
3651,365200.0,0.02645
3652,365300.0,0.02541
3653,365400.0,0.02459
3654,365500.0,0.02384
3655,365600.0,0.02308
3656,365700.0,0.02242
3657,365800.0,0.02195
3658,365900.0,0.02151
3659,366000.0,0.02111
3660,366100.0,0.02053
3661,366200.0,0.02001
3662,366300.0,0.01927
3663,366400.0,0.01855
3664,366500.0,0.01778
3665,366600.0,0.01702
3666,366700.0,0.01628
3667,366800.0,0.01555
3668,366900.0,0.01489
3669,367000.0,0.01425
3670,367100.0,0.01368
3671,367200.0,0.0131
3672,367300.0,0.01256
3673,367400.0,0.01205
3674,367500.0,0.01163
3675,367600.0,0.43779
3676,367700.0,0.3903
3677,367800.0,0.36616
3678,367900.0,0.34065
3679,368000.0,0.32548
3680,368100.0,0.32392
3681,368200.0,0.32218
3682,368300.0,0.31761
3683,368400.0,0.31284
3684,368500.0,0.30628
3685,368600.0,0.29788
3686,368700.0,0.2845
3687,368800.0,0.26849
3688,368900.0,0.24931
3689,369000.0,0.22887
3690,369100.0,0.20788
3691,369200.0,0.1877
3692,369300.0,0.16832
3693,369400.0,0.15045
3694,369500.0,0.13587
3695,369600.0,0.12372
3696,369700.0,0.1131
3697,369800.0,0.10354
3698,369900.0,0.09575
3699,370000.0,0.08972
3700,370100.0,0.08514
3701,370200.0,0.08199
3702,370300.0,0.07906
3703,370400.0,0.07639
3704,370500.0,0.07443
3705,370600.0,0.07232
3706,370700.0,0.07156
3707,370800.0,0.07089
3708,370900.0,0.07006
3709,371000.0,0.06876
3710,371100.0,0.06722
3711,371200.0,0.06522
3712,371300.0,0.06282
3713,371400.0,0.05998
3714,371500.0,0.05676
3715,371600.0,0.05369
3716,371700.0,0.05063
3717,371800.0,0.04752
3718,371900.0,0.04462
3719,372000.0,0.0418
3720,372100.0,0.03934
3721,372200.0,0.03702
3722,372300.0,0.03485
3723,372400.0,0.03277
3724,372500.0,0.03112
3725,372600.0,0.02959
3726,372700.0,0.0285
3727,372800.0,0.02751
3728,372900.0,0.02659
3729,373000.0,0.02573
3730,373100.0,0.02492
3731,373200.0,0.02423
3732,373300.0,0.02358
3733,373400.0,0.023
3734,373500.0,0.02231
3735,373600.0,0.02185
3736,373700.0,0.02126
3737,373800.0,0.02056
3738,373900.0,0.01976
3739,374000.0,0.01903
3740,374100.0,0.01828
3741,374200.0,0.01752
3742,374300.0,0.01677
3743,374400.0,0.01607
3744,374500.0,0.0153
3745,374600.0,0.01464
3746,374700.0,0.01394
3747,374800.0,0.01334
3748,374900.0,0.01277
3749,375000.0,0.01223
3750,375100.0,0.42614
3751,375200.0,0.36681
3752,375300.0,0.34337
3753,375400.0,0.32515
3754,375500.0,0.31079
3755,375600.0,0.30373
3756,375700.0,0.3017
3757,375800.0,0.29989
3758,375900.0,0.29683
3759,376000.0,0.29245
3760,376100.0,0.28526
3761,376200.0,0.27459
3762,376300.0,0.25981
3763,376400.0,0.24242
3764,376500.0,0.22309
3765,376600.0,0.2036
3766,376700.0,0.1849
3767,376800.0,0.16658
3768,376900.0,0.14892
3769,377000.0,0.13324
3770,377100.0,0.12044
3771,377200.0,0.11004
3772,377300.0,0.10028
3773,377400.0,0.09192
3774,377500.0,0.08508
3775,377600.0,0.08048
3776,377700.0,0.07706
3777,377800.0,0.07473
3778,377900.0,0.07255
3779,378000.0,0.07088
3780,378100.0,0.06886
3781,378200.0,0.06767
3782,378300.0,0.06692
3783,378400.0,0.06632
3784,378500.0,0.06555
3785,378600.0,0.06422
3786,378700.0,0.06231
3787,378800.0,0.06012
3788,378900.0,0.05755
3789,379000.0,0.0545
3790,379100.0,0.05183
3791,379200.0,0.04894
3792,379300.0,0.04623
3793,379400.0,0.04338
3794,379500.0,0.04079
3795,379600.0,0.03829
3796,379700.0,0.03581
3797,379800.0,0.03352
3798,379900.0,0.03151
3799,380000.0,0.02976
3800,380100.0,0.02821
3801,380200.0,0.02699
3802,380300.0,0.0261
3803,380400.0,0.02535
3804,380500.0,0.02462
3805,380600.0,0.02388
3806,380700.0,0.02317
3807,380800.0,0.02259
3808,380900.0,0.022
3809,381000.0,0.02151
3810,381100.0,0.02089
3811,381200.0,0.02016
3812,381300.0,0.01946
3813,381400.0,0.01865
3814,381500.0,0.01794
3815,381600.0,0.01729
3816,381700.0,0.01667
3817,381800.0,0.01612
3818,381900.0,0.01559
3819,382000.0,0.01493
3820,382100.0,0.01433
3821,382200.0,0.01376
3822,382300.0,0.01313
3823,382400.0,0.01255
3824,382500.0,0.01198
3825,382600.0,0.4211
3826,382700.0,0.37837
3827,382800.0,0.3545
3828,382900.0,0.33476
3829,383000.0,0.32253
3830,383100.0,0.31449
3831,383200.0,0.31232
3832,383300.0,0.31058
3833,383400.0,0.30597
3834,383500.0,0.29932
3835,383600.0,0.2905
3836,383700.0,0.2776
3837,383800.0,0.26199
3838,383900.0,0.24404
3839,384000.0,0.22357
3840,384100.0,0.20303
3841,384200.0,0.18278
3842,384300.0,0.164
3843,384400.0,0.14682
3844,384500.0,0.13181
3845,384600.0,0.11911
3846,384700.0,0.10912
3847,384800.0,0.10036
3848,384900.0,0.0927
3849,385000.0,0.08622
3850,385100.0,0.08202
3851,385200.0,0.07851
3852,385300.0,0.07669
3853,385400.0,0.07467
3854,385500.0,0.07256
3855,385600.0,0.07068
3856,385700.0,0.06948
3857,385800.0,0.06843
3858,385900.0,0.0678
3859,386000.0,0.06666
3860,386100.0,0.06531
3861,386200.0,0.06321
3862,386300.0,0.0608
3863,386400.0,0.05786
3864,386500.0,0.0549
3865,386600.0,0.05178
3866,386700.0,0.04873
3867,386800.0,0.04581
3868,386900.0,0.04299
3869,387000.0,0.04026
3870,387100.0,0.03756
3871,387200.0,0.03523
3872,387300.0,0.03294
3873,387400.0,0.03094
3874,387500.0,0.02922
3875,387600.0,0.02791
3876,387700.0,0.0269
3877,387800.0,0.02588
3878,387900.0,0.02517
3879,388000.0,0.02446
3880,388100.0,0.02372
3881,388200.0,0.02313
3882,388300.0,0.02261
3883,388400.0,0.022
3884,388500.0,0.02137
3885,388600.0,0.02078
3886,388700.0,0.01995
3887,388800.0,0.01932
3888,388900.0,0.01862
3889,389000.0,0.01794
3890,389100.0,0.01733
3891,389200.0,0.01659
3892,389300.0,0.01602
3893,389400.0,0.01537
3894,389500.0,0.01476
3895,389600.0,0.01419
3896,389700.0,0.01354
3897,389800.0,0.01292
3898,389900.0,0.01228
3899,390000.0,0.01169
3900,390100.0,0.42459
3901,390200.0,0.37747
3902,390300.0,0.34897
3903,390400.0,0.32806
3904,390500.0,0.30991
3905,390600.0,0.30711
3906,390700.0,0.30634
3907,390800.0,0.30335
3908,390900.0,0.30076
3909,391000.0,0.29437
3910,391100.0,0.28584
3911,391200.0,0.27369
3912,391300.0,0.2593
3913,391400.0,0.2404
3914,391500.0,0.22103
3915,391600.0,0.20093
3916,391700.0,0.18155
3917,391800.0,0.1636
3918,391900.0,0.14671
3919,392000.0,0.13177
3920,392100.0,0.11866
3921,392200.0,0.10856
3922,392300.0,0.09837
3923,392400.0,0.08993
3924,392500.0,0.08351
3925,392600.0,0.07923
3926,392700.0,0.07658
3927,392800.0,0.07451
3928,392900.0,0.0723
3929,393000.0,0.07007
3930,393100.0,0.06846
3931,393200.0,0.06759
3932,393300.0,0.06704
3933,393400.0,0.06619
3934,393500.0,0.06536
3935,393600.0,0.06367
3936,393700.0,0.06177
3937,393800.0,0.05939
3938,393900.0,0.05639
3939,394000.0,0.05362
3940,394100.0,0.05065
3941,394200.0,0.04779
3942,394300.0,0.04492
3943,394400.0,0.0421
3944,394500.0,0.03938
3945,394600.0,0.03693
3946,394700.0,0.03442
3947,394800.0,0.03223
3948,394900.0,0.03012
3949,395000.0,0.0283
3950,395100.0,0.02692
3951,395200.0,0.02578
3952,395300.0,0.02491
3953,395400.0,0.02414
3954,395500.0,0.02354
3955,395600.0,0.02294
3956,395700.0,0.02235
3957,395800.0,0.02188
3958,395900.0,0.0214
3959,396000.0,0.02083
3960,396100.0,0.02011
3961,396200.0,0.01943
3962,396300.0,0.01866
3963,396400.0,0.01791
3964,396500.0,0.01721
3965,396600.0,0.01654
3966,396700.0,0.0159
3967,396800.0,0.01534
3968,396900.0,0.01481
3969,397000.0,0.01423
3970,397100.0,0.01371
3971,397200.0,0.01316
3972,397300.0,0.01253
3973,397400.0,0.01195
3974,397500.0,0.01139
3975,397600.0,0.44079
3976,397700.0,0.393
3977,397800.0,0.36348
3978,397900.0,0.3426
3979,398000.0,0.32506
3980,398100.0,0.31683
3981,398200.0,0.31581
3982,398300.0,0.31457
3983,398400.0,0.31087
3984,398500.0,0.3037
3985,398600.0,0.29446
3986,398700.0,0.28205
3987,398800.0,0.26638
3988,398900.0,0.24771
3989,399000.0,0.22785
3990,399100.0,0.20728
3991,399200.0,0.18604
3992,399300.0,0.16666
3993,399400.0,0.14952
3994,399500.0,0.13385
3995,399600.0,0.12064
3996,399700.0,0.10938
3997,399800.0,0.0996
3998,399900.0,0.09115
3999,400000.0,0.08446
4000,400100.0,0.08033
4001,400200.0,0.07702
4002,400300.0,0.07436
4003,400400.0,0.07173
4004,400500.0,0.06935
4005,400600.0,0.06748
4006,400700.0,0.06642
4007,400800.0,0.06547
4008,400900.0,0.06487
4009,401000.0,0.06411
4010,401100.0,0.06289
4011,401200.0,0.06097
4012,401300.0,0.05879
4013,401400.0,0.05597
4014,401500.0,0.05312
4015,401600.0,0.05007
4016,401700.0,0.04697
4017,401800.0,0.044
4018,401900.0,0.04107
4019,402000.0,0.03842
4020,402100.0,0.03589
4021,402200.0,0.03353
4022,402300.0,0.03143
4023,402400.0,0.02945
4024,402500.0,0.02788
4025,402600.0,0.02666
4026,402700.0,0.02549
4027,402800.0,0.02456
4028,402900.0,0.02373
4029,403000.0,0.02292
4030,403100.0,0.02223
4031,403200.0,0.02164
4032,403300.0,0.02108
4033,403400.0,0.02048
4034,403500.0,0.01997
4035,403600.0,0.01949
4036,403700.0,0.01891
4037,403800.0,0.01832
4038,403900.0,0.0177
4039,404000.0,0.01704
4040,404100.0,0.01631
4041,404200.0,0.01572
4042,404300.0,0.01505
4043,404400.0,0.01446
4044,404500.0,0.01381
4045,404600.0,0.01316
4046,404700.0,0.01258
4047,404800.0,0.01197
4048,404900.0,0.01141
4049,405000.0,0.01094
4050,405100.0,0.43427
4051,405200.0,0.38118
4052,405300.0,0.36117
4053,405400.0,0.34301
4054,405500.0,0.3295
4055,405600.0,0.32316
4056,405700.0,0.3222
4057,405800.0,0.32021
4058,405900.0,0.31651
4059,406000.0,0.30938
4060,406100.0,0.30028
4061,406200.0,0.28754
4062,406300.0,0.27177
4063,406400.0,0.25317
4064,406500.0,0.23276
4065,406600.0,0.21116
4066,406700.0,0.19026
4067,406800.0,0.16978
4068,406900.0,0.15144
4069,407000.0,0.13506
4070,407100.0,0.12229
4071,407200.0,0.11183
4072,407300.0,0.10246
4073,407400.0,0.094
4074,407500.0,0.08754
4075,407600.0,0.08268
4076,407700.0,0.07981
4077,407800.0,0.07787
4078,407900.0,0.07623
4079,408000.0,0.07405
4080,408100.0,0.07258
4081,408200.0,0.07118
4082,408300.0,0.07061
4083,408400.0,0.06965
4084,408500.0,0.06839
4085,408600.0,0.0672
4086,408700.0,0.06522
4087,408800.0,0.06278
4088,408900.0,0.05985
4089,409000.0,0.0569
4090,409100.0,0.05382
4091,409200.0,0.05072
4092,409300.0,0.04764
4093,409400.0,0.0447
4094,409500.0,0.04186
4095,409600.0,0.0391
4096,409700.0,0.03667
4097,409800.0,0.0343
4098,409900.0,0.03216
4099,410000.0,0.03038
4100,410100.0,0.02903
4101,410200.0,0.02785
4102,410300.0,0.02689
4103,410400.0,0.02624
4104,410500.0,0.02552
4105,410600.0,0.02492
4106,410700.0,0.0243
4107,410800.0,0.02363
4108,410900.0,0.0229
4109,411000.0,0.02224
4110,411100.0,0.02165
4111,411200.0,0.02097
4112,411300.0,0.02016
4113,411400.0,0.01936
4114,411500.0,0.01867
4115,411600.0,0.01794
4116,411700.0,0.01728
4117,411800.0,0.01665
4118,411900.0,0.01611
4119,412000.0,0.01556
4120,412100.0,0.01495
4121,412200.0,0.01427
4122,412300.0,0.01355
4123,412400.0,0.0129
4124,412500.0,0.01227
4125,412600.0,0.43023
4126,412700.0,0.38075
4127,412800.0,0.35731
4128,412900.0,0.34001
4129,413000.0,0.3263
4130,413100.0,0.31708
4131,413200.0,0.31535
4132,413300.0,0.31355
4133,413400.0,0.30828
4134,413500.0,0.29937
4135,413600.0,0.2898
4136,413700.0,0.27635
4137,413800.0,0.25977
4138,413900.0,0.24101
4139,414000.0,0.22108
4140,414100.0,0.19904
4141,414200.0,0.17959
4142,414300.0,0.16069
4143,414400.0,0.14354
4144,414500.0,0.12883
4145,414600.0,0.11743
4146,414700.0,0.1072
4147,414800.0,0.09857
4148,414900.0,0.09061
4149,415000.0,0.08441
4150,415100.0,0.07994
4151,415200.0,0.07694
4152,415300.0,0.07509
4153,415400.0,0.07304
4154,415500.0,0.07102
4155,415600.0,0.0692
4156,415700.0,0.06818
4157,415800.0,0.06759
4158,415900.0,0.06678
4159,416000.0,0.0657
4160,416100.0,0.06427
4161,416200.0,0.0622
4162,416300.0,0.05962
4163,416400.0,0.05661
4164,416500.0,0.05351
4165,416600.0,0.05042
4166,416700.0,0.0473
4167,416800.0,0.04423
4168,416900.0,0.0414
4169,417000.0,0.03872
4170,417100.0,0.03631
4171,417200.0,0.03413
4172,417300.0,0.03212
4173,417400.0,0.03028
4174,417500.0,0.02869
4175,417600.0,0.02728
4176,417700.0,0.02619
4177,417800.0,0.02531
4178,417900.0,0.02448
4179,418000.0,0.02375
4180,418100.0,0.02311
4181,418200.0,0.02243
4182,418300.0,0.02194
4183,418400.0,0.02141
4184,418500.0,0.0209
4185,418600.0,0.0203
4186,418700.0,0.01966
4187,418800.0,0.01896
4188,418900.0,0.0183
4189,419000.0,0.01753
4190,419100.0,0.01681
4191,419200.0,0.01612
4192,419300.0,0.01544
4193,419400.0,0.01476
4194,419500.0,0.01416
4195,419600.0,0.01354
4196,419700.0,0.01293
4197,419800.0,0.01236
4198,419900.0,0.01187
4199,420000.0,0.01136
4200,420100.0,0.42524
4201,420200.0,0.37205
4202,420300.0,0.34971
4203,420400.0,0.32891
4204,420500.0,0.31106
4205,420600.0,0.30661
4206,420700.0,0.3063
4207,420800.0,0.30266
4208,420900.0,0.29925
4209,421000.0,0.29441
4210,421100.0,0.28653
4211,421200.0,0.27475
4212,421300.0,0.25948
4213,421400.0,0.24139
4214,421500.0,0.22212
4215,421600.0,0.20312
4216,421700.0,0.18302
4217,421800.0,0.1644
4218,421900.0,0.14722
4219,422000.0,0.13179
4220,422100.0,0.11914
4221,422200.0,0.10812
4222,422300.0,0.0985
4223,422400.0,0.09018
4224,422500.0,0.08382
4225,422600.0,0.07879
4226,422700.0,0.07579
4227,422800.0,0.07358
4228,422900.0,0.07148
4229,423000.0,0.06911
4230,423100.0,0.06772
4231,423200.0,0.06659
4232,423300.0,0.06567
4233,423400.0,0.06477
4234,423500.0,0.0637
4235,423600.0,0.06222
4236,423700.0,0.06057
4237,423800.0,0.05831
4238,423900.0,0.05565
4239,424000.0,0.0529
4240,424100.0,0.05011
4241,424200.0,0.04718
4242,424300.0,0.0443
4243,424400.0,0.04161
4244,424500.0,0.03905
4245,424600.0,0.03641
4246,424700.0,0.03406
4247,424800.0,0.03179
4248,424900.0,0.02966
4249,425000.0,0.02772
4250,425100.0,0.02633
4251,425200.0,0.02525
4252,425300.0,0.02429
4253,425400.0,0.02368
4254,425500.0,0.02302
4255,425600.0,0.02252
4256,425700.0,0.02205
4257,425800.0,0.02153
4258,425900.0,0.02104
4259,426000.0,0.02045
4260,426100.0,0.01982
4261,426200.0,0.0191
4262,426300.0,0.01832
4263,426400.0,0.01756
4264,426500.0,0.01692
4265,426600.0,0.01628
4266,426700.0,0.01573
4267,426800.0,0.01524
4268,426900.0,0.01468
4269,427000.0,0.01422
4270,427100.0,0.01365
4271,427200.0,0.01311
4272,427300.0,0.01256
4273,427400.0,0.01191
4274,427500.0,0.01128
4275,427600.0,0.43557
4276,427700.0,0.3773
4277,427800.0,0.35698
4278,427900.0,0.33803
4279,428000.0,0.32688
4280,428100.0,0.32107
4281,428200.0,0.32041
4282,428300.0,0.31791
4283,428400.0,0.31501
4284,428500.0,0.30823
4285,428600.0,0.2988
4286,428700.0,0.28623
4287,428800.0,0.27035
4288,428900.0,0.25141
4289,429000.0,0.23092
4290,429100.0,0.21001
4291,429200.0,0.19024
4292,429300.0,0.17093
4293,429400.0,0.15353
4294,429500.0,0.13833
4295,429600.0,0.12551
4296,429700.0,0.11487
4297,429800.0,0.1049
4298,429900.0,0.09731
4299,430000.0,0.09061
4300,430100.0,0.08581
4301,430200.0,0.0828
4302,430300.0,0.08047
4303,430400.0,0.07829
4304,430500.0,0.07605
4305,430600.0,0.07458
4306,430700.0,0.07383
4307,430800.0,0.07289
4308,430900.0,0.07185
4309,431000.0,0.07059
4310,431100.0,0.0689
4311,431200.0,0.06655
4312,431300.0,0.06396
4313,431400.0,0.06103
4314,431500.0,0.05794
4315,431600.0,0.05482
4316,431700.0,0.0515
4317,431800.0,0.04852
4318,431900.0,0.04571
4319,432000.0,0.0428
4320,432100.0,0.04025
4321,432200.0,0.03766
4322,432300.0,0.03525
4323,432400.0,0.0331
4324,432500.0,0.03128
4325,432600.0,0.02969
4326,432700.0,0.02849
4327,432800.0,0.02726
4328,432900.0,0.02635
4329,433000.0,0.02555
4330,433100.0,0.02497
4331,433200.0,0.02451
4332,433300.0,0.0239
4333,433400.0,0.02337
4334,433500.0,0.02275
4335,433600.0,0.02207
4336,433700.0,0.02134
4337,433800.0,0.0205
4338,433900.0,0.01968
4339,434000.0,0.01892
4340,434100.0,0.01812
4341,434200.0,0.01744
4342,434300.0,0.01677
4343,434400.0,0.01617
4344,434500.0,0.01555
4345,434600.0,0.01497
4346,434700.0,0.01434
4347,434800.0,0.01371
4348,434900.0,0.01312
4349,435000.0,0.01251
4350,435100.0,0.41838
4351,435200.0,0.36539
4352,435300.0,0.34344
4353,435400.0,0.32828
4354,435500.0,0.31677
4355,435600.0,0.31026
4356,435700.0,0.30673
4357,435800.0,0.30449
4358,435900.0,0.30113
4359,436000.0,0.29598
4360,436100.0,0.2879
4361,436200.0,0.27588
4362,436300.0,0.26114
4363,436400.0,0.24331
4364,436500.0,0.22427
4365,436600.0,0.20491
4366,436700.0,0.18532
4367,436800.0,0.16664
4368,436900.0,0.14983
4369,437000.0,0.13518
4370,437100.0,0.12194
4371,437200.0,0.11142
4372,437300.0,0.1023
4373,437400.0,0.09382
4374,437500.0,0.08727
4375,437600.0,0.08271
4376,437700.0,0.0794
4377,437800.0,0.07755
4378,437900.0,0.07511
4379,438000.0,0.07301
4380,438100.0,0.07116
