,Unnamed: 0_x,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101,Unnamed: 0_y,Pi_dam,Pi_psi,Pi_sto,Pi_soft,V_dam,V_loc_Strain,V_loc_StrainRate,D_loc,Pi_WR,Pi_eta_SL,Pi_eta_Dam,iloc
43,43,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_1.3,0.0,-0.0195835341639976,-0.0172941096234187,-0.0144258896236897,-0.0097445060799522,-0.0026540613251032,0.0095498867046101,0.0292269020486859,0.0520290765872531,0.0512390578820505,0.0781451861784647,0.0778711397666884,0.0880431717042722,0.0879232957455942,0.0943766387830249,0.0943189232490641,0.0980356021126432,0.0979266437855753,0.099190970574574,0.0992804685312532,0.1011214622590356,0.1009742235315484,0.1015454664006405,0.1015092623895885,0.1030114232176287,0.1031226920395597,0.1056676137744318,0.1055205343967912,0.1081972437582793,0.1083034834520551,0.1125391486475055,0.1126427560235373,0.1110191110459702,0.1111057942428041,0.1102818290169399,0.1102119721123714,0.1140374890516419,0.1139636492965125,0.1124656920378045,0.1125198197535333,0.1150008595315065,0.115158210185943,0.1142016102405898,0.114125598814211,0.1153039466875804,0.1153985158376765,0.1123934423032595,0.1122041542049659,0.1163608109540263,0.116425920357576,0.1178307831497817,0.1179076909363315,0.1192094405551156,0.1191056569757083,0.1178928033094595,0.1179298216240052,0.1168115593725716,0.1169002620936743,0.1209700388076782,0.1207784671894891,0.1181552569847054,0.1181393993830219,0.1170474477260229,0.1171777396107439,0.1179352223031514,0.1179606716860826,0.1180687053893034,0.1180998479247441,0.1210245094330927,0.121143228489743,0.1164560227496506,0.1164970283448784,0.1208933334976841,0.1207626378025272,0.1189070521409992,0.1191137144851758,0.1198123099633468,0.1196894797696024,0.1224561540081228,0.1224559739078638,0.1189092284624966,0.1189893281963919,0.1242466658522318,0.1242537319488994,0.1182077468782994,0.118267788374294,0.1195930773328835,0.119803930253384,0.1220918741567933,0.1220113329248456,0.1237867905730488,0.124101036428733,0.122338692468748,0.1222868663445912,0.1222187543137769,0.1222266028604749,0.1174524355424805,0.1174937649839024,0.1204104105526585,0.1202817138035294,-1000000,44,0.375,-0.2982937830947245,0.25,0.1367811784600198,0.1460741190273453,0.0986244767851378,0.0833034204881074,5.989895956011552,0.1495685080620565,1.4770231094537802,1.083833787326574,0.9721853531013328
44,44,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_1.8,0.0,-0.0195835341639976,-0.0203246036165072,-0.019753273477725,-0.0188063798446539,-0.0187456011048152,-0.0182376209241071,-0.017772769457618,-0.0189428510847362,-0.0183340950284002,-0.0196563385530943,-0.0181758357155624,-0.0203276850652271,-0.0176318546607499,-0.0177409912796559,-0.018331495666962,-0.0186704042878237,-0.0199573828904726,-0.0190418540214824,-0.0176683813174109,-0.0202736438037413,-0.0194083490936827,-0.0186302061293271,-0.0195989565179422,-0.0187474905158523,-0.0181843685435581,-0.0198591705442946,-0.0187954263767816,-0.0194243708023714,-0.0174975538910223,-0.018625322574709,-0.0179793143529544,-0.0200422269978487,-0.0185285578326491,-0.0190693348107234,-0.0184687953001611,-0.0204277988158121,-0.0183175861374533,-0.0186147567487725,-0.019341998157139,-0.0191362027459899,-0.0178435892508246,-0.0169739594117985,-0.0177443437714399,-0.0207057106688322,-0.0172078243143647,-0.0181613847039181,-0.0184646248534531,-0.018307285888036,-0.0203042542920059,-0.0184539543899206,-0.0190867059115178,-0.0203750715119019,-0.0192307920283066,-0.0187266944077498,-0.0187131287928028,-0.0183417357757244,-0.0199038655252056,-0.0191892184523705,-0.0199456522744566,-0.0175941429127992,-0.0177042512394218,-0.0187154647748461,-0.0193447375288018,-0.0177280127122748,-0.0195807447395896,-0.0186843651892561,-0.0191583130258274,-0.0193599936912574,-0.0195916674851268,-0.0184501416819037,-0.0188517375317139,-0.0185275618615844,-0.0181517693475175,-0.0174740142743991,-0.0188802715675873,-0.0168789498993094,-0.0172123164491857,-0.0187300439189971,-0.0190549970361093,-0.018664325755812,-0.0179370174549813,-0.0185645208801331,-0.0188301393737389,-0.0189855232765199,-0.0190908004233377,-0.0193423057849392,-0.019819490578034,-0.0186388363538181,-0.019291085628918,-0.0182654343745625,-0.0182649529842204,-0.0191247938134893,-0.0180133780653013,-0.0182099733039914,-0.0186700768727189,-0.0189135742121702,-0.019080049762347,-0.0188032884021154,-0.018469958382929,-1000000,45,0.375,-0.8003530103941952,0.25,0.0006318488043361,0.0,0.4897535100947098,0.4365698180250526,1.1446031719018035,-0.0022905405693602,0.1363576012158933,15.993606322717634,0.2371682540427097
45,45,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_0.8,0.0,-0.0195835341639976,0.037089342043111,0.0656321636637229,0.0950172774974358,0.1267890055375276,0.1629202257495179,0.1888749258463229,0.1958955430630208,0.1986891888168524,0.2001268297873401,0.2025528745052,0.2022058260137102,0.2046043701124688,0.205051587904707,0.205036289650171,0.2048163428155345,0.2052408888520497,0.2063219714442443,0.2071577943740553,0.2055909549062933,0.2067028453895167,0.2076588313132252,0.2076110615142028,0.2073719226086679,0.208641447557146,0.2080457349963441,0.2082713545373479,0.2074158530659058,0.2097447960827771,0.209746983282073,0.2093886418045276,0.2079430856915715,0.2099465047168392,0.2095458081980926,0.2096795805968525,0.208373331762305,0.2102413552467711,0.2097558714527594,0.2090876708927816,0.2096946345744266,0.2098608041407874,0.210313140286942,0.2105221167282499,0.2091063059997849,0.2114846836506775,0.2102388014776891,0.2101869573726111,0.2105759949731588,0.2094862940441916,0.211132267139932,0.2105802873499008,0.2088226769834846,0.2104646413082984,0.2107125208617281,0.2108007630051047,0.2111893629750287,0.2100269417028892,0.2111598855390637,0.2105502090822989,0.2120393013111108,0.2134504649841352,0.2114750640566564,0.2106219692344839,0.212464176503922,0.2107672294238495,0.2119483553254315,0.21116923049189,0.2109969802515676,0.2101057468135148,0.2121832725953658,0.2117920826980986,0.2118195424174621,0.2119025183373648,0.2126770588184202,0.2118528770761223,0.2130094762628326,0.2127017574048026,0.2118534016942058,0.2111447728235239,0.2121633000233632,0.2132427028133627,0.2116221241304602,0.2122165123193039,0.212469000872708,0.2109027939139297,0.2112856579826379,0.2117201277085333,0.2112728824221254,0.2121228726666461,0.2114921456323895,0.2121029770250005,0.2113515287114312,0.2124556086110064,0.2133215576350995,0.2122304804074428,0.2119171351820405,0.2125366931718485,0.2116756076037814,0.2119654427832903,-1000000,46,0.375,0.1998431064914688,0.25,0.2267453428136806,0.4500115509764402,0.2725486521235302,0.2624979040522629,1.9023511256598848,0.2294670915162069,0.9535841265865416,0.6971479574698183,0.724027914183079
46,46,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_0.7,0.0,-0.0195835341639976,0.0395246121627822,0.0705874345179758,0.1024063374569496,0.1345581275988817,0.1689797118539703,0.1995943602134009,0.2123305632277859,0.2169135526759439,0.2183262255866373,0.2208614163013132,0.2204793101445296,0.2230092927873365,0.2234168473380816,0.223764246828785,0.2234850701833206,0.2237730569571376,0.224768922980671,0.2257023967334945,0.2242126526367343,0.2253997000649288,0.2265008841860308,0.226281078574581,0.2263202921574707,0.2275155918435454,0.2267661191001567,0.2273224028920402,0.2264664903566788,0.22873386313804,0.2285740462086934,0.2283733426976905,0.2268976025937062,0.2288430698642939,0.2283802372492915,0.2287591318077967,0.2274798066234597,0.2291304992117746,0.2288803766434823,0.2283228645228832,0.2287857114610336,0.2292364278112115,0.2298582519650314,0.2296330463277132,0.2282444524632286,0.2306051399163204,0.2296469039415783,0.2292531975628068,0.2296640298484928,0.2285246302171779,0.2301697290760248,0.2296199587038632,0.2283204768776003,0.2295835333995669,0.2297770852577925,0.2300938567477376,0.2303392202007592,0.2290595815209488,0.230092588637087,0.2295179548692786,0.2310260999591673,0.2321958948877652,0.2304675338436672,0.2296521690917275,0.2314994581563383,0.2299013342262497,0.230886646164847,0.2302714470308014,0.2300770167409719,0.2292477605555203,0.2311339060355182,0.2308640404758673,0.2310627753424199,0.231107651049794,0.2316855776926414,0.2311213327720884,0.2323372485477071,0.2320460134299999,0.2308861960330107,0.2304185815459606,0.2314227714514872,0.2321951329304467,0.2309391074747617,0.2314425965710663,0.2314591893631453,0.2305214942919063,0.2306419943062526,0.2307744497259691,0.2308733985687665,0.2314924025626934,0.231192156935236,0.2315553015278604,0.2309001704962685,0.2318623596304371,0.2326301136619488,0.2317762243536671,0.2315677030025987,0.2320498641342304,0.2314510907922623,0.2317031685582788,-1000000,47,0.375,0.3018238870366738,0.25,0.2461128797294243,0.5756433191870495,0.3283553224734416,0.3201613380339512,1.5600441923692812,0.2469529644985052,0.6978499510570515,0.5395449934948786,0.5895483735653494
47,47,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_1.2,0.0,-0.0195835341639976,-0.011141881175364,-0.0024824363329069,0.0125163844747084,0.0382631556164278,0.0624787863631142,0.0608554652307208,0.0956778817929056,0.0945636226993805,0.1045220111581999,0.1038556508909518,0.1101983111553532,0.1099780684738856,0.1115920487699472,0.1113543301116657,0.116639500236403,0.1163488283359238,0.1183949827121335,0.1181668273880001,0.1205506478044382,0.1204329979006266,0.1217553467763011,0.1213732719769215,0.1212318247271385,0.120966055717617,0.1224401387577038,0.1223045638945555,0.1248517276677925,0.1244730153003534,0.1260019503023174,0.125867404133432,0.1292689284739515,0.1290939921913172,0.1280406331038288,0.1278706497528735,0.1279054138089124,0.1275794061852875,0.1307368080252476,0.130465250387866,0.1321060925445514,0.1318978836585982,0.1314167374594674,0.1312936436097478,0.1327266025951991,0.1324813964220632,0.1323446104254902,0.1320663649895707,0.1324817630699954,0.13208769948645,0.134541339120624,0.1343569856260623,0.1363561142766393,0.1362506670357171,0.1373896132899006,0.1370877019518194,0.138591754414396,0.1382904243834521,0.1370532177687381,0.1368892484043838,0.1396107825273005,0.1392413636848279,0.1399375220284691,0.1396885868108539,0.1389905942975593,0.1388165670256436,0.1401574305372262,0.1398280065310084,0.1425391702387345,0.1422580010038221,0.1420663536223503,0.141898167065626,0.1399816612178226,0.1396205057439859,0.1425725007443088,0.1422490257456234,0.1414533682897739,0.1413413186690673,0.1423422944702475,0.1420827128936781,0.1453754330719714,0.1450609243633951,0.1429399791911953,0.1427542875938306,0.1471595045719725,0.1469433605907577,0.1435005132014655,0.1432566480338612,0.144723615327914,0.1445866091265725,0.145993066244087,0.1457640500663711,0.1464423227206944,0.1463925053194218,0.1454402831196195,0.1451678777277116,0.146356132202276,0.1461701802712067,0.1442458279721237,0.1440194231030492,-1000000,48,0.375,-0.2002353402627965,0.25,0.1600736776260696,0.2047758606495947,0.1255641315009575,0.1120324378052123,4.46936671906914,0.167430104883117,1.4207108372455544,1.0574058891985931,0.949866527028444
48,48,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_0.5,0.0,-0.0195835341639976,0.0399536944464878,0.0718939730390313,0.1051610679652809,0.1391092624674298,0.1749136284627828,0.2088580737039289,0.2287651201598941,0.2397380432072191,0.2435025596822172,0.2471876660473034,0.247270401133384,0.2503337493698948,0.2511955997482535,0.2519397222639328,0.251897302083126,0.2518089444155276,0.2529834064667251,0.2543554704789556,0.252937190771394,0.2542382112975598,0.2552050717330495,0.2549543381409059,0.2557939245942475,0.2566165849565229,0.2558511741617176,0.2567343777650691,0.2564539082002941,0.2582333189522081,0.2576403542048039,0.2582533685906072,0.2568885604918742,0.2582369946314395,0.258001375374378,0.2586710074400478,0.2572673099598859,0.2590052068620955,0.2589159584644012,0.2584170212843361,0.2587065651355004,0.2597849405067101,0.2605873347414181,0.2601507002713126,0.2581109716405176,0.2608709032490591,0.260303440513771,0.2600598649302336,0.2602542630583095,0.2589723018163264,0.2604586050866352,0.2599956471377392,0.2592113936197131,0.2600176943055579,0.2604964274295865,0.2606583438971291,0.2609699319032019,0.2598069657508244,0.260431771074009,0.2599378737864105,0.2618733193135812,0.2619554213575658,0.2610012960798586,0.2605590327906029,0.261904901626264,0.2604644131005348,0.2612258045228391,0.2609022527732718,0.2607913755741577,0.2604928991112415,0.2616322274983775,0.2613177495877413,0.2615839206218429,0.2619068636478604,0.2624000945851552,0.2614831832376704,0.2630101600247636,0.2628228138580705,0.2616389870326687,0.2613587794696979,0.2617668120508892,0.262327321966681,0.2618136839285466,0.2616899764091168,0.2615841472399668,0.2615244632630561,0.2613280656586079,0.2610158567844706,0.261961353380489,0.2615284543512735,0.2622663037756943,0.2622606931481859,0.261581198177618,0.2625567459252955,0.2624195843667812,0.262074016990555,0.2619106977705235,0.2618132243358356,0.2619500465334968,0.2622472286746434,-1000000,49,0.375,0.5018631104138067,0.25,0.276084073908746,0.972081727646533,0.4615571510552525,0.4274369461661495,1.1695074836959574,0.2741211876175599,0.1624741400919696,0.0782022956002244,0.2690308490966914
49,49,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_1.1,0.0,-0.0195835341639976,0.0010391139180622,0.0177404193054075,0.0430109491004174,0.0823353252706857,0.0806011992920148,0.1170744542177315,0.115641351938799,0.1291194310275065,0.1282456341724203,0.1320533128907692,0.1314046400375645,0.1359270751976332,0.1355372606587749,0.1373597081276129,0.13695041801257,0.1406425781074699,0.1401463619886389,0.1407552404821731,0.1403374254336588,0.1424652655835624,0.1420906822504811,0.1430454385620873,0.1416047844407491,0.1411782750349179,0.1423933212433556,0.1443666345207357,0.1438529709494802,0.144092856598877,0.1437553553830277,0.1471890082903325,0.1469190904492123,0.1448983935750448,0.1445424980292234,0.1454041797740193,0.146534439296749,0.1461073422959969,0.1473810048623822,0.1470365641805688,0.1461669348864934,0.1459031639066962,0.147103813931658,0.1466217082158299,0.1468685912972216,0.1477574081987211,0.1474960990973129,0.1494722443242805,0.1499562160137235,0.1495957579446831,0.1505094235472708,0.1501685999311889,0.1490173130533647,0.1504433093098936,0.1500847072643989,0.1504422723011455,0.1499605316985195,0.1492506800696147,0.1488391808602499,0.1530072528225745,0.1519519680066174,0.1496913434408228,0.1508347022262488,0.1504929141428637,0.1509018813654394,0.1509023728396755,0.1534380101383883,0.1531004717868234,0.150872912960325,0.1541942475868713,0.1516484407524894,0.1513625397009528,0.1532641025024719,0.1533216680071062,0.1536192968951547,0.153482656603994,0.1535298640778929,0.1541712763540145,0.1539012373353275,0.1519366122566505,0.1535711952989436,0.1533002951795254,0.1541922012751603,0.1540477560012596,0.153825426891495,0.1544607667915523,0.154289420732905,0.1541317746995432,0.1556533310383966,0.1554564848372717,0.1547808142592112,0.1579407694511561,0.159008095338569,0.1588061765290072,0.1567665501865952,0.1568933930778613,0.1567588096389836,0.1578058744402734,0.154695361851741,0.1581035631305948,-1000000,50,0.375,-0.0982545597175916,0.25,0.1738936640327939,0.2404997180243762,0.147609407371537,0.130900896927249,3.8160809515199854,0.1813572869656619,1.3901749110490815,1.0036405123269958,0.9313951152555556
50,50,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_0.3,0.0,-0.0195835341639976,0.039954527338869,0.0719004946561301,0.1051921469124352,0.1392084061260905,0.175288849197419,0.2099565090482193,0.2317034696037347,0.2454386910228413,0.2521819370210125,0.257730820103056,0.258405655810866,0.261649490121942,0.262283768456358,0.2623487729871037,0.2622649521087309,0.2613904995708192,0.2621971657329687,0.2632883263692874,0.261286933362205,0.2619337500778106,0.2625550430971982,0.2618158127739928,0.2624632562749628,0.2629028890203919,0.2615922582092785,0.2624199878201073,0.2619408114743514,0.2634223467906063,0.2625589610557366,0.2630542006492973,0.2614520213353253,0.2626230241980558,0.2622129489126592,0.2626719395527974,0.2611386676448202,0.2627963118319511,0.2625745864922245,0.2620279263083684,0.2621624803557532,0.2631490761761539,0.2638467523003739,0.2632329334240978,0.2609529614787718,0.2636382231289943,0.262921596760088,0.2626655717015033,0.2627960387674177,0.2612511065287553,0.2626783363693256,0.2621856842285823,0.2612044858627244,0.2620866241578197,0.2624660987739841,0.2624888552389838,0.2627568378994403,0.2615573386650167,0.2621247385771625,0.2615149633558061,0.263343443863722,0.2632655550071481,0.2624769290535002,0.2619769601017936,0.263235293397786,0.2618137176535335,0.2625009623854705,0.262149536293681,0.2619738858421574,0.2617741871390991,0.2626917171201677,0.2623728106030474,0.2626288160913089,0.2628932516071278,0.2634633540609761,0.2623481863521092,0.2638966808857605,0.2636225994736228,0.2624738398416671,0.2622086815704187,0.262518870152072,0.2630904034504596,0.2625876942939009,0.2623902357169031,0.2622719277028477,0.2621775129134185,0.2619806890185873,0.261617917955014,0.2625178622240126,0.2620259132667605,0.2628245760365386,0.2628162720547317,0.2621422442444254,0.2630306334933891,0.2628536011500537,0.2624799898940957,0.2623083122760228,0.262194729961567,0.2624052559003599,0.2626467913289055,-1000000,51,0.375,0.6999411649343008,0.25,0.2764761426072776,0.9999800226298148,0.4812802441118499,0.4290042088246643,1.165340200572601,0.2744683742753827,0.1562181156248598,-0.0898135034103759,0.2637270925453888
51,51,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_1.9,0.0,-0.0195835341639976,-0.0203246036165072,-0.019753273477725,-0.0188063798446539,-0.0187456011048152,-0.0182376209241071,-0.017772769457618,-0.0189440211779553,-0.0183354124172256,-0.0196578234341151,-0.0181774646689864,-0.0203287294275048,-0.0176329848287838,-0.0177420634773636,-0.0183325129604835,-0.018672241581088,-0.0199600017301852,-0.019044912187759,-0.0176713318433433,-0.0202766455775707,-0.019411204544202,-0.0186333443347445,-0.0196029518399649,-0.0187515977281427,-0.0181881410824714,-0.0198655362813881,-0.0188024398127516,-0.0194301448424,-0.0175029192759378,-0.0186317715316919,-0.0179854398991068,-0.0200486858138613,-0.0185339195533314,-0.0190749641099714,-0.0184748132584925,-0.0204336349794504,-0.0183236570672409,-0.0186202937041804,-0.0193490395192161,-0.0191420839036348,-0.0178489224536819,-0.0169798561414168,-0.0177495750318576,-0.0207118120578778,-0.0172134638244556,-0.0181673348231191,-0.0184703221781077,-0.0183129386032687,-0.020310413940202,-0.0184598534885924,-0.0190922099149624,-0.0203802392304203,-0.0192364871501779,-0.0187338799608843,-0.018720323744867,-0.0183492680713431,-0.0199152929811454,-0.0192016979672415,-0.0199577364075094,-0.017605352334264,-0.0177170942029707,-0.0187275820882492,-0.0193570960946895,-0.0177426763426792,-0.0195948325866203,-0.0186968034123438,-0.0191714401722676,-0.0193726484631599,-0.0196033031450756,-0.0184634528932255,-0.0188637956011517,-0.0185419154093624,-0.0181638237251906,-0.0174859743171666,-0.0188930787414429,-0.0168933522786072,-0.017224631486351,-0.0187422304119351,-0.0190663645564165,-0.0186775939374787,-0.0179488118262255,-0.0185754042775582,-0.0188423655317808,-0.0189970784559296,-0.0191034228430055,-0.0193558628446837,-0.0198346723469973,-0.0186527099814454,-0.0193055153912598,-0.0182808632834712,-0.0182787022792166,-0.0191410176770355,-0.0180279031724855,-0.0182233508522225,-0.0186820839667486,-0.0189255671977996,-0.0190949531136946,-0.0188185777826965,-0.0184846572315077,-1000000,52,0.375,-0.8984114532261229,0.25,0.0006174256384804,0.0,0.489734330836881,0.4366246869270109,1.1445805201399872,-0.0023036970907347,0.1363235364412141,15.99360575975336,0.2370572812586225
52,52,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_0.4,0.0,-0.0195835341639976,0.039954527338869,0.0719004946561301,0.1051920982938719,0.1392055638299701,0.1752502932086239,0.2097787140886338,0.231044599265435,0.2440090188628295,0.2497427787663388,0.2544161464510555,0.2547951085837645,0.2581098852442327,0.2590671027921346,0.2597019063482961,0.2598812572130832,0.2594604126007587,0.2606308968690153,0.2620210719164229,0.2603458969918879,0.2612283161114264,0.2619771198171463,0.2614074936539079,0.2621711100115374,0.2626776734459237,0.2614480749371519,0.2623141538775939,0.261870826919952,0.263376917176727,0.2625328864372838,0.2630387505641674,0.2614448881620536,0.2626200449464162,0.2622122606441166,0.2626725442708639,0.2611378229831391,0.2627962785880005,0.2625742540491768,0.2620280435274433,0.262161702309254,0.2631482034004274,0.263846222356153,0.2632337344448786,0.2609525937052837,0.2636383391817322,0.2629215263302779,0.2626648215281491,0.2627960886507084,0.2612515536991853,0.2626791482313494,0.2621849863152537,0.2612040906817541,0.2620861007695321,0.2624660068809252,0.262488400636907,0.2627570950890174,0.2615566709311881,0.2621248632802163,0.261515033692523,0.2633428338688943,0.2632656272299347,0.2624764306181499,0.2619768159862907,0.2632351715275988,0.26181416960935,0.2625000405764959,0.2621483764134659,0.2619736301479998,0.2617737060717895,0.2626921089744123,0.262373399316282,0.2626299492850902,0.2628928449811531,0.2634631945149565,0.2623482728246913,0.2638967318087342,0.2636224891695117,0.262473729601809,0.2622081853145332,0.262517497771934,0.2630909090549535,0.2625874998986703,0.2623895795716142,0.262271924462966,0.2621783888966945,0.26198036355903,0.2616173348792739,0.2625175225701359,0.2620262812798366,0.2628234662461063,0.2628155957229974,0.2621425189821261,0.2630313084989227,0.2628533639493114,0.2624799400735246,0.2623085217824858,0.2621946993372224,0.2624051895141949,0.2626470618898096,-1000000,53,0.375,0.5999215532457345,0.25,0.2764764080937049,0.998706552083702,0.4796461643198119,0.4289328578383247,1.165377236866765,0.2744685934269238,0.1562491022187124,-0.0454606335685205,0.2638729429938853
53,53,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_0.1,0.0,-0.0195835341639976,0.039954527338869,0.0719004946561301,0.1051921469124352,0.1392084061260905,0.1752903547623324,0.209974588122118,0.2318183102606864,0.2457294642543222,0.2527010653257594,0.2584998010913594,0.2593499485621482,0.2625999497954162,0.263046693483716,0.262769523122105,0.2625254679754076,0.2615191128734943,0.2622393650915628,0.2633010780839385,0.2612930105420266,0.2619360961914079,0.2625556553550555,0.2618157494610494,0.2624633242478462,0.2629029448625171,0.26159217684899,0.2624198490584258,0.2619407825288205,0.2634224337028241,0.2625589340933906,0.2630542310576284,0.2614519389138013,0.2626228529880699,0.2622129767783281,0.2626718370230015,0.2611386137432655,0.2627961493828701,0.2625746274891028,0.2620278678182229,0.2621625317750167,0.2631490843971198,0.2638467162631577,0.2632327136635095,0.2609529414950581,0.2636382580667001,0.2629214308572914,0.2626657587045081,0.262796067682585,0.2612510382963647,0.2626781848840539,0.2621858335683408,0.2612046882223107,0.262086727180083,0.262466138718849,0.2624890029622688,0.262756801567139,0.2615574049609311,0.2621244983343939,0.2615148895794958,0.263343434587291,0.2632654555264965,0.2624770193187823,0.261976867999085,0.2632351817443723,0.2618135730260421,0.2625012365345032,0.2621497352209916,0.2619738357098951,0.2617741070897885,0.2626917143836407,0.2623727346945768,0.2626285879037866,0.2628933341453168,0.2634632033087647,0.2623482184152557,0.2638965659806802,0.2636224370684348,0.262473959794905,0.2622087634612078,0.2625189888466815,0.2630902433063337,0.2625879004054772,0.2623903362588949,0.2622719372060967,0.2621770189437935,0.2619806829532392,0.2616179257521815,0.2625179744024999,0.2620255589194947,0.262824829487178,0.2628160389642106,0.2621421613398804,0.263030558220689,0.2628535137267904,0.2624800527019414,0.2623081261226035,0.2621947247737263,0.2624052123024371,0.2626465868260029,-1000000,54,0.375,0.8999803883114336,0.25,0.2764759419399079,1.0,0.4816648880398068,0.4290036423692728,1.1653202280515655,0.2744675908336213,0.1562268200362861,,0.2637154456907112
