,Unnamed: 0_x,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101,Unnamed: 0_y,Pi_dam,Pi_psi,Pi_sto,Pi_soft,V_dam,V_loc_Strain,V_loc_StrainRate,D_loc,Pi_WR,Pi_eta_SL,Pi_eta_Dam,iloc
43,43,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_1.3,0.0066452158153958,-0.0036638153275873,-0.0013658097942382,0.0016072187554065,0.0065166409056078,0.0142231033995565,0.0275214283932389,0.0486891546497306,0.0724431159602768,0.0723793331058167,0.099168670668544,0.0997765866269805,0.1091457758224336,0.1099502197401701,0.1158088839436488,0.1164086893336216,0.1196548854430935,0.1203165761723244,0.1205754954394629,0.1212849935736901,0.122779109057599,0.1233056680716691,0.1231564827943229,0.1240938344382835,0.124268128024377,0.1250921766495013,0.126989362469235,0.1278229875802317,0.129658023545605,0.1303855928522382,0.1336647332662647,0.1348216281017352,0.1325167928136775,0.1336427155465081,0.1323613835152629,0.1328622863257118,0.1362075984101633,0.1367417310540641,0.1344379658654521,0.1353777297644593,0.1369980914912633,0.1377653081741336,0.136364276748418,0.137032126788782,0.1377227889775883,0.1381704285639566,0.134988428976062,0.1354423881942366,0.1385384981669613,0.1393739949086505,0.1402653563449981,0.140905646683782,0.1419206870705849,0.1426318284349758,0.140294642824006,0.1412354186154064,0.1395597524573653,0.1400717384180596,0.1439474341035584,0.1449300824627723,0.1423181526251221,0.1425836854271524,0.1408822634035843,0.1415390222932573,0.1415632828871402,0.1426960681034143,0.1420078322615387,0.1428268333190032,0.1451650386494806,0.1458968308734152,0.1406465188723569,0.1411177773433499,0.1453770376523477,0.1461737186935101,0.1429533730555496,0.1441362171628456,0.1447551893420543,0.1453357910655845,0.1477720466115984,0.148701302864294,0.1446732590933354,0.1455092409601078,0.1503715109552651,0.1510046272555782,0.1444767284788624,0.1450615781871674,0.1454527972649819,0.1462551788583644,0.14890852413582,0.1494665722717746,0.1500192896722334,0.1512043561503611,0.1498352568556524,0.1503062263099182,0.1496940957699215,0.1505267116978654,0.1451786188506686,0.1458422258883577,0.149316359502358,0.1495685080620565,-1000000,44,0.375,-0.2982937830947245,0.25,0.1367811784600198,0.1460741190273453,0.0986244767851378,0.0833034204881074,5.989895956011552,0.1495685080620565,1.4770231094537802,1.083833787326574,0.9721853531013328
44,44,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_1.8,0.0066452158153958,-0.0036638153275873,-0.0045016611705775,-0.0039143307622722,-0.0030102076250479,-0.0029364202816902,-0.0024168696495605,-0.0019804014064788,-0.0030778178709817,-0.0024997398686329,-0.0038519563359973,-0.0023424029811358,-0.0044293309249641,-0.0018118563180599,-0.0019009855449223,-0.0025346860599579,-0.0028347469899044,-0.0041242777396566,-0.0031583708452208,-0.0018434889012058,-0.0044144953599239,-0.0035455534794436,-0.0027464404219448,-0.0037878320044914,-0.002869828487145,-0.0023380750969736,-0.0039109784612782,-0.0029343390180233,-0.0035584269700531,-0.0016230442822315,-0.002789253749769,-0.002088077430024,-0.0041343157206968,-0.0026453160624048,-0.0031377303088401,-0.0025720876783305,-0.004484480928002,-0.0024167439942288,-0.0027529249589132,-0.00343220882174,-0.0032161951793884,-0.0019112701011119,-0.0010936990708471,-0.0018262478375046,-0.0047785175024371,-0.001305400987138,-0.0022061455130641,-0.0025015792292694,-0.0023709880054399,-0.0044045306509319,-0.002505072534861,-0.0030964235403978,-0.0044077328221146,-0.0032440019473803,-0.0027629253171937,-0.0027418920730713,-0.0024083918402235,-0.0039271910009951,-0.0032065243181371,-0.0039565920140539,-0.0016394122220274,-0.0017693341957969,-0.0026761178856129,-0.0033228637090233,-0.0017683109950043,-0.0036014506077521,-0.0026181597989148,-0.0032191703437313,-0.0033186227176555,-0.0035600633111547,-0.0024666869397156,-0.002860673356817,-0.0024702440399204,-0.0020825223772007,-0.0014177438031327,-0.0027943713199438,-0.0008704440216541,-0.0012755622252977,-0.0026844577876057,-0.0029698150013297,-0.0025507149605573,-0.0019590713405015,-0.0024628272953327,-0.0027897763570735,-0.0029156633298622,-0.0030001198718573,-0.0031982248201541,-0.0037250831931195,-0.002570189112435,-0.0031632917731896,-0.002170961739161,-0.0021088824478156,-0.003031456483347,-0.0018617603274919,-0.0021388322454411,-0.0024281328391444,-0.0028016272630997,-0.0029083363900446,-0.0026709033957199,-0.0022905405693602,-1000000,45,0.375,-0.8003530103941952,0.25,0.0006318488043361,0.0,0.4897535100947098,0.4365698180250526,1.1446031719018035,-0.0022905405693602,0.1363576012158933,15.993606322717634,0.2371682540427097
45,45,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_0.8,0.0066452158153958,-0.0036638153275873,0.0523026116078787,0.0806653261743098,0.1100162098986361,0.1420651699380474,0.178926004577609,0.205440193991557,0.2128832617776602,0.2156812922014951,0.2170743751702767,0.2195372285526109,0.2192861361787262,0.2215765661288516,0.2220671933559087,0.2220710645386773,0.2217516427820644,0.222244724814028,0.223295270066337,0.2240908708313021,0.2225813225483338,0.2237366661123514,0.2247010805336198,0.2244737278212355,0.2244086820086015,0.2255246128436575,0.2250815465035681,0.2253683940770468,0.2244208903081417,0.226783391470549,0.226701694922594,0.2264014016721779,0.2249506299791165,0.2270353639126483,0.2266562778243825,0.2267841007285594,0.225402580063862,0.227273217153159,0.2267808079320318,0.2261622468870876,0.2266911327953158,0.2268311074587342,0.2274410725527617,0.2275972706795189,0.2263469083757694,0.2286395079428596,0.227488484497352,0.2273258076393174,0.2276902060097932,0.2265971586336516,0.2284700815789368,0.2277519329672747,0.2260794630048974,0.2277227775616419,0.227933871030432,0.2280874847613399,0.2283537575242453,0.2272601871157175,0.2283239981850859,0.2278628145299328,0.2291170772554714,0.2307469190193785,0.2287871253593733,0.2279010199571555,0.2297415943195292,0.2280156824293454,0.2292013059624039,0.2282986229253455,0.2283605845829127,0.227405360938833,0.2294879003806914,0.2291683009015964,0.2293190816756161,0.2292313661846524,0.2300364472397093,0.2293900030019626,0.2303939260225061,0.2300089600883144,0.2293187195534578,0.2285756005027997,0.2296473549534598,0.2306370798968222,0.2291043978494044,0.2298243449271793,0.2299703243549072,0.228362526649245,0.2289293499918498,0.2292253105642611,0.2288891188394333,0.2295886435565858,0.2288717754385252,0.2295603096716496,0.2289797416829206,0.2300614937797746,0.230706893096864,0.229793941029997,0.2294834432740505,0.2303560508492026,0.2292178496758625,0.2294670915162069,-1000000,46,0.375,0.1998431064914688,0.25,0.2267453428136806,0.4500115509764402,0.2725486521235302,0.2624979040522629,1.9023511256598848,0.2294670915162069,0.9535841265865416,0.6971479574698183,0.724027914183079
46,46,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_0.7,0.0066452158153958,-0.0036638153275873,0.0545937736811072,0.0853046579523219,0.1168242550597307,0.148852502572692,0.1835091466746682,0.2144024797633999,0.2273896745148699,0.2319750119954084,0.2333345785266089,0.2358977724277403,0.2356233257660913,0.2380370543058938,0.2384975900795158,0.2388476972323642,0.2384740559103255,0.2388205031741214,0.2397749090053396,0.2406447196548743,0.2392121337262258,0.24038072750151,0.2415194629156985,0.2412065646071667,0.2413438509193016,0.2423826592613512,0.2418060817325292,0.2423345681598536,0.2414179545583995,0.2437033673326235,0.243539119126372,0.2433499898965687,0.2418904346684412,0.243864821482051,0.2434342926719652,0.2437909296769034,0.2424930048513912,0.2441064295172185,0.2438633733272954,0.2433313803838745,0.2437540024847612,0.2442131377807805,0.2449278278329272,0.2446336811614914,0.2433091961737168,0.2456540238496811,0.2447944523183183,0.244313533565304,0.2447136417731969,0.2435686933948912,0.2453568600206982,0.244721851644317,0.2434692387826624,0.2447361470898894,0.2448772073967505,0.2452348210786855,0.245452503348034,0.2441941229547028,0.2451834416760597,0.2446382468777574,0.2460151797189484,0.2473571320661917,0.24569982850635,0.2448026453432424,0.2466190375391747,0.2449972166616669,0.246060828041316,0.2453197069885451,0.245291677189699,0.2444304214988543,0.2463514715352991,0.2460919433264381,0.2464097443014464,0.2463357524109978,0.2468801959283566,0.2465025533030888,0.2476169328612229,0.2472942762318117,0.2462117193167723,0.245708530388458,0.2467263694465121,0.2473893846411294,0.2462524752196806,0.2467894810056807,0.2467790133770999,0.2457458170124213,0.2460765327629798,0.2460520174935235,0.2462261762048943,0.2467739878045395,0.2464206750660651,0.2468613792407093,0.2462603139609107,0.2472649766466762,0.2478587823497489,0.2471789644943937,0.2468980996693215,0.2475503023197493,0.2468094600867384,0.2469529644985052,-1000000,47,0.375,0.3018238870366738,0.25,0.2461128797294243,0.5756433191870495,0.3283553224734416,0.3201613380339512,1.5600441923692812,0.2469529644985052,0.6978499510570515,0.5395449934948786,0.5895483735653494
47,47,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_1.2,0.0066452158153958,-0.0036638153275873,0.0049286090933734,0.0139296290141315,0.0298936417805041,0.057922166737488,0.0841815622310103,0.0835824570108189,0.1183070541291226,0.1187115165308982,0.1281654695618792,0.128588877228764,0.1338746812504236,0.1343531316853261,0.1348948409235448,0.1356660877997091,0.1401977323891974,0.1406655155346894,0.1417446492088942,0.1423636987647095,0.1434267749508955,0.1440336037902895,0.1449898858369483,0.1453222998324617,0.1442036878233935,0.14493376777204,0.1449356795898765,0.1456358587533888,0.1472635848238972,0.1481194227309426,0.14850670884619,0.1491599811367161,0.1515726455774371,0.1522242228311761,0.1503115885047083,0.1511689081848429,0.150585078553221,0.1510657618876999,0.1534031155805575,0.1538225336141795,0.1541136692689386,0.1550679828395636,0.1536277623256497,0.1542672805920989,0.1545690525640719,0.1554921490141821,0.1546607209004999,0.1551315014708328,0.1548719356306764,0.155224696207879,0.1565049174102836,0.1571814514429294,0.158060022014569,0.158758247364457,0.1592655538017582,0.159717305998371,0.1602932688134643,0.1607290328263217,0.158476209662835,0.1589853322911751,0.161163328382145,0.1619099169510185,0.1621414751950793,0.1624050168532453,0.1608180673527686,0.1613046701510482,0.1618448154279839,0.1625113632997111,0.1642050124040267,0.1649652919045197,0.1641917836197536,0.1645868615200173,0.1619376139213522,0.1623126095399661,0.1649051734443329,0.1653843351743147,0.1630827958925347,0.1638929281962125,0.1646409738672962,0.1648144210581085,0.1674322840648361,0.1681415757225549,0.1650752027034394,0.1660715977264133,0.1695930902696229,0.1700765580266042,0.1664912878113448,0.1666160661533136,0.1670890865724737,0.1676071096518728,0.1686188874392945,0.1689990346429001,0.1686766679750382,0.1695819587390876,0.1686216349478833,0.1687244254329483,0.1689641599490112,0.1697379844980789,0.1671214549985663,0.167430104883117,-1000000,48,0.375,-0.2002353402627965,0.25,0.1600736776260696,0.2047758606495947,0.1255641315009575,0.1120324378052123,4.46936671906914,0.167430104883117,1.4207108372455544,1.0574058891985931,0.949866527028444
48,48,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_0.5,0.0066452158153958,-0.0036638153275873,0.054994740640276,0.0865283426454727,0.1193732794869954,0.1529684896293414,0.1886038140365429,0.2223529314684429,0.2420537597994642,0.252787733094045,0.2563629010278462,0.2600251486840513,0.2600946033509649,0.2630023023671194,0.2638483979256324,0.2645506175337975,0.2644604601099288,0.2643288377944895,0.2655242836076256,0.2667917962451391,0.2653633364034282,0.266634224635767,0.2675881791486367,0.2673122069517832,0.2681221835962232,0.2688936514416599,0.2681862726425194,0.2689930819359146,0.2687034154123616,0.2704543618516943,0.2698251652910145,0.2704546779062557,0.2690706822731764,0.2704099013845677,0.2701978358581431,0.2707948421331985,0.2694413893086089,0.2711168553023679,0.2710019256631067,0.2704934766069127,0.2707925714073383,0.2718809464985373,0.272622184023802,0.2722018103520705,0.2701335709761673,0.2728827620936432,0.2723272618001355,0.2720702913865385,0.2722268683329943,0.2709487279701938,0.2724296488332032,0.2719991801630719,0.2711928983799007,0.2719950818149955,0.2724232596107907,0.2726032204935744,0.2728751706036688,0.271696607846841,0.272362456532315,0.2718365354658381,0.2737569522257818,0.2738342522671155,0.272941927085927,0.2724599162806344,0.2737717337214465,0.2723165905855637,0.2731452382637511,0.2727019481653104,0.2726753045515961,0.2723691827750331,0.2734542052462961,0.2731484458257344,0.2734600436156436,0.2737784061293866,0.2742647749200977,0.2733477030318089,0.2748246778573834,0.2745915635432092,0.2734933443750456,0.2732108054428021,0.2736365724946119,0.2740860843342553,0.2736355933123729,0.2734984946817435,0.2734155297084065,0.2733594946036635,0.2731723239290315,0.2728438960419576,0.273733454861563,0.2734048902562835,0.2740741951515064,0.2741026843867372,0.2733855108337008,0.2743912540072621,0.2742022436129559,0.273976046414624,0.2737355596703979,0.2736487794043098,0.2737705926469257,0.2741211876175599,-1000000,49,0.375,0.5018631104138067,0.25,0.276084073908746,0.972081727646533,0.4615571510552525,0.4274369461661495,1.1695074836959574,0.2741211876175599,0.1624741400919696,0.0782022956002244,0.2690308490966914
49,49,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_1.1,0.0066452158153958,-0.0036638153275873,0.0172095336025458,0.0344670842983537,0.0611225548731727,0.1031063983315376,0.1024868029377204,0.1399958344226036,0.1399111732206404,0.152591880335303,0.1527607021563615,0.1556668750521134,0.1559709382284022,0.1593176949306439,0.1595453768329626,0.1602605467317278,0.1606600355127443,0.1637079624518411,0.1638408581767374,0.1638145075515955,0.1640621971985958,0.1652717358593367,0.1655012453576835,0.1660781221509997,0.1644720135974463,0.1647998305886407,0.1649725691456458,0.1671274812428553,0.1674675425879457,0.1669407485911754,0.1671821170216145,0.1695948766254409,0.1699728943955045,0.1675050668482764,0.1678102854124236,0.1683277904566334,0.169482565929856,0.1696036992945577,0.1701200329228146,0.1705167221596201,0.1690481586603666,0.1692717161645907,0.169867075869993,0.1695616883745378,0.1698962418529359,0.1703716383466717,0.1707816186148301,0.1721547594413101,0.1726604718802638,0.1728169982974747,0.1729270420765746,0.1732723104423116,0.1713277139810019,0.1729044886246956,0.1733204657170918,0.1733009592711511,0.1726922728830277,0.1719173200903766,0.1722091588944149,0.1755044270051006,0.1748248967994153,0.1725187973066374,0.1737704851885587,0.173990304656839,0.1734226860223301,0.173665651774376,0.1760138766249045,0.1764488300238537,0.1737675199475506,0.1770475309819191,0.17491734713015,0.1749298799081902,0.1759157880317532,0.1762671482760384,0.1761216936056375,0.1766583875028018,0.1767921001951028,0.1768864684250209,0.1773426646348875,0.1748635855193004,0.1767623185086775,0.1768391557210141,0.1774291649255121,0.1770566299879216,0.1774168030393756,0.1770715116877865,0.1777081594934174,0.1769668549082189,0.1785323260540682,0.1788838243536662,0.1778124315097177,0.1806402267704559,0.1819154954481015,0.1823995724873565,0.1799450136328791,0.1797436073843772,0.1802032799974278,0.1808298562078726,0.1776564081475427,0.1813572869656619,-1000000,50,0.375,-0.0982545597175916,0.25,0.1738936640327939,0.2404997180243762,0.147609407371537,0.130900896927249,3.8160809515199854,0.1813572869656619,1.3901749110490815,1.0036405123269958,0.9313951152555556
50,50,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_0.3,0.0066452158153958,-0.0036638153275873,0.054994861658683,0.0865339636306758,0.1194022830027047,0.1530577204457408,0.1889386228669448,0.2233148092468473,0.2446618630156583,0.2579202118390865,0.2642951682020882,0.2696847761513076,0.2702852179081992,0.2734038614547316,0.2739871350659844,0.2740161496313573,0.2739245093549988,0.2730532796751446,0.2738960805192499,0.2749413864405911,0.2729670288170366,0.2736046680830096,0.2742430369726556,0.2734825272875548,0.2741235290373421,0.2745589435207926,0.2733248594044099,0.2740896170215472,0.2736131586533847,0.2750989264902233,0.2742047298460055,0.2747366278336579,0.2731358958588128,0.2742942774800886,0.2739476833740941,0.2743440810791562,0.2728733284160343,0.2744867955279305,0.2742269536082151,0.2737132771059302,0.2738647786883561,0.2748515646385314,0.2755039017925412,0.2749501435360209,0.2726442411255973,0.275317648430626,0.2746325777287718,0.2743715258013139,0.2744800973205233,0.2729608319262483,0.274372728714664,0.2739256202050607,0.2729183719507703,0.2738173931810676,0.2741616280053893,0.2742001817955674,0.2744584375402391,0.2732495818895005,0.273834838177961,0.2732275062851514,0.2750418036546904,0.2749456859481914,0.274228054072743,0.2737017968677768,0.2749298882439935,0.2735066395936356,0.2742631296105471,0.2738059440109194,0.2737013387451033,0.2735072832079561,0.2743713866334141,0.2740498104705063,0.2743863634909474,0.2746357273667702,0.2752174916520939,0.2740958277637579,0.2755893646346281,0.2752785917763953,0.2742160613327645,0.2739547109548543,0.2742865298224433,0.2747441339706457,0.274310728093928,0.2740960783044106,0.2740063822688202,0.2739330860883006,0.2737398813699029,0.2733626116233296,0.2742079769716022,0.2738286242799821,0.2745562919084499,0.2745967180990308,0.2738691140685063,0.274795109103143,0.2745755742954488,0.2743152164081774,0.2740633947585117,0.2739638021348338,0.2741590805565529,0.2744683742753827,-1000000,51,0.375,0.6999411649343008,0.25,0.2764761426072776,0.9999800226298148,0.4812802441118499,0.4290042088246643,1.165340200572601,0.2744683742753827,0.1562181156248598,-0.0898135034103759,0.2637270925453888
51,51,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_1.9,0.0066452158153958,-0.0036638153275873,-0.0045016611705775,-0.0039143307622722,-0.0030102076250479,-0.0029364202816902,-0.0024168696495605,-0.0019804014064788,-0.0030782076822921,-0.0025007533254724,-0.0038555236628122,-0.0023436187647317,-0.0044306035145131,-0.0018135015369965,-0.0019011316378578,-0.0025363609035819,-0.0028371413993671,-0.0041253375814707,-0.0031630942629661,-0.0018475159993316,-0.0044193811649325,-0.0035483664298045,-0.0027483490476097,-0.0037948421357098,-0.002874073795945,-0.0023400274889808,-0.003917487615856,-0.0029406602105346,-0.0035645277735726,-0.0016272033521177,-0.0027958524367813,-0.0020910218211694,-0.0041426268813166,-0.0026533624291767,-0.0031417803938468,-0.0025752722122106,-0.0044926828457096,-0.0024222865907638,-0.0027584221695713,-0.0034386117244339,-0.0032219933164981,-0.001912157137737,-0.001101052471647,-0.0018280607951363,-0.0047809118239311,-0.0013143827195737,-0.0022077856700467,-0.0025095636857358,-0.0023731785978013,-0.0044134491924492,-0.0025109716255932,-0.0030992114782499,-0.0044139895141922,-0.0032489984344796,-0.0027678829379135,-0.0027460897636468,-0.0024167388565141,-0.0039406561742219,-0.003218039971539,-0.003967357651728,-0.0016446006461294,-0.0017834681071782,-0.0026876436306704,-0.0033325205544681,-0.001786445984116,-0.0036117451890423,-0.0026280896494976,-0.0032313554996925,-0.0033354454675118,-0.0035693080789273,-0.0024774258122154,-0.0028711510310245,-0.002486332836793,-0.0020943357584214,-0.0014299143352332,-0.0028122713646722,-0.0008853325775081,-0.001281831908369,-0.0026923344041761,-0.0029773232322152,-0.0025595287223371,-0.0019698037507685,-0.0024723070005928,-0.0027985499972656,-0.002923148519376,-0.0030120600111371,-0.0032114988869252,-0.0037417897071437,-0.0025799759377056,-0.0031710055582372,-0.0021833227165365,-0.0021253155091684,-0.0030440323663206,-0.0018711990658894,-0.002145565062727,-0.0024413087407206,-0.002810190249464,-0.0029299407099071,-0.0026878645225202,-0.0023036970907347,-1000000,52,0.375,-0.8984114532261229,0.25,0.0006174256384804,0.0,0.489734330836881,0.4366246869270109,1.1445805201399872,-0.0023036970907347,0.1363235364412141,15.99360575975336,0.2370572812586225
52,52,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_0.4,0.0066452158153958,-0.0036638153275873,0.054994861658683,0.0865339636306758,0.1194028817972276,0.1530565852249114,0.1889052045667026,0.2231604613386386,0.2440833385928442,0.2566553592003231,0.2620972955342782,0.2666777306692319,0.2669867923032414,0.2701497776147094,0.271041074442678,0.271604434902387,0.2717474905488593,0.2712858857285116,0.2724648063907318,0.2737757913202198,0.2721030672597133,0.2729639861587477,0.2737084181695279,0.2731082070846138,0.2738543931390284,0.2743521542027039,0.2731928905656771,0.273992075888064,0.2735460121078069,0.2750560084260737,0.274178630953161,0.2747214129362012,0.2731267527773061,0.2742897257075172,0.2739463269077002,0.2743453677874849,0.2728711584404683,0.2744862112781587,0.2742272946866549,0.2737117223801181,0.273864705289873,0.2748493297134659,0.2755028686773753,0.2749525198651494,0.2726416700094733,0.2753190087524073,0.2746319599036544,0.2743702636064814,0.2744787492666531,0.2729611812967676,0.2743742543391358,0.273924040452366,0.2729178377419474,0.2738173672117025,0.2741603913604205,0.2742002877319148,0.2744590946022855,0.2732494043954261,0.2738337301555972,0.273227100932683,0.2750384494205073,0.2749467471818141,0.2742273218489492,0.273700304601471,0.2749307370312051,0.2735076360893922,0.2742637710186903,0.2738070326052261,0.2737014851534404,0.2735033817659321,0.2743720375663432,0.2740515970775584,0.274389425561601,0.2746335052021256,0.2752167966214695,0.2740981450751769,0.2755885290042977,0.2752781030417716,0.2742160663319676,0.2739556220135957,0.2742822693568188,0.2747449523277467,0.2743112413734376,0.2740957780058637,0.2740067018398751,0.2739327389374415,0.2737401707727764,0.2733630695619649,0.2742086138363415,0.2738318049143546,0.2745545231015112,0.2745904531537939,0.2738720852318467,0.274793696997997,0.2745744259969192,0.2743147774825291,0.2740618106056166,0.273965859542327,0.2741577634296837,0.2744685934269238,-1000000,53,0.375,0.5999215532457345,0.25,0.2764764080937049,0.998706552083702,0.4796461643198119,0.4289328578383247,1.165377236866765,0.2744685934269238,0.1562491022187124,-0.0454606335685205,0.2638729429938853
53,53,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_0.1,0.0066452158153958,-0.0036638153275873,0.054994861658683,0.0865339636306758,0.1194022830027047,0.1530577204457408,0.1889387997788719,0.223330316892449,0.2447621842469345,0.2581724368382471,0.2647492632503267,0.2703690662141548,0.2711467514222071,0.2742784915833155,0.2747030855107009,0.274407420047532,0.274172497285336,0.2731825332521301,0.273938329629894,0.2749544964245695,0.2729727007029484,0.2736074859666276,0.2742436675687494,0.2734828500957983,0.2741234589547322,0.2745602467352201,0.273325102405954,0.2740896630372449,0.2736122189881037,0.2750994722125229,0.2742040869190297,0.2747369137260426,0.2731358390766572,0.2742924489192069,0.2739486973244725,0.2743443012398656,0.2728713883596543,0.2744858029453737,0.2742270106876948,0.2737137356855109,0.2738651228307092,0.2748519691058241,0.2755033545218737,0.2749489591563647,0.2726432076100364,0.2753185219004106,0.2746313141446572,0.2743721165637903,0.2744806768778439,0.2729613211765613,0.2743727952871995,0.2739260677778573,0.2729203603781124,0.2738170820175201,0.2741618898571876,0.2742020067488784,0.2744593236156181,0.2732504854346401,0.2738317647852661,0.273226893280712,0.2750387095715217,0.2749462004893602,0.2742283429002227,0.2737018392862487,0.2749311054804586,0.2735048306514371,0.2742639724693249,0.2738092891914788,0.2737020895397956,0.2735054808448713,0.2743731175035901,0.2740517946495182,0.2743852371777863,0.2746361215316681,0.2752142681373678,0.2740984377680984,0.2755878965803939,0.2752779227422299,0.2742189244414763,0.2739536859929984,0.2742858055027874,0.2747421734511038,0.2743123229907768,0.2740961441888269,0.2740069098339781,0.2739304728889694,0.2737406906333379,0.2733662358475283,0.2742089705354829,0.2738270819684386,0.274558967909607,0.274593315403509,0.2738696042868729,0.2747955244992835,0.2745749776820386,0.2743157808029097,0.2740605972468055,0.2739636306450264,0.2741589879068943,0.2744675908336213,-1000000,54,0.375,0.8999803883114336,0.25,0.2764759419399079,1.0,0.4816648880398068,0.4290036423692728,1.1653202280515655,0.2744675908336213,0.1562268200362861,,0.2637154456907112
