,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
46,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_0.7,0.006645215815395883,-0.0036638153275873214,0.0545937736811072,0.08530465795232198,0.11682425505973076,0.148852502572692,0.18350914667466822,0.2144024797633999,0.2273896745148699,0.2319750119954084,0.23333457852660897,0.2358977724277403,0.2356233257660913,0.23803705430589386,0.23849759007951585,0.23884769723236426,0.2384740559103255,0.23882050317412146,0.23977490900533963,0.24064471965487436,0.23921213372622588,0.24038072750151,0.24151946291569854,0.24120656460716675,0.24134385091930163,0.24238265926135127,0.24180608173252924,0.24233456815985369,0.2414179545583995,0.24370336733262354,0.243539119126372,0.24334998989656878,0.24189043466844126,0.243864821482051,0.24343429267196529,0.24379092967690347,0.24249300485139122,0.24410642951721856,0.24386337332729546,0.2433313803838745,0.24375400248476123,0.2442131377807805,0.24492782783292721,0.24463368116149148,0.2433091961737168,0.24565402384968119,0.24479445231831837,0.24431353356530408,0.24471364177319693,0.24356869339489126,0.24535686002069826,0.24472185164431706,0.24346923878266247,0.2447361470898894,0.24487720739675056,0.24523482107868555,0.24545250334803406,0.2441941229547028,0.24518344167605974,0.24463824687775743,0.24601517971894843,0.24735713206619178,0.24569982850635005,0.2448026453432424,0.24661903753917472,0.24499721666166693,0.24606082804131607,0.24531970698854516,0.245291677189699,0.2444304214988543,0.24635147153529915,0.24609194332643813,0.24640974430144644,0.2463357524109978,0.24688019592835664,0.24650255330308887,0.24761693286122297,0.24729427623181177,0.24621171931677233,0.24570853038845808,0.2467263694465121,0.24738938464112945,0.24625247521968063,0.24678948100568074,0.24677901337709993,0.24574581701242132,0.2460765327629798,0.2460520174935235,0.2462261762048943,0.24677398780453955,0.24642067506606513,0.24686137924070936,0.2462603139609107,0.24726497664667624,0.24785878234974892,0.24717896449439375,0.24689809966932155,0.24755030231974934,0.24680946008673849,0.24695296449850526,-1000000
47,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_1.2,0.006645215815395883,-0.0036638153275873214,0.004928609093373439,0.013929629014131549,0.029893641780504167,0.05792216673748802,0.08418156223101035,0.08358245701081893,0.11830705412912268,0.11871151653089823,0.12816546956187927,0.12858887722876405,0.1338746812504236,0.13435313168532617,0.13489484092354484,0.1356660877997091,0.14019773238919742,0.14066551553468948,0.1417446492088942,0.1423636987647095,0.1434267749508955,0.1440336037902895,0.14498988583694833,0.14532229983246173,0.14420368782339354,0.14493376777204003,0.1449356795898765,0.14563585875338886,0.1472635848238972,0.1481194227309426,0.14850670884619002,0.14915998113671614,0.15157264557743716,0.15222422283117615,0.15031158850470835,0.15116890818484296,0.150585078553221,0.1510657618876999,0.15340311558055758,0.1538225336141795,0.1541136692689386,0.15506798283956366,0.15362776232564973,0.1542672805920989,0.15456905256407194,0.15549214901418218,0.1546607209004999,0.15513150147083285,0.15487193563067647,0.15522469620787904,0.1565049174102836,0.1571814514429294,0.15806002201456903,0.15875824736445707,0.1592655538017582,0.159717305998371,0.16029326881346434,0.16072903282632173,0.158476209662835,0.15898533229117517,0.16116332838214506,0.1619099169510185,0.1621414751950793,0.16240501685324538,0.16081806735276868,0.16130467015104827,0.16184481542798398,0.1625113632997111,0.16420501240402674,0.16496529190451972,0.16419178361975367,0.1645868615200173,0.16193761392135228,0.1623126095399661,0.16490517344433295,0.16538433517431475,0.1630827958925347,0.16389292819621254,0.16464097386729623,0.16481442105810856,0.1674322840648361,0.16814157572255492,0.16507520270343948,0.16607159772641333,0.16959309026962296,0.17007655802660426,0.16649128781134487,0.1666160661533136,0.1670890865724737,0.16760710965187284,0.1686188874392945,0.1689990346429001,0.16867666797503827,0.1695819587390876,0.1686216349478833,0.16872442543294838,0.16896415994901123,0.16973798449807898,0.1671214549985663,0.16743010488311702,-1000000
48,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_0.5,0.006645215815395883,-0.0036638153275873214,0.05499474064027601,0.08652834264547274,0.11937327948699547,0.1529684896293414,0.18860381403654292,0.22235293146844298,0.24205375979946422,0.25278773309404506,0.2563629010278462,0.2600251486840513,0.26009460335096496,0.26300230236711947,0.2638483979256324,0.26455061753379755,0.2644604601099288,0.2643288377944895,0.26552428360762564,0.26679179624513916,0.26536333640342824,0.266634224635767,0.26758817914863675,0.26731220695178326,0.26812218359622325,0.2688936514416599,0.2681862726425194,0.26899308193591465,0.2687034154123616,0.27045436185169436,0.2698251652910145,0.27045467790625577,0.2690706822731764,0.2704099013845677,0.27019783585814316,0.2707948421331985,0.2694413893086089,0.27111685530236795,0.27100192566310677,0.2704934766069127,0.27079257140733837,0.27188094649853733,0.272622184023802,0.2722018103520705,0.27013357097616736,0.27288276209364326,0.27232726180013556,0.27207029138653854,0.27222686833299437,0.2709487279701938,0.2724296488332032,0.27199918016307195,0.2711928983799007,0.2719950818149955,0.2724232596107907,0.27260322049357444,0.2728751706036688,0.271696607846841,0.27236245653231506,0.27183653546583814,0.27375695222578184,0.27383425226711555,0.272941927085927,0.27245991628063443,0.27377173372144653,0.27231659058556373,0.27314523826375114,0.27270194816531046,0.2726753045515961,0.2723691827750331,0.2734542052462961,0.27314844582573444,0.27346004361564363,0.27377840612938664,0.2742647749200977,0.27334770303180894,0.27482467785738346,0.2745915635432092,0.27349334437504563,0.2732108054428021,0.27363657249461193,0.2740860843342553,0.27363559331237297,0.27349849468174353,0.2734155297084065,0.2733594946036635,0.27317232392903157,0.27284389604195763,0.27373345486156303,0.2734048902562835,0.2740741951515064,0.27410268438673724,0.27338551083370083,0.27439125400726216,0.2742022436129559,0.27397604641462403,0.2737355596703979,0.27364877940430987,0.2737705926469257,0.27412118761755994,-1000000
49,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_1.1,0.006645215815395883,-0.0036638153275873214,0.017209533602545818,0.03446708429835375,0.0611225548731727,0.10310639833153765,0.10248680293772042,0.13999583442260363,0.13991117322064048,0.152591880335303,0.1527607021563615,0.15566687505211346,0.15597093822840227,0.15931769493064393,0.15954537683296266,0.16026054673172788,0.16066003551274438,0.1637079624518411,0.16384085817673746,0.16381450755159557,0.16406219719859588,0.16527173585933677,0.16550124535768357,0.1660781221509997,0.1644720135974463,0.16479983058864073,0.16497256914564587,0.16712748124285537,0.16746754258794577,0.16694074859117547,0.1671821170216145,0.16959487662544095,0.16997289439550456,0.16750506684827648,0.1678102854124236,0.16832779045663343,0.169482565929856,0.1696036992945577,0.1701200329228146,0.17051672215962013,0.16904815866036663,0.16927171616459077,0.16986707586999303,0.1695616883745378,0.16989624185293592,0.17037163834667174,0.17078161861483016,0.17215475944131012,0.17266047188026384,0.17281699829747477,0.1729270420765746,0.17327231044231164,0.1713277139810019,0.17290448862469568,0.1733204657170918,0.1733009592711511,0.17269227288302771,0.17191732009037666,0.17220915889441493,0.17550442700510063,0.17482489679941535,0.17251879730663744,0.17377048518855875,0.173990304656839,0.17342268602233013,0.173665651774376,0.1760138766249045,0.1764488300238537,0.17376751994755066,0.17704753098191914,0.17491734713015009,0.17492987990819028,0.1759157880317532,0.1762671482760384,0.17612169360563756,0.17665838750280186,0.17679210019510286,0.17688646842502095,0.17734266463488754,0.17486358551930045,0.17676231850867752,0.17683915572101416,0.17742916492551214,0.1770566299879216,0.1774168030393756,0.17707151168778656,0.17770815949341748,0.17696685490821892,0.1785323260540682,0.1788838243536662,0.1778124315097177,0.18064022677045594,0.18191549544810154,0.18239957248735653,0.17994501363287912,0.17974360738437725,0.18020327999742786,0.1808298562078726,0.1776564081475427,0.18135728696566195,-1000000
50,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_0.3,0.006645215815395883,-0.0036638153275873214,0.054994861658683065,0.08653396363067586,0.11940228300270479,0.15305772044574087,0.1889386228669448,0.22331480924684738,0.24466186301565834,0.2579202118390865,0.2642951682020882,0.26968477615130765,0.2702852179081992,0.27340386145473167,0.2739871350659844,0.27401614963135734,0.2739245093549988,0.2730532796751446,0.27389608051924996,0.27494138644059113,0.2729670288170366,0.27360466808300965,0.2742430369726556,0.27348252728755484,0.27412352903734216,0.27455894352079263,0.2733248594044099,0.2740896170215472,0.2736131586533847,0.2750989264902233,0.2742047298460055,0.27473662783365793,0.2731358958588128,0.2742942774800886,0.2739476833740941,0.27434408107915625,0.27287332841603434,0.2744867955279305,0.2742269536082151,0.2737132771059302,0.2738647786883561,0.27485156463853144,0.27550390179254125,0.2749501435360209,0.2726442411255973,0.275317648430626,0.27463257772877187,0.27437152580131396,0.27448009732052336,0.27296083192624837,0.274372728714664,0.2739256202050607,0.27291837195077034,0.2738173931810676,0.2741616280053893,0.27420018179556743,0.2744584375402391,0.2732495818895005,0.273834838177961,0.2732275062851514,0.2750418036546904,0.2749456859481914,0.274228054072743,0.27370179686777685,0.2749298882439935,0.2735066395936356,0.27426312961054716,0.27380594401091946,0.2737013387451033,0.27350728320795614,0.2743713866334141,0.2740498104705063,0.27438636349094747,0.2746357273667702,0.27521749165209397,0.27409582776375796,0.27558936463462813,0.2752785917763953,0.27421606133276455,0.27395471095485435,0.2742865298224433,0.2747441339706457,0.27431072809392804,0.27409607830441063,0.27400638226882024,0.2739330860883006,0.2737398813699029,0.27336261162332964,0.27420797697160226,0.2738286242799821,0.2745562919084499,0.27459671809903086,0.2738691140685063,0.274795109103143,0.2745755742954488,0.2743152164081774,0.2740633947585117,0.2739638021348338,0.27415908055655297,0.27446837427538273,-1000000
51,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_1.9,0.006645215815395883,-0.0036638153275873214,-0.004501661170577562,-0.003914330762272262,-0.003010207625047997,-0.0029364202816902175,-0.0024168696495605233,-0.001980401406478854,-0.003078207682292143,-0.002500753325472493,-0.003855523662812281,-0.002343618764731748,-0.004430603514513106,-0.0018135015369965073,-0.0019011316378578886,-0.0025363609035819524,-0.0028371413993671353,-0.00412533758147072,-0.0031630942629661367,-0.0018475159993316867,-0.004419381164932534,-0.0035483664298045503,-0.002748349047609783,-0.0037948421357098254,-0.002874073795945075,-0.0023400274889808234,-0.003917487615856008,-0.0029406602105346456,-0.0035645277735726595,-0.0016272033521177282,-0.002795852436781333,-0.0020910218211694915,-0.004142626881316656,-0.0026533624291767556,-0.0031417803938468382,-0.0025752722122106752,-0.004492682845709697,-0.0024222865907638676,-0.0027584221695713,-0.0034386117244339805,-0.0032219933164981257,-0.0019121571377370204,-0.0011010524716470193,-0.0018280607951363479,-0.004780911823931146,-0.001314382719573755,-0.0022077856700467233,-0.002509563685735876,-0.0023731785978013775,-0.0044134491924492925,-0.0025109716255932064,-0.0030992114782499797,-0.0044139895141922444,-0.0032489984344796657,-0.002767882937913508,-0.0027460897636468716,-0.002416738856514194,-0.003940656174221968,-0.0032180399715390114,-0.003967357651728031,-0.0016446006461294856,-0.0017834681071782655,-0.002687643630670478,-0.0033325205544681357,-0.0017864459841160753,-0.0036117451890423937,-0.002628089649497677,-0.0032313554996925733,-0.003335445467511863,-0.0035693080789273054,-0.002477425812215426,-0.002871151031024578,-0.00248633283679306,-0.002094335758421483,-0.0014299143352332667,-0.0028122713646722285,-0.000885332577508113,-0.0012818319083690124,-0.0026923344041761416,-0.002977323232215257,-0.002559528722337149,-0.001969803750768503,-0.0024723070005928625,-0.002798549997265662,-0.0029231485193760404,-0.0030120600111371563,-0.0032114988869252348,-0.0037417897071437244,-0.002579975937705607,-0.003171005558237218,-0.0021833227165365217,-0.002125315509168425,-0.003044032366320655,-0.001871199065889432,-0.002145565062727032,-0.002441308740720668,-0.002810190249464065,-0.002929940709907112,-0.002687864522520208,-0.0023036970907347703,-1000000
52,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_0.4,0.006645215815395883,-0.0036638153275873214,0.054994861658683065,0.08653396363067586,0.11940288179722766,0.15305658522491147,0.1889052045667026,0.22316046133863865,0.24408333859284423,0.2566553592003231,0.2620972955342782,0.26667773066923195,0.2669867923032414,0.2701497776147094,0.271041074442678,0.27160443490238706,0.2717474905488593,0.2712858857285116,0.27246480639073184,0.27377579132021984,0.2721030672597133,0.2729639861587477,0.27370841816952796,0.27310820708461386,0.2738543931390284,0.2743521542027039,0.27319289056567714,0.273992075888064,0.2735460121078069,0.27505600842607375,0.27417863095316103,0.2747214129362012,0.27312675277730614,0.2742897257075172,0.27394632690770027,0.2743453677874849,0.2728711584404683,0.2744862112781587,0.2742272946866549,0.2737117223801181,0.273864705289873,0.27484932971346593,0.27550286867737533,0.2749525198651494,0.27264167000947337,0.2753190087524073,0.27463195990365447,0.2743702636064814,0.27447874926665317,0.2729611812967676,0.2743742543391358,0.273924040452366,0.2729178377419474,0.2738173672117025,0.2741603913604205,0.2742002877319148,0.27445909460228557,0.27324940439542617,0.2738337301555972,0.27322710093268304,0.2750384494205073,0.27494674718181417,0.2742273218489492,0.273700304601471,0.27493073703120513,0.2735076360893922,0.27426377101869037,0.2738070326052261,0.2737014851534404,0.2735033817659321,0.2743720375663432,0.2740515970775584,0.27438942556160106,0.2746335052021256,0.2752167966214695,0.2740981450751769,0.2755885290042977,0.27527810304177164,0.2742160663319676,0.27395562201359575,0.2742822693568188,0.27474495232774676,0.2743112413734376,0.2740957780058637,0.2740067018398751,0.2739327389374415,0.2737401707727764,0.2733630695619649,0.27420861383634154,0.27383180491435466,0.27455452310151124,0.27459045315379393,0.2738720852318467,0.27479369699799705,0.2745744259969192,0.2743147774825291,0.2740618106056166,0.27396585954232705,0.27415776342968373,0.2744685934269238,-1000000
53,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_0.1,0.006645215815395883,-0.0036638153275873214,0.054994861658683065,0.08653396363067586,0.11940228300270479,0.15305772044574087,0.1889387997788719,0.22333031689244906,0.24476218424693452,0.25817243683824714,0.2647492632503267,0.27036906621415485,0.2711467514222071,0.2742784915833155,0.2747030855107009,0.274407420047532,0.27417249728533605,0.27318253325213016,0.273938329629894,0.2749544964245695,0.2729727007029484,0.27360748596662765,0.27424366756874946,0.27348285009579837,0.2741234589547322,0.27456024673522017,0.27332510240595403,0.2740896630372449,0.27361221898810373,0.2750994722125229,0.2742040869190297,0.2747369137260426,0.2731358390766572,0.2742924489192069,0.2739486973244725,0.27434430123986564,0.27287138835965435,0.2744858029453737,0.27422701068769484,0.2737137356855109,0.27386512283070924,0.27485196910582416,0.27550335452187374,0.27494895915636475,0.27264320761003646,0.2753185219004106,0.27463131414465725,0.27437211656379035,0.27448067687784394,0.2729613211765613,0.2743727952871995,0.2739260677778573,0.2729203603781124,0.27381708201752014,0.27416188985718765,0.27420200674887846,0.2744593236156181,0.27325048543464014,0.2738317647852661,0.273226893280712,0.27503870957152177,0.27494620048936025,0.27422834290022274,0.2737018392862487,0.2749311054804586,0.2735048306514371,0.27426397246932493,0.2738092891914788,0.27370208953979563,0.2735054808448713,0.27437311750359017,0.2740517946495182,0.27438523717778635,0.2746361215316681,0.2752142681373678,0.2740984377680984,0.27558789658039395,0.27527792274222995,0.27421892444147633,0.27395368599299846,0.27428580550278747,0.2747421734511038,0.27431232299077685,0.27409614418882694,0.2740069098339781,0.2739304728889694,0.27374069063333795,0.27336623584752834,0.2742089705354829,0.27382708196843863,0.274558967909607,0.27459331540350906,0.27386960428687296,0.27479552449928357,0.27457497768203865,0.2743157808029097,0.27406059724680554,0.27396363064502643,0.27415898790689436,0.2744675908336213,-1000000
54,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_0.6,0.006645215815395883,-0.0036638153275873214,0.054959305266892716,0.08637067214159953,0.11896877999847337,0.15215945360367128,0.1871525775266502,0.21971409899879907,0.23682681314476967,0.24442831226928205,0.24631574992771776,0.2493035226045069,0.24915024098981234,0.2517437403108684,0.25247077389065536,0.2531475766630065,0.25274975702121527,0.2529645341409901,0.2539661547141155,0.2550467285112303,0.2536938514067633,0.2548592505790597,0.25587350837190975,0.255546814552021,0.25609761608843545,0.2568010050070313,0.2563075964027072,0.2570105258057782,0.25629505519213647,0.2583966816068451,0.2579906663975195,0.25815768775446946,0.25687923259706763,0.25858632999881387,0.25826905297244634,0.2587111443570935,0.2575782282883552,0.2592074623865836,0.2589869218329003,0.25858176207580075,0.25896793816983,0.25975008171132913,0.2605038003438489,0.26012899806198675,0.2584852112488877,0.2611083863448597,0.2603571851627149,0.25996334768923285,0.26037474294369783,0.25917706879805513,0.26068614797416795,0.2603694763027232,0.2593753563656397,0.260364016309356,0.26057727299826094,0.26091621414602073,0.2613444488411957,0.26010706713124515,0.2609503447178014,0.26027889262694953,0.2620454561976942,0.2628816217087247,0.26147393168048044,0.26077079707856754,0.2625040773850905,0.26103639952922314,0.2619622213161322,0.2611648940805182,0.26130482689643614,0.2605977440284007,0.26237157794203314,0.2620903468863597,0.2624351630541997,0.26248315424162266,0.2628946411404777,0.2625645238818057,0.2637959087890365,0.263541706066109,0.2622078382980107,0.2620512085461797,0.26283258079864774,0.2633512344649267,0.26260107014889755,0.26287099741681547,0.2626472209364975,0.26226916801632993,0.2622857955315982,0.26230699144757896,0.2629088024642544,0.2631828104527435,0.2631211842049784,0.2635134776533565,0.262672725101145,0.26388444015547063,0.26398740534423015,0.26377310409536553,0.26330536187701775,0.26374989645379654,0.26336347282911393,0.2636697312477168,-1000000
55,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_1.4,0.006645215815395883,-0.0036638153275873214,-0.003790574456191576,-0.0027101622857686517,-0.0011949558925991048,-0.00034442604045653954,0.0014463120123831658,0.0036632484026873956,0.005848714794817086,0.013857782155555089,0.02588865005295776,0.05247588923575748,0.0748663824379708,0.08716465664169126,0.0932425839736195,0.09405791980975999,0.09842690077627825,0.09941204652342307,0.10685244421977902,0.1073213222722948,0.1103819118246366,0.11096796204484806,0.109078713952715,0.10985927408465943,0.10692289124124074,0.10785550512119058,0.11026180020418744,0.11166610535716301,0.10997728910514293,0.11151377335054266,0.11249455658953633,0.11391083383666802,0.11212574563179889,0.11332078428131433,0.11334832150508585,0.11477603950768371,0.10819957963289949,0.10994500650825453,0.11265564507411968,0.11462086369068594,0.11672280846036541,0.11877205130819221,0.11646707744579898,0.11900842679260872,0.11496651131845144,0.11704410456741769,0.1136619872377278,0.11569273404550401,0.12042067836947437,0.12264566512300425,0.11702422931795105,0.11919940933524036,0.11908124093192207,0.1211335694791387,0.11999499674036582,0.12264691920245503,0.11901176751969268,0.12137526128830518,0.12473813859860959,0.12745920000415784,0.12022865348432486,0.12274160429386477,0.11967595896864174,0.12226480855268868,0.12170598147675185,0.1242344207092259,0.12148645862708564,0.12402621639003741,0.12345698846636712,0.12572630385757477,0.12249310087805655,0.12478010801714841,0.12902425596977246,0.13113072090562994,0.1217214881279498,0.12460852139822405,0.12233833531736435,0.12489067886172872,0.1296040763496574,0.1315723171083636,0.12677121552534526,0.13021053840418637,0.1253234588424506,0.12738092933641978,0.12495208436497189,0.12766900070454693,0.12313894920821017,0.124972086402089,0.12485623826510604,0.1273680127437276,0.12947880760966413,0.13124547853624444,0.1306609392375655,0.13327488973079984,0.1268185523927337,0.13018251174431308,0.12798356138863518,0.12945169314018792,0.12958704552911054,0.1314694811714999,-1000000
56,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_1.6,0.006645215815395883,-0.0036638153275873214,-0.00447749359899951,-0.0038694356626994514,-0.002944343950465936,-0.002865686896204798,-0.0023413706527433673,-0.00188852113065154,-0.0029830012414168044,-0.0023878373166560884,-0.0037259373909623644,-0.0021977338412826697,-0.004274085538926574,-0.0016454530973754025,-0.001731507196757223,-0.0023376182294170965,-0.002625989188170789,-0.0038847251444408654,-0.00290042616400967,-0.0015749768385993632,-0.004127081082110575,-0.003252360812248201,-0.002448921244499821,-0.003448393023061058,-0.002518787954744947,-0.0019744697584173714,-0.0035330530462380884,-0.002539654682125067,-0.003148438113429472,-0.001214521871810629,-0.0023714432644852674,-0.0016484866630220847,-0.003684940427498661,-0.00218390781899307,-0.0026557441072783943,-0.0020820819591712255,-0.003994466925887546,-0.0019177437255589191,-0.00225920961618318,-0.0028841406276369306,-0.002639952540307154,-0.0013308575124773097,-0.0004944840060330465,-0.0011741290800530596,-0.004068731094262087,-0.0006061671028676346,-0.0014419500525113566,-0.0016862737034728705,-0.0014391132471605322,-0.003332533621446238,-0.00124643925667252,-0.0014871835074023087,-0.0025017647277771862,-0.0005709750242229341,0.001017785011420435,0.002557216738733005,0.0051637350300229035,0.009092717761671079,0.020065795281257476,0.036150943673925226,0.03694153978182769,0.05274827299336765,0.053704087669799616,0.061310684918632445,0.06189918605901946,0.06824073296184172,0.06916005445971679,0.06639863127990414,0.06687422130023596,0.07231716709585802,0.07324085034250001,0.07806435667781496,0.07929912807379985,0.08744048564625646,0.09713130179228202,0.0978074085740316,0.09842262626109166,0.09905753609399286,0.1011599615751236,0.10202703545921299,0.10451151874946636,0.10499747857927112,0.10662886944064283,0.10800788662448255,0.10871102215440659,0.1131223786997807,0.11405183166983957,0.12022138159600075,0.12110750082084756,0.12144834692406893,0.12260981640535037,0.12434105456607195,0.12671278137895153,0.12067590377884273,0.12217532708912039,0.12223050040508947,0.12470128291620348,0.12254823943542881,0.12485287993517723,0.1271201387920217,-1000000
57,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_0.2,0.006645215815395883,-0.0036638153275873214,0.054994861658683065,0.08653396363067586,0.11940228300270479,0.15305772044574087,0.1889387997788719,0.2233300518407617,0.24475561851052982,0.25815449377783267,0.26472000307424054,0.2703240329893131,0.27108340913017265,0.2741990329040664,0.2746293329400803,0.2743744261886518,0.27415409605066793,0.27317474803973857,0.27393643970706055,0.2749524213976315,0.27297383966648564,0.2736070753176298,0.2742435431226294,0.27348286575819636,0.2741237925046185,0.2745584086944185,0.2733255849734831,0.27408963529783525,0.2736121919730775,0.27510029382004403,0.2742058447042631,0.27473710055513534,0.2731351775649158,0.27429326031966733,0.27394629589978775,0.27434416131496875,0.27287127995687566,0.27448676878685024,0.274227807786445,0.2737129369355182,0.2738638246489798,0.2748512332466626,0.27550375481541917,0.2749500234630834,0.2726430357577248,0.2753180511283182,0.27463118386169366,0.27437411663017436,0.27448060424796605,0.27296146579996766,0.27437341056378467,0.2739260162040298,0.27291803658889663,0.2738204371863103,0.2741626012976392,0.274198507847711,0.27445952958956576,0.27324919543549525,0.2738322518649837,0.2732268049699348,0.2750373768660833,0.2749481112642877,0.27422595478872847,0.2737019724693102,0.274928100124446,0.27350686305973604,0.27426322921672835,0.2738072811154917,0.2737025709797592,0.27350503931063663,0.27437288738067006,0.2740502709139505,0.27438583748356365,0.27463293627973345,0.27521690386089703,0.2740969512813386,0.27558549072674576,0.275279286447587,0.27421386702518796,0.2739557148497944,0.27428294664636577,0.27474377458287097,0.27431082447436816,0.2740930172206352,0.2740067098063009,0.27393162149669736,0.2737408489566658,0.27336393257044533,0.27420941439644125,0.27382839503831613,0.2745577064645767,0.2745936657004026,0.2738715122661039,0.2747939388708369,0.27457623863088254,0.27431437665309333,0.27406276505973776,0.2739633358561019,0.27415706702650355,0.2744642999034637,-1000000
