,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
49,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_1.1,0.2994440024252655,0.4374664897254425,0.3990044696165388,0.3526663516200707,0.2761831719274204,0.1758396400723992,0.1793416304096002,0.1391993237789934,0.1398755131335824,0.1319117795895548,0.1319990415874111,0.1321548793135902,0.132019651692393,0.1313959689815395,0.1310355784008088,0.1307485989443799,0.1303813136322375,0.1298759735179552,0.1295719041893598,0.1291483672725512,0.1287829083157079,0.1322731502699763,0.1318794982009307,0.1335102043748311,0.1356825872361099,0.1352517772333524,0.1329710031458934,0.1321202418335197,0.1318104596140446,0.1334036419588555,0.1328667449589287,0.1288720166747596,0.1285446054230209,0.1313540161004582,0.130836175868458,0.1340645088385623,0.1333496435851404,0.1330831758788035,0.1311977115071191,0.1308007085122488,0.1338958040537423,0.1332553945709057,0.1345779225864933,0.1346173525971793,0.1382778607924157,0.1338511736720719,0.1333682671865883,0.1354224418555513,0.1333673122865811,0.1329044772412783,0.1335266006218119,0.1330751468582976,0.132180827249883,0.1338085426559103,0.1332119479942367,0.1327721823047399,0.1360650371331855,0.1348534781715513,0.1343645037751349,0.1331349331672006,0.1332198982663621,0.1364063263061401,0.1351564621544924,0.1346852707747524,0.135310932207935,0.136560686273591,0.13342879173288,0.1328581321776229,0.1327260711486708,0.1341381212454993,0.1361309611906353,0.1354920867796569,0.1331246073854853,0.1343465901800674,0.1300824734680295,0.1293807010966317,0.1346245630049986,0.1346933351928485,0.1339523361352824,0.1340553710729221,0.1348450365767806,0.1342565149558966,0.1337902714312421,0.134076101766516,0.1333677457862946,0.1339474525240472,0.1332903146296526,0.133662303140174,0.132997919054893,0.1323136758123021,0.1317816118640295,0.1296202827107794,0.1316608040257178,0.1308944862538779,0.1313627453655774,0.1304989727589751,0.1299214030444611,0.1305784768560024,0.1358198915085152,0.130900896927249,-1000000
50,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_0.3,0.2994418571220306,0.4374675977846248,0.4302309834659351,0.4226913584059546,0.4149802073320022,0.3943451561245681,0.366080133405073,0.3427900523755385,0.3577438405665413,0.3841110940821073,0.4040058576619551,0.4159955413350601,0.4181159177820717,0.4274923958059617,0.4260598061956577,0.4263920634098864,0.4243922368028165,0.4312978133752235,0.4257949147764107,0.4250366746698013,0.4263361590111071,0.4315606994965705,0.425923061715036,0.4261800343704648,0.4294652037610759,0.4300286620961741,0.4273421893872581,0.4296222142915011,0.4282875491727041,0.4282199238773232,0.4292809901509916,0.4275608333127204,0.430283632185975,0.4305930807150781,0.4271273319680082,0.4272050046118523,0.4273829901572444,0.4292861077624209,0.4268443187661261,0.4233323119860678,0.4293844287609735,0.4263885022736734,0.4260640093595813,0.427358770216951,0.42861241649146,0.4301423631336096,0.4268769402385328,0.4291724429096938,0.4288158030013969,0.4284181027324402,0.4275112772176057,0.4288200912378135,0.4280869464656799,0.4296200084756048,0.428053841297298,0.4275976735213284,0.4303913041582357,0.4308329618842705,0.4264096109464931,0.4293242304762154,0.4296447195808847,0.4274789940295118,0.4279366975196332,0.4284594779151504,0.4293936863975954,0.4279654939466173,0.4283373353898499,0.4252016447105352,0.4281631984102077,0.4329569606574635,0.4280080049140246,0.4294678326870993,0.4272756277880366,0.4306753823417844,0.4234430541891882,0.4273103491490589,0.4261879964719008,0.4311486011016203,0.426795299724528,0.4301327381609427,0.427028621750486,0.4281393605428032,0.4321305630048481,0.4279248377239092,0.4291631072775387,0.4310053996170936,0.4283391477503055,0.4306607856864486,0.4291886606547185,0.427995190613347,0.4285336016195015,0.4286262344054506,0.4291509894274776,0.4236617065743735,0.431082692423668,0.4300204971540401,0.4286880263405359,0.4269139154551953,0.4311124639527376,0.4290042088246643,-1000000
51,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_1.9,0.2994418380441878,0.437467559010994,0.4354728677093739,0.4346177757717826,0.4380954137435488,0.4349137185083356,0.4350784206113697,0.4357236050004541,0.43585723596838,0.4369423763315836,0.4373672767094357,0.4363787705293551,0.4333327629035743,0.4386198065685635,0.4356532324251944,0.4361428313326103,0.4330491576581474,0.4388298904430245,0.4344714102767478,0.4341091783427818,0.4350329509361734,0.4390955351238676,0.4343837262825696,0.4345489210666042,0.4376246119668692,0.4382295098461778,0.4354802826425898,0.4373975755998932,0.4363466899917197,0.4360800094310799,0.4374084823972069,0.4359109753985872,0.4381380892106673,0.4385852766808158,0.4355072325938368,0.4356680176131619,0.4352623419386319,0.4374915588549912,0.4353174357529871,0.4325497602596113,0.4374160275894838,0.4346724147930517,0.4349321829831958,0.4356460951315707,0.4368515591804101,0.4377414120721524,0.4354047579885519,0.4372518873201791,0.4366604411768606,0.436815623309326,0.4354129875799236,0.4368583233605755,0.4365699583174147,0.437615623436996,0.4360323889558666,0.4360386099814347,0.4383357999085673,0.4385949767811405,0.4348709040860286,0.4372112928424055,0.4373837861092126,0.4358604867057608,0.4361051302563116,0.4363650913264433,0.4375739095873131,0.4364010547188504,0.4363521492705904,0.4340155557747063,0.4361557750139979,0.4400503785866894,0.4363106080268819,0.437608477876347,0.4356403207022378,0.4383088672534067,0.4326783839758757,0.4357939943695093,0.434668226500201,0.4385979615065771,0.4351280048286748,0.4376722145290664,0.4353988800326445,0.4367832477074854,0.439978933408703,0.4363266874123702,0.4370532486974904,0.4387930374414231,0.436378643422585,0.438381014524138,0.4367214924498573,0.4362442472240909,0.4368254773991246,0.4369129891529539,0.4369553745389177,0.4327332216845129,0.4389062600236649,0.4375693857884081,0.4368820505001659,0.4353236853774609,0.4392432949346538,0.4366246869270109,-1000000
52,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_0.4,0.2994413551070239,0.4374671831123363,0.4302301393438142,0.4226908893269932,0.4149395225895618,0.3943225860500262,0.3657909857124304,0.3414753664306546,0.3537955274100225,0.3761862677487631,0.3919505553143702,0.4022667077533288,0.4049409578306627,0.4140547665289261,0.4159865488608188,0.4166555603018404,0.4178512135658636,0.4253984175948763,0.4220849754761186,0.4229630542289054,0.4241208415372774,0.4292583456771576,0.4247740430239908,0.425155840058918,0.4289974087821451,0.4296818765014732,0.4268777717378969,0.4295535237231863,0.4282504903862245,0.428229478517885,0.4292076465465195,0.4276059689215665,0.4302782401826162,0.4305511920656101,0.4270178369922684,0.4271185718177741,0.4274377655736062,0.4292273557148383,0.426803994583567,0.4233271703906083,0.4294534739378526,0.4264054774001615,0.4260488238643446,0.4273182875534293,0.4286046241976584,0.43013551186805,0.4268423294391046,0.4292179632870393,0.4288082781487596,0.4284374862786881,0.4274842200173833,0.4287945278653914,0.4281359166633759,0.4296717964592875,0.4279918105149863,0.4275361870482826,0.4303641045694205,0.4307961869827248,0.4264832360940384,0.4293226907499378,0.4296379266307227,0.4275211888315828,0.4279220551961202,0.4284192437767345,0.4293956996417543,0.428008980010559,0.4283666747356416,0.4252636319627466,0.4281388478838736,0.4329104189483741,0.4280073617891414,0.4295848905990386,0.4272406858458209,0.4306593685023573,0.4234412698904566,0.4273976488563842,0.4262135534759443,0.431038807536378,0.426848438901582,0.4301298287980988,0.4270333906575909,0.4280754376093709,0.4321085869797042,0.4279106125330235,0.4291335805360778,0.431025567092212,0.4283448199140768,0.4307133033624252,0.429247159043058,0.4279349745124174,0.4286011675401557,0.4285495460557864,0.4291885878995309,0.4236726137398512,0.4310088623052797,0.4299892116048971,0.4286960176237107,0.4269051031261984,0.431064802483437,0.4289328578383247,-1000000
53,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_0.1,0.2994417529940502,0.4374682404383954,0.4302312168870878,0.4226916989529203,0.4149798125588907,0.3943455292110206,0.3661181693815727,0.342865848583334,0.3585666374505819,0.3860174676665379,0.4071151626507729,0.4195474681081969,0.4215522251015982,0.4301569929823542,0.4270788374062531,0.4274764522305433,0.4243968086355769,0.4310136410007251,0.4259057857528044,0.4250614439736119,0.426416940400166,0.4314564011635,0.4258751740078638,0.4261819918341245,0.4295192638844252,0.4300014676934848,0.4273385913280521,0.4296093107866502,0.4282109407717356,0.4282440053595641,0.4292894641551029,0.427607132214741,0.4302523695454508,0.4306034699657894,0.4271100165281937,0.4271549666762511,0.427354909857687,0.4292392469893219,0.4268719075680643,0.4233443109481306,0.4294058579111171,0.4264063828330761,0.4260407667157326,0.4273694064928939,0.4286061639185723,0.4301166146262057,0.4268657624705765,0.4291677433452674,0.4288468586272668,0.4284628775984856,0.4275497919609766,0.4287692207220491,0.4281078271087636,0.4296756051224485,0.4279606357013731,0.4275695745548253,0.4304059563246723,0.4308216992208581,0.4264641342753704,0.4292962436191461,0.4296443668874949,0.4275596630088613,0.4279404083889542,0.4284136855545745,0.4293746127063459,0.4280446158717486,0.4283442068316341,0.4252004859779695,0.4281309753888049,0.4329287411131208,0.4279914691754917,0.4295280300633124,0.4272281389420795,0.4307100233548951,0.4234139885339761,0.4273357088535812,0.4262130237695479,0.4310642330999874,0.42678209670487,0.4301007061110159,0.4270840377129726,0.4281213617214632,0.432094993475788,0.4279610078806649,0.4291362304206488,0.4309887106373945,0.4282834771139748,0.430685495016581,0.4291572404328852,0.428017779726675,0.4285224999110194,0.4285434179095226,0.4291955532366454,0.4236889302164261,0.4310972391382374,0.430009548891707,0.4287378656890709,0.4268874694555024,0.4311977259866719,0.4290036423692728,-1000000
54,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_0.6,0.2994412544746065,0.4374629300468853,0.4300374947659188,0.4220646808264812,0.4125919191475869,0.3886780024822427,0.3520263509621513,0.3180059378800485,0.3189631911165532,0.3277687623201004,0.3296940098825594,0.3353103268035846,0.3355847982418784,0.3400316096349506,0.3421792406882971,0.3445815591882811,0.3465502566672974,0.3470757025592553,0.3453473015352546,0.3498690676137917,0.3495314098088194,0.3533825767351478,0.3521257223204158,0.3498014244411765,0.3559463355463441,0.3550700558194165,0.3542311494837891,0.356369646475455,0.3584091812130247,0.3570288247327768,0.35604064907803,0.3602330728044429,0.3592681433895168,0.3596450110514287,0.3592486213974636,0.3604329982721229,0.3603204222833694,0.3613233277612196,0.3620550383357375,0.3617644234942063,0.363255329034576,0.3658694040632487,0.3674929330564844,0.365587929193404,0.3636674856679228,0.3651272223823159,0.3658463333949021,0.3696762161754617,0.3666466131007266,0.3658883973970941,0.3676787007422505,0.3698456298112243,0.371266373830545,0.371108066481792,0.3716288951916245,0.3704360002259683,0.3714895344102741,0.372954658528655,0.3704924770692758,0.3701159279174659,0.3728042115746519,0.3688740744243172,0.3728975172310764,0.3741493302289603,0.3737053717144099,0.3748375958160412,0.3731527316256869,0.3726544076830174,0.373691443629817,0.3813489927819229,0.3745499091712628,0.3763862610478019,0.373986658979725,0.3769117514669234,0.3748833695530098,0.373797771681913,0.376282533713726,0.3781847525981023,0.3775749042924587,0.3800433809111052,0.3760137808983679,0.3758014796902426,0.3817217566876272,0.3769555437975855,0.378925745676977,0.3816885146867725,0.3804553586655037,0.3803819336429034,0.3810072516550722,0.3773970055409746,0.3825527981611455,0.3811938993472517,0.383519124083359,0.3803778484881012,0.3803627976026926,0.3807229460259642,0.3817582933276662,0.3807222064867637,0.3840172734606467,0.3826165501812753,-1000000
55,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_1.4,0.2994411257254505,0.4374677960024735,0.435152166814593,0.4335993724111862,0.4355257728820066,0.429654420269533,0.4265870907971302,0.4206517231150999,0.4065228655858797,0.3707024286106992,0.3093775010507685,0.1787503125069538,0.0632366254823176,0.0477973058180115,0.0458420269668979,0.047404665927085,0.0468407534939998,0.0467985663467391,0.0448635751099928,0.0444066855567393,0.0447350741494304,0.0442878642372501,0.0464085201139729,0.0458413309446469,0.0490377039763627,0.0484644379583838,0.0481252975582595,0.0475623708770799,0.0493130667888644,0.0486551340974709,0.0499477131503647,0.0493016563832103,0.0510957018187653,0.0504291595495676,0.0512745014913924,0.0507006283096994,0.0537510592672463,0.0529800066448799,0.0535640261118864,0.0527976060878284,0.0526466566031245,0.0519485047413462,0.0538940854643712,0.0530442369015865,0.0550590596636269,0.054282955174305,0.0559710270161699,0.0551507152888172,0.0548604016515436,0.0541027347928528,0.0560145662088045,0.0552517390790612,0.0557645159558145,0.054948604405553,0.0551578092530756,0.0545553419123324,0.0577586698499138,0.0567293498778857,0.0544485651065486,0.0537861657717111,0.0578516365006019,0.0570236444670626,0.0581351865737773,0.0572189395807215,0.0590098359710467,0.0581226089892321,0.0601321005784199,0.059333687114988,0.0587445282085821,0.0580020253173755,0.0597092911429464,0.0588588816776263,0.0589391270442793,0.0583173846227406,0.0622657761612073,0.0612861414914519,0.0627050002523624,0.061888792000498,0.0599818065100359,0.0594892090577218,0.0612432675760624,0.0602223340345459,0.0626681512023824,0.0618300894728253,0.0630678829422985,0.0622353145078328,0.0644597050653785,0.0638858511508194,0.0645715932590956,0.0637280681806171,0.0640067787393793,0.0634502025915067,0.0632330617024688,0.0626737690696915,0.0652117789856661,0.0642092544063606,0.0663907227422771,0.065857853257562,0.0656836510438684,0.0651700536215648,-1000000
56,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_1.6,0.2994396366966966,0.4374675317277764,0.4356749613430383,0.4346784312487298,0.4379367341492521,0.4347544850499441,0.4351912761087335,0.4356409131185704,0.4359468877342162,0.4368106976317074,0.4372785789108189,0.4363173202978123,0.4333210379556606,0.4385360163014489,0.4355930915306649,0.4359317662335021,0.4329112221315515,0.4385994786962227,0.4342904681623334,0.4339971626100004,0.4350231759943646,0.438924101724477,0.4343724384826218,0.434510383776546,0.4376510941487144,0.4380971419822512,0.4353796175224676,0.4373601654161893,0.435992334986273,0.4359880061179285,0.4371313581292823,0.4356179579409162,0.4380009740371564,0.4385349167342373,0.4349591882216477,0.4352255814665234,0.4351688857024129,0.4371427177832588,0.4351256061703925,0.4319352418677195,0.4370800286269046,0.4346719382413292,0.4346372639621453,0.4353982375950105,0.4361768142181912,0.4375586357215161,0.4347073877209912,0.4360914640972007,0.4348281140385654,0.434506553484755,0.4323993169567057,0.4325459049943729,0.4321181315452779,0.4285756200029233,0.4223460790004518,0.4135636318012277,0.4060972826976383,0.3800335753161581,0.3309112839824211,0.2447346635693432,0.2466524332033172,0.1680344096098724,0.1673406688279373,0.1266979001736689,0.1250819382253105,0.0853470693829405,0.0825370542673907,0.0966557902482037,0.0928456928366066,0.0757323702764991,0.072334603274301,0.0554833754638228,0.0538896312767867,0.0501012191902713,0.0451896712166566,0.0445798204171442,0.0466554522592887,0.0460768663640564,0.0484059924779398,0.0478697392434351,0.0474407338561446,0.0468566108891573,0.0479739759284427,0.0485691836093143,0.0480268760250886,0.0486803123235521,0.0482011785190334,0.0486843433833746,0.0482912688799041,0.0492687078378345,0.0486774960151485,0.0509708857056285,0.0503282086135349,0.0546112618154805,0.0539465814279613,0.0538308972749191,0.0531647085336282,0.0560652191008957,0.0553590120906016,0.054753982926954,-1000000
57,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_0.2,0.2994418585012495,0.4374677132860719,0.4302306943114367,0.4226908430440028,0.41497919010699,0.3943451826144563,0.3661175203123453,0.342892284968975,0.3585267550535556,0.3858648044488895,0.4068789079591547,0.4192114711814026,0.4212240386073086,0.4299613559773346,0.4269575921464574,0.4273946007730111,0.4245251825598569,0.4310722434803238,0.4258206824300078,0.4250442333114473,0.4263540325064934,0.4315086385130617,0.425944704402747,0.4262193026937724,0.4294925056041109,0.4299890366754886,0.4272744338982535,0.429606964917957,0.4282647987287967,0.4282703811411408,0.4293003055014546,0.4276377233188811,0.4302311321358577,0.4306270416734328,0.4271458820065323,0.4271705315799924,0.4274079648674681,0.4292348425438406,0.4268232477569859,0.4233201485762227,0.4294446868750932,0.4264104167255829,0.4260650484918504,0.4273863324262459,0.4285732361387463,0.4301352982587925,0.4268666167046974,0.4292097064087798,0.4288746927854817,0.4284932454147718,0.4274969485637076,0.4288281066197086,0.4281309575958081,0.4296433496082195,0.4280112567300871,0.4275493609648184,0.4303131582443655,0.4307984146498458,0.4264616048253873,0.4293031138644926,0.4296495064920911,0.4275422062662364,0.42794144415385,0.4284511638145762,0.4294147814783948,0.4280138835607602,0.4283834785328447,0.4251529167180821,0.4281508911130083,0.4329514920647602,0.4280043422762036,0.429563271727264,0.4272822834487267,0.4306977343573397,0.4233750075064734,0.4272904618740207,0.4262261828359616,0.4310506636243197,0.4267667946386168,0.4301060312241855,0.4270886075099098,0.428150992343007,0.4320678280766403,0.4279155230385909,0.4291434189878001,0.4309913596915919,0.4283196260729169,0.4306784634141696,0.4291605889401381,0.4280523269270225,0.4285619797608794,0.4285397256325427,0.4290945275742122,0.4236409236682005,0.4311167558489811,0.4300139563933302,0.428755820859556,0.4268820226193712,0.431140980212552,0.428979549675723,-1000000
58,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_1.5,0.2994416530868724,0.4374676772933284,0.4354407077738136,0.4344226979161405,0.4374038404811774,0.433998424902681,0.4336664282888905,0.4331537330592658,0.4323882401375112,0.4299002953301338,0.4242173301228927,0.415344438493692,0.3961867859896338,0.3743427244718262,0.3171799432245027,0.2107495306189355,0.0649442140754644,0.0614922496720293,0.0447172157223139,0.0423133479419418,0.040808347453948,0.0429141267360834,0.0424561373224401,0.0457953021472769,0.0453234726023267,0.0448681421943721,0.0443586674373603,0.0459474494130024,0.045399360943875,0.0466501980964252,0.0460267149776771,0.0485389994583668,0.0478530329194621,0.048322624445125,0.0477484614404071,0.0512224287711459,0.0503526819750583,0.0506813882299423,0.0499722450776629,0.050013236745666,0.0493660310105106,0.0514691932525412,0.0506337189250216,0.0525950530788838,0.0518675653970821,0.053529168329573,0.052746588909292,0.052607679154296,0.0518685371669268,0.0536832529635549,0.052971855005153,0.0538470427500478,0.0530902411425183,0.053502058222751,0.0528493649545916,0.0555851432847052,0.0546119563869235,0.0524538196473451,0.0517720729347514,0.05567143474539,0.05484071534237,0.056089631191756,0.0551581356294075,0.0564754953117896,0.0555094411930137,0.0574007255298846,0.0566475650785351,0.0566880907215095,0.05599190727202,0.0575341658304619,0.0566655626368067,0.0566982516302202,0.056115053844827,0.0599610384645035,0.0588444245695782,0.0602567483191682,0.0595133605402081,0.0585112037320867,0.0579675889932599,0.0593565439139152,0.0583101614374689,0.0602508176356009,0.0595079963136012,0.0610626166544173,0.060252893279233,0.0623789328262548,0.0617769173116446,0.0622571960097535,0.0612874751521791,0.0616735572525469,0.0610667189717921,0.0611896102231189,0.0605538729943023,0.0627599585192097,0.0618027138037368,0.064248245849874,0.0636065372521282,0.0633705080519903,0.0628462902313778,0.0646288760672409,-1000000
59,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_0.9,0.2994452176103183,0.4374572369337828,0.4085836085716638,0.3761241796830095,0.3325594258985503,0.2695890338513468,0.2143572270645343,0.2034090196098433,0.202294091092232,0.2069202002745455,0.2015210256056959,0.203831831603439,0.2023827890797704,0.2050056593270659,0.2066906908166664,0.2095059216728011,0.2074412409047767,0.2069091788040668,0.2056481915834472,0.2070703543702738,0.2077466080214684,0.2084566327952938,0.2091314582006336,0.2047880441770689,0.2101193064295766,0.2084832592154444,0.208318703127688,0.2112150580852632,0.2107100886743838,0.2099019306416887,0.2083999360999661,0.2079088586068795,0.2078026932848532,0.2115056331886783,0.2087780672246349,0.2113759189771469,0.2095698322238476,0.2094735173286947,0.2093517231710161,0.2097017297658812,0.2091332925183037,0.210252337243233,0.2126367905475169,0.2089700410054551,0.2108975657689301,0.2106559313032503,0.212751676465295,0.2091687966693773,0.2097190234643367,0.2113229954199058,0.2132627688965981,0.2117098676915074,0.2155337721681979,0.2128455647296733,0.210089044644086,0.2128107714896651,0.2125174157872849,0.2110276021607118,0.2076704229651013,0.2072360584364322,0.2079059321188959,0.2082929142402075,0.207889256814678,0.2090868975620402,0.2084184593028102,0.2122349281836551,0.2076102315159174,0.2074879164195522,0.2113321763762607,0.2106670997220658,0.210745781672127,0.2082413970444794,0.2104820034668288,0.2103313560623426,0.2106559070151746,0.2075967391918836,0.2089985324038612,0.2099192092120624,0.2078030582580473,0.2124970045431579,0.2086695363995483,0.2051734672756095,0.2128493816823684,0.2106459727783235,0.2080661511739409,0.2125727674617095,0.2090398253432039,0.2081630727246318,0.2093259912421822,0.207085675760224,0.2103756984650631,0.2099364107593009,0.2096808423949905,0.2096875739258755,0.2068913219585293,0.205901886274998,0.2070389261461706,0.209141847767276,0.2101270409088585,0.2099219131316763,-1000000
