,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
49,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_1.1,1.6695311494050784,1.1435418403842397,1.2533023974113224,1.418918061680571,1.8119562669806968,2.842556917388402,2.787651301176912,3.593231142805017,3.57639120526574,3.797147938921485,3.794119655817602,3.786522016428008,3.790511527348032,3.815056675729087,3.8248220625192,3.831054653503312,3.841494550665647,3.862098023409101,3.869638475418325,3.8792217384576593,3.8898723246855433,3.787691292014511,3.798935171129152,3.7544277315681738,3.692278103392007,3.7034359187572,3.7688813952033353,3.790666560846531,3.79813824169014,3.755893132711861,3.7696250222925793,3.885322554809887,3.895479881572924,3.808185866345396,3.8233750224552887,3.732271345747799,3.755623980968018,3.762499666064631,3.8155998127526543,3.827834736804032,3.734988615514803,3.752085407262413,3.723356112786899,3.717515698369652,3.6226850503074175,3.7387030202634697,3.751747740356253,3.695533232773518,3.751914035563901,3.7633697357613616,3.753891036547496,3.764695583032076,3.795332822450814,3.742304022232407,3.759678050535277,3.772267051296192,3.6788118278344255,3.718230026755956,3.730842487883829,3.765232086155205,3.7559761275351,3.672668016470246,3.711130324397848,3.72309722981352,3.7057580529376617,3.663969608990621,3.7515524070189454,3.7670647423503554,3.773134453354376,3.734170755417008,3.682222744436175,3.69886966645585,3.77074477692694,3.7230940608918286,3.850569122603613,3.871176566196441,3.7190033168211496,3.7127137631201648,3.732365991245928,3.732747090483396,3.712013943455088,3.728985254499784,3.740703704007979,3.7326010428777647,3.751827222669279,3.737035759768012,3.7538543722811584,3.748396382629735,3.7611334295637424,3.780272843638196,3.788861981255738,3.861829376049913,3.799731255795106,3.821764764629248,3.806282597056785,3.8301333277088,3.847064837996989,3.8274432723507417,3.683230441726052,3.8160809515199854,-1000000
50,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_0.3,1.6695218292104776,1.14354251361056,1.16177440586712,1.182985564308393,1.2046837609508454,1.268335632806232,1.3647698659084384,1.4591148115198609,1.3963073667908288,1.303386616223824,1.2373409827280784,1.203167490417258,1.195747226626839,1.1694669794776131,1.1748026557783176,1.17354722773226,1.176013418872848,1.1614603971992294,1.1760637303726,1.1759125692873649,1.1744061576817069,1.1593573320114157,1.173060891295301,1.1710153677095283,1.1645703490903994,1.1680751600659598,1.1699281787508666,1.1653821087155891,1.1669245023596762,1.1646832435162455,1.1652333860106827,1.1707263875712333,1.161776256083913,1.162836199975897,1.1718279317043496,1.169064875189722,1.1696108600759376,1.1669445777218397,1.172889502565437,1.1803115674538869,1.163928862797249,1.1724325394135937,1.173203154127138,1.1708249353648883,1.1656376955408283,1.164543107511043,1.171127108579386,1.1661864132504134,1.1645650628850566,1.1670072367514064,1.1678156420037622,1.166450562002154,1.1692224982161814,1.1650129789711978,1.1677621679822128,1.1695502200115055,1.1650127069706029,1.159637413222206,1.1704647790441651,1.1643953327935364,1.163552127656459,1.169736267092745,1.1685150856152795,1.1675111505160845,1.165938897671356,1.1652394096561174,1.1650339488214878,1.1753132734561311,1.1661933404292166,1.155193664060752,1.1677880902770543,1.1644368400604748,1.1718312282868997,1.1613339238912168,1.1820965414599078,1.1706533995957311,1.1698717694498528,1.1592931058150082,1.174826576580415,1.1618953047993492,1.1682756122973743,1.1696238224341484,1.1585205680035278,1.1693410142363512,1.165106036428259,1.16097201098332,1.1664234201631474,1.160799371175026,1.1641212001347885,1.1695636292854386,1.166347392431181,1.1665036375686575,1.165810216186982,1.1773936016233248,1.1620717771564473,1.163772939808827,1.1660920203230716,1.1728784518297728,1.163934931954439,1.165340200572601,-1000000
51,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_1.9,1.669521113035843,1.1435425476384904,1.1468149593083128,1.1501052986363582,1.1416550346454908,1.148066797886565,1.1475895137792198,1.1472500556923442,1.1459985787586224,1.1461325633859003,1.1439878470822429,1.1467547181632871,1.1529657502620467,1.1406299515749505,1.1486905540534356,1.1473515612834886,1.1520324134608375,1.1414226754974903,1.152676212731096,1.15213259194619,1.1511446292777894,1.139568522859722,1.150192183867612,1.1485855481643528,1.1430464500383015,1.1458921166592966,1.148065321663974,1.1441266145949855,1.1450022755067355,1.1436546031427088,1.1435514807649827,1.1484523185587732,1.1410726997477016,1.1417070235491942,1.149160020208422,1.146755529963836,1.1483719866729074,1.1451465607850844,1.1497323815456784,1.155170469558074,1.1425200753539229,1.150302436754156,1.149618417195815,1.1483999528305338,1.1436370726580534,1.1437616456672604,1.1483734683658364,1.1447950768373132,1.1433788182053135,1.1449690318909165,1.146079186193499,1.1451472761538786,1.1468818882914142,1.143680495185864,1.1463395982531035,1.1471760345566182,1.144055777059935,1.1392119860635352,1.1477618055584553,1.143280465669201,1.1425924207213085,1.1475507969645928,1.1463747125199135,1.146360324760435,1.1442134690515258,1.143335372917468,1.1435404565049567,1.151535858275537,1.1448973515772254,1.136522828937207,1.145469627035089,1.1431992241608326,1.1489131208344123,1.1409868822515057,1.1567000839433752,1.1479818705827642,1.1474828277153213,1.139470336278582,1.1516610749775955,1.1412202438109302,1.1460188899347508,1.1466206995641912,1.13792395318575,1.1468432439287226,1.1436905177427152,1.1403565087289118,1.1451141305522723,1.1403316747114618,1.1433251767892316,1.1473296534429978,1.1442744665163824,1.144694748268867,1.1445144949848012,1.1529797859434348,1.1414035219673349,1.1434691883131445,1.1444751368991757,1.1499068850829253,1.1426057006364845,1.1445805201399872,-1000000
52,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_0.4,1.669521874036448,1.1435426582253012,1.1617749376210589,1.1829859269784553,1.204708099950695,1.268455647545784,1.3658700824701917,1.4646302085812497,1.4119582619943958,1.330251445633147,1.2752747114576377,1.2445147812832744,1.2358147227079184,1.2068184335314551,1.2040733901066691,1.200672271881235,1.1953291032519158,1.1769503496460223,1.1868856360248978,1.1822928817646765,1.1807899425163126,1.1653515340215015,1.1758952279887105,1.1741769366228751,1.16627307660758,1.1690007725011304,1.1711567715683622,1.1656831357740336,1.1670476778137593,1.1647351585370014,1.1653612154294923,1.170716639036968,1.1618106761207982,1.162852148773732,1.171872391224707,1.1691611996987512,1.1695697478555167,1.1670151009805212,1.1729201324014704,1.180354468071133,1.1638649682772173,1.172392960487684,1.173197673047513,1.1709021119161576,1.1656671060963832,1.1645894931070049,1.1711444013228185,1.1661718965967558,1.1645819036729008,1.167042421400976,1.167874440492199,1.1664444680208577,1.1691986770012113,1.1649962395091389,1.167771172412303,1.1695941266345116,1.1650916078002227,1.159632874650738,1.1704800693363264,1.164427895248815,1.163543700752959,1.1697312773004842,1.1685476105923187,1.167554969341985,1.165944148521661,1.165259621273307,1.1649690848854584,1.1752641202316545,1.1662102216664172,1.1552188427038828,1.1678388953301806,1.16446094477468,1.1719083087238482,1.1613441696730418,1.18207945573359,1.1706650151976048,1.1699041239374457,1.159355511998369,1.1748260497685978,1.1618902877002648,1.1682301211442954,1.1696953017141631,1.158529074303888,1.169348183198801,1.165131804756404,1.1610469527165053,1.1664291124090584,1.1607711866246253,1.1640914928122532,1.1696165429323009,1.166290176705136,1.1665670433000563,1.165813151413163,1.177445942694579,1.162103052349335,1.1637775864781654,1.1661264245797298,1.1728849403125412,1.1639928228612733,1.165377236866765,-1000000
53,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_0.1,1.6695211154859122,1.14354236329411,1.1617745736009166,1.1829855781099117,1.204684033655286,1.268335493216788,1.3646942361240022,1.458655046509674,1.393080633113326,1.2967445652975793,1.2277362312134674,1.1926214710439555,1.1854979745978649,1.1624157585529704,1.1719134588915066,1.1703070609107955,1.1755922187778538,1.1622072353342665,1.1759678600033168,1.175833352642865,1.1743636219406772,1.1593885298069977,1.1730857469043074,1.171012254655955,1.1645554324649767,1.1680835945138577,1.169938037723328,1.1653766911114938,1.1669505143141528,1.164682173742834,1.1652141613640727,1.1707094822864044,1.1617777234521185,1.1628259265404524,1.1718302134716905,1.169077567079202,1.169619455577552,1.1669518761567828,1.1728877604273862,1.180299293223554,1.163912356295973,1.172423580322138,1.1732091392937918,1.1707899746434962,1.1656507206989777,1.164568989406502,1.1711206586714096,1.1661877680336186,1.1645457968200588,1.166980026800276,1.167797881952826,1.1664738353956348,1.1692077326196677,1.1649936382190489,1.1677779743111718,1.1695706848746454,1.1650198561939824,1.1596441647621996,1.1704396277223157,1.1643979557576103,1.1635576327312438,1.1697041109225637,1.168526913857137,1.1675378953770814,1.1659303248538673,1.1652048064464149,1.165039828334123,1.1753087343726365,1.1662115005093263,1.155189374108716,1.1678087355514426,1.1644224428033938,1.1718417429894108,1.1613202704241965,1.1821059792059327,1.1706452530018117,1.1698707614737058,1.1593267173542128,1.1748296164251144,1.1619202036819047,1.168252072847318,1.1696090478627026,1.1585236542496908,1.1693421922138896,1.165114917391333,1.1609828403107996,1.166442704800714,1.1607970376727352,1.16412863655122,1.1695540437575742,1.1663663089815943,1.1665513976102782,1.1658030713295526,1.1773756119343888,1.162062195511658,1.1637513446371006,1.1660756055440171,1.1728763993231266,1.1639245318606757,1.1653202280515655,-1000000
54,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_0.6,1.6695235411866305,1.1435433542522926,1.162101853279591,1.1846108679801846,1.211272120165333,1.2869806102446089,1.4197747928397018,1.572645891077692,1.5668313762606003,1.5263218263071685,1.515561306398781,1.492942545007552,1.4901579422032072,1.4693184646666793,1.4632824628741048,1.450060089817339,1.442682418253971,1.4399772901431442,1.4464022475890572,1.4284746221042166,1.4301882446342042,1.415727188552374,1.4205821102271787,1.4267221337652325,1.4030205693324145,1.4103636350939637,1.4100490330953803,1.4035879757112475,1.3931979288132303,1.396281498387094,1.4048823331136135,1.3875740434771042,1.3909197656133745,1.3920354579494865,1.3911102339937256,1.3850436818035152,1.3861848158338606,1.3840995401295553,1.3811155473264891,1.3823560968981752,1.3764620668368504,1.3658253584647244,1.3592727523534418,1.3677897125745595,1.3748904706765734,1.3687168764195932,1.3646157831234984,1.3515301105836677,1.3601221912442645,1.3651855927164351,1.3562633005811595,1.351183811219262,1.34534116378172,1.3480138821809613,1.3455106453248862,1.3487614955949647,1.348022633555252,1.3389523729116168,1.347028505967932,1.3490491908714166,1.3399097532484383,1.3548931282817218,1.340717258974184,1.3350471641970043,1.3374010404959558,1.3338444482914884,1.3385365079636695,1.3393872202419714,1.335523858835475,1.312445675920804,1.3357697434304203,1.329520047124417,1.3389487475243376,1.3254967040859569,1.333931128776793,1.3386790493190874,1.3275938024506426,1.3201613817674258,1.3263435472141394,1.3166445376771665,1.326455062210008,1.3296112862239629,1.3100685772039538,1.3250455294739392,1.321356213795549,1.3096888876432702,1.3126643446625668,1.312948857473309,1.3107298250796642,1.3251232488902962,1.3070921279538017,1.31231568561401,1.3024458909469254,1.3146549038923343,1.316071190154548,1.312931215015579,1.3087931182241432,1.314415356366855,1.303658119865929,1.3046048200803515,-1000000
55,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_1.4,1.6695230411248263,1.143542422212742,1.1480100490840173,1.1528621769715108,1.1490643708168589,1.1628527106126143,1.1706528377768324,1.1885017977746604,1.2297497909583377,1.3471922748385794,1.6126078751720856,2.784157666754818,7.865291867077272,10.413204873844444,10.867083784321991,10.514098656594642,10.636804109745274,10.674811074009211,11.146280841710553,11.260561180266494,11.141936421116654,11.2555669895325,10.790855070132544,10.925811264928967,10.197563251587273,10.314609815258963,10.409748203264536,10.53296405316483,10.129047659880303,10.270072771917766,10.033874385664909,10.165755984224653,9.78111765470756,9.91211160615453,9.752568862142471,9.861262146037005,9.290611227568109,9.42650608986856,9.304805158149009,9.443207853447664,9.455723870915016,9.582673958053643,9.256423726199724,9.403869423302895,9.02925359167666,9.156783100156115,8.889561562590565,9.021824468284354,9.124641942107118,9.250039878837184,8.894416823186265,9.014624423428971,8.9654774883387,9.096238488479267,9.042178359649562,9.143344696970614,8.638293088597452,8.7947849840979,9.16715399101396,9.279757123404169,8.63800089209261,8.765141204506813,8.580879783058556,8.717558043447111,8.46251020282714,8.595262095040107,8.307213754244243,8.418421426178478,8.4975322673237,8.606089344729853,8.347898007408618,8.46159005293693,8.464522374697484,8.55515969352235,7.999381989935198,8.131271728052162,7.947348231198161,8.052101874735527,8.311274159188594,8.379881784182878,8.147514655555934,8.289546455405459,7.957167671860073,8.065177968248193,7.889235373542061,7.996433454026873,7.7324799900071985,7.800933758995537,7.71240770076054,7.81686512568626,7.79224139812922,7.857513115358354,7.884167772975697,7.954127501944189,7.6364786173954515,7.754757995952429,7.514491247063337,7.574643262138147,7.59621804980966,7.655249072959009,-1000000
56,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_1.6,1.6695244935590088,1.1435425787065407,1.1466960407503546,1.1500648160836544,1.1420592152675453,1.148331639373113,1.1474955440896195,1.1474732169074038,1.145943496067514,1.1464184408251183,1.144005055777977,1.14682726562239,1.153177814952991,1.1407172639020542,1.1487388555312523,1.1477567653607987,1.1524193892157617,1.1419902790822956,1.1532143370915475,1.1524288914500596,1.1514299326539406,1.1398796588021962,1.150279496460315,1.1487768438955426,1.1434303115762077,1.1463259775867778,1.148645635013784,1.1448118469436024,1.1455809426929071,1.1437047351216127,1.144188814709621,1.149227421095265,1.1416798443285598,1.1421686229561134,1.150160811651763,1.1476720150916462,1.1488849487221,1.1458488450585111,1.1500095478165604,1.1566873232475416,1.143394803219485,1.1507113115943468,1.1502910671044362,1.1493124424866012,1.1454504781406465,1.144728575373808,1.1504987244621827,1.1475787318949564,1.1483576804632063,1.151078163665321,1.153994416234759,1.1566068831242928,1.158462381430251,1.1674786875279677,1.182860397712169,1.208047976325891,1.233039484295558,1.3128069800793247,1.5075420686656846,2.0372641068107638,2.02279810970079,2.968364118425512,2.9812928259499847,3.942783222410249,3.993732336306096,5.853004967100851,6.052123065202272,5.168224157895841,5.380435392011966,6.598659608581635,6.909226238438925,9.014865956710642,9.27947673605027,9.976875054654052,11.0571976618635,11.20258439904254,10.715244254436149,10.853195260999842,10.309297126360883,10.420505209062805,10.529043953763708,10.656783484010234,10.394188768580438,10.26933863391377,10.383154515426009,10.255237019612297,10.356207819079865,10.256673851367925,10.343526542101127,10.13571632810318,10.260148318067682,9.767712867524327,9.89720177206267,9.136235481281432,9.247503198626829,9.274560406402555,9.387704445071773,8.892304233536484,9.004520982998473,9.072164936177233,-1000000
57,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_0.2,1.6695205864709004,1.1435424604432214,1.1617747346608522,1.1829858996063771,1.2046843324467638,1.2683356182421444,1.3646947835638692,1.4586110434416348,1.3932904859116142,1.2972822976012108,1.2284905600733915,1.193544537674624,1.1864327835954784,1.1629898340904754,1.172193789813838,1.1705509783435342,1.1754454998001396,1.1620925664164878,1.1760228544032694,1.1758305471636463,1.1743854842126158,1.1593752038182694,1.1730571097200715,1.171005026545428,1.1645496449738,1.168081113248619,1.1699539198113371,1.1653936536619065,1.1669184316148944,1.1646675183567603,1.1652045952138186,1.1706865915300324,1.1617761774919932,1.1628131462157298,1.1718227368172751,1.1690825295887015,1.1695719954157862,1.1669581527646005,1.172902312938738,1.1803137594375095,1.1638977036060745,1.1724182780080703,1.1732139056256023,1.1708154240422235,1.165658909426686,1.164552315054585,1.1711184162866275,1.1661789164937486,1.1645336566048603,1.1669711806392356,1.1678046306676308,1.1664431091724528,1.169210116934328,1.165007791384829,1.1677749765763554,1.1695656284737803,1.1650729443914465,1.1596431700790455,1.1704476544091924,1.1643928115080722,1.163553720013657,1.169705667071543,1.1685176271613589,1.1675219777426729,1.1659081992651097,1.1652110479630204,1.1650203167666628,1.1753374031567296,1.1661800226080388,1.1551962083504783,1.1678073009884686,1.1644214638127672,1.1718107269813038,1.1613100680004962,1.1821417459108443,1.170667938504086,1.1698625088478571,1.159323422858139,1.1748247025927194,1.1619119373750402,1.1682475981879057,1.1695987749650365,1.1585423762545382,1.169354164496687,1.1651011986640865,1.1609748672560882,1.166435431642752,1.1608073576379134,1.1641328580510624,1.169550496909061,1.1663468795062957,1.1665620600116224,1.1658339021752857,1.1773929435448354,1.162047169749746,1.163762357995551,1.1660502504416776,1.1728835393588768,1.1639384779280213,1.1653243241156106,-1000000
58,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_1.5,1.6695213045957225,1.143542516950545,1.1470245148254803,1.150566271431902,1.143540590623661,1.1509888711670435,1.1516632290596835,1.1540162095056743,1.154921523671025,1.1644392841755016,1.1788265892118854,1.2035226313931635,1.259642019345877,1.3324952724134236,1.5720426414843292,2.3582114087548045,7.656312724959752,8.086925795760706,11.138303561467836,11.794926101457229,12.19363072832306,11.662324318025592,11.783425119843868,10.901151054186755,11.021491733461076,11.167807764508462,11.298342166465126,10.860419627596867,10.99239036432752,10.723876502404725,10.868038535659002,10.289073154501386,10.434239706607382,10.330842971235986,10.451786522856848,9.759326592481678,9.921572126752173,9.816341686893578,9.95190332885371,9.943113452872833,10.074977085097172,9.68672657984526,9.844437673309148,9.450214702522668,9.579526678060391,9.285654562600469,9.420125529970546,9.50636719918224,9.64118974668482,9.270480130113423,9.39445562043634,9.290259029976816,9.421130731482195,9.333112314156432,9.44882494171935,8.980213876889682,9.141309662444684,9.510176974671442,9.636690962172027,8.973314439661806,9.109782862067457,8.885554486700771,9.039952705744284,8.832200137389792,8.981562401256085,8.683660798606683,8.799450365670797,8.806679346382895,8.917726461371906,8.662669590613167,8.791320450664838,8.796959744567529,8.890977679994217,8.307223388886978,8.463581135465867,8.264217749553762,8.36954248390772,8.528849137958783,8.612164031962084,8.409509292619955,8.56331531949244,8.282904240738851,8.387889143300747,8.146494194067383,8.258809518607581,7.991418915893431,8.068663068839253,8.002452272767844,8.127437472330776,8.087669114153599,8.168546418057119,8.15237756541914,8.236701895935063,7.938710063791265,8.06202041430859,7.776668610490232,7.854467376415626,7.880517853096419,7.947274660294103,7.718148142376753,-1000000
59,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_0.9,1.6695259291633888,1.1435425613417258,1.223897673650305,1.329328310282601,1.5019778735501246,1.8538166952606765,2.3307763804220456,2.456357623832781,2.468109232181909,2.415214327724576,2.4773389164344866,2.4523818259973265,2.465483010299044,2.437209888408186,2.4196227826233034,2.3831298387866973,2.411136385902283,2.415351163106422,2.429733950056071,2.411813587014623,2.4031050539734453,2.3928550746641144,2.39162518046759,2.440670115473607,2.3749423285201274,2.400265672831116,2.398227891551354,2.3676886269465367,2.3729941961526597,2.3778747867710104,2.4003904427988427,2.4044312276048645,2.4066817919911454,2.3646018117224963,2.393600153926719,2.365185677169552,2.383199378865267,2.386822978918076,2.3852033608320555,2.382379603420272,2.3894353529069368,2.376408576415983,2.347671479121689,2.392004828976924,2.370172387328299,2.373286790516998,2.3497201706887583,2.391095342490285,2.3797271085066187,2.3647354368510065,2.3414583903756223,2.3596137021329566,2.318007857731103,2.3493282579983057,2.3807505978928774,2.349319610312768,2.357380333822052,2.369821324488553,2.405917766949092,2.410801890299191,2.4066061672322148,2.4011887438300445,2.403915785657849,2.3903294911057267,2.394918041899783,2.3540041586179763,2.406905520776146,2.408034440773431,2.366541272988965,2.3722212684103017,2.375050856820823,2.4000627507538708,2.376177009602592,2.3751410219954243,2.374603266066651,2.408679024216416,2.391961161506448,2.379360626077613,2.405859210141846,2.3546574190293583,2.397912756445116,2.438698944963756,2.3484770234497927,2.3722054730342275,2.400750698201714,2.3492242430055965,2.393861819565755,2.400024066370822,2.3881403634521137,2.4160671063158388,2.3753175557177544,2.383484188177822,2.3835443608715394,2.38499663095182,2.418584636454841,2.4307588989722806,2.4132435607731315,2.391477821643064,2.382101518640974,2.3782857141632205,-1000000
