,Iteration,% INERT
3305,330600.0,0.71426
3306,330700.0,0.71045
3307,330800.0,0.70539
3308,330900.0,0.69687
3309,331000.0,0.682
3310,331100.0,0.66082
3311,331200.0,0.6319
3312,331300.0,0.59738
3313,331400.0,0.5551
3314,331500.0,0.50859
3315,331600.0,0.46287
3316,331700.0,0.41526
3317,331800.0,0.36822
3318,331900.0,0.32489
3319,332000.0,0.28727
3320,332100.0,0.25595
3321,332200.0,0.22864
3322,332300.0,0.20533
3323,332400.0,0.18449
3324,332500.0,0.16904
3325,332600.0,0.15708
3326,332700.0,0.1493
3327,332800.0,0.14349
3328,332900.0,0.13782
3329,333000.0,0.13252
3330,333100.0,0.12806
3331,333200.0,0.1256
3332,333300.0,0.12356
3333,333400.0,0.1221
3334,333500.0,0.12041
3335,333600.0,0.11825
3336,333700.0,0.11482
3337,333800.0,0.11062
3338,333900.0,0.1057
3339,334000.0,0.10055
3340,334100.0,0.09505
3341,334200.0,0.08934
3342,334300.0,0.08348
3343,334400.0,0.07765
3344,334500.0,0.07212
3345,334600.0,0.06737
3346,334700.0,0.06267
3347,334800.0,0.05814
3348,334900.0,0.05432
3349,335000.0,0.05086
3350,335100.0,0.04781
3351,335200.0,0.04513
3352,335300.0,0.04321
3353,335400.0,0.04151
3354,335500.0,0.03985
3355,335600.0,0.03836
3356,335700.0,0.03683
3357,335800.0,0.03567
3358,335900.0,0.03464
3359,336000.0,0.03376
3360,336100.0,0.03268
3361,336200.0,0.03147
3362,336300.0,0.03038
3363,336400.0,0.02914
3364,336500.0,0.02786
3365,336600.0,0.0268
3366,336700.0,0.02581
3367,336800.0,0.02462
3368,336900.0,0.02348
3369,337000.0,0.02238
3370,337100.0,0.02143
3371,337200.0,0.02037
3372,337300.0,0.01936
3373,337400.0,0.0185
3374,337500.0,0.01762
3375,337600.0,0.92562
3376,337700.0,0.8074
3377,337800.0,0.7404
3378,337900.0,0.68595
3379,338000.0,0.65219
3380,338100.0,0.63444
3381,338200.0,0.6345
3382,338300.0,0.63015
3383,338400.0,0.62101
3384,338500.0,0.60964
3385,338600.0,0.59119
3386,338700.0,0.56633
3387,338800.0,0.53404
3388,338900.0,0.49664
3389,339000.0,0.45598
3390,339100.0,0.41344
3391,339200.0,0.37158
3392,339300.0,0.33059
3393,339400.0,0.2927
3394,339500.0,0.25868
3395,339600.0,0.22889
3396,339700.0,0.20358
3397,339800.0,0.18286
3398,339900.0,0.16546
3399,340000.0,0.15119
3400,340100.0,0.14143
3401,340200.0,0.13431
3402,340300.0,0.13004
3403,340400.0,0.12521
3404,340500.0,0.11995
3405,340600.0,0.11573
3406,340700.0,0.1131
3407,340800.0,0.11121
3408,340900.0,0.11023
3409,341000.0,0.1088
3410,341100.0,0.1068
3411,341200.0,0.10363
3412,341300.0,0.10008
3413,341400.0,0.09583
3414,341500.0,0.09135
3415,341600.0,0.08647
3416,341700.0,0.0814
3417,341800.0,0.07624
3418,341900.0,0.07133
3419,342000.0,0.06638
3420,342100.0,0.06157
3421,342200.0,0.05707
3422,342300.0,0.05303
3423,342400.0,0.04948
3424,342500.0,0.04629
3425,342600.0,0.04391
3426,342700.0,0.04171
3427,342800.0,0.04021
3428,342900.0,0.03891
3429,343000.0,0.03749
3430,343100.0,0.03629
3431,343200.0,0.03503
3432,343300.0,0.03388
3433,343400.0,0.03285
3434,343500.0,0.03172
3435,343600.0,0.03057
3436,343700.0,0.02944
3437,343800.0,0.02844
3438,343900.0,0.02747
3439,344000.0,0.02647
3440,344100.0,0.02559
3441,344200.0,0.0248
3442,344300.0,0.02403
3443,344400.0,0.02315
3444,344500.0,0.02217
3445,344600.0,0.02116
3446,344700.0,0.02007
3447,344800.0,0.019
3448,344900.0,0.01797
3449,345000.0,0.01695
3450,345100.0,1.04603
3451,345200.0,0.89149
3452,345300.0,0.82212
3453,345400.0,0.76466
3454,345500.0,0.72161
3455,345600.0,0.70546
3456,345700.0,0.70788
3457,345800.0,0.70084
3458,345900.0,0.68822
3459,346000.0,0.67285
3460,346100.0,0.65081
3461,346200.0,0.621
3462,346300.0,0.58518
3463,346400.0,0.54563
3464,346500.0,0.49843
3465,346600.0,0.45025
3466,346700.0,0.40355
3467,346800.0,0.35923
3468,346900.0,0.31897
3469,347000.0,0.28214
3470,347100.0,0.25104
3471,347200.0,0.22513
3472,347300.0,0.20389
3473,347400.0,0.18502
3474,347500.0,0.17076
3475,347600.0,0.15902
3476,347700.0,0.15142
3477,347800.0,0.14624
3478,347900.0,0.14127
3479,348000.0,0.13626
3480,348100.0,0.13184
3481,348200.0,0.12946
3482,348300.0,0.12759
3483,348400.0,0.12549
3484,348500.0,0.12396
3485,348600.0,0.12159
3486,348700.0,0.11827
3487,348800.0,0.11346
3488,348900.0,0.10816
3489,349000.0,0.1026
3490,349100.0,0.0971
3491,349200.0,0.0912
3492,349300.0,0.08555
3493,349400.0,0.07983
3494,349500.0,0.07478
3495,349600.0,0.06984
3496,349700.0,0.06538
3497,349800.0,0.06145
3498,349900.0,0.05716
3499,350000.0,0.05366
3500,350100.0,0.051
3501,350200.0,0.0484
3502,350300.0,0.0463
3503,350400.0,0.04437
3504,350500.0,0.0426
3505,350600.0,0.04129
3506,350700.0,0.03972
3507,350800.0,0.03848
3508,350900.0,0.03734
3509,351000.0,0.03637
3510,351100.0,0.03514
3511,351200.0,0.0339
3512,351300.0,0.03261
3513,351400.0,0.03142
3514,351500.0,0.0302
3515,351600.0,0.02892
3516,351700.0,0.02777
3517,351800.0,0.0265
3518,351900.0,0.02537
3519,352000.0,0.0243
3520,352100.0,0.02321
3521,352200.0,0.0221
3522,352300.0,0.02117
3523,352400.0,0.02024
3524,352500.0,0.01934
3525,352600.0,0.99673
3526,352700.0,0.8671
3527,352800.0,0.80443
3528,352900.0,0.74969
3529,353000.0,0.70922
3530,353100.0,0.69289
3531,353200.0,0.68487
3532,353300.0,0.67836
3533,353400.0,0.66904
3534,353500.0,0.65435
3535,353600.0,0.63237
3536,353700.0,0.60709
3537,353800.0,0.57253
3538,353900.0,0.53377
3539,354000.0,0.48993
3540,354100.0,0.4457
3541,354200.0,0.404
3542,354300.0,0.36131
3543,354400.0,0.32328
3544,354500.0,0.29055
3545,354600.0,0.26051
3546,354700.0,0.23617
3547,354800.0,0.21546
3548,354900.0,0.19643
3549,355000.0,0.18175
3550,355100.0,0.17015
3551,355200.0,0.16238
3552,355300.0,0.15686
3553,355400.0,0.15164
3554,355500.0,0.14609
3555,355600.0,0.14013
3556,355700.0,0.1366
3557,355800.0,0.13423
3558,355900.0,0.13206
3559,356000.0,0.12991
3560,356100.0,0.12672
3561,356200.0,0.1232
3562,356300.0,0.11795
3563,356400.0,0.11332
3564,356500.0,0.10741
3565,356600.0,0.10234
3566,356700.0,0.09652
3567,356800.0,0.09137
3568,356900.0,0.08584
3569,357000.0,0.08081
3570,357100.0,0.07593
3571,357200.0,0.07125
3572,357300.0,0.06692
3573,357400.0,0.06277
3574,357500.0,0.05927
3575,357600.0,0.0561
3576,357700.0,0.05355
3577,357800.0,0.05145
3578,357900.0,0.04951
3579,358000.0,0.04781
3580,358100.0,0.0461
3581,358200.0,0.04453
3582,358300.0,0.04299
3583,358400.0,0.04143
3584,358500.0,0.04
3585,358600.0,0.03868
3586,358700.0,0.03726
3587,358800.0,0.0358
3588,358900.0,0.03443
3589,359000.0,0.03316
3590,359100.0,0.03194
3591,359200.0,0.03073
3592,359300.0,0.02953
3593,359400.0,0.02842
3594,359500.0,0.02731
3595,359600.0,0.02619
3596,359700.0,0.025
3597,359800.0,0.02391
3598,359900.0,0.02272
3599,360000.0,0.02169
3600,360100.0,1.01581
3601,360200.0,0.88274
3602,360300.0,0.82393
3603,360400.0,0.76753
3604,360500.0,0.7177
3605,360600.0,0.69935
3606,360700.0,0.69326
3607,360800.0,0.68817
3608,360900.0,0.67825
3609,361000.0,0.66143
3610,361100.0,0.63873
3611,361200.0,0.60991
3612,361300.0,0.57409
3613,361400.0,0.53304
3614,361500.0,0.48675
3615,361600.0,0.43904
3616,361700.0,0.39367
3617,361800.0,0.35104
3618,361900.0,0.311
3619,362000.0,0.27413
3620,362100.0,0.24429
3621,362200.0,0.21969
3622,362300.0,0.19995
3623,362400.0,0.18184
3624,362500.0,0.16684
3625,362600.0,0.15692
3626,362700.0,0.14934
3627,362800.0,0.14272
3628,362900.0,0.13784
3629,363000.0,0.13297
3630,363100.0,0.12893
3631,363200.0,0.12612
3632,363300.0,0.12365
3633,363400.0,0.1217
3634,363500.0,0.12017
3635,363600.0,0.11722
3636,363700.0,0.1139
3637,363800.0,0.10925
3638,363900.0,0.10388
3639,364000.0,0.09871
3640,364100.0,0.09306
3641,364200.0,0.08746
3642,364300.0,0.08222
3643,364400.0,0.07653
3644,364500.0,0.0717
3645,364600.0,0.06703
3646,364700.0,0.06266
3647,364800.0,0.05864
3648,364900.0,0.05495
3649,365000.0,0.05182
3650,365100.0,0.04906
3651,365200.0,0.04643
3652,365300.0,0.0444
3653,365400.0,0.0425
3654,365500.0,0.04087
3655,365600.0,0.03929
3656,365700.0,0.03788
3657,365800.0,0.03648
3658,365900.0,0.03529
3659,366000.0,0.03413
3660,366100.0,0.03302
3661,366200.0,0.03196
3662,366300.0,0.03082
3663,366400.0,0.02955
3664,366500.0,0.02832
3665,366600.0,0.02716
3666,366700.0,0.02602
3667,366800.0,0.02488
3668,366900.0,0.0239
3669,367000.0,0.0228
3670,367100.0,0.0218
3671,367200.0,0.02089
3672,367300.0,0.01989
3673,367400.0,0.01898
3674,367500.0,0.0181
3675,367600.0,1.03814
3676,367700.0,0.91031
3677,367800.0,0.83541
3678,367900.0,0.7697
3679,368000.0,0.72821
3680,368100.0,0.70913
3681,368200.0,0.70617
3682,368300.0,0.70173
3683,368400.0,0.69126
3684,368500.0,0.67501
3685,368600.0,0.65411
3686,368700.0,0.62647
3687,368800.0,0.59254
3688,368900.0,0.55166
3689,369000.0,0.50748
3690,369100.0,0.46139
3691,369200.0,0.416
3692,369300.0,0.3724
3693,369400.0,0.33215
3694,369500.0,0.29567
3695,369600.0,0.2637
3696,369700.0,0.23695
3697,369800.0,0.2141
3698,369900.0,0.19408
3699,370000.0,0.17768
3700,370100.0,0.16562
3701,370200.0,0.15658
3702,370300.0,0.15076
3703,370400.0,0.1442
3704,370500.0,0.13813
3705,370600.0,0.13313
3706,370700.0,0.13097
3707,370800.0,0.12894
3708,370900.0,0.1274
3709,371000.0,0.1251
3710,371100.0,0.12251
3711,371200.0,0.11855
3712,371300.0,0.11374
3713,371400.0,0.10902
3714,371500.0,0.10343
3715,371600.0,0.09814
3716,371700.0,0.09233
3717,371800.0,0.08661
3718,371900.0,0.08097
3719,372000.0,0.07575
3720,372100.0,0.07075
3721,372200.0,0.066
3722,372300.0,0.06177
3723,372400.0,0.05802
3724,372500.0,0.05437
3725,372600.0,0.05131
3726,372700.0,0.04864
3727,372800.0,0.04622
3728,372900.0,0.04425
3729,373000.0,0.04245
3730,373100.0,0.04085
3731,373200.0,0.03943
3732,373300.0,0.03816
3733,373400.0,0.03696
3734,373500.0,0.03583
3735,373600.0,0.0347
3736,373700.0,0.03353
3737,373800.0,0.03222
3738,373900.0,0.031
3739,374000.0,0.02983
3740,374100.0,0.02862
3741,374200.0,0.02736
3742,374300.0,0.02621
3743,374400.0,0.02512
3744,374500.0,0.024
3745,374600.0,0.02292
3746,374700.0,0.02174
3747,374800.0,0.02078
3748,374900.0,0.01988
3749,375000.0,0.01898
3750,375100.0,1.07878
3751,375200.0,0.91923
3752,375300.0,0.85574
3753,375400.0,0.80665
3754,375500.0,0.76966
3755,375600.0,0.746
3756,375700.0,0.74231
3757,375800.0,0.73441
3758,375900.0,0.72266
3759,376000.0,0.70419
3760,376100.0,0.67949
3761,376200.0,0.64795
3762,376300.0,0.61198
3763,376400.0,0.56989
3764,376500.0,0.52356
3765,376600.0,0.47487
3766,376700.0,0.4284
3767,376800.0,0.38482
3768,376900.0,0.34073
3769,377000.0,0.30461
3770,377100.0,0.27404
3771,377200.0,0.24658
3772,377300.0,0.22593
3773,377400.0,0.20611
3774,377500.0,0.18955
3775,377600.0,0.17793
3776,377700.0,0.1684
3777,377800.0,0.16101
3778,377900.0,0.15715
3779,378000.0,0.15181
3780,378100.0,0.14729
3781,378200.0,0.14405
3782,378300.0,0.14105
3783,378400.0,0.13869
3784,378500.0,0.13583
3785,378600.0,0.13181
3786,378700.0,0.12791
3787,378800.0,0.12308
3788,378900.0,0.11723
3789,379000.0,0.11152
3790,379100.0,0.10573
3791,379200.0,0.09952
3792,379300.0,0.09376
3793,379400.0,0.0885
3794,379500.0,0.08347
3795,379600.0,0.07846
3796,379700.0,0.0733
3797,379800.0,0.06864
3798,379900.0,0.06467
3799,380000.0,0.06092
3800,380100.0,0.05704
3801,380200.0,0.05398
3802,380300.0,0.0516
3803,380400.0,0.04963
3804,380500.0,0.04799
3805,380600.0,0.04633
3806,380700.0,0.04453
3807,380800.0,0.0434
3808,380900.0,0.04226
3809,381000.0,0.04105
3810,381100.0,0.03949
3811,381200.0,0.03802
3812,381300.0,0.03643
3813,381400.0,0.03488
3814,381500.0,0.03329
3815,381600.0,0.03164
3816,381700.0,0.03043
3817,381800.0,0.02924
3818,381900.0,0.02822
3819,382000.0,0.0272
3820,382100.0,0.02626
3821,382200.0,0.02524
3822,382300.0,0.02424
3823,382400.0,0.02322
3824,382500.0,0.02225
3825,382600.0,1.05593
3826,382700.0,0.90318
3827,382800.0,0.81652
3828,382900.0,0.7558
3829,383000.0,0.71709
3830,383100.0,0.70546
3831,383200.0,0.69222
3832,383300.0,0.68656
3833,383400.0,0.67716
3834,383500.0,0.66054
3835,383600.0,0.63882
3836,383700.0,0.61002
3837,383800.0,0.57453
3838,383900.0,0.53501
3839,384000.0,0.49124
3840,384100.0,0.44642
3841,384200.0,0.40347
3842,384300.0,0.36107
3843,384400.0,0.32044
3844,384500.0,0.28494
3845,384600.0,0.25362
3846,384700.0,0.22822
3847,384800.0,0.2067
3848,384900.0,0.18746
3849,385000.0,0.17145
3850,385100.0,0.16061
3851,385200.0,0.15282
3852,385300.0,0.14628
3853,385400.0,0.14054
3854,385500.0,0.13579
3855,385600.0,0.13156
3856,385700.0,0.12827
3857,385800.0,0.12554
3858,385900.0,0.12381
3859,386000.0,0.12153
3860,386100.0,0.11883
3861,386200.0,0.11514
3862,386300.0,0.11094
3863,386400.0,0.10655
3864,386500.0,0.10128
3865,386600.0,0.09627
3866,386700.0,0.09099
3867,386800.0,0.08554
3868,386900.0,0.08028
3869,387000.0,0.07522
3870,387100.0,0.07017
3871,387200.0,0.06512
3872,387300.0,0.06071
3873,387400.0,0.0565
3874,387500.0,0.05284
3875,387600.0,0.04994
3876,387700.0,0.04757
3877,387800.0,0.04547
3878,387900.0,0.04366
3879,388000.0,0.04221
3880,388100.0,0.04077
3881,388200.0,0.0396
3882,388300.0,0.0381
3883,388400.0,0.03688
3884,388500.0,0.03559
3885,388600.0,0.03415
3886,388700.0,0.03293
3887,388800.0,0.03161
3888,388900.0,0.03044
3889,389000.0,0.02938
3890,389100.0,0.02844
3891,389200.0,0.02748
3892,389300.0,0.02654
3893,389400.0,0.02572
3894,389500.0,0.02479
3895,389600.0,0.02369
3896,389700.0,0.02262
3897,389800.0,0.02157
3898,389900.0,0.02039
3899,390000.0,0.01922
3900,390100.0,1.00811
3901,390200.0,0.86618
3902,390300.0,0.79898
3903,390400.0,0.74543
3904,390500.0,0.70062
3905,390600.0,0.67819
3906,390700.0,0.6724
3907,390800.0,0.66446
3908,390900.0,0.65395
3909,391000.0,0.63861
3910,391100.0,0.61793
3911,391200.0,0.59074
3912,391300.0,0.55697
3913,391400.0,0.51788
3914,391500.0,0.47384
3915,391600.0,0.42867
3916,391700.0,0.38447
3917,391800.0,0.34206
3918,391900.0,0.30185
3919,392000.0,0.26598
3920,392100.0,0.23516
3921,392200.0,0.21075
3922,392300.0,0.19084
3923,392400.0,0.17249
3924,392500.0,0.15728
3925,392600.0,0.14674
3926,392700.0,0.13904
3927,392800.0,0.1337
3928,392900.0,0.12843
3929,393000.0,0.12375
3930,393100.0,0.11988
3931,393200.0,0.11712
3932,393300.0,0.11528
3933,393400.0,0.11389
3934,393500.0,0.11178
3935,393600.0,0.10963
3936,393700.0,0.10655
3937,393800.0,0.10259
3938,393900.0,0.09814
3939,394000.0,0.09281
3940,394100.0,0.08749
3941,394200.0,0.08242
3942,394300.0,0.07731
3943,394400.0,0.07202
3944,394500.0,0.06718
3945,394600.0,0.06229
3946,394700.0,0.05807
3947,394800.0,0.05417
3948,394900.0,0.05053
3949,395000.0,0.04767
3950,395100.0,0.04487
3951,395200.0,0.04242
3952,395300.0,0.04069
3953,395400.0,0.03911
3954,395500.0,0.03769
3955,395600.0,0.03624
3956,395700.0,0.03498
3957,395800.0,0.0338
3958,395900.0,0.0327
3959,396000.0,0.03178
3960,396100.0,0.03077
3961,396200.0,0.02967
3962,396300.0,0.02855
3963,396400.0,0.02744
3964,396500.0,0.02647
3965,396600.0,0.02533
3966,396700.0,0.02438
3967,396800.0,0.02347
3968,396900.0,0.0225
3969,397000.0,0.02153
3970,397100.0,0.02049
3971,397200.0,0.01953
3972,397300.0,0.01857
3973,397400.0,0.01768
3974,397500.0,0.01687
3975,397600.0,1.00672
3976,397700.0,0.87911
3977,397800.0,0.80346
3978,397900.0,0.74818
3979,398000.0,0.70607
3980,398100.0,0.68469
3981,398200.0,0.68164
3982,398300.0,0.67396
3983,398400.0,0.66259
3984,398500.0,0.64804
3985,398600.0,0.6288
3986,398700.0,0.59959
3987,398800.0,0.56456
3988,398900.0,0.5233
3989,399000.0,0.47884
3990,399100.0,0.43427
3991,399200.0,0.39159
3992,399300.0,0.34805
3993,399400.0,0.3088
3994,399500.0,0.27363
3995,399600.0,0.24394
3996,399700.0,0.21916
3997,399800.0,0.19731
3998,399900.0,0.17871
3999,400000.0,0.16435
4000,400100.0,0.15371
4001,400200.0,0.14573
4002,400300.0,0.1405
4003,400400.0,0.13533
4004,400500.0,0.12973
4005,400600.0,0.12591
4006,400700.0,0.12258
4007,400800.0,0.12054
4008,400900.0,0.11868
4009,401000.0,0.11655
4010,401100.0,0.11401
4011,401200.0,0.11067
4012,401300.0,0.10661
4013,401400.0,0.1018
4014,401500.0,0.09684
4015,401600.0,0.0916
4016,401700.0,0.08644
4017,401800.0,0.08141
4018,401900.0,0.07613
4019,402000.0,0.07134
4020,402100.0,0.06683
4021,402200.0,0.06213
4022,402300.0,0.05783
4023,402400.0,0.05387
4024,402500.0,0.05023
4025,402600.0,0.04732
4026,402700.0,0.04507
4027,402800.0,0.0431
4028,402900.0,0.04146
4029,403000.0,0.04008
4030,403100.0,0.03877
4031,403200.0,0.03785
4032,403300.0,0.03651
4033,403400.0,0.03548
4034,403500.0,0.0343
4035,403600.0,0.03306
4036,403700.0,0.03171
4037,403800.0,0.03045
4038,403900.0,0.02906
4039,404000.0,0.02793
4040,404100.0,0.02691
4041,404200.0,0.02591
4042,404300.0,0.02503
4043,404400.0,0.02422
4044,404500.0,0.02348
4045,404600.0,0.0226
4046,404700.0,0.02164
4047,404800.0,0.02062
4048,404900.0,0.0195
4049,405000.0,0.01837
4050,405100.0,1.04402
4051,405200.0,0.91282
4052,405300.0,0.83385
4053,405400.0,0.76879
4054,405500.0,0.7247
4055,405600.0,0.70217
4056,405700.0,0.69347
4057,405800.0,0.68589
4058,405900.0,0.675
4059,406000.0,0.66043
4060,406100.0,0.63662
4061,406200.0,0.60767
4062,406300.0,0.57399
4063,406400.0,0.53217
4064,406500.0,0.48771
4065,406600.0,0.44325
4066,406700.0,0.39781
4067,406800.0,0.35474
4068,406900.0,0.31556
4069,407000.0,0.28132
4070,407100.0,0.25122
4071,407200.0,0.22647
4072,407300.0,0.20427
4073,407400.0,0.18404
4074,407500.0,0.16941
4075,407600.0,0.15891
4076,407700.0,0.1504
4077,407800.0,0.14436
4078,407900.0,0.13866
4079,408000.0,0.133
4080,408100.0,0.12831
4081,408200.0,0.12531
4082,408300.0,0.12304
4083,408400.0,0.12141
4084,408500.0,0.11958
4085,408600.0,0.11681
4086,408700.0,0.11379
4087,408800.0,0.10936
4088,408900.0,0.10469
4089,409000.0,0.09914
4090,409100.0,0.09372
4091,409200.0,0.08843
4092,409300.0,0.08313
4093,409400.0,0.07807
4094,409500.0,0.07296
4095,409600.0,0.06831
4096,409700.0,0.06395
4097,409800.0,0.05975
4098,409900.0,0.05603
4099,410000.0,0.05249
4100,410100.0,0.04952
4101,410200.0,0.04685
4102,410300.0,0.04467
4103,410400.0,0.0428
4104,410500.0,0.04113
4105,410600.0,0.03976
4106,410700.0,0.03836
4107,410800.0,0.03689
4108,410900.0,0.03588
4109,411000.0,0.03471
4110,411100.0,0.03354
4111,411200.0,0.03242
4112,411300.0,0.03127
4113,411400.0,0.03005
4114,411500.0,0.02887
4115,411600.0,0.02771
4116,411700.0,0.02659
4117,411800.0,0.02556
4118,411900.0,0.02448
4119,412000.0,0.02346
4120,412100.0,0.02246
4121,412200.0,0.02145
4122,412300.0,0.02048
4123,412400.0,0.0195
4124,412500.0,0.01861
4125,412600.0,0.93806
4126,412700.0,0.80806
4127,412800.0,0.74533
4128,412900.0,0.70316
4129,413000.0,0.66754
4130,413100.0,0.65084
4131,413200.0,0.64672
4132,413300.0,0.64117
4133,413400.0,0.63064
4134,413500.0,0.61472
4135,413600.0,0.59283
4136,413700.0,0.56478
4137,413800.0,0.53199
4138,413900.0,0.49407
4139,414000.0,0.45142
4140,414100.0,0.40861
4141,414200.0,0.36595
4142,414300.0,0.32603
4143,414400.0,0.28765
4144,414500.0,0.25425
4145,414600.0,0.2256
4146,414700.0,0.20189
4147,414800.0,0.18145
4148,414900.0,0.16449
4149,415000.0,0.15037
4150,415100.0,0.14037
4151,415200.0,0.13355
4152,415300.0,0.12945
4153,415400.0,0.12417
4154,415500.0,0.11932
4155,415600.0,0.11638
4156,415700.0,0.11373
4157,415800.0,0.11242
4158,415900.0,0.11134
4159,416000.0,0.1092
4160,416100.0,0.10643
4161,416200.0,0.10306
4162,416300.0,0.09932
4163,416400.0,0.09485
4164,416500.0,0.0901
4165,416600.0,0.08536
4166,416700.0,0.08047
4167,416800.0,0.0753
4168,416900.0,0.0704
4169,417000.0,0.06558
4170,417100.0,0.061
4171,417200.0,0.05677
4172,417300.0,0.05291
4173,417400.0,0.04924
4174,417500.0,0.04595
4175,417600.0,0.04332
4176,417700.0,0.04116
4177,417800.0,0.03949
4178,417900.0,0.03831
4179,418000.0,0.03703
4180,418100.0,0.03591
4181,418200.0,0.0347
4182,418300.0,0.03363
4183,418400.0,0.03263
4184,418500.0,0.03157
4185,418600.0,0.03035
4186,418700.0,0.02918
4187,418800.0,0.02796
4188,418900.0,0.02677
4189,419000.0,0.02578
4190,419100.0,0.0249
4191,419200.0,0.02413
4192,419300.0,0.02336
4193,419400.0,0.02253
4194,419500.0,0.02164
4195,419600.0,0.0207
4196,419700.0,0.01982
4197,419800.0,0.01889
4198,419900.0,0.01784
4199,420000.0,0.01687
4200,420100.0,1.03056
4201,420200.0,0.8924
4202,420300.0,0.82909
4203,420400.0,0.76884
4204,420500.0,0.72409
4205,420600.0,0.70194
4206,420700.0,0.69932
4207,420800.0,0.69685
4208,420900.0,0.68907
4209,421000.0,0.67391
4210,421100.0,0.65434
4211,421200.0,0.6263
4212,421300.0,0.59113
4213,421400.0,0.55081
4214,421500.0,0.50651
4215,421600.0,0.45945
4216,421700.0,0.41572
4217,421800.0,0.37178
4218,421900.0,0.33105
4219,422000.0,0.293
4220,422100.0,0.26162
4221,422200.0,0.23602
4222,422300.0,0.2146
4223,422400.0,0.19648
4224,422500.0,0.18041
4225,422600.0,0.16795
4226,422700.0,0.15977
4227,422800.0,0.1526
4228,422900.0,0.14767
4229,423000.0,0.14217
4230,423100.0,0.13722
4231,423200.0,0.13407
4232,423300.0,0.13228
4233,423400.0,0.13115
4234,423500.0,0.12921
4235,423600.0,0.12643
4236,423700.0,0.12307
4237,423800.0,0.11856
4238,423900.0,0.11355
4239,424000.0,0.10782
4240,424100.0,0.10215
4241,424200.0,0.09651
4242,424300.0,0.09059
4243,424400.0,0.08539
4244,424500.0,0.08008
4245,424600.0,0.07517
4246,424700.0,0.07087
4247,424800.0,0.0665
4248,424900.0,0.06227
4249,425000.0,0.05863
4250,425100.0,0.05538
4251,425200.0,0.05237
4252,425300.0,0.05014
4253,425400.0,0.04784
4254,425500.0,0.04603
4255,425600.0,0.04438
4256,425700.0,0.04289
4257,425800.0,0.04148
4258,425900.0,0.0401
4259,426000.0,0.03926
4260,426100.0,0.03801
4261,426200.0,0.03671
4262,426300.0,0.03546
4263,426400.0,0.03408
4264,426500.0,0.03262
4265,426600.0,0.03127
4266,426700.0,0.03006
4267,426800.0,0.02875
4268,426900.0,0.02765
4269,427000.0,0.0265
4270,427100.0,0.0254
4271,427200.0,0.02436
4272,427300.0,0.02337
4273,427400.0,0.02246
4274,427500.0,0.02149
4275,427600.0,1.03287
4276,427700.0,0.89355
4277,427800.0,0.82429
4278,427900.0,0.7523
4279,428000.0,0.70865
4280,428100.0,0.69293
4281,428200.0,0.68962
4282,428300.0,0.68282
4283,428400.0,0.6729
4284,428500.0,0.65753
4285,428600.0,0.63724
4286,428700.0,0.60955
4287,428800.0,0.57555
4288,428900.0,0.53344
4289,429000.0,0.48917
4290,429100.0,0.44367
4291,429200.0,0.39858
4292,429300.0,0.35487
4293,429400.0,0.31441
4294,429500.0,0.27816
4295,429600.0,0.24649
4296,429700.0,0.22045
4297,429800.0,0.19734
4298,429900.0,0.17829
4299,430000.0,0.16273
4300,430100.0,0.15183
4301,430200.0,0.1438
4302,430300.0,0.13949
4303,430400.0,0.13472
4304,430500.0,0.12853
4305,430600.0,0.12385
4306,430700.0,0.12063
4307,430800.0,0.11879
4308,430900.0,0.11664
4309,431000.0,0.11501
4310,431100.0,0.11287
4311,431200.0,0.1098
4312,431300.0,0.10623
4313,431400.0,0.10196
4314,431500.0,0.09684
4315,431600.0,0.09216
4316,431700.0,0.08702
4317,431800.0,0.08201
4318,431900.0,0.07659
4319,432000.0,0.07151
4320,432100.0,0.06662
4321,432200.0,0.06221
4322,432300.0,0.05771
4323,432400.0,0.05358
4324,432500.0,0.04991
4325,432600.0,0.0469
4326,432700.0,0.04462
4327,432800.0,0.04265
4328,432900.0,0.04098
4329,433000.0,0.03975
4330,433100.0,0.0384
4331,433200.0,0.03708
4332,433300.0,0.03583
4333,433400.0,0.03478
4334,433500.0,0.03358
4335,433600.0,0.03243
4336,433700.0,0.03111
4337,433800.0,0.02979
4338,433900.0,0.02861
4339,434000.0,0.02757
4340,434100.0,0.02665
4341,434200.0,0.02591
4342,434300.0,0.02511
4343,434400.0,0.02424
4344,434500.0,0.02335
4345,434600.0,0.02244
4346,434700.0,0.02142
4347,434800.0,0.02037
4348,434900.0,0.01932
4349,435000.0,0.01821
4350,435100.0,1.00574
4351,435200.0,0.85924
4352,435300.0,0.7959
4353,435400.0,0.73447
4354,435500.0,0.69724
4355,435600.0,0.67888
4356,435700.0,0.66846
4357,435800.0,0.66572
4358,435900.0,0.65334
4359,436000.0,0.63495
4360,436100.0,0.61232
4361,436200.0,0.5842
4362,436300.0,0.54899
4363,436400.0,0.50794
4364,436500.0,0.46365
4365,436600.0,0.41943
4366,436700.0,0.37754
4367,436800.0,0.33525
4368,436900.0,0.29615
4369,437000.0,0.26211
4370,437100.0,0.23448
4371,437200.0,0.20971
4372,437300.0,0.18841
4373,437400.0,0.17092
4374,437500.0,0.15791
4375,437600.0,0.14778
4376,437700.0,0.14011
4377,437800.0,0.13432
4378,437900.0,0.13022
4379,438000.0,0.12579
4380,438100.0,0.12137
4381,438200.0,0.11843
