,Iteration,% INERT
3307,330800.0,0.80626
3308,330900.0,0.77441
3309,331000.0,0.74023
3310,331100.0,0.69806
3311,331200.0,0.65335
3312,331300.0,0.60953
3313,331400.0,0.56206
3314,331500.0,0.51953
3315,331600.0,0.4779
3316,331700.0,0.44024
3317,331800.0,0.40362
3318,331900.0,0.37075
3319,332000.0,0.33974
3320,332100.0,0.31157
3321,332200.0,0.28644
3322,332300.0,0.26376
3323,332400.0,0.24314
3324,332500.0,0.22482
3325,332600.0,0.20809
3326,332700.0,0.19366
3327,332800.0,0.18028
3328,332900.0,0.16902
3329,333000.0,0.15812
3330,333100.0,0.14877
3331,333200.0,0.13994
3332,333300.0,0.13243
3333,333400.0,0.12508
3334,333500.0,0.11791
3335,333600.0,0.11143
3336,333700.0,0.10596
3337,333800.0,0.10076
3338,333900.0,0.09558
3339,334000.0,0.09096
3340,334100.0,0.08647
3341,334200.0,0.0821
3342,334300.0,0.07778
3343,334400.0,0.07409
3344,334500.0,0.07037
3345,334600.0,0.06697
3346,334700.0,0.0638
3347,334800.0,0.06054
3348,334900.0,0.05751
3349,335000.0,0.0545
3350,335100.0,0.05163
3351,335200.0,0.04898
3352,335300.0,0.04652
3353,335400.0,0.04414
3354,335500.0,0.04191
3355,335600.0,0.03984
3356,335700.0,0.03791
3357,335800.0,0.03623
3358,335900.0,0.03453
3359,336000.0,0.03298
3360,336100.0,0.0313
3361,336200.0,0.02989
3362,336300.0,0.02847
3363,336400.0,0.02713
3364,336500.0,0.0258
3365,336600.0,0.02446
3366,336700.0,0.02339
3367,336800.0,0.0223
3368,336900.0,0.02118
3369,337000.0,0.02012
3370,337100.0,0.01921
3371,337200.0,0.0184
3372,337300.0,0.01772
3373,337400.0,0.01713
3374,337500.0,0.01637
3375,337600.0,1.43101
3376,337700.0,1.20563
3377,337800.0,1.06105
3378,337900.0,0.98377
3379,338000.0,0.91659
3380,338100.0,0.86633
3381,338200.0,0.83085
3382,338300.0,0.80039
3383,338400.0,0.77067
3384,338500.0,0.73544
3385,338600.0,0.7
3386,338700.0,0.65611
3387,338800.0,0.61272
3388,338900.0,0.56862
3389,339000.0,0.52661
3390,339100.0,0.48775
3391,339200.0,0.44994
3392,339300.0,0.4155
3393,339400.0,0.38169
3394,339500.0,0.35137
3395,339600.0,0.32201
3396,339700.0,0.29678
3397,339800.0,0.27385
3398,339900.0,0.25343
3399,340000.0,0.23509
3400,340100.0,0.21743
3401,340200.0,0.20241
3402,340300.0,0.18893
3403,340400.0,0.17691
3404,340500.0,0.16635
3405,340600.0,0.15687
3406,340700.0,0.14762
3407,340800.0,0.14002
3408,340900.0,0.13254
3409,341000.0,0.12542
3410,341100.0,0.11814
3411,341200.0,0.11216
3412,341300.0,0.10641
3413,341400.0,0.10113
3414,341500.0,0.09582
3415,341600.0,0.09087
3416,341700.0,0.08668
3417,341800.0,0.08236
3418,341900.0,0.07829
3419,342000.0,0.07473
3420,342100.0,0.07098
3421,342200.0,0.0676
3422,342300.0,0.06436
3423,342400.0,0.06119
3424,342500.0,0.05795
3425,342600.0,0.05498
3426,342700.0,0.05205
3427,342800.0,0.04929
3428,342900.0,0.04656
3429,343000.0,0.04453
3430,343100.0,0.04252
3431,343200.0,0.04067
3432,343300.0,0.03887
3433,343400.0,0.03731
3434,343500.0,0.03545
3435,343600.0,0.0338
3436,343700.0,0.03224
3437,343800.0,0.03072
3438,343900.0,0.0292
3439,344000.0,0.02777
3440,344100.0,0.02633
3441,344200.0,0.02484
3442,344300.0,0.02366
3443,344400.0,0.0226
3444,344500.0,0.02161
3445,344600.0,0.02069
3446,344700.0,0.01985
3447,344800.0,0.01908
3448,344900.0,0.01833
3449,345000.0,0.0177
3450,345100.0,1.36846
3451,345200.0,1.1734
3452,345300.0,1.05603
3453,345400.0,0.97064
3454,345500.0,0.9136
3455,345600.0,0.86894
3456,345700.0,0.82811
3457,345800.0,0.80204
3458,345900.0,0.77139
3459,346000.0,0.73695
3460,346100.0,0.69699
3461,346200.0,0.65723
3462,346300.0,0.6115
3463,346400.0,0.56855
3464,346500.0,0.52671
3465,346600.0,0.48601
3466,346700.0,0.44666
3467,346800.0,0.41127
3468,346900.0,0.37838
3469,347000.0,0.34731
3470,347100.0,0.32041
3471,347200.0,0.29537
3472,347300.0,0.27293
3473,347400.0,0.25227
3474,347500.0,0.2332
3475,347600.0,0.21714
3476,347700.0,0.20158
3477,347800.0,0.18957
3478,347900.0,0.17691
3479,348000.0,0.16639
3480,348100.0,0.15709
3481,348200.0,0.1482
3482,348300.0,0.14023
3483,348400.0,0.1324
3484,348500.0,0.12581
3485,348600.0,0.11955
3486,348700.0,0.11374
3487,348800.0,0.10818
3488,348900.0,0.1027
3489,349000.0,0.09753
3490,349100.0,0.09276
3491,349200.0,0.08836
3492,349300.0,0.08424
3493,349400.0,0.07979
3494,349500.0,0.07581
3495,349600.0,0.07183
3496,349700.0,0.06837
3497,349800.0,0.0647
3498,349900.0,0.06164
3499,350000.0,0.05869
3500,350100.0,0.05559
3501,350200.0,0.05291
3502,350300.0,0.05034
3503,350400.0,0.0479
3504,350500.0,0.04543
3505,350600.0,0.04336
3506,350700.0,0.04124
3507,350800.0,0.03936
3508,350900.0,0.03743
3509,351000.0,0.03542
3510,351100.0,0.03378
3511,351200.0,0.03216
3512,351300.0,0.03057
3513,351400.0,0.02929
3514,351500.0,0.02785
3515,351600.0,0.02653
3516,351700.0,0.02537
3517,351800.0,0.0241
3518,351900.0,0.02293
3519,352000.0,0.02196
3520,352100.0,0.02094
3521,352200.0,0.02005
3522,352300.0,0.01911
3523,352400.0,0.01811
3524,352500.0,0.01729
3525,352600.0,1.41222
3526,352700.0,1.20251
3527,352800.0,1.08948
3528,352900.0,1.0092
3529,353000.0,0.93449
3530,353100.0,0.87906
3531,353200.0,0.84099
3532,353300.0,0.80788
3533,353400.0,0.77409
3534,353500.0,0.73501
3535,353600.0,0.6953
3536,353700.0,0.65274
3537,353800.0,0.60919
3538,353900.0,0.56757
3539,354000.0,0.52543
3540,354100.0,0.48647
3541,354200.0,0.44964
3542,354300.0,0.41378
3543,354400.0,0.3806
3544,354500.0,0.35068
3545,354600.0,0.32344
3546,354700.0,0.29841
3547,354800.0,0.27533
3548,354900.0,0.25432
3549,355000.0,0.23485
3550,355100.0,0.21782
3551,355200.0,0.20217
3552,355300.0,0.18897
3553,355400.0,0.17627
3554,355500.0,0.16677
3555,355600.0,0.15724
3556,355700.0,0.14896
3557,355800.0,0.14151
3558,355900.0,0.13361
3559,356000.0,0.12657
3560,356100.0,0.11964
3561,356200.0,0.11304
3562,356300.0,0.10671
3563,356400.0,0.10151
3564,356500.0,0.09613
3565,356600.0,0.09134
3566,356700.0,0.08676
3567,356800.0,0.08268
3568,356900.0,0.07923
3569,357000.0,0.07599
3570,357100.0,0.07273
3571,357200.0,0.06996
3572,357300.0,0.06686
3573,357400.0,0.06381
3574,357500.0,0.06068
3575,357600.0,0.05726
3576,357700.0,0.05423
3577,357800.0,0.05087
3578,357900.0,0.04814
3579,358000.0,0.04542
3580,358100.0,0.04325
3581,358200.0,0.04124
3582,358300.0,0.03956
3583,358400.0,0.03803
3584,358500.0,0.03678
3585,358600.0,0.03543
3586,358700.0,0.03415
3587,358800.0,0.03281
3588,358900.0,0.03137
3589,359000.0,0.02988
3590,359100.0,0.02843
3591,359200.0,0.027
3592,359300.0,0.02521
3593,359400.0,0.02369
3594,359500.0,0.02249
3595,359600.0,0.0215
3596,359700.0,0.02078
3597,359800.0,0.02015
3598,359900.0,0.01956
3599,360000.0,0.01897
3600,360100.0,1.42343
3601,360200.0,1.20319
3602,360300.0,1.09024
3603,360400.0,0.99186
3604,360500.0,0.91771
3605,360600.0,0.86873
3606,360700.0,0.834
3607,360800.0,0.80973
3608,360900.0,0.78067
3609,361000.0,0.74648
3610,361100.0,0.70769
3611,361200.0,0.66422
3612,361300.0,0.62087
3613,361400.0,0.57747
3614,361500.0,0.53489
3615,361600.0,0.4932
3616,361700.0,0.45613
3617,361800.0,0.4198
3618,361900.0,0.3848
3619,362000.0,0.35498
3620,362100.0,0.32639
3621,362200.0,0.30115
3622,362300.0,0.27791
3623,362400.0,0.25647
3624,362500.0,0.23764
3625,362600.0,0.21955
3626,362700.0,0.20413
3627,362800.0,0.19013
3628,362900.0,0.17769
3629,363000.0,0.16668
3630,363100.0,0.15704
3631,363200.0,0.14828
3632,363300.0,0.13967
3633,363400.0,0.13137
3634,363500.0,0.12465
3635,363600.0,0.11786
3636,363700.0,0.11206
3637,363800.0,0.10682
3638,363900.0,0.10146
3639,364000.0,0.09654
3640,364100.0,0.09192
3641,364200.0,0.08766
3642,364300.0,0.08304
3643,364400.0,0.07882
3644,364500.0,0.07455
3645,364600.0,0.0707
3646,364700.0,0.06701
3647,364800.0,0.06342
3648,364900.0,0.06024
3649,365000.0,0.05705
3650,365100.0,0.05421
3651,365200.0,0.05195
3652,365300.0,0.0494
3653,365400.0,0.047
3654,365500.0,0.04464
3655,365600.0,0.04275
3656,365700.0,0.04053
3657,365800.0,0.03862
3658,365900.0,0.03651
3659,366000.0,0.03493
3660,366100.0,0.03313
3661,366200.0,0.0315
3662,366300.0,0.02985
3663,366400.0,0.02828
3664,366500.0,0.02692
3665,366600.0,0.02572
3666,366700.0,0.02473
3667,366800.0,0.02369
3668,366900.0,0.02263
3669,367000.0,0.02179
3670,367100.0,0.02079
3671,367200.0,0.0199
3672,367300.0,0.01889
3673,367400.0,0.01795
3674,367500.0,0.01704
3675,367600.0,1.44358
3676,367700.0,1.22303
3677,367800.0,1.08661
3678,367900.0,0.99721
3679,368000.0,0.92376
3680,368100.0,0.87295
3681,368200.0,0.84012
3682,368300.0,0.81047
3683,368400.0,0.78302
3684,368500.0,0.74665
3685,368600.0,0.70826
3686,368700.0,0.66407
3687,368800.0,0.62149
3688,368900.0,0.57658
3689,369000.0,0.53331
3690,369100.0,0.49064
3691,369200.0,0.45164
3692,369300.0,0.41447
3693,369400.0,0.38045
3694,369500.0,0.34972
3695,369600.0,0.32146
3696,369700.0,0.29574
3697,369800.0,0.27136
3698,369900.0,0.24995
3699,370000.0,0.23064
3700,370100.0,0.21362
3701,370200.0,0.19974
3702,370300.0,0.1865
3703,370400.0,0.17427
3704,370500.0,0.16411
3705,370600.0,0.15436
3706,370700.0,0.14493
3707,370800.0,0.13708
3708,370900.0,0.12896
3709,371000.0,0.12248
3710,371100.0,0.11584
3711,371200.0,0.10991
3712,371300.0,0.10399
3713,371400.0,0.09866
3714,371500.0,0.09383
3715,371600.0,0.08967
3716,371700.0,0.08507
3717,371800.0,0.08109
3718,371900.0,0.07752
3719,372000.0,0.07379
3720,372100.0,0.07028
3721,372200.0,0.06681
3722,372300.0,0.06351
3723,372400.0,0.06046
3724,372500.0,0.05731
3725,372600.0,0.05421
3726,372700.0,0.05128
3727,372800.0,0.04833
3728,372900.0,0.04585
3729,373000.0,0.04354
3730,373100.0,0.04162
3731,373200.0,0.03979
3732,373300.0,0.03805
3733,373400.0,0.03649
3734,373500.0,0.03469
3735,373600.0,0.03328
3736,373700.0,0.03162
3737,373800.0,0.03016
3738,373900.0,0.02868
3739,374000.0,0.02741
3740,374100.0,0.02594
3741,374200.0,0.02465
3742,374300.0,0.02334
3743,374400.0,0.02209
3744,374500.0,0.02117
3745,374600.0,0.02041
3746,374700.0,0.01966
3747,374800.0,0.01891
3748,374900.0,0.01819
3749,375000.0,0.01737
3750,375100.0,1.35359
3751,375200.0,1.15903
3752,375300.0,1.03835
3753,375400.0,0.94387
3754,375500.0,0.87559
3755,375600.0,0.82985
3756,375700.0,0.79702
3757,375800.0,0.76574
3758,375900.0,0.73969
3759,376000.0,0.70516
3760,376100.0,0.66706
3761,376200.0,0.62697
3762,376300.0,0.58516
3763,376400.0,0.54108
3764,376500.0,0.50019
3765,376600.0,0.46012
3766,376700.0,0.42267
3767,376800.0,0.38794
3768,376900.0,0.35659
3769,377000.0,0.32777
3770,377100.0,0.30098
3771,377200.0,0.27755
3772,377300.0,0.2555
3773,377400.0,0.23646
3774,377500.0,0.2188
3775,377600.0,0.20293
3776,377700.0,0.18855
3777,377800.0,0.17534
3778,377900.0,0.16465
3779,378000.0,0.15515
3780,378100.0,0.14641
3781,378200.0,0.13803
3782,378300.0,0.13064
3783,378400.0,0.12331
3784,378500.0,0.11736
3785,378600.0,0.11114
3786,378700.0,0.10572
3787,378800.0,0.10078
3788,378900.0,0.09594
3789,379000.0,0.09139
3790,379100.0,0.08677
3791,379200.0,0.08227
3792,379300.0,0.07849
3793,379400.0,0.07471
3794,379500.0,0.07085
3795,379600.0,0.06721
3796,379700.0,0.06394
3797,379800.0,0.06059
3798,379900.0,0.05775
3799,380000.0,0.05473
3800,380100.0,0.05211
3801,380200.0,0.04961
3802,380300.0,0.04736
3803,380400.0,0.04505
3804,380500.0,0.04271
3805,380600.0,0.04055
3806,380700.0,0.03843
3807,380800.0,0.03678
3808,380900.0,0.03484
3809,381000.0,0.03318
3810,381100.0,0.03168
3811,381200.0,0.0302
3812,381300.0,0.02872
3813,381400.0,0.02736
3814,381500.0,0.02618
3815,381600.0,0.02503
3816,381700.0,0.02394
3817,381800.0,0.02275
3818,381900.0,0.02176
3819,382000.0,0.02072
3820,382100.0,0.01981
3821,382200.0,0.01888
3822,382300.0,0.01803
3823,382400.0,0.01717
3824,382500.0,0.01643
3825,382600.0,1.41682
3826,382700.0,1.24317
3827,382800.0,1.11306
3828,382900.0,1.02068
3829,383000.0,0.95468
3830,383100.0,0.89945
3831,383200.0,0.85814
3832,383300.0,0.82619
3833,383400.0,0.79781
3834,383500.0,0.76515
3835,383600.0,0.72556
3836,383700.0,0.68223
3837,383800.0,0.6383
3838,383900.0,0.59259
3839,384000.0,0.55091
3840,384100.0,0.50996
3841,384200.0,0.47077
3842,384300.0,0.4332
3843,384400.0,0.39857
3844,384500.0,0.36703
3845,384600.0,0.33851
3846,384700.0,0.31234
3847,384800.0,0.28878
3848,384900.0,0.26664
3849,385000.0,0.24795
3850,385100.0,0.23111
3851,385200.0,0.2163
3852,385300.0,0.20416
3853,385400.0,0.19211
3854,385500.0,0.18124
3855,385600.0,0.17185
3856,385700.0,0.1623
3857,385800.0,0.1535
3858,385900.0,0.14475
3859,386000.0,0.13659
3860,386100.0,0.1285
3861,386200.0,0.12145
3862,386300.0,0.11534
3863,386400.0,0.10956
3864,386500.0,0.1044
3865,386600.0,0.10007
3866,386700.0,0.09642
3867,386800.0,0.09274
3868,386900.0,0.08907
3869,387000.0,0.08539
3870,387100.0,0.08152
3871,387200.0,0.07743
3872,387300.0,0.07358
3873,387400.0,0.06968
3874,387500.0,0.06544
3875,387600.0,0.06178
3876,387700.0,0.05811
3877,387800.0,0.05533
3878,387900.0,0.05292
3879,388000.0,0.05081
3880,388100.0,0.04903
3881,388200.0,0.04765
3882,388300.0,0.04619
3883,388400.0,0.04447
3884,388500.0,0.04254
3885,388600.0,0.04054
3886,388700.0,0.03858
3887,388800.0,0.03658
3888,388900.0,0.03438
3889,389000.0,0.03235
3890,389100.0,0.03025
3891,389200.0,0.02858
3892,389300.0,0.02725
3893,389400.0,0.02641
3894,389500.0,0.02559
3895,389600.0,0.025
3896,389700.0,0.02436
3897,389800.0,0.02386
3898,389900.0,0.02344
3899,390000.0,0.0226
3900,390100.0,1.36336
3901,390200.0,1.148
3902,390300.0,1.03685
3903,390400.0,0.96431
3904,390500.0,0.90983
3905,390600.0,0.85562
3906,390700.0,0.82432
3907,390800.0,0.79989
3908,390900.0,0.76872
3909,391000.0,0.73445
3910,391100.0,0.69762
3911,391200.0,0.65614
3912,391300.0,0.61439
3913,391400.0,0.57209
3914,391500.0,0.52755
3915,391600.0,0.48757
3916,391700.0,0.44948
3917,391800.0,0.41422
3918,391900.0,0.38163
3919,392000.0,0.35077
3920,392100.0,0.32417
3921,392200.0,0.2996
3922,392300.0,0.27578
3923,392400.0,0.25621
3924,392500.0,0.23786
3925,392600.0,0.22172
3926,392700.0,0.20748
3927,392800.0,0.19431
3928,392900.0,0.18224
3929,393000.0,0.17192
3930,393100.0,0.16172
3931,393200.0,0.15294
3932,393300.0,0.14565
3933,393400.0,0.13845
3934,393500.0,0.13212
3935,393600.0,0.12575
3936,393700.0,0.11971
3937,393800.0,0.11383
3938,393900.0,0.10854
3939,394000.0,0.10353
3940,394100.0,0.09837
3941,394200.0,0.09319
3942,394300.0,0.08866
3943,394400.0,0.08454
3944,394500.0,0.08082
3945,394600.0,0.0769
3946,394700.0,0.07342
3947,394800.0,0.07042
3948,394900.0,0.06699
3949,395000.0,0.06385
3950,395100.0,0.06059
3951,395200.0,0.05769
3952,395300.0,0.05506
3953,395400.0,0.05263
3954,395500.0,0.05002
3955,395600.0,0.04763
3956,395700.0,0.04537
3957,395800.0,0.04348
3958,395900.0,0.04139
3959,396000.0,0.03965
3960,396100.0,0.03793
3961,396200.0,0.03622
3962,396300.0,0.03488
3963,396400.0,0.03343
3964,396500.0,0.03203
3965,396600.0,0.03071
3966,396700.0,0.02925
3967,396800.0,0.02803
3968,396900.0,0.02674
3969,397000.0,0.02536
3970,397100.0,0.02417
3971,397200.0,0.02299
3972,397300.0,0.02198
3973,397400.0,0.02119
3974,397500.0,0.02041
3975,397600.0,1.40835
3976,397700.0,1.20107
3977,397800.0,1.07487
3978,397900.0,0.97997
3979,398000.0,0.91909
3980,398100.0,0.8775
3981,398200.0,0.84163
3982,398300.0,0.81189
3983,398400.0,0.78575
3984,398500.0,0.75079
3985,398600.0,0.71178
3986,398700.0,0.66955
3987,398800.0,0.62483
3988,398900.0,0.57999
3989,399000.0,0.53617
3990,399100.0,0.49498
3991,399200.0,0.45635
3992,399300.0,0.41927
3993,399400.0,0.38421
3994,399500.0,0.35217
3995,399600.0,0.32422
3996,399700.0,0.29942
3997,399800.0,0.27422
3998,399900.0,0.25376
3999,400000.0,0.23452
4000,400100.0,0.21779
4001,400200.0,0.20221
4002,400300.0,0.18833
4003,400400.0,0.17647
4004,400500.0,0.16562
4005,400600.0,0.15568
4006,400700.0,0.14657
4007,400800.0,0.13847
4008,400900.0,0.13091
4009,401000.0,0.12387
4010,401100.0,0.11737
4011,401200.0,0.11148
4012,401300.0,0.10598
4013,401400.0,0.1006
4014,401500.0,0.09625
4015,401600.0,0.09122
4016,401700.0,0.08656
4017,401800.0,0.08263
4018,401900.0,0.07834
4019,402000.0,0.07441
4020,402100.0,0.07075
4021,402200.0,0.06749
4022,402300.0,0.06404
4023,402400.0,0.06088
4024,402500.0,0.05795
4025,402600.0,0.05524
4026,402700.0,0.05249
4027,402800.0,0.05006
4028,402900.0,0.04774
4029,403000.0,0.04558
4030,403100.0,0.04346
4031,403200.0,0.04142
4032,403300.0,0.03934
4033,403400.0,0.03765
4034,403500.0,0.03575
4035,403600.0,0.03404
4036,403700.0,0.03256
4037,403800.0,0.03095
4038,403900.0,0.02962
4039,404000.0,0.02822
4040,404100.0,0.02693
4041,404200.0,0.02578
4042,404300.0,0.02469
4043,404400.0,0.02359
4044,404500.0,0.02261
4045,404600.0,0.02156
4046,404700.0,0.02065
4047,404800.0,0.01978
4048,404900.0,0.01886
4049,405000.0,0.01804
4050,405100.0,1.44776
4051,405200.0,1.24608
4052,405300.0,1.11325
4053,405400.0,1.0335
4054,405500.0,0.95807
4055,405600.0,0.91057
4056,405700.0,0.87093
4057,405800.0,0.84105
4058,405900.0,0.80934
4059,406000.0,0.77105
4060,406100.0,0.73043
4061,406200.0,0.68455
4062,406300.0,0.63805
4063,406400.0,0.59267
4064,406500.0,0.54761
4065,406600.0,0.5055
4066,406700.0,0.46635
4067,406800.0,0.42823
4068,406900.0,0.39379
4069,407000.0,0.36199
4070,407100.0,0.33361
4071,407200.0,0.30704
4072,407300.0,0.28331
4073,407400.0,0.26119
4074,407500.0,0.24291
4075,407600.0,0.22478
4076,407700.0,0.2099
4077,407800.0,0.196
4078,407900.0,0.18365
4079,408000.0,0.17277
4080,408100.0,0.16264
4081,408200.0,0.15357
4082,408300.0,0.14509
4083,408400.0,0.13701
4084,408500.0,0.1294
4085,408600.0,0.12256
4086,408700.0,0.11646
4087,408800.0,0.1102
4088,408900.0,0.10487
4089,409000.0,0.09944
4090,409100.0,0.09441
4091,409200.0,0.09026
4092,409300.0,0.08626
4093,409400.0,0.08212
4094,409500.0,0.07879
4095,409600.0,0.07515
4096,409700.0,0.07163
4097,409800.0,0.06803
4098,409900.0,0.06459
4099,410000.0,0.06094
4100,410100.0,0.05789
4101,410200.0,0.05482
4102,410300.0,0.05192
4103,410400.0,0.04919
4104,410500.0,0.04694
4105,410600.0,0.04483
4106,410700.0,0.04288
4107,410800.0,0.04112
4108,410900.0,0.03944
4109,411000.0,0.03784
4110,411100.0,0.0361
4111,411200.0,0.03441
4112,411300.0,0.03286
4113,411400.0,0.03106
4114,411500.0,0.02941
4115,411600.0,0.02777
4116,411700.0,0.02633
4117,411800.0,0.025
4118,411900.0,0.02388
4119,412000.0,0.02288
4120,412100.0,0.02206
4121,412200.0,0.02133
4122,412300.0,0.02062
4123,412400.0,0.01999
4124,412500.0,0.01924
4125,412600.0,1.41854
4126,412700.0,1.20938
4127,412800.0,1.07801
4128,412900.0,1.00151
4129,413000.0,0.93477
4130,413100.0,0.89781
4131,413200.0,0.86146
4132,413300.0,0.82581
4133,413400.0,0.79603
4134,413500.0,0.75921
4135,413600.0,0.71708
4136,413700.0,0.67294
4137,413800.0,0.62709
4138,413900.0,0.58154
4139,414000.0,0.5366
4140,414100.0,0.49558
4141,414200.0,0.45666
4142,414300.0,0.41809
4143,414400.0,0.38292
4144,414500.0,0.35097
4145,414600.0,0.32226
4146,414700.0,0.29597
4147,414800.0,0.2715
4148,414900.0,0.25025
4149,415000.0,0.23273
4150,415100.0,0.21549
4151,415200.0,0.19927
4152,415300.0,0.18487
4153,415400.0,0.17262
4154,415500.0,0.1623
4155,415600.0,0.15325
4156,415700.0,0.14468
4157,415800.0,0.13635
4158,415900.0,0.12819
4159,416000.0,0.12157
4160,416100.0,0.1161
4161,416200.0,0.11006
4162,416300.0,0.10459
4163,416400.0,0.0992
4164,416500.0,0.0942
4165,416600.0,0.0893
4166,416700.0,0.08511
4167,416800.0,0.08094
4168,416900.0,0.07636
4169,417000.0,0.0731
4170,417100.0,0.06981
4171,417200.0,0.06649
4172,417300.0,0.06332
4173,417400.0,0.05976
4174,417500.0,0.05642
4175,417600.0,0.05377
4176,417700.0,0.05138
4177,417800.0,0.04856
4178,417900.0,0.04605
4179,418000.0,0.04351
4180,418100.0,0.04144
4181,418200.0,0.03932
4182,418300.0,0.03759
4183,418400.0,0.03572
4184,418500.0,0.03374
4185,418600.0,0.0323
4186,418700.0,0.03092
4187,418800.0,0.02935
4188,418900.0,0.02801
4189,419000.0,0.02673
4190,419100.0,0.02537
4191,419200.0,0.02423
4192,419300.0,0.02313
4193,419400.0,0.02193
4194,419500.0,0.0208
4195,419600.0,0.01985
4196,419700.0,0.01899
4197,419800.0,0.01819
4198,419900.0,0.01742
4199,420000.0,0.01663
4200,420100.0,1.3421
4201,420200.0,1.14737
4202,420300.0,1.01575
4203,420400.0,0.95176
4204,420500.0,0.89623
4205,420600.0,0.85756
4206,420700.0,0.8195
4207,420800.0,0.78803
4208,420900.0,0.75505
4209,421000.0,0.71498
4210,421100.0,0.67661
4211,421200.0,0.63335
4212,421300.0,0.5906
4213,421400.0,0.54835
4214,421500.0,0.50625
4215,421600.0,0.46624
4216,421700.0,0.4292
4217,421800.0,0.39291
4218,421900.0,0.3603
4219,422000.0,0.32992
4220,422100.0,0.30468
4221,422200.0,0.27944
4222,422300.0,0.25715
4223,422400.0,0.2389
4224,422500.0,0.22157
4225,422600.0,0.20624
4226,422700.0,0.19163
4227,422800.0,0.17954
4228,422900.0,0.16837
4229,423000.0,0.15863
4230,423100.0,0.1495
4231,423200.0,0.14138
4232,423300.0,0.1335
4233,423400.0,0.12662
4234,423500.0,0.12073
4235,423600.0,0.11496
4236,423700.0,0.1096
4237,423800.0,0.10408
4238,423900.0,0.09902
4239,424000.0,0.09397
4240,424100.0,0.08924
4241,424200.0,0.08491
4242,424300.0,0.08085
4243,424400.0,0.07713
4244,424500.0,0.07399
4245,424600.0,0.07017
4246,424700.0,0.06685
4247,424800.0,0.06343
4248,424900.0,0.0604
4249,425000.0,0.05774
4250,425100.0,0.05488
4251,425200.0,0.05204
4252,425300.0,0.04951
4253,425400.0,0.04725
4254,425500.0,0.04491
4255,425600.0,0.0428
4256,425700.0,0.04082
4257,425800.0,0.03907
4258,425900.0,0.03709
4259,426000.0,0.0356
4260,426100.0,0.03401
4261,426200.0,0.03253
4262,426300.0,0.03103
4263,426400.0,0.02957
4264,426500.0,0.02836
4265,426600.0,0.02696
4266,426700.0,0.02571
4267,426800.0,0.02444
4268,426900.0,0.02324
4269,427000.0,0.02224
4270,427100.0,0.02118
4271,427200.0,0.02031
4272,427300.0,0.01938
4273,427400.0,0.01855
4274,427500.0,0.0179
4275,427600.0,1.37822
4276,427700.0,1.17878
4277,427800.0,1.06255
4278,427900.0,0.989
4279,428000.0,0.92314
4280,428100.0,0.87255
4281,428200.0,0.83405
4282,428300.0,0.80399
4283,428400.0,0.77493
4284,428500.0,0.74231
4285,428600.0,0.70073
4286,428700.0,0.65902
4287,428800.0,0.61668
4288,428900.0,0.57297
4289,429000.0,0.5278
4290,429100.0,0.48764
4291,429200.0,0.44938
4292,429300.0,0.41185
4293,429400.0,0.3784
4294,429500.0,0.34739
4295,429600.0,0.31929
4296,429700.0,0.29354
4297,429800.0,0.27117
4298,429900.0,0.24939
4299,430000.0,0.23133
4300,430100.0,0.21461
4301,430200.0,0.20056
4302,430300.0,0.18761
4303,430400.0,0.17533
4304,430500.0,0.16505
4305,430600.0,0.1558
4306,430700.0,0.14747
4307,430800.0,0.13978
4308,430900.0,0.13285
4309,431000.0,0.12564
4310,431100.0,0.11962
4311,431200.0,0.11322
4312,431300.0,0.10761
4313,431400.0,0.10232
4314,431500.0,0.09747
4315,431600.0,0.09278
4316,431700.0,0.08823
4317,431800.0,0.08391
4318,431900.0,0.07995
4319,432000.0,0.0762
4320,432100.0,0.07247
4321,432200.0,0.06907
4322,432300.0,0.06552
4323,432400.0,0.06234
4324,432500.0,0.05933
4325,432600.0,0.05628
4326,432700.0,0.05348
4327,432800.0,0.05072
4328,432900.0,0.04823
4329,433000.0,0.04609
4330,433100.0,0.04393
4331,433200.0,0.04164
4332,433300.0,0.03996
4333,433400.0,0.03797
4334,433500.0,0.0364
4335,433600.0,0.03465
4336,433700.0,0.03309
4337,433800.0,0.03135
4338,433900.0,0.02983
4339,434000.0,0.0284
4340,434100.0,0.02712
4341,434200.0,0.02591
4342,434300.0,0.02469
4343,434400.0,0.02354
4344,434500.0,0.02249
4345,434600.0,0.02158
4346,434700.0,0.02061
4347,434800.0,0.01984
4348,434900.0,0.01894
4349,435000.0,0.01823
4350,435100.0,1.46086
4351,435200.0,1.23621
4352,435300.0,1.11004
4353,435400.0,1.00921
4354,435500.0,0.94576
4355,435600.0,0.89548
4356,435700.0,0.85635
4357,435800.0,0.83026
4358,435900.0,0.80394
4359,436000.0,0.76838
4360,436100.0,0.7291
4361,436200.0,0.68485
4362,436300.0,0.6421
4363,436400.0,0.59503
4364,436500.0,0.55065
4365,436600.0,0.50768
4366,436700.0,0.46741
4367,436800.0,0.42884
4368,436900.0,0.39239
4369,437000.0,0.36178
4370,437100.0,0.33296
4371,437200.0,0.3061
4372,437300.0,0.28058
4373,437400.0,0.25838
4374,437500.0,0.2382
4375,437600.0,0.22104
4376,437700.0,0.20457
4377,437800.0,0.1896
4378,437900.0,0.17746
4379,438000.0,0.16774
4380,438100.0,0.15764
4381,438200.0,0.14885
4382,438300.0,0.14077
