,Iteration,% INERT
3306,330700.0,0.48401
3307,330800.0,0.46433
3308,330900.0,0.4436
3309,331000.0,0.42068
3310,331100.0,0.39704
3311,331200.0,0.37093
3312,331300.0,0.34412
3313,331400.0,0.31595
3314,331500.0,0.2874
3315,331600.0,0.26018
3316,331700.0,0.23518
3317,331800.0,0.21145
3318,331900.0,0.1893
3319,332000.0,0.16921
3320,332100.0,0.1506
3321,332200.0,0.13481
3322,332300.0,0.12011
3323,332400.0,0.10738
3324,332500.0,0.09576
3325,332600.0,0.08588
3326,332700.0,0.07734
3327,332800.0,0.07
3328,332900.0,0.06365
3329,333000.0,0.0586
3330,333100.0,0.05391
3331,333200.0,0.04987
3332,333300.0,0.04631
3333,333400.0,0.04284
3334,333500.0,0.03974
3335,333600.0,0.03695
3336,333700.0,0.03454
3337,333800.0,0.03214
3338,333900.0,0.03006
3339,334000.0,0.0284
3340,334100.0,0.0267
3341,334200.0,0.02542
3342,334300.0,0.02438
3343,334400.0,0.02333
3344,334500.0,0.02219
3345,334600.0,0.02102
3346,334700.0,0.01993
3347,334800.0,0.0188
3348,334900.0,0.01751
3349,335000.0,0.01631
3350,335100.0,0.01514
3351,335200.0,0.014
3352,335300.0,0.01288
3353,335400.0,0.01201
3354,335500.0,0.01135
3355,335600.0,0.01082
3356,335700.0,0.01047
3357,335800.0,0.0102
3358,335900.0,0.0099
3359,336000.0,0.00958
3360,336100.0,0.00919
3361,336200.0,0.00876
3362,336300.0,0.00823
3363,336400.0,0.00765
3364,336500.0,0.00709
3365,336600.0,0.0065
3366,336700.0,0.00588
3367,336800.0,0.00529
3368,336900.0,0.00486
3369,337000.0,0.00466
3370,337100.0,0.00458
3371,337200.0,0.00457
3372,337300.0,0.00454
3373,337400.0,0.00453
3374,337500.0,0.00451
3375,337600.0,0.87308
3376,337700.0,0.74568
3377,337800.0,0.65937
3378,337900.0,0.59417
3379,338000.0,0.5418
3380,338100.0,0.51166
3381,338200.0,0.49121
3382,338300.0,0.46959
3383,338400.0,0.44819
3384,338500.0,0.4269
3385,338600.0,0.40536
3386,338700.0,0.37869
3387,338800.0,0.35165
3388,338900.0,0.3228
3389,339000.0,0.29439
3390,339100.0,0.26669
3391,339200.0,0.2406
3392,339300.0,0.21743
3393,339400.0,0.19499
3394,339500.0,0.17483
3395,339600.0,0.1563
3396,339700.0,0.13984
3397,339800.0,0.12522
3398,339900.0,0.11156
3399,340000.0,0.09972
3400,340100.0,0.08913
3401,340200.0,0.08018
3402,340300.0,0.0724
3403,340400.0,0.06602
3404,340500.0,0.06064
3405,340600.0,0.05593
3406,340700.0,0.05132
3407,340800.0,0.04753
3408,340900.0,0.04397
3409,341000.0,0.04091
3410,341100.0,0.03821
3411,341200.0,0.03563
3412,341300.0,0.03333
3413,341400.0,0.0313
3414,341500.0,0.02934
3415,341600.0,0.02755
3416,341700.0,0.02593
3417,341800.0,0.02444
3418,341900.0,0.02319
3419,342000.0,0.02193
3420,342100.0,0.0207
3421,342200.0,0.01955
3422,342300.0,0.0185
3423,342400.0,0.01734
3424,342500.0,0.01623
3425,342600.0,0.01516
3426,342700.0,0.01411
3427,342800.0,0.01313
3428,342900.0,0.01221
3429,343000.0,0.01135
3430,343100.0,0.01065
3431,343200.0,0.01004
3432,343300.0,0.00953
3433,343400.0,0.0091
3434,343500.0,0.00873
3435,343600.0,0.00833
3436,343700.0,0.00796
3437,343800.0,0.00758
3438,343900.0,0.00719
3439,344000.0,0.00674
3440,344100.0,0.00625
3441,344200.0,0.00576
3442,344300.0,0.00526
3443,344400.0,0.00485
3444,344500.0,0.00448
3445,344600.0,0.00421
3446,344700.0,0.00403
3447,344800.0,0.00393
3448,344900.0,0.00387
3449,345000.0,0.00381
3450,345100.0,0.8781
3451,345200.0,0.74775
3452,345300.0,0.66232
3453,345400.0,0.60193
3454,345500.0,0.55327
3455,345600.0,0.5231
3456,345700.0,0.50156
3457,345800.0,0.48119
3458,345900.0,0.45878
3459,346000.0,0.43634
3460,346100.0,0.41145
3461,346200.0,0.38505
3462,346300.0,0.3565
3463,346400.0,0.32694
3464,346500.0,0.29845
3465,346600.0,0.27027
3466,346700.0,0.24409
3467,346800.0,0.21971
3468,346900.0,0.19682
3469,347000.0,0.17644
3470,347100.0,0.15766
3471,347200.0,0.141
3472,347300.0,0.12592
3473,347400.0,0.11262
3474,347500.0,0.10064
3475,347600.0,0.09005
3476,347700.0,0.08116
3477,347800.0,0.07329
3478,347900.0,0.0665
3479,348000.0,0.06081
3480,348100.0,0.05602
3481,348200.0,0.05176
3482,348300.0,0.04813
3483,348400.0,0.04455
3484,348500.0,0.04132
3485,348600.0,0.03856
3486,348700.0,0.03606
3487,348800.0,0.03379
3488,348900.0,0.0316
3489,349000.0,0.0296
3490,349100.0,0.0279
3491,349200.0,0.02626
3492,349300.0,0.02481
3493,349400.0,0.02352
3494,349500.0,0.02211
3495,349600.0,0.0209
3496,349700.0,0.01959
3497,349800.0,0.01855
3498,349900.0,0.01749
3499,350000.0,0.01643
3500,350100.0,0.0153
3501,350200.0,0.01426
3502,350300.0,0.01327
3503,350400.0,0.01237
3504,350500.0,0.01147
3505,350600.0,0.01083
3506,350700.0,0.01021
3507,350800.0,0.00973
3508,350900.0,0.00927
3509,351000.0,0.00878
3510,351100.0,0.00828
3511,351200.0,0.0078
3512,351300.0,0.00738
3513,351400.0,0.00702
3514,351500.0,0.00669
3515,351600.0,0.00624
3516,351700.0,0.00575
3517,351800.0,0.00525
3518,351900.0,0.0048
3519,352000.0,0.00449
3520,352100.0,0.0043
3521,352200.0,0.00414
3522,352300.0,0.00399
3523,352400.0,0.00388
3524,352500.0,0.00375
3525,352600.0,0.87332
3526,352700.0,0.7491
3527,352800.0,0.66283
3528,352900.0,0.59256
3529,353000.0,0.54065
3530,353100.0,0.51152
3531,353200.0,0.48951
3532,353300.0,0.46908
3533,353400.0,0.44766
3534,353500.0,0.42545
3535,353600.0,0.40226
3536,353700.0,0.37625
3537,353800.0,0.34944
3538,353900.0,0.32093
3539,354000.0,0.29248
3540,354100.0,0.2653
3541,354200.0,0.23974
3542,354300.0,0.21599
3543,354400.0,0.19381
3544,354500.0,0.1731
3545,354600.0,0.15419
3546,354700.0,0.13771
3547,354800.0,0.12223
3548,354900.0,0.10871
3549,355000.0,0.09701
3550,355100.0,0.08685
3551,355200.0,0.0781
3552,355300.0,0.07052
3553,355400.0,0.06423
3554,355500.0,0.05904
3555,355600.0,0.05461
3556,355700.0,0.05072
3557,355800.0,0.04701
3558,355900.0,0.04364
3559,356000.0,0.0404
3560,356100.0,0.03751
3561,356200.0,0.03481
3562,356300.0,0.03215
3563,356400.0,0.02992
3564,356500.0,0.02808
3565,356600.0,0.02639
3566,356700.0,0.02508
3567,356800.0,0.02413
3568,356900.0,0.02334
3569,357000.0,0.02265
3570,357100.0,0.02188
3571,357200.0,0.02088
3572,357300.0,0.01979
3573,357400.0,0.01858
3574,357500.0,0.01736
3575,357600.0,0.01607
3576,357700.0,0.01469
3577,357800.0,0.01341
3578,357900.0,0.01217
3579,358000.0,0.01126
3580,358100.0,0.0107
3581,358200.0,0.01035
3582,358300.0,0.01019
3583,358400.0,0.01006
3584,358500.0,0.00996
3585,358600.0,0.00981
3586,358700.0,0.00958
3587,358800.0,0.00912
3588,358900.0,0.00857
3589,359000.0,0.00799
3590,359100.0,0.00738
3591,359200.0,0.00669
3592,359300.0,0.00599
3593,359400.0,0.00535
3594,359500.0,0.00482
3595,359600.0,0.00456
3596,359700.0,0.00459
3597,359800.0,0.00467
3598,359900.0,0.00476
3599,360000.0,0.00487
3600,360100.0,0.87648
3601,360200.0,0.73588
3602,360300.0,0.6572
3603,360400.0,0.59131
3604,360500.0,0.53542
3605,360600.0,0.50367
3606,360700.0,0.48422
3607,360800.0,0.46301
3608,360900.0,0.44319
3609,361000.0,0.42112
3610,361100.0,0.39736
3611,361200.0,0.37192
3612,361300.0,0.34488
3613,361400.0,0.31662
3614,361500.0,0.28798
3615,361600.0,0.2604
3616,361700.0,0.23554
3617,361800.0,0.21146
3618,361900.0,0.18897
3619,362000.0,0.16859
3620,362100.0,0.15033
3621,362200.0,0.13388
3622,362300.0,0.11939
3623,362400.0,0.10633
3624,362500.0,0.09458
3625,362600.0,0.08401
3626,362700.0,0.07516
3627,362800.0,0.06754
3628,362900.0,0.06118
3629,363000.0,0.05563
3630,363100.0,0.0507
3631,363200.0,0.04655
3632,363300.0,0.04286
3633,363400.0,0.03959
3634,363500.0,0.03673
3635,363600.0,0.03398
3636,363700.0,0.03182
3637,363800.0,0.02984
3638,363900.0,0.02805
3639,364000.0,0.02637
3640,364100.0,0.0248
3641,364200.0,0.02327
3642,364300.0,0.02185
3643,364400.0,0.02049
3644,364500.0,0.01928
3645,364600.0,0.01808
3646,364700.0,0.01693
3647,364800.0,0.01599
3648,364900.0,0.01499
3649,365000.0,0.01404
3650,365100.0,0.01311
3651,365200.0,0.01227
3652,365300.0,0.01151
3653,365400.0,0.01072
3654,365500.0,0.01005
3655,365600.0,0.00941
3656,365700.0,0.00878
3657,365800.0,0.00822
3658,365900.0,0.00771
3659,366000.0,0.0072
3660,366100.0,0.00674
3661,366200.0,0.00631
3662,366300.0,0.00593
3663,366400.0,0.00557
3664,366500.0,0.00522
3665,366600.0,0.0049
3666,366700.0,0.00457
3667,366800.0,0.00428
3668,366900.0,0.00404
3669,367000.0,0.00382
3670,367100.0,0.00359
3671,367200.0,0.00336
3672,367300.0,0.00317
3673,367400.0,0.00299
3674,367500.0,0.00283
3675,367600.0,0.86227
3676,367700.0,0.72731
3677,367800.0,0.64201
3678,367900.0,0.58256
3679,368000.0,0.53635
3680,368100.0,0.50587
3681,368200.0,0.48567
3682,368300.0,0.46716
3683,368400.0,0.44612
3684,368500.0,0.42385
3685,368600.0,0.40115
3686,368700.0,0.37594
3687,368800.0,0.34839
3688,368900.0,0.3205
3689,369000.0,0.29209
3690,369100.0,0.26482
3691,369200.0,0.23922
3692,369300.0,0.2155
3693,369400.0,0.19328
3694,369500.0,0.17334
3695,369600.0,0.15491
3696,369700.0,0.13863
3697,369800.0,0.12408
3698,369900.0,0.11069
3699,370000.0,0.09914
3700,370100.0,0.08874
3701,370200.0,0.08014
3702,370300.0,0.07272
3703,370400.0,0.06655
3704,370500.0,0.06086
3705,370600.0,0.05606
3706,370700.0,0.05174
3707,370800.0,0.04802
3708,370900.0,0.04466
3709,371000.0,0.04144
3710,371100.0,0.03858
3711,371200.0,0.03615
3712,371300.0,0.03393
3713,371400.0,0.03176
3714,371500.0,0.02975
3715,371600.0,0.02809
3716,371700.0,0.02653
3717,371800.0,0.02512
3718,371900.0,0.02373
3719,372000.0,0.02237
3720,372100.0,0.02112
3721,372200.0,0.01996
3722,372300.0,0.01878
3723,372400.0,0.01758
3724,372500.0,0.01649
3725,372600.0,0.01542
3726,372700.0,0.01433
3727,372800.0,0.01341
3728,372900.0,0.01255
3729,373000.0,0.01167
3730,373100.0,0.01099
3731,373200.0,0.01041
3732,373300.0,0.00988
3733,373400.0,0.00938
3734,373500.0,0.00889
3735,373600.0,0.00846
3736,373700.0,0.008
3737,373800.0,0.00756
3738,373900.0,0.00714
3739,374000.0,0.00671
3740,374100.0,0.00623
3741,374200.0,0.00575
3742,374300.0,0.00528
3743,374400.0,0.0049
3744,374500.0,0.00458
3745,374600.0,0.00432
3746,374700.0,0.00416
3747,374800.0,0.00401
3748,374900.0,0.00389
3749,375000.0,0.00377
3750,375100.0,0.88845
3751,375200.0,0.75653
3752,375300.0,0.66452
3753,375400.0,0.59495
3754,375500.0,0.54501
3755,375600.0,0.51609
3756,375700.0,0.49519
3757,375800.0,0.47524
3758,375900.0,0.45234
3759,376000.0,0.42972
3760,376100.0,0.40547
3761,376200.0,0.37896
3762,376300.0,0.35117
3763,376400.0,0.32221
3764,376500.0,0.29295
3765,376600.0,0.26544
3766,376700.0,0.23962
3767,376800.0,0.21528
3768,376900.0,0.19273
3769,377000.0,0.17129
3770,377100.0,0.15228
3771,377200.0,0.13545
3772,377300.0,0.12043
3773,377400.0,0.10734
3774,377500.0,0.09553
3775,377600.0,0.08543
3776,377700.0,0.07717
3777,377800.0,0.06998
3778,377900.0,0.06375
3779,378000.0,0.05867
3780,378100.0,0.05417
3781,378200.0,0.05017
3782,378300.0,0.04649
3783,378400.0,0.04316
3784,378500.0,0.03975
3785,378600.0,0.03679
3786,378700.0,0.03403
3787,378800.0,0.03168
3788,378900.0,0.02967
3789,379000.0,0.02806
3790,379100.0,0.02676
3791,379200.0,0.02563
3792,379300.0,0.02473
3793,379400.0,0.02391
3794,379500.0,0.023
3795,379600.0,0.02199
3796,379700.0,0.02094
3797,379800.0,0.01984
3798,379900.0,0.01863
3799,380000.0,0.01727
3800,380100.0,0.01585
3801,380200.0,0.01444
3802,380300.0,0.0132
3803,380400.0,0.01218
3804,380500.0,0.01147
3805,380600.0,0.01096
3806,380700.0,0.01066
3807,380800.0,0.01054
3808,380900.0,0.0104
3809,381000.0,0.01021
3810,381100.0,0.00989
3811,381200.0,0.00948
3812,381300.0,0.00897
3813,381400.0,0.00845
3814,381500.0,0.00791
3815,381600.0,0.00727
3816,381700.0,0.00655
3817,381800.0,0.00585
3818,381900.0,0.00525
3819,382000.0,0.00495
3820,382100.0,0.00489
3821,382200.0,0.00487
3822,382300.0,0.0049
3823,382400.0,0.00492
3824,382500.0,0.00497
3825,382600.0,0.85938
3826,382700.0,0.73738
3827,382800.0,0.64619
3828,382900.0,0.58338
3829,383000.0,0.53453
3830,383100.0,0.5059
3831,383200.0,0.48452
3832,383300.0,0.4643
3833,383400.0,0.44254
3834,383500.0,0.42124
3835,383600.0,0.39756
3836,383700.0,0.37225
3837,383800.0,0.34489
3838,383900.0,0.31666
3839,384000.0,0.28839
3840,384100.0,0.26132
3841,384200.0,0.23589
3842,384300.0,0.21191
3843,384400.0,0.19
3844,384500.0,0.16979
3845,384600.0,0.15178
3846,384700.0,0.13516
3847,384800.0,0.12066
3848,384900.0,0.10764
3849,385000.0,0.09561
3850,385100.0,0.08555
3851,385200.0,0.07672
3852,385300.0,0.06911
3853,385400.0,0.06251
3854,385500.0,0.05711
3855,385600.0,0.05232
3856,385700.0,0.04809
3857,385800.0,0.04401
3858,385900.0,0.04076
3859,386000.0,0.03766
3860,386100.0,0.03483
3861,386200.0,0.03257
3862,386300.0,0.03061
3863,386400.0,0.02866
3864,386500.0,0.02688
3865,386600.0,0.02526
3866,386700.0,0.02373
3867,386800.0,0.02229
3868,386900.0,0.02104
3869,387000.0,0.01979
3870,387100.0,0.01864
3871,387200.0,0.01749
3872,387300.0,0.01641
3873,387400.0,0.01533
3874,387500.0,0.0143
3875,387600.0,0.01335
3876,387700.0,0.01254
3877,387800.0,0.0117
3878,387900.0,0.011
3879,388000.0,0.01034
3880,388100.0,0.00973
3881,388200.0,0.00913
3882,388300.0,0.00863
3883,388400.0,0.00817
3884,388500.0,0.0077
3885,388600.0,0.00723
3886,388700.0,0.00677
3887,388800.0,0.0063
3888,388900.0,0.00588
3889,389000.0,0.00548
3890,389100.0,0.00509
3891,389200.0,0.00473
3892,389300.0,0.00441
3893,389400.0,0.00415
3894,389500.0,0.00394
3895,389600.0,0.00378
3896,389700.0,0.00363
3897,389800.0,0.0035
3898,389900.0,0.00336
3899,390000.0,0.00322
3900,390100.0,0.89049
3901,390200.0,0.75071
3902,390300.0,0.66549
3903,390400.0,0.59602
3904,390500.0,0.54302
3905,390600.0,0.51129
3906,390700.0,0.49259
3907,390800.0,0.47115
3908,390900.0,0.44973
3909,391000.0,0.42907
3910,391100.0,0.40569
3911,391200.0,0.37969
3912,391300.0,0.35235
3913,391400.0,0.32328
3914,391500.0,0.29566
3915,391600.0,0.26765
3916,391700.0,0.24175
3917,391800.0,0.21773
3918,391900.0,0.19513
3919,392000.0,0.17396
3920,392100.0,0.15562
3921,392200.0,0.13896
3922,392300.0,0.12432
3923,392400.0,0.1108
3924,392500.0,0.09861
3925,392600.0,0.08801
3926,392700.0,0.07865
3927,392800.0,0.07117
3928,392900.0,0.06481
3929,393000.0,0.05888
3930,393100.0,0.05394
3931,393200.0,0.04967
3932,393300.0,0.04615
3933,393400.0,0.04306
3934,393500.0,0.03979
3935,393600.0,0.03707
3936,393700.0,0.03467
3937,393800.0,0.03259
3938,393900.0,0.03041
3939,394000.0,0.02856
3940,394100.0,0.02681
3941,394200.0,0.02536
3942,394300.0,0.02398
3943,394400.0,0.02259
3944,394500.0,0.02125
3945,394600.0,0.02005
3946,394700.0,0.01892
3947,394800.0,0.01791
3948,394900.0,0.01692
3949,395000.0,0.01597
3950,395100.0,0.01492
3951,395200.0,0.01387
3952,395300.0,0.01293
3953,395400.0,0.012
3954,395500.0,0.0112
3955,395600.0,0.01049
3956,395700.0,0.00987
3957,395800.0,0.00932
3958,395900.0,0.00882
3959,396000.0,0.0084
3960,396100.0,0.00797
3961,396200.0,0.00759
3962,396300.0,0.00724
3963,396400.0,0.00691
3964,396500.0,0.00659
3965,396600.0,0.00621
3966,396700.0,0.00576
3967,396800.0,0.00528
3968,396900.0,0.0048
3969,397000.0,0.00445
3970,397100.0,0.00417
3971,397200.0,0.00395
3972,397300.0,0.00376
3973,397400.0,0.00363
3974,397500.0,0.00355
3975,397600.0,0.88397
3976,397700.0,0.74936
3977,397800.0,0.65991
3978,397900.0,0.5939
3979,398000.0,0.54079
3980,398100.0,0.51091
3981,398200.0,0.49052
3982,398300.0,0.47154
3983,398400.0,0.44935
3984,398500.0,0.42665
3985,398600.0,0.40341
3986,398700.0,0.37714
3987,398800.0,0.34946
3988,398900.0,0.32064
3989,399000.0,0.29198
3990,399100.0,0.26444
3991,399200.0,0.23864
3992,399300.0,0.21484
3993,399400.0,0.19242
3994,399500.0,0.17187
3995,399600.0,0.15345
3996,399700.0,0.137
3997,399800.0,0.12204
3998,399900.0,0.10864
3999,400000.0,0.09724
4000,400100.0,0.0871
4001,400200.0,0.07828
4002,400300.0,0.07046
4003,400400.0,0.06387
4004,400500.0,0.05839
4005,400600.0,0.05381
4006,400700.0,0.05002
4007,400800.0,0.04609
4008,400900.0,0.04264
4009,401000.0,0.0396
4010,401100.0,0.0371
4011,401200.0,0.03469
4012,401300.0,0.03235
4013,401400.0,0.03007
4014,401500.0,0.02802
4015,401600.0,0.02646
4016,401700.0,0.02511
4017,401800.0,0.02376
4018,401900.0,0.0224
4019,402000.0,0.02128
4020,402100.0,0.02031
4021,402200.0,0.01932
4022,402300.0,0.01823
4023,402400.0,0.01725
4024,402500.0,0.0162
4025,402600.0,0.01507
4026,402700.0,0.01396
4027,402800.0,0.01285
4028,402900.0,0.01184
4029,403000.0,0.01095
4030,403100.0,0.0103
4031,403200.0,0.00978
4032,403300.0,0.00938
4033,403400.0,0.00904
4034,403500.0,0.00867
4035,403600.0,0.00829
4036,403700.0,0.00798
4037,403800.0,0.00762
4038,403900.0,0.00731
4039,404000.0,0.00699
4040,404100.0,0.00653
4041,404200.0,0.00596
4042,404300.0,0.00537
4043,404400.0,0.00485
4044,404500.0,0.00445
4045,404600.0,0.00419
4046,404700.0,0.00406
4047,404800.0,0.00398
4048,404900.0,0.00389
4049,405000.0,0.00383
4050,405100.0,0.87498
4051,405200.0,0.74156
4052,405300.0,0.65295
4053,405400.0,0.59061
4054,405500.0,0.53968
4055,405600.0,0.5104
4056,405700.0,0.49002
4057,405800.0,0.47012
4058,405900.0,0.44962
4059,406000.0,0.42772
4060,406100.0,0.40414
4061,406200.0,0.37791
4062,406300.0,0.35053
4063,406400.0,0.32218
4064,406500.0,0.29395
4065,406600.0,0.26646
4066,406700.0,0.24086
4067,406800.0,0.21685
4068,406900.0,0.19478
4069,407000.0,0.17425
4070,407100.0,0.15591
4071,407200.0,0.13961
4072,407300.0,0.12542
4073,407400.0,0.11165
4074,407500.0,0.10035
4075,407600.0,0.09034
4076,407700.0,0.08185
4077,407800.0,0.07389
4078,407900.0,0.06751
4079,408000.0,0.0619
4080,408100.0,0.05716
4081,408200.0,0.05298
4082,408300.0,0.04923
4083,408400.0,0.0458
4084,408500.0,0.04256
4085,408600.0,0.03953
4086,408700.0,0.0368
4087,408800.0,0.0345
4088,408900.0,0.03227
4089,409000.0,0.03032
4090,409100.0,0.0287
4091,409200.0,0.02732
4092,409300.0,0.02594
4093,409400.0,0.02464
4094,409500.0,0.0233
4095,409600.0,0.02208
4096,409700.0,0.02089
4097,409800.0,0.01968
4098,409900.0,0.01853
4099,410000.0,0.01734
4100,410100.0,0.01609
4101,410200.0,0.01486
4102,410300.0,0.01365
4103,410400.0,0.01271
4104,410500.0,0.01192
4105,410600.0,0.01137
4106,410700.0,0.01095
4107,410800.0,0.0106
4108,410900.0,0.0102
4109,411000.0,0.00974
4110,411100.0,0.00928
4111,411200.0,0.00879
4112,411300.0,0.00833
4113,411400.0,0.00785
4114,411500.0,0.0074
4115,411600.0,0.00682
4116,411700.0,0.00622
4117,411800.0,0.0056
4118,411900.0,0.00512
4119,412000.0,0.00486
4120,412100.0,0.00476
4121,412200.0,0.00465
4122,412300.0,0.00457
4123,412400.0,0.00449
4124,412500.0,0.00445
4125,412600.0,0.86572
4126,412700.0,0.72695
4127,412800.0,0.64861
4128,412900.0,0.58856
4129,413000.0,0.537
4130,413100.0,0.50539
4131,413200.0,0.48399
4132,413300.0,0.46277
4133,413400.0,0.44183
4134,413500.0,0.42034
4135,413600.0,0.3961
4136,413700.0,0.37109
4137,413800.0,0.34335
4138,413900.0,0.31497
4139,414000.0,0.28703
4140,414100.0,0.26013
4141,414200.0,0.23442
4142,414300.0,0.21101
4143,414400.0,0.18889
4144,414500.0,0.16893
4145,414600.0,0.15065
4146,414700.0,0.13425
4147,414800.0,0.11982
4148,414900.0,0.10682
4149,415000.0,0.0952
4150,415100.0,0.08505
4151,415200.0,0.07642
4152,415300.0,0.06909
4153,415400.0,0.06332
4154,415500.0,0.05811
4155,415600.0,0.05356
4156,415700.0,0.05007
4157,415800.0,0.04645
4158,415900.0,0.04292
4159,416000.0,0.03961
4160,416100.0,0.03686
4161,416200.0,0.03425
4162,416300.0,0.03203
4163,416400.0,0.03001
4164,416500.0,0.02827
4165,416600.0,0.0268
4166,416700.0,0.02558
4167,416800.0,0.02448
4168,416900.0,0.0236
4169,417000.0,0.02272
4170,417100.0,0.02184
4171,417200.0,0.02068
4172,417300.0,0.01953
4173,417400.0,0.01826
4174,417500.0,0.01693
4175,417600.0,0.01558
4176,417700.0,0.01426
4177,417800.0,0.01316
4178,417900.0,0.01226
4179,418000.0,0.01157
4180,418100.0,0.01109
4181,418200.0,0.01071
4182,418300.0,0.01043
4183,418400.0,0.01025
4184,418500.0,0.01007
4185,418600.0,0.00989
4186,418700.0,0.00955
4187,418800.0,0.00905
4188,418900.0,0.0084
4189,419000.0,0.00773
4190,419100.0,0.00706
4191,419200.0,0.00636
4192,419300.0,0.00572
4193,419400.0,0.0052
4194,419500.0,0.00482
4195,419600.0,0.00472
4196,419700.0,0.00476
4197,419800.0,0.00482
4198,419900.0,0.00496
4199,420000.0,0.00506
4200,420100.0,0.88065
4201,420200.0,0.74686
4202,420300.0,0.65914
4203,420400.0,0.59325
4204,420500.0,0.54013
4205,420600.0,0.51159
4206,420700.0,0.49102
4207,420800.0,0.47197
4208,420900.0,0.4489
4209,421000.0,0.42603
4210,421100.0,0.40121
4211,421200.0,0.37558
4212,421300.0,0.34715
4213,421400.0,0.31833
4214,421500.0,0.28984
4215,421600.0,0.26197
4216,421700.0,0.23657
4217,421800.0,0.21276
4218,421900.0,0.1904
4219,422000.0,0.1701
4220,422100.0,0.15157
4221,422200.0,0.13536
4222,422300.0,0.12067
4223,422400.0,0.10774
4224,422500.0,0.09609
4225,422600.0,0.08548
4226,422700.0,0.07679
4227,422800.0,0.06916
4228,422900.0,0.06257
4229,423000.0,0.05719
4230,423100.0,0.05253
4231,423200.0,0.04855
4232,423300.0,0.04496
4233,423400.0,0.04166
4234,423500.0,0.03867
4235,423600.0,0.03593
4236,423700.0,0.03357
4237,423800.0,0.03149
4238,423900.0,0.02948
4239,424000.0,0.02748
4240,424100.0,0.02577
4241,424200.0,0.02418
4242,424300.0,0.02283
4243,424400.0,0.02146
4244,424500.0,0.02029
4245,424600.0,0.01927
4246,424700.0,0.01826
4247,424800.0,0.01737
4248,424900.0,0.01639
4249,425000.0,0.0154
4250,425100.0,0.01446
4251,425200.0,0.01353
4252,425300.0,0.01259
4253,425400.0,0.01172
4254,425500.0,0.0108
4255,425600.0,0.01003
4256,425700.0,0.00942
4257,425800.0,0.00888
4258,425900.0,0.00844
4259,426000.0,0.00809
4260,426100.0,0.00771
4261,426200.0,0.00738
4262,426300.0,0.00706
4263,426400.0,0.00673
4264,426500.0,0.00638
4265,426600.0,0.00605
4266,426700.0,0.00567
4267,426800.0,0.00522
4268,426900.0,0.00477
4269,427000.0,0.00436
4270,427100.0,0.004
4271,427200.0,0.00374
4272,427300.0,0.00357
4273,427400.0,0.00349
4274,427500.0,0.00343
4275,427600.0,0.86158
4276,427700.0,0.72506
4277,427800.0,0.64103
4278,427900.0,0.57655
4279,428000.0,0.52685
4280,428100.0,0.49822
4281,428200.0,0.47556
4282,428300.0,0.45594
4283,428400.0,0.43458
4284,428500.0,0.413
4285,428600.0,0.38862
4286,428700.0,0.36355
4287,428800.0,0.33716
4288,428900.0,0.30905
4289,429000.0,0.28087
4290,429100.0,0.25422
4291,429200.0,0.22946
4292,429300.0,0.20581
4293,429400.0,0.18409
4294,429500.0,0.16396
4295,429600.0,0.1459
4296,429700.0,0.1305
4297,429800.0,0.11588
4298,429900.0,0.10291
4299,430000.0,0.09142
4300,430100.0,0.08136
4301,430200.0,0.07299
4302,430300.0,0.06592
4303,430400.0,0.05975
4304,430500.0,0.05448
4305,430600.0,0.05041
4306,430700.0,0.04683
4307,430800.0,0.04334
4308,430900.0,0.04028
4309,431000.0,0.03714
4310,431100.0,0.03447
4311,431200.0,0.03212
4312,431300.0,0.03009
4313,431400.0,0.02802
4314,431500.0,0.02618
4315,431600.0,0.02463
4316,431700.0,0.02336
4317,431800.0,0.02236
4318,431900.0,0.02139
4319,432000.0,0.02049
4320,432100.0,0.01953
4321,432200.0,0.0186
4322,432300.0,0.01764
4323,432400.0,0.01671
4324,432500.0,0.01568
4325,432600.0,0.01459
4326,432700.0,0.01347
4327,432800.0,0.01241
4328,432900.0,0.01145
4329,433000.0,0.0107
4330,433100.0,0.01011
4331,433200.0,0.00962
4332,433300.0,0.0093
4333,433400.0,0.00904
4334,433500.0,0.00877
4335,433600.0,0.00854
4336,433700.0,0.00824
4337,433800.0,0.0078
4338,433900.0,0.0073
4339,434000.0,0.0069
4340,434100.0,0.0065
4341,434200.0,0.00594
4342,434300.0,0.00533
4343,434400.0,0.00478
4344,434500.0,0.00435
4345,434600.0,0.00419
4346,434700.0,0.00419
4347,434800.0,0.00417
4348,434900.0,0.00412
4349,435000.0,0.00406
4350,435100.0,0.86482
4351,435200.0,0.73604
4352,435300.0,0.65193
4353,435400.0,0.57992
4354,435500.0,0.53065
4355,435600.0,0.50033
4356,435700.0,0.48228
4357,435800.0,0.46081
4358,435900.0,0.44009
4359,436000.0,0.41803
4360,436100.0,0.39479
4361,436200.0,0.36938
4362,436300.0,0.34189
4363,436400.0,0.3138
4364,436500.0,0.28558
4365,436600.0,0.25845
4366,436700.0,0.23341
4367,436800.0,0.20975
4368,436900.0,0.18792
4369,437000.0,0.16786
4370,437100.0,0.14951
4371,437200.0,0.13329
4372,437300.0,0.11898
4373,437400.0,0.1066
4374,437500.0,0.09549
4375,437600.0,0.08536
4376,437700.0,0.07711
4377,437800.0,0.06968
4378,437900.0,0.06334
4379,438000.0,0.05769
4380,438100.0,0.05304
4381,438200.0,0.04872
4382,438300.0,0.04499
