,Iteration,% INERT
3305,330600.0,0.31763
3306,330700.0,0.32121
3307,330800.0,0.32185
3308,330900.0,0.31665
3309,331000.0,0.30804
3310,331100.0,0.29013
3311,331200.0,0.27667
3312,331300.0,0.26702
3313,331400.0,0.25981
3314,331500.0,0.25332
3315,331600.0,0.25109
3316,331700.0,0.25121
3317,331800.0,0.25487
3318,331900.0,0.25744
3319,332000.0,0.26088
3320,332100.0,0.26534
3321,332200.0,0.26901
3322,332300.0,0.27231
3323,332400.0,0.27538
3324,332500.0,0.27757
3325,332600.0,0.27846
3326,332700.0,0.27999
3327,332800.0,0.28109
3328,332900.0,0.28185
3329,333000.0,0.28098
3330,333100.0,0.27716
3331,333200.0,0.2691
3332,333300.0,0.25871
3333,333400.0,0.24668
3334,333500.0,0.234
3335,333600.0,0.22149
3336,333700.0,0.20938
3337,333800.0,0.19597
3338,333900.0,0.18392
3339,334000.0,0.17215
3340,334100.0,0.16055
3341,334200.0,0.14875
3342,334300.0,0.13914
3343,334400.0,0.13272
3344,334500.0,0.13101
3345,334600.0,0.13395
3346,334700.0,0.14113
3347,334800.0,0.1508
3348,334900.0,0.15824
3349,335000.0,0.16446
3350,335100.0,0.17013
3351,335200.0,0.17477
3352,335300.0,0.17701
3353,335400.0,0.17824
3354,335500.0,0.17816
3355,335600.0,0.17748
3356,335700.0,0.17748
3357,335800.0,0.17719
3358,335900.0,0.17723
3359,336000.0,0.17751
3360,336100.0,0.17762
3361,336200.0,0.17747
3362,336300.0,0.17745
3363,336400.0,0.17697
3364,336500.0,0.17544
3365,336600.0,0.17421
3366,336700.0,0.17207
3367,336800.0,0.16928
3368,336900.0,0.16541
3369,337000.0,0.16142
3370,337100.0,0.1573
3371,337200.0,0.15256
3372,337300.0,0.14757
3373,337400.0,0.14187
3374,337500.0,0.13577
3375,337600.0,0.12946
3376,337700.0,0.12343
3377,337800.0,0.11762
3378,337900.0,0.11246
3379,338000.0,0.10775
3380,338100.0,0.10349
3381,338200.0,0.0998
3382,338300.0,0.09589
3383,338400.0,0.09168
3384,338500.0,0.08697
3385,338600.0,0.08164
3386,338700.0,0.07785
3387,338800.0,0.07513
3388,338900.0,0.0737
3389,339000.0,0.073
3390,339100.0,0.0734
3391,339200.0,0.07476
3392,339300.0,0.07674
3393,339400.0,0.07872
3394,339500.0,0.08039
3395,339600.0,0.0828
3396,339700.0,0.08457
3397,339800.0,0.08651
3398,339900.0,0.08901
3399,340000.0,0.09191
3400,340100.0,0.09399
3401,340200.0,0.09557
3402,340300.0,0.09723
3403,340400.0,0.09869
3404,340500.0,0.10008
3405,340600.0,0.10057
3406,340700.0,0.10083
3407,340800.0,0.10082
3408,340900.0,0.10067
3409,341000.0,0.10012
3410,341100.0,0.0993
3411,341200.0,0.09796
3412,341300.0,0.09645
3413,341400.0,0.09444
3414,341500.0,0.09213
3415,341600.0,0.08934
3416,341700.0,0.0866
3417,341800.0,0.08377
3418,341900.0,0.0807
3419,342000.0,0.07732
3420,342100.0,0.074
3421,342200.0,0.07057
3422,342300.0,0.06722
3423,342400.0,0.06423
3424,342500.0,0.06133
3425,342600.0,0.0584
3426,342700.0,0.05619
3427,342800.0,0.05436
3428,342900.0,0.05289
3429,343000.0,0.05188
3430,343100.0,0.05111
3431,343200.0,0.05041
3432,343300.0,0.04942
3433,343400.0,0.04827
3434,343500.0,0.04708
3435,343600.0,0.04657
3436,343700.0,0.04641
3437,343800.0,0.047
3438,343900.0,0.04782
3439,344000.0,0.04882
3440,344100.0,0.04955
3441,344200.0,0.05044
3442,344300.0,0.0508
3443,344400.0,0.05114
3444,344500.0,0.0512
3445,344600.0,0.05157
3446,344700.0,0.05179
3447,344800.0,0.05231
3448,344900.0,0.05298
3449,345000.0,0.05335
3450,345100.0,0.05418
3451,345200.0,0.05484
3452,345300.0,0.05549
3453,345400.0,0.05605
3454,345500.0,0.05614
3455,345600.0,0.0561
3456,345700.0,0.05585
3457,345800.0,0.05518
3458,345900.0,0.0543
3459,346000.0,0.05348
3460,346100.0,0.05245
3461,346200.0,0.05138
3462,346300.0,0.05048
3463,346400.0,0.04957
3464,346500.0,0.04857
3465,346600.0,0.04771
3466,346700.0,0.04652
3467,346800.0,0.04535
3468,346900.0,0.04416
3469,347000.0,0.04296
3470,347100.0,0.04161
3471,347200.0,0.04036
3472,347300.0,0.03929
3473,347400.0,0.03824
3474,347500.0,0.0375
3475,347600.0,0.0366
3476,347700.0,0.03621
3477,347800.0,0.03595
3478,347900.0,0.0357
3479,348000.0,0.03535
3480,348100.0,0.0351
3481,348200.0,0.03473
3482,348300.0,0.03428
3483,348400.0,0.03391
3484,348500.0,0.0337
3485,348600.0,0.03345
3486,348700.0,0.03348
3487,348800.0,0.03353
3488,348900.0,0.03379
3489,349000.0,0.03412
3490,349100.0,0.03446
3491,349200.0,0.03475
3492,349300.0,0.03479
3493,349400.0,0.03481
3494,349500.0,0.0347
3495,349600.0,0.03442
3496,349700.0,0.03435
3497,349800.0,0.03406
3498,349900.0,0.03391
3499,350000.0,0.03383
3500,350100.0,0.03366
3501,350200.0,0.03377
3502,350300.0,0.03399
3503,350400.0,0.03395
3504,350500.0,0.03391
3505,350600.0,0.03389
3506,350700.0,0.03369
3507,350800.0,0.03331
3508,350900.0,0.03297
3509,351000.0,0.03237
3510,351100.0,0.03204
3511,351200.0,0.03154
3512,351300.0,0.0311
3513,351400.0,0.03073
3514,351500.0,0.03058
3515,351600.0,0.03028
3516,351700.0,0.03001
3517,351800.0,0.02962
3518,351900.0,0.02936
3519,352000.0,0.02894
3520,352100.0,0.0286
3521,352200.0,0.02804
3522,352300.0,0.02771
3523,352400.0,0.02729
3524,352500.0,0.02698
3525,352600.0,145.95233
3526,352700.0,144.97177
3527,352800.0,143.936
3528,352900.0,143.34511
3529,353000.0,141.11036
3530,353100.0,133.4146
3531,353200.0,125.72814
3532,353300.0,122.80729
3533,353400.0,125.161
3534,353500.0,124.5691
3535,353600.0,124.27855
3536,353700.0,124.21681
3537,353800.0,124.52498
3538,353900.0,125.03478
3539,354000.0,125.78984
3540,354100.0,126.53307
3541,354200.0,127.03947
3542,354300.0,127.3364
3543,354400.0,127.76109
3544,354500.0,128.14395
3545,354600.0,129.10105
3546,354700.0,128.5911
3547,354800.0,130.43319
3548,354900.0,130.17636
3549,355000.0,130.82242
3550,355100.0,132.0467
3551,355200.0,133.58096
3552,355300.0,133.92217
3553,355400.0,135.09832
3554,355500.0,136.12768
3555,355600.0,137.34353
3556,355700.0,138.5451
3557,355800.0,139.84545
3558,355900.0,141.36053
3559,356000.0,142.66552
3560,356100.0,144.22549
3561,356200.0,145.47908
3562,356300.0,147.02032
3563,356400.0,148.6574
3564,356500.0,150.56377
3565,356600.0,152.34411
3566,356700.0,154.4075
3567,356800.0,155.64176
3568,356900.0,156.46882
3569,357000.0,156.99771
3570,357100.0,157.85342
3571,357200.0,157.77747
3572,357300.0,157.89888
3573,357400.0,157.62149
3574,357500.0,157.29669
3575,357600.0,156.77987
3576,357700.0,156.33463
3577,357800.0,155.80516
3578,357900.0,155.23548
3579,358000.0,155.02863
3580,358100.0,154.62684
3581,358200.0,153.90847
3582,358300.0,153.56757
3583,358400.0,152.86207
3584,358500.0,152.52193
3585,358600.0,152.54625
3586,358700.0,152.0837
3587,358800.0,151.803
3588,358900.0,151.71931
3589,359000.0,151.70981
3590,359100.0,151.92044
3591,359200.0,151.95045
3592,359300.0,152.1889
3593,359400.0,152.57991
3594,359500.0,152.81536
3595,359600.0,153.40481
3596,359700.0,153.71339
3597,359800.0,154.04955
3598,359900.0,154.74514
3599,360000.0,155.06134
3600,360100.0,155.5194
3601,360200.0,156.42922
3602,360300.0,156.77012
3603,360400.0,157.20788
3604,360500.0,158.1392
3605,360600.0,158.8647
3606,360700.0,159.08858
3607,360800.0,159.89955
3608,360900.0,159.86387
3609,361000.0,160.5683
3610,361100.0,160.77022
3611,361200.0,160.63675
3612,361300.0,161.38623
3613,361400.0,161.29865
3614,361500.0,161.59826
3615,361600.0,161.74238
3616,361700.0,161.97767
3617,361800.0,162.084
3618,361900.0,162.13358
3619,362000.0,162.28329
3620,362100.0,162.26799
3621,362200.0,162.38559
3622,362300.0,162.55968
3623,362400.0,172.759
3624,362500.0,172.97228
3625,362600.0,174.88101
3626,362700.0,171.38271
3627,362800.0,170.4267
3628,362900.0,170.74441
3629,363000.0,171.16861
3630,363100.0,170.72367
3631,363200.0,169.94472
3632,363300.0,169.06034
3633,363400.0,170.17086
3634,363500.0,168.94489
3635,363600.0,168.83512
3636,363700.0,169.02625
3637,363800.0,168.43468
3638,363900.0,169.05856
3639,364000.0,169.43241
3640,364100.0,169.67619
3641,364200.0,170.45712
3642,364300.0,170.03957
3643,364400.0,172.02279
3644,364500.0,171.68969
3645,364600.0,171.73165
3646,364700.0,172.87426
3647,364800.0,172.07249
3648,364900.0,172.90839
3649,365000.0,173.00499
3650,365100.0,172.3868
3651,365200.0,174.29505
3652,365300.0,173.41792
3653,365400.0,174.43952
3654,365500.0,175.60226
3655,365600.0,175.81586
3656,365700.0,175.19024
3657,365800.0,176.94296
3658,365900.0,176.14945
3659,366000.0,178.28394
3660,366100.0,178.50556
3661,366200.0,178.30691
3662,366300.0,179.18642
3663,366400.0,178.80558
3664,366500.0,178.11518
3665,366600.0,179.53091
3666,366700.0,179.90791
3667,366800.0,179.38795
3668,366900.0,180.02259
3669,367000.0,180.93347
3670,367100.0,183.39836
3671,367200.0,181.91659
3672,367300.0,181.42346
3673,367400.0,182.54099
3674,367500.0,181.49284
3675,367600.0,181.88111
3676,367700.0,182.45018
3677,367800.0,182.09963
3678,367900.0,182.90054
3679,368000.0,183.96649
3680,368100.0,183.08648
3681,368200.0,184.10952
3682,368300.0,184.27792
3683,368400.0,183.67409
3684,368500.0,185.6498
3685,368600.0,184.95267
3686,368700.0,186.20935
3687,368800.0,186.28459
3688,368900.0,187.22189
3689,369000.0,185.83983
3690,369100.0,186.74333
3691,369200.0,186.595
3692,369300.0,185.81984
3693,369400.0,187.27287
3694,369500.0,186.86485
3695,369600.0,187.72731
3696,369700.0,187.80592
3697,369800.0,187.89661
3698,369900.0,190.7355
3699,370000.0,191.10113
3700,370100.0,191.29909
3701,370200.0,192.53763
3702,370300.0,191.90552
3703,370400.0,192.89057
3704,370500.0,191.81323
3705,370600.0,192.21338
3706,370700.0,191.90943
3707,370800.0,191.47267
3708,370900.0,191.25203
3709,371000.0,190.3316
3710,371100.0,189.78984
3711,371200.0,190.5697
3712,371300.0,191.16436
3713,371400.0,191.78284
3714,371500.0,191.45112
3715,371600.0,192.6376
3716,371700.0,193.08187
3717,371800.0,192.32831
3718,371900.0,192.35508
3719,372000.0,194.02585
3720,372100.0,193.2701
3721,372200.0,193.83639
3722,372300.0,194.70508
3723,372400.0,194.3796
3724,372500.0,196.75684
3725,372600.0,196.32272
3726,372700.0,196.73464
3727,372800.0,197.97072
3728,372900.0,197.3188
3729,373000.0,198.18727
3730,373100.0,199.22505
3731,373200.0,197.87946
3732,373300.0,198.01451
3733,373400.0,200.03648
3734,373500.0,200.66568
3735,373600.0,200.16728
3736,373700.0,200.60913
3737,373800.0,200.03451
3738,373900.0,200.04704
3739,374000.0,199.92017
3740,374100.0,200.26495
3741,374200.0,200.217
3742,374300.0,200.92097
3743,374400.0,201.1353
3744,374500.0,201.85316
3745,374600.0,200.61476
3746,374700.0,201.68948
3747,374800.0,201.81515
3748,374900.0,201.70473
3749,375000.0,201.78045
3750,375100.0,203.025
3751,375200.0,203.65713
3752,375300.0,203.50595
3753,375400.0,203.04047
3754,375500.0,204.39663
3755,375600.0,204.88782
3756,375700.0,203.26723
3757,375800.0,204.06909
3758,375900.0,204.8922
3759,376000.0,205.40595
3760,376100.0,205.80029
3761,376200.0,206.5234
3762,376300.0,206.28117
3763,376400.0,207.67366
3764,376500.0,208.55155
3765,376600.0,208.52706
3766,376700.0,207.94857
3767,376800.0,209.62657
3768,376900.0,209.06936
3769,377000.0,208.92615
3770,377100.0,210.84849
3771,377200.0,210.55893
3772,377300.0,210.24052
3773,377400.0,210.47554
3774,377500.0,209.65279
3775,377600.0,209.81588
3776,377700.0,209.79623
3777,377800.0,210.49054
3778,377900.0,211.41478
3779,378000.0,212.26493
3780,378100.0,212.4947
3781,378200.0,213.06467
3782,378300.0,211.71429
3783,378400.0,212.72971
3784,378500.0,214.43143
3785,378600.0,214.4228
3786,378700.0,214.82924
3787,378800.0,215.42085
3788,378900.0,215.82865
3789,379000.0,215.97212
3790,379100.0,215.94167
3791,379200.0,216.21899
3792,379300.0,216.45873
3793,379400.0,216.93311
3794,379500.0,217.34947
3795,379600.0,220.09132
3796,379700.0,220.22236
3797,379800.0,219.83018
3798,379900.0,220.34833
3799,380000.0,220.38511
3800,380100.0,221.14013
3801,380200.0,222.08851
3802,380300.0,222.13951
3803,380400.0,223.24864
3804,380500.0,223.32577
3805,380600.0,223.62304
3806,380700.0,223.71304
3807,380800.0,225.01603
3808,380900.0,224.55577
3809,381000.0,224.91635
3810,381100.0,225.12334
3811,381200.0,227.49151
3812,381300.0,227.07166
3813,381400.0,226.97073
3814,381500.0,227.48902
3815,381600.0,228.58699
3816,381700.0,229.1787
3817,381800.0,228.62715
3818,381900.0,228.8333
3819,382000.0,228.90816
3820,382100.0,228.92546
3821,382200.0,229.45967
3822,382300.0,229.74941
3823,382400.0,230.52858
3824,382500.0,230.66889
3825,382600.0,232.03334
3826,382700.0,232.71607
3827,382800.0,233.78115
3828,382900.0,234.16734
3829,383000.0,235.07984
3830,383100.0,235.39639
3831,383200.0,235.41394
3832,383300.0,235.94291
3833,383400.0,236.66017
3834,383500.0,236.89452
3835,383600.0,237.32457
3836,383700.0,239.00389
3837,383800.0,249.22531
3838,383900.0,249.54683
3839,384000.0,250.26235
3840,384100.0,250.87189
3841,384200.0,246.32654
3842,384300.0,247.00897
3843,384400.0,247.15223
3844,384500.0,246.19106
3845,384600.0,245.34453
3846,384700.0,245.39469
3847,384800.0,245.16295
3848,384900.0,245.68052
3849,385000.0,245.87829
3850,385100.0,246.29142
3851,385200.0,246.69608
3852,385300.0,247.06894
3853,385400.0,247.75768
3854,385500.0,248.33651
3855,385600.0,249.18296
3856,385700.0,249.99096
3857,385800.0,277.39846
3858,385900.0,279.14262
3859,386000.0,280.09135
3860,386100.0,281.5758
3861,386200.0,280.91919
3862,386300.0,281.37542
3863,386400.0,281.17799
3864,386500.0,280.80732
3865,386600.0,280.82506
3866,386700.0,280.58545
3867,386800.0,280.40436
3868,386900.0,280.07922
3869,387000.0,279.223
3870,387100.0,278.08285
3871,387200.0,278.53795
3872,387300.0,278.80065
3873,387400.0,279.56457
3874,387500.0,279.94212
3875,387600.0,280.37015
3876,387700.0,281.04228
3877,387800.0,281.50534
3878,387900.0,282.26539
3879,388000.0,282.84344
3880,388100.0,283.48226
3881,388200.0,284.29966
3882,388300.0,285.23672
3883,388400.0,286.17574
3884,388500.0,287.05696
3885,388600.0,287.74586
3886,388700.0,288.80717
3887,388800.0,289.71853
3888,388900.0,290.49374
3889,389000.0,291.72006
3890,389100.0,292.34213
3891,389200.0,293.41637
3892,389300.0,294.35919
3893,389400.0,294.96694
3894,389500.0,295.60085
3895,389600.0,296.19897
3896,389700.0,296.66546
3897,389800.0,297.03776
3898,389900.0,297.84662
3899,390000.0,298.11205
