,Iteration,% INERT
3306,330700.0,0.30406
3307,330800.0,0.30175
3308,330900.0,0.29895
3309,331000.0,0.29378
3310,331100.0,0.28515
3311,331200.0,0.27326
3312,331300.0,0.25833
3313,331400.0,0.23984
3314,331500.0,0.22082
3315,331600.0,0.20118
3316,331700.0,0.18175
3317,331800.0,0.16338
3318,331900.0,0.14652
3319,332000.0,0.13195
3320,332100.0,0.11973
3321,332200.0,0.10894
3322,332300.0,0.09949
3323,332400.0,0.09127
3324,332500.0,0.08522
3325,332600.0,0.08119
3326,332700.0,0.078
3327,332800.0,0.07548
3328,332900.0,0.07252
3329,333000.0,0.07023
3330,333100.0,0.06884
3331,333200.0,0.06782
3332,333300.0,0.067
3333,333400.0,0.06659
3334,333500.0,0.0655
3335,333600.0,0.0638
3336,333700.0,0.06196
3337,333800.0,0.0596
3338,333900.0,0.05679
3339,334000.0,0.05382
3340,334100.0,0.05096
3341,334200.0,0.04798
3342,334300.0,0.04517
3343,334400.0,0.0424
3344,334500.0,0.03977
3345,334600.0,0.03746
3346,334700.0,0.03507
3347,334800.0,0.03295
3348,334900.0,0.03105
3349,335000.0,0.02946
3350,335100.0,0.02799
3351,335200.0,0.02684
3352,335300.0,0.02588
3353,335400.0,0.02499
3354,335500.0,0.02409
3355,335600.0,0.02344
3356,335700.0,0.02289
3357,335800.0,0.02231
3358,335900.0,0.02178
3359,336000.0,0.02128
3360,336100.0,0.02076
3361,336200.0,0.02008
3362,336300.0,0.01936
3363,336400.0,0.01864
3364,336500.0,0.01788
3365,336600.0,0.01713
3366,336700.0,0.01636
3367,336800.0,0.01568
3368,336900.0,0.0151
3369,337000.0,0.01441
3370,337100.0,0.01386
3371,337200.0,0.01327
3372,337300.0,0.01277
3373,337400.0,0.01224
3374,337500.0,0.01176
3375,337600.0,0.42673
3376,337700.0,0.37965
3377,337800.0,0.35358
3378,337900.0,0.3369
3379,338000.0,0.3266
3380,338100.0,0.31986
3381,338200.0,0.31787
3382,338300.0,0.31608
3383,338400.0,0.31037
3384,338500.0,0.30195
3385,338600.0,0.2927
3386,338700.0,0.28006
3387,338800.0,0.26397
3388,338900.0,0.24469
3389,339000.0,0.22361
3390,339100.0,0.20153
3391,339200.0,0.18149
3392,339300.0,0.16255
3393,339400.0,0.14516
3394,339500.0,0.12976
3395,339600.0,0.11778
3396,339700.0,0.10814
3397,339800.0,0.09966
3398,339900.0,0.09158
3399,340000.0,0.08554
3400,340100.0,0.0815
3401,340200.0,0.07861
3402,340300.0,0.0763
3403,340400.0,0.0745
3404,340500.0,0.07249
3405,340600.0,0.0714
3406,340700.0,0.0704
3407,340800.0,0.06958
3408,340900.0,0.06894
3409,341000.0,0.06786
3410,341100.0,0.06615
3411,341200.0,0.06412
3412,341300.0,0.06142
3413,341400.0,0.05875
3414,341500.0,0.05574
3415,341600.0,0.05266
3416,341700.0,0.04957
3417,341800.0,0.04659
3418,341900.0,0.04372
3419,342000.0,0.04119
3420,342100.0,0.03857
3421,342200.0,0.03615
3422,342300.0,0.03397
3423,342400.0,0.03193
3424,342500.0,0.03015
3425,342600.0,0.02873
3426,342700.0,0.02755
3427,342800.0,0.02665
3428,342900.0,0.02583
3429,343000.0,0.02515
3430,343100.0,0.0245
3431,343200.0,0.02387
3432,343300.0,0.02333
3433,343400.0,0.02269
3434,343500.0,0.02207
3435,343600.0,0.02141
3436,343700.0,0.02068
3437,343800.0,0.01992
3438,343900.0,0.0191
3439,344000.0,0.01836
3440,344100.0,0.01772
3441,344200.0,0.01704
3442,344300.0,0.0164
3443,344400.0,0.0158
3444,344500.0,0.0152
3445,344600.0,0.01461
3446,344700.0,0.01401
3447,344800.0,0.01335
3448,344900.0,0.01275
3449,345000.0,0.01215
3450,345100.0,0.41174
3451,345200.0,0.35775
3452,345300.0,0.33352
3453,345400.0,0.31861
3454,345500.0,0.30181
3455,345600.0,0.2954
3456,345700.0,0.29322
3457,345800.0,0.29157
3458,345900.0,0.2886
3459,346000.0,0.28498
3460,346100.0,0.27683
3461,346200.0,0.2656
3462,346300.0,0.25109
3463,346400.0,0.23316
3464,346500.0,0.21443
3465,346600.0,0.1952
3466,346700.0,0.17678
3467,346800.0,0.15789
3468,346900.0,0.14092
3469,347000.0,0.12586
3470,347100.0,0.11294
3471,347200.0,0.10287
3472,347300.0,0.09321
3473,347400.0,0.08532
3474,347500.0,0.07897
3475,347600.0,0.07494
3476,347700.0,0.07198
3477,347800.0,0.06966
3478,347900.0,0.06751
3479,348000.0,0.06545
3480,348100.0,0.06401
3481,348200.0,0.06277
3482,348300.0,0.06212
3483,348400.0,0.06169
3484,348500.0,0.06098
3485,348600.0,0.05956
3486,348700.0,0.05799
3487,348800.0,0.05589
3488,348900.0,0.05336
3489,349000.0,0.05066
3490,349100.0,0.04784
3491,349200.0,0.04494
3492,349300.0,0.04215
3493,349400.0,0.03948
3494,349500.0,0.03689
3495,349600.0,0.0345
3496,349700.0,0.03226
3497,349800.0,0.03007
3498,349900.0,0.02815
3499,350000.0,0.02654
3500,350100.0,0.02518
3501,350200.0,0.02407
3502,350300.0,0.02325
3503,350400.0,0.02238
3504,350500.0,0.02175
3505,350600.0,0.02111
3506,350700.0,0.02057
3507,350800.0,0.02008
3508,350900.0,0.01962
3509,351000.0,0.01914
3510,351100.0,0.01858
3511,351200.0,0.01801
3512,351300.0,0.01739
3513,351400.0,0.01674
3514,351500.0,0.0161
3515,351600.0,0.01547
3516,351700.0,0.01481
3517,351800.0,0.01426
3518,351900.0,0.01368
3519,352000.0,0.0131
3520,352100.0,0.01256
3521,352200.0,0.01201
3522,352300.0,0.01148
3523,352400.0,0.01098
3524,352500.0,0.01044
3525,352600.0,0.42653
3526,352700.0,0.37529
3527,352800.0,0.34792
3528,352900.0,0.32789
3529,353000.0,0.31457
3530,353100.0,0.30872
3531,353200.0,0.30943
3532,353300.0,0.30711
3533,353400.0,0.30206
3534,353500.0,0.29642
3535,353600.0,0.28735
3536,353700.0,0.27526
3537,353800.0,0.25894
3538,353900.0,0.24089
3539,354000.0,0.22119
3540,354100.0,0.20076
3541,354200.0,0.18054
3542,354300.0,0.16253
3543,354400.0,0.14601
3544,354500.0,0.13075
3545,354600.0,0.11843
3546,354700.0,0.10756
3547,354800.0,0.09851
3548,354900.0,0.09108
3549,355000.0,0.08456
3550,355100.0,0.08035
3551,355200.0,0.0779
3552,355300.0,0.07575
3553,355400.0,0.07303
3554,355500.0,0.07074
3555,355600.0,0.06962
3556,355700.0,0.06851
3557,355800.0,0.06771
3558,355900.0,0.06723
3559,356000.0,0.06607
3560,356100.0,0.06459
3561,356200.0,0.06293
3562,356300.0,0.06043
3563,356400.0,0.05763
3564,356500.0,0.05459
3565,356600.0,0.05139
3566,356700.0,0.04834
3567,356800.0,0.04538
3568,356900.0,0.04246
3569,357000.0,0.03967
3570,357100.0,0.03705
3571,357200.0,0.03477
3572,357300.0,0.03265
3573,357400.0,0.03075
3574,357500.0,0.02913
3575,357600.0,0.02776
3576,357700.0,0.02676
3577,357800.0,0.02583
3578,357900.0,0.02486
3579,358000.0,0.02403
3580,358100.0,0.02336
3581,358200.0,0.02269
3582,358300.0,0.02215
3583,358400.0,0.02155
3584,358500.0,0.02104
3585,358600.0,0.02053
3586,358700.0,0.01993
3587,358800.0,0.0193
3588,358900.0,0.01866
3589,359000.0,0.01795
3590,359100.0,0.01724
3591,359200.0,0.01648
3592,359300.0,0.01575
3593,359400.0,0.01503
3594,359500.0,0.01438
3595,359600.0,0.01371
3596,359700.0,0.01313
3597,359800.0,0.01252
3598,359900.0,0.01199
3599,360000.0,0.01146
3600,360100.0,0.43579
3601,360200.0,0.38356
3602,360300.0,0.35817
3603,360400.0,0.34032
3604,360500.0,0.32373
3605,360600.0,0.31769
3606,360700.0,0.31566
3607,360800.0,0.31276
3608,360900.0,0.31044
3609,361000.0,0.30649
3610,361100.0,0.29884
3611,361200.0,0.28777
3612,361300.0,0.27314
3613,361400.0,0.25488
3614,361500.0,0.23537
3615,361600.0,0.21493
3616,361700.0,0.19459
3617,361800.0,0.1752
3618,361900.0,0.15815
3619,362000.0,0.1423
3620,362100.0,0.12917
3621,362200.0,0.11871
3622,362300.0,0.10867
3623,362400.0,0.0989
3624,362500.0,0.09158
3625,362600.0,0.08656
3626,362700.0,0.08324
3627,362800.0,0.08141
3628,362900.0,0.07944
3629,363000.0,0.07711
3630,363100.0,0.07527
3631,363200.0,0.07381
3632,363300.0,0.07296
3633,363400.0,0.07212
3634,363500.0,0.07072
3635,363600.0,0.06918
3636,363700.0,0.06705
3637,363800.0,0.06449
3638,363900.0,0.06157
3639,364000.0,0.05856
3640,364100.0,0.05541
3641,364200.0,0.05238
3642,364300.0,0.04944
3643,364400.0,0.04654
3644,364500.0,0.04367
3645,364600.0,0.04122
3646,364700.0,0.03883
3647,364800.0,0.03661
3648,364900.0,0.03453
3649,365000.0,0.03245
3650,365100.0,0.03071
3651,365200.0,0.02929
3652,365300.0,0.0281
3653,365400.0,0.02719
3654,365500.0,0.02658
3655,365600.0,0.02581
3656,365700.0,0.02529
3657,365800.0,0.02474
3658,365900.0,0.02412
3659,366000.0,0.02358
3660,366100.0,0.02286
3661,366200.0,0.02215
3662,366300.0,0.02125
3663,366400.0,0.02034
3664,366500.0,0.01946
3665,366600.0,0.0186
3666,366700.0,0.01791
3667,366800.0,0.01723
3668,366900.0,0.01664
3669,367000.0,0.01607
3670,367100.0,0.01542
3671,367200.0,0.01484
3672,367300.0,0.01425
3673,367400.0,0.01374
3674,367500.0,0.0132
3675,367600.0,0.41504
3676,367700.0,0.35894
3677,367800.0,0.34327
3678,367900.0,0.32778
3679,368000.0,0.31397
3680,368100.0,0.3067
3681,368200.0,0.30238
3682,368300.0,0.30048
3683,368400.0,0.2975
3684,368500.0,0.29248
3685,368600.0,0.28336
3686,368700.0,0.27156
3687,368800.0,0.25666
3688,368900.0,0.23844
3689,369000.0,0.21863
3690,369100.0,0.19803
3691,369200.0,0.17761
3692,369300.0,0.15885
3693,369400.0,0.14103
3694,369500.0,0.12527
3695,369600.0,0.11263
3696,369700.0,0.10273
3697,369800.0,0.09439
3698,369900.0,0.08591
3699,370000.0,0.07957
3700,370100.0,0.0751
3701,370200.0,0.07219
3702,370300.0,0.06991
3703,370400.0,0.06805
3704,370500.0,0.06606
3705,370600.0,0.0645
3706,370700.0,0.06337
3707,370800.0,0.06275
3708,370900.0,0.06215
3709,371000.0,0.06156
3710,371100.0,0.06052
3711,371200.0,0.05891
3712,371300.0,0.05667
3713,371400.0,0.05408
3714,371500.0,0.05114
3715,371600.0,0.04788
3716,371700.0,0.04479
3717,371800.0,0.0418
3718,371900.0,0.03898
3719,372000.0,0.03626
3720,372100.0,0.03403
3721,372200.0,0.03178
3722,372300.0,0.02972
3723,372400.0,0.02792
3724,372500.0,0.0263
3725,372600.0,0.02519
3726,372700.0,0.02408
3727,372800.0,0.02334
3728,372900.0,0.02255
3729,373000.0,0.02173
3730,373100.0,0.02106
3731,373200.0,0.02053
3732,373300.0,0.02004
3733,373400.0,0.01961
3734,373500.0,0.01918
3735,373600.0,0.01876
3736,373700.0,0.01826
3737,373800.0,0.01769
3738,373900.0,0.01707
3739,374000.0,0.01639
3740,374100.0,0.01577
3741,374200.0,0.01507
3742,374300.0,0.01438
3743,374400.0,0.01368
3744,374500.0,0.01306
3745,374600.0,0.01242
3746,374700.0,0.01185
3747,374800.0,0.01133
3748,374900.0,0.01085
3749,375000.0,0.01038
3750,375100.0,0.43692
3751,375200.0,0.39206
3752,375300.0,0.36719
3753,375400.0,0.34592
3754,375500.0,0.32938
3755,375600.0,0.32188
3756,375700.0,0.3202
3757,375800.0,0.31917
3758,375900.0,0.31676
3759,376000.0,0.31172
3760,376100.0,0.30344
3761,376200.0,0.29189
3762,376300.0,0.27618
3763,376400.0,0.25769
3764,376500.0,0.23675
3765,376600.0,0.21542
3766,376700.0,0.19528
3767,376800.0,0.17532
3768,376900.0,0.15684
3769,377000.0,0.14031
3770,377100.0,0.12715
3771,377200.0,0.11548
3772,377300.0,0.10602
3773,377400.0,0.09705
3774,377500.0,0.08965
3775,377600.0,0.0848
3776,377700.0,0.08195
3777,377800.0,0.0793
3778,377900.0,0.07713
3779,378000.0,0.07473
3780,378100.0,0.0729
3781,378200.0,0.07179
3782,378300.0,0.07101
3783,378400.0,0.07016
3784,378500.0,0.06918
3785,378600.0,0.06767
3786,378700.0,0.06569
3787,378800.0,0.0633
3788,378900.0,0.0605
3789,379000.0,0.05747
3790,379100.0,0.0545
3791,379200.0,0.05132
3792,379300.0,0.04828
3793,379400.0,0.04535
3794,379500.0,0.04257
3795,379600.0,0.03982
3796,379700.0,0.03721
3797,379800.0,0.03483
3798,379900.0,0.03248
3799,380000.0,0.03069
3800,380100.0,0.02926
3801,380200.0,0.02813
3802,380300.0,0.02705
3803,380400.0,0.02619
3804,380500.0,0.0254
3805,380600.0,0.02462
3806,380700.0,0.02408
3807,380800.0,0.02352
3808,380900.0,0.02297
3809,381000.0,0.02227
3810,381100.0,0.02161
3811,381200.0,0.02086
3812,381300.0,0.02001
3813,381400.0,0.01929
3814,381500.0,0.01857
3815,381600.0,0.01789
3816,381700.0,0.01723
3817,381800.0,0.01656
3818,381900.0,0.01592
3819,382000.0,0.01539
3820,382100.0,0.01478
3821,382200.0,0.01417
3822,382300.0,0.01354
3823,382400.0,0.0129
3824,382500.0,0.01227
3825,382600.0,0.44452
3826,382700.0,0.38861
3827,382800.0,0.36278
3828,382900.0,0.3388
3829,383000.0,0.32642
3830,383100.0,0.32216
3831,383200.0,0.32198
3832,383300.0,0.32042
3833,383400.0,0.31792
3834,383500.0,0.31461
3835,383600.0,0.30643
3836,383700.0,0.29525
3837,383800.0,0.28033
3838,383900.0,0.26226
3839,384000.0,0.24266
3840,384100.0,0.22164
3841,384200.0,0.20222
3842,384300.0,0.18361
3843,384400.0,0.166
3844,384500.0,0.15018
3845,384600.0,0.1373
3846,384700.0,0.12584
3847,384800.0,0.11615
3848,384900.0,0.107
3849,385000.0,0.1006
3850,385100.0,0.09578
3851,385200.0,0.09241
3852,385300.0,0.08962
3853,385400.0,0.08674
3854,385500.0,0.08419
3855,385600.0,0.08211
3856,385700.0,0.08054
3857,385800.0,0.07946
3858,385900.0,0.07842
3859,386000.0,0.07726
3860,386100.0,0.07571
3861,386200.0,0.07371
3862,386300.0,0.07103
3863,386400.0,0.06814
3864,386500.0,0.06498
3865,386600.0,0.06167
3866,386700.0,0.05822
3867,386800.0,0.05483
3868,386900.0,0.05188
3869,387000.0,0.04876
3870,387100.0,0.04569
3871,387200.0,0.04308
3872,387300.0,0.04073
3873,387400.0,0.0385
3874,387500.0,0.03658
3875,387600.0,0.03508
3876,387700.0,0.03374
3877,387800.0,0.03244
3878,387900.0,0.03124
3879,388000.0,0.03027
3880,388100.0,0.0293
3881,388200.0,0.02838
3882,388300.0,0.02768
3883,388400.0,0.02696
3884,388500.0,0.02627
3885,388600.0,0.02544
3886,388700.0,0.02475
3887,388800.0,0.02388
3888,388900.0,0.02307
3889,389000.0,0.02219
3890,389100.0,0.02142
3891,389200.0,0.0206
3892,389300.0,0.0197
3893,389400.0,0.01897
3894,389500.0,0.0182
3895,389600.0,0.01739
3896,389700.0,0.01664
3897,389800.0,0.0159
3898,389900.0,0.01518
3899,390000.0,0.01453
3900,390100.0,0.40509
3901,390200.0,0.36362
3902,390300.0,0.34087
3903,390400.0,0.31875
3904,390500.0,0.30624
3905,390600.0,0.30097
3906,390700.0,0.30015
3907,390800.0,0.29878
3908,390900.0,0.29426
3909,391000.0,0.28863
3910,391100.0,0.28062
3911,391200.0,0.26883
3912,391300.0,0.2532
3913,391400.0,0.23524
3914,391500.0,0.21556
3915,391600.0,0.19567
3916,391700.0,0.17575
3917,391800.0,0.15719
3918,391900.0,0.14006
3919,392000.0,0.12447
3920,392100.0,0.11177
3921,392200.0,0.10137
3922,392300.0,0.09186
3923,392400.0,0.08441
3924,392500.0,0.07781
3925,392600.0,0.07333
3926,392700.0,0.07068
3927,392800.0,0.06849
3928,392900.0,0.06657
3929,393000.0,0.06437
3930,393100.0,0.06277
3931,393200.0,0.06199
3932,393300.0,0.06138
3933,393400.0,0.06087
3934,393500.0,0.0601
3935,393600.0,0.0589
3936,393700.0,0.05728
3937,393800.0,0.05503
3938,393900.0,0.05243
3939,394000.0,0.04969
3940,394100.0,0.04681
3941,394200.0,0.04397
3942,394300.0,0.04114
3943,394400.0,0.03843
3944,394500.0,0.03594
3945,394600.0,0.03354
3946,394700.0,0.03127
3947,394800.0,0.02903
3948,394900.0,0.02714
3949,395000.0,0.02544
3950,395100.0,0.02412
3951,395200.0,0.02301
3952,395300.0,0.02228
3953,395400.0,0.02164
3954,395500.0,0.02098
3955,395600.0,0.02039
3956,395700.0,0.01999
3957,395800.0,0.01959
3958,395900.0,0.01913
3959,396000.0,0.01869
3960,396100.0,0.01811
3961,396200.0,0.01753
3962,396300.0,0.01684
3963,396400.0,0.01619
3964,396500.0,0.0155
3965,396600.0,0.01487
3966,396700.0,0.0143
3967,396800.0,0.01377
3968,396900.0,0.01322
3969,397000.0,0.01275
3970,397100.0,0.01226
3971,397200.0,0.01181
3972,397300.0,0.01129
3973,397400.0,0.01074
3974,397500.0,0.01022
3975,397600.0,0.42869
3976,397700.0,0.38007
3977,397800.0,0.35628
3978,397900.0,0.34001
3979,398000.0,0.33047
3980,398100.0,0.3242
3981,398200.0,0.32035
3982,398300.0,0.31784
3983,398400.0,0.31288
3984,398500.0,0.30496
3985,398600.0,0.29365
3986,398700.0,0.28071
3987,398800.0,0.26445
3988,398900.0,0.24462
3989,399000.0,0.22394
3990,399100.0,0.20285
3991,399200.0,0.18172
3992,399300.0,0.16303
3993,399400.0,0.14554
3994,399500.0,0.12987
3995,399600.0,0.11744
3996,399700.0,0.1079
3997,399800.0,0.0988
3998,399900.0,0.09126
3999,400000.0,0.08464
4000,400100.0,0.08034
4001,400200.0,0.07736
4002,400300.0,0.07556
4003,400400.0,0.07363
4004,400500.0,0.07228
4005,400600.0,0.07064
4006,400700.0,0.06943
4007,400800.0,0.06888
4008,400900.0,0.0679
4009,401000.0,0.06658
4010,401100.0,0.06501
4011,401200.0,0.06276
4012,401300.0,0.06025
4013,401400.0,0.05733
4014,401500.0,0.05426
4015,401600.0,0.051
4016,401700.0,0.0481
4017,401800.0,0.04512
4018,401900.0,0.04236
4019,402000.0,0.03991
4020,402100.0,0.03731
4021,402200.0,0.03492
4022,402300.0,0.03265
4023,402400.0,0.03062
4024,402500.0,0.02887
4025,402600.0,0.02744
4026,402700.0,0.02624
4027,402800.0,0.0252
4028,402900.0,0.02452
4029,403000.0,0.02384
4030,403100.0,0.02341
4031,403200.0,0.0229
4032,403300.0,0.02226
4033,403400.0,0.02177
4034,403500.0,0.02115
4035,403600.0,0.02053
4036,403700.0,0.01981
4037,403800.0,0.01907
4038,403900.0,0.01827
4039,404000.0,0.01749
4040,404100.0,0.01679
4041,404200.0,0.01617
4042,404300.0,0.01558
4043,404400.0,0.015
4044,404500.0,0.01444
4045,404600.0,0.01391
4046,404700.0,0.01341
4047,404800.0,0.01275
4048,404900.0,0.01217
4049,405000.0,0.01161
4050,405100.0,0.41684
4051,405200.0,0.36358
4052,405300.0,0.33669
4053,405400.0,0.31763
4054,405500.0,0.29898
4055,405600.0,0.29623
4056,405700.0,0.29398
4057,405800.0,0.29331
4058,405900.0,0.29099
4059,406000.0,0.28671
4060,406100.0,0.27935
4061,406200.0,0.26854
4062,406300.0,0.25396
4063,406400.0,0.23621
4064,406500.0,0.2175
4065,406600.0,0.19809
4066,406700.0,0.17863
4067,406800.0,0.16006
4068,406900.0,0.14243
4069,407000.0,0.12714
4070,407100.0,0.11426
4071,407200.0,0.10293
4072,407300.0,0.09293
4073,407400.0,0.08461
4074,407500.0,0.07811
4075,407600.0,0.07425
4076,407700.0,0.07163
4077,407800.0,0.06896
4078,407900.0,0.06632
4079,408000.0,0.0641
4080,408100.0,0.06274
4081,408200.0,0.06181
4082,408300.0,0.06143
4083,408400.0,0.06107
4084,408500.0,0.06043
4085,408600.0,0.05954
4086,408700.0,0.0579
4087,408800.0,0.05581
4088,408900.0,0.05343
4089,409000.0,0.05073
4090,409100.0,0.04785
4091,409200.0,0.04497
4092,409300.0,0.04207
4093,409400.0,0.03932
4094,409500.0,0.03666
4095,409600.0,0.03415
4096,409700.0,0.03183
4097,409800.0,0.02969
4098,409900.0,0.02768
4099,410000.0,0.0261
4100,410100.0,0.0247
4101,410200.0,0.02356
4102,410300.0,0.02273
4103,410400.0,0.02192
4104,410500.0,0.02121
4105,410600.0,0.02058
4106,410700.0,0.01999
4107,410800.0,0.01953
4108,410900.0,0.01904
4109,411000.0,0.01871
4110,411100.0,0.01825
4111,411200.0,0.01772
4112,411300.0,0.01709
4113,411400.0,0.01652
4114,411500.0,0.01591
4115,411600.0,0.01526
4116,411700.0,0.01473
4117,411800.0,0.01408
4118,411900.0,0.01349
4119,412000.0,0.0129
4120,412100.0,0.01233
4121,412200.0,0.01176
4122,412300.0,0.0112
4123,412400.0,0.0107
4124,412500.0,0.01025
4125,412600.0,0.4157
4126,412700.0,0.37234
4127,412800.0,0.35036
4128,412900.0,0.33103
4129,413000.0,0.3208
4130,413100.0,0.31607
4131,413200.0,0.31504
4132,413300.0,0.31571
4133,413400.0,0.31111
4134,413500.0,0.30569
4135,413600.0,0.29676
4136,413700.0,0.28402
4137,413800.0,0.26857
4138,413900.0,0.24978
4139,414000.0,0.23009
4140,414100.0,0.20981
4141,414200.0,0.18989
4142,414300.0,0.17183
4143,414400.0,0.15414
4144,414500.0,0.13808
4145,414600.0,0.12592
4146,414700.0,0.11554
4147,414800.0,0.10647
4148,414900.0,0.09853
4149,415000.0,0.0918
4150,415100.0,0.08743
4151,415200.0,0.08388
4152,415300.0,0.08143
4153,415400.0,0.07912
4154,415500.0,0.0773
4155,415600.0,0.07545
4156,415700.0,0.07415
4157,415800.0,0.07331
4158,415900.0,0.0726
4159,416000.0,0.07131
4160,416100.0,0.06971
4161,416200.0,0.06756
4162,416300.0,0.06497
4163,416400.0,0.06205
4164,416500.0,0.05895
4165,416600.0,0.05564
4166,416700.0,0.05258
4167,416800.0,0.04936
4168,416900.0,0.04644
4169,417000.0,0.04364
4170,417100.0,0.04095
4171,417200.0,0.03835
4172,417300.0,0.0361
4173,417400.0,0.034
4174,417500.0,0.03233
4175,417600.0,0.03074
4176,417700.0,0.02946
4177,417800.0,0.02834
4178,417900.0,0.02753
4179,418000.0,0.02673
4180,418100.0,0.02596
4181,418200.0,0.02525
4182,418300.0,0.02451
4183,418400.0,0.0239
4184,418500.0,0.02324
4185,418600.0,0.0225
4186,418700.0,0.02177
4187,418800.0,0.02103
4188,418900.0,0.02027
4189,419000.0,0.01957
4190,419100.0,0.01877
4191,419200.0,0.01807
4192,419300.0,0.01731
4193,419400.0,0.01665
4194,419500.0,0.01593
4195,419600.0,0.01527
4196,419700.0,0.01463
4197,419800.0,0.01395
4198,419900.0,0.01327
4199,420000.0,0.01273
4200,420100.0,0.43529
4201,420200.0,0.38012
4202,420300.0,0.35433
4203,420400.0,0.33447
4204,420500.0,0.32202
4205,420600.0,0.31494
4206,420700.0,0.31223
4207,420800.0,0.31139
4208,420900.0,0.30539
4209,421000.0,0.29896
4210,421100.0,0.28987
4211,421200.0,0.2773
4212,421300.0,0.2621
4213,421400.0,0.24363
4214,421500.0,0.22366
4215,421600.0,0.20361
4216,421700.0,0.18438
4217,421800.0,0.16552
4218,421900.0,0.1487
4219,422000.0,0.13413
4220,422100.0,0.12212
4221,422200.0,0.11134
4222,422300.0,0.10211
4223,422400.0,0.09372
4224,422500.0,0.08772
4225,422600.0,0.08276
4226,422700.0,0.08012
4227,422800.0,0.07773
4228,422900.0,0.07564
4229,423000.0,0.07361
4230,423100.0,0.07186
4231,423200.0,0.07078
4232,423300.0,0.06992
4233,423400.0,0.0693
4234,423500.0,0.06806
4235,423600.0,0.0666
4236,423700.0,0.0644
4237,423800.0,0.06175
4238,423900.0,0.05879
4239,424000.0,0.05568
4240,424100.0,0.0526
4241,424200.0,0.04959
4242,424300.0,0.04674
4243,424400.0,0.04408
4244,424500.0,0.04154
4245,424600.0,0.03908
4246,424700.0,0.0366
4247,424800.0,0.03439
4248,424900.0,0.03233
4249,425000.0,0.03055
4250,425100.0,0.029
4251,425200.0,0.02777
4252,425300.0,0.02673
4253,425400.0,0.02586
4254,425500.0,0.02506
4255,425600.0,0.02442
4256,425700.0,0.02397
4257,425800.0,0.02349
4258,425900.0,0.02298
4259,426000.0,0.02241
4260,426100.0,0.02177
4261,426200.0,0.02106
4262,426300.0,0.0202
4263,426400.0,0.01939
4264,426500.0,0.01857
4265,426600.0,0.01769
4266,426700.0,0.01693
4267,426800.0,0.01625
4268,426900.0,0.01569
4269,427000.0,0.01513
4270,427100.0,0.01464
4271,427200.0,0.0141
4272,427300.0,0.01357
4273,427400.0,0.01305
4274,427500.0,0.01246
4275,427600.0,0.47249
4276,427700.0,0.40744
4277,427800.0,0.37253
4278,427900.0,0.35051
4279,428000.0,0.33433
4280,428100.0,0.32626
4281,428200.0,0.32316
4282,428300.0,0.31974
4283,428400.0,0.31643
4284,428500.0,0.30932
4285,428600.0,0.30023
4286,428700.0,0.28786
4287,428800.0,0.27179
4288,428900.0,0.25279
4289,429000.0,0.23279
4290,429100.0,0.21184
4291,429200.0,0.19234
4292,429300.0,0.17261
4293,429400.0,0.15457
4294,429500.0,0.13847
4295,429600.0,0.12501
4296,429700.0,0.11319
4297,429800.0,0.10301
4298,429900.0,0.09426
4299,430000.0,0.08739
4300,430100.0,0.08282
4301,430200.0,0.0794
4302,430300.0,0.07675
4303,430400.0,0.07438
4304,430500.0,0.07154
4305,430600.0,0.07036
4306,430700.0,0.06908
4307,430800.0,0.06869
4308,430900.0,0.06765
4309,431000.0,0.06683
4310,431100.0,0.06516
4311,431200.0,0.06311
4312,431300.0,0.06079
4313,431400.0,0.05798
4314,431500.0,0.05494
4315,431600.0,0.05173
4316,431700.0,0.0488
4317,431800.0,0.04583
4318,431900.0,0.04295
4319,432000.0,0.04024
4320,432100.0,0.03758
4321,432200.0,0.03521
4322,432300.0,0.03296
4323,432400.0,0.03092
4324,432500.0,0.02933
4325,432600.0,0.02781
4326,432700.0,0.02673
4327,432800.0,0.02565
4328,432900.0,0.02462
4329,433000.0,0.02389
4330,433100.0,0.02322
4331,433200.0,0.02262
4332,433300.0,0.02198
4333,433400.0,0.02147
4334,433500.0,0.02089
4335,433600.0,0.02031
4336,433700.0,0.01976
4337,433800.0,0.01902
4338,433900.0,0.01829
4339,434000.0,0.01755
4340,434100.0,0.01686
4341,434200.0,0.01615
4342,434300.0,0.01553
4343,434400.0,0.0149
4344,434500.0,0.01421
4345,434600.0,0.01365
4346,434700.0,0.01309
4347,434800.0,0.0125
4348,434900.0,0.01197
4349,435000.0,0.01143
4350,435100.0,0.44412
4351,435200.0,0.38879
4352,435300.0,0.36328
4353,435400.0,0.34188
4354,435500.0,0.32653
4355,435600.0,0.32113
4356,435700.0,0.31925
4357,435800.0,0.31374
4358,435900.0,0.30838
4359,436000.0,0.30112
4360,436100.0,0.29037
4361,436200.0,0.27729
4362,436300.0,0.26081
4363,436400.0,0.24205
4364,436500.0,0.22131
4365,436600.0,0.20068
4366,436700.0,0.18077
4367,436800.0,0.16176
4368,436900.0,0.1447
4369,437000.0,0.12971
4370,437100.0,0.11769
4371,437200.0,0.10749
4372,437300.0,0.09866
4373,437400.0,0.09076
4374,437500.0,0.08467
4375,437600.0,0.08001
4376,437700.0,0.07715
4377,437800.0,0.0756
4378,437900.0,0.07362
4379,438000.0,0.07178
4380,438100.0,0.06999
4381,438200.0,0.0688
