,Iteration,% INERT
3306,330700.0,0.80048
3307,330800.0,0.7685
3308,330900.0,0.73966
3309,331000.0,0.708
3310,331100.0,0.67627
3311,331200.0,0.63867
3312,331300.0,0.6065
3313,331400.0,0.575
3314,331500.0,0.53771
3315,331600.0,0.49831
3316,331700.0,0.46826
3317,331800.0,0.44288
3318,331900.0,0.41641
3319,332000.0,0.38569
3320,332100.0,0.35665
3321,332200.0,0.33047
3322,332300.0,0.31042
3323,332400.0,0.29431
3324,332500.0,0.28195
3325,332600.0,0.27095
3326,332700.0,0.26034
3327,332800.0,0.24999
3328,332900.0,0.24004
3329,333000.0,0.23184
3330,333100.0,0.22497
3331,333200.0,0.21719
3332,333300.0,0.20975
3333,333400.0,0.20241
3334,333500.0,0.19616
3335,333600.0,0.18991
3336,333700.0,0.18546
3337,333800.0,0.18076
3338,333900.0,0.17667
3339,334000.0,0.17135
3340,334100.0,0.16707
3341,334200.0,0.16238
3342,334300.0,0.15747
3343,334400.0,0.15337
3344,334500.0,0.1486
3345,334600.0,0.14374
3346,334700.0,0.13946
3347,334800.0,0.13472
3348,334900.0,0.13099
3349,335000.0,0.12655
3350,335100.0,0.12248
3351,335200.0,0.11891
3352,335300.0,0.11531
3353,335400.0,0.11167
3354,335500.0,0.10851
3355,335600.0,0.10558
3356,335700.0,0.1022
3357,335800.0,0.09973
3358,335900.0,0.09681
3359,336000.0,0.09387
3360,336100.0,0.09138
3361,336200.0,0.08872
3362,336300.0,0.08571
3363,336400.0,0.08342
3364,336500.0,0.0815
3365,336600.0,0.07959
3366,336700.0,0.07744
3367,336800.0,0.07542
3368,336900.0,0.07361
3369,337000.0,0.07204
3370,337100.0,0.07001
3371,337200.0,0.06837
3372,337300.0,0.0666
3373,337400.0,0.06474
3374,337500.0,0.06296
3375,337600.0,0.06137
3376,337700.0,0.05958
3377,337800.0,0.05795
3378,337900.0,0.05631
3379,338000.0,0.05451
3380,338100.0,0.05326
3381,338200.0,0.0519
3382,338300.0,0.0506
3383,338400.0,0.04939
3384,338500.0,0.04813
3385,338600.0,0.04697
3386,338700.0,0.04571
3387,338800.0,0.04466
3388,338900.0,0.04338
3389,339000.0,0.0423
3390,339100.0,0.04124
3391,339200.0,0.04012
3392,339300.0,0.03916
3393,339400.0,0.0383
3394,339500.0,0.03759
3395,339600.0,0.03662
3396,339700.0,0.03575
3397,339800.0,0.03486
3398,339900.0,0.0342
3399,340000.0,0.03339
3400,340100.0,0.03255
3401,340200.0,0.03173
3402,340300.0,0.03092
3403,340400.0,0.03017
3404,340500.0,0.02946
3405,340600.0,0.02868
3406,340700.0,0.02796
3407,340800.0,0.02722
3408,340900.0,0.02649
3409,341000.0,0.02591
3410,341100.0,0.02525
3411,341200.0,0.02471
3412,341300.0,0.02404
3413,341400.0,0.02347
3414,341500.0,0.0229
3415,341600.0,0.02238
3416,341700.0,0.0218
3417,341800.0,0.02125
3418,341900.0,0.0207
3419,342000.0,0.02021
3420,342100.0,0.01974
3421,342200.0,0.01929
3422,342300.0,0.01893
3423,342400.0,0.0185
3424,342500.0,0.01809
3425,342600.0,0.01768
3426,342700.0,0.01726
3427,342800.0,0.01692
3428,342900.0,0.01649
3429,343000.0,0.01618
3430,343100.0,0.01578
3431,343200.0,0.01538
3432,343300.0,0.015
3433,343400.0,0.01469
3434,343500.0,0.01428
3435,343600.0,0.01395
3436,343700.0,0.01365
3437,343800.0,0.0133
3438,343900.0,0.01301
3439,344000.0,0.01275
3440,344100.0,0.01248
3441,344200.0,0.01219
3442,344300.0,0.01184
3443,344400.0,0.01157
3444,344500.0,0.01131
3445,344600.0,0.01105
3446,344700.0,0.01074
3447,344800.0,0.01051
3448,344900.0,0.01027
3449,345000.0,0.01004
3450,345100.0,1.31186
3451,345200.0,1.03546
3452,345300.0,0.93333
3453,345400.0,0.81842
3454,345500.0,0.77717
3455,345600.0,0.76331
3456,345700.0,0.73394
3457,345800.0,0.71721
3458,345900.0,0.70351
3459,346000.0,0.68303
3460,346100.0,0.65225
3461,346200.0,0.61685
3462,346300.0,0.58734
3463,346400.0,0.56088
3464,346500.0,0.52637
3465,346600.0,0.49443
3466,346700.0,0.46707
3467,346800.0,0.44191
3468,346900.0,0.41672
3469,347000.0,0.38873
3470,347100.0,0.36259
3471,347200.0,0.33964
3472,347300.0,0.31881
3473,347400.0,0.30145
3474,347500.0,0.28579
3475,347600.0,0.27291
3476,347700.0,0.26162
3477,347800.0,0.25175
3478,347900.0,0.24356
3479,348000.0,0.23614
3480,348100.0,0.22743
3481,348200.0,0.21967
3482,348300.0,0.21331
3483,348400.0,0.20566
3484,348500.0,0.20091
3485,348600.0,0.1949
3486,348700.0,0.1896
3487,348800.0,0.18516
3488,348900.0,0.17962
3489,349000.0,0.174
3490,349100.0,0.16844
3491,349200.0,0.16383
3492,349300.0,0.15858
3493,349400.0,0.1548
3494,349500.0,0.15019
3495,349600.0,0.14685
3496,349700.0,0.1427
3497,349800.0,0.13816
3498,349900.0,0.13363
3499,350000.0,0.12923
3500,350100.0,0.12546
3501,350200.0,0.12108
3502,350300.0,0.11753
3503,350400.0,0.11381
3504,350500.0,0.11073
3505,350600.0,0.10766
3506,350700.0,0.10489
3507,350800.0,0.10171
3508,350900.0,0.09872
3509,351000.0,0.09543
3510,351100.0,0.09293
3511,351200.0,0.09002
3512,351300.0,0.08749
3513,351400.0,0.08522
3514,351500.0,0.08269
3515,351600.0,0.08039
3516,351700.0,0.07805
3517,351800.0,0.07603
3518,351900.0,0.07387
3519,352000.0,0.07199
3520,352100.0,0.07004
3521,352200.0,0.06825
3522,352300.0,0.06641
3523,352400.0,0.06476
3524,352500.0,0.06299
3525,352600.0,0.06108
3526,352700.0,0.05956
3527,352800.0,0.05791
3528,352900.0,0.05642
3529,353000.0,0.05482
3530,353100.0,0.05329
3531,353200.0,0.05185
3532,353300.0,0.05059
3533,353400.0,0.04924
3534,353500.0,0.04798
3535,353600.0,0.04654
3536,353700.0,0.04547
3537,353800.0,0.04422
3538,353900.0,0.04309
3539,354000.0,0.04193
3540,354100.0,0.04094
3541,354200.0,0.0398
3542,354300.0,0.0388
3543,354400.0,0.03775
3544,354500.0,0.03674
3545,354600.0,0.03582
3546,354700.0,0.03496
3547,354800.0,0.03411
3548,354900.0,0.03333
3549,355000.0,0.03254
3550,355100.0,0.03171
3551,355200.0,0.03088
3552,355300.0,0.03019
3553,355400.0,0.02937
3554,355500.0,0.02877
3555,355600.0,0.02806
3556,355700.0,0.02727
3557,355800.0,0.02658
3558,355900.0,0.02598
3559,356000.0,0.02532
3560,356100.0,0.02465
3561,356200.0,0.02414
3562,356300.0,0.02344
3563,356400.0,0.02282
3564,356500.0,0.0223
3565,356600.0,0.02171
3566,356700.0,0.02115
3567,356800.0,0.02065
3568,356900.0,0.02016
3569,357000.0,0.01971
3570,357100.0,0.01914
3571,357200.0,0.0187
3572,357300.0,0.0182
3573,357400.0,0.0178
3574,357500.0,0.01741
3575,357600.0,0.017
3576,357700.0,0.01662
3577,357800.0,0.01629
3578,357900.0,0.01587
3579,358000.0,0.01551
3580,358100.0,0.01516
3581,358200.0,0.01477
3582,358300.0,0.01443
3583,358400.0,0.01408
3584,358500.0,0.01372
3585,358600.0,0.01344
3586,358700.0,0.01307
3587,358800.0,0.01277
3588,358900.0,0.01244
3589,359000.0,0.01219
3590,359100.0,0.01189
3591,359200.0,0.0116
3592,359300.0,0.01135
3593,359400.0,0.01105
3594,359500.0,0.0108
3595,359600.0,0.01055
3596,359700.0,0.01029
3597,359800.0,0.01003
3598,359900.0,0.00979
3599,360000.0,0.00953
3600,360100.0,1.33343
3601,360200.0,1.05997
3602,360300.0,0.92927
3603,360400.0,0.81878
3604,360500.0,0.76554
3605,360600.0,0.78125
3606,360700.0,0.74521
3607,360800.0,0.72644
3608,360900.0,0.70556
3609,361000.0,0.68266
3610,361100.0,0.65121
3611,361200.0,0.61321
3612,361300.0,0.57869
3613,361400.0,0.54844
3614,361500.0,0.51881
3615,361600.0,0.48805
3616,361700.0,0.45846
3617,361800.0,0.43197
3618,361900.0,0.40651
3619,362000.0,0.37933
3620,362100.0,0.35492
3621,362200.0,0.3349
3622,362300.0,0.31485
3623,362400.0,0.29982
3624,362500.0,0.28734
3625,362600.0,0.27526
3626,362700.0,0.26506
3627,362800.0,0.25734
3628,362900.0,0.24975
3629,363000.0,0.2427
3630,363100.0,0.23401
3631,363200.0,0.22851
3632,363300.0,0.22206
3633,363400.0,0.21569
3634,363500.0,0.20906
3635,363600.0,0.20402
3636,363700.0,0.19903
3637,363800.0,0.19326
3638,363900.0,0.18737
3639,364000.0,0.18183
3640,364100.0,0.17617
3641,364200.0,0.17081
3642,364300.0,0.16605
3643,364400.0,0.16106
3644,364500.0,0.15649
3645,364600.0,0.15237
3646,364700.0,0.14776
3647,364800.0,0.14364
3648,364900.0,0.1395
3649,365000.0,0.13508
3650,365100.0,0.13095
3651,365200.0,0.12754
3652,365300.0,0.1238
3653,365400.0,0.12044
3654,365500.0,0.1173
3655,365600.0,0.11374
3656,365700.0,0.11011
3657,365800.0,0.10649
3658,365900.0,0.10337
3659,366000.0,0.10009
3660,366100.0,0.09753
3661,366200.0,0.09507
3662,366300.0,0.09264
3663,366400.0,0.08972
3664,366500.0,0.08735
3665,366600.0,0.08491
3666,366700.0,0.08258
3667,366800.0,0.08036
3668,366900.0,0.07806
3669,367000.0,0.07598
3670,367100.0,0.07396
3671,367200.0,0.07206
3672,367300.0,0.07023
3673,367400.0,0.06795
3674,367500.0,0.06617
3675,367600.0,0.0644
3676,367700.0,0.06284
3677,367800.0,0.06106
3678,367900.0,0.05966
3679,368000.0,0.05839
3680,368100.0,0.05683
3681,368200.0,0.05522
3682,368300.0,0.05384
3683,368400.0,0.05263
3684,368500.0,0.05114
3685,368600.0,0.04992
3686,368700.0,0.04855
3687,368800.0,0.04745
3688,368900.0,0.04617
3689,369000.0,0.04496
3690,369100.0,0.04376
3691,369200.0,0.04273
3692,369300.0,0.04155
3693,369400.0,0.04059
3694,369500.0,0.0396
3695,369600.0,0.03844
3696,369700.0,0.03756
3697,369800.0,0.03649
3698,369900.0,0.03561
3699,370000.0,0.0346
3700,370100.0,0.03388
3701,370200.0,0.0331
3702,370300.0,0.03225
3703,370400.0,0.03145
3704,370500.0,0.03073
3705,370600.0,0.02997
3706,370700.0,0.02929
3707,370800.0,0.02855
3708,370900.0,0.0279
3709,371000.0,0.02713
3710,371100.0,0.02662
3711,371200.0,0.02597
3712,371300.0,0.02525
3713,371400.0,0.0247
3714,371500.0,0.02414
3715,371600.0,0.02355
3716,371700.0,0.02297
3717,371800.0,0.02242
3718,371900.0,0.02194
3719,372000.0,0.02144
3720,372100.0,0.02094
3721,372200.0,0.02045
3722,372300.0,0.0199
3723,372400.0,0.01947
3724,372500.0,0.01894
3725,372600.0,0.01849
3726,372700.0,0.01796
3727,372800.0,0.01756
3728,372900.0,0.0172
3729,373000.0,0.01683
3730,373100.0,0.01643
3731,373200.0,0.01602
3732,373300.0,0.01564
3733,373400.0,0.01534
3734,373500.0,0.01497
3735,373600.0,0.01465
3736,373700.0,0.01427
3737,373800.0,0.01398
3738,373900.0,0.01365
3739,374000.0,0.0134
3740,374100.0,0.01301
3741,374200.0,0.01275
3742,374300.0,0.01249
3743,374400.0,0.01221
3744,374500.0,0.0119
3745,374600.0,0.01166
3746,374700.0,0.01141
3747,374800.0,0.01113
3748,374900.0,0.01086
3749,375000.0,0.0106
3750,375100.0,1.30475
3751,375200.0,1.01021
3752,375300.0,0.89786
3753,375400.0,0.79888
3754,375500.0,0.74907
3755,375600.0,0.72568
3756,375700.0,0.69956
3757,375800.0,0.6808
3758,375900.0,0.65893
3759,376000.0,0.63725
3760,376100.0,0.60865
3761,376200.0,0.57862
3762,376300.0,0.54974
3763,376400.0,0.52378
3764,376500.0,0.49556
3765,376600.0,0.46777
3766,376700.0,0.44369
3767,376800.0,0.42157
3768,376900.0,0.39856
3769,377000.0,0.37154
3770,377100.0,0.34555
3771,377200.0,0.32491
3772,377300.0,0.30756
3773,377400.0,0.29426
3774,377500.0,0.28278
3775,377600.0,0.27105
3776,377700.0,0.25982
3777,377800.0,0.25003
3778,377900.0,0.24151
3779,378000.0,0.23498
3780,378100.0,0.22871
3781,378200.0,0.2222
3782,378300.0,0.21608
3783,378400.0,0.21021
3784,378500.0,0.20346
3785,378600.0,0.19683
3786,378700.0,0.19191
3787,378800.0,0.18634
3788,378900.0,0.18104
3789,379000.0,0.17565
3790,379100.0,0.17039
3791,379200.0,0.16606
3792,379300.0,0.16156
3793,379400.0,0.15659
3794,379500.0,0.15294
3795,379600.0,0.14758
3796,379700.0,0.14387
3797,379800.0,0.14016
3798,379900.0,0.13566
3799,380000.0,0.13239
3800,380100.0,0.12798
3801,380200.0,0.12406
3802,380300.0,0.12018
3803,380400.0,0.11647
3804,380500.0,0.11287
3805,380600.0,0.10955
3806,380700.0,0.10665
3807,380800.0,0.1037
3808,380900.0,0.10087
3809,381000.0,0.09787
3810,381100.0,0.09514
3811,381200.0,0.0924
3812,381300.0,0.08978
3813,381400.0,0.0877
3814,381500.0,0.0851
3815,381600.0,0.08281
3816,381700.0,0.08106
3817,381800.0,0.07878
3818,381900.0,0.0767
3819,382000.0,0.07475
3820,382100.0,0.07286
3821,382200.0,0.07115
3822,382300.0,0.06945
3823,382400.0,0.06732
3824,382500.0,0.06571
3825,382600.0,0.06399
3826,382700.0,0.06245
3827,382800.0,0.06066
3828,382900.0,0.05894
3829,383000.0,0.05733
3830,383100.0,0.05604
3831,383200.0,0.0544
3832,383300.0,0.05322
3833,383400.0,0.05194
3834,383500.0,0.05051
3835,383600.0,0.04916
3836,383700.0,0.04809
3837,383800.0,0.04689
3838,383900.0,0.04558
3839,384000.0,0.04444
3840,384100.0,0.04324
3841,384200.0,0.04222
3842,384300.0,0.04113
3843,384400.0,0.04021
3844,384500.0,0.03924
3845,384600.0,0.03831
3846,384700.0,0.03741
3847,384800.0,0.03663
3848,384900.0,0.03562
3849,385000.0,0.03478
3850,385100.0,0.03402
3851,385200.0,0.03321
3852,385300.0,0.03244
3853,385400.0,0.03166
3854,385500.0,0.03085
3855,385600.0,0.03014
3856,385700.0,0.02934
3857,385800.0,0.02855
3858,385900.0,0.02792
3859,386000.0,0.0272
3860,386100.0,0.0266
3861,386200.0,0.02595
3862,386300.0,0.02536
3863,386400.0,0.0248
3864,386500.0,0.02421
3865,386600.0,0.02354
3866,386700.0,0.02303
3867,386800.0,0.02246
3868,386900.0,0.02189
3869,387000.0,0.02145
3870,387100.0,0.02086
3871,387200.0,0.02039
3872,387300.0,0.01993
3873,387400.0,0.01946
3874,387500.0,0.01904
3875,387600.0,0.01865
3876,387700.0,0.01815
3877,387800.0,0.01775
3878,387900.0,0.01739
3879,388000.0,0.01701
3880,388100.0,0.01663
3881,388200.0,0.01619
3882,388300.0,0.01588
3883,388400.0,0.01546
3884,388500.0,0.01505
3885,388600.0,0.01472
3886,388700.0,0.01438
3887,388800.0,0.01404
3888,388900.0,0.01371
3889,389000.0,0.01345
3890,389100.0,0.01313
3891,389200.0,0.01278
3892,389300.0,0.01251
3893,389400.0,0.01225
3894,389500.0,0.01192
3895,389600.0,0.01165
3896,389700.0,0.01138
3897,389800.0,0.01115
3898,389900.0,0.01086
3899,390000.0,0.01064
3900,390100.0,1.42116
3901,390200.0,1.14066
3902,390300.0,1.0144
3903,390400.0,0.90011
3904,390500.0,0.86299
3905,390600.0,0.83691
3906,390700.0,0.80289
3907,390800.0,0.78229
3908,390900.0,0.76701
3909,391000.0,0.74085
3910,391100.0,0.70775
3911,391200.0,0.67117
3912,391300.0,0.63355
3913,391400.0,0.60388
3914,391500.0,0.56785
3915,391600.0,0.53196
3916,391700.0,0.49765
3917,391800.0,0.47165
3918,391900.0,0.44522
3919,392000.0,0.41695
3920,392100.0,0.38698
3921,392200.0,0.3625
3922,392300.0,0.33963
3923,392400.0,0.32204
3924,392500.0,0.30778
3925,392600.0,0.29513
3926,392700.0,0.28289
3927,392800.0,0.2721
3928,392900.0,0.26395
3929,393000.0,0.25567
3930,393100.0,0.24782
3931,393200.0,0.23866
3932,393300.0,0.23271
3933,393400.0,0.22722
3934,393500.0,0.22033
3935,393600.0,0.2134
3936,393700.0,0.20788
3937,393800.0,0.20334
3938,393900.0,0.19728
3939,394000.0,0.19201
3940,394100.0,0.18712
3941,394200.0,0.18198
3942,394300.0,0.17677
3943,394400.0,0.1713
3944,394500.0,0.16741
3945,394600.0,0.16329
3946,394700.0,0.15883
3947,394800.0,0.15474
3948,394900.0,0.15012
3949,395000.0,0.14589
3950,395100.0,0.14154
3951,395200.0,0.13721
3952,395300.0,0.13268
3953,395400.0,0.12904
3954,395500.0,0.12571
3955,395600.0,0.12229
3956,395700.0,0.11857
3957,395800.0,0.11476
3958,395900.0,0.11151
3959,396000.0,0.10797
3960,396100.0,0.10526
3961,396200.0,0.10251
3962,396300.0,0.10001
3963,396400.0,0.09751
3964,396500.0,0.0949
3965,396600.0,0.09238
3966,396700.0,0.09029
3967,396800.0,0.08742
3968,396900.0,0.08519
3969,397000.0,0.08313
3970,397100.0,0.08125
3971,397200.0,0.0793
3972,397300.0,0.07784
3973,397400.0,0.07582
3974,397500.0,0.07394
3975,397600.0,0.07195
3976,397700.0,0.06983
3977,397800.0,0.06813
3978,397900.0,0.06629
3979,398000.0,0.06434
3980,398100.0,0.06263
3981,398200.0,0.06141
3982,398300.0,0.05992
3983,398400.0,0.05864
3984,398500.0,0.05714
3985,398600.0,0.05578
3986,398700.0,0.05421
3987,398800.0,0.05287
3988,398900.0,0.05146
3989,399000.0,0.05026
3990,399100.0,0.04886
3991,399200.0,0.04771
3992,399300.0,0.0468
3993,399400.0,0.04558
3994,399500.0,0.04466
3995,399600.0,0.0434
3996,399700.0,0.04249
3997,399800.0,0.04152
3998,399900.0,0.04051
3999,400000.0,0.03959
4000,400100.0,0.03864
4001,400200.0,0.03781
4002,400300.0,0.03691
4003,400400.0,0.03608
4004,400500.0,0.0353
4005,400600.0,0.0343
4006,400700.0,0.03357
4007,400800.0,0.03263
4008,400900.0,0.03185
4009,401000.0,0.03107
4010,401100.0,0.03044
4011,401200.0,0.02967
4012,401300.0,0.02912
4013,401400.0,0.02831
4014,401500.0,0.02764
4015,401600.0,0.02693
4016,401700.0,0.02633
4017,401800.0,0.02572
4018,401900.0,0.02506
4019,402000.0,0.02449
4020,402100.0,0.024
4021,402200.0,0.02343
4022,402300.0,0.0229
4023,402400.0,0.02239
4024,402500.0,0.02182
4025,402600.0,0.02133
4026,402700.0,0.02085
4027,402800.0,0.02043
4028,402900.0,0.01996
4029,403000.0,0.01946
4030,403100.0,0.01912
4031,403200.0,0.01861
4032,403300.0,0.01817
4033,403400.0,0.01783
4034,403500.0,0.01743
4035,403600.0,0.01702
4036,403700.0,0.01659
4037,403800.0,0.0162
4038,403900.0,0.01589
4039,404000.0,0.01554
4040,404100.0,0.01515
4041,404200.0,0.01481
4042,404300.0,0.01447
4043,404400.0,0.01413
4044,404500.0,0.01381
4045,404600.0,0.01351
4046,404700.0,0.01319
4047,404800.0,0.0129
4048,404900.0,0.01257
4049,405000.0,0.0123
4050,405100.0,1.36862
4051,405200.0,1.07805
4052,405300.0,0.96501
4053,405400.0,0.84784
4054,405500.0,0.78852
4055,405600.0,0.77451
4056,405700.0,0.74503
4057,405800.0,0.71863
4058,405900.0,0.69447
4059,406000.0,0.67215
4060,406100.0,0.64326
4061,406200.0,0.6094
4062,406300.0,0.58079
4063,406400.0,0.5519
4064,406500.0,0.51825
4065,406600.0,0.48655
4066,406700.0,0.45875
4067,406800.0,0.43329
4068,406900.0,0.40818
4069,407000.0,0.38035
4070,407100.0,0.35316
4071,407200.0,0.32889
4072,407300.0,0.31028
4073,407400.0,0.295
4074,407500.0,0.28303
4075,407600.0,0.2702
4076,407700.0,0.25708
4077,407800.0,0.24693
4078,407900.0,0.23766
4079,408000.0,0.2299
4080,408100.0,0.22346
4081,408200.0,0.21724
4082,408300.0,0.21073
4083,408400.0,0.20425
4084,408500.0,0.19916
4085,408600.0,0.19436
4086,408700.0,0.18855
4087,408800.0,0.1841
4088,408900.0,0.17961
4089,409000.0,0.17481
4090,409100.0,0.16978
4091,409200.0,0.16529
4092,409300.0,0.16105
4093,409400.0,0.15649
4094,409500.0,0.15171
4095,409600.0,0.14782
4096,409700.0,0.14337
4097,409800.0,0.13967
4098,409900.0,0.13538
4099,410000.0,0.13132
4100,410100.0,0.12806
4101,410200.0,0.12425
4102,410300.0,0.12013
4103,410400.0,0.11671
4104,410500.0,0.11358
4105,410600.0,0.11027
4106,410700.0,0.10748
4107,410800.0,0.10448
4108,410900.0,0.10146
4109,411000.0,0.09866
4110,411100.0,0.09554
4111,411200.0,0.09292
4112,411300.0,0.09051
4113,411400.0,0.08779
4114,411500.0,0.0855
4115,411600.0,0.08287
4116,411700.0,0.08125
4117,411800.0,0.07891
4118,411900.0,0.07707
4119,412000.0,0.07473
4120,412100.0,0.07255
4121,412200.0,0.0705
4122,412300.0,0.06855
4123,412400.0,0.06667
4124,412500.0,0.06483
4125,412600.0,0.06339
4126,412700.0,0.06188
4127,412800.0,0.06013
4128,412900.0,0.05877
4129,413000.0,0.05747
4130,413100.0,0.05589
4131,413200.0,0.05443
4132,413300.0,0.0531
4133,413400.0,0.0518
4134,413500.0,0.05046
4135,413600.0,0.04922
4136,413700.0,0.04793
4137,413800.0,0.04687
4138,413900.0,0.04556
4139,414000.0,0.04419
4140,414100.0,0.04304
4141,414200.0,0.04188
4142,414300.0,0.04101
4143,414400.0,0.03997
4144,414500.0,0.03894
4145,414600.0,0.03807
4146,414700.0,0.03707
4147,414800.0,0.0362
4148,414900.0,0.0352
4149,415000.0,0.03415
4150,415100.0,0.03323
4151,415200.0,0.03241
4152,415300.0,0.03158
4153,415400.0,0.03087
4154,415500.0,0.03025
4155,415600.0,0.0295
4156,415700.0,0.02891
4157,415800.0,0.0282
4158,415900.0,0.02753
4159,416000.0,0.02694
4160,416100.0,0.02617
4161,416200.0,0.02557
4162,416300.0,0.02496
4163,416400.0,0.02444
4164,416500.0,0.02377
4165,416600.0,0.02311
4166,416700.0,0.02257
4167,416800.0,0.02202
4168,416900.0,0.02154
4169,417000.0,0.02103
4170,417100.0,0.02052
4171,417200.0,0.02001
4172,417300.0,0.01956
4173,417400.0,0.01907
4174,417500.0,0.0187
4175,417600.0,0.01813
4176,417700.0,0.01769
4177,417800.0,0.01725
4178,417900.0,0.01681
4179,418000.0,0.01634
4180,418100.0,0.01603
4181,418200.0,0.01563
4182,418300.0,0.01532
4183,418400.0,0.01496
4184,418500.0,0.01459
4185,418600.0,0.01431
4186,418700.0,0.01398
4187,418800.0,0.01371
4188,418900.0,0.01332
4189,419000.0,0.01306
4190,419100.0,0.01276
4191,419200.0,0.01244
4192,419300.0,0.01216
4193,419400.0,0.01191
4194,419500.0,0.0116
4195,419600.0,0.01134
4196,419700.0,0.01108
4197,419800.0,0.01085
4198,419900.0,0.01059
4199,420000.0,0.01033
4200,420100.0,1.32013
4201,420200.0,1.04697
4202,420300.0,0.93291
4203,420400.0,0.83429
4204,420500.0,0.81606
4205,420600.0,0.80194
4206,420700.0,0.75501
4207,420800.0,0.72662
4208,420900.0,0.701
4209,421000.0,0.67611
4210,421100.0,0.64627
4211,421200.0,0.60745
4212,421300.0,0.57571
4213,421400.0,0.54632
4214,421500.0,0.51641
4215,421600.0,0.48736
4216,421700.0,0.45903
4217,421800.0,0.43328
4218,421900.0,0.4071
4219,422000.0,0.381
4220,422100.0,0.35448
4221,422200.0,0.33233
4222,422300.0,0.31136
4223,422400.0,0.29565
4224,422500.0,0.28474
4225,422600.0,0.27347
4226,422700.0,0.26305
4227,422800.0,0.25412
4228,422900.0,0.24673
4229,423000.0,0.24004
4230,423100.0,0.23389
4231,423200.0,0.22729
4232,423300.0,0.21942
4233,423400.0,0.21316
4234,423500.0,0.20734
4235,423600.0,0.20202
4236,423700.0,0.19638
4237,423800.0,0.19067
4238,423900.0,0.18531
4239,424000.0,0.18011
4240,424100.0,0.17508
4241,424200.0,0.17002
4242,424300.0,0.16618
4243,424400.0,0.16142
4244,424500.0,0.15704
4245,424600.0,0.15278
4246,424700.0,0.14815
4247,424800.0,0.14382
4248,424900.0,0.1391
4249,425000.0,0.13459
4250,425100.0,0.13036
4251,425200.0,0.12589
4252,425300.0,0.12235
4253,425400.0,0.11888
4254,425500.0,0.11569
4255,425600.0,0.11214
4256,425700.0,0.10922
4257,425800.0,0.10579
4258,425900.0,0.10324
4259,426000.0,0.10027
4260,426100.0,0.09686
4261,426200.0,0.09473
4262,426300.0,0.09185
4263,426400.0,0.08904
4264,426500.0,0.08757
4265,426600.0,0.08495
4266,426700.0,0.08313
4267,426800.0,0.08082
4268,426900.0,0.07908
4269,427000.0,0.07736
4270,427100.0,0.07563
4271,427200.0,0.07397
4272,427300.0,0.0723
4273,427400.0,0.07028
4274,427500.0,0.06867
4275,427600.0,0.06677
4276,427700.0,0.06486
4277,427800.0,0.063
4278,427900.0,0.06133
4279,428000.0,0.05946
4280,428100.0,0.05781
4281,428200.0,0.05649
4282,428300.0,0.05514
4283,428400.0,0.05383
4284,428500.0,0.05229
4285,428600.0,0.05148
4286,428700.0,0.04997
4287,428800.0,0.04867
4288,428900.0,0.04725
4289,429000.0,0.046
4290,429100.0,0.04486
4291,429200.0,0.0439
4292,429300.0,0.0427
4293,429400.0,0.04172
4294,429500.0,0.04073
4295,429600.0,0.0399
4296,429700.0,0.03893
4297,429800.0,0.03826
4298,429900.0,0.03751
4299,430000.0,0.03668
4300,430100.0,0.03587
4301,430200.0,0.03499
4302,430300.0,0.03419
4303,430400.0,0.03346
4304,430500.0,0.03253
4305,430600.0,0.03171
4306,430700.0,0.03087
4307,430800.0,0.0302
4308,430900.0,0.02935
4309,431000.0,0.02872
4310,431100.0,0.02789
4311,431200.0,0.02733
4312,431300.0,0.02673
4313,431400.0,0.02621
4314,431500.0,0.02543
4315,431600.0,0.0248
4316,431700.0,0.02408
4317,431800.0,0.0236
4318,431900.0,0.02299
4319,432000.0,0.02245
4320,432100.0,0.02195
4321,432200.0,0.02144
4322,432300.0,0.02096
4323,432400.0,0.02051
4324,432500.0,0.02005
4325,432600.0,0.01965
4326,432700.0,0.01932
4327,432800.0,0.0189
4328,432900.0,0.01843
4329,433000.0,0.01811
4330,433100.0,0.01766
4331,433200.0,0.01725
4332,433300.0,0.01689
4333,433400.0,0.01649
4334,433500.0,0.01608
4335,433600.0,0.01576
4336,433700.0,0.01536
4337,433800.0,0.015
4338,433900.0,0.01467
4339,434000.0,0.01432
4340,434100.0,0.01403
4341,434200.0,0.01371
4342,434300.0,0.01339
4343,434400.0,0.01305
4344,434500.0,0.01269
4345,434600.0,0.01235
4346,434700.0,0.01212
4347,434800.0,0.01182
4348,434900.0,0.01155
4349,435000.0,0.01128
4350,435100.0,1.38525
4351,435200.0,1.1027
4352,435300.0,0.98054
4353,435400.0,0.85657
4354,435500.0,0.80138
4355,435600.0,0.811
4356,435700.0,0.77851
4357,435800.0,0.75291
4358,435900.0,0.73013
4359,436000.0,0.70472
4360,436100.0,0.6693
4361,436200.0,0.63355
4362,436300.0,0.59818
4363,436400.0,0.56877
4364,436500.0,0.53495
4365,436600.0,0.50305
4366,436700.0,0.47363
4367,436800.0,0.44967
4368,436900.0,0.4262
4369,437000.0,0.40053
4370,437100.0,0.3752
4371,437200.0,0.35229
4372,437300.0,0.33156
4373,437400.0,0.31638
4374,437500.0,0.30391
4375,437600.0,0.2917
4376,437700.0,0.28271
4377,437800.0,0.2749
4378,437900.0,0.26658
4379,438000.0,0.25812
4380,438100.0,0.25088
4381,438200.0,0.24337
4382,438300.0,0.23601
