,Iteration,% INERT
3305,330600.0,0.36668
3306,330700.0,0.36205
3307,330800.0,0.3602
3308,330900.0,0.35376
3309,331000.0,0.34549
3310,331100.0,0.33412
3311,331200.0,0.31843
3312,331300.0,0.30002
3313,331400.0,0.2785
3314,331500.0,0.25507
3315,331600.0,0.23189
3316,331700.0,0.20958
3317,331800.0,0.18842
3318,331900.0,0.1681
3319,332000.0,0.15071
3320,332100.0,0.13622
3321,332200.0,0.12366
3322,332300.0,0.11241
3323,332400.0,0.10305
3324,332500.0,0.09541
3325,332600.0,0.08887
3326,332700.0,0.08515
3327,332800.0,0.08197
3328,332900.0,0.07916
3329,333000.0,0.07633
3330,333100.0,0.07361
3331,333200.0,0.0713
3332,333300.0,0.06999
3333,333400.0,0.06858
3334,333500.0,0.06685
3335,333600.0,0.06528
3336,333700.0,0.06308
3337,333800.0,0.06054
3338,333900.0,0.05795
3339,334000.0,0.05489
3340,334100.0,0.05188
3341,334200.0,0.04905
3342,334300.0,0.04608
3343,334400.0,0.04321
3344,334500.0,0.04051
3345,334600.0,0.03803
3346,334700.0,0.0357
3347,334800.0,0.03356
3348,334900.0,0.03152
3349,335000.0,0.0298
3350,335100.0,0.02831
3351,335200.0,0.02712
3352,335300.0,0.02584
3353,335400.0,0.02487
3354,335500.0,0.02389
3355,335600.0,0.02297
3356,335700.0,0.02214
3357,335800.0,0.02124
3358,335900.0,0.02057
3359,336000.0,0.01981
3360,336100.0,0.0193
3361,336200.0,0.01861
3362,336300.0,0.01794
3363,336400.0,0.01733
3364,336500.0,0.01666
3365,336600.0,0.01601
3366,336700.0,0.01534
3367,336800.0,0.01464
3368,336900.0,0.01403
3369,337000.0,0.01339
3370,337100.0,0.01276
3371,337200.0,0.01222
3372,337300.0,0.01166
3373,337400.0,0.01116
3374,337500.0,0.01065
3375,337600.0,0.5067
3376,337700.0,0.44028
3377,337800.0,0.40908
3378,337900.0,0.38393
3379,338000.0,0.36617
3380,338100.0,0.35802
3381,338200.0,0.35423
3382,338300.0,0.35166
3383,338400.0,0.34527
3384,338500.0,0.33816
3385,338600.0,0.32681
3386,338700.0,0.31215
3387,338800.0,0.29352
3388,338900.0,0.27181
3389,339000.0,0.24926
3390,339100.0,0.22697
3391,339200.0,0.20502
3392,339300.0,0.18383
3393,339400.0,0.16389
3394,339500.0,0.14646
3395,339600.0,0.13177
3396,339700.0,0.11851
3397,339800.0,0.1077
3398,339900.0,0.09814
3399,340000.0,0.09
3400,340100.0,0.08442
3401,340200.0,0.08036
3402,340300.0,0.07727
3403,340400.0,0.07412
3404,340500.0,0.07109
3405,340600.0,0.06858
3406,340700.0,0.06661
3407,340800.0,0.06556
3408,340900.0,0.06442
3409,341000.0,0.06335
3410,341100.0,0.06172
3411,341200.0,0.06
3412,341300.0,0.05763
3413,341400.0,0.05501
3414,341500.0,0.05222
3415,341600.0,0.04947
3416,341700.0,0.04666
3417,341800.0,0.04383
3418,341900.0,0.04103
3419,342000.0,0.03836
3420,342100.0,0.03596
3421,342200.0,0.03359
3422,342300.0,0.03148
3423,342400.0,0.02946
3424,342500.0,0.02764
3425,342600.0,0.02621
3426,342700.0,0.02496
3427,342800.0,0.02388
3428,342900.0,0.02283
3429,343000.0,0.0219
3430,343100.0,0.02107
3431,343200.0,0.02041
3432,343300.0,0.01961
3433,343400.0,0.019
3434,343500.0,0.01844
3435,343600.0,0.01786
3436,343700.0,0.01723
3437,343800.0,0.01662
3438,343900.0,0.01597
3439,344000.0,0.01529
3440,344100.0,0.01473
3441,344200.0,0.01415
3442,344300.0,0.01357
3443,344400.0,0.01297
3444,344500.0,0.01243
3445,344600.0,0.01187
3446,344700.0,0.01134
3447,344800.0,0.01081
3448,344900.0,0.01032
3449,345000.0,0.00983
3450,345100.0,0.5079
3451,345200.0,0.44585
3452,345300.0,0.41462
3453,345400.0,0.3863
3454,345500.0,0.37356
3455,345600.0,0.36731
3456,345700.0,0.36293
3457,345800.0,0.36066
3458,345900.0,0.35531
3459,346000.0,0.3484
3460,346100.0,0.33867
3461,346200.0,0.32425
3462,346300.0,0.30592
3463,346400.0,0.28533
3464,346500.0,0.26283
3465,346600.0,0.23998
3466,346700.0,0.2171
3467,346800.0,0.19658
3468,346900.0,0.17577
3469,347000.0,0.15747
3470,347100.0,0.14225
3471,347200.0,0.12909
3472,347300.0,0.11719
3473,347400.0,0.10759
3474,347500.0,0.09923
3475,347600.0,0.09298
3476,347700.0,0.08867
3477,347800.0,0.08556
3478,347900.0,0.08224
3479,348000.0,0.07931
3480,348100.0,0.07665
3481,348200.0,0.07447
3482,348300.0,0.0728
3483,348400.0,0.07129
3484,348500.0,0.06992
3485,348600.0,0.06838
3486,348700.0,0.06639
3487,348800.0,0.06388
3488,348900.0,0.0613
3489,349000.0,0.05837
3490,349100.0,0.05555
3491,349200.0,0.05252
3492,349300.0,0.04971
3493,349400.0,0.04678
3494,349500.0,0.04405
3495,349600.0,0.04125
3496,349700.0,0.03883
3497,349800.0,0.03645
3498,349900.0,0.0342
3499,350000.0,0.03228
3500,350100.0,0.03059
3501,350200.0,0.02911
3502,350300.0,0.02793
3503,350400.0,0.02681
3504,350500.0,0.02589
3505,350600.0,0.02504
3506,350700.0,0.02416
3507,350800.0,0.0234
3508,350900.0,0.0226
3509,351000.0,0.02181
3510,351100.0,0.02108
3511,351200.0,0.02027
3512,351300.0,0.01952
3513,351400.0,0.01876
3514,351500.0,0.01801
3515,351600.0,0.01731
3516,351700.0,0.01671
3517,351800.0,0.01607
3518,351900.0,0.01556
3519,352000.0,0.01494
3520,352100.0,0.01429
3521,352200.0,0.01371
3522,352300.0,0.01307
3523,352400.0,0.01246
3524,352500.0,0.0119
3525,352600.0,0.50896
3526,352700.0,0.44889
3527,352800.0,0.41707
3528,352900.0,0.39141
3529,353000.0,0.37388
3530,353100.0,0.36774
3531,353200.0,0.36011
3532,353300.0,0.35492
3533,353400.0,0.3495
3534,353500.0,0.3414
3535,353600.0,0.32995
3536,353700.0,0.31537
3537,353800.0,0.29698
3538,353900.0,0.27538
3539,354000.0,0.25192
3540,354100.0,0.22877
3541,354200.0,0.20649
3542,354300.0,0.18538
3543,354400.0,0.16587
3544,354500.0,0.1472
3545,354600.0,0.13251
3546,354700.0,0.12064
3547,354800.0,0.11017
3548,354900.0,0.10029
3549,355000.0,0.09181
3550,355100.0,0.08578
3551,355200.0,0.08179
3552,355300.0,0.07851
3553,355400.0,0.07558
3554,355500.0,0.0729
3555,355600.0,0.07056
3556,355700.0,0.06854
3557,355800.0,0.06698
3558,355900.0,0.06603
3559,356000.0,0.06478
3560,356100.0,0.06322
3561,356200.0,0.06138
3562,356300.0,0.05897
3563,356400.0,0.05638
3564,356500.0,0.05349
3565,356600.0,0.05063
3566,356700.0,0.04757
3567,356800.0,0.04482
3568,356900.0,0.04181
3569,357000.0,0.03917
3570,357100.0,0.03674
3571,357200.0,0.03436
3572,357300.0,0.0322
3573,357400.0,0.03023
3574,357500.0,0.02846
3575,357600.0,0.0269
3576,357700.0,0.02549
3577,357800.0,0.02437
3578,357900.0,0.02331
3579,358000.0,0.02236
3580,358100.0,0.02145
3581,358200.0,0.02067
3582,358300.0,0.01993
3583,358400.0,0.01925
3584,358500.0,0.01866
3585,358600.0,0.01814
3586,358700.0,0.01759
3587,358800.0,0.01701
3588,358900.0,0.01638
3589,359000.0,0.01565
3590,359100.0,0.01501
3591,359200.0,0.01439
3592,359300.0,0.01379
3593,359400.0,0.01318
3594,359500.0,0.01255
3595,359600.0,0.01199
3596,359700.0,0.01138
3597,359800.0,0.01088
3598,359900.0,0.01041
3599,360000.0,0.00992
3600,360100.0,0.51711
3601,360200.0,0.4484
3602,360300.0,0.41663
3603,360400.0,0.39026
3604,360500.0,0.37172
3605,360600.0,0.36319
3606,360700.0,0.35975
3607,360800.0,0.3556
3608,360900.0,0.35096
3609,361000.0,0.34465
3610,361100.0,0.33408
3611,361200.0,0.31855
3612,361300.0,0.30091
3613,361400.0,0.28051
3614,361500.0,0.25838
3615,361600.0,0.23669
3616,361700.0,0.21492
3617,361800.0,0.19418
3618,361900.0,0.17495
3619,362000.0,0.15761
3620,362100.0,0.14231
3621,362200.0,0.12931
3622,362300.0,0.11726
3623,362400.0,0.10664
3624,362500.0,0.09861
3625,362600.0,0.09203
3626,362700.0,0.08758
3627,362800.0,0.08435
3628,362900.0,0.08124
3629,363000.0,0.07847
3630,363100.0,0.07565
3631,363200.0,0.07313
3632,363300.0,0.07137
3633,363400.0,0.06989
3634,363500.0,0.06814
3635,363600.0,0.0662
3636,363700.0,0.06395
3637,363800.0,0.06171
3638,363900.0,0.05891
3639,364000.0,0.05619
3640,364100.0,0.05335
3641,364200.0,0.05072
3642,364300.0,0.04803
3643,364400.0,0.04538
3644,364500.0,0.04281
3645,364600.0,0.04031
3646,364700.0,0.03791
3647,364800.0,0.03545
3648,364900.0,0.03317
3649,365000.0,0.0311
3650,365100.0,0.02928
3651,365200.0,0.02772
3652,365300.0,0.02646
3653,365400.0,0.02549
3654,365500.0,0.02448
3655,365600.0,0.02381
3656,365700.0,0.02312
3657,365800.0,0.02239
3658,365900.0,0.02175
3659,366000.0,0.02104
3660,366100.0,0.02031
3661,366200.0,0.01946
3662,366300.0,0.01856
3663,366400.0,0.01763
3664,366500.0,0.01683
3665,366600.0,0.01619
3666,366700.0,0.01559
3667,366800.0,0.01502
3668,366900.0,0.01459
3669,367000.0,0.01423
3670,367100.0,0.01374
3671,367200.0,0.01328
3672,367300.0,0.01275
3673,367400.0,0.01223
3674,367500.0,0.01163
3675,367600.0,0.51848
3676,367700.0,0.43832
3677,367800.0,0.41134
3678,367900.0,0.38625
3679,368000.0,0.36513
3680,368100.0,0.3576
3681,368200.0,0.35477
3682,368300.0,0.35121
3683,368400.0,0.34637
3684,368500.0,0.33817
3685,368600.0,0.32702
3686,368700.0,0.31239
3687,368800.0,0.29437
3688,368900.0,0.2729
3689,369000.0,0.25073
3690,369100.0,0.22865
3691,369200.0,0.20609
3692,369300.0,0.18557
3693,369400.0,0.16666
3694,369500.0,0.14882
3695,369600.0,0.1342
3696,369700.0,0.12181
3697,369800.0,0.11103
3698,369900.0,0.10155
3699,370000.0,0.09353
3700,370100.0,0.08761
3701,370200.0,0.08316
3702,370300.0,0.08005
3703,370400.0,0.0774
3704,370500.0,0.07425
3705,370600.0,0.07176
3706,370700.0,0.06965
3707,370800.0,0.06806
3708,370900.0,0.06688
3709,371000.0,0.06549
3710,371100.0,0.06398
3711,371200.0,0.06182
3712,371300.0,0.05946
3713,371400.0,0.05691
3714,371500.0,0.05432
3715,371600.0,0.05138
3716,371700.0,0.04875
3717,371800.0,0.04607
3718,371900.0,0.04338
3719,372000.0,0.0408
3720,372100.0,0.03831
3721,372200.0,0.03592
3722,372300.0,0.03361
3723,372400.0,0.03154
3724,372500.0,0.02953
3725,372600.0,0.028
3726,372700.0,0.02661
3727,372800.0,0.02548
3728,372900.0,0.02453
3729,373000.0,0.02366
3730,373100.0,0.02286
3731,373200.0,0.02206
3732,373300.0,0.0214
3733,373400.0,0.02065
3734,373500.0,0.01999
3735,373600.0,0.01925
3736,373700.0,0.01853
3737,373800.0,0.01781
3738,373900.0,0.0171
3739,374000.0,0.01637
3740,374100.0,0.01573
3741,374200.0,0.01518
3742,374300.0,0.01466
3743,374400.0,0.01414
3744,374500.0,0.01358
3745,374600.0,0.01311
3746,374700.0,0.01255
3747,374800.0,0.01203
3748,374900.0,0.01145
3749,375000.0,0.01086
3750,375100.0,0.49044
3751,375200.0,0.42438
3752,375300.0,0.39513
3753,375400.0,0.37248
3754,375500.0,0.3587
3755,375600.0,0.34751
3756,375700.0,0.3451
3757,375800.0,0.34066
3758,375900.0,0.33708
3759,376000.0,0.33037
3760,376100.0,0.32079
3761,376200.0,0.30714
3762,376300.0,0.29033
3763,376400.0,0.27068
3764,376500.0,0.24907
3765,376600.0,0.22672
3766,376700.0,0.205
3767,376800.0,0.18515
3768,376900.0,0.16574
3769,377000.0,0.14931
3770,377100.0,0.13489
3771,377200.0,0.12284
3772,377300.0,0.11193
3773,377400.0,0.10275
3774,377500.0,0.09541
3775,377600.0,0.08949
3776,377700.0,0.08564
3777,377800.0,0.08254
3778,377900.0,0.07941
3779,378000.0,0.07655
3780,378100.0,0.07412
3781,378200.0,0.07194
3782,378300.0,0.07058
3783,378400.0,0.06923
3784,378500.0,0.06777
3785,378600.0,0.06623
3786,378700.0,0.06418
3787,378800.0,0.06185
3788,378900.0,0.05917
3789,379000.0,0.0562
3790,379100.0,0.05339
3791,379200.0,0.05033
3792,379300.0,0.04746
3793,379400.0,0.04464
3794,379500.0,0.04202
3795,379600.0,0.03927
3796,379700.0,0.03684
3797,379800.0,0.03465
3798,379900.0,0.0325
3799,380000.0,0.03081
3800,380100.0,0.02915
3801,380200.0,0.02786
3802,380300.0,0.02663
3803,380400.0,0.02563
3804,380500.0,0.02457
3805,380600.0,0.02373
3806,380700.0,0.02284
3807,380800.0,0.02208
3808,380900.0,0.02133
3809,381000.0,0.0206
3810,381100.0,0.01993
3811,381200.0,0.01924
3812,381300.0,0.01864
3813,381400.0,0.01798
3814,381500.0,0.0173
3815,381600.0,0.01666
3816,381700.0,0.01596
3817,381800.0,0.01535
3818,381900.0,0.01471
3819,382000.0,0.01405
3820,382100.0,0.01344
3821,382200.0,0.01278
3822,382300.0,0.01217
3823,382400.0,0.01156
3824,382500.0,0.01104
3825,382600.0,0.50069
3826,382700.0,0.43683
3827,382800.0,0.40808
3828,382900.0,0.38882
3829,383000.0,0.37136
3830,383100.0,0.36148
3831,383200.0,0.35796
3832,383300.0,0.35283
3833,383400.0,0.34598
3834,383500.0,0.33575
3835,383600.0,0.32529
3836,383700.0,0.31082
3837,383800.0,0.29329
3838,383900.0,0.27365
3839,384000.0,0.25161
3840,384100.0,0.22871
3841,384200.0,0.20652
3842,384300.0,0.18601
3843,384400.0,0.16691
3844,384500.0,0.14975
3845,384600.0,0.1353
3846,384700.0,0.12247
3847,384800.0,0.11135
3848,384900.0,0.10198
3849,385000.0,0.09407
3850,385100.0,0.08818
3851,385200.0,0.08404
3852,385300.0,0.08145
3853,385400.0,0.07936
3854,385500.0,0.07706
3855,385600.0,0.07517
3856,385700.0,0.07351
3857,385800.0,0.07142
3858,385900.0,0.06985
3859,386000.0,0.06804
3860,386100.0,0.06584
3861,386200.0,0.06366
3862,386300.0,0.06112
3863,386400.0,0.05838
3864,386500.0,0.05568
3865,386600.0,0.05327
3866,386700.0,0.05081
3867,386800.0,0.04832
3868,386900.0,0.04589
3869,387000.0,0.04347
3870,387100.0,0.04084
3871,387200.0,0.03835
3872,387300.0,0.03574
3873,387400.0,0.03312
3874,387500.0,0.03077
3875,387600.0,0.02885
3876,387700.0,0.0272
3877,387800.0,0.02611
3878,387900.0,0.02539
3879,388000.0,0.02495
3880,388100.0,0.02451
3881,388200.0,0.02394
3882,388300.0,0.02346
3883,388400.0,0.02279
3884,388500.0,0.02203
3885,388600.0,0.02114
3886,388700.0,0.02017
3887,388800.0,0.01913
3888,388900.0,0.01806
3889,389000.0,0.01707
3890,389100.0,0.01633
3891,389200.0,0.01591
3892,389300.0,0.01554
3893,389400.0,0.01519
3894,389500.0,0.01484
3895,389600.0,0.0145
3896,389700.0,0.01409
3897,389800.0,0.01363
3898,389900.0,0.01309
3899,390000.0,0.0124
3900,390100.0,0.50933
3901,390200.0,0.44019
3902,390300.0,0.40394
3903,390400.0,0.38415
3904,390500.0,0.36773
3905,390600.0,0.35805
3906,390700.0,0.35558
3907,390800.0,0.3512
3908,390900.0,0.34567
3909,391000.0,0.34009
3910,391100.0,0.32881
3911,391200.0,0.31452
3912,391300.0,0.29665
3913,391400.0,0.27611
3914,391500.0,0.25453
3915,391600.0,0.23249
3916,391700.0,0.21122
3917,391800.0,0.19084
3918,391900.0,0.17111
3919,392000.0,0.15432
3920,392100.0,0.13961
3921,392200.0,0.12696
3922,392300.0,0.11619
3923,392400.0,0.10641
3924,392500.0,0.09826
3925,392600.0,0.09185
3926,392700.0,0.08746
3927,392800.0,0.08374
3928,392900.0,0.08074
3929,393000.0,0.07745
3930,393100.0,0.07466
3931,393200.0,0.0724
3932,393300.0,0.07093
3933,393400.0,0.06982
3934,393500.0,0.06826
3935,393600.0,0.06685
3936,393700.0,0.06473
3937,393800.0,0.06232
3938,393900.0,0.05963
3939,394000.0,0.05661
3940,394100.0,0.05368
3941,394200.0,0.05059
3942,394300.0,0.04782
3943,394400.0,0.045
3944,394500.0,0.04217
3945,394600.0,0.03962
3946,394700.0,0.03726
3947,394800.0,0.03511
3948,394900.0,0.03318
3949,395000.0,0.03126
3950,395100.0,0.02962
3951,395200.0,0.02814
3952,395300.0,0.02675
3953,395400.0,0.02563
3954,395500.0,0.02476
3955,395600.0,0.02377
3956,395700.0,0.02288
3957,395800.0,0.02207
3958,395900.0,0.02137
3959,396000.0,0.02062
3960,396100.0,0.01998
3961,396200.0,0.01934
3962,396300.0,0.01873
3963,396400.0,0.01799
3964,396500.0,0.01723
3965,396600.0,0.01647
3966,396700.0,0.01579
3967,396800.0,0.01518
3968,396900.0,0.01453
3969,397000.0,0.01392
3970,397100.0,0.01329
3971,397200.0,0.01274
3972,397300.0,0.01215
3973,397400.0,0.01162
3974,397500.0,0.01113
3975,397600.0,0.49222
3976,397700.0,0.42916
3977,397800.0,0.39436
3978,397900.0,0.37719
3979,398000.0,0.3619
3980,398100.0,0.35495
3981,398200.0,0.34894
3982,398300.0,0.34558
3983,398400.0,0.34044
3984,398500.0,0.33202
3985,398600.0,0.31971
3986,398700.0,0.30487
3987,398800.0,0.28657
3988,398900.0,0.26647
3989,399000.0,0.24434
3990,399100.0,0.22148
3991,399200.0,0.19905
3992,399300.0,0.17867
3993,399400.0,0.15915
3994,399500.0,0.14174
3995,399600.0,0.12829
3996,399700.0,0.11617
3997,399800.0,0.10574
3998,399900.0,0.09692
3999,400000.0,0.08925
4000,400100.0,0.08433
4001,400200.0,0.08047
4002,400300.0,0.07756
4003,400400.0,0.07452
4004,400500.0,0.07189
4005,400600.0,0.06973
4006,400700.0,0.06826
4007,400800.0,0.06688
4008,400900.0,0.0658
4009,401000.0,0.06451
4010,401100.0,0.06296
4011,401200.0,0.06107
4012,401300.0,0.05888
4013,401400.0,0.05613
4014,401500.0,0.05356
4015,401600.0,0.05079
4016,401700.0,0.04786
4017,401800.0,0.04497
4018,401900.0,0.04218
4019,402000.0,0.03947
4020,402100.0,0.0371
4021,402200.0,0.03469
4022,402300.0,0.03272
4023,402400.0,0.03056
4024,402500.0,0.02883
4025,402600.0,0.02728
4026,402700.0,0.02596
4027,402800.0,0.02487
4028,402900.0,0.02398
4029,403000.0,0.02304
4030,403100.0,0.02218
4031,403200.0,0.02132
4032,403300.0,0.0207
4033,403400.0,0.02006
4034,403500.0,0.01935
4035,403600.0,0.01876
4036,403700.0,0.0182
4037,403800.0,0.01753
4038,403900.0,0.01686
4039,404000.0,0.01622
4040,404100.0,0.01557
4041,404200.0,0.01493
4042,404300.0,0.01439
4043,404400.0,0.01382
4044,404500.0,0.01324
4045,404600.0,0.01266
4046,404700.0,0.0121
4047,404800.0,0.01154
4048,404900.0,0.01097
4049,405000.0,0.01043
4050,405100.0,0.48831
4051,405200.0,0.43472
4052,405300.0,0.40098
4053,405400.0,0.37584
4054,405500.0,0.35669
4055,405600.0,0.3471
4056,405700.0,0.3441
4057,405800.0,0.34128
4058,405900.0,0.33727
4059,406000.0,0.32939
4060,406100.0,0.32008
4061,406200.0,0.30565
4062,406300.0,0.28893
4063,406400.0,0.26928
4064,406500.0,0.2474
4065,406600.0,0.22617
4066,406700.0,0.20526
4067,406800.0,0.18496
4068,406900.0,0.16599
4069,407000.0,0.14893
4070,407100.0,0.13445
4071,407200.0,0.12256
4072,407300.0,0.11175
4073,407400.0,0.10219
4074,407500.0,0.09356
4075,407600.0,0.08732
4076,407700.0,0.08319
4077,407800.0,0.07977
4078,407900.0,0.07725
4079,408000.0,0.07466
4080,408100.0,0.07185
4081,408200.0,0.06944
4082,408300.0,0.06778
4083,408400.0,0.06642
4084,408500.0,0.06542
4085,408600.0,0.06359
4086,408700.0,0.06164
4087,408800.0,0.05932
4088,408900.0,0.05673
4089,409000.0,0.05405
4090,409100.0,0.05118
4091,409200.0,0.04874
4092,409300.0,0.04584
4093,409400.0,0.04334
4094,409500.0,0.04087
4095,409600.0,0.03845
4096,409700.0,0.03608
4097,409800.0,0.03364
4098,409900.0,0.0315
4099,410000.0,0.02978
4100,410100.0,0.02816
4101,410200.0,0.02669
4102,410300.0,0.02545
4103,410400.0,0.02453
4104,410500.0,0.02363
4105,410600.0,0.02276
4106,410700.0,0.02194
4107,410800.0,0.0212
4108,410900.0,0.02056
4109,411000.0,0.01991
4110,411100.0,0.01913
4111,411200.0,0.01845
4112,411300.0,0.01771
4113,411400.0,0.01703
4114,411500.0,0.0163
4115,411600.0,0.01567
4116,411700.0,0.01505
4117,411800.0,0.01453
4118,411900.0,0.01399
4119,412000.0,0.0135
4120,412100.0,0.01302
4121,412200.0,0.0125
4122,412300.0,0.01196
4123,412400.0,0.01137
4124,412500.0,0.01081
4125,412600.0,0.52016
4126,412700.0,0.46011
4127,412800.0,0.42427
4128,412900.0,0.39337
4129,413000.0,0.3778
4130,413100.0,0.37126
4131,413200.0,0.36697
4132,413300.0,0.36415
4133,413400.0,0.35649
4134,413500.0,0.34822
4135,413600.0,0.33627
4136,413700.0,0.32137
4137,413800.0,0.30251
4138,413900.0,0.28132
4139,414000.0,0.25803
4140,414100.0,0.23518
4141,414200.0,0.21247
4142,414300.0,0.19209
4143,414400.0,0.17242
4144,414500.0,0.15511
4145,414600.0,0.13992
4146,414700.0,0.12708
4147,414800.0,0.11599
4148,414900.0,0.10565
4149,415000.0,0.09739
4150,415100.0,0.09147
4151,415200.0,0.08697
4152,415300.0,0.08347
4153,415400.0,0.08035
4154,415500.0,0.07751
4155,415600.0,0.07531
4156,415700.0,0.07308
4157,415800.0,0.07149
4158,415900.0,0.07011
4159,416000.0,0.06881
4160,416100.0,0.06704
4161,416200.0,0.06475
4162,416300.0,0.06199
4163,416400.0,0.05944
4164,416500.0,0.05645
4165,416600.0,0.05361
4166,416700.0,0.05064
4167,416800.0,0.04792
4168,416900.0,0.04515
4169,417000.0,0.04266
4170,417100.0,0.03995
4171,417200.0,0.03769
4172,417300.0,0.03533
4173,417400.0,0.03318
4174,417500.0,0.0311
4175,417600.0,0.02934
4176,417700.0,0.02773
4177,417800.0,0.02642
4178,417900.0,0.02527
4179,418000.0,0.02434
4180,418100.0,0.02354
4181,418200.0,0.0228
4182,418300.0,0.0221
4183,418400.0,0.02145
4184,418500.0,0.02085
4185,418600.0,0.02017
4186,418700.0,0.0195
4187,418800.0,0.01878
4188,418900.0,0.01796
4189,419000.0,0.01714
4190,419100.0,0.01641
4191,419200.0,0.01569
4192,419300.0,0.01509
4193,419400.0,0.01453
4194,419500.0,0.01408
4195,419600.0,0.01357
4196,419700.0,0.01306
4197,419800.0,0.01253
4198,419900.0,0.01205
4199,420000.0,0.01154
4200,420100.0,0.49355
4201,420200.0,0.43462
4202,420300.0,0.3994
4203,420400.0,0.37315
4204,420500.0,0.35558
4205,420600.0,0.34898
4206,420700.0,0.34433
4207,420800.0,0.34009
4208,420900.0,0.33317
4209,421000.0,0.32498
4210,421100.0,0.31416
4211,421200.0,0.29998
4212,421300.0,0.2824
4213,421400.0,0.26187
4214,421500.0,0.24008
4215,421600.0,0.21826
4216,421700.0,0.19702
4217,421800.0,0.17717
4218,421900.0,0.15909
4219,422000.0,0.14244
4220,422100.0,0.12768
4221,422200.0,0.11575
4222,422300.0,0.1053
4223,422400.0,0.0961
4224,422500.0,0.08883
4225,422600.0,0.08338
4226,422700.0,0.07946
4227,422800.0,0.07649
4228,422900.0,0.07364
4229,423000.0,0.07094
4230,423100.0,0.06861
4231,423200.0,0.06677
4232,423300.0,0.06524
4233,423400.0,0.06409
4234,423500.0,0.06268
4235,423600.0,0.06105
4236,423700.0,0.05911
4237,423800.0,0.0569
4238,423900.0,0.05438
4239,424000.0,0.05178
4240,424100.0,0.04928
4241,424200.0,0.04655
4242,424300.0,0.04384
4243,424400.0,0.04126
4244,424500.0,0.03871
4245,424600.0,0.0362
4246,424700.0,0.034
4247,424800.0,0.03185
4248,424900.0,0.02986
4249,425000.0,0.02811
4250,425100.0,0.02656
4251,425200.0,0.02533
4252,425300.0,0.02413
4253,425400.0,0.02335
4254,425500.0,0.02248
4255,425600.0,0.02172
4256,425700.0,0.02113
4257,425800.0,0.02025
4258,425900.0,0.0195
4259,426000.0,0.01886
4260,426100.0,0.01827
4261,426200.0,0.01755
4262,426300.0,0.01687
4263,426400.0,0.01617
4264,426500.0,0.01556
4265,426600.0,0.01502
4266,426700.0,0.01452
4267,426800.0,0.01412
4268,426900.0,0.0136
4269,427000.0,0.01307
4270,427100.0,0.01252
4271,427200.0,0.01192
4272,427300.0,0.01133
4273,427400.0,0.01077
4274,427500.0,0.01024
4275,427600.0,0.48901
4276,427700.0,0.4216
4277,427800.0,0.39984
4278,427900.0,0.38672
4279,428000.0,0.37321
4280,428100.0,0.36461
4281,428200.0,0.35652
4282,428300.0,0.35046
4283,428400.0,0.34423
4284,428500.0,0.33488
4285,428600.0,0.3214
4286,428700.0,0.30472
4287,428800.0,0.28581
4288,428900.0,0.26498
4289,429000.0,0.2422
4290,429100.0,0.21893
4291,429200.0,0.19656
4292,429300.0,0.1758
4293,429400.0,0.15573
4294,429500.0,0.13843
4295,429600.0,0.1246
4296,429700.0,0.1125
4297,429800.0,0.1027
4298,429900.0,0.09428
4299,430000.0,0.08668
4300,430100.0,0.08153
4301,430200.0,0.07709
4302,430300.0,0.07417
4303,430400.0,0.07202
4304,430500.0,0.07005
4305,430600.0,0.06823
4306,430700.0,0.06656
4307,430800.0,0.06542
4308,430900.0,0.0641
4309,431000.0,0.06268
4310,431100.0,0.06092
4311,431200.0,0.05892
4312,431300.0,0.05647
4313,431400.0,0.05364
4314,431500.0,0.05071
4315,431600.0,0.04783
4316,431700.0,0.04506
4317,431800.0,0.04257
4318,431900.0,0.03996
4319,432000.0,0.0377
4320,432100.0,0.03544
4321,432200.0,0.03341
4322,432300.0,0.03138
4323,432400.0,0.0294
4324,432500.0,0.02765
4325,432600.0,0.02603
4326,432700.0,0.02465
4327,432800.0,0.02345
4328,432900.0,0.02239
4329,433000.0,0.02167
4330,433100.0,0.02103
4331,433200.0,0.02047
4332,433300.0,0.02002
4333,433400.0,0.01955
4334,433500.0,0.01901
4335,433600.0,0.01847
4336,433700.0,0.01787
4337,433800.0,0.01711
4338,433900.0,0.01631
4339,434000.0,0.01555
4340,434100.0,0.01475
4341,434200.0,0.01402
4342,434300.0,0.0134
4343,434400.0,0.01285
4344,434500.0,0.01241
4345,434600.0,0.012
4346,434700.0,0.01163
4347,434800.0,0.01123
4348,434900.0,0.01087
4349,435000.0,0.01046
4350,435100.0,0.51019
4351,435200.0,0.43389
4352,435300.0,0.40476
4353,435400.0,0.37677
4354,435500.0,0.35718
4355,435600.0,0.35058
4356,435700.0,0.3471
4357,435800.0,0.34376
4358,435900.0,0.33921
4359,436000.0,0.33201
4360,436100.0,0.32139
4361,436200.0,0.30749
4362,436300.0,0.29009
4363,436400.0,0.26962
4364,436500.0,0.24811
4365,436600.0,0.22659
4366,436700.0,0.20605
4367,436800.0,0.18528
4368,436900.0,0.16624
4369,437000.0,0.14963
4370,437100.0,0.13507
4371,437200.0,0.12248
4372,437300.0,0.11151
4373,437400.0,0.102
4374,437500.0,0.09372
4375,437600.0,0.08845
4376,437700.0,0.08372
4377,437800.0,0.08081
4378,437900.0,0.07797
4379,438000.0,0.07479
4380,438100.0,0.07222
