,Iteration,% INERT
3305,330600.0,1.0404
3306,330700.0,0.98413
3307,330800.0,0.93372
3308,330900.0,0.87341
3309,331000.0,0.82304
3310,331100.0,0.78289
3311,331200.0,0.74885
3312,331300.0,0.7133
3313,331400.0,0.67829
3314,331500.0,0.64277
3315,331600.0,0.58024
3316,331700.0,0.51937
3317,331800.0,0.47316
3318,331900.0,0.44188
3319,332000.0,0.41293
3320,332100.0,0.38791
3321,332200.0,0.36102
3322,332300.0,0.33686
3323,332400.0,0.31734
3324,332500.0,0.30357
3325,332600.0,0.29496
3326,332700.0,0.28606
3327,332800.0,0.27789
3328,332900.0,0.27016
3329,333000.0,0.26549
3330,333100.0,0.26369
3331,333200.0,0.25516
3332,333300.0,0.24034
3333,333400.0,0.22624
3334,333500.0,0.21682
3335,333600.0,0.20763
3336,333700.0,0.2002
3337,333800.0,0.19359
3338,333900.0,0.18834
3339,334000.0,0.18488
3340,334100.0,0.18107
3341,334200.0,0.17704
3342,334300.0,0.17165
3343,334400.0,0.16482
3344,334500.0,0.15753
3345,334600.0,0.14992
3346,334700.0,0.1425
3347,334800.0,0.13535
3348,334900.0,0.12822
3349,335000.0,0.12145
3350,335100.0,0.11489
3351,335200.0,0.10805
3352,335300.0,0.10181
3353,335400.0,0.09527
3354,335500.0,0.08953
3355,335600.0,0.08512
3356,335700.0,0.08118
3357,335800.0,0.07722
3358,335900.0,0.07395
3359,336000.0,0.07049
3360,336100.0,0.06716
3361,336200.0,0.06433
3362,336300.0,0.06239
3363,336400.0,0.06114
3364,336500.0,0.06041
3365,336600.0,0.05962
3366,336700.0,0.05898
3367,336800.0,0.05765
3368,336900.0,0.05606
3369,337000.0,0.05465
3370,337100.0,0.05333
3371,337200.0,0.0519
3372,337300.0,0.05066
3373,337400.0,0.04948
3374,337500.0,0.04814
3375,337600.0,2.08817
3376,337700.0,1.46785
3377,337800.0,1.16719
3378,337900.0,1.00148
3379,338000.0,0.90889
3380,338100.0,0.82926
3381,338200.0,0.78645
3382,338300.0,0.74609
3383,338400.0,0.70829
3384,338500.0,0.67315
3385,338600.0,0.63993
3386,338700.0,0.61756
3387,338800.0,0.59114
3388,338900.0,0.56665
3389,339000.0,0.54097
3390,339100.0,0.50063
3391,339200.0,0.45499
3392,339300.0,0.4209
3393,339400.0,0.39241
3394,339500.0,0.36992
3395,339600.0,0.35141
3396,339700.0,0.33465
3397,339800.0,0.31924
3398,339900.0,0.30905
3399,340000.0,0.30144
3400,340100.0,0.29851
3401,340200.0,0.29463
3402,340300.0,0.29
3403,340400.0,0.28534
3404,340500.0,0.28105
3405,340600.0,0.27681
3406,340700.0,0.26787
3407,340800.0,0.25379
3408,340900.0,0.24383
3409,341000.0,0.23495
3410,341100.0,0.2266
3411,341200.0,0.22098
3412,341300.0,0.21543
3413,341400.0,0.21041
3414,341500.0,0.20655
3415,341600.0,0.20257
3416,341700.0,0.19801
3417,341800.0,0.19306
3418,341900.0,0.18666
3419,342000.0,0.18014
3420,342100.0,0.17285
3421,342200.0,0.16594
3422,342300.0,0.15945
3423,342400.0,0.15301
3424,342500.0,0.14628
3425,342600.0,0.13976
3426,342700.0,0.13366
3427,342800.0,0.12778
3428,342900.0,0.12263
3429,343000.0,0.11835
3430,343100.0,0.1146
3431,343200.0,0.11052
3432,343300.0,0.107
3433,343400.0,0.10385
3434,343500.0,0.10032
3435,343600.0,0.09708
3436,343700.0,0.09444
3437,343800.0,0.09263
3438,343900.0,0.09069
3439,344000.0,0.08943
3440,344100.0,0.08807
3441,344200.0,0.08669
3442,344300.0,0.08539
3443,344400.0,0.08352
3444,344500.0,0.08143
3445,344600.0,0.07989
3446,344700.0,0.07832
3447,344800.0,0.07656
3448,344900.0,0.07495
3449,345000.0,0.07281
3450,345100.0,0.0713
3451,345200.0,0.06965
3452,345300.0,0.06788
3453,345400.0,0.06608
3454,345500.0,0.06442
3455,345600.0,0.06312
3456,345700.0,0.06173
3457,345800.0,0.06029
3458,345900.0,0.05953
3459,346000.0,0.05838
3460,346100.0,0.05732
3461,346200.0,0.05644
3462,346300.0,0.05562
3463,346400.0,0.05471
3464,346500.0,0.05371
3465,346600.0,0.05279
3466,346700.0,0.05196
3467,346800.0,0.05114
3468,346900.0,0.05003
3469,347000.0,0.0493
3470,347100.0,0.04822
3471,347200.0,0.04734
3472,347300.0,0.04638
3473,347400.0,0.04557
3474,347500.0,0.04464
3475,347600.0,0.04373
3476,347700.0,0.0429
3477,347800.0,0.04194
3478,347900.0,0.04107
3479,348000.0,0.04042
3480,348100.0,0.03956
3481,348200.0,0.03877
3482,348300.0,0.03799
3483,348400.0,0.03725
3484,348500.0,0.03651
3485,348600.0,0.03571
3486,348700.0,0.03501
3487,348800.0,0.03425
3488,348900.0,0.03353
3489,349000.0,0.0328
3490,349100.0,0.03203
3491,349200.0,0.03137
3492,349300.0,0.03073
3493,349400.0,0.03007
3494,349500.0,0.02944
3495,349600.0,0.0289
3496,349700.0,0.02823
3497,349800.0,0.02759
3498,349900.0,0.02704
3499,350000.0,0.02642
3500,350100.0,0.0259
3501,350200.0,0.02529
3502,350300.0,0.02491
3503,350400.0,0.02435
3504,350500.0,0.02383
3505,350600.0,0.02335
3506,350700.0,0.02283
3507,350800.0,0.02246
3508,350900.0,0.02201
3509,351000.0,0.02165
3510,351100.0,0.02118
3511,351200.0,0.02081
3512,351300.0,0.02044
3513,351400.0,0.02008
3514,351500.0,0.01968
3515,351600.0,0.01938
3516,351700.0,0.01904
3517,351800.0,0.01864
3518,351900.0,0.01825
3519,352000.0,0.0179
3520,352100.0,0.01758
3521,352200.0,0.01723
3522,352300.0,0.01694
3523,352400.0,0.0165
3524,352500.0,0.0163
3525,352600.0,2.35532
3526,352700.0,1.60937
3527,352800.0,1.25662
3528,352900.0,1.06209
3529,353000.0,1.04019
3530,353100.0,0.99934
3531,353200.0,0.96326
3532,353300.0,0.92503
3533,353400.0,0.87004
3534,353500.0,0.82906
3535,353600.0,0.79195
3536,353700.0,0.75762
3537,353800.0,0.72112
3538,353900.0,0.69293
3539,354000.0,0.66162
3540,354100.0,0.59678
3541,354200.0,0.52833
3542,354300.0,0.48138
3543,354400.0,0.44816
3544,354500.0,0.42303
3545,354600.0,0.40012
3546,354700.0,0.37736
3547,354800.0,0.35448
3548,354900.0,0.33661
3549,355000.0,0.32313
3550,355100.0,0.3123
3551,355200.0,0.304
3552,355300.0,0.29674
3553,355400.0,0.29121
3554,355500.0,0.28685
3555,355600.0,0.28614
3556,355700.0,0.27821
3557,355800.0,0.2645
3558,355900.0,0.25231
3559,356000.0,0.24325
3560,356100.0,0.23557
3561,356200.0,0.22899
3562,356300.0,0.22353
3563,356400.0,0.21907
3564,356500.0,0.2152
3565,356600.0,0.21102
3566,356700.0,0.20765
3567,356800.0,0.20256
3568,356900.0,0.19542
3569,357000.0,0.18808
3570,357100.0,0.18038
3571,357200.0,0.17335
3572,357300.0,0.16569
3573,357400.0,0.15843
3574,357500.0,0.15139
3575,357600.0,0.14451
3576,357700.0,0.13753
3577,357800.0,0.1309
3578,357900.0,0.12501
3579,358000.0,0.11992
3580,358100.0,0.1156
3581,358200.0,0.11133
3582,358300.0,0.10689
3583,358400.0,0.10239
3584,358500.0,0.09864
3585,358600.0,0.0948
3586,358700.0,0.09154
3587,358800.0,0.0895
3588,358900.0,0.08747
3589,359000.0,0.08595
3590,359100.0,0.08431
3591,359200.0,0.08352
3592,359300.0,0.08197
3593,359400.0,0.08026
3594,359500.0,0.07862
3595,359600.0,0.07673
3596,359700.0,0.07486
3597,359800.0,0.07302
3598,359900.0,0.0711
3599,360000.0,0.06947
3600,360100.0,0.06769
3601,360200.0,0.06575
3602,360300.0,0.06394
3603,360400.0,0.06214
3604,360500.0,0.06081
3605,360600.0,0.05936
3606,360700.0,0.05803
3607,360800.0,0.0568
3608,360900.0,0.05561
3609,361000.0,0.05418
3610,361100.0,0.05333
3611,361200.0,0.05225
3612,361300.0,0.05111
3613,361400.0,0.0502
3614,361500.0,0.0492
3615,361600.0,0.04823
3616,361700.0,0.04743
3617,361800.0,0.04645
3618,361900.0,0.0457
3619,362000.0,0.04474
3620,362100.0,0.0438
3621,362200.0,0.04311
3622,362300.0,0.04211
3623,362400.0,0.04126
3624,362500.0,0.04042
3625,362600.0,0.03958
3626,362700.0,0.03863
3627,362800.0,0.03789
3628,362900.0,0.03725
3629,363000.0,0.03654
3630,363100.0,0.03583
3631,363200.0,0.03522
3632,363300.0,0.03468
3633,363400.0,0.03389
3634,363500.0,0.03331
3635,363600.0,0.03273
3636,363700.0,0.032
3637,363800.0,0.03114
3638,363900.0,0.03053
3639,364000.0,0.02965
3640,364100.0,0.02897
3641,364200.0,0.02832
3642,364300.0,0.02764
3643,364400.0,0.02698
3644,364500.0,0.02642
3645,364600.0,0.0258
3646,364700.0,0.02518
3647,364800.0,0.02468
3648,364900.0,0.0241
3649,365000.0,0.02352
3650,365100.0,0.02301
3651,365200.0,0.02249
3652,365300.0,0.02195
3653,365400.0,0.02147
3654,365500.0,0.02102
3655,365600.0,0.02063
3656,365700.0,0.0202
3657,365800.0,0.01984
3658,365900.0,0.01945
3659,366000.0,0.01911
3660,366100.0,0.01867
3661,366200.0,0.01838
3662,366300.0,0.01806
3663,366400.0,0.01776
3664,366500.0,0.01739
3665,366600.0,0.01701
3666,366700.0,0.01672
3667,366800.0,0.0163
3668,366900.0,0.01603
3669,367000.0,0.01565
3670,367100.0,0.01536
3671,367200.0,0.01508
3672,367300.0,0.01484
3673,367400.0,0.01456
3674,367500.0,0.01431
3675,367600.0,2.39618
3676,367700.0,1.64895
3677,367800.0,1.29395
3678,367900.0,1.07967
3679,368000.0,0.97715
3680,368100.0,0.90308
3681,368200.0,0.86095
3682,368300.0,0.82082
3683,368400.0,0.77915
3684,368500.0,0.73984
3685,368600.0,0.70866
3686,368700.0,0.68181
3687,368800.0,0.65484
3688,368900.0,0.6325
3689,369000.0,0.60605
3690,369100.0,0.55964
3691,369200.0,0.50576
3692,369300.0,0.46558
3693,369400.0,0.43582
3694,369500.0,0.41168
3695,369600.0,0.38941
3696,369700.0,0.36963
3697,369800.0,0.34747
3698,369900.0,0.33186
3699,370000.0,0.32033
3700,370100.0,0.31412
3701,370200.0,0.31051
3702,370300.0,0.30489
3703,370400.0,0.29917
3704,370500.0,0.29579
3705,370600.0,0.29301
3706,370700.0,0.2825
3707,370800.0,0.26786
3708,370900.0,0.25327
3709,371000.0,0.24212
3710,371100.0,0.23318
3711,371200.0,0.22603
3712,371300.0,0.22074
3713,371400.0,0.21584
3714,371500.0,0.21207
3715,371600.0,0.20885
3716,371700.0,0.20555
3717,371800.0,0.20115
3718,371900.0,0.19411
3719,372000.0,0.18669
3720,372100.0,0.17892
3721,372200.0,0.1707
3722,372300.0,0.16304
3723,372400.0,0.15557
3724,372500.0,0.14831
3725,372600.0,0.14111
3726,372700.0,0.13417
3727,372800.0,0.12715
3728,372900.0,0.1203
3729,373000.0,0.11513
3730,373100.0,0.11082
3731,373200.0,0.10704
3732,373300.0,0.10339
3733,373400.0,0.0998
3734,373500.0,0.09625
3735,373600.0,0.09325
3736,373700.0,0.09107
3737,373800.0,0.08917
3738,373900.0,0.08839
3739,374000.0,0.08773
3740,374100.0,0.08629
3741,374200.0,0.0848
3742,374300.0,0.08278
3743,374400.0,0.08133
3744,374500.0,0.07894
3745,374600.0,0.07745
3746,374700.0,0.07558
3747,374800.0,0.07426
3748,374900.0,0.07225
3749,375000.0,0.07057
3750,375100.0,0.06897
3751,375200.0,0.06714
3752,375300.0,0.06537
3753,375400.0,0.06372
3754,375500.0,0.06214
3755,375600.0,0.06071
3756,375700.0,0.05944
3757,375800.0,0.05845
3758,375900.0,0.05762
3759,376000.0,0.0566
3760,376100.0,0.05567
3761,376200.0,0.05463
3762,376300.0,0.0538
3763,376400.0,0.0528
3764,376500.0,0.05202
3765,376600.0,0.05125
3766,376700.0,0.05034
3767,376800.0,0.0495
3768,376900.0,0.04866
3769,377000.0,0.04772
3770,377100.0,0.04686
3771,377200.0,0.04594
3772,377300.0,0.04495
3773,377400.0,0.04411
3774,377500.0,0.04309
3775,377600.0,0.04238
3776,377700.0,0.04164
3777,377800.0,0.04086
3778,377900.0,0.04013
3779,378000.0,0.03934
3780,378100.0,0.0387
3781,378200.0,0.03794
3782,378300.0,0.03723
3783,378400.0,0.03646
3784,378500.0,0.0358
3785,378600.0,0.03502
3786,378700.0,0.03433
3787,378800.0,0.03365
3788,378900.0,0.03288
3789,379000.0,0.0322
3790,379100.0,0.03142
3791,379200.0,0.03075
3792,379300.0,0.02997
3793,379400.0,0.02932
3794,379500.0,0.02875
3795,379600.0,0.02823
3796,379700.0,0.02759
3797,379800.0,0.02693
3798,379900.0,0.02636
3799,380000.0,0.0258
3800,380100.0,0.02536
3801,380200.0,0.02477
3802,380300.0,0.02431
3803,380400.0,0.02375
3804,380500.0,0.0233
3805,380600.0,0.02291
3806,380700.0,0.02249
3807,380800.0,0.02204
3808,380900.0,0.02166
3809,381000.0,0.02136
3810,381100.0,0.02097
3811,381200.0,0.0206
3812,381300.0,0.02022
3813,381400.0,0.0199
3814,381500.0,0.01948
3815,381600.0,0.01914
3816,381700.0,0.01879
3817,381800.0,0.01843
3818,381900.0,0.01811
3819,382000.0,0.01779
3820,382100.0,0.01742
3821,382200.0,0.01715
3822,382300.0,0.01687
3823,382400.0,0.01647
3824,382500.0,0.01623
3825,382600.0,2.37836
3826,382700.0,1.64691
3827,382800.0,1.28234
3828,382900.0,1.08839
3829,383000.0,1.11796
3830,383100.0,1.07891
3831,383200.0,1.04873
3832,383300.0,0.99474
3833,383400.0,0.94426
3834,383500.0,0.89456
3835,383600.0,0.84883
3836,383700.0,0.8114
3837,383800.0,0.77748
3838,383900.0,0.74565
3839,384000.0,0.71194
3840,384100.0,0.62921
3841,384200.0,0.54364
3842,384300.0,0.48884
3843,384400.0,0.45351
3844,384500.0,0.42716
3845,384600.0,0.40049
3846,384700.0,0.37357
3847,384800.0,0.34933
3848,384900.0,0.32727
3849,385000.0,0.30612
3850,385100.0,0.28908
3851,385200.0,0.28019
3852,385300.0,0.27401
3853,385400.0,0.26706
3854,385500.0,0.26399
3855,385600.0,0.26639
3856,385700.0,0.26019
3857,385800.0,0.25024
3858,385900.0,0.24153
3859,386000.0,0.23383
3860,386100.0,0.22809
3861,386200.0,0.22377
3862,386300.0,0.22178
3863,386400.0,0.22024
3864,386500.0,0.21782
3865,386600.0,0.21456
3866,386700.0,0.21034
3867,386800.0,0.20396
3868,386900.0,0.19652
3869,387000.0,0.18893
3870,387100.0,0.1813
3871,387200.0,0.17312
3872,387300.0,0.16562
3873,387400.0,0.15807
3874,387500.0,0.15007
3875,387600.0,0.14263
3876,387700.0,0.13576
3877,387800.0,0.12927
3878,387900.0,0.12319
3879,388000.0,0.11857
3880,388100.0,0.11429
3881,388200.0,0.10935
3882,388300.0,0.10487
3883,388400.0,0.10097
3884,388500.0,0.09746
3885,388600.0,0.09446
3886,388700.0,0.09214
3887,388800.0,0.08997
3888,388900.0,0.0883
3889,389000.0,0.08692
3890,389100.0,0.08538
3891,389200.0,0.08421
3892,389300.0,0.08275
3893,389400.0,0.08086
3894,389500.0,0.07884
3895,389600.0,0.07701
3896,389700.0,0.07468
3897,389800.0,0.07271
3898,389900.0,0.07077
3899,390000.0,0.06882
3900,390100.0,0.06694
3901,390200.0,0.06523
3902,390300.0,0.06313
3903,390400.0,0.06128
3904,390500.0,0.05949
3905,390600.0,0.05785
3906,390700.0,0.05649
3907,390800.0,0.05508
3908,390900.0,0.05366
3909,391000.0,0.05264
3910,391100.0,0.05155
3911,391200.0,0.05091
3912,391300.0,0.05012
3913,391400.0,0.04919
3914,391500.0,0.04828
3915,391600.0,0.04745
3916,391700.0,0.04666
3917,391800.0,0.04584
3918,391900.0,0.04488
3919,392000.0,0.04406
3920,392100.0,0.04322
3921,392200.0,0.04241
3922,392300.0,0.04147
3923,392400.0,0.0406
3924,392500.0,0.03978
3925,392600.0,0.03893
3926,392700.0,0.03828
3927,392800.0,0.03745
3928,392900.0,0.03682
3929,393000.0,0.03609
3930,393100.0,0.03547
3931,393200.0,0.0349
3932,393300.0,0.03422
3933,393400.0,0.0336
3934,393500.0,0.03291
3935,393600.0,0.03235
3936,393700.0,0.03164
3937,393800.0,0.03093
3938,393900.0,0.03022
3939,394000.0,0.02964
3940,394100.0,0.02888
3941,394200.0,0.02822
3942,394300.0,0.02765
3943,394400.0,0.02699
3944,394500.0,0.02631
3945,394600.0,0.02578
3946,394700.0,0.0253
3947,394800.0,0.02469
3948,394900.0,0.02408
3949,395000.0,0.02353
3950,395100.0,0.02302
3951,395200.0,0.02248
3952,395300.0,0.02198
3953,395400.0,0.02151
3954,395500.0,0.02112
3955,395600.0,0.02072
3956,395700.0,0.02029
3957,395800.0,0.01991
3958,395900.0,0.01963
3959,396000.0,0.01935
3960,396100.0,0.01898
3961,396200.0,0.0186
3962,396300.0,0.01822
3963,396400.0,0.01785
3964,396500.0,0.01755
3965,396600.0,0.0172
3966,396700.0,0.01695
3967,396800.0,0.01658
3968,396900.0,0.01625
3969,397000.0,0.01593
3970,397100.0,0.0156
3971,397200.0,0.01532
3972,397300.0,0.01505
3973,397400.0,0.01475
3974,397500.0,0.01446
3975,397600.0,2.28548
3976,397700.0,1.52473
3977,397800.0,1.18339
3978,397900.0,0.9989
3979,398000.0,0.92236
3980,398100.0,0.86781
3981,398200.0,0.82328
3982,398300.0,0.78837
3983,398400.0,0.75275
3984,398500.0,0.71488
3985,398600.0,0.6849
3986,398700.0,0.65988
3987,398800.0,0.63709
3988,398900.0,0.61362
3989,399000.0,0.58857
3990,399100.0,0.53414
3991,399200.0,0.47887
3992,399300.0,0.4391
3993,399400.0,0.41195
3994,399500.0,0.38905
3995,399600.0,0.37059
3996,399700.0,0.35328
3997,399800.0,0.33595
3998,399900.0,0.3243
3999,400000.0,0.31649
4000,400100.0,0.31111
4001,400200.0,0.30562
4002,400300.0,0.2988
4003,400400.0,0.29244
4004,400500.0,0.28859
4005,400600.0,0.28546
4006,400700.0,0.27603
4007,400800.0,0.26241
4008,400900.0,0.24927
4009,401000.0,0.2407
4010,401100.0,0.23374
4011,401200.0,0.22813
4012,401300.0,0.2235
4013,401400.0,0.22014
4014,401500.0,0.21671
4015,401600.0,0.21367
4016,401700.0,0.20958
4017,401800.0,0.20418
4018,401900.0,0.19783
4019,402000.0,0.1904
4020,402100.0,0.18289
4021,402200.0,0.17505
4022,402300.0,0.16761
4023,402400.0,0.1606
4024,402500.0,0.15307
4025,402600.0,0.14632
4026,402700.0,0.13959
4027,402800.0,0.13286
4028,402900.0,0.12705
4029,403000.0,0.12183
4030,403100.0,0.11797
4031,403200.0,0.11373
4032,403300.0,0.11026
4033,403400.0,0.10701
4034,403500.0,0.10318
4035,403600.0,0.10071
4036,403700.0,0.09871
4037,403800.0,0.09806
4038,403900.0,0.09748
4039,404000.0,0.0968
4040,404100.0,0.0952
4041,404200.0,0.09317
4042,404300.0,0.09038
4043,404400.0,0.08836
4044,404500.0,0.08612
4045,404600.0,0.08428
4046,404700.0,0.08239
4047,404800.0,0.08036
4048,404900.0,0.07886
4049,405000.0,0.07702
4050,405100.0,0.07553
4051,405200.0,0.07344
4052,405300.0,0.0715
4053,405400.0,0.06975
4054,405500.0,0.06789
4055,405600.0,0.06654
4056,405700.0,0.06531
4057,405800.0,0.06391
4058,405900.0,0.0632
4059,406000.0,0.06223
4060,406100.0,0.06148
4061,406200.0,0.06072
4062,406300.0,0.05981
4063,406400.0,0.05893
4064,406500.0,0.05807
4065,406600.0,0.0569
4066,406700.0,0.05601
4067,406800.0,0.05488
4068,406900.0,0.0538
4069,407000.0,0.05306
4070,407100.0,0.05175
4071,407200.0,0.05075
4072,407300.0,0.04975
4073,407400.0,0.0488
4074,407500.0,0.04775
4075,407600.0,0.04667
4076,407700.0,0.04586
4077,407800.0,0.04507
4078,407900.0,0.04423
4079,408000.0,0.0435
4080,408100.0,0.04274
4081,408200.0,0.04204
4082,408300.0,0.0414
4083,408400.0,0.04076
4084,408500.0,0.04005
4085,408600.0,0.03926
4086,408700.0,0.03852
4087,408800.0,0.03771
4088,408900.0,0.03693
4089,409000.0,0.03609
4090,409100.0,0.03544
4091,409200.0,0.03469
4092,409300.0,0.03392
4093,409400.0,0.0332
4094,409500.0,0.03247
4095,409600.0,0.03175
4096,409700.0,0.0312
4097,409800.0,0.03051
4098,409900.0,0.0299
4099,410000.0,0.0293
4100,410100.0,0.02866
4101,410200.0,0.02792
4102,410300.0,0.02744
4103,410400.0,0.02678
4104,410500.0,0.02638
4105,410600.0,0.02579
4106,410700.0,0.02531
4107,410800.0,0.02485
4108,410900.0,0.02441
4109,411000.0,0.0241
4110,411100.0,0.02368
4111,411200.0,0.02325
4112,411300.0,0.023
4113,411400.0,0.02258
4114,411500.0,0.02226
4115,411600.0,0.02184
4116,411700.0,0.02138
4117,411800.0,0.0211
4118,411900.0,0.02068
4119,412000.0,0.02034
4120,412100.0,0.02007
4121,412200.0,0.01976
4122,412300.0,0.01944
4123,412400.0,0.01905
4124,412500.0,0.0187
4125,412600.0,2.20566
4126,412700.0,1.48627
4127,412800.0,1.18157
4128,412900.0,0.98228
4129,413000.0,1.0857
4130,413100.0,1.05104
4131,413200.0,1.02763
4132,413300.0,0.99056
4133,413400.0,0.93759
4134,413500.0,0.89019
4135,413600.0,0.84736
4136,413700.0,0.81328
4137,413800.0,0.77599
4138,413900.0,0.74698
4139,414000.0,0.7213
4140,414100.0,0.62339
4141,414200.0,0.54635
4142,414300.0,0.49873
4143,414400.0,0.47004
4144,414500.0,0.44528
4145,414600.0,0.42046
4146,414700.0,0.39569
4147,414800.0,0.3729
4148,414900.0,0.3541
4149,415000.0,0.3341
4150,415100.0,0.31941
4151,415200.0,0.31144
4152,415300.0,0.30141
4153,415400.0,0.29473
4154,415500.0,0.29128
4155,415600.0,0.29168
4156,415700.0,0.28274
4157,415800.0,0.27076
4158,415900.0,0.26127
4159,416000.0,0.25376
4160,416100.0,0.24827
4161,416200.0,0.24307
4162,416300.0,0.23941
4163,416400.0,0.2366
4164,416500.0,0.23345
4165,416600.0,0.22985
4166,416700.0,0.22579
4167,416800.0,0.21995
4168,416900.0,0.21332
4169,417000.0,0.20551
4170,417100.0,0.19808
4171,417200.0,0.19031
4172,417300.0,0.18282
4173,417400.0,0.17481
4174,417500.0,0.16781
4175,417600.0,0.15948
4176,417700.0,0.15251
4177,417800.0,0.14519
4178,417900.0,0.13834
4179,418000.0,0.13206
4180,418100.0,0.12698
4181,418200.0,0.12229
4182,418300.0,0.11793
4183,418400.0,0.11358
4184,418500.0,0.10981
4185,418600.0,0.10644
4186,418700.0,0.10297
4187,418800.0,0.10029
4188,418900.0,0.09832
4189,419000.0,0.09695
4190,419100.0,0.09522
4191,419200.0,0.09432
4192,419300.0,0.09286
4193,419400.0,0.09078
4194,419500.0,0.08894
4195,419600.0,0.0869
4196,419700.0,0.08483
4197,419800.0,0.08282
4198,419900.0,0.0811
4199,420000.0,0.07887
4200,420100.0,0.07679
4201,420200.0,0.07469
4202,420300.0,0.07245
4203,420400.0,0.07006
4204,420500.0,0.06821
4205,420600.0,0.06642
4206,420700.0,0.06491
4207,420800.0,0.06349
4208,420900.0,0.06218
4209,421000.0,0.06103
4210,421100.0,0.05989
4211,421200.0,0.05867
4212,421300.0,0.05749
4213,421400.0,0.05631
4214,421500.0,0.05525
4215,421600.0,0.0544
4216,421700.0,0.05362
4217,421800.0,0.0528
4218,421900.0,0.05169
4219,422000.0,0.05094
4220,422100.0,0.05009
4221,422200.0,0.04914
4222,422300.0,0.04812
4223,422400.0,0.04712
4224,422500.0,0.04629
4225,422600.0,0.04533
4226,422700.0,0.04459
4227,422800.0,0.04375
4228,422900.0,0.04282
4229,423000.0,0.04208
4230,423100.0,0.0413
4231,423200.0,0.0405
4232,423300.0,0.03982
4233,423400.0,0.03896
4234,423500.0,0.03841
4235,423600.0,0.03764
4236,423700.0,0.03677
4237,423800.0,0.03598
4238,423900.0,0.03526
4239,424000.0,0.03436
4240,424100.0,0.03364
4241,424200.0,0.03284
4242,424300.0,0.03204
4243,424400.0,0.03135
4244,424500.0,0.0307
4245,424600.0,0.02991
4246,424700.0,0.02936
4247,424800.0,0.02879
4248,424900.0,0.02817
4249,425000.0,0.0275
4250,425100.0,0.02693
4251,425200.0,0.02639
4252,425300.0,0.02579
4253,425400.0,0.02536
4254,425500.0,0.02481
4255,425600.0,0.02439
4256,425700.0,0.02388
4257,425800.0,0.02344
4258,425900.0,0.02304
4259,426000.0,0.02257
4260,426100.0,0.02217
4261,426200.0,0.02171
4262,426300.0,0.02129
4263,426400.0,0.02094
4264,426500.0,0.02057
4265,426600.0,0.02014
4266,426700.0,0.01977
4267,426800.0,0.01935
4268,426900.0,0.01901
4269,427000.0,0.0187
4270,427100.0,0.01832
4271,427200.0,0.01795
4272,427300.0,0.0176
4273,427400.0,0.01727
4274,427500.0,0.01693
4275,427600.0,2.34297
4276,427700.0,1.57246
4277,427800.0,1.24008
4278,427900.0,1.06501
4279,428000.0,1.0085
4280,428100.0,0.95428
4281,428200.0,0.92125
4282,428300.0,0.87029
4283,428400.0,0.82078
4284,428500.0,0.78844
4285,428600.0,0.7584
4286,428700.0,0.73053
4287,428800.0,0.70397
4288,428900.0,0.67459
4289,429000.0,0.64717
4290,429100.0,0.58602
4291,429200.0,0.5292
4292,429300.0,0.48934
4293,429400.0,0.46093
4294,429500.0,0.44015
4295,429600.0,0.41909
4296,429700.0,0.40002
4297,429800.0,0.37951
4298,429900.0,0.3661
4299,430000.0,0.35577
4300,430100.0,0.3481
4301,430200.0,0.34008
4302,430300.0,0.33385
4303,430400.0,0.32605
4304,430500.0,0.32029
4305,430600.0,0.31807
4306,430700.0,0.30674
4307,430800.0,0.29147
4308,430900.0,0.27786
4309,431000.0,0.26907
4310,431100.0,0.2618
4311,431200.0,0.25658
4312,431300.0,0.25199
4313,431400.0,0.24737
4314,431500.0,0.24474
4315,431600.0,0.24092
4316,431700.0,0.23679
4317,431800.0,0.23023
4318,431900.0,0.22366
4319,432000.0,0.21566
4320,432100.0,0.20923
4321,432200.0,0.20204
4322,432300.0,0.19465
4323,432400.0,0.18698
4324,432500.0,0.17954
4325,432600.0,0.17236
4326,432700.0,0.1648
4327,432800.0,0.15846
4328,432900.0,0.15251
4329,433000.0,0.14749
4330,433100.0,0.1426
4331,433200.0,0.13822
4332,433300.0,0.13426
4333,433400.0,0.12981
4334,433500.0,0.12608
4335,433600.0,0.12262
4336,433700.0,0.11967
4337,433800.0,0.11752
4338,433900.0,0.1162
4339,434000.0,0.1147
4340,434100.0,0.11306
4341,434200.0,0.1109
4342,434300.0,0.10846
4343,434400.0,0.10607
4344,434500.0,0.10377
4345,434600.0,0.1015
4346,434700.0,0.09937
4347,434800.0,0.09732
4348,434900.0,0.09534
4349,435000.0,0.09323
4350,435100.0,0.09124
4351,435200.0,0.08907
4352,435300.0,0.08712
4353,435400.0,0.08528
4354,435500.0,0.0833
4355,435600.0,0.08156
4356,435700.0,0.08004
4357,435800.0,0.07825
4358,435900.0,0.07691
4359,436000.0,0.07603
4360,436100.0,0.07475
4361,436200.0,0.07346
4362,436300.0,0.07239
4363,436400.0,0.07092
4364,436500.0,0.07003
4365,436600.0,0.0688
4366,436700.0,0.06783
4367,436800.0,0.06665
4368,436900.0,0.06527
4369,437000.0,0.064
4370,437100.0,0.0625
4371,437200.0,0.06154
4372,437300.0,0.06009
4373,437400.0,0.05884
4374,437500.0,0.05772
4375,437600.0,0.05653
4376,437700.0,0.05551
4377,437800.0,0.05465
4378,437900.0,0.05358
4379,438000.0,0.05257
4380,438100.0,0.0517
