,Iteration,% INERT
3307,330800.0,0.68383
3308,330900.0,0.66353
3309,331000.0,0.63984
3310,331100.0,0.61218
3311,331200.0,0.57801
3312,331300.0,0.5431
3313,331400.0,0.5096
3314,331500.0,0.47197
3315,331600.0,0.43287
3316,331700.0,0.39359
3317,331800.0,0.35744
3318,331900.0,0.32497
3319,332000.0,0.29609
3320,332100.0,0.27077
3321,332200.0,0.24927
3322,332300.0,0.23112
3323,332400.0,0.21616
3324,332500.0,0.20359
3325,332600.0,0.19506
3326,332700.0,0.18762
3327,332800.0,0.1809
3328,332900.0,0.17333
3329,333000.0,0.16527
3330,333100.0,0.1604
3331,333200.0,0.15752
3332,333300.0,0.15491
3333,333400.0,0.15463
3334,333500.0,0.15215
3335,333600.0,0.14922
3336,333700.0,0.14526
3337,333800.0,0.14114
3338,333900.0,0.13623
3339,334000.0,0.13121
3340,334100.0,0.126
3341,334200.0,0.12013
3342,334300.0,0.11369
3343,334400.0,0.10762
3344,334500.0,0.10203
3345,334600.0,0.09672
3346,334700.0,0.09171
3347,334800.0,0.08763
3348,334900.0,0.08329
3349,335000.0,0.07943
3350,335100.0,0.07481
3351,335200.0,0.07183
3352,335300.0,0.06881
3353,335400.0,0.06627
3354,335500.0,0.06413
3355,335600.0,0.06201
3356,335700.0,0.06053
3357,335800.0,0.05877
3358,335900.0,0.05731
3359,336000.0,0.05585
3360,336100.0,0.05409
3361,336200.0,0.05259
3362,336300.0,0.05105
3363,336400.0,0.04933
3364,336500.0,0.04767
3365,336600.0,0.04603
3366,336700.0,0.04448
3367,336800.0,0.0431
3368,336900.0,0.04155
3369,337000.0,0.03999
3370,337100.0,0.03851
3371,337200.0,0.03712
3372,337300.0,0.03557
3373,337400.0,0.03427
3374,337500.0,0.03298
3375,337600.0,0.82982
3376,337700.0,0.70496
3377,337800.0,0.64688
3378,337900.0,0.61486
3379,338000.0,0.62513
3380,338100.0,0.62013
3381,338200.0,0.61705
3382,338300.0,0.60203
3383,338400.0,0.58242
3384,338500.0,0.56032
3385,338600.0,0.53388
3386,338700.0,0.5059
3387,338800.0,0.47701
3388,338900.0,0.44703
3389,339000.0,0.41207
3390,339100.0,0.3792
3391,339200.0,0.34323
3392,339300.0,0.31188
3393,339400.0,0.28153
3394,339500.0,0.25371
3395,339600.0,0.23119
3396,339700.0,0.21172
3397,339800.0,0.19589
3398,339900.0,0.18347
3399,340000.0,0.17462
3400,340100.0,0.16723
3401,340200.0,0.16095
3402,340300.0,0.1536
3403,340400.0,0.1469
3404,340500.0,0.14041
3405,340600.0,0.13512
3406,340700.0,0.13197
3407,340800.0,0.13023
3408,340900.0,0.12976
3409,341000.0,0.12873
3410,341100.0,0.12661
3411,341200.0,0.12381
3412,341300.0,0.12009
3413,341400.0,0.11609
3414,341500.0,0.11178
3415,341600.0,0.10724
3416,341700.0,0.10192
3417,341800.0,0.09684
3418,341900.0,0.09163
3419,342000.0,0.08692
3420,342100.0,0.08221
3421,342200.0,0.07774
3422,342300.0,0.07374
3423,342400.0,0.0699
3424,342500.0,0.06646
3425,342600.0,0.06339
3426,342700.0,0.06063
3427,342800.0,0.05808
3428,342900.0,0.05595
3429,343000.0,0.0544
3430,343100.0,0.05287
3431,343200.0,0.0516
3432,343300.0,0.05008
3433,343400.0,0.04858
3434,343500.0,0.0472
3435,343600.0,0.04581
3436,343700.0,0.04436
3437,343800.0,0.04295
3438,343900.0,0.04175
3439,344000.0,0.04053
3440,344100.0,0.03919
3441,344200.0,0.03797
3442,344300.0,0.03668
3443,344400.0,0.0355
3444,344500.0,0.03416
3445,344600.0,0.03305
3446,344700.0,0.03171
3447,344800.0,0.03043
3448,344900.0,0.02927
3449,345000.0,0.02818
3450,345100.0,0.83479
3451,345200.0,0.70909
3452,345300.0,0.64521
3453,345400.0,0.61906
3454,345500.0,0.61411
3455,345600.0,0.61498
3456,345700.0,0.61385
3457,345800.0,0.59967
3458,345900.0,0.57752
3459,346000.0,0.55217
3460,346100.0,0.52422
3461,346200.0,0.49147
3462,346300.0,0.45772
3463,346400.0,0.42587
3464,346500.0,0.39301
3465,346600.0,0.35929
3466,346700.0,0.32553
3467,346800.0,0.2932
3468,346900.0,0.26294
3469,347000.0,0.23663
3470,347100.0,0.21498
3471,347200.0,0.19616
3472,347300.0,0.18067
3473,347400.0,0.16906
3474,347500.0,0.16112
3475,347600.0,0.15512
3476,347700.0,0.14974
3477,347800.0,0.14319
3478,347900.0,0.13647
3479,348000.0,0.13041
3480,348100.0,0.1267
3481,348200.0,0.12541
3482,348300.0,0.12497
3483,348400.0,0.12463
3484,348500.0,0.12378
3485,348600.0,0.12162
3486,348700.0,0.1186
3487,348800.0,0.11518
3488,348900.0,0.11129
3489,349000.0,0.10698
3490,349100.0,0.10228
3491,349200.0,0.09733
3492,349300.0,0.09234
3493,349400.0,0.08732
3494,349500.0,0.08218
3495,349600.0,0.07768
3496,349700.0,0.07323
3497,349800.0,0.06926
3498,349900.0,0.06529
3499,350000.0,0.06164
3500,350100.0,0.05867
3501,350200.0,0.05608
3502,350300.0,0.05392
3503,350400.0,0.0521
3504,350500.0,0.05057
3505,350600.0,0.04938
3506,350700.0,0.04827
3507,350800.0,0.04681
3508,350900.0,0.04569
3509,351000.0,0.04439
3510,351100.0,0.04317
3511,351200.0,0.04175
3512,351300.0,0.04027
3513,351400.0,0.03882
3514,351500.0,0.03754
3515,351600.0,0.03637
3516,351700.0,0.03526
3517,351800.0,0.03421
3518,351900.0,0.03308
3519,352000.0,0.03191
3520,352100.0,0.03079
3521,352200.0,0.02963
3522,352300.0,0.02844
3523,352400.0,0.02742
3524,352500.0,0.0263
3525,352600.0,0.86736
3526,352700.0,0.71805
3527,352800.0,0.65784
3528,352900.0,0.6432
3529,353000.0,0.6411
3530,353100.0,0.63488
3531,353200.0,0.62957
3532,353300.0,0.61274
3533,353400.0,0.58721
3534,353500.0,0.56366
3535,353600.0,0.53359
3536,353700.0,0.50278
3537,353800.0,0.47224
3538,353900.0,0.44152
3539,354000.0,0.40805
3540,354100.0,0.37493
3541,354200.0,0.34241
3542,354300.0,0.31103
3543,354400.0,0.28214
3544,354500.0,0.25683
3545,354600.0,0.23511
3546,354700.0,0.21797
3547,354800.0,0.20232
3548,354900.0,0.19029
3549,355000.0,0.18282
3550,355100.0,0.17585
3551,355200.0,0.16787
3552,355300.0,0.16032
3553,355400.0,0.15351
3554,355500.0,0.1487
3555,355600.0,0.14489
3556,355700.0,0.1422
3557,355800.0,0.14045
3558,355900.0,0.1397
3559,356000.0,0.13796
3560,356100.0,0.13507
3561,356200.0,0.13129
3562,356300.0,0.12716
3563,356400.0,0.12252
3564,356500.0,0.11757
3565,356600.0,0.1123
3566,356700.0,0.10719
3567,356800.0,0.10204
3568,356900.0,0.09677
3569,357000.0,0.09128
3570,357100.0,0.08659
3571,357200.0,0.08212
3572,357300.0,0.07762
3573,357400.0,0.07393
3574,357500.0,0.07035
3575,357600.0,0.06732
3576,357700.0,0.06462
3577,357800.0,0.06224
3578,357900.0,0.06005
3579,358000.0,0.05814
3580,358100.0,0.05669
3581,358200.0,0.05514
3582,358300.0,0.05371
3583,358400.0,0.05231
3584,358500.0,0.0506
3585,358600.0,0.04909
3586,358700.0,0.04758
3587,358800.0,0.04599
3588,358900.0,0.04427
3589,359000.0,0.04301
3590,359100.0,0.04158
3591,359200.0,0.04002
3592,359300.0,0.03866
3593,359400.0,0.03723
3594,359500.0,0.03593
3595,359600.0,0.03475
3596,359700.0,0.03337
3597,359800.0,0.03208
3598,359900.0,0.03077
3599,360000.0,0.02973
3600,360100.0,0.94251
3601,360200.0,0.79754
3602,360300.0,0.7284
3603,360400.0,0.68413
3604,360500.0,0.68776
3605,360600.0,0.68336
3606,360700.0,0.68284
3607,360800.0,0.66701
3608,360900.0,0.64503
3609,361000.0,0.61892
3610,361100.0,0.58717
3611,361200.0,0.55495
3612,361300.0,0.52203
3613,361400.0,0.48741
3614,361500.0,0.453
3615,361600.0,0.41754
3616,361700.0,0.38369
3617,361800.0,0.3507
3618,361900.0,0.31982
3619,362000.0,0.28953
3620,362100.0,0.26209
3621,362200.0,0.24083
3622,362300.0,0.22292
3623,362400.0,0.20899
3624,362500.0,0.20072
3625,362600.0,0.19547
3626,362700.0,0.18779
3627,362800.0,0.17898
3628,362900.0,0.16908
3629,363000.0,0.15988
3630,363100.0,0.15154
3631,363200.0,0.14637
3632,363300.0,0.14387
3633,363400.0,0.14269
3634,363500.0,0.14127
3635,363600.0,0.13933
3636,363700.0,0.13716
3637,363800.0,0.13348
3638,363900.0,0.12912
3639,364000.0,0.12425
3640,364100.0,0.11906
3641,364200.0,0.11376
3642,364300.0,0.10793
3643,364400.0,0.10267
3644,364500.0,0.09759
3645,364600.0,0.09252
3646,364700.0,0.08772
3647,364800.0,0.0836
3648,364900.0,0.07921
3649,365000.0,0.07492
3650,365100.0,0.07122
3651,365200.0,0.0677
3652,365300.0,0.06464
3653,365400.0,0.0623
3654,365500.0,0.06048
3655,365600.0,0.05887
3656,365700.0,0.05732
3657,365800.0,0.05572
3658,365900.0,0.0543
3659,366000.0,0.05267
3660,366100.0,0.05121
3661,366200.0,0.04962
3662,366300.0,0.04775
3663,366400.0,0.04613
3664,366500.0,0.04455
3665,366600.0,0.04313
3666,366700.0,0.04142
3667,366800.0,0.0401
3668,366900.0,0.03849
3669,367000.0,0.03724
3670,367100.0,0.03591
3671,367200.0,0.03472
3672,367300.0,0.03353
3673,367400.0,0.03243
3674,367500.0,0.03142
3675,367600.0,0.8074
3676,367700.0,0.68363
3677,367800.0,0.64404
3678,367900.0,0.6254
3679,368000.0,0.62338
3680,368100.0,0.61981
3681,368200.0,0.61865
3682,368300.0,0.60387
3683,368400.0,0.57958
3684,368500.0,0.55371
3685,368600.0,0.52372
3686,368700.0,0.49168
3687,368800.0,0.45978
3688,368900.0,0.42876
3689,369000.0,0.39687
3690,369100.0,0.36537
3691,369200.0,0.3345
3692,369300.0,0.3043
3693,369400.0,0.27542
3694,369500.0,0.24853
3695,369600.0,0.22599
3696,369700.0,0.20833
3697,369800.0,0.19436
3698,369900.0,0.18261
3699,370000.0,0.17371
3700,370100.0,0.16772
3701,370200.0,0.16153
3702,370300.0,0.15488
3703,370400.0,0.1474
3704,370500.0,0.14152
3705,370600.0,0.13789
3706,370700.0,0.13507
3707,370800.0,0.13347
3708,370900.0,0.13213
3709,371000.0,0.13093
3710,371100.0,0.12896
3711,371200.0,0.1259
3712,371300.0,0.12188
3713,371400.0,0.1181
3714,371500.0,0.11327
3715,371600.0,0.10822
3716,371700.0,0.10314
3717,371800.0,0.09807
3718,371900.0,0.09307
3719,372000.0,0.08815
3720,372100.0,0.08369
3721,372200.0,0.07955
3722,372300.0,0.07533
3723,372400.0,0.07164
3724,372500.0,0.06808
3725,372600.0,0.06506
3726,372700.0,0.06233
3727,372800.0,0.06016
3728,372900.0,0.05787
3729,373000.0,0.0563
3730,373100.0,0.05492
3731,373200.0,0.05334
3732,373300.0,0.0518
3733,373400.0,0.05032
3734,373500.0,0.04884
3735,373600.0,0.04725
3736,373700.0,0.04562
3737,373800.0,0.04404
3738,373900.0,0.04257
3739,374000.0,0.04127
3740,374100.0,0.03987
3741,374200.0,0.03847
3742,374300.0,0.03719
3743,374400.0,0.03599
3744,374500.0,0.03479
3745,374600.0,0.0335
3746,374700.0,0.03235
3747,374800.0,0.031
3748,374900.0,0.02987
3749,375000.0,0.02874
3750,375100.0,0.87287
3751,375200.0,0.72628
3752,375300.0,0.66933
3753,375400.0,0.65101
3754,375500.0,0.64695
3755,375600.0,0.64764
3756,375700.0,0.6458
3757,375800.0,0.63102
3758,375900.0,0.61079
3759,376000.0,0.58446
3760,376100.0,0.55726
3761,376200.0,0.52457
3762,376300.0,0.49518
3763,376400.0,0.46269
3764,376500.0,0.42899
3765,376600.0,0.39178
3766,376700.0,0.35414
3767,376800.0,0.32103
3768,376900.0,0.29139
3769,377000.0,0.2645
3770,377100.0,0.24286
3771,377200.0,0.22404
3772,377300.0,0.20714
3773,377400.0,0.19363
3774,377500.0,0.18581
3775,377600.0,0.17905
3776,377700.0,0.17235
3777,377800.0,0.16482
3778,377900.0,0.15716
3779,378000.0,0.15124
3780,378100.0,0.14629
3781,378200.0,0.14429
3782,378300.0,0.14209
3783,378400.0,0.1409
3784,378500.0,0.13917
3785,378600.0,0.13615
3786,378700.0,0.13272
3787,378800.0,0.12909
3788,378900.0,0.12531
3789,379000.0,0.12022
3790,379100.0,0.11518
3791,379200.0,0.1096
3792,379300.0,0.10399
3793,379400.0,0.09835
3794,379500.0,0.09281
3795,379600.0,0.08792
3796,379700.0,0.083
3797,379800.0,0.07884
3798,379900.0,0.07467
3799,380000.0,0.07103
3800,380100.0,0.06742
3801,380200.0,0.06464
3802,380300.0,0.06213
3803,380400.0,0.06011
3804,380500.0,0.05816
3805,380600.0,0.05653
3806,380700.0,0.05517
3807,380800.0,0.05369
3808,380900.0,0.05237
3809,381000.0,0.05074
3810,381100.0,0.04936
3811,381200.0,0.04758
3812,381300.0,0.04601
3813,381400.0,0.04459
3814,381500.0,0.04324
3815,381600.0,0.04195
3816,381700.0,0.04055
3817,381800.0,0.03912
3818,381900.0,0.03758
3819,382000.0,0.03618
3820,382100.0,0.03472
3821,382200.0,0.03342
3822,382300.0,0.03221
3823,382400.0,0.03103
3824,382500.0,0.02976
3825,382600.0,0.83779
3826,382700.0,0.69542
3827,382800.0,0.64808
3828,382900.0,0.62979
3829,383000.0,0.617
3830,383100.0,0.61573
3831,383200.0,0.60656
3832,383300.0,0.59376
3833,383400.0,0.57533
3834,383500.0,0.55303
3835,383600.0,0.52625
3836,383700.0,0.49442
3837,383800.0,0.4639
3838,383900.0,0.43435
3839,384000.0,0.39992
3840,384100.0,0.36743
3841,384200.0,0.33491
3842,384300.0,0.30426
3843,384400.0,0.27429
3844,384500.0,0.24687
3845,384600.0,0.22437
3846,384700.0,0.20395
3847,384800.0,0.18717
3848,384900.0,0.17536
3849,385000.0,0.16744
3850,385100.0,0.16134
3851,385200.0,0.15398
3852,385300.0,0.1471
3853,385400.0,0.13964
3854,385500.0,0.13313
3855,385600.0,0.12917
3856,385700.0,0.12688
3857,385800.0,0.12608
3858,385900.0,0.12594
3859,386000.0,0.12493
3860,386100.0,0.12264
3861,386200.0,0.11941
3862,386300.0,0.11592
3863,386400.0,0.11173
3864,386500.0,0.10715
3865,386600.0,0.10211
3866,386700.0,0.09702
3867,386800.0,0.09161
3868,386900.0,0.08653
3869,387000.0,0.08202
3870,387100.0,0.07733
3871,387200.0,0.07298
3872,387300.0,0.0689
3873,387400.0,0.06508
3874,387500.0,0.06173
3875,387600.0,0.05877
3876,387700.0,0.05605
3877,387800.0,0.05368
3878,387900.0,0.05193
3879,388000.0,0.05035
3880,388100.0,0.04905
3881,388200.0,0.04796
3882,388300.0,0.04673
3883,388400.0,0.0454
3884,388500.0,0.04397
3885,388600.0,0.04274
3886,388700.0,0.04133
3887,388800.0,0.04005
3888,388900.0,0.03864
3889,389000.0,0.03722
3890,389100.0,0.03597
3891,389200.0,0.03472
3892,389300.0,0.03347
3893,389400.0,0.03233
3894,389500.0,0.03118
3895,389600.0,0.03004
3896,389700.0,0.02901
3897,389800.0,0.02793
3898,389900.0,0.02668
3899,390000.0,0.02574
3900,390100.0,0.85588
3901,390200.0,0.73464
3902,390300.0,0.6599
3903,390400.0,0.63423
3904,390500.0,0.63372
3905,390600.0,0.64366
3906,390700.0,0.64489
3907,390800.0,0.63213
3908,390900.0,0.6103
3909,391000.0,0.58464
3910,391100.0,0.55722
3911,391200.0,0.52742
3912,391300.0,0.49535
3913,391400.0,0.46438
3914,391500.0,0.43028
3915,391600.0,0.39434
3916,391700.0,0.35863
3917,391800.0,0.32368
3918,391900.0,0.29325
3919,392000.0,0.26468
3920,392100.0,0.23968
3921,392200.0,0.21818
3922,392300.0,0.2003
3923,392400.0,0.18716
3924,392500.0,0.17997
3925,392600.0,0.17541
3926,392700.0,0.16983
3927,392800.0,0.16253
3928,392900.0,0.15444
3929,393000.0,0.146
3930,393100.0,0.13945
3931,393200.0,0.13608
3932,393300.0,0.13475
3933,393400.0,0.13374
3934,393500.0,0.13396
3935,393600.0,0.13226
3936,393700.0,0.1296
3937,393800.0,0.12559
3938,393900.0,0.12121
3939,394000.0,0.11693
3940,394100.0,0.11217
3941,394200.0,0.10691
3942,394300.0,0.1018
3943,394400.0,0.09638
3944,394500.0,0.09134
3945,394600.0,0.08617
3946,394700.0,0.08192
3947,394800.0,0.07781
3948,394900.0,0.0736
3949,395000.0,0.07004
3950,395100.0,0.06681
3951,395200.0,0.06395
3952,395300.0,0.06115
3953,395400.0,0.059
3954,395500.0,0.05716
3955,395600.0,0.05551
3956,395700.0,0.0546
3957,395800.0,0.05335
3958,395900.0,0.05169
3959,396000.0,0.05019
3960,396100.0,0.04873
3961,396200.0,0.04717
3962,396300.0,0.04561
3963,396400.0,0.0442
3964,396500.0,0.04278
3965,396600.0,0.04134
3966,396700.0,0.03996
3967,396800.0,0.03863
3968,396900.0,0.03735
3969,397000.0,0.03608
3970,397100.0,0.03483
3971,397200.0,0.03352
3972,397300.0,0.03231
3973,397400.0,0.03104
3974,397500.0,0.02995
3975,397600.0,0.89347
3976,397700.0,0.75045
3977,397800.0,0.70344
3978,397900.0,0.68342
3979,398000.0,0.67979
3980,398100.0,0.68038
3981,398200.0,0.67679
3982,398300.0,0.65976
3983,398400.0,0.63671
3984,398500.0,0.6093
3985,398600.0,0.57803
3986,398700.0,0.54155
3987,398800.0,0.50361
3988,398900.0,0.46806
3989,399000.0,0.43202
3990,399100.0,0.39515
3991,399200.0,0.35794
3992,399300.0,0.32322
3993,399400.0,0.29109
3994,399500.0,0.26223
3995,399600.0,0.23838
3996,399700.0,0.21886
3997,399800.0,0.20498
3998,399900.0,0.19087
3999,400000.0,0.18217
4000,400100.0,0.17591
4001,400200.0,0.16929
4002,400300.0,0.16207
4003,400400.0,0.15493
4004,400500.0,0.14908
4005,400600.0,0.14493
4006,400700.0,0.14304
4007,400800.0,0.14298
4008,400900.0,0.14334
4009,401000.0,0.14212
4010,401100.0,0.13912
4011,401200.0,0.13545
4012,401300.0,0.13116
4013,401400.0,0.12644
4014,401500.0,0.12102
4015,401600.0,0.11518
4016,401700.0,0.10948
4017,401800.0,0.10334
4018,401900.0,0.09747
4019,402000.0,0.09193
4020,402100.0,0.08657
4021,402200.0,0.0819
4022,402300.0,0.07769
4023,402400.0,0.07373
4024,402500.0,0.07022
4025,402600.0,0.06702
4026,402700.0,0.06403
4027,402800.0,0.06152
4028,402900.0,0.05973
4029,403000.0,0.05821
4030,403100.0,0.05655
4031,403200.0,0.05534
4032,403300.0,0.05402
4033,403400.0,0.05264
4034,403500.0,0.05117
4035,403600.0,0.04974
4036,403700.0,0.04827
4037,403800.0,0.04675
4038,403900.0,0.04532
4039,404000.0,0.0437
4040,404100.0,0.04198
4041,404200.0,0.04059
4042,404300.0,0.03902
4043,404400.0,0.03753
4044,404500.0,0.03612
4045,404600.0,0.03478
4046,404700.0,0.03362
4047,404800.0,0.03236
4048,404900.0,0.03115
4049,405000.0,0.02987
4050,405100.0,0.81767
4051,405200.0,0.67717
4052,405300.0,0.63315
4053,405400.0,0.61872
4054,405500.0,0.60828
4055,405600.0,0.61222
4056,405700.0,0.61183
4057,405800.0,0.59881
4058,405900.0,0.57899
4059,406000.0,0.55616
4060,406100.0,0.53079
4061,406200.0,0.50312
4062,406300.0,0.47454
4063,406400.0,0.44306
4064,406500.0,0.41003
4065,406600.0,0.37473
4066,406700.0,0.34287
4067,406800.0,0.31358
4068,406900.0,0.2854
4069,407000.0,0.2587
4070,407100.0,0.2364
4071,407200.0,0.21749
4072,407300.0,0.20178
4073,407400.0,0.19104
4074,407500.0,0.18354
4075,407600.0,0.17689
4076,407700.0,0.17145
4077,407800.0,0.1645
4078,407900.0,0.15785
4079,408000.0,0.15141
4080,408100.0,0.1464
4081,408200.0,0.14344
4082,408300.0,0.14184
4083,408400.0,0.1404
4084,408500.0,0.13927
4085,408600.0,0.1373
4086,408700.0,0.13391
4087,408800.0,0.13031
4088,408900.0,0.12569
4089,409000.0,0.12108
4090,409100.0,0.11553
4091,409200.0,0.11023
4092,409300.0,0.1047
4093,409400.0,0.09895
4094,409500.0,0.09393
4095,409600.0,0.08908
4096,409700.0,0.08444
4097,409800.0,0.08035
4098,409900.0,0.07646
4099,410000.0,0.07303
4100,410100.0,0.07002
4101,410200.0,0.06723
4102,410300.0,0.06455
4103,410400.0,0.06243
4104,410500.0,0.06061
4105,410600.0,0.0591
4106,410700.0,0.05743
4107,410800.0,0.05614
4108,410900.0,0.05428
4109,411000.0,0.05265
4110,411100.0,0.05097
4111,411200.0,0.04935
4112,411300.0,0.0479
4113,411400.0,0.04646
4114,411500.0,0.04517
4115,411600.0,0.04373
4116,411700.0,0.04237
4117,411800.0,0.04085
4118,411900.0,0.03962
4119,412000.0,0.03815
4120,412100.0,0.03661
4121,412200.0,0.03509
4122,412300.0,0.03376
4123,412400.0,0.0324
4124,412500.0,0.03125
4125,412600.0,0.82375
4126,412700.0,0.6962
4127,412800.0,0.63898
4128,412900.0,0.61134
4129,413000.0,0.61454
4130,413100.0,0.61391
4131,413200.0,0.6081
4132,413300.0,0.59606
4133,413400.0,0.57695
4134,413500.0,0.55229
4135,413600.0,0.52526
4136,413700.0,0.4938
4137,413800.0,0.4622
4138,413900.0,0.42847
4139,414000.0,0.3948
4140,414100.0,0.36044
4141,414200.0,0.32657
4142,414300.0,0.29594
4143,414400.0,0.26681
4144,414500.0,0.2396
4145,414600.0,0.21571
4146,414700.0,0.19619
4147,414800.0,0.17957
4148,414900.0,0.16696
4149,415000.0,0.15909
4150,415100.0,0.15425
4151,415200.0,0.14921
4152,415300.0,0.14307
4153,415400.0,0.13643
4154,415500.0,0.13014
4155,415600.0,0.12682
4156,415700.0,0.12525
4157,415800.0,0.12421
4158,415900.0,0.12375
4159,416000.0,0.12223
4160,416100.0,0.12075
4161,416200.0,0.11767
4162,416300.0,0.11402
4163,416400.0,0.11023
4164,416500.0,0.10559
4165,416600.0,0.10055
4166,416700.0,0.09541
4167,416800.0,0.0906
4168,416900.0,0.08548
4169,417000.0,0.08077
4170,417100.0,0.07666
4171,417200.0,0.07265
4172,417300.0,0.06892
4173,417400.0,0.06497
4174,417500.0,0.06116
4175,417600.0,0.05799
4176,417700.0,0.0555
4177,417800.0,0.05362
4178,417900.0,0.05217
4179,418000.0,0.05082
4180,418100.0,0.04971
4181,418200.0,0.04852
4182,418300.0,0.04735
4183,418400.0,0.04618
4184,418500.0,0.04494
4185,418600.0,0.04351
4186,418700.0,0.04197
4187,418800.0,0.04026
4188,418900.0,0.03867
4189,419000.0,0.03722
4190,419100.0,0.03596
4191,419200.0,0.0349
4192,419300.0,0.03381
4193,419400.0,0.03251
4194,419500.0,0.03146
4195,419600.0,0.03046
4196,419700.0,0.02944
4197,419800.0,0.02851
4198,419900.0,0.0277
4199,420000.0,0.02669
4200,420100.0,0.80132
4201,420200.0,0.66704
4202,420300.0,0.6255
4203,420400.0,0.59735
4204,420500.0,0.59753
4205,420600.0,0.59952
4206,420700.0,0.59837
4207,420800.0,0.58682
4208,420900.0,0.56703
4209,421000.0,0.54293
4210,421100.0,0.51699
4211,421200.0,0.48942
4212,421300.0,0.45993
4213,421400.0,0.43071
4214,421500.0,0.39962
4215,421600.0,0.36778
4216,421700.0,0.33638
4217,421800.0,0.30738
4218,421900.0,0.2799
4219,422000.0,0.25452
4220,422100.0,0.23286
4221,422200.0,0.21508
4222,422300.0,0.20053
4223,422400.0,0.18921
4224,422500.0,0.18126
4225,422600.0,0.17491
4226,422700.0,0.16783
4227,422800.0,0.16179
4228,422900.0,0.15375
4229,423000.0,0.14671
4230,423100.0,0.14202
4231,423200.0,0.14004
4232,423300.0,0.13927
4233,423400.0,0.1385
4234,423500.0,0.13731
4235,423600.0,0.1349
4236,423700.0,0.13239
4237,423800.0,0.1287
4238,423900.0,0.12487
4239,424000.0,0.11972
4240,424100.0,0.11476
4241,424200.0,0.11011
4242,424300.0,0.10474
4243,424400.0,0.0997
4244,424500.0,0.09448
4245,424600.0,0.09005
4246,424700.0,0.08597
4247,424800.0,0.08224
4248,424900.0,0.07808
4249,425000.0,0.0743
4250,425100.0,0.07093
4251,425200.0,0.06836
4252,425300.0,0.0653
4253,425400.0,0.06304
4254,425500.0,0.06139
4255,425600.0,0.05984
4256,425700.0,0.05845
4257,425800.0,0.05686
4258,425900.0,0.05528
4259,426000.0,0.05396
4260,426100.0,0.0525
4261,426200.0,0.0509
4262,426300.0,0.04942
4263,426400.0,0.04772
4264,426500.0,0.04604
4265,426600.0,0.04468
4266,426700.0,0.04334
4267,426800.0,0.04178
4268,426900.0,0.04041
4269,427000.0,0.03896
4270,427100.0,0.03763
4271,427200.0,0.03638
4272,427300.0,0.03499
4273,427400.0,0.0337
4274,427500.0,0.03247
4275,427600.0,0.8151
4276,427700.0,0.68371
4277,427800.0,0.63384
4278,427900.0,0.6126
4279,428000.0,0.60361
4280,428100.0,0.60636
4281,428200.0,0.60532
4282,428300.0,0.5927
4283,428400.0,0.57141
4284,428500.0,0.54883
4285,428600.0,0.52161
4286,428700.0,0.49526
4287,428800.0,0.46732
4288,428900.0,0.43848
4289,429000.0,0.40674
4290,429100.0,0.3733
4291,429200.0,0.33989
4292,429300.0,0.30844
4293,429400.0,0.27994
4294,429500.0,0.256
4295,429600.0,0.23484
4296,429700.0,0.21571
4297,429800.0,0.19957
4298,429900.0,0.18743
4299,430000.0,0.17872
4300,430100.0,0.17178
4301,430200.0,0.1654
4302,430300.0,0.15793
4303,430400.0,0.15104
4304,430500.0,0.1442
4305,430600.0,0.1398
4306,430700.0,0.1369
4307,430800.0,0.13584
4308,430900.0,0.13576
4309,431000.0,0.13517
4310,431100.0,0.13313
4311,431200.0,0.12964
4312,431300.0,0.12614
4313,431400.0,0.12179
4314,431500.0,0.11783
4315,431600.0,0.1133
4316,431700.0,0.10795
4317,431800.0,0.10278
4318,431900.0,0.09743
4319,432000.0,0.09232
4320,432100.0,0.08795
4321,432200.0,0.08374
4322,432300.0,0.07975
4323,432400.0,0.07604
4324,432500.0,0.07206
4325,432600.0,0.06869
4326,432700.0,0.06612
4327,432800.0,0.06342
4328,432900.0,0.06113
4329,433000.0,0.05933
4330,433100.0,0.05765
4331,433200.0,0.05641
4332,433300.0,0.055
4333,433400.0,0.05376
4334,433500.0,0.05221
4335,433600.0,0.0507
4336,433700.0,0.04933
4337,433800.0,0.04776
4338,433900.0,0.04635
4339,434000.0,0.04481
4340,434100.0,0.04333
4341,434200.0,0.04183
4342,434300.0,0.04027
4343,434400.0,0.03888
4344,434500.0,0.03775
4345,434600.0,0.03628
4346,434700.0,0.0351
4347,434800.0,0.03386
4348,434900.0,0.0327
4349,435000.0,0.03151
4350,435100.0,0.78281
4351,435200.0,0.67017
4352,435300.0,0.60402
4353,435400.0,0.589
4354,435500.0,0.58345
4355,435600.0,0.58992
4356,435700.0,0.58801
4357,435800.0,0.57765
4358,435900.0,0.55795
4359,436000.0,0.53496
4360,436100.0,0.50809
4361,436200.0,0.47821
4362,436300.0,0.44876
4363,436400.0,0.41987
4364,436500.0,0.38813
4365,436600.0,0.35487
4366,436700.0,0.3244
4367,436800.0,0.29568
4368,436900.0,0.26731
4369,437000.0,0.24154
4370,437100.0,0.21862
4371,437200.0,0.1989
4372,437300.0,0.18434
4373,437400.0,0.17249
4374,437500.0,0.16701
4375,437600.0,0.16289
4376,437700.0,0.15684
4377,437800.0,0.14923
4378,437900.0,0.14149
4379,438000.0,0.1343
4380,438100.0,0.12849
4381,438200.0,0.12509
4382,438300.0,0.12371
