,Iteration,% INERT
3307,330800.0,0.56244
3308,330900.0,0.52554
3309,331000.0,0.48908
3310,331100.0,0.45022
3311,331200.0,0.41615
3312,331300.0,0.38303
3313,331400.0,0.35659
3314,331500.0,0.33265
3315,331600.0,0.30862
3316,331700.0,0.28492
3317,331800.0,0.26332
3318,331900.0,0.24289
3319,332000.0,0.22566
3320,332100.0,0.2134
3321,332200.0,0.20312
3322,332300.0,0.19431
3323,332400.0,0.18817
3324,332500.0,0.18267
3325,332600.0,0.17574
3326,332700.0,0.16776
3327,332800.0,0.15871
3328,332900.0,0.14943
3329,333000.0,0.14213
3330,333100.0,0.13625
3331,333200.0,0.1303
3332,333300.0,0.12563
3333,333400.0,0.1208
3334,333500.0,0.11771
3335,333600.0,0.11559
3336,333700.0,0.11234
3337,333800.0,0.10903
3338,333900.0,0.10524
3339,334000.0,0.10155
3340,334100.0,0.09786
3341,334200.0,0.09424
3342,334300.0,0.09025
3343,334400.0,0.08612
3344,334500.0,0.0822
3345,334600.0,0.07792
3346,334700.0,0.07384
3347,334800.0,0.07021
3348,334900.0,0.06701
3349,335000.0,0.06381
3350,335100.0,0.06122
3351,335200.0,0.05886
3352,335300.0,0.05707
3353,335400.0,0.05526
3354,335500.0,0.05356
3355,335600.0,0.05221
3356,335700.0,0.05056
3357,335800.0,0.0492
3358,335900.0,0.04749
3359,336000.0,0.04605
3360,336100.0,0.04447
3361,336200.0,0.04275
3362,336300.0,0.04121
3363,336400.0,0.0396
3364,336500.0,0.03833
3365,336600.0,0.03699
3366,336700.0,0.0357
3367,336800.0,0.03446
3368,336900.0,0.03326
3369,337000.0,0.03201
3370,337100.0,0.03108
3371,337200.0,0.02995
3372,337300.0,0.02899
3373,337400.0,0.02808
3374,337500.0,0.02727
3375,337600.0,0.74249
3376,337700.0,0.62061
3377,337800.0,0.60151
3378,337900.0,0.59846
3379,338000.0,0.58068
3380,338100.0,0.55197
3381,338200.0,0.52506
3382,338300.0,0.49789
3383,338400.0,0.46767
3384,338500.0,0.43614
3385,338600.0,0.40583
3386,338700.0,0.3753
3387,338800.0,0.34626
3388,338900.0,0.32101
3389,339000.0,0.29848
3390,339100.0,0.27705
3391,339200.0,0.25441
3392,339300.0,0.23331
3393,339400.0,0.21442
3394,339500.0,0.19949
3395,339600.0,0.18783
3396,339700.0,0.17612
3397,339800.0,0.16757
3398,339900.0,0.1615
3399,340000.0,0.15735
3400,340100.0,0.15262
3401,340200.0,0.14658
3402,340300.0,0.13981
3403,340400.0,0.13267
3404,340500.0,0.12542
3405,340600.0,0.12037
3406,340700.0,0.11575
3407,340800.0,0.11198
3408,340900.0,0.10846
3409,341000.0,0.10451
3410,341100.0,0.10242
3411,341200.0,0.10048
3412,341300.0,0.09792
3413,341400.0,0.09542
3414,341500.0,0.09224
3415,341600.0,0.08901
3416,341700.0,0.0856
3417,341800.0,0.08187
3418,341900.0,0.07817
3419,342000.0,0.07459
3420,342100.0,0.07077
3421,342200.0,0.06725
3422,342300.0,0.06403
3423,342400.0,0.06097
3424,342500.0,0.05823
3425,342600.0,0.05582
3426,342700.0,0.05364
3427,342800.0,0.0522
3428,342900.0,0.05069
3429,343000.0,0.04929
3430,343100.0,0.04789
3431,343200.0,0.04649
3432,343300.0,0.04541
3433,343400.0,0.04391
3434,343500.0,0.04265
3435,343600.0,0.041
3436,343700.0,0.03969
3437,343800.0,0.03816
3438,343900.0,0.03686
3439,344000.0,0.03562
3440,344100.0,0.03434
3441,344200.0,0.03327
3442,344300.0,0.03224
3443,344400.0,0.03104
3444,344500.0,0.03
3445,344600.0,0.02901
3446,344700.0,0.02809
3447,344800.0,0.0274
3448,344900.0,0.02649
3449,345000.0,0.02579
3450,345100.0,0.77699
3451,345200.0,0.65718
3452,345300.0,0.64406
3453,345400.0,0.64115
3454,345500.0,0.62932
3455,345600.0,0.60337
3456,345700.0,0.57235
3457,345800.0,0.53855
3458,345900.0,0.50209
3459,346000.0,0.4619
3460,346100.0,0.42259
3461,346200.0,0.38596
3462,346300.0,0.35278
3463,346400.0,0.32544
3464,346500.0,0.30245
3465,346600.0,0.27982
3466,346700.0,0.25619
3467,346800.0,0.23464
3468,346900.0,0.21543
3469,347000.0,0.19853
3470,347100.0,0.18701
3471,347200.0,0.1777
3472,347300.0,0.16852
3473,347400.0,0.16188
3474,347500.0,0.15783
3475,347600.0,0.15224
3476,347700.0,0.14521
3477,347800.0,0.13647
3478,347900.0,0.12854
3479,348000.0,0.1222
3480,348100.0,0.1176
3481,348200.0,0.1137
3482,348300.0,0.10914
3483,348400.0,0.10524
3484,348500.0,0.10231
3485,348600.0,0.10056
3486,348700.0,0.0977
3487,348800.0,0.09454
3488,348900.0,0.09116
3489,349000.0,0.08752
3490,349100.0,0.08397
3491,349200.0,0.08048
3492,349300.0,0.07678
3493,349400.0,0.07313
3494,349500.0,0.06953
3495,349600.0,0.06579
3496,349700.0,0.06244
3497,349800.0,0.05918
3498,349900.0,0.05625
3499,350000.0,0.05353
3500,350100.0,0.05118
3501,350200.0,0.04897
3502,350300.0,0.0474
3503,350400.0,0.04567
3504,350500.0,0.0442
3505,350600.0,0.04296
3506,350700.0,0.04184
3507,350800.0,0.04056
3508,350900.0,0.03931
3509,351000.0,0.03798
3510,351100.0,0.03666
3511,351200.0,0.03526
3512,351300.0,0.03394
3513,351400.0,0.03264
3514,351500.0,0.03143
3515,351600.0,0.03021
3516,351700.0,0.02916
3517,351800.0,0.02805
3518,351900.0,0.02715
3519,352000.0,0.02615
3520,352100.0,0.02524
3521,352200.0,0.0243
3522,352300.0,0.02359
3523,352400.0,0.02281
3524,352500.0,0.02201
3525,352600.0,0.76102
3526,352700.0,0.6582
3527,352800.0,0.63585
3528,352900.0,0.6291
3529,353000.0,0.61598
3530,353100.0,0.58637
3531,353200.0,0.5614
3532,353300.0,0.53016
3533,353400.0,0.49563
3534,353500.0,0.4629
3535,353600.0,0.42757
3536,353700.0,0.39388
3537,353800.0,0.36192
3538,353900.0,0.33706
3539,354000.0,0.31382
3540,354100.0,0.29314
3541,354200.0,0.27266
3542,354300.0,0.25118
3543,354400.0,0.2316
3544,354500.0,0.21697
3545,354600.0,0.20447
3546,354700.0,0.19259
3547,354800.0,0.18265
3548,354900.0,0.17454
3549,355000.0,0.17015
3550,355100.0,0.16449
3551,355200.0,0.15799
3552,355300.0,0.14992
3553,355400.0,0.14141
3554,355500.0,0.13294
3555,355600.0,0.12713
3556,355700.0,0.12259
3557,355800.0,0.11808
3558,355900.0,0.11427
3559,356000.0,0.10991
3560,356100.0,0.10684
3561,356200.0,0.10463
3562,356300.0,0.10229
3563,356400.0,0.09911
3564,356500.0,0.0959
3565,356600.0,0.09244
3566,356700.0,0.08914
3567,356800.0,0.08562
3568,356900.0,0.08194
3569,357000.0,0.07802
3570,357100.0,0.07426
3571,357200.0,0.07052
3572,357300.0,0.06707
3573,357400.0,0.06421
3574,357500.0,0.06132
3575,357600.0,0.05868
3576,357700.0,0.05634
3577,357800.0,0.05415
3578,357900.0,0.05246
3579,358000.0,0.05084
3580,358100.0,0.04943
3581,358200.0,0.04811
3582,358300.0,0.04661
3583,358400.0,0.04546
3584,358500.0,0.04414
3585,358600.0,0.04261
3586,358700.0,0.0413
3587,358800.0,0.03985
3588,358900.0,0.0385
3589,359000.0,0.03718
3590,359100.0,0.03584
3591,359200.0,0.03457
3592,359300.0,0.03327
3593,359400.0,0.03226
3594,359500.0,0.03128
3595,359600.0,0.03018
3596,359700.0,0.02933
3597,359800.0,0.02833
3598,359900.0,0.02744
3599,360000.0,0.02663
3600,360100.0,0.78079
3601,360200.0,0.67186
3602,360300.0,0.64062
3603,360400.0,0.63335
3604,360500.0,0.62793
3605,360600.0,0.59744
3606,360700.0,0.57301
3607,360800.0,0.53686
3608,360900.0,0.49806
3609,361000.0,0.45739
3610,361100.0,0.41662
3611,361200.0,0.38275
3612,361300.0,0.35138
3613,361400.0,0.32265
3614,361500.0,0.29698
3615,361600.0,0.27564
3616,361700.0,0.25428
3617,361800.0,0.23554
3618,361900.0,0.21734
3619,362000.0,0.20419
3620,362100.0,0.19264
3621,362200.0,0.1825
3622,362300.0,0.17351
3623,362400.0,0.16676
3624,362500.0,0.16221
3625,362600.0,0.15674
3626,362700.0,0.14999
3627,362800.0,0.14259
3628,362900.0,0.13498
3629,363000.0,0.12851
3630,363100.0,0.124
3631,363200.0,0.11996
3632,363300.0,0.11551
3633,363400.0,0.11173
3634,363500.0,0.10743
3635,363600.0,0.10562
3636,363700.0,0.10292
3637,363800.0,0.09995
3638,363900.0,0.09677
3639,364000.0,0.09352
3640,364100.0,0.0903
3641,364200.0,0.08691
3642,364300.0,0.08348
3643,364400.0,0.07939
3644,364500.0,0.07553
3645,364600.0,0.07174
3646,364700.0,0.06783
3647,364800.0,0.06442
3648,364900.0,0.06155
3649,365000.0,0.05882
3650,365100.0,0.05645
3651,365200.0,0.05456
3652,365300.0,0.05276
3653,365400.0,0.05092
3654,365500.0,0.04961
3655,365600.0,0.04825
3656,365700.0,0.04685
3657,365800.0,0.0457
3658,365900.0,0.04437
3659,366000.0,0.04313
3660,366100.0,0.04128
3661,366200.0,0.03988
3662,366300.0,0.03846
3663,366400.0,0.03704
3664,366500.0,0.03558
3665,366600.0,0.03422
3666,366700.0,0.03301
3667,366800.0,0.0319
3668,366900.0,0.03083
3669,367000.0,0.02981
3670,367100.0,0.02888
3671,367200.0,0.02784
3672,367300.0,0.02703
3673,367400.0,0.02622
3674,367500.0,0.0255
3675,367600.0,0.84587
3676,367700.0,0.71146
3677,367800.0,0.68599
3678,367900.0,0.6698
3679,368000.0,0.65509
3680,368100.0,0.6204
3681,368200.0,0.58599
3682,368300.0,0.54689
3683,368400.0,0.50746
3684,368500.0,0.46963
3685,368600.0,0.43452
3686,368700.0,0.40092
3687,368800.0,0.37222
3688,368900.0,0.34527
3689,369000.0,0.32165
3690,369100.0,0.30052
3691,369200.0,0.27903
3692,369300.0,0.25653
3693,369400.0,0.23642
3694,369500.0,0.22135
3695,369600.0,0.20795
3696,369700.0,0.19403
3697,369800.0,0.18268
3698,369900.0,0.17548
3699,370000.0,0.16917
3700,370100.0,0.16425
3701,370200.0,0.15814
3702,370300.0,0.15032
3703,370400.0,0.14122
3704,370500.0,0.13362
3705,370600.0,0.12679
3706,370700.0,0.12151
3707,370800.0,0.11683
3708,370900.0,0.11204
3709,371000.0,0.10718
3710,371100.0,0.10353
3711,371200.0,0.10112
3712,371300.0,0.09863
3713,371400.0,0.09531
3714,371500.0,0.0919
3715,371600.0,0.08873
3716,371700.0,0.08551
3717,371800.0,0.08226
3718,371900.0,0.07859
3719,372000.0,0.07496
3720,372100.0,0.07095
3721,372200.0,0.06737
3722,372300.0,0.06388
3723,372400.0,0.06066
3724,372500.0,0.05803
3725,372600.0,0.05547
3726,372700.0,0.053
3727,372800.0,0.0513
3728,372900.0,0.04941
3729,373000.0,0.04795
3730,373100.0,0.04645
3731,373200.0,0.0451
3732,373300.0,0.04384
3733,373400.0,0.04255
3734,373500.0,0.04125
3735,373600.0,0.03992
3736,373700.0,0.03858
3737,373800.0,0.03721
3738,373900.0,0.03598
3739,374000.0,0.0346
3740,374100.0,0.03341
3741,374200.0,0.03206
3742,374300.0,0.03088
3743,374400.0,0.02979
3744,374500.0,0.02878
3745,374600.0,0.02787
3746,374700.0,0.02696
3747,374800.0,0.02607
3748,374900.0,0.02526
3749,375000.0,0.02456
3750,375100.0,0.81986
3751,375200.0,0.68724
3752,375300.0,0.66523
3753,375400.0,0.65299
3754,375500.0,0.62961
3755,375600.0,0.60309
3756,375700.0,0.57349
3757,375800.0,0.53784
3758,375900.0,0.49994
3759,376000.0,0.46089
3760,376100.0,0.42088
3761,376200.0,0.38648
3762,376300.0,0.35251
3763,376400.0,0.32525
3764,376500.0,0.30051
3765,376600.0,0.27689
3766,376700.0,0.25647
3767,376800.0,0.23554
3768,376900.0,0.21639
3769,377000.0,0.20163
3770,377100.0,0.19163
3771,377200.0,0.1814
3772,377300.0,0.17268
3773,377400.0,0.16609
3774,377500.0,0.16178
3775,377600.0,0.15649
3776,377700.0,0.14907
3777,377800.0,0.14216
3778,377900.0,0.13416
3779,378000.0,0.12672
3780,378100.0,0.12101
3781,378200.0,0.11618
3782,378300.0,0.11149
3783,378400.0,0.10749
3784,378500.0,0.10368
3785,378600.0,0.10201
3786,378700.0,0.0999
3787,378800.0,0.09698
3788,378900.0,0.09404
3789,379000.0,0.09057
3790,379100.0,0.08726
3791,379200.0,0.08383
3792,379300.0,0.08049
3793,379400.0,0.07666
3794,379500.0,0.07294
3795,379600.0,0.06884
3796,379700.0,0.06526
3797,379800.0,0.06195
3798,379900.0,0.05909
3799,380000.0,0.05635
3800,380100.0,0.05392
3801,380200.0,0.0518
3802,380300.0,0.04998
3803,380400.0,0.04838
3804,380500.0,0.04701
3805,380600.0,0.04572
3806,380700.0,0.04439
3807,380800.0,0.04318
3808,380900.0,0.04201
3809,381000.0,0.04035
3810,381100.0,0.039
3811,381200.0,0.03755
3812,381300.0,0.03618
3813,381400.0,0.03473
3814,381500.0,0.03354
3815,381600.0,0.03222
3816,381700.0,0.0311
3817,381800.0,0.02998
3818,381900.0,0.02891
3819,382000.0,0.02786
3820,382100.0,0.02698
3821,382200.0,0.0262
3822,382300.0,0.0253
3823,382400.0,0.02451
3824,382500.0,0.02376
3825,382600.0,0.89641
3826,382700.0,0.7392
3827,382800.0,0.69611
3828,382900.0,0.68883
3829,383000.0,0.6834
3830,383100.0,0.65667
3831,383200.0,0.62432
3832,383300.0,0.58755
3833,383400.0,0.54358
3834,383500.0,0.49619
3835,383600.0,0.44882
3836,383700.0,0.40759
3837,383800.0,0.37213
3838,383900.0,0.34104
3839,384000.0,0.31374
3840,384100.0,0.2907
3841,384200.0,0.26988
3842,384300.0,0.24938
3843,384400.0,0.23013
3844,384500.0,0.21542
3845,384600.0,0.20264
3846,384700.0,0.1906
3847,384800.0,0.17998
3848,384900.0,0.17248
3849,385000.0,0.1667
3850,385100.0,0.16121
3851,385200.0,0.15445
3852,385300.0,0.14594
3853,385400.0,0.13698
3854,385500.0,0.12961
3855,385600.0,0.12398
3856,385700.0,0.11925
3857,385800.0,0.11503
3858,385900.0,0.11047
3859,386000.0,0.10594
3860,386100.0,0.10245
3861,386200.0,0.10057
3862,386300.0,0.09807
3863,386400.0,0.09505
3864,386500.0,0.09189
3865,386600.0,0.08879
3866,386700.0,0.08527
3867,386800.0,0.08177
3868,386900.0,0.0779
3869,387000.0,0.07405
3870,387100.0,0.06996
3871,387200.0,0.06605
3872,387300.0,0.06242
3873,387400.0,0.05944
3874,387500.0,0.05653
3875,387600.0,0.05427
3876,387700.0,0.05216
3877,387800.0,0.05046
3878,387900.0,0.04902
3879,388000.0,0.04753
3880,388100.0,0.04628
3881,388200.0,0.04507
3882,388300.0,0.04383
3883,388400.0,0.04258
3884,388500.0,0.0411
3885,388600.0,0.03966
3886,388700.0,0.03794
3887,388800.0,0.03649
3888,388900.0,0.03499
3889,389000.0,0.03363
3890,389100.0,0.03243
3891,389200.0,0.03138
3892,389300.0,0.03028
3893,389400.0,0.0294
3894,389500.0,0.02832
3895,389600.0,0.02748
3896,389700.0,0.02669
3897,389800.0,0.02582
3898,389900.0,0.02511
3899,390000.0,0.02433
3900,390100.0,0.81091
3901,390200.0,0.69429
3902,390300.0,0.67011
3903,390400.0,0.6548
3904,390500.0,0.63975
3905,390600.0,0.61422
3906,390700.0,0.57972
3907,390800.0,0.54189
3908,390900.0,0.50359
3909,391000.0,0.463
3910,391100.0,0.42597
3911,391200.0,0.39232
3912,391300.0,0.36114
3913,391400.0,0.33535
3914,391500.0,0.31049
3915,391600.0,0.28856
3916,391700.0,0.26594
3917,391800.0,0.24488
3918,391900.0,0.22559
3919,392000.0,0.21049
3920,392100.0,0.19935
3921,392200.0,0.18887
3922,392300.0,0.18107
3923,392400.0,0.17506
3924,392500.0,0.16872
3925,392600.0,0.16296
3926,392700.0,0.15571
3927,392800.0,0.14811
3928,392900.0,0.13872
3929,393000.0,0.1325
3930,393100.0,0.1265
3931,393200.0,0.12233
3932,393300.0,0.11782
3933,393400.0,0.11366
3934,393500.0,0.11031
3935,393600.0,0.10882
3936,393700.0,0.10644
3937,393800.0,0.10337
3938,393900.0,0.10015
3939,394000.0,0.09675
3940,394100.0,0.09346
3941,394200.0,0.08963
3942,394300.0,0.08566
3943,394400.0,0.08184
3944,394500.0,0.07779
3945,394600.0,0.07373
3946,394700.0,0.06982
3947,394800.0,0.06634
3948,394900.0,0.06336
3949,395000.0,0.06079
3950,395100.0,0.05844
3951,395200.0,0.05629
3952,395300.0,0.05419
3953,395400.0,0.0523
3954,395500.0,0.05097
3955,395600.0,0.0496
3956,395700.0,0.04836
3957,395800.0,0.04708
3958,395900.0,0.04557
3959,396000.0,0.04404
3960,396100.0,0.0427
3961,396200.0,0.04102
3962,396300.0,0.03958
3963,396400.0,0.03818
3964,396500.0,0.03658
3965,396600.0,0.03541
3966,396700.0,0.03415
3967,396800.0,0.03304
3968,396900.0,0.03182
3969,397000.0,0.03078
3970,397100.0,0.02976
3971,397200.0,0.02876
3972,397300.0,0.02784
3973,397400.0,0.02697
3974,397500.0,0.02619
3975,397600.0,0.75157
3976,397700.0,0.63212
3977,397800.0,0.62084
3978,397900.0,0.61749
3979,398000.0,0.60163
3980,398100.0,0.56974
3981,398200.0,0.53725
3982,398300.0,0.50552
3983,398400.0,0.47103
3984,398500.0,0.43794
3985,398600.0,0.40505
3986,398700.0,0.37695
3987,398800.0,0.34974
3988,398900.0,0.32512
3989,399000.0,0.30248
3990,399100.0,0.2819
3991,399200.0,0.26288
3992,399300.0,0.24398
3993,399400.0,0.22624
3994,399500.0,0.21065
3995,399600.0,0.19801
3996,399700.0,0.18593
3997,399800.0,0.17681
3998,399900.0,0.17016
3999,400000.0,0.16502
4000,400100.0,0.15993
4001,400200.0,0.15368
4002,400300.0,0.14632
4003,400400.0,0.13855
4004,400500.0,0.13183
4005,400600.0,0.12588
4006,400700.0,0.121
4007,400800.0,0.11668
4008,400900.0,0.11314
4009,401000.0,0.10922
4010,401100.0,0.10574
4011,401200.0,0.10335
4012,401300.0,0.10043
4013,401400.0,0.09706
4014,401500.0,0.09342
4015,401600.0,0.09011
4016,401700.0,0.08643
4017,401800.0,0.08331
4018,401900.0,0.07938
4019,402000.0,0.07559
4020,402100.0,0.07171
4021,402200.0,0.06783
4022,402300.0,0.0648
4023,402400.0,0.06208
4024,402500.0,0.05935
4025,402600.0,0.05705
4026,402700.0,0.05482
4027,402800.0,0.05299
4028,402900.0,0.05133
4029,403000.0,0.04989
4030,403100.0,0.04835
4031,403200.0,0.04698
4032,403300.0,0.04555
4033,403400.0,0.04404
4034,403500.0,0.04269
4035,403600.0,0.04124
4036,403700.0,0.03975
4037,403800.0,0.03851
4038,403900.0,0.0373
4039,404000.0,0.03598
4040,404100.0,0.03474
4041,404200.0,0.0335
4042,404300.0,0.03257
4043,404400.0,0.0314
4044,404500.0,0.0303
4045,404600.0,0.02932
4046,404700.0,0.0284
4047,404800.0,0.02744
4048,404900.0,0.02663
4049,405000.0,0.02587
4050,405100.0,0.79139
4051,405200.0,0.6545
4052,405300.0,0.63886
4053,405400.0,0.62738
4054,405500.0,0.60512
4055,405600.0,0.57333
4056,405700.0,0.54475
4057,405800.0,0.51146
4058,405900.0,0.47617
4059,406000.0,0.44121
4060,406100.0,0.4081
4061,406200.0,0.37566
4062,406300.0,0.34757
4063,406400.0,0.32423
4064,406500.0,0.30556
4065,406600.0,0.28762
4066,406700.0,0.26551
4067,406800.0,0.24539
4068,406900.0,0.23015
4069,407000.0,0.21727
4070,407100.0,0.20689
4071,407200.0,0.19896
4072,407300.0,0.19138
4073,407400.0,0.18605
4074,407500.0,0.18056
4075,407600.0,0.17477
4076,407700.0,0.16751
4077,407800.0,0.15917
4078,407900.0,0.14979
4079,408000.0,0.14239
4080,408100.0,0.13623
4081,408200.0,0.13104
4082,408300.0,0.12635
4083,408400.0,0.12178
4084,408500.0,0.11711
4085,408600.0,0.11338
4086,408700.0,0.11104
4087,408800.0,0.10892
4088,408900.0,0.10612
4089,409000.0,0.10301
4090,409100.0,0.09968
4091,409200.0,0.09631
4092,409300.0,0.09253
4093,409400.0,0.08881
4094,409500.0,0.08506
4095,409600.0,0.08108
4096,409700.0,0.07763
4097,409800.0,0.07433
4098,409900.0,0.07141
4099,410000.0,0.06851
4100,410100.0,0.06584
4101,410200.0,0.06368
4102,410300.0,0.0618
4103,410400.0,0.05996
4104,410500.0,0.05817
4105,410600.0,0.05668
4106,410700.0,0.0552
4107,410800.0,0.05382
4108,410900.0,0.05235
4109,411000.0,0.05057
4110,411100.0,0.0489
4111,411200.0,0.04731
4112,411300.0,0.04553
4113,411400.0,0.04401
4114,411500.0,0.04241
4115,411600.0,0.04109
4116,411700.0,0.03997
4117,411800.0,0.03858
4118,411900.0,0.03745
4119,412000.0,0.03628
4120,412100.0,0.03528
4121,412200.0,0.03428
4122,412300.0,0.03339
4123,412400.0,0.03255
4124,412500.0,0.03151
4125,412600.0,0.89951
4126,412700.0,0.73749
4127,412800.0,0.69715
4128,412900.0,0.68322
4129,413000.0,0.66804
4130,413100.0,0.63725
4131,413200.0,0.59984
4132,413300.0,0.56141
4133,413400.0,0.51978
4134,413500.0,0.47872
4135,413600.0,0.4377
4136,413700.0,0.40268
4137,413800.0,0.37233
4138,413900.0,0.34497
4139,414000.0,0.32058
4140,414100.0,0.29962
4141,414200.0,0.28091
4142,414300.0,0.26033
4143,414400.0,0.24103
4144,414500.0,0.22682
4145,414600.0,0.21557
4146,414700.0,0.20526
4147,414800.0,0.19522
4148,414900.0,0.1886
4149,415000.0,0.18368
4150,415100.0,0.17745
4151,415200.0,0.17021
4152,415300.0,0.16049
4153,415400.0,0.15075
4154,415500.0,0.14325
4155,415600.0,0.13664
4156,415700.0,0.13129
4157,415800.0,0.12651
4158,415900.0,0.12153
4159,416000.0,0.11716
4160,416100.0,0.11339
4161,416200.0,0.11083
4162,416300.0,0.10803
4163,416400.0,0.10507
4164,416500.0,0.10187
4165,416600.0,0.09867
4166,416700.0,0.09527
4167,416800.0,0.09135
4168,416900.0,0.08763
4169,417000.0,0.08341
4170,417100.0,0.07927
4171,417200.0,0.0752
4172,417300.0,0.07152
4173,417400.0,0.06842
4174,417500.0,0.06563
4175,417600.0,0.06294
4176,417700.0,0.06067
4177,417800.0,0.05869
4178,417900.0,0.05687
4179,418000.0,0.05535
4180,418100.0,0.05389
4181,418200.0,0.05247
4182,418300.0,0.05109
4183,418400.0,0.04978
4184,418500.0,0.04813
4185,418600.0,0.0467
4186,418700.0,0.0451
4187,418800.0,0.04329
4188,418900.0,0.0416
4189,419000.0,0.04003
4190,419100.0,0.03861
4191,419200.0,0.03734
4192,419300.0,0.03603
4193,419400.0,0.03489
4194,419500.0,0.03386
4195,419600.0,0.03279
4196,419700.0,0.03176
4197,419800.0,0.03102
4198,419900.0,0.03014
4199,420000.0,0.02925
4200,420100.0,0.77837
4201,420200.0,0.64456
4202,420300.0,0.62637
4203,420400.0,0.61274
4204,420500.0,0.59757
4205,420600.0,0.56955
4206,420700.0,0.5389
4207,420800.0,0.50727
4208,420900.0,0.47296
4209,421000.0,0.43747
4210,421100.0,0.40416
4211,421200.0,0.37297
4212,421300.0,0.34505
4213,421400.0,0.32123
4214,421500.0,0.3011
4215,421600.0,0.28149
4216,421700.0,0.26127
4217,421800.0,0.24087
4218,421900.0,0.22409
4219,422000.0,0.21306
4220,422100.0,0.20245
4221,422200.0,0.19326
4222,422300.0,0.18569
4223,422400.0,0.17967
4224,422500.0,0.17436
4225,422600.0,0.16893
4226,422700.0,0.16145
4227,422800.0,0.15349
4228,422900.0,0.14559
4229,423000.0,0.13928
4230,423100.0,0.13346
4231,423200.0,0.129
4232,423300.0,0.12466
4233,423400.0,0.12027
4234,423500.0,0.1163
4235,423600.0,0.11331
4236,423700.0,0.11096
4237,423800.0,0.10836
4238,423900.0,0.10514
4239,424000.0,0.10188
4240,424100.0,0.09862
4241,424200.0,0.09488
4242,424300.0,0.09152
4243,424400.0,0.0872
4244,424500.0,0.0838
4245,424600.0,0.07993
4246,424700.0,0.07631
4247,424800.0,0.07291
4248,424900.0,0.06997
4249,425000.0,0.06722
4250,425100.0,0.06469
4251,425200.0,0.06243
4252,425300.0,0.06047
4253,425400.0,0.0587
4254,425500.0,0.0569
4255,425600.0,0.05554
4256,425700.0,0.05399
4257,425800.0,0.05255
4258,425900.0,0.05104
4259,426000.0,0.04959
4260,426100.0,0.04794
4261,426200.0,0.04622
4262,426300.0,0.04479
4263,426400.0,0.04323
4264,426500.0,0.04171
4265,426600.0,0.04035
4266,426700.0,0.0391
4267,426800.0,0.03788
4268,426900.0,0.03672
4269,427000.0,0.03546
4270,427100.0,0.03435
4271,427200.0,0.0333
4272,427300.0,0.03241
4273,427400.0,0.03128
4274,427500.0,0.03045
4275,427600.0,0.82953
4276,427700.0,0.70143
4277,427800.0,0.67439
4278,427900.0,0.65889
4279,428000.0,0.64266
4280,428100.0,0.61326
4281,428200.0,0.57695
4282,428300.0,0.53984
4283,428400.0,0.50054
4284,428500.0,0.46339
4285,428600.0,0.42541
4286,428700.0,0.39276
4287,428800.0,0.36063
4288,428900.0,0.33329
4289,429000.0,0.30864
4290,429100.0,0.28692
4291,429200.0,0.26659
4292,429300.0,0.24748
4293,429400.0,0.22993
4294,429500.0,0.2157
4295,429600.0,0.20235
4296,429700.0,0.19111
4297,429800.0,0.18219
4298,429900.0,0.17634
4299,430000.0,0.17165
4300,430100.0,0.1654
4301,430200.0,0.15767
4302,430300.0,0.14927
4303,430400.0,0.14082
4304,430500.0,0.13304
4305,430600.0,0.12732
4306,430700.0,0.12231
4307,430800.0,0.11786
4308,430900.0,0.1136
4309,431000.0,0.11009
4310,431100.0,0.10701
4311,431200.0,0.10479
4312,431300.0,0.10193
4313,431400.0,0.09864
4314,431500.0,0.09554
4315,431600.0,0.09209
4316,431700.0,0.08833
4317,431800.0,0.08451
4318,431900.0,0.08047
4319,432000.0,0.07637
4320,432100.0,0.07217
4321,432200.0,0.06825
4322,432300.0,0.06482
4323,432400.0,0.06163
4324,432500.0,0.05893
4325,432600.0,0.0567
4326,432700.0,0.05456
4327,432800.0,0.05274
4328,432900.0,0.0512
4329,433000.0,0.04979
4330,433100.0,0.04835
4331,433200.0,0.04705
4332,433300.0,0.04552
4333,433400.0,0.04427
4334,433500.0,0.04301
4335,433600.0,0.04171
4336,433700.0,0.04043
4337,433800.0,0.03913
4338,433900.0,0.03783
4339,434000.0,0.03647
4340,434100.0,0.03536
4341,434200.0,0.03409
4342,434300.0,0.03285
4343,434400.0,0.03163
4344,434500.0,0.03043
4345,434600.0,0.02925
4346,434700.0,0.02825
4347,434800.0,0.02725
4348,434900.0,0.02639
4349,435000.0,0.02571
4350,435100.0,0.87157
4351,435200.0,0.73864
4352,435300.0,0.70532
4353,435400.0,0.69614
4354,435500.0,0.67183
4355,435600.0,0.63716
4356,435700.0,0.59885
4357,435800.0,0.55754
4358,435900.0,0.51711
4359,436000.0,0.47365
4360,436100.0,0.43675
4361,436200.0,0.40263
4362,436300.0,0.37099
4363,436400.0,0.34377
4364,436500.0,0.31854
4365,436600.0,0.29756
4366,436700.0,0.27733
4367,436800.0,0.25577
4368,436900.0,0.23882
4369,437000.0,0.22552
4370,437100.0,0.21293
4371,437200.0,0.20089
4372,437300.0,0.19121
4373,437400.0,0.18216
4374,437500.0,0.17659
4375,437600.0,0.17102
4376,437700.0,0.16436
4377,437800.0,0.15583
4378,437900.0,0.14754
4379,438000.0,0.14015
4380,438100.0,0.13409
4381,438200.0,0.12891
4382,438300.0,0.12449
