,Iteration,% INERT
3306,330700.0,0.32034
3307,330800.0,0.31819
3308,330900.0,0.31556
3309,331000.0,0.30882
3310,331100.0,0.29995
3311,331200.0,0.28748
3312,331300.0,0.27115
3313,331400.0,0.25244
3314,331500.0,0.23168
3315,331600.0,0.21081
3316,331700.0,0.19105
3317,331800.0,0.1717
3318,331900.0,0.15418
3319,332000.0,0.13835
3320,332100.0,0.12577
3321,332200.0,0.11474
3322,332300.0,0.10526
3323,332400.0,0.09677
3324,332500.0,0.09043
3325,332600.0,0.08592
3326,332700.0,0.08301
3327,332800.0,0.0807
3328,332900.0,0.07836
3329,333000.0,0.07642
3330,333100.0,0.07421
3331,333200.0,0.07319
3332,333300.0,0.07243
3333,333400.0,0.07171
3334,333500.0,0.07074
3335,333600.0,0.06939
3336,333700.0,0.06729
3337,333800.0,0.06477
3338,333900.0,0.06199
3339,334000.0,0.05873
3340,334100.0,0.05549
3341,334200.0,0.05223
3342,334300.0,0.04893
3343,334400.0,0.04602
3344,334500.0,0.04314
3345,334600.0,0.04051
3346,334700.0,0.03808
3347,334800.0,0.0357
3348,334900.0,0.03357
3349,335000.0,0.03172
3350,335100.0,0.03022
3351,335200.0,0.02906
3352,335300.0,0.02793
3353,335400.0,0.02701
3354,335500.0,0.02621
3355,335600.0,0.0254
3356,335700.0,0.02471
3357,335800.0,0.02403
3358,335900.0,0.02339
3359,336000.0,0.02288
3360,336100.0,0.02223
3361,336200.0,0.02156
3362,336300.0,0.02072
3363,336400.0,0.01998
3364,336500.0,0.01917
3365,336600.0,0.01851
3366,336700.0,0.01769
3367,336800.0,0.01695
3368,336900.0,0.01625
3369,337000.0,0.01554
3370,337100.0,0.0149
3371,337200.0,0.01426
3372,337300.0,0.01365
3373,337400.0,0.01303
3374,337500.0,0.0125
3375,337600.0,0.41587
3376,337700.0,0.36341
3377,337800.0,0.34213
3378,337900.0,0.33026
3379,338000.0,0.31408
3380,338100.0,0.30636
3381,338200.0,0.30406
3382,338300.0,0.30242
3383,338400.0,0.29882
3384,338500.0,0.29258
3385,338600.0,0.28305
3386,338700.0,0.27137
3387,338800.0,0.25656
3388,338900.0,0.23872
3389,339000.0,0.2196
3390,339100.0,0.19871
3391,339200.0,0.17901
3392,339300.0,0.16063
3393,339400.0,0.14295
3394,339500.0,0.12832
3395,339600.0,0.1156
3396,339700.0,0.10543
3397,339800.0,0.09644
3398,339900.0,0.08852
3399,340000.0,0.08209
3400,340100.0,0.07794
3401,340200.0,0.07502
3402,340300.0,0.07257
3403,340400.0,0.07064
3404,340500.0,0.0685
3405,340600.0,0.06677
3406,340700.0,0.06543
3407,340800.0,0.06498
3408,340900.0,0.06426
3409,341000.0,0.06332
3410,341100.0,0.06187
3411,341200.0,0.06018
3412,341300.0,0.05791
3413,341400.0,0.05528
3414,341500.0,0.05237
3415,341600.0,0.0494
3416,341700.0,0.04638
3417,341800.0,0.0434
3418,341900.0,0.04044
3419,342000.0,0.03784
3420,342100.0,0.03536
3421,342200.0,0.03311
3422,342300.0,0.03109
3423,342400.0,0.02919
3424,342500.0,0.02764
3425,342600.0,0.02626
3426,342700.0,0.02527
3427,342800.0,0.02432
3428,342900.0,0.02356
3429,343000.0,0.02288
3430,343100.0,0.02214
3431,343200.0,0.02148
3432,343300.0,0.02098
3433,343400.0,0.02039
3434,343500.0,0.01989
3435,343600.0,0.01932
3436,343700.0,0.0188
3437,343800.0,0.01816
3438,343900.0,0.01751
3439,344000.0,0.01688
3440,344100.0,0.01619
3441,344200.0,0.01552
3442,344300.0,0.01485
3443,344400.0,0.01418
3444,344500.0,0.01356
3445,344600.0,0.01299
3446,344700.0,0.01239
3447,344800.0,0.01182
3448,344900.0,0.01131
3449,345000.0,0.01081
3450,345100.0,0.4224
3451,345200.0,0.37555
3452,345300.0,0.35465
3453,345400.0,0.32642
3454,345500.0,0.31185
3455,345600.0,0.30656
3456,345700.0,0.30621
3457,345800.0,0.30491
3458,345900.0,0.30246
3459,346000.0,0.29798
3460,346100.0,0.29068
3461,346200.0,0.27924
3462,346300.0,0.26426
3463,346400.0,0.24665
3464,346500.0,0.22726
3465,346600.0,0.20649
3466,346700.0,0.18757
3467,346800.0,0.16829
3468,346900.0,0.15138
3469,347000.0,0.13692
3470,347100.0,0.1236
3471,347200.0,0.11223
3472,347300.0,0.10225
3473,347400.0,0.09387
3474,347500.0,0.0877
3475,347600.0,0.08256
3476,347700.0,0.07978
3477,347800.0,0.07727
3478,347900.0,0.07462
3479,348000.0,0.0722
3480,348100.0,0.07061
3481,348200.0,0.0695
3482,348300.0,0.06916
3483,348400.0,0.06846
3484,348500.0,0.06752
3485,348600.0,0.06628
3486,348700.0,0.06422
3487,348800.0,0.06182
3488,348900.0,0.05891
3489,349000.0,0.05596
3490,349100.0,0.05276
3491,349200.0,0.04973
3492,349300.0,0.04672
3493,349400.0,0.04367
3494,349500.0,0.041
3495,349600.0,0.03836
3496,349700.0,0.03593
3497,349800.0,0.03356
3498,349900.0,0.03165
3499,350000.0,0.02998
3500,350100.0,0.02848
3501,350200.0,0.02726
3502,350300.0,0.0262
3503,350400.0,0.02522
3504,350500.0,0.02443
3505,350600.0,0.02374
3506,350700.0,0.02315
3507,350800.0,0.02255
3508,350900.0,0.02201
3509,351000.0,0.02142
3510,351100.0,0.02085
3511,351200.0,0.02025
3512,351300.0,0.01963
3513,351400.0,0.01885
3514,351500.0,0.01814
3515,351600.0,0.01741
3516,351700.0,0.01671
3517,351800.0,0.016
3518,351900.0,0.01533
3519,352000.0,0.01468
3520,352100.0,0.01404
3521,352200.0,0.01338
3522,352300.0,0.01279
3523,352400.0,0.01218
3524,352500.0,0.01169
3525,352600.0,0.42373
3526,352700.0,0.37081
3527,352800.0,0.34744
3528,352900.0,0.33192
3529,353000.0,0.32159
3530,353100.0,0.31467
3531,353200.0,0.31281
3532,353300.0,0.3105
3533,353400.0,0.30795
3534,353500.0,0.30129
3535,353600.0,0.29189
3536,353700.0,0.28037
3537,353800.0,0.26515
3538,353900.0,0.24683
3539,354000.0,0.22754
3540,354100.0,0.20668
3541,354200.0,0.18692
3542,354300.0,0.16827
3543,354400.0,0.15057
3544,354500.0,0.13528
3545,354600.0,0.12193
3546,354700.0,0.11186
3547,354800.0,0.1026
3548,354900.0,0.09451
3549,355000.0,0.08852
3550,355100.0,0.0838
3551,355200.0,0.08066
3552,355300.0,0.07797
3553,355400.0,0.07638
3554,355500.0,0.07406
3555,355600.0,0.07229
3556,355700.0,0.07111
3557,355800.0,0.06991
3558,355900.0,0.06925
3559,356000.0,0.06797
3560,356100.0,0.06656
3561,356200.0,0.06471
3562,356300.0,0.0624
3563,356400.0,0.0596
3564,356500.0,0.05675
3565,356600.0,0.05352
3566,356700.0,0.05049
3567,356800.0,0.04736
3568,356900.0,0.04437
3569,357000.0,0.04154
3570,357100.0,0.03893
3571,357200.0,0.03641
3572,357300.0,0.03406
3573,357400.0,0.03199
3574,357500.0,0.03016
3575,357600.0,0.02888
3576,357700.0,0.02777
3577,357800.0,0.02678
3578,357900.0,0.02598
3579,358000.0,0.02522
3580,358100.0,0.02452
3581,358200.0,0.02389
3582,358300.0,0.0233
3583,358400.0,0.0227
3584,358500.0,0.02216
3585,358600.0,0.0214
3586,358700.0,0.02066
3587,358800.0,0.01988
3588,358900.0,0.01915
3589,359000.0,0.01834
3590,359100.0,0.01773
3591,359200.0,0.01702
3592,359300.0,0.01641
3593,359400.0,0.01578
3594,359500.0,0.01518
3595,359600.0,0.01457
3596,359700.0,0.0139
3597,359800.0,0.01327
3598,359900.0,0.01267
3599,360000.0,0.0121
3600,360100.0,0.41871
3601,360200.0,0.36901
3602,360300.0,0.34084
3603,360400.0,0.32099
3604,360500.0,0.30926
3605,360600.0,0.30301
3606,360700.0,0.30198
3607,360800.0,0.29989
3608,360900.0,0.29663
3609,361000.0,0.29122
3610,361100.0,0.28307
3611,361200.0,0.27127
3612,361300.0,0.25638
3613,361400.0,0.23921
3614,361500.0,0.21998
3615,361600.0,0.20073
3616,361700.0,0.18131
3617,361800.0,0.16285
3618,361900.0,0.14588
3619,362000.0,0.13118
3620,362100.0,0.11804
3621,362200.0,0.10677
3622,362300.0,0.09708
3623,362400.0,0.08927
3624,362500.0,0.08307
3625,362600.0,0.07874
3626,362700.0,0.07574
3627,362800.0,0.07368
3628,362900.0,0.07107
3629,363000.0,0.06882
3630,363100.0,0.06751
3631,363200.0,0.0667
3632,363300.0,0.06606
3633,363400.0,0.06527
3634,363500.0,0.06396
3635,363600.0,0.06282
3636,363700.0,0.06101
3637,363800.0,0.05868
3638,363900.0,0.05605
3639,364000.0,0.05342
3640,364100.0,0.05059
3641,364200.0,0.04789
3642,364300.0,0.04506
3643,364400.0,0.04242
3644,364500.0,0.03988
3645,364600.0,0.03733
3646,364700.0,0.03488
3647,364800.0,0.03248
3648,364900.0,0.03047
3649,365000.0,0.02873
3650,365100.0,0.02732
3651,365200.0,0.02615
3652,365300.0,0.02536
3653,365400.0,0.02457
3654,365500.0,0.02388
3655,365600.0,0.02336
3656,365700.0,0.02277
3657,365800.0,0.02231
3658,365900.0,0.02175
3659,366000.0,0.0212
3660,366100.0,0.02049
3661,366200.0,0.01972
3662,366300.0,0.01895
3663,366400.0,0.01817
3664,366500.0,0.01753
3665,366600.0,0.01696
3666,366700.0,0.0164
3667,366800.0,0.01586
3668,366900.0,0.01541
3669,367000.0,0.01483
3670,367100.0,0.01428
3671,367200.0,0.01369
3672,367300.0,0.01311
3673,367400.0,0.01248
3674,367500.0,0.01184
3675,367600.0,0.4075
3676,367700.0,0.35738
3677,367800.0,0.33477
3678,367900.0,0.31335
3679,368000.0,0.30018
3680,368100.0,0.29729
3681,368200.0,0.29567
3682,368300.0,0.29425
3683,368400.0,0.29081
3684,368500.0,0.28694
3685,368600.0,0.27916
3686,368700.0,0.26704
3687,368800.0,0.25231
3688,368900.0,0.23543
3689,369000.0,0.21656
3690,369100.0,0.19663
3691,369200.0,0.17678
3692,369300.0,0.15813
3693,369400.0,0.14139
3694,369500.0,0.12612
3695,369600.0,0.11322
3696,369700.0,0.10219
3697,369800.0,0.09289
3698,369900.0,0.085
3699,370000.0,0.07813
3700,370100.0,0.07386
3701,370200.0,0.07152
3702,370300.0,0.06912
3703,370400.0,0.06668
3704,370500.0,0.06442
3705,370600.0,0.06343
3706,370700.0,0.06267
3707,370800.0,0.0623
3708,370900.0,0.06183
3709,371000.0,0.06118
3710,371100.0,0.06004
3711,371200.0,0.05843
3712,371300.0,0.05617
3713,371400.0,0.05357
3714,371500.0,0.05078
3715,371600.0,0.04788
3716,371700.0,0.04515
3717,371800.0,0.04235
3718,371900.0,0.03962
3719,372000.0,0.03701
3720,372100.0,0.03465
3721,372200.0,0.03237
3722,372300.0,0.03019
3723,372400.0,0.02841
3724,372500.0,0.02662
3725,372600.0,0.02531
3726,372700.0,0.02413
3727,372800.0,0.02322
3728,372900.0,0.02249
3729,373000.0,0.02191
3730,373100.0,0.02127
3731,373200.0,0.0208
3732,373300.0,0.0203
3733,373400.0,0.01983
3734,373500.0,0.01944
3735,373600.0,0.01897
3736,373700.0,0.01835
3737,373800.0,0.01773
3738,373900.0,0.017
3739,374000.0,0.01632
3740,374100.0,0.0157
3741,374200.0,0.01504
3742,374300.0,0.01447
3743,374400.0,0.01392
3744,374500.0,0.01338
3745,374600.0,0.01285
3746,374700.0,0.01227
3747,374800.0,0.01178
3748,374900.0,0.0112
3749,375000.0,0.01074
3750,375100.0,0.41593
3751,375200.0,0.36507
3752,375300.0,0.34131
3753,375400.0,0.32585
3754,375500.0,0.31274
3755,375600.0,0.30926
3756,375700.0,0.30762
3757,375800.0,0.30628
3758,375900.0,0.30128
3759,376000.0,0.29488
3760,376100.0,0.28483
3761,376200.0,0.2713
3762,376300.0,0.25555
3763,376400.0,0.23641
3764,376500.0,0.21606
3765,376600.0,0.19517
3766,376700.0,0.17535
3767,376800.0,0.15737
3768,376900.0,0.14018
3769,377000.0,0.12564
3770,377100.0,0.11308
3771,377200.0,0.10321
3772,377300.0,0.09467
3773,377400.0,0.08713
3774,377500.0,0.08133
3775,377600.0,0.07694
3776,377700.0,0.0747
3777,377800.0,0.07253
3778,377900.0,0.07061
3779,378000.0,0.06855
3780,378100.0,0.06727
3781,378200.0,0.06653
3782,378300.0,0.06587
3783,378400.0,0.06525
3784,378500.0,0.0643
3785,378600.0,0.06275
3786,378700.0,0.06077
3787,378800.0,0.05839
3788,378900.0,0.0556
3789,379000.0,0.05249
3790,379100.0,0.0496
3791,379200.0,0.04654
3792,379300.0,0.04359
3793,379400.0,0.04086
3794,379500.0,0.03814
3795,379600.0,0.03588
3796,379700.0,0.03337
3797,379800.0,0.03138
3798,379900.0,0.02938
3799,380000.0,0.02784
3800,380100.0,0.02662
3801,380200.0,0.02547
3802,380300.0,0.02465
3803,380400.0,0.0239
3804,380500.0,0.02309
3805,380600.0,0.02254
3806,380700.0,0.02198
3807,380800.0,0.0215
3808,380900.0,0.02099
3809,381000.0,0.02044
3810,381100.0,0.01985
3811,381200.0,0.01924
3812,381300.0,0.01856
3813,381400.0,0.01783
3814,381500.0,0.01718
3815,381600.0,0.0165
3816,381700.0,0.01587
3817,381800.0,0.01527
3818,381900.0,0.0146
3819,382000.0,0.01404
3820,382100.0,0.01344
3821,382200.0,0.01292
3822,382300.0,0.01229
3823,382400.0,0.01175
3824,382500.0,0.0112
3825,382600.0,0.42984
3826,382700.0,0.37893
3827,382800.0,0.35043
3828,382900.0,0.33496
3829,383000.0,0.31653
3830,383100.0,0.3087
3831,383200.0,0.30778
3832,383300.0,0.30562
3833,383400.0,0.3035
3834,383500.0,0.29798
3835,383600.0,0.29042
3836,383700.0,0.27853
3837,383800.0,0.26346
3838,383900.0,0.24544
3839,384000.0,0.22624
3840,384100.0,0.20669
3841,384200.0,0.18672
3842,384300.0,0.16774
3843,384400.0,0.1497
3844,384500.0,0.13371
3845,384600.0,0.12062
3846,384700.0,0.10994
3847,384800.0,0.10043
3848,384900.0,0.09201
3849,385000.0,0.08431
3850,385100.0,0.07984
3851,385200.0,0.07643
3852,385300.0,0.07396
3853,385400.0,0.07182
3854,385500.0,0.06951
3855,385600.0,0.06786
3856,385700.0,0.06695
3857,385800.0,0.0657
3858,385900.0,0.06501
3859,386000.0,0.06441
3860,386100.0,0.063
3861,386200.0,0.06136
3862,386300.0,0.05901
3863,386400.0,0.05643
3864,386500.0,0.05375
3865,386600.0,0.05089
3866,386700.0,0.04795
3867,386800.0,0.04488
3868,386900.0,0.0422
3869,387000.0,0.03953
3870,387100.0,0.03706
3871,387200.0,0.03454
3872,387300.0,0.03232
3873,387400.0,0.03035
3874,387500.0,0.02878
3875,387600.0,0.02732
3876,387700.0,0.02618
3877,387800.0,0.02527
3878,387900.0,0.02451
3879,388000.0,0.0238
3880,388100.0,0.02306
3881,388200.0,0.02244
3882,388300.0,0.02179
3883,388400.0,0.02116
3884,388500.0,0.02058
3885,388600.0,0.01996
3886,388700.0,0.0194
3887,388800.0,0.01885
3888,388900.0,0.01809
3889,389000.0,0.01748
3890,389100.0,0.01684
3891,389200.0,0.01619
3892,389300.0,0.01561
3893,389400.0,0.015
3894,389500.0,0.0144
3895,389600.0,0.01382
3896,389700.0,0.01318
3897,389800.0,0.01257
3898,389900.0,0.01191
3899,390000.0,0.01142
3900,390100.0,0.42688
3901,390200.0,0.37682
3902,390300.0,0.3531
3903,390400.0,0.33597
3904,390500.0,0.32027
3905,390600.0,0.3163
3906,390700.0,0.31574
3907,390800.0,0.31475
3908,390900.0,0.31069
3909,391000.0,0.30344
3910,391100.0,0.29342
3911,391200.0,0.28072
3912,391300.0,0.26466
3913,391400.0,0.24593
3914,391500.0,0.22523
3915,391600.0,0.20419
3916,391700.0,0.18444
3917,391800.0,0.16519
3918,391900.0,0.14755
3919,392000.0,0.13275
3920,392100.0,0.12049
3921,392200.0,0.11008
3922,392300.0,0.10116
3923,392400.0,0.09325
3924,392500.0,0.08667
3925,392600.0,0.08213
3926,392700.0,0.07929
3927,392800.0,0.07687
3928,392900.0,0.07472
3929,393000.0,0.07259
3930,393100.0,0.0711
3931,393200.0,0.06974
3932,393300.0,0.06921
3933,393400.0,0.06856
3934,393500.0,0.0676
3935,393600.0,0.06601
3936,393700.0,0.06412
3937,393800.0,0.06162
3938,393900.0,0.05866
3939,394000.0,0.05547
3940,394100.0,0.05227
3941,394200.0,0.04902
3942,394300.0,0.046
3943,394400.0,0.043
3944,394500.0,0.04019
3945,394600.0,0.03746
3946,394700.0,0.0353
3947,394800.0,0.03322
3948,394900.0,0.03119
3949,395000.0,0.02954
3950,395100.0,0.02818
3951,395200.0,0.02701
3952,395300.0,0.02609
3953,395400.0,0.02522
3954,395500.0,0.0244
3955,395600.0,0.02372
3956,395700.0,0.02308
3957,395800.0,0.02253
3958,395900.0,0.02193
3959,396000.0,0.02137
3960,396100.0,0.0208
3961,396200.0,0.02024
3962,396300.0,0.01952
3963,396400.0,0.01878
3964,396500.0,0.01804
3965,396600.0,0.01725
3966,396700.0,0.01659
3967,396800.0,0.01593
3968,396900.0,0.01524
3969,397000.0,0.01466
3970,397100.0,0.01395
3971,397200.0,0.01334
3972,397300.0,0.0127
3973,397400.0,0.01214
3974,397500.0,0.01164
3975,397600.0,0.42753
3976,397700.0,0.37452
3977,397800.0,0.35041
3978,397900.0,0.33192
3979,398000.0,0.31859
3980,398100.0,0.31199
3981,398200.0,0.31152
3982,398300.0,0.3094
3983,398400.0,0.30688
3984,398500.0,0.30245
3985,398600.0,0.29429
3986,398700.0,0.2836
3987,398800.0,0.26842
3988,398900.0,0.25008
3989,399000.0,0.23033
3990,399100.0,0.20992
3991,399200.0,0.18981
3992,399300.0,0.16949
3993,399400.0,0.15067
3994,399500.0,0.13438
3995,399600.0,0.12024
3996,399700.0,0.10858
3997,399800.0,0.09896
3998,399900.0,0.09053
3999,400000.0,0.08371
4000,400100.0,0.07934
4001,400200.0,0.07568
4002,400300.0,0.07303
4003,400400.0,0.07105
4004,400500.0,0.06891
4005,400600.0,0.06725
4006,400700.0,0.06617
4007,400800.0,0.06546
4008,400900.0,0.06505
4009,401000.0,0.06419
4010,401100.0,0.06309
4011,401200.0,0.06145
4012,401300.0,0.05906
4013,401400.0,0.05662
4014,401500.0,0.05393
4015,401600.0,0.05083
4016,401700.0,0.04769
4017,401800.0,0.04462
4018,401900.0,0.04167
4019,402000.0,0.03876
4020,402100.0,0.03599
4021,402200.0,0.03359
4022,402300.0,0.03139
4023,402400.0,0.02944
4024,402500.0,0.02763
4025,402600.0,0.0263
4026,402700.0,0.02511
4027,402800.0,0.02411
4028,402900.0,0.0234
4029,403000.0,0.02259
4030,403100.0,0.02191
4031,403200.0,0.02133
4032,403300.0,0.0208
4033,403400.0,0.02025
4034,403500.0,0.01977
4035,403600.0,0.01924
4036,403700.0,0.01869
4037,403800.0,0.0181
4038,403900.0,0.01748
4039,404000.0,0.01687
4040,404100.0,0.01625
4041,404200.0,0.01564
4042,404300.0,0.015
4043,404400.0,0.01436
4044,404500.0,0.01376
4045,404600.0,0.01311
4046,404700.0,0.01246
4047,404800.0,0.01188
4048,404900.0,0.01133
4049,405000.0,0.01075
4050,405100.0,0.44232
4051,405200.0,0.38957
4052,405300.0,0.35893
4053,405400.0,0.3404
4054,405500.0,0.32895
4055,405600.0,0.32496
4056,405700.0,0.3234
4057,405800.0,0.32293
4058,405900.0,0.31919
4059,406000.0,0.31345
4060,406100.0,0.30432
4061,406200.0,0.29173
4062,406300.0,0.27538
4063,406400.0,0.2574
4064,406500.0,0.23724
4065,406600.0,0.21603
4066,406700.0,0.19545
4067,406800.0,0.17612
4068,406900.0,0.15735
4069,407000.0,0.14063
4070,407100.0,0.12756
4071,407200.0,0.11558
4072,407300.0,0.10539
4073,407400.0,0.09686
4074,407500.0,0.08985
4075,407600.0,0.08519
4076,407700.0,0.08153
4077,407800.0,0.07915
4078,407900.0,0.07694
4079,408000.0,0.07478
4080,408100.0,0.07305
4081,408200.0,0.07171
4082,408300.0,0.07069
4083,408400.0,0.06989
4084,408500.0,0.06892
4085,408600.0,0.06733
4086,408700.0,0.06547
4087,408800.0,0.063
4088,408900.0,0.06031
4089,409000.0,0.05733
4090,409100.0,0.05454
4091,409200.0,0.05167
4092,409300.0,0.04865
4093,409400.0,0.04579
4094,409500.0,0.04285
4095,409600.0,0.03999
4096,409700.0,0.03729
4097,409800.0,0.03489
4098,409900.0,0.03271
4099,410000.0,0.03076
4100,410100.0,0.02921
4101,410200.0,0.02796
4102,410300.0,0.02702
4103,410400.0,0.02608
4104,410500.0,0.02551
4105,410600.0,0.0248
4106,410700.0,0.02422
4107,410800.0,0.02365
4108,410900.0,0.02301
4109,411000.0,0.02236
4110,411100.0,0.02164
4111,411200.0,0.02093
4112,411300.0,0.02014
4113,411400.0,0.01932
4114,411500.0,0.0186
4115,411600.0,0.01786
4116,411700.0,0.01729
4117,411800.0,0.01682
4118,411900.0,0.01622
4119,412000.0,0.01569
4120,412100.0,0.01513
4121,412200.0,0.01443
4122,412300.0,0.01378
4123,412400.0,0.01308
4124,412500.0,0.0124
4125,412600.0,0.40998
4126,412700.0,0.37233
4127,412800.0,0.34663
4128,412900.0,0.32677
4129,413000.0,0.30996
4130,413100.0,0.3057
4131,413200.0,0.30634
4132,413300.0,0.30453
4133,413400.0,0.30178
4134,413500.0,0.29711
4135,413600.0,0.28936
4136,413700.0,0.2785
4137,413800.0,0.26366
4138,413900.0,0.24693
4139,414000.0,0.22754
4140,414100.0,0.20775
4141,414200.0,0.18858
4142,414300.0,0.17038
4143,414400.0,0.15364
4144,414500.0,0.13818
4145,414600.0,0.12522
4146,414700.0,0.11427
4147,414800.0,0.10435
4148,414900.0,0.09535
4149,415000.0,0.08866
4150,415100.0,0.08395
4151,415200.0,0.08083
4152,415300.0,0.07878
4153,415400.0,0.07617
4154,415500.0,0.07366
4155,415600.0,0.0717
4156,415700.0,0.07048
4157,415800.0,0.06993
4158,415900.0,0.06903
4159,416000.0,0.06811
4160,416100.0,0.06681
4161,416200.0,0.06476
4162,416300.0,0.06231
4163,416400.0,0.05966
4164,416500.0,0.05667
4165,416600.0,0.05367
4166,416700.0,0.05088
4167,416800.0,0.04793
4168,416900.0,0.04509
4169,417000.0,0.04222
4170,417100.0,0.03958
4171,417200.0,0.03726
4172,417300.0,0.03483
4173,417400.0,0.03258
4174,417500.0,0.03067
4175,417600.0,0.02908
4176,417700.0,0.02768
4177,417800.0,0.02661
4178,417900.0,0.0258
4179,418000.0,0.02502
4180,418100.0,0.02439
4181,418200.0,0.02377
4182,418300.0,0.02316
4183,418400.0,0.02257
4184,418500.0,0.02196
4185,418600.0,0.02132
4186,418700.0,0.02065
4187,418800.0,0.02001
4188,418900.0,0.01919
4189,419000.0,0.01851
4190,419100.0,0.01782
4191,419200.0,0.01719
4192,419300.0,0.01665
4193,419400.0,0.01604
4194,419500.0,0.01546
4195,419600.0,0.01485
4196,419700.0,0.01427
4197,419800.0,0.01364
4198,419900.0,0.01299
4199,420000.0,0.0124
4200,420100.0,0.4226
4201,420200.0,0.3818
4202,420300.0,0.35896
4203,420400.0,0.34124
4204,420500.0,0.32731
4205,420600.0,0.31875
4206,420700.0,0.31781
4207,420800.0,0.31763
4208,420900.0,0.31367
4209,421000.0,0.3072
4210,421100.0,0.29827
4211,421200.0,0.28638
4212,421300.0,0.27105
4213,421400.0,0.25332
4214,421500.0,0.23324
4215,421600.0,0.21207
4216,421700.0,0.19212
4217,421800.0,0.17289
4218,421900.0,0.1548
4219,422000.0,0.13934
4220,422100.0,0.12662
4221,422200.0,0.11616
4222,422300.0,0.10688
4223,422400.0,0.09875
4224,422500.0,0.09147
4225,422600.0,0.08646
4226,422700.0,0.08312
4227,422800.0,0.08116
4228,422900.0,0.07904
4229,423000.0,0.07651
4230,423100.0,0.07463
4231,423200.0,0.07332
4232,423300.0,0.07211
4233,423400.0,0.07124
4234,423500.0,0.07008
4235,423600.0,0.06878
4236,423700.0,0.06676
4237,423800.0,0.06423
4238,423900.0,0.06149
4239,424000.0,0.0585
4240,424100.0,0.0552
4241,424200.0,0.05204
4242,424300.0,0.04915
4243,424400.0,0.04622
4244,424500.0,0.04339
4245,424600.0,0.04086
4246,424700.0,0.03823
4247,424800.0,0.03586
4248,424900.0,0.03362
4249,425000.0,0.0318
4250,425100.0,0.03016
4251,425200.0,0.0288
4252,425300.0,0.02787
4253,425400.0,0.02698
4254,425500.0,0.02628
4255,425600.0,0.02547
4256,425700.0,0.0248
4257,425800.0,0.0241
4258,425900.0,0.02347
4259,426000.0,0.02282
4260,426100.0,0.02213
4261,426200.0,0.02134
4262,426300.0,0.02053
4263,426400.0,0.01973
4264,426500.0,0.01895
4265,426600.0,0.01828
4266,426700.0,0.01763
4267,426800.0,0.017
4268,426900.0,0.01637
4269,427000.0,0.01571
4270,427100.0,0.01511
4271,427200.0,0.01449
4272,427300.0,0.01384
4273,427400.0,0.01318
4274,427500.0,0.01259
4275,427600.0,0.43069
4276,427700.0,0.38056
4277,427800.0,0.34881
4278,427900.0,0.33215
4279,428000.0,0.31776
4280,428100.0,0.31363
4281,428200.0,0.31216
4282,428300.0,0.31197
4283,428400.0,0.30963
4284,428500.0,0.30376
4285,428600.0,0.29569
4286,428700.0,0.283
4287,428800.0,0.26775
4288,428900.0,0.24906
4289,429000.0,0.22892
4290,429100.0,0.20881
4291,429200.0,0.1894
4292,429300.0,0.17052
4293,429400.0,0.15225
4294,429500.0,0.13718
4295,429600.0,0.12379
4296,429700.0,0.11257
4297,429800.0,0.10213
4298,429900.0,0.09431
4299,430000.0,0.08737
4300,430100.0,0.08307
4301,430200.0,0.07969
4302,430300.0,0.07709
4303,430400.0,0.07417
4304,430500.0,0.07157
4305,430600.0,0.0702
4306,430700.0,0.06895
4307,430800.0,0.06818
4308,430900.0,0.06755
4309,431000.0,0.06688
4310,431100.0,0.06529
4311,431200.0,0.06344
4312,431300.0,0.06113
4313,431400.0,0.05826
4314,431500.0,0.05514
4315,431600.0,0.0522
4316,431700.0,0.04927
4317,431800.0,0.04603
4318,431900.0,0.04323
4319,432000.0,0.04043
4320,432100.0,0.03787
4321,432200.0,0.03543
4322,432300.0,0.03304
4323,432400.0,0.03115
4324,432500.0,0.02942
4325,432600.0,0.02807
4326,432700.0,0.02691
4327,432800.0,0.02599
4328,432900.0,0.02499
4329,433000.0,0.02419
4330,433100.0,0.02345
4331,433200.0,0.02269
4332,433300.0,0.02205
4333,433400.0,0.02158
4334,433500.0,0.02102
4335,433600.0,0.02053
4336,433700.0,0.02
4337,433800.0,0.01936
4338,433900.0,0.01865
4339,434000.0,0.01797
4340,434100.0,0.01722
4341,434200.0,0.01648
4342,434300.0,0.01579
4343,434400.0,0.01515
4344,434500.0,0.01442
4345,434600.0,0.01381
4346,434700.0,0.01312
4347,434800.0,0.01251
4348,434900.0,0.01201
4349,435000.0,0.0115
4350,435100.0,0.42771
4351,435200.0,0.37418
4352,435300.0,0.34839
4353,435400.0,0.33242
4354,435500.0,0.31945
4355,435600.0,0.31383
4356,435700.0,0.31136
4357,435800.0,0.30966
4358,435900.0,0.30549
4359,436000.0,0.29977
4360,436100.0,0.2903
4361,436200.0,0.27807
4362,436300.0,0.26338
4363,436400.0,0.24514
4364,436500.0,0.22526
4365,436600.0,0.20498
4366,436700.0,0.18634
4367,436800.0,0.16751
4368,436900.0,0.15065
4369,437000.0,0.13594
4370,437100.0,0.12418
4371,437200.0,0.11376
4372,437300.0,0.1042
4373,437400.0,0.09573
4374,437500.0,0.08926
4375,437600.0,0.08452
4376,437700.0,0.08163
4377,437800.0,0.07934
4378,437900.0,0.07712
4379,438000.0,0.0745
4380,438100.0,0.07262
4381,438200.0,0.07171
4382,438300.0,0.07074
