,Iteration,% INERT
3306,330700.0,0.3076
3307,330800.0,0.3062
3308,330900.0,0.3032
3309,331000.0,0.29713
3310,331100.0,0.28907
3311,331200.0,0.27683
3312,331300.0,0.26166
3313,331400.0,0.24451
3314,331500.0,0.22592
3315,331600.0,0.20571
3316,331700.0,0.18705
3317,331800.0,0.16963
3318,331900.0,0.15336
3319,332000.0,0.13898
3320,332100.0,0.12678
3321,332200.0,0.11646
3322,332300.0,0.10581
3323,332400.0,0.09711
3324,332500.0,0.09074
3325,332600.0,0.08656
3326,332700.0,0.08385
3327,332800.0,0.0819
3328,332900.0,0.07893
3329,333000.0,0.07687
3330,333100.0,0.0751
3331,333200.0,0.07359
3332,333300.0,0.07248
3333,333400.0,0.07137
3334,333500.0,0.07008
3335,333600.0,0.06841
3336,333700.0,0.06627
3337,333800.0,0.06379
3338,333900.0,0.06088
3339,334000.0,0.05796
3340,334100.0,0.05486
3341,334200.0,0.05191
3342,334300.0,0.0492
3343,334400.0,0.04648
3344,334500.0,0.04403
3345,334600.0,0.04135
3346,334700.0,0.03899
3347,334800.0,0.03632
3348,334900.0,0.03415
3349,335000.0,0.0322
3350,335100.0,0.03064
3351,335200.0,0.02948
3352,335300.0,0.02839
3353,335400.0,0.02759
3354,335500.0,0.02681
3355,335600.0,0.02613
3356,335700.0,0.02551
3357,335800.0,0.02489
3358,335900.0,0.0242
3359,336000.0,0.0236
3360,336100.0,0.02274
3361,336200.0,0.02184
3362,336300.0,0.02086
3363,336400.0,0.01999
3364,336500.0,0.01915
3365,336600.0,0.01843
3366,336700.0,0.01773
3367,336800.0,0.01711
3368,336900.0,0.01652
3369,337000.0,0.01598
3370,337100.0,0.01543
3371,337200.0,0.01482
3372,337300.0,0.01428
3373,337400.0,0.01361
3374,337500.0,0.01298
3375,337600.0,0.42038
3376,337700.0,0.37087
3377,337800.0,0.34368
3378,337900.0,0.32685
3379,338000.0,0.31645
3380,338100.0,0.31103
3381,338200.0,0.30912
3382,338300.0,0.30611
3383,338400.0,0.30232
3384,338500.0,0.29731
3385,338600.0,0.2879
3386,338700.0,0.27632
3387,338800.0,0.26132
3388,338900.0,0.24354
3389,339000.0,0.2241
3390,339100.0,0.20367
3391,339200.0,0.18484
3392,339300.0,0.16703
3393,339400.0,0.14962
3394,339500.0,0.13463
3395,339600.0,0.12182
3396,339700.0,0.11155
3397,339800.0,0.10244
3398,339900.0,0.09464
3399,340000.0,0.08812
3400,340100.0,0.08319
3401,340200.0,0.08024
3402,340300.0,0.07758
3403,340400.0,0.07505
3404,340500.0,0.07302
3405,340600.0,0.07126
3406,340700.0,0.07031
3407,340800.0,0.06936
3408,340900.0,0.0683
3409,341000.0,0.06724
3410,341100.0,0.06587
3411,341200.0,0.06371
3412,341300.0,0.06099
3413,341400.0,0.05835
3414,341500.0,0.05516
3415,341600.0,0.05206
3416,341700.0,0.04897
3417,341800.0,0.04602
3418,341900.0,0.04316
3419,342000.0,0.0405
3420,342100.0,0.03789
3421,342200.0,0.03559
3422,342300.0,0.03336
3423,342400.0,0.03141
3424,342500.0,0.0297
3425,342600.0,0.02828
3426,342700.0,0.02709
3427,342800.0,0.02596
3428,342900.0,0.02501
3429,343000.0,0.02419
3430,343100.0,0.02355
3431,343200.0,0.02286
3432,343300.0,0.02225
3433,343400.0,0.02167
3434,343500.0,0.02118
3435,343600.0,0.0206
3436,343700.0,0.01991
3437,343800.0,0.01931
3438,343900.0,0.01859
3439,344000.0,0.01781
3440,344100.0,0.01704
3441,344200.0,0.01631
3442,344300.0,0.01562
3443,344400.0,0.01498
3444,344500.0,0.01442
3445,344600.0,0.01385
3446,344700.0,0.01325
3447,344800.0,0.01268
3448,344900.0,0.01213
3449,345000.0,0.01162
3450,345100.0,0.42987
3451,345200.0,0.38091
3452,345300.0,0.35037
3453,345400.0,0.32689
3454,345500.0,0.31316
3455,345600.0,0.30653
3456,345700.0,0.30892
3457,345800.0,0.30688
3458,345900.0,0.3049
3459,346000.0,0.29968
3460,346100.0,0.29149
3461,346200.0,0.2793
3462,346300.0,0.26421
3463,346400.0,0.24587
3464,346500.0,0.22636
3465,346600.0,0.20644
3466,346700.0,0.18715
3467,346800.0,0.16869
3468,346900.0,0.1513
3469,347000.0,0.13666
3470,347100.0,0.12421
3471,347200.0,0.11264
3472,347300.0,0.10225
3473,347400.0,0.09397
3474,347500.0,0.08752
3475,347600.0,0.08313
3476,347700.0,0.0804
3477,347800.0,0.07807
3478,347900.0,0.07514
3479,348000.0,0.07265
3480,348100.0,0.0711
3481,348200.0,0.07048
3482,348300.0,0.06959
3483,348400.0,0.06894
3484,348500.0,0.06783
3485,348600.0,0.06622
3486,348700.0,0.0642
3487,348800.0,0.06176
3488,348900.0,0.05905
3489,349000.0,0.05633
3490,349100.0,0.05335
3491,349200.0,0.05032
3492,349300.0,0.04708
3493,349400.0,0.04436
3494,349500.0,0.04167
3495,349600.0,0.03911
3496,349700.0,0.03674
3497,349800.0,0.03423
3498,349900.0,0.03209
3499,350000.0,0.03029
3500,350100.0,0.02884
3501,350200.0,0.02756
3502,350300.0,0.02685
3503,350400.0,0.02585
3504,350500.0,0.02501
3505,350600.0,0.0242
3506,350700.0,0.02364
3507,350800.0,0.02315
3508,350900.0,0.02261
3509,351000.0,0.02202
3510,351100.0,0.02132
3511,351200.0,0.02063
3512,351300.0,0.01986
3513,351400.0,0.01905
3514,351500.0,0.01839
3515,351600.0,0.01774
3516,351700.0,0.01708
3517,351800.0,0.01642
3518,351900.0,0.0158
3519,352000.0,0.01509
3520,352100.0,0.01443
3521,352200.0,0.01383
3522,352300.0,0.01325
3523,352400.0,0.01268
3524,352500.0,0.01208
3525,352600.0,0.42521
3526,352700.0,0.37079
3527,352800.0,0.35273
3528,352900.0,0.33297
3529,353000.0,0.32174
3530,353100.0,0.31633
3531,353200.0,0.31481
3532,353300.0,0.31313
3533,353400.0,0.30923
3534,353500.0,0.30298
3535,353600.0,0.29546
3536,353700.0,0.28154
3537,353800.0,0.26634
3538,353900.0,0.24812
3539,354000.0,0.22832
3540,354100.0,0.20812
3541,354200.0,0.18789
3542,354300.0,0.16938
3543,354400.0,0.15133
3544,354500.0,0.13636
3545,354600.0,0.1235
3546,354700.0,0.11255
3547,354800.0,0.10319
3548,354900.0,0.09482
3549,355000.0,0.08867
3550,355100.0,0.08451
3551,355200.0,0.08107
3552,355300.0,0.07879
3553,355400.0,0.0764
3554,355500.0,0.07425
3555,355600.0,0.07244
3556,355700.0,0.07105
3557,355800.0,0.07014
3558,355900.0,0.0691
3559,356000.0,0.06796
3560,356100.0,0.06649
3561,356200.0,0.06452
3562,356300.0,0.06223
3563,356400.0,0.0595
3564,356500.0,0.05663
3565,356600.0,0.05331
3566,356700.0,0.05011
3567,356800.0,0.04711
3568,356900.0,0.04413
3569,357000.0,0.04139
3570,357100.0,0.03889
3571,357200.0,0.03645
3572,357300.0,0.03407
3573,357400.0,0.03194
3574,357500.0,0.0301
3575,357600.0,0.02868
3576,357700.0,0.02761
3577,357800.0,0.02663
3578,357900.0,0.0258
3579,358000.0,0.02501
3580,358100.0,0.02431
3581,358200.0,0.02365
3582,358300.0,0.02307
3583,358400.0,0.02252
3584,358500.0,0.02176
3585,358600.0,0.0212
3586,358700.0,0.02044
3587,358800.0,0.01969
3588,358900.0,0.01896
3589,359000.0,0.0183
3590,359100.0,0.01763
3591,359200.0,0.01699
3592,359300.0,0.01641
3593,359400.0,0.01571
3594,359500.0,0.01511
3595,359600.0,0.01447
3596,359700.0,0.01389
3597,359800.0,0.01324
3598,359900.0,0.01262
3599,360000.0,0.01208
3600,360100.0,0.42431
3601,360200.0,0.37025
3602,360300.0,0.35201
3603,360400.0,0.33383
3604,360500.0,0.31772
3605,360600.0,0.31218
3606,360700.0,0.31245
3607,360800.0,0.31033
3608,360900.0,0.30603
3609,361000.0,0.29951
3610,361100.0,0.29033
3611,361200.0,0.27746
3612,361300.0,0.26168
3613,361400.0,0.24321
3614,361500.0,0.22307
3615,361600.0,0.20229
3616,361700.0,0.18164
3617,361800.0,0.1627
3618,361900.0,0.14535
3619,362000.0,0.12954
3620,362100.0,0.1162
3621,362200.0,0.10537
3622,362300.0,0.09649
3623,362400.0,0.08862
3624,362500.0,0.08269
3625,362600.0,0.07798
3626,362700.0,0.07454
3627,362800.0,0.07213
3628,362900.0,0.06964
3629,363000.0,0.06792
3630,363100.0,0.06627
3631,363200.0,0.06574
3632,363300.0,0.06481
3633,363400.0,0.06419
3634,363500.0,0.06338
3635,363600.0,0.06202
3636,363700.0,0.06008
3637,363800.0,0.05775
3638,363900.0,0.05479
3639,364000.0,0.05184
3640,364100.0,0.04885
3641,364200.0,0.04563
3642,364300.0,0.04274
3643,364400.0,0.03981
3644,364500.0,0.03706
3645,364600.0,0.03444
3646,364700.0,0.03226
3647,364800.0,0.03022
3648,364900.0,0.02831
3649,365000.0,0.0268
3650,365100.0,0.02547
3651,365200.0,0.02432
3652,365300.0,0.02349
3653,365400.0,0.0226
3654,365500.0,0.02194
3655,365600.0,0.02135
3656,365700.0,0.02077
3657,365800.0,0.02022
3658,365900.0,0.01977
3659,366000.0,0.01928
3660,366100.0,0.01885
3661,366200.0,0.01822
3662,366300.0,0.01766
3663,366400.0,0.01698
3664,366500.0,0.01628
3665,366600.0,0.0156
3666,366700.0,0.01494
3667,366800.0,0.01429
3668,366900.0,0.0137
3669,367000.0,0.01311
3670,367100.0,0.01247
3671,367200.0,0.01188
3672,367300.0,0.01136
3673,367400.0,0.01084
3674,367500.0,0.01034
3675,367600.0,0.40918
3676,367700.0,0.3655
3677,367800.0,0.34228
3678,367900.0,0.32648
3679,368000.0,0.31378
3680,368100.0,0.30726
3681,368200.0,0.30517
3682,368300.0,0.30401
3683,368400.0,0.30002
3684,368500.0,0.2952
3685,368600.0,0.28648
3686,368700.0,0.27556
3687,368800.0,0.26068
3688,368900.0,0.24252
3689,369000.0,0.22261
3690,369100.0,0.20189
3691,369200.0,0.18204
3692,369300.0,0.16347
3693,369400.0,0.14557
3694,369500.0,0.13021
3695,369600.0,0.11804
3696,369700.0,0.10771
3697,369800.0,0.09863
3698,369900.0,0.09031
3699,370000.0,0.08352
3700,370100.0,0.07886
3701,370200.0,0.07566
3702,370300.0,0.07323
3703,370400.0,0.07092
3704,370500.0,0.06927
3705,370600.0,0.0674
3706,370700.0,0.06622
3707,370800.0,0.06527
3708,370900.0,0.06473
3709,371000.0,0.06361
3710,371100.0,0.06229
3711,371200.0,0.06074
3712,371300.0,0.05848
3713,371400.0,0.05581
3714,371500.0,0.05271
3715,371600.0,0.04971
3716,371700.0,0.04657
3717,371800.0,0.04358
3718,371900.0,0.04069
3719,372000.0,0.038
3720,372100.0,0.03559
3721,372200.0,0.03336
3722,372300.0,0.03114
3723,372400.0,0.0293
3724,372500.0,0.02767
3725,372600.0,0.02631
3726,372700.0,0.02524
3727,372800.0,0.02425
3728,372900.0,0.02339
3729,373000.0,0.02273
3730,373100.0,0.02195
3731,373200.0,0.0213
3732,373300.0,0.02078
3733,373400.0,0.02027
3734,373500.0,0.01978
3735,373600.0,0.01923
3736,373700.0,0.01873
3737,373800.0,0.01809
3738,373900.0,0.01743
3739,374000.0,0.0168
3740,374100.0,0.01609
3741,374200.0,0.0154
3742,374300.0,0.0147
3743,374400.0,0.01405
3744,374500.0,0.01339
3745,374600.0,0.01282
3746,374700.0,0.01223
3747,374800.0,0.01168
3748,374900.0,0.01118
3749,375000.0,0.0107
3750,375100.0,0.43179
3751,375200.0,0.37939
3752,375300.0,0.35379
3753,375400.0,0.33383
3754,375500.0,0.32056
3755,375600.0,0.31594
3756,375700.0,0.31528
3757,375800.0,0.31307
3758,375900.0,0.3102
3759,376000.0,0.30394
3760,376100.0,0.2954
3761,376200.0,0.28325
3762,376300.0,0.26706
3763,376400.0,0.24789
3764,376500.0,0.22761
3765,376600.0,0.20731
3766,376700.0,0.18753
3767,376800.0,0.16862
3768,376900.0,0.15048
3769,377000.0,0.13466
3770,377100.0,0.12206
3771,377200.0,0.11145
3772,377300.0,0.10156
3773,377400.0,0.09342
3774,377500.0,0.08645
3775,377600.0,0.08192
3776,377700.0,0.07892
3777,377800.0,0.0765
3778,377900.0,0.07419
3779,378000.0,0.07191
3780,378100.0,0.07014
3781,378200.0,0.06894
3782,378300.0,0.06809
3783,378400.0,0.06755
3784,378500.0,0.06684
3785,378600.0,0.06537
3786,378700.0,0.06334
3787,378800.0,0.06084
3788,378900.0,0.05808
3789,379000.0,0.05516
3790,379100.0,0.05209
3791,379200.0,0.04895
3792,379300.0,0.04599
3793,379400.0,0.04321
3794,379500.0,0.04045
3795,379600.0,0.03785
3796,379700.0,0.03548
3797,379800.0,0.03328
3798,379900.0,0.03128
3799,380000.0,0.02972
3800,380100.0,0.02821
3801,380200.0,0.02701
3802,380300.0,0.02595
3803,380400.0,0.0251
3804,380500.0,0.02427
3805,380600.0,0.02354
3806,380700.0,0.02298
3807,380800.0,0.02242
3808,380900.0,0.02191
3809,381000.0,0.0213
3810,381100.0,0.02067
3811,381200.0,0.0201
3812,381300.0,0.01945
3813,381400.0,0.0187
3814,381500.0,0.01798
3815,381600.0,0.01725
3816,381700.0,0.01659
3817,381800.0,0.0159
3818,381900.0,0.01525
3819,382000.0,0.01461
3820,382100.0,0.01397
3821,382200.0,0.01337
3822,382300.0,0.01278
3823,382400.0,0.01219
3824,382500.0,0.01174
3825,382600.0,0.41119
3826,382700.0,0.37085
3827,382800.0,0.34986
3828,382900.0,0.3303
3829,383000.0,0.31477
3830,383100.0,0.3083
3831,383200.0,0.30827
3832,383300.0,0.3058
3833,383400.0,0.30003
3834,383500.0,0.29152
3835,383600.0,0.28208
3836,383700.0,0.2687
3837,383800.0,0.25286
3838,383900.0,0.23512
3839,384000.0,0.21467
3840,384100.0,0.19385
3841,384200.0,0.17474
3842,384300.0,0.15608
3843,384400.0,0.13924
3844,384500.0,0.12579
3845,384600.0,0.11348
3846,384700.0,0.10342
3847,384800.0,0.09464
3848,384900.0,0.08762
3849,385000.0,0.08133
3850,385100.0,0.07649
3851,385200.0,0.07382
3852,385300.0,0.07184
3853,385400.0,0.06961
3854,385500.0,0.06709
3855,385600.0,0.06567
3856,385700.0,0.0646
3857,385800.0,0.06394
3858,385900.0,0.06306
3859,386000.0,0.06185
3860,386100.0,0.06042
3861,386200.0,0.05853
3862,386300.0,0.05619
3863,386400.0,0.05343
3864,386500.0,0.05048
3865,386600.0,0.04741
3866,386700.0,0.04445
3867,386800.0,0.04159
3868,386900.0,0.0389
3869,387000.0,0.03634
3870,387100.0,0.03401
3871,387200.0,0.03186
3872,387300.0,0.02986
3873,387400.0,0.02812
3874,387500.0,0.02657
3875,387600.0,0.02531
3876,387700.0,0.02422
3877,387800.0,0.0233
3878,387900.0,0.02258
3879,388000.0,0.02197
3880,388100.0,0.02135
3881,388200.0,0.02079
3882,388300.0,0.02033
3883,388400.0,0.01978
3884,388500.0,0.01928
3885,388600.0,0.01873
3886,388700.0,0.01813
3887,388800.0,0.01745
3888,388900.0,0.0168
3889,389000.0,0.01619
3890,389100.0,0.01544
3891,389200.0,0.01482
3892,389300.0,0.01417
3893,389400.0,0.01366
3894,389500.0,0.01303
3895,389600.0,0.01251
3896,389700.0,0.01194
3897,389800.0,0.01138
3898,389900.0,0.01087
3899,390000.0,0.01038
3900,390100.0,0.42791
3901,390200.0,0.37415
3902,390300.0,0.34406
3903,390400.0,0.32436
3904,390500.0,0.3119
3905,390600.0,0.30335
3906,390700.0,0.30337
3907,390800.0,0.30179
3908,390900.0,0.30078
3909,391000.0,0.29553
3910,391100.0,0.28776
3911,391200.0,0.27606
3912,391300.0,0.26051
3913,391400.0,0.24237
3914,391500.0,0.22368
3915,391600.0,0.20352
3916,391700.0,0.18458
3917,391800.0,0.16573
3918,391900.0,0.14694
3919,392000.0,0.13094
3920,392100.0,0.11763
3921,392200.0,0.1058
3922,392300.0,0.09587
3923,392400.0,0.08736
3924,392500.0,0.08057
3925,392600.0,0.07566
3926,392700.0,0.07295
3927,392800.0,0.0705
3928,392900.0,0.06804
3929,393000.0,0.06589
3930,393100.0,0.06436
3931,393200.0,0.06352
3932,393300.0,0.06327
3933,393400.0,0.06281
3934,393500.0,0.06203
3935,393600.0,0.06085
3936,393700.0,0.05924
3937,393800.0,0.057
3938,393900.0,0.05429
3939,394000.0,0.05147
3940,394100.0,0.04875
3941,394200.0,0.04571
3942,394300.0,0.0429
3943,394400.0,0.04021
3944,394500.0,0.03746
3945,394600.0,0.03489
3946,394700.0,0.03243
3947,394800.0,0.03023
3948,394900.0,0.02838
3949,395000.0,0.02666
3950,395100.0,0.02529
3951,395200.0,0.02419
3952,395300.0,0.02307
3953,395400.0,0.02228
3954,395500.0,0.02157
3955,395600.0,0.02105
3956,395700.0,0.02054
3957,395800.0,0.02012
3958,395900.0,0.01979
3959,396000.0,0.01934
3960,396100.0,0.01885
3961,396200.0,0.0182
3962,396300.0,0.01761
3963,396400.0,0.01692
3964,396500.0,0.01621
3965,396600.0,0.01549
3966,396700.0,0.01487
3967,396800.0,0.01419
3968,396900.0,0.01366
3969,397000.0,0.01311
3970,397100.0,0.01259
3971,397200.0,0.0121
3972,397300.0,0.01156
3973,397400.0,0.01101
3974,397500.0,0.01053
3975,397600.0,0.4237
3976,397700.0,0.37081
3977,397800.0,0.35107
3978,397900.0,0.32791
3979,398000.0,0.31319
3980,398100.0,0.30697
3981,398200.0,0.30662
3982,398300.0,0.30601
3983,398400.0,0.30434
3984,398500.0,0.3004
3985,398600.0,0.29272
3986,398700.0,0.28105
3987,398800.0,0.26632
3988,398900.0,0.24836
3989,399000.0,0.22824
3990,399100.0,0.20832
3991,399200.0,0.18767
3992,399300.0,0.1685
3993,399400.0,0.15087
3994,399500.0,0.135
3995,399600.0,0.12117
3996,399700.0,0.10931
3997,399800.0,0.09917
3998,399900.0,0.09036
3999,400000.0,0.08369
4000,400100.0,0.07933
4001,400200.0,0.07613
4002,400300.0,0.07409
4003,400400.0,0.07203
4004,400500.0,0.07002
4005,400600.0,0.06857
4006,400700.0,0.06754
4007,400800.0,0.06696
4008,400900.0,0.06627
4009,401000.0,0.06518
4010,401100.0,0.0637
4011,401200.0,0.06195
4012,401300.0,0.05956
4013,401400.0,0.05712
4014,401500.0,0.05437
4015,401600.0,0.05143
4016,401700.0,0.04855
4017,401800.0,0.04555
4018,401900.0,0.04264
4019,402000.0,0.03992
4020,402100.0,0.0374
4021,402200.0,0.03494
4022,402300.0,0.03259
4023,402400.0,0.03038
4024,402500.0,0.02859
4025,402600.0,0.027
4026,402700.0,0.02588
4027,402800.0,0.02516
4028,402900.0,0.02443
4029,403000.0,0.02376
4030,403100.0,0.02333
4031,403200.0,0.02276
4032,403300.0,0.02227
4033,403400.0,0.02182
4034,403500.0,0.02139
4035,403600.0,0.02071
4036,403700.0,0.01989
4037,403800.0,0.01908
4038,403900.0,0.01827
4039,404000.0,0.01754
4040,404100.0,0.01689
4041,404200.0,0.01626
4042,404300.0,0.01561
4043,404400.0,0.01506
4044,404500.0,0.01448
4045,404600.0,0.01391
4046,404700.0,0.01336
4047,404800.0,0.01281
4048,404900.0,0.01223
4049,405000.0,0.01169
4050,405100.0,0.44192
4051,405200.0,0.38834
4052,405300.0,0.36916
4053,405400.0,0.35398
4054,405500.0,0.34096
4055,405600.0,0.33425
4056,405700.0,0.33142
4057,405800.0,0.32985
4058,405900.0,0.32522
4059,406000.0,0.31696
4060,406100.0,0.30507
4061,406200.0,0.29172
4062,406300.0,0.27403
4063,406400.0,0.25435
4064,406500.0,0.23271
4065,406600.0,0.20994
4066,406700.0,0.18843
4067,406800.0,0.16801
4068,406900.0,0.1501
4069,407000.0,0.1343
4070,407100.0,0.1214
4071,407200.0,0.11175
4072,407300.0,0.10283
4073,407400.0,0.09525
4074,407500.0,0.08893
4075,407600.0,0.08451
4076,407700.0,0.08098
4077,407800.0,0.07892
4078,407900.0,0.07685
4079,408000.0,0.07464
4080,408100.0,0.07278
4081,408200.0,0.07156
4082,408300.0,0.07065
4083,408400.0,0.06995
4084,408500.0,0.06869
4085,408600.0,0.06694
4086,408700.0,0.06495
4087,408800.0,0.06255
4088,408900.0,0.05954
4089,409000.0,0.05622
4090,409100.0,0.05289
4091,409200.0,0.04961
4092,409300.0,0.04638
4093,409400.0,0.04347
4094,409500.0,0.04052
4095,409600.0,0.03812
4096,409700.0,0.03579
4097,409800.0,0.0336
4098,409900.0,0.03165
4099,410000.0,0.03008
4100,410100.0,0.0287
4101,410200.0,0.02741
4102,410300.0,0.02651
4103,410400.0,0.0257
4104,410500.0,0.0249
4105,410600.0,0.02424
4106,410700.0,0.02351
4107,410800.0,0.023
4108,410900.0,0.02236
4109,411000.0,0.02179
4110,411100.0,0.02111
4111,411200.0,0.0205
4112,411300.0,0.0198
4113,411400.0,0.01902
4114,411500.0,0.0183
4115,411600.0,0.01752
4116,411700.0,0.01676
4117,411800.0,0.01599
4118,411900.0,0.01535
4119,412000.0,0.01472
4120,412100.0,0.01406
4121,412200.0,0.01352
4122,412300.0,0.01291
4123,412400.0,0.01234
4124,412500.0,0.01178
4125,412600.0,0.42136
4126,412700.0,0.37107
4127,412800.0,0.34444
4128,412900.0,0.31952
4129,413000.0,0.30496
4130,413100.0,0.29927
4131,413200.0,0.29858
4132,413300.0,0.2983
4133,413400.0,0.2973
4134,413500.0,0.2948
4135,413600.0,0.28838
4136,413700.0,0.27773
4137,413800.0,0.26359
4138,413900.0,0.24679
4139,414000.0,0.22795
4140,414100.0,0.20912
4141,414200.0,0.18993
4142,414300.0,0.17179
4143,414400.0,0.15472
4144,414500.0,0.1391
4145,414600.0,0.12611
4146,414700.0,0.11441
4147,414800.0,0.10375
4148,414900.0,0.09456
4149,415000.0,0.08725
4150,415100.0,0.0828
4151,415200.0,0.08001
4152,415300.0,0.07737
4153,415400.0,0.07445
4154,415500.0,0.07134
4155,415600.0,0.06944
4156,415700.0,0.06815
4157,415800.0,0.06735
4158,415900.0,0.06653
4159,416000.0,0.06558
4160,416100.0,0.06449
4161,416200.0,0.06269
4162,416300.0,0.06065
4163,416400.0,0.05793
4164,416500.0,0.05519
4165,416600.0,0.05241
4166,416700.0,0.04948
4167,416800.0,0.04663
4168,416900.0,0.04382
4169,417000.0,0.04111
4170,417100.0,0.03858
4171,417200.0,0.03605
4172,417300.0,0.03362
4173,417400.0,0.03151
4174,417500.0,0.02977
4175,417600.0,0.02829
4176,417700.0,0.02701
4177,417800.0,0.02591
4178,417900.0,0.02502
4179,418000.0,0.0242
4180,418100.0,0.02343
4181,418200.0,0.02274
4182,418300.0,0.02222
4183,418400.0,0.02162
4184,418500.0,0.0211
4185,418600.0,0.02037
4186,418700.0,0.01978
4187,418800.0,0.01902
4188,418900.0,0.01835
4189,419000.0,0.01761
4190,419100.0,0.01697
4191,419200.0,0.01635
4192,419300.0,0.01573
4193,419400.0,0.01515
4194,419500.0,0.01454
4195,419600.0,0.01399
4196,419700.0,0.01334
4197,419800.0,0.01273
4198,419900.0,0.01215
4199,420000.0,0.01164
4200,420100.0,0.42455
4201,420200.0,0.37374
4202,420300.0,0.35487
4203,420400.0,0.33927
4204,420500.0,0.32833
4205,420600.0,0.32184
4206,420700.0,0.32136
4207,420800.0,0.32
4208,420900.0,0.31437
4209,421000.0,0.30706
4210,421100.0,0.29685
4211,421200.0,0.28421
4212,421300.0,0.26832
4213,421400.0,0.24953
4214,421500.0,0.22854
4215,421600.0,0.20657
4216,421700.0,0.18562
4217,421800.0,0.16674
4218,421900.0,0.14844
4219,422000.0,0.13293
4220,422100.0,0.12048
4221,422200.0,0.11063
4222,422300.0,0.10209
4223,422400.0,0.09405
4224,422500.0,0.08759
4225,422600.0,0.08299
4226,422700.0,0.07983
4227,422800.0,0.07799
4228,422900.0,0.07577
4229,423000.0,0.07379
4230,423100.0,0.07222
4231,423200.0,0.07108
4232,423300.0,0.07034
4233,423400.0,0.06913
4234,423500.0,0.06808
4235,423600.0,0.06662
4236,423700.0,0.06457
4237,423800.0,0.06208
4238,423900.0,0.05927
4239,424000.0,0.05619
4240,424100.0,0.05291
4241,424200.0,0.04975
4242,424300.0,0.04662
4243,424400.0,0.04368
4244,424500.0,0.0409
4245,424600.0,0.03833
4246,424700.0,0.03591
4247,424800.0,0.03368
4248,424900.0,0.03178
4249,425000.0,0.03012
4250,425100.0,0.02863
4251,425200.0,0.0274
4252,425300.0,0.02655
4253,425400.0,0.02579
4254,425500.0,0.02504
4255,425600.0,0.02435
4256,425700.0,0.02374
4257,425800.0,0.02306
4258,425900.0,0.0225
4259,426000.0,0.02181
4260,426100.0,0.02122
4261,426200.0,0.02056
4262,426300.0,0.0198
4263,426400.0,0.01912
4264,426500.0,0.01831
4265,426600.0,0.01765
4266,426700.0,0.01693
4267,426800.0,0.01631
4268,426900.0,0.01561
4269,427000.0,0.01501
4270,427100.0,0.01431
4271,427200.0,0.0137
4272,427300.0,0.01307
4273,427400.0,0.01243
4274,427500.0,0.01192
4275,427600.0,0.45042
4276,427700.0,0.39143
4277,427800.0,0.36356
4278,427900.0,0.34701
4279,428000.0,0.33516
4280,428100.0,0.32882
4281,428200.0,0.32702
4282,428300.0,0.32547
4283,428400.0,0.32047
4284,428500.0,0.31431
4285,428600.0,0.30542
4286,428700.0,0.29249
4287,428800.0,0.27598
4288,428900.0,0.25675
4289,429000.0,0.23582
4290,429100.0,0.21442
4291,429200.0,0.19382
4292,429300.0,0.17432
4293,429400.0,0.15589
4294,429500.0,0.1402
4295,429600.0,0.12677
4296,429700.0,0.11532
4297,429800.0,0.10565
4298,429900.0,0.09678
4299,430000.0,0.08988
4300,430100.0,0.08539
4301,430200.0,0.08189
4302,430300.0,0.07892
4303,430400.0,0.07612
4304,430500.0,0.07388
4305,430600.0,0.07224
4306,430700.0,0.07101
4307,430800.0,0.07018
4308,430900.0,0.06917
4309,431000.0,0.06816
4310,431100.0,0.06652
4311,431200.0,0.06446
4312,431300.0,0.06193
4313,431400.0,0.05895
4314,431500.0,0.05606
4315,431600.0,0.05284
4316,431700.0,0.04965
4317,431800.0,0.04655
4318,431900.0,0.04379
4319,432000.0,0.04105
4320,432100.0,0.0384
4321,432200.0,0.03598
4322,432300.0,0.03374
4323,432400.0,0.03193
4324,432500.0,0.03023
4325,432600.0,0.0287
4326,432700.0,0.02743
4327,432800.0,0.02643
4328,432900.0,0.02548
4329,433000.0,0.02456
4330,433100.0,0.02394
4331,433200.0,0.02333
4332,433300.0,0.02272
4333,433400.0,0.02225
4334,433500.0,0.02172
4335,433600.0,0.02118
4336,433700.0,0.02054
4337,433800.0,0.01979
4338,433900.0,0.01901
4339,434000.0,0.01827
4340,434100.0,0.01746
4341,434200.0,0.01678
4342,434300.0,0.01607
4343,434400.0,0.01539
4344,434500.0,0.01478
4345,434600.0,0.01418
4346,434700.0,0.01361
4347,434800.0,0.01304
4348,434900.0,0.01254
4349,435000.0,0.01201
4350,435100.0,0.42667
4351,435200.0,0.37356
4352,435300.0,0.35192
4353,435400.0,0.3279
4354,435500.0,0.31301
4355,435600.0,0.30735
4356,435700.0,0.30569
4357,435800.0,0.30488
4358,435900.0,0.3021
4359,436000.0,0.29812
4360,436100.0,0.2895
4361,436200.0,0.27808
4362,436300.0,0.26296
4363,436400.0,0.24453
4364,436500.0,0.22407
4365,436600.0,0.20445
4366,436700.0,0.18479
4367,436800.0,0.16556
4368,436900.0,0.14719
4369,437000.0,0.13168
4370,437100.0,0.11826
4371,437200.0,0.10689
4372,437300.0,0.0964
4373,437400.0,0.08832
4374,437500.0,0.08147
4375,437600.0,0.0776
4376,437700.0,0.07455
4377,437800.0,0.07201
4378,437900.0,0.06953
4379,438000.0,0.06708
4380,438100.0,0.06528
4381,438200.0,0.0643
