,Iteration,% INERT
3306,330700.0,0.13617
3307,330800.0,0.13596
3308,330900.0,0.13454
3309,331000.0,0.13278
3310,331100.0,0.12917
3311,331200.0,0.12364
3312,331300.0,0.11656
3313,331400.0,0.10871
3314,331500.0,0.10016
3315,331600.0,0.09136
3316,331700.0,0.08274
3317,331800.0,0.07472
3318,331900.0,0.06725
3319,332000.0,0.06093
3320,332100.0,0.05542
3321,332200.0,0.05031
3322,332300.0,0.04575
3323,332400.0,0.04194
3324,332500.0,0.03902
3325,332600.0,0.03702
3326,332700.0,0.03578
3327,332800.0,0.03477
3328,332900.0,0.03338
3329,333000.0,0.03211
3330,333100.0,0.03141
3331,333200.0,0.0309
3332,333300.0,0.03059
3333,333400.0,0.03028
3334,333500.0,0.02996
3335,333600.0,0.02933
3336,333700.0,0.02846
3337,333800.0,0.02733
3338,333900.0,0.02619
3339,334000.0,0.02486
3340,334100.0,0.02357
3341,334200.0,0.02222
3342,334300.0,0.02092
3343,334400.0,0.0196
3344,334500.0,0.01837
3345,334600.0,0.01725
3346,334700.0,0.01615
3347,334800.0,0.0152
3348,334900.0,0.01428
3349,335000.0,0.01353
3350,335100.0,0.01289
3351,335200.0,0.01239
3352,335300.0,0.01188
3353,335400.0,0.01145
3354,335500.0,0.01109
3355,335600.0,0.01074
3356,335700.0,0.01041
3357,335800.0,0.01019
3358,335900.0,0.00992
3359,336000.0,0.00967
3360,336100.0,0.00944
3361,336200.0,0.00915
3362,336300.0,0.00885
3363,336400.0,0.00854
3364,336500.0,0.00826
3365,336600.0,0.00792
3366,336700.0,0.0076
3367,336800.0,0.0073
3368,336900.0,0.00698
3369,337000.0,0.00667
3370,337100.0,0.00639
3371,337200.0,0.0061
3372,337300.0,0.00583
3373,337400.0,0.00559
3374,337500.0,0.00534
3375,337600.0,0.18766
3376,337700.0,0.16403
3377,337800.0,0.15464
3378,337900.0,0.14969
3379,338000.0,0.14536
3380,338100.0,0.14119
3381,338200.0,0.14004
3382,338300.0,0.13891
3383,338400.0,0.13727
3384,338500.0,0.13452
3385,338600.0,0.13075
3386,338700.0,0.12506
3387,338800.0,0.11821
3388,338900.0,0.10994
3389,339000.0,0.10069
3390,339100.0,0.09191
3391,339200.0,0.08322
3392,339300.0,0.07509
3393,339400.0,0.06729
3394,339500.0,0.06099
3395,339600.0,0.05601
3396,339700.0,0.05164
3397,339800.0,0.04777
3398,339900.0,0.04399
3399,340000.0,0.04125
3400,340100.0,0.03919
3401,340200.0,0.03791
3402,340300.0,0.03684
3403,340400.0,0.03597
3404,340500.0,0.03508
3405,340600.0,0.0342
3406,340700.0,0.0334
3407,340800.0,0.03294
3408,340900.0,0.03247
3409,341000.0,0.03194
3410,341100.0,0.03128
3411,341200.0,0.03031
3412,341300.0,0.02923
3413,341400.0,0.02782
3414,341500.0,0.02651
3415,341600.0,0.02503
3416,341700.0,0.02358
3417,341800.0,0.02215
3418,341900.0,0.02086
3419,342000.0,0.01961
3420,342100.0,0.01847
3421,342200.0,0.01742
3422,342300.0,0.01639
3423,342400.0,0.01551
3424,342500.0,0.01476
3425,342600.0,0.01404
3426,342700.0,0.01351
3427,342800.0,0.01306
3428,342900.0,0.01261
3429,343000.0,0.01225
3430,343100.0,0.01188
3431,343200.0,0.01158
3432,343300.0,0.01125
3433,343400.0,0.01101
3434,343500.0,0.01074
3435,343600.0,0.01041
3436,343700.0,0.01011
3437,343800.0,0.00973
3438,343900.0,0.00938
3439,344000.0,0.00898
3440,344100.0,0.00865
3441,344200.0,0.00827
3442,344300.0,0.00795
3443,344400.0,0.0076
3444,344500.0,0.00728
3445,344600.0,0.00697
3446,344700.0,0.00669
3447,344800.0,0.00642
3448,344900.0,0.00616
3449,345000.0,0.0059
3450,345100.0,0.19277
3451,345200.0,0.1661
3452,345300.0,0.15778
3453,345400.0,0.14848
3454,345500.0,0.14196
3455,345600.0,0.13999
3456,345700.0,0.13994
3457,345800.0,0.13871
3458,345900.0,0.13736
3459,346000.0,0.13468
3460,346100.0,0.1307
3461,346200.0,0.12505
3462,346300.0,0.11804
3463,346400.0,0.11006
3464,346500.0,0.10081
3465,346600.0,0.09205
3466,346700.0,0.08334
3467,346800.0,0.07524
3468,346900.0,0.06796
3469,347000.0,0.06158
3470,347100.0,0.05628
3471,347200.0,0.05145
3472,347300.0,0.04711
3473,347400.0,0.04347
3474,347500.0,0.04083
3475,347600.0,0.0389
3476,347700.0,0.03771
3477,347800.0,0.03674
3478,347900.0,0.03554
3479,348000.0,0.03459
3480,348100.0,0.03382
3481,348200.0,0.03326
3482,348300.0,0.03279
3483,348400.0,0.03244
3484,348500.0,0.03189
3485,348600.0,0.03113
3486,348700.0,0.03016
3487,348800.0,0.02892
3488,348900.0,0.02768
3489,349000.0,0.02628
3490,349100.0,0.0248
3491,349200.0,0.02339
3492,349300.0,0.02204
3493,349400.0,0.02065
3494,349500.0,0.01947
3495,349600.0,0.01828
3496,349700.0,0.01716
3497,349800.0,0.01616
3498,349900.0,0.01523
3499,350000.0,0.01441
3500,350100.0,0.01378
3501,350200.0,0.01318
3502,350300.0,0.01273
3503,350400.0,0.01235
3504,350500.0,0.01198
3505,350600.0,0.01164
3506,350700.0,0.01132
3507,350800.0,0.011
3508,350900.0,0.01072
3509,351000.0,0.01047
3510,351100.0,0.01015
3511,351200.0,0.00983
3512,351300.0,0.00948
3513,351400.0,0.00908
3514,351500.0,0.00873
3515,351600.0,0.00839
3516,351700.0,0.00805
3517,351800.0,0.00773
3518,351900.0,0.00744
3519,352000.0,0.00713
3520,352100.0,0.00681
3521,352200.0,0.00654
3522,352300.0,0.00629
3523,352400.0,0.00603
3524,352500.0,0.00578
3525,352600.0,0.18419
3526,352700.0,0.15798
3527,352800.0,0.14985
3528,352900.0,0.14212
3529,353000.0,0.13556
3530,353100.0,0.13424
3531,353200.0,0.13313
3532,353300.0,0.13238
3533,353400.0,0.13119
3534,353500.0,0.12957
3535,353600.0,0.12615
3536,353700.0,0.12103
3537,353800.0,0.11465
3538,353900.0,0.10695
3539,354000.0,0.09862
3540,354100.0,0.09025
3541,354200.0,0.08183
3542,354300.0,0.07382
3543,354400.0,0.06634
3544,354500.0,0.05966
3545,354600.0,0.05404
3546,354700.0,0.04938
3547,354800.0,0.04543
3548,354900.0,0.04147
3549,355000.0,0.03864
3550,355100.0,0.03656
3551,355200.0,0.03508
3552,355300.0,0.03389
3553,355400.0,0.03278
3554,355500.0,0.0317
3555,355600.0,0.03103
3556,355700.0,0.0305
3557,355800.0,0.03001
3558,355900.0,0.02965
3559,356000.0,0.02926
3560,356100.0,0.02867
3561,356200.0,0.02792
3562,356300.0,0.02682
3563,356400.0,0.02565
3564,356500.0,0.02434
3565,356600.0,0.02301
3566,356700.0,0.0217
3567,356800.0,0.02036
3568,356900.0,0.01909
3569,357000.0,0.01789
3570,357100.0,0.01684
3571,357200.0,0.01581
3572,357300.0,0.01483
3573,357400.0,0.01396
3574,357500.0,0.0132
3575,357600.0,0.01254
3576,357700.0,0.01204
3577,357800.0,0.01158
3578,357900.0,0.01115
3579,358000.0,0.01078
3580,358100.0,0.01043
3581,358200.0,0.01013
3582,358300.0,0.00985
3583,358400.0,0.00962
3584,358500.0,0.00939
3585,358600.0,0.00917
3586,358700.0,0.00893
3587,358800.0,0.00861
3588,358900.0,0.00833
3589,359000.0,0.00803
3590,359100.0,0.0077
3591,359200.0,0.00737
3592,359300.0,0.00706
3593,359400.0,0.00676
3594,359500.0,0.00645
3595,359600.0,0.00617
3596,359700.0,0.00591
3597,359800.0,0.00564
3598,359900.0,0.00541
3599,360000.0,0.00518
3600,360100.0,0.18445
3601,360200.0,0.16289
3602,360300.0,0.15551
3603,360400.0,0.14662
3604,360500.0,0.1445
3605,360600.0,0.14322
3606,360700.0,0.14374
3607,360800.0,0.14211
3608,360900.0,0.13936
3609,361000.0,0.13556
3610,361100.0,0.13046
3611,361200.0,0.12447
3612,361300.0,0.11709
3613,361400.0,0.10843
3614,361500.0,0.09873
3615,361600.0,0.0895
3616,361700.0,0.07998
3617,361800.0,0.07201
3618,361900.0,0.0646
3619,362000.0,0.05836
3620,362100.0,0.05326
3621,362200.0,0.04927
3622,362300.0,0.04584
3623,362400.0,0.04256
3624,362500.0,0.04001
3625,362600.0,0.0382
3626,362700.0,0.0372
3627,362800.0,0.03622
3628,362900.0,0.03541
3629,363000.0,0.03473
3630,363100.0,0.03412
3631,363200.0,0.03363
3632,363300.0,0.03324
3633,363400.0,0.03264
3634,363500.0,0.0319
3635,363600.0,0.03109
3636,363700.0,0.02998
3637,363800.0,0.0287
3638,363900.0,0.02728
3639,364000.0,0.02576
3640,364100.0,0.02429
3641,364200.0,0.02275
3642,364300.0,0.02129
3643,364400.0,0.02
3644,364500.0,0.01874
3645,364600.0,0.01759
3646,364700.0,0.0166
3647,364800.0,0.01557
3648,364900.0,0.01478
3649,365000.0,0.014
3650,365100.0,0.01341
3651,365200.0,0.01289
3652,365300.0,0.0125
3653,365400.0,0.0122
3654,365500.0,0.01184
3655,365600.0,0.01149
3656,365700.0,0.01117
3657,365800.0,0.01088
3658,365900.0,0.01063
3659,366000.0,0.01032
3660,366100.0,0.01002
3661,366200.0,0.00972
3662,366300.0,0.00937
3663,366400.0,0.00901
3664,366500.0,0.00866
3665,366600.0,0.00832
3666,366700.0,0.00798
3667,366800.0,0.00765
3668,366900.0,0.00733
3669,367000.0,0.00701
3670,367100.0,0.00672
3671,367200.0,0.00641
3672,367300.0,0.00616
3673,367400.0,0.00588
3674,367500.0,0.00564
3675,367600.0,0.18217
3676,367700.0,0.16113
3677,367800.0,0.15109
3678,367900.0,0.14358
3679,368000.0,0.13755
3680,368100.0,0.13443
3681,368200.0,0.1335
3682,368300.0,0.13279
3683,368400.0,0.13201
3684,368500.0,0.13017
3685,368600.0,0.12706
3686,368700.0,0.12243
3687,368800.0,0.11647
3688,368900.0,0.10892
3689,369000.0,0.10091
3690,369100.0,0.09253
3691,369200.0,0.08419
3692,369300.0,0.07627
3693,369400.0,0.0688
3694,369500.0,0.06208
3695,369600.0,0.05649
3696,369700.0,0.05159
3697,369800.0,0.04718
3698,369900.0,0.04331
3699,370000.0,0.04014
3700,370100.0,0.03791
3701,370200.0,0.03664
3702,370300.0,0.03559
3703,370400.0,0.03469
3704,370500.0,0.03381
3705,370600.0,0.03293
3706,370700.0,0.03224
3707,370800.0,0.03191
3708,370900.0,0.03146
3709,371000.0,0.0309
3710,371100.0,0.03022
3711,371200.0,0.02927
3712,371300.0,0.02817
3713,371400.0,0.02704
3714,371500.0,0.02576
3715,371600.0,0.02453
3716,371700.0,0.02329
3717,371800.0,0.022
3718,371900.0,0.02086
3719,372000.0,0.01966
3720,372100.0,0.01856
3721,372200.0,0.0175
3722,372300.0,0.01642
3723,372400.0,0.01546
3724,372500.0,0.01456
3725,372600.0,0.01378
3726,372700.0,0.01314
3727,372800.0,0.01267
3728,372900.0,0.01228
3729,373000.0,0.01201
3730,373100.0,0.01169
3731,373200.0,0.01142
3732,373300.0,0.01115
3733,373400.0,0.01096
3734,373500.0,0.01069
3735,373600.0,0.01036
3736,373700.0,0.00999
3737,373800.0,0.00956
3738,373900.0,0.00915
3739,374000.0,0.00876
3740,374100.0,0.00841
3741,374200.0,0.00812
3742,374300.0,0.00785
3743,374400.0,0.0076
3744,374500.0,0.00738
3745,374600.0,0.00714
3746,374700.0,0.00688
3747,374800.0,0.00665
3748,374900.0,0.00638
3749,375000.0,0.00611
3750,375100.0,0.18811
3751,375200.0,0.16606
3752,375300.0,0.15808
3753,375400.0,0.15273
3754,375500.0,0.14594
3755,375600.0,0.14309
3756,375700.0,0.14258
3757,375800.0,0.14111
3758,375900.0,0.1393
3759,376000.0,0.13646
3760,376100.0,0.1319
3761,376200.0,0.12636
3762,376300.0,0.11963
3763,376400.0,0.11116
3764,376500.0,0.102
3765,376600.0,0.09286
3766,376700.0,0.08404
3767,376800.0,0.07544
3768,376900.0,0.06784
3769,377000.0,0.06117
3770,377100.0,0.05581
3771,377200.0,0.05159
3772,377300.0,0.04773
3773,377400.0,0.04411
3774,377500.0,0.0413
3775,377600.0,0.03927
3776,377700.0,0.03787
3777,377800.0,0.03677
3778,377900.0,0.03576
3779,378000.0,0.03486
3780,378100.0,0.0341
3781,378200.0,0.03338
3782,378300.0,0.03288
3783,378400.0,0.03245
3784,378500.0,0.03189
3785,378600.0,0.03127
3786,378700.0,0.03027
3787,378800.0,0.02921
3788,378900.0,0.02784
3789,379000.0,0.02641
3790,379100.0,0.02484
3791,379200.0,0.02334
3792,379300.0,0.02197
3793,379400.0,0.02057
3794,379500.0,0.01929
3795,379600.0,0.01809
3796,379700.0,0.01707
3797,379800.0,0.01608
3798,379900.0,0.01516
3799,380000.0,0.01442
3800,380100.0,0.01375
3801,380200.0,0.01316
3802,380300.0,0.01274
3803,380400.0,0.01235
3804,380500.0,0.01191
3805,380600.0,0.01161
3806,380700.0,0.01122
3807,380800.0,0.01095
3808,380900.0,0.01064
3809,381000.0,0.01036
3810,381100.0,0.01008
3811,381200.0,0.00976
3812,381300.0,0.00947
3813,381400.0,0.00912
3814,381500.0,0.00877
3815,381600.0,0.00844
3816,381700.0,0.00806
3817,381800.0,0.00773
3818,381900.0,0.00738
3819,382000.0,0.00707
3820,382100.0,0.00676
3821,382200.0,0.00644
3822,382300.0,0.00616
3823,382400.0,0.00591
3824,382500.0,0.00564
3825,382600.0,0.19103
3826,382700.0,0.17112
3827,382800.0,0.15975
3828,382900.0,0.15199
3829,383000.0,0.14529
3830,383100.0,0.14361
3831,383200.0,0.14311
3832,383300.0,0.14265
3833,383400.0,0.14096
3834,383500.0,0.13856
3835,383600.0,0.13446
3836,383700.0,0.12878
3837,383800.0,0.12186
3838,383900.0,0.1136
3839,384000.0,0.10463
3840,384100.0,0.09553
3841,384200.0,0.08693
3842,384300.0,0.07896
3843,384400.0,0.07139
3844,384500.0,0.06496
3845,384600.0,0.05958
3846,384700.0,0.0546
3847,384800.0,0.05031
3848,384900.0,0.04674
3849,385000.0,0.04385
3850,385100.0,0.04198
3851,385200.0,0.04054
3852,385300.0,0.03957
3853,385400.0,0.03811
3854,385500.0,0.03695
3855,385600.0,0.03592
3856,385700.0,0.03516
3857,385800.0,0.03465
3858,385900.0,0.0341
3859,386000.0,0.03363
3860,386100.0,0.03289
3861,386200.0,0.03183
3862,386300.0,0.03065
3863,386400.0,0.02938
3864,386500.0,0.02787
3865,386600.0,0.02645
3866,386700.0,0.02492
3867,386800.0,0.02352
3868,386900.0,0.02214
3869,387000.0,0.02083
3870,387100.0,0.01957
3871,387200.0,0.01848
3872,387300.0,0.01739
3873,387400.0,0.01645
3874,387500.0,0.01562
3875,387600.0,0.01498
3876,387700.0,0.01436
3877,387800.0,0.01385
3878,387900.0,0.01338
3879,388000.0,0.01297
3880,388100.0,0.0125
3881,388200.0,0.0122
3882,388300.0,0.01183
3883,388400.0,0.01151
3884,388500.0,0.01117
3885,388600.0,0.01085
3886,388700.0,0.01049
3887,388800.0,0.01016
3888,388900.0,0.0098
3889,389000.0,0.00945
3890,389100.0,0.00911
3891,389200.0,0.00875
3892,389300.0,0.00841
3893,389400.0,0.00806
3894,389500.0,0.00772
3895,389600.0,0.00739
3896,389700.0,0.00707
3897,389800.0,0.00676
3898,389900.0,0.00645
3899,390000.0,0.00616
3900,390100.0,0.18568
3901,390200.0,0.16588
3902,390300.0,0.15356
3903,390400.0,0.14418
3904,390500.0,0.13889
3905,390600.0,0.13561
3906,390700.0,0.13472
3907,390800.0,0.13371
3908,390900.0,0.1329
3909,391000.0,0.13093
3910,391100.0,0.12785
3911,391200.0,0.12296
3912,391300.0,0.11621
3913,391400.0,0.10848
3914,391500.0,0.09996
3915,391600.0,0.09152
3916,391700.0,0.08318
3917,391800.0,0.07527
3918,391900.0,0.06749
3919,392000.0,0.06093
3920,392100.0,0.0554
3921,392200.0,0.0505
3922,392300.0,0.04591
3923,392400.0,0.0422
3924,392500.0,0.03917
3925,392600.0,0.03711
3926,392700.0,0.03565
3927,392800.0,0.03447
3928,392900.0,0.0335
3929,393000.0,0.03263
3930,393100.0,0.0318
3931,393200.0,0.03125
3932,393300.0,0.03079
3933,393400.0,0.03056
3934,393500.0,0.03009
3935,393600.0,0.0294
3936,393700.0,0.02847
3937,393800.0,0.02738
3938,393900.0,0.02621
3939,394000.0,0.02505
3940,394100.0,0.02372
3941,394200.0,0.02247
3942,394300.0,0.02121
3943,394400.0,0.01998
3944,394500.0,0.01885
3945,394600.0,0.01775
3946,394700.0,0.01663
3947,394800.0,0.01556
3948,394900.0,0.01459
3949,395000.0,0.01372
3950,395100.0,0.01302
3951,395200.0,0.01245
3952,395300.0,0.01201
3953,395400.0,0.01165
3954,395500.0,0.01133
3955,395600.0,0.01109
3956,395700.0,0.01085
3957,395800.0,0.01063
3958,395900.0,0.01037
3959,396000.0,0.0101
3960,396100.0,0.0098
3961,396200.0,0.00943
3962,396300.0,0.00905
3963,396400.0,0.00868
3964,396500.0,0.00831
3965,396600.0,0.00799
3966,396700.0,0.00769
3967,396800.0,0.00743
3968,396900.0,0.0072
3969,397000.0,0.00696
3970,397100.0,0.00673
3971,397200.0,0.0065
3972,397300.0,0.00624
3973,397400.0,0.00599
3974,397500.0,0.00571
3975,397600.0,0.18719
3976,397700.0,0.16731
3977,397800.0,0.15688
3978,397900.0,0.14898
3979,398000.0,0.14294
3980,398100.0,0.14072
3981,398200.0,0.13951
3982,398300.0,0.13917
3983,398400.0,0.13714
3984,398500.0,0.13421
3985,398600.0,0.12996
3986,398700.0,0.12413
3987,398800.0,0.11697
3988,398900.0,0.1084
3989,399000.0,0.09921
3990,399100.0,0.09004
3991,399200.0,0.08139
3992,399300.0,0.07329
3993,399400.0,0.06603
3994,399500.0,0.05957
3995,399600.0,0.05453
3996,399700.0,0.05026
3997,399800.0,0.04605
3998,399900.0,0.0425
3999,400000.0,0.03975
4000,400100.0,0.03785
4001,400200.0,0.03687
4002,400300.0,0.03583
4003,400400.0,0.03477
4004,400500.0,0.03386
4005,400600.0,0.03318
4006,400700.0,0.03247
4007,400800.0,0.03199
4008,400900.0,0.03164
4009,401000.0,0.03118
4010,401100.0,0.03041
4011,401200.0,0.02947
4012,401300.0,0.02832
4013,401400.0,0.02701
4014,401500.0,0.02559
4015,401600.0,0.02419
4016,401700.0,0.02274
4017,401800.0,0.02135
4018,401900.0,0.02001
4019,402000.0,0.01877
4020,402100.0,0.01771
4021,402200.0,0.01664
4022,402300.0,0.01569
4023,402400.0,0.0148
4024,402500.0,0.01409
4025,402600.0,0.01348
4026,402700.0,0.01294
4027,402800.0,0.01247
4028,402900.0,0.01204
4029,403000.0,0.01166
4030,403100.0,0.01132
4031,403200.0,0.01095
4032,403300.0,0.01066
4033,403400.0,0.01041
4034,403500.0,0.0101
4035,403600.0,0.00986
4036,403700.0,0.00958
4037,403800.0,0.00926
4038,403900.0,0.00894
4039,404000.0,0.0086
4040,404100.0,0.00823
4041,404200.0,0.00787
4042,404300.0,0.00755
4043,404400.0,0.00723
4044,404500.0,0.00691
4045,404600.0,0.00659
4046,404700.0,0.00631
4047,404800.0,0.00606
4048,404900.0,0.0058
4049,405000.0,0.00555
4050,405100.0,0.18478
4051,405200.0,0.1639
4052,405300.0,0.15482
4053,405400.0,0.14793
4054,405500.0,0.14314
4055,405600.0,0.13899
4056,405700.0,0.13868
4057,405800.0,0.13787
4058,405900.0,0.13624
4059,406000.0,0.13349
4060,406100.0,0.12982
4061,406200.0,0.12412
4062,406300.0,0.11732
4063,406400.0,0.10947
4064,406500.0,0.10049
4065,406600.0,0.09139
4066,406700.0,0.08306
4067,406800.0,0.07497
4068,406900.0,0.06735
4069,407000.0,0.06084
4070,407100.0,0.05524
4071,407200.0,0.05054
4072,407300.0,0.04615
4073,407400.0,0.04249
4074,407500.0,0.0396
4075,407600.0,0.0376
4076,407700.0,0.03638
4077,407800.0,0.03523
4078,407900.0,0.03413
4079,408000.0,0.03323
4080,408100.0,0.03261
4081,408200.0,0.032
4082,408300.0,0.03168
4083,408400.0,0.03124
4084,408500.0,0.03063
4085,408600.0,0.02995
4086,408700.0,0.02891
4087,408800.0,0.02787
4088,408900.0,0.0266
4089,409000.0,0.02533
4090,409100.0,0.02395
4091,409200.0,0.02265
4092,409300.0,0.02136
4093,409400.0,0.02017
4094,409500.0,0.01899
4095,409600.0,0.01784
4096,409700.0,0.01673
4097,409800.0,0.01574
4098,409900.0,0.01478
4099,410000.0,0.0139
4100,410100.0,0.01321
4101,410200.0,0.01263
4102,410300.0,0.01218
4103,410400.0,0.01179
4104,410500.0,0.01147
4105,410600.0,0.01117
4106,410700.0,0.01089
4107,410800.0,0.01065
4108,410900.0,0.01044
4109,411000.0,0.01014
4110,411100.0,0.00985
4111,411200.0,0.00951
4112,411300.0,0.00915
4113,411400.0,0.00879
4114,411500.0,0.00844
4115,411600.0,0.00812
4116,411700.0,0.00781
4117,411800.0,0.00756
4118,411900.0,0.00731
4119,412000.0,0.00705
4120,412100.0,0.00679
4121,412200.0,0.00654
4122,412300.0,0.00627
4123,412400.0,0.00601
4124,412500.0,0.00574
4125,412600.0,0.18082
4126,412700.0,0.16419
4127,412800.0,0.15547
4128,412900.0,0.14557
4129,413000.0,0.13917
4130,413100.0,0.13815
4131,413200.0,0.13858
4132,413300.0,0.13711
4133,413400.0,0.13516
4134,413500.0,0.13252
4135,413600.0,0.12834
4136,413700.0,0.12308
4137,413800.0,0.11605
4138,413900.0,0.108
4139,414000.0,0.09926
4140,414100.0,0.09051
4141,414200.0,0.08192
4142,414300.0,0.07376
4143,414400.0,0.06662
4144,414500.0,0.06045
4145,414600.0,0.05522
4146,414700.0,0.05039
4147,414800.0,0.04632
4148,414900.0,0.04283
4149,415000.0,0.03986
4150,415100.0,0.03792
4151,415200.0,0.03653
4152,415300.0,0.0355
4153,415400.0,0.03434
4154,415500.0,0.03316
4155,415600.0,0.03232
4156,415700.0,0.03186
4157,415800.0,0.03149
4158,415900.0,0.03114
4159,416000.0,0.03056
4160,416100.0,0.02983
4161,416200.0,0.02883
4162,416300.0,0.02754
4163,416400.0,0.02627
4164,416500.0,0.02487
4165,416600.0,0.02353
4166,416700.0,0.02216
4167,416800.0,0.02081
4168,416900.0,0.01962
4169,417000.0,0.01838
4170,417100.0,0.0173
4171,417200.0,0.01626
4172,417300.0,0.01534
4173,417400.0,0.0145
4174,417500.0,0.01365
4175,417600.0,0.01302
4176,417700.0,0.01242
4177,417800.0,0.01196
4178,417900.0,0.01155
4179,418000.0,0.01123
4180,418100.0,0.01084
4181,418200.0,0.01057
4182,418300.0,0.01028
4183,418400.0,0.01003
4184,418500.0,0.00981
4185,418600.0,0.00954
4186,418700.0,0.00923
4187,418800.0,0.0089
4188,418900.0,0.00853
4189,419000.0,0.00815
4190,419100.0,0.00778
4191,419200.0,0.00748
4192,419300.0,0.0072
4193,419400.0,0.0069
4194,419500.0,0.00663
4195,419600.0,0.00639
4196,419700.0,0.00612
4197,419800.0,0.00588
4198,419900.0,0.00565
4199,420000.0,0.00542
4200,420100.0,0.18303
4201,420200.0,0.15873
4202,420300.0,0.15147
4203,420400.0,0.14649
4204,420500.0,0.1414
4205,420600.0,0.13814
4206,420700.0,0.13691
4207,420800.0,0.13573
4208,420900.0,0.13451
4209,421000.0,0.13117
4210,421100.0,0.12726
4211,421200.0,0.12144
4212,421300.0,0.1147
4213,421400.0,0.10634
4214,421500.0,0.09748
4215,421600.0,0.08849
4216,421700.0,0.08014
4217,421800.0,0.07201
4218,421900.0,0.06433
4219,422000.0,0.05789
4220,422100.0,0.05318
4221,422200.0,0.04902
4222,422300.0,0.04525
4223,422400.0,0.04165
4224,422500.0,0.03875
4225,422600.0,0.03689
4226,422700.0,0.03555
4227,422800.0,0.03466
4228,422900.0,0.0337
4229,423000.0,0.03285
4230,423100.0,0.03204
4231,423200.0,0.03138
4232,423300.0,0.03099
4233,423400.0,0.0305
4234,423500.0,0.02994
4235,423600.0,0.02924
4236,423700.0,0.02832
4237,423800.0,0.02726
4238,423900.0,0.02601
4239,424000.0,0.02465
4240,424100.0,0.02329
4241,424200.0,0.02185
4242,424300.0,0.02046
4243,424400.0,0.01925
4244,424500.0,0.018
4245,424600.0,0.01699
4246,424700.0,0.01595
4247,424800.0,0.01503
4248,424900.0,0.01413
4249,425000.0,0.0134
4250,425100.0,0.01273
4251,425200.0,0.01224
4252,425300.0,0.01183
4253,425400.0,0.01146
4254,425500.0,0.0111
4255,425600.0,0.01081
4256,425700.0,0.01053
4257,425800.0,0.01026
4258,425900.0,0.01001
4259,426000.0,0.00973
4260,426100.0,0.00946
4261,426200.0,0.00912
4262,426300.0,0.00881
4263,426400.0,0.00844
4264,426500.0,0.00813
4265,426600.0,0.00781
4266,426700.0,0.00751
4267,426800.0,0.00722
4268,426900.0,0.00696
4269,427000.0,0.00668
4270,427100.0,0.00639
4271,427200.0,0.00613
4272,427300.0,0.00585
4273,427400.0,0.00561
4274,427500.0,0.00536
4275,427600.0,0.18507
4276,427700.0,0.16647
4277,427800.0,0.15667
4278,427900.0,0.14663
4279,428000.0,0.14124
4280,428100.0,0.13836
4281,428200.0,0.13795
4282,428300.0,0.13775
4283,428400.0,0.13549
4284,428500.0,0.13252
4285,428600.0,0.12867
4286,428700.0,0.1235
4287,428800.0,0.11607
4288,428900.0,0.10809
4289,429000.0,0.09932
4290,429100.0,0.09031
4291,429200.0,0.08151
4292,429300.0,0.07365
4293,429400.0,0.06595
4294,429500.0,0.05946
4295,429600.0,0.05408
4296,429700.0,0.04935
4297,429800.0,0.04525
4298,429900.0,0.04182
4299,430000.0,0.03873
4300,430100.0,0.03667
4301,430200.0,0.0355
4302,430300.0,0.03444
4303,430400.0,0.03338
4304,430500.0,0.03237
4305,430600.0,0.03155
4306,430700.0,0.03109
4307,430800.0,0.03078
4308,430900.0,0.03026
4309,431000.0,0.02984
4310,431100.0,0.0292
4311,431200.0,0.0284
4312,431300.0,0.02728
4313,431400.0,0.02607
4314,431500.0,0.02474
4315,431600.0,0.02341
4316,431700.0,0.02209
4317,431800.0,0.02064
4318,431900.0,0.01944
4319,432000.0,0.01818
4320,432100.0,0.01702
4321,432200.0,0.01607
4322,432300.0,0.01508
4323,432400.0,0.01424
4324,432500.0,0.01353
4325,432600.0,0.01287
4326,432700.0,0.01236
4327,432800.0,0.01186
4328,432900.0,0.01151
4329,433000.0,0.01116
4330,433100.0,0.01078
4331,433200.0,0.01051
4332,433300.0,0.01023
4333,433400.0,0.01
4334,433500.0,0.00974
4335,433600.0,0.00948
4336,433700.0,0.00917
4337,433800.0,0.00891
4338,433900.0,0.00856
4339,434000.0,0.00828
4340,434100.0,0.00795
4341,434200.0,0.0076
4342,434300.0,0.0073
4343,434400.0,0.00696
4344,434500.0,0.00663
4345,434600.0,0.00635
4346,434700.0,0.00608
4347,434800.0,0.0058
4348,434900.0,0.00556
4349,435000.0,0.00533
4350,435100.0,0.18738
4351,435200.0,0.16737
4352,435300.0,0.15718
4353,435400.0,0.14715
4354,435500.0,0.14136
4355,435600.0,0.13883
4356,435700.0,0.13848
4357,435800.0,0.13782
4358,435900.0,0.13599
4359,436000.0,0.13344
4360,436100.0,0.12973
4361,436200.0,0.12396
4362,436300.0,0.11683
4363,436400.0,0.10857
4364,436500.0,0.09956
4365,436600.0,0.09116
4366,436700.0,0.08247
4367,436800.0,0.07422
4368,436900.0,0.067
4369,437000.0,0.0607
4370,437100.0,0.0553
4371,437200.0,0.05054
4372,437300.0,0.04625
4373,437400.0,0.04267
4374,437500.0,0.03977
4375,437600.0,0.03788
4376,437700.0,0.03664
4377,437800.0,0.03567
4378,437900.0,0.0346
4379,438000.0,0.03346
4380,438100.0,0.03271
4381,438200.0,0.03207
