,Iteration,% INERT
3306,330700.0,0.30682
3307,330800.0,0.30511
3308,330900.0,0.30117
3309,331000.0,0.29579
3310,331100.0,0.28673
3311,331200.0,0.27446
3312,331300.0,0.25976
3313,331400.0,0.24031
3314,331500.0,0.22034
3315,331600.0,0.19956
3316,331700.0,0.17886
3317,331800.0,0.159
3318,331900.0,0.14222
3319,332000.0,0.12736
3320,332100.0,0.11455
3321,332200.0,0.10396
3322,332300.0,0.09515
3323,332400.0,0.08787
3324,332500.0,0.08122
3325,332600.0,0.07678
3326,332700.0,0.0737
3327,332800.0,0.07187
3328,332900.0,0.06943
3329,333000.0,0.06726
3330,333100.0,0.0659
3331,333200.0,0.06474
3332,333300.0,0.06438
3333,333400.0,0.06395
3334,333500.0,0.06322
3335,333600.0,0.06195
3336,333700.0,0.06005
3337,333800.0,0.05767
3338,333900.0,0.05501
3339,334000.0,0.05201
3340,334100.0,0.04893
3341,334200.0,0.04579
3342,334300.0,0.04277
3343,334400.0,0.03984
3344,334500.0,0.03717
3345,334600.0,0.0347
3346,334700.0,0.03249
3347,334800.0,0.0302
3348,334900.0,0.02835
3349,335000.0,0.02688
3350,335100.0,0.02561
3351,335200.0,0.02456
3352,335300.0,0.02359
3353,335400.0,0.02283
3354,335500.0,0.02212
3355,335600.0,0.02147
3356,335700.0,0.02091
3357,335800.0,0.02036
3358,335900.0,0.01985
3359,336000.0,0.01944
3360,336100.0,0.01886
3361,336200.0,0.01836
3362,336300.0,0.01774
3363,336400.0,0.01706
3364,336500.0,0.01642
3365,336600.0,0.01574
3366,336700.0,0.01509
3367,336800.0,0.01445
3368,336900.0,0.01383
3369,337000.0,0.01318
3370,337100.0,0.01254
3371,337200.0,0.01194
3372,337300.0,0.01139
3373,337400.0,0.01087
3374,337500.0,0.01036
3375,337600.0,0.42418
3376,337700.0,0.37486
3377,337800.0,0.35429
3378,337900.0,0.33862
3379,338000.0,0.32688
3380,338100.0,0.32378
3381,338200.0,0.32262
3382,338300.0,0.31885
3383,338400.0,0.31263
3384,338500.0,0.30598
3385,338600.0,0.2961
3386,338700.0,0.28278
3387,338800.0,0.26664
3388,338900.0,0.24785
3389,339000.0,0.22708
3390,339100.0,0.20608
3391,339200.0,0.18635
3392,339300.0,0.16821
3393,339400.0,0.15096
3394,339500.0,0.13702
3395,339600.0,0.12471
3396,339700.0,0.11479
3397,339800.0,0.10636
3398,339900.0,0.09889
3399,340000.0,0.09305
3400,340100.0,0.08809
3401,340200.0,0.08482
3402,340300.0,0.08233
3403,340400.0,0.08005
3404,340500.0,0.07804
3405,340600.0,0.07647
3406,340700.0,0.07533
3407,340800.0,0.0742
3408,340900.0,0.07307
3409,341000.0,0.07173
3410,341100.0,0.06988
3411,341200.0,0.06746
3412,341300.0,0.06454
3413,341400.0,0.06165
3414,341500.0,0.05857
3415,341600.0,0.05539
3416,341700.0,0.05233
3417,341800.0,0.04921
3418,341900.0,0.04623
3419,342000.0,0.04348
3420,342100.0,0.04084
3421,342200.0,0.03842
3422,342300.0,0.03626
3423,342400.0,0.03412
3424,342500.0,0.03233
3425,342600.0,0.03074
3426,342700.0,0.0294
3427,342800.0,0.02839
3428,342900.0,0.02762
3429,343000.0,0.02681
3430,343100.0,0.02612
3431,343200.0,0.02535
3432,343300.0,0.02481
3433,343400.0,0.02427
3434,343500.0,0.02364
3435,343600.0,0.02289
3436,343700.0,0.02211
3437,343800.0,0.02125
3438,343900.0,0.0204
3439,344000.0,0.01953
3440,344100.0,0.01872
3441,344200.0,0.01798
3442,344300.0,0.01731
3443,344400.0,0.01662
3444,344500.0,0.01603
3445,344600.0,0.01541
3446,344700.0,0.01479
3447,344800.0,0.01424
3448,344900.0,0.01367
3449,345000.0,0.01307
3450,345100.0,0.43005
3451,345200.0,0.37385
3452,345300.0,0.34867
3453,345400.0,0.33032
3454,345500.0,0.31262
3455,345600.0,0.30931
3456,345700.0,0.30705
3457,345800.0,0.30512
3458,345900.0,0.30125
3459,346000.0,0.29715
3460,346100.0,0.28896
3461,346200.0,0.27655
3462,346300.0,0.26153
3463,346400.0,0.24399
3464,346500.0,0.2244
3465,346600.0,0.2041
3466,346700.0,0.18428
3467,346800.0,0.16483
3468,346900.0,0.14764
3469,347000.0,0.13207
3470,347100.0,0.11954
3471,347200.0,0.10805
3472,347300.0,0.09837
3473,347400.0,0.0902
3474,347500.0,0.08387
3475,347600.0,0.07931
3476,347700.0,0.07604
3477,347800.0,0.07357
3478,347900.0,0.07116
3479,348000.0,0.06873
3480,348100.0,0.06726
3481,348200.0,0.06682
3482,348300.0,0.06604
3483,348400.0,0.06546
3484,348500.0,0.06449
3485,348600.0,0.06335
3486,348700.0,0.0614
3487,348800.0,0.05904
3488,348900.0,0.05639
3489,349000.0,0.05348
3490,349100.0,0.05041
3491,349200.0,0.04744
3492,349300.0,0.04442
3493,349400.0,0.04174
3494,349500.0,0.03913
3495,349600.0,0.03665
3496,349700.0,0.03431
3497,349800.0,0.03218
3498,349900.0,0.03026
3499,350000.0,0.02853
3500,350100.0,0.02727
3501,350200.0,0.02606
3502,350300.0,0.02518
3503,350400.0,0.02421
3504,350500.0,0.02349
3505,350600.0,0.02294
3506,350700.0,0.02221
3507,350800.0,0.02167
3508,350900.0,0.02114
3509,351000.0,0.02078
3510,351100.0,0.02027
3511,351200.0,0.01957
3512,351300.0,0.01893
3513,351400.0,0.01821
3514,351500.0,0.0175
3515,351600.0,0.01674
3516,351700.0,0.01611
3517,351800.0,0.01543
3518,351900.0,0.01479
3519,352000.0,0.01411
3520,352100.0,0.01355
3521,352200.0,0.01301
3522,352300.0,0.01246
3523,352400.0,0.01191
3524,352500.0,0.01141
3525,352600.0,0.40826
3526,352700.0,0.35485
3527,352800.0,0.3366
3528,352900.0,0.32023
3529,353000.0,0.30822
3530,353100.0,0.30277
3531,353200.0,0.30241
3532,353300.0,0.2999
3533,353400.0,0.29589
3534,353500.0,0.28997
3535,353600.0,0.28193
3536,353700.0,0.27008
3537,353800.0,0.25564
3538,353900.0,0.23828
3539,354000.0,0.21906
3540,354100.0,0.19933
3541,354200.0,0.18027
3542,354300.0,0.16207
3543,354400.0,0.14581
3544,354500.0,0.13117
3545,354600.0,0.11953
3546,354700.0,0.11028
3547,354800.0,0.10221
3548,354900.0,0.09465
3549,355000.0,0.08834
3550,355100.0,0.084
3551,355200.0,0.08121
3552,355300.0,0.07894
3553,355400.0,0.07694
3554,355500.0,0.07483
3555,355600.0,0.07328
3556,355700.0,0.07233
3557,355800.0,0.07131
3558,355900.0,0.07047
3559,356000.0,0.06924
3560,356100.0,0.06782
3561,356200.0,0.06561
3562,356300.0,0.06316
3563,356400.0,0.06028
3564,356500.0,0.05725
3565,356600.0,0.05424
3566,356700.0,0.05132
3567,356800.0,0.04836
3568,356900.0,0.04544
3569,357000.0,0.04273
3570,357100.0,0.04015
3571,357200.0,0.03771
3572,357300.0,0.03566
3573,357400.0,0.03362
3574,357500.0,0.03182
3575,357600.0,0.03051
3576,357700.0,0.02926
3577,357800.0,0.02831
3578,357900.0,0.02752
3579,358000.0,0.02671
3580,358100.0,0.02606
3581,358200.0,0.02533
3582,358300.0,0.02463
3583,358400.0,0.02398
3584,358500.0,0.02334
3585,358600.0,0.02268
3586,358700.0,0.02194
3587,358800.0,0.02115
3588,358900.0,0.02039
3589,359000.0,0.0197
3590,359100.0,0.01898
3591,359200.0,0.01823
3592,359300.0,0.01755
3593,359400.0,0.0169
3594,359500.0,0.01617
3595,359600.0,0.0155
3596,359700.0,0.01481
3597,359800.0,0.01409
3598,359900.0,0.01351
3599,360000.0,0.0129
3600,360100.0,0.40953
3601,360200.0,0.36351
3602,360300.0,0.33188
3603,360400.0,0.31615
3604,360500.0,0.30349
3605,360600.0,0.29664
3606,360700.0,0.29423
3607,360800.0,0.29297
3608,360900.0,0.29085
3609,361000.0,0.28709
3610,361100.0,0.2789
3611,361200.0,0.26771
3612,361300.0,0.25313
3613,361400.0,0.23572
3614,361500.0,0.2169
3615,361600.0,0.19758
3616,361700.0,0.17875
3617,361800.0,0.16021
3618,361900.0,0.14268
3619,362000.0,0.12748
3620,362100.0,0.11478
3621,362200.0,0.10439
3622,362300.0,0.09516
3623,362400.0,0.08742
3624,362500.0,0.08117
3625,362600.0,0.07647
3626,362700.0,0.07328
3627,362800.0,0.07095
3628,362900.0,0.06843
3629,363000.0,0.06655
3630,363100.0,0.06516
3631,363200.0,0.06408
3632,363300.0,0.06337
3633,363400.0,0.06293
3634,363500.0,0.06234
3635,363600.0,0.06102
3636,363700.0,0.05944
3637,363800.0,0.05723
3638,363900.0,0.05479
3639,364000.0,0.05184
3640,364100.0,0.04891
3641,364200.0,0.04611
3642,364300.0,0.04304
3643,364400.0,0.04018
3644,364500.0,0.03743
3645,364600.0,0.03495
3646,364700.0,0.03269
3647,364800.0,0.0307
3648,364900.0,0.02888
3649,365000.0,0.02726
3650,365100.0,0.0259
3651,365200.0,0.02485
3652,365300.0,0.0239
3653,365400.0,0.02301
3654,365500.0,0.02236
3655,365600.0,0.02159
3656,365700.0,0.02098
3657,365800.0,0.02036
3658,365900.0,0.0199
3659,366000.0,0.01941
3660,366100.0,0.01897
3661,366200.0,0.01846
3662,366300.0,0.0179
3663,366400.0,0.01728
3664,366500.0,0.01663
3665,366600.0,0.01598
3666,366700.0,0.01525
3667,366800.0,0.01463
3668,366900.0,0.014
3669,367000.0,0.01338
3670,367100.0,0.01272
3671,367200.0,0.01214
3672,367300.0,0.01158
3673,367400.0,0.01108
3674,367500.0,0.01066
3675,367600.0,0.42695
3676,367700.0,0.37347
3677,367800.0,0.35656
3678,367900.0,0.33782
3679,368000.0,0.32544
3680,368100.0,0.31775
3681,368200.0,0.31423
3682,368300.0,0.31109
3683,368400.0,0.30738
3684,368500.0,0.3006
3685,368600.0,0.28987
3686,368700.0,0.27722
3687,368800.0,0.26149
3688,368900.0,0.24278
3689,369000.0,0.22136
3690,369100.0,0.20075
3691,369200.0,0.18074
3692,369300.0,0.16202
3693,369400.0,0.14463
3694,369500.0,0.12962
3695,369600.0,0.11782
3696,369700.0,0.10888
3697,369800.0,0.10035
3698,369900.0,0.09216
3699,370000.0,0.08574
3700,370100.0,0.08126
3701,370200.0,0.07854
3702,370300.0,0.07706
3703,370400.0,0.07561
3704,370500.0,0.07322
3705,370600.0,0.07161
3706,370700.0,0.0702
3707,370800.0,0.06965
3708,370900.0,0.0688
3709,371000.0,0.06764
3710,371100.0,0.06604
3711,371200.0,0.06399
3712,371300.0,0.06146
3713,371400.0,0.05869
3714,371500.0,0.05567
3715,371600.0,0.05251
3716,371700.0,0.04953
3717,371800.0,0.04649
3718,371900.0,0.04373
3719,372000.0,0.04111
3720,372100.0,0.03852
3721,372200.0,0.036
3722,372300.0,0.03368
3723,372400.0,0.03158
3724,372500.0,0.02978
3725,372600.0,0.02825
3726,372700.0,0.02703
3727,372800.0,0.02614
3728,372900.0,0.02537
3729,373000.0,0.02482
3730,373100.0,0.02415
3731,373200.0,0.02365
3732,373300.0,0.02305
3733,373400.0,0.02253
3734,373500.0,0.02193
3735,373600.0,0.02127
3736,373700.0,0.02057
3737,373800.0,0.01978
3738,373900.0,0.01901
3739,374000.0,0.01822
3740,374100.0,0.0175
3741,374200.0,0.0169
3742,374300.0,0.01627
3743,374400.0,0.01568
3744,374500.0,0.01513
3745,374600.0,0.01456
3746,374700.0,0.01399
3747,374800.0,0.01341
3748,374900.0,0.01273
3749,375000.0,0.01213
3750,375100.0,0.42378
3751,375200.0,0.37679
3752,375300.0,0.3481
3753,375400.0,0.32328
3754,375500.0,0.30772
3755,375600.0,0.30368
3756,375700.0,0.30526
3757,375800.0,0.30433
3758,375900.0,0.30335
3759,376000.0,0.30035
3760,376100.0,0.29411
3761,376200.0,0.28329
3762,376300.0,0.26862
3763,376400.0,0.25185
3764,376500.0,0.2334
3765,376600.0,0.21463
3766,376700.0,0.19566
3767,376800.0,0.17753
3768,376900.0,0.16076
3769,377000.0,0.14606
3770,377100.0,0.13265
3771,377200.0,0.12045
3772,377300.0,0.11011
3773,377400.0,0.10084
3774,377500.0,0.09403
3775,377600.0,0.08972
3776,377700.0,0.08614
3777,377800.0,0.08351
3778,377900.0,0.08083
3779,378000.0,0.0784
3780,378100.0,0.07683
3781,378200.0,0.07552
3782,378300.0,0.07466
3783,378400.0,0.07369
3784,378500.0,0.07261
3785,378600.0,0.07109
3786,378700.0,0.06894
3787,378800.0,0.06656
3788,378900.0,0.06368
3789,379000.0,0.06071
3790,379100.0,0.05756
3791,379200.0,0.05466
3792,379300.0,0.05174
3793,379400.0,0.04883
3794,379500.0,0.04602
3795,379600.0,0.04328
3796,379700.0,0.04061
3797,379800.0,0.03829
3798,379900.0,0.03591
3799,380000.0,0.03421
3800,380100.0,0.03232
3801,380200.0,0.03089
3802,380300.0,0.02974
3803,380400.0,0.02872
3804,380500.0,0.02773
3805,380600.0,0.02699
3806,380700.0,0.02638
3807,380800.0,0.02579
3808,380900.0,0.02525
3809,381000.0,0.0246
3810,381100.0,0.02388
3811,381200.0,0.02309
3812,381300.0,0.02223
3813,381400.0,0.02137
3814,381500.0,0.0205
3815,381600.0,0.01969
3816,381700.0,0.01883
3817,381800.0,0.01815
3818,381900.0,0.01744
3819,382000.0,0.01676
3820,382100.0,0.01615
3821,382200.0,0.01551
3822,382300.0,0.01492
3823,382400.0,0.01436
3824,382500.0,0.01371
3825,382600.0,0.42787
3826,382700.0,0.37931
3827,382800.0,0.35461
3828,382900.0,0.3374
3829,383000.0,0.32492
3830,383100.0,0.32136
3831,383200.0,0.31941
3832,383300.0,0.3168
3833,383400.0,0.31214
3834,383500.0,0.30513
3835,383600.0,0.29495
3836,383700.0,0.28251
3837,383800.0,0.26715
3838,383900.0,0.24814
3839,384000.0,0.22755
3840,384100.0,0.20665
3841,384200.0,0.18627
3842,384300.0,0.1681
3843,384400.0,0.15063
3844,384500.0,0.13505
3845,384600.0,0.12249
3846,384700.0,0.11261
3847,384800.0,0.10347
3848,384900.0,0.09552
3849,385000.0,0.0897
3850,385100.0,0.08504
3851,385200.0,0.08177
3852,385300.0,0.07973
3853,385400.0,0.07746
3854,385500.0,0.07544
3855,385600.0,0.07361
3856,385700.0,0.07261
3857,385800.0,0.07142
3858,385900.0,0.07052
3859,386000.0,0.06929
3860,386100.0,0.0677
3861,386200.0,0.0654
3862,386300.0,0.0627
3863,386400.0,0.05973
3864,386500.0,0.05659
3865,386600.0,0.05339
3866,386700.0,0.05015
3867,386800.0,0.04701
3868,386900.0,0.04411
3869,387000.0,0.04143
3870,387100.0,0.0388
3871,387200.0,0.03646
3872,387300.0,0.03414
3873,387400.0,0.03223
3874,387500.0,0.03041
3875,387600.0,0.02883
3876,387700.0,0.02756
3877,387800.0,0.02657
3878,387900.0,0.02559
3879,388000.0,0.02474
3880,388100.0,0.02411
3881,388200.0,0.02347
3882,388300.0,0.02293
3883,388400.0,0.02237
3884,388500.0,0.02183
3885,388600.0,0.0212
3886,388700.0,0.02057
3887,388800.0,0.01977
3888,388900.0,0.01895
3889,389000.0,0.01818
3890,389100.0,0.01742
3891,389200.0,0.01667
3892,389300.0,0.01598
3893,389400.0,0.01532
3894,389500.0,0.01477
3895,389600.0,0.01418
3896,389700.0,0.01364
3897,389800.0,0.01309
3898,389900.0,0.01251
3899,390000.0,0.01203
3900,390100.0,0.43509
3901,390200.0,0.38486
3902,390300.0,0.35866
3903,390400.0,0.3392
3904,390500.0,0.32351
3905,390600.0,0.31407
3906,390700.0,0.31249
3907,390800.0,0.31137
3908,390900.0,0.30899
3909,391000.0,0.3037
3910,391100.0,0.29551
3911,391200.0,0.2839
3912,391300.0,0.26839
3913,391400.0,0.25001
3914,391500.0,0.22997
3915,391600.0,0.21056
3916,391700.0,0.19158
3917,391800.0,0.17215
3918,391900.0,0.15359
3919,392000.0,0.13784
3920,392100.0,0.12538
3921,392200.0,0.11414
3922,392300.0,0.10432
3923,392400.0,0.09583
3924,392500.0,0.08852
3925,392600.0,0.08375
3926,392700.0,0.08052
3927,392800.0,0.07775
3928,392900.0,0.07501
3929,393000.0,0.07286
3930,393100.0,0.07051
3931,393200.0,0.06943
3932,393300.0,0.06859
3933,393400.0,0.0679
3934,393500.0,0.06666
3935,393600.0,0.06541
3936,393700.0,0.06361
3937,393800.0,0.0611
3938,393900.0,0.05828
3939,394000.0,0.05527
3940,394100.0,0.05241
3941,394200.0,0.04925
3942,394300.0,0.04611
3943,394400.0,0.04335
3944,394500.0,0.0407
3945,394600.0,0.03799
3946,394700.0,0.03568
3947,394800.0,0.03338
3948,394900.0,0.03149
3949,395000.0,0.02975
3950,395100.0,0.02835
3951,395200.0,0.02714
3952,395300.0,0.02601
3953,395400.0,0.02505
3954,395500.0,0.02443
3955,395600.0,0.02363
3956,395700.0,0.02293
3957,395800.0,0.02235
3958,395900.0,0.02186
3959,396000.0,0.02132
3960,396100.0,0.02069
3961,396200.0,0.02001
3962,396300.0,0.01937
3963,396400.0,0.0186
3964,396500.0,0.01788
3965,396600.0,0.01717
3966,396700.0,0.01649
3967,396800.0,0.01581
3968,396900.0,0.01516
3969,397000.0,0.0146
3970,397100.0,0.01396
3971,397200.0,0.01339
3972,397300.0,0.01285
3973,397400.0,0.01229
3974,397500.0,0.01172
3975,397600.0,0.41918
3976,397700.0,0.3678
3977,397800.0,0.34573
3978,397900.0,0.32586
3979,398000.0,0.3161
3980,398100.0,0.30721
3981,398200.0,0.30624
3982,398300.0,0.30571
3983,398400.0,0.30305
3984,398500.0,0.2983
3985,398600.0,0.29055
3986,398700.0,0.27881
3987,398800.0,0.26413
3988,398900.0,0.24587
3989,399000.0,0.22582
3990,399100.0,0.20495
3991,399200.0,0.18484
3992,399300.0,0.1652
3993,399400.0,0.14781
3994,399500.0,0.1317
3995,399600.0,0.11831
3996,399700.0,0.10727
3997,399800.0,0.0982
3998,399900.0,0.08984
3999,400000.0,0.08375
4000,400100.0,0.0785
4001,400200.0,0.07572
4002,400300.0,0.07312
4003,400400.0,0.07139
4004,400500.0,0.0692
4005,400600.0,0.06757
4006,400700.0,0.06654
4007,400800.0,0.06601
4008,400900.0,0.06514
4009,401000.0,0.06437
4010,401100.0,0.06314
4011,401200.0,0.06142
4012,401300.0,0.05938
4013,401400.0,0.05668
4014,401500.0,0.05388
4015,401600.0,0.05095
4016,401700.0,0.04783
4017,401800.0,0.04498
4018,401900.0,0.04195
4019,402000.0,0.03928
4020,402100.0,0.03676
4021,402200.0,0.03433
4022,402300.0,0.03194
4023,402400.0,0.03002
4024,402500.0,0.02833
4025,402600.0,0.02701
4026,402700.0,0.02593
4027,402800.0,0.02501
4028,402900.0,0.02409
4029,403000.0,0.02332
4030,403100.0,0.02272
4031,403200.0,0.0221
4032,403300.0,0.0215
4033,403400.0,0.02098
4034,403500.0,0.02041
4035,403600.0,0.0198
4036,403700.0,0.01925
4037,403800.0,0.01868
4038,403900.0,0.01797
4039,404000.0,0.01738
4040,404100.0,0.01674
4041,404200.0,0.01607
4042,404300.0,0.01548
4043,404400.0,0.01484
4044,404500.0,0.01419
4045,404600.0,0.01365
4046,404700.0,0.013
4047,404800.0,0.01237
4048,404900.0,0.01176
4049,405000.0,0.01119
4050,405100.0,0.42312
4051,405200.0,0.368
4052,405300.0,0.35033
4053,405400.0,0.33021
4054,405500.0,0.31682
4055,405600.0,0.31117
4056,405700.0,0.31006
4057,405800.0,0.30741
4058,405900.0,0.30326
4059,406000.0,0.29657
4060,406100.0,0.28693
4061,406200.0,0.27384
4062,406300.0,0.25866
4063,406400.0,0.24006
4064,406500.0,0.22012
4065,406600.0,0.19941
4066,406700.0,0.17951
4067,406800.0,0.16032
4068,406900.0,0.14271
4069,407000.0,0.12768
4070,407100.0,0.1146
4071,407200.0,0.10467
4072,407300.0,0.09607
4073,407400.0,0.08746
4074,407500.0,0.08158
4075,407600.0,0.0775
4076,407700.0,0.07428
4077,407800.0,0.0729
4078,407900.0,0.07083
4079,408000.0,0.06886
4080,408100.0,0.0671
4081,408200.0,0.06619
4082,408300.0,0.06526
4083,408400.0,0.06432
4084,408500.0,0.06334
4085,408600.0,0.06193
4086,408700.0,0.06007
4087,408800.0,0.0577
4088,408900.0,0.05494
4089,409000.0,0.05212
4090,409100.0,0.04912
4091,409200.0,0.04619
4092,409300.0,0.04335
4093,409400.0,0.04051
4094,409500.0,0.03802
4095,409600.0,0.03557
4096,409700.0,0.03326
4097,409800.0,0.03107
4098,409900.0,0.02904
4099,410000.0,0.02744
4100,410100.0,0.02594
4101,410200.0,0.02488
4102,410300.0,0.02403
4103,410400.0,0.02331
4104,410500.0,0.02275
4105,410600.0,0.02225
4106,410700.0,0.02177
4107,410800.0,0.02129
4108,410900.0,0.02077
4109,411000.0,0.02026
4110,411100.0,0.0196
4111,411200.0,0.01885
4112,411300.0,0.0181
4113,411400.0,0.01725
4114,411500.0,0.01657
4115,411600.0,0.01596
4116,411700.0,0.01536
4117,411800.0,0.01483
4118,411900.0,0.01429
4119,412000.0,0.01376
4120,412100.0,0.01321
4121,412200.0,0.01269
4122,412300.0,0.0122
4123,412400.0,0.0116
4124,412500.0,0.01108
4125,412600.0,0.40868
4126,412700.0,0.36531
4127,412800.0,0.3331
4128,412900.0,0.31476
4129,413000.0,0.30184
4130,413100.0,0.29675
4131,413200.0,0.29711
4132,413300.0,0.29549
4133,413400.0,0.29306
4134,413500.0,0.28875
4135,413600.0,0.28127
4136,413700.0,0.26993
4137,413800.0,0.25474
4138,413900.0,0.23701
4139,414000.0,0.21761
4140,414100.0,0.19799
4141,414200.0,0.17789
4142,414300.0,0.15884
4143,414400.0,0.14198
4144,414500.0,0.12595
4145,414600.0,0.11273
4146,414700.0,0.10149
4147,414800.0,0.09205
4148,414900.0,0.08397
4149,415000.0,0.07787
4150,415100.0,0.07393
4151,415200.0,0.07089
4152,415300.0,0.06885
4153,415400.0,0.06612
4154,415500.0,0.06394
4155,415600.0,0.06284
4156,415700.0,0.0622
4157,415800.0,0.06149
4158,415900.0,0.06147
4159,416000.0,0.06082
4160,416100.0,0.05999
4161,416200.0,0.05814
4162,416300.0,0.05605
4163,416400.0,0.05336
4164,416500.0,0.05047
4165,416600.0,0.04742
4166,416700.0,0.0446
4167,416800.0,0.04162
4168,416900.0,0.03875
4169,417000.0,0.03622
4170,417100.0,0.03373
4171,417200.0,0.03147
4172,417300.0,0.02927
4173,417400.0,0.02745
4174,417500.0,0.02603
4175,417600.0,0.02482
4176,417700.0,0.02378
4177,417800.0,0.02274
4178,417900.0,0.02202
4179,418000.0,0.02129
4180,418100.0,0.0206
4181,418200.0,0.02007
4182,418300.0,0.01965
4183,418400.0,0.01926
4184,418500.0,0.01879
4185,418600.0,0.01831
4186,418700.0,0.01785
4187,418800.0,0.01732
4188,418900.0,0.01671
4189,419000.0,0.01606
4190,419100.0,0.01539
4191,419200.0,0.01469
4192,419300.0,0.01401
4193,419400.0,0.01339
4194,419500.0,0.01279
4195,419600.0,0.01217
4196,419700.0,0.01164
4197,419800.0,0.01106
4198,419900.0,0.01056
4199,420000.0,0.01015
4200,420100.0,0.43158
4201,420200.0,0.38631
4202,420300.0,0.35851
4203,420400.0,0.33728
4204,420500.0,0.32084
4205,420600.0,0.31782
4206,420700.0,0.31885
4207,420800.0,0.31756
4208,420900.0,0.31302
4209,421000.0,0.3077
4210,421100.0,0.29806
4211,421200.0,0.28584
4212,421300.0,0.26958
4213,421400.0,0.25076
4214,421500.0,0.22925
4215,421600.0,0.20791
4216,421700.0,0.18676
4217,421800.0,0.16718
4218,421900.0,0.14848
4219,422000.0,0.13294
4220,422100.0,0.11878
4221,422200.0,0.10745
4222,422300.0,0.0978
4223,422400.0,0.08947
4224,422500.0,0.08261
4225,422600.0,0.07814
4226,422700.0,0.07544
4227,422800.0,0.07297
4228,422900.0,0.07072
4229,423000.0,0.06842
4230,423100.0,0.06719
4231,423200.0,0.06651
4232,423300.0,0.06612
4233,423400.0,0.06557
4234,423500.0,0.06475
4235,423600.0,0.0633
4236,423700.0,0.06159
4237,423800.0,0.05912
4238,423900.0,0.05653
4239,424000.0,0.05348
4240,424100.0,0.05046
4241,424200.0,0.04739
4242,424300.0,0.04453
4243,424400.0,0.04148
4244,424500.0,0.03886
4245,424600.0,0.03635
4246,424700.0,0.03389
4247,424800.0,0.03166
4248,424900.0,0.02959
4249,425000.0,0.02787
4250,425100.0,0.02646
4251,425200.0,0.02543
4252,425300.0,0.02436
4253,425400.0,0.02354
4254,425500.0,0.0228
4255,425600.0,0.02227
4256,425700.0,0.02174
4257,425800.0,0.02136
4258,425900.0,0.02098
4259,426000.0,0.0205
4260,426100.0,0.02
4261,426200.0,0.0193
4262,426300.0,0.01862
4263,426400.0,0.01781
4264,426500.0,0.01714
4265,426600.0,0.01643
4266,426700.0,0.01572
4267,426800.0,0.01511
4268,426900.0,0.0145
4269,427000.0,0.01396
4270,427100.0,0.01344
4271,427200.0,0.01288
4272,427300.0,0.01233
4273,427400.0,0.01182
4274,427500.0,0.01128
4275,427600.0,0.43346
4276,427700.0,0.38399
4277,427800.0,0.36088
4278,427900.0,0.34523
4279,428000.0,0.33138
4280,428100.0,0.32614
4281,428200.0,0.32244
4282,428300.0,0.32133
4283,428400.0,0.31745
4284,428500.0,0.31144
4285,428600.0,0.30185
4286,428700.0,0.28979
4287,428800.0,0.27431
4288,428900.0,0.2556
4289,429000.0,0.23385
4290,429100.0,0.21209
4291,429200.0,0.19094
4292,429300.0,0.17111
4293,429400.0,0.15252
4294,429500.0,0.13586
4295,429600.0,0.1227
4296,429700.0,0.11259
4297,429800.0,0.1034
4298,429900.0,0.09491
4299,430000.0,0.08795
4300,430100.0,0.08297
4301,430200.0,0.07996
4302,430300.0,0.07782
4303,430400.0,0.07565
4304,430500.0,0.0738
4305,430600.0,0.07203
4306,430700.0,0.07087
4307,430800.0,0.06997
4308,430900.0,0.06931
4309,431000.0,0.06823
4310,431100.0,0.0667
4311,431200.0,0.06481
4312,431300.0,0.0622
4313,431400.0,0.05952
4314,431500.0,0.05642
4315,431600.0,0.05318
4316,431700.0,0.04993
4317,431800.0,0.04665
4318,431900.0,0.0435
4319,432000.0,0.04074
4320,432100.0,0.03807
4321,432200.0,0.03567
4322,432300.0,0.03346
4323,432400.0,0.03156
4324,432500.0,0.02982
4325,432600.0,0.02829
4326,432700.0,0.02712
4327,432800.0,0.02613
4328,432900.0,0.02521
4329,433000.0,0.02439
4330,433100.0,0.02363
4331,433200.0,0.02298
4332,433300.0,0.02235
4333,433400.0,0.02183
4334,433500.0,0.02134
4335,433600.0,0.02077
4336,433700.0,0.02022
4337,433800.0,0.01941
4338,433900.0,0.01875
4339,434000.0,0.01808
4340,434100.0,0.01731
4341,434200.0,0.01663
4342,434300.0,0.01595
4343,434400.0,0.01526
4344,434500.0,0.01454
4345,434600.0,0.01388
4346,434700.0,0.01324
4347,434800.0,0.01266
4348,434900.0,0.0121
4349,435000.0,0.0116
4350,435100.0,0.43972
4351,435200.0,0.38501
4352,435300.0,0.36212
4353,435400.0,0.34335
4354,435500.0,0.32591
4355,435600.0,0.31861
4356,435700.0,0.31691
4357,435800.0,0.31318
4358,435900.0,0.30971
4359,436000.0,0.30411
4360,436100.0,0.29447
4361,436200.0,0.28247
4362,436300.0,0.26647
4363,436400.0,0.24838
4364,436500.0,0.22823
4365,436600.0,0.20804
4366,436700.0,0.18766
4367,436800.0,0.16904
4368,436900.0,0.15199
4369,437000.0,0.13633
4370,437100.0,0.12423
4371,437200.0,0.11342
4372,437300.0,0.10391
4373,437400.0,0.095
4374,437500.0,0.08788
4375,437600.0,0.08342
4376,437700.0,0.08023
4377,437800.0,0.07794
4378,437900.0,0.07623
4379,438000.0,0.07381
4380,438100.0,0.07197
4381,438200.0,0.07039
