,Iteration,% INERT
3305,330600.0,0.03747
3306,330700.0,0.03825
3307,330800.0,0.03907
3308,330900.0,0.03997
3309,331000.0,0.04017
3310,331100.0,0.03975
3311,331200.0,0.03879
3312,331300.0,0.03741
3313,331400.0,0.03546
3314,331500.0,0.03284
3315,331600.0,0.02966
3316,331700.0,0.02654
3317,331800.0,0.02393
3318,331900.0,0.02152
3319,332000.0,0.01958
3320,332100.0,0.01872
3321,332200.0,0.01848
3322,332300.0,0.01812
3323,332400.0,0.0178
3324,332500.0,0.01751
3325,332600.0,0.01726
3326,332700.0,0.01765
3327,332800.0,0.01855
3328,332900.0,0.01991
3329,333000.0,0.02153
3330,333100.0,0.02328
3331,333200.0,0.02496
3332,333300.0,0.02617
3333,333400.0,0.02693
3334,333500.0,0.02703
3335,333600.0,0.02669
3336,333700.0,0.02591
3337,333800.0,0.02468
3338,333900.0,0.02298
3339,334000.0,0.02095
3340,334100.0,0.01869
3341,334200.0,0.01656
3342,334300.0,0.01471
3343,334400.0,0.01336
3344,334500.0,0.01247
3345,334600.0,0.01192
3346,334700.0,0.01191
3347,334800.0,0.01261
3348,334900.0,0.01294
3349,335000.0,0.0125
3350,335100.0,0.01211
3351,335200.0,0.01249
3352,335300.0,0.01346
3353,335400.0,0.01479
3354,335500.0,0.01638
3355,335600.0,0.01794
3356,335700.0,0.01909
3357,335800.0,0.01983
3358,335900.0,0.02015
3359,336000.0,0.02007
3360,336100.0,0.01956
3361,336200.0,0.01872
3362,336300.0,0.01756
3363,336400.0,0.01609
3364,336500.0,0.01445
3365,336600.0,0.01281
3366,336700.0,0.01161
3367,336800.0,0.01077
3368,336900.0,0.01013
3369,337000.0,0.00957
3370,337100.0,0.00921
3371,337200.0,0.00932
3372,337300.0,0.00951
3373,337400.0,0.00992
3374,337500.0,0.01001
3375,337600.0,0.03784
3376,337700.0,0.03554
3377,337800.0,0.0358
3378,337900.0,0.03669
3379,338000.0,0.03792
3380,338100.0,0.03952
3381,338200.0,0.04128
3382,338300.0,0.04254
3383,338400.0,0.04314
3384,338500.0,0.04305
3385,338600.0,0.04231
3386,338700.0,0.04106
3387,338800.0,0.03922
3388,338900.0,0.03679
3389,339000.0,0.0336
3390,339100.0,0.02988
3391,339200.0,0.02602
3392,339300.0,0.02237
3393,339400.0,0.01965
3394,339500.0,0.01817
3395,339600.0,0.01789
3396,339700.0,0.01838
3397,339800.0,0.0183
3398,339900.0,0.01814
3399,340000.0,0.01756
3400,340100.0,0.0171
3401,340200.0,0.01796
3402,340300.0,0.02012
3403,340400.0,0.02254
3404,340500.0,0.02504
3405,340600.0,0.02727
3406,340700.0,0.02905
3407,340800.0,0.03025
3408,340900.0,0.03071
3409,341000.0,0.03057
3410,341100.0,0.02984
3411,341200.0,0.02868
3412,341300.0,0.02704
3413,341400.0,0.02482
3414,341500.0,0.0222
3415,341600.0,0.01933
3416,341700.0,0.01661
3417,341800.0,0.01432
3418,341900.0,0.01289
3419,342000.0,0.01207
3420,342100.0,0.01198
3421,342200.0,0.01264
3422,342300.0,0.0135
3423,342400.0,0.01324
3424,342500.0,0.01219
3425,342600.0,0.01183
3426,342700.0,0.01309
3427,342800.0,0.01563
3428,342900.0,0.01819
3429,343000.0,0.0204
3430,343100.0,0.02205
3431,343200.0,0.02319
3432,343300.0,0.02385
3433,343400.0,0.02409
3434,343500.0,0.02382
3435,343600.0,0.02298
3436,343700.0,0.02172
3437,343800.0,0.01996
3438,343900.0,0.01783
3439,344000.0,0.01549
3440,344100.0,0.01331
3441,344200.0,0.01165
3442,344300.0,0.01064
3443,344400.0,0.01014
3444,344500.0,0.00968
3445,344600.0,0.00937
3446,344700.0,0.00989
3447,344800.0,0.01013
3448,344900.0,0.00996
3449,345000.0,0.00983
3450,345100.0,0.03816
3451,345200.0,0.03632
3452,345300.0,0.03716
3453,345400.0,0.03773
3454,345500.0,0.03907
3455,345600.0,0.04004
3456,345700.0,0.04128
3457,345800.0,0.04275
3458,345900.0,0.04372
3459,346000.0,0.0438
3460,346100.0,0.04311
3461,346200.0,0.04181
3462,346300.0,0.04011
3463,346400.0,0.03782
3464,346500.0,0.03496
3465,346600.0,0.03148
3466,346700.0,0.0276
3467,346800.0,0.02449
3468,346900.0,0.02184
3469,347000.0,0.02017
3470,347100.0,0.01977
3471,347200.0,0.01974
3472,347300.0,0.01976
3473,347400.0,0.0187
3474,347500.0,0.01852
3475,347600.0,0.01901
3476,347700.0,0.01993
3477,347800.0,0.02168
3478,347900.0,0.02387
3479,348000.0,0.02589
3480,348100.0,0.02774
3481,348200.0,0.02945
3482,348300.0,0.03079
3483,348400.0,0.03149
3484,348500.0,0.03145
3485,348600.0,0.03067
3486,348700.0,0.02943
3487,348800.0,0.02783
3488,348900.0,0.02582
3489,349000.0,0.02333
3490,349100.0,0.02051
3491,349200.0,0.01777
3492,349300.0,0.0156
3493,349400.0,0.01411
3494,349500.0,0.01339
3495,349600.0,0.01335
3496,349700.0,0.01373
3497,349800.0,0.01339
3498,349900.0,0.01317
3499,350000.0,0.0131
3500,350100.0,0.01354
3501,350200.0,0.0147
3502,350300.0,0.01656
3503,350400.0,0.01866
3504,350500.0,0.02059
3505,350600.0,0.02231
3506,350700.0,0.02365
3507,350800.0,0.02446
3508,350900.0,0.02475
3509,351000.0,0.02446
3510,351100.0,0.02352
3511,351200.0,0.0222
3512,351300.0,0.02062
3513,351400.0,0.01874
3514,351500.0,0.01658
3515,351600.0,0.01427
3516,351700.0,0.01234
3517,351800.0,0.01105
3518,351900.0,0.01034
3519,352000.0,0.01015
3520,352100.0,0.01014
3521,352200.0,0.01008
3522,352300.0,0.00981
3523,352400.0,0.00987
3524,352500.0,0.01008
3525,352600.0,0.03945
3526,352700.0,0.03711
3527,352800.0,0.03775
3528,352900.0,0.03912
3529,353000.0,0.04096
3530,353100.0,0.04254
3531,353200.0,0.04417
3532,353300.0,0.04565
3533,353400.0,0.04641
3534,353500.0,0.04636
3535,353600.0,0.04518
3536,353700.0,0.04346
3537,353800.0,0.04118
3538,353900.0,0.03834
3539,354000.0,0.03467
3540,354100.0,0.0304
3541,354200.0,0.02589
3542,354300.0,0.02226
3543,354400.0,0.01981
3544,354500.0,0.01866
3545,354600.0,0.01907
3546,354700.0,0.01892
3547,354800.0,0.01824
3548,354900.0,0.01728
3549,355000.0,0.01742
3550,355100.0,0.01806
3551,355200.0,0.01988
3552,355300.0,0.0225
3553,355400.0,0.02515
3554,355500.0,0.02773
3555,355600.0,0.03004
3556,355700.0,0.03203
3557,355800.0,0.03328
3558,355900.0,0.03369
3559,356000.0,0.0333
3560,356100.0,0.03218
3561,356200.0,0.0306
3562,356300.0,0.02849
3563,356400.0,0.02584
3564,356500.0,0.0227
3565,356600.0,0.01922
3566,356700.0,0.0159
3567,356800.0,0.01346
3568,356900.0,0.01234
3569,357000.0,0.01254
3570,357100.0,0.01311
3571,357200.0,0.01286
3572,357300.0,0.01233
3573,357400.0,0.01162
3574,357500.0,0.01168
3575,357600.0,0.01301
3576,357700.0,0.01546
3577,357800.0,0.01817
3578,357900.0,0.02071
3579,358000.0,0.02294
3580,358100.0,0.02484
3581,358200.0,0.02612
3582,358300.0,0.02678
3583,358400.0,0.02675
3584,358500.0,0.0261
3585,358600.0,0.02489
3586,358700.0,0.02326
3587,358800.0,0.02118
3588,358900.0,0.0186
3589,359000.0,0.01576
3590,359100.0,0.01289
3591,359200.0,0.01059
3592,359300.0,0.00908
3593,359400.0,0.00915
3594,359500.0,0.01005
3595,359600.0,0.01014
3596,359700.0,0.00952
3597,359800.0,0.00906
3598,359900.0,0.0088
3599,360000.0,0.00923
3600,360100.0,0.03853
3601,360200.0,0.0376
3602,360300.0,0.03917
3603,360400.0,0.0408
3604,360500.0,0.04243
3605,360600.0,0.04384
3606,360700.0,0.04512
3607,360800.0,0.04637
3608,360900.0,0.04706
3609,361000.0,0.04653
3610,361100.0,0.04491
3611,361200.0,0.04266
3612,361300.0,0.04002
3613,361400.0,0.03694
3614,361500.0,0.0333
3615,361600.0,0.02898
3616,361700.0,0.0245
3617,361800.0,0.02088
3618,361900.0,0.01893
3619,362000.0,0.01833
3620,362100.0,0.019
3621,362200.0,0.01891
3622,362300.0,0.01781
3623,362400.0,0.01654
3624,362500.0,0.0168
3625,362600.0,0.01838
3626,362700.0,0.02092
3627,362800.0,0.02376
3628,362900.0,0.02646
3629,363000.0,0.02871
3630,363100.0,0.03064
3631,363200.0,0.03237
3632,363300.0,0.0336
3633,363400.0,0.03386
3634,363500.0,0.03315
3635,363600.0,0.03172
3636,363700.0,0.02973
3637,363800.0,0.02735
3638,363900.0,0.02464
3639,364000.0,0.0215
3640,364100.0,0.01808
3641,364200.0,0.01464
3642,364300.0,0.01239
3643,364400.0,0.01198
3644,364500.0,0.01274
3645,364600.0,0.01345
3646,364700.0,0.01309
3647,364800.0,0.01208
3648,364900.0,0.0112
3649,365000.0,0.01174
3650,365100.0,0.01411
3651,365200.0,0.01686
3652,365300.0,0.0194
3653,365400.0,0.02166
3654,365500.0,0.02357
3655,365600.0,0.0252
3656,365700.0,0.0264
3657,365800.0,0.02685
3658,365900.0,0.02651
3659,366000.0,0.02557
3660,366100.0,0.02415
3661,366200.0,0.02234
3662,366300.0,0.02019
3663,366400.0,0.01773
3664,366500.0,0.01508
3665,366600.0,0.01255
3666,366700.0,0.01078
3667,366800.0,0.00966
3668,366900.0,0.0094
3669,367000.0,0.00999
3670,367100.0,0.01078
3671,367200.0,0.01176
3672,367300.0,0.01135
3673,367400.0,0.00951
3674,367500.0,0.00943
3675,367600.0,0.03823
3676,367700.0,0.037
3677,367800.0,0.03783
3678,367900.0,0.03872
3679,368000.0,0.03992
3680,368100.0,0.04104
3681,368200.0,0.04168
3682,368300.0,0.04244
3683,368400.0,0.04277
3684,368500.0,0.04225
3685,368600.0,0.04093
3686,368700.0,0.03891
3687,368800.0,0.03682
3688,368900.0,0.03428
3689,369000.0,0.03129
3690,369100.0,0.02775
3691,369200.0,0.02399
3692,369300.0,0.02056
3693,369400.0,0.0186
3694,369500.0,0.01794
3695,369600.0,0.01845
3696,369700.0,0.01847
3697,369800.0,0.01785
3698,369900.0,0.01711
3699,370000.0,0.01653
3700,370100.0,0.01704
3701,370200.0,0.01932
3702,370300.0,0.02165
3703,370400.0,0.02383
3704,370500.0,0.0257
3705,370600.0,0.02722
3706,370700.0,0.02845
3707,370800.0,0.02933
3708,370900.0,0.02957
3709,371000.0,0.02899
3710,371100.0,0.02781
3711,371200.0,0.02617
3712,371300.0,0.02427
3713,371400.0,0.02221
3714,371500.0,0.01983
3715,371600.0,0.01748
3716,371700.0,0.01547
3717,371800.0,0.01402
3718,371900.0,0.01265
3719,372000.0,0.01211
3720,372100.0,0.01225
3721,372200.0,0.01306
3722,372300.0,0.01348
3723,372400.0,0.01303
3724,372500.0,0.01263
3725,372600.0,0.01251
3726,372700.0,0.01407
3727,372800.0,0.01653
3728,372900.0,0.01873
3729,373000.0,0.02044
3730,373100.0,0.02163
3731,373200.0,0.02227
3732,373300.0,0.02248
3733,373400.0,0.02235
3734,373500.0,0.02175
3735,373600.0,0.02058
3736,373700.0,0.01903
3737,373800.0,0.01727
3738,373900.0,0.01546
3739,374000.0,0.01353
3740,374100.0,0.01214
3741,374200.0,0.01124
3742,374300.0,0.01099
3743,374400.0,0.01077
3744,374500.0,0.01022
3745,374600.0,0.00964
3746,374700.0,0.00997
3747,374800.0,0.01034
3748,374900.0,0.0106
3749,375000.0,0.01097
3750,375100.0,0.03863
3751,375200.0,0.03706
3752,375300.0,0.037
3753,375400.0,0.03816
3754,375500.0,0.03954
3755,375600.0,0.04085
3756,375700.0,0.04214
3757,375800.0,0.04302
3758,375900.0,0.04312
3759,376000.0,0.04269
3760,376100.0,0.04175
3761,376200.0,0.03999
3762,376300.0,0.03779
3763,376400.0,0.03511
3764,376500.0,0.03212
3765,376600.0,0.02876
3766,376700.0,0.02528
3767,376800.0,0.02263
3768,376900.0,0.02115
3769,377000.0,0.02004
3770,377100.0,0.01995
3771,377200.0,0.01985
3772,377300.0,0.01959
3773,377400.0,0.01922
3774,377500.0,0.01911
3775,377600.0,0.01966
3776,377700.0,0.02105
3777,377800.0,0.02281
3778,377900.0,0.0249
3779,378000.0,0.02694
3780,378100.0,0.02856
3781,378200.0,0.02985
3782,378300.0,0.03054
3783,378400.0,0.03062
3784,378500.0,0.03029
3785,378600.0,0.02942
3786,378700.0,0.02798
3787,378800.0,0.02609
3788,378900.0,0.02387
3789,379000.0,0.02149
3790,379100.0,0.01918
3791,379200.0,0.01722
3792,379300.0,0.01597
3793,379400.0,0.01522
3794,379500.0,0.01473
3795,379600.0,0.0143
3796,379700.0,0.01426
3797,379800.0,0.01486
3798,379900.0,0.01479
3799,380000.0,0.01492
3800,380100.0,0.01522
3801,380200.0,0.01598
3802,380300.0,0.01752
3803,380400.0,0.01929
3804,380500.0,0.02108
3805,380600.0,0.02234
3806,380700.0,0.02303
3807,380800.0,0.02323
3808,380900.0,0.02313
3809,381000.0,0.02269
3810,381100.0,0.02178
3811,381200.0,0.02049
3812,381300.0,0.01889
3813,381400.0,0.01707
3814,381500.0,0.01529
3815,381600.0,0.01381
3816,381700.0,0.01294
3817,381800.0,0.01259
3818,381900.0,0.01236
3819,382000.0,0.01216
3820,382100.0,0.01195
3821,382200.0,0.0118
3822,382300.0,0.01184
3823,382400.0,0.01208
3824,382500.0,0.01245
3825,382600.0,0.04062
3826,382700.0,0.03843
3827,382800.0,0.03794
3828,382900.0,0.03758
3829,383000.0,0.03847
3830,383100.0,0.0397
3831,383200.0,0.04098
3832,383300.0,0.04192
3833,383400.0,0.04206
3834,383500.0,0.04178
3835,383600.0,0.04137
3836,383700.0,0.0403
3837,383800.0,0.0386
3838,383900.0,0.03622
3839,384000.0,0.0332
3840,384100.0,0.02995
3841,384200.0,0.02678
3842,384300.0,0.02434
3843,384400.0,0.02262
3844,384500.0,0.0214
3845,384600.0,0.02073
3846,384700.0,0.01973
3847,384800.0,0.01882
3848,384900.0,0.01891
3849,385000.0,0.01874
3850,385100.0,0.01936
3851,385200.0,0.02017
3852,385300.0,0.02073
3853,385400.0,0.02204
3854,385500.0,0.02373
3855,385600.0,0.02565
3856,385700.0,0.02706
3857,385800.0,0.02777
3858,385900.0,0.0281
3859,386000.0,0.02815
3860,386100.0,0.02781
3861,386200.0,0.02695
3862,386300.0,0.02553
3863,386400.0,0.02362
3864,386500.0,0.02132
3865,386600.0,0.0191
3866,386700.0,0.01723
3867,386800.0,0.01594
3868,386900.0,0.01503
3869,387000.0,0.0145
3870,387100.0,0.01407
3871,387200.0,0.0137
3872,387300.0,0.01379
3873,387400.0,0.01379
3874,387500.0,0.01325
3875,387600.0,0.01333
3876,387700.0,0.01395
3877,387800.0,0.01461
3878,387900.0,0.01592
3879,388000.0,0.01727
3880,388100.0,0.01874
3881,388200.0,0.01979
3882,388300.0,0.0203
3883,388400.0,0.02047
3884,388500.0,0.02032
3885,388600.0,0.01988
3886,388700.0,0.0191
3887,388800.0,0.01798
3888,388900.0,0.01669
3889,389000.0,0.01531
3890,389100.0,0.01401
3891,389200.0,0.01309
3892,389300.0,0.01253
3893,389400.0,0.01206
3894,389500.0,0.01171
3895,389600.0,0.01177
3896,389700.0,0.01193
3897,389800.0,0.01156
3898,389900.0,0.01124
3899,390000.0,0.01112
3900,390100.0,0.039
3901,390200.0,0.03647
3902,390300.0,0.03588
3903,390400.0,0.03614
3904,390500.0,0.03686
3905,390600.0,0.03777
3906,390700.0,0.03868
3907,390800.0,0.03993
3908,390900.0,0.04049
3909,391000.0,0.04024
3910,391100.0,0.03965
3911,391200.0,0.03866
3912,391300.0,0.03719
3913,391400.0,0.03502
3914,391500.0,0.03224
3915,391600.0,0.02906
3916,391700.0,0.02571
3917,391800.0,0.02293
3918,391900.0,0.02079
3919,392000.0,0.01929
3920,392100.0,0.01878
3921,392200.0,0.01834
3922,392300.0,0.0177
3923,392400.0,0.01782
3924,392500.0,0.01746
3925,392600.0,0.01711
3926,392700.0,0.01768
3927,392800.0,0.01858
3928,392900.0,0.01986
3929,393000.0,0.02166
3930,393100.0,0.02346
3931,393200.0,0.02505
3932,393300.0,0.02607
3933,393400.0,0.02653
3934,393500.0,0.02657
3935,393600.0,0.0263
3936,393700.0,0.02544
3937,393800.0,0.02409
3938,393900.0,0.02227
3939,394000.0,0.02017
3940,394100.0,0.01802
3941,394200.0,0.01612
3942,394300.0,0.01476
3943,394400.0,0.0138
3944,394500.0,0.01319
3945,394600.0,0.01247
3946,394700.0,0.01245
3947,394800.0,0.01315
3948,394900.0,0.01314
3949,395000.0,0.01289
3950,395100.0,0.01272
3951,395200.0,0.0129
3952,395300.0,0.01342
3953,395400.0,0.01464
3954,395500.0,0.01608
3955,395600.0,0.01743
3956,395700.0,0.01856
3957,395800.0,0.01901
3958,395900.0,0.01915
3959,396000.0,0.0191
3960,396100.0,0.01893
3961,396200.0,0.01834
3962,396300.0,0.01728
3963,396400.0,0.01586
3964,396500.0,0.01424
3965,396600.0,0.01274
3966,396700.0,0.01179
3967,396800.0,0.01142
3968,396900.0,0.0112
3969,397000.0,0.01117
3970,397100.0,0.01117
3971,397200.0,0.01085
3972,397300.0,0.01038
3973,397400.0,0.01035
3974,397500.0,0.01068
3975,397600.0,0.03953
3976,397700.0,0.03715
3977,397800.0,0.03663
3978,397900.0,0.03705
3979,398000.0,0.03751
3980,398100.0,0.03843
3981,398200.0,0.03983
3982,398300.0,0.04089
3983,398400.0,0.04145
3984,398500.0,0.04162
3985,398600.0,0.04132
3986,398700.0,0.04047
3987,398800.0,0.03897
3988,398900.0,0.03663
3989,399000.0,0.0339
3990,399100.0,0.03078
3991,399200.0,0.02776
3992,399300.0,0.02514
3993,399400.0,0.02291
3994,399500.0,0.02136
3995,399600.0,0.02113
3996,399700.0,0.02074
3997,399800.0,0.02052
3998,399900.0,0.02027
3999,400000.0,0.01973
4000,400100.0,0.01945
4001,400200.0,0.01979
4002,400300.0,0.0208
4003,400400.0,0.02197
4004,400500.0,0.0234
4005,400600.0,0.02497
4006,400700.0,0.02664
4007,400800.0,0.02777
4008,400900.0,0.02822
4009,401000.0,0.0282
4010,401100.0,0.02784
4011,401200.0,0.02695
4012,401300.0,0.02557
4013,401400.0,0.02373
4014,401500.0,0.02173
4015,401600.0,0.0199
4016,401700.0,0.01848
4017,401800.0,0.01753
4018,401900.0,0.01649
4019,402000.0,0.01542
4020,402100.0,0.01469
4021,402200.0,0.01443
4022,402300.0,0.01512
4023,402400.0,0.01553
4024,402500.0,0.01574
4025,402600.0,0.01553
4026,402700.0,0.01526
4027,402800.0,0.01534
4028,402900.0,0.0159
4029,403000.0,0.01697
4030,403100.0,0.0183
4031,403200.0,0.01943
4032,403300.0,0.02002
4033,403400.0,0.0202
4034,403500.0,0.0202
4035,403600.0,0.01998
4036,403700.0,0.01924
4037,403800.0,0.01814
4038,403900.0,0.01679
4039,404000.0,0.01533
4040,404100.0,0.01406
4041,404200.0,0.01348
4042,404300.0,0.01333
4043,404400.0,0.01329
4044,404500.0,0.01313
4045,404600.0,0.01318
4046,404700.0,0.01296
4047,404800.0,0.01261
4048,404900.0,0.01234
4049,405000.0,0.01257
4050,405100.0,0.03985
4051,405200.0,0.03779
4052,405300.0,0.03734
4053,405400.0,0.03664
4054,405500.0,0.03678
4055,405600.0,0.03712
4056,405700.0,0.03799
4057,405800.0,0.03922
4058,405900.0,0.03992
4059,406000.0,0.03983
4060,406100.0,0.03963
4061,406200.0,0.03909
4062,406300.0,0.03789
4063,406400.0,0.03622
4064,406500.0,0.0339
4065,406600.0,0.03129
4066,406700.0,0.02866
4067,406800.0,0.02638
4068,406900.0,0.02416
4069,407000.0,0.02233
4070,407100.0,0.02194
4071,407200.0,0.02172
4072,407300.0,0.02101
4073,407400.0,0.02025
4074,407500.0,0.01948
4075,407600.0,0.01861
4076,407700.0,0.01841
4077,407800.0,0.01913
4078,407900.0,0.02001
4079,408000.0,0.02121
4080,408100.0,0.02234
4081,408200.0,0.02347
4082,408300.0,0.02461
4083,408400.0,0.02535
4084,408500.0,0.02569
4085,408600.0,0.02558
4086,408700.0,0.02514
4087,408800.0,0.02427
4088,408900.0,0.02303
4089,409000.0,0.02154
4090,409100.0,0.02023
4091,409200.0,0.01893
4092,409300.0,0.01781
4093,409400.0,0.01677
4094,409500.0,0.01594
4095,409600.0,0.01544
4096,409700.0,0.01528
4097,409800.0,0.01524
4098,409900.0,0.01521
4099,410000.0,0.01481
4100,410100.0,0.01454
4101,410200.0,0.01404
4102,410300.0,0.01397
4103,410400.0,0.01406
4104,410500.0,0.01471
4105,410600.0,0.01558
4106,410700.0,0.01633
4107,410800.0,0.01684
4108,410900.0,0.01736
4109,411000.0,0.01748
4110,411100.0,0.01745
4111,411200.0,0.01721
4112,411300.0,0.01668
4113,411400.0,0.01584
4114,411500.0,0.01484
4115,411600.0,0.01394
4116,411700.0,0.0134
4117,411800.0,0.01315
4118,411900.0,0.01305
4119,412000.0,0.01329
4120,412100.0,0.01344
4121,412200.0,0.01338
4122,412300.0,0.01313
4123,412400.0,0.01264
4124,412500.0,0.0122
4125,412600.0,0.04002
4126,412700.0,0.03815
4127,412800.0,0.03747
4128,412900.0,0.03792
4129,413000.0,0.03843
4130,413100.0,0.03885
4131,413200.0,0.03911
4132,413300.0,0.03954
4133,413400.0,0.03998
4134,413500.0,0.03994
4135,413600.0,0.03934
4136,413700.0,0.03825
4137,413800.0,0.03708
4138,413900.0,0.03528
4139,414000.0,0.03279
4140,414100.0,0.02991
4141,414200.0,0.02699
4142,414300.0,0.02422
4143,414400.0,0.02205
4144,414500.0,0.02085
4145,414600.0,0.02039
4146,414700.0,0.02003
4147,414800.0,0.01965
4148,414900.0,0.01943
4149,415000.0,0.01897
4150,415100.0,0.01871
4151,415200.0,0.01916
4152,415300.0,0.02004
4153,415400.0,0.02118
4154,415500.0,0.02222
4155,415600.0,0.02326
4156,415700.0,0.02422
4157,415800.0,0.02516
4158,415900.0,0.02571
4159,416000.0,0.02572
4160,416100.0,0.02525
4161,416200.0,0.02454
4162,416300.0,0.02361
4163,416400.0,0.02237
4164,416500.0,0.0207
4165,416600.0,0.0188
4166,416700.0,0.01706
4167,416800.0,0.01558
4168,416900.0,0.01484
4169,417000.0,0.01436
4170,417100.0,0.01367
4171,417200.0,0.0136
4172,417300.0,0.01395
4173,417400.0,0.01406
4174,417500.0,0.01404
4175,417600.0,0.01399
4176,417700.0,0.01396
4177,417800.0,0.01421
4178,417900.0,0.01484
4179,418000.0,0.01552
4180,418100.0,0.01631
4181,418200.0,0.01706
4182,418300.0,0.01753
4183,418400.0,0.0175
4184,418500.0,0.01745
4185,418600.0,0.01744
4186,418700.0,0.01726
4187,418800.0,0.01676
4188,418900.0,0.01593
4189,419000.0,0.01477
4190,419100.0,0.01355
4191,419200.0,0.01255
4192,419300.0,0.01226
4193,419400.0,0.01234
4194,419500.0,0.01232
4195,419600.0,0.01231
4196,419700.0,0.01201
4197,419800.0,0.01144
4198,419900.0,0.01124
4199,420000.0,0.0113
4200,420100.0,0.03845
4201,420200.0,0.03678
4202,420300.0,0.0356
4203,420400.0,0.03542
4204,420500.0,0.03544
4205,420600.0,0.03591
4206,420700.0,0.03656
4207,420800.0,0.03746
4208,420900.0,0.03804
4209,421000.0,0.03821
4210,421100.0,0.03802
4211,421200.0,0.03755
4212,421300.0,0.03653
4213,421400.0,0.03478
4214,421500.0,0.03245
4215,421600.0,0.02999
4216,421700.0,0.02741
4217,421800.0,0.02503
4218,421900.0,0.02293
4219,422000.0,0.02193
4220,422100.0,0.02126
4221,422200.0,0.02068
4222,422300.0,0.01988
4223,422400.0,0.01947
4224,422500.0,0.01895
4225,422600.0,0.01847
4226,422700.0,0.01831
4227,422800.0,0.01895
4228,422900.0,0.01965
4229,423000.0,0.02063
4230,423100.0,0.02164
4231,423200.0,0.02271
4232,423300.0,0.0236
4233,423400.0,0.0243
4234,423500.0,0.0245
4235,423600.0,0.02446
4236,423700.0,0.02423
4237,423800.0,0.0235
4238,423900.0,0.02237
4239,424000.0,0.02105
4240,424100.0,0.01976
4241,424200.0,0.01844
4242,424300.0,0.01744
4243,424400.0,0.01668
4244,424500.0,0.01598
4245,424600.0,0.01531
4246,424700.0,0.01531
4247,424800.0,0.01527
4248,424900.0,0.01519
4249,425000.0,0.01488
4250,425100.0,0.01461
4251,425200.0,0.01393
4252,425300.0,0.01364
4253,425400.0,0.01364
4254,425500.0,0.01379
4255,425600.0,0.01453
4256,425700.0,0.01533
4257,425800.0,0.01571
4258,425900.0,0.01607
4259,426000.0,0.01634
4260,426100.0,0.01648
4261,426200.0,0.01646
4262,426300.0,0.01608
4263,426400.0,0.01543
4264,426500.0,0.01465
4265,426600.0,0.01394
4266,426700.0,0.01345
4267,426800.0,0.01344
4268,426900.0,0.01343
4269,427000.0,0.0137
4270,427100.0,0.01396
4271,427200.0,0.01376
4272,427300.0,0.01344
4273,427400.0,0.01299
4274,427500.0,0.01258
4275,427600.0,0.04054
4276,427700.0,0.03801
4277,427800.0,0.0368
4278,427900.0,0.03599
4279,428000.0,0.03561
4280,428100.0,0.03574
4281,428200.0,0.03634
4282,428300.0,0.03689
4283,428400.0,0.03735
4284,428500.0,0.03759
4285,428600.0,0.0375
4286,428700.0,0.03714
4287,428800.0,0.03621
4288,428900.0,0.03469
4289,429000.0,0.03272
4290,429100.0,0.03067
4291,429200.0,0.02869
4292,429300.0,0.02653
4293,429400.0,0.02469
4294,429500.0,0.02346
4295,429600.0,0.02283
4296,429700.0,0.02209
4297,429800.0,0.02167
4298,429900.0,0.02112
4299,430000.0,0.02022
4300,430100.0,0.01952
4301,430200.0,0.01956
4302,430300.0,0.01998
4303,430400.0,0.02016
4304,430500.0,0.0206
4305,430600.0,0.02126
4306,430700.0,0.02211
4307,430800.0,0.02276
4308,430900.0,0.02328
4309,431000.0,0.02345
4310,431100.0,0.02346
4311,431200.0,0.02323
4312,431300.0,0.02275
4313,431400.0,0.02194
4314,431500.0,0.02099
4315,431600.0,0.02003
4316,431700.0,0.01897
4317,431800.0,0.018
4318,431900.0,0.01722
4319,432000.0,0.01657
4320,432100.0,0.01604
4321,432200.0,0.01602
4322,432300.0,0.01615
4323,432400.0,0.01605
4324,432500.0,0.01566
4325,432600.0,0.01508
4326,432700.0,0.01464
4327,432800.0,0.0143
4328,432900.0,0.01408
4329,433000.0,0.01385
4330,433100.0,0.01417
4331,433200.0,0.01459
4332,433300.0,0.01493
4333,433400.0,0.01494
4334,433500.0,0.01511
4335,433600.0,0.01533
4336,433700.0,0.01541
4337,433800.0,0.01534
4338,433900.0,0.01513
4339,434000.0,0.01476
4340,434100.0,0.01417
4341,434200.0,0.01369
4342,434300.0,0.0136
4343,434400.0,0.0137
4344,434500.0,0.01391
4345,434600.0,0.01396
4346,434700.0,0.01383
4347,434800.0,0.01358
4348,434900.0,0.01323
4349,435000.0,0.01284
4350,435100.0,0.03932
4351,435200.0,0.03655
4352,435300.0,0.03562
4353,435400.0,0.03552
4354,435500.0,0.03561
4355,435600.0,0.03555
4356,435700.0,0.03578
4357,435800.0,0.03615
4358,435900.0,0.03629
4359,436000.0,0.03622
4360,436100.0,0.03583
4361,436200.0,0.03531
4362,436300.0,0.03427
4363,436400.0,0.03263
4364,436500.0,0.03058
4365,436600.0,0.02829
4366,436700.0,0.02613
4367,436800.0,0.02422
4368,436900.0,0.02257
4369,437000.0,0.02149
4370,437100.0,0.02077
4371,437200.0,0.02007
4372,437300.0,0.01956
4373,437400.0,0.01896
4374,437500.0,0.01886
4375,437600.0,0.01843
4376,437700.0,0.01784
4377,437800.0,0.01815
4378,437900.0,0.01869
4379,438000.0,0.01927
4380,438100.0,0.01977
