,Iteration,% INERT
3306,330700.0,0.31788
3307,330800.0,0.31524
3308,330900.0,0.3128
3309,331000.0,0.30757
3310,331100.0,0.29876
3311,331200.0,0.28666
3312,331300.0,0.27228
3313,331400.0,0.25366
3314,331500.0,0.23399
3315,331600.0,0.21265
3316,331700.0,0.1926
3317,331800.0,0.17331
3318,331900.0,0.15521
3319,332000.0,0.13902
3320,332100.0,0.12633
3321,332200.0,0.11561
3322,332300.0,0.10619
3323,332400.0,0.09771
3324,332500.0,0.09089
3325,332600.0,0.08569
3326,332700.0,0.08255
3327,332800.0,0.08088
3328,332900.0,0.0787
3329,333000.0,0.0762
3330,333100.0,0.07405
3331,333200.0,0.07266
3332,333300.0,0.07148
3333,333400.0,0.0709
3334,333500.0,0.07012
3335,333600.0,0.06871
3336,333700.0,0.06681
3337,333800.0,0.06434
3338,333900.0,0.06167
3339,334000.0,0.05859
3340,334100.0,0.05538
3341,334200.0,0.05204
3342,334300.0,0.049
3343,334400.0,0.04587
3344,334500.0,0.04304
3345,334600.0,0.04023
3346,334700.0,0.03773
3347,334800.0,0.03529
3348,334900.0,0.03331
3349,335000.0,0.03166
3350,335100.0,0.03017
3351,335200.0,0.02888
3352,335300.0,0.02776
3353,335400.0,0.02686
3354,335500.0,0.0261
3355,335600.0,0.02538
3356,335700.0,0.02454
3357,335800.0,0.02379
3358,335900.0,0.02306
3359,336000.0,0.02245
3360,336100.0,0.02194
3361,336200.0,0.02135
3362,336300.0,0.02076
3363,336400.0,0.02002
3364,336500.0,0.01921
3365,336600.0,0.01844
3366,336700.0,0.01764
3367,336800.0,0.01698
3368,336900.0,0.01628
3369,337000.0,0.01559
3370,337100.0,0.01492
3371,337200.0,0.01421
3372,337300.0,0.01354
3373,337400.0,0.0129
3374,337500.0,0.01235
3375,337600.0,0.44096
3376,337700.0,0.38842
3377,337800.0,0.36299
3378,337900.0,0.34702
3379,338000.0,0.32817
3380,338100.0,0.32305
3381,338200.0,0.32022
3382,338300.0,0.3184
3383,338400.0,0.31468
3384,338500.0,0.30932
3385,338600.0,0.30081
3386,338700.0,0.28865
3387,338800.0,0.27303
3388,338900.0,0.25389
3389,339000.0,0.23305
3390,339100.0,0.2119
3391,339200.0,0.19225
3392,339300.0,0.17223
3393,339400.0,0.1537
3394,339500.0,0.13758
3395,339600.0,0.12464
3396,339700.0,0.11317
3397,339800.0,0.10364
3398,339900.0,0.09509
3399,340000.0,0.0882
3400,340100.0,0.08312
3401,340200.0,0.0802
3402,340300.0,0.07751
3403,340400.0,0.07544
3404,340500.0,0.07322
3405,340600.0,0.07186
3406,340700.0,0.07069
3407,340800.0,0.07
3408,340900.0,0.06932
3409,341000.0,0.06818
3410,341100.0,0.06686
3411,341200.0,0.06502
3412,341300.0,0.06243
3413,341400.0,0.05953
3414,341500.0,0.05642
3415,341600.0,0.05327
3416,341700.0,0.05006
3417,341800.0,0.04713
3418,341900.0,0.04418
3419,342000.0,0.04145
3420,342100.0,0.03887
3421,342200.0,0.03628
3422,342300.0,0.03412
3423,342400.0,0.03199
3424,342500.0,0.03041
3425,342600.0,0.0288
3426,342700.0,0.02776
3427,342800.0,0.02668
3428,342900.0,0.02572
3429,343000.0,0.02502
3430,343100.0,0.02437
3431,343200.0,0.02379
3432,343300.0,0.0232
3433,343400.0,0.0226
3434,343500.0,0.02194
3435,343600.0,0.02137
3436,343700.0,0.02075
3437,343800.0,0.02
3438,343900.0,0.01924
3439,344000.0,0.01849
3440,344100.0,0.01777
3441,344200.0,0.01705
3442,344300.0,0.01639
3443,344400.0,0.0158
3444,344500.0,0.01514
3445,344600.0,0.01452
3446,344700.0,0.01394
3447,344800.0,0.01327
3448,344900.0,0.01268
3449,345000.0,0.01211
3450,345100.0,0.42871
3451,345200.0,0.37391
3452,345300.0,0.34784
3453,345400.0,0.33104
3454,345500.0,0.31539
3455,345600.0,0.30882
3456,345700.0,0.30797
3457,345800.0,0.30627
3458,345900.0,0.3014
3459,346000.0,0.29386
3460,346100.0,0.28508
3461,346200.0,0.27301
3462,346300.0,0.2573
3463,346400.0,0.23806
3464,346500.0,0.21855
3465,346600.0,0.19776
3466,346700.0,0.17856
3467,346800.0,0.16012
3468,346900.0,0.14328
3469,347000.0,0.12914
3470,347100.0,0.11742
3471,347200.0,0.10712
3472,347300.0,0.09804
3473,347400.0,0.09023
3474,347500.0,0.08401
3475,347600.0,0.07951
3476,347700.0,0.07722
3477,347800.0,0.07462
3478,347900.0,0.07257
3479,348000.0,0.0703
3480,348100.0,0.06892
3481,348200.0,0.06759
3482,348300.0,0.06686
3483,348400.0,0.06604
3484,348500.0,0.06503
3485,348600.0,0.06365
3486,348700.0,0.06189
3487,348800.0,0.0594
3488,348900.0,0.05676
3489,349000.0,0.05374
3490,349100.0,0.05069
3491,349200.0,0.04764
3492,349300.0,0.04469
3493,349400.0,0.04185
3494,349500.0,0.03912
3495,349600.0,0.03685
3496,349700.0,0.0345
3497,349800.0,0.03233
3498,349900.0,0.03038
3499,350000.0,0.02872
3500,350100.0,0.0273
3501,350200.0,0.02622
3502,350300.0,0.02535
3503,350400.0,0.02456
3504,350500.0,0.02382
3505,350600.0,0.02306
3506,350700.0,0.02238
3507,350800.0,0.02183
3508,350900.0,0.02124
3509,351000.0,0.02081
3510,351100.0,0.02018
3511,351200.0,0.01948
3512,351300.0,0.01887
3513,351400.0,0.01814
3514,351500.0,0.01745
3515,351600.0,0.01676
3516,351700.0,0.01608
3517,351800.0,0.01542
3518,351900.0,0.01477
3519,352000.0,0.01415
3520,352100.0,0.01357
3521,352200.0,0.01298
3522,352300.0,0.01234
3523,352400.0,0.01182
3524,352500.0,0.0113
3525,352600.0,0.4296
3526,352700.0,0.38237
3527,352800.0,0.35817
3528,352900.0,0.33248
3529,353000.0,0.31631
3530,353100.0,0.31313
3531,353200.0,0.31231
3532,353300.0,0.31072
3533,353400.0,0.3086
3534,353500.0,0.30376
3535,353600.0,0.29559
3536,353700.0,0.28381
3537,353800.0,0.26844
3538,353900.0,0.25019
3539,354000.0,0.23128
3540,354100.0,0.21094
3541,354200.0,0.19183
3542,354300.0,0.17325
3543,354400.0,0.15571
3544,354500.0,0.14017
3545,354600.0,0.12731
3546,354700.0,0.11588
3547,354800.0,0.10603
3548,354900.0,0.09748
3549,355000.0,0.09091
3550,355100.0,0.08628
3551,355200.0,0.08311
3552,355300.0,0.08081
3553,355400.0,0.07797
3554,355500.0,0.0753
3555,355600.0,0.07355
3556,355700.0,0.07224
3557,355800.0,0.07132
3558,355900.0,0.07029
3559,356000.0,0.06935
3560,356100.0,0.06783
3561,356200.0,0.06586
3562,356300.0,0.06345
3563,356400.0,0.06077
3564,356500.0,0.05762
3565,356600.0,0.05465
3566,356700.0,0.05161
3567,356800.0,0.04868
3568,356900.0,0.04565
3569,357000.0,0.04284
3570,357100.0,0.04003
3571,357200.0,0.03756
3572,357300.0,0.03517
3573,357400.0,0.03292
3574,357500.0,0.03111
3575,357600.0,0.02967
3576,357700.0,0.02855
3577,357800.0,0.02734
3578,357900.0,0.02644
3579,358000.0,0.02555
3580,358100.0,0.02482
3581,358200.0,0.02421
3582,358300.0,0.02355
3583,358400.0,0.02281
3584,358500.0,0.0222
3585,358600.0,0.02152
3586,358700.0,0.02085
3587,358800.0,0.02006
3588,358900.0,0.01937
3589,359000.0,0.0187
3590,359100.0,0.01794
3591,359200.0,0.01732
3592,359300.0,0.01661
3593,359400.0,0.01597
3594,359500.0,0.01529
3595,359600.0,0.01465
3596,359700.0,0.01402
3597,359800.0,0.01333
3598,359900.0,0.01274
3599,360000.0,0.01212
3600,360100.0,0.41179
3601,360200.0,0.36791
3602,360300.0,0.34161
3603,360400.0,0.32917
3604,360500.0,0.31908
3605,360600.0,0.31115
3606,360700.0,0.306
3607,360800.0,0.30438
3608,360900.0,0.29974
3609,361000.0,0.2921
3610,361100.0,0.28266
3611,361200.0,0.2692
3612,361300.0,0.25394
3613,361400.0,0.23603
3614,361500.0,0.21604
3615,361600.0,0.19542
3616,361700.0,0.17595
3617,361800.0,0.15812
3618,361900.0,0.14068
3619,362000.0,0.12562
3620,362100.0,0.11431
3621,362200.0,0.10474
3622,362300.0,0.09562
3623,362400.0,0.08831
3624,362500.0,0.08175
3625,362600.0,0.07777
3626,362700.0,0.07489
3627,362800.0,0.07291
3628,362900.0,0.07113
3629,363000.0,0.06947
3630,363100.0,0.06822
3631,363200.0,0.06712
3632,363300.0,0.06635
3633,363400.0,0.06516
3634,363500.0,0.06386
3635,363600.0,0.0621
3636,363700.0,0.05984
3637,363800.0,0.05738
3638,363900.0,0.05447
3639,364000.0,0.05165
3640,364100.0,0.04889
3641,364200.0,0.04616
3642,364300.0,0.04338
3643,364400.0,0.04076
3644,364500.0,0.03819
3645,364600.0,0.03592
3646,364700.0,0.03357
3647,364800.0,0.03138
3648,364900.0,0.02935
3649,365000.0,0.02759
3650,365100.0,0.02612
3651,365200.0,0.02494
3652,365300.0,0.02412
3653,365400.0,0.02356
3654,365500.0,0.02293
3655,365600.0,0.02236
3656,365700.0,0.022
3657,365800.0,0.02155
3658,365900.0,0.02104
3659,366000.0,0.02046
3660,366100.0,0.01972
3661,366200.0,0.01907
3662,366300.0,0.01821
3663,366400.0,0.01741
3664,366500.0,0.01663
3665,366600.0,0.01597
3666,366700.0,0.01537
3667,366800.0,0.01485
3668,366900.0,0.01438
3669,367000.0,0.0139
3670,367100.0,0.01344
3671,367200.0,0.0129
3672,367300.0,0.01233
3673,367400.0,0.01176
3674,367500.0,0.01119
3675,367600.0,0.42936
3676,367700.0,0.38121
3677,367800.0,0.35729
3678,367900.0,0.33775
3679,368000.0,0.32034
3680,368100.0,0.31749
3681,368200.0,0.31795
3682,368300.0,0.31494
3683,368400.0,0.31033
3684,368500.0,0.30472
3685,368600.0,0.29563
3686,368700.0,0.2833
3687,368800.0,0.26714
3688,368900.0,0.24873
3689,369000.0,0.22805
3690,369100.0,0.20772
3691,369200.0,0.1876
3692,369300.0,0.1689
3693,369400.0,0.15137
3694,369500.0,0.13592
3695,369600.0,0.12289
3696,369700.0,0.11229
3697,369800.0,0.10253
3698,369900.0,0.09437
3699,370000.0,0.08751
3700,370100.0,0.08316
3701,370200.0,0.07994
3702,370300.0,0.07719
3703,370400.0,0.07499
3704,370500.0,0.07246
3705,370600.0,0.07098
3706,370700.0,0.06981
3707,370800.0,0.06888
3708,370900.0,0.06822
3709,371000.0,0.06699
3710,371100.0,0.0655
3711,371200.0,0.06367
3712,371300.0,0.06124
3713,371400.0,0.05838
3714,371500.0,0.05547
3715,371600.0,0.05257
3716,371700.0,0.04951
3717,371800.0,0.0465
3718,371900.0,0.04357
3719,372000.0,0.04082
3720,372100.0,0.03828
3721,372200.0,0.03592
3722,372300.0,0.03377
3723,372400.0,0.03187
3724,372500.0,0.03005
3725,372600.0,0.02864
3726,372700.0,0.0274
3727,372800.0,0.0264
3728,372900.0,0.02544
3729,373000.0,0.02459
3730,373100.0,0.02385
3731,373200.0,0.02312
3732,373300.0,0.02253
3733,373400.0,0.02203
3734,373500.0,0.02145
3735,373600.0,0.02086
3736,373700.0,0.02024
3737,373800.0,0.01958
3738,373900.0,0.01894
3739,374000.0,0.01822
3740,374100.0,0.0175
3741,374200.0,0.01671
3742,374300.0,0.01612
3743,374400.0,0.01549
3744,374500.0,0.01476
3745,374600.0,0.01418
3746,374700.0,0.01346
3747,374800.0,0.01297
3748,374900.0,0.01235
3749,375000.0,0.01181
3750,375100.0,0.42809
3751,375200.0,0.37588
3752,375300.0,0.35314
3753,375400.0,0.33538
3754,375500.0,0.32386
3755,375600.0,0.31848
3756,375700.0,0.31522
3757,375800.0,0.31306
3758,375900.0,0.30909
3759,376000.0,0.30203
3760,376100.0,0.2928
3761,376200.0,0.27931
3762,376300.0,0.26384
3763,376400.0,0.24502
3764,376500.0,0.22458
3765,376600.0,0.2041
3766,376700.0,0.18415
3767,376800.0,0.1642
3768,376900.0,0.14601
3769,377000.0,0.13051
3770,377100.0,0.11729
3771,377200.0,0.10657
3772,377300.0,0.09713
3773,377400.0,0.08905
3774,377500.0,0.0824
3775,377600.0,0.07814
3776,377700.0,0.07525
3777,377800.0,0.07257
3778,377900.0,0.07022
3779,378000.0,0.06815
3780,378100.0,0.06646
3781,378200.0,0.06547
3782,378300.0,0.06485
3783,378400.0,0.06417
3784,378500.0,0.06354
3785,378600.0,0.06217
3786,378700.0,0.0603
3787,378800.0,0.0581
3788,378900.0,0.05527
3789,379000.0,0.05236
3790,379100.0,0.0492
3791,379200.0,0.0461
3792,379300.0,0.04305
3793,379400.0,0.04016
3794,379500.0,0.03743
3795,379600.0,0.03487
3796,379700.0,0.03266
3797,379800.0,0.03055
3798,379900.0,0.02875
3799,380000.0,0.02726
3800,380100.0,0.02589
3801,380200.0,0.02482
3802,380300.0,0.0239
3803,380400.0,0.02309
3804,380500.0,0.02244
3805,380600.0,0.02175
3806,380700.0,0.02114
3807,380800.0,0.02059
3808,380900.0,0.02009
3809,381000.0,0.01955
3810,381100.0,0.01914
3811,381200.0,0.01859
3812,381300.0,0.01798
3813,381400.0,0.01734
3814,381500.0,0.01664
3815,381600.0,0.01599
3816,381700.0,0.01532
3817,381800.0,0.0147
3818,381900.0,0.01405
3819,382000.0,0.01341
3820,382100.0,0.01281
3821,382200.0,0.01223
3822,382300.0,0.01163
3823,382400.0,0.01113
3824,382500.0,0.01062
3825,382600.0,0.42986
3826,382700.0,0.38134
3827,382800.0,0.34695
3828,382900.0,0.32419
3829,383000.0,0.31201
3830,383100.0,0.30894
3831,383200.0,0.30716
3832,383300.0,0.30488
3833,383400.0,0.30237
3834,383500.0,0.29661
3835,383600.0,0.28754
3836,383700.0,0.27531
3837,383800.0,0.25987
3838,383900.0,0.2412
3839,384000.0,0.22163
3840,384100.0,0.20132
3841,384200.0,0.18215
3842,384300.0,0.16345
3843,384400.0,0.14612
3844,384500.0,0.13138
3845,384600.0,0.11924
3846,384700.0,0.10801
3847,384800.0,0.09819
3848,384900.0,0.09016
3849,385000.0,0.08407
3850,385100.0,0.08007
3851,385200.0,0.0774
3852,385300.0,0.0747
3853,385400.0,0.07205
3854,385500.0,0.07019
3855,385600.0,0.0688
3856,385700.0,0.06808
3857,385800.0,0.06757
3858,385900.0,0.0669
3859,386000.0,0.06588
3860,386100.0,0.06431
3861,386200.0,0.06227
3862,386300.0,0.05965
3863,386400.0,0.05691
3864,386500.0,0.05402
3865,386600.0,0.051
3866,386700.0,0.04822
3867,386800.0,0.04525
3868,386900.0,0.04251
3869,387000.0,0.03991
3870,387100.0,0.03731
3871,387200.0,0.03505
3872,387300.0,0.03276
3873,387400.0,0.03068
3874,387500.0,0.02891
3875,387600.0,0.02753
3876,387700.0,0.02636
3877,387800.0,0.02545
3878,387900.0,0.02458
3879,388000.0,0.02382
3880,388100.0,0.02314
3881,388200.0,0.02267
3882,388300.0,0.0221
3883,388400.0,0.02168
3884,388500.0,0.02111
3885,388600.0,0.02058
3886,388700.0,0.01993
3887,388800.0,0.01915
3888,388900.0,0.01842
3889,389000.0,0.01764
3890,389100.0,0.01687
3891,389200.0,0.01619
3892,389300.0,0.01552
3893,389400.0,0.01497
3894,389500.0,0.01442
3895,389600.0,0.01385
3896,389700.0,0.01329
3897,389800.0,0.01276
3898,389900.0,0.01219
3899,390000.0,0.01167
3900,390100.0,0.42275
3901,390200.0,0.37021
3902,390300.0,0.34896
3903,390400.0,0.33215
3904,390500.0,0.32013
3905,390600.0,0.31043
3906,390700.0,0.30969
3907,390800.0,0.30828
3908,390900.0,0.30357
3909,391000.0,0.29702
3910,391100.0,0.2875
3911,391200.0,0.276
3912,391300.0,0.26115
3913,391400.0,0.24307
3914,391500.0,0.22328
3915,391600.0,0.20288
3916,391700.0,0.18271
3917,391800.0,0.16364
3918,391900.0,0.14631
3919,392000.0,0.13145
3920,392100.0,0.11859
3921,392200.0,0.10891
3922,392300.0,0.10038
3923,392400.0,0.09192
3924,392500.0,0.08545
3925,392600.0,0.08062
3926,392700.0,0.07822
3927,392800.0,0.07589
3928,392900.0,0.07445
3929,393000.0,0.07266
3930,393100.0,0.07116
3931,393200.0,0.07007
3932,393300.0,0.06919
3933,393400.0,0.0681
3934,393500.0,0.06682
3935,393600.0,0.0656
3936,393700.0,0.06352
3937,393800.0,0.06111
3938,393900.0,0.05837
3939,394000.0,0.0552
3940,394100.0,0.05186
3941,394200.0,0.0488
3942,394300.0,0.04578
3943,394400.0,0.04284
3944,394500.0,0.03989
3945,394600.0,0.03729
3946,394700.0,0.03496
3947,394800.0,0.03264
3948,394900.0,0.03063
3949,395000.0,0.02883
3950,395100.0,0.02743
3951,395200.0,0.02622
3952,395300.0,0.02515
3953,395400.0,0.02437
3954,395500.0,0.02379
3955,395600.0,0.02322
3956,395700.0,0.02267
3957,395800.0,0.02207
3958,395900.0,0.02158
3959,396000.0,0.02111
3960,396100.0,0.02045
3961,396200.0,0.01978
3962,396300.0,0.01906
3963,396400.0,0.01824
3964,396500.0,0.01747
3965,396600.0,0.01673
3966,396700.0,0.0161
3967,396800.0,0.01546
3968,396900.0,0.01481
3969,397000.0,0.01426
3970,397100.0,0.01372
3971,397200.0,0.0132
3972,397300.0,0.0126
3973,397400.0,0.01204
3974,397500.0,0.01148
3975,397600.0,0.41705
3976,397700.0,0.36463
3977,397800.0,0.3408
3978,397900.0,0.32788
3979,398000.0,0.31406
3980,398100.0,0.30741
3981,398200.0,0.30708
3982,398300.0,0.30404
3983,398400.0,0.30043
3984,398500.0,0.2943
3985,398600.0,0.28564
3986,398700.0,0.27442
3987,398800.0,0.25916
3988,398900.0,0.24098
3989,399000.0,0.2216
3990,399100.0,0.20172
3991,399200.0,0.18169
3992,399300.0,0.16379
3993,399400.0,0.14659
3994,399500.0,0.13159
3995,399600.0,0.11975
3996,399700.0,0.11055
3997,399800.0,0.10144
3998,399900.0,0.09367
3999,400000.0,0.08754
4000,400100.0,0.08271
4001,400200.0,0.07989
4002,400300.0,0.07722
4003,400400.0,0.07512
4004,400500.0,0.07315
4005,400600.0,0.07134
4006,400700.0,0.07036
4007,400800.0,0.06958
4008,400900.0,0.06863
4009,401000.0,0.06766
4010,401100.0,0.06618
4011,401200.0,0.06411
4012,401300.0,0.06162
4013,401400.0,0.05884
4014,401500.0,0.05573
4015,401600.0,0.05262
4016,401700.0,0.04964
4017,401800.0,0.04645
4018,401900.0,0.04353
4019,402000.0,0.0407
4020,402100.0,0.03838
4021,402200.0,0.03621
4022,402300.0,0.03401
4023,402400.0,0.03212
4024,402500.0,0.03052
4025,402600.0,0.02902
4026,402700.0,0.02791
4027,402800.0,0.02669
4028,402900.0,0.02585
4029,403000.0,0.02506
4030,403100.0,0.02421
4031,403200.0,0.02354
4032,403300.0,0.0229
4033,403400.0,0.02239
4034,403500.0,0.02188
4035,403600.0,0.02134
4036,403700.0,0.02072
4037,403800.0,0.02003
4038,403900.0,0.01929
4039,404000.0,0.01847
4040,404100.0,0.01785
4041,404200.0,0.01705
4042,404300.0,0.01622
4043,404400.0,0.01554
4044,404500.0,0.0149
4045,404600.0,0.01429
4046,404700.0,0.01367
4047,404800.0,0.01312
4048,404900.0,0.01259
4049,405000.0,0.01212
4050,405100.0,0.4384
4051,405200.0,0.38269
4052,405300.0,0.36144
4053,405400.0,0.33668
4054,405500.0,0.31982
4055,405600.0,0.31501
4056,405700.0,0.31253
4057,405800.0,0.31138
4058,405900.0,0.30728
4059,406000.0,0.30098
4060,406100.0,0.29192
4061,406200.0,0.27955
4062,406300.0,0.26381
4063,406400.0,0.24499
4064,406500.0,0.22437
4065,406600.0,0.20382
4066,406700.0,0.18337
4067,406800.0,0.16369
4068,406900.0,0.14589
4069,407000.0,0.13033
4070,407100.0,0.11699
4071,407200.0,0.10659
4072,407300.0,0.09653
4073,407400.0,0.08794
4074,407500.0,0.08143
4075,407600.0,0.07662
4076,407700.0,0.07403
4077,407800.0,0.07159
4078,407900.0,0.06925
4079,408000.0,0.06712
4080,408100.0,0.06559
4081,408200.0,0.06471
4082,408300.0,0.06423
4083,408400.0,0.06373
4084,408500.0,0.06283
4085,408600.0,0.06149
4086,408700.0,0.05968
4087,408800.0,0.05727
4088,408900.0,0.0544
4089,409000.0,0.05159
4090,409100.0,0.04847
4091,409200.0,0.04541
4092,409300.0,0.04261
4093,409400.0,0.03972
4094,409500.0,0.0371
4095,409600.0,0.03458
4096,409700.0,0.03232
4097,409800.0,0.03022
4098,409900.0,0.02831
4099,410000.0,0.02656
4100,410100.0,0.02511
4101,410200.0,0.02398
4102,410300.0,0.02307
4103,410400.0,0.02233
4104,410500.0,0.02157
4105,410600.0,0.02098
4106,410700.0,0.02046
4107,410800.0,0.02006
4108,410900.0,0.01967
4109,411000.0,0.01919
4110,411100.0,0.01866
4111,411200.0,0.01818
4112,411300.0,0.01744
4113,411400.0,0.01673
4114,411500.0,0.016
4115,411600.0,0.0153
4116,411700.0,0.01465
4117,411800.0,0.01403
4118,411900.0,0.01346
4119,412000.0,0.01298
4120,412100.0,0.01244
4121,412200.0,0.01195
4122,412300.0,0.01145
4123,412400.0,0.01096
4124,412500.0,0.01046
4125,412600.0,0.42658
4126,412700.0,0.37533
4127,412800.0,0.34834
4128,412900.0,0.32697
4129,413000.0,0.31068
4130,413100.0,0.30554
4131,413200.0,0.30676
4132,413300.0,0.3052
4133,413400.0,0.30194
4134,413500.0,0.29697
4135,413600.0,0.2897
4136,413700.0,0.27832
4137,413800.0,0.26272
4138,413900.0,0.24417
4139,414000.0,0.22506
4140,414100.0,0.20533
4141,414200.0,0.18583
4142,414300.0,0.16656
4143,414400.0,0.14907
4144,414500.0,0.13312
4145,414600.0,0.12011
4146,414700.0,0.10917
4147,414800.0,0.09913
4148,414900.0,0.09079
4149,415000.0,0.08401
4150,415100.0,0.07934
4151,415200.0,0.07622
4152,415300.0,0.07394
4153,415400.0,0.0714
4154,415500.0,0.06927
4155,415600.0,0.06768
4156,415700.0,0.06653
4157,415800.0,0.06568
4158,415900.0,0.06508
4159,416000.0,0.06436
4160,416100.0,0.06315
4161,416200.0,0.06134
4162,416300.0,0.05912
4163,416400.0,0.05635
4164,416500.0,0.0534
4165,416600.0,0.0505
4166,416700.0,0.04771
4167,416800.0,0.04467
4168,416900.0,0.04197
4169,417000.0,0.0394
4170,417100.0,0.03674
4171,417200.0,0.03428
4172,417300.0,0.03202
4173,417400.0,0.03001
4174,417500.0,0.02831
4175,417600.0,0.02699
4176,417700.0,0.02582
4177,417800.0,0.02483
4178,417900.0,0.02403
4179,418000.0,0.02328
4180,418100.0,0.02262
4181,418200.0,0.02198
4182,418300.0,0.02151
4183,418400.0,0.02091
4184,418500.0,0.02037
4185,418600.0,0.01982
4186,418700.0,0.01922
4187,418800.0,0.01855
4188,418900.0,0.01793
4189,419000.0,0.01719
4190,419100.0,0.01652
4191,419200.0,0.01591
4192,419300.0,0.01531
4193,419400.0,0.01473
4194,419500.0,0.0142
4195,419600.0,0.01361
4196,419700.0,0.01305
4197,419800.0,0.01246
4198,419900.0,0.01183
4199,420000.0,0.01123
4200,420100.0,0.43928
4201,420200.0,0.38615
4202,420300.0,0.3567
4203,420400.0,0.33524
4204,420500.0,0.32162
4205,420600.0,0.31715
4206,420700.0,0.31623
4207,420800.0,0.31421
4208,420900.0,0.31195
4209,421000.0,0.30589
4210,421100.0,0.29818
4211,421200.0,0.28627
4212,421300.0,0.26966
4213,421400.0,0.25084
4214,421500.0,0.23099
4215,421600.0,0.21033
4216,421700.0,0.1902
4217,421800.0,0.17178
4218,421900.0,0.15374
4219,422000.0,0.13823
4220,422100.0,0.12487
4221,422200.0,0.11303
4222,422300.0,0.1035
4223,422400.0,0.09472
4224,422500.0,0.08775
4225,422600.0,0.08375
4226,422700.0,0.08063
4227,422800.0,0.0781
4228,422900.0,0.07507
4229,423000.0,0.07303
4230,423100.0,0.07147
4231,423200.0,0.07031
4232,423300.0,0.0698
4233,423400.0,0.06917
4234,423500.0,0.06838
4235,423600.0,0.06696
4236,423700.0,0.06494
4237,423800.0,0.06228
4238,423900.0,0.05943
4239,424000.0,0.05627
4240,424100.0,0.0531
4241,424200.0,0.05014
4242,424300.0,0.04721
4243,424400.0,0.0444
4244,424500.0,0.04173
4245,424600.0,0.03912
4246,424700.0,0.03671
4247,424800.0,0.03442
4248,424900.0,0.03234
4249,425000.0,0.03067
4250,425100.0,0.02914
4251,425200.0,0.02783
4252,425300.0,0.02675
4253,425400.0,0.02581
4254,425500.0,0.02509
4255,425600.0,0.02445
4256,425700.0,0.02378
4257,425800.0,0.02315
4258,425900.0,0.02261
4259,426000.0,0.02212
4260,426100.0,0.0215
4261,426200.0,0.02087
4262,426300.0,0.02007
4263,426400.0,0.01931
4264,426500.0,0.0185
4265,426600.0,0.01769
4266,426700.0,0.01696
4267,426800.0,0.01625
4268,426900.0,0.01566
4269,427000.0,0.01503
4270,427100.0,0.01447
4271,427200.0,0.01388
4272,427300.0,0.01329
4273,427400.0,0.01276
4274,427500.0,0.01225
4275,427600.0,0.44131
4276,427700.0,0.38329
4277,427800.0,0.35831
4278,427900.0,0.33732
4279,428000.0,0.32156
4280,428100.0,0.31458
4281,428200.0,0.3137
4282,428300.0,0.3139
4283,428400.0,0.31175
4284,428500.0,0.30639
4285,428600.0,0.29871
4286,428700.0,0.28634
4287,428800.0,0.27118
4288,428900.0,0.25301
4289,429000.0,0.23246
4290,429100.0,0.2118
4291,429200.0,0.19141
4292,429300.0,0.17172
4293,429400.0,0.15326
4294,429500.0,0.13677
4295,429600.0,0.1229
4296,429700.0,0.11134
4297,429800.0,0.1013
4298,429900.0,0.09259
4299,430000.0,0.08556
4300,430100.0,0.08107
4301,430200.0,0.07753
4302,430300.0,0.07502
4303,430400.0,0.07237
4304,430500.0,0.06978
4305,430600.0,0.06805
4306,430700.0,0.06723
4307,430800.0,0.06668
4308,430900.0,0.06594
4309,431000.0,0.06514
4310,431100.0,0.06402
4311,431200.0,0.06226
4312,431300.0,0.05986
4313,431400.0,0.05705
4314,431500.0,0.05395
4315,431600.0,0.05083
4316,431700.0,0.04785
4317,431800.0,0.04475
4318,431900.0,0.04177
4319,432000.0,0.03882
4320,432100.0,0.0363
4321,432200.0,0.03394
4322,432300.0,0.03172
4323,432400.0,0.02975
4324,432500.0,0.02813
4325,432600.0,0.02667
4326,432700.0,0.02553
4327,432800.0,0.02462
4328,432900.0,0.0237
4329,433000.0,0.02293
4330,433100.0,0.02234
4331,433200.0,0.02162
4332,433300.0,0.0211
4333,433400.0,0.02064
4334,433500.0,0.02018
4335,433600.0,0.01968
4336,433700.0,0.01913
4337,433800.0,0.01844
4338,433900.0,0.01782
4339,434000.0,0.01709
4340,434100.0,0.01644
4341,434200.0,0.01577
4342,434300.0,0.01507
4343,434400.0,0.01443
4344,434500.0,0.01384
4345,434600.0,0.01321
4346,434700.0,0.01266
4347,434800.0,0.01204
4348,434900.0,0.01156
4349,435000.0,0.01102
4350,435100.0,0.43753
4351,435200.0,0.38912
4352,435300.0,0.36488
4353,435400.0,0.34957
4354,435500.0,0.33891
4355,435600.0,0.33132
4356,435700.0,0.32891
4357,435800.0,0.32395
4358,435900.0,0.31951
4359,436000.0,0.31158
4360,436100.0,0.30065
4361,436200.0,0.28622
4362,436300.0,0.26983
4363,436400.0,0.25042
4364,436500.0,0.22951
4365,436600.0,0.20809
4366,436700.0,0.18681
4367,436800.0,0.16697
4368,436900.0,0.14943
4369,437000.0,0.13294
4370,437100.0,0.12029
4371,437200.0,0.11042
4372,437300.0,0.10204
4373,437400.0,0.09405
4374,437500.0,0.08759
4375,437600.0,0.08297
4376,437700.0,0.08011
4377,437800.0,0.07776
4378,437900.0,0.07556
4379,438000.0,0.07376
4380,438100.0,0.07199
4381,438200.0,0.07062
