,Iteration,% INERT
3307,330800.0,0.03973
3308,330900.0,0.03806
3309,331000.0,0.03662
3310,331100.0,0.03542
3311,331200.0,0.03426
3312,331300.0,0.03311
3313,331400.0,0.03211
3314,331500.0,0.03123
3315,331600.0,0.03025
3316,331700.0,0.02922
3317,331800.0,0.02832
3318,331900.0,0.02722
3319,332000.0,0.02635
3320,332100.0,0.02541
3321,332200.0,0.02451
3322,332300.0,0.02363
3323,332400.0,0.02276
3324,332500.0,0.02204
3325,332600.0,0.02129
3326,332700.0,0.02056
3327,332800.0,0.01998
3328,332900.0,0.01939
3329,333000.0,0.01884
3330,333100.0,0.0182
3331,333200.0,0.0177
3332,333300.0,0.01723
3333,333400.0,0.01666
3334,333500.0,0.01614
3335,333600.0,0.01554
3336,333700.0,0.01504
3337,333800.0,0.01452
3338,333900.0,0.01406
3339,334000.0,0.01363
3340,334100.0,0.0132
3341,334200.0,0.0129
3342,334300.0,0.01255
3343,334400.0,0.01216
3344,334500.0,0.0118
3345,334600.0,0.0115
3346,334700.0,0.0111
3347,334800.0,0.01079
3348,334900.0,0.01044
3349,335000.0,0.01008
3350,335100.0,0.00973
3351,335200.0,0.00935
3352,335300.0,0.00908
3353,335400.0,0.00885
3354,335500.0,0.00854
3355,335600.0,0.00833
3356,335700.0,0.00811
3357,335800.0,0.00795
3358,335900.0,0.00772
3359,336000.0,0.0075
3360,336100.0,0.00731
3361,336200.0,0.00706
3362,336300.0,0.00683
3363,336400.0,0.00665
3364,336500.0,0.00639
3365,336600.0,0.0062
3366,336700.0,0.00603
3367,336800.0,0.00586
3368,336900.0,0.00571
3369,337000.0,0.00558
3370,337100.0,0.00542
3371,337200.0,0.00527
3372,337300.0,0.00517
3373,337400.0,0.00504
3374,337500.0,0.00489
3375,337600.0,2.22451
3376,337700.0,1.74481
3377,337800.0,1.55447
3378,337900.0,1.39995
3379,338000.0,1.30546
3380,338100.0,1.21759
3381,338200.0,1.1566
3382,338300.0,1.10834
3383,338400.0,1.06283
3384,338500.0,1.01215
3385,338600.0,0.95926
3386,338700.0,0.91165
3387,338800.0,0.85988
3388,338900.0,0.80919
3389,339000.0,0.76471
3390,339100.0,0.7222
3391,339200.0,0.68381
3392,339300.0,0.64504
3393,339400.0,0.60744
3394,339500.0,0.57288
3395,339600.0,0.53986
3396,339700.0,0.50976
3397,339800.0,0.48129
3398,339900.0,0.45527
3399,340000.0,0.43017
3400,340100.0,0.40679
3401,340200.0,0.38521
3402,340300.0,0.36504
3403,340400.0,0.34716
3404,340500.0,0.32994
3405,340600.0,0.31276
3406,340700.0,0.29658
3407,340800.0,0.28195
3408,340900.0,0.2676
3409,341000.0,0.25372
3410,341100.0,0.24032
3411,341200.0,0.22793
3412,341300.0,0.21675
3413,341400.0,0.20587
3414,341500.0,0.1967
3415,341600.0,0.18762
3416,341700.0,0.1796
3417,341800.0,0.17259
3418,341900.0,0.16534
3419,342000.0,0.15989
3420,342100.0,0.15349
3421,342200.0,0.14643
3422,342300.0,0.14066
3423,342400.0,0.13441
3424,342500.0,0.1282
3425,342600.0,0.12252
3426,342700.0,0.11708
3427,342800.0,0.11203
3428,342900.0,0.10718
3429,343000.0,0.10324
3430,343100.0,0.09938
3431,343200.0,0.096
3432,343300.0,0.09262
3433,343400.0,0.08938
3434,343500.0,0.08648
3435,343600.0,0.08364
3436,343700.0,0.08094
3437,343800.0,0.07765
3438,343900.0,0.07446
3439,344000.0,0.07144
3440,344100.0,0.06864
3441,344200.0,0.06594
3442,344300.0,0.06338
3443,344400.0,0.06117
3444,344500.0,0.05914
3445,344600.0,0.0568
3446,344700.0,0.05521
3447,344800.0,0.05359
3448,344900.0,0.05199
3449,345000.0,0.05023
3450,345100.0,0.04862
3451,345200.0,0.04668
3452,345300.0,0.04488
3453,345400.0,0.0432
3454,345500.0,0.04156
3455,345600.0,0.04001
3456,345700.0,0.0386
3457,345800.0,0.03712
3458,345900.0,0.03593
3459,346000.0,0.03473
3460,346100.0,0.03378
3461,346200.0,0.03284
3462,346300.0,0.03175
3463,346400.0,0.03081
3464,346500.0,0.02979
3465,346600.0,0.02879
3466,346700.0,0.0277
3467,346800.0,0.02672
3468,346900.0,0.0257
3469,347000.0,0.02478
3470,347100.0,0.02398
3471,347200.0,0.02327
3472,347300.0,0.02247
3473,347400.0,0.0218
3474,347500.0,0.02113
3475,347600.0,0.02054
3476,347700.0,0.02003
3477,347800.0,0.01948
3478,347900.0,0.01896
3479,348000.0,0.01834
3480,348100.0,0.01761
3481,348200.0,0.01704
3482,348300.0,0.01638
3483,348400.0,0.01584
3484,348500.0,0.0153
3485,348600.0,0.01481
3486,348700.0,0.01437
3487,348800.0,0.01406
3488,348900.0,0.01363
3489,349000.0,0.01324
3490,349100.0,0.01291
3491,349200.0,0.01262
3492,349300.0,0.01232
3493,349400.0,0.01194
3494,349500.0,0.01155
3495,349600.0,0.01119
3496,349700.0,0.01074
3497,349800.0,0.0104
3498,349900.0,0.01002
3499,350000.0,0.00971
3500,350100.0,0.00946
3501,350200.0,0.00917
3502,350300.0,0.00888
3503,350400.0,0.00868
3504,350500.0,0.00847
3505,350600.0,0.00828
3506,350700.0,0.0081
3507,350800.0,0.00788
3508,350900.0,0.00768
3509,351000.0,0.0074
3510,351100.0,0.00714
3511,351200.0,0.0069
3512,351300.0,0.00669
3513,351400.0,0.00647
3514,351500.0,0.00629
3515,351600.0,0.00611
3516,351700.0,0.00599
3517,351800.0,0.00585
3518,351900.0,0.00571
3519,352000.0,0.00559
3520,352100.0,0.00547
3521,352200.0,0.00532
3522,352300.0,0.0052
3523,352400.0,0.00505
3524,352500.0,0.00488
3525,352600.0,2.36251
3526,352700.0,1.84967
3527,352800.0,1.64952
3528,352900.0,1.46378
3529,353000.0,1.34869
3530,353100.0,1.25857
3531,353200.0,1.19566
3532,353300.0,1.15122
3533,353400.0,1.10243
3534,353500.0,1.04365
3535,353600.0,0.98696
3536,353700.0,0.93476
3537,353800.0,0.88751
3538,353900.0,0.83682
3539,354000.0,0.78932
3540,354100.0,0.74517
3541,354200.0,0.70314
3542,354300.0,0.66457
3543,354400.0,0.62955
3544,354500.0,0.59379
3545,354600.0,0.56099
3546,354700.0,0.53237
3547,354800.0,0.50079
3548,354900.0,0.47399
3549,355000.0,0.4484
3550,355100.0,0.42476
3551,355200.0,0.40267
3552,355300.0,0.38085
3553,355400.0,0.36295
3554,355500.0,0.34483
3555,355600.0,0.3278
3556,355700.0,0.30988
3557,355800.0,0.29445
3558,355900.0,0.28177
3559,356000.0,0.26883
3560,356100.0,0.25609
3561,356200.0,0.24363
3562,356300.0,0.23299
3563,356400.0,0.22182
3564,356500.0,0.21015
3565,356600.0,0.1989
3566,356700.0,0.18955
3567,356800.0,0.18151
3568,356900.0,0.17352
3569,357000.0,0.16673
3570,357100.0,0.15977
3571,357200.0,0.15307
3572,357300.0,0.14593
3573,357400.0,0.14049
3574,357500.0,0.135
3575,357600.0,0.12953
3576,357700.0,0.12407
3577,357800.0,0.11922
3578,357900.0,0.11431
3579,358000.0,0.10987
3580,358100.0,0.10503
3581,358200.0,0.10029
3582,358300.0,0.09677
3583,358400.0,0.09275
3584,358500.0,0.08927
3585,358600.0,0.0862
3586,358700.0,0.08286
3587,358800.0,0.07978
3588,358900.0,0.07711
3589,359000.0,0.07455
3590,359100.0,0.07204
3591,359200.0,0.06927
3592,359300.0,0.06662
3593,359400.0,0.06408
3594,359500.0,0.06151
3595,359600.0,0.05916
3596,359700.0,0.05717
3597,359800.0,0.0549
3598,359900.0,0.05256
3599,360000.0,0.05083
3600,360100.0,0.04879
3601,360200.0,0.04717
3602,360300.0,0.0457
3603,360400.0,0.04424
3604,360500.0,0.04306
3605,360600.0,0.04168
3606,360700.0,0.04036
3607,360800.0,0.03883
3608,360900.0,0.03741
3609,361000.0,0.03602
3610,361100.0,0.0347
3611,361200.0,0.03348
3612,361300.0,0.03227
3613,361400.0,0.03126
3614,361500.0,0.02994
3615,361600.0,0.02908
3616,361700.0,0.02811
3617,361800.0,0.02729
3618,361900.0,0.02644
3619,362000.0,0.02581
3620,362100.0,0.02498
3621,362200.0,0.02422
3622,362300.0,0.02332
3623,362400.0,0.02254
3624,362500.0,0.02172
3625,362600.0,0.02102
3626,362700.0,0.02027
3627,362800.0,0.01955
3628,362900.0,0.01889
3629,363000.0,0.01832
3630,363100.0,0.01771
3631,363200.0,0.01715
3632,363300.0,0.01663
3633,363400.0,0.0162
3634,363500.0,0.01574
3635,363600.0,0.01528
3636,363700.0,0.01481
3637,363800.0,0.0143
3638,363900.0,0.01396
3639,364000.0,0.01343
3640,364100.0,0.01308
3641,364200.0,0.01264
3642,364300.0,0.01222
3643,364400.0,0.01185
3644,364500.0,0.01154
3645,364600.0,0.01118
3646,364700.0,0.01087
3647,364800.0,0.01057
3648,364900.0,0.01024
3649,365000.0,0.00998
3650,365100.0,0.00969
3651,365200.0,0.00939
3652,365300.0,0.00911
3653,365400.0,0.0088
3654,365500.0,0.00852
3655,365600.0,0.00829
3656,365700.0,0.008
3657,365800.0,0.00779
3658,365900.0,0.00757
3659,366000.0,0.00734
3660,366100.0,0.00714
3661,366200.0,0.00694
3662,366300.0,0.00675
3663,366400.0,0.00656
3664,366500.0,0.00637
3665,366600.0,0.0062
3666,366700.0,0.006
3667,366800.0,0.00587
3668,366900.0,0.00569
3669,367000.0,0.00552
3670,367100.0,0.00536
3671,367200.0,0.00521
3672,367300.0,0.00507
3673,367400.0,0.00492
3674,367500.0,0.00481
3675,367600.0,2.49079
3676,367700.0,2.01683
3677,367800.0,1.76749
3678,367900.0,1.54584
3679,368000.0,1.41895
3680,368100.0,1.33297
3681,368200.0,1.27408
3682,368300.0,1.23143
3683,368400.0,1.18298
3684,368500.0,1.13038
3685,368600.0,1.07651
3686,368700.0,1.01617
3687,368800.0,0.95869
3688,368900.0,0.90149
3689,369000.0,0.84766
3690,369100.0,0.80288
3691,369200.0,0.75954
3692,369300.0,0.71893
3693,369400.0,0.68174
3694,369500.0,0.64653
3695,369600.0,0.61101
3696,369700.0,0.57793
3697,369800.0,0.5479
3698,369900.0,0.52067
3699,370000.0,0.49271
3700,370100.0,0.46759
3701,370200.0,0.44616
3702,370300.0,0.42409
3703,370400.0,0.40667
3704,370500.0,0.38592
3705,370600.0,0.36502
3706,370700.0,0.34555
3707,370800.0,0.32835
3708,370900.0,0.31048
3709,371000.0,0.29636
3710,371100.0,0.28263
3711,371200.0,0.27015
3712,371300.0,0.25923
3713,371400.0,0.24729
3714,371500.0,0.23612
3715,371600.0,0.22548
3716,371700.0,0.21639
3717,371800.0,0.20822
3718,371900.0,0.19998
3719,372000.0,0.1927
3720,372100.0,0.18528
3721,372200.0,0.17706
3722,372300.0,0.16867
3723,372400.0,0.16049
3724,372500.0,0.15288
3725,372600.0,0.14612
3726,372700.0,0.13895
3727,372800.0,0.13329
3728,372900.0,0.12825
3729,373000.0,0.12435
3730,373100.0,0.12021
3731,373200.0,0.11661
3732,373300.0,0.11277
3733,373400.0,0.10968
3734,373500.0,0.10615
3735,373600.0,0.10207
3736,373700.0,0.09767
3737,373800.0,0.0931
3738,373900.0,0.08898
3739,374000.0,0.08492
3740,374100.0,0.08121
3741,374200.0,0.07738
3742,374300.0,0.07434
3743,374400.0,0.07176
3744,374500.0,0.07
3745,374600.0,0.06806
3746,374700.0,0.06646
3747,374800.0,0.06452
3748,374900.0,0.0629
3749,375000.0,0.06078
3750,375100.0,0.05905
3751,375200.0,0.05659
3752,375300.0,0.0544
3753,375400.0,0.05235
3754,375500.0,0.0499
3755,375600.0,0.04821
3756,375700.0,0.04629
3757,375800.0,0.04462
3758,375900.0,0.04339
3759,376000.0,0.04229
3760,376100.0,0.0412
3761,376200.0,0.04021
3762,376300.0,0.0393
3763,376400.0,0.0383
3764,376500.0,0.03705
3765,376600.0,0.0356
3766,376700.0,0.0343
3767,376800.0,0.03298
3768,376900.0,0.03186
3769,377000.0,0.0307
3770,377100.0,0.02943
3771,377200.0,0.02838
3772,377300.0,0.0275
3773,377400.0,0.02668
3774,377500.0,0.02606
3775,377600.0,0.02527
3776,377700.0,0.02477
3777,377800.0,0.02406
3778,377900.0,0.02339
3779,378000.0,0.02272
3780,378100.0,0.02206
3781,378200.0,0.02114
3782,378300.0,0.02048
3783,378400.0,0.01985
3784,378500.0,0.01924
3785,378600.0,0.01856
3786,378700.0,0.01797
3787,378800.0,0.01755
3788,378900.0,0.01712
3789,379000.0,0.01673
3790,379100.0,0.01627
3791,379200.0,0.0159
3792,379300.0,0.01547
3793,379400.0,0.015
3794,379500.0,0.01452
3795,379600.0,0.01407
3796,379700.0,0.01357
3797,379800.0,0.01305
3798,379900.0,0.01269
3799,380000.0,0.01228
3800,380100.0,0.01189
3801,380200.0,0.01153
3802,380300.0,0.0112
3803,380400.0,0.01091
3804,380500.0,0.01068
3805,380600.0,0.01039
3806,380700.0,0.01018
3807,380800.0,0.0099
3808,380900.0,0.00958
3809,381000.0,0.00931
3810,381100.0,0.00902
3811,381200.0,0.00878
3812,381300.0,0.00847
3813,381400.0,0.00825
3814,381500.0,0.00804
3815,381600.0,0.00783
3816,381700.0,0.00764
3817,381800.0,0.00749
3818,381900.0,0.00731
3819,382000.0,0.00713
3820,382100.0,0.00695
3821,382200.0,0.00681
3822,382300.0,0.00662
3823,382400.0,0.00643
3824,382500.0,0.00623
3825,382600.0,2.19397
3826,382700.0,1.71764
3827,382800.0,1.52484
3828,382900.0,1.37135
3829,383000.0,1.27829
3830,383100.0,1.18765
3831,383200.0,1.132
3832,383300.0,1.0824
3833,383400.0,1.03355
3834,383500.0,0.98862
3835,383600.0,0.93946
3836,383700.0,0.89269
3837,383800.0,0.84548
3838,383900.0,0.80169
3839,384000.0,0.75609
3840,384100.0,0.71722
3841,384200.0,0.67648
3842,384300.0,0.63748
3843,384400.0,0.6028
3844,384500.0,0.56928
3845,384600.0,0.53706
3846,384700.0,0.50731
3847,384800.0,0.47741
3848,384900.0,0.45102
3849,385000.0,0.42725
3850,385100.0,0.40429
3851,385200.0,0.38372
3852,385300.0,0.36358
3853,385400.0,0.34544
3854,385500.0,0.32653
3855,385600.0,0.3104
3856,385700.0,0.29518
3857,385800.0,0.27894
3858,385900.0,0.26432
3859,386000.0,0.25064
3860,386100.0,0.23825
3861,386200.0,0.22654
3862,386300.0,0.21408
3863,386400.0,0.20418
3864,386500.0,0.19443
3865,386600.0,0.18552
3866,386700.0,0.17713
3867,386800.0,0.16871
3868,386900.0,0.16155
3869,387000.0,0.15402
3870,387100.0,0.14842
3871,387200.0,0.14232
3872,387300.0,0.13695
3873,387400.0,0.13063
3874,387500.0,0.12495
3875,387600.0,0.11954
3876,387700.0,0.11427
3877,387800.0,0.10966
3878,387900.0,0.10484
3879,388000.0,0.10084
3880,388100.0,0.09636
3881,388200.0,0.09282
3882,388300.0,0.0897
3883,388400.0,0.0863
3884,388500.0,0.08307
3885,388600.0,0.08
3886,388700.0,0.07711
3887,388800.0,0.07428
3888,388900.0,0.07165
3889,389000.0,0.06894
3890,389100.0,0.06649
3891,389200.0,0.06402
3892,389300.0,0.06138
3893,389400.0,0.05918
3894,389500.0,0.05693
3895,389600.0,0.05494
3896,389700.0,0.05316
3897,389800.0,0.05133
3898,389900.0,0.04941
3899,390000.0,0.04791
3900,390100.0,2.22239
3901,390200.0,1.74341
3902,390300.0,1.54847
3903,390400.0,1.38732
3904,390500.0,1.29317
3905,390600.0,1.20379
3906,390700.0,1.14409
3907,390800.0,1.09606
3908,390900.0,1.04512
3909,391000.0,0.99499
3910,391100.0,0.9442
3911,391200.0,0.89078
3912,391300.0,0.8429
3913,391400.0,0.79164
3914,391500.0,0.74785
3915,391600.0,0.70679
3916,391700.0,0.66792
3917,391800.0,0.62962
3918,391900.0,0.59458
3919,392000.0,0.56245
3920,392100.0,0.52992
3921,392200.0,0.49976
3922,392300.0,0.47254
3923,392400.0,0.44635
3924,392500.0,0.42182
3925,392600.0,0.40112
3926,392700.0,0.37864
3927,392800.0,0.35855
3928,392900.0,0.33855
3929,393000.0,0.32198
3930,393100.0,0.30539
3931,393200.0,0.2899
3932,393300.0,0.27552
3933,393400.0,0.26272
3934,393500.0,0.24948
3935,393600.0,0.23799
3936,393700.0,0.22637
3937,393800.0,0.21613
3938,393900.0,0.20643
3939,394000.0,0.19702
3940,394100.0,0.18825
3941,394200.0,0.17951
3942,394300.0,0.17166
3943,394400.0,0.16457
3944,394500.0,0.15666
3945,394600.0,0.14991
3946,394700.0,0.14376
3947,394800.0,0.13897
3948,394900.0,0.13336
3949,395000.0,0.12862
3950,395100.0,0.12377
3951,395200.0,0.11907
3952,395300.0,0.11443
3953,395400.0,0.11011
3954,395500.0,0.10603
3955,395600.0,0.10176
3956,395700.0,0.09787
3957,395800.0,0.09433
3958,395900.0,0.09085
3959,396000.0,0.08746
3960,396100.0,0.08458
3961,396200.0,0.08125
3962,396300.0,0.07821
3963,396400.0,0.07566
3964,396500.0,0.07297
3965,396600.0,0.07031
3966,396700.0,0.06798
3967,396800.0,0.06537
3968,396900.0,0.06326
3969,397000.0,0.06093
3970,397100.0,0.05845
3971,397200.0,0.05653
3972,397300.0,0.05432
3973,397400.0,0.05243
3974,397500.0,0.05078
3975,397600.0,0.04876
3976,397700.0,0.04733
3977,397800.0,0.04574
3978,397900.0,0.04428
3979,398000.0,0.04278
3980,398100.0,0.04141
3981,398200.0,0.03997
3982,398300.0,0.03862
3983,398400.0,0.03724
3984,398500.0,0.03597
3985,398600.0,0.03492
3986,398700.0,0.03359
3987,398800.0,0.03241
3988,398900.0,0.03126
3989,399000.0,0.03029
3990,399100.0,0.02926
3991,399200.0,0.02845
3992,399300.0,0.02759
3993,399400.0,0.02667
3994,399500.0,0.0259
3995,399600.0,0.02501
3996,399700.0,0.02419
3997,399800.0,0.02346
3998,399900.0,0.02261
3999,400000.0,0.02184
4000,400100.0,0.02109
4001,400200.0,0.02038
4002,400300.0,0.01972
4003,400400.0,0.01909
4004,400500.0,0.01848
4005,400600.0,0.01796
4006,400700.0,0.01744
4007,400800.0,0.01692
4008,400900.0,0.01646
4009,401000.0,0.01594
4010,401100.0,0.01544
4011,401200.0,0.01491
4012,401300.0,0.01456
4013,401400.0,0.01402
4014,401500.0,0.01355
4015,401600.0,0.01313
4016,401700.0,0.01276
4017,401800.0,0.01229
4018,401900.0,0.01193
4019,402000.0,0.01162
4020,402100.0,0.01128
4021,402200.0,0.01098
4022,402300.0,0.01068
4023,402400.0,0.01044
4024,402500.0,0.0101
4025,402600.0,0.00979
4026,402700.0,0.00952
4027,402800.0,0.00921
4028,402900.0,0.00892
4029,403000.0,0.00861
4030,403100.0,0.00837
4031,403200.0,0.0081
4032,403300.0,0.0079
4033,403400.0,0.00764
4034,403500.0,0.00746
4035,403600.0,0.00726
4036,403700.0,0.00709
4037,403800.0,0.00692
4038,403900.0,0.00675
4039,404000.0,0.00655
4040,404100.0,0.00637
4041,404200.0,0.00619
4042,404300.0,0.00598
4043,404400.0,0.00581
4044,404500.0,0.00563
4045,404600.0,0.0055
4046,404700.0,0.00532
4047,404800.0,0.00517
4048,404900.0,0.00505
4049,405000.0,0.0049
4050,405100.0,2.59046
4051,405200.0,2.01024
4052,405300.0,1.78837
4053,405400.0,1.59056
4054,405500.0,1.47212
4055,405600.0,1.36714
4056,405700.0,1.30038
4057,405800.0,1.24787
4058,405900.0,1.19115
4059,406000.0,1.13431
4060,406100.0,1.07491
4061,406200.0,1.01532
4062,406300.0,0.96036
4063,406400.0,0.90113
4064,406500.0,0.84879
4065,406600.0,0.80056
4066,406700.0,0.75496
4067,406800.0,0.71197
4068,406900.0,0.66957
4069,407000.0,0.63268
4070,407100.0,0.5983
4071,407200.0,0.56468
4072,407300.0,0.5344
4073,407400.0,0.50601
4074,407500.0,0.48012
4075,407600.0,0.45447
4076,407700.0,0.42964
4077,407800.0,0.40842
4078,407900.0,0.38582
4079,408000.0,0.36548
4080,408100.0,0.3466
4081,408200.0,0.32974
4082,408300.0,0.31245
4083,408400.0,0.29652
4084,408500.0,0.28173
4085,408600.0,0.26638
4086,408700.0,0.25187
4087,408800.0,0.24053
4088,408900.0,0.22785
4089,409000.0,0.21689
4090,409100.0,0.20733
4091,409200.0,0.19892
4092,409300.0,0.18983
4093,409400.0,0.18096
4094,409500.0,0.17365
4095,409600.0,0.16671
4096,409700.0,0.1591
4097,409800.0,0.15241
4098,409900.0,0.14593
4099,410000.0,0.13997
4100,410100.0,0.13364
4101,410200.0,0.12819
4102,410300.0,0.12229
4103,410400.0,0.11678
4104,410500.0,0.11198
4105,410600.0,0.10797
4106,410700.0,0.10452
4107,410800.0,0.10007
4108,410900.0,0.09715
4109,411000.0,0.09329
4110,411100.0,0.09047
4111,411200.0,0.087
4112,411300.0,0.08345
4113,411400.0,0.08011
4114,411500.0,0.07713
4115,411600.0,0.07454
4116,411700.0,0.07102
4117,411800.0,0.06871
4118,411900.0,0.06621
4119,412000.0,0.06369
4120,412100.0,0.06185
4121,412200.0,0.05964
4122,412300.0,0.05785
4123,412400.0,0.056
4124,412500.0,0.05425
4125,412600.0,0.05245
4126,412700.0,0.0507
4127,412800.0,0.04879
4128,412900.0,0.04705
4129,413000.0,0.04526
4130,413100.0,0.04361
4131,413200.0,0.04205
4132,413300.0,0.04063
4133,413400.0,0.03936
4134,413500.0,0.03802
4135,413600.0,0.03683
4136,413700.0,0.03565
4137,413800.0,0.0345
4138,413900.0,0.03342
4139,414000.0,0.03238
4140,414100.0,0.03128
4141,414200.0,0.0303
4142,414300.0,0.02923
4143,414400.0,0.02825
4144,414500.0,0.0271
4145,414600.0,0.02633
4146,414700.0,0.02532
4147,414800.0,0.02461
4148,414900.0,0.02389
4149,415000.0,0.02319
4150,415100.0,0.02247
4151,415200.0,0.02184
4152,415300.0,0.02117
4153,415400.0,0.02061
4154,415500.0,0.01997
4155,415600.0,0.01929
4156,415700.0,0.01866
4157,415800.0,0.01808
4158,415900.0,0.01744
4159,416000.0,0.01688
4160,416100.0,0.01634
4161,416200.0,0.01584
4162,416300.0,0.01537
4163,416400.0,0.01503
4164,416500.0,0.01467
4165,416600.0,0.01424
4166,416700.0,0.01376
4167,416800.0,0.01335
4168,416900.0,0.01294
4169,417000.0,0.01261
4170,417100.0,0.01218
4171,417200.0,0.01177
4172,417300.0,0.01149
4173,417400.0,0.01106
4174,417500.0,0.0107
4175,417600.0,0.01039
4176,417700.0,0.01006
4177,417800.0,0.00978
4178,417900.0,0.00954
4179,418000.0,0.00931
4180,418100.0,0.00902
4181,418200.0,0.00881
4182,418300.0,0.00856
4183,418400.0,0.00833
4184,418500.0,0.00809
4185,418600.0,0.00787
4186,418700.0,0.0076
4187,418800.0,0.00737
4188,418900.0,0.00717
4189,419000.0,0.00696
4190,419100.0,0.00681
4191,419200.0,0.00662
4192,419300.0,0.00643
4193,419400.0,0.0063
4194,419500.0,0.00617
4195,419600.0,0.00599
4196,419700.0,0.00583
4197,419800.0,0.00569
4198,419900.0,0.00551
4199,420000.0,0.00536
4200,420100.0,2.18238
4201,420200.0,1.73487
4202,420300.0,1.52219
4203,420400.0,1.34963
4204,420500.0,1.24785
4205,420600.0,1.16314
4206,420700.0,1.10636
4207,420800.0,1.06841
4208,420900.0,1.02474
4209,421000.0,0.97615
4210,421100.0,0.92611
4211,421200.0,0.8778
4212,421300.0,0.83027
4213,421400.0,0.78213
4214,421500.0,0.73806
4215,421600.0,0.69626
4216,421700.0,0.65774
4217,421800.0,0.62042
4218,421900.0,0.58418
4219,422000.0,0.55146
4220,422100.0,0.52048
4221,422200.0,0.4902
4222,422300.0,0.46314
4223,422400.0,0.43746
4224,422500.0,0.41348
4225,422600.0,0.39269
4226,422700.0,0.37236
4227,422800.0,0.35529
4228,422900.0,0.33781
4229,423000.0,0.32041
4230,423100.0,0.3042
4231,423200.0,0.28823
4232,423300.0,0.27264
4233,423400.0,0.25777
4234,423500.0,0.24529
4235,423600.0,0.23376
4236,423700.0,0.22277
4237,423800.0,0.21181
4238,423900.0,0.20161
4239,424000.0,0.19191
4240,424100.0,0.18361
4241,424200.0,0.17557
4242,424300.0,0.16866
4243,424400.0,0.16257
4244,424500.0,0.15612
4245,424600.0,0.15039
4246,424700.0,0.14351
4247,424800.0,0.13748
4248,424900.0,0.13138
4249,425000.0,0.12519
4250,425100.0,0.11972
4251,425200.0,0.11419
4252,425300.0,0.1088
4253,425400.0,0.10434
4254,425500.0,0.10057
4255,425600.0,0.09685
4256,425700.0,0.09373
4257,425800.0,0.09062
4258,425900.0,0.08753
4259,426000.0,0.08477
4260,426100.0,0.08163
4261,426200.0,0.07851
4262,426300.0,0.07548
4263,426400.0,0.07259
4264,426500.0,0.06942
4265,426600.0,0.06668
4266,426700.0,0.06388
4267,426800.0,0.06104
4268,426900.0,0.05889
4269,427000.0,0.05699
4270,427100.0,0.05521
4271,427200.0,0.05368
4272,427300.0,0.0521
4273,427400.0,0.0504
4274,427500.0,0.04891
4275,427600.0,2.27293
4276,427700.0,1.80826
4277,427800.0,1.58571
4278,427900.0,1.41215
4279,428000.0,1.31315
4280,428100.0,1.21912
4281,428200.0,1.15315
4282,428300.0,1.09741
4283,428400.0,1.05109
4284,428500.0,1.00259
4285,428600.0,0.95362
4286,428700.0,0.9008
4287,428800.0,0.85074
4288,428900.0,0.80633
4289,429000.0,0.75778
4290,429100.0,0.71475
4291,429200.0,0.67385
4292,429300.0,0.63485
4293,429400.0,0.59774
4294,429500.0,0.56478
4295,429600.0,0.53122
4296,429700.0,0.50057
4297,429800.0,0.47257
4298,429900.0,0.44652
4299,430000.0,0.42088
4300,430100.0,0.39674
4301,430200.0,0.37605
4302,430300.0,0.35445
4303,430400.0,0.33561
4304,430500.0,0.3171
4305,430600.0,0.30101
4306,430700.0,0.28517
4307,430800.0,0.27037
4308,430900.0,0.2562
4309,431000.0,0.24301
4310,431100.0,0.22875
4311,431200.0,0.21668
4312,431300.0,0.20542
4313,431400.0,0.19602
4314,431500.0,0.18612
4315,431600.0,0.17673
4316,431700.0,0.16953
4317,431800.0,0.16242
4318,431900.0,0.15658
4319,432000.0,0.1507
4320,432100.0,0.14446
4321,432200.0,0.13911
4322,432300.0,0.13338
4323,432400.0,0.12772
4324,432500.0,0.12266
4325,432600.0,0.11702
4326,432700.0,0.11165
4327,432800.0,0.10684
4328,432900.0,0.10214
4329,433000.0,0.09825
4330,433100.0,0.09471
4331,433200.0,0.0913
4332,433300.0,0.08849
4333,433400.0,0.08539
4334,433500.0,0.08286
4335,433600.0,0.07987
4336,433700.0,0.07701
4337,433800.0,0.07424
4338,433900.0,0.07105
4339,434000.0,0.06815
4340,434100.0,0.06578
4341,434200.0,0.0629
4342,434300.0,0.06048
4343,434400.0,0.05831
4344,434500.0,0.05642
4345,434600.0,0.05444
4346,434700.0,0.05276
4347,434800.0,0.05099
4348,434900.0,0.04945
4349,435000.0,0.04769
4350,435100.0,2.18559
4351,435200.0,1.75532
4352,435300.0,1.52931
4353,435400.0,1.36667
4354,435500.0,1.26701
4355,435600.0,1.18494
4356,435700.0,1.13186
4357,435800.0,1.08764
4358,435900.0,1.03436
4359,436000.0,0.98691
4360,436100.0,0.93743
4361,436200.0,0.88596
4362,436300.0,0.83423
4363,436400.0,0.78803
4364,436500.0,0.7456
4365,436600.0,0.70471
4366,436700.0,0.66482
4367,436800.0,0.62713
4368,436900.0,0.59101
4369,437000.0,0.55949
4370,437100.0,0.52771
4371,437200.0,0.49835
4372,437300.0,0.47116
4373,437400.0,0.44381
4374,437500.0,0.42004
4375,437600.0,0.39738
4376,437700.0,0.37645
4377,437800.0,0.35666
4378,437900.0,0.33897
4379,438000.0,0.32111
4380,438100.0,0.30438
4381,438200.0,0.28852
4382,438300.0,0.27362
