,Iteration,% INERT
3305,330600.0,0.80315
3306,330700.0,0.79181
3307,330800.0,0.78026
3308,330900.0,0.76638
3309,331000.0,0.74693
3310,331100.0,0.72112
3311,331200.0,0.68508
3312,331300.0,0.64361
3313,331400.0,0.59827
3314,331500.0,0.54767
3315,331600.0,0.49758
3316,331700.0,0.44768
3317,331800.0,0.39967
3318,331900.0,0.35523
3319,332000.0,0.31337
3320,332100.0,0.27786
3321,332200.0,0.24569
3322,332300.0,0.21826
3323,332400.0,0.1949
3324,332500.0,0.17737
3325,332600.0,0.16475
3326,332700.0,0.15313
3327,332800.0,0.14538
3328,332900.0,0.13856
3329,333000.0,0.13233
3330,333100.0,0.12635
3331,333200.0,0.12148
3332,333300.0,0.11696
3333,333400.0,0.11362
3334,333500.0,0.11099
3335,333600.0,0.10772
3336,333700.0,0.1048
3337,333800.0,0.10131
3338,333900.0,0.09728
3339,334000.0,0.09298
3340,334100.0,0.08886
3341,334200.0,0.08435
3342,334300.0,0.0799
3343,334400.0,0.0752
3344,334500.0,0.0702
3345,334600.0,0.06553
3346,334700.0,0.06061
3347,334800.0,0.05629
3348,334900.0,0.05211
3349,335000.0,0.04849
3350,335100.0,0.04542
3351,335200.0,0.04296
3352,335300.0,0.04098
3353,335400.0,0.03947
3354,335500.0,0.03828
3355,335600.0,0.03687
3356,335700.0,0.03547
3357,335800.0,0.03412
3358,335900.0,0.03269
3359,336000.0,0.03117
3360,336100.0,0.02945
3361,336200.0,0.0278
3362,336300.0,0.02639
3363,336400.0,0.02519
3364,336500.0,0.02428
3365,336600.0,0.02351
3366,336700.0,0.02293
3367,336800.0,0.02241
3368,336900.0,0.02191
3369,337000.0,0.02139
3370,337100.0,0.02071
3371,337200.0,0.01981
3372,337300.0,0.01889
3373,337400.0,0.01782
3374,337500.0,0.01653
3375,337600.0,1.3418
3376,337700.0,1.12888
3377,337800.0,1.03912
3378,337900.0,0.97167
3379,338000.0,0.91648
3380,338100.0,0.88168
3381,338200.0,0.86915
3382,338300.0,0.85754
3383,338400.0,0.83944
3384,338500.0,0.81501
3385,338600.0,0.78245
3386,338700.0,0.74478
3387,338800.0,0.69921
3388,338900.0,0.64897
3389,339000.0,0.59171
3390,339100.0,0.53362
3391,339200.0,0.47835
3392,339300.0,0.42502
3393,339400.0,0.37505
3394,339500.0,0.33087
3395,339600.0,0.29413
3396,339700.0,0.26176
3397,339800.0,0.23482
3398,339900.0,0.21231
3399,340000.0,0.19128
3400,340100.0,0.17431
3401,340200.0,0.16238
3402,340300.0,0.15434
3403,340400.0,0.14761
3404,340500.0,0.14126
3405,340600.0,0.13507
3406,340700.0,0.13032
3407,340800.0,0.12645
3408,340900.0,0.12385
3409,341000.0,0.12188
3410,341100.0,0.11824
3411,341200.0,0.11382
3412,341300.0,0.10913
3413,341400.0,0.1043
3414,341500.0,0.0991
3415,341600.0,0.09369
3416,341700.0,0.08848
3417,341800.0,0.08315
3418,341900.0,0.07765
3419,342000.0,0.07254
3420,342100.0,0.0678
3421,342200.0,0.06315
3422,342300.0,0.05922
3423,342400.0,0.0561
3424,342500.0,0.05283
3425,342600.0,0.04981
3426,342700.0,0.04674
3427,342800.0,0.04409
3428,342900.0,0.04172
3429,343000.0,0.03975
3430,343100.0,0.03808
3431,343200.0,0.03639
3432,343300.0,0.03465
3433,343400.0,0.03293
3434,343500.0,0.03166
3435,343600.0,0.03065
3436,343700.0,0.02966
3437,343800.0,0.02871
3438,343900.0,0.02762
3439,344000.0,0.02626
3440,344100.0,0.02495
3441,344200.0,0.02386
3442,344300.0,0.02286
3443,344400.0,0.02185
3444,344500.0,0.02093
3445,344600.0,0.01984
3446,344700.0,0.0188
3447,344800.0,0.01784
3448,344900.0,0.01708
3449,345000.0,0.01633
3450,345100.0,1.32871
3451,345200.0,1.13835
3452,345300.0,1.02627
3453,345400.0,0.94662
3454,345500.0,0.87924
3455,345600.0,0.85029
3456,345700.0,0.83761
3457,345800.0,0.82894
3458,345900.0,0.81492
3459,346000.0,0.79027
3460,346100.0,0.76355
3461,346200.0,0.72864
3462,346300.0,0.68452
3463,346400.0,0.63259
3464,346500.0,0.57927
3465,346600.0,0.52527
3466,346700.0,0.47183
3467,346800.0,0.41817
3468,346900.0,0.37048
3469,347000.0,0.32661
3470,347100.0,0.28964
3471,347200.0,0.25463
3472,347300.0,0.22772
3473,347400.0,0.20464
3474,347500.0,0.18635
3475,347600.0,0.17038
3476,347700.0,0.15942
3477,347800.0,0.1506
3478,347900.0,0.14402
3479,348000.0,0.13785
3480,348100.0,0.13048
3481,348200.0,0.12602
3482,348300.0,0.12236
3483,348400.0,0.12074
3484,348500.0,0.11762
3485,348600.0,0.11408
3486,348700.0,0.11141
3487,348800.0,0.10784
3488,348900.0,0.10325
3489,349000.0,0.09769
3490,349100.0,0.09186
3491,349200.0,0.08676
3492,349300.0,0.0819
3493,349400.0,0.07712
3494,349500.0,0.0719
3495,349600.0,0.06708
3496,349700.0,0.06234
3497,349800.0,0.05802
3498,349900.0,0.05439
3499,350000.0,0.05104
3500,350100.0,0.04775
3501,350200.0,0.04503
3502,350300.0,0.04288
3503,350400.0,0.04113
3504,350500.0,0.0393
3505,350600.0,0.03707
3506,350700.0,0.0354
3507,350800.0,0.03424
3508,350900.0,0.03291
3509,351000.0,0.03134
3510,351100.0,0.02973
3511,351200.0,0.02857
3512,351300.0,0.02749
3513,351400.0,0.02642
3514,351500.0,0.02529
3515,351600.0,0.02428
3516,351700.0,0.02334
3517,351800.0,0.0225
3518,351900.0,0.02159
3519,352000.0,0.02062
3520,352100.0,0.01957
3521,352200.0,0.01868
3522,352300.0,0.01784
3523,352400.0,0.01696
3524,352500.0,0.01605
3525,352600.0,1.26427
3526,352700.0,1.07291
3527,352800.0,0.97794
3528,352900.0,0.90567
3529,353000.0,0.85485
3530,353100.0,0.82445
3531,353200.0,0.80975
3532,353300.0,0.79769
3533,353400.0,0.78257
3534,353500.0,0.76088
3535,353600.0,0.73098
3536,353700.0,0.69582
3537,353800.0,0.65154
3538,353900.0,0.60207
3539,354000.0,0.55038
3540,354100.0,0.49743
3541,354200.0,0.44541
3542,354300.0,0.3947
3543,354400.0,0.34843
3544,354500.0,0.30543
3545,354600.0,0.26772
3546,354700.0,0.23701
3547,354800.0,0.21141
3548,354900.0,0.19027
3549,355000.0,0.17218
3550,355100.0,0.15714
3551,355200.0,0.14633
3552,355300.0,0.13978
3553,355400.0,0.13255
3554,355500.0,0.12676
3555,355600.0,0.12174
3556,355700.0,0.11775
3557,355800.0,0.11541
3558,355900.0,0.11319
3559,356000.0,0.11065
3560,356100.0,0.10761
3561,356200.0,0.10418
3562,356300.0,0.10001
3563,356400.0,0.09511
3564,356500.0,0.09055
3565,356600.0,0.08546
3566,356700.0,0.08054
3567,356800.0,0.0756
3568,356900.0,0.07068
3569,357000.0,0.06609
3570,357100.0,0.06165
3571,357200.0,0.05767
3572,357300.0,0.05407
3573,357400.0,0.05054
3574,357500.0,0.04726
3575,357600.0,0.04405
3576,357700.0,0.04136
3577,357800.0,0.03915
3578,357900.0,0.03708
3579,358000.0,0.03517
3580,358100.0,0.03356
3581,358200.0,0.0323
3582,358300.0,0.03118
3583,358400.0,0.03018
3584,358500.0,0.02922
3585,358600.0,0.02837
3586,358700.0,0.02737
3587,358800.0,0.02623
3588,358900.0,0.025
3589,359000.0,0.02371
3590,359100.0,0.02266
3591,359200.0,0.02159
3592,359300.0,0.02058
3593,359400.0,0.01955
3594,359500.0,0.01849
3595,359600.0,0.01766
3596,359700.0,0.01694
3597,359800.0,0.01631
3598,359900.0,0.01575
3599,360000.0,0.01515
3600,360100.0,1.22529
3601,360200.0,1.04113
3602,360300.0,0.95515
3603,360400.0,0.8784
3604,360500.0,0.83159
3605,360600.0,0.80589
3606,360700.0,0.79642
3607,360800.0,0.7843
3608,360900.0,0.76695
3609,361000.0,0.74387
3610,361100.0,0.71514
3611,361200.0,0.67895
3612,361300.0,0.63612
3613,361400.0,0.58961
3614,361500.0,0.53925
3615,361600.0,0.48818
3616,361700.0,0.43756
3617,361800.0,0.38955
3618,361900.0,0.34601
3619,362000.0,0.30696
3620,362100.0,0.27257
3621,362200.0,0.24332
3622,362300.0,0.22003
3623,362400.0,0.19944
3624,362500.0,0.18109
3625,362600.0,0.16721
3626,362700.0,0.15672
3627,362800.0,0.14874
3628,362900.0,0.14245
3629,363000.0,0.13629
3630,363100.0,0.12992
3631,363200.0,0.12556
3632,363300.0,0.12206
3633,363400.0,0.11892
3634,363500.0,0.1165
3635,363600.0,0.11293
3636,363700.0,0.10919
3637,363800.0,0.10484
3638,363900.0,0.09995
3639,364000.0,0.09483
3640,364100.0,0.0899
3641,364200.0,0.08503
3642,364300.0,0.07983
3643,364400.0,0.07502
3644,364500.0,0.07032
3645,364600.0,0.06568
3646,364700.0,0.06155
3647,364800.0,0.0576
3648,364900.0,0.05397
3649,365000.0,0.05065
3650,365100.0,0.04751
3651,365200.0,0.04487
3652,365300.0,0.04248
3653,365400.0,0.0403
3654,365500.0,0.03859
3655,365600.0,0.03669
3656,365700.0,0.03486
3657,365800.0,0.03337
3658,365900.0,0.03192
3659,366000.0,0.03065
3660,366100.0,0.02969
3661,366200.0,0.0284
3662,366300.0,0.02722
3663,366400.0,0.02602
3664,366500.0,0.0249
3665,366600.0,0.0239
3666,366700.0,0.02281
3667,366800.0,0.02181
3668,366900.0,0.02082
3669,367000.0,0.01984
3670,367100.0,0.01886
3671,367200.0,0.01794
3672,367300.0,0.01707
3673,367400.0,0.01623
3674,367500.0,0.01552
3675,367600.0,1.21751
3676,367700.0,1.036
3677,367800.0,0.9393
3678,367900.0,0.86797
3679,368000.0,0.81141
3680,368100.0,0.79296
3681,368200.0,0.78205
3682,368300.0,0.76835
3683,368400.0,0.75405
3684,368500.0,0.73511
3685,368600.0,0.70769
3686,368700.0,0.67196
3687,368800.0,0.63228
3688,368900.0,0.58755
3689,369000.0,0.53879
3690,369100.0,0.48946
3691,369200.0,0.44199
3692,369300.0,0.39725
3693,369400.0,0.35339
3694,369500.0,0.31406
3695,369600.0,0.27918
3696,369700.0,0.24947
3697,369800.0,0.22547
3698,369900.0,0.20255
3699,370000.0,0.18473
3700,370100.0,0.17219
3701,370200.0,0.16161
3702,370300.0,0.15332
3703,370400.0,0.1466
3704,370500.0,0.14005
3705,370600.0,0.1333
3706,370700.0,0.1281
3707,370800.0,0.12393
3708,370900.0,0.1194
3709,371000.0,0.11647
3710,371100.0,0.11274
3711,371200.0,0.10909
3712,371300.0,0.10558
3713,371400.0,0.10158
3714,371500.0,0.09706
3715,371600.0,0.09225
3716,371700.0,0.08731
3717,371800.0,0.08244
3718,371900.0,0.07755
3719,372000.0,0.07267
3720,372100.0,0.06788
3721,372200.0,0.06323
3722,372300.0,0.05874
3723,372400.0,0.05471
3724,372500.0,0.05099
3725,372600.0,0.04815
3726,372700.0,0.04559
3727,372800.0,0.04372
3728,372900.0,0.04213
3729,373000.0,0.04046
3730,373100.0,0.0391
3731,373200.0,0.03737
3732,373300.0,0.03576
3733,373400.0,0.03415
3734,373500.0,0.03243
3735,373600.0,0.03064
3736,373700.0,0.02901
3737,373800.0,0.02768
3738,373900.0,0.02652
3739,374000.0,0.02547
3740,374100.0,0.02486
3741,374200.0,0.02429
3742,374300.0,0.02367
3743,374400.0,0.023
3744,374500.0,0.02225
3745,374600.0,0.02149
3746,374700.0,0.02052
3747,374800.0,0.0194
3748,374900.0,0.01812
3749,375000.0,0.01685
3750,375100.0,1.28929
3751,375200.0,1.09013
3752,375300.0,0.98175
3753,375400.0,0.90819
3754,375500.0,0.8533
3755,375600.0,0.81801
3756,375700.0,0.80116
3757,375800.0,0.79127
3758,375900.0,0.77189
3759,376000.0,0.74935
3760,376100.0,0.72094
3761,376200.0,0.68607
3762,376300.0,0.6454
3763,376400.0,0.59654
3764,376500.0,0.54526
3765,376600.0,0.49536
3766,376700.0,0.44533
3767,376800.0,0.39766
3768,376900.0,0.35447
3769,377000.0,0.31405
3770,377100.0,0.27936
3771,377200.0,0.24909
3772,377300.0,0.22439
3773,377400.0,0.20117
3774,377500.0,0.18295
3775,377600.0,0.16849
3776,377700.0,0.15721
3777,377800.0,0.14938
3778,377900.0,0.14199
3779,378000.0,0.13571
3780,378100.0,0.12886
3781,378200.0,0.12423
3782,378300.0,0.1205
3783,378400.0,0.11685
3784,378500.0,0.11372
3785,378600.0,0.1108
3786,378700.0,0.10707
3787,378800.0,0.10296
3788,378900.0,0.0983
3789,379000.0,0.09367
3790,379100.0,0.08858
3791,379200.0,0.08352
3792,379300.0,0.07906
3793,379400.0,0.07416
3794,379500.0,0.06964
3795,379600.0,0.06535
3796,379700.0,0.06137
3797,379800.0,0.05766
3798,379900.0,0.05386
3799,380000.0,0.0504
3800,380100.0,0.04736
3801,380200.0,0.04463
3802,380300.0,0.04215
3803,380400.0,0.03993
3804,380500.0,0.03812
3805,380600.0,0.03644
3806,380700.0,0.03487
3807,380800.0,0.03345
3808,380900.0,0.03202
3809,381000.0,0.03089
3810,381100.0,0.02966
3811,381200.0,0.02852
3812,381300.0,0.02738
3813,381400.0,0.02624
3814,381500.0,0.02499
3815,381600.0,0.02392
3816,381700.0,0.02276
3817,381800.0,0.02166
3818,381900.0,0.02069
3819,382000.0,0.01976
3820,382100.0,0.0188
3821,382200.0,0.01805
3822,382300.0,0.01727
3823,382400.0,0.01652
3824,382500.0,0.01579
3825,382600.0,1.26266
3826,382700.0,1.08677
3827,382800.0,0.97407
3828,382900.0,0.90422
3829,383000.0,0.84604
3830,383100.0,0.82047
3831,383200.0,0.80797
3832,383300.0,0.79177
3833,383400.0,0.77054
3834,383500.0,0.74533
3835,383600.0,0.71578
3836,383700.0,0.6788
3837,383800.0,0.63653
3838,383900.0,0.58887
3839,384000.0,0.53741
3840,384100.0,0.48673
3841,384200.0,0.4372
3842,384300.0,0.39012
3843,384400.0,0.3472
3844,384500.0,0.30775
3845,384600.0,0.27266
3846,384700.0,0.24425
3847,384800.0,0.22025
3848,384900.0,0.19831
3849,385000.0,0.18084
3850,385100.0,0.16784
3851,385200.0,0.15733
3852,385300.0,0.14946
3853,385400.0,0.14406
3854,385500.0,0.13771
3855,385600.0,0.131
3856,385700.0,0.12533
3857,385800.0,0.12107
3858,385900.0,0.1172
3859,386000.0,0.11409
3860,386100.0,0.11068
3861,386200.0,0.10656
3862,386300.0,0.10287
3863,386400.0,0.09895
3864,386500.0,0.09455
3865,386600.0,0.08973
3866,386700.0,0.08526
3867,386800.0,0.08033
3868,386900.0,0.07529
3869,387000.0,0.07091
3870,387100.0,0.06619
3871,387200.0,0.06167
3872,387300.0,0.05751
3873,387400.0,0.05364
3874,387500.0,0.05028
3875,387600.0,0.04737
3876,387700.0,0.04478
3877,387800.0,0.04274
3878,387900.0,0.041
3879,388000.0,0.0395
3880,388100.0,0.03809
3881,388200.0,0.03635
3882,388300.0,0.03478
3883,388400.0,0.03312
3884,388500.0,0.03156
3885,388600.0,0.02997
3886,388700.0,0.02841
3887,388800.0,0.02708
3888,388900.0,0.02582
3889,389000.0,0.0248
3890,389100.0,0.02391
3891,389200.0,0.02313
3892,389300.0,0.02249
3893,389400.0,0.0218
3894,389500.0,0.02109
3895,389600.0,0.02026
3896,389700.0,0.01929
3897,389800.0,0.01825
3898,389900.0,0.01732
3899,390000.0,0.01635
3900,390100.0,1.31477
3901,390200.0,1.10022
3902,390300.0,1.00141
3903,390400.0,0.91469
3904,390500.0,0.85721
3905,390600.0,0.82401
3906,390700.0,0.81157
3907,390800.0,0.80274
3908,390900.0,0.7883
3909,391000.0,0.7683
3910,391100.0,0.74421
3911,391200.0,0.71073
3912,391300.0,0.67024
3913,391400.0,0.6224
3914,391500.0,0.56976
3915,391600.0,0.51929
3916,391700.0,0.4699
3917,391800.0,0.42224
3918,391900.0,0.37674
3919,392000.0,0.33436
3920,392100.0,0.29658
3921,392200.0,0.26611
3922,392300.0,0.23786
3923,392400.0,0.21506
3924,392500.0,0.19563
3925,392600.0,0.18026
3926,392700.0,0.16713
3927,392800.0,0.15741
3928,392900.0,0.15024
3929,393000.0,0.14333
3930,393100.0,0.13665
3931,393200.0,0.13101
3932,393300.0,0.1273
3933,393400.0,0.12406
3934,393500.0,0.1214
3935,393600.0,0.11752
3936,393700.0,0.11369
3937,393800.0,0.10921
3938,393900.0,0.1046
3939,394000.0,0.10013
3940,394100.0,0.0948
3941,394200.0,0.08958
3942,394300.0,0.08425
3943,394400.0,0.07921
3944,394500.0,0.07436
3945,394600.0,0.06967
3946,394700.0,0.06528
3947,394800.0,0.06096
3948,394900.0,0.05725
3949,395000.0,0.05349
3950,395100.0,0.05038
3951,395200.0,0.04765
3952,395300.0,0.04509
3953,395400.0,0.04266
3954,395500.0,0.04061
3955,395600.0,0.03863
3956,395700.0,0.03676
3957,395800.0,0.03522
3958,395900.0,0.03362
3959,396000.0,0.03238
3960,396100.0,0.0311
3961,396200.0,0.02994
3962,396300.0,0.02863
3963,396400.0,0.02753
3964,396500.0,0.02633
3965,396600.0,0.02524
3966,396700.0,0.02414
3967,396800.0,0.02313
3968,396900.0,0.02205
3969,397000.0,0.02103
3970,397100.0,0.02005
3971,397200.0,0.01904
3972,397300.0,0.0181
3973,397400.0,0.01715
3974,397500.0,0.01625
3975,397600.0,1.29014
3976,397700.0,1.07822
3977,397800.0,0.9874
3978,397900.0,0.91205
3979,398000.0,0.85368
3980,398100.0,0.82427
3981,398200.0,0.80956
3982,398300.0,0.80015
3983,398400.0,0.78277
3984,398500.0,0.75992
3985,398600.0,0.72968
3986,398700.0,0.6948
3987,398800.0,0.65239
3988,398900.0,0.60408
3989,399000.0,0.55249
3990,399100.0,0.50141
3991,399200.0,0.45117
3992,399300.0,0.40281
3993,399400.0,0.35737
3994,399500.0,0.31585
3995,399600.0,0.27828
3996,399700.0,0.24585
3997,399800.0,0.21892
3998,399900.0,0.19724
3999,400000.0,0.17947
4000,400100.0,0.16482
4001,400200.0,0.15509
4002,400300.0,0.14772
4003,400400.0,0.14161
4004,400500.0,0.13594
4005,400600.0,0.12937
4006,400700.0,0.12413
4007,400800.0,0.1197
4008,400900.0,0.11598
4009,401000.0,0.11279
4010,401100.0,0.10995
4011,401200.0,0.10607
4012,401300.0,0.102
4013,401400.0,0.09812
4014,401500.0,0.09365
4015,401600.0,0.08916
4016,401700.0,0.08474
4017,401800.0,0.08021
4018,401900.0,0.07574
4019,402000.0,0.07112
4020,402100.0,0.06642
4021,402200.0,0.06159
4022,402300.0,0.05694
4023,402400.0,0.05268
4024,402500.0,0.04901
4025,402600.0,0.04608
4026,402700.0,0.04363
4027,402800.0,0.0417
4028,402900.0,0.04037
4029,403000.0,0.03889
4030,403100.0,0.03761
4031,403200.0,0.0364
4032,403300.0,0.03506
4033,403400.0,0.03357
4034,403500.0,0.03197
4035,403600.0,0.03026
4036,403700.0,0.02859
4037,403800.0,0.02685
4038,403900.0,0.02547
4039,404000.0,0.02455
4040,404100.0,0.02381
4041,404200.0,0.02311
4042,404300.0,0.02244
4043,404400.0,0.0219
4044,404500.0,0.02126
4045,404600.0,0.02059
4046,404700.0,0.01981
4047,404800.0,0.01895
4048,404900.0,0.01793
4049,405000.0,0.01685
4050,405100.0,1.18331
4051,405200.0,1.00059
4052,405300.0,0.9149
4053,405400.0,0.85769
4054,405500.0,0.81946
4055,405600.0,0.79134
4056,405700.0,0.77969
4057,405800.0,0.7666
4058,405900.0,0.75098
4059,406000.0,0.72647
4060,406100.0,0.69576
4061,406200.0,0.65875
4062,406300.0,0.6163
4063,406400.0,0.57022
4064,406500.0,0.52087
4065,406600.0,0.47023
4066,406700.0,0.42315
4067,406800.0,0.37722
4068,406900.0,0.33293
4069,407000.0,0.29262
4070,407100.0,0.25828
4071,407200.0,0.22939
4072,407300.0,0.20596
4073,407400.0,0.18606
4074,407500.0,0.16904
4075,407600.0,0.15558
4076,407700.0,0.14693
4077,407800.0,0.13806
4078,407900.0,0.13267
4079,408000.0,0.12729
4080,408100.0,0.12175
4081,408200.0,0.11714
4082,408300.0,0.11347
4083,408400.0,0.11011
4084,408500.0,0.10714
4085,408600.0,0.10358
4086,408700.0,0.09993
4087,408800.0,0.09608
4088,408900.0,0.0915
4089,409000.0,0.08679
4090,409100.0,0.08227
4091,409200.0,0.07777
4092,409300.0,0.07346
4093,409400.0,0.06884
4094,409500.0,0.06443
4095,409600.0,0.06018
4096,409700.0,0.05603
4097,409800.0,0.05215
4098,409900.0,0.0486
4099,410000.0,0.04533
4100,410100.0,0.04241
4101,410200.0,0.03999
4102,410300.0,0.0378
4103,410400.0,0.03615
4104,410500.0,0.03472
4105,410600.0,0.03345
4106,410700.0,0.03226
4107,410800.0,0.03088
4108,410900.0,0.02951
4109,411000.0,0.02822
4110,411100.0,0.027
4111,411200.0,0.02569
4112,411300.0,0.02445
4113,411400.0,0.02322
4114,411500.0,0.02202
4115,411600.0,0.02114
4116,411700.0,0.02036
4117,411800.0,0.0197
4118,411900.0,0.0191
4119,412000.0,0.01839
4120,412100.0,0.01774
4121,412200.0,0.017
4122,412300.0,0.01616
4123,412400.0,0.01536
4124,412500.0,0.01453
4125,412600.0,1.23125
4126,412700.0,1.03876
4127,412800.0,0.94106
4128,412900.0,0.86934
4129,413000.0,0.81925
4130,413100.0,0.79286
4131,413200.0,0.77954
4132,413300.0,0.76761
4133,413400.0,0.75367
4134,413500.0,0.73528
4135,413600.0,0.71068
4136,413700.0,0.67565
4137,413800.0,0.63664
4138,413900.0,0.58997
4139,414000.0,0.53946
4140,414100.0,0.4888
4141,414200.0,0.43841
4142,414300.0,0.39025
4143,414400.0,0.34463
4144,414500.0,0.30215
4145,414600.0,0.26581
4146,414700.0,0.23489
4147,414800.0,0.20871
4148,414900.0,0.18657
4149,415000.0,0.16828
4150,415100.0,0.15558
4151,415200.0,0.14464
4152,415300.0,0.13545
4153,415400.0,0.12874
4154,415500.0,0.12261
4155,415600.0,0.11702
4156,415700.0,0.11221
4157,415800.0,0.10869
4158,415900.0,0.10588
4159,416000.0,0.1037
4160,416100.0,0.10153
4161,416200.0,0.09881
4162,416300.0,0.09486
4163,416400.0,0.09124
4164,416500.0,0.08704
4165,416600.0,0.08257
4166,416700.0,0.07772
4167,416800.0,0.07315
4168,416900.0,0.06853
4169,417000.0,0.06405
4170,417100.0,0.05942
4171,417200.0,0.05525
4172,417300.0,0.05126
4173,417400.0,0.04774
4174,417500.0,0.04471
4175,417600.0,0.04211
4176,417700.0,0.03982
4177,417800.0,0.03786
4178,417900.0,0.03628
4179,418000.0,0.03482
4180,418100.0,0.03329
4181,418200.0,0.03191
4182,418300.0,0.03049
4183,418400.0,0.02924
4184,418500.0,0.0279
4185,418600.0,0.02658
4186,418700.0,0.02518
4187,418800.0,0.02404
4188,418900.0,0.02295
4189,419000.0,0.02214
4190,419100.0,0.02133
4191,419200.0,0.02074
4192,419300.0,0.02009
4193,419400.0,0.01947
4194,419500.0,0.01876
4195,419600.0,0.01796
4196,419700.0,0.01717
4197,419800.0,0.01629
4198,419900.0,0.01529
4199,420000.0,0.01435
4200,420100.0,1.17681
4201,420200.0,1.01525
4202,420300.0,0.94321
4203,420400.0,0.8781
4204,420500.0,0.81669
4205,420600.0,0.7826
4206,420700.0,0.76956
4207,420800.0,0.7575
4208,420900.0,0.73596
4209,421000.0,0.70885
4210,421100.0,0.6778
4211,421200.0,0.64215
4212,421300.0,0.6026
4213,421400.0,0.55608
4214,421500.0,0.50729
4215,421600.0,0.45674
4216,421700.0,0.40809
4217,421800.0,0.36293
4218,421900.0,0.32203
4219,422000.0,0.28571
4220,422100.0,0.25263
4221,422200.0,0.2267
4222,422300.0,0.20321
4223,422400.0,0.18454
4224,422500.0,0.16851
4225,422600.0,0.15433
4226,422700.0,0.1443
4227,422800.0,0.13728
4228,422900.0,0.13155
4229,423000.0,0.12612
4230,423100.0,0.12145
4231,423200.0,0.11667
4232,423300.0,0.11263
4233,423400.0,0.10833
4234,423500.0,0.10515
4235,423600.0,0.10213
4236,423700.0,0.09882
4237,423800.0,0.0947
4238,423900.0,0.09081
4239,424000.0,0.08683
4240,424100.0,0.0828
4241,424200.0,0.07874
4242,424300.0,0.07425
4243,424400.0,0.07033
4244,424500.0,0.06619
4245,424600.0,0.06212
4246,424700.0,0.0581
4247,424800.0,0.05417
4248,424900.0,0.05027
4249,425000.0,0.04681
4250,425100.0,0.04407
4251,425200.0,0.04162
4252,425300.0,0.03933
4253,425400.0,0.0377
4254,425500.0,0.03631
4255,425600.0,0.03506
4256,425700.0,0.03386
4257,425800.0,0.03272
4258,425900.0,0.03136
4259,426000.0,0.03002
4260,426100.0,0.02873
4261,426200.0,0.02716
4262,426300.0,0.02566
4263,426400.0,0.02435
4264,426500.0,0.02318
4265,426600.0,0.02217
4266,426700.0,0.02141
4267,426800.0,0.02074
4268,426900.0,0.02006
4269,427000.0,0.01952
4270,427100.0,0.01891
4271,427200.0,0.01841
4272,427300.0,0.0177
4273,427400.0,0.01697
4274,427500.0,0.01603
4275,427600.0,1.27224
4276,427700.0,1.07441
4277,427800.0,0.97948
4278,427900.0,0.90483
4279,428000.0,0.84404
4280,428100.0,0.81419
4281,428200.0,0.79746
4282,428300.0,0.78171
4283,428400.0,0.7653
4284,428500.0,0.74308
4285,428600.0,0.71615
4286,428700.0,0.68006
4287,428800.0,0.64062
4288,428900.0,0.59207
4289,429000.0,0.54336
4290,429100.0,0.49213
4291,429200.0,0.4431
4292,429300.0,0.39497
4293,429400.0,0.34897
4294,429500.0,0.30725
4295,429600.0,0.27064
4296,429700.0,0.2423
4297,429800.0,0.21797
4298,429900.0,0.19582
4299,430000.0,0.17633
4300,430100.0,0.16107
4301,430200.0,0.14965
4302,430300.0,0.14201
4303,430400.0,0.13477
4304,430500.0,0.12906
4305,430600.0,0.12395
4306,430700.0,0.11843
4307,430800.0,0.11499
4308,430900.0,0.11302
4309,431000.0,0.11043
4310,431100.0,0.10798
4311,431200.0,0.10381
4312,431300.0,0.09895
4313,431400.0,0.09438
4314,431500.0,0.08957
4315,431600.0,0.08515
4316,431700.0,0.08045
4317,431800.0,0.07594
4318,431900.0,0.07158
4319,432000.0,0.06695
4320,432100.0,0.06264
4321,432200.0,0.05845
4322,432300.0,0.05467
4323,432400.0,0.0512
4324,432500.0,0.04806
4325,432600.0,0.04543
4326,432700.0,0.0429
4327,432800.0,0.0403
4328,432900.0,0.03802
4329,433000.0,0.03622
4330,433100.0,0.03476
4331,433200.0,0.03331
4332,433300.0,0.03199
4333,433400.0,0.0307
4334,433500.0,0.02931
4335,433600.0,0.02824
4336,433700.0,0.02727
4337,433800.0,0.02632
4338,433900.0,0.02522
4339,434000.0,0.02393
4340,434100.0,0.02278
4341,434200.0,0.02171
4342,434300.0,0.0208
4343,434400.0,0.01998
4344,434500.0,0.01934
4345,434600.0,0.0185
4346,434700.0,0.01762
4347,434800.0,0.01669
4348,434900.0,0.01589
4349,435000.0,0.01508
4350,435100.0,1.29134
4351,435200.0,1.08437
4352,435300.0,0.97691
4353,435400.0,0.89258
4354,435500.0,0.84345
4355,435600.0,0.80914
4356,435700.0,0.79513
4357,435800.0,0.78341
4358,435900.0,0.76771
4359,436000.0,0.74627
4360,436100.0,0.71929
4361,436200.0,0.68487
4362,436300.0,0.64394
4363,436400.0,0.5975
4364,436500.0,0.54713
4365,436600.0,0.49601
4366,436700.0,0.44798
4367,436800.0,0.40119
4368,436900.0,0.35725
4369,437000.0,0.3181
4370,437100.0,0.28238
4371,437200.0,0.25133
4372,437300.0,0.22462
4373,437400.0,0.20149
4374,437500.0,0.18285
4375,437600.0,0.168
4376,437700.0,0.1571
4377,437800.0,0.14856
4378,437900.0,0.14183
4379,438000.0,0.1348
4380,438100.0,0.12896
