,Iteration,% INERT
3305,330600.0,0.59787
3306,330700.0,0.59073
3307,330800.0,0.58169
3308,330900.0,0.57751
3309,331000.0,0.56565
3310,331100.0,0.54664
3311,331200.0,0.52339
3312,331300.0,0.49426
3313,331400.0,0.46223
3314,331500.0,0.42851
3315,331600.0,0.39259
3316,331700.0,0.35547
3317,331800.0,0.31973
3318,331900.0,0.28589
3319,332000.0,0.25681
3320,332100.0,0.22986
3321,332200.0,0.21119
3322,332300.0,0.19825
3323,332400.0,0.1871
3324,332500.0,0.17693
3325,332600.0,0.16688
3326,332700.0,0.15949
3327,332800.0,0.15516
3328,332900.0,0.15262
3329,333000.0,0.15302
3330,333100.0,0.15375
3331,333200.0,0.153
3332,333300.0,0.1519
3333,333400.0,0.15047
3334,333500.0,0.1479
3335,333600.0,0.14486
3336,333700.0,0.14111
3337,333800.0,0.13618
3338,333900.0,0.1306
3339,334000.0,0.12451
3340,334100.0,0.11831
3341,334200.0,0.11133
3342,334300.0,0.10473
3343,334400.0,0.09757
3344,334500.0,0.09157
3345,334600.0,0.08578
3346,334700.0,0.08133
3347,334800.0,0.07707
3348,334900.0,0.07357
3349,335000.0,0.06996
3350,335100.0,0.06666
3351,335200.0,0.06459
3352,335300.0,0.06253
3353,335400.0,0.06068
3354,335500.0,0.05961
3355,335600.0,0.05839
3356,335700.0,0.05742
3357,335800.0,0.05583
3358,335900.0,0.05459
3359,336000.0,0.05319
3360,336100.0,0.05194
3361,336200.0,0.05033
3362,336300.0,0.04909
3363,336400.0,0.0474
3364,336500.0,0.04575
3365,336600.0,0.04414
3366,336700.0,0.04222
3367,336800.0,0.04045
3368,336900.0,0.03881
3369,337000.0,0.03695
3370,337100.0,0.03533
3371,337200.0,0.03392
3372,337300.0,0.03249
3373,337400.0,0.03117
3374,337500.0,0.03008
3375,337600.0,0.99708
3376,337700.0,0.8362
3377,337800.0,0.71781
3378,337900.0,0.69895
3379,338000.0,0.70138
3380,338100.0,0.70364
3381,338200.0,0.69358
3382,338300.0,0.67318
3383,338400.0,0.6542
3384,338500.0,0.63737
3385,338600.0,0.61616
3386,338700.0,0.58711
3387,338800.0,0.55382
3388,338900.0,0.51817
3389,339000.0,0.47898
3390,339100.0,0.43762
3391,339200.0,0.39788
3392,339300.0,0.35726
3393,339400.0,0.32057
3394,339500.0,0.28611
3395,339600.0,0.26
3396,339700.0,0.2395
3397,339800.0,0.22324
3398,339900.0,0.20929
3399,340000.0,0.1985
3400,340100.0,0.18857
3401,340200.0,0.18053
3402,340300.0,0.1778
3403,340400.0,0.17685
3404,340500.0,0.1762
3405,340600.0,0.17576
3406,340700.0,0.17443
3407,340800.0,0.17214
3408,340900.0,0.16902
3409,341000.0,0.16534
3410,341100.0,0.16087
3411,341200.0,0.15605
3412,341300.0,0.15019
3413,341400.0,0.14427
3414,341500.0,0.13652
3415,341600.0,0.12906
3416,341700.0,0.12132
3417,341800.0,0.11353
3418,341900.0,0.10643
3419,342000.0,0.09915
3420,342100.0,0.09345
3421,342200.0,0.08826
3422,342300.0,0.08369
3423,342400.0,0.07975
3424,342500.0,0.07629
3425,342600.0,0.07306
3426,342700.0,0.07029
3427,342800.0,0.0682
3428,342900.0,0.0667
3429,343000.0,0.06545
3430,343100.0,0.06433
3431,343200.0,0.06303
3432,343300.0,0.06176
3433,343400.0,0.06025
3434,343500.0,0.05865
3435,343600.0,0.05713
3436,343700.0,0.0555
3437,343800.0,0.05364
3438,343900.0,0.05173
3439,344000.0,0.04987
3440,344100.0,0.0479
3441,344200.0,0.04579
3442,344300.0,0.04394
3443,344400.0,0.04193
3444,344500.0,0.04019
3445,344600.0,0.03852
3446,344700.0,0.03688
3447,344800.0,0.03528
3448,344900.0,0.03398
3449,345000.0,0.03271
3450,345100.0,0.90564
3451,345200.0,0.79385
3452,345300.0,0.6985
3453,345400.0,0.6747
3454,345500.0,0.66425
3455,345600.0,0.66
3456,345700.0,0.65295
3457,345800.0,0.64118
3458,345900.0,0.62793
3459,346000.0,0.61329
3460,346100.0,0.59393
3461,346200.0,0.56897
3462,346300.0,0.53816
3463,346400.0,0.50374
3464,346500.0,0.46514
3465,346600.0,0.42438
3466,346700.0,0.38402
3467,346800.0,0.34731
3468,346900.0,0.3136
3469,347000.0,0.28266
3470,347100.0,0.25792
3471,347200.0,0.2371
3472,347300.0,0.22041
3473,347400.0,0.20556
3474,347500.0,0.19578
3475,347600.0,0.18701
3476,347700.0,0.18
3477,347800.0,0.17484
3478,347900.0,0.17168
3479,348000.0,0.17015
3480,348100.0,0.17054
3481,348200.0,0.17003
3482,348300.0,0.1683
3483,348400.0,0.16637
3484,348500.0,0.16345
3485,348600.0,0.15867
3486,348700.0,0.15436
3487,348800.0,0.14909
3488,348900.0,0.14276
3489,349000.0,0.13599
3490,349100.0,0.12848
3491,349200.0,0.12045
3492,349300.0,0.11286
3493,349400.0,0.10553
3494,349500.0,0.09927
3495,349600.0,0.09368
3496,349700.0,0.08886
3497,349800.0,0.08406
3498,349900.0,0.08008
3499,350000.0,0.07607
3500,350100.0,0.07288
3501,350200.0,0.07106
3502,350300.0,0.06849
3503,350400.0,0.06622
3504,350500.0,0.06415
3505,350600.0,0.06269
3506,350700.0,0.06176
3507,350800.0,0.06103
3508,350900.0,0.06012
3509,351000.0,0.05879
3510,351100.0,0.05718
3511,351200.0,0.05562
3512,351300.0,0.05362
3513,351400.0,0.05179
3514,351500.0,0.05
3515,351600.0,0.04827
3516,351700.0,0.04621
3517,351800.0,0.04407
3518,351900.0,0.04196
3519,352000.0,0.04007
3520,352100.0,0.03844
3521,352200.0,0.03696
3522,352300.0,0.03564
3523,352400.0,0.03429
3524,352500.0,0.03295
3525,352600.0,0.81726
3526,352700.0,0.696
3527,352800.0,0.62264
3528,352900.0,0.60439
3529,353000.0,0.59456
3530,353100.0,0.58116
3531,353200.0,0.58332
3532,353300.0,0.58132
3533,353400.0,0.56894
3534,353500.0,0.55843
3535,353600.0,0.5422
3536,353700.0,0.52029
3537,353800.0,0.49281
3538,353900.0,0.46031
3539,354000.0,0.42363
3540,354100.0,0.38519
3541,354200.0,0.34685
3542,354300.0,0.31152
3543,354400.0,0.27823
3544,354500.0,0.24767
3545,354600.0,0.22288
3546,354700.0,0.20392
3547,354800.0,0.18768
3548,354900.0,0.17466
3549,355000.0,0.16389
3550,355100.0,0.15525
3551,355200.0,0.14954
3552,355300.0,0.14491
3553,355400.0,0.14454
3554,355500.0,0.1458
3555,355600.0,0.14608
3556,355700.0,0.14589
3557,355800.0,0.14519
3558,355900.0,0.14359
3559,356000.0,0.14183
3560,356100.0,0.13924
3561,356200.0,0.13576
3562,356300.0,0.13139
3563,356400.0,0.12536
3564,356500.0,0.11907
3565,356600.0,0.11186
3566,356700.0,0.10467
3567,356800.0,0.09788
3568,356900.0,0.09098
3569,357000.0,0.08446
3570,357100.0,0.07857
3571,357200.0,0.07372
3572,357300.0,0.06953
3573,357400.0,0.06618
3574,357500.0,0.06314
3575,357600.0,0.06036
3576,357700.0,0.05829
3577,357800.0,0.05678
3578,357900.0,0.05545
3579,358000.0,0.05471
3580,358100.0,0.05382
3581,358200.0,0.05305
3582,358300.0,0.0523
3583,358400.0,0.05127
3584,358500.0,0.05025
3585,358600.0,0.04892
3586,358700.0,0.04754
3587,358800.0,0.04615
3588,358900.0,0.04464
3589,359000.0,0.04315
3590,359100.0,0.04144
3591,359200.0,0.03956
3592,359300.0,0.03783
3593,359400.0,0.03623
3594,359500.0,0.03466
3595,359600.0,0.03305
3596,359700.0,0.03168
3597,359800.0,0.03037
3598,359900.0,0.02917
3599,360000.0,0.02811
3600,360100.0,0.92911
3601,360200.0,0.78063
3602,360300.0,0.69002
3603,360400.0,0.68049
3604,360500.0,0.65742
3605,360600.0,0.66535
3606,360700.0,0.66521
3607,360800.0,0.65785
3608,360900.0,0.64914
3609,361000.0,0.63891
3610,361100.0,0.61888
3611,361200.0,0.59455
3612,361300.0,0.56361
3613,361400.0,0.52801
3614,361500.0,0.48824
3615,361600.0,0.44871
3616,361700.0,0.40715
3617,361800.0,0.36805
3618,361900.0,0.33321
3619,362000.0,0.30255
3620,362100.0,0.27648
3621,362200.0,0.25523
3622,362300.0,0.23859
3623,362400.0,0.22384
3624,362500.0,0.21219
3625,362600.0,0.20263
3626,362700.0,0.1951
3627,362800.0,0.18764
3628,362900.0,0.18048
3629,363000.0,0.17862
3630,363100.0,0.17947
3631,363200.0,0.17951
3632,363300.0,0.17838
3633,363400.0,0.17635
3634,363500.0,0.17312
3635,363600.0,0.16903
3636,363700.0,0.16437
3637,363800.0,0.15906
3638,363900.0,0.15329
3639,364000.0,0.14677
3640,364100.0,0.13981
3641,364200.0,0.13231
3642,364300.0,0.12452
3643,364400.0,0.11661
3644,364500.0,0.10933
3645,364600.0,0.10274
3646,364700.0,0.09749
3647,364800.0,0.09276
3648,364900.0,0.08847
3649,365000.0,0.08443
3650,365100.0,0.08098
3651,365200.0,0.07793
3652,365300.0,0.07558
3653,365400.0,0.07382
3654,365500.0,0.07145
3655,365600.0,0.06991
3656,365700.0,0.06832
3657,365800.0,0.06714
3658,365900.0,0.06561
3659,366000.0,0.0642
3660,366100.0,0.06271
3661,366200.0,0.06088
3662,366300.0,0.05855
3663,366400.0,0.05666
3664,366500.0,0.05476
3665,366600.0,0.0529
3666,366700.0,0.05106
3667,366800.0,0.04891
3668,366900.0,0.04692
3669,367000.0,0.04504
3670,367100.0,0.04304
3671,367200.0,0.04125
3672,367300.0,0.0398
3673,367400.0,0.03838
3674,367500.0,0.03687
3675,367600.0,0.79097
3676,367700.0,0.68693
3677,367800.0,0.59266
3678,367900.0,0.5658
3679,368000.0,0.56606
3680,368100.0,0.56473
3681,368200.0,0.55471
3682,368300.0,0.55061
3683,368400.0,0.54653
3684,368500.0,0.53329
3685,368600.0,0.51719
3686,368700.0,0.49563
3687,368800.0,0.46929
3688,368900.0,0.44136
3689,369000.0,0.40995
3690,369100.0,0.37829
3691,369200.0,0.34553
3692,369300.0,0.31319
3693,369400.0,0.28167
3694,369500.0,0.25206
3695,369600.0,0.22715
3696,369700.0,0.20795
3697,369800.0,0.19451
3698,369900.0,0.18407
3699,370000.0,0.17519
3700,370100.0,0.16438
3701,370200.0,0.15574
3702,370300.0,0.15044
3703,370400.0,0.14678
3704,370500.0,0.14545
3705,370600.0,0.1447
3706,370700.0,0.14345
3707,370800.0,0.14206
3708,370900.0,0.13994
3709,371000.0,0.13804
3710,371100.0,0.13549
3711,371200.0,0.13202
3712,371300.0,0.12744
3713,371400.0,0.12255
3714,371500.0,0.1173
3715,371600.0,0.11183
3716,371700.0,0.1061
3717,371800.0,0.09997
3718,371900.0,0.09424
3719,372000.0,0.08839
3720,372100.0,0.08325
3721,372200.0,0.07879
3722,372300.0,0.07461
3723,372400.0,0.07098
3724,372500.0,0.06756
3725,372600.0,0.06447
3726,372700.0,0.06183
3727,372800.0,0.05984
3728,372900.0,0.05796
3729,373000.0,0.05665
3730,373100.0,0.0553
3731,373200.0,0.05423
3732,373300.0,0.05311
3733,373400.0,0.05162
3734,373500.0,0.05028
3735,373600.0,0.04893
3736,373700.0,0.04772
3737,373800.0,0.04632
3738,373900.0,0.04463
3739,374000.0,0.04317
3740,374100.0,0.04155
3741,374200.0,0.03997
3742,374300.0,0.0386
3743,374400.0,0.03705
3744,374500.0,0.03563
3745,374600.0,0.03401
3746,374700.0,0.03255
3747,374800.0,0.03142
3748,374900.0,0.03022
3749,375000.0,0.02911
3750,375100.0,0.95209
3751,375200.0,0.79399
3752,375300.0,0.70832
3753,375400.0,0.69022
3754,375500.0,0.67169
3755,375600.0,0.667
3756,375700.0,0.66087
3757,375800.0,0.65728
3758,375900.0,0.64864
3759,376000.0,0.63109
3760,376100.0,0.60742
3761,376200.0,0.58421
3762,376300.0,0.5522
3763,376400.0,0.51404
3764,376500.0,0.47412
3765,376600.0,0.43361
3766,376700.0,0.39111
3767,376800.0,0.35049
3768,376900.0,0.31445
3769,377000.0,0.28255
3770,377100.0,0.25297
3771,377200.0,0.22793
3772,377300.0,0.21244
3773,377400.0,0.20092
3774,377500.0,0.19103
3775,377600.0,0.18017
3776,377700.0,0.17252
3777,377800.0,0.16718
3778,377900.0,0.16188
3779,378000.0,0.15823
3780,378100.0,0.15859
3781,378200.0,0.15908
3782,378300.0,0.15952
3783,378400.0,0.15855
3784,378500.0,0.15635
3785,378600.0,0.15384
3786,378700.0,0.15043
3787,378800.0,0.14607
3788,378900.0,0.13962
3789,379000.0,0.13257
3790,379100.0,0.12491
3791,379200.0,0.11727
3792,379300.0,0.10941
3793,379400.0,0.10216
3794,379500.0,0.09477
3795,379600.0,0.08851
3796,379700.0,0.08312
3797,379800.0,0.0782
3798,379900.0,0.07395
3799,380000.0,0.07042
3800,380100.0,0.06759
3801,380200.0,0.06514
3802,380300.0,0.06315
3803,380400.0,0.0613
3804,380500.0,0.05953
3805,380600.0,0.05799
3806,380700.0,0.05713
3807,380800.0,0.05629
3808,380900.0,0.05517
3809,381000.0,0.05426
3810,381100.0,0.05305
3811,381200.0,0.05191
3812,381300.0,0.05025
3813,381400.0,0.04873
3814,381500.0,0.04721
3815,381600.0,0.04552
3816,381700.0,0.04348
3817,381800.0,0.04161
3818,381900.0,0.03964
3819,382000.0,0.03776
3820,382100.0,0.03594
3821,382200.0,0.0344
3822,382300.0,0.03274
3823,382400.0,0.03154
3824,382500.0,0.03028
3825,382600.0,0.93748
3826,382700.0,0.8066
3827,382800.0,0.71405
3828,382900.0,0.66929
3829,383000.0,0.67556
3830,383100.0,0.67879
3831,383200.0,0.67069
3832,383300.0,0.66278
3833,383400.0,0.65145
3834,383500.0,0.63363
3835,383600.0,0.61294
3836,383700.0,0.58675
3837,383800.0,0.55266
3838,383900.0,0.51447
3839,384000.0,0.47561
3840,384100.0,0.43602
3841,384200.0,0.39315
3842,384300.0,0.35189
3843,384400.0,0.30954
3844,384500.0,0.274
3845,384600.0,0.24514
3846,384700.0,0.22304
3847,384800.0,0.20742
3848,384900.0,0.19865
3849,385000.0,0.18943
3850,385100.0,0.17984
3851,385200.0,0.17277
3852,385300.0,0.16686
3853,385400.0,0.16445
3854,385500.0,0.16388
3855,385600.0,0.16528
3856,385700.0,0.16502
3857,385800.0,0.16314
3858,385900.0,0.16113
3859,386000.0,0.15906
3860,386100.0,0.15634
3861,386200.0,0.15146
3862,386300.0,0.14603
3863,386400.0,0.14003
3864,386500.0,0.13375
3865,386600.0,0.12695
3866,386700.0,0.11894
3867,386800.0,0.11104
3868,386900.0,0.10298
3869,387000.0,0.09565
3870,387100.0,0.08943
3871,387200.0,0.08393
3872,387300.0,0.08011
3873,387400.0,0.07617
3874,387500.0,0.07271
3875,387600.0,0.06963
3876,387700.0,0.06731
3877,387800.0,0.06527
3878,387900.0,0.06418
3879,388000.0,0.06301
3880,388100.0,0.06185
3881,388200.0,0.06038
3882,388300.0,0.05891
3883,388400.0,0.05759
3884,388500.0,0.0561
3885,388600.0,0.05494
3886,388700.0,0.05334
3887,388800.0,0.05191
3888,388900.0,0.05053
3889,389000.0,0.04883
3890,389100.0,0.04716
3891,389200.0,0.04553
3892,389300.0,0.04354
3893,389400.0,0.04162
3894,389500.0,0.03976
3895,389600.0,0.03776
3896,389700.0,0.03599
3897,389800.0,0.03433
3898,389900.0,0.03276
3899,390000.0,0.03153
3900,390100.0,0.84037
3901,390200.0,0.73955
3902,390300.0,0.63488
3903,390400.0,0.61234
3904,390500.0,0.61614
3905,390600.0,0.61905
3906,390700.0,0.61354
3907,390800.0,0.60707
3908,390900.0,0.59361
3909,391000.0,0.57856
3910,391100.0,0.56017
3911,391200.0,0.53812
3912,391300.0,0.51051
3913,391400.0,0.47782
3914,391500.0,0.44377
3915,391600.0,0.40595
3916,391700.0,0.36992
3917,391800.0,0.33397
3918,391900.0,0.30017
3919,392000.0,0.26994
3920,392100.0,0.24376
3921,392200.0,0.22383
3922,392300.0,0.21037
3923,392400.0,0.2007
3924,392500.0,0.18962
3925,392600.0,0.17809
3926,392700.0,0.16904
3927,392800.0,0.16357
3928,392900.0,0.16127
3929,393000.0,0.16078
3930,393100.0,0.16111
3931,393200.0,0.16048
3932,393300.0,0.15903
3933,393400.0,0.15717
3934,393500.0,0.15428
3935,393600.0,0.15071
3936,393700.0,0.14673
3937,393800.0,0.14161
3938,393900.0,0.13587
3939,394000.0,0.13011
3940,394100.0,0.12338
3941,394200.0,0.11631
3942,394300.0,0.10941
3943,394400.0,0.10272
3944,394500.0,0.09625
3945,394600.0,0.09041
3946,394700.0,0.08551
3947,394800.0,0.08171
3948,394900.0,0.07795
3949,395000.0,0.0742
3950,395100.0,0.07069
3951,395200.0,0.06782
3952,395300.0,0.06562
3953,395400.0,0.06363
3954,395500.0,0.06252
3955,395600.0,0.06135
3956,395700.0,0.06029
3957,395800.0,0.05874
3958,395900.0,0.05754
3959,396000.0,0.05618
3960,396100.0,0.05472
3961,396200.0,0.05347
3962,396300.0,0.0518
3963,396400.0,0.04993
3964,396500.0,0.04827
3965,396600.0,0.04663
3966,396700.0,0.04472
3967,396800.0,0.04277
3968,396900.0,0.04083
3969,397000.0,0.03918
3970,397100.0,0.03749
3971,397200.0,0.03603
3972,397300.0,0.03457
3973,397400.0,0.03332
3974,397500.0,0.03212
3975,397600.0,0.88253
3976,397700.0,0.75112
3977,397800.0,0.65681
3978,397900.0,0.63691
3979,398000.0,0.63227
3980,398100.0,0.63294
3981,398200.0,0.62752
3982,398300.0,0.61117
3983,398400.0,0.59967
3984,398500.0,0.58736
3985,398600.0,0.56817
3986,398700.0,0.54441
3987,398800.0,0.51588
3988,398900.0,0.4818
3989,399000.0,0.44539
3990,399100.0,0.40658
3991,399200.0,0.36628
3992,399300.0,0.32974
3993,399400.0,0.29427
3994,399500.0,0.26083
3995,399600.0,0.23053
3996,399700.0,0.21038
3997,399800.0,0.19498
3998,399900.0,0.18222
3999,400000.0,0.17247
4000,400100.0,0.16274
4001,400200.0,0.15565
4002,400300.0,0.15031
4003,400400.0,0.14853
4004,400500.0,0.14843
4005,400600.0,0.14955
4006,400700.0,0.14943
4007,400800.0,0.14876
4008,400900.0,0.14761
4009,401000.0,0.14527
4010,401100.0,0.14226
4011,401200.0,0.13859
4012,401300.0,0.13379
4013,401400.0,0.12792
4014,401500.0,0.12197
4015,401600.0,0.11529
4016,401700.0,0.10847
4017,401800.0,0.10147
4018,401900.0,0.09454
4019,402000.0,0.08829
4020,402100.0,0.08263
4021,402200.0,0.07744
4022,402300.0,0.07358
4023,402400.0,0.06977
4024,402500.0,0.06686
4025,402600.0,0.06436
4026,402700.0,0.06224
4027,402800.0,0.06034
4028,402900.0,0.0588
4029,403000.0,0.05743
4030,403100.0,0.05672
4031,403200.0,0.0558
4032,403300.0,0.05515
4033,403400.0,0.05421
4034,403500.0,0.05283
4035,403600.0,0.05152
4036,403700.0,0.04995
4037,403800.0,0.04849
4038,403900.0,0.04673
4039,404000.0,0.04502
4040,404100.0,0.04345
4041,404200.0,0.04174
4042,404300.0,0.0401
4043,404400.0,0.0382
4044,404500.0,0.03671
4045,404600.0,0.03529
4046,404700.0,0.03398
4047,404800.0,0.03272
4048,404900.0,0.0313
4049,405000.0,0.03019
4050,405100.0,0.98568
4051,405200.0,0.85442
4052,405300.0,0.73982
4053,405400.0,0.72074
4054,405500.0,0.71208
4055,405600.0,0.70869
4056,405700.0,0.70399
4057,405800.0,0.69765
4058,405900.0,0.69115
4059,406000.0,0.67548
4060,406100.0,0.65218
4061,406200.0,0.62554
4062,406300.0,0.59364
4063,406400.0,0.55624
4064,406500.0,0.51751
4065,406600.0,0.47447
4066,406700.0,0.43322
4067,406800.0,0.39335
4068,406900.0,0.3543
4069,407000.0,0.32097
4070,407100.0,0.28996
4071,407200.0,0.2659
4072,407300.0,0.24929
4073,407400.0,0.23562
4074,407500.0,0.22344
4075,407600.0,0.21121
4076,407700.0,0.2025
4077,407800.0,0.19512
4078,407900.0,0.19025
4079,408000.0,0.18614
4080,408100.0,0.18669
4081,408200.0,0.18689
4082,408300.0,0.18437
4083,408400.0,0.18213
4084,408500.0,0.1792
4085,408600.0,0.17606
4086,408700.0,0.17138
4087,408800.0,0.16658
4088,408900.0,0.16008
4089,409000.0,0.15364
4090,409100.0,0.14662
4091,409200.0,0.13848
4092,409300.0,0.13124
4093,409400.0,0.12345
4094,409500.0,0.1165
4095,409600.0,0.1096
4096,409700.0,0.10352
4097,409800.0,0.098
4098,409900.0,0.09314
4099,410000.0,0.08905
4100,410100.0,0.08554
4101,410200.0,0.08203
4102,410300.0,0.07933
4103,410400.0,0.07743
4104,410500.0,0.07546
4105,410600.0,0.07405
4106,410700.0,0.07254
4107,410800.0,0.07124
4108,410900.0,0.06965
4109,411000.0,0.06782
4110,411100.0,0.06577
4111,411200.0,0.06391
4112,411300.0,0.06216
4113,411400.0,0.06024
4114,411500.0,0.05827
4115,411600.0,0.05616
4116,411700.0,0.05421
4117,411800.0,0.05217
4118,411900.0,0.05025
4119,412000.0,0.04842
4120,412100.0,0.04656
4121,412200.0,0.04494
4122,412300.0,0.04317
4123,412400.0,0.04137
4124,412500.0,0.03971
4125,412600.0,0.98416
4126,412700.0,0.84573
4127,412800.0,0.7659
4128,412900.0,0.72188
4129,413000.0,0.70552
4130,413100.0,0.72091
4131,413200.0,0.71891
4132,413300.0,0.70744
4133,413400.0,0.69567
4134,413500.0,0.67732
4135,413600.0,0.65432
4136,413700.0,0.62663
4137,413800.0,0.59705
4138,413900.0,0.55704
4139,414000.0,0.51645
4140,414100.0,0.47426
4141,414200.0,0.43357
4142,414300.0,0.39503
4143,414400.0,0.35788
4144,414500.0,0.32382
4145,414600.0,0.29337
4146,414700.0,0.26717
4147,414800.0,0.24696
4148,414900.0,0.2341
4149,415000.0,0.22272
4150,415100.0,0.21162
4151,415200.0,0.20283
4152,415300.0,0.19696
4153,415400.0,0.19093
4154,415500.0,0.18712
4155,415600.0,0.18782
4156,415700.0,0.18805
4157,415800.0,0.18789
4158,415900.0,0.18463
4159,416000.0,0.18139
4160,416100.0,0.1771
4161,416200.0,0.17182
4162,416300.0,0.16646
4163,416400.0,0.15971
4164,416500.0,0.15309
4165,416600.0,0.14583
4166,416700.0,0.13806
4167,416800.0,0.13014
4168,416900.0,0.12245
4169,417000.0,0.11527
4170,417100.0,0.10853
4171,417200.0,0.10233
4172,417300.0,0.09736
4173,417400.0,0.09251
4174,417500.0,0.08821
4175,417600.0,0.08466
4176,417700.0,0.08082
4177,417800.0,0.07859
4178,417900.0,0.07626
4179,418000.0,0.07434
4180,418100.0,0.07233
4181,418200.0,0.07048
4182,418300.0,0.06904
4183,418400.0,0.06765
4184,418500.0,0.06625
4185,418600.0,0.06449
4186,418700.0,0.06258
4187,418800.0,0.06057
4188,418900.0,0.05857
4189,419000.0,0.05669
4190,419100.0,0.05479
4191,419200.0,0.05289
4192,419300.0,0.05091
4193,419400.0,0.04879
4194,419500.0,0.04643
4195,419600.0,0.04449
4196,419700.0,0.04263
4197,419800.0,0.04112
4198,419900.0,0.03951
4199,420000.0,0.03809
4200,420100.0,0.93498
4201,420200.0,0.83166
4202,420300.0,0.74067
4203,420400.0,0.70246
4204,420500.0,0.69174
4205,420600.0,0.69428
4206,420700.0,0.69157
4207,420800.0,0.68319
4208,420900.0,0.67565
4209,421000.0,0.66067
4210,421100.0,0.63426
4211,421200.0,0.60909
4212,421300.0,0.57677
4213,421400.0,0.5405
4214,421500.0,0.49836
4215,421600.0,0.45622
4216,421700.0,0.41347
4217,421800.0,0.37123
4218,421900.0,0.33271
4219,422000.0,0.2989
4220,422100.0,0.26733
4221,422200.0,0.24457
4222,422300.0,0.22737
4223,422400.0,0.21497
4224,422500.0,0.2044
4225,422600.0,0.19251
4226,422700.0,0.18352
4227,422800.0,0.17599
4228,422900.0,0.16959
4229,423000.0,0.16582
4230,423100.0,0.1638
4231,423200.0,0.16396
4232,423300.0,0.164
4233,423400.0,0.16283
4234,423500.0,0.1609
4235,423600.0,0.15828
4236,423700.0,0.15482
4237,423800.0,0.14926
4238,423900.0,0.14331
4239,424000.0,0.13647
4240,424100.0,0.12953
4241,424200.0,0.12224
4242,424300.0,0.11457
4243,424400.0,0.10697
4244,424500.0,0.10019
4245,424600.0,0.09335
4246,424700.0,0.08768
4247,424800.0,0.08314
4248,424900.0,0.07903
4249,425000.0,0.07502
4250,425100.0,0.07166
4251,425200.0,0.06897
4252,425300.0,0.06657
4253,425400.0,0.06475
4254,425500.0,0.06317
4255,425600.0,0.06163
4256,425700.0,0.0601
4257,425800.0,0.05868
4258,425900.0,0.05757
4259,426000.0,0.05601
4260,426100.0,0.05485
4261,426200.0,0.05343
4262,426300.0,0.05171
4263,426400.0,0.05021
4264,426500.0,0.04833
4265,426600.0,0.04645
4266,426700.0,0.04463
4267,426800.0,0.04293
4268,426900.0,0.04105
4269,427000.0,0.03913
4270,427100.0,0.03747
4271,427200.0,0.03584
4272,427300.0,0.03431
4273,427400.0,0.03299
4274,427500.0,0.03169
4275,427600.0,0.98888
4276,427700.0,0.8463
4277,427800.0,0.75615
4278,427900.0,0.69898
4279,428000.0,0.68423
4280,428100.0,0.67632
4281,428200.0,0.67616
4282,428300.0,0.67341
4283,428400.0,0.6699
4284,428500.0,0.65444
4285,428600.0,0.6323
4286,428700.0,0.60127
4287,428800.0,0.56989
4288,428900.0,0.53525
4289,429000.0,0.49853
4290,429100.0,0.45985
4291,429200.0,0.41922
4292,429300.0,0.37941
4293,429400.0,0.33872
4294,429500.0,0.30303
4295,429600.0,0.27137
4296,429700.0,0.24693
4297,429800.0,0.22887
4298,429900.0,0.21616
4299,430000.0,0.20538
4300,430100.0,0.19395
4301,430200.0,0.18299
4302,430300.0,0.17579
4303,430400.0,0.1706
4304,430500.0,0.16896
4305,430600.0,0.16961
4306,430700.0,0.17042
4307,430800.0,0.16969
4308,430900.0,0.16784
4309,431000.0,0.16528
4310,431100.0,0.16143
4311,431200.0,0.15781
4312,431300.0,0.15298
4313,431400.0,0.14712
4314,431500.0,0.14089
4315,431600.0,0.13401
4316,431700.0,0.12668
4317,431800.0,0.11948
4318,431900.0,0.11171
4319,432000.0,0.10456
4320,432100.0,0.0976
4321,432200.0,0.09191
4322,432300.0,0.08701
4323,432400.0,0.08294
4324,432500.0,0.07969
4325,432600.0,0.07615
4326,432700.0,0.07303
4327,432800.0,0.07065
4328,432900.0,0.0685
4329,433000.0,0.06665
4330,433100.0,0.06525
4331,433200.0,0.06447
4332,433300.0,0.06301
4333,433400.0,0.06168
4334,433500.0,0.06012
4335,433600.0,0.05847
4336,433700.0,0.05693
4337,433800.0,0.05529
4338,433900.0,0.05354
4339,434000.0,0.05174
4340,434100.0,0.04973
4341,434200.0,0.04816
4342,434300.0,0.04629
4343,434400.0,0.04437
4344,434500.0,0.04226
4345,434600.0,0.0406
4346,434700.0,0.03888
4347,434800.0,0.03739
4348,434900.0,0.03605
4349,435000.0,0.03475
4350,435100.0,0.86829
4351,435200.0,0.74652
4352,435300.0,0.66437
4353,435400.0,0.63556
4354,435500.0,0.61892
4355,435600.0,0.6162
4356,435700.0,0.61934
4357,435800.0,0.61716
4358,435900.0,0.6129
4359,436000.0,0.6
4360,436100.0,0.58103
4361,436200.0,0.55729
4362,436300.0,0.52913
4363,436400.0,0.49853
4364,436500.0,0.46166
4365,436600.0,0.42285
4366,436700.0,0.38355
4367,436800.0,0.34602
4368,436900.0,0.31139
4369,437000.0,0.27929
4370,437100.0,0.25244
4371,437200.0,0.22916
4372,437300.0,0.21491
4373,437400.0,0.20263
4374,437500.0,0.192
4375,437600.0,0.18085
4376,437700.0,0.17058
4377,437800.0,0.1654
4378,437900.0,0.16215
4379,438000.0,0.16095
4380,438100.0,0.15977
4381,438200.0,0.15864
