,Iteration,% INERT
3306,330700.0,0.27042
3307,330800.0,0.26803
3308,330900.0,0.26322
3309,331000.0,0.26086
3310,331100.0,0.25744
3311,331200.0,0.25397
3312,331300.0,0.25038
3313,331400.0,0.24646
3314,331500.0,0.2429
3315,331600.0,0.23945
3316,331700.0,0.23585
3317,331800.0,0.23238
3318,331900.0,0.2284
3319,332000.0,0.22469
3320,332100.0,0.22119
3321,332200.0,0.21712
3322,332300.0,0.21208
3323,332400.0,0.20903
3324,332500.0,0.20532
3325,332600.0,0.20223
3326,332700.0,0.19832
3327,332800.0,0.1959
3328,332900.0,0.19371
3329,333000.0,0.19085
3330,333100.0,0.18877
3331,333200.0,0.18548
3332,333300.0,0.1842
3333,333400.0,0.18189
3334,333500.0,0.17966
3335,333600.0,0.17729
3336,333700.0,0.17466
3337,333800.0,0.17274
3338,333900.0,0.17059
3339,334000.0,0.16746
3340,334100.0,0.16543
3341,334200.0,0.16294
3342,334300.0,0.16076
3343,334400.0,0.15808
3344,334500.0,0.1565
3345,334600.0,0.15333
3346,334700.0,0.15139
3347,334800.0,0.14929
3348,334900.0,0.14661
3349,335000.0,0.14558
3350,335100.0,0.14288
3351,335200.0,0.14079
3352,335300.0,0.13879
3353,335400.0,0.1362
3354,335500.0,0.13414
3355,335600.0,0.13191
3356,335700.0,0.13059
3357,335800.0,0.12881
3358,335900.0,0.12719
3359,336000.0,0.12552
3360,336100.0,0.12353
3361,336200.0,0.12214
3362,336300.0,0.12022
3363,336400.0,0.11909
3364,336500.0,0.11719
3365,336600.0,0.11566
3366,336700.0,0.11397
3367,336800.0,0.11217
3368,336900.0,0.11038
3369,337000.0,0.10921
3370,337100.0,0.10748
3371,337200.0,0.10596
3372,337300.0,0.10437
3373,337400.0,0.10296
3374,337500.0,0.10165
3375,337600.0,0.09975
3376,337700.0,0.098
3377,337800.0,0.09655
3378,337900.0,0.09502
3379,338000.0,0.09366
3380,338100.0,0.09261
3381,338200.0,0.09136
3382,338300.0,0.0901
3383,338400.0,0.08898
3384,338500.0,0.08731
3385,338600.0,0.08633
3386,338700.0,0.08482
3387,338800.0,0.08364
3388,338900.0,0.08213
3389,339000.0,0.08124
3390,339100.0,0.08006
3391,339200.0,0.07909
3392,339300.0,0.07807
3393,339400.0,0.07739
3394,339500.0,0.07608
3395,339600.0,0.07505
3396,339700.0,0.07406
3397,339800.0,0.07282
3398,339900.0,0.07196
3399,340000.0,0.07105
3400,340100.0,0.06996
3401,340200.0,0.06893
3402,340300.0,0.0677
3403,340400.0,0.06693
3404,340500.0,0.06573
3405,340600.0,0.06464
3406,340700.0,0.06374
3407,340800.0,0.06279
3408,340900.0,0.0623
3409,341000.0,0.06124
3410,341100.0,0.06016
3411,341200.0,0.05946
3412,341300.0,0.05856
3413,341400.0,0.0576
3414,341500.0,0.05697
3415,341600.0,0.05636
3416,341700.0,0.05545
3417,341800.0,0.05458
3418,341900.0,0.05411
3419,342000.0,0.05327
3420,342100.0,0.05265
3421,342200.0,0.05184
3422,342300.0,0.05121
3423,342400.0,0.05048
3424,342500.0,0.04988
3425,342600.0,0.04922
3426,342700.0,0.04833
3427,342800.0,0.04782
3428,342900.0,0.04713
3429,343000.0,0.04638
3430,343100.0,0.04572
3431,343200.0,0.04512
3432,343300.0,0.04466
3433,343400.0,0.04382
3434,343500.0,0.04343
3435,343600.0,0.04275
3436,343700.0,0.04214
3437,343800.0,0.04162
3438,343900.0,0.0412
3439,344000.0,0.04024
3440,344100.0,0.03987
3441,344200.0,0.03929
3442,344300.0,0.03862
3443,344400.0,0.03829
3444,344500.0,0.0378
3445,344600.0,0.03732
3446,344700.0,0.03688
3447,344800.0,0.03646
3448,344900.0,0.03587
3449,345000.0,0.03524
3450,345100.0,5.86123
3451,345200.0,4.39206
3452,345300.0,3.42696
3453,345400.0,3.37219
3454,345500.0,3.44602
3455,345600.0,3.52105
3456,345700.0,3.39194
3457,345800.0,3.21401
3458,345900.0,3.02543
3459,346000.0,2.89615
3460,346100.0,2.77148
3461,346200.0,2.74193
3462,346300.0,2.43286
3463,346400.0,2.12754
3464,346500.0,1.93899
3465,346600.0,1.8283
3466,346700.0,1.69291
3467,346800.0,1.60191
3468,346900.0,1.49494
3469,347000.0,1.33253
3470,347100.0,1.14293
3471,347200.0,1.07144
3472,347300.0,1.03825
3473,347400.0,1.00694
3474,347500.0,0.95939
3475,347600.0,0.91775
3476,347700.0,0.9045
3477,347800.0,0.87771
3478,347900.0,0.85448
3479,348000.0,0.84451
3480,348100.0,0.83831
3481,348200.0,0.83874
3482,348300.0,0.8285
3483,348400.0,0.8214
3484,348500.0,0.8117
3485,348600.0,0.79997
3486,348700.0,0.78248
3487,348800.0,0.7558
3488,348900.0,0.72685
3489,349000.0,0.69613
3490,349100.0,0.65976
3491,349200.0,0.62865
3492,349300.0,0.59599
3493,349400.0,0.56455
3494,349500.0,0.53372
3495,349600.0,0.51014
3496,349700.0,0.499
3497,349800.0,0.4892
3498,349900.0,0.47704
3499,350000.0,0.46461
3500,350100.0,0.45873
3501,350200.0,0.45097
3502,350300.0,0.44306
3503,350400.0,0.43216
3504,350500.0,0.42737
3505,350600.0,0.42022
3506,350700.0,0.41234
3507,350800.0,0.40455
3508,350900.0,0.39726
3509,351000.0,0.39102
3510,351100.0,0.3837
3511,351200.0,0.37559
3512,351300.0,0.36717
3513,351400.0,0.35839
3514,351500.0,0.34983
3515,351600.0,0.33965
3516,351700.0,0.331
3517,351800.0,0.32179
3518,351900.0,0.31385
3519,352000.0,0.30735
3520,352100.0,0.30074
3521,352200.0,0.29607
3522,352300.0,0.29043
3523,352400.0,0.28512
3524,352500.0,0.27946
3525,352600.0,0.27365
3526,352700.0,0.26844
3527,352800.0,0.26367
3528,352900.0,0.25926
3529,353000.0,0.25425
3530,353100.0,0.25093
3531,353200.0,0.24782
3532,353300.0,0.24465
3533,353400.0,0.24238
3534,353500.0,0.23971
3535,353600.0,0.23587
3536,353700.0,0.23311
3537,353800.0,0.22945
3538,353900.0,0.22691
3539,354000.0,0.22301
3540,354100.0,0.2199
3541,354200.0,0.21657
3542,354300.0,0.21361
3543,354400.0,0.21041
3544,354500.0,0.20613
3545,354600.0,0.20346
3546,354700.0,0.19987
3547,354800.0,0.19708
3548,354900.0,0.19346
3549,355000.0,0.1895
3550,355100.0,0.18685
3551,355200.0,0.18493
3552,355300.0,0.18126
3553,355400.0,0.17922
3554,355500.0,0.17684
3555,355600.0,0.17388
3556,355700.0,0.17075
3557,355800.0,0.1683
3558,355900.0,0.16561
3559,356000.0,0.16347
3560,356100.0,0.16165
3561,356200.0,0.15883
3562,356300.0,0.15752
3563,356400.0,0.1551
3564,356500.0,0.15331
3565,356600.0,0.15125
3566,356700.0,0.14855
3567,356800.0,0.14702
3568,356900.0,0.14422
3569,357000.0,0.14272
3570,357100.0,0.1401
3571,357200.0,0.13796
3572,357300.0,0.13618
3573,357400.0,0.13481
3574,357500.0,0.13247
3575,357600.0,0.13065
3576,357700.0,0.12824
3577,357800.0,0.12641
3578,357900.0,0.12474
3579,358000.0,0.12215
3580,358100.0,0.1208
3581,358200.0,0.11845
3582,358300.0,0.11736
3583,358400.0,0.1149
3584,358500.0,0.11394
3585,358600.0,0.11237
3586,358700.0,0.11119
3587,358800.0,0.10934
3588,358900.0,0.10774
3589,359000.0,0.10594
3590,359100.0,0.10445
3591,359200.0,0.10283
3592,359300.0,0.10162
3593,359400.0,0.10029
3594,359500.0,0.09945
3595,359600.0,0.09769
3596,359700.0,0.0963
3597,359800.0,0.09494
3598,359900.0,0.09375
3599,360000.0,0.0923
3600,360100.0,0.09106
3601,360200.0,0.08956
3602,360300.0,0.08856
3603,360400.0,0.08693
3604,360500.0,0.0853
3605,360600.0,0.08467
3606,360700.0,0.08362
3607,360800.0,0.08236
3608,360900.0,0.08131
3609,361000.0,0.08033
3610,361100.0,0.07896
3611,361200.0,0.07776
3612,361300.0,0.07672
3613,361400.0,0.07569
3614,361500.0,0.07437
3615,361600.0,0.07353
3616,361700.0,0.07246
3617,361800.0,0.07162
3618,361900.0,0.07075
3619,362000.0,0.06958
3620,362100.0,0.06864
3621,362200.0,0.06779
3622,362300.0,0.06703
3623,362400.0,0.06634
3624,362500.0,0.06516
3625,362600.0,0.06465
3626,362700.0,0.06357
3627,362800.0,0.06262
3628,362900.0,0.06145
3629,363000.0,0.06101
3630,363100.0,0.05987
3631,363200.0,0.05928
3632,363300.0,0.05833
3633,363400.0,0.05793
3634,363500.0,0.05682
3635,363600.0,0.05603
3636,363700.0,0.05526
3637,363800.0,0.05449
3638,363900.0,0.05363
3639,364000.0,0.05293
3640,364100.0,0.05243
3641,364200.0,0.05161
3642,364300.0,0.05077
3643,364400.0,0.05005
3644,364500.0,0.04938
3645,364600.0,0.0487
3646,364700.0,0.04815
3647,364800.0,0.04751
3648,364900.0,0.04702
3649,365000.0,0.04619
3650,365100.0,0.04559
3651,365200.0,0.04522
3652,365300.0,0.04459
3653,365400.0,0.04391
3654,365500.0,0.0434
3655,365600.0,0.04287
3656,365700.0,0.04214
3657,365800.0,0.04168
3658,365900.0,0.04125
3659,366000.0,0.04075
3660,366100.0,0.03997
3661,366200.0,0.03951
3662,366300.0,0.0392
3663,366400.0,0.03844
3664,366500.0,0.03804
3665,366600.0,0.0375
3666,366700.0,0.03705
3667,366800.0,0.03645
3668,366900.0,0.03611
3669,367000.0,0.03549
3670,367100.0,0.03505
3671,367200.0,0.03459
3672,367300.0,0.03411
3673,367400.0,0.03376
3674,367500.0,0.03331
3675,367600.0,6.10191
3676,367700.0,4.52485
3677,367800.0,3.53858
3678,367900.0,3.16583
3679,368000.0,2.984
3680,368100.0,3.23972
3681,368200.0,3.23841
3682,368300.0,3.11528
3683,368400.0,2.8502
3684,368500.0,2.71149
3685,368600.0,2.56385
3686,368700.0,2.56675
3687,368800.0,2.35144
3688,368900.0,2.08335
3689,369000.0,1.87942
3690,369100.0,1.76883
3691,369200.0,1.68761
3692,369300.0,1.61216
3693,369400.0,1.52014
3694,369500.0,1.38513
3695,369600.0,1.24539
3696,369700.0,1.19255
3697,369800.0,1.17415
3698,369900.0,1.13954
3699,370000.0,1.10102
3700,370100.0,1.06594
3701,370200.0,1.04487
3702,370300.0,1.00518
3703,370400.0,0.97728
3704,370500.0,0.95401
3705,370600.0,0.93838
3706,370700.0,0.92206
3707,370800.0,0.90604
3708,370900.0,0.88845
3709,371000.0,0.87389
3710,371100.0,0.86184
3711,371200.0,0.8447
3712,371300.0,0.81957
3713,371400.0,0.79711
3714,371500.0,0.76538
3715,371600.0,0.73502
3716,371700.0,0.70299
3717,371800.0,0.67293
3718,371900.0,0.64498
3719,372000.0,0.61594
3720,372100.0,0.58893
3721,372200.0,0.56619
3722,372300.0,0.54974
3723,372400.0,0.53664
3724,372500.0,0.52153
3725,372600.0,0.51109
3726,372700.0,0.49734
3727,372800.0,0.48777
3728,372900.0,0.47683
3729,373000.0,0.46428
3730,373100.0,0.45394
3731,373200.0,0.43871
3732,373300.0,0.42935
3733,373400.0,0.41869
3734,373500.0,0.40866
3735,373600.0,0.40192
3736,373700.0,0.39578
3737,373800.0,0.38869
3738,373900.0,0.38067
3739,374000.0,0.37382
3740,374100.0,0.36374
3741,374200.0,0.35552
3742,374300.0,0.3449
3743,374400.0,0.33692
3744,374500.0,0.32856
3745,374600.0,0.32223
3746,374700.0,0.31481
3747,374800.0,0.30796
3748,374900.0,0.30049
3749,375000.0,0.29509
3750,375100.0,0.28573
3751,375200.0,0.27845
3752,375300.0,0.27311
3753,375400.0,0.26832
3754,375500.0,0.26501
3755,375600.0,0.26075
3756,375700.0,0.25833
3757,375800.0,0.2556
3758,375900.0,0.25279
3759,376000.0,0.25008
3760,376100.0,0.24664
3761,376200.0,0.2447
3762,376300.0,0.24205
3763,376400.0,0.23983
3764,376500.0,0.23873
3765,376600.0,0.23567
3766,376700.0,0.2339
3767,376800.0,0.23186
3768,376900.0,0.22855
3769,377000.0,0.22416
3770,377100.0,0.2199
3771,377200.0,0.21686
3772,377300.0,0.21291
3773,377400.0,0.20907
3774,377500.0,0.20515
3775,377600.0,0.20087
3776,377700.0,0.19754
3777,377800.0,0.19462
3778,377900.0,0.19193
3779,378000.0,0.18948
3780,378100.0,0.18604
3781,378200.0,0.18331
3782,378300.0,0.18079
3783,378400.0,0.17791
3784,378500.0,0.17523
3785,378600.0,0.17307
3786,378700.0,0.16985
3787,378800.0,0.16741
3788,378900.0,0.16605
3789,379000.0,0.16267
3790,379100.0,0.16119
3791,379200.0,0.15918
3792,379300.0,0.15681
3793,379400.0,0.15448
3794,379500.0,0.15237
3795,379600.0,0.15066
3796,379700.0,0.1484
3797,379800.0,0.14613
3798,379900.0,0.14346
3799,380000.0,0.14076
3800,380100.0,0.13808
3801,380200.0,0.13541
3802,380300.0,0.13287
3803,380400.0,0.13047
3804,380500.0,0.12749
3805,380600.0,0.12606
3806,380700.0,0.12416
3807,380800.0,0.12172
3808,380900.0,0.11978
3809,381000.0,0.11871
3810,381100.0,0.11681
3811,381200.0,0.11473
3812,381300.0,0.11328
3813,381400.0,0.11191
3814,381500.0,0.1101
3815,381600.0,0.10837
3816,381700.0,0.107
3817,381800.0,0.10563
3818,381900.0,0.1045
3819,382000.0,0.1035
3820,382100.0,0.10189
3821,382200.0,0.10103
3822,382300.0,0.10012
3823,382400.0,0.09842
3824,382500.0,0.09679
3825,382600.0,0.0958
3826,382700.0,0.09403
3827,382800.0,0.09333
3828,382900.0,0.09086
3829,383000.0,0.08952
3830,383100.0,0.0883
3831,383200.0,0.08668
3832,383300.0,0.08556
3833,383400.0,0.084
3834,383500.0,0.08319
3835,383600.0,0.08165
3836,383700.0,0.08084
3837,383800.0,0.07958
3838,383900.0,0.07868
3839,384000.0,0.07787
3840,384100.0,0.07675
3841,384200.0,0.07563
3842,384300.0,0.07498
3843,384400.0,0.07383
3844,384500.0,0.07285
3845,384600.0,0.07192
3846,384700.0,0.07093
3847,384800.0,0.07007
3848,384900.0,0.06905
3849,385000.0,0.06821
3850,385100.0,0.06731
3851,385200.0,0.06662
3852,385300.0,0.06582
3853,385400.0,0.06461
3854,385500.0,0.06376
3855,385600.0,0.06259
3856,385700.0,0.0618
3857,385800.0,0.06076
3858,385900.0,0.05975
3859,386000.0,0.05876
3860,386100.0,0.05799
3861,386200.0,0.0571
3862,386300.0,0.05639
3863,386400.0,0.05551
3864,386500.0,0.05481
3865,386600.0,0.05413
3866,386700.0,0.05357
3867,386800.0,0.05265
3868,386900.0,0.052
3869,387000.0,0.05119
3870,387100.0,0.05061
3871,387200.0,0.04994
3872,387300.0,0.04941
3873,387400.0,0.04878
3874,387500.0,0.04816
3875,387600.0,0.04763
3876,387700.0,0.04708
3877,387800.0,0.04646
3878,387900.0,0.04595
3879,388000.0,0.04523
3880,388100.0,0.04477
3881,388200.0,0.04412
3882,388300.0,0.04341
3883,388400.0,0.04277
3884,388500.0,0.04211
3885,388600.0,0.04145
3886,388700.0,0.04083
3887,388800.0,0.04031
3888,388900.0,0.03975
3889,389000.0,0.03931
3890,389100.0,0.03883
3891,389200.0,0.03835
3892,389300.0,0.03775
3893,389400.0,0.03723
3894,389500.0,0.03686
3895,389600.0,0.03639
3896,389700.0,0.03602
3897,389800.0,0.03559
3898,389900.0,0.03509
3899,390000.0,0.03483
3900,390100.0,5.82254
3901,390200.0,4.32722
3902,390300.0,3.28376
3903,390400.0,2.95749
3904,390500.0,2.80514
3905,390600.0,2.8179
3906,390700.0,2.80473
3907,390800.0,2.72009
3908,390900.0,2.55202
3909,391000.0,2.43928
3910,391100.0,2.34923
3911,391200.0,2.32152
3912,391300.0,2.22783
3913,391400.0,2.03811
3914,391500.0,1.85491
3915,391600.0,1.73033
3916,391700.0,1.65112
3917,391800.0,1.58048
3918,391900.0,1.50368
3919,392000.0,1.37487
3920,392100.0,1.23817
3921,392200.0,1.14634
3922,392300.0,1.13372
3923,392400.0,1.12508
3924,392500.0,1.08123
3925,392600.0,1.02964
3926,392700.0,1.02625
3927,392800.0,0.98743
3928,392900.0,0.92929
3929,393000.0,0.89645
3930,393100.0,0.87927
3931,393200.0,0.85693
3932,393300.0,0.83042
3933,393400.0,0.80042
3934,393500.0,0.77131
3935,393600.0,0.74886
3936,393700.0,0.72896
3937,393800.0,0.70025
3938,393900.0,0.67028
3939,394000.0,0.63905
3940,394100.0,0.6007
3941,394200.0,0.56133
3942,394300.0,0.52548
3943,394400.0,0.48984
3944,394500.0,0.45491
3945,394600.0,0.43032
3946,394700.0,0.40856
3947,394800.0,0.39099
3948,394900.0,0.36959
3949,395000.0,0.34787
3950,395100.0,0.33634
3951,395200.0,0.32502
3952,395300.0,0.31319
3953,395400.0,0.2995
3954,395500.0,0.28676
3955,395600.0,0.2777
3956,395700.0,0.27088
3957,395800.0,0.26566
3958,395900.0,0.26034
3959,396000.0,0.25435
3960,396100.0,0.25019
3961,396200.0,0.24507
3962,396300.0,0.24157
3963,396400.0,0.23582
3964,396500.0,0.2292
3965,396600.0,0.22189
3966,396700.0,0.21521
3967,396800.0,0.20868
3968,396900.0,0.20307
3969,397000.0,0.19946
3970,397100.0,0.19353
3971,397200.0,0.18824
3972,397300.0,0.18343
3973,397400.0,0.17787
3974,397500.0,0.17388
3975,397600.0,0.16938
3976,397700.0,0.1658
3977,397800.0,0.16439
3978,397900.0,0.16253
3979,398000.0,0.16239
3980,398100.0,0.16055
3981,398200.0,0.1587
3982,398300.0,0.15693
3983,398400.0,0.15588
3984,398500.0,0.15388
3985,398600.0,0.15248
3986,398700.0,0.15147
3987,398800.0,0.14913
3988,398900.0,0.14775
3989,399000.0,0.1466
3990,399100.0,0.14419
3991,399200.0,0.14395
3992,399300.0,0.14164
3993,399400.0,0.1397
3994,399500.0,0.13733
3995,399600.0,0.13456
3996,399700.0,0.132
3997,399800.0,0.13005
3998,399900.0,0.12799
3999,400000.0,0.12517
4000,400100.0,0.12278
4001,400200.0,0.12027
4002,400300.0,0.11774
4003,400400.0,0.11542
4004,400500.0,0.11324
4005,400600.0,0.11087
4006,400700.0,0.10904
4007,400800.0,0.10703
4008,400900.0,0.10553
4009,401000.0,0.10348
4010,401100.0,0.10131
4011,401200.0,0.09945
4012,401300.0,0.09741
4013,401400.0,0.09611
4014,401500.0,0.09391
4015,401600.0,0.092
4016,401700.0,0.09039
4017,401800.0,0.08916
4018,401900.0,0.08765
4019,402000.0,0.08592
4020,402100.0,0.08437
4021,402200.0,0.08238
4022,402300.0,0.0812
4023,402400.0,0.07962
4024,402500.0,0.07858
4025,402600.0,0.07729
4026,402700.0,0.07562
4027,402800.0,0.07427
4028,402900.0,0.07318
4029,403000.0,0.07206
4030,403100.0,0.07061
4031,403200.0,0.06995
4032,403300.0,0.06856
4033,403400.0,0.06787
4034,403500.0,0.06668
4035,403600.0,0.06592
4036,403700.0,0.06508
4037,403800.0,0.06419
4038,403900.0,0.06337
4039,404000.0,0.06252
4040,404100.0,0.06162
4041,404200.0,0.06088
4042,404300.0,0.06007
4043,404400.0,0.05948
4044,404500.0,0.05857
4045,404600.0,0.05764
4046,404700.0,0.05701
4047,404800.0,0.05638
4048,404900.0,0.05556
4049,405000.0,0.05454
4050,405100.0,0.05413
4051,405200.0,0.05298
4052,405300.0,0.05247
4053,405400.0,0.05146
4054,405500.0,0.05077
4055,405600.0,0.05013
4056,405700.0,0.04929
4057,405800.0,0.0486
4058,405900.0,0.0481
4059,406000.0,0.0475
4060,406100.0,0.04681
4061,406200.0,0.04602
4062,406300.0,0.04538
4063,406400.0,0.04481
4064,406500.0,0.04407
4065,406600.0,0.04337
4066,406700.0,0.04268
4067,406800.0,0.04226
4068,406900.0,0.04162
4069,407000.0,0.04106
4070,407100.0,0.04035
4071,407200.0,0.03978
4072,407300.0,0.03933
4073,407400.0,0.03852
4074,407500.0,0.03793
4075,407600.0,0.0374
4076,407700.0,0.03691
4077,407800.0,0.03636
4078,407900.0,0.03576
4079,408000.0,0.03529
4080,408100.0,0.0347
4081,408200.0,0.03416
4082,408300.0,0.03354
4083,408400.0,0.03297
4084,408500.0,0.03247
4085,408600.0,0.03208
4086,408700.0,0.03165
4087,408800.0,0.03121
4088,408900.0,0.0307
4089,409000.0,0.03025
4090,409100.0,0.02988
4091,409200.0,0.02942
4092,409300.0,0.02896
4093,409400.0,0.02865
4094,409500.0,0.02824
4095,409600.0,0.0279
4096,409700.0,0.02746
4097,409800.0,0.02719
4098,409900.0,0.02663
4099,410000.0,0.02637
4100,410100.0,0.02601
4101,410200.0,0.0257
4102,410300.0,0.02533
4103,410400.0,0.02502
4104,410500.0,0.02459
4105,410600.0,0.02433
4106,410700.0,0.02388
4107,410800.0,0.02374
4108,410900.0,0.02324
4109,411000.0,0.02291
4110,411100.0,0.0227
4111,411200.0,0.02237
4112,411300.0,0.02209
4113,411400.0,0.02176
4114,411500.0,0.02148
4115,411600.0,0.02124
4116,411700.0,0.02096
4117,411800.0,0.02067
4118,411900.0,0.02035
4119,412000.0,0.02019
4120,412100.0,0.01993
4121,412200.0,0.01954
4122,412300.0,0.01934
4123,412400.0,0.01913
4124,412500.0,0.01889
4125,412600.0,5.34107
4126,412700.0,3.98009
4127,412800.0,3.18194
4128,412900.0,2.70381
4129,413000.0,2.52247
4130,413100.0,2.88114
4131,413200.0,2.8896
4132,413300.0,2.72063
4133,413400.0,2.5715
4134,413500.0,2.52817
4135,413600.0,2.53825
4136,413700.0,2.55824
4137,413800.0,2.46708
4138,413900.0,2.35783
4139,414000.0,2.21678
4140,414100.0,2.11991
4141,414200.0,2.08791
4142,414300.0,2.05738
4143,414400.0,2.02788
4144,414500.0,1.86085
4145,414600.0,1.67188
4146,414700.0,1.6036
4147,414800.0,1.53033
4148,414900.0,1.46572
4149,415000.0,1.4144
4150,415100.0,1.34968
4151,415200.0,1.28725
4152,415300.0,1.22874
4153,415400.0,1.16298
4154,415500.0,1.11152
4155,415600.0,1.05106
4156,415700.0,0.96831
4157,415800.0,0.85477
4158,415900.0,0.79086
4159,416000.0,0.75641
4160,416100.0,0.71474
4161,416200.0,0.67547
4162,416300.0,0.63969
4163,416400.0,0.60706
4164,416500.0,0.56375
4165,416600.0,0.50527
4166,416700.0,0.45152
4167,416800.0,0.41963
4168,416900.0,0.38509
4169,417000.0,0.35376
4170,417100.0,0.32996
4171,417200.0,0.31426
4172,417300.0,0.30809
4173,417400.0,0.30482
4174,417500.0,0.29296
4175,417600.0,0.27421
4176,417700.0,0.25461
4177,417800.0,0.23815
4178,417900.0,0.22583
4179,418000.0,0.21878
4180,418100.0,0.21686
4181,418200.0,0.21512
4182,418300.0,0.21311
4183,418400.0,0.20979
4184,418500.0,0.20242
4185,418600.0,0.19216
4186,418700.0,0.18112
4187,418800.0,0.17579
4188,418900.0,0.17461
4189,419000.0,0.17239
4190,419100.0,0.16865
4191,419200.0,0.16544
4192,419300.0,0.16089
4193,419400.0,0.15641
4194,419500.0,0.15238
4195,419600.0,0.14782
4196,419700.0,0.14326
4197,419800.0,0.13902
4198,419900.0,0.13649
4199,420000.0,0.13249
4200,420100.0,0.13012
4201,420200.0,0.1278
4202,420300.0,0.12426
4203,420400.0,0.12198
4204,420500.0,0.12014
4205,420600.0,0.11889
4206,420700.0,0.11723
4207,420800.0,0.1154
4208,420900.0,0.11292
4209,421000.0,0.11102
4210,421100.0,0.10846
4211,421200.0,0.10668
4212,421300.0,0.10552
4213,421400.0,0.10438
4214,421500.0,0.10206
4215,421600.0,0.10002
4216,421700.0,0.0975
4217,421800.0,0.09484
4218,421900.0,0.09228
4219,422000.0,0.08998
4220,422100.0,0.08738
4221,422200.0,0.08557
4222,422300.0,0.08346
4223,422400.0,0.08162
4224,422500.0,0.07947
4225,422600.0,0.07754
4226,422700.0,0.07524
4227,422800.0,0.07362
4228,422900.0,0.0721
4229,423000.0,0.07003
4230,423100.0,0.06834
4231,423200.0,0.06699
4232,423300.0,0.06573
4233,423400.0,0.064
4234,423500.0,0.06237
4235,423600.0,0.06122
4236,423700.0,0.05955
4237,423800.0,0.05829
4238,423900.0,0.05708
4239,424000.0,0.05554
4240,424100.0,0.05405
4241,424200.0,0.05293
4242,424300.0,0.05189
4243,424400.0,0.05083
4244,424500.0,0.04973
4245,424600.0,0.04886
4246,424700.0,0.04791
4247,424800.0,0.04705
4248,424900.0,0.04621
4249,425000.0,0.04513
4250,425100.0,0.04404
4251,425200.0,0.04334
4252,425300.0,0.04251
4253,425400.0,0.04197
4254,425500.0,0.04122
4255,425600.0,0.04063
4256,425700.0,0.03998
4257,425800.0,0.03942
4258,425900.0,0.03897
4259,426000.0,0.0384
4260,426100.0,0.03775
4261,426200.0,0.03713
4262,426300.0,0.03652
4263,426400.0,0.03612
4264,426500.0,0.03562
4265,426600.0,0.03509
4266,426700.0,0.0345
4267,426800.0,0.0338
4268,426900.0,0.03331
4269,427000.0,0.03288
4270,427100.0,0.03217
4271,427200.0,0.03174
4272,427300.0,0.03096
4273,427400.0,0.0304
4274,427500.0,0.02998
4275,427600.0,4.44157
4276,427700.0,3.38302
4277,427800.0,2.73183
4278,427900.0,2.47017
4279,428000.0,2.30884
4280,428100.0,2.35094
4281,428200.0,2.31577
4282,428300.0,2.20926
4283,428400.0,2.11425
4284,428500.0,2.09165
4285,428600.0,2.06932
4286,428700.0,2.09989
4287,428800.0,2.0288
4288,428900.0,1.86086
4289,429000.0,1.73872
4290,429100.0,1.66415
4291,429200.0,1.63512
4292,429300.0,1.60902
4293,429400.0,1.56801
4294,429500.0,1.46391
4295,429600.0,1.33743
4296,429700.0,1.26577
4297,429800.0,1.21003
4298,429900.0,1.15049
4299,430000.0,1.07746
4300,430100.0,1.01743
4301,430200.0,0.99273
4302,430300.0,0.954
4303,430400.0,0.90804
4304,430500.0,0.86027
4305,430600.0,0.80935
4306,430700.0,0.75467
4307,430800.0,0.70202
4308,430900.0,0.66108
4309,431000.0,0.63943
4310,431100.0,0.60998
4311,431200.0,0.57296
4312,431300.0,0.52755
4313,431400.0,0.49018
4314,431500.0,0.45123
4315,431600.0,0.40665
4316,431700.0,0.36488
4317,431800.0,0.33097
4318,431900.0,0.29777
4319,432000.0,0.26575
4320,432100.0,0.24134
4321,432200.0,0.2333
4322,432300.0,0.23014
4323,432400.0,0.2255
4324,432500.0,0.21531
4325,432600.0,0.20335
4326,432700.0,0.19272
4327,432800.0,0.18159
4328,432900.0,0.1779
4329,433000.0,0.17682
4330,433100.0,0.17597
4331,433200.0,0.17422
4332,433300.0,0.1732
4333,433400.0,0.16831
4334,433500.0,0.16475
4335,433600.0,0.15997
4336,433700.0,0.15456
4337,433800.0,0.14848
4338,433900.0,0.14533
4339,434000.0,0.142
4340,434100.0,0.13839
4341,434200.0,0.13511
4342,434300.0,0.13072
4343,434400.0,0.12531
4344,434500.0,0.11935
4345,434600.0,0.11375
4346,434700.0,0.1106
4347,434800.0,0.10707
4348,434900.0,0.10412
4349,435000.0,0.09961
4350,435100.0,0.09663
4351,435200.0,0.09398
4352,435300.0,0.0923
4353,435400.0,0.09127
4354,435500.0,0.09009
4355,435600.0,0.0889
4356,435700.0,0.08778
4357,435800.0,0.08598
4358,435900.0,0.08401
4359,436000.0,0.08267
4360,436100.0,0.08176
4361,436200.0,0.08059
4362,436300.0,0.079
4363,436400.0,0.07767
4364,436500.0,0.07635
4365,436600.0,0.07424
4366,436700.0,0.07242
4367,436800.0,0.07084
4368,436900.0,0.06886
4369,437000.0,0.06676
4370,437100.0,0.06513
4371,437200.0,0.06317
4372,437300.0,0.0611
4373,437400.0,0.05929
4374,437500.0,0.05769
4375,437600.0,0.05621
4376,437700.0,0.05452
4377,437800.0,0.05345
4378,437900.0,0.05199
4379,438000.0,0.05073
4380,438100.0,0.04981
4381,438200.0,0.04866
4382,438300.0,0.04747
