,Iteration,% INERT
3306,330700.0,0.62877
3307,330800.0,0.62639
3308,330900.0,0.61879
3309,331000.0,0.60646
3310,331100.0,0.58787
3311,331200.0,0.56343
3312,331300.0,0.5334
3313,331400.0,0.49644
3314,331500.0,0.45501
3315,331600.0,0.41102
3316,331700.0,0.36834
3317,331800.0,0.32746
3318,331900.0,0.28967
3319,332000.0,0.25547
3320,332100.0,0.22778
3321,332200.0,0.20675
3322,332300.0,0.188
3323,332400.0,0.17284
3324,332500.0,0.15931
3325,332600.0,0.15066
3326,332700.0,0.14421
3327,332800.0,0.14027
3328,332900.0,0.13591
3329,333000.0,0.13157
3330,333100.0,0.12871
3331,333200.0,0.12785
3332,333300.0,0.12656
3333,333400.0,0.12653
3334,333500.0,0.12546
3335,333600.0,0.123
3336,333700.0,0.11968
3337,333800.0,0.11577
3338,333900.0,0.11019
3339,334000.0,0.10385
3340,334100.0,0.09762
3341,334200.0,0.09142
3342,334300.0,0.0852
3343,334400.0,0.07912
3344,334500.0,0.07363
3345,334600.0,0.06849
3346,334700.0,0.06359
3347,334800.0,0.05956
3348,334900.0,0.05571
3349,335000.0,0.05227
3350,335100.0,0.04945
3351,335200.0,0.04735
3352,335300.0,0.04587
3353,335400.0,0.04443
3354,335500.0,0.04292
3355,335600.0,0.04171
3356,335700.0,0.04056
3357,335800.0,0.03953
3358,335900.0,0.03857
3359,336000.0,0.03768
3360,336100.0,0.03673
3361,336200.0,0.03556
3362,336300.0,0.0344
3363,336400.0,0.03324
3364,336500.0,0.03201
3365,336600.0,0.03071
3366,336700.0,0.02952
3367,336800.0,0.02836
3368,336900.0,0.02703
3369,337000.0,0.02581
3370,337100.0,0.02455
3371,337200.0,0.02331
3372,337300.0,0.02221
3373,337400.0,0.02109
3374,337500.0,0.02016
3375,337600.0,0.82343
3376,337700.0,0.70065
3377,337800.0,0.64489
3378,337900.0,0.60742
3379,338000.0,0.58323
3380,338100.0,0.57197
3381,338200.0,0.56841
3382,338300.0,0.56445
3383,338400.0,0.56008
3384,338500.0,0.54924
3385,338600.0,0.53442
3386,338700.0,0.5115
3387,338800.0,0.48291
3388,338900.0,0.44945
3389,339000.0,0.41107
3390,339100.0,0.37184
3391,339200.0,0.33261
3392,339300.0,0.29546
3393,339400.0,0.26138
3394,339500.0,0.23048
3395,339600.0,0.2041
3396,339700.0,0.18309
3397,339800.0,0.1655
3398,339900.0,0.15106
3399,340000.0,0.14002
3400,340100.0,0.13211
3401,340200.0,0.12672
3402,340300.0,0.12271
3403,340400.0,0.11813
3404,340500.0,0.11567
3405,340600.0,0.11374
3406,340700.0,0.11289
3407,340800.0,0.11267
3408,340900.0,0.1125
3409,341000.0,0.11134
3410,341100.0,0.10924
3411,341200.0,0.10633
3412,341300.0,0.10217
3413,341400.0,0.09726
3414,341500.0,0.09175
3415,341600.0,0.08623
3416,341700.0,0.08073
3417,341800.0,0.0752
3418,341900.0,0.06981
3419,342000.0,0.06498
3420,342100.0,0.06024
3421,342200.0,0.05589
3422,342300.0,0.05213
3423,342400.0,0.04877
3424,342500.0,0.0456
3425,342600.0,0.04308
3426,342700.0,0.04123
3427,342800.0,0.03975
3428,342900.0,0.03833
3429,343000.0,0.03743
3430,343100.0,0.03642
3431,343200.0,0.03558
3432,343300.0,0.03494
3433,343400.0,0.03419
3434,343500.0,0.03349
3435,343600.0,0.03268
3436,343700.0,0.03165
3437,343800.0,0.03054
3438,343900.0,0.02924
3439,344000.0,0.02805
3440,344100.0,0.0269
3441,344200.0,0.02574
3442,344300.0,0.0247
3443,344400.0,0.02361
3444,344500.0,0.02252
3445,344600.0,0.02156
3446,344700.0,0.0206
3447,344800.0,0.0197
3448,344900.0,0.01881
3449,345000.0,0.01792
3450,345100.0,0.87633
3451,345200.0,0.75927
3452,345300.0,0.71094
3453,345400.0,0.67208
3454,345500.0,0.64039
3455,345600.0,0.62794
3456,345700.0,0.62111
3457,345800.0,0.6154
3458,345900.0,0.60804
3459,346000.0,0.59248
3460,346100.0,0.57063
3461,346200.0,0.54583
3462,346300.0,0.51549
3463,346400.0,0.47863
3464,346500.0,0.43773
3465,346600.0,0.39433
3466,346700.0,0.3536
3467,346800.0,0.31362
3468,346900.0,0.2778
3469,347000.0,0.24555
3470,347100.0,0.21939
3471,347200.0,0.19981
3472,347300.0,0.18305
3473,347400.0,0.16874
3474,347500.0,0.15631
3475,347600.0,0.14715
3476,347700.0,0.14103
3477,347800.0,0.13752
3478,347900.0,0.13444
3479,348000.0,0.13053
3480,348100.0,0.1279
3481,348200.0,0.12658
3482,348300.0,0.12494
3483,348400.0,0.12445
3484,348500.0,0.12302
3485,348600.0,0.12045
3486,348700.0,0.11679
3487,348800.0,0.11256
3488,348900.0,0.10733
3489,349000.0,0.10147
3490,349100.0,0.09555
3491,349200.0,0.08942
3492,349300.0,0.08323
3493,349400.0,0.07784
3494,349500.0,0.07233
3495,349600.0,0.06765
3496,349700.0,0.06327
3497,349800.0,0.05938
3498,349900.0,0.05572
3499,350000.0,0.0526
3500,350100.0,0.05002
3501,350200.0,0.04783
3502,350300.0,0.04621
3503,350400.0,0.04483
3504,350500.0,0.04343
3505,350600.0,0.042
3506,350700.0,0.041
3507,350800.0,0.03981
3508,350900.0,0.0388
3509,351000.0,0.03776
3510,351100.0,0.0368
3511,351200.0,0.03567
3512,351300.0,0.03453
3513,351400.0,0.03317
3514,351500.0,0.03192
3515,351600.0,0.0306
3516,351700.0,0.02943
3517,351800.0,0.02814
3518,351900.0,0.02693
3519,352000.0,0.02574
3520,352100.0,0.02441
3521,352200.0,0.02323
3522,352300.0,0.02214
3523,352400.0,0.0211
3524,352500.0,0.02021
3525,352600.0,0.81008
3526,352700.0,0.7175
3527,352800.0,0.65907
3528,352900.0,0.6023
3529,353000.0,0.5695
3530,353100.0,0.56147
3531,353200.0,0.56128
3532,353300.0,0.56021
3533,353400.0,0.55811
3534,353500.0,0.55242
3535,353600.0,0.54069
3536,353700.0,0.52158
3537,353800.0,0.4941
3538,353900.0,0.4622
3539,354000.0,0.42553
3540,354100.0,0.38771
3541,354200.0,0.34863
3542,354300.0,0.31263
3543,354400.0,0.27669
3544,354500.0,0.24536
3545,354600.0,0.21811
3546,354700.0,0.19603
3547,354800.0,0.17597
3548,354900.0,0.15897
3549,355000.0,0.14687
3550,355100.0,0.13737
3551,355200.0,0.13199
3552,355300.0,0.12783
3553,355400.0,0.12361
3554,355500.0,0.11915
3555,355600.0,0.11626
3556,355700.0,0.11467
3557,355800.0,0.11418
3558,355900.0,0.11382
3559,356000.0,0.11354
3560,356100.0,0.1117
3561,356200.0,0.10874
3562,356300.0,0.10498
3563,356400.0,0.10023
3564,356500.0,0.09527
3565,356600.0,0.08996
3566,356700.0,0.08452
3567,356800.0,0.07897
3568,356900.0,0.07359
3569,357000.0,0.0685
3570,357100.0,0.06357
3571,357200.0,0.05913
3572,357300.0,0.05486
3573,357400.0,0.05129
3574,357500.0,0.04833
3575,357600.0,0.04585
3576,357700.0,0.04373
3577,357800.0,0.04204
3578,357900.0,0.04051
3579,358000.0,0.03915
3580,358100.0,0.03783
3581,358200.0,0.03689
3582,358300.0,0.03589
3583,358400.0,0.03513
3584,358500.0,0.03445
3585,358600.0,0.03359
3586,358700.0,0.03277
3587,358800.0,0.03163
3588,358900.0,0.03053
3589,359000.0,0.02932
3590,359100.0,0.02805
3591,359200.0,0.02686
3592,359300.0,0.0258
3593,359400.0,0.02464
3594,359500.0,0.02355
3595,359600.0,0.02252
3596,359700.0,0.02148
3597,359800.0,0.0204
3598,359900.0,0.01952
3599,360000.0,0.0187
3600,360100.0,0.84849
3601,360200.0,0.74249
3602,360300.0,0.68538
3603,360400.0,0.64296
3604,360500.0,0.61304
3605,360600.0,0.60258
3606,360700.0,0.60015
3607,360800.0,0.59728
3608,360900.0,0.59047
3609,361000.0,0.58098
3610,361100.0,0.56203
3611,361200.0,0.53793
3612,361300.0,0.50653
3613,361400.0,0.47002
3614,361500.0,0.43066
3615,361600.0,0.38894
3616,361700.0,0.34817
3617,361800.0,0.30902
3618,361900.0,0.27117
3619,362000.0,0.23831
3620,362100.0,0.21118
3621,362200.0,0.18966
3622,362300.0,0.17071
3623,362400.0,0.15629
3624,362500.0,0.14447
3625,362600.0,0.1363
3626,362700.0,0.13102
3627,362800.0,0.12766
3628,362900.0,0.12344
3629,363000.0,0.11908
3630,363100.0,0.11675
3631,363200.0,0.11611
3632,363300.0,0.11633
3633,363400.0,0.1156
3634,363500.0,0.11466
3635,363600.0,0.11296
3636,363700.0,0.11006
3637,363800.0,0.10584
3638,363900.0,0.10061
3639,364000.0,0.09531
3640,364100.0,0.08941
3641,364200.0,0.08348
3642,364300.0,0.07747
3643,364400.0,0.0715
3644,364500.0,0.06605
3645,364600.0,0.06098
3646,364700.0,0.05635
3647,364800.0,0.05218
3648,364900.0,0.04844
3649,365000.0,0.04525
3650,365100.0,0.0432
3651,365200.0,0.04123
3652,365300.0,0.03989
3653,365400.0,0.03858
3654,365500.0,0.03745
3655,365600.0,0.03661
3656,365700.0,0.0357
3657,365800.0,0.03484
3658,365900.0,0.03415
3659,366000.0,0.03351
3660,366100.0,0.03251
3661,366200.0,0.03149
3662,366300.0,0.03041
3663,366400.0,0.02932
3664,366500.0,0.0283
3665,366600.0,0.02726
3666,366700.0,0.0262
3667,366800.0,0.02514
3668,366900.0,0.024
3669,367000.0,0.02286
3670,367100.0,0.02179
3671,367200.0,0.02071
3672,367300.0,0.01954
3673,367400.0,0.01848
3674,367500.0,0.01753
3675,367600.0,0.8376
3676,367700.0,0.74468
3677,367800.0,0.67831
3678,367900.0,0.63267
3679,368000.0,0.61022
3680,368100.0,0.60109
3681,368200.0,0.6014
3682,368300.0,0.59838
3683,368400.0,0.59454
3684,368500.0,0.58518
3685,368600.0,0.56991
3686,368700.0,0.54811
3687,368800.0,0.51934
3688,368900.0,0.48304
3689,369000.0,0.44557
3690,369100.0,0.40492
3691,369200.0,0.36474
3692,369300.0,0.32481
3693,369400.0,0.28862
3694,369500.0,0.25594
3695,369600.0,0.22639
3696,369700.0,0.20314
3697,369800.0,0.18501
3698,369900.0,0.16983
3699,370000.0,0.1572
3700,370100.0,0.14867
3701,370200.0,0.14236
3702,370300.0,0.13812
3703,370400.0,0.13293
3704,370500.0,0.1292
3705,370600.0,0.12729
3706,370700.0,0.12579
3707,370800.0,0.12568
3708,370900.0,0.12485
3709,371000.0,0.12384
3710,371100.0,0.12144
3711,371200.0,0.11827
3712,371300.0,0.11379
3713,371400.0,0.10911
3714,371500.0,0.10348
3715,371600.0,0.09764
3716,371700.0,0.09157
3717,371800.0,0.08565
3718,371900.0,0.07999
3719,372000.0,0.07436
3720,372100.0,0.06905
3721,372200.0,0.06414
3722,372300.0,0.05928
3723,372400.0,0.05543
3724,372500.0,0.05202
3725,372600.0,0.04934
3726,372700.0,0.04731
3727,372800.0,0.04585
3728,372900.0,0.0445
3729,373000.0,0.04323
3730,373100.0,0.04221
3731,373200.0,0.04128
3732,373300.0,0.04033
3733,373400.0,0.03942
3734,373500.0,0.03832
3735,373600.0,0.03722
3736,373700.0,0.03607
3737,373800.0,0.03476
3738,373900.0,0.03338
3739,374000.0,0.0322
3740,374100.0,0.03096
3741,374200.0,0.02989
3742,374300.0,0.02872
3743,374400.0,0.02765
3744,374500.0,0.02651
3745,374600.0,0.02529
3746,374700.0,0.02405
3747,374800.0,0.02283
3748,374900.0,0.02167
3749,375000.0,0.02059
3750,375100.0,0.8407
3751,375200.0,0.722
3752,375300.0,0.66333
3753,375400.0,0.62928
3754,375500.0,0.60522
3755,375600.0,0.59045
3756,375700.0,0.58407
3757,375800.0,0.58044
3758,375900.0,0.57396
3759,376000.0,0.56334
3760,376100.0,0.54736
3761,376200.0,0.52475
3762,376300.0,0.49608
3763,376400.0,0.4625
3764,376500.0,0.42437
3765,376600.0,0.38383
3766,376700.0,0.34428
3767,376800.0,0.30733
3768,376900.0,0.2716
3769,377000.0,0.24016
3770,377100.0,0.21571
3771,377200.0,0.19527
3772,377300.0,0.17752
3773,377400.0,0.16202
3774,377500.0,0.15082
3775,377600.0,0.14178
3776,377700.0,0.13592
3777,377800.0,0.13143
3778,377900.0,0.12887
3779,378000.0,0.12508
3780,378100.0,0.12252
3781,378200.0,0.12135
3782,378300.0,0.12064
3783,378400.0,0.12011
3784,378500.0,0.11902
3785,378600.0,0.11668
3786,378700.0,0.1127
3787,378800.0,0.10847
3788,378900.0,0.10327
3789,379000.0,0.09771
3790,379100.0,0.09192
3791,379200.0,0.08608
3792,379300.0,0.08015
3793,379400.0,0.07423
3794,379500.0,0.06914
3795,379600.0,0.06481
3796,379700.0,0.06058
3797,379800.0,0.0565
3798,379900.0,0.05289
3799,380000.0,0.05012
3800,380100.0,0.04754
3801,380200.0,0.04559
3802,380300.0,0.04384
3803,380400.0,0.04235
3804,380500.0,0.04104
3805,380600.0,0.04011
3806,380700.0,0.03895
3807,380800.0,0.03809
3808,380900.0,0.03733
3809,381000.0,0.03658
3810,381100.0,0.03551
3811,381200.0,0.03441
3812,381300.0,0.03313
3813,381400.0,0.03182
3814,381500.0,0.03055
3815,381600.0,0.02926
3816,381700.0,0.02787
3817,381800.0,0.02671
3818,381900.0,0.02553
3819,382000.0,0.02437
3820,382100.0,0.0233
3821,382200.0,0.02226
3822,382300.0,0.02138
3823,382400.0,0.02037
3824,382500.0,0.01952
3825,382600.0,0.8686
3826,382700.0,0.76432
3827,382800.0,0.6905
3828,382900.0,0.6506
3829,383000.0,0.61963
3830,383100.0,0.60923
3831,383200.0,0.61244
3832,383300.0,0.60887
3833,383400.0,0.60058
3834,383500.0,0.58914
3835,383600.0,0.57226
3836,383700.0,0.54777
3837,383800.0,0.51714
3838,383900.0,0.48122
3839,384000.0,0.43955
3840,384100.0,0.39717
3841,384200.0,0.35706
3842,384300.0,0.31611
3843,384400.0,0.27888
3844,384500.0,0.24462
3845,384600.0,0.2166
3846,384700.0,0.19376
3847,384800.0,0.17455
3848,384900.0,0.15978
3849,385000.0,0.14787
3850,385100.0,0.13978
3851,385200.0,0.13411
3852,385300.0,0.12954
3853,385400.0,0.12423
3854,385500.0,0.12082
3855,385600.0,0.11853
3856,385700.0,0.11766
3857,385800.0,0.11713
3858,385900.0,0.11703
3859,386000.0,0.11673
3860,386100.0,0.1147
3861,386200.0,0.11149
3862,386300.0,0.10744
3863,386400.0,0.1025
3864,386500.0,0.09682
3865,386600.0,0.09101
3866,386700.0,0.08528
3867,386800.0,0.07919
3868,386900.0,0.0737
3869,387000.0,0.06817
3870,387100.0,0.06305
3871,387200.0,0.0587
3872,387300.0,0.05455
3873,387400.0,0.05115
3874,387500.0,0.04798
3875,387600.0,0.0456
3876,387700.0,0.04379
3877,387800.0,0.04203
3878,387900.0,0.04066
3879,388000.0,0.03938
3880,388100.0,0.03801
3881,388200.0,0.0372
3882,388300.0,0.03634
3883,388400.0,0.03546
3884,388500.0,0.03469
3885,388600.0,0.03407
3886,388700.0,0.03316
3887,388800.0,0.03199
3888,388900.0,0.03076
3889,389000.0,0.02945
3890,389100.0,0.02838
3891,389200.0,0.02708
3892,389300.0,0.0259
3893,389400.0,0.02481
3894,389500.0,0.02363
3895,389600.0,0.02252
3896,389700.0,0.0214
3897,389800.0,0.0204
3898,389900.0,0.01942
3899,390000.0,0.01857
3900,390100.0,0.84128
3901,390200.0,0.72584
3902,390300.0,0.67346
3903,390400.0,0.63618
3904,390500.0,0.60222
3905,390600.0,0.58755
3906,390700.0,0.58921
3907,390800.0,0.58677
3908,390900.0,0.57948
3909,391000.0,0.56668
3910,391100.0,0.5494
3911,391200.0,0.52516
3912,391300.0,0.49579
3913,391400.0,0.46112
3914,391500.0,0.42256
3915,391600.0,0.38104
3916,391700.0,0.34057
3917,391800.0,0.30099
3918,391900.0,0.2642
3919,392000.0,0.23208
3920,392100.0,0.20508
3921,392200.0,0.18283
3922,392300.0,0.16567
3923,392400.0,0.15104
3924,392500.0,0.13952
3925,392600.0,0.13162
3926,392700.0,0.12675
3927,392800.0,0.12314
3928,392900.0,0.11949
3929,393000.0,0.11509
3930,393100.0,0.11247
3931,393200.0,0.11175
3932,393300.0,0.11183
3933,393400.0,0.11191
3934,393500.0,0.11092
3935,393600.0,0.10926
3936,393700.0,0.10614
3937,393800.0,0.10229
3938,393900.0,0.09759
3939,394000.0,0.09212
3940,394100.0,0.08644
3941,394200.0,0.08062
3942,394300.0,0.07474
3943,394400.0,0.06911
3944,394500.0,0.06378
3945,394600.0,0.05897
3946,394700.0,0.05458
3947,394800.0,0.05071
3948,394900.0,0.04699
3949,395000.0,0.04432
3950,395100.0,0.0421
3951,395200.0,0.04042
3952,395300.0,0.0394
3953,395400.0,0.03818
3954,395500.0,0.03722
3955,395600.0,0.03609
3956,395700.0,0.03519
3957,395800.0,0.03441
3958,395900.0,0.03357
3959,396000.0,0.03271
3960,396100.0,0.0318
3961,396200.0,0.03092
3962,396300.0,0.02979
3963,396400.0,0.02874
3964,396500.0,0.02769
3965,396600.0,0.02667
3966,396700.0,0.0257
3967,396800.0,0.02472
3968,396900.0,0.02358
3969,397000.0,0.02247
3970,397100.0,0.02138
3971,397200.0,0.02029
3972,397300.0,0.01924
3973,397400.0,0.01824
3974,397500.0,0.01731
3975,397600.0,0.82828
3976,397700.0,0.72309
3977,397800.0,0.67088
3978,397900.0,0.63396
3979,398000.0,0.60153
3980,398100.0,0.59072
3981,398200.0,0.59112
3982,398300.0,0.58938
3983,398400.0,0.5851
3984,398500.0,0.57494
3985,398600.0,0.55907
3986,398700.0,0.53731
3987,398800.0,0.51022
3988,398900.0,0.47585
3989,399000.0,0.43999
3990,399100.0,0.40225
3991,399200.0,0.36506
3992,399300.0,0.32799
3993,399400.0,0.29434
3994,399500.0,0.26346
3995,399600.0,0.23997
3996,399700.0,0.21802
3997,399800.0,0.19876
3998,399900.0,0.18205
3999,400000.0,0.16927
4000,400100.0,0.16098
4001,400200.0,0.15627
4002,400300.0,0.1522
4003,400400.0,0.14753
4004,400500.0,0.14348
4005,400600.0,0.13978
4006,400700.0,0.13688
4007,400800.0,0.13591
4008,400900.0,0.13463
4009,401000.0,0.1333
4010,401100.0,0.13047
4011,401200.0,0.12677
4012,401300.0,0.1221
4013,401400.0,0.1171
4014,401500.0,0.11149
4015,401600.0,0.10576
4016,401700.0,0.1
4017,401800.0,0.09418
4018,401900.0,0.08864
4019,402000.0,0.08297
4020,402100.0,0.07812
4021,402200.0,0.07308
4022,402300.0,0.0685
4023,402400.0,0.06428
4024,402500.0,0.0608
4025,402600.0,0.05764
4026,402700.0,0.05528
4027,402800.0,0.05366
4028,402900.0,0.05204
4029,403000.0,0.05046
4030,403100.0,0.04921
4031,403200.0,0.0478
4032,403300.0,0.0467
4033,403400.0,0.04536
4034,403500.0,0.04407
4035,403600.0,0.04261
4036,403700.0,0.04119
4037,403800.0,0.0397
4038,403900.0,0.03829
4039,404000.0,0.03687
4040,404100.0,0.0355
4041,404200.0,0.03421
4042,404300.0,0.03299
4043,404400.0,0.03166
4044,404500.0,0.03045
4045,404600.0,0.02925
4046,404700.0,0.02792
4047,404800.0,0.0268
4048,404900.0,0.02554
4049,405000.0,0.02436
4050,405100.0,0.82469
4051,405200.0,0.72437
4052,405300.0,0.6626
4053,405400.0,0.61831
4054,405500.0,0.58636
4055,405600.0,0.57703
4056,405700.0,0.57317
4057,405800.0,0.57093
4058,405900.0,0.56885
4059,406000.0,0.56104
4060,406100.0,0.5468
4061,406200.0,0.5265
4062,406300.0,0.50031
4063,406400.0,0.4663
4064,406500.0,0.4298
4065,406600.0,0.39151
4066,406700.0,0.35213
4067,406800.0,0.31532
4068,406900.0,0.27977
4069,407000.0,0.24886
4070,407100.0,0.22202
4071,407200.0,0.20006
4072,407300.0,0.18136
4073,407400.0,0.16617
4074,407500.0,0.15415
4075,407600.0,0.14559
4076,407700.0,0.13935
4077,407800.0,0.13496
4078,407900.0,0.13005
4079,408000.0,0.12533
4080,408100.0,0.12197
4081,408200.0,0.12019
4082,408300.0,0.1195
4083,408400.0,0.11968
4084,408500.0,0.11902
4085,408600.0,0.1175
4086,408700.0,0.11418
4087,408800.0,0.11018
4088,408900.0,0.105
4089,409000.0,0.09967
4090,409100.0,0.09449
4091,409200.0,0.08854
4092,409300.0,0.08324
4093,409400.0,0.07762
4094,409500.0,0.07228
4095,409600.0,0.06752
4096,409700.0,0.06285
4097,409800.0,0.05844
4098,409900.0,0.05462
4099,410000.0,0.05153
4100,410100.0,0.0491
4101,410200.0,0.04699
4102,410300.0,0.04548
4103,410400.0,0.04392
4104,410500.0,0.04229
4105,410600.0,0.04091
4106,410700.0,0.03973
4107,410800.0,0.03864
4108,410900.0,0.03776
4109,411000.0,0.03693
4110,411100.0,0.03596
4111,411200.0,0.03484
4112,411300.0,0.03374
4113,411400.0,0.03258
4114,411500.0,0.03129
4115,411600.0,0.03013
4116,411700.0,0.02897
4117,411800.0,0.02771
4118,411900.0,0.0265
4119,412000.0,0.02522
4120,412100.0,0.02404
4121,412200.0,0.02294
4122,412300.0,0.02183
4123,412400.0,0.02082
4124,412500.0,0.01987
4125,412600.0,0.84589
4126,412700.0,0.73535
4127,412800.0,0.68761
4128,412900.0,0.6568
4129,413000.0,0.62879
4130,413100.0,0.62111
4131,413200.0,0.6161
4132,413300.0,0.61393
4133,413400.0,0.60718
4134,413500.0,0.59323
4135,413600.0,0.5738
4136,413700.0,0.54872
4137,413800.0,0.51865
4138,413900.0,0.48209
4139,414000.0,0.44296
4140,414100.0,0.40061
4141,414200.0,0.35823
4142,414300.0,0.31918
4143,414400.0,0.28169
4144,414500.0,0.24899
4145,414600.0,0.22158
4146,414700.0,0.20038
4147,414800.0,0.18157
4148,414900.0,0.16607
4149,415000.0,0.15402
4150,415100.0,0.14472
4151,415200.0,0.1397
4152,415300.0,0.13622
4153,415400.0,0.13262
4154,415500.0,0.12955
4155,415600.0,0.12667
4156,415700.0,0.12526
4157,415800.0,0.12531
4158,415900.0,0.12496
4159,416000.0,0.12282
4160,416100.0,0.12026
4161,416200.0,0.11684
4162,416300.0,0.11236
4163,416400.0,0.10747
4164,416500.0,0.10154
4165,416600.0,0.09578
4166,416700.0,0.08983
4167,416800.0,0.0842
4168,416900.0,0.07835
4169,417000.0,0.0729
4170,417100.0,0.06752
4171,417200.0,0.06264
4172,417300.0,0.05822
4173,417400.0,0.05411
4174,417500.0,0.05071
4175,417600.0,0.04809
4176,417700.0,0.04617
4177,417800.0,0.04475
4178,417900.0,0.04354
4179,418000.0,0.04255
4180,418100.0,0.0419
4181,418200.0,0.04102
4182,418300.0,0.04011
4183,418400.0,0.03894
4184,418500.0,0.03782
4185,418600.0,0.03661
4186,418700.0,0.03516
4187,418800.0,0.0338
4188,418900.0,0.03258
4189,419000.0,0.03138
4190,419100.0,0.03026
4191,419200.0,0.02926
4192,419300.0,0.02822
4193,419400.0,0.02713
4194,419500.0,0.02606
4195,419600.0,0.02502
4196,419700.0,0.02384
4197,419800.0,0.0226
4198,419900.0,0.02144
4199,420000.0,0.02026
4200,420100.0,0.83517
4201,420200.0,0.73487
4202,420300.0,0.68279
4203,420400.0,0.63482
4204,420500.0,0.60535
4205,420600.0,0.59186
4206,420700.0,0.58865
4207,420800.0,0.58586
4208,420900.0,0.58057
4209,421000.0,0.5698
4210,421100.0,0.55437
4211,421200.0,0.53213
4212,421300.0,0.50383
4213,421400.0,0.47058
4214,421500.0,0.43187
4215,421600.0,0.39337
4216,421700.0,0.35554
4217,421800.0,0.31939
4218,421900.0,0.28551
4219,422000.0,0.25485
4220,422100.0,0.23017
4221,422200.0,0.20901
4222,422300.0,0.19066
4223,422400.0,0.17468
4224,422500.0,0.16228
4225,422600.0,0.15385
4226,422700.0,0.14843
4227,422800.0,0.1448
4228,422900.0,0.1414
4229,423000.0,0.13701
4230,423100.0,0.13296
4231,423200.0,0.13032
4232,423300.0,0.12915
4233,423400.0,0.12756
4234,423500.0,0.12624
4235,423600.0,0.12362
4236,423700.0,0.12061
4237,423800.0,0.116
4238,423900.0,0.11079
4239,424000.0,0.10562
4240,424100.0,0.10021
4241,424200.0,0.09453
4242,424300.0,0.08919
4243,424400.0,0.08346
4244,424500.0,0.07811
4245,424600.0,0.07318
4246,424700.0,0.06856
4247,424800.0,0.064
4248,424900.0,0.06029
4249,425000.0,0.05718
4250,425100.0,0.0543
4251,425200.0,0.05191
4252,425300.0,0.05011
4253,425400.0,0.04862
4254,425500.0,0.04739
4255,425600.0,0.04616
4256,425700.0,0.0451
4257,425800.0,0.04396
4258,425900.0,0.0426
4259,426000.0,0.04134
4260,426100.0,0.04007
4261,426200.0,0.03854
4262,426300.0,0.03723
4263,426400.0,0.03581
4264,426500.0,0.03465
4265,426600.0,0.0334
4266,426700.0,0.03232
4267,426800.0,0.03115
4268,426900.0,0.03008
4269,427000.0,0.02905
4270,427100.0,0.02778
4271,427200.0,0.02645
4272,427300.0,0.02522
4273,427400.0,0.0239
4274,427500.0,0.02274
4275,427600.0,0.84218
4276,427700.0,0.73793
4277,427800.0,0.6829
4278,427900.0,0.64333
4279,428000.0,0.60416
4280,428100.0,0.58828
4281,428200.0,0.58537
4282,428300.0,0.58021
4283,428400.0,0.57272
4284,428500.0,0.56187
4285,428600.0,0.54514
4286,428700.0,0.52198
4287,428800.0,0.4926
4288,428900.0,0.45702
4289,429000.0,0.41873
4290,429100.0,0.37905
4291,429200.0,0.34045
4292,429300.0,0.30369
4293,429400.0,0.26985
4294,429500.0,0.23892
4295,429600.0,0.21476
4296,429700.0,0.19373
4297,429800.0,0.17611
4298,429900.0,0.16115
4299,430000.0,0.14923
4300,430100.0,0.14094
4301,430200.0,0.13468
4302,430300.0,0.13016
4303,430400.0,0.12661
4304,430500.0,0.12215
4305,430600.0,0.11935
4306,430700.0,0.11765
4307,430800.0,0.1174
4308,430900.0,0.1168
4309,431000.0,0.11535
4310,431100.0,0.11317
4311,431200.0,0.10956
4312,431300.0,0.10524
4313,431400.0,0.09987
4314,431500.0,0.09444
4315,431600.0,0.0888
4316,431700.0,0.08308
4317,431800.0,0.07734
4318,431900.0,0.07231
4319,432000.0,0.06742
4320,432100.0,0.06292
4321,432200.0,0.05871
4322,432300.0,0.05477
4323,432400.0,0.0514
4324,432500.0,0.04844
4325,432600.0,0.04602
4326,432700.0,0.04388
4327,432800.0,0.04214
4328,432900.0,0.04078
4329,433000.0,0.03913
4330,433100.0,0.03803
4331,433200.0,0.03696
4332,433300.0,0.03624
4333,433400.0,0.03552
4334,433500.0,0.03471
4335,433600.0,0.03375
4336,433700.0,0.03279
4337,433800.0,0.03158
4338,433900.0,0.03032
4339,434000.0,0.02907
4340,434100.0,0.02779
4341,434200.0,0.02651
4342,434300.0,0.02532
4343,434400.0,0.02426
4344,434500.0,0.02328
4345,434600.0,0.02227
4346,434700.0,0.02131
4347,434800.0,0.02036
4348,434900.0,0.01948
4349,435000.0,0.01857
4350,435100.0,0.91723
4351,435200.0,0.77941
4352,435300.0,0.71922
4353,435400.0,0.67578
4354,435500.0,0.64248
4355,435600.0,0.623
4356,435700.0,0.62142
4357,435800.0,0.6214
4358,435900.0,0.6168
4359,436000.0,0.60628
4360,436100.0,0.58771
4361,436200.0,0.56458
4362,436300.0,0.53325
4363,436400.0,0.49722
4364,436500.0,0.4561
4365,436600.0,0.41231
4366,436700.0,0.37037
4367,436800.0,0.32979
4368,436900.0,0.28949
4369,437000.0,0.25372
4370,437100.0,0.22343
4371,437200.0,0.19935
4372,437300.0,0.17949
4373,437400.0,0.16219
4374,437500.0,0.15023
4375,437600.0,0.14124
4376,437700.0,0.1352
4377,437800.0,0.13031
4378,437900.0,0.12571
4379,438000.0,0.12226
4380,438100.0,0.11926
4381,438200.0,0.11825
