,Iteration,% INERT
3305,330600.0,0.38061
3306,330700.0,0.37165
3307,330800.0,0.36949
3308,330900.0,0.36445
3309,331000.0,0.35579
3310,331100.0,0.34486
3311,331200.0,0.32943
3312,331300.0,0.31033
3313,331400.0,0.29528
3314,331500.0,0.27599
3315,331600.0,0.25318
3316,331700.0,0.22981
3317,331800.0,0.20914
3318,331900.0,0.18831
3319,332000.0,0.17164
3320,332100.0,0.16004
3321,332200.0,0.15162
3322,332300.0,0.14301
3323,332400.0,0.13377
3324,332500.0,0.12439
3325,332600.0,0.11966
3326,332700.0,0.11701
3327,332800.0,0.11362
3328,332900.0,0.11014
3329,333000.0,0.10734
3330,333100.0,0.10482
3331,333200.0,0.1031
3332,333300.0,0.10131
3333,333400.0,0.09927
3334,333500.0,0.09706
3335,333600.0,0.09468
3336,333700.0,0.09205
3337,333800.0,0.08894
3338,333900.0,0.08519
3339,334000.0,0.08115
3340,334100.0,0.07702
3341,334200.0,0.07246
3342,334300.0,0.06849
3343,334400.0,0.06481
3344,334500.0,0.06131
3345,334600.0,0.05814
3346,334700.0,0.05519
3347,334800.0,0.05247
3348,334900.0,0.04982
3349,335000.0,0.04774
3350,335100.0,0.04561
3351,335200.0,0.04411
3352,335300.0,0.0427
3353,335400.0,0.04162
3354,335500.0,0.04039
3355,335600.0,0.03925
3356,335700.0,0.03805
3357,335800.0,0.03697
3358,335900.0,0.03611
3359,336000.0,0.03518
3360,336100.0,0.03434
3361,336200.0,0.03328
3362,336300.0,0.03215
3363,336400.0,0.03103
3364,336500.0,0.02984
3365,336600.0,0.02861
3366,336700.0,0.02767
3367,336800.0,0.02662
3368,336900.0,0.02554
3369,337000.0,0.02444
3370,337100.0,0.02338
3371,337200.0,0.0224
3372,337300.0,0.02152
3373,337400.0,0.02071
3374,337500.0,0.01997
3375,337600.0,0.55734
3376,337700.0,0.49286
3377,337800.0,0.43155
3378,337900.0,0.39848
3379,338000.0,0.37875
3380,338100.0,0.37382
3381,338200.0,0.36924
3382,338300.0,0.36535
3383,338400.0,0.36465
3384,338500.0,0.35871
3385,338600.0,0.34761
3386,338700.0,0.33624
3387,338800.0,0.32067
3388,338900.0,0.30247
3389,339000.0,0.28427
3390,339100.0,0.26433
3391,339200.0,0.24434
3392,339300.0,0.22689
3393,339400.0,0.20773
3394,339500.0,0.18922
3395,339600.0,0.17344
3396,339700.0,0.16157
3397,339800.0,0.15131
3398,339900.0,0.14161
3399,340000.0,0.13421
3400,340100.0,0.12863
3401,340200.0,0.12401
3402,340300.0,0.11919
3403,340400.0,0.11514
3404,340500.0,0.11198
3405,340600.0,0.11041
3406,340700.0,0.10806
3407,340800.0,0.10599
3408,340900.0,0.10421
3409,341000.0,0.10252
3410,341100.0,0.10052
3411,341200.0,0.09764
3412,341300.0,0.0946
3413,341400.0,0.09154
3414,341500.0,0.08765
3415,341600.0,0.08372
3416,341700.0,0.07966
3417,341800.0,0.07581
3418,341900.0,0.07152
3419,342000.0,0.06791
3420,342100.0,0.06432
3421,342200.0,0.06079
3422,342300.0,0.0579
3423,342400.0,0.05494
3424,342500.0,0.05224
3425,342600.0,0.05033
3426,342700.0,0.04852
3427,342800.0,0.04685
3428,342900.0,0.0453
3429,343000.0,0.0441
3430,343100.0,0.04274
3431,343200.0,0.04152
3432,343300.0,0.04032
3433,343400.0,0.03928
3434,343500.0,0.03829
3435,343600.0,0.03736
3436,343700.0,0.03618
3437,343800.0,0.03509
3438,343900.0,0.03394
3439,344000.0,0.03271
3440,344100.0,0.03141
3441,344200.0,0.03025
3442,344300.0,0.02916
3443,344400.0,0.028
3444,344500.0,0.02696
3445,344600.0,0.02586
3446,344700.0,0.02484
3447,344800.0,0.02386
3448,344900.0,0.02303
3449,345000.0,0.02215
3450,345100.0,0.53666
3451,345200.0,0.49855
3452,345300.0,0.42322
3453,345400.0,0.38176
3454,345500.0,0.36332
3455,345600.0,0.36518
3456,345700.0,0.36849
3457,345800.0,0.37184
3458,345900.0,0.36904
3459,346000.0,0.36712
3460,346100.0,0.35777
3461,346200.0,0.34675
3462,346300.0,0.33666
3463,346400.0,0.31961
3464,346500.0,0.30168
3465,346600.0,0.28401
3466,346700.0,0.26484
3467,346800.0,0.2431
3468,346900.0,0.22235
3469,347000.0,0.2034
3470,347100.0,0.18616
3471,347200.0,0.17161
3472,347300.0,0.16008
3473,347400.0,0.14894
3474,347500.0,0.13959
3475,347600.0,0.1327
3476,347700.0,0.12784
3477,347800.0,0.12334
3478,347900.0,0.11917
3479,348000.0,0.11619
3480,348100.0,0.11377
3481,348200.0,0.11233
3482,348300.0,0.1104
3483,348400.0,0.10834
3484,348500.0,0.10576
3485,348600.0,0.10279
3486,348700.0,0.10022
3487,348800.0,0.09734
3488,348900.0,0.09427
3489,349000.0,0.09125
3490,349100.0,0.08807
3491,349200.0,0.08436
3492,349300.0,0.08086
3493,349400.0,0.07699
3494,349500.0,0.0734
3495,349600.0,0.07015
3496,349700.0,0.06678
3497,349800.0,0.0633
3498,349900.0,0.06008
3499,350000.0,0.05705
3500,350100.0,0.05409
3501,350200.0,0.05188
3502,350300.0,0.04996
3503,350400.0,0.04854
3504,350500.0,0.04743
3505,350600.0,0.04635
3506,350700.0,0.04523
3507,350800.0,0.04414
3508,350900.0,0.04308
3509,351000.0,0.04186
3510,351100.0,0.0405
3511,351200.0,0.03919
3512,351300.0,0.03752
3513,351400.0,0.03587
3514,351500.0,0.03456
3515,351600.0,0.03345
3516,351700.0,0.03257
3517,351800.0,0.03162
3518,351900.0,0.03078
3519,352000.0,0.02983
3520,352100.0,0.02897
3521,352200.0,0.02809
3522,352300.0,0.02708
3523,352400.0,0.02605
3524,352500.0,0.02495
3525,352600.0,0.48525
3526,352700.0,0.45542
3527,352800.0,0.4023
3528,352900.0,0.37674
3529,353000.0,0.36128
3530,353100.0,0.3594
3531,353200.0,0.35672
3532,353300.0,0.35268
3533,353400.0,0.35219
3534,353500.0,0.35014
3535,353600.0,0.34241
3536,353700.0,0.32829
3537,353800.0,0.31485
3538,353900.0,0.30078
3539,354000.0,0.28194
3540,354100.0,0.26193
3541,354200.0,0.2403
3542,354300.0,0.22015
3543,354400.0,0.20148
3544,354500.0,0.18589
3545,354600.0,0.17148
3546,354700.0,0.16045
3547,354800.0,0.15104
3548,354900.0,0.14251
3549,355000.0,0.13622
3550,355100.0,0.13168
3551,355200.0,0.1271
3552,355300.0,0.12289
3553,355400.0,0.11967
3554,355500.0,0.11692
3555,355600.0,0.11475
3556,355700.0,0.11293
3557,355800.0,0.11047
3558,355900.0,0.10842
3559,356000.0,0.10707
3560,356100.0,0.10531
3561,356200.0,0.10286
3562,356300.0,0.09965
3563,356400.0,0.09661
3564,356500.0,0.09211
3565,356600.0,0.0876
3566,356700.0,0.08255
3567,356800.0,0.07839
3568,356900.0,0.07431
3569,357000.0,0.07075
3570,357100.0,0.06723
3571,357200.0,0.06398
3572,357300.0,0.06132
3573,357400.0,0.05892
3574,357500.0,0.05671
3575,357600.0,0.0544
3576,357700.0,0.05247
3577,357800.0,0.0508
3578,357900.0,0.04917
3579,358000.0,0.04775
3580,358100.0,0.04634
3581,358200.0,0.04506
3582,358300.0,0.04365
3583,358400.0,0.04256
3584,358500.0,0.04158
3585,358600.0,0.04061
3586,358700.0,0.03934
3587,358800.0,0.0382
3588,358900.0,0.03707
3589,359000.0,0.03609
3590,359100.0,0.03496
3591,359200.0,0.03362
3592,359300.0,0.03232
3593,359400.0,0.03091
3594,359500.0,0.02942
3595,359600.0,0.02804
3596,359700.0,0.02677
3597,359800.0,0.02562
3598,359900.0,0.02481
3599,360000.0,0.02404
3600,360100.0,0.53746
3601,360200.0,0.48443
3602,360300.0,0.44204
3603,360400.0,0.39931
3604,360500.0,0.37475
3605,360600.0,0.36193
3606,360700.0,0.36923
3607,360800.0,0.37912
3608,360900.0,0.38472
3609,361000.0,0.38737
3610,361100.0,0.38106
3611,361200.0,0.37029
3612,361300.0,0.35627
3613,361400.0,0.33913
3614,361500.0,0.3222
3615,361600.0,0.30204
3616,361700.0,0.2806
3617,361800.0,0.25935
3618,361900.0,0.23763
3619,362000.0,0.21696
3620,362100.0,0.19636
3621,362200.0,0.17967
3622,362300.0,0.16546
3623,362400.0,0.15438
3624,362500.0,0.14679
3625,362600.0,0.14093
3626,362700.0,0.13426
3627,362800.0,0.13039
3628,362900.0,0.12608
3629,363000.0,0.12284
3630,363100.0,0.12089
3631,363200.0,0.11884
3632,363300.0,0.11724
3633,363400.0,0.115
3634,363500.0,0.11269
3635,363600.0,0.10973
3636,363700.0,0.10725
3637,363800.0,0.10458
3638,363900.0,0.10177
3639,364000.0,0.09893
3640,364100.0,0.09508
3641,364200.0,0.09088
3642,364300.0,0.08606
3643,364400.0,0.08175
3644,364500.0,0.07758
3645,364600.0,0.07338
3646,364700.0,0.06961
3647,364800.0,0.066
3648,364900.0,0.06267
3649,365000.0,0.05945
3650,365100.0,0.05671
3651,365200.0,0.05465
3652,365300.0,0.05297
3653,365400.0,0.05157
3654,365500.0,0.05029
3655,365600.0,0.04894
3656,365700.0,0.04769
3657,365800.0,0.04652
3658,365900.0,0.04522
3659,366000.0,0.04381
3660,366100.0,0.04235
3661,366200.0,0.0408
3662,366300.0,0.03956
3663,366400.0,0.03816
3664,366500.0,0.0371
3665,366600.0,0.036
3666,366700.0,0.03493
3667,366800.0,0.03403
3668,366900.0,0.03299
3669,367000.0,0.03205
3670,367100.0,0.03091
3671,367200.0,0.02972
3672,367300.0,0.02827
3673,367400.0,0.02692
3674,367500.0,0.02561
3675,367600.0,0.46715
3676,367700.0,0.4203
3677,367800.0,0.36355
3678,367900.0,0.34805
3679,368000.0,0.33719
3680,368100.0,0.34589
3681,368200.0,0.34545
3682,368300.0,0.34263
3683,368400.0,0.33957
3684,368500.0,0.34245
3685,368600.0,0.33725
3686,368700.0,0.32389
3687,368800.0,0.31037
3688,368900.0,0.29417
3689,369000.0,0.27626
3690,369100.0,0.25744
3691,369200.0,0.23682
3692,369300.0,0.2175
3693,369400.0,0.20009
3694,369500.0,0.18316
3695,369600.0,0.1672
3696,369700.0,0.151
3697,369800.0,0.13763
3698,369900.0,0.12819
3699,370000.0,0.12233
3700,370100.0,0.11767
3701,370200.0,0.11282
3702,370300.0,0.10922
3703,370400.0,0.10564
3704,370500.0,0.10178
3705,370600.0,0.09916
3706,370700.0,0.09757
3707,370800.0,0.09632
3708,370900.0,0.09535
3709,371000.0,0.09321
3710,371100.0,0.09067
3711,371200.0,0.08815
3712,371300.0,0.0859
3713,371400.0,0.08311
3714,371500.0,0.07978
3715,371600.0,0.07658
3716,371700.0,0.07309
3717,371800.0,0.06979
3718,371900.0,0.06626
3719,372000.0,0.0628
3720,372100.0,0.05973
3721,372200.0,0.05633
3722,372300.0,0.05319
3723,372400.0,0.05051
3724,372500.0,0.04805
3725,372600.0,0.04574
3726,372700.0,0.04415
3727,372800.0,0.04274
3728,372900.0,0.04143
3729,373000.0,0.04024
3730,373100.0,0.03913
3731,373200.0,0.03823
3732,373300.0,0.03734
3733,373400.0,0.03653
3734,373500.0,0.03535
3735,373600.0,0.03409
3736,373700.0,0.03279
3737,373800.0,0.03137
3738,373900.0,0.03023
3739,374000.0,0.02929
3740,374100.0,0.02853
3741,374200.0,0.02777
3742,374300.0,0.02691
3743,374400.0,0.02609
3744,374500.0,0.02519
3745,374600.0,0.0243
3746,374700.0,0.02353
3747,374800.0,0.02254
3748,374900.0,0.02168
3749,375000.0,0.02073
3750,375100.0,0.4538
3751,375200.0,0.42501
3752,375300.0,0.38716
3753,375400.0,0.38451
3754,375500.0,0.37499
3755,375600.0,0.3696
3756,375700.0,0.37035
3757,375800.0,0.36247
3758,375900.0,0.35294
3759,376000.0,0.34568
3760,376100.0,0.33129
3761,376200.0,0.31404
3762,376300.0,0.29492
3763,376400.0,0.27706
3764,376500.0,0.25431
3765,376600.0,0.23446
3766,376700.0,0.2155
3767,376800.0,0.19609
3768,376900.0,0.17772
3769,377000.0,0.16374
3770,377100.0,0.15189
3771,377200.0,0.14099
3772,377300.0,0.13312
3773,377400.0,0.12668
3774,377500.0,0.12139
3775,377600.0,0.11659
3776,377700.0,0.1134
3777,377800.0,0.11163
3778,377900.0,0.10967
3779,378000.0,0.10695
3780,378100.0,0.10415
3781,378200.0,0.10258
3782,378300.0,0.10072
3783,378400.0,0.09893
3784,378500.0,0.09685
3785,378600.0,0.09443
3786,378700.0,0.09148
3787,378800.0,0.08792
3788,378900.0,0.08391
3789,379000.0,0.07997
3790,379100.0,0.07571
3791,379200.0,0.07181
3792,379300.0,0.06846
3793,379400.0,0.06528
3794,379500.0,0.06205
3795,379600.0,0.05894
3796,379700.0,0.05604
3797,379800.0,0.05326
3798,379900.0,0.05076
3799,380000.0,0.04874
3800,380100.0,0.04683
3801,380200.0,0.04519
3802,380300.0,0.04404
3803,380400.0,0.043
3804,380500.0,0.04196
3805,380600.0,0.04096
3806,380700.0,0.03966
3807,380800.0,0.03849
3808,380900.0,0.0373
3809,381000.0,0.03616
3810,381100.0,0.03492
3811,381200.0,0.03373
3812,381300.0,0.03271
3813,381400.0,0.03151
3814,381500.0,0.03039
3815,381600.0,0.02929
3816,381700.0,0.0282
3817,381800.0,0.02738
3818,381900.0,0.02647
3819,382000.0,0.02566
3820,382100.0,0.02462
3821,382200.0,0.02352
3822,382300.0,0.02254
3823,382400.0,0.02164
3824,382500.0,0.02082
3825,382600.0,0.49935
3826,382700.0,0.46339
3827,382800.0,0.42962
3828,382900.0,0.40524
3829,383000.0,0.38544
3830,383100.0,0.377
3831,383200.0,0.37545
3832,383300.0,0.36947
3833,383400.0,0.36739
3834,383500.0,0.36261
3835,383600.0,0.35644
3836,383700.0,0.34598
3837,383800.0,0.33072
3838,383900.0,0.3107
3839,384000.0,0.29117
3840,384100.0,0.27138
3841,384200.0,0.24995
3842,384300.0,0.22933
3843,384400.0,0.20955
3844,384500.0,0.19294
3845,384600.0,0.17868
3846,384700.0,0.16566
3847,384800.0,0.15593
3848,384900.0,0.14854
3849,385000.0,0.14251
3850,385100.0,0.13605
3851,385200.0,0.13077
3852,385300.0,0.12692
3853,385400.0,0.12308
3854,385500.0,0.11906
3855,385600.0,0.11596
3856,385700.0,0.11435
3857,385800.0,0.11219
3858,385900.0,0.10943
3859,386000.0,0.10647
3860,386100.0,0.10444
3861,386200.0,0.10235
3862,386300.0,0.09889
3863,386400.0,0.09516
3864,386500.0,0.09119
3865,386600.0,0.08654
3866,386700.0,0.08254
3867,386800.0,0.07855
3868,386900.0,0.07489
3869,387000.0,0.07182
3870,387100.0,0.06871
3871,387200.0,0.0656
3872,387300.0,0.06225
3873,387400.0,0.05913
3874,387500.0,0.05645
3875,387600.0,0.0544
3876,387700.0,0.05242
3877,387800.0,0.05045
3878,387900.0,0.04861
3879,388000.0,0.04704
3880,388100.0,0.04572
3881,388200.0,0.04457
3882,388300.0,0.04345
3883,388400.0,0.04206
3884,388500.0,0.04067
3885,388600.0,0.03939
3886,388700.0,0.03805
3887,388800.0,0.03681
3888,388900.0,0.03547
3889,389000.0,0.03421
3890,389100.0,0.03312
3891,389200.0,0.03204
3892,389300.0,0.03101
3893,389400.0,0.02982
3894,389500.0,0.02868
3895,389600.0,0.02754
3896,389700.0,0.02639
3897,389800.0,0.02528
3898,389900.0,0.02439
3899,390000.0,0.02329
3900,390100.0,0.48542
3901,390200.0,0.43197
3902,390300.0,0.3844
3903,390400.0,0.36338
3904,390500.0,0.35616
3905,390600.0,0.35384
3906,390700.0,0.35422
3907,390800.0,0.34946
3908,390900.0,0.34492
3909,391000.0,0.33901
3910,391100.0,0.33701
3911,391200.0,0.32547
3912,391300.0,0.31445
3913,391400.0,0.29588
3914,391500.0,0.27342
3915,391600.0,0.25181
3916,391700.0,0.23053
3917,391800.0,0.2114
3918,391900.0,0.19325
3919,392000.0,0.17624
3920,392100.0,0.16152
3921,392200.0,0.14922
3922,392300.0,0.13962
3923,392400.0,0.12984
3924,392500.0,0.12165
3925,392600.0,0.11604
3926,392700.0,0.11197
3927,392800.0,0.11015
3928,392900.0,0.10784
3929,393000.0,0.10531
3930,393100.0,0.10278
3931,393200.0,0.10091
3932,393300.0,0.0987
3933,393400.0,0.09678
3934,393500.0,0.09527
3935,393600.0,0.0935
3936,393700.0,0.09122
3937,393800.0,0.08842
3938,393900.0,0.08553
3939,394000.0,0.08204
3940,394100.0,0.07811
3941,394200.0,0.07381
3942,394300.0,0.06975
3943,394400.0,0.06603
3944,394500.0,0.06247
3945,394600.0,0.05909
3946,394700.0,0.05596
3947,394800.0,0.05284
3948,394900.0,0.05019
3949,395000.0,0.04786
3950,395100.0,0.04576
3951,395200.0,0.0443
3952,395300.0,0.04297
3953,395400.0,0.04163
3954,395500.0,0.04039
3955,395600.0,0.03919
3956,395700.0,0.0382
3957,395800.0,0.03716
3958,395900.0,0.03614
3959,396000.0,0.03521
3960,396100.0,0.03419
3961,396200.0,0.03324
3962,396300.0,0.03229
3963,396400.0,0.03131
3964,396500.0,0.03027
3965,396600.0,0.02924
3966,396700.0,0.02824
3967,396800.0,0.02714
3968,396900.0,0.02601
3969,397000.0,0.02506
3970,397100.0,0.02388
3971,397200.0,0.02289
3972,397300.0,0.02193
3973,397400.0,0.02091
3974,397500.0,0.02006
3975,397600.0,0.4981
3976,397700.0,0.47106
3977,397800.0,0.40591
3978,397900.0,0.36011
3979,398000.0,0.34537
3980,398100.0,0.34434
3981,398200.0,0.34723
3982,398300.0,0.35081
3983,398400.0,0.34917
3984,398500.0,0.34301
3985,398600.0,0.3363
3986,398700.0,0.32699
3987,398800.0,0.31351
3988,398900.0,0.29744
3989,399000.0,0.28052
3990,399100.0,0.26335
3991,399200.0,0.24334
3992,399300.0,0.22191
3993,399400.0,0.20252
3994,399500.0,0.18704
3995,399600.0,0.17198
3996,399700.0,0.15793
3997,399800.0,0.14422
3998,399900.0,0.13312
3999,400000.0,0.12669
4000,400100.0,0.12215
4001,400200.0,0.1179
4002,400300.0,0.11431
4003,400400.0,0.11078
4004,400500.0,0.10785
4005,400600.0,0.10593
4006,400700.0,0.10388
4007,400800.0,0.10194
4008,400900.0,0.09929
4009,401000.0,0.09712
4010,401100.0,0.09494
4011,401200.0,0.09224
4012,401300.0,0.08934
4013,401400.0,0.08654
4014,401500.0,0.08383
4015,401600.0,0.08027
4016,401700.0,0.07701
4017,401800.0,0.07377
4018,401900.0,0.07036
4019,402000.0,0.06673
4020,402100.0,0.06306
4021,402200.0,0.05896
4022,402300.0,0.05548
4023,402400.0,0.05273
4024,402500.0,0.0501
4025,402600.0,0.04785
4026,402700.0,0.04595
4027,402800.0,0.04459
4028,402900.0,0.04352
4029,403000.0,0.04241
4030,403100.0,0.04144
4031,403200.0,0.04061
4032,403300.0,0.03957
4033,403400.0,0.03861
4034,403500.0,0.03721
4035,403600.0,0.03592
4036,403700.0,0.0346
4037,403800.0,0.03322
4038,403900.0,0.03199
4039,404000.0,0.03096
4040,404100.0,0.02996
4041,404200.0,0.02923
4042,404300.0,0.0285
4043,404400.0,0.02766
4044,404500.0,0.02674
4045,404600.0,0.0258
4046,404700.0,0.02483
4047,404800.0,0.02371
4048,404900.0,0.02264
4049,405000.0,0.02153
4050,405100.0,0.51595
4051,405200.0,0.46201
4052,405300.0,0.40136
4053,405400.0,0.37284
4054,405500.0,0.36381
4055,405600.0,0.36155
4056,405700.0,0.36091
4057,405800.0,0.35903
4058,405900.0,0.35451
4059,406000.0,0.35102
4060,406100.0,0.34187
4061,406200.0,0.32962
4062,406300.0,0.31649
4063,406400.0,0.30288
4064,406500.0,0.28353
4065,406600.0,0.26399
4066,406700.0,0.24331
4067,406800.0,0.2226
4068,406900.0,0.20383
4069,407000.0,0.18607
4070,407100.0,0.16989
4071,407200.0,0.15617
4072,407300.0,0.14434
4073,407400.0,0.13578
4074,407500.0,0.1288
4075,407600.0,0.12364
4076,407700.0,0.12092
4077,407800.0,0.11694
4078,407900.0,0.11212
4079,408000.0,0.10809
4080,408100.0,0.10625
4081,408200.0,0.10428
4082,408300.0,0.10302
4083,408400.0,0.10158
4084,408500.0,0.0999
4085,408600.0,0.09778
4086,408700.0,0.09466
4087,408800.0,0.0916
4088,408900.0,0.08814
4089,409000.0,0.08417
4090,409100.0,0.08043
4091,409200.0,0.0769
4092,409300.0,0.0734
4093,409400.0,0.06951
4094,409500.0,0.06598
4095,409600.0,0.06226
4096,409700.0,0.05855
4097,409800.0,0.05549
4098,409900.0,0.05275
4099,410000.0,0.05053
4100,410100.0,0.04829
4101,410200.0,0.04633
4102,410300.0,0.04464
4103,410400.0,0.04318
4104,410500.0,0.04172
4105,410600.0,0.04057
4106,410700.0,0.03926
4107,410800.0,0.03834
4108,410900.0,0.0374
4109,411000.0,0.03644
4110,411100.0,0.03551
4111,411200.0,0.03446
4112,411300.0,0.03334
4113,411400.0,0.03223
4114,411500.0,0.031
4115,411600.0,0.02985
4116,411700.0,0.02865
4117,411800.0,0.02756
4118,411900.0,0.02653
4119,412000.0,0.02561
4120,412100.0,0.0245
4121,412200.0,0.02361
4122,412300.0,0.02265
4123,412400.0,0.0218
4124,412500.0,0.02095
4125,412600.0,0.51845
4126,412700.0,0.47158
4127,412800.0,0.44734
4128,412900.0,0.42754
4129,413000.0,0.41424
4130,413100.0,0.40045
4131,413200.0,0.39359
4132,413300.0,0.38523
4133,413400.0,0.38065
4134,413500.0,0.37811
4135,413600.0,0.36921
4136,413700.0,0.35708
4137,413800.0,0.33857
4138,413900.0,0.31566
4139,414000.0,0.29184
4140,414100.0,0.26694
4141,414200.0,0.24447
4142,414300.0,0.22433
4143,414400.0,0.20722
4144,414500.0,0.19286
4145,414600.0,0.18034
4146,414700.0,0.16852
4147,414800.0,0.15639
4148,414900.0,0.14511
4149,415000.0,0.13859
4150,415100.0,0.13189
4151,415200.0,0.1269
4152,415300.0,0.12252
4153,415400.0,0.11951
4154,415500.0,0.1175
4155,415600.0,0.11642
4156,415700.0,0.11436
4157,415800.0,0.11265
4158,415900.0,0.11048
4159,416000.0,0.10711
4160,416100.0,0.10397
4161,416200.0,0.10043
4162,416300.0,0.09628
4163,416400.0,0.09189
4164,416500.0,0.08701
4165,416600.0,0.0823
4166,416700.0,0.07827
4167,416800.0,0.07421
4168,416900.0,0.07047
4169,417000.0,0.06717
4170,417100.0,0.0645
4171,417200.0,0.06183
4172,417300.0,0.05907
4173,417400.0,0.05621
4174,417500.0,0.05374
4175,417600.0,0.05143
4176,417700.0,0.04929
4177,417800.0,0.04724
4178,417900.0,0.04518
4179,418000.0,0.0438
4180,418100.0,0.04277
4181,418200.0,0.04195
4182,418300.0,0.04127
4183,418400.0,0.04075
4184,418500.0,0.03986
4185,418600.0,0.03887
4186,418700.0,0.03781
4187,418800.0,0.0364
4188,418900.0,0.03495
4189,419000.0,0.03329
4190,419100.0,0.03158
4191,419200.0,0.03
4192,419300.0,0.02838
4193,419400.0,0.02711
4194,419500.0,0.02607
4195,419600.0,0.02543
4196,419700.0,0.02477
4197,419800.0,0.02411
4198,419900.0,0.02371
4199,420000.0,0.02309
4200,420100.0,0.42789
4201,420200.0,0.39361
4202,420300.0,0.34969
4203,420400.0,0.31839
4204,420500.0,0.29766
4205,420600.0,0.29136
4206,420700.0,0.29563
4207,420800.0,0.29891
4208,420900.0,0.30384
4209,421000.0,0.30848
4210,421100.0,0.30498
4211,421200.0,0.29753
4212,421300.0,0.28912
4213,421400.0,0.27817
4214,421500.0,0.26212
4215,421600.0,0.24569
4216,421700.0,0.22902
4217,421800.0,0.21088
4218,421900.0,0.19153
4219,422000.0,0.17381
4220,422100.0,0.15688
4221,422200.0,0.14045
4222,422300.0,0.12724
4223,422400.0,0.11589
4224,422500.0,0.10827
4225,422600.0,0.10311
4226,422700.0,0.09921
4227,422800.0,0.09523
4228,422900.0,0.092
4229,423000.0,0.08901
4230,423100.0,0.08616
4231,423200.0,0.08317
4232,423300.0,0.08082
4233,423400.0,0.07991
4234,423500.0,0.07915
4235,423600.0,0.07792
4236,423700.0,0.07659
4237,423800.0,0.075
4238,423900.0,0.07302
4239,424000.0,0.07063
4240,424100.0,0.06777
4241,424200.0,0.06489
4242,424300.0,0.06195
4243,424400.0,0.05868
4244,424500.0,0.05514
4245,424600.0,0.05132
4246,424700.0,0.0479
4247,424800.0,0.04485
4248,424900.0,0.0422
4249,425000.0,0.04015
4250,425100.0,0.03813
4251,425200.0,0.03672
4252,425300.0,0.03546
4253,425400.0,0.03429
4254,425500.0,0.0332
4255,425600.0,0.03229
4256,425700.0,0.03134
4257,425800.0,0.03031
4258,425900.0,0.02952
4259,426000.0,0.02854
4260,426100.0,0.02776
4261,426200.0,0.02702
4262,426300.0,0.02641
4263,426400.0,0.02576
4264,426500.0,0.0251
4265,426600.0,0.02444
4266,426700.0,0.02375
4267,426800.0,0.02299
4268,426900.0,0.02214
4269,427000.0,0.02121
4270,427100.0,0.02027
4271,427200.0,0.01935
4272,427300.0,0.01837
4273,427400.0,0.01743
4274,427500.0,0.0165
4275,427600.0,0.49304
4276,427700.0,0.44154
4277,427800.0,0.4194
4278,427900.0,0.40959
4279,428000.0,0.40032
4280,428100.0,0.39016
4281,428200.0,0.38593
4282,428300.0,0.38373
4283,428400.0,0.38133
4284,428500.0,0.37392
4285,428600.0,0.3605
4286,428700.0,0.3444
4287,428800.0,0.3283
4288,428900.0,0.31303
4289,429000.0,0.29316
4290,429100.0,0.27125
4291,429200.0,0.24841
4292,429300.0,0.22609
4293,429400.0,0.20622
4294,429500.0,0.1879
4295,429600.0,0.17201
4296,429700.0,0.16105
4297,429800.0,0.15173
4298,429900.0,0.14286
4299,430000.0,0.13565
4300,430100.0,0.12903
4301,430200.0,0.12338
4302,430300.0,0.11903
4303,430400.0,0.11497
4304,430500.0,0.11251
4305,430600.0,0.1105
4306,430700.0,0.10827
4307,430800.0,0.10615
4308,430900.0,0.10386
4309,431000.0,0.10114
4310,431100.0,0.09866
4311,431200.0,0.09511
4312,431300.0,0.09125
4313,431400.0,0.08709
4314,431500.0,0.08333
4315,431600.0,0.07963
4316,431700.0,0.07617
4317,431800.0,0.07282
4318,431900.0,0.06941
4319,432000.0,0.06622
4320,432100.0,0.0634
4321,432200.0,0.06072
4322,432300.0,0.0581
4323,432400.0,0.05571
4324,432500.0,0.05298
4325,432600.0,0.05049
4326,432700.0,0.04826
4327,432800.0,0.04639
4328,432900.0,0.04497
4329,433000.0,0.04392
4330,433100.0,0.04297
4331,433200.0,0.04193
4332,433300.0,0.04084
4333,433400.0,0.03995
4334,433500.0,0.03893
4335,433600.0,0.03781
4336,433700.0,0.03651
4337,433800.0,0.03489
4338,433900.0,0.03335
4339,434000.0,0.03176
4340,434100.0,0.03053
4341,434200.0,0.0294
4342,434300.0,0.02846
4343,434400.0,0.02777
4344,434500.0,0.02693
4345,434600.0,0.02614
4346,434700.0,0.02538
4347,434800.0,0.02452
4348,434900.0,0.0238
4349,435000.0,0.02299
4350,435100.0,0.44629
4351,435200.0,0.38555
4352,435300.0,0.33409
4353,435400.0,0.32833
4354,435500.0,0.32493
4355,435600.0,0.32324
4356,435700.0,0.31595
4357,435800.0,0.31166
4358,435900.0,0.31047
4359,436000.0,0.30644
4360,436100.0,0.29933
4361,436200.0,0.29021
4362,436300.0,0.27464
4363,436400.0,0.25679
4364,436500.0,0.2394
4365,436600.0,0.22188
4366,436700.0,0.20379
4367,436800.0,0.18622
4368,436900.0,0.16923
4369,437000.0,0.15525
4370,437100.0,0.14337
4371,437200.0,0.13191
4372,437300.0,0.12236
4373,437400.0,0.11473
4374,437500.0,0.10885
4375,437600.0,0.10477
4376,437700.0,0.10122
4377,437800.0,0.09736
4378,437900.0,0.09553
4379,438000.0,0.09386
4380,438100.0,0.0922
