,Iteration,% INERT
3307,330800.0,0.25135
3308,330900.0,0.25354
3309,331000.0,0.25211
3310,331100.0,0.25118
3311,331200.0,0.24647
3312,331300.0,0.23783
3313,331400.0,0.22797
3314,331500.0,0.2155
3315,331600.0,0.20042
3316,331700.0,0.18428
3317,331800.0,0.16887
3318,331900.0,0.15374
3319,332000.0,0.14218
3320,332100.0,0.13484
3321,332200.0,0.12855
3322,332300.0,0.1265
3323,332400.0,0.12869
3324,332500.0,0.12899
3325,332600.0,0.12692
3326,332700.0,0.12152
3327,332800.0,0.11858
3328,332900.0,0.11937
3329,333000.0,0.12438
3330,333100.0,0.12958
3331,333200.0,0.13403
3332,333300.0,0.13717
3333,333400.0,0.1389
3334,333500.0,0.13867
3335,333600.0,0.13723
3336,333700.0,0.13446
3337,333800.0,0.12943
3338,333900.0,0.12347
3339,334000.0,0.11663
3340,334100.0,0.10901
3341,334200.0,0.10085
3342,334300.0,0.0928
3343,334400.0,0.08566
3344,334500.0,0.07977
3345,334600.0,0.07582
3346,334700.0,0.07357
3347,334800.0,0.07168
3348,334900.0,0.06948
3349,335000.0,0.06748
3350,335100.0,0.06688
3351,335200.0,0.06742
3352,335300.0,0.0697
3353,335400.0,0.07201
3354,335500.0,0.07435
3355,335600.0,0.07716
3356,335700.0,0.07988
3357,335800.0,0.08168
3358,335900.0,0.08256
3359,336000.0,0.08273
3360,336100.0,0.08193
3361,336200.0,0.08013
3362,336300.0,0.07719
3363,336400.0,0.07351
3364,336500.0,0.06936
3365,336600.0,0.06467
3366,336700.0,0.05958
3367,336800.0,0.05484
3368,336900.0,0.05087
3369,337000.0,0.04792
3370,337100.0,0.04606
3371,337200.0,0.04481
3372,337300.0,0.04403
3373,337400.0,0.04456
3374,337500.0,0.04475
3375,337600.0,0.25297
3376,337700.0,0.24992
3377,337800.0,0.23981
3378,337900.0,0.24233
3379,338000.0,0.24569
3380,338100.0,0.24661
3381,338200.0,0.25139
3382,338300.0,0.25392
3383,338400.0,0.25642
3384,338500.0,0.25448
3385,338600.0,0.25353
3386,338700.0,0.24841
3387,338800.0,0.24026
3388,338900.0,0.22946
3389,339000.0,0.21617
3390,339100.0,0.20125
3391,339200.0,0.18606
3392,339300.0,0.17025
3393,339400.0,0.15562
3394,339500.0,0.14376
3395,339600.0,0.13551
3396,339700.0,0.12973
3397,339800.0,0.12748
3398,339900.0,0.12918
3399,340000.0,0.13034
3400,340100.0,0.12683
3401,340200.0,0.12179
3402,340300.0,0.11809
3403,340400.0,0.11811
3404,340500.0,0.12181
3405,340600.0,0.12735
3406,340700.0,0.13254
3407,340800.0,0.13582
3408,340900.0,0.13785
3409,341000.0,0.13854
3410,341100.0,0.1373
3411,341200.0,0.13417
3412,341300.0,0.12957
3413,341400.0,0.12328
3414,341500.0,0.11611
3415,341600.0,0.10817
3416,341700.0,0.09999
3417,341800.0,0.09203
3418,341900.0,0.08537
3419,342000.0,0.08008
3420,342100.0,0.07557
3421,342200.0,0.0731
3422,342300.0,0.07115
3423,342400.0,0.06918
3424,342500.0,0.06718
3425,342600.0,0.06583
3426,342700.0,0.06669
3427,342800.0,0.06913
3428,342900.0,0.07145
3429,343000.0,0.07392
3430,343100.0,0.07663
3431,343200.0,0.07954
3432,343300.0,0.08095
3433,343400.0,0.08215
3434,343500.0,0.08217
3435,343600.0,0.08157
3436,343700.0,0.07962
3437,343800.0,0.07659
3438,343900.0,0.07281
3439,344000.0,0.0687
3440,344100.0,0.06388
3441,344200.0,0.059
3442,344300.0,0.05466
3443,344400.0,0.05065
3444,344500.0,0.04765
3445,344600.0,0.04577
3446,344700.0,0.04443
3447,344800.0,0.04337
3448,344900.0,0.04422
3449,345000.0,0.04453
3450,345100.0,0.25147
3451,345200.0,0.24355
3452,345300.0,0.23448
3453,345400.0,0.23866
3454,345500.0,0.23805
3455,345600.0,0.23753
3456,345700.0,0.24408
3457,345800.0,0.24833
3458,345900.0,0.24837
3459,346000.0,0.24845
3460,346100.0,0.24788
3461,346200.0,0.24271
3462,346300.0,0.23378
3463,346400.0,0.22436
3464,346500.0,0.21044
3465,346600.0,0.19502
3466,346700.0,0.18089
3467,346800.0,0.16526
3468,346900.0,0.14976
3469,347000.0,0.13854
3470,347100.0,0.13022
3471,347200.0,0.12407
3472,347300.0,0.12122
3473,347400.0,0.12262
3474,347500.0,0.12272
3475,347600.0,0.12087
3476,347700.0,0.11613
3477,347800.0,0.11357
3478,347900.0,0.11434
3479,348000.0,0.11892
3480,348100.0,0.12455
3481,348200.0,0.12912
3482,348300.0,0.1327
3483,348400.0,0.13506
3484,348500.0,0.13559
3485,348600.0,0.13479
3486,348700.0,0.13215
3487,348800.0,0.12801
3488,348900.0,0.12225
3489,349000.0,0.11537
3490,349100.0,0.10734
3491,349200.0,0.09885
3492,349300.0,0.09046
3493,349400.0,0.08326
3494,349500.0,0.07812
3495,349600.0,0.07412
3496,349700.0,0.07189
3497,349800.0,0.07003
3498,349900.0,0.06796
3499,350000.0,0.06643
3500,350100.0,0.06552
3501,350200.0,0.06446
3502,350300.0,0.06626
3503,350400.0,0.0686
3504,350500.0,0.07123
3505,350600.0,0.074
3506,350700.0,0.07664
3507,350800.0,0.07824
3508,350900.0,0.07942
3509,351000.0,0.07967
3510,351100.0,0.0791
3511,351200.0,0.07755
3512,351300.0,0.07484
3513,351400.0,0.0712
3514,351500.0,0.06723
3515,351600.0,0.06231
3516,351700.0,0.05725
3517,351800.0,0.0526
3518,351900.0,0.04832
3519,352000.0,0.04553
3520,352100.0,0.04374
3521,352200.0,0.04243
3522,352300.0,0.04135
3523,352400.0,0.04058
3524,352500.0,0.04088
3525,352600.0,0.24156
3526,352700.0,0.24019
3527,352800.0,0.23276
3528,352900.0,0.23406
3529,353000.0,0.23768
3530,353100.0,0.23668
3531,353200.0,0.2398
3532,353300.0,0.24287
3533,353400.0,0.24575
3534,353500.0,0.24586
3535,353600.0,0.24602
3536,353700.0,0.2409
3537,353800.0,0.23322
3538,353900.0,0.22455
3539,354000.0,0.21297
3540,354100.0,0.19893
3541,354200.0,0.18455
3542,354300.0,0.16951
3543,354400.0,0.15506
3544,354500.0,0.14322
3545,354600.0,0.13342
3546,354700.0,0.12685
3547,354800.0,0.12582
3548,354900.0,0.12924
3549,355000.0,0.12943
3550,355100.0,0.12717
3551,355200.0,0.12135
3552,355300.0,0.11569
3553,355400.0,0.11483
3554,355500.0,0.11705
3555,355600.0,0.12204
3556,355700.0,0.12709
3557,355800.0,0.13086
3558,355900.0,0.13253
3559,356000.0,0.13356
3560,356100.0,0.13293
3561,356200.0,0.13071
3562,356300.0,0.12676
3563,356400.0,0.12108
3564,356500.0,0.11483
3565,356600.0,0.10805
3566,356700.0,0.10055
3567,356800.0,0.09328
3568,356900.0,0.08652
3569,357000.0,0.08054
3570,357100.0,0.07521
3571,357200.0,0.0723
3572,357300.0,0.06957
3573,357400.0,0.06758
3574,357500.0,0.06556
3575,357600.0,0.06431
3576,357700.0,0.06428
3577,357800.0,0.06657
3578,357900.0,0.06868
3579,358000.0,0.07094
3580,358100.0,0.07356
3581,358200.0,0.07583
3582,358300.0,0.07787
3583,358400.0,0.07906
3584,358500.0,0.07944
3585,358600.0,0.07908
3586,358700.0,0.07744
3587,358800.0,0.07496
3588,358900.0,0.07165
3589,359000.0,0.06811
3590,359100.0,0.06398
3591,359200.0,0.05952
3592,359300.0,0.05538
3593,359400.0,0.05168
3594,359500.0,0.04823
3595,359600.0,0.04567
3596,359700.0,0.04399
3597,359800.0,0.04393
3598,359900.0,0.04465
3599,360000.0,0.04489
3600,360100.0,0.25484
3601,360200.0,0.24591
3602,360300.0,0.23936
3603,360400.0,0.24405
3604,360500.0,0.24427
3605,360600.0,0.24354
3606,360700.0,0.24819
3607,360800.0,0.25271
3608,360900.0,0.25385
3609,361000.0,0.25297
3610,361100.0,0.25126
3611,361200.0,0.2461
3612,361300.0,0.23766
3613,361400.0,0.2265
3614,361500.0,0.21324
3615,361600.0,0.19745
3616,361700.0,0.18139
3617,361800.0,0.16673
3618,361900.0,0.15251
3619,362000.0,0.14154
3620,362100.0,0.13386
3621,362200.0,0.12755
3622,362300.0,0.1269
3623,362400.0,0.1297
3624,362500.0,0.12813
3625,362600.0,0.12436
3626,362700.0,0.11974
3627,362800.0,0.11819
3628,362900.0,0.11883
3629,363000.0,0.12265
3630,363100.0,0.12806
3631,363200.0,0.13267
3632,363300.0,0.13635
3633,363400.0,0.13804
3634,363500.0,0.13815
3635,363600.0,0.13668
3636,363700.0,0.13382
3637,363800.0,0.12863
3638,363900.0,0.12282
3639,364000.0,0.11538
3640,364100.0,0.10737
3641,364200.0,0.09892
3642,364300.0,0.09103
3643,364400.0,0.08398
3644,364500.0,0.07881
3645,364600.0,0.07473
3646,364700.0,0.07244
3647,364800.0,0.07111
3648,364900.0,0.06874
3649,365000.0,0.06694
3650,365100.0,0.06579
3651,365200.0,0.06713
3652,365300.0,0.0692
3653,365400.0,0.07183
3654,365500.0,0.07427
3655,365600.0,0.07708
3656,365700.0,0.07954
3657,365800.0,0.08119
3658,365900.0,0.08208
3659,366000.0,0.08209
3660,366100.0,0.08139
3661,366200.0,0.07927
3662,366300.0,0.07631
3663,366400.0,0.07246
3664,366500.0,0.06806
3665,366600.0,0.06336
3666,366700.0,0.05856
3667,366800.0,0.05412
3668,366900.0,0.05045
3669,367000.0,0.04751
3670,367100.0,0.04545
3671,367200.0,0.04437
3672,367300.0,0.04367
3673,367400.0,0.04437
3674,367500.0,0.04434
3675,367600.0,0.24479
3676,367700.0,0.24439
3677,367800.0,0.23465
3678,367900.0,0.23287
3679,368000.0,0.23746
3680,368100.0,0.23459
3681,368200.0,0.23985
3682,368300.0,0.24426
3683,368400.0,0.24593
3684,368500.0,0.24555
3685,368600.0,0.24606
3686,368700.0,0.24131
3687,368800.0,0.23392
3688,368900.0,0.22391
3689,369000.0,0.21129
3690,369100.0,0.19756
3691,369200.0,0.18285
3692,369300.0,0.16631
3693,369400.0,0.15152
3694,369500.0,0.13992
3695,369600.0,0.13197
3696,369700.0,0.12574
3697,369800.0,0.12537
3698,369900.0,0.12757
3699,370000.0,0.12721
3700,370100.0,0.12424
3701,370200.0,0.11947
3702,370300.0,0.11613
3703,370400.0,0.11636
3704,370500.0,0.12034
3705,370600.0,0.12509
3706,370700.0,0.12958
3707,370800.0,0.13298
3708,370900.0,0.13521
3709,371000.0,0.13528
3710,371100.0,0.13425
3711,371200.0,0.13215
3712,371300.0,0.128
3713,371400.0,0.12237
3714,371500.0,0.11576
3715,371600.0,0.10823
3716,371700.0,0.10029
3717,371800.0,0.09236
3718,371900.0,0.08546
3719,372000.0,0.07996
3720,372100.0,0.07573
3721,372200.0,0.07303
3722,372300.0,0.07079
3723,372400.0,0.06834
3724,372500.0,0.06625
3725,372600.0,0.06537
3726,372700.0,0.06538
3727,372800.0,0.06678
3728,372900.0,0.06928
3729,373000.0,0.07164
3730,373100.0,0.07415
3731,373200.0,0.07716
3732,373300.0,0.07912
3733,373400.0,0.08027
3734,373500.0,0.08107
3735,373600.0,0.08018
3736,373700.0,0.07847
3737,373800.0,0.07598
3738,373900.0,0.0724
3739,374000.0,0.06823
3740,374100.0,0.06357
3741,374200.0,0.05857
3742,374300.0,0.05386
3743,374400.0,0.04971
3744,374500.0,0.04655
3745,374600.0,0.04481
3746,374700.0,0.04358
3747,374800.0,0.04264
3748,374900.0,0.04274
3749,375000.0,0.04282
3750,375100.0,0.24973
3751,375200.0,0.24125
3752,375300.0,0.23619
3753,375400.0,0.23879
3754,375500.0,0.23938
3755,375600.0,0.24067
3756,375700.0,0.24612
3757,375800.0,0.25084
3758,375900.0,0.25327
3759,376000.0,0.25202
3760,376100.0,0.25026
3761,376200.0,0.24509
3762,376300.0,0.23699
3763,376400.0,0.22535
3764,376500.0,0.21259
3765,376600.0,0.19682
3766,376700.0,0.1807
3767,376800.0,0.16636
3768,376900.0,0.15154
3769,377000.0,0.13984
3770,377100.0,0.13139
3771,377200.0,0.12526
3772,377300.0,0.12354
3773,377400.0,0.12583
3774,377500.0,0.12698
3775,377600.0,0.12386
3776,377700.0,0.11733
3777,377800.0,0.11352
3778,377900.0,0.11499
3779,378000.0,0.11926
3780,378100.0,0.1245
3781,378200.0,0.13006
3782,378300.0,0.13393
3783,378400.0,0.13619
3784,378500.0,0.13716
3785,378600.0,0.1363
3786,378700.0,0.13349
3787,378800.0,0.12901
3788,378900.0,0.12322
3789,379000.0,0.11613
3790,379100.0,0.10856
3791,379200.0,0.10001
3792,379300.0,0.09144
3793,379400.0,0.08408
3794,379500.0,0.07891
3795,379600.0,0.07489
3796,379700.0,0.07209
3797,379800.0,0.07053
3798,379900.0,0.06836
3799,380000.0,0.06646
3800,380100.0,0.06521
3801,380200.0,0.06577
3802,380300.0,0.06757
3803,380400.0,0.07043
3804,380500.0,0.0726
3805,380600.0,0.07563
3806,380700.0,0.07778
3807,380800.0,0.0795
3808,380900.0,0.08052
3809,381000.0,0.08097
3810,381100.0,0.08052
3811,381200.0,0.07877
3812,381300.0,0.07611
3813,381400.0,0.07246
3814,381500.0,0.068
3815,381600.0,0.06328
3816,381700.0,0.05858
3817,381800.0,0.05375
3818,381900.0,0.04958
3819,382000.0,0.04669
3820,382100.0,0.04436
3821,382200.0,0.04294
3822,382300.0,0.04197
3823,382400.0,0.04163
3824,382500.0,0.04247
3825,382600.0,0.24204
3826,382700.0,0.24013
3827,382800.0,0.23257
3828,382900.0,0.23301
3829,383000.0,0.23765
3830,383100.0,0.23537
3831,383200.0,0.23957
3832,383300.0,0.24109
3833,383400.0,0.24387
3834,383500.0,0.2435
3835,383600.0,0.24364
3836,383700.0,0.23991
3837,383800.0,0.23211
3838,383900.0,0.22284
3839,384000.0,0.21129
3840,384100.0,0.19733
3841,384200.0,0.18291
3842,384300.0,0.16802
3843,384400.0,0.15435
3844,384500.0,0.1429
3845,384600.0,0.13461
3846,384700.0,0.1292
3847,384800.0,0.12816
3848,384900.0,0.13063
3849,385000.0,0.131
3850,385100.0,0.1283
3851,385200.0,0.12236
3852,385300.0,0.11758
3853,385400.0,0.11604
3854,385500.0,0.11845
3855,385600.0,0.12281
3856,385700.0,0.12675
3857,385800.0,0.13021
3858,385900.0,0.13199
3859,386000.0,0.13225
3860,386100.0,0.13164
3861,386200.0,0.12918
3862,386300.0,0.12543
3863,386400.0,0.11994
3864,386500.0,0.11378
3865,386600.0,0.10694
3866,386700.0,0.10034
3867,386800.0,0.09326
3868,386900.0,0.08668
3869,387000.0,0.08087
3870,387100.0,0.07617
3871,387200.0,0.07181
3872,387300.0,0.06926
3873,387400.0,0.06748
3874,387500.0,0.0655
3875,387600.0,0.06434
3876,387700.0,0.0648
3877,387800.0,0.06668
3878,387900.0,0.06858
3879,388000.0,0.07112
3880,388100.0,0.07359
3881,388200.0,0.07581
3882,388300.0,0.07774
3883,388400.0,0.07898
3884,388500.0,0.07903
3885,388600.0,0.0785
3886,388700.0,0.07673
3887,388800.0,0.07425
3888,388900.0,0.07114
3889,389000.0,0.0674
3890,389100.0,0.0634
3891,389200.0,0.05939
3892,389300.0,0.05547
3893,389400.0,0.052
3894,389500.0,0.0488
3895,389600.0,0.0462
3896,389700.0,0.04501
3897,389800.0,0.04535
3898,389900.0,0.04588
3899,390000.0,0.04601
3900,390100.0,0.24326
3901,390200.0,0.2389
3902,390300.0,0.22788
3903,390400.0,0.23033
3904,390500.0,0.2314
3905,390600.0,0.23015
3906,390700.0,0.23556
3907,390800.0,0.23776
3908,390900.0,0.23922
3909,391000.0,0.23763
3910,391100.0,0.23751
3911,391200.0,0.2332
3912,391300.0,0.22579
3913,391400.0,0.2174
3914,391500.0,0.2052
3915,391600.0,0.19183
3916,391700.0,0.17814
3917,391800.0,0.16418
3918,391900.0,0.15025
3919,392000.0,0.13932
3920,392100.0,0.13032
3921,392200.0,0.12392
3922,392300.0,0.12214
3923,392400.0,0.12296
3924,392500.0,0.12217
3925,392600.0,0.12018
3926,392700.0,0.11682
3927,392800.0,0.11326
3928,392900.0,0.11223
3929,393000.0,0.1155
3930,393100.0,0.11994
3931,393200.0,0.1241
3932,393300.0,0.12752
3933,393400.0,0.12952
3934,393500.0,0.12991
3935,393600.0,0.1294
3936,393700.0,0.12738
3937,393800.0,0.12334
3938,393900.0,0.11816
3939,394000.0,0.11203
3940,394100.0,0.10559
3941,394200.0,0.09796
3942,394300.0,0.09056
3943,394400.0,0.08399
3944,394500.0,0.07838
3945,394600.0,0.07392
3946,394700.0,0.07115
3947,394800.0,0.06937
3948,394900.0,0.06747
3949,395000.0,0.06559
3950,395100.0,0.06417
3951,395200.0,0.06457
3952,395300.0,0.06614
3953,395400.0,0.068
3954,395500.0,0.07002
3955,395600.0,0.07248
3956,395700.0,0.07479
3957,395800.0,0.07625
3958,395900.0,0.07735
3959,396000.0,0.07751
3960,396100.0,0.07713
3961,396200.0,0.07575
3962,396300.0,0.07366
3963,396400.0,0.07055
3964,396500.0,0.06675
3965,396600.0,0.06261
3966,396700.0,0.05833
3967,396800.0,0.05403
3968,396900.0,0.05005
3969,397000.0,0.04714
3970,397100.0,0.04512
3971,397200.0,0.04359
3972,397300.0,0.04231
3973,397400.0,0.04239
3974,397500.0,0.0428
3975,397600.0,0.25211
3976,397700.0,0.24296
3977,397800.0,0.23679
3978,397900.0,0.23907
3979,398000.0,0.24274
3980,398100.0,0.24278
3981,398200.0,0.24678
3982,398300.0,0.24935
3983,398400.0,0.25189
3984,398500.0,0.25033
3985,398600.0,0.24759
3986,398700.0,0.24138
3987,398800.0,0.23228
3988,398900.0,0.22183
3989,399000.0,0.2094
3990,399100.0,0.19475
3991,399200.0,0.17976
3992,399300.0,0.16472
3993,399400.0,0.15113
3994,399500.0,0.14015
3995,399600.0,0.13155
3996,399700.0,0.1265
3997,399800.0,0.12656
3998,399900.0,0.12924
3999,400000.0,0.12882
4000,400100.0,0.12576
4001,400200.0,0.12034
4002,400300.0,0.11662
4003,400400.0,0.11663
4004,400500.0,0.11865
4005,400600.0,0.12353
4006,400700.0,0.12854
4007,400800.0,0.13244
4008,400900.0,0.13492
4009,401000.0,0.13507
4010,401100.0,0.13363
4011,401200.0,0.1306
4012,401300.0,0.1258
4013,401400.0,0.11952
4014,401500.0,0.11309
4015,401600.0,0.10581
4016,401700.0,0.09814
4017,401800.0,0.09091
4018,401900.0,0.08466
4019,402000.0,0.07882
4020,402100.0,0.07453
4021,402200.0,0.07151
4022,402300.0,0.06976
4023,402400.0,0.06746
4024,402500.0,0.06573
4025,402600.0,0.06414
4026,402700.0,0.06522
4027,402800.0,0.06781
4028,402900.0,0.07031
4029,403000.0,0.0724
4030,403100.0,0.07486
4031,403200.0,0.07725
4032,403300.0,0.07884
4033,403400.0,0.07973
4034,403500.0,0.08002
4035,403600.0,0.07921
4036,403700.0,0.07734
4037,403800.0,0.07444
4038,403900.0,0.07065
4039,404000.0,0.06659
4040,404100.0,0.0622
4041,404200.0,0.05765
4042,404300.0,0.05327
4043,404400.0,0.04969
4044,404500.0,0.04678
4045,404600.0,0.04483
4046,404700.0,0.04336
4047,404800.0,0.04299
4048,404900.0,0.04356
4049,405000.0,0.04367
4050,405100.0,0.24763
4051,405200.0,0.24008
4052,405300.0,0.23276
4053,405400.0,0.23757
4054,405500.0,0.23698
4055,405600.0,0.23766
4056,405700.0,0.24155
4057,405800.0,0.24473
4058,405900.0,0.24562
4059,406000.0,0.24415
4060,406100.0,0.24288
4061,406200.0,0.23674
4062,406300.0,0.22842
4063,406400.0,0.21941
4064,406500.0,0.20624
4065,406600.0,0.19201
4066,406700.0,0.17772
4067,406800.0,0.16292
4068,406900.0,0.14848
4069,407000.0,0.13794
4070,407100.0,0.12982
4071,407200.0,0.12472
4072,407300.0,0.12546
4073,407400.0,0.12775
4074,407500.0,0.12661
4075,407600.0,0.12327
4076,407700.0,0.11837
4077,407800.0,0.11495
4078,407900.0,0.11509
4079,408000.0,0.11861
4080,408100.0,0.12383
4081,408200.0,0.12816
4082,408300.0,0.13165
4083,408400.0,0.13297
4084,408500.0,0.13307
4085,408600.0,0.13195
4086,408700.0,0.12926
4087,408800.0,0.12451
4088,408900.0,0.11896
4089,409000.0,0.11242
4090,409100.0,0.10478
4091,409200.0,0.09734
4092,409300.0,0.0904
4093,409400.0,0.08391
4094,409500.0,0.07819
4095,409600.0,0.07354
4096,409700.0,0.07081
4097,409800.0,0.0692
4098,409900.0,0.06725
4099,410000.0,0.0651
4100,410100.0,0.06384
4101,410200.0,0.06493
4102,410300.0,0.06703
4103,410400.0,0.06933
4104,410500.0,0.07192
4105,410600.0,0.07428
4106,410700.0,0.07661
4107,410800.0,0.07833
4108,410900.0,0.07934
4109,411000.0,0.07947
4110,411100.0,0.07855
4111,411200.0,0.07674
4112,411300.0,0.07385
4113,411400.0,0.07028
4114,411500.0,0.06649
4115,411600.0,0.06204
4116,411700.0,0.05732
4117,411800.0,0.05316
4118,411900.0,0.04953
4119,412000.0,0.04684
4120,412100.0,0.04472
4121,412200.0,0.04332
4122,412300.0,0.04269
4123,412400.0,0.04326
4124,412500.0,0.04347
4125,412600.0,0.25113
4126,412700.0,0.24327
4127,412800.0,0.23145
4128,412900.0,0.23448
4129,413000.0,0.23528
4130,413100.0,0.23434
4131,413200.0,0.23977
4132,413300.0,0.24423
4133,413400.0,0.24622
4134,413500.0,0.24509
4135,413600.0,0.24442
4136,413700.0,0.23962
4137,413800.0,0.23243
4138,413900.0,0.22315
4139,414000.0,0.21046
4140,414100.0,0.19623
4141,414200.0,0.18135
4142,414300.0,0.16668
4143,414400.0,0.15207
4144,414500.0,0.1409
4145,414600.0,0.13218
4146,414700.0,0.1267
4147,414800.0,0.12531
4148,414900.0,0.12651
4149,415000.0,0.12717
4150,415100.0,0.12435
4151,415200.0,0.11959
4152,415300.0,0.11559
4153,415400.0,0.11518
4154,415500.0,0.118
4155,415600.0,0.12242
4156,415700.0,0.12728
4157,415800.0,0.13079
4158,415900.0,0.13317
4159,416000.0,0.13431
4160,416100.0,0.13338
4161,416200.0,0.13142
4162,416300.0,0.12717
4163,416400.0,0.12195
4164,416500.0,0.11573
4165,416600.0,0.10859
4166,416700.0,0.10104
4167,416800.0,0.09318
4168,416900.0,0.08656
4169,417000.0,0.08055
4170,417100.0,0.07618
4171,417200.0,0.07312
4172,417300.0,0.07078
4173,417400.0,0.06848
4174,417500.0,0.06643
4175,417600.0,0.06558
4176,417700.0,0.06543
4177,417800.0,0.06709
4178,417900.0,0.069
4179,418000.0,0.07155
4180,418100.0,0.0742
4181,418200.0,0.07647
4182,418300.0,0.07844
4183,418400.0,0.07949
4184,418500.0,0.07975
4185,418600.0,0.07951
4186,418700.0,0.07811
4187,418800.0,0.07556
4188,418900.0,0.07231
4189,419000.0,0.0683
4190,419100.0,0.06384
4191,419200.0,0.05909
4192,419300.0,0.05463
4193,419400.0,0.0507
4194,419500.0,0.04739
4195,419600.0,0.04514
4196,419700.0,0.04404
4197,419800.0,0.04274
4198,419900.0,0.04267
4199,420000.0,0.04318
4200,420100.0,0.24494
4201,420200.0,0.23881
4202,420300.0,0.236
4203,420400.0,0.23753
4204,420500.0,0.24303
4205,420600.0,0.24164
4206,420700.0,0.24423
4207,420800.0,0.24618
4208,420900.0,0.24772
4209,421000.0,0.24586
4210,421100.0,0.24511
4211,421200.0,0.2402
4212,421300.0,0.23195
4213,421400.0,0.22266
4214,421500.0,0.21021
4215,421600.0,0.19655
4216,421700.0,0.18186
4217,421800.0,0.16752
4218,421900.0,0.1537
4219,422000.0,0.14269
4220,422100.0,0.13458
4221,422200.0,0.12873
4222,422300.0,0.1296
4223,422400.0,0.13252
4224,422500.0,0.13209
4225,422600.0,0.12895
4226,422700.0,0.12335
4227,422800.0,0.11901
4228,422900.0,0.11785
4229,423000.0,0.11946
4230,423100.0,0.12429
4231,423200.0,0.12829
4232,423300.0,0.13171
4233,423400.0,0.1336
4234,423500.0,0.13356
4235,423600.0,0.13251
4236,423700.0,0.12979
4237,423800.0,0.12556
4238,423900.0,0.11974
4239,424000.0,0.11343
4240,424100.0,0.10674
4241,424200.0,0.09974
4242,424300.0,0.09312
4243,424400.0,0.08663
4244,424500.0,0.08098
4245,424600.0,0.07571
4246,424700.0,0.07192
4247,424800.0,0.06929
4248,424900.0,0.0678
4249,425000.0,0.06608
4250,425100.0,0.06518
4251,425200.0,0.06543
4252,425300.0,0.06766
4253,425400.0,0.06956
4254,425500.0,0.07242
4255,425600.0,0.07471
4256,425700.0,0.077
4257,425800.0,0.079
4258,425900.0,0.07991
4259,426000.0,0.08005
4260,426100.0,0.07918
4261,426200.0,0.07731
4262,426300.0,0.07458
4263,426400.0,0.07114
4264,426500.0,0.06748
4265,426600.0,0.06345
4266,426700.0,0.05926
4267,426800.0,0.05537
4268,426900.0,0.05203
4269,427000.0,0.04873
4270,427100.0,0.0462
4271,427200.0,0.04499
4272,427300.0,0.04556
4273,427400.0,0.04606
4274,427500.0,0.04623
4275,427600.0,0.24481
4276,427700.0,0.23849
4277,427800.0,0.22902
4278,427900.0,0.23188
4279,428000.0,0.23467
4280,428100.0,0.23323
4281,428200.0,0.23743
4282,428300.0,0.2393
4283,428400.0,0.24237
4284,428500.0,0.24098
4285,428600.0,0.23956
4286,428700.0,0.23291
4287,428800.0,0.22525
4288,428900.0,0.21568
4289,429000.0,0.20422
4290,429100.0,0.19032
4291,429200.0,0.17641
4292,429300.0,0.16177
4293,429400.0,0.14882
4294,429500.0,0.13775
4295,429600.0,0.12895
4296,429700.0,0.12307
4297,429800.0,0.1221
4298,429900.0,0.12306
4299,430000.0,0.12312
4300,430100.0,0.12084
4301,430200.0,0.11697
4302,430300.0,0.11387
4303,430400.0,0.113
4304,430500.0,0.11534
4305,430600.0,0.12032
4306,430700.0,0.12513
4307,430800.0,0.12816
4308,430900.0,0.13023
4309,431000.0,0.13123
4310,431100.0,0.13013
4311,431200.0,0.12768
4312,431300.0,0.12361
4313,431400.0,0.11834
4314,431500.0,0.11202
4315,431600.0,0.10501
4316,431700.0,0.09751
4317,431800.0,0.09012
4318,431900.0,0.08402
4319,432000.0,0.0784
4320,432100.0,0.07452
4321,432200.0,0.07191
4322,432300.0,0.06972
4323,432400.0,0.06796
4324,432500.0,0.06611
4325,432600.0,0.06486
4326,432700.0,0.06474
4327,432800.0,0.06618
4328,432900.0,0.06839
4329,433000.0,0.07084
4330,433100.0,0.07318
4331,433200.0,0.0753
4332,433300.0,0.0766
4333,433400.0,0.07761
4334,433500.0,0.07797
4335,433600.0,0.07744
4336,433700.0,0.07592
4337,433800.0,0.07334
4338,433900.0,0.07013
4339,434000.0,0.06633
4340,434100.0,0.06218
4341,434200.0,0.05771
4342,434300.0,0.05381
4343,434400.0,0.04993
4344,434500.0,0.04718
4345,434600.0,0.045
4346,434700.0,0.04355
4347,434800.0,0.04218
4348,434900.0,0.04184
4349,435000.0,0.0425
4350,435100.0,0.24427
4351,435200.0,0.23743
4352,435300.0,0.22562
4353,435400.0,0.23214
4354,435500.0,0.23166
4355,435600.0,0.23306
4356,435700.0,0.2372
4357,435800.0,0.23979
4358,435900.0,0.24117
4359,436000.0,0.24199
4360,436100.0,0.24143
4361,436200.0,0.23671
4362,436300.0,0.22951
4363,436400.0,0.22048
4364,436500.0,0.20866
4365,436600.0,0.19535
4366,436700.0,0.18117
4367,436800.0,0.16582
4368,436900.0,0.15229
4369,437000.0,0.14029
4370,437100.0,0.13032
4371,437200.0,0.12386
4372,437300.0,0.12236
4373,437400.0,0.12443
4374,437500.0,0.12595
4375,437600.0,0.12459
4376,437700.0,0.11956
4377,437800.0,0.11472
4378,437900.0,0.11349
4379,438000.0,0.11537
4380,438100.0,0.11992
4381,438200.0,0.12423
4382,438300.0,0.12789
4383,438400.0,0.13058
