,Iteration,% INERT
3307,330800.0,0.03597
3308,330900.0,0.03628
3309,331000.0,0.03638
3310,331100.0,0.03608
3311,331200.0,0.03584
3312,331300.0,0.03509
3313,331400.0,0.03341
3314,331500.0,0.03129
3315,331600.0,0.02918
3316,331700.0,0.0276
3317,331800.0,0.02598
3318,331900.0,0.02445
3319,332000.0,0.02316
3320,332100.0,0.02246
3321,332200.0,0.02181
3322,332300.0,0.021
3323,332400.0,0.0203
3324,332500.0,0.01973
3325,332600.0,0.01914
3326,332700.0,0.01862
3327,332800.0,0.0188
3328,332900.0,0.01933
3329,333000.0,0.01946
3330,333100.0,0.01998
3331,333200.0,0.0206
3332,333300.0,0.02111
3333,333400.0,0.02154
3334,333500.0,0.02196
3335,333600.0,0.02209
3336,333700.0,0.02188
3337,333800.0,0.02135
3338,333900.0,0.0206
3339,334000.0,0.01975
3340,334100.0,0.01903
3341,334200.0,0.01861
3342,334300.0,0.01845
3343,334400.0,0.01793
3344,334500.0,0.01721
3345,334600.0,0.01683
3346,334700.0,0.0165
3347,334800.0,0.01629
3348,334900.0,0.01619
3349,335000.0,0.01581
3350,335100.0,0.01516
3351,335200.0,0.01458
3352,335300.0,0.01377
3353,335400.0,0.01334
3354,335500.0,0.01299
3355,335600.0,0.01272
3356,335700.0,0.01287
3357,335800.0,0.01304
3358,335900.0,0.01297
3359,336000.0,0.01336
3360,336100.0,0.01394
3361,336200.0,0.01417
3362,336300.0,0.01421
3363,336400.0,0.01398
3364,336500.0,0.01368
3365,336600.0,0.01344
3366,336700.0,0.01365
3367,336800.0,0.0139
3368,336900.0,0.01435
3369,337000.0,0.01465
3370,337100.0,0.01463
3371,337200.0,0.01461
3372,337300.0,0.01445
3373,337400.0,0.01411
3374,337500.0,0.01356
3375,337600.0,0.04007
3376,337700.0,0.03801
3377,337800.0,0.03728
3378,337900.0,0.03659
3379,338000.0,0.03603
3380,338100.0,0.03596
3381,338200.0,0.03599
3382,338300.0,0.03633
3383,338400.0,0.03642
3384,338500.0,0.03617
3385,338600.0,0.03581
3386,338700.0,0.03551
3387,338800.0,0.03439
3388,338900.0,0.03284
3389,339000.0,0.03104
3390,339100.0,0.02926
3391,339200.0,0.02777
3392,339300.0,0.02598
3393,339400.0,0.02458
3394,339500.0,0.02376
3395,339600.0,0.02306
3396,339700.0,0.02242
3397,339800.0,0.02199
3398,339900.0,0.02155
3399,340000.0,0.02069
3400,340100.0,0.02011
3401,340200.0,0.02046
3402,340300.0,0.02094
3403,340400.0,0.02122
3404,340500.0,0.02144
3405,340600.0,0.0217
3406,340700.0,0.022
3407,340800.0,0.02225
3408,340900.0,0.02258
3409,341000.0,0.02252
3410,341100.0,0.02244
3411,341200.0,0.02216
3412,341300.0,0.02183
3413,341400.0,0.02127
3414,341500.0,0.0207
3415,341600.0,0.02013
3416,341700.0,0.0194
3417,341800.0,0.01876
3418,341900.0,0.01813
3419,342000.0,0.01765
3420,342100.0,0.0175
3421,342200.0,0.01748
3422,342300.0,0.01746
3423,342400.0,0.01723
3424,342500.0,0.01675
3425,342600.0,0.01607
3426,342700.0,0.0152
3427,342800.0,0.0148
3428,342900.0,0.01457
3429,343000.0,0.01433
3430,343100.0,0.0143
3431,343200.0,0.0144
3432,343300.0,0.01452
3433,343400.0,0.01442
3434,343500.0,0.01428
3435,343600.0,0.01427
3436,343700.0,0.0143
3437,343800.0,0.01449
3438,343900.0,0.01453
3439,344000.0,0.01448
3440,344100.0,0.01442
3441,344200.0,0.01449
3442,344300.0,0.01449
3443,344400.0,0.01477
3444,344500.0,0.01507
3445,344600.0,0.01498
3446,344700.0,0.0147
3447,344800.0,0.01447
3448,344900.0,0.01415
3449,345000.0,0.01367
3450,345100.0,0.03999
3451,345200.0,0.03723
3452,345300.0,0.03588
3453,345400.0,0.03595
3454,345500.0,0.03537
3455,345600.0,0.035
3456,345700.0,0.03493
3457,345800.0,0.03494
3458,345900.0,0.03508
3459,346000.0,0.03519
3460,346100.0,0.03516
3461,346200.0,0.03463
3462,346300.0,0.03366
3463,346400.0,0.0321
3464,346500.0,0.02997
3465,346600.0,0.02792
3466,346700.0,0.02604
3467,346800.0,0.02419
3468,346900.0,0.02269
3469,347000.0,0.02203
3470,347100.0,0.02126
3471,347200.0,0.02049
3472,347300.0,0.01971
3473,347400.0,0.01882
3474,347500.0,0.01851
3475,347600.0,0.01799
3476,347700.0,0.01747
3477,347800.0,0.01766
3478,347900.0,0.01827
3479,348000.0,0.01887
3480,348100.0,0.01955
3481,348200.0,0.02023
3482,348300.0,0.0206
3483,348400.0,0.02078
3484,348500.0,0.02098
3485,348600.0,0.02099
3486,348700.0,0.02084
3487,348800.0,0.02035
3488,348900.0,0.01958
3489,349000.0,0.01861
3490,349100.0,0.01784
3491,349200.0,0.01708
3492,349300.0,0.01618
3493,349400.0,0.01572
3494,349500.0,0.01529
3495,349600.0,0.01469
3496,349700.0,0.01441
3497,349800.0,0.01458
3498,349900.0,0.01456
3499,350000.0,0.01432
3500,350100.0,0.0139
3501,350200.0,0.01333
3502,350300.0,0.01275
3503,350400.0,0.01249
3504,350500.0,0.01255
3505,350600.0,0.0126
3506,350700.0,0.01295
3507,350800.0,0.01334
3508,350900.0,0.01336
3509,351000.0,0.01305
3510,351100.0,0.01303
3511,351200.0,0.01303
3512,351300.0,0.01278
3513,351400.0,0.01253
3514,351500.0,0.01221
3515,351600.0,0.01193
3516,351700.0,0.01168
3517,351800.0,0.01177
3518,351900.0,0.01188
3519,352000.0,0.01207
3520,352100.0,0.01247
3521,352200.0,0.01257
3522,352300.0,0.0124
3523,352400.0,0.01201
3524,352500.0,0.01161
3525,352600.0,0.03836
3526,352700.0,0.03712
3527,352800.0,0.03616
3528,352900.0,0.03474
3529,353000.0,0.0343
3530,353100.0,0.03381
3531,353200.0,0.03453
3532,353300.0,0.03514
3533,353400.0,0.03517
3534,353500.0,0.03555
3535,353600.0,0.03572
3536,353700.0,0.03524
3537,353800.0,0.03417
3538,353900.0,0.03243
3539,354000.0,0.03039
3540,354100.0,0.02812
3541,354200.0,0.02622
3542,354300.0,0.02435
3543,354400.0,0.02291
3544,354500.0,0.02206
3545,354600.0,0.02138
3546,354700.0,0.02042
3547,354800.0,0.01927
3548,354900.0,0.01898
3549,355000.0,0.01872
3550,355100.0,0.01816
3551,355200.0,0.01789
3552,355300.0,0.01814
3553,355400.0,0.01852
3554,355500.0,0.01897
3555,355600.0,0.01984
3556,355700.0,0.02083
3557,355800.0,0.02158
3558,355900.0,0.02209
3559,356000.0,0.02236
3560,356100.0,0.02224
3561,356200.0,0.02184
3562,356300.0,0.02101
3563,356400.0,0.02003
3564,356500.0,0.01896
3565,356600.0,0.01807
3566,356700.0,0.01732
3567,356800.0,0.01669
3568,356900.0,0.01614
3569,357000.0,0.01543
3570,357100.0,0.01471
3571,357200.0,0.01452
3572,357300.0,0.01474
3573,357400.0,0.01474
3574,357500.0,0.01471
3575,357600.0,0.01459
3576,357700.0,0.01411
3577,357800.0,0.01357
3578,357900.0,0.01305
3579,358000.0,0.01274
3580,358100.0,0.01292
3581,358200.0,0.01352
3582,358300.0,0.01402
3583,358400.0,0.01444
3584,358500.0,0.01467
3585,358600.0,0.01481
3586,358700.0,0.01461
3587,358800.0,0.01402
3588,358900.0,0.01338
3589,359000.0,0.01294
3590,359100.0,0.01265
3591,359200.0,0.01263
3592,359300.0,0.01262
3593,359400.0,0.01252
3594,359500.0,0.01262
3595,359600.0,0.01311
3596,359700.0,0.01323
3597,359800.0,0.01308
3598,359900.0,0.01272
3599,360000.0,0.01223
3600,360100.0,0.0396
3601,360200.0,0.0361
3602,360300.0,0.03555
3603,360400.0,0.03568
3604,360500.0,0.03583
3605,360600.0,0.03559
3606,360700.0,0.03573
3607,360800.0,0.03597
3608,360900.0,0.03579
3609,361000.0,0.03566
3610,361100.0,0.03526
3611,361200.0,0.03433
3612,361300.0,0.03325
3613,361400.0,0.03177
3614,361500.0,0.02977
3615,361600.0,0.02724
3616,361700.0,0.02475
3617,361800.0,0.02251
3618,361900.0,0.02053
3619,362000.0,0.01938
3620,362100.0,0.01904
3621,362200.0,0.01869
3622,362300.0,0.01788
3623,362400.0,0.01757
3624,362500.0,0.01722
3625,362600.0,0.01683
3626,362700.0,0.01709
3627,362800.0,0.01782
3628,362900.0,0.01875
3629,363000.0,0.01944
3630,363100.0,0.02009
3631,363200.0,0.02096
3632,363300.0,0.02178
3633,363400.0,0.02213
3634,363500.0,0.02213
3635,363600.0,0.02186
3636,363700.0,0.02131
3637,363800.0,0.02058
3638,363900.0,0.01948
3639,364000.0,0.01808
3640,364100.0,0.01657
3641,364200.0,0.01509
3642,364300.0,0.01393
3643,364400.0,0.01319
3644,364500.0,0.01275
3645,364600.0,0.01216
3646,364700.0,0.01197
3647,364800.0,0.01263
3648,364900.0,0.01283
3649,365000.0,0.01252
3650,365100.0,0.01217
3651,365200.0,0.01192
3652,365300.0,0.01218
3653,365400.0,0.01275
3654,365500.0,0.01339
3655,365600.0,0.01403
3656,365700.0,0.01472
3657,365800.0,0.01519
3658,365900.0,0.01524
3659,366000.0,0.01518
3660,366100.0,0.01504
3661,366200.0,0.01476
3662,366300.0,0.0143
3663,366400.0,0.01356
3664,366500.0,0.01272
3665,366600.0,0.0119
3666,366700.0,0.01122
3667,366800.0,0.01086
3668,366900.0,0.0108
3669,367000.0,0.01067
3670,367100.0,0.01067
3671,367200.0,0.01055
3672,367300.0,0.01015
3673,367400.0,0.01005
3674,367500.0,0.01013
3675,367600.0,0.03945
3676,367700.0,0.03699
3677,367800.0,0.0362
3678,367900.0,0.03504
3679,368000.0,0.03446
3680,368100.0,0.03532
3681,368200.0,0.03655
3682,368300.0,0.03742
3683,368400.0,0.0381
3684,368500.0,0.03818
3685,368600.0,0.03807
3686,368700.0,0.03746
3687,368800.0,0.03602
3688,368900.0,0.03372
3689,369000.0,0.0311
3690,369100.0,0.02837
3691,369200.0,0.02559
3692,369300.0,0.02273
3693,369400.0,0.02088
3694,369500.0,0.01939
3695,369600.0,0.01862
3696,369700.0,0.01817
3697,369800.0,0.0178
3698,369900.0,0.01694
3699,370000.0,0.01671
3700,370100.0,0.01691
3701,370200.0,0.01736
3702,370300.0,0.0178
3703,370400.0,0.01882
3704,370500.0,0.02023
3705,370600.0,0.02176
3706,370700.0,0.02308
3707,370800.0,0.02422
3708,370900.0,0.02496
3709,371000.0,0.02515
3710,371100.0,0.02502
3711,371200.0,0.02444
3712,371300.0,0.02336
3713,371400.0,0.02173
3714,371500.0,0.01977
3715,371600.0,0.01777
3716,371700.0,0.01591
3717,371800.0,0.01437
3718,371900.0,0.01328
3719,372000.0,0.01232
3720,372100.0,0.01199
3721,372200.0,0.0122
3722,372300.0,0.01274
3723,372400.0,0.01254
3724,372500.0,0.01214
3725,372600.0,0.01208
3726,372700.0,0.01232
3727,372800.0,0.01304
3728,372900.0,0.01397
3729,373000.0,0.01501
3730,373100.0,0.0162
3731,373200.0,0.01733
3732,373300.0,0.01811
3733,373400.0,0.01848
3734,373500.0,0.01843
3735,373600.0,0.01797
3736,373700.0,0.0173
3737,373800.0,0.0164
3738,373900.0,0.01513
3739,374000.0,0.01369
3740,374100.0,0.01235
3741,374200.0,0.01133
3742,374300.0,0.01054
3743,374400.0,0.01014
3744,374500.0,0.00978
3745,374600.0,0.00959
3746,374700.0,0.00982
3747,374800.0,0.00996
3748,374900.0,0.01029
3749,375000.0,0.01041
3750,375100.0,0.03867
3751,375200.0,0.03735
3752,375300.0,0.03676
3753,375400.0,0.0369
3754,375500.0,0.03761
3755,375600.0,0.03875
3756,375700.0,0.03993
3757,375800.0,0.04116
3758,375900.0,0.04185
3759,376000.0,0.042
3760,376100.0,0.04146
3761,376200.0,0.04038
3762,376300.0,0.03874
3763,376400.0,0.03636
3764,376500.0,0.03345
3765,376600.0,0.03004
3766,376700.0,0.02637
3767,376800.0,0.02331
3768,376900.0,0.02108
3769,377000.0,0.01943
3770,377100.0,0.01886
3771,377200.0,0.01867
3772,377300.0,0.0185
3773,377400.0,0.01824
3774,377500.0,0.01791
3775,377600.0,0.01795
3776,377700.0,0.01865
3777,377800.0,0.0199
3778,377900.0,0.02137
3779,378000.0,0.02316
3780,378100.0,0.02512
3781,378200.0,0.02685
3782,378300.0,0.0281
3783,378400.0,0.02871
3784,378500.0,0.02877
3785,378600.0,0.02833
3786,378700.0,0.02732
3787,378800.0,0.02588
3788,378900.0,0.02387
3789,379000.0,0.02145
3790,379100.0,0.01882
3791,379200.0,0.01633
3792,379300.0,0.0145
3793,379400.0,0.01349
3794,379500.0,0.01297
3795,379600.0,0.01253
3796,379700.0,0.01249
3797,379800.0,0.01322
3798,379900.0,0.01369
3799,380000.0,0.01341
3800,380100.0,0.01321
3801,380200.0,0.0136
3802,380300.0,0.01464
3803,380400.0,0.01608
3804,380500.0,0.01779
3805,380600.0,0.01943
3806,380700.0,0.02074
3807,380800.0,0.02141
3808,380900.0,0.02156
3809,381000.0,0.02145
3810,381100.0,0.02101
3811,381200.0,0.0202
3812,381300.0,0.01896
3813,381400.0,0.01737
3814,381500.0,0.01545
3815,381600.0,0.01347
3816,381700.0,0.01196
3817,381800.0,0.01111
3818,381900.0,0.0108
3819,382000.0,0.01058
3820,382100.0,0.01069
3821,382200.0,0.01079
3822,382300.0,0.01072
3823,382400.0,0.0108
3824,382500.0,0.01111
3825,382600.0,0.03886
3826,382700.0,0.03659
3827,382800.0,0.03601
3828,382900.0,0.03695
3829,383000.0,0.03817
3830,383100.0,0.03961
3831,383200.0,0.04068
3832,383300.0,0.04187
3833,383400.0,0.04257
3834,383500.0,0.04264
3835,383600.0,0.04191
3836,383700.0,0.04071
3837,383800.0,0.03878
3838,383900.0,0.03651
3839,384000.0,0.03362
3840,384100.0,0.03026
3841,384200.0,0.02685
3842,384300.0,0.024
3843,384400.0,0.02195
3844,384500.0,0.02047
3845,384600.0,0.0203
3846,384700.0,0.0204
3847,384800.0,0.02002
3848,384900.0,0.01987
3849,385000.0,0.01944
3850,385100.0,0.01936
3851,385200.0,0.0203
3852,385300.0,0.02174
3853,385400.0,0.0234
3854,385500.0,0.02527
3855,385600.0,0.02715
3856,385700.0,0.02872
3857,385800.0,0.02981
3858,385900.0,0.03025
3859,386000.0,0.03019
3860,386100.0,0.02967
3861,386200.0,0.0286
3862,386300.0,0.02703
3863,386400.0,0.02502
3864,386500.0,0.0228
3865,386600.0,0.02049
3866,386700.0,0.01851
3867,386800.0,0.01704
3868,386900.0,0.01586
3869,387000.0,0.01498
3870,387100.0,0.01452
3871,387200.0,0.01459
3872,387300.0,0.01515
3873,387400.0,0.01562
3874,387500.0,0.01551
3875,387600.0,0.01542
3876,387700.0,0.01574
3877,387800.0,0.01663
3878,387900.0,0.01809
3879,388000.0,0.01968
3880,388100.0,0.02112
3881,388200.0,0.02212
3882,388300.0,0.02264
3883,388400.0,0.02269
3884,388500.0,0.02246
3885,388600.0,0.02193
3886,388700.0,0.02095
3887,388800.0,0.0196
3888,388900.0,0.01796
3889,389000.0,0.01616
3890,389100.0,0.01471
3891,389200.0,0.01375
3892,389300.0,0.01333
3893,389400.0,0.01304
3894,389500.0,0.01272
3895,389600.0,0.0125
3896,389700.0,0.01225
3897,389800.0,0.01213
3898,389900.0,0.0125
3899,390000.0,0.01288
3900,390100.0,0.03883
3901,390200.0,0.03759
3902,390300.0,0.03676
3903,390400.0,0.03705
3904,390500.0,0.03722
3905,390600.0,0.03792
3906,390700.0,0.03905
3907,390800.0,0.04046
3908,390900.0,0.04097
3909,391000.0,0.04095
3910,391100.0,0.04048
3911,391200.0,0.0395
3912,391300.0,0.03781
3913,391400.0,0.03533
3914,391500.0,0.0323
3915,391600.0,0.02917
3916,391700.0,0.02605
3917,391800.0,0.02322
3918,391900.0,0.02115
3919,392000.0,0.01978
3920,392100.0,0.0191
3921,392200.0,0.01857
3922,392300.0,0.01793
3923,392400.0,0.01789
3924,392500.0,0.01782
3925,392600.0,0.01766
3926,392700.0,0.01838
3927,392800.0,0.01935
3928,392900.0,0.0206
3929,393000.0,0.0221
3930,393100.0,0.02374
3931,393200.0,0.02524
3932,393300.0,0.02636
3933,393400.0,0.02695
3934,393500.0,0.02697
3935,393600.0,0.0266
3936,393700.0,0.02578
3937,393800.0,0.02441
3938,393900.0,0.02251
3939,394000.0,0.02038
3940,394100.0,0.01823
3941,394200.0,0.01642
3942,394300.0,0.01516
3943,394400.0,0.01424
3944,394500.0,0.01334
3945,394600.0,0.01259
3946,394700.0,0.01263
3947,394800.0,0.013
3948,394900.0,0.01315
3949,395000.0,0.01322
3950,395100.0,0.01321
3951,395200.0,0.01343
3952,395300.0,0.01397
3953,395400.0,0.01483
3954,395500.0,0.01614
3955,395600.0,0.01741
3956,395700.0,0.01847
3957,395800.0,0.01903
3958,395900.0,0.01923
3959,396000.0,0.01916
3960,396100.0,0.01894
3961,396200.0,0.01836
3962,396300.0,0.01741
3963,396400.0,0.01612
3964,396500.0,0.0147
3965,396600.0,0.01346
3966,396700.0,0.01261
3967,396800.0,0.01218
3968,396900.0,0.012
3969,397000.0,0.01187
3970,397100.0,0.01196
3971,397200.0,0.01166
3972,397300.0,0.01097
3973,397400.0,0.01064
3974,397500.0,0.01083
3975,397600.0,0.0387
3976,397700.0,0.0364
3977,397800.0,0.03602
3978,397900.0,0.03648
3979,398000.0,0.03675
3980,398100.0,0.03741
3981,398200.0,0.03845
3982,398300.0,0.03972
3983,398400.0,0.04061
3984,398500.0,0.04054
3985,398600.0,0.04009
3986,398700.0,0.03942
3987,398800.0,0.03835
3988,398900.0,0.0363
3989,399000.0,0.03363
3990,399100.0,0.03037
3991,399200.0,0.02732
3992,399300.0,0.0246
3993,399400.0,0.02247
3994,399500.0,0.02089
3995,399600.0,0.02069
3996,399700.0,0.02042
3997,399800.0,0.01948
3998,399900.0,0.01901
3999,400000.0,0.01881
4000,400100.0,0.01857
4001,400200.0,0.01894
4002,400300.0,0.01979
4003,400400.0,0.02096
4004,400500.0,0.02209
4005,400600.0,0.0235
4006,400700.0,0.02481
4007,400800.0,0.02591
4008,400900.0,0.02667
4009,401000.0,0.02676
4010,401100.0,0.02645
4011,401200.0,0.02589
4012,401300.0,0.02514
4013,401400.0,0.02367
4014,401500.0,0.02165
4015,401600.0,0.01963
4016,401700.0,0.01785
4017,401800.0,0.01631
4018,401900.0,0.0154
4019,402000.0,0.01492
4020,402100.0,0.01433
4021,402200.0,0.01445
4022,402300.0,0.01493
4023,402400.0,0.01471
4024,402500.0,0.01409
4025,402600.0,0.0138
4026,402700.0,0.01382
4027,402800.0,0.01427
4028,402900.0,0.01501
4029,403000.0,0.01579
4030,403100.0,0.01691
4031,403200.0,0.01779
4032,403300.0,0.01813
4033,403400.0,0.01824
4034,403500.0,0.01841
4035,403600.0,0.01838
4036,403700.0,0.01816
4037,403800.0,0.01763
4038,403900.0,0.01676
4039,404000.0,0.0156
4040,404100.0,0.0144
4041,404200.0,0.01339
4042,404300.0,0.01279
4043,404400.0,0.01286
4044,404500.0,0.01292
4045,404600.0,0.01297
4046,404700.0,0.01244
4047,404800.0,0.012
4048,404900.0,0.01174
4049,405000.0,0.01169
4050,405100.0,0.03943
4051,405200.0,0.03618
4052,405300.0,0.03525
4053,405400.0,0.03531
4054,405500.0,0.03515
4055,405600.0,0.03578
4056,405700.0,0.03693
4057,405800.0,0.0378
4058,405900.0,0.03829
4059,406000.0,0.03826
4060,406100.0,0.03777
4061,406200.0,0.03703
4062,406300.0,0.03564
4063,406400.0,0.03338
4064,406500.0,0.03082
4065,406600.0,0.02846
4066,406700.0,0.02582
4067,406800.0,0.02327
4068,406900.0,0.02125
4069,407000.0,0.02016
4070,407100.0,0.01978
4071,407200.0,0.0193
4072,407300.0,0.01879
4073,407400.0,0.01846
4074,407500.0,0.01799
4075,407600.0,0.01778
4076,407700.0,0.01799
4077,407800.0,0.01868
4078,407900.0,0.01944
4079,408000.0,0.02043
4080,408100.0,0.02162
4081,408200.0,0.02271
4082,408300.0,0.02375
4083,408400.0,0.02451
4084,408500.0,0.02459
4085,408600.0,0.02421
4086,408700.0,0.02357
4087,408800.0,0.02265
4088,408900.0,0.0212
4089,409000.0,0.0196
4090,409100.0,0.01827
4091,409200.0,0.01701
4092,409300.0,0.01594
4093,409400.0,0.01525
4094,409500.0,0.01467
4095,409600.0,0.01402
4096,409700.0,0.01426
4097,409800.0,0.01479
4098,409900.0,0.01488
4099,410000.0,0.01461
4100,410100.0,0.01432
4101,410200.0,0.01372
4102,410300.0,0.01356
4103,410400.0,0.01378
4104,410500.0,0.0139
4105,410600.0,0.01473
4106,410700.0,0.01554
4107,410800.0,0.01594
4108,410900.0,0.01621
4109,411000.0,0.01639
4110,411100.0,0.0165
4111,411200.0,0.01646
4112,411300.0,0.01613
4113,411400.0,0.01544
4114,411500.0,0.01453
4115,411600.0,0.01369
4116,411700.0,0.01318
4117,411800.0,0.01317
4118,411900.0,0.01329
4119,412000.0,0.01354
4120,412100.0,0.01359
4121,412200.0,0.01316
4122,412300.0,0.01275
4123,412400.0,0.01246
4124,412500.0,0.0121
4125,412600.0,0.03954
4126,412700.0,0.03656
4127,412800.0,0.03584
4128,412900.0,0.03518
4129,413000.0,0.03496
4130,413100.0,0.03501
4131,413200.0,0.03523
4132,413300.0,0.0354
4133,413400.0,0.03542
4134,413500.0,0.03541
4135,413600.0,0.03507
4136,413700.0,0.03457
4137,413800.0,0.03329
4138,413900.0,0.03152
4139,414000.0,0.02958
4140,414100.0,0.02729
4141,414200.0,0.02504
4142,414300.0,0.02295
4143,414400.0,0.02141
4144,414500.0,0.02051
4145,414600.0,0.02005
4146,414700.0,0.01942
4147,414800.0,0.01829
4148,414900.0,0.0178
4149,415000.0,0.01719
4150,415100.0,0.01677
4151,415200.0,0.01702
4152,415300.0,0.01733
4153,415400.0,0.01796
4154,415500.0,0.01859
4155,415600.0,0.01937
4156,415700.0,0.02017
4157,415800.0,0.02089
4158,415900.0,0.02132
4159,416000.0,0.02141
4160,416100.0,0.0213
4161,416200.0,0.0209
4162,416300.0,0.02016
4163,416400.0,0.01922
4164,416500.0,0.0181
4165,416600.0,0.01693
4166,416700.0,0.01585
4167,416800.0,0.01484
4168,416900.0,0.0142
4169,417000.0,0.01361
4170,417100.0,0.01301
4171,417200.0,0.01299
4172,417300.0,0.01327
4173,417400.0,0.01334
4174,417500.0,0.0133
4175,417600.0,0.01288
4176,417700.0,0.01226
4177,417800.0,0.01189
4178,417900.0,0.01183
4179,418000.0,0.01215
4180,418100.0,0.01268
4181,418200.0,0.0133
4182,418300.0,0.01386
4183,418400.0,0.01408
4184,418500.0,0.01409
4185,418600.0,0.01401
4186,418700.0,0.01374
4187,418800.0,0.0132
4188,418900.0,0.01252
4189,419000.0,0.0119
4190,419100.0,0.01142
4191,419200.0,0.01121
4192,419300.0,0.01122
4193,419400.0,0.01121
4194,419500.0,0.01114
4195,419600.0,0.01136
4196,419700.0,0.01133
4197,419800.0,0.01114
4198,419900.0,0.0109
4199,420000.0,0.01073
4200,420100.0,0.0386
4201,420200.0,0.03552
4202,420300.0,0.03508
4203,420400.0,0.03494
4204,420500.0,0.03487
4205,420600.0,0.03476
4206,420700.0,0.03524
4207,420800.0,0.03556
4208,420900.0,0.03569
4209,421000.0,0.03567
4210,421100.0,0.03538
4211,421200.0,0.03458
4212,421300.0,0.03346
4213,421400.0,0.03176
4214,421500.0,0.02962
4215,421600.0,0.0269
4216,421700.0,0.02453
4217,421800.0,0.02243
4218,421900.0,0.02045
4219,422000.0,0.0191
4220,422100.0,0.01861
4221,422200.0,0.01827
4222,422300.0,0.01773
4223,422400.0,0.01687
4224,422500.0,0.01706
4225,422600.0,0.01721
4226,422700.0,0.01752
4227,422800.0,0.01823
4228,422900.0,0.01904
4229,423000.0,0.02002
4230,423100.0,0.02117
4231,423200.0,0.02224
4232,423300.0,0.02298
4233,423400.0,0.02351
4234,423500.0,0.02358
4235,423600.0,0.02325
4236,423700.0,0.02265
4237,423800.0,0.02171
4238,423900.0,0.02029
4239,424000.0,0.01862
4240,424100.0,0.0168
4241,424200.0,0.01521
4242,424300.0,0.01372
4243,424400.0,0.01252
4244,424500.0,0.01169
4245,424600.0,0.01159
4246,424700.0,0.01165
4247,424800.0,0.01141
4248,424900.0,0.01175
4249,425000.0,0.01158
4250,425100.0,0.01147
4251,425200.0,0.0119
4252,425300.0,0.01277
4253,425400.0,0.01372
4254,425500.0,0.01478
4255,425600.0,0.0158
4256,425700.0,0.01662
4257,425800.0,0.01721
4258,425900.0,0.01749
4259,426000.0,0.01739
4260,426100.0,0.01695
4261,426200.0,0.01621
4262,426300.0,0.01528
4263,426400.0,0.01413
4264,426500.0,0.01283
4265,426600.0,0.01148
4266,426700.0,0.01037
4267,426800.0,0.00947
4268,426900.0,0.00881
4269,427000.0,0.00838
4270,427100.0,0.00818
4271,427200.0,0.00822
4272,427300.0,0.00856
4273,427400.0,0.00873
4274,427500.0,0.00869
4275,427600.0,0.03699
4276,427700.0,0.03527
4277,427800.0,0.03522
4278,427900.0,0.03487
4279,428000.0,0.03593
4280,428100.0,0.03734
4281,428200.0,0.03902
4282,428300.0,0.04061
4283,428400.0,0.04141
4284,428500.0,0.04173
4285,428600.0,0.0413
4286,428700.0,0.04036
4287,428800.0,0.03895
4288,428900.0,0.03659
4289,429000.0,0.03368
4290,429100.0,0.03019
4291,429200.0,0.02659
4292,429300.0,0.0231
4293,429400.0,0.02045
4294,429500.0,0.01883
4295,429600.0,0.01836
4296,429700.0,0.01819
4297,429800.0,0.01782
4298,429900.0,0.01726
4299,430000.0,0.01671
4300,430100.0,0.01707
4301,430200.0,0.01802
4302,430300.0,0.0192
4303,430400.0,0.02089
4304,430500.0,0.02293
4305,430600.0,0.02515
4306,430700.0,0.02709
4307,430800.0,0.02851
4308,430900.0,0.02932
4309,431000.0,0.02948
4310,431100.0,0.02907
4311,431200.0,0.02818
4312,431300.0,0.02669
4313,431400.0,0.02464
4314,431500.0,0.02221
4315,431600.0,0.01944
4316,431700.0,0.01671
4317,431800.0,0.01435
4318,431900.0,0.01259
4319,432000.0,0.01206
4320,432100.0,0.01209
4321,432200.0,0.01201
4322,432300.0,0.01188
4323,432400.0,0.01179
4324,432500.0,0.01122
4325,432600.0,0.01161
4326,432700.0,0.01282
4327,432800.0,0.01451
4328,432900.0,0.01651
4329,433000.0,0.01854
4330,433100.0,0.02034
4331,433200.0,0.02177
4332,433300.0,0.02273
4333,433400.0,0.02321
4334,433500.0,0.02306
4335,433600.0,0.0224
4336,433700.0,0.02128
4337,433800.0,0.01972
4338,433900.0,0.01784
4339,434000.0,0.01579
4340,434100.0,0.01362
4341,434200.0,0.01152
4342,434300.0,0.00996
4343,434400.0,0.0092
4344,434500.0,0.00906
4345,434600.0,0.00917
4346,434700.0,0.00907
4347,434800.0,0.00889
4348,434900.0,0.00887
4349,435000.0,0.00883
4350,435100.0,0.03717
4351,435200.0,0.03546
4352,435300.0,0.03584
4353,435400.0,0.03722
4354,435500.0,0.03857
4355,435600.0,0.04011
4356,435700.0,0.04173
4357,435800.0,0.04319
4358,435900.0,0.04401
4359,436000.0,0.0443
4360,436100.0,0.04354
4361,436200.0,0.04191
4362,436300.0,0.03998
4363,436400.0,0.03737
4364,436500.0,0.03392
4365,436600.0,0.03001
4366,436700.0,0.02606
4367,436800.0,0.02219
4368,436900.0,0.01954
4369,437000.0,0.01823
4370,437100.0,0.01779
4371,437200.0,0.01796
4372,437300.0,0.01784
4373,437400.0,0.01729
4374,437500.0,0.01667
4375,437600.0,0.0167
4376,437700.0,0.01838
4377,437800.0,0.02067
4378,437900.0,0.0231
4379,438000.0,0.02544
4380,438100.0,0.02767
4381,438200.0,0.02955
4382,438300.0,0.03088
