,Iteration,% INERT
3307,330800.0,1.25706
3308,330900.0,1.20833
3309,331000.0,1.1521
3310,331100.0,1.09185
3311,331200.0,1.03492
3312,331300.0,0.97371
3313,331400.0,0.91111
3314,331500.0,0.85135
3315,331600.0,0.79568
3316,331700.0,0.74001
3317,331800.0,0.69017
3318,331900.0,0.6453
3319,332000.0,0.60299
3320,332100.0,0.56701
3321,332200.0,0.53354
3322,332300.0,0.50525
3323,332400.0,0.47862
3324,332500.0,0.45346
3325,332600.0,0.42992
3326,332700.0,0.41065
3327,332800.0,0.39156
3328,332900.0,0.37343
3329,333000.0,0.3588
3330,333100.0,0.34199
3331,333200.0,0.32656
3332,333300.0,0.31417
3333,333400.0,0.30258
3334,333500.0,0.29174
3335,333600.0,0.28138
3336,333700.0,0.27049
3337,333800.0,0.26161
3338,333900.0,0.25145
3339,334000.0,0.24252
3340,334100.0,0.23448
3341,334200.0,0.22678
3342,334300.0,0.21842
3343,334400.0,0.21086
3344,334500.0,0.20428
3345,334600.0,0.19689
3346,334700.0,0.19026
3347,334800.0,0.18378
3348,334900.0,0.17751
3349,335000.0,0.17166
3350,335100.0,0.16657
3351,335200.0,0.16138
3352,335300.0,0.15635
3353,335400.0,0.15117
3354,335500.0,0.14654
3355,335600.0,0.14179
3356,335700.0,0.1372
3357,335800.0,0.13311
3358,335900.0,0.12881
3359,336000.0,0.12482
3360,336100.0,0.12136
3361,336200.0,0.1174
3362,336300.0,0.11409
3363,336400.0,0.11085
3364,336500.0,0.10729
3365,336600.0,0.10408
3366,336700.0,0.10081
3367,336800.0,0.09791
3368,336900.0,0.09495
3369,337000.0,0.09228
3370,337100.0,0.08942
3371,337200.0,0.08695
3372,337300.0,0.08432
3373,337400.0,0.08178
3374,337500.0,0.07938
3375,337600.0,0.07729
3376,337700.0,0.07497
3377,337800.0,0.07269
3378,337900.0,0.07087
3379,338000.0,0.06856
3380,338100.0,0.06676
3381,338200.0,0.0648
3382,338300.0,0.06288
3383,338400.0,0.06105
3384,338500.0,0.05921
3385,338600.0,0.05743
3386,338700.0,0.05566
3387,338800.0,0.05413
3388,338900.0,0.05258
3389,339000.0,0.05108
3390,339100.0,0.04967
3391,339200.0,0.04821
3392,339300.0,0.04689
3393,339400.0,0.04543
3394,339500.0,0.04408
3395,339600.0,0.04281
3396,339700.0,0.04151
3397,339800.0,0.04036
3398,339900.0,0.03914
3399,340000.0,0.03804
3400,340100.0,0.03703
3401,340200.0,0.03595
3402,340300.0,0.03488
3403,340400.0,0.03387
3404,340500.0,0.03282
3405,340600.0,0.03185
3406,340700.0,0.03086
3407,340800.0,0.03002
3408,340900.0,0.0291
3409,341000.0,0.02835
3410,341100.0,0.02749
3411,341200.0,0.0267
3412,341300.0,0.02595
3413,341400.0,0.02511
3414,341500.0,0.02433
3415,341600.0,0.02368
3416,341700.0,0.02293
3417,341800.0,0.02226
3418,341900.0,0.02158
3419,342000.0,0.02101
3420,342100.0,0.02041
3421,342200.0,0.01976
3422,342300.0,0.0192
3423,342400.0,0.01859
3424,342500.0,0.01804
3425,342600.0,0.01746
3426,342700.0,0.01693
3427,342800.0,0.01637
3428,342900.0,0.01592
3429,343000.0,0.01544
3430,343100.0,0.01502
3431,343200.0,0.01456
3432,343300.0,0.01413
3433,343400.0,0.01366
3434,343500.0,0.01322
3435,343600.0,0.0128
3436,343700.0,0.01241
3437,343800.0,0.01202
3438,343900.0,0.01171
3439,344000.0,0.01134
3440,344100.0,0.01102
3441,344200.0,0.01069
3442,344300.0,0.01032
3443,344400.0,0.01001
3444,344500.0,0.00967
3445,344600.0,0.00934
3446,344700.0,0.00907
3447,344800.0,0.00879
3448,344900.0,0.00852
3449,345000.0,0.00826
3450,345100.0,2.36372
3451,345200.0,1.87159
3452,345300.0,1.61001
3453,345400.0,1.48458
3454,345500.0,1.39087
3455,345600.0,1.34886
3456,345700.0,1.31866
3457,345800.0,1.28251
3458,345900.0,1.23034
3459,346000.0,1.1613
3460,346100.0,1.09374
3461,346200.0,1.02573
3462,346300.0,0.96313
3463,346400.0,0.89619
3464,346500.0,0.83306
3465,346600.0,0.77062
3466,346700.0,0.71187
3467,346800.0,0.66127
3468,346900.0,0.61569
3469,347000.0,0.57543
3470,347100.0,0.53808
3471,347200.0,0.50364
3472,347300.0,0.47456
3473,347400.0,0.44877
3474,347500.0,0.42354
3475,347600.0,0.40227
3476,347700.0,0.38323
3477,347800.0,0.36388
3478,347900.0,0.34486
3479,348000.0,0.32716
3480,348100.0,0.31422
3481,348200.0,0.29974
3482,348300.0,0.28642
3483,348400.0,0.27567
3484,348500.0,0.26552
3485,348600.0,0.2557
3486,348700.0,0.24623
3487,348800.0,0.2368
3488,348900.0,0.22864
3489,349000.0,0.2202
3490,349100.0,0.21187
3491,349200.0,0.20498
3492,349300.0,0.19674
3493,349400.0,0.18971
3494,349500.0,0.18268
3495,349600.0,0.17618
3496,349700.0,0.17043
3497,349800.0,0.16484
3498,349900.0,0.15855
3499,350000.0,0.15427
3500,350100.0,0.14886
3501,350200.0,0.14423
3502,350300.0,0.14
3503,350400.0,0.13568
3504,350500.0,0.13163
3505,350600.0,0.12738
3506,350700.0,0.12345
3507,350800.0,0.1194
3508,350900.0,0.11565
3509,351000.0,0.11215
3510,351100.0,0.10825
3511,351200.0,0.10476
3512,351300.0,0.10139
3513,351400.0,0.09819
3514,351500.0,0.09542
3515,351600.0,0.09226
3516,351700.0,0.08966
3517,351800.0,0.08711
3518,351900.0,0.08461
3519,352000.0,0.08228
3520,352100.0,0.08007
3521,352200.0,0.07768
3522,352300.0,0.0758
3523,352400.0,0.07353
3524,352500.0,0.07152
3525,352600.0,0.0692
3526,352700.0,0.06712
3527,352800.0,0.06524
3528,352900.0,0.06305
3529,353000.0,0.06142
3530,353100.0,0.05967
3531,353200.0,0.05797
3532,353300.0,0.05625
3533,353400.0,0.0547
3534,353500.0,0.05317
3535,353600.0,0.05174
3536,353700.0,0.05029
3537,353800.0,0.04881
3538,353900.0,0.04753
3539,354000.0,0.04623
3540,354100.0,0.04499
3541,354200.0,0.04361
3542,354300.0,0.04217
3543,354400.0,0.041
3544,354500.0,0.0398
3545,354600.0,0.03869
3546,354700.0,0.03751
3547,354800.0,0.03645
3548,354900.0,0.03529
3549,355000.0,0.0344
3550,355100.0,0.03344
3551,355200.0,0.03252
3552,355300.0,0.03167
3553,355400.0,0.03078
3554,355500.0,0.03003
3555,355600.0,0.02931
3556,355700.0,0.02848
3557,355800.0,0.02774
3558,355900.0,0.02697
3559,356000.0,0.02627
3560,356100.0,0.0255
3561,356200.0,0.02476
3562,356300.0,0.02405
3563,356400.0,0.02332
3564,356500.0,0.02268
3565,356600.0,0.02202
3566,356700.0,0.02135
3567,356800.0,0.02073
3568,356900.0,0.02011
3569,357000.0,0.01953
3570,357100.0,0.01897
3571,357200.0,0.01842
3572,357300.0,0.01788
3573,357400.0,0.01738
3574,357500.0,0.01689
3575,357600.0,0.01641
3576,357700.0,0.01592
3577,357800.0,0.01549
3578,357900.0,0.01507
3579,358000.0,0.01465
3580,358100.0,0.0142
3581,358200.0,0.01377
3582,358300.0,0.01335
3583,358400.0,0.01297
3584,358500.0,0.01255
3585,358600.0,0.01219
3586,358700.0,0.01185
3587,358800.0,0.01148
3588,358900.0,0.01115
3589,359000.0,0.01086
3590,359100.0,0.01055
3591,359200.0,0.01025
3592,359300.0,0.00999
3593,359400.0,0.00974
3594,359500.0,0.00947
3595,359600.0,0.00923
3596,359700.0,0.00898
3597,359800.0,0.00873
3598,359900.0,0.00847
3599,360000.0,0.00822
3600,360100.0,2.48705
3601,360200.0,1.99813
3602,360300.0,1.70893
3603,360400.0,1.57777
3604,360500.0,1.48316
3605,360600.0,1.43579
3606,360700.0,1.39209
3607,360800.0,1.35062
3608,360900.0,1.29183
3609,361000.0,1.2312
3610,361100.0,1.16848
3611,361200.0,1.10295
3612,361300.0,1.035
3613,361400.0,0.96626
3614,361500.0,0.89973
3615,361600.0,0.83381
3616,361700.0,0.77652
3617,361800.0,0.72495
3618,361900.0,0.67843
3619,362000.0,0.63114
3620,362100.0,0.5932
3621,362200.0,0.555
3622,362300.0,0.52472
3623,362400.0,0.49671
3624,362500.0,0.46953
3625,362600.0,0.447
3626,362700.0,0.42332
3627,362800.0,0.40285
3628,362900.0,0.38432
3629,363000.0,0.36556
3630,363100.0,0.35126
3631,363200.0,0.33588
3632,363300.0,0.32305
3633,363400.0,0.31087
3634,363500.0,0.30167
3635,363600.0,0.28908
3636,363700.0,0.27744
3637,363800.0,0.26926
3638,363900.0,0.25955
3639,364000.0,0.25129
3640,364100.0,0.24208
3641,364200.0,0.23484
3642,364300.0,0.22654
3643,364400.0,0.21975
3644,364500.0,0.21244
3645,364600.0,0.20563
3646,364700.0,0.19856
3647,364800.0,0.19124
3648,364900.0,0.18458
3649,365000.0,0.17749
3650,365100.0,0.17234
3651,365200.0,0.16607
3652,365300.0,0.16092
3653,365400.0,0.15583
3654,365500.0,0.15145
3655,365600.0,0.14687
3656,365700.0,0.14307
3657,365800.0,0.1391
3658,365900.0,0.13472
3659,366000.0,0.13093
3660,366100.0,0.1267
3661,366200.0,0.12243
3662,366300.0,0.11888
3663,366400.0,0.11516
3664,366500.0,0.11179
3665,366600.0,0.10855
3666,366700.0,0.10512
3667,366800.0,0.10171
3668,366900.0,0.09887
3669,367000.0,0.09609
3670,367100.0,0.09339
3671,367200.0,0.09116
3672,367300.0,0.08849
3673,367400.0,0.08606
3674,367500.0,0.08365
3675,367600.0,0.08142
3676,367700.0,0.07908
3677,367800.0,0.07705
3678,367900.0,0.07502
3679,368000.0,0.07261
3680,368100.0,0.07055
3681,368200.0,0.06844
3682,368300.0,0.06636
3683,368400.0,0.06436
3684,368500.0,0.06238
3685,368600.0,0.06046
3686,368700.0,0.05879
3687,368800.0,0.05712
3688,368900.0,0.05537
3689,369000.0,0.05381
3690,369100.0,0.05251
3691,369200.0,0.05118
3692,369300.0,0.04977
3693,369400.0,0.04849
3694,369500.0,0.04702
3695,369600.0,0.04577
3696,369700.0,0.04467
3697,369800.0,0.04349
3698,369900.0,0.04232
3699,370000.0,0.04109
3700,370100.0,0.03983
3701,370200.0,0.03856
3702,370300.0,0.03749
3703,370400.0,0.03627
3704,370500.0,0.03517
3705,370600.0,0.03411
3706,370700.0,0.03316
3707,370800.0,0.03223
3708,370900.0,0.0312
3709,371000.0,0.03043
3710,371100.0,0.02963
3711,371200.0,0.0289
3712,371300.0,0.02802
3713,371400.0,0.02724
3714,371500.0,0.02642
3715,371600.0,0.02565
3716,371700.0,0.02499
3717,371800.0,0.02432
3718,371900.0,0.02359
3719,372000.0,0.02288
3720,372100.0,0.02214
3721,372200.0,0.02145
3722,372300.0,0.02077
3723,372400.0,0.02007
3724,372500.0,0.01948
3725,372600.0,0.01885
3726,372700.0,0.01829
3727,372800.0,0.01776
3728,372900.0,0.01731
3729,373000.0,0.01683
3730,373100.0,0.01639
3731,373200.0,0.01597
3732,373300.0,0.01553
3733,373400.0,0.01507
3734,373500.0,0.01466
3735,373600.0,0.01423
3736,373700.0,0.01381
3737,373800.0,0.01344
3738,373900.0,0.01306
3739,374000.0,0.01264
3740,374100.0,0.01226
3741,374200.0,0.01182
3742,374300.0,0.01145
3743,374400.0,0.01105
3744,374500.0,0.01068
3745,374600.0,0.01034
3746,374700.0,0.01001
3747,374800.0,0.0097
3748,374900.0,0.00944
3749,375000.0,0.00919
3750,375100.0,2.35699
3751,375200.0,1.88727
3752,375300.0,1.66669
3753,375400.0,1.53133
3754,375500.0,1.44995
3755,375600.0,1.39297
3756,375700.0,1.35604
3757,375800.0,1.30539
3758,375900.0,1.25516
3759,376000.0,1.19604
3760,376100.0,1.13011
3761,376200.0,1.0673
3762,376300.0,1.00169
3763,376400.0,0.93715
3764,376500.0,0.87303
3765,376600.0,0.811
3766,376700.0,0.75182
3767,376800.0,0.70084
3768,376900.0,0.65353
3769,377000.0,0.61287
3770,377100.0,0.57487
3771,377200.0,0.54087
3772,377300.0,0.50822
3773,377400.0,0.48029
3774,377500.0,0.45598
3775,377600.0,0.4332
3776,377700.0,0.41133
3777,377800.0,0.39114
3778,377900.0,0.37304
3779,378000.0,0.35598
3780,378100.0,0.3409
3781,378200.0,0.32713
3782,378300.0,0.31531
3783,378400.0,0.30279
3784,378500.0,0.29158
3785,378600.0,0.28087
3786,378700.0,0.26997
3787,378800.0,0.26037
3788,378900.0,0.25123
3789,379000.0,0.24412
3790,379100.0,0.23486
3791,379200.0,0.22725
3792,379300.0,0.21974
3793,379400.0,0.21309
3794,379500.0,0.20536
3795,379600.0,0.19876
3796,379700.0,0.1919
3797,379800.0,0.18583
3798,379900.0,0.17967
3799,380000.0,0.17355
3800,380100.0,0.16802
3801,380200.0,0.16311
3802,380300.0,0.1578
3803,380400.0,0.15334
3804,380500.0,0.14835
3805,380600.0,0.14343
3806,380700.0,0.13976
3807,380800.0,0.1357
3808,380900.0,0.13158
3809,381000.0,0.12786
3810,381100.0,0.12371
3811,381200.0,0.12008
3812,381300.0,0.11657
3813,381400.0,0.11303
3814,381500.0,0.10976
3815,381600.0,0.10652
3816,381700.0,0.10362
3817,381800.0,0.10025
3818,381900.0,0.09737
3819,382000.0,0.09434
3820,382100.0,0.09224
3821,382200.0,0.08962
3822,382300.0,0.08663
3823,382400.0,0.08427
3824,382500.0,0.08194
3825,382600.0,0.07961
3826,382700.0,0.07725
3827,382800.0,0.07507
3828,382900.0,0.07313
3829,383000.0,0.07077
3830,383100.0,0.0691
3831,383200.0,0.06718
3832,383300.0,0.06521
3833,383400.0,0.06334
3834,383500.0,0.06143
3835,383600.0,0.05972
3836,383700.0,0.05806
3837,383800.0,0.05646
3838,383900.0,0.05495
3839,384000.0,0.05344
3840,384100.0,0.05202
3841,384200.0,0.05035
3842,384300.0,0.04897
3843,384400.0,0.04752
3844,384500.0,0.04631
3845,384600.0,0.04497
3846,384700.0,0.04382
3847,384800.0,0.04257
3848,384900.0,0.04149
3849,385000.0,0.04022
3850,385100.0,0.03913
3851,385200.0,0.03797
3852,385300.0,0.03696
3853,385400.0,0.03591
3854,385500.0,0.03488
3855,385600.0,0.03382
3856,385700.0,0.03286
3857,385800.0,0.03202
3858,385900.0,0.03116
3859,386000.0,0.0303
3860,386100.0,0.0294
3861,386200.0,0.02853
3862,386300.0,0.02767
3863,386400.0,0.02691
3864,386500.0,0.02614
3865,386600.0,0.02545
3866,386700.0,0.02472
3867,386800.0,0.02405
3868,386900.0,0.02337
3869,387000.0,0.02265
3870,387100.0,0.02199
3871,387200.0,0.02139
3872,387300.0,0.02075
3873,387400.0,0.02015
3874,387500.0,0.01956
3875,387600.0,0.01899
3876,387700.0,0.01843
3877,387800.0,0.01794
3878,387900.0,0.01748
3879,388000.0,0.01692
3880,388100.0,0.01647
3881,388200.0,0.01593
3882,388300.0,0.01548
3883,388400.0,0.01504
3884,388500.0,0.01459
3885,388600.0,0.01421
3886,388700.0,0.01382
3887,388800.0,0.0134
3888,388900.0,0.01302
3889,389000.0,0.01266
3890,389100.0,0.01227
3891,389200.0,0.01192
3892,389300.0,0.01155
3893,389400.0,0.01117
3894,389500.0,0.01084
3895,389600.0,0.01051
3896,389700.0,0.01021
3897,389800.0,0.00992
3898,389900.0,0.00965
3899,390000.0,0.00936
3900,390100.0,2.38945
3901,390200.0,1.89254
3902,390300.0,1.63286
3903,390400.0,1.50707
3904,390500.0,1.42952
3905,390600.0,1.37855
3906,390700.0,1.35041
3907,390800.0,1.29493
3908,390900.0,1.23728
3909,391000.0,1.17683
3910,391100.0,1.11642
3911,391200.0,1.05487
3912,391300.0,0.99355
3913,391400.0,0.92858
3914,391500.0,0.86595
3915,391600.0,0.81002
3916,391700.0,0.7541
3917,391800.0,0.70066
3918,391900.0,0.65755
3919,392000.0,0.61692
3920,392100.0,0.57795
3921,392200.0,0.54213
3922,392300.0,0.51232
3923,392400.0,0.48789
3924,392500.0,0.46366
3925,392600.0,0.43741
3926,392700.0,0.41538
3927,392800.0,0.39507
3928,392900.0,0.37612
3929,393000.0,0.35989
3930,393100.0,0.34322
3931,393200.0,0.33049
3932,393300.0,0.31499
3933,393400.0,0.30537
3934,393500.0,0.29162
3935,393600.0,0.28143
3936,393700.0,0.27044
3937,393800.0,0.26103
3938,393900.0,0.25144
3939,394000.0,0.24248
3940,394100.0,0.23326
3941,394200.0,0.22436
3942,394300.0,0.21694
3943,394400.0,0.20934
3944,394500.0,0.2025
3945,394600.0,0.19543
3946,394700.0,0.18879
3947,394800.0,0.18248
3948,394900.0,0.17635
3949,395000.0,0.17028
3950,395100.0,0.16489
3951,395200.0,0.15964
3952,395300.0,0.15494
3953,395400.0,0.14977
3954,395500.0,0.14486
3955,395600.0,0.14068
3956,395700.0,0.13619
3957,395800.0,0.13206
3958,395900.0,0.12778
3959,396000.0,0.12394
3960,396100.0,0.12019
3961,396200.0,0.11668
3962,396300.0,0.11317
3963,396400.0,0.10997
3964,396500.0,0.10646
3965,396600.0,0.10325
3966,396700.0,0.10007
3967,396800.0,0.09706
3968,396900.0,0.09448
3969,397000.0,0.09182
3970,397100.0,0.08918
3971,397200.0,0.08648
3972,397300.0,0.08427
3973,397400.0,0.08207
3974,397500.0,0.07937
3975,397600.0,0.07733
3976,397700.0,0.07514
3977,397800.0,0.07324
3978,397900.0,0.07102
3979,398000.0,0.06914
3980,398100.0,0.06713
3981,398200.0,0.06514
3982,398300.0,0.06323
3983,398400.0,0.06135
3984,398500.0,0.05979
3985,398600.0,0.05811
3986,398700.0,0.05643
3987,398800.0,0.05486
3988,398900.0,0.05339
3989,399000.0,0.05189
3990,399100.0,0.05037
3991,399200.0,0.04896
3992,399300.0,0.04763
3993,399400.0,0.04619
3994,399500.0,0.04501
3995,399600.0,0.04373
3996,399700.0,0.04247
3997,399800.0,0.04129
3998,399900.0,0.04011
3999,400000.0,0.03894
4000,400100.0,0.03786
4001,400200.0,0.03681
4002,400300.0,0.03576
4003,400400.0,0.03476
4004,400500.0,0.03386
4005,400600.0,0.0329
4006,400700.0,0.03197
4007,400800.0,0.03108
4008,400900.0,0.03022
4009,401000.0,0.02941
4010,401100.0,0.02857
4011,401200.0,0.02778
4012,401300.0,0.027
4013,401400.0,0.02629
4014,401500.0,0.02552
4015,401600.0,0.02479
4016,401700.0,0.02414
4017,401800.0,0.02337
4018,401900.0,0.02276
4019,402000.0,0.02215
4020,402100.0,0.02154
4021,402200.0,0.02092
4022,402300.0,0.02027
4023,402400.0,0.01972
4024,402500.0,0.01913
4025,402600.0,0.01858
4026,402700.0,0.01808
4027,402800.0,0.01755
4028,402900.0,0.0171
4029,403000.0,0.01655
4030,403100.0,0.01611
4031,403200.0,0.01567
4032,403300.0,0.01522
4033,403400.0,0.01479
4034,403500.0,0.01434
4035,403600.0,0.01393
4036,403700.0,0.01354
4037,403800.0,0.01312
4038,403900.0,0.01278
4039,404000.0,0.0124
4040,404100.0,0.01204
4041,404200.0,0.0117
4042,404300.0,0.01137
4043,404400.0,0.01102
4044,404500.0,0.01075
4045,404600.0,0.01041
4046,404700.0,0.01013
4047,404800.0,0.00986
4048,404900.0,0.00956
4049,405000.0,0.0093
4050,405100.0,2.34511
4051,405200.0,1.88476
4052,405300.0,1.62353
4053,405400.0,1.52312
4054,405500.0,1.44795
4055,405600.0,1.38339
4056,405700.0,1.31931
4057,405800.0,1.25984
4058,405900.0,1.20049
4059,406000.0,1.13916
4060,406100.0,1.07893
4061,406200.0,1.01332
4062,406300.0,0.95283
4063,406400.0,0.89283
4064,406500.0,0.83038
4065,406600.0,0.77178
4066,406700.0,0.71482
4067,406800.0,0.66968
4068,406900.0,0.6264
4069,407000.0,0.58894
4070,407100.0,0.5525
4071,407200.0,0.51932
4072,407300.0,0.49115
4073,407400.0,0.46659
4074,407500.0,0.44402
4075,407600.0,0.42148
4076,407700.0,0.40124
4077,407800.0,0.38164
4078,407900.0,0.36581
4079,408000.0,0.34797
4080,408100.0,0.33251
4081,408200.0,0.31748
4082,408300.0,0.30487
4083,408400.0,0.29347
4084,408500.0,0.28191
4085,408600.0,0.27264
4086,408700.0,0.26323
4087,408800.0,0.25407
4088,408900.0,0.24471
4089,409000.0,0.23565
4090,409100.0,0.22801
4091,409200.0,0.22018
4092,409300.0,0.21333
4093,409400.0,0.20711
4094,409500.0,0.20045
4095,409600.0,0.19388
4096,409700.0,0.18744
4097,409800.0,0.18087
4098,409900.0,0.17462
4099,410000.0,0.1693
4100,410100.0,0.16389
4101,410200.0,0.15898
4102,410300.0,0.15445
4103,410400.0,0.14912
4104,410500.0,0.14455
4105,410600.0,0.14068
4106,410700.0,0.13595
4107,410800.0,0.1319
4108,410900.0,0.12834
4109,411000.0,0.12478
4110,411100.0,0.12127
4111,411200.0,0.11773
4112,411300.0,0.11404
4113,411400.0,0.11071
4114,411500.0,0.10765
4115,411600.0,0.10441
4116,411700.0,0.10131
4117,411800.0,0.09825
4118,411900.0,0.09533
4119,412000.0,0.0926
4120,412100.0,0.09027
4121,412200.0,0.08758
4122,412300.0,0.08523
4123,412400.0,0.08297
4124,412500.0,0.08046
4125,412600.0,0.07817
4126,412700.0,0.07628
4127,412800.0,0.07394
4128,412900.0,0.072
4129,413000.0,0.0701
4130,413100.0,0.06826
4131,413200.0,0.06641
4132,413300.0,0.06457
4133,413400.0,0.06269
4134,413500.0,0.06101
4135,413600.0,0.05914
4136,413700.0,0.0574
4137,413800.0,0.05584
4138,413900.0,0.05421
4139,414000.0,0.05266
4140,414100.0,0.05132
4141,414200.0,0.05004
4142,414300.0,0.04857
4143,414400.0,0.04714
4144,414500.0,0.04594
4145,414600.0,0.04447
4146,414700.0,0.04338
4147,414800.0,0.04207
4148,414900.0,0.04092
4149,415000.0,0.03985
4150,415100.0,0.03879
4151,415200.0,0.03779
4152,415300.0,0.0367
4153,415400.0,0.0356
4154,415500.0,0.03462
4155,415600.0,0.03366
4156,415700.0,0.03262
4157,415800.0,0.03171
4158,415900.0,0.03084
4159,416000.0,0.02996
4160,416100.0,0.02925
4161,416200.0,0.02841
4162,416300.0,0.02767
4163,416400.0,0.02685
4164,416500.0,0.02602
4165,416600.0,0.02528
4166,416700.0,0.0246
4167,416800.0,0.02386
4168,416900.0,0.02323
4169,417000.0,0.02258
4170,417100.0,0.02198
4171,417200.0,0.02136
4172,417300.0,0.02076
4173,417400.0,0.02015
4174,417500.0,0.01957
4175,417600.0,0.01894
4176,417700.0,0.01837
4177,417800.0,0.01785
4178,417900.0,0.01735
4179,418000.0,0.01687
4180,418100.0,0.01639
4181,418200.0,0.01595
4182,418300.0,0.01549
4183,418400.0,0.01502
4184,418500.0,0.01456
4185,418600.0,0.01411
4186,418700.0,0.01371
4187,418800.0,0.01331
4188,418900.0,0.01297
4189,419000.0,0.01261
4190,419100.0,0.01225
4191,419200.0,0.01193
4192,419300.0,0.01158
4193,419400.0,0.01121
4194,419500.0,0.01087
4195,419600.0,0.01054
4196,419700.0,0.0102
4197,419800.0,0.00991
4198,419900.0,0.00962
4199,420000.0,0.00935
4200,420100.0,2.49814
4201,420200.0,1.96198
4202,420300.0,1.71978
4203,420400.0,1.60072
4204,420500.0,1.51747
4205,420600.0,1.46669
4206,420700.0,1.42749
4207,420800.0,1.35516
4208,420900.0,1.27519
4209,421000.0,1.19708
4210,421100.0,1.12154
4211,421200.0,1.04788
4212,421300.0,0.97479
4213,421400.0,0.90952
4214,421500.0,0.84066
4215,421600.0,0.77229
4216,421700.0,0.70917
4217,421800.0,0.65888
4218,421900.0,0.62045
4219,422000.0,0.58238
4220,422100.0,0.54904
4221,422200.0,0.51681
4222,422300.0,0.48655
4223,422400.0,0.45834
4224,422500.0,0.43325
4225,422600.0,0.41027
4226,422700.0,0.38667
4227,422800.0,0.36701
4228,422900.0,0.35005
4229,423000.0,0.33406
4230,423100.0,0.31974
4231,423200.0,0.30596
4232,423300.0,0.29355
4233,423400.0,0.28303
4234,423500.0,0.27195
4235,423600.0,0.26229
4236,423700.0,0.25391
4237,423800.0,0.24478
4238,423900.0,0.23665
4239,424000.0,0.22838
4240,424100.0,0.22031
4241,424200.0,0.21221
4242,424300.0,0.20499
4243,424400.0,0.19781
4244,424500.0,0.19071
4245,424600.0,0.18415
4246,424700.0,0.17755
4247,424800.0,0.17188
4248,424900.0,0.166
4249,425000.0,0.16089
4250,425100.0,0.15596
4251,425200.0,0.1512
4252,425300.0,0.14724
4253,425400.0,0.14254
4254,425500.0,0.13852
4255,425600.0,0.13459
4256,425700.0,0.13087
4257,425800.0,0.12706
4258,425900.0,0.12296
4259,426000.0,0.11862
4260,426100.0,0.1148
4261,426200.0,0.11128
4262,426300.0,0.10758
4263,426400.0,0.10477
4264,426500.0,0.10137
4265,426600.0,0.09822
4266,426700.0,0.09562
4267,426800.0,0.09268
4268,426900.0,0.09053
4269,427000.0,0.0881
4270,427100.0,0.08598
4271,427200.0,0.08366
4272,427300.0,0.08147
4273,427400.0,0.07907
4274,427500.0,0.0771
4275,427600.0,0.07481
4276,427700.0,0.07267
4277,427800.0,0.07033
4278,427900.0,0.06817
4279,428000.0,0.0661
4280,428100.0,0.06429
4281,428200.0,0.06247
4282,428300.0,0.06078
4283,428400.0,0.05923
4284,428500.0,0.05769
4285,428600.0,0.05616
4286,428700.0,0.05468
4287,428800.0,0.05323
4288,428900.0,0.05189
4289,429000.0,0.05053
4290,429100.0,0.04912
4291,429200.0,0.04765
4292,429300.0,0.04634
4293,429400.0,0.04495
4294,429500.0,0.04369
4295,429600.0,0.04247
4296,429700.0,0.04116
4297,429800.0,0.03992
4298,429900.0,0.03873
4299,430000.0,0.03761
4300,430100.0,0.03653
4301,430200.0,0.03568
4302,430300.0,0.03475
4303,430400.0,0.03385
4304,430500.0,0.03296
4305,430600.0,0.03216
4306,430700.0,0.03139
4307,430800.0,0.03064
4308,430900.0,0.02987
4309,431000.0,0.02912
4310,431100.0,0.02829
4311,431200.0,0.02744
4312,431300.0,0.02674
4313,431400.0,0.02589
4314,431500.0,0.02516
4315,431600.0,0.02441
4316,431700.0,0.02362
4317,431800.0,0.02294
4318,431900.0,0.02226
4319,432000.0,0.02165
4320,432100.0,0.02107
4321,432200.0,0.02051
4322,432300.0,0.01995
4323,432400.0,0.01939
4324,432500.0,0.01883
4325,432600.0,0.01835
4326,432700.0,0.01787
4327,432800.0,0.01738
4328,432900.0,0.01698
4329,433000.0,0.01647
4330,433100.0,0.01595
4331,433200.0,0.0155
4332,433300.0,0.01501
4333,433400.0,0.01456
4334,433500.0,0.01412
4335,433600.0,0.0137
4336,433700.0,0.0133
4337,433800.0,0.01288
4338,433900.0,0.01252
4339,434000.0,0.01221
4340,434100.0,0.01188
4341,434200.0,0.0116
4342,434300.0,0.01133
4343,434400.0,0.01101
4344,434500.0,0.01074
4345,434600.0,0.01048
4346,434700.0,0.01021
4347,434800.0,0.00995
4348,434900.0,0.00967
4349,435000.0,0.0094
4350,435100.0,2.47455
4351,435200.0,1.92486
4352,435300.0,1.65644
4353,435400.0,1.546
4354,435500.0,1.46544
4355,435600.0,1.41769
4356,435700.0,1.36265
4357,435800.0,1.31068
4358,435900.0,1.24958
4359,436000.0,1.18628
4360,436100.0,1.11936
4361,436200.0,1.05311
4362,436300.0,0.98019
4363,436400.0,0.91459
4364,436500.0,0.8517
4365,436600.0,0.78854
4366,436700.0,0.73223
4367,436800.0,0.67962
4368,436900.0,0.63084
4369,437000.0,0.59079
4370,437100.0,0.55206
4371,437200.0,0.51932
4372,437300.0,0.49004
4373,437400.0,0.46407
4374,437500.0,0.441
4375,437600.0,0.41985
4376,437700.0,0.39845
4377,437800.0,0.37808
4378,437900.0,0.36155
4379,438000.0,0.34664
4380,438100.0,0.33187
4381,438200.0,0.31853
4382,438300.0,0.3061
