,Iteration,% INERT
3306,330700.0,0.01508
3307,330800.0,0.0142
3308,330900.0,0.0134
3309,331000.0,0.0129
3310,331100.0,0.01261
3311,331200.0,0.01241
3312,331300.0,0.01217
3313,331400.0,0.01184
3314,331500.0,0.01142
3315,331600.0,0.0111
3316,331700.0,0.01076
3317,331800.0,0.01055
3318,331900.0,0.01022
3319,332000.0,0.00985
3320,332100.0,0.00933
3321,332200.0,0.00882
3322,332300.0,0.00832
3323,332400.0,0.00791
3324,332500.0,0.00764
3325,332600.0,0.00751
3326,332700.0,0.0074
3327,332800.0,0.00728
3328,332900.0,0.00727
3329,333000.0,0.00734
3330,333100.0,0.00738
3331,333200.0,0.00733
3332,333300.0,0.0072
3333,333400.0,0.00697
3334,333500.0,0.0067
3335,333600.0,0.00644
3336,333700.0,0.00627
3337,333800.0,0.00618
3338,333900.0,0.0062
3339,334000.0,0.0062
3340,334100.0,0.00625
3341,334200.0,0.00625
3342,334300.0,0.00627
3343,334400.0,0.00626
3344,334500.0,0.0062
3345,334600.0,0.00612
3346,334700.0,0.00598
3347,334800.0,0.00587
3348,334900.0,0.00575
3349,335000.0,0.00564
3350,335100.0,0.00557
3351,335200.0,0.00548
3352,335300.0,0.00544
3353,335400.0,0.00539
3354,335500.0,0.0054
3355,335600.0,0.00538
3356,335700.0,0.00531
3357,335800.0,0.00524
3358,335900.0,0.00514
3359,336000.0,0.00501
3360,336100.0,0.00488
3361,336200.0,0.00478
3362,336300.0,0.0047
3363,336400.0,0.00465
3364,336500.0,0.00463
3365,336600.0,0.00461
3366,336700.0,0.0046
3367,336800.0,0.00457
3368,336900.0,0.00457
3369,337000.0,0.00454
3370,337100.0,0.00448
3371,337200.0,0.00442
3372,337300.0,0.00434
3373,337400.0,0.00425
3374,337500.0,0.00417
3375,337600.0,0.01988
3376,337700.0,0.01747
3377,337800.0,0.01716
3378,337900.0,0.01693
3379,338000.0,0.01612
3380,338100.0,0.01555
3381,338200.0,0.01481
3382,338300.0,0.01397
3383,338400.0,0.01317
3384,338500.0,0.01262
3385,338600.0,0.01231
3386,338700.0,0.01214
3387,338800.0,0.01195
3388,338900.0,0.01162
3389,339000.0,0.0112
3390,339100.0,0.01083
3391,339200.0,0.01052
3392,339300.0,0.01031
3393,339400.0,0.00997
3394,339500.0,0.00961
3395,339600.0,0.00913
3396,339700.0,0.00858
3397,339800.0,0.00813
3398,339900.0,0.0078
3399,340000.0,0.00752
3400,340100.0,0.00736
3401,340200.0,0.00718
3402,340300.0,0.0071
3403,340400.0,0.0071
3404,340500.0,0.00721
3405,340600.0,0.00723
3406,340700.0,0.0072
3407,340800.0,0.00707
3408,340900.0,0.00686
3409,341000.0,0.0066
3410,341100.0,0.00632
3411,341200.0,0.00617
3412,341300.0,0.0061
3413,341400.0,0.00611
3414,341500.0,0.00614
3415,341600.0,0.00612
3416,341700.0,0.00616
3417,341800.0,0.00616
3418,341900.0,0.00617
3419,342000.0,0.0061
3420,342100.0,0.00599
3421,342200.0,0.00586
3422,342300.0,0.00574
3423,342400.0,0.00562
3424,342500.0,0.00552
3425,342600.0,0.00542
3426,342700.0,0.00537
3427,342800.0,0.00533
3428,342900.0,0.00529
3429,343000.0,0.00529
3430,343100.0,0.00525
3431,343200.0,0.00521
3432,343300.0,0.00512
3433,343400.0,0.00503
3434,343500.0,0.0049
3435,343600.0,0.00479
3436,343700.0,0.00468
3437,343800.0,0.00461
3438,343900.0,0.00457
3439,344000.0,0.00453
3440,344100.0,0.00451
3441,344200.0,0.00451
3442,344300.0,0.00448
3443,344400.0,0.00447
3444,344500.0,0.00444
3445,344600.0,0.0044
3446,344700.0,0.00431
3447,344800.0,0.00424
3448,344900.0,0.00417
3449,345000.0,0.00409
3450,345100.0,0.02061
3451,345200.0,0.01826
3452,345300.0,0.01796
3453,345400.0,0.01774
3454,345500.0,0.01703
3455,345600.0,0.01649
3456,345700.0,0.01574
3457,345800.0,0.01481
3458,345900.0,0.01389
3459,346000.0,0.01342
3460,346100.0,0.01311
3461,346200.0,0.01289
3462,346300.0,0.01274
3463,346400.0,0.0124
3464,346500.0,0.01192
3465,346600.0,0.01153
3466,346700.0,0.01122
3467,346800.0,0.01099
3468,346900.0,0.01061
3469,347000.0,0.01027
3470,347100.0,0.00972
3471,347200.0,0.00913
3472,347300.0,0.00861
3473,347400.0,0.00822
3474,347500.0,0.00791
3475,347600.0,0.00774
3476,347700.0,0.00766
3477,347800.0,0.00755
3478,347900.0,0.00757
3479,348000.0,0.00767
3480,348100.0,0.00775
3481,348200.0,0.0077
3482,348300.0,0.0075
3483,348400.0,0.00728
3484,348500.0,0.00697
3485,348600.0,0.00667
3486,348700.0,0.00648
3487,348800.0,0.0064
3488,348900.0,0.0064
3489,349000.0,0.00646
3490,349100.0,0.00649
3491,349200.0,0.00651
3492,349300.0,0.00652
3493,349400.0,0.00651
3494,349500.0,0.00646
3495,349600.0,0.00634
3496,349700.0,0.00619
3497,349800.0,0.00604
3498,349900.0,0.00594
3499,350000.0,0.00584
3500,350100.0,0.00574
3501,350200.0,0.00567
3502,350300.0,0.00562
3503,350400.0,0.00558
3504,350500.0,0.00558
3505,350600.0,0.00557
3506,350700.0,0.00551
3507,350800.0,0.00543
3508,350900.0,0.00531
3509,351000.0,0.00518
3510,351100.0,0.00508
3511,351200.0,0.00496
3512,351300.0,0.00487
3513,351400.0,0.00484
3514,351500.0,0.00479
3515,351600.0,0.00478
3516,351700.0,0.00477
3517,351800.0,0.00476
3518,351900.0,0.00475
3519,352000.0,0.00471
3520,352100.0,0.00465
3521,352200.0,0.00458
3522,352300.0,0.00448
3523,352400.0,0.0044
3524,352500.0,0.00431
3525,352600.0,0.02109
3526,352700.0,0.01861
3527,352800.0,0.01816
3528,352900.0,0.01784
3529,353000.0,0.01704
3530,353100.0,0.01651
3531,353200.0,0.01565
3532,353300.0,0.01475
3533,353400.0,0.01388
3534,353500.0,0.01338
3535,353600.0,0.01314
3536,353700.0,0.01299
3537,353800.0,0.01283
3538,353900.0,0.01243
3539,354000.0,0.01196
3540,354100.0,0.01165
3541,354200.0,0.0113
3542,354300.0,0.01103
3543,354400.0,0.0107
3544,354500.0,0.01028
3545,354600.0,0.00975
3546,354700.0,0.0091
3547,354800.0,0.00855
3548,354900.0,0.00814
3549,355000.0,0.00788
3550,355100.0,0.00773
3551,355200.0,0.00763
3552,355300.0,0.00753
3553,355400.0,0.00755
3554,355500.0,0.00771
3555,355600.0,0.00775
3556,355700.0,0.00774
3557,355800.0,0.00755
3558,355900.0,0.00731
3559,356000.0,0.00698
3560,356100.0,0.00669
3561,356200.0,0.00651
3562,356300.0,0.00643
3563,356400.0,0.00645
3564,356500.0,0.00651
3565,356600.0,0.00656
3566,356700.0,0.00657
3567,356800.0,0.00659
3568,356900.0,0.00658
3569,357000.0,0.0065
3570,357100.0,0.00637
3571,357200.0,0.00621
3572,357300.0,0.00606
3573,357400.0,0.00594
3574,357500.0,0.00585
3575,357600.0,0.00575
3576,357700.0,0.00566
3577,357800.0,0.00565
3578,357900.0,0.00561
3579,358000.0,0.00564
3580,358100.0,0.0056
3581,358200.0,0.00556
3582,358300.0,0.00548
3583,358400.0,0.00537
3584,358500.0,0.00523
3585,358600.0,0.00509
3586,358700.0,0.00496
3587,358800.0,0.00488
3588,358900.0,0.00484
3589,359000.0,0.00482
3590,359100.0,0.00479
3591,359200.0,0.00481
3592,359300.0,0.00479
3593,359400.0,0.00479
3594,359500.0,0.00476
3595,359600.0,0.00469
3596,359700.0,0.00461
3597,359800.0,0.00452
3598,359900.0,0.00443
3599,360000.0,0.00434
3600,360100.0,0.02319
3601,360200.0,0.02046
3602,360300.0,0.01989
3603,360400.0,0.01944
3604,360500.0,0.01857
3605,360600.0,0.01796
3606,360700.0,0.01704
3607,360800.0,0.01602
3608,360900.0,0.015
3609,361000.0,0.01443
3610,361100.0,0.01409
3611,361200.0,0.01384
3612,361300.0,0.0137
3613,361400.0,0.0133
3614,361500.0,0.01279
3615,361600.0,0.01233
3616,361700.0,0.01198
3617,361800.0,0.01174
3618,361900.0,0.01135
3619,362000.0,0.01093
3620,362100.0,0.01039
3621,362200.0,0.00977
3622,362300.0,0.00921
3623,362400.0,0.00879
3624,362500.0,0.0084
3625,362600.0,0.00823
3626,362700.0,0.00811
3627,362800.0,0.00804
3628,362900.0,0.00803
3629,363000.0,0.00816
3630,363100.0,0.00822
3631,363200.0,0.0082
3632,363300.0,0.00802
3633,363400.0,0.00775
3634,363500.0,0.00746
3635,363600.0,0.00714
3636,363700.0,0.00691
3637,363800.0,0.00685
3638,363900.0,0.00686
3639,364000.0,0.00689
3640,364100.0,0.00695
3641,364200.0,0.00696
3642,364300.0,0.00696
3643,364400.0,0.00695
3644,364500.0,0.00687
3645,364600.0,0.00675
3646,364700.0,0.00661
3647,364800.0,0.00646
3648,364900.0,0.00635
3649,365000.0,0.00621
3650,365100.0,0.00612
3651,365200.0,0.00604
3652,365300.0,0.00597
3653,365400.0,0.00595
3654,365500.0,0.00596
3655,365600.0,0.00593
3656,365700.0,0.00588
3657,365800.0,0.00581
3658,365900.0,0.00568
3659,366000.0,0.00555
3660,366100.0,0.00541
3661,366200.0,0.00527
3662,366300.0,0.00519
3663,366400.0,0.00513
3664,366500.0,0.0051
3665,366600.0,0.00508
3666,366700.0,0.00509
3667,366800.0,0.00508
3668,366900.0,0.00506
3669,367000.0,0.00502
3670,367100.0,0.00495
3671,367200.0,0.00489
3672,367300.0,0.00477
3673,367400.0,0.00467
3674,367500.0,0.00457
3675,367600.0,0.02352
3676,367700.0,0.02092
3677,367800.0,0.01996
3678,367900.0,0.01969
3679,368000.0,0.01879
3680,368100.0,0.0183
3681,368200.0,0.0174
3682,368300.0,0.01636
3683,368400.0,0.01536
3684,368500.0,0.01472
3685,368600.0,0.01441
3686,368700.0,0.01424
3687,368800.0,0.01409
3688,368900.0,0.01359
3689,369000.0,0.01307
3690,369100.0,0.01257
3691,369200.0,0.01225
3692,369300.0,0.01203
3693,369400.0,0.01165
3694,369500.0,0.0112
3695,369600.0,0.01065
3696,369700.0,0.01007
3697,369800.0,0.00952
3698,369900.0,0.00902
3699,370000.0,0.00869
3700,370100.0,0.0085
3701,370200.0,0.00841
3702,370300.0,0.00832
3703,370400.0,0.00831
3704,370500.0,0.00842
3705,370600.0,0.00844
3706,370700.0,0.00841
3707,370800.0,0.00822
3708,370900.0,0.00795
3709,371000.0,0.00761
3710,371100.0,0.00736
3711,371200.0,0.00716
3712,371300.0,0.00707
3713,371400.0,0.00708
3714,371500.0,0.00713
3715,371600.0,0.00717
3716,371700.0,0.00719
3717,371800.0,0.00718
3718,371900.0,0.00717
3719,372000.0,0.00706
3720,372100.0,0.00693
3721,372200.0,0.00678
3722,372300.0,0.00663
3723,372400.0,0.00653
3724,372500.0,0.00643
3725,372600.0,0.0063
3726,372700.0,0.00621
3727,372800.0,0.00617
3728,372900.0,0.00614
3729,373000.0,0.00615
3730,373100.0,0.00612
3731,373200.0,0.00607
3732,373300.0,0.00598
3733,373400.0,0.00586
3734,373500.0,0.00572
3735,373600.0,0.00558
3736,373700.0,0.00544
3737,373800.0,0.00537
3738,373900.0,0.0053
3739,374000.0,0.00528
3740,374100.0,0.00526
3741,374200.0,0.00524
3742,374300.0,0.00524
3743,374400.0,0.00522
3744,374500.0,0.00518
3745,374600.0,0.00511
3746,374700.0,0.00501
3747,374800.0,0.00493
3748,374900.0,0.00483
3749,375000.0,0.00476
3750,375100.0,0.02312
3751,375200.0,0.02076
3752,375300.0,0.02008
3753,375400.0,0.01983
3754,375500.0,0.0188
3755,375600.0,0.01816
3756,375700.0,0.01731
3757,375800.0,0.01633
3758,375900.0,0.01541
3759,376000.0,0.01479
3760,376100.0,0.01449
3761,376200.0,0.01425
3762,376300.0,0.01418
3763,376400.0,0.01371
3764,376500.0,0.01309
3765,376600.0,0.01268
3766,376700.0,0.01232
3767,376800.0,0.01203
3768,376900.0,0.01163
3769,377000.0,0.0112
3770,377100.0,0.01062
3771,377200.0,0.01
3772,377300.0,0.00949
3773,377400.0,0.00901
3774,377500.0,0.00863
3775,377600.0,0.00846
3776,377700.0,0.00838
3777,377800.0,0.00828
3778,377900.0,0.00834
3779,378000.0,0.00846
3780,378100.0,0.00853
3781,378200.0,0.00849
3782,378300.0,0.00833
3783,378400.0,0.00804
3784,378500.0,0.00768
3785,378600.0,0.00738
3786,378700.0,0.00718
3787,378800.0,0.00707
3788,378900.0,0.0071
3789,379000.0,0.00717
3790,379100.0,0.00721
3791,379200.0,0.00717
3792,379300.0,0.00718
3793,379400.0,0.00716
3794,379500.0,0.00709
3795,379600.0,0.00694
3796,379700.0,0.00677
3797,379800.0,0.00663
3798,379900.0,0.00651
3799,380000.0,0.00641
3800,380100.0,0.00628
3801,380200.0,0.00619
3802,380300.0,0.00615
3803,380400.0,0.0061
3804,380500.0,0.00612
3805,380600.0,0.00611
3806,380700.0,0.00606
3807,380800.0,0.00597
3808,380900.0,0.00584
3809,381000.0,0.00572
3810,381100.0,0.00557
3811,381200.0,0.00545
3812,381300.0,0.00533
3813,381400.0,0.0053
3814,381500.0,0.00525
3815,381600.0,0.00523
3816,381700.0,0.00523
3817,381800.0,0.00523
3818,381900.0,0.00522
3819,382000.0,0.00518
3820,382100.0,0.00512
3821,382200.0,0.00503
3822,382300.0,0.00492
3823,382400.0,0.00483
3824,382500.0,0.00474
3825,382600.0,0.02274
3826,382700.0,0.02037
3827,382800.0,0.01957
3828,382900.0,0.01909
3829,383000.0,0.01812
3830,383100.0,0.01743
3831,383200.0,0.0166
3832,383300.0,0.01567
3833,383400.0,0.01473
3834,383500.0,0.01408
3835,383600.0,0.01369
3836,383700.0,0.01348
3837,383800.0,0.01335
3838,383900.0,0.01289
3839,384000.0,0.01238
3840,384100.0,0.01193
3841,384200.0,0.01161
3842,384300.0,0.01141
3843,384400.0,0.01107
3844,384500.0,0.01067
3845,384600.0,0.01017
3846,384700.0,0.00959
3847,384800.0,0.00905
3848,384900.0,0.00859
3849,385000.0,0.00825
3850,385100.0,0.00806
3851,385200.0,0.00795
3852,385300.0,0.00784
3853,385400.0,0.0079
3854,385500.0,0.00798
3855,385600.0,0.00807
3856,385700.0,0.00803
3857,385800.0,0.00787
3858,385900.0,0.0076
3859,386000.0,0.0073
3860,386100.0,0.00702
3861,386200.0,0.00681
3862,386300.0,0.00672
3863,386400.0,0.00677
3864,386500.0,0.0068
3865,386600.0,0.00683
3866,386700.0,0.00682
3867,386800.0,0.00684
3868,386900.0,0.00684
3869,387000.0,0.00677
3870,387100.0,0.00662
3871,387200.0,0.00647
3872,387300.0,0.00635
3873,387400.0,0.00623
3874,387500.0,0.0061
3875,387600.0,0.006
3876,387700.0,0.0059
3877,387800.0,0.00583
3878,387900.0,0.00581
3879,388000.0,0.00584
3880,388100.0,0.00583
3881,388200.0,0.00579
3882,388300.0,0.00571
3883,388400.0,0.0056
3884,388500.0,0.00546
3885,388600.0,0.00531
3886,388700.0,0.00518
3887,388800.0,0.00509
3888,388900.0,0.00506
3889,389000.0,0.00501
3890,389100.0,0.005
3891,389200.0,0.00498
3892,389300.0,0.00497
3893,389400.0,0.00495
3894,389500.0,0.00493
3895,389600.0,0.00488
3896,389700.0,0.00479
3897,389800.0,0.0047
3898,389900.0,0.0046
3899,390000.0,0.00454
3900,390100.0,0.02131
3901,390200.0,0.01866
3902,390300.0,0.01808
3903,390400.0,0.01752
3904,390500.0,0.01659
3905,390600.0,0.01601
3906,390700.0,0.01525
3907,390800.0,0.0144
3908,390900.0,0.01346
3909,391000.0,0.01285
3910,391100.0,0.01241
3911,391200.0,0.01219
3912,391300.0,0.01197
3913,391400.0,0.0116
3914,391500.0,0.01111
3915,391600.0,0.01071
3916,391700.0,0.01041
3917,391800.0,0.0102
3918,391900.0,0.00995
3919,392000.0,0.00959
3920,392100.0,0.00914
3921,392200.0,0.0086
3922,392300.0,0.00816
3923,392400.0,0.0078
3924,392500.0,0.00749
3925,392600.0,0.00729
3926,392700.0,0.00722
3927,392800.0,0.00715
3928,392900.0,0.00716
3929,393000.0,0.00723
3930,393100.0,0.00723
3931,393200.0,0.0072
3932,393300.0,0.0071
3933,393400.0,0.00685
3934,393500.0,0.00655
3935,393600.0,0.00628
3936,393700.0,0.00614
3937,393800.0,0.00606
3938,393900.0,0.00606
3939,394000.0,0.00607
3940,394100.0,0.0061
3941,394200.0,0.00611
3942,394300.0,0.00614
3943,394400.0,0.00614
3944,394500.0,0.00608
3945,394600.0,0.00598
3946,394700.0,0.00586
3947,394800.0,0.00574
3948,394900.0,0.00564
3949,395000.0,0.00552
3950,395100.0,0.00541
3951,395200.0,0.00534
3952,395300.0,0.00529
3953,395400.0,0.00526
3954,395500.0,0.00527
3955,395600.0,0.00526
3956,395700.0,0.00523
3957,395800.0,0.00514
3958,395900.0,0.00503
3959,396000.0,0.00491
3960,396100.0,0.00479
3961,396200.0,0.00471
3962,396300.0,0.00462
3963,396400.0,0.00455
3964,396500.0,0.00453
3965,396600.0,0.00453
3966,396700.0,0.00451
3967,396800.0,0.00451
3968,396900.0,0.0045
3969,397000.0,0.00447
3970,397100.0,0.00441
3971,397200.0,0.00434
3972,397300.0,0.00425
3973,397400.0,0.00417
3974,397500.0,0.0041
3975,397600.0,0.02069
3976,397700.0,0.01785
3977,397800.0,0.01723
3978,397900.0,0.01662
3979,398000.0,0.01575
3980,398100.0,0.01508
3981,398200.0,0.01436
3982,398300.0,0.01354
3983,398400.0,0.01278
3984,398500.0,0.01226
3985,398600.0,0.01182
3986,398700.0,0.01165
3987,398800.0,0.01142
3988,398900.0,0.01102
3989,399000.0,0.01057
3990,399100.0,0.0102
3991,399200.0,0.00987
3992,399300.0,0.00966
3993,399400.0,0.00935
3994,399500.0,0.00903
3995,399600.0,0.00862
3996,399700.0,0.00815
3997,399800.0,0.00773
3998,399900.0,0.00739
3999,400000.0,0.00711
4000,400100.0,0.00695
4001,400200.0,0.00681
4002,400300.0,0.00671
4003,400400.0,0.00668
4004,400500.0,0.00676
4005,400600.0,0.00677
4006,400700.0,0.00672
4007,400800.0,0.00662
4008,400900.0,0.00643
4009,401000.0,0.00617
4010,401100.0,0.00593
4011,401200.0,0.00575
4012,401300.0,0.00569
4013,401400.0,0.00569
4014,401500.0,0.00573
4015,401600.0,0.00574
4016,401700.0,0.00576
4017,401800.0,0.00575
4018,401900.0,0.00576
4019,402000.0,0.00573
4020,402100.0,0.00562
4021,402200.0,0.00553
4022,402300.0,0.00544
4023,402400.0,0.00533
4024,402500.0,0.00524
4025,402600.0,0.00514
4026,402700.0,0.00506
4027,402800.0,0.005
4028,402900.0,0.00499
4029,403000.0,0.00496
4030,403100.0,0.00496
4031,403200.0,0.00491
4032,403300.0,0.00483
4033,403400.0,0.00474
4034,403500.0,0.00464
4035,403600.0,0.00452
4036,403700.0,0.00443
4037,403800.0,0.00437
4038,403900.0,0.00431
4039,404000.0,0.00428
4040,404100.0,0.00426
4041,404200.0,0.00426
4042,404300.0,0.00425
4043,404400.0,0.00424
4044,404500.0,0.0042
4045,404600.0,0.00415
4046,404700.0,0.00409
4047,404800.0,0.00402
4048,404900.0,0.00396
4049,405000.0,0.00388
4050,405100.0,0.02061
4051,405200.0,0.01806
4052,405300.0,0.01751
4053,405400.0,0.01687
4054,405500.0,0.01592
4055,405600.0,0.0153
4056,405700.0,0.01451
4057,405800.0,0.0137
4058,405900.0,0.01291
4059,406000.0,0.01241
4060,406100.0,0.01202
4061,406200.0,0.01169
4062,406300.0,0.01153
4063,406400.0,0.01112
4064,406500.0,0.01075
4065,406600.0,0.01034
4066,406700.0,0.01005
4067,406800.0,0.00984
4068,406900.0,0.00952
4069,407000.0,0.00917
4070,407100.0,0.00877
4071,407200.0,0.00831
4072,407300.0,0.00782
4073,407400.0,0.00747
4074,407500.0,0.00718
4075,407600.0,0.00698
4076,407700.0,0.00687
4077,407800.0,0.00677
4078,407900.0,0.00678
4079,408000.0,0.00687
4080,408100.0,0.00691
4081,408200.0,0.00685
4082,408300.0,0.00671
4083,408400.0,0.00649
4084,408500.0,0.00622
4085,408600.0,0.00601
4086,408700.0,0.00584
4087,408800.0,0.00578
4088,408900.0,0.00579
4089,409000.0,0.00584
4090,409100.0,0.00586
4091,409200.0,0.00586
4092,409300.0,0.00586
4093,409400.0,0.00587
4094,409500.0,0.00582
4095,409600.0,0.00572
4096,409700.0,0.00562
4097,409800.0,0.00549
4098,409900.0,0.0054
4099,410000.0,0.00532
4100,410100.0,0.00523
4101,410200.0,0.00514
4102,410300.0,0.00507
4103,410400.0,0.00503
4104,410500.0,0.00502
4105,410600.0,0.005
4106,410700.0,0.00499
4107,410800.0,0.00491
4108,410900.0,0.0048
4109,411000.0,0.00469
4110,411100.0,0.00458
4111,411200.0,0.00448
4112,411300.0,0.00441
4113,411400.0,0.00435
4114,411500.0,0.00432
4115,411600.0,0.0043
4116,411700.0,0.0043
4117,411800.0,0.0043
4118,411900.0,0.0043
4119,412000.0,0.00427
4120,412100.0,0.00421
4121,412200.0,0.00414
4122,412300.0,0.00407
4123,412400.0,0.00399
4124,412500.0,0.00392
4125,412600.0,0.02041
4126,412700.0,0.01796
4127,412800.0,0.01712
4128,412900.0,0.01674
4129,413000.0,0.01586
4130,413100.0,0.01526
4131,413200.0,0.01462
4132,413300.0,0.0138
4133,413400.0,0.013
4134,413500.0,0.0124
4135,413600.0,0.0119
4136,413700.0,0.0116
4137,413800.0,0.01146
4138,413900.0,0.01107
4139,414000.0,0.01072
4140,414100.0,0.01031
4141,414200.0,0.01
4142,414300.0,0.00979
4143,414400.0,0.00951
4144,414500.0,0.00924
4145,414600.0,0.00884
4146,414700.0,0.00838
4147,414800.0,0.00787
4148,414900.0,0.00749
4149,415000.0,0.00718
4150,415100.0,0.00701
4151,415200.0,0.00693
4152,415300.0,0.00684
4153,415400.0,0.00684
4154,415500.0,0.0069
4155,415600.0,0.00695
4156,415700.0,0.00694
4157,415800.0,0.00681
4158,415900.0,0.0066
4159,416000.0,0.00631
4160,416100.0,0.00608
4161,416200.0,0.00589
4162,416300.0,0.00582
4163,416400.0,0.0058
4164,416500.0,0.00583
4165,416600.0,0.00587
4166,416700.0,0.00588
4167,416800.0,0.0059
4168,416900.0,0.0059
4169,417000.0,0.00585
4170,417100.0,0.00575
4171,417200.0,0.00562
4172,417300.0,0.00552
4173,417400.0,0.00541
4174,417500.0,0.00532
4175,417600.0,0.00522
4176,417700.0,0.00514
4177,417800.0,0.00508
4178,417900.0,0.00504
4179,418000.0,0.00505
4180,418100.0,0.00505
4181,418200.0,0.00503
4182,418300.0,0.00496
4183,418400.0,0.00487
4184,418500.0,0.00473
4185,418600.0,0.00462
4186,418700.0,0.00452
4187,418800.0,0.00442
4188,418900.0,0.00438
4189,419000.0,0.00436
4190,419100.0,0.00433
4191,419200.0,0.00432
4192,419300.0,0.00433
4193,419400.0,0.00432
4194,419500.0,0.0043
4195,419600.0,0.00425
4196,419700.0,0.00418
4197,419800.0,0.00409
4198,419900.0,0.004
4199,420000.0,0.00395
4200,420100.0,0.02163
4201,420200.0,0.01887
4202,420300.0,0.01804
4203,420400.0,0.01779
4204,420500.0,0.0167
4205,420600.0,0.01628
4206,420700.0,0.01553
4207,420800.0,0.01473
4208,420900.0,0.01381
4209,421000.0,0.01322
4210,421100.0,0.01272
4211,421200.0,0.01239
4212,421300.0,0.01219
4213,421400.0,0.01177
4214,421500.0,0.01134
4215,421600.0,0.01092
4216,421700.0,0.0106
4217,421800.0,0.01036
4218,421900.0,0.0101
4219,422000.0,0.0098
4220,422100.0,0.00939
4221,422200.0,0.00893
4222,422300.0,0.00844
4223,422400.0,0.00805
4224,422500.0,0.00773
4225,422600.0,0.00754
4226,422700.0,0.00744
4227,422800.0,0.00736
4228,422900.0,0.00736
4229,423000.0,0.00739
4230,423100.0,0.00741
4231,423200.0,0.00735
4232,423300.0,0.00723
4233,423400.0,0.00702
4234,423500.0,0.00674
4235,423600.0,0.00652
4236,423700.0,0.00634
4237,423800.0,0.00629
4238,423900.0,0.00625
4239,424000.0,0.00627
4240,424100.0,0.00625
4241,424200.0,0.00627
4242,424300.0,0.00627
4243,424400.0,0.00628
4244,424500.0,0.00621
4245,424600.0,0.00612
4246,424700.0,0.006
4247,424800.0,0.00591
4248,424900.0,0.00581
4249,425000.0,0.00569
4250,425100.0,0.00558
4251,425200.0,0.00548
4252,425300.0,0.00542
4253,425400.0,0.00538
4254,425500.0,0.00536
4255,425600.0,0.00535
4256,425700.0,0.00533
4257,425800.0,0.00527
4258,425900.0,0.00516
4259,426000.0,0.00505
4260,426100.0,0.00494
4261,426200.0,0.00484
4262,426300.0,0.00474
4263,426400.0,0.00469
4264,426500.0,0.00465
4265,426600.0,0.00464
4266,426700.0,0.00462
4267,426800.0,0.00461
4268,426900.0,0.0046
4269,427000.0,0.00458
4270,427100.0,0.00451
4271,427200.0,0.00444
4272,427300.0,0.00436
4273,427400.0,0.00427
4274,427500.0,0.0042
4275,427600.0,0.02102
4276,427700.0,0.01804
4277,427800.0,0.01739
4278,427900.0,0.01727
4279,428000.0,0.01641
4280,428100.0,0.01594
4281,428200.0,0.01534
4282,428300.0,0.01461
4283,428400.0,0.0137
4284,428500.0,0.01305
4285,428600.0,0.01259
4286,428700.0,0.01225
4287,428800.0,0.01203
4288,428900.0,0.01159
4289,429000.0,0.01111
4290,429100.0,0.01073
4291,429200.0,0.01043
4292,429300.0,0.01023
4293,429400.0,0.00996
4294,429500.0,0.00971
4295,429600.0,0.00932
4296,429700.0,0.00886
4297,429800.0,0.0084
4298,429900.0,0.00801
4299,430000.0,0.00771
4300,430100.0,0.00749
4301,430200.0,0.00743
4302,430300.0,0.00736
4303,430400.0,0.00733
4304,430500.0,0.00734
4305,430600.0,0.00737
4306,430700.0,0.00734
4307,430800.0,0.00723
4308,430900.0,0.00702
4309,431000.0,0.00673
4310,431100.0,0.00645
4311,431200.0,0.00627
4312,431300.0,0.00618
4313,431400.0,0.00619
4314,431500.0,0.00617
4315,431600.0,0.00619
4316,431700.0,0.00621
4317,431800.0,0.00624
4318,431900.0,0.00624
4319,432000.0,0.00619
4320,432100.0,0.00611
4321,432200.0,0.00599
4322,432300.0,0.00589
4323,432400.0,0.00577
4324,432500.0,0.00564
4325,432600.0,0.00553
4326,432700.0,0.00544
4327,432800.0,0.00539
4328,432900.0,0.00536
4329,433000.0,0.00536
4330,433100.0,0.00535
4331,433200.0,0.00532
4332,433300.0,0.00525
4333,433400.0,0.00516
4334,433500.0,0.00505
4335,433600.0,0.00492
4336,433700.0,0.00484
4337,433800.0,0.00474
4338,433900.0,0.00466
4339,434000.0,0.00463
4340,434100.0,0.00461
4341,434200.0,0.0046
4342,434300.0,0.00459
4343,434400.0,0.0046
4344,434500.0,0.00456
4345,434600.0,0.00451
4346,434700.0,0.00441
4347,434800.0,0.00433
4348,434900.0,0.00425
4349,435000.0,0.00418
4350,435100.0,0.02044
4351,435200.0,0.01761
4352,435300.0,0.01692
4353,435400.0,0.01679
4354,435500.0,0.01584
4355,435600.0,0.01546
4356,435700.0,0.01484
4357,435800.0,0.01404
4358,435900.0,0.0132
4359,436000.0,0.0127
4360,436100.0,0.01225
4361,436200.0,0.01196
4362,436300.0,0.01174
4363,436400.0,0.01128
4364,436500.0,0.01087
4365,436600.0,0.01056
4366,436700.0,0.01024
4367,436800.0,0.01001
4368,436900.0,0.00978
4369,437000.0,0.00948
4370,437100.0,0.00912
4371,437200.0,0.00864
4372,437300.0,0.0082
4373,437400.0,0.00784
4374,437500.0,0.00754
4375,437600.0,0.00738
4376,437700.0,0.00726
4377,437800.0,0.00719
4378,437900.0,0.00721
4379,438000.0,0.00723
4380,438100.0,0.00726
4381,438200.0,0.00722
