,Iteration,% INERT
3306,330700.0,0.23694
3307,330800.0,0.2402
3308,330900.0,0.24319
3309,331000.0,0.24274
3310,331100.0,0.23581
3311,331200.0,0.22062
3312,331300.0,0.20759
3313,331400.0,0.19882
3314,331500.0,0.19202
3315,331600.0,0.185
3316,331700.0,0.17892
3317,331800.0,0.17395
3318,331900.0,0.17072
3319,332000.0,0.16717
3320,332100.0,0.16271
3321,332200.0,0.15782
3322,332300.0,0.15257
3323,332400.0,0.14713
3324,332500.0,0.14104
3325,332600.0,0.13466
3326,332700.0,0.12723
3327,332800.0,0.11791
3328,332900.0,0.10794
3329,333000.0,0.09683
3330,333100.0,0.08855
3331,333200.0,0.0865
3332,333300.0,0.08331
3333,333400.0,0.08227
3334,333500.0,0.0812
3335,333600.0,0.08172
3336,333700.0,0.08298
3337,333800.0,0.08393
3338,333900.0,0.08177
3339,334000.0,0.07908
3340,334100.0,0.07813
3341,334200.0,0.07729
3342,334300.0,0.076
3343,334400.0,0.07582
3344,334500.0,0.07463
3345,334600.0,0.07346
3346,334700.0,0.0736
3347,334800.0,0.07602
3348,334900.0,0.07863
3349,335000.0,0.08076
3350,335100.0,0.0822
3351,335200.0,0.0834
3352,335300.0,0.08459
3353,335400.0,0.0848
3354,335500.0,0.0851
3355,335600.0,0.08551
3356,335700.0,0.08589
3357,335800.0,0.0861
3358,335900.0,0.08635
3359,336000.0,0.08655
3360,336100.0,0.08712
3361,336200.0,0.0876
3362,336300.0,0.08814
3363,336400.0,0.0887
3364,336500.0,0.08872
3365,336600.0,0.0878
3366,336700.0,0.08626
3367,336800.0,0.08399
3368,336900.0,0.0821
3369,337000.0,0.0797
3370,337100.0,0.07788
3371,337200.0,0.07627
3372,337300.0,0.07525
3373,337400.0,0.07461
3374,337500.0,0.07367
3375,337600.0,0.07224
3376,337700.0,0.07108
3377,337800.0,0.06957
3378,337900.0,0.0677
3379,338000.0,0.06535
3380,338100.0,0.06269
3381,338200.0,0.06015
3382,338300.0,0.05746
3383,338400.0,0.05496
3384,338500.0,0.05232
3385,338600.0,0.05008
3386,338700.0,0.04835
3387,338800.0,0.0472
3388,338900.0,0.04617
3389,339000.0,0.04547
3390,339100.0,0.04489
3391,339200.0,0.04495
3392,339300.0,0.0448
3393,339400.0,0.04517
3394,339500.0,0.045
3395,339600.0,0.04451
3396,339700.0,0.0438
3397,339800.0,0.04307
3398,339900.0,0.04279
3399,340000.0,0.04252
3400,340100.0,0.04236
3401,340200.0,0.0425
3402,340300.0,0.04258
3403,340400.0,0.04254
3404,340500.0,0.04258
3405,340600.0,0.04291
3406,340700.0,0.04332
3407,340800.0,0.04374
3408,340900.0,0.044
3409,341000.0,0.04433
3410,341100.0,0.04488
3411,341200.0,0.0451
3412,341300.0,0.04541
3413,341400.0,0.04556
3414,341500.0,0.04584
3415,341600.0,0.04605
3416,341700.0,0.04609
3417,341800.0,0.046
3418,341900.0,0.046
3419,342000.0,0.04585
3420,342100.0,0.04565
3421,342200.0,0.04525
3422,342300.0,0.04504
3423,342400.0,0.04454
3424,342500.0,0.04419
3425,342600.0,0.04382
3426,342700.0,0.04352
3427,342800.0,0.0432
3428,342900.0,0.04296
3429,343000.0,0.04259
3430,343100.0,0.04234
3431,343200.0,0.04192
3432,343300.0,0.04138
3433,343400.0,0.04094
3434,343500.0,0.04026
3435,343600.0,0.03944
3436,343700.0,0.03842
3437,343800.0,0.03762
3438,343900.0,0.03651
3439,344000.0,0.03562
3440,344100.0,0.03479
3441,344200.0,0.034
3442,344300.0,0.03343
3443,344400.0,0.03278
3444,344500.0,0.03221
3445,344600.0,0.03178
3446,344700.0,0.03142
3447,344800.0,0.03098
3448,344900.0,0.03088
3449,345000.0,0.03059
3450,345100.0,4.53465
3451,345200.0,3.00539
3452,345300.0,2.45001
3453,345400.0,2.17778
3454,345500.0,1.93625
3455,345600.0,1.7269
3456,345700.0,1.564
3457,345800.0,2.06153
3458,345900.0,2.20728
3459,346000.0,2.24417
3460,346100.0,2.25873
3461,346200.0,2.2646
3462,346300.0,2.30691
3463,346400.0,2.30488
3464,346500.0,2.2113
3465,346600.0,2.16683
3466,346700.0,2.09962
3467,346800.0,2.04395
3468,346900.0,1.99613
3469,347000.0,1.96973
3470,347100.0,1.93005
3471,347200.0,1.88573
3472,347300.0,1.85172
3473,347400.0,1.82721
3474,347500.0,1.81096
3475,347600.0,1.80123
3476,347700.0,1.82663
3477,347800.0,1.90723
3478,347900.0,1.75965
3479,348000.0,1.43846
3480,348100.0,1.27039
3481,348200.0,1.17469
3482,348300.0,1.13587
3483,348400.0,1.12306
3484,348500.0,1.11735
3485,348600.0,1.099
3486,348700.0,1.09364
3487,348800.0,1.09402
3488,348900.0,1.09088
3489,349000.0,1.0723
3490,349100.0,1.05207
3491,349200.0,1.0232
3492,349300.0,0.98802
3493,349400.0,0.94827
3494,349500.0,0.90737
3495,349600.0,0.86058
3496,349700.0,0.81066
3497,349800.0,0.72134
3498,349900.0,0.55439
3499,350000.0,0.48131
3500,350100.0,0.47146
3501,350200.0,0.44863
3502,350300.0,0.42269
3503,350400.0,0.40638
3504,350500.0,0.40085
3505,350600.0,0.40097
3506,350700.0,0.39659
3507,350800.0,0.36992
3508,350900.0,0.3307
3509,351000.0,0.30908
3510,351100.0,0.31808
3511,351200.0,0.31096
3512,351300.0,0.30309
3513,351400.0,0.29172
3514,351500.0,0.28706
3515,351600.0,0.29272
3516,351700.0,0.30111
3517,351800.0,0.31115
3518,351900.0,0.3207
3519,352000.0,0.32744
3520,352100.0,0.33063
3521,352200.0,0.33082
3522,352300.0,0.32866
3523,352400.0,0.32792
3524,352500.0,0.32615
3525,352600.0,0.32495
3526,352700.0,0.32227
3527,352800.0,0.31775
3528,352900.0,0.31276
3529,353000.0,0.30745
3530,353100.0,0.30471
3531,353200.0,0.30602
3532,353300.0,0.30864
3533,353400.0,0.31149
3534,353500.0,0.31255
3535,353600.0,0.30993
3536,353700.0,0.29799
3537,353800.0,0.27892
3538,353900.0,0.26634
3539,354000.0,0.25645
3540,354100.0,0.24696
3541,354200.0,0.23748
3542,354300.0,0.22772
3543,354400.0,0.219
3544,354500.0,0.21332
3545,354600.0,0.20931
3546,354700.0,0.20575
3547,354800.0,0.20055
3548,354900.0,0.19553
3549,355000.0,0.1893
3550,355100.0,0.1816
3551,355200.0,0.17345
3552,355300.0,0.1632
3553,355400.0,0.15219
3554,355500.0,0.14037
3555,355600.0,0.13178
3556,355700.0,0.12616
3557,355800.0,0.12272
3558,355900.0,0.12111
3559,356000.0,0.11745
3560,356100.0,0.11538
3561,356200.0,0.11649
3562,356300.0,0.1164
3563,356400.0,0.1141
3564,356500.0,0.11012
3565,356600.0,0.10554
3566,356700.0,0.10351
3567,356800.0,0.10274
3568,356900.0,0.10366
3569,357000.0,0.10588
3570,357100.0,0.10816
3571,357200.0,0.10962
3572,357300.0,0.1102
3573,357400.0,0.11102
3574,357500.0,0.11211
3575,357600.0,0.11375
3576,357700.0,0.11403
3577,357800.0,0.11551
3578,357900.0,0.11538
3579,358000.0,0.11624
3580,358100.0,0.11685
3581,358200.0,0.11693
3582,358300.0,0.11678
3583,358400.0,0.11629
3584,358500.0,0.11585
3585,358600.0,0.11611
3586,358700.0,0.11678
3587,358800.0,0.11787
3588,358900.0,0.11865
3589,359000.0,0.11907
3590,359100.0,0.11847
3591,359200.0,0.11737
3592,359300.0,0.11519
3593,359400.0,0.11306
3594,359500.0,0.11112
3595,359600.0,0.1096
3596,359700.0,0.10826
3597,359800.0,0.10702
3598,359900.0,0.10543
3599,360000.0,0.1046
3600,360100.0,0.10295
3601,360200.0,0.10134
3602,360300.0,0.09939
3603,360400.0,0.0964
3604,360500.0,0.0941
3605,360600.0,0.09121
3606,360700.0,0.08825
3607,360800.0,0.08558
3608,360900.0,0.08288
3609,361000.0,0.08023
3610,361100.0,0.07814
3611,361200.0,0.07625
3612,361300.0,0.07437
3613,361400.0,0.07301
3614,361500.0,0.07173
3615,361600.0,0.07037
3616,361700.0,0.06868
3617,361800.0,0.06708
3618,361900.0,0.06591
3619,362000.0,0.06432
3620,362100.0,0.06314
3621,362200.0,0.06228
3622,362300.0,0.06158
3623,362400.0,0.06041
3624,362500.0,0.06018
3625,362600.0,0.05988
3626,362700.0,0.05997
3627,362800.0,0.06043
3628,362900.0,0.06059
3629,363000.0,0.06089
3630,363100.0,0.06146
3631,363200.0,0.06199
3632,363300.0,0.06252
3633,363400.0,0.06299
3634,363500.0,0.06339
3635,363600.0,0.06319
3636,363700.0,0.06319
3637,363800.0,0.06263
3638,363900.0,0.06238
3639,364000.0,0.06199
3640,364100.0,0.06184
3641,364200.0,0.06146
3642,364300.0,0.06162
3643,364400.0,0.06191
3644,364500.0,0.06201
3645,364600.0,0.06186
3646,364700.0,0.06199
3647,364800.0,0.06203
3648,364900.0,0.06191
3649,365000.0,0.06159
3650,365100.0,0.0612
3651,365200.0,0.06089
3652,365300.0,0.06062
3653,365400.0,0.0604
3654,365500.0,0.05969
3655,365600.0,0.05936
3656,365700.0,0.05876
3657,365800.0,0.05829
3658,365900.0,0.05733
3659,366000.0,0.05667
3660,366100.0,0.05571
3661,366200.0,0.05487
3662,366300.0,0.05398
3663,366400.0,0.0529
3664,366500.0,0.05221
3665,366600.0,0.05136
3666,366700.0,0.05053
3667,366800.0,0.04982
3668,366900.0,0.0491
3669,367000.0,0.04841
3670,367100.0,0.04743
3671,367200.0,0.04674
3672,367300.0,0.04596
3673,367400.0,0.0452
3674,367500.0,0.04432
3675,367600.0,4.78885
3676,367700.0,3.16545
3677,367800.0,2.5769
3678,367900.0,2.23899
3679,368000.0,1.94394
3680,368100.0,1.71069
3681,368200.0,1.56127
3682,368300.0,1.97015
3683,368400.0,2.13565
3684,368500.0,2.13671
3685,368600.0,2.15198
3686,368700.0,2.15921
3687,368800.0,2.18085
3688,368900.0,2.18205
3689,369000.0,2.12323
3690,369100.0,2.06265
3691,369200.0,2.022
3692,369300.0,1.9644
3693,369400.0,1.914
3694,369500.0,1.87497
3695,369600.0,1.83904
3696,369700.0,1.80208
3697,369800.0,1.77206
3698,369900.0,1.75089
3699,370000.0,1.73304
3700,370100.0,1.71768
3701,370200.0,1.73641
3702,370300.0,1.79972
3703,370400.0,1.63677
3704,370500.0,1.39569
3705,370600.0,1.24611
3706,370700.0,1.16806
3707,370800.0,1.10183
3708,370900.0,1.05517
3709,371000.0,1.04047
3710,371100.0,1.03981
3711,371200.0,1.03179
3712,371300.0,1.02566
3713,371400.0,1.02387
3714,371500.0,1.00132
3715,371600.0,0.98329
3716,371700.0,0.9619
3717,371800.0,0.93231
3718,371900.0,0.89355
3719,372000.0,0.85449
3720,372100.0,0.80936
3721,372200.0,0.75435
3722,372300.0,0.66329
3723,372400.0,0.52992
3724,372500.0,0.44352
3725,372600.0,0.42907
3726,372700.0,0.40765
3727,372800.0,0.38082
3728,372900.0,0.36682
3729,373000.0,0.36582
3730,373100.0,0.3648
3731,373200.0,0.36079
3732,373300.0,0.32824
3733,373400.0,0.29058
3734,373500.0,0.27234
3735,373600.0,0.28543
3736,373700.0,0.284
3737,373800.0,0.27706
3738,373900.0,0.25949
3739,374000.0,0.25693
3740,374100.0,0.27062
3741,374200.0,0.28111
3742,374300.0,0.29166
3743,374400.0,0.30285
3744,374500.0,0.30886
3745,374600.0,0.30929
3746,374700.0,0.30676
3747,374800.0,0.30438
3748,374900.0,0.30389
3749,375000.0,0.30271
3750,375100.0,0.2997
3751,375200.0,0.29934
3752,375300.0,0.29748
3753,375400.0,0.29357
3754,375500.0,0.28928
3755,375600.0,0.28834
3756,375700.0,0.29076
3757,375800.0,0.29386
3758,375900.0,0.2969
3759,376000.0,0.29922
3760,376100.0,0.29819
3761,376200.0,0.28614
3762,376300.0,0.26617
3763,376400.0,0.25256
3764,376500.0,0.24118
3765,376600.0,0.23188
3766,376700.0,0.22203
3767,376800.0,0.213
3768,376900.0,0.20582
3769,377000.0,0.20019
3770,377100.0,0.19671
3771,377200.0,0.19376
3772,377300.0,0.1896
3773,377400.0,0.18461
3774,377500.0,0.17755
3775,377600.0,0.16862
3776,377700.0,0.16114
3777,377800.0,0.15227
3778,377900.0,0.14216
3779,378000.0,0.13047
3780,378100.0,0.11901
3781,378200.0,0.11195
3782,378300.0,0.10885
3783,378400.0,0.10776
3784,378500.0,0.10691
3785,378600.0,0.10551
3786,378700.0,0.10384
3787,378800.0,0.10203
3788,378900.0,0.09983
3789,379000.0,0.09354
3790,379100.0,0.08743
3791,379200.0,0.08388
3792,379300.0,0.08394
3793,379400.0,0.0844
3794,379500.0,0.08605
3795,379600.0,0.08795
3796,379700.0,0.0902
3797,379800.0,0.09158
3798,379900.0,0.09214
3799,380000.0,0.09292
3800,380100.0,0.09391
3801,380200.0,0.09417
3802,380300.0,0.09445
3803,380400.0,0.09469
3804,380500.0,0.09498
3805,380600.0,0.09577
3806,380700.0,0.09632
3807,380800.0,0.09661
3808,380900.0,0.09669
3809,381000.0,0.09677
3810,381100.0,0.09656
3811,381200.0,0.09671
3812,381300.0,0.09729
3813,381400.0,0.09818
3814,381500.0,0.09895
3815,381600.0,0.09902
3816,381700.0,0.09827
3817,381800.0,0.09681
3818,381900.0,0.09485
3819,382000.0,0.09265
3820,382100.0,0.09045
3821,382200.0,0.08878
3822,382300.0,0.0875
3823,382400.0,0.08645
3824,382500.0,0.08514
3825,382600.0,0.08387
3826,382700.0,0.08266
3827,382800.0,0.08087
3828,382900.0,0.07896
3829,383000.0,0.07626
3830,383100.0,0.07386
3831,383200.0,0.07134
3832,383300.0,0.06892
3833,383400.0,0.06633
3834,383500.0,0.06382
3835,383600.0,0.06141
3836,383700.0,0.05933
3837,383800.0,0.05723
3838,383900.0,0.05575
3839,384000.0,0.05447
3840,384100.0,0.05333
3841,384200.0,0.05169
3842,384300.0,0.05065
3843,384400.0,0.04985
3844,384500.0,0.049
3845,384600.0,0.04819
3846,384700.0,0.0473
3847,384800.0,0.04591
3848,384900.0,0.04462
3849,385000.0,0.04363
3850,385100.0,0.04351
3851,385200.0,0.04353
3852,385300.0,0.04392
3853,385400.0,0.04402
3854,385500.0,0.04417
3855,385600.0,0.04456
3856,385700.0,0.04515
3857,385800.0,0.04549
3858,385900.0,0.04586
3859,386000.0,0.04601
3860,386100.0,0.04566
3861,386200.0,0.04547
3862,386300.0,0.04529
3863,386400.0,0.04484
3864,386500.0,0.04479
3865,386600.0,0.04454
3866,386700.0,0.04475
3867,386800.0,0.04482
3868,386900.0,0.04498
3869,387000.0,0.04507
3870,387100.0,0.04501
3871,387200.0,0.0451
3872,387300.0,0.04485
3873,387400.0,0.04476
3874,387500.0,0.04437
3875,387600.0,0.04384
3876,387700.0,0.04361
3877,387800.0,0.04327
3878,387900.0,0.04297
3879,388000.0,0.0425
3880,388100.0,0.04226
3881,388200.0,0.04179
3882,388300.0,0.04152
3883,388400.0,0.04096
3884,388500.0,0.04029
3885,388600.0,0.03961
3886,388700.0,0.03888
3887,388800.0,0.03804
3888,388900.0,0.03731
3889,389000.0,0.0365
3890,389100.0,0.0356
3891,389200.0,0.03489
3892,389300.0,0.03389
3893,389400.0,0.03354
3894,389500.0,0.03276
3895,389600.0,0.03198
3896,389700.0,0.03136
3897,389800.0,0.03072
3898,389900.0,0.0302
3899,390000.0,0.0296
3900,390100.0,6.95109
3901,390200.0,5.86087
3902,390300.0,5.56127
3903,390400.0,5.45422
3904,390500.0,5.32272
3905,390600.0,5.25432
3906,390700.0,5.1836
3907,390800.0,5.14248
3908,390900.0,5.12963
3909,391000.0,5.09581
3910,391100.0,5.05469
3911,391200.0,5.02236
3912,391300.0,5.00445
3913,391400.0,5.01158
3914,391500.0,4.9225
3915,391600.0,4.87405
3916,391700.0,4.81765
3917,391800.0,4.7688
3918,391900.0,4.67965
3919,392000.0,4.56772
3920,392100.0,2.15531
3921,392200.0,1.81213
3922,392300.0,1.74638
3923,392400.0,1.70834
3924,392500.0,1.69056
3925,392600.0,1.66035
3926,392700.0,1.66103
3927,392800.0,1.66593
3928,392900.0,1.50432
3929,393000.0,1.33093
3930,393100.0,1.23072
3931,393200.0,1.16431
3932,393300.0,1.09738
3933,393400.0,1.04885
3934,393500.0,1.03362
3935,393600.0,1.01906
3936,393700.0,0.99715
3937,393800.0,0.99159
3938,393900.0,0.98207
3939,394000.0,0.96353
3940,394100.0,0.95093
3941,394200.0,0.92865
3942,394300.0,0.88921
3943,394400.0,0.84135
3944,394500.0,0.79156
3945,394600.0,0.74401
3946,394700.0,0.68519
3947,394800.0,0.59356
3948,394900.0,0.51009
3949,395000.0,0.45106
3950,395100.0,0.43729
3951,395200.0,0.41987
3952,395300.0,0.39736
3953,395400.0,0.37768
3954,395500.0,0.36697
3955,395600.0,0.36184
3956,395700.0,0.3722
3957,395800.0,0.34276
3958,395900.0,0.31124
3959,396000.0,0.27968
3960,396100.0,0.29159
3961,396200.0,0.29681
3962,396300.0,0.28363
3963,396400.0,0.26267
3964,396500.0,0.255
3965,396600.0,0.26764
3966,396700.0,0.28117
3967,396800.0,0.29228
3968,396900.0,0.30235
3969,397000.0,0.30944
3970,397100.0,0.30747
3971,397200.0,0.30535
3972,397300.0,0.30368
3973,397400.0,0.30138
3974,397500.0,0.29843
3975,397600.0,0.29328
3976,397700.0,0.28812
3977,397800.0,0.28621
3978,397900.0,0.28575
3979,398000.0,0.28551
3980,398100.0,0.28504
3981,398200.0,0.28765
3982,398300.0,0.29107
3983,398400.0,0.29414
3984,398500.0,0.29465
3985,398600.0,0.29127
3986,398700.0,0.27935
3987,398800.0,0.26104
3988,398900.0,0.25241
3989,399000.0,0.24554
3990,399100.0,0.23744
3991,399200.0,0.22986
3992,399300.0,0.22458
3993,399400.0,0.22158
3994,399500.0,0.21765
3995,399600.0,0.21258
3996,399700.0,0.206
3997,399800.0,0.19896
3998,399900.0,0.1915
3999,400000.0,0.18407
4000,400100.0,0.17571
4001,400200.0,0.16791
4002,400300.0,0.15942
4003,400400.0,0.1514
4004,400500.0,0.14318
4005,400600.0,0.13479
4006,400700.0,0.12791
4007,400800.0,0.12296
4008,400900.0,0.12006
4009,401000.0,0.11775
4010,401100.0,0.11729
4011,401200.0,0.11672
4012,401300.0,0.11609
4013,401400.0,0.11352
4014,401500.0,0.10975
4015,401600.0,0.10526
4016,401700.0,0.10171
4017,401800.0,0.10041
4018,401900.0,0.10045
4019,402000.0,0.10093
4020,402100.0,0.10074
4021,402200.0,0.10178
4022,402300.0,0.10242
4023,402400.0,0.10353
4024,402500.0,0.10531
4025,402600.0,0.10706
4026,402700.0,0.10887
4027,402800.0,0.11061
4028,402900.0,0.1115
4029,403000.0,0.11161
4030,403100.0,0.11147
4031,403200.0,0.11126
4032,403300.0,0.11118
4033,403400.0,0.11056
4034,403500.0,0.11134
4035,403600.0,0.11177
4036,403700.0,0.11236
4037,403800.0,0.11321
4038,403900.0,0.1135
4039,404000.0,0.1143
4040,404100.0,0.11465
4041,404200.0,0.11428
4042,404300.0,0.11292
4043,404400.0,0.11147
4044,404500.0,0.10962
4045,404600.0,0.10816
4046,404700.0,0.10657
4047,404800.0,0.10554
4048,404900.0,0.10452
4049,405000.0,0.1038
4050,405100.0,0.10263
4051,405200.0,0.10127
4052,405300.0,0.09943
4053,405400.0,0.09767
4054,405500.0,0.09529
4055,405600.0,0.09256
4056,405700.0,0.08964
4057,405800.0,0.08696
4058,405900.0,0.08427
4059,406000.0,0.08137
4060,406100.0,0.07933
4061,406200.0,0.07723
4062,406300.0,0.07561
4063,406400.0,0.0742
4064,406500.0,0.0726
4065,406600.0,0.07117
4066,406700.0,0.07005
4067,406800.0,0.06895
4068,406900.0,0.06833
4069,407000.0,0.06749
4070,407100.0,0.06641
4071,407200.0,0.06527
4072,407300.0,0.06366
4073,407400.0,0.06193
4074,407500.0,0.06095
4075,407600.0,0.0605
4076,407700.0,0.06038
4077,407800.0,0.06071
4078,407900.0,0.06077
4079,408000.0,0.0611
4080,408100.0,0.0612
4081,408200.0,0.06149
4082,408300.0,0.06211
4083,408400.0,0.06207
4084,408500.0,0.06234
4085,408600.0,0.06282
4086,408700.0,0.06264
4087,408800.0,0.06252
4088,408900.0,0.06215
4089,409000.0,0.06202
4090,409100.0,0.06232
4091,409200.0,0.06233
4092,409300.0,0.0625
4093,409400.0,0.06256
4094,409500.0,0.06259
4095,409600.0,0.06262
4096,409700.0,0.06263
4097,409800.0,0.06273
4098,409900.0,0.06256
4099,410000.0,0.06235
4100,410100.0,0.06213
4101,410200.0,0.06177
4102,410300.0,0.06161
4103,410400.0,0.06133
4104,410500.0,0.06112
4105,410600.0,0.0605
4106,410700.0,0.06016
4107,410800.0,0.05977
4108,410900.0,0.05901
4109,411000.0,0.05837
4110,411100.0,0.05734
4111,411200.0,0.0566
4112,411300.0,0.05568
4113,411400.0,0.05475
4114,411500.0,0.05373
4115,411600.0,0.05282
4116,411700.0,0.05169
4117,411800.0,0.05092
4118,411900.0,0.05004
4119,412000.0,0.04952
4120,412100.0,0.04866
4121,412200.0,0.04823
4122,412300.0,0.0476
4123,412400.0,0.04711
4124,412500.0,0.04641
4125,412600.0,10.12413
4126,412700.0,9.1535
4127,412800.0,8.85984
4128,412900.0,8.65614
4129,413000.0,8.41128
4130,413100.0,7.99335
4131,413200.0,5.31128
4132,413300.0,2.47444
4133,413400.0,2.7501
4134,413500.0,2.74799
4135,413600.0,2.75097
4136,413700.0,2.76333
4137,413800.0,2.81277
4138,413900.0,2.81373
4139,414000.0,2.70907
4140,414100.0,2.61666
4141,414200.0,2.55851
4142,414300.0,2.49424
4143,414400.0,2.43272
4144,414500.0,2.37774
4145,414600.0,2.33399
4146,414700.0,2.28498
4147,414800.0,2.2421
4148,414900.0,2.20608
4149,415000.0,2.17706
4150,415100.0,2.15712
4151,415200.0,2.19167
4152,415300.0,2.25854
4153,415400.0,2.05638
4154,415500.0,1.72242
4155,415600.0,1.55058
4156,415700.0,1.44235
4157,415800.0,1.37737
4158,415900.0,1.32972
4159,416000.0,1.31544
4160,416100.0,1.30459
4161,416200.0,1.30914
4162,416300.0,1.31296
4163,416400.0,1.31105
4164,416500.0,1.2801
4165,416600.0,1.26027
4166,416700.0,1.22735
4167,416800.0,1.17995
4168,416900.0,1.13138
4169,417000.0,1.07415
4170,417100.0,1.00931
4171,417200.0,0.92716
4172,417300.0,0.80046
4173,417400.0,0.66781
4174,417500.0,0.57444
4175,417600.0,0.5549
4176,417700.0,0.52738
4177,417800.0,0.49591
4178,417900.0,0.46964
4179,418000.0,0.46643
4180,418100.0,0.46409
4181,418200.0,0.46605
4182,418300.0,0.44187
4183,418400.0,0.40204
4184,418500.0,0.37021
4185,418600.0,0.37596
4186,418700.0,0.37032
4187,418800.0,0.35841
4188,418900.0,0.33901
4189,419000.0,0.33227
4190,419100.0,0.3375
4191,419200.0,0.34857
4192,419300.0,0.36355
4193,419400.0,0.37782
4194,419500.0,0.38698
4195,419600.0,0.39032
4196,419700.0,0.38828
4197,419800.0,0.38675
4198,419900.0,0.38545
4199,420000.0,0.38423
4200,420100.0,0.38146
4201,420200.0,0.37886
4202,420300.0,0.37495
4203,420400.0,0.37135
4204,420500.0,0.36743
4205,420600.0,0.36454
4206,420700.0,0.366
4207,420800.0,0.36893
4208,420900.0,0.37149
4209,421000.0,0.3724
4210,421100.0,0.36824
4211,421200.0,0.35382
4212,421300.0,0.33111
4213,421400.0,0.31663
4214,421500.0,0.30693
4215,421600.0,0.29853
4216,421700.0,0.28936
4217,421800.0,0.28095
4218,421900.0,0.27335
4219,422000.0,0.26732
4220,422100.0,0.26192
4221,422200.0,0.25584
4222,422300.0,0.24925
4223,422400.0,0.24061
4224,422500.0,0.23184
4225,422600.0,0.22159
4226,422700.0,0.21116
4227,422800.0,0.20071
4228,422900.0,0.18901
4229,423000.0,0.17656
4230,423100.0,0.16766
4231,423200.0,0.16173
4232,423300.0,0.15692
4233,423400.0,0.15327
4234,423500.0,0.15108
4235,423600.0,0.15
4236,423700.0,0.15077
4237,423800.0,0.15121
4238,423900.0,0.14808
4239,424000.0,0.14054
4240,424100.0,0.13469
4241,424200.0,0.13282
4242,424300.0,0.13223
4243,424400.0,0.13251
4244,424500.0,0.13329
4245,424600.0,0.13521
4246,424700.0,0.13654
4247,424800.0,0.13739
4248,424900.0,0.13834
4249,425000.0,0.13983
4250,425100.0,0.14103
4251,425200.0,0.14228
4252,425300.0,0.14413
4253,425400.0,0.14524
4254,425500.0,0.14623
4255,425600.0,0.14742
4256,425700.0,0.14729
4257,425800.0,0.14783
4258,425900.0,0.14862
4259,426000.0,0.14872
4260,426100.0,0.14879
4261,426200.0,0.14981
4262,426300.0,0.15065
4263,426400.0,0.15102
4264,426500.0,0.15135
4265,426600.0,0.1507
4266,426700.0,0.14867
4267,426800.0,0.14591
4268,426900.0,0.14382
4269,427000.0,0.14161
4270,427100.0,0.13973
4271,427200.0,0.13832
4272,427300.0,0.13754
4273,427400.0,0.13613
4274,427500.0,0.135
4275,427600.0,0.13373
4276,427700.0,0.13177
4277,427800.0,0.12872
4278,427900.0,0.12548
4279,428000.0,0.12186
4280,428100.0,0.11806
4281,428200.0,0.11383
4282,428300.0,0.11006
4283,428400.0,0.10679
4284,428500.0,0.1037
4285,428600.0,0.10053
4286,428700.0,0.09822
4287,428800.0,0.09606
4288,428900.0,0.09472
4289,429000.0,0.09331
4290,429100.0,0.09167
4291,429200.0,0.08998
4292,429300.0,0.08879
4293,429400.0,0.08765
4294,429500.0,0.08668
4295,429600.0,0.0853
4296,429700.0,0.08389
4297,429800.0,0.08267
4298,429900.0,0.0821
4299,430000.0,0.08166
4300,430100.0,0.08186
4301,430200.0,0.08185
4302,430300.0,0.082
4303,430400.0,0.08194
4304,430500.0,0.08111
4305,430600.0,0.08048
4306,430700.0,0.08032
4307,430800.0,0.08066
4308,430900.0,0.08083
4309,431000.0,0.0814
4310,431100.0,0.08222
4311,431200.0,0.08336
4312,431300.0,0.08375
4313,431400.0,0.0842
4314,431500.0,0.0842
4315,431600.0,0.08441
4316,431700.0,0.08405
4317,431800.0,0.0839
4318,431900.0,0.08347
4319,432000.0,0.08321
4320,432100.0,0.08285
4321,432200.0,0.08283
4322,432300.0,0.08257
4323,432400.0,0.08197
4324,432500.0,0.08166
4325,432600.0,0.08138
4326,432700.0,0.08082
4327,432800.0,0.08055
4328,432900.0,0.08021
4329,433000.0,0.0797
4330,433100.0,0.07906
4331,433200.0,0.07829
4332,433300.0,0.07752
4333,433400.0,0.07669
4334,433500.0,0.07542
4335,433600.0,0.07442
4336,433700.0,0.07323
4337,433800.0,0.07211
4338,433900.0,0.07094
4339,434000.0,0.06964
4340,434100.0,0.06837
4341,434200.0,0.06712
4342,434300.0,0.06609
4343,434400.0,0.06484
4344,434500.0,0.06396
4345,434600.0,0.06284
4346,434700.0,0.06226
4347,434800.0,0.06141
4348,434900.0,0.06083
4349,435000.0,0.06006
4350,435100.0,0.05944
4351,435200.0,0.05906
4352,435300.0,0.05838
4353,435400.0,0.05791
4354,435500.0,0.05739
4355,435600.0,0.05694
4356,435700.0,0.05674
4357,435800.0,0.05621
4358,435900.0,0.05566
4359,436000.0,0.05526
4360,436100.0,0.05497
4361,436200.0,0.05472
4362,436300.0,0.05442
4363,436400.0,0.05384
4364,436500.0,0.05373
4365,436600.0,0.05358
4366,436700.0,0.05373
4367,436800.0,0.05391
4368,436900.0,0.05415
4369,437000.0,0.05436
4370,437100.0,0.05433
4371,437200.0,0.05454
4372,437300.0,0.05437
4373,437400.0,0.05418
4374,437500.0,0.05394
4375,437600.0,0.05367
4376,437700.0,0.05338
4377,437800.0,0.05312
4378,437900.0,0.05262
4379,438000.0,0.05255
4380,438100.0,0.05236
4381,438200.0,0.05217
4382,438300.0,0.05206
