,Iteration,% INERT
3307,330800.0,0.13266
3308,330900.0,0.13013
3309,331000.0,0.12769
3310,331100.0,0.12553
3311,331200.0,0.12334
3312,331300.0,0.12123
3313,331400.0,0.11911
3314,331500.0,0.11741
3315,331600.0,0.11568
3316,331700.0,0.11333
3317,331800.0,0.11186
3318,331900.0,0.11019
3319,332000.0,0.10838
3320,332100.0,0.10679
3321,332200.0,0.10561
3322,332300.0,0.10362
3323,332400.0,0.10181
3324,332500.0,0.1001
3325,332600.0,0.09841
3326,332700.0,0.09695
3327,332800.0,0.09578
3328,332900.0,0.09433
3329,333000.0,0.09273
3330,333100.0,0.09177
3331,333200.0,0.0902
3332,333300.0,0.08892
3333,333400.0,0.08743
3334,333500.0,0.08584
3335,333600.0,0.08483
3336,333700.0,0.08345
3337,333800.0,0.08196
3338,333900.0,0.08036
3339,334000.0,0.07894
3340,334100.0,0.07787
3341,334200.0,0.07655
3342,334300.0,0.07531
3343,334400.0,0.07428
3344,334500.0,0.07297
3345,334600.0,0.07184
3346,334700.0,0.07057
3347,334800.0,0.06963
3348,334900.0,0.06835
3349,335000.0,0.06747
3350,335100.0,0.06617
3351,335200.0,0.0653
3352,335300.0,0.06478
3353,335400.0,0.06379
3354,335500.0,0.06298
3355,335600.0,0.06192
3356,335700.0,0.06095
3357,335800.0,0.06005
3358,335900.0,0.05919
3359,336000.0,0.0584
3360,336100.0,0.05734
3361,336200.0,0.05659
3362,336300.0,0.05564
3363,336400.0,0.05478
3364,336500.0,0.05387
3365,336600.0,0.0531
3366,336700.0,0.05223
3367,336800.0,0.05137
3368,336900.0,0.05046
3369,337000.0,0.04976
3370,337100.0,0.04899
3371,337200.0,0.04803
3372,337300.0,0.0472
3373,337400.0,0.04643
3374,337500.0,0.04576
3375,337600.0,2.23572
3376,337700.0,1.74213
3377,337800.0,1.45462
3378,337900.0,1.22374
3379,338000.0,1.04776
3380,338100.0,0.93257
3381,338200.0,0.91562
3382,338300.0,0.90048
3383,338400.0,0.91213
3384,338500.0,0.91383
3385,338600.0,0.90685
3386,338700.0,0.8897
3387,338800.0,0.8561
3388,338900.0,0.81255
3389,339000.0,0.76366
3390,339100.0,0.71999
3391,339200.0,0.67833
3392,339300.0,0.6428
3393,339400.0,0.61112
3394,339500.0,0.58051
3395,339600.0,0.55582
3396,339700.0,0.53231
3397,339800.0,0.50857
3398,339900.0,0.48196
3399,340000.0,0.4601
3400,340100.0,0.44024
3401,340200.0,0.42345
3402,340300.0,0.40884
3403,340400.0,0.39595
3404,340500.0,0.38747
3405,340600.0,0.37798
3406,340700.0,0.36798
3407,340800.0,0.35695
3408,340900.0,0.34551
3409,341000.0,0.3356
3410,341100.0,0.32572
3411,341200.0,0.31723
3412,341300.0,0.30911
3413,341400.0,0.30422
3414,341500.0,0.29766
3415,341600.0,0.29072
3416,341700.0,0.28322
3417,341800.0,0.27626
3418,341900.0,0.26939
3419,342000.0,0.26305
3420,342100.0,0.25767
3421,342200.0,0.2533
3422,342300.0,0.25006
3423,342400.0,0.245
3424,342500.0,0.23809
3425,342600.0,0.2314
3426,342700.0,0.22513
3427,342800.0,0.21808
3428,342900.0,0.21251
3429,343000.0,0.2076
3430,343100.0,0.20248
3431,343200.0,0.19801
3432,343300.0,0.19336
3433,343400.0,0.19016
3434,343500.0,0.18558
3435,343600.0,0.18281
3436,343700.0,0.17957
3437,343800.0,0.17717
3438,343900.0,0.17413
3439,344000.0,0.17153
3440,344100.0,0.16931
3441,344200.0,0.16582
3442,344300.0,0.16347
3443,344400.0,0.16062
3444,344500.0,0.15751
3445,344600.0,0.15432
3446,344700.0,0.15175
3447,344800.0,0.1486
3448,344900.0,0.14594
3449,345000.0,0.14342
3450,345100.0,0.14065
3451,345200.0,0.138
3452,345300.0,0.13637
3453,345400.0,0.13354
3454,345500.0,0.132
3455,345600.0,0.12963
3456,345700.0,0.12698
3457,345800.0,0.12477
3458,345900.0,0.12253
3459,346000.0,0.12015
3460,346100.0,0.11812
3461,346200.0,0.1165
3462,346300.0,0.11445
3463,346400.0,0.11297
3464,346500.0,0.11084
3465,346600.0,0.10984
3466,346700.0,0.10814
3467,346800.0,0.10684
3468,346900.0,0.1052
3469,347000.0,0.10351
3470,347100.0,0.10239
3471,347200.0,0.10108
3472,347300.0,0.0995
3473,347400.0,0.09852
3474,347500.0,0.09709
3475,347600.0,0.09548
3476,347700.0,0.09357
3477,347800.0,0.09237
3478,347900.0,0.09069
3479,348000.0,0.0891
3480,348100.0,0.08767
3481,348200.0,0.08613
3482,348300.0,0.08468
3483,348400.0,0.08347
3484,348500.0,0.08191
3485,348600.0,0.08095
3486,348700.0,0.07948
3487,348800.0,0.07847
3488,348900.0,0.07711
3489,349000.0,0.07608
3490,349100.0,0.07501
3491,349200.0,0.07389
3492,349300.0,0.07279
3493,349400.0,0.0719
3494,349500.0,0.0709
3495,349600.0,0.06991
3496,349700.0,0.06905
3497,349800.0,0.0679
3498,349900.0,0.06692
3499,350000.0,0.0659
3500,350100.0,0.06496
3501,350200.0,0.06411
3502,350300.0,0.06335
3503,350400.0,0.06207
3504,350500.0,0.06129
3505,350600.0,0.06055
3506,350700.0,0.05934
3507,350800.0,0.05852
3508,350900.0,0.05766
3509,351000.0,0.05692
3510,351100.0,0.05594
3511,351200.0,0.05513
3512,351300.0,0.05428
3513,351400.0,0.0533
3514,351500.0,0.05253
3515,351600.0,0.05175
3516,351700.0,0.05077
3517,351800.0,0.04996
3518,351900.0,0.04934
3519,352000.0,0.04864
3520,352100.0,0.04801
3521,352200.0,0.04725
3522,352300.0,0.04675
3523,352400.0,0.04603
3524,352500.0,0.04542
3525,352600.0,2.79312
3526,352700.0,2.22939
3527,352800.0,1.91863
3528,352900.0,1.62976
3529,353000.0,1.32931
3530,353100.0,1.17478
3531,353200.0,1.05829
3532,353300.0,0.9693
3533,353400.0,0.90849
3534,353500.0,0.8882
3535,353600.0,0.87944
3536,353700.0,0.86099
3537,353800.0,0.82799
3538,353900.0,0.78973
3539,354000.0,0.75233
3540,354100.0,0.71495
3541,354200.0,0.67498
3542,354300.0,0.63835
3543,354400.0,0.60572
3544,354500.0,0.57259
3545,354600.0,0.54266
3546,354700.0,0.51576
3547,354800.0,0.49152
3548,354900.0,0.46787
3549,355000.0,0.44574
3550,355100.0,0.42455
3551,355200.0,0.40973
3552,355300.0,0.39553
3553,355400.0,0.38557
3554,355500.0,0.37579
3555,355600.0,0.36768
3556,355700.0,0.35808
3557,355800.0,0.34703
3558,355900.0,0.33751
3559,356000.0,0.32774
3560,356100.0,0.31916
3561,356200.0,0.31127
3562,356300.0,0.30207
3563,356400.0,0.29391
3564,356500.0,0.28559
3565,356600.0,0.27873
3566,356700.0,0.27224
3567,356800.0,0.26456
3568,356900.0,0.25697
3569,357000.0,0.24969
3570,357100.0,0.24407
3571,357200.0,0.23892
3572,357300.0,0.23332
3573,357400.0,0.22915
3574,357500.0,0.22501
3575,357600.0,0.22135
3576,357700.0,0.2182
3577,357800.0,0.21368
3578,357900.0,0.21158
3579,358000.0,0.20874
3580,358100.0,0.20666
3581,358200.0,0.2039
3582,358300.0,0.20146
3583,358400.0,0.19917
3584,358500.0,0.19687
3585,358600.0,0.19288
3586,358700.0,0.19038
3587,358800.0,0.18681
3588,358900.0,0.18396
3589,359000.0,0.18032
3590,359100.0,0.17778
3591,359200.0,0.17457
3592,359300.0,0.17197
3593,359400.0,0.16827
3594,359500.0,0.16519
3595,359600.0,0.16252
3596,359700.0,0.16005
3597,359800.0,0.158
3598,359900.0,0.15505
3599,360000.0,0.15269
3600,360100.0,0.15076
3601,360200.0,0.14864
3602,360300.0,0.14681
3603,360400.0,0.14463
3604,360500.0,0.14278
3605,360600.0,0.14069
3606,360700.0,0.13894
3607,360800.0,0.1369
3608,360900.0,0.13483
3609,361000.0,0.13332
3610,361100.0,0.13123
3611,361200.0,0.12908
3612,361300.0,0.12704
3613,361400.0,0.12477
3614,361500.0,0.12255
3615,361600.0,0.12114
3616,361700.0,0.11919
3617,361800.0,0.11758
3618,361900.0,0.11575
3619,362000.0,0.11382
3620,362100.0,0.11186
3621,362200.0,0.11037
3622,362300.0,0.10849
3623,362400.0,0.10666
3624,362500.0,0.10478
3625,362600.0,0.10284
3626,362700.0,0.10128
3627,362800.0,0.09962
3628,362900.0,0.09788
3629,363000.0,0.09658
3630,363100.0,0.0948
3631,363200.0,0.09372
3632,363300.0,0.09226
3633,363400.0,0.09088
3634,363500.0,0.08986
3635,363600.0,0.0886
3636,363700.0,0.08737
3637,363800.0,0.08608
3638,363900.0,0.08478
3639,364000.0,0.08389
3640,364100.0,0.08249
3641,364200.0,0.08157
3642,364300.0,0.08014
3643,364400.0,0.07909
3644,364500.0,0.07794
3645,364600.0,0.07672
3646,364700.0,0.07563
3647,364800.0,0.07424
3648,364900.0,0.07307
3649,365000.0,0.07199
3650,365100.0,0.07096
3651,365200.0,0.06972
3652,365300.0,0.06834
3653,365400.0,0.0676
3654,365500.0,0.06637
3655,365600.0,0.06532
3656,365700.0,0.06444
3657,365800.0,0.06331
3658,365900.0,0.06247
3659,366000.0,0.06167
3660,366100.0,0.06054
3661,366200.0,0.05969
3662,366300.0,0.05877
3663,366400.0,0.0578
3664,366500.0,0.05713
3665,366600.0,0.05642
3666,366700.0,0.05541
3667,366800.0,0.05484
3668,366900.0,0.05399
3669,367000.0,0.0533
3670,367100.0,0.05241
3671,367200.0,0.05151
3672,367300.0,0.05094
3673,367400.0,0.05016
3674,367500.0,0.04936
3675,367600.0,2.30564
3676,367700.0,1.824
3677,367800.0,1.58888
3678,367900.0,1.37764
3679,368000.0,1.16053
3680,368100.0,1.01945
3681,368200.0,0.95942
3682,368300.0,0.9205
3683,368400.0,0.88494
3684,368500.0,0.87976
3685,368600.0,0.8782
3686,368700.0,0.86549
3687,368800.0,0.83026
3688,368900.0,0.7859
3689,369000.0,0.74951
3690,369100.0,0.70948
3691,369200.0,0.66878
3692,369300.0,0.63741
3693,369400.0,0.60733
3694,369500.0,0.57303
3695,369600.0,0.54567
3696,369700.0,0.51907
3697,369800.0,0.50032
3698,369900.0,0.48313
3699,370000.0,0.46488
3700,370100.0,0.45073
3701,370200.0,0.43825
3702,370300.0,0.42705
3703,370400.0,0.41639
3704,370500.0,0.40703
3705,370600.0,0.39451
3706,370700.0,0.37888
3707,370800.0,0.36334
3708,370900.0,0.34938
3709,371000.0,0.33709
3710,371100.0,0.32721
3711,371200.0,0.31744
3712,371300.0,0.30955
3713,371400.0,0.30136
3714,371500.0,0.29329
3715,371600.0,0.28983
3716,371700.0,0.28599
3717,371800.0,0.28063
3718,371900.0,0.27625
3719,372000.0,0.27297
3720,372100.0,0.26886
3721,372200.0,0.26307
3722,372300.0,0.2595
3723,372400.0,0.25444
3724,372500.0,0.24855
3725,372600.0,0.24378
3726,372700.0,0.23873
3727,372800.0,0.2337
3728,372900.0,0.22863
3729,373000.0,0.22233
3730,373100.0,0.21716
3731,373200.0,0.21225
3732,373300.0,0.20901
3733,373400.0,0.20606
3734,373500.0,0.20233
3735,373600.0,0.20009
3736,373700.0,0.19672
3737,373800.0,0.1946
3738,373900.0,0.19297
3739,374000.0,0.18991
3740,374100.0,0.1888
3741,374200.0,0.18772
3742,374300.0,0.18502
3743,374400.0,0.18332
3744,374500.0,0.1826
3745,374600.0,0.18047
3746,374700.0,0.17871
3747,374800.0,0.17693
3748,374900.0,0.17303
3749,375000.0,0.17098
3750,375100.0,0.16824
3751,375200.0,0.16507
3752,375300.0,0.16212
3753,375400.0,0.15821
3754,375500.0,0.15498
3755,375600.0,0.15227
3756,375700.0,0.14959
3757,375800.0,0.1468
3758,375900.0,0.14394
3759,376000.0,0.14155
3760,376100.0,0.13991
3761,376200.0,0.13792
3762,376300.0,0.13563
3763,376400.0,0.13388
3764,376500.0,0.13174
3765,376600.0,0.13025
3766,376700.0,0.12842
3767,376800.0,0.12725
3768,376900.0,0.12547
3769,377000.0,0.12432
3770,377100.0,0.12245
3771,377200.0,0.12111
3772,377300.0,0.11972
3773,377400.0,0.11813
3774,377500.0,0.11713
3775,377600.0,0.11577
3776,377700.0,0.11415
3777,377800.0,0.11249
3778,377900.0,0.11101
3779,378000.0,0.10902
3780,378100.0,0.10739
3781,378200.0,0.10551
3782,378300.0,0.10374
3783,378400.0,0.10171
3784,378500.0,0.09979
3785,378600.0,0.09822
3786,378700.0,0.09626
3787,378800.0,0.09471
3788,378900.0,0.0929
3789,379000.0,0.09137
3790,379100.0,0.09008
3791,379200.0,0.08863
3792,379300.0,0.08729
3793,379400.0,0.08584
3794,379500.0,0.08469
3795,379600.0,0.08341
3796,379700.0,0.08253
3797,379800.0,0.08153
3798,379900.0,0.08056
3799,380000.0,0.07949
3800,380100.0,0.07881
3801,380200.0,0.07786
3802,380300.0,0.07672
3803,380400.0,0.07597
3804,380500.0,0.07493
3805,380600.0,0.07407
3806,380700.0,0.07303
3807,380800.0,0.07204
3808,380900.0,0.07103
3809,381000.0,0.0698
3810,381100.0,0.06874
3811,381200.0,0.06784
3812,381300.0,0.06653
3813,381400.0,0.06532
3814,381500.0,0.06421
3815,381600.0,0.06304
3816,381700.0,0.06197
3817,381800.0,0.06092
3818,381900.0,0.05992
3819,382000.0,0.05897
3820,382100.0,0.058
3821,382200.0,0.05711
3822,382300.0,0.05623
3823,382400.0,0.05552
3824,382500.0,0.05486
3825,382600.0,0.05402
3826,382700.0,0.05306
3827,382800.0,0.0525
3828,382900.0,0.05174
3829,383000.0,0.05115
3830,383100.0,0.05047
3831,383200.0,0.04988
3832,383300.0,0.04932
3833,383400.0,0.04874
3834,383500.0,0.04813
3835,383600.0,0.04754
3836,383700.0,0.04667
3837,383800.0,0.04621
3838,383900.0,0.04556
3839,384000.0,0.04499
3840,384100.0,0.04411
3841,384200.0,0.04335
3842,384300.0,0.04283
3843,384400.0,0.04211
3844,384500.0,0.04153
3845,384600.0,0.04075
3846,384700.0,0.04002
3847,384800.0,0.03932
3848,384900.0,0.03876
3849,385000.0,0.03806
3850,385100.0,0.03753
3851,385200.0,0.03687
3852,385300.0,0.03644
3853,385400.0,0.03596
3854,385500.0,0.0354
3855,385600.0,0.03476
3856,385700.0,0.03432
3857,385800.0,0.03393
3858,385900.0,0.03343
3859,386000.0,0.03317
3860,386100.0,0.03269
3861,386200.0,0.03223
3862,386300.0,0.03174
3863,386400.0,0.03139
3864,386500.0,0.03105
3865,386600.0,0.03054
3866,386700.0,0.0302
3867,386800.0,0.02971
3868,386900.0,0.02934
3869,387000.0,0.02894
3870,387100.0,0.02848
3871,387200.0,0.02805
3872,387300.0,0.02759
3873,387400.0,0.02718
3874,387500.0,0.02678
3875,387600.0,0.02643
3876,387700.0,0.026
3877,387800.0,0.02557
3878,387900.0,0.02521
3879,388000.0,0.02485
3880,388100.0,0.02443
3881,388200.0,0.0241
3882,388300.0,0.0237
3883,388400.0,0.02336
3884,388500.0,0.02314
3885,388600.0,0.02273
3886,388700.0,0.02242
3887,388800.0,0.02213
3888,388900.0,0.02185
3889,389000.0,0.02152
3890,389100.0,0.02125
3891,389200.0,0.02097
3892,389300.0,0.02069
3893,389400.0,0.02036
3894,389500.0,0.0201
3895,389600.0,0.01985
3896,389700.0,0.01955
3897,389800.0,0.01928
3898,389900.0,0.01895
3899,390000.0,0.01869
3900,390100.0,3.11874
3901,390200.0,2.45009
3902,390300.0,1.99158
3903,390400.0,1.66602
3904,390500.0,1.40008
3905,390600.0,1.22137
3906,390700.0,1.10992
3907,390800.0,1.00659
3908,390900.0,0.95098
3909,391000.0,0.93067
3910,391100.0,0.91629
3911,391200.0,0.89342
3912,391300.0,0.85642
3913,391400.0,0.81361
3914,391500.0,0.76671
3915,391600.0,0.72266
3916,391700.0,0.68254
3917,391800.0,0.64385
3918,391900.0,0.61171
3919,392000.0,0.58256
3920,392100.0,0.55085
3921,392200.0,0.5215
3922,392300.0,0.49735
3923,392400.0,0.47559
3924,392500.0,0.45437
3925,392600.0,0.44019
3926,392700.0,0.4285
3927,392800.0,0.41807
3928,392900.0,0.40729
3929,393000.0,0.39694
3930,393100.0,0.38625
3931,393200.0,0.37766
3932,393300.0,0.36851
3933,393400.0,0.3577
3934,393500.0,0.34641
3935,393600.0,0.33707
3936,393700.0,0.33061
3937,393800.0,0.3252
3938,393900.0,0.32013
3939,394000.0,0.31272
3940,394100.0,0.30554
3941,394200.0,0.29722
3942,394300.0,0.29156
3943,394400.0,0.28725
3944,394500.0,0.28363
3945,394600.0,0.27982
3946,394700.0,0.27367
3947,394800.0,0.26901
3948,394900.0,0.26329
3949,395000.0,0.25838
3950,395100.0,0.25199
3951,395200.0,0.24657
3952,395300.0,0.23981
3953,395400.0,0.23348
3954,395500.0,0.22854
3955,395600.0,0.22219
3956,395700.0,0.21757
3957,395800.0,0.21194
3958,395900.0,0.20682
3959,396000.0,0.20269
3960,396100.0,0.19884
3961,396200.0,0.19571
3962,396300.0,0.19352
3963,396400.0,0.18995
3964,396500.0,0.18858
3965,396600.0,0.18558
3966,396700.0,0.1832
3967,396800.0,0.1796
3968,396900.0,0.17719
3969,397000.0,0.17446
3970,397100.0,0.17144
3971,397200.0,0.16833
3972,397300.0,0.16586
3973,397400.0,0.16334
3974,397500.0,0.16066
3975,397600.0,0.15848
3976,397700.0,0.15645
3977,397800.0,0.15425
3978,397900.0,0.15184
3979,398000.0,0.15023
3980,398100.0,0.14759
3981,398200.0,0.14547
3982,398300.0,0.14348
3983,398400.0,0.14087
3984,398500.0,0.13948
3985,398600.0,0.13755
3986,398700.0,0.13551
3987,398800.0,0.1331
3988,398900.0,0.13124
3989,399000.0,0.12887
3990,399100.0,0.12669
3991,399200.0,0.12508
3992,399300.0,0.12322
3993,399400.0,0.1219
3994,399500.0,0.1204
3995,399600.0,0.11869
3996,399700.0,0.11702
3997,399800.0,0.11566
3998,399900.0,0.114
3999,400000.0,0.11254
4000,400100.0,0.1114
4001,400200.0,0.10944
4002,400300.0,0.10771
4003,400400.0,0.10631
4004,400500.0,0.10474
4005,400600.0,0.10312
4006,400700.0,0.10173
4007,400800.0,0.1003
4008,400900.0,0.0987
4009,401000.0,0.09712
4010,401100.0,0.09557
4011,401200.0,0.09465
4012,401300.0,0.09314
4013,401400.0,0.09195
4014,401500.0,0.09034
4015,401600.0,0.08901
4016,401700.0,0.08788
4017,401800.0,0.08654
4018,401900.0,0.08534
4019,402000.0,0.08417
4020,402100.0,0.08281
4021,402200.0,0.08195
4022,402300.0,0.08054
4023,402400.0,0.07943
4024,402500.0,0.0785
4025,402600.0,0.07701
4026,402700.0,0.07633
4027,402800.0,0.07502
4028,402900.0,0.07385
4029,403000.0,0.07282
4030,403100.0,0.0719
4031,403200.0,0.07074
4032,403300.0,0.06971
4033,403400.0,0.06886
4034,403500.0,0.06766
4035,403600.0,0.06697
4036,403700.0,0.06611
4037,403800.0,0.06519
4038,403900.0,0.06412
4039,404000.0,0.06323
4040,404100.0,0.06239
4041,404200.0,0.06138
4042,404300.0,0.06042
4043,404400.0,0.05971
4044,404500.0,0.05892
4045,404600.0,0.05807
4046,404700.0,0.05706
4047,404800.0,0.05656
4048,404900.0,0.05555
4049,405000.0,0.05479
4050,405100.0,0.05407
4051,405200.0,0.05333
4052,405300.0,0.05265
4053,405400.0,0.05185
4054,405500.0,0.05095
4055,405600.0,0.0504
4056,405700.0,0.04962
4057,405800.0,0.0489
4058,405900.0,0.04837
4059,406000.0,0.04757
4060,406100.0,0.04683
4061,406200.0,0.04622
4062,406300.0,0.04572
4063,406400.0,0.04496
4064,406500.0,0.04432
4065,406600.0,0.04378
4066,406700.0,0.04322
4067,406800.0,0.04241
4068,406900.0,0.04179
4069,407000.0,0.04126
4070,407100.0,0.04079
4071,407200.0,0.04017
4072,407300.0,0.03959
4073,407400.0,0.03889
4074,407500.0,0.03848
4075,407600.0,0.038
4076,407700.0,0.03756
4077,407800.0,0.03704
4078,407900.0,0.03647
4079,408000.0,0.03593
4080,408100.0,0.03542
4081,408200.0,0.0349
4082,408300.0,0.03442
4083,408400.0,0.03392
4084,408500.0,0.03351
4085,408600.0,0.03306
4086,408700.0,0.03257
4087,408800.0,0.03215
4088,408900.0,0.03164
4089,409000.0,0.03121
4090,409100.0,0.0309
4091,409200.0,0.0304
4092,409300.0,0.03
4093,409400.0,0.02956
4094,409500.0,0.0291
4095,409600.0,0.02864
4096,409700.0,0.02827
4097,409800.0,0.02797
4098,409900.0,0.02753
4099,410000.0,0.02714
4100,410100.0,0.02684
4101,410200.0,0.0264
4102,410300.0,0.02607
4103,410400.0,0.02566
4104,410500.0,0.02537
4105,410600.0,0.02503
4106,410700.0,0.02467
4107,410800.0,0.02437
4108,410900.0,0.02399
4109,411000.0,0.02366
4110,411100.0,0.02334
4111,411200.0,0.02303
4112,411300.0,0.02272
4113,411400.0,0.02247
4114,411500.0,0.02213
4115,411600.0,0.02175
4116,411700.0,0.02151
4117,411800.0,0.02119
4118,411900.0,0.02092
4119,412000.0,0.02064
4120,412100.0,0.02032
4121,412200.0,0.02006
4122,412300.0,0.01975
4123,412400.0,0.01953
4124,412500.0,0.0193
4125,412600.0,2.99678
4126,412700.0,2.33997
4127,412800.0,1.98811
4128,412900.0,1.69815
4129,413000.0,1.42261
4130,413100.0,1.23923
4131,413200.0,1.12777
4132,413300.0,1.0752
4133,413400.0,1.06125
4134,413500.0,1.0164
4135,413600.0,0.97165
4136,413700.0,0.95694
4137,413800.0,0.9172
4138,413900.0,0.84722
4139,414000.0,0.78827
4140,414100.0,0.74068
4141,414200.0,0.69496
4142,414300.0,0.66127
4143,414400.0,0.63443
4144,414500.0,0.6007
4145,414600.0,0.5658
4146,414700.0,0.53895
4147,414800.0,0.51506
4148,414900.0,0.49416
4149,415000.0,0.47449
4150,415100.0,0.45697
4151,415200.0,0.44138
4152,415300.0,0.42791
4153,415400.0,0.41524
4154,415500.0,0.40118
4155,415600.0,0.38748
4156,415700.0,0.3702
4157,415800.0,0.3585
4158,415900.0,0.34571
4159,416000.0,0.33602
4160,416100.0,0.32827
4161,416200.0,0.3192
4162,416300.0,0.31223
4163,416400.0,0.30316
4164,416500.0,0.29432
4165,416600.0,0.28708
4166,416700.0,0.28096
4167,416800.0,0.27292
4168,416900.0,0.26798
4169,417000.0,0.26131
4170,417100.0,0.25467
4171,417200.0,0.24855
4172,417300.0,0.24176
4173,417400.0,0.23591
4174,417500.0,0.23103
4175,417600.0,0.22657
4176,417700.0,0.22162
4177,417800.0,0.21653
4178,417900.0,0.21245
4179,418000.0,0.20892
4180,418100.0,0.20635
4181,418200.0,0.20327
4182,418300.0,0.20045
4183,418400.0,0.19815
4184,418500.0,0.19651
4185,418600.0,0.19465
4186,418700.0,0.19127
4187,418800.0,0.18762
4188,418900.0,0.18411
4189,419000.0,0.18074
4190,419100.0,0.1772
4191,419200.0,0.17442
4192,419300.0,0.17056
4193,419400.0,0.16752
4194,419500.0,0.16491
4195,419600.0,0.1631
4196,419700.0,0.16161
4197,419800.0,0.1593
4198,419900.0,0.15717
4199,420000.0,0.15508
4200,420100.0,0.15287
4201,420200.0,0.15114
4202,420300.0,0.14982
4203,420400.0,0.14846
4204,420500.0,0.14688
4205,420600.0,0.1452
4206,420700.0,0.14431
4207,420800.0,0.14246
4208,420900.0,0.13985
4209,421000.0,0.13824
4210,421100.0,0.13545
4211,421200.0,0.13293
4212,421300.0,0.13072
4213,421400.0,0.12837
4214,421500.0,0.12551
4215,421600.0,0.12362
4216,421700.0,0.1215
4217,421800.0,0.11969
4218,421900.0,0.11764
4219,422000.0,0.1165
4220,422100.0,0.11463
4221,422200.0,0.11344
4222,422300.0,0.11145
4223,422400.0,0.10974
4224,422500.0,0.10773
4225,422600.0,0.10621
4226,422700.0,0.10482
4227,422800.0,0.10367
4228,422900.0,0.10173
4229,423000.0,0.10056
4230,423100.0,0.09952
4231,423200.0,0.09786
4232,423300.0,0.09718
4233,423400.0,0.09584
4234,423500.0,0.09443
4235,423600.0,0.09333
4236,423700.0,0.0919
4237,423800.0,0.09087
4238,423900.0,0.08983
4239,424000.0,0.08839
4240,424100.0,0.08708
4241,424200.0,0.08579
4242,424300.0,0.08421
4243,424400.0,0.08285
4244,424500.0,0.08142
4245,424600.0,0.08008
4246,424700.0,0.07855
4247,424800.0,0.07727
4248,424900.0,0.07588
4249,425000.0,0.07461
4250,425100.0,0.0738
4251,425200.0,0.07233
4252,425300.0,0.07157
4253,425400.0,0.07027
4254,425500.0,0.06933
4255,425600.0,0.06834
4256,425700.0,0.06757
4257,425800.0,0.06692
4258,425900.0,0.06602
4259,426000.0,0.06531
4260,426100.0,0.06423
4261,426200.0,0.06356
4262,426300.0,0.0627
4263,426400.0,0.062
4264,426500.0,0.06099
4265,426600.0,0.06031
4266,426700.0,0.05959
4267,426800.0,0.05868
4268,426900.0,0.05789
4269,427000.0,0.05713
4270,427100.0,0.05628
4271,427200.0,0.05533
4272,427300.0,0.05457
4273,427400.0,0.05376
4274,427500.0,0.05299
4275,427600.0,0.05195
4276,427700.0,0.05107
4277,427800.0,0.0502
4278,427900.0,0.04954
4279,428000.0,0.04879
4280,428100.0,0.04787
4281,428200.0,0.04734
4282,428300.0,0.04654
4283,428400.0,0.0459
4284,428500.0,0.04524
4285,428600.0,0.04454
4286,428700.0,0.04398
4287,428800.0,0.04335
4288,428900.0,0.04293
4289,429000.0,0.04248
4290,429100.0,0.04185
4291,429200.0,0.04132
4292,429300.0,0.04076
4293,429400.0,0.04026
4294,429500.0,0.03974
4295,429600.0,0.0392
4296,429700.0,0.03866
4297,429800.0,0.03811
4298,429900.0,0.03766
4299,430000.0,0.03709
4300,430100.0,0.03653
4301,430200.0,0.03597
4302,430300.0,0.03541
4303,430400.0,0.03491
4304,430500.0,0.03434
4305,430600.0,0.03394
4306,430700.0,0.03355
4307,430800.0,0.03291
4308,430900.0,0.03243
4309,431000.0,0.03193
4310,431100.0,0.03137
4311,431200.0,0.031
4312,431300.0,0.03046
4313,431400.0,0.03011
4314,431500.0,0.02968
4315,431600.0,0.02919
4316,431700.0,0.02888
4317,431800.0,0.02846
4318,431900.0,0.02806
4319,432000.0,0.02774
4320,432100.0,0.02742
4321,432200.0,0.02701
4322,432300.0,0.02661
4323,432400.0,0.02628
4324,432500.0,0.02589
4325,432600.0,0.02555
4326,432700.0,0.02519
4327,432800.0,0.02486
4328,432900.0,0.02451
4329,433000.0,0.02412
4330,433100.0,0.0238
4331,433200.0,0.02349
4332,433300.0,0.02317
4333,433400.0,0.02284
4334,433500.0,0.02251
4335,433600.0,0.02218
4336,433700.0,0.02179
4337,433800.0,0.02146
4338,433900.0,0.02125
4339,434000.0,0.02092
4340,434100.0,0.02065
4341,434200.0,0.02033
4342,434300.0,0.02007
4343,434400.0,0.01977
4344,434500.0,0.0195
4345,434600.0,0.0192
4346,434700.0,0.01898
4347,434800.0,0.0187
4348,434900.0,0.01845
4349,435000.0,0.01819
4350,435100.0,3.17183
4351,435200.0,2.4915
4352,435300.0,2.12013
4353,435400.0,1.8343
4354,435500.0,1.62015
4355,435600.0,1.41522
4356,435700.0,1.37479
4357,435800.0,1.35787
4358,435900.0,1.28666
4359,436000.0,1.26576
4360,436100.0,1.23043
4361,436200.0,1.17441
4362,436300.0,1.11475
4363,436400.0,1.05944
4364,436500.0,1.00242
4365,436600.0,0.94589
4366,436700.0,0.89495
4367,436800.0,0.84574
4368,436900.0,0.79865
4369,437000.0,0.75686
4370,437100.0,0.71409
4371,437200.0,0.67421
4372,437300.0,0.63669
4373,437400.0,0.59741
4374,437500.0,0.56677
4375,437600.0,0.54946
4376,437700.0,0.5354
4377,437800.0,0.52135
4378,437900.0,0.50919
4379,438000.0,0.49241
4380,438100.0,0.47307
4381,438200.0,0.45449
4382,438300.0,0.4337
4383,438400.0,0.41688
