,Iteration,% INERT
3306,330700.0,1.0439
3307,330800.0,0.99789
3308,330900.0,0.95328
3309,331000.0,0.91406
3310,331100.0,0.87008
3311,331200.0,0.82394
3312,331300.0,0.77265
3313,331400.0,0.72043
3314,331500.0,0.67429
3315,331600.0,0.62908
3316,331700.0,0.5878
3317,331800.0,0.55061
3318,331900.0,0.51273
3319,332000.0,0.48192
3320,332100.0,0.4534
3321,332200.0,0.42472
3322,332300.0,0.39738
3323,332400.0,0.37279
3324,332500.0,0.34835
3325,332600.0,0.32821
3326,332700.0,0.30996
3327,332800.0,0.2916
3328,332900.0,0.27613
3329,333000.0,0.26244
3330,333100.0,0.24787
3331,333200.0,0.23478
3332,333300.0,0.22315
3333,333400.0,0.21131
3334,333500.0,0.20082
3335,333600.0,0.19081
3336,333700.0,0.18247
3337,333800.0,0.17304
3338,333900.0,0.16489
3339,334000.0,0.15698
3340,334100.0,0.14885
3341,334200.0,0.14213
3342,334300.0,0.13599
3343,334400.0,0.12945
3344,334500.0,0.12431
3345,334600.0,0.11889
3346,334700.0,0.11342
3347,334800.0,0.10804
3348,334900.0,0.10283
3349,335000.0,0.09804
3350,335100.0,0.09415
3351,335200.0,0.08972
3352,335300.0,0.08601
3353,335400.0,0.0822
3354,335500.0,0.07876
3355,335600.0,0.07545
3356,335700.0,0.0723
3357,335800.0,0.06918
3358,335900.0,0.06611
3359,336000.0,0.06338
3360,336100.0,0.06086
3361,336200.0,0.05838
3362,336300.0,0.05589
3363,336400.0,0.05319
3364,336500.0,0.05086
3365,336600.0,0.04876
3366,336700.0,0.04687
3367,336800.0,0.04509
3368,336900.0,0.04307
3369,337000.0,0.04105
3370,337100.0,0.03928
3371,337200.0,0.03773
3372,337300.0,0.03633
3373,337400.0,0.03481
3374,337500.0,0.03345
3375,337600.0,2.1173
3376,337700.0,1.7297
3377,337800.0,1.51352
3378,337900.0,1.36973
3379,338000.0,1.2709
3380,338100.0,1.1951
3381,338200.0,1.14081
3382,338300.0,1.08966
3383,338400.0,1.04507
3384,338500.0,0.9942
3385,338600.0,0.94102
3386,338700.0,0.89104
3387,338800.0,0.83567
3388,338900.0,0.78439
3389,339000.0,0.73203
3390,339100.0,0.68346
3391,339200.0,0.63852
3392,339300.0,0.59671
3393,339400.0,0.55915
3394,339500.0,0.52382
3395,339600.0,0.48886
3396,339700.0,0.458
3397,339800.0,0.42849
3398,339900.0,0.40167
3399,340000.0,0.3776
3400,340100.0,0.35532
3401,340200.0,0.33488
3402,340300.0,0.31534
3403,340400.0,0.29796
3404,340500.0,0.28174
3405,340600.0,0.26735
3406,340700.0,0.25303
3407,340800.0,0.239
3408,340900.0,0.22692
3409,341000.0,0.2154
3410,341100.0,0.20523
3411,341200.0,0.1953
3412,341300.0,0.18495
3413,341400.0,0.17604
3414,341500.0,0.16698
3415,341600.0,0.15956
3416,341700.0,0.15187
3417,341800.0,0.14527
3418,341900.0,0.13826
3419,342000.0,0.13162
3420,342100.0,0.12599
3421,342200.0,0.12066
3422,342300.0,0.11544
3423,342400.0,0.10985
3424,342500.0,0.10521
3425,342600.0,0.10027
3426,342700.0,0.09555
3427,342800.0,0.0914
3428,342900.0,0.08744
3429,343000.0,0.08357
3430,343100.0,0.07981
3431,343200.0,0.07589
3432,343300.0,0.07247
3433,343400.0,0.0695
3434,343500.0,0.06687
3435,343600.0,0.06423
3436,343700.0,0.06186
3437,343800.0,0.05933
3438,343900.0,0.05696
3439,344000.0,0.05442
3440,344100.0,0.05216
3441,344200.0,0.04993
3442,344300.0,0.04746
3443,344400.0,0.04527
3444,344500.0,0.04328
3445,344600.0,0.04142
3446,344700.0,0.03974
3447,344800.0,0.03783
3448,344900.0,0.03621
3449,345000.0,0.03479
3450,345100.0,1.96949
3451,345200.0,1.6514
3452,345300.0,1.43116
3453,345400.0,1.30115
3454,345500.0,1.21149
3455,345600.0,1.15218
3456,345700.0,1.09919
3457,345800.0,1.04712
3458,345900.0,1.00116
3459,346000.0,0.94922
3460,346100.0,0.89665
3461,346200.0,0.84794
3462,346300.0,0.79509
3463,346400.0,0.74286
3464,346500.0,0.69409
3465,346600.0,0.64695
3466,346700.0,0.60243
3467,346800.0,0.56358
3468,346900.0,0.52699
3469,347000.0,0.49256
3470,347100.0,0.46051
3471,347200.0,0.43027
3472,347300.0,0.40256
3473,347400.0,0.37784
3474,347500.0,0.35377
3475,347600.0,0.33243
3476,347700.0,0.3126
3477,347800.0,0.29415
3478,347900.0,0.27746
3479,348000.0,0.2619
3480,348100.0,0.24729
3481,348200.0,0.23369
3482,348300.0,0.2216
3483,348400.0,0.21079
3484,348500.0,0.19989
3485,348600.0,0.19042
3486,348700.0,0.18025
3487,348800.0,0.17234
3488,348900.0,0.16305
3489,349000.0,0.15589
3490,349100.0,0.1485
3491,349200.0,0.14109
3492,349300.0,0.13461
3493,349400.0,0.12858
3494,349500.0,0.12214
3495,349600.0,0.11689
3496,349700.0,0.11128
3497,349800.0,0.10607
3498,349900.0,0.10102
3499,350000.0,0.09688
3500,350100.0,0.09263
3501,350200.0,0.08876
3502,350300.0,0.0849
3503,350400.0,0.08101
3504,350500.0,0.07771
3505,350600.0,0.07437
3506,350700.0,0.07108
3507,350800.0,0.06824
3508,350900.0,0.06514
3509,351000.0,0.06188
3510,351100.0,0.05909
3511,351200.0,0.05658
3512,351300.0,0.05444
3513,351400.0,0.05191
3514,351500.0,0.04987
3515,351600.0,0.0478
3516,351700.0,0.04593
3517,351800.0,0.04404
3518,351900.0,0.04234
3519,352000.0,0.04057
3520,352100.0,0.03864
3521,352200.0,0.03717
3522,352300.0,0.03551
3523,352400.0,0.0341
3524,352500.0,0.03275
3525,352600.0,2.00675
3526,352700.0,1.65798
3527,352800.0,1.4417
3528,352900.0,1.3217
3529,353000.0,1.21303
3530,353100.0,1.14208
3531,353200.0,1.08114
3532,353300.0,1.02644
3533,353400.0,0.98656
3534,353500.0,0.94566
3535,353600.0,0.90095
3536,353700.0,0.85652
3537,353800.0,0.8046
3538,353900.0,0.75509
3539,354000.0,0.70623
3540,354100.0,0.65995
3541,354200.0,0.61919
3542,354300.0,0.58104
3543,354400.0,0.54523
3544,354500.0,0.50959
3545,354600.0,0.47819
3546,354700.0,0.44933
3547,354800.0,0.42034
3548,354900.0,0.39471
3549,355000.0,0.37155
3550,355100.0,0.34777
3551,355200.0,0.32905
3552,355300.0,0.3107
3553,355400.0,0.2941
3554,355500.0,0.27707
3555,355600.0,0.26371
3556,355700.0,0.24918
3557,355800.0,0.23681
3558,355900.0,0.22397
3559,356000.0,0.21242
3560,356100.0,0.20165
3561,356200.0,0.19187
3562,356300.0,0.18253
3563,356400.0,0.17401
3564,356500.0,0.16477
3565,356600.0,0.15801
3566,356700.0,0.14985
3567,356800.0,0.14298
3568,356900.0,0.13657
3569,357000.0,0.12988
3570,357100.0,0.12415
3571,357200.0,0.11881
3572,357300.0,0.11305
3573,357400.0,0.10773
3574,357500.0,0.10312
3575,357600.0,0.09849
3576,357700.0,0.09409
3577,357800.0,0.08986
3578,357900.0,0.08641
3579,358000.0,0.08219
3580,358100.0,0.0785
3581,358200.0,0.07529
3582,358300.0,0.07157
3583,358400.0,0.06866
3584,358500.0,0.06585
3585,358600.0,0.06296
3586,358700.0,0.06023
3587,358800.0,0.05754
3588,358900.0,0.05515
3589,359000.0,0.05274
3590,359100.0,0.05071
3591,359200.0,0.04864
3592,359300.0,0.04637
3593,359400.0,0.04443
3594,359500.0,0.04263
3595,359600.0,0.04085
3596,359700.0,0.03902
3597,359800.0,0.03745
3598,359900.0,0.03576
3599,360000.0,0.03421
3600,360100.0,1.89888
3601,360200.0,1.59456
3602,360300.0,1.37199
3603,360400.0,1.21154
3604,360500.0,1.10616
3605,360600.0,1.04566
3606,360700.0,0.98647
3607,360800.0,0.94193
3608,360900.0,0.90561
3609,361000.0,0.87341
3610,361100.0,0.82828
3611,361200.0,0.78516
3612,361300.0,0.73996
3613,361400.0,0.68988
3614,361500.0,0.64603
3615,361600.0,0.60505
3616,361700.0,0.56802
3617,361800.0,0.53259
3618,361900.0,0.50074
3619,362000.0,0.471
3620,362100.0,0.44223
3621,362200.0,0.41495
3622,362300.0,0.38855
3623,362400.0,0.36407
3624,362500.0,0.34163
3625,362600.0,0.32373
3626,362700.0,0.30355
3627,362800.0,0.28674
3628,362900.0,0.27078
3629,363000.0,0.25816
3630,363100.0,0.24429
3631,363200.0,0.23144
3632,363300.0,0.21929
3633,363400.0,0.20758
3634,363500.0,0.19685
3635,363600.0,0.18675
3636,363700.0,0.17869
3637,363800.0,0.16941
3638,363900.0,0.16153
3639,364000.0,0.15352
3640,364100.0,0.14611
3641,364200.0,0.1401
3642,364300.0,0.13416
3643,364400.0,0.12708
3644,364500.0,0.12107
3645,364600.0,0.11556
3646,364700.0,0.11052
3647,364800.0,0.10569
3648,364900.0,0.10115
3649,365000.0,0.09623
3650,365100.0,0.09201
3651,365200.0,0.0879
3652,365300.0,0.08447
3653,365400.0,0.08057
3654,365500.0,0.07732
3655,365600.0,0.07357
3656,365700.0,0.07046
3657,365800.0,0.06784
3658,365900.0,0.06499
3659,366000.0,0.06243
3660,366100.0,0.05971
3661,366200.0,0.05717
3662,366300.0,0.05512
3663,366400.0,0.05267
3664,366500.0,0.0505
3665,366600.0,0.04804
3666,366700.0,0.04598
3667,366800.0,0.044
3668,366900.0,0.04186
3669,367000.0,0.04037
3670,367100.0,0.03875
3671,367200.0,0.03711
3672,367300.0,0.03562
3673,367400.0,0.03431
3674,367500.0,0.03299
3675,367600.0,1.97825
3676,367700.0,1.64115
3677,367800.0,1.40088
3678,367900.0,1.26413
3679,368000.0,1.16627
3680,368100.0,1.10162
3681,368200.0,1.05129
3682,368300.0,1.00914
3683,368400.0,0.96915
3684,368500.0,0.92718
3685,368600.0,0.88372
3686,368700.0,0.83642
3687,368800.0,0.78666
3688,368900.0,0.73585
3689,369000.0,0.68758
3690,369100.0,0.64032
3691,369200.0,0.59668
3692,369300.0,0.55841
3693,369400.0,0.52232
3694,369500.0,0.48642
3695,369600.0,0.4565
3696,369700.0,0.42752
3697,369800.0,0.40049
3698,369900.0,0.37582
3699,370000.0,0.35119
3700,370100.0,0.33043
3701,370200.0,0.31143
3702,370300.0,0.29435
3703,370400.0,0.27845
3704,370500.0,0.26455
3705,370600.0,0.24978
3706,370700.0,0.23612
3707,370800.0,0.22376
3708,370900.0,0.21204
3709,371000.0,0.2011
3710,371100.0,0.19097
3711,371200.0,0.18192
3712,371300.0,0.17416
3713,371400.0,0.16595
3714,371500.0,0.15851
3715,371600.0,0.15134
3716,371700.0,0.14429
3717,371800.0,0.13824
3718,371900.0,0.13202
3719,372000.0,0.12615
3720,372100.0,0.12073
3721,372200.0,0.1151
3722,372300.0,0.10967
3723,372400.0,0.10452
3724,372500.0,0.09945
3725,372600.0,0.09548
3726,372700.0,0.09075
3727,372800.0,0.08699
3728,372900.0,0.08362
3729,373000.0,0.08044
3730,373100.0,0.07747
3731,373200.0,0.07471
3732,373300.0,0.07139
3733,373400.0,0.06842
3734,373500.0,0.06531
3735,373600.0,0.0626
3736,373700.0,0.0597
3737,373800.0,0.057
3738,373900.0,0.05429
3739,374000.0,0.05208
3740,374100.0,0.04999
3741,374200.0,0.04778
3742,374300.0,0.04577
3743,374400.0,0.04394
3744,374500.0,0.04234
3745,374600.0,0.0409
3746,374700.0,0.03947
3747,374800.0,0.03795
3748,374900.0,0.03657
3749,375000.0,0.03511
3750,375100.0,1.96242
3751,375200.0,1.63068
3752,375300.0,1.43049
3753,375400.0,1.2931
3754,375500.0,1.19133
3755,375600.0,1.12921
3756,375700.0,1.06617
3757,375800.0,1.01545
3758,375900.0,0.97263
3759,376000.0,0.92162
3760,376100.0,0.87441
3761,376200.0,0.82679
3762,376300.0,0.7743
3763,376400.0,0.72697
3764,376500.0,0.67684
3765,376600.0,0.63184
3766,376700.0,0.59034
3767,376800.0,0.55133
3768,376900.0,0.51606
3769,377000.0,0.48168
3770,377100.0,0.45149
3771,377200.0,0.42326
3772,377300.0,0.3959
3773,377400.0,0.37185
3774,377500.0,0.34763
3775,377600.0,0.32746
3776,377700.0,0.30811
3777,377800.0,0.29105
3778,377900.0,0.2742
3779,378000.0,0.26065
3780,378100.0,0.24611
3781,378200.0,0.23336
3782,378300.0,0.22198
3783,378400.0,0.21014
3784,378500.0,0.1996
3785,378600.0,0.18932
3786,378700.0,0.17986
3787,378800.0,0.17064
3788,378900.0,0.16204
3789,379000.0,0.15536
3790,379100.0,0.14755
3791,379200.0,0.14115
3792,379300.0,0.1355
3793,379400.0,0.12911
3794,379500.0,0.12462
3795,379600.0,0.1181
3796,379700.0,0.113
3797,379800.0,0.10723
3798,379900.0,0.10209
3799,380000.0,0.09794
3800,380100.0,0.09328
3801,380200.0,0.08898
3802,380300.0,0.08512
3803,380400.0,0.08161
3804,380500.0,0.07798
3805,380600.0,0.07484
3806,380700.0,0.07199
3807,380800.0,0.06904
3808,380900.0,0.06606
3809,381000.0,0.06323
3810,381100.0,0.06096
3811,381200.0,0.05856
3812,381300.0,0.0559
3813,381400.0,0.05342
3814,381500.0,0.05095
3815,381600.0,0.04848
3816,381700.0,0.04628
3817,381800.0,0.04423
3818,381900.0,0.04219
3819,382000.0,0.04058
3820,382100.0,0.03893
3821,382200.0,0.03751
3822,382300.0,0.03619
3823,382400.0,0.03482
3824,382500.0,0.0335
3825,382600.0,1.92686
3826,382700.0,1.58585
3827,382800.0,1.39201
3828,382900.0,1.26209
3829,383000.0,1.15986
3830,383100.0,1.09709
3831,383200.0,1.03942
3832,383300.0,0.99387
3833,383400.0,0.95085
3834,383500.0,0.90861
3835,383600.0,0.86103
3836,383700.0,0.81248
3837,383800.0,0.764
3838,383900.0,0.71527
3839,384000.0,0.66833
3840,384100.0,0.62274
3841,384200.0,0.58344
3842,384300.0,0.54353
3843,384400.0,0.50787
3844,384500.0,0.47415
3845,384600.0,0.44319
3846,384700.0,0.41379
3847,384800.0,0.385
3848,384900.0,0.36059
3849,385000.0,0.33767
3850,385100.0,0.31665
3851,385200.0,0.29736
3852,385300.0,0.27972
3853,385400.0,0.26516
3854,385500.0,0.25074
3855,385600.0,0.23654
3856,385700.0,0.22332
3857,385800.0,0.21148
3858,385900.0,0.20053
3859,386000.0,0.19091
3860,386100.0,0.18085
3861,386200.0,0.17178
3862,386300.0,0.16361
3863,386400.0,0.15519
3864,386500.0,0.14752
3865,386600.0,0.14062
3866,386700.0,0.13355
3867,386800.0,0.12772
3868,386900.0,0.1218
3869,387000.0,0.11616
3870,387100.0,0.11128
3871,387200.0,0.1068
3872,387300.0,0.10194
3873,387400.0,0.09762
3874,387500.0,0.09293
3875,387600.0,0.08879
3876,387700.0,0.08514
3877,387800.0,0.0808
3878,387900.0,0.07722
3879,388000.0,0.07359
3880,388100.0,0.0704
3881,388200.0,0.06717
3882,388300.0,0.06474
3883,388400.0,0.06183
3884,388500.0,0.05967
3885,388600.0,0.0574
3886,388700.0,0.05503
3887,388800.0,0.05285
3888,388900.0,0.05064
3889,389000.0,0.04856
3890,389100.0,0.04648
3891,389200.0,0.04428
3892,389300.0,0.04219
3893,389400.0,0.04029
3894,389500.0,0.03873
3895,389600.0,0.03696
3896,389700.0,0.03546
3897,389800.0,0.03404
3898,389900.0,0.03284
3899,390000.0,0.03156
3900,390100.0,2.02542
3901,390200.0,1.68944
3902,390300.0,1.47374
3903,390400.0,1.33802
3904,390500.0,1.24273
3905,390600.0,1.16806
3906,390700.0,1.11297
3907,390800.0,1.06399
3908,390900.0,1.02238
3909,391000.0,0.97741
3910,391100.0,0.92655
3911,391200.0,0.87734
3912,391300.0,0.82343
3913,391400.0,0.77213
3914,391500.0,0.72249
3915,391600.0,0.67493
3916,391700.0,0.63034
3917,391800.0,0.58924
3918,391900.0,0.5513
3919,392000.0,0.51752
3920,392100.0,0.48407
3921,392200.0,0.45374
3922,392300.0,0.42542
3923,392400.0,0.3992
3924,392500.0,0.37462
3925,392600.0,0.3524
3926,392700.0,0.33012
3927,392800.0,0.31131
3928,392900.0,0.29413
3929,393000.0,0.27769
3930,393100.0,0.26339
3931,393200.0,0.25046
3932,393300.0,0.23758
3933,393400.0,0.22481
3934,393500.0,0.21273
3935,393600.0,0.2013
3936,393700.0,0.1909
3937,393800.0,0.18227
3938,393900.0,0.17409
3939,394000.0,0.16558
3940,394100.0,0.1572
3941,394200.0,0.1502
3942,394300.0,0.1425
3943,394400.0,0.1361
3944,394500.0,0.12972
3945,394600.0,0.12415
3946,394700.0,0.11881
3947,394800.0,0.11356
3948,394900.0,0.10812
3949,395000.0,0.10292
3950,395100.0,0.09825
3951,395200.0,0.09405
3952,395300.0,0.09
3953,395400.0,0.08661
3954,395500.0,0.08307
3955,395600.0,0.07984
3956,395700.0,0.0762
3957,395800.0,0.07242
3958,395900.0,0.06929
3959,396000.0,0.06612
3960,396100.0,0.06349
3961,396200.0,0.0611
3962,396300.0,0.05847
3963,396400.0,0.05612
3964,396500.0,0.05381
3965,396600.0,0.05124
3966,396700.0,0.04901
3967,396800.0,0.04702
3968,396900.0,0.04511
3969,397000.0,0.04339
3970,397100.0,0.04199
3971,397200.0,0.04019
3972,397300.0,0.03857
3973,397400.0,0.03679
3974,397500.0,0.03503
3975,397600.0,2.06263
3976,397700.0,1.69694
3977,397800.0,1.47113
3978,397900.0,1.33873
3979,398000.0,1.23442
3980,398100.0,1.16737
3981,398200.0,1.10412
3982,398300.0,1.05921
3983,398400.0,1.01079
3984,398500.0,0.9612
3985,398600.0,0.91457
3986,398700.0,0.86191
3987,398800.0,0.81159
3988,398900.0,0.76071
3989,399000.0,0.70843
3990,399100.0,0.66252
3991,399200.0,0.61755
3992,399300.0,0.57875
3993,399400.0,0.53907
3994,399500.0,0.50116
3995,399600.0,0.4681
3996,399700.0,0.43704
3997,399800.0,0.40823
3998,399900.0,0.38436
3999,400000.0,0.36035
4000,400100.0,0.33729
4001,400200.0,0.31841
4002,400300.0,0.29977
4003,400400.0,0.28254
4004,400500.0,0.26755
4005,400600.0,0.25296
4006,400700.0,0.24074
4007,400800.0,0.22852
4008,400900.0,0.21695
4009,401000.0,0.20585
4010,401100.0,0.19528
4011,401200.0,0.18439
4012,401300.0,0.17534
4013,401400.0,0.16673
4014,401500.0,0.15941
4015,401600.0,0.151
4016,401700.0,0.14371
4017,401800.0,0.13774
4018,401900.0,0.13137
4019,402000.0,0.12421
4020,402100.0,0.1189
4021,402200.0,0.11348
4022,402300.0,0.10846
4023,402400.0,0.10358
4024,402500.0,0.09939
4025,402600.0,0.09536
4026,402700.0,0.09053
4027,402800.0,0.08659
4028,402900.0,0.08246
4029,403000.0,0.07906
4030,403100.0,0.0752
4031,403200.0,0.07195
4032,403300.0,0.06872
4033,403400.0,0.06552
4034,403500.0,0.06313
4035,403600.0,0.06059
4036,403700.0,0.05773
4037,403800.0,0.0555
4038,403900.0,0.05327
4039,404000.0,0.05146
4040,404100.0,0.04916
4041,404200.0,0.04707
4042,404300.0,0.04508
4043,404400.0,0.043
4044,404500.0,0.04087
4045,404600.0,0.03919
4046,404700.0,0.03735
4047,404800.0,0.03576
4048,404900.0,0.03423
4049,405000.0,0.03272
4050,405100.0,1.9469
4051,405200.0,1.62728
4052,405300.0,1.42456
4053,405400.0,1.27053
4054,405500.0,1.18214
4055,405600.0,1.1104
4056,405700.0,1.0547
4057,405800.0,1.0054
4058,405900.0,0.9613
4059,406000.0,0.917
4060,406100.0,0.87061
4061,406200.0,0.82197
4062,406300.0,0.77267
4063,406400.0,0.72602
4064,406500.0,0.68055
4065,406600.0,0.6357
4066,406700.0,0.59308
4067,406800.0,0.55672
4068,406900.0,0.52238
4069,407000.0,0.48899
4070,407100.0,0.45881
4071,407200.0,0.43128
4072,407300.0,0.4065
4073,407400.0,0.38059
4074,407500.0,0.35879
4075,407600.0,0.338
4076,407700.0,0.31996
4077,407800.0,0.30313
4078,407900.0,0.28736
4079,408000.0,0.27181
4080,408100.0,0.25751
4081,408200.0,0.24464
4082,408300.0,0.23102
4083,408400.0,0.2197
4084,408500.0,0.20807
4085,408600.0,0.19688
4086,408700.0,0.18706
4087,408800.0,0.17868
4088,408900.0,0.17114
4089,409000.0,0.164
4090,409100.0,0.15623
4091,409200.0,0.14963
4092,409300.0,0.14306
4093,409400.0,0.13796
4094,409500.0,0.13256
4095,409600.0,0.12668
4096,409700.0,0.12103
4097,409800.0,0.11501
4098,409900.0,0.10956
4099,410000.0,0.10433
4100,410100.0,0.09917
4101,410200.0,0.09463
4102,410300.0,0.09088
4103,410400.0,0.08754
4104,410500.0,0.08411
4105,410600.0,0.08103
4106,410700.0,0.07799
4107,410800.0,0.07477
4108,410900.0,0.07233
4109,411000.0,0.06948
4110,411100.0,0.06683
4111,411200.0,0.06431
4112,411300.0,0.06148
4113,411400.0,0.05831
4114,411500.0,0.05588
4115,411600.0,0.05316
4116,411700.0,0.05086
4117,411800.0,0.04811
4118,411900.0,0.0462
4119,412000.0,0.04442
4120,412100.0,0.04282
4121,412200.0,0.04155
4122,412300.0,0.04018
4123,412400.0,0.03878
4124,412500.0,0.03774
4125,412600.0,1.86966
4126,412700.0,1.53482
4127,412800.0,1.34707
4128,412900.0,1.2141
4129,413000.0,1.10992
4130,413100.0,1.04836
4131,413200.0,0.99552
4132,413300.0,0.955
4133,413400.0,0.91961
4134,413500.0,0.87591
4135,413600.0,0.83575
4136,413700.0,0.78693
4137,413800.0,0.73952
4138,413900.0,0.69215
4139,414000.0,0.64616
4140,414100.0,0.60476
4141,414200.0,0.56577
4142,414300.0,0.52871
4143,414400.0,0.49523
4144,414500.0,0.46419
4145,414600.0,0.43432
4146,414700.0,0.40668
4147,414800.0,0.38009
4148,414900.0,0.35324
4149,415000.0,0.33157
4150,415100.0,0.31115
4151,415200.0,0.2934
4152,415300.0,0.27669
4153,415400.0,0.26271
4154,415500.0,0.24915
4155,415600.0,0.2357
4156,415700.0,0.22315
4157,415800.0,0.21151
4158,415900.0,0.20019
4159,416000.0,0.18989
4160,416100.0,0.18162
4161,416200.0,0.17362
4162,416300.0,0.16525
4163,416400.0,0.15677
4164,416500.0,0.14822
4165,416600.0,0.14072
4166,416700.0,0.134
4167,416800.0,0.12792
4168,416900.0,0.1223
4169,417000.0,0.11735
4170,417100.0,0.11251
4171,417200.0,0.10784
4172,417300.0,0.10336
4173,417400.0,0.09809
4174,417500.0,0.09351
4175,417600.0,0.08991
4176,417700.0,0.08647
4177,417800.0,0.08309
4178,417900.0,0.07925
4179,418000.0,0.07527
4180,418100.0,0.07191
4181,418200.0,0.0685
4182,418300.0,0.06534
4183,418400.0,0.06253
4184,418500.0,0.06031
4185,418600.0,0.05814
4186,418700.0,0.05646
4187,418800.0,0.05445
4188,418900.0,0.05236
4189,419000.0,0.04995
4190,419100.0,0.04773
4191,419200.0,0.04574
4192,419300.0,0.04381
4193,419400.0,0.04195
4194,419500.0,0.0403
4195,419600.0,0.03842
4196,419700.0,0.03667
4197,419800.0,0.03501
4198,419900.0,0.0335
4199,420000.0,0.03207
4200,420100.0,2.01205
4201,420200.0,1.68306
4202,420300.0,1.46616
4203,420400.0,1.33636
4204,420500.0,1.22107
4205,420600.0,1.14941
4206,420700.0,1.09204
4207,420800.0,1.0492
4208,420900.0,1.00698
4209,421000.0,0.96519
4210,421100.0,0.92001
4211,421200.0,0.87347
4212,421300.0,0.8224
4213,421400.0,0.77117
4214,421500.0,0.71917
4215,421600.0,0.67216
4216,421700.0,0.62678
4217,421800.0,0.58893
4218,421900.0,0.55008
4219,422000.0,0.51594
4220,422100.0,0.48355
4221,422200.0,0.45213
4222,422300.0,0.42323
4223,422400.0,0.39607
4224,422500.0,0.37134
4225,422600.0,0.3478
4226,422700.0,0.32928
4227,422800.0,0.31104
4228,422900.0,0.29291
4229,423000.0,0.27815
4230,423100.0,0.263
4231,423200.0,0.24805
4232,423300.0,0.23591
4233,423400.0,0.22401
4234,423500.0,0.21232
4235,423600.0,0.20202
4236,423700.0,0.19163
4237,423800.0,0.18168
4238,423900.0,0.17266
4239,424000.0,0.16473
4240,424100.0,0.15709
4241,424200.0,0.15035
4242,424300.0,0.1437
4243,424400.0,0.13697
4244,424500.0,0.1316
4245,424600.0,0.12538
4246,424700.0,0.11908
4247,424800.0,0.11332
4248,424900.0,0.10806
4249,425000.0,0.10309
4250,425100.0,0.09925
4251,425200.0,0.09455
4252,425300.0,0.09095
4253,425400.0,0.08686
4254,425500.0,0.08299
4255,425600.0,0.07974
4256,425700.0,0.07651
4257,425800.0,0.07332
4258,425900.0,0.07003
4259,426000.0,0.06737
4260,426100.0,0.06457
4261,426200.0,0.06198
4262,426300.0,0.05918
4263,426400.0,0.05678
4264,426500.0,0.05403
4265,426600.0,0.05163
4266,426700.0,0.04946
4267,426800.0,0.04742
4268,426900.0,0.04549
4269,427000.0,0.04346
4270,427100.0,0.04176
4271,427200.0,0.04007
4272,427300.0,0.03853
4273,427400.0,0.03698
4274,427500.0,0.03567
4275,427600.0,2.019
4276,427700.0,1.65068
4277,427800.0,1.43024
4278,427900.0,1.28194
4279,428000.0,1.17782
4280,428100.0,1.11976
4281,428200.0,1.06753
4282,428300.0,1.02282
4283,428400.0,0.98203
4284,428500.0,0.94258
4285,428600.0,0.90017
4286,428700.0,0.85035
4287,428800.0,0.79976
4288,428900.0,0.74853
4289,429000.0,0.6991
4290,429100.0,0.65076
4291,429200.0,0.60919
4292,429300.0,0.56936
4293,429400.0,0.53134
4294,429500.0,0.49793
4295,429600.0,0.46447
4296,429700.0,0.43329
4297,429800.0,0.40473
4298,429900.0,0.37817
4299,430000.0,0.35502
4300,430100.0,0.33232
4301,430200.0,0.3124
4302,430300.0,0.29313
4303,430400.0,0.27689
4304,430500.0,0.26225
4305,430600.0,0.2487
4306,430700.0,0.23578
4307,430800.0,0.22241
4308,430900.0,0.21073
4309,431000.0,0.19917
4310,431100.0,0.19005
4311,431200.0,0.18072
4312,431300.0,0.17127
4313,431400.0,0.16299
4314,431500.0,0.15468
4315,431600.0,0.14769
4316,431700.0,0.1409
4317,431800.0,0.13414
4318,431900.0,0.12757
4319,432000.0,0.12169
4320,432100.0,0.11658
4321,432200.0,0.11147
4322,432300.0,0.10643
4323,432400.0,0.10133
4324,432500.0,0.09665
4325,432600.0,0.09274
4326,432700.0,0.08919
4327,432800.0,0.08512
4328,432900.0,0.08102
4329,433000.0,0.0777
4330,433100.0,0.07408
4331,433200.0,0.07102
4332,433300.0,0.06813
4333,433400.0,0.06529
4334,433500.0,0.06202
4335,433600.0,0.05948
4336,433700.0,0.05692
4337,433800.0,0.05488
4338,433900.0,0.0528
4339,434000.0,0.05035
4340,434100.0,0.04836
4341,434200.0,0.04621
4342,434300.0,0.04467
4343,434400.0,0.04274
4344,434500.0,0.04089
4345,434600.0,0.03897
4346,434700.0,0.03718
4347,434800.0,0.03591
4348,434900.0,0.0346
4349,435000.0,0.03309
4350,435100.0,2.02241
4351,435200.0,1.67535
4352,435300.0,1.44353
4353,435400.0,1.29838
4354,435500.0,1.20868
4355,435600.0,1.1477
4356,435700.0,1.09071
4357,435800.0,1.04589
4358,435900.0,1.00511
4359,436000.0,0.9563
4360,436100.0,0.90685
4361,436200.0,0.85764
4362,436300.0,0.80866
4363,436400.0,0.75554
4364,436500.0,0.70595
4365,436600.0,0.65742
4366,436700.0,0.61343
4367,436800.0,0.57363
4368,436900.0,0.53429
4369,437000.0,0.49725
4370,437100.0,0.46344
4371,437200.0,0.43345
4372,437300.0,0.40685
4373,437400.0,0.38273
4374,437500.0,0.35902
4375,437600.0,0.33682
4376,437700.0,0.31849
4377,437800.0,0.3005
4378,437900.0,0.28342
4379,438000.0,0.26783
4380,438100.0,0.25357
4381,438200.0,0.24138
4382,438300.0,0.22933
