,Iteration,% INERT
3308,330900.0,0.31032
3309,331000.0,0.30586
3310,331100.0,0.29765
3311,331200.0,0.28557
3312,331300.0,0.27083
3313,331400.0,0.25297
3314,331500.0,0.23399
3315,331600.0,0.21418
3316,331700.0,0.19495
3317,331800.0,0.17682
3318,331900.0,0.15876
3319,332000.0,0.14272
3320,332100.0,0.13003
3321,332200.0,0.11967
3322,332300.0,0.1104
3323,332400.0,0.10239
3324,332500.0,0.09512
3325,332600.0,0.09013
3326,332700.0,0.08651
3327,332800.0,0.08351
3328,332900.0,0.08165
3329,333000.0,0.0796
3330,333100.0,0.07737
3331,333200.0,0.07589
3332,333300.0,0.07501
3333,333400.0,0.07424
3334,333500.0,0.07335
3335,333600.0,0.07199
3336,333700.0,0.06985
3337,333800.0,0.06727
3338,333900.0,0.06424
3339,334000.0,0.06102
3340,334100.0,0.05788
3341,334200.0,0.05473
3342,334300.0,0.0516
3343,334400.0,0.04849
3344,334500.0,0.04574
3345,334600.0,0.04296
3346,334700.0,0.04044
3347,334800.0,0.03815
3348,334900.0,0.03629
3349,335000.0,0.03457
3350,335100.0,0.03295
3351,335200.0,0.03154
3352,335300.0,0.03036
3353,335400.0,0.0293
3354,335500.0,0.02841
3355,335600.0,0.02755
3356,335700.0,0.02675
3357,335800.0,0.02597
3358,335900.0,0.02513
3359,336000.0,0.02447
3360,336100.0,0.02381
3361,336200.0,0.02314
3362,336300.0,0.02245
3363,336400.0,0.0217
3364,336500.0,0.02088
3365,336600.0,0.02003
3366,336700.0,0.01916
3367,336800.0,0.0184
3368,336900.0,0.01774
3369,337000.0,0.01699
3370,337100.0,0.01633
3371,337200.0,0.01554
3372,337300.0,0.01482
3373,337400.0,0.01409
3374,337500.0,0.01356
3375,337600.0,0.43335
3376,337700.0,0.3774
3377,337800.0,0.35428
3378,337900.0,0.33807
3379,338000.0,0.32667
3380,338100.0,0.31961
3381,338200.0,0.31598
3382,338300.0,0.31564
3383,338400.0,0.31216
3384,338500.0,0.3061
3385,338600.0,0.29651
3386,338700.0,0.2836
3387,338800.0,0.26814
3388,338900.0,0.24977
3389,339000.0,0.22971
3390,339100.0,0.20913
3391,339200.0,0.18966
3392,339300.0,0.17049
3393,339400.0,0.1531
3394,339500.0,0.13833
3395,339600.0,0.12635
3396,339700.0,0.11613
3397,339800.0,0.10676
3398,339900.0,0.09792
3399,340000.0,0.09131
3400,340100.0,0.08659
3401,340200.0,0.08375
3402,340300.0,0.08147
3403,340400.0,0.07953
3404,340500.0,0.07762
3405,340600.0,0.07583
3406,340700.0,0.07457
3407,340800.0,0.07352
3408,340900.0,0.07285
3409,341000.0,0.07169
3410,341100.0,0.06989
3411,341200.0,0.06767
3412,341300.0,0.06501
3413,341400.0,0.06211
3414,341500.0,0.05891
3415,341600.0,0.05577
3416,341700.0,0.0527
3417,341800.0,0.04952
3418,341900.0,0.04673
3419,342000.0,0.04409
3420,342100.0,0.04155
3421,342200.0,0.03919
3422,342300.0,0.03677
3423,342400.0,0.03457
3424,342500.0,0.03264
3425,342600.0,0.03096
3426,342700.0,0.02959
3427,342800.0,0.02855
3428,342900.0,0.02772
3429,343000.0,0.02705
3430,343100.0,0.0264
3431,343200.0,0.02572
3432,343300.0,0.02514
3433,343400.0,0.02455
3434,343500.0,0.02391
3435,343600.0,0.02328
3436,343700.0,0.02246
3437,343800.0,0.02164
3438,343900.0,0.02076
3439,344000.0,0.01989
3440,344100.0,0.01906
3441,344200.0,0.01827
3442,344300.0,0.01761
3443,344400.0,0.01703
3444,344500.0,0.0164
3445,344600.0,0.01586
3446,344700.0,0.01522
3447,344800.0,0.01461
3448,344900.0,0.01401
3449,345000.0,0.01342
3450,345100.0,0.43032
3451,345200.0,0.37688
3452,345300.0,0.35064
3453,345400.0,0.32657
3454,345500.0,0.311
3455,345600.0,0.30806
3456,345700.0,0.30817
3457,345800.0,0.30635
3458,345900.0,0.30087
3459,346000.0,0.29646
3460,346100.0,0.28887
3461,346200.0,0.27681
3462,346300.0,0.26194
3463,346400.0,0.24437
3464,346500.0,0.22483
3465,346600.0,0.20444
3466,346700.0,0.18439
3467,346800.0,0.16588
3468,346900.0,0.14896
3469,347000.0,0.13343
3470,347100.0,0.12004
3471,347200.0,0.10877
3472,347300.0,0.09943
3473,347400.0,0.09126
3474,347500.0,0.08427
3475,347600.0,0.07923
3476,347700.0,0.07676
3477,347800.0,0.07488
3478,347900.0,0.07217
3479,348000.0,0.07028
3480,348100.0,0.06879
3481,348200.0,0.06774
3482,348300.0,0.06713
3483,348400.0,0.0663
3484,348500.0,0.06539
3485,348600.0,0.06419
3486,348700.0,0.06242
3487,348800.0,0.06007
3488,348900.0,0.05735
3489,349000.0,0.05446
3490,349100.0,0.05147
3491,349200.0,0.04841
3492,349300.0,0.04559
3493,349400.0,0.0427
3494,349500.0,0.0399
3495,349600.0,0.03744
3496,349700.0,0.03491
3497,349800.0,0.03279
3498,349900.0,0.03072
3499,350000.0,0.02889
3500,350100.0,0.02737
3501,350200.0,0.02603
3502,350300.0,0.02514
3503,350400.0,0.02429
3504,350500.0,0.02349
3505,350600.0,0.02293
3506,350700.0,0.02246
3507,350800.0,0.02191
3508,350900.0,0.02142
3509,351000.0,0.02082
3510,351100.0,0.02028
3511,351200.0,0.01965
3512,351300.0,0.01889
3513,351400.0,0.01817
3514,351500.0,0.01743
3515,351600.0,0.01675
3516,351700.0,0.01606
3517,351800.0,0.01552
3518,351900.0,0.01491
3519,352000.0,0.01437
3520,352100.0,0.01381
3521,352200.0,0.01325
3522,352300.0,0.01268
3523,352400.0,0.01215
3524,352500.0,0.01164
3525,352600.0,0.44667
3526,352700.0,0.39303
3527,352800.0,0.36681
3528,352900.0,0.34502
3529,353000.0,0.33316
3530,353100.0,0.32766
3531,353200.0,0.32562
3532,353300.0,0.32189
3533,353400.0,0.31744
3534,353500.0,0.31182
3535,353600.0,0.30266
3536,353700.0,0.28959
3537,353800.0,0.27398
3538,353900.0,0.25514
3539,354000.0,0.23415
3540,354100.0,0.21248
3541,354200.0,0.19225
3542,354300.0,0.17337
3543,354400.0,0.15572
3544,354500.0,0.14027
3545,354600.0,0.12781
3546,354700.0,0.11711
3547,354800.0,0.1075
3548,354900.0,0.09913
3549,355000.0,0.09217
3550,355100.0,0.08743
3551,355200.0,0.08445
3552,355300.0,0.08216
3553,355400.0,0.07938
3554,355500.0,0.07693
3555,355600.0,0.07549
3556,355700.0,0.07404
3557,355800.0,0.07303
3558,355900.0,0.07184
3559,356000.0,0.07082
3560,356100.0,0.06931
3561,356200.0,0.06738
3562,356300.0,0.06469
3563,356400.0,0.06182
3564,356500.0,0.05876
3565,356600.0,0.0554
3566,356700.0,0.05209
3567,356800.0,0.0488
3568,356900.0,0.04578
3569,357000.0,0.04288
3570,357100.0,0.04023
3571,357200.0,0.03776
3572,357300.0,0.03548
3573,357400.0,0.03343
3574,357500.0,0.03181
3575,357600.0,0.03027
3576,357700.0,0.02903
3577,357800.0,0.02808
3578,357900.0,0.02702
3579,358000.0,0.02619
3580,358100.0,0.02533
3581,358200.0,0.02465
3582,358300.0,0.024
3583,358400.0,0.02337
3584,358500.0,0.0228
3585,358600.0,0.02212
3586,358700.0,0.02144
3587,358800.0,0.02083
3588,358900.0,0.02006
3589,359000.0,0.0193
3590,359100.0,0.01857
3591,359200.0,0.01783
3592,359300.0,0.01706
3593,359400.0,0.01632
3594,359500.0,0.01565
3595,359600.0,0.01499
3596,359700.0,0.01427
3597,359800.0,0.01363
3598,359900.0,0.01304
3599,360000.0,0.0125
3600,360100.0,0.41272
3601,360200.0,0.36424
3602,360300.0,0.33621
3603,360400.0,0.31826
3604,360500.0,0.30232
3605,360600.0,0.29595
3606,360700.0,0.29347
3607,360800.0,0.29325
3608,360900.0,0.29198
3609,361000.0,0.2875
3610,361100.0,0.28037
3611,361200.0,0.26897
3612,361300.0,0.25436
3613,361400.0,0.237
3614,361500.0,0.21794
3615,361600.0,0.1983
3616,361700.0,0.17983
3617,361800.0,0.16128
3618,361900.0,0.14408
3619,362000.0,0.1289
3620,362100.0,0.11668
3621,362200.0,0.10601
3622,362300.0,0.09554
3623,362400.0,0.08751
3624,362500.0,0.08165
3625,362600.0,0.07766
3626,362700.0,0.07388
3627,362800.0,0.07112
3628,362900.0,0.06884
3629,363000.0,0.06655
3630,363100.0,0.06474
3631,363200.0,0.06416
3632,363300.0,0.06379
3633,363400.0,0.06332
3634,363500.0,0.06241
3635,363600.0,0.06116
3636,363700.0,0.05932
3637,363800.0,0.05722
3638,363900.0,0.0548
3639,364000.0,0.05221
3640,364100.0,0.04949
3641,364200.0,0.04663
3642,364300.0,0.04365
3643,364400.0,0.04097
3644,364500.0,0.03824
3645,364600.0,0.03598
3646,364700.0,0.03374
3647,364800.0,0.03154
3648,364900.0,0.02967
3649,365000.0,0.02799
3650,365100.0,0.02669
3651,365200.0,0.02552
3652,365300.0,0.02455
3653,365400.0,0.02359
3654,365500.0,0.02288
3655,365600.0,0.02213
3656,365700.0,0.02145
3657,365800.0,0.02101
3658,365900.0,0.02049
3659,366000.0,0.02007
3660,366100.0,0.01958
3661,366200.0,0.01897
3662,366300.0,0.01838
3663,366400.0,0.01769
3664,366500.0,0.01706
3665,366600.0,0.01639
3666,366700.0,0.01583
3667,366800.0,0.01515
3668,366900.0,0.01453
3669,367000.0,0.0139
3670,367100.0,0.01332
3671,367200.0,0.01274
3672,367300.0,0.01222
3673,367400.0,0.01172
3674,367500.0,0.01116
3675,367600.0,0.43185
3676,367700.0,0.39049
3677,367800.0,0.36375
3678,367900.0,0.34501
3679,368000.0,0.33434
3680,368100.0,0.33011
3681,368200.0,0.32798
3682,368300.0,0.32677
3683,368400.0,0.32145
3684,368500.0,0.31412
3685,368600.0,0.30485
3686,368700.0,0.29212
3687,368800.0,0.27583
3688,368900.0,0.25663
3689,369000.0,0.23596
3690,369100.0,0.21388
3691,369200.0,0.1923
3692,369300.0,0.17253
3693,369400.0,0.15415
3694,369500.0,0.13876
3695,369600.0,0.1261
3696,369700.0,0.116
3697,369800.0,0.1069
3698,369900.0,0.09852
3699,370000.0,0.09151
3700,370100.0,0.08666
3701,370200.0,0.08349
3702,370300.0,0.08134
3703,370400.0,0.07966
3704,370500.0,0.07782
3705,370600.0,0.07618
3706,370700.0,0.0752
3707,370800.0,0.07446
3708,370900.0,0.07343
3709,371000.0,0.07212
3710,371100.0,0.07039
3711,371200.0,0.06805
3712,371300.0,0.06538
3713,371400.0,0.06228
3714,371500.0,0.05909
3715,371600.0,0.05578
3716,371700.0,0.0526
3717,371800.0,0.04938
3718,371900.0,0.0463
3719,372000.0,0.04355
3720,372100.0,0.04088
3721,372200.0,0.03844
3722,372300.0,0.03604
3723,372400.0,0.03385
3724,372500.0,0.03191
3725,372600.0,0.03044
3726,372700.0,0.02932
3727,372800.0,0.02826
3728,372900.0,0.02747
3729,373000.0,0.02669
3730,373100.0,0.02607
3731,373200.0,0.02547
3732,373300.0,0.02492
3733,373400.0,0.02435
3734,373500.0,0.02366
3735,373600.0,0.02301
3736,373700.0,0.02223
3737,373800.0,0.02135
3738,373900.0,0.02047
3739,374000.0,0.01962
3740,374100.0,0.01889
3741,374200.0,0.01811
3742,374300.0,0.01741
3743,374400.0,0.01673
3744,374500.0,0.01616
3745,374600.0,0.01548
3746,374700.0,0.01492
3747,374800.0,0.01431
3748,374900.0,0.01369
3749,375000.0,0.01302
3750,375100.0,0.41846
3751,375200.0,0.37304
3752,375300.0,0.35602
3753,375400.0,0.33273
3754,375500.0,0.31867
3755,375600.0,0.31452
3756,375700.0,0.31348
3757,375800.0,0.31144
3758,375900.0,0.30902
3759,376000.0,0.30309
3760,376100.0,0.29429
3761,376200.0,0.28316
3762,376300.0,0.26911
3763,376400.0,0.25094
3764,376500.0,0.23147
3765,376600.0,0.21089
3766,376700.0,0.19075
3767,376800.0,0.17318
3768,376900.0,0.15652
3769,377000.0,0.14188
3770,377100.0,0.12899
3771,377200.0,0.1184
3772,377300.0,0.10957
3773,377400.0,0.10126
3774,377500.0,0.09526
3775,377600.0,0.09068
3776,377700.0,0.0873
3777,377800.0,0.08487
3778,377900.0,0.08237
3779,378000.0,0.07972
3780,378100.0,0.07848
3781,378200.0,0.07706
3782,378300.0,0.07652
3783,378400.0,0.07571
3784,378500.0,0.0745
3785,378600.0,0.07269
3786,378700.0,0.0705
3787,378800.0,0.06791
3788,378900.0,0.06486
3789,379000.0,0.06162
3790,379100.0,0.05834
3791,379200.0,0.05509
3792,379300.0,0.0518
3793,379400.0,0.04886
3794,379500.0,0.046
3795,379600.0,0.04326
3796,379700.0,0.04094
3797,379800.0,0.03855
3798,379900.0,0.03641
3799,380000.0,0.03459
3800,380100.0,0.03301
3801,380200.0,0.03158
3802,380300.0,0.03044
3803,380400.0,0.02944
3804,380500.0,0.02848
3805,380600.0,0.02767
3806,380700.0,0.02686
3807,380800.0,0.02614
3808,380900.0,0.0255
3809,381000.0,0.02491
3810,381100.0,0.02427
3811,381200.0,0.02355
3812,381300.0,0.02267
3813,381400.0,0.02178
3814,381500.0,0.021
3815,381600.0,0.02013
3816,381700.0,0.01931
3817,381800.0,0.01857
3818,381900.0,0.01776
3819,382000.0,0.01703
3820,382100.0,0.01629
3821,382200.0,0.01564
3822,382300.0,0.01499
3823,382400.0,0.01435
3824,382500.0,0.0138
3825,382600.0,0.42481
3826,382700.0,0.37354
3827,382800.0,0.34635
3828,382900.0,0.32942
3829,383000.0,0.31521
3830,383100.0,0.30881
3831,383200.0,0.30635
3832,383300.0,0.30434
3833,383400.0,0.30148
3834,383500.0,0.29561
3835,383600.0,0.28769
3836,383700.0,0.27599
3837,383800.0,0.2609
3838,383900.0,0.24286
3839,384000.0,0.22333
3840,384100.0,0.20364
3841,384200.0,0.1846
3842,384300.0,0.1665
3843,384400.0,0.14931
3844,384500.0,0.13435
3845,384600.0,0.12219
3846,384700.0,0.11195
3847,384800.0,0.10208
3848,384900.0,0.09407
3849,385000.0,0.08736
3850,385100.0,0.0833
3851,385200.0,0.08069
3852,385300.0,0.07875
3853,385400.0,0.07661
3854,385500.0,0.0744
3855,385600.0,0.07259
3856,385700.0,0.07158
3857,385800.0,0.07072
3858,385900.0,0.06979
3859,386000.0,0.0686
3860,386100.0,0.06701
3861,386200.0,0.06515
3862,386300.0,0.06284
3863,386400.0,0.0601
3864,386500.0,0.05729
3865,386600.0,0.05439
3866,386700.0,0.05168
3867,386800.0,0.04881
3868,386900.0,0.04584
3869,387000.0,0.04315
3870,387100.0,0.04056
3871,387200.0,0.0379
3872,387300.0,0.03546
3873,387400.0,0.03328
3874,387500.0,0.03121
3875,387600.0,0.02982
3876,387700.0,0.02856
3877,387800.0,0.02771
3878,387900.0,0.02694
3879,388000.0,0.02636
3880,388100.0,0.02569
3881,388200.0,0.02503
3882,388300.0,0.02444
3883,388400.0,0.02378
3884,388500.0,0.02306
3885,388600.0,0.0224
3886,388700.0,0.02151
3887,388800.0,0.02067
3888,388900.0,0.01993
3889,389000.0,0.01921
3890,389100.0,0.01861
3891,389200.0,0.01802
3892,389300.0,0.01744
3893,389400.0,0.0169
3894,389500.0,0.01628
3895,389600.0,0.01565
3896,389700.0,0.01504
3897,389800.0,0.01433
3898,389900.0,0.01368
3899,390000.0,0.01292
3900,390100.0,0.42061
3901,390200.0,0.37277
3902,390300.0,0.34825
3903,390400.0,0.33207
3904,390500.0,0.31738
3905,390600.0,0.31062
3906,390700.0,0.30849
3907,390800.0,0.3068
3908,390900.0,0.30337
3909,391000.0,0.29756
3910,391100.0,0.28923
3911,391200.0,0.27799
3912,391300.0,0.26354
3913,391400.0,0.245
3914,391500.0,0.22502
3915,391600.0,0.20478
3916,391700.0,0.18519
3917,391800.0,0.16596
3918,391900.0,0.14884
3919,392000.0,0.13326
3920,392100.0,0.12128
3921,392200.0,0.11138
3922,392300.0,0.1025
3923,392400.0,0.09421
3924,392500.0,0.08754
3925,392600.0,0.08329
3926,392700.0,0.07995
3927,392800.0,0.07739
3928,392900.0,0.07529
3929,393000.0,0.07347
3930,393100.0,0.07199
3931,393200.0,0.07051
3932,393300.0,0.06998
3933,393400.0,0.06934
3934,393500.0,0.0686
3935,393600.0,0.06705
3936,393700.0,0.06498
3937,393800.0,0.06262
3938,393900.0,0.0597
3939,394000.0,0.05656
3940,394100.0,0.05324
3941,394200.0,0.0501
3942,394300.0,0.04707
3943,394400.0,0.04421
3944,394500.0,0.04141
3945,394600.0,0.03898
3946,394700.0,0.03666
3947,394800.0,0.03443
3948,394900.0,0.03267
3949,395000.0,0.03087
3950,395100.0,0.02946
3951,395200.0,0.02823
3952,395300.0,0.02721
3953,395400.0,0.02627
3954,395500.0,0.02554
3955,395600.0,0.02488
3956,395700.0,0.02418
3957,395800.0,0.02361
3958,395900.0,0.0231
3959,396000.0,0.02255
3960,396100.0,0.02193
3961,396200.0,0.02124
3962,396300.0,0.02048
3963,396400.0,0.0197
3964,396500.0,0.01896
3965,396600.0,0.01814
3966,396700.0,0.01737
3967,396800.0,0.01658
3968,396900.0,0.01585
3969,397000.0,0.01519
3970,397100.0,0.01458
3971,397200.0,0.01399
3972,397300.0,0.01339
3973,397400.0,0.01288
3974,397500.0,0.01235
3975,397600.0,0.41725
3976,397700.0,0.36364
3977,397800.0,0.33963
3978,397900.0,0.31948
3979,398000.0,0.3039
3980,398100.0,0.30141
3981,398200.0,0.29978
3982,398300.0,0.29885
3983,398400.0,0.29624
3984,398500.0,0.29065
3985,398600.0,0.28306
3986,398700.0,0.2717
3987,398800.0,0.25604
3988,398900.0,0.23831
3989,399000.0,0.21897
3990,399100.0,0.19956
3991,399200.0,0.1798
3992,399300.0,0.16099
3993,399400.0,0.14398
3994,399500.0,0.12835
3995,399600.0,0.11509
3996,399700.0,0.1043
3997,399800.0,0.0949
3998,399900.0,0.08631
3999,400000.0,0.07956
4000,400100.0,0.07464
4001,400200.0,0.07167
4002,400300.0,0.06959
4003,400400.0,0.06733
4004,400500.0,0.06474
4005,400600.0,0.06372
4006,400700.0,0.06299
4007,400800.0,0.06231
4008,400900.0,0.06192
4009,401000.0,0.0612
4010,401100.0,0.06001
4011,401200.0,0.05816
4012,401300.0,0.05598
4013,401400.0,0.05329
4014,401500.0,0.05052
4015,401600.0,0.04753
4016,401700.0,0.04477
4017,401800.0,0.04197
4018,401900.0,0.03929
4019,402000.0,0.03675
4020,402100.0,0.03435
4021,402200.0,0.03216
4022,402300.0,0.02994
4023,402400.0,0.02809
4024,402500.0,0.02643
4025,402600.0,0.02515
4026,402700.0,0.02403
4027,402800.0,0.0231
4028,402900.0,0.02224
4029,403000.0,0.02153
4030,403100.0,0.02101
4031,403200.0,0.02058
4032,403300.0,0.02013
4033,403400.0,0.01971
4034,403500.0,0.01925
4035,403600.0,0.01869
4036,403700.0,0.01815
4037,403800.0,0.0175
4038,403900.0,0.01685
4039,404000.0,0.01617
4040,404100.0,0.01549
4041,404200.0,0.01483
4042,404300.0,0.01422
4043,404400.0,0.01365
4044,404500.0,0.01315
4045,404600.0,0.0126
4046,404700.0,0.0121
4047,404800.0,0.01157
4048,404900.0,0.01109
4049,405000.0,0.01058
4050,405100.0,0.41672
4051,405200.0,0.36749
4052,405300.0,0.34462
4053,405400.0,0.32894
4054,405500.0,0.31629
4055,405600.0,0.30935
4056,405700.0,0.30643
4057,405800.0,0.3053
4058,405900.0,0.30267
4059,406000.0,0.29732
4060,406100.0,0.28752
4061,406200.0,0.27569
4062,406300.0,0.2607
4063,406400.0,0.24267
4064,406500.0,0.22295
4065,406600.0,0.20233
4066,406700.0,0.18334
4067,406800.0,0.16406
4068,406900.0,0.14651
4069,407000.0,0.13073
4070,407100.0,0.11917
4071,407200.0,0.10908
4072,407300.0,0.10012
4073,407400.0,0.0919
4074,407500.0,0.08562
4075,407600.0,0.08085
4076,407700.0,0.07832
4077,407800.0,0.07628
4078,407900.0,0.07417
4079,408000.0,0.07244
4080,408100.0,0.07066
4081,408200.0,0.06942
4082,408300.0,0.06857
4083,408400.0,0.0679
4084,408500.0,0.067
4085,408600.0,0.0657
4086,408700.0,0.06392
4087,408800.0,0.06167
4088,408900.0,0.05895
4089,409000.0,0.0559
4090,409100.0,0.0527
4091,409200.0,0.04967
4092,409300.0,0.04648
4093,409400.0,0.04359
4094,409500.0,0.04096
4095,409600.0,0.03833
4096,409700.0,0.03588
4097,409800.0,0.03357
4098,409900.0,0.03139
4099,410000.0,0.02974
4100,410100.0,0.02827
4101,410200.0,0.02718
4102,410300.0,0.0263
4103,410400.0,0.02562
4104,410500.0,0.02491
4105,410600.0,0.02425
4106,410700.0,0.02356
4107,410800.0,0.02288
4108,410900.0,0.02226
4109,411000.0,0.02159
4110,411100.0,0.02095
4111,411200.0,0.02022
4112,411300.0,0.01955
4113,411400.0,0.01888
4114,411500.0,0.01826
4115,411600.0,0.01764
4116,411700.0,0.01703
4117,411800.0,0.0164
4118,411900.0,0.01575
4119,412000.0,0.01506
4120,412100.0,0.01442
4121,412200.0,0.01375
4122,412300.0,0.01311
4123,412400.0,0.01243
4124,412500.0,0.01182
4125,412600.0,0.42821
4126,412700.0,0.38242
4127,412800.0,0.35745
4128,412900.0,0.33473
4129,413000.0,0.31596
4130,413100.0,0.31292
4131,413200.0,0.31189
4132,413300.0,0.30997
4133,413400.0,0.30757
4134,413500.0,0.30406
4135,413600.0,0.29666
4136,413700.0,0.28482
4137,413800.0,0.27012
4138,413900.0,0.25167
4139,414000.0,0.23257
4140,414100.0,0.2119
4141,414200.0,0.19148
4142,414300.0,0.17207
4143,414400.0,0.15468
4144,414500.0,0.13845
4145,414600.0,0.12532
4146,414700.0,0.11379
4147,414800.0,0.10356
4148,414900.0,0.09486
4149,415000.0,0.08771
4150,415100.0,0.08299
4151,415200.0,0.0794
4152,415300.0,0.07717
4153,415400.0,0.07445
4154,415500.0,0.07195
4155,415600.0,0.07021
4156,415700.0,0.06902
4157,415800.0,0.06837
4158,415900.0,0.06765
4159,416000.0,0.06684
4160,416100.0,0.06567
4161,416200.0,0.06389
4162,416300.0,0.06152
4163,416400.0,0.05859
4164,416500.0,0.05547
4165,416600.0,0.05237
4166,416700.0,0.04939
4167,416800.0,0.04631
4168,416900.0,0.04347
4169,417000.0,0.04068
4170,417100.0,0.03822
4171,417200.0,0.03578
4172,417300.0,0.03338
4173,417400.0,0.03127
4174,417500.0,0.02952
4175,417600.0,0.02801
4176,417700.0,0.02676
4177,417800.0,0.02571
4178,417900.0,0.02467
4179,418000.0,0.02384
4180,418100.0,0.02313
4181,418200.0,0.02245
4182,418300.0,0.02204
4183,418400.0,0.02153
4184,418500.0,0.0211
4185,418600.0,0.02049
4186,418700.0,0.0199
4187,418800.0,0.01917
4188,418900.0,0.01848
4189,419000.0,0.01768
4190,419100.0,0.0169
4191,419200.0,0.01616
4192,419300.0,0.0155
4193,419400.0,0.01494
4194,419500.0,0.01429
4195,419600.0,0.01373
4196,419700.0,0.01311
4197,419800.0,0.01258
4198,419900.0,0.01206
4199,420000.0,0.01157
4200,420100.0,0.41999
4201,420200.0,0.37144
4202,420300.0,0.34475
4203,420400.0,0.32857
4204,420500.0,0.3137
4205,420600.0,0.30889
4206,420700.0,0.309
4207,420800.0,0.3076
4208,420900.0,0.30362
4209,421000.0,0.29739
4210,421100.0,0.28822
4211,421200.0,0.27482
4212,421300.0,0.25831
4213,421400.0,0.23964
4214,421500.0,0.21926
4215,421600.0,0.19799
4216,421700.0,0.17767
4217,421800.0,0.15856
4218,421900.0,0.14068
4219,422000.0,0.12541
4220,422100.0,0.11277
4221,422200.0,0.10272
4222,422300.0,0.0937
4223,422400.0,0.08558
4224,422500.0,0.07947
4225,422600.0,0.07521
4226,422700.0,0.07262
4227,422800.0,0.07065
4228,422900.0,0.06835
4229,423000.0,0.06625
4230,423100.0,0.06505
4231,423200.0,0.06467
4232,423300.0,0.06432
4233,423400.0,0.06375
4234,423500.0,0.06299
4235,423600.0,0.06175
4236,423700.0,0.05971
4237,423800.0,0.05731
4238,423900.0,0.0543
4239,424000.0,0.05141
4240,424100.0,0.04831
4241,424200.0,0.04516
4242,424300.0,0.04212
4243,424400.0,0.03934
4244,424500.0,0.0368
4245,424600.0,0.0344
4246,424700.0,0.03214
4247,424800.0,0.03004
4248,424900.0,0.02828
4249,425000.0,0.02653
4250,425100.0,0.02523
4251,425200.0,0.02421
4252,425300.0,0.02337
4253,425400.0,0.0227
4254,425500.0,0.02199
4255,425600.0,0.02149
4256,425700.0,0.02098
4257,425800.0,0.02064
4258,425900.0,0.0202
4259,426000.0,0.01975
4260,426100.0,0.01922
4261,426200.0,0.01859
4262,426300.0,0.01795
4263,426400.0,0.0172
4264,426500.0,0.01654
4265,426600.0,0.01584
4266,426700.0,0.01516
4267,426800.0,0.01453
4268,426900.0,0.01388
4269,427000.0,0.01332
4270,427100.0,0.01275
4271,427200.0,0.01217
4272,427300.0,0.01162
4273,427400.0,0.01113
4274,427500.0,0.01067
4275,427600.0,0.44285
4276,427700.0,0.3887
4277,427800.0,0.36
4278,427900.0,0.34549
4279,428000.0,0.3301
4280,428100.0,0.32265
4281,428200.0,0.3204
4282,428300.0,0.31999
4283,428400.0,0.31611
4284,428500.0,0.30914
4285,428600.0,0.29997
4286,428700.0,0.28701
4287,428800.0,0.27116
4288,428900.0,0.25244
4289,429000.0,0.23194
4290,429100.0,0.21034
4291,429200.0,0.19033
4292,429300.0,0.17014
4293,429400.0,0.15146
4294,429500.0,0.13563
4295,429600.0,0.12227
4296,429700.0,0.1118
4297,429800.0,0.10185
4298,429900.0,0.09298
4299,430000.0,0.08642
4300,430100.0,0.08155
4301,430200.0,0.07847
4302,430300.0,0.07611
4303,430400.0,0.07421
4304,430500.0,0.07209
4305,430600.0,0.07016
4306,430700.0,0.06892
4307,430800.0,0.06818
4308,430900.0,0.06743
4309,431000.0,0.06649
4310,431100.0,0.06531
4311,431200.0,0.06337
4312,431300.0,0.06113
4313,431400.0,0.05843
4314,431500.0,0.05515
4315,431600.0,0.05212
4316,431700.0,0.04906
4317,431800.0,0.04598
4318,431900.0,0.04307
4319,432000.0,0.04027
4320,432100.0,0.03772
4321,432200.0,0.03522
4322,432300.0,0.03292
4323,432400.0,0.03081
4324,432500.0,0.02917
4325,432600.0,0.02767
4326,432700.0,0.02656
4327,432800.0,0.02557
4328,432900.0,0.02471
4329,433000.0,0.02401
4330,433100.0,0.02332
4331,433200.0,0.02273
4332,433300.0,0.02218
4333,433400.0,0.02157
4334,433500.0,0.02113
4335,433600.0,0.02048
4336,433700.0,0.01986
4337,433800.0,0.01919
4338,433900.0,0.0185
4339,434000.0,0.01775
4340,434100.0,0.01703
4341,434200.0,0.01638
4342,434300.0,0.01569
4343,434400.0,0.01504
4344,434500.0,0.01444
4345,434600.0,0.01387
4346,434700.0,0.01329
4347,434800.0,0.01266
4348,434900.0,0.01215
4349,435000.0,0.01155
4350,435100.0,0.4241
4351,435200.0,0.36593
4352,435300.0,0.34331
4353,435400.0,0.32811
4354,435500.0,0.318
4355,435600.0,0.31003
4356,435700.0,0.30764
4357,435800.0,0.30565
4358,435900.0,0.30259
4359,436000.0,0.29645
4360,436100.0,0.28688
4361,436200.0,0.27455
4362,436300.0,0.25949
4363,436400.0,0.24117
4364,436500.0,0.22163
4365,436600.0,0.20081
4366,436700.0,0.182
4367,436800.0,0.16343
4368,436900.0,0.14564
4369,437000.0,0.13004
4370,437100.0,0.1178
4371,437200.0,0.10802
4372,437300.0,0.09901
4373,437400.0,0.09184
4374,437500.0,0.08562
4375,437600.0,0.08124
4376,437700.0,0.07831
4377,437800.0,0.07577
4378,437900.0,0.07402
4379,438000.0,0.07242
4380,438100.0,0.07087
4381,438200.0,0.06971
4382,438300.0,0.06912
4383,438400.0,0.06832
4384,438500.0,0.06748
