,Iteration,% INERT
3306,330700.0,0.86254
3307,330800.0,0.8495
3308,330900.0,0.82707
3309,331000.0,0.79642
3310,331100.0,0.75699
3311,331200.0,0.71739
3312,331300.0,0.67458
3313,331400.0,0.6299
3314,331500.0,0.58688
3315,331600.0,0.54217
3316,331700.0,0.50119
3317,331800.0,0.46021
3318,331900.0,0.42285
3319,332000.0,0.38692
3320,332100.0,0.35562
3321,332200.0,0.32605
3322,332300.0,0.29873
3323,332400.0,0.27577
3324,332500.0,0.25515
3325,332600.0,0.23792
3326,332700.0,0.22415
3327,332800.0,0.21058
3328,332900.0,0.19837
3329,333000.0,0.18735
3330,333100.0,0.17732
3331,333200.0,0.16969
3332,333300.0,0.16051
3333,333400.0,0.15193
3334,333500.0,0.14416
3335,333600.0,0.13746
3336,333700.0,0.13136
3337,333800.0,0.12509
3338,333900.0,0.11996
3339,334000.0,0.11447
3340,334100.0,0.11036
3341,334200.0,0.10571
3342,334300.0,0.10134
3343,334400.0,0.09701
3344,334500.0,0.09264
3345,334600.0,0.08841
3346,334700.0,0.08423
3347,334800.0,0.08015
3348,334900.0,0.0758
3349,335000.0,0.07158
3350,335100.0,0.06765
3351,335200.0,0.06453
3352,335300.0,0.06128
3353,335400.0,0.05873
3354,335500.0,0.0566
3355,335600.0,0.05452
3356,335700.0,0.05246
3357,335800.0,0.05039
3358,335900.0,0.04821
3359,336000.0,0.04621
3360,336100.0,0.04394
3361,336200.0,0.04204
3362,336300.0,0.04002
3363,336400.0,0.03784
3364,336500.0,0.03572
3365,336600.0,0.03382
3366,336700.0,0.03213
3367,336800.0,0.03082
3368,336900.0,0.02958
3369,337000.0,0.02865
3370,337100.0,0.02777
3371,337200.0,0.02687
3372,337300.0,0.02602
3373,337400.0,0.02511
3374,337500.0,0.0241
3375,337600.0,1.31293
3376,337700.0,1.08073
3377,337800.0,0.95121
3378,337900.0,0.90829
3379,338000.0,0.88192
3380,338100.0,0.85037
3381,338200.0,0.81928
3382,338300.0,0.78995
3383,338400.0,0.76421
3384,338500.0,0.73682
3385,338600.0,0.70172
3386,338700.0,0.66362
3387,338800.0,0.62259
3388,338900.0,0.58221
3389,339000.0,0.54172
3390,339100.0,0.50058
3391,339200.0,0.46121
3392,339300.0,0.42548
3393,339400.0,0.39077
3394,339500.0,0.3606
3395,339600.0,0.33398
3396,339700.0,0.30924
3397,339800.0,0.28735
3398,339900.0,0.26731
3399,340000.0,0.24859
3400,340100.0,0.23377
3401,340200.0,0.22007
3402,340300.0,0.20789
3403,340400.0,0.19751
3404,340500.0,0.18834
3405,340600.0,0.17848
3406,340700.0,0.17085
3407,340800.0,0.16404
3408,340900.0,0.15728
3409,341000.0,0.15111
3410,341100.0,0.14489
3411,341200.0,0.13872
3412,341300.0,0.13308
3413,341400.0,0.12761
3414,341500.0,0.12254
3415,341600.0,0.11773
3416,341700.0,0.11226
3417,341800.0,0.10673
3418,341900.0,0.10209
3419,342000.0,0.09689
3420,342100.0,0.09258
3421,342200.0,0.08869
3422,342300.0,0.08454
3423,342400.0,0.08062
3424,342500.0,0.07692
3425,342600.0,0.07352
3426,342700.0,0.07035
3427,342800.0,0.06726
3428,342900.0,0.06458
3429,343000.0,0.06191
3430,343100.0,0.05914
3431,343200.0,0.05658
3432,343300.0,0.05411
3433,343400.0,0.05181
3434,343500.0,0.04984
3435,343600.0,0.04794
3436,343700.0,0.0462
3437,343800.0,0.04433
3438,343900.0,0.0425
3439,344000.0,0.04062
3440,344100.0,0.03901
3441,344200.0,0.03744
3442,344300.0,0.03607
3443,344400.0,0.03473
3444,344500.0,0.03339
3445,344600.0,0.03219
3446,344700.0,0.03074
3447,344800.0,0.02961
3448,344900.0,0.02835
3449,345000.0,0.02715
3450,345100.0,1.38869
3451,345200.0,1.08843
3452,345300.0,0.97514
3453,345400.0,0.93145
3454,345500.0,0.87831
3455,345600.0,0.83938
3456,345700.0,0.81554
3457,345800.0,0.7887
3458,345900.0,0.76501
3459,346000.0,0.7368
3460,346100.0,0.69993
3461,346200.0,0.66002
3462,346300.0,0.61949
3463,346400.0,0.57799
3464,346500.0,0.53725
3465,346600.0,0.49657
3466,346700.0,0.45483
3467,346800.0,0.41603
3468,346900.0,0.38129
3469,347000.0,0.34921
3470,347100.0,0.32062
3471,347200.0,0.29556
3472,347300.0,0.27213
3473,347400.0,0.2518
3474,347500.0,0.23386
3475,347600.0,0.21869
3476,347700.0,0.20559
3477,347800.0,0.19585
3478,347900.0,0.18582
3479,348000.0,0.17614
3480,348100.0,0.16694
3481,348200.0,0.15866
3482,348300.0,0.15116
3483,348400.0,0.1445
3484,348500.0,0.13812
3485,348600.0,0.13171
3486,348700.0,0.12603
3487,348800.0,0.12079
3488,348900.0,0.11589
3489,349000.0,0.11169
3490,349100.0,0.10668
3491,349200.0,0.10209
3492,349300.0,0.09817
3493,349400.0,0.09392
3494,349500.0,0.08953
3495,349600.0,0.08541
3496,349700.0,0.08155
3497,349800.0,0.07752
3498,349900.0,0.07342
3499,350000.0,0.0694
3500,350100.0,0.06594
3501,350200.0,0.06283
3502,350300.0,0.06004
3503,350400.0,0.05771
3504,350500.0,0.05554
3505,350600.0,0.05359
3506,350700.0,0.05158
3507,350800.0,0.04979
3508,350900.0,0.0478
3509,351000.0,0.04586
3510,351100.0,0.04414
3511,351200.0,0.04214
3512,351300.0,0.04015
3513,351400.0,0.03809
3514,351500.0,0.03641
3515,351600.0,0.03462
3516,351700.0,0.0332
3517,351800.0,0.03191
3518,351900.0,0.03094
3519,352000.0,0.02993
3520,352100.0,0.02905
3521,352200.0,0.02818
3522,352300.0,0.02711
3523,352400.0,0.02626
3524,352500.0,0.02525
3525,352600.0,1.41944
3526,352700.0,1.17391
3527,352800.0,1.08035
3528,352900.0,1.01139
3529,353000.0,0.96283
3530,353100.0,0.91629
3531,353200.0,0.89016
3532,353300.0,0.86485
3533,353400.0,0.82929
3534,353500.0,0.79087
3535,353600.0,0.75292
3536,353700.0,0.70995
3537,353800.0,0.66639
3538,353900.0,0.6213
3539,354000.0,0.57493
3540,354100.0,0.52791
3541,354200.0,0.48441
3542,354300.0,0.44387
3543,354400.0,0.4098
3544,354500.0,0.37736
3545,354600.0,0.34596
3546,354700.0,0.31657
3547,354800.0,0.29248
3548,354900.0,0.27122
3549,355000.0,0.25349
3550,355100.0,0.23483
3551,355200.0,0.21975
3552,355300.0,0.20831
3553,355400.0,0.19755
3554,355500.0,0.18725
3555,355600.0,0.17672
3556,355700.0,0.16714
3557,355800.0,0.16107
3558,355900.0,0.15463
3559,356000.0,0.14922
3560,356100.0,0.14164
3561,356200.0,0.13549
3562,356300.0,0.12956
3563,356400.0,0.12393
3564,356500.0,0.11845
3565,356600.0,0.1128
3566,356700.0,0.10747
3567,356800.0,0.103
3568,356900.0,0.09807
3569,357000.0,0.09362
3570,357100.0,0.08899
3571,357200.0,0.08456
3572,357300.0,0.08051
3573,357400.0,0.07707
3574,357500.0,0.07335
3575,357600.0,0.06984
3576,357700.0,0.06674
3577,357800.0,0.06335
3578,357900.0,0.06067
3579,358000.0,0.0579
3580,358100.0,0.05499
3581,358200.0,0.05234
3582,358300.0,0.05008
3583,358400.0,0.04795
3584,358500.0,0.04584
3585,358600.0,0.04396
3586,358700.0,0.04212
3587,358800.0,0.04009
3588,358900.0,0.0385
3589,359000.0,0.03694
3590,359100.0,0.03556
3591,359200.0,0.03391
3592,359300.0,0.03245
3593,359400.0,0.031
3594,359500.0,0.02975
3595,359600.0,0.02842
3596,359700.0,0.02713
3597,359800.0,0.02591
3598,359900.0,0.025
3599,360000.0,0.024
3600,360100.0,1.41563
3601,360200.0,1.11783
3602,360300.0,1.02669
3603,360400.0,0.95015
3604,360500.0,0.91166
3605,360600.0,0.87732
3606,360700.0,0.83966
3607,360800.0,0.80988
3608,360900.0,0.78025
3609,361000.0,0.74826
3610,361100.0,0.71198
3611,361200.0,0.66884
3612,361300.0,0.62439
3613,361400.0,0.58239
3614,361500.0,0.54079
3615,361600.0,0.49937
3616,361700.0,0.45844
3617,361800.0,0.42178
3618,361900.0,0.38788
3619,362000.0,0.35545
3620,362100.0,0.32612
3621,362200.0,0.3003
3622,362300.0,0.27753
3623,362400.0,0.25646
3624,362500.0,0.23892
3625,362600.0,0.22165
3626,362700.0,0.20809
3627,362800.0,0.19522
3628,362900.0,0.18436
3629,363000.0,0.17486
3630,363100.0,0.16514
3631,363200.0,0.15707
3632,363300.0,0.15026
3633,363400.0,0.14326
3634,363500.0,0.13676
3635,363600.0,0.13026
3636,363700.0,0.12425
3637,363800.0,0.11858
3638,363900.0,0.11355
3639,364000.0,0.10817
3640,364100.0,0.10303
3641,364200.0,0.09819
3642,364300.0,0.09374
3643,364400.0,0.08941
3644,364500.0,0.08523
3645,364600.0,0.08167
3646,364700.0,0.07716
3647,364800.0,0.07357
3648,364900.0,0.07052
3649,365000.0,0.06694
3650,365100.0,0.06337
3651,365200.0,0.06065
3652,365300.0,0.05733
3653,365400.0,0.05507
3654,365500.0,0.05249
3655,365600.0,0.05013
3656,365700.0,0.04779
3657,365800.0,0.04571
3658,365900.0,0.04365
3659,366000.0,0.04183
3660,366100.0,0.04001
3661,366200.0,0.03829
3662,366300.0,0.03673
3663,366400.0,0.03492
3664,366500.0,0.03357
3665,366600.0,0.03208
3666,366700.0,0.0307
3667,366800.0,0.02939
3668,366900.0,0.02811
3669,367000.0,0.02692
3670,367100.0,0.02584
3671,367200.0,0.02482
3672,367300.0,0.02372
3673,367400.0,0.0227
3674,367500.0,0.02182
3675,367600.0,1.41387
3676,367700.0,1.18392
3677,367800.0,1.03331
3678,367900.0,0.95679
3679,368000.0,0.90665
3680,368100.0,0.86227
3681,368200.0,0.84366
3682,368300.0,0.81978
3683,368400.0,0.79124
3684,368500.0,0.75962
3685,368600.0,0.72237
3686,368700.0,0.67923
3687,368800.0,0.63762
3688,368900.0,0.59641
3689,369000.0,0.55175
3690,369100.0,0.5081
3691,369200.0,0.46945
3692,369300.0,0.43378
3693,369400.0,0.39821
3694,369500.0,0.36684
3695,369600.0,0.33846
3696,369700.0,0.31157
3697,369800.0,0.28651
3698,369900.0,0.26436
3699,370000.0,0.24503
3700,370100.0,0.22869
3701,370200.0,0.21415
3702,370300.0,0.20137
3703,370400.0,0.18921
3704,370500.0,0.17932
3705,370600.0,0.16889
3706,370700.0,0.16098
3707,370800.0,0.15352
3708,370900.0,0.14591
3709,371000.0,0.13953
3710,371100.0,0.13356
3711,371200.0,0.12813
3712,371300.0,0.12207
3713,371400.0,0.11682
3714,371500.0,0.11191
3715,371600.0,0.10743
3716,371700.0,0.10223
3717,371800.0,0.09757
3718,371900.0,0.09302
3719,372000.0,0.08823
3720,372100.0,0.08387
3721,372200.0,0.07998
3722,372300.0,0.07626
3723,372400.0,0.07268
3724,372500.0,0.06914
3725,372600.0,0.06613
3726,372700.0,0.06331
3727,372800.0,0.06026
3728,372900.0,0.05751
3729,373000.0,0.05501
3730,373100.0,0.0526
3731,373200.0,0.05008
3732,373300.0,0.04769
3733,373400.0,0.04553
3734,373500.0,0.04331
3735,373600.0,0.04141
3736,373700.0,0.03968
3737,373800.0,0.0379
3738,373900.0,0.03633
3739,374000.0,0.03477
3740,374100.0,0.03352
3741,374200.0,0.03209
3742,374300.0,0.03099
3743,374400.0,0.02968
3744,374500.0,0.02854
3745,374600.0,0.02743
3746,374700.0,0.02614
3747,374800.0,0.02499
3748,374900.0,0.02388
3749,375000.0,0.02282
3750,375100.0,1.43514
3751,375200.0,1.11731
3752,375300.0,1.01317
3753,375400.0,0.96426
3754,375500.0,0.92265
3755,375600.0,0.88549
3756,375700.0,0.85591
3757,375800.0,0.83421
3758,375900.0,0.80623
3759,376000.0,0.77475
3760,376100.0,0.7375
3761,376200.0,0.69639
3762,376300.0,0.6524
3763,376400.0,0.60896
3764,376500.0,0.56241
3765,376600.0,0.51442
3766,376700.0,0.47032
3767,376800.0,0.42839
3768,376900.0,0.39192
3769,377000.0,0.35772
3770,377100.0,0.32531
3771,377200.0,0.29833
3772,377300.0,0.27346
3773,377400.0,0.25358
3774,377500.0,0.23631
3775,377600.0,0.22261
3776,377700.0,0.20936
3777,377800.0,0.19837
3778,377900.0,0.18751
3779,378000.0,0.178
3780,378100.0,0.16828
3781,378200.0,0.15938
3782,378300.0,0.15169
3783,378400.0,0.14522
3784,378500.0,0.13901
3785,378600.0,0.13354
3786,378700.0,0.12832
3787,378800.0,0.12422
3788,378900.0,0.11981
3789,379000.0,0.11629
3790,379100.0,0.11247
3791,379200.0,0.10771
3792,379300.0,0.10272
3793,379400.0,0.09783
3794,379500.0,0.09246
3795,379600.0,0.08762
3796,379700.0,0.08273
3797,379800.0,0.07796
3798,379900.0,0.07401
3799,380000.0,0.07042
3800,380100.0,0.06707
3801,380200.0,0.06446
3802,380300.0,0.06208
3803,380400.0,0.0602
3804,380500.0,0.0584
3805,380600.0,0.05645
3806,380700.0,0.05436
3807,380800.0,0.05195
3808,380900.0,0.04953
3809,381000.0,0.04701
3810,381100.0,0.04463
3811,381200.0,0.04229
3812,381300.0,0.03991
3813,381400.0,0.03799
3814,381500.0,0.03622
3815,381600.0,0.0349
3816,381700.0,0.03408
3817,381800.0,0.03328
3818,381900.0,0.03268
3819,382000.0,0.03181
3820,382100.0,0.03078
3821,382200.0,0.02964
3822,382300.0,0.02841
3823,382400.0,0.02701
3824,382500.0,0.02563
3825,382600.0,1.45958
3826,382700.0,1.1919
3827,382800.0,1.06105
3828,382900.0,1.01278
3829,383000.0,0.983
3830,383100.0,0.95018
3831,383200.0,0.92409
3832,383300.0,0.89005
3833,383400.0,0.85468
3834,383500.0,0.82007
3835,383600.0,0.78458
3836,383700.0,0.73936
3837,383800.0,0.69177
3838,383900.0,0.64574
3839,384000.0,0.59863
3840,384100.0,0.55235
3841,384200.0,0.50713
3842,384300.0,0.46731
3843,384400.0,0.42954
3844,384500.0,0.39551
3845,384600.0,0.36449
3846,384700.0,0.3382
3847,384800.0,0.31378
3848,384900.0,0.29339
3849,385000.0,0.2731
3850,385100.0,0.25373
3851,385200.0,0.23806
3852,385300.0,0.22447
3853,385400.0,0.21405
3854,385500.0,0.20428
3855,385600.0,0.19512
3856,385700.0,0.18548
3857,385800.0,0.17713
3858,385900.0,0.16977
3859,386000.0,0.16303
3860,386100.0,0.15742
3861,386200.0,0.15156
3862,386300.0,0.14564
3863,386400.0,0.13976
3864,386500.0,0.13333
3865,386600.0,0.12697
3866,386700.0,0.12134
3867,386800.0,0.11584
3868,386900.0,0.11053
3869,387000.0,0.10564
3870,387100.0,0.10077
3871,387200.0,0.09625
3872,387300.0,0.0919
3873,387400.0,0.08782
3874,387500.0,0.08399
3875,387600.0,0.08051
3876,387700.0,0.07663
3877,387800.0,0.07342
3878,387900.0,0.07
3879,388000.0,0.06718
3880,388100.0,0.06395
3881,388200.0,0.06106
3882,388300.0,0.05845
3883,388400.0,0.05599
3884,388500.0,0.05357
3885,388600.0,0.05126
3886,388700.0,0.04902
3887,388800.0,0.04714
3888,388900.0,0.04516
3889,389000.0,0.04345
3890,389100.0,0.04157
3891,389200.0,0.03994
3892,389300.0,0.03832
3893,389400.0,0.0366
3894,389500.0,0.03534
3895,389600.0,0.03398
3896,389700.0,0.03263
3897,389800.0,0.03131
3898,389900.0,0.03001
3899,390000.0,0.02885
3900,390100.0,1.41942
3901,390200.0,1.14606
3902,390300.0,1.02483
3903,390400.0,0.96877
3904,390500.0,0.91507
3905,390600.0,0.87177
3906,390700.0,0.84432
3907,390800.0,0.81859
3908,390900.0,0.7956
3909,391000.0,0.76145
3910,391100.0,0.72256
3911,391200.0,0.68155
3912,391300.0,0.64086
3913,391400.0,0.60032
3914,391500.0,0.56115
3915,391600.0,0.52038
3916,391700.0,0.48109
3917,391800.0,0.44173
3918,391900.0,0.4077
3919,392000.0,0.37602
3920,392100.0,0.34713
3921,392200.0,0.3221
3922,392300.0,0.29764
3923,392400.0,0.27682
3924,392500.0,0.25729
3925,392600.0,0.24025
3926,392700.0,0.22614
3927,392800.0,0.21289
3928,392900.0,0.20165
3929,393000.0,0.19158
3930,393100.0,0.18195
3931,393200.0,0.17122
3932,393300.0,0.16377
3933,393400.0,0.15521
3934,393500.0,0.14747
3935,393600.0,0.14077
3936,393700.0,0.13407
3937,393800.0,0.12859
3938,393900.0,0.12287
3939,394000.0,0.11758
3940,394100.0,0.11268
3941,394200.0,0.10779
3942,394300.0,0.10302
3943,394400.0,0.0979
3944,394500.0,0.09338
3945,394600.0,0.08911
3946,394700.0,0.08454
3947,394800.0,0.08039
3948,394900.0,0.07576
3949,395000.0,0.07222
3950,395100.0,0.06852
3951,395200.0,0.06546
3952,395300.0,0.06235
3953,395400.0,0.05985
3954,395500.0,0.05724
3955,395600.0,0.05506
3956,395700.0,0.05266
3957,395800.0,0.05064
3958,395900.0,0.04813
3959,396000.0,0.04618
3960,396100.0,0.04422
3961,396200.0,0.04194
3962,396300.0,0.03999
3963,396400.0,0.03795
3964,396500.0,0.03612
3965,396600.0,0.03453
3966,396700.0,0.03311
3967,396800.0,0.03185
3968,396900.0,0.03059
3969,397000.0,0.0297
3970,397100.0,0.02859
3971,397200.0,0.02756
3972,397300.0,0.02641
3973,397400.0,0.02536
3974,397500.0,0.02428
3975,397600.0,1.27504
3976,397700.0,1.01777
3977,397800.0,0.92249
3978,397900.0,0.87788
3979,398000.0,0.82934
3980,398100.0,0.79744
3981,398200.0,0.77705
3982,398300.0,0.75912
3983,398400.0,0.73143
3984,398500.0,0.7013
3985,398600.0,0.66813
3986,398700.0,0.63188
3987,398800.0,0.5923
3988,398900.0,0.55362
3989,399000.0,0.51388
3990,399100.0,0.47562
3991,399200.0,0.43785
3992,399300.0,0.40197
3993,399400.0,0.36834
3994,399500.0,0.33802
3995,399600.0,0.31019
3996,399700.0,0.28535
3997,399800.0,0.2626
3998,399900.0,0.24356
3999,400000.0,0.22646
4000,400100.0,0.21063
4001,400200.0,0.19785
4002,400300.0,0.18708
4003,400400.0,0.17702
4004,400500.0,0.16811
4005,400600.0,0.15941
4006,400700.0,0.15246
4007,400800.0,0.14518
4008,400900.0,0.13876
4009,401000.0,0.13293
4010,401100.0,0.12722
4011,401200.0,0.12178
4012,401300.0,0.11685
4013,401400.0,0.11224
4014,401500.0,0.10703
4015,401600.0,0.10261
4016,401700.0,0.09907
4017,401800.0,0.09447
4018,401900.0,0.09018
4019,402000.0,0.08636
4020,402100.0,0.08176
4021,402200.0,0.07784
4022,402300.0,0.07411
4023,402400.0,0.07037
4024,402500.0,0.06691
4025,402600.0,0.06349
4026,402700.0,0.06086
4027,402800.0,0.05805
4028,402900.0,0.05543
4029,403000.0,0.05315
4030,403100.0,0.05116
4031,403200.0,0.04932
4032,403300.0,0.04732
4033,403400.0,0.04555
4034,403500.0,0.04351
4035,403600.0,0.04141
4036,403700.0,0.03974
4037,403800.0,0.03782
4038,403900.0,0.03612
4039,404000.0,0.03452
4040,404100.0,0.03293
4041,404200.0,0.03163
4042,404300.0,0.03049
4043,404400.0,0.02929
4044,404500.0,0.02844
4045,404600.0,0.0274
4046,404700.0,0.02639
4047,404800.0,0.02543
4048,404900.0,0.02445
4049,405000.0,0.02331
4050,405100.0,1.35331
4051,405200.0,1.119
4052,405300.0,0.99491
4053,405400.0,0.91885
4054,405500.0,0.88954
4055,405600.0,0.85315
4056,405700.0,0.82535
4057,405800.0,0.80425
4058,405900.0,0.77885
4059,406000.0,0.74698
4060,406100.0,0.71307
4061,406200.0,0.67779
4062,406300.0,0.6399
4063,406400.0,0.59898
4064,406500.0,0.55706
4065,406600.0,0.51718
4066,406700.0,0.47671
4067,406800.0,0.43883
4068,406900.0,0.40349
4069,407000.0,0.37074
4070,407100.0,0.34233
4071,407200.0,0.31641
4072,407300.0,0.29198
4073,407400.0,0.27047
4074,407500.0,0.2506
4075,407600.0,0.23338
4076,407700.0,0.2206
4077,407800.0,0.2083
4078,407900.0,0.1983
4079,408000.0,0.18885
4080,408100.0,0.17937
4081,408200.0,0.1709
4082,408300.0,0.16264
4083,408400.0,0.15497
4084,408500.0,0.14837
4085,408600.0,0.14148
4086,408700.0,0.13524
4087,408800.0,0.1293
4088,408900.0,0.12391
4089,409000.0,0.11813
4090,409100.0,0.11369
4091,409200.0,0.10971
4092,409300.0,0.10606
4093,409400.0,0.10195
4094,409500.0,0.09653
4095,409600.0,0.09226
4096,409700.0,0.08814
4097,409800.0,0.08366
4098,409900.0,0.07959
4099,410000.0,0.07548
4100,410100.0,0.0718
4101,410200.0,0.06787
4102,410300.0,0.06485
4103,410400.0,0.06203
4104,410500.0,0.05943
4105,410600.0,0.05722
4106,410700.0,0.05521
4107,410800.0,0.05315
4108,410900.0,0.05108
4109,411000.0,0.04887
4110,411100.0,0.04659
4111,411200.0,0.0447
4112,411300.0,0.04253
4113,411400.0,0.04098
4114,411500.0,0.03924
4115,411600.0,0.03719
4116,411700.0,0.0351
4117,411800.0,0.03343
4118,411900.0,0.03229
4119,412000.0,0.03133
4120,412100.0,0.03045
4121,412200.0,0.02981
4122,412300.0,0.02885
4123,412400.0,0.02782
4124,412500.0,0.02664
4125,412600.0,1.38319
4126,412700.0,1.16061
4127,412800.0,1.03503
4128,412900.0,0.95836
4129,413000.0,0.9106
4130,413100.0,0.88261
4131,413200.0,0.85841
4132,413300.0,0.83315
4133,413400.0,0.80342
4134,413500.0,0.77586
4135,413600.0,0.73634
4136,413700.0,0.69512
4137,413800.0,0.65216
4138,413900.0,0.61039
4139,414000.0,0.56728
4140,414100.0,0.5278
4141,414200.0,0.4876
4142,414300.0,0.44895
4143,414400.0,0.41347
4144,414500.0,0.38098
4145,414600.0,0.35157
4146,414700.0,0.32616
4147,414800.0,0.3025
4148,414900.0,0.2809
4149,415000.0,0.26299
4150,415100.0,0.24517
4151,415200.0,0.22998
4152,415300.0,0.21447
4153,415400.0,0.20268
4154,415500.0,0.19292
4155,415600.0,0.18362
4156,415700.0,0.17325
4157,415800.0,0.16578
4158,415900.0,0.15739
4159,416000.0,0.15047
4160,416100.0,0.14445
4161,416200.0,0.13845
4162,416300.0,0.13215
4163,416400.0,0.12649
4164,416500.0,0.12095
4165,416600.0,0.11576
4166,416700.0,0.11064
4167,416800.0,0.10574
4168,416900.0,0.10081
4169,417000.0,0.09669
4170,417100.0,0.09186
4171,417200.0,0.0877
4172,417300.0,0.08362
4173,417400.0,0.0792
4174,417500.0,0.07556
4175,417600.0,0.07206
4176,417700.0,0.06851
4177,417800.0,0.06535
4178,417900.0,0.0622
4179,418000.0,0.05952
4180,418100.0,0.05699
4181,418200.0,0.05471
4182,418300.0,0.0525
4183,418400.0,0.04999
4184,418500.0,0.04778
4185,418600.0,0.04559
4186,418700.0,0.04342
4187,418800.0,0.04172
4188,418900.0,0.03987
4189,419000.0,0.03824
4190,419100.0,0.0366
4191,419200.0,0.03505
4192,419300.0,0.03345
4193,419400.0,0.03223
4194,419500.0,0.031
4195,419600.0,0.0298
4196,419700.0,0.02877
4197,419800.0,0.0276
4198,419900.0,0.02644
4199,420000.0,0.02527
4200,420100.0,1.45875
4201,420200.0,1.18882
4202,420300.0,1.07506
4203,420400.0,0.9951
4204,420500.0,0.93514
4205,420600.0,0.89275
4206,420700.0,0.85911
4207,420800.0,0.83471
4208,420900.0,0.80598
4209,421000.0,0.76816
4210,421100.0,0.7314
4211,421200.0,0.68715
4212,421300.0,0.64558
4213,421400.0,0.60329
4214,421500.0,0.5612
4215,421600.0,0.51753
4216,421700.0,0.475
4217,421800.0,0.43502
4218,421900.0,0.4006
4219,422000.0,0.36837
4220,422100.0,0.33953
4221,422200.0,0.31134
4222,422300.0,0.28704
4223,422400.0,0.26403
4224,422500.0,0.24727
4225,422600.0,0.2306
4226,422700.0,0.21578
4227,422800.0,0.20307
4228,422900.0,0.19238
4229,423000.0,0.18143
4230,423100.0,0.17076
4231,423200.0,0.16122
4232,423300.0,0.15339
4233,423400.0,0.14695
4234,423500.0,0.14108
4235,423600.0,0.1352
4236,423700.0,0.12921
4237,423800.0,0.12386
4238,423900.0,0.11872
4239,424000.0,0.11291
4240,424100.0,0.10789
4241,424200.0,0.10274
4242,424300.0,0.09812
4243,424400.0,0.09321
4244,424500.0,0.08921
4245,424600.0,0.08471
4246,424700.0,0.08062
4247,424800.0,0.07674
4248,424900.0,0.07313
4249,425000.0,0.06988
4250,425100.0,0.06692
4251,425200.0,0.06394
4252,425300.0,0.06102
4253,425400.0,0.05824
4254,425500.0,0.05578
4255,425600.0,0.05339
4256,425700.0,0.05116
4257,425800.0,0.04885
4258,425900.0,0.0464
4259,426000.0,0.04438
4260,426100.0,0.04231
4261,426200.0,0.04032
4262,426300.0,0.03872
4263,426400.0,0.03707
4264,426500.0,0.03553
4265,426600.0,0.03417
4266,426700.0,0.03297
4267,426800.0,0.03176
4268,426900.0,0.0304
4269,427000.0,0.02923
4270,427100.0,0.0282
4271,427200.0,0.02699
4272,427300.0,0.02598
4273,427400.0,0.02477
4274,427500.0,0.02357
4275,427600.0,1.48308
4276,427700.0,1.20151
4277,427800.0,1.07478
4278,427900.0,0.99036
4279,428000.0,0.92484
4280,428100.0,0.89546
4281,428200.0,0.86498
4282,428300.0,0.83547
4283,428400.0,0.80864
4284,428500.0,0.77297
4285,428600.0,0.73665
4286,428700.0,0.69677
4287,428800.0,0.65348
4288,428900.0,0.6088
4289,429000.0,0.56564
4290,429100.0,0.5233
4291,429200.0,0.48062
4292,429300.0,0.44088
4293,429400.0,0.40734
4294,429500.0,0.37507
4295,429600.0,0.34416
4296,429700.0,0.31749
4297,429800.0,0.29283
4298,429900.0,0.27143
4299,430000.0,0.25282
4300,430100.0,0.23515
4301,430200.0,0.22157
4302,430300.0,0.20806
4303,430400.0,0.19754
4304,430500.0,0.18679
4305,430600.0,0.17642
4306,430700.0,0.16831
4307,430800.0,0.15918
4308,430900.0,0.15215
4309,431000.0,0.14471
4310,431100.0,0.13883
4311,431200.0,0.13268
4312,431300.0,0.12714
4313,431400.0,0.12133
4314,431500.0,0.11619
4315,431600.0,0.11132
4316,431700.0,0.10642
4317,431800.0,0.10207
4318,431900.0,0.09782
4319,432000.0,0.0932
4320,432100.0,0.08917
4321,432200.0,0.08506
4322,432300.0,0.08096
4323,432400.0,0.07724
4324,432500.0,0.07344
4325,432600.0,0.07016
4326,432700.0,0.06691
4327,432800.0,0.06382
4328,432900.0,0.0614
4329,433000.0,0.05878
4330,433100.0,0.05658
4331,433200.0,0.05422
4332,433300.0,0.05198
4333,433400.0,0.04974
4334,433500.0,0.04771
4335,433600.0,0.04564
4336,433700.0,0.04363
4337,433800.0,0.04167
4338,433900.0,0.03978
4339,434000.0,0.03805
4340,434100.0,0.03644
4341,434200.0,0.03503
4342,434300.0,0.03355
4343,434400.0,0.03229
4344,434500.0,0.03129
4345,434600.0,0.03011
4346,434700.0,0.02891
4347,434800.0,0.0278
4348,434900.0,0.02682
4349,435000.0,0.02574
4350,435100.0,1.43557
4351,435200.0,1.15206
4352,435300.0,1.0343
4353,435400.0,0.97392
4354,435500.0,0.94853
4355,435600.0,0.90711
4356,435700.0,0.86924
4357,435800.0,0.85103
4358,435900.0,0.82473
4359,436000.0,0.79206
4360,436100.0,0.7503
4361,436200.0,0.70766
4362,436300.0,0.66292
4363,436400.0,0.61619
4364,436500.0,0.5679
4365,436600.0,0.5238
4366,436700.0,0.48026
4367,436800.0,0.43988
4368,436900.0,0.4013
4369,437000.0,0.36662
4370,437100.0,0.33531
4371,437200.0,0.30818
4372,437300.0,0.28326
4373,437400.0,0.26154
4374,437500.0,0.24229
4375,437600.0,0.22624
4376,437700.0,0.21194
4377,437800.0,0.1989
4378,437900.0,0.18765
4379,438000.0,0.17674
4380,438100.0,0.16774
4381,438200.0,0.16037
