,Iteration,% INERT
3306,330700.0,0.08726
3307,330800.0,0.08684
3308,330900.0,0.08608
3309,331000.0,0.08522
3310,331100.0,0.08471
3311,331200.0,0.08394
3312,331300.0,0.0832
3313,331400.0,0.08272
3314,331500.0,0.08195
3315,331600.0,0.08121
3316,331700.0,0.08046
3317,331800.0,0.07978
3318,331900.0,0.07916
3319,332000.0,0.07871
3320,332100.0,0.07834
3321,332200.0,0.07783
3322,332300.0,0.07691
3323,332400.0,0.0765
3324,332500.0,0.07586
3325,332600.0,0.07525
3326,332700.0,0.07426
3327,332800.0,0.0737
3328,332900.0,0.07337
3329,333000.0,0.0725
3330,333100.0,0.07208
3331,333200.0,0.0717
3332,333300.0,0.07114
3333,333400.0,0.0706
3334,333500.0,0.06989
3335,333600.0,0.06936
3336,333700.0,0.06913
3337,333800.0,0.06841
3338,333900.0,0.06771
3339,334000.0,0.06734
3340,334100.0,0.0667
3341,334200.0,0.06628
3342,334300.0,0.06555
3343,334400.0,0.06518
3344,334500.0,0.06473
3345,334600.0,0.06435
3346,334700.0,0.06361
3347,334800.0,0.06339
3348,334900.0,0.06271
3349,335000.0,0.06199
3350,335100.0,0.06178
3351,335200.0,0.06112
3352,335300.0,0.06095
3353,335400.0,0.06045
3354,335500.0,0.06
3355,335600.0,0.05959
3356,335700.0,0.05914
3357,335800.0,0.05866
3358,335900.0,0.05806
3359,336000.0,0.05772
3360,336100.0,0.05725
3361,336200.0,0.0568
3362,336300.0,0.0563
3363,336400.0,0.0561
3364,336500.0,0.05537
3365,336600.0,0.05511
3366,336700.0,0.05443
3367,336800.0,0.05409
3368,336900.0,0.05367
3369,337000.0,0.05356
3370,337100.0,0.053
3371,337200.0,0.0528
3372,337300.0,0.05237
3373,337400.0,0.05183
3374,337500.0,0.05145
3375,337600.0,0.05107
3376,337700.0,0.05052
3377,337800.0,0.05032
3378,337900.0,0.04987
3379,338000.0,0.04961
3380,338100.0,0.04897
3381,338200.0,0.04881
3382,338300.0,0.04841
3383,338400.0,0.0481
3384,338500.0,0.04777
3385,338600.0,0.04762
3386,338700.0,0.04709
3387,338800.0,0.04669
3388,338900.0,0.04643
3389,339000.0,0.04592
3390,339100.0,0.04563
3391,339200.0,0.04526
3392,339300.0,0.04483
3393,339400.0,0.0445
3394,339500.0,0.04422
3395,339600.0,0.04392
3396,339700.0,0.04358
3397,339800.0,0.04344
3398,339900.0,0.04308
3399,340000.0,0.04269
3400,340100.0,0.04244
3401,340200.0,0.04201
3402,340300.0,0.04165
3403,340400.0,0.04128
3404,340500.0,0.041
3405,340600.0,0.04082
3406,340700.0,0.0404
3407,340800.0,0.04009
3408,340900.0,0.03985
3409,341000.0,0.03962
3410,341100.0,0.03927
3411,341200.0,0.03904
3412,341300.0,0.0388
3413,341400.0,0.03843
3414,341500.0,0.0382
3415,341600.0,0.0379
3416,341700.0,0.03762
3417,341800.0,0.0374
3418,341900.0,0.037
3419,342000.0,0.03681
3420,342100.0,0.0365
3421,342200.0,0.03621
3422,342300.0,0.03602
3423,342400.0,0.03568
3424,342500.0,0.03551
3425,342600.0,0.0352
3426,342700.0,0.03501
3427,342800.0,0.03469
3428,342900.0,0.03437
3429,343000.0,0.03414
3430,343100.0,0.03386
3431,343200.0,0.0338
3432,343300.0,0.03343
3433,343400.0,0.03317
3434,343500.0,0.03289
3435,343600.0,0.03269
3436,343700.0,0.03253
3437,343800.0,0.03224
3438,343900.0,0.03194
3439,344000.0,0.03171
3440,344100.0,0.03153
3441,344200.0,0.03132
3442,344300.0,0.03113
3443,344400.0,0.03091
3444,344500.0,0.03068
3445,344600.0,0.0303
3446,344700.0,0.03032
3447,344800.0,0.03001
3448,344900.0,0.02976
3449,345000.0,0.02961
3450,345100.0,3.76038
3451,345200.0,3.04383
3452,345300.0,2.64873
3453,345400.0,2.35811
3454,345500.0,2.2116
3455,345600.0,2.06555
3456,345700.0,1.92821
3457,345800.0,1.77498
3458,345900.0,1.66196
3459,346000.0,1.60398
3460,346100.0,1.54654
3461,346200.0,1.4548
3462,346300.0,1.37714
3463,346400.0,1.32375
3464,346500.0,1.28732
3465,346600.0,1.25065
3466,346700.0,1.18984
3467,346800.0,1.0751
3468,346900.0,0.95272
3469,347000.0,0.88173
3470,347100.0,0.8318
3471,347200.0,0.8141
3472,347300.0,0.7832
3473,347400.0,0.75622
3474,347500.0,0.73735
3475,347600.0,0.72156
3476,347700.0,0.71535
3477,347800.0,0.71842
3478,347900.0,0.73223
3479,348000.0,0.7437
3480,348100.0,0.74054
3481,348200.0,0.72668
3482,348300.0,0.70502
3483,348400.0,0.6929
3484,348500.0,0.68362
3485,348600.0,0.67217
3486,348700.0,0.6612
3487,348800.0,0.65025
3488,348900.0,0.64516
3489,349000.0,0.63573
3490,349100.0,0.61423
3491,349200.0,0.58748
3492,349300.0,0.56187
3493,349400.0,0.55766
3494,349500.0,0.54394
3495,349600.0,0.52683
3496,349700.0,0.5149
3497,349800.0,0.50608
3498,349900.0,0.49541
3499,350000.0,0.488
3500,350100.0,0.48059
3501,350200.0,0.47782
3502,350300.0,0.477
3503,350400.0,0.47645
3504,350500.0,0.48047
3505,350600.0,0.48426
3506,350700.0,0.48253
3507,350800.0,0.4783
3508,350900.0,0.47273
3509,351000.0,0.46796
3510,351100.0,0.46094
3511,351200.0,0.45411
3512,351300.0,0.44421
3513,351400.0,0.43732
3514,351500.0,0.42781
3515,351600.0,0.41972
3516,351700.0,0.41236
3517,351800.0,0.40359
3518,351900.0,0.3976
3519,352000.0,0.38925
3520,352100.0,0.38437
3521,352200.0,0.37944
3522,352300.0,0.37565
3523,352400.0,0.37127
3524,352500.0,0.36737
3525,352600.0,0.36611
3526,352700.0,0.36517
3527,352800.0,0.36225
3528,352900.0,0.35949
3529,353000.0,0.35859
3530,353100.0,0.3561
3531,353200.0,0.35606
3532,353300.0,0.35255
3533,353400.0,0.35098
3534,353500.0,0.3467
3535,353600.0,0.34215
3536,353700.0,0.33891
3537,353800.0,0.33331
3538,353900.0,0.32809
3539,354000.0,0.32251
3540,354100.0,0.31901
3541,354200.0,0.31342
3542,354300.0,0.30875
3543,354400.0,0.30526
3544,354500.0,0.30315
3545,354600.0,0.29907
3546,354700.0,0.29693
3547,354800.0,0.29403
3548,354900.0,0.29092
3549,355000.0,0.28934
3550,355100.0,0.28641
3551,355200.0,0.28468
3552,355300.0,0.28276
3553,355400.0,0.28106
3554,355500.0,0.27965
3555,355600.0,0.27781
3556,355700.0,0.27537
3557,355800.0,0.27214
3558,355900.0,0.26988
3559,356000.0,0.26632
3560,356100.0,0.26441
3561,356200.0,0.26124
3562,356300.0,0.25947
3563,356400.0,0.25706
3564,356500.0,0.25319
3565,356600.0,0.25026
3566,356700.0,0.24803
3567,356800.0,0.24399
3568,356900.0,0.24161
3569,357000.0,0.23993
3570,357100.0,0.23729
3571,357200.0,0.23523
3572,357300.0,0.2333
3573,357400.0,0.23131
3574,357500.0,0.23033
3575,357600.0,0.22829
3576,357700.0,0.22644
3577,357800.0,0.22369
3578,357900.0,0.22258
3579,358000.0,0.22
3580,358100.0,0.21939
3581,358200.0,0.21759
3582,358300.0,0.21618
3583,358400.0,0.21375
3584,358500.0,0.21193
3585,358600.0,0.21078
3586,358700.0,0.20778
3587,358800.0,0.20608
3588,358900.0,0.20353
3589,359000.0,0.20142
3590,359100.0,0.19907
3591,359200.0,0.19713
3592,359300.0,0.19544
3593,359400.0,0.19386
3594,359500.0,0.19185
3595,359600.0,0.19034
3596,359700.0,0.18982
3597,359800.0,0.18685
3598,359900.0,0.18553
3599,360000.0,0.18321
3600,360100.0,0.18191
3601,360200.0,0.18078
3602,360300.0,0.17971
3603,360400.0,0.17826
3604,360500.0,0.17691
3605,360600.0,0.17582
3606,360700.0,0.17347
3607,360800.0,0.17181
3608,360900.0,0.17055
3609,361000.0,0.16919
3610,361100.0,0.16749
3611,361200.0,0.16563
3612,361300.0,0.16453
3613,361400.0,0.16323
3614,361500.0,0.16182
3615,361600.0,0.16001
3616,361700.0,0.1588
3617,361800.0,0.1573
3618,361900.0,0.15536
3619,362000.0,0.15412
3620,362100.0,0.15287
3621,362200.0,0.15169
3622,362300.0,0.15042
3623,362400.0,0.14977
3624,362500.0,0.14793
3625,362600.0,0.14655
3626,362700.0,0.14527
3627,362800.0,0.14439
3628,362900.0,0.14284
3629,363000.0,0.14174
3630,363100.0,0.1411
3631,363200.0,0.14021
3632,363300.0,0.13875
3633,363400.0,0.13742
3634,363500.0,0.13581
3635,363600.0,0.13475
3636,363700.0,0.13296
3637,363800.0,0.13252
3638,363900.0,0.13195
3639,364000.0,0.13077
3640,364100.0,0.12888
3641,364200.0,0.12798
3642,364300.0,0.12665
3643,364400.0,0.12593
3644,364500.0,0.12511
3645,364600.0,0.12342
3646,364700.0,0.12271
3647,364800.0,0.12151
3648,364900.0,0.12101
3649,365000.0,0.11961
3650,365100.0,0.11852
3651,365200.0,0.11771
3652,365300.0,0.11702
3653,365400.0,0.11564
3654,365500.0,0.11474
3655,365600.0,0.1139
3656,365700.0,0.1127
3657,365800.0,0.11192
3658,365900.0,0.1113
3659,366000.0,0.1102
3660,366100.0,0.10913
3661,366200.0,0.10811
3662,366300.0,0.10741
3663,366400.0,0.10662
3664,366500.0,0.10543
3665,366600.0,0.10478
3666,366700.0,0.10394
3667,366800.0,0.10331
3668,366900.0,0.10195
3669,367000.0,0.10123
3670,367100.0,0.10049
3671,367200.0,0.09965
3672,367300.0,0.09882
3673,367400.0,0.09817
3674,367500.0,0.09751
3675,367600.0,0.09647
3676,367700.0,0.09568
3677,367800.0,0.09504
3678,367900.0,0.09458
3679,368000.0,0.09366
3680,368100.0,0.09269
3681,368200.0,0.09189
3682,368300.0,0.09119
3683,368400.0,0.09046
3684,368500.0,0.08976
3685,368600.0,0.08907
3686,368700.0,0.08816
3687,368800.0,0.08744
3688,368900.0,0.08684
3689,369000.0,0.08624
3690,369100.0,0.08564
3691,369200.0,0.08523
3692,369300.0,0.08442
3693,369400.0,0.08393
3694,369500.0,0.08317
3695,369600.0,0.08243
3696,369700.0,0.08162
3697,369800.0,0.08098
3698,369900.0,0.08041
3699,370000.0,0.07993
3700,370100.0,0.07913
3701,370200.0,0.0783
3702,370300.0,0.07779
3703,370400.0,0.0773
3704,370500.0,0.07676
3705,370600.0,0.07611
3706,370700.0,0.0755
3707,370800.0,0.07488
3708,370900.0,0.07434
3709,371000.0,0.0736
3710,371100.0,0.07307
3711,371200.0,0.07242
3712,371300.0,0.07201
3713,371400.0,0.07151
3714,371500.0,0.0712
3715,371600.0,0.0705
3716,371700.0,0.06991
3717,371800.0,0.06927
3718,371900.0,0.06871
3719,372000.0,0.06822
3720,372100.0,0.06777
3721,372200.0,0.06711
3722,372300.0,0.06667
3723,372400.0,0.06606
3724,372500.0,0.06565
3725,372600.0,0.06505
3726,372700.0,0.06473
3727,372800.0,0.06405
3728,372900.0,0.06379
3729,373000.0,0.06308
3730,373100.0,0.06287
3731,373200.0,0.06239
3732,373300.0,0.06188
3733,373400.0,0.0614
3734,373500.0,0.0608
3735,373600.0,0.06029
3736,373700.0,0.05968
3737,373800.0,0.05951
3738,373900.0,0.05895
3739,374000.0,0.05852
3740,374100.0,0.05795
3741,374200.0,0.05766
3742,374300.0,0.05715
3743,374400.0,0.05677
3744,374500.0,0.05632
3745,374600.0,0.05601
3746,374700.0,0.05552
3747,374800.0,0.05522
3748,374900.0,0.0546
3749,375000.0,0.05429
3750,375100.0,0.05368
3751,375200.0,0.05328
3752,375300.0,0.05282
3753,375400.0,0.05255
3754,375500.0,0.05223
3755,375600.0,0.05174
3756,375700.0,0.05127
3757,375800.0,0.05099
3758,375900.0,0.05067
3759,376000.0,0.05042
3760,376100.0,0.04997
3761,376200.0,0.04957
3762,376300.0,0.04932
3763,376400.0,0.04894
3764,376500.0,0.04857
3765,376600.0,0.04808
3766,376700.0,0.04789
3767,376800.0,0.04737
3768,376900.0,0.04694
3769,377000.0,0.04676
3770,377100.0,0.04643
3771,377200.0,0.04605
3772,377300.0,0.04568
3773,377400.0,0.04534
3774,377500.0,0.04504
3775,377600.0,0.04467
3776,377700.0,0.04425
3777,377800.0,0.04398
3778,377900.0,0.04363
3779,378000.0,0.04337
3780,378100.0,0.04311
3781,378200.0,0.04275
3782,378300.0,0.04253
3783,378400.0,0.04227
3784,378500.0,0.04174
3785,378600.0,0.04151
3786,378700.0,0.04122
3787,378800.0,0.04082
3788,378900.0,0.0407
3789,379000.0,0.04027
3790,379100.0,0.03995
3791,379200.0,0.03969
3792,379300.0,0.03952
3793,379400.0,0.03908
3794,379500.0,0.03878
3795,379600.0,0.0386
3796,379700.0,0.03829
3797,379800.0,0.03803
3798,379900.0,0.03758
3799,380000.0,0.03752
3800,380100.0,0.03729
3801,380200.0,0.03698
3802,380300.0,0.03678
3803,380400.0,0.03647
3804,380500.0,0.03615
3805,380600.0,0.0359
3806,380700.0,0.03554
3807,380800.0,0.03538
3808,380900.0,0.03507
3809,381000.0,0.03501
3810,381100.0,0.0346
3811,381200.0,0.03432
3812,381300.0,0.03411
3813,381400.0,0.03387
3814,381500.0,0.03368
3815,381600.0,0.03341
3816,381700.0,0.03317
3817,381800.0,0.03292
3818,381900.0,0.03273
3819,382000.0,0.03248
3820,382100.0,0.03228
3821,382200.0,0.03194
3822,382300.0,0.03178
3823,382400.0,0.03157
3824,382500.0,0.03129
3825,382600.0,3.78492
3826,382700.0,3.0936
3827,382800.0,2.67214
3828,382900.0,2.38993
3829,383000.0,2.24669
3830,383100.0,2.09536
3831,383200.0,1.95201
3832,383300.0,1.81861
3833,383400.0,1.70933
3834,383500.0,1.64384
3835,383600.0,1.58526
3836,383700.0,1.47864
3837,383800.0,1.40063
3838,383900.0,1.34914
3839,384000.0,1.31275
3840,384100.0,1.27378
3841,384200.0,1.21435
3842,384300.0,1.10484
3843,384400.0,0.99363
3844,384500.0,0.9184
3845,384600.0,0.86516
3846,384700.0,0.84619
3847,384800.0,0.81026
3848,384900.0,0.78258
3849,385000.0,0.75837
3850,385100.0,0.74445
3851,385200.0,0.73705
3852,385300.0,0.73638
3853,385400.0,0.75009
3854,385500.0,0.76016
3855,385600.0,0.75507
3856,385700.0,0.73973
3857,385800.0,0.7186
3858,385900.0,0.70145
3859,386000.0,0.69146
3860,386100.0,0.6774
3861,386200.0,0.66382
3862,386300.0,0.65457
3863,386400.0,0.64793
3864,386500.0,0.64047
3865,386600.0,0.6215
3866,386700.0,0.59597
3867,386800.0,0.57381
3868,386900.0,0.56964
3869,387000.0,0.55641
3870,387100.0,0.54011
3871,387200.0,0.52753
3872,387300.0,0.51985
3873,387400.0,0.50907
3874,387500.0,0.49804
3875,387600.0,0.49362
3876,387700.0,0.49019
3877,387800.0,0.48509
3878,387900.0,0.48316
3879,388000.0,0.48546
3880,388100.0,0.48692
3881,388200.0,0.48658
3882,388300.0,0.48164
3883,388400.0,0.47989
3884,388500.0,0.47221
3885,388600.0,0.46503
3886,388700.0,0.45689
3887,388800.0,0.44972
3888,388900.0,0.44299
3889,389000.0,0.43435
3890,389100.0,0.42631
3891,389200.0,0.41764
3892,389300.0,0.41182
3893,389400.0,0.40438
3894,389500.0,0.39805
3895,389600.0,0.39242
3896,389700.0,0.38797
3897,389800.0,0.38448
3898,389900.0,0.38075
3899,390000.0,0.37646
3900,390100.0,0.37538
3901,390200.0,0.37261
3902,390300.0,0.36991
3903,390400.0,0.36732
3904,390500.0,0.36498
3905,390600.0,0.3617
3906,390700.0,0.35962
3907,390800.0,0.35717
3908,390900.0,0.35447
3909,391000.0,0.35227
3910,391100.0,0.34773
3911,391200.0,0.34266
3912,391300.0,0.3391
3913,391400.0,0.33408
3914,391500.0,0.32882
3915,391600.0,0.32369
3916,391700.0,0.32087
3917,391800.0,0.31608
3918,391900.0,0.3134
3919,392000.0,0.30984
3920,392100.0,0.30668
3921,392200.0,0.3038
3922,392300.0,0.30101
3923,392400.0,0.29996
3924,392500.0,0.2963
3925,392600.0,0.29347
3926,392700.0,0.29024
3927,392800.0,0.28969
3928,392900.0,0.28643
3929,393000.0,0.28463
3930,393100.0,0.28257
3931,393200.0,0.27963
3932,393300.0,0.27732
3933,393400.0,0.27606
3934,393500.0,0.27359
3935,393600.0,0.26977
3936,393700.0,0.26714
3937,393800.0,0.26376
3938,393900.0,0.2613
3939,394000.0,0.2591
3940,394100.0,0.25564
3941,394200.0,0.25306
3942,394300.0,0.25145
3943,394400.0,0.24876
3944,394500.0,0.24498
3945,394600.0,0.24352
3946,394700.0,0.24118
3947,394800.0,0.23912
3948,394900.0,0.23747
3949,395000.0,0.23536
3950,395100.0,0.23337
3951,395200.0,0.23103
3952,395300.0,0.229
3953,395400.0,0.22663
3954,395500.0,0.22563
3955,395600.0,0.22354
3956,395700.0,0.22132
3957,395800.0,0.22
3958,395900.0,0.21785
3959,396000.0,0.21589
3960,396100.0,0.21429
3961,396200.0,0.21185
3962,396300.0,0.21047
3963,396400.0,0.20779
3964,396500.0,0.20543
3965,396600.0,0.20327
3966,396700.0,0.2009
3967,396800.0,0.19979
3968,396900.0,0.19782
3969,397000.0,0.19623
3970,397100.0,0.19415
3971,397200.0,0.19232
3972,397300.0,0.19075
3973,397400.0,0.18933
3974,397500.0,0.1876
3975,397600.0,0.18642
3976,397700.0,0.18454
3977,397800.0,0.18332
3978,397900.0,0.18162
3979,398000.0,0.17999
3980,398100.0,0.17881
3981,398200.0,0.17696
3982,398300.0,0.17538
3983,398400.0,0.17405
3984,398500.0,0.17213
3985,398600.0,0.17025
3986,398700.0,0.16879
3987,398800.0,0.16802
3988,398900.0,0.16645
3989,399000.0,0.16446
3990,399100.0,0.16298
3991,399200.0,0.16219
3992,399300.0,0.15992
3993,399400.0,0.15863
3994,399500.0,0.15746
3995,399600.0,0.15631
3996,399700.0,0.15505
3997,399800.0,0.15391
3998,399900.0,0.15245
3999,400000.0,0.15165
4000,400100.0,0.15006
4001,400200.0,0.14895
4002,400300.0,0.1478
4003,400400.0,0.14646
4004,400500.0,0.14431
4005,400600.0,0.14357
4006,400700.0,0.14221
4007,400800.0,0.14141
4008,400900.0,0.14025
4009,401000.0,0.13859
4010,401100.0,0.13777
4011,401200.0,0.13643
4012,401300.0,0.13606
4013,401400.0,0.13434
4014,401500.0,0.13284
4015,401600.0,0.13165
4016,401700.0,0.131
4017,401800.0,0.12976
4018,401900.0,0.12879
4019,402000.0,0.12781
4020,402100.0,0.12632
4021,402200.0,0.12547
4022,402300.0,0.12465
4023,402400.0,0.12339
4024,402500.0,0.12241
4025,402600.0,0.12113
4026,402700.0,0.12027
4027,402800.0,0.11941
4028,402900.0,0.11798
4029,403000.0,0.11716
4030,403100.0,0.11654
4031,403200.0,0.11555
4032,403300.0,0.11447
4033,403400.0,0.11335
4034,403500.0,0.11251
4035,403600.0,0.11148
4036,403700.0,0.11069
4037,403800.0,0.10998
4038,403900.0,0.10886
4039,404000.0,0.10784
4040,404100.0,0.10703
4041,404200.0,0.10612
4042,404300.0,0.10534
4043,404400.0,0.10438
4044,404500.0,0.10347
4045,404600.0,0.10285
4046,404700.0,0.10163
4047,404800.0,0.10069
4048,404900.0,0.10013
4049,405000.0,0.09916
4050,405100.0,0.09857
4051,405200.0,0.09764
4052,405300.0,0.09681
4053,405400.0,0.09589
4054,405500.0,0.09515
4055,405600.0,0.09452
4056,405700.0,0.09361
4057,405800.0,0.09301
4058,405900.0,0.09205
4059,406000.0,0.09106
4060,406100.0,0.09062
4061,406200.0,0.0899
4062,406300.0,0.08936
4063,406400.0,0.08884
4064,406500.0,0.08795
4065,406600.0,0.08724
4066,406700.0,0.08645
4067,406800.0,0.08545
4068,406900.0,0.08504
4069,407000.0,0.08428
4070,407100.0,0.08347
4071,407200.0,0.08274
4072,407300.0,0.08237
4073,407400.0,0.08161
4074,407500.0,0.08086
4075,407600.0,0.0805
4076,407700.0,0.07963
4077,407800.0,0.07902
4078,407900.0,0.07825
4079,408000.0,0.07781
4080,408100.0,0.07703
4081,408200.0,0.07643
4082,408300.0,0.07608
4083,408400.0,0.07537
4084,408500.0,0.07484
4085,408600.0,0.07407
4086,408700.0,0.07348
4087,408800.0,0.07288
4088,408900.0,0.07249
4089,409000.0,0.07197
4090,409100.0,0.07146
4091,409200.0,0.07071
4092,409300.0,0.07016
4093,409400.0,0.06961
4094,409500.0,0.06896
4095,409600.0,0.06851
4096,409700.0,0.06803
4097,409800.0,0.06766
4098,409900.0,0.06709
4099,410000.0,0.06653
4100,410100.0,0.06598
4101,410200.0,0.06538
4102,410300.0,0.06459
4103,410400.0,0.06438
4104,410500.0,0.06399
4105,410600.0,0.06335
4106,410700.0,0.06275
4107,410800.0,0.06229
4108,410900.0,0.06179
4109,411000.0,0.06136
4110,411100.0,0.06091
4111,411200.0,0.06044
4112,411300.0,0.06004
4113,411400.0,0.05954
4114,411500.0,0.05904
4115,411600.0,0.05856
4116,411700.0,0.05818
4117,411800.0,0.05763
4118,411900.0,0.05748
4119,412000.0,0.05678
4120,412100.0,0.05637
4121,412200.0,0.05601
4122,412300.0,0.05536
4123,412400.0,0.05525
4124,412500.0,0.05483
4125,412600.0,0.05438
4126,412700.0,0.05394
4127,412800.0,0.05351
4128,412900.0,0.05299
4129,413000.0,0.05281
4130,413100.0,0.05235
4131,413200.0,0.05185
4132,413300.0,0.05154
4133,413400.0,0.05097
4134,413500.0,0.0508
4135,413600.0,0.05032
4136,413700.0,0.04988
4137,413800.0,0.04966
4138,413900.0,0.04924
4139,414000.0,0.0488
4140,414100.0,0.04854
4141,414200.0,0.04809
4142,414300.0,0.04758
4143,414400.0,0.04736
4144,414500.0,0.04694
4145,414600.0,0.04662
4146,414700.0,0.04636
4147,414800.0,0.04606
4148,414900.0,0.04551
4149,415000.0,0.04511
4150,415100.0,0.04499
4151,415200.0,0.04465
4152,415300.0,0.0443
4153,415400.0,0.04411
4154,415500.0,0.04357
4155,415600.0,0.04329
4156,415700.0,0.04309
4157,415800.0,0.04278
4158,415900.0,0.04233
4159,416000.0,0.04204
4160,416100.0,0.04165
4161,416200.0,0.04158
4162,416300.0,0.04114
4163,416400.0,0.04081
4164,416500.0,0.04041
4165,416600.0,0.0403
4166,416700.0,0.03994
4167,416800.0,0.03969
4168,416900.0,0.03951
4169,417000.0,0.03913
4170,417100.0,0.03882
4171,417200.0,0.03842
4172,417300.0,0.03815
4173,417400.0,0.03777
4174,417500.0,0.0377
4175,417600.0,0.03744
4176,417700.0,0.03723
4177,417800.0,0.03678
4178,417900.0,0.03661
4179,418000.0,0.03632
4180,418100.0,0.03614
4181,418200.0,0.03578
4182,418300.0,0.03544
4183,418400.0,0.03524
4184,418500.0,0.0349
4185,418600.0,0.03469
4186,418700.0,0.03443
4187,418800.0,0.0342
4188,418900.0,0.0341
4189,419000.0,0.0337
4190,419100.0,0.0335
4191,419200.0,0.03331
4192,419300.0,0.03308
4193,419400.0,0.03278
4194,419500.0,0.03256
4195,419600.0,0.03222
4196,419700.0,0.03207
4197,419800.0,0.03189
4198,419900.0,0.03161
4199,420000.0,0.03135
4200,420100.0,3.70336
4201,420200.0,2.9712
4202,420300.0,2.59881
4203,420400.0,2.3798
4204,420500.0,2.23363
4205,420600.0,2.08089
4206,420700.0,1.92769
4207,420800.0,1.76737
4208,420900.0,1.68976
4209,421000.0,1.61326
4210,421100.0,1.56151
4211,421200.0,1.47163
4212,421300.0,1.38409
4213,421400.0,1.3219
4214,421500.0,1.27667
4215,421600.0,1.24269
4216,421700.0,1.18166
4217,421800.0,1.07384
4218,421900.0,0.9433
4219,422000.0,0.86017
4220,422100.0,0.81313
4221,422200.0,0.79475
4222,422300.0,0.76147
4223,422400.0,0.72554
4224,422500.0,0.70504
4225,422600.0,0.69443
4226,422700.0,0.69326
4227,422800.0,0.70566
4228,422900.0,0.71572
4229,423000.0,0.71923
4230,423100.0,0.71103
4231,423200.0,0.69296
4232,423300.0,0.6702
4233,423400.0,0.65519
4234,423500.0,0.64898
4235,423600.0,0.63838
4236,423700.0,0.62076
4237,423800.0,0.61104
4238,423900.0,0.60405
4239,424000.0,0.5965
4240,424100.0,0.58085
4241,424200.0,0.55737
4242,424300.0,0.54248
4243,424400.0,0.53732
4244,424500.0,0.5234
4245,424600.0,0.50852
4246,424700.0,0.49414
4247,424800.0,0.48403
4248,424900.0,0.47842
4249,425000.0,0.46844
4250,425100.0,0.46372
4251,425200.0,0.4578
4252,425300.0,0.45439
4253,425400.0,0.45214
4254,425500.0,0.45193
4255,425600.0,0.45164
4256,425700.0,0.44887
4257,425800.0,0.44558
4258,425900.0,0.44212
4259,426000.0,0.43785
4260,426100.0,0.43111
4261,426200.0,0.4247
4262,426300.0,0.41867
4263,426400.0,0.41118
4264,426500.0,0.40444
4265,426600.0,0.39752
4266,426700.0,0.39189
4267,426800.0,0.38561
4268,426900.0,0.3806
4269,427000.0,0.37508
4270,427100.0,0.37013
4271,427200.0,0.36695
4272,427300.0,0.36182
4273,427400.0,0.35971
4274,427500.0,0.35726
4275,427600.0,0.35348
4276,427700.0,0.34828
4277,427800.0,0.34611
4278,427900.0,0.34208
4279,428000.0,0.33889
4280,428100.0,0.33623
4281,428200.0,0.33318
4282,428300.0,0.33089
4283,428400.0,0.32826
4284,428500.0,0.32605
4285,428600.0,0.32178
4286,428700.0,0.31818
4287,428800.0,0.31587
4288,428900.0,0.31148
4289,429000.0,0.30568
4290,429100.0,0.30268
4291,429200.0,0.2996
4292,429300.0,0.29589
4293,429400.0,0.29417
4294,429500.0,0.29099
4295,429600.0,0.28792
4296,429700.0,0.28632
4297,429800.0,0.28296
4298,429900.0,0.28152
4299,430000.0,0.27754
4300,430100.0,0.27472
4301,430200.0,0.27153
4302,430300.0,0.26965
4303,430400.0,0.2668
4304,430500.0,0.26427
4305,430600.0,0.26145
4306,430700.0,0.2595
4307,430800.0,0.25812
4308,430900.0,0.25561
4309,431000.0,0.25272
4310,431100.0,0.25183
4311,431200.0,0.24863
4312,431300.0,0.2464
4313,431400.0,0.24371
4314,431500.0,0.24111
4315,431600.0,0.23827
4316,431700.0,0.23521
4317,431800.0,0.23376
4318,431900.0,0.2317
4319,432000.0,0.22827
4320,432100.0,0.22781
4321,432200.0,0.22486
4322,432300.0,0.22299
4323,432400.0,0.22115
4324,432500.0,0.21944
4325,432600.0,0.21726
4326,432700.0,0.21607
4327,432800.0,0.21369
4328,432900.0,0.21126
4329,433000.0,0.20984
4330,433100.0,0.2078
4331,433200.0,0.20591
4332,433300.0,0.20376
4333,433400.0,0.2021
4334,433500.0,0.20025
4335,433600.0,0.19935
4336,433700.0,0.19686
4337,433800.0,0.19514
4338,433900.0,0.1935
4339,434000.0,0.19118
4340,434100.0,0.18954
4341,434200.0,0.1873
4342,434300.0,0.18643
4343,434400.0,0.18504
4344,434500.0,0.18327
4345,434600.0,0.18174
4346,434700.0,0.18043
4347,434800.0,0.17878
4348,434900.0,0.17711
4349,435000.0,0.17508
4350,435100.0,0.17394
4351,435200.0,0.17152
4352,435300.0,0.17069
4353,435400.0,0.16914
4354,435500.0,0.16768
4355,435600.0,0.16593
4356,435700.0,0.16483
4357,435800.0,0.16336
4358,435900.0,0.16254
4359,436000.0,0.16127
4360,436100.0,0.1596
4361,436200.0,0.15785
4362,436300.0,0.15639
4363,436400.0,0.15506
4364,436500.0,0.15393
4365,436600.0,0.15205
4366,436700.0,0.15095
4367,436800.0,0.14968
4368,436900.0,0.14833
4369,437000.0,0.14647
4370,437100.0,0.14573
4371,437200.0,0.1444
4372,437300.0,0.14291
4373,437400.0,0.14231
4374,437500.0,0.14093
4375,437600.0,0.13973
4376,437700.0,0.13887
4377,437800.0,0.13724
4378,437900.0,0.13661
4379,438000.0,0.13547
4380,438100.0,0.13426
4381,438200.0,0.13272
