,Iteration,% INERT
3306,330700.0,0.41782
3307,330800.0,0.41167
3308,330900.0,0.40262
3309,331000.0,0.39066
3310,331100.0,0.37406
3311,331200.0,0.35567
3312,331300.0,0.33474
3313,331400.0,0.30997
3314,331500.0,0.28442
3315,331600.0,0.25844
3316,331700.0,0.2343
3317,331800.0,0.21133
3318,331900.0,0.18901
3319,332000.0,0.17035
3320,332100.0,0.15365
3321,332200.0,0.1391
3322,332300.0,0.12663
3323,332400.0,0.1155
3324,332500.0,0.10582
3325,332600.0,0.09868
3326,332700.0,0.09242
3327,332800.0,0.08777
3328,332900.0,0.08419
3329,333000.0,0.08042
3330,333100.0,0.07668
3331,333200.0,0.07343
3332,333300.0,0.07132
3333,333400.0,0.06913
3334,333500.0,0.0672
3335,333600.0,0.06518
3336,333700.0,0.06296
3337,333800.0,0.06062
3338,333900.0,0.05803
3339,334000.0,0.05521
3340,334100.0,0.05248
3341,334200.0,0.04945
3342,334300.0,0.04674
3343,334400.0,0.04405
3344,334500.0,0.04135
3345,334600.0,0.03883
3346,334700.0,0.03638
3347,334800.0,0.03413
3348,334900.0,0.03211
3349,335000.0,0.03033
3350,335100.0,0.02878
3351,335200.0,0.02724
3352,335300.0,0.02594
3353,335400.0,0.02474
3354,335500.0,0.02361
3355,335600.0,0.02261
3356,335700.0,0.02156
3357,335800.0,0.0205
3358,335900.0,0.01949
3359,336000.0,0.01861
3360,336100.0,0.0179
3361,336200.0,0.0172
3362,336300.0,0.01658
3363,336400.0,0.01595
3364,336500.0,0.0154
3365,336600.0,0.01474
3366,336700.0,0.01414
3367,336800.0,0.01355
3368,336900.0,0.01291
3369,337000.0,0.01239
3370,337100.0,0.01178
3371,337200.0,0.01115
3372,337300.0,0.01051
3373,337400.0,0.00993
3374,337500.0,0.00945
3375,337600.0,0.59887
3376,337700.0,0.52255
3377,337800.0,0.47712
3378,337900.0,0.44035
3379,338000.0,0.41375
3380,338100.0,0.40081
3381,338200.0,0.3957
3382,338300.0,0.38795
3383,338400.0,0.38054
3384,338500.0,0.37032
3385,338600.0,0.35677
3386,338700.0,0.33909
3387,338800.0,0.31874
3388,338900.0,0.29546
3389,339000.0,0.27147
3390,339100.0,0.24758
3391,339200.0,0.22374
3392,339300.0,0.20209
3393,339400.0,0.18073
3394,339500.0,0.1622
3395,339600.0,0.14581
3396,339700.0,0.13118
3397,339800.0,0.11824
3398,339900.0,0.10738
3399,340000.0,0.09776
3400,340100.0,0.09003
3401,340200.0,0.08403
3402,340300.0,0.07981
3403,340400.0,0.07589
3404,340500.0,0.0722
3405,340600.0,0.06878
3406,340700.0,0.06609
3407,340800.0,0.06359
3408,340900.0,0.06148
3409,341000.0,0.05983
3410,341100.0,0.058
3411,341200.0,0.05605
3412,341300.0,0.05372
3413,341400.0,0.05139
3414,341500.0,0.0487
3415,341600.0,0.0463
3416,341700.0,0.04395
3417,341800.0,0.04143
3418,341900.0,0.03911
3419,342000.0,0.03677
3420,342100.0,0.03455
3421,342200.0,0.03237
3422,342300.0,0.03054
3423,342400.0,0.02856
3424,342500.0,0.02687
3425,342600.0,0.02518
3426,342700.0,0.02383
3427,342800.0,0.02266
3428,342900.0,0.02146
3429,343000.0,0.02049
3430,343100.0,0.01948
3431,343200.0,0.01864
3432,343300.0,0.01778
3433,343400.0,0.01701
3434,343500.0,0.01634
3435,343600.0,0.01568
3436,343700.0,0.01505
3437,343800.0,0.01442
3438,343900.0,0.01383
3439,344000.0,0.01322
3440,344100.0,0.01265
3441,344200.0,0.01212
3442,344300.0,0.01158
3443,344400.0,0.01106
3444,344500.0,0.01056
3445,344600.0,0.01007
3446,344700.0,0.00964
3447,344800.0,0.00915
3448,344900.0,0.00877
3449,345000.0,0.00836
3450,345100.0,0.60221
3451,345200.0,0.51416
3452,345300.0,0.47864
3453,345400.0,0.45717
3454,345500.0,0.43384
3455,345600.0,0.41852
3456,345700.0,0.41005
3457,345800.0,0.40259
3458,345900.0,0.39405
3459,346000.0,0.38274
3460,346100.0,0.36733
3461,346200.0,0.34859
3462,346300.0,0.32732
3463,346400.0,0.30376
3464,346500.0,0.27772
3465,346600.0,0.25137
3466,346700.0,0.22705
3467,346800.0,0.2038
3468,346900.0,0.18169
3469,347000.0,0.16185
3470,347100.0,0.14438
3471,347200.0,0.13048
3472,347300.0,0.11848
3473,347400.0,0.1075
3474,347500.0,0.09789
3475,347600.0,0.09066
3476,347700.0,0.08474
3477,347800.0,0.08065
3478,347900.0,0.07677
3479,348000.0,0.07364
3480,348100.0,0.07099
3481,348200.0,0.06877
3482,348300.0,0.06602
3483,348400.0,0.06421
3484,348500.0,0.06247
3485,348600.0,0.06051
3486,348700.0,0.05838
3487,348800.0,0.05605
3488,348900.0,0.05339
3489,349000.0,0.05058
3490,349100.0,0.04776
3491,349200.0,0.04526
3492,349300.0,0.04272
3493,349400.0,0.04018
3494,349500.0,0.03788
3495,349600.0,0.03566
3496,349700.0,0.03364
3497,349800.0,0.03161
3498,349900.0,0.02975
3499,350000.0,0.02793
3500,350100.0,0.02632
3501,350200.0,0.02479
3502,350300.0,0.02338
3503,350400.0,0.02219
3504,350500.0,0.02106
3505,350600.0,0.02018
3506,350700.0,0.01933
3507,350800.0,0.01865
3508,350900.0,0.01804
3509,351000.0,0.01743
3510,351100.0,0.01682
3511,351200.0,0.01627
3512,351300.0,0.0156
3513,351400.0,0.01487
3514,351500.0,0.01415
3515,351600.0,0.01346
3516,351700.0,0.01274
3517,351800.0,0.01207
3518,351900.0,0.01152
3519,352000.0,0.01103
3520,352100.0,0.01061
3521,352200.0,0.0102
3522,352300.0,0.00981
3523,352400.0,0.00948
3524,352500.0,0.00913
3525,352600.0,0.60844
3526,352700.0,0.5295
3527,352800.0,0.49146
3528,352900.0,0.46347
3529,353000.0,0.44026
3530,353100.0,0.42759
3531,353200.0,0.42098
3532,353300.0,0.41281
3533,353400.0,0.40184
3534,353500.0,0.38714
3535,353600.0,0.37128
3536,353700.0,0.35146
3537,353800.0,0.32911
3538,353900.0,0.30377
3539,354000.0,0.27707
3540,354100.0,0.25073
3541,354200.0,0.2253
3542,354300.0,0.20174
3543,354400.0,0.17966
3544,354500.0,0.15971
3545,354600.0,0.14222
3546,354700.0,0.12834
3547,354800.0,0.11579
3548,354900.0,0.10571
3549,355000.0,0.0965
3550,355100.0,0.08949
3551,355200.0,0.08423
3552,355300.0,0.08036
3553,355400.0,0.07698
3554,355500.0,0.07338
3555,355600.0,0.07006
3556,355700.0,0.06747
3557,355800.0,0.06512
3558,355900.0,0.06286
3559,356000.0,0.06084
3560,356100.0,0.05915
3561,356200.0,0.05706
3562,356300.0,0.05494
3563,356400.0,0.05264
3564,356500.0,0.05017
3565,356600.0,0.04778
3566,356700.0,0.04537
3567,356800.0,0.04274
3568,356900.0,0.04012
3569,357000.0,0.03761
3570,357100.0,0.03513
3571,357200.0,0.03263
3572,357300.0,0.03059
3573,357400.0,0.02861
3574,357500.0,0.02685
3575,357600.0,0.02534
3576,357700.0,0.02397
3577,357800.0,0.02295
3578,357900.0,0.02199
3579,358000.0,0.02111
3580,358100.0,0.02032
3581,358200.0,0.01956
3582,358300.0,0.01866
3583,358400.0,0.01777
3584,358500.0,0.01687
3585,358600.0,0.01599
3586,358700.0,0.0152
3587,358800.0,0.01458
3588,358900.0,0.01394
3589,359000.0,0.01342
3590,359100.0,0.01297
3591,359200.0,0.01258
3592,359300.0,0.01218
3593,359400.0,0.01177
3594,359500.0,0.01137
3595,359600.0,0.01089
3596,359700.0,0.01039
3597,359800.0,0.00983
3598,359900.0,0.00927
3599,360000.0,0.00874
3600,360100.0,0.59772
3601,360200.0,0.51458
3602,360300.0,0.47217
3603,360400.0,0.4361
3604,360500.0,0.40751
3605,360600.0,0.39734
3606,360700.0,0.39162
3607,360800.0,0.38631
3608,360900.0,0.38069
3609,361000.0,0.37193
3610,361100.0,0.36003
3611,361200.0,0.34204
3612,361300.0,0.32252
3613,361400.0,0.30096
3614,361500.0,0.27756
3615,361600.0,0.25526
3616,361700.0,0.23193
3617,361800.0,0.21022
3618,361900.0,0.1894
3619,362000.0,0.17084
3620,362100.0,0.1539
3621,362200.0,0.13895
3622,362300.0,0.12505
3623,362400.0,0.11354
3624,362500.0,0.10339
3625,362600.0,0.09591
3626,362700.0,0.08931
3627,362800.0,0.08445
3628,362900.0,0.08011
3629,363000.0,0.07613
3630,363100.0,0.07243
3631,363200.0,0.06909
3632,363300.0,0.06659
3633,363400.0,0.06455
3634,363500.0,0.06263
3635,363600.0,0.06068
3636,363700.0,0.05851
3637,363800.0,0.0563
3638,363900.0,0.05377
3639,364000.0,0.05137
3640,364100.0,0.0488
3641,364200.0,0.04631
3642,364300.0,0.04398
3643,364400.0,0.04151
3644,364500.0,0.03921
3645,364600.0,0.03686
3646,364700.0,0.03461
3647,364800.0,0.03259
3648,364900.0,0.03052
3649,365000.0,0.02875
3650,365100.0,0.02706
3651,365200.0,0.02557
3652,365300.0,0.02424
3653,365400.0,0.02301
3654,365500.0,0.02186
3655,365600.0,0.02082
3656,365700.0,0.01987
3657,365800.0,0.01899
3658,365900.0,0.01809
3659,366000.0,0.01741
3660,366100.0,0.01668
3661,366200.0,0.01601
3662,366300.0,0.01534
3663,366400.0,0.01462
3664,366500.0,0.01399
3665,366600.0,0.0134
3666,366700.0,0.01284
3667,366800.0,0.0123
3668,366900.0,0.01176
3669,367000.0,0.01126
3670,367100.0,0.01079
3671,367200.0,0.01032
3672,367300.0,0.00987
3673,367400.0,0.0094
3674,367500.0,0.00898
3675,367600.0,0.61398
3676,367700.0,0.52907
3677,367800.0,0.48841
3678,367900.0,0.45396
3679,368000.0,0.43116
3680,368100.0,0.41976
3681,368200.0,0.41186
3682,368300.0,0.40257
3683,368400.0,0.39212
3684,368500.0,0.38021
3685,368600.0,0.36516
3686,368700.0,0.34691
3687,368800.0,0.3253
3688,368900.0,0.30149
3689,369000.0,0.27661
3690,369100.0,0.25159
3691,369200.0,0.22722
3692,369300.0,0.20449
3693,369400.0,0.18405
3694,369500.0,0.16521
3695,369600.0,0.14783
3696,369700.0,0.13296
3697,369800.0,0.11998
3698,369900.0,0.10832
3699,370000.0,0.09926
3700,370100.0,0.09194
3701,370200.0,0.08601
3702,370300.0,0.08184
3703,370400.0,0.07846
3704,370500.0,0.07512
3705,370600.0,0.07205
3706,370700.0,0.06961
3707,370800.0,0.06706
3708,370900.0,0.06498
3709,371000.0,0.06266
3710,371100.0,0.06032
3711,371200.0,0.05797
3712,371300.0,0.05556
3713,371400.0,0.0532
3714,371500.0,0.05085
3715,371600.0,0.04844
3716,371700.0,0.04615
3717,371800.0,0.04384
3718,371900.0,0.04152
3719,372000.0,0.0392
3720,372100.0,0.037
3721,372200.0,0.03467
3722,372300.0,0.03234
3723,372400.0,0.03017
3724,372500.0,0.0282
3725,372600.0,0.02629
3726,372700.0,0.02476
3727,372800.0,0.02344
3728,372900.0,0.02251
3729,373000.0,0.02168
3730,373100.0,0.02099
3731,373200.0,0.02022
3732,373300.0,0.01957
3733,373400.0,0.01887
3734,373500.0,0.01814
3735,373600.0,0.0173
3736,373700.0,0.01654
3737,373800.0,0.01557
3738,373900.0,0.01468
3739,374000.0,0.01391
3740,374100.0,0.01325
3741,374200.0,0.01274
3742,374300.0,0.01241
3743,374400.0,0.01207
3744,374500.0,0.01175
3745,374600.0,0.0114
3746,374700.0,0.01102
3747,374800.0,0.01062
3748,374900.0,0.01017
3749,375000.0,0.00967
3750,375100.0,0.59848
3751,375200.0,0.52135
3752,375300.0,0.47335
3753,375400.0,0.44798
3754,375500.0,0.42391
3755,375600.0,0.41175
3756,375700.0,0.40366
3757,375800.0,0.39444
3758,375900.0,0.38618
3759,376000.0,0.37316
3760,376100.0,0.35805
3761,376200.0,0.33954
3762,376300.0,0.31781
3763,376400.0,0.29408
3764,376500.0,0.269
3765,376600.0,0.24395
3766,376700.0,0.21953
3767,376800.0,0.1974
3768,376900.0,0.17607
3769,377000.0,0.15692
3770,377100.0,0.14067
3771,377200.0,0.12716
3772,377300.0,0.1151
3773,377400.0,0.10422
3774,377500.0,0.0955
3775,377600.0,0.08837
3776,377700.0,0.08325
3777,377800.0,0.07894
3778,377900.0,0.07517
3779,378000.0,0.07205
3780,378100.0,0.06908
3781,378200.0,0.06617
3782,378300.0,0.06409
3783,378400.0,0.06216
3784,378500.0,0.06053
3785,378600.0,0.05883
3786,378700.0,0.05678
3787,378800.0,0.0546
3788,378900.0,0.05214
3789,379000.0,0.04964
3790,379100.0,0.04718
3791,379200.0,0.04465
3792,379300.0,0.04213
3793,379400.0,0.03957
3794,379500.0,0.0372
3795,379600.0,0.03508
3796,379700.0,0.03297
3797,379800.0,0.03092
3798,379900.0,0.02907
3799,380000.0,0.02727
3800,380100.0,0.02575
3801,380200.0,0.02432
3802,380300.0,0.02297
3803,380400.0,0.02192
3804,380500.0,0.02093
3805,380600.0,0.01995
3806,380700.0,0.0191
3807,380800.0,0.01829
3808,380900.0,0.01754
3809,381000.0,0.01682
3810,381100.0,0.01615
3811,381200.0,0.0155
3812,381300.0,0.01492
3813,381400.0,0.01423
3814,381500.0,0.01361
3815,381600.0,0.01302
3816,381700.0,0.01245
3817,381800.0,0.0119
3818,381900.0,0.01139
3819,382000.0,0.01092
3820,382100.0,0.01045
3821,382200.0,0.01005
3822,382300.0,0.00956
3823,382400.0,0.00911
3824,382500.0,0.00871
3825,382600.0,0.58513
3826,382700.0,0.5018
3827,382800.0,0.46962
3828,382900.0,0.43983
3829,383000.0,0.42134
3830,383100.0,0.41108
3831,383200.0,0.40281
3832,383300.0,0.39387
3833,383400.0,0.38499
3834,383500.0,0.37257
3835,383600.0,0.35721
3836,383700.0,0.33902
3837,383800.0,0.31758
3838,383900.0,0.29307
3839,384000.0,0.26829
3840,384100.0,0.24325
3841,384200.0,0.21864
3842,384300.0,0.19643
3843,384400.0,0.17542
3844,384500.0,0.15671
3845,384600.0,0.14096
3846,384700.0,0.12741
3847,384800.0,0.11571
3848,384900.0,0.10461
3849,385000.0,0.09576
3850,385100.0,0.08851
3851,385200.0,0.08289
3852,385300.0,0.07897
3853,385400.0,0.07519
3854,385500.0,0.07168
3855,385600.0,0.06882
3856,385700.0,0.06645
3857,385800.0,0.06432
3858,385900.0,0.06224
3859,386000.0,0.06047
3860,386100.0,0.05841
3861,386200.0,0.05607
3862,386300.0,0.05364
3863,386400.0,0.0512
3864,386500.0,0.04863
3865,386600.0,0.04612
3866,386700.0,0.04355
3867,386800.0,0.04116
3868,386900.0,0.03874
3869,387000.0,0.03639
3870,387100.0,0.03423
3871,387200.0,0.03206
3872,387300.0,0.03006
3873,387400.0,0.02813
3874,387500.0,0.02642
3875,387600.0,0.02475
3876,387700.0,0.0233
3877,387800.0,0.02212
3878,387900.0,0.02102
3879,388000.0,0.0201
3880,388100.0,0.01931
3881,388200.0,0.01849
3882,388300.0,0.01766
3883,388400.0,0.01705
3884,388500.0,0.01633
3885,388600.0,0.01564
3886,388700.0,0.01498
3887,388800.0,0.01435
3888,388900.0,0.0137
3889,389000.0,0.01307
3890,389100.0,0.01246
3891,389200.0,0.01186
3892,389300.0,0.01143
3893,389400.0,0.01102
3894,389500.0,0.0106
3895,389600.0,0.01014
3896,389700.0,0.0097
3897,389800.0,0.00927
3898,389900.0,0.00887
3899,390000.0,0.00845
3900,390100.0,0.59241
3901,390200.0,0.52389
3902,390300.0,0.47953
3903,390400.0,0.44162
3904,390500.0,0.41364
3905,390600.0,0.40359
3906,390700.0,0.39909
3907,390800.0,0.39141
3908,390900.0,0.38323
3909,391000.0,0.37132
3910,391100.0,0.35761
3911,391200.0,0.33978
3912,391300.0,0.31964
3913,391400.0,0.2972
3914,391500.0,0.27262
3915,391600.0,0.24806
3916,391700.0,0.22502
3917,391800.0,0.20283
3918,391900.0,0.18257
3919,392000.0,0.16397
3920,392100.0,0.14698
3921,392200.0,0.13243
3922,392300.0,0.11943
3923,392400.0,0.10825
3924,392500.0,0.09843
3925,392600.0,0.09044
3926,392700.0,0.085
3927,392800.0,0.08081
3928,392900.0,0.07735
3929,393000.0,0.07348
3930,393100.0,0.07012
3931,393200.0,0.06743
3932,393300.0,0.06525
3933,393400.0,0.06289
3934,393500.0,0.06094
3935,393600.0,0.05882
3936,393700.0,0.0566
3937,393800.0,0.0542
3938,393900.0,0.0519
3939,394000.0,0.04958
3940,394100.0,0.04718
3941,394200.0,0.04504
3942,394300.0,0.04291
3943,394400.0,0.04076
3944,394500.0,0.03832
3945,394600.0,0.03603
3946,394700.0,0.03384
3947,394800.0,0.03162
3948,394900.0,0.02961
3949,395000.0,0.0276
3950,395100.0,0.02567
3951,395200.0,0.02424
3952,395300.0,0.02301
3953,395400.0,0.02196
3954,395500.0,0.02111
3955,395600.0,0.02023
3956,395700.0,0.01952
3957,395800.0,0.0189
3958,395900.0,0.01818
3959,396000.0,0.01747
3960,396100.0,0.01667
3961,396200.0,0.01592
3962,396300.0,0.0151
3963,396400.0,0.01432
3964,396500.0,0.01356
3965,396600.0,0.0129
3966,396700.0,0.01244
3967,396800.0,0.01201
3968,396900.0,0.01166
3969,397000.0,0.01136
3970,397100.0,0.01107
3971,397200.0,0.01075
3972,397300.0,0.01035
3973,397400.0,0.00991
3974,397500.0,0.00942
3975,397600.0,0.61335
3976,397700.0,0.52488
3977,397800.0,0.48724
3978,397900.0,0.45545
3979,398000.0,0.42885
3980,398100.0,0.41878
3981,398200.0,0.41038
3982,398300.0,0.4008
3983,398400.0,0.39351
3984,398500.0,0.38206
3985,398600.0,0.36689
3986,398700.0,0.34931
3987,398800.0,0.32765
3988,398900.0,0.30412
3989,399000.0,0.27865
3990,399100.0,0.25412
3991,399200.0,0.22974
3992,399300.0,0.20696
3993,399400.0,0.18571
3994,399500.0,0.16645
3995,399600.0,0.14967
3996,399700.0,0.13539
3997,399800.0,0.12322
3998,399900.0,0.112
3999,400000.0,0.10238
4000,400100.0,0.0945
4001,400200.0,0.08841
4002,400300.0,0.08378
4003,400400.0,0.07967
4004,400500.0,0.07585
4005,400600.0,0.07273
4006,400700.0,0.06981
4007,400800.0,0.06726
4008,400900.0,0.06522
4009,401000.0,0.06336
4010,401100.0,0.0619
4011,401200.0,0.05958
4012,401300.0,0.05709
4013,401400.0,0.05442
4014,401500.0,0.05154
4015,401600.0,0.04887
4016,401700.0,0.04621
4017,401800.0,0.04368
4018,401900.0,0.04122
4019,402000.0,0.0389
4020,402100.0,0.03661
4021,402200.0,0.03447
4022,402300.0,0.03228
4023,402400.0,0.03045
4024,402500.0,0.02874
4025,402600.0,0.02719
4026,402700.0,0.02572
4027,402800.0,0.02436
4028,402900.0,0.02306
4029,403000.0,0.02191
4030,403100.0,0.02085
4031,403200.0,0.01992
4032,403300.0,0.01919
4033,403400.0,0.01841
4034,403500.0,0.0177
4035,403600.0,0.01695
4036,403700.0,0.01631
4037,403800.0,0.0157
4038,403900.0,0.01511
4039,404000.0,0.01455
4040,404100.0,0.01385
4041,404200.0,0.01313
4042,404300.0,0.01248
4043,404400.0,0.01189
4044,404500.0,0.01137
4045,404600.0,0.01093
4046,404700.0,0.01048
4047,404800.0,0.01002
4048,404900.0,0.00954
4049,405000.0,0.00909
4050,405100.0,0.59733
4051,405200.0,0.51604
4052,405300.0,0.48074
4053,405400.0,0.45833
4054,405500.0,0.43829
4055,405600.0,0.4247
4056,405700.0,0.41421
4057,405800.0,0.40641
4058,405900.0,0.39866
4059,406000.0,0.38522
4060,406100.0,0.36899
4061,406200.0,0.34947
4062,406300.0,0.32726
4063,406400.0,0.30285
4064,406500.0,0.27775
4065,406600.0,0.25084
4066,406700.0,0.22661
4067,406800.0,0.20304
4068,406900.0,0.18127
4069,407000.0,0.16108
4070,407100.0,0.14429
4071,407200.0,0.1305
4072,407300.0,0.11898
4073,407400.0,0.10837
4074,407500.0,0.09911
4075,407600.0,0.09162
4076,407700.0,0.08614
4077,407800.0,0.08159
4078,407900.0,0.07809
4079,408000.0,0.07505
4080,408100.0,0.07184
4081,408200.0,0.0691
4082,408300.0,0.06653
4083,408400.0,0.06439
4084,408500.0,0.06252
4085,408600.0,0.06046
4086,408700.0,0.05826
4087,408800.0,0.05596
4088,408900.0,0.0536
4089,409000.0,0.05117
4090,409100.0,0.0485
4091,409200.0,0.04582
4092,409300.0,0.04331
4093,409400.0,0.04073
4094,409500.0,0.03842
4095,409600.0,0.03601
4096,409700.0,0.03381
4097,409800.0,0.03171
4098,409900.0,0.02962
4099,410000.0,0.02785
4100,410100.0,0.02614
4101,410200.0,0.02478
4102,410300.0,0.02351
4103,410400.0,0.02234
4104,410500.0,0.02138
4105,410600.0,0.02049
4106,410700.0,0.01973
4107,410800.0,0.01884
4108,410900.0,0.01805
4109,411000.0,0.01726
4110,411100.0,0.0165
4111,411200.0,0.01586
4112,411300.0,0.01507
4113,411400.0,0.01443
4114,411500.0,0.0138
4115,411600.0,0.01324
4116,411700.0,0.01269
4117,411800.0,0.01218
4118,411900.0,0.0117
4119,412000.0,0.01125
4120,412100.0,0.01085
4121,412200.0,0.01036
4122,412300.0,0.00989
4123,412400.0,0.00941
4124,412500.0,0.00895
4125,412600.0,0.58239
4126,412700.0,0.5168
4127,412800.0,0.47097
4128,412900.0,0.43787
4129,413000.0,0.41117
4130,413100.0,0.39958
4131,413200.0,0.39277
4132,413300.0,0.38506
4133,413400.0,0.37636
4134,413500.0,0.36486
4135,413600.0,0.35116
4136,413700.0,0.33371
4137,413800.0,0.31246
4138,413900.0,0.28873
4139,414000.0,0.26495
4140,414100.0,0.24161
4141,414200.0,0.21843
4142,414300.0,0.19658
4143,414400.0,0.17642
4144,414500.0,0.15876
4145,414600.0,0.14299
4146,414700.0,0.12904
4147,414800.0,0.1167
4148,414900.0,0.10635
4149,415000.0,0.09717
4150,415100.0,0.09006
4151,415200.0,0.08459
4152,415300.0,0.08054
4153,415400.0,0.07659
4154,415500.0,0.0734
4155,415600.0,0.0699
4156,415700.0,0.06685
4157,415800.0,0.06466
4158,415900.0,0.06271
4159,416000.0,0.06034
4160,416100.0,0.05826
4161,416200.0,0.05616
4162,416300.0,0.0538
4163,416400.0,0.05124
4164,416500.0,0.0488
4165,416600.0,0.04635
4166,416700.0,0.04383
4167,416800.0,0.04146
4168,416900.0,0.0392
4169,417000.0,0.03691
4170,417100.0,0.03469
4171,417200.0,0.03255
4172,417300.0,0.0305
4173,417400.0,0.02856
4174,417500.0,0.02689
4175,417600.0,0.02524
4176,417700.0,0.0239
4177,417800.0,0.02279
4178,417900.0,0.02163
4179,418000.0,0.02066
4180,418100.0,0.01973
4181,418200.0,0.01896
4182,418300.0,0.01821
4183,418400.0,0.01747
4184,418500.0,0.01674
4185,418600.0,0.01609
4186,418700.0,0.01535
4187,418800.0,0.01464
4188,418900.0,0.01395
4189,419000.0,0.01326
4190,419100.0,0.01269
4191,419200.0,0.01217
4192,419300.0,0.01165
4193,419400.0,0.01121
4194,419500.0,0.01081
4195,419600.0,0.01041
4196,419700.0,0.00998
4197,419800.0,0.00954
4198,419900.0,0.00912
4199,420000.0,0.00868
4200,420100.0,0.58915
4201,420200.0,0.50556
4202,420300.0,0.47335
4203,420400.0,0.44589
4204,420500.0,0.42069
4205,420600.0,0.40596
4206,420700.0,0.39868
4207,420800.0,0.39128
4208,420900.0,0.38307
4209,421000.0,0.37194
4210,421100.0,0.35759
4211,421200.0,0.33967
4212,421300.0,0.31927
4213,421400.0,0.2969
4214,421500.0,0.27213
4215,421600.0,0.247
4216,421700.0,0.22293
4217,421800.0,0.19987
4218,421900.0,0.17911
4219,422000.0,0.15941
4220,422100.0,0.14321
4221,422200.0,0.12924
4222,422300.0,0.11715
4223,422400.0,0.10644
4224,422500.0,0.09714
4225,422600.0,0.09002
4226,422700.0,0.08473
4227,422800.0,0.08058
4228,422900.0,0.07691
4229,423000.0,0.07391
4230,423100.0,0.07081
4231,423200.0,0.0683
4232,423300.0,0.06574
4233,423400.0,0.0636
4234,423500.0,0.06148
4235,423600.0,0.05921
4236,423700.0,0.05703
4237,423800.0,0.05492
4238,423900.0,0.05261
4239,424000.0,0.05005
4240,424100.0,0.04748
4241,424200.0,0.04508
4242,424300.0,0.04286
4243,424400.0,0.0405
4244,424500.0,0.03816
4245,424600.0,0.03592
4246,424700.0,0.03372
4247,424800.0,0.03155
4248,424900.0,0.02954
4249,425000.0,0.02763
4250,425100.0,0.02585
4251,425200.0,0.02437
4252,425300.0,0.02309
4253,425400.0,0.02215
4254,425500.0,0.02132
4255,425600.0,0.02056
4256,425700.0,0.01977
4257,425800.0,0.01906
4258,425900.0,0.01834
4259,426000.0,0.01757
4260,426100.0,0.01681
4261,426200.0,0.01603
4262,426300.0,0.01515
4263,426400.0,0.01442
4264,426500.0,0.01367
4265,426600.0,0.01305
4266,426700.0,0.01251
4267,426800.0,0.0121
4268,426900.0,0.01172
4269,427000.0,0.01131
4270,427100.0,0.01091
4271,427200.0,0.01053
4272,427300.0,0.01013
4273,427400.0,0.00972
4274,427500.0,0.00926
4275,427600.0,0.61347
4276,427700.0,0.53308
4277,427800.0,0.4854
4278,427900.0,0.44914
4279,428000.0,0.42511
4280,428100.0,0.41169
4281,428200.0,0.40629
4282,428300.0,0.39942
4283,428400.0,0.39088
4284,428500.0,0.38149
4285,428600.0,0.36703
4286,428700.0,0.34909
4287,428800.0,0.32893
4288,428900.0,0.30443
4289,429000.0,0.27979
4290,429100.0,0.25502
4291,429200.0,0.2314
4292,429300.0,0.20896
4293,429400.0,0.18735
4294,429500.0,0.1678
4295,429600.0,0.15091
4296,429700.0,0.13587
4297,429800.0,0.12273
4298,429900.0,0.11144
4299,430000.0,0.10147
4300,430100.0,0.09411
4301,430200.0,0.08786
4302,430300.0,0.08343
4303,430400.0,0.07942
4304,430500.0,0.07574
4305,430600.0,0.0722
4306,430700.0,0.06936
4307,430800.0,0.06681
4308,430900.0,0.06469
4309,431000.0,0.06274
4310,431100.0,0.06091
4311,431200.0,0.05876
4312,431300.0,0.05653
4313,431400.0,0.05391
4314,431500.0,0.05124
4315,431600.0,0.04859
4316,431700.0,0.0461
4317,431800.0,0.04366
4318,431900.0,0.04096
4319,432000.0,0.03845
4320,432100.0,0.03601
4321,432200.0,0.03382
4322,432300.0,0.03165
4323,432400.0,0.02964
4324,432500.0,0.02799
4325,432600.0,0.02635
4326,432700.0,0.025
4327,432800.0,0.02369
4328,432900.0,0.0225
4329,433000.0,0.02147
4330,433100.0,0.0205
4331,433200.0,0.01953
4332,433300.0,0.01861
4333,433400.0,0.01779
4334,433500.0,0.01709
4335,433600.0,0.01635
4336,433700.0,0.01575
4337,433800.0,0.01509
4338,433900.0,0.01451
4339,434000.0,0.01395
4340,434100.0,0.01334
4341,434200.0,0.01275
4342,434300.0,0.0122
4343,434400.0,0.01164
4344,434500.0,0.01107
4345,434600.0,0.01057
4346,434700.0,0.01007
4347,434800.0,0.0096
4348,434900.0,0.00911
4349,435000.0,0.00867
4350,435100.0,0.60952
4351,435200.0,0.53715
4352,435300.0,0.49244
4353,435400.0,0.45867
4354,435500.0,0.43181
4355,435600.0,0.42078
4356,435700.0,0.41509
4357,435800.0,0.40882
4358,435900.0,0.40085
4359,436000.0,0.39077
4360,436100.0,0.37779
4361,436200.0,0.3597
4362,436300.0,0.33908
4363,436400.0,0.31444
4364,436500.0,0.2897
4365,436600.0,0.26419
4366,436700.0,0.23892
4367,436800.0,0.21564
4368,436900.0,0.19403
4369,437000.0,0.17495
4370,437100.0,0.15762
4371,437200.0,0.14229
4372,437300.0,0.12855
4373,437400.0,0.11664
4374,437500.0,0.1072
4375,437600.0,0.09915
4376,437700.0,0.09245
4377,437800.0,0.0876
4378,437900.0,0.08358
4379,438000.0,0.07987
4380,438100.0,0.07633
4381,438200.0,0.07307
