,Iteration,% INERT
3306,330700.0,0.56042
3307,330800.0,0.55691
3308,330900.0,0.55189
3309,331000.0,0.54055
3310,331100.0,0.52428
3311,331200.0,0.50199
3312,331300.0,0.47396
3313,331400.0,0.44103
3314,331500.0,0.4069
3315,331600.0,0.37021
3316,331700.0,0.33512
3317,331800.0,0.3022
3318,331900.0,0.27154
3319,332000.0,0.24359
3320,332100.0,0.21983
3321,332200.0,0.19938
3322,332300.0,0.18164
3323,332400.0,0.16774
3324,332500.0,0.15672
3325,332600.0,0.148
3326,332700.0,0.14017
3327,332800.0,0.13432
3328,332900.0,0.12907
3329,333000.0,0.12471
3330,333100.0,0.12197
3331,333200.0,0.11932
3332,333300.0,0.1172
3333,333400.0,0.11582
3334,333500.0,0.11353
3335,333600.0,0.11133
3336,333700.0,0.10811
3337,333800.0,0.10402
3338,333900.0,0.09973
3339,334000.0,0.09478
3340,334100.0,0.0903
3341,334200.0,0.08567
3342,334300.0,0.08111
3343,334400.0,0.07697
3344,334500.0,0.07282
3345,334600.0,0.06902
3346,334700.0,0.06533
3347,334800.0,0.06183
3348,334900.0,0.0586
3349,335000.0,0.05588
3350,335100.0,0.05312
3351,335200.0,0.05092
3352,335300.0,0.04875
3353,335400.0,0.04687
3354,335500.0,0.0451
3355,335600.0,0.04355
3356,335700.0,0.04197
3357,335800.0,0.04085
3358,335900.0,0.03954
3359,336000.0,0.03849
3360,336100.0,0.03722
3361,336200.0,0.03629
3362,336300.0,0.03513
3363,336400.0,0.03378
3364,336500.0,0.03261
3365,336600.0,0.03136
3366,336700.0,0.03022
3367,336800.0,0.02898
3368,336900.0,0.02795
3369,337000.0,0.0268
3370,337100.0,0.02584
3371,337200.0,0.02476
3372,337300.0,0.02392
3373,337400.0,0.02304
3374,337500.0,0.02224
3375,337600.0,0.87764
3376,337700.0,0.78622
3377,337800.0,0.70472
3378,337900.0,0.66476
3379,338000.0,0.64615
3380,338100.0,0.63347
3381,338200.0,0.63196
3382,338300.0,0.63079
3383,338400.0,0.62092
3384,338500.0,0.60365
3385,338600.0,0.57916
3386,338700.0,0.54943
3387,338800.0,0.51547
3388,338900.0,0.47806
3389,339000.0,0.43781
3390,339100.0,0.39747
3391,339200.0,0.35717
3392,339300.0,0.31844
3393,339400.0,0.28238
3394,339500.0,0.25117
3395,339600.0,0.2244
3396,339700.0,0.20164
3397,339800.0,0.18468
3398,339900.0,0.17099
3399,340000.0,0.15951
3400,340100.0,0.1495
3401,340200.0,0.14237
3402,340300.0,0.13678
3403,340400.0,0.13232
3404,340500.0,0.12827
3405,340600.0,0.12668
3406,340700.0,0.12473
3407,340800.0,0.12386
3408,340900.0,0.12188
3409,341000.0,0.11932
3410,341100.0,0.11574
3411,341200.0,0.11191
3412,341300.0,0.10759
3413,341400.0,0.1029
3414,341500.0,0.09828
3415,341600.0,0.09317
3416,341700.0,0.088
3417,341800.0,0.08324
3418,341900.0,0.07818
3419,342000.0,0.07397
3420,342100.0,0.0694
3421,342200.0,0.06532
3422,342300.0,0.06154
3423,342400.0,0.0582
3424,342500.0,0.05512
3425,342600.0,0.0527
3426,342700.0,0.0502
3427,342800.0,0.04832
3428,342900.0,0.04656
3429,343000.0,0.04503
3430,343100.0,0.04356
3431,343200.0,0.04256
3432,343300.0,0.04132
3433,343400.0,0.04014
3434,343500.0,0.03892
3435,343600.0,0.03788
3436,343700.0,0.0368
3437,343800.0,0.03537
3438,343900.0,0.03409
3439,344000.0,0.03278
3440,344100.0,0.03157
3441,344200.0,0.03036
3442,344300.0,0.02935
3443,344400.0,0.02829
3444,344500.0,0.02725
3445,344600.0,0.02616
3446,344700.0,0.02509
3447,344800.0,0.02421
3448,344900.0,0.02311
3449,345000.0,0.02227
3450,345100.0,0.82034
3451,345200.0,0.73365
3452,345300.0,0.66469
3453,345400.0,0.62285
3454,345500.0,0.59878
3455,345600.0,0.58807
3456,345700.0,0.58556
3457,345800.0,0.57784
3458,345900.0,0.56571
3459,346000.0,0.55052
3460,346100.0,0.53032
3461,346200.0,0.50583
3462,346300.0,0.4757
3463,346400.0,0.44227
3464,346500.0,0.40472
3465,346600.0,0.36695
3466,346700.0,0.33104
3467,346800.0,0.29665
3468,346900.0,0.2649
3469,347000.0,0.23666
3470,347100.0,0.21356
3471,347200.0,0.19394
3472,347300.0,0.17706
3473,347400.0,0.1643
3474,347500.0,0.15296
3475,347600.0,0.14423
3476,347700.0,0.13742
3477,347800.0,0.13186
3478,347900.0,0.12769
3479,348000.0,0.12343
3480,348100.0,0.12068
3481,348200.0,0.11806
3482,348300.0,0.11601
3483,348400.0,0.11413
3484,348500.0,0.11153
3485,348600.0,0.10923
3486,348700.0,0.106
3487,348800.0,0.10183
3488,348900.0,0.09751
3489,349000.0,0.09304
3490,349100.0,0.08834
3491,349200.0,0.08359
3492,349300.0,0.07902
3493,349400.0,0.07435
3494,349500.0,0.06991
3495,349600.0,0.066
3496,349700.0,0.06252
3497,349800.0,0.05912
3498,349900.0,0.05611
3499,350000.0,0.05309
3500,350100.0,0.05061
3501,350200.0,0.04855
3502,350300.0,0.04655
3503,350400.0,0.04497
3504,350500.0,0.0434
3505,350600.0,0.04185
3506,350700.0,0.04043
3507,350800.0,0.03916
3508,350900.0,0.03784
3509,351000.0,0.03694
3510,351100.0,0.03587
3511,351200.0,0.03467
3512,351300.0,0.03347
3513,351400.0,0.03231
3514,351500.0,0.03124
3515,351600.0,0.0301
3516,351700.0,0.02889
3517,351800.0,0.02776
3518,351900.0,0.02673
3519,352000.0,0.02553
3520,352100.0,0.02444
3521,352200.0,0.02346
3522,352300.0,0.02244
3523,352400.0,0.02161
3524,352500.0,0.02078
3525,352600.0,0.84692
3526,352700.0,0.74222
3527,352800.0,0.65861
3528,352900.0,0.61821
3529,353000.0,0.59563
3530,353100.0,0.58368
3531,353200.0,0.57933
3532,353300.0,0.57527
3533,353400.0,0.56741
3534,353500.0,0.55406
3535,353600.0,0.53545
3536,353700.0,0.50898
3537,353800.0,0.47879
3538,353900.0,0.44427
3539,354000.0,0.40803
3540,354100.0,0.37094
3541,354200.0,0.33424
3542,354300.0,0.2997
3543,354400.0,0.26658
3544,354500.0,0.2391
3545,354600.0,0.21469
3546,354700.0,0.19315
3547,354800.0,0.17566
3548,354900.0,0.16123
3549,355000.0,0.1498
3550,355100.0,0.14106
3551,355200.0,0.13476
3552,355300.0,0.12936
3553,355400.0,0.12526
3554,355500.0,0.12089
3555,355600.0,0.11711
3556,355700.0,0.11444
3557,355800.0,0.11256
3558,355900.0,0.11047
3559,356000.0,0.10851
3560,356100.0,0.10568
3561,356200.0,0.10284
3562,356300.0,0.09899
3563,356400.0,0.09528
3564,356500.0,0.09094
3565,356600.0,0.08632
3566,356700.0,0.08215
3567,356800.0,0.07751
3568,356900.0,0.07333
3569,357000.0,0.06923
3570,357100.0,0.06537
3571,357200.0,0.06148
3572,357300.0,0.0579
3573,357400.0,0.05492
3574,357500.0,0.05193
3575,357600.0,0.04939
3576,357700.0,0.04748
3577,357800.0,0.0457
3578,357900.0,0.04409
3579,358000.0,0.04252
3580,358100.0,0.04114
3581,358200.0,0.0398
3582,358300.0,0.03843
3583,358400.0,0.03706
3584,358500.0,0.03583
3585,358600.0,0.03466
3586,358700.0,0.03349
3587,358800.0,0.03235
3588,358900.0,0.03137
3589,359000.0,0.03027
3590,359100.0,0.02944
3591,359200.0,0.02858
3592,359300.0,0.02767
3593,359400.0,0.02664
3594,359500.0,0.02563
3595,359600.0,0.02458
3596,359700.0,0.02356
3597,359800.0,0.02244
3598,359900.0,0.02142
3599,360000.0,0.0205
3600,360100.0,0.8367
3601,360200.0,0.73416
3602,360300.0,0.66487
3603,360400.0,0.62652
3604,360500.0,0.60951
3605,360600.0,0.60409
3606,360700.0,0.59849
3607,360800.0,0.59169
3608,360900.0,0.58404
3609,361000.0,0.57083
3610,361100.0,0.55098
3611,361200.0,0.52205
3612,361300.0,0.49165
3613,361400.0,0.45694
3614,361500.0,0.4191
3615,361600.0,0.38022
3616,361700.0,0.34144
3617,361800.0,0.30573
3618,361900.0,0.27307
3619,362000.0,0.24402
3620,362100.0,0.21731
3621,362200.0,0.19691
3622,362300.0,0.18159
3623,362400.0,0.16825
3624,362500.0,0.15556
3625,362600.0,0.14609
3626,362700.0,0.1403
3627,362800.0,0.13437
3628,362900.0,0.12984
3629,363000.0,0.12583
3630,363100.0,0.12321
3631,363200.0,0.1215
3632,363300.0,0.11919
3633,363400.0,0.11807
3634,363500.0,0.11604
3635,363600.0,0.11354
3636,363700.0,0.11006
3637,363800.0,0.10589
3638,363900.0,0.10122
3639,364000.0,0.09666
3640,364100.0,0.09162
3641,364200.0,0.08674
3642,364300.0,0.08214
3643,364400.0,0.07789
3644,364500.0,0.07348
3645,364600.0,0.06951
3646,364700.0,0.06591
3647,364800.0,0.06276
3648,364900.0,0.05966
3649,365000.0,0.05629
3650,365100.0,0.05385
3651,365200.0,0.05166
3652,365300.0,0.0494
3653,365400.0,0.04732
3654,365500.0,0.04572
3655,365600.0,0.04421
3656,365700.0,0.04303
3657,365800.0,0.04162
3658,365900.0,0.04038
3659,366000.0,0.03923
3660,366100.0,0.03827
3661,366200.0,0.03723
3662,366300.0,0.03578
3663,366400.0,0.03456
3664,366500.0,0.03329
3665,366600.0,0.03201
3666,366700.0,0.03079
3667,366800.0,0.0297
3668,366900.0,0.02859
3669,367000.0,0.0276
3670,367100.0,0.0266
3671,367200.0,0.02555
3672,367300.0,0.02462
3673,367400.0,0.02368
3674,367500.0,0.02279
3675,367600.0,0.83563
3676,367700.0,0.74327
3677,367800.0,0.66698
3678,367900.0,0.62492
3679,368000.0,0.60993
3680,368100.0,0.60068
3681,368200.0,0.60125
3682,368300.0,0.5987
3683,368400.0,0.58957
3684,368500.0,0.57689
3685,368600.0,0.55675
3686,368700.0,0.53031
3687,368800.0,0.50024
3688,368900.0,0.46559
3689,369000.0,0.42723
3690,369100.0,0.3888
3691,369200.0,0.35238
3692,369300.0,0.31648
3693,369400.0,0.28464
3694,369500.0,0.25671
3695,369600.0,0.23155
3696,369700.0,0.21011
3697,369800.0,0.19169
3698,369900.0,0.17835
3699,370000.0,0.16696
3700,370100.0,0.157
3701,370200.0,0.15102
3702,370300.0,0.14474
3703,370400.0,0.13951
3704,370500.0,0.13623
3705,370600.0,0.13243
3706,370700.0,0.13039
3707,370800.0,0.12829
3708,370900.0,0.1271
3709,371000.0,0.12474
3710,371100.0,0.1216
3711,371200.0,0.11838
3712,371300.0,0.11384
3713,371400.0,0.10895
3714,371500.0,0.1038
3715,371600.0,0.09891
3716,371700.0,0.09403
3717,371800.0,0.08906
3718,371900.0,0.08451
3719,372000.0,0.07996
3720,372100.0,0.07548
3721,372200.0,0.07155
3722,372300.0,0.06807
3723,372400.0,0.0646
3724,372500.0,0.0614
3725,372600.0,0.05848
3726,372700.0,0.05597
3727,372800.0,0.05409
3728,372900.0,0.05174
3729,373000.0,0.05003
3730,373100.0,0.04848
3731,373200.0,0.04692
3732,373300.0,0.04547
3733,373400.0,0.04424
3734,373500.0,0.04309
3735,373600.0,0.04168
3736,373700.0,0.04054
3737,373800.0,0.03914
3738,373900.0,0.03774
3739,374000.0,0.03649
3740,374100.0,0.03525
3741,374200.0,0.03381
3742,374300.0,0.03266
3743,374400.0,0.03131
3744,374500.0,0.03016
3745,374600.0,0.02908
3746,374700.0,0.02788
3747,374800.0,0.02679
3748,374900.0,0.02584
3749,375000.0,0.02486
3750,375100.0,0.84184
3751,375200.0,0.74145
3752,375300.0,0.67161
3753,375400.0,0.63973
3754,375500.0,0.6171
3755,375600.0,0.60703
3756,375700.0,0.60527
3757,375800.0,0.60061
3758,375900.0,0.59266
3759,376000.0,0.58039
3760,376100.0,0.56036
3761,376200.0,0.53278
3762,376300.0,0.50092
3763,376400.0,0.4651
3764,376500.0,0.42536
3765,376600.0,0.38515
3766,376700.0,0.34576
3767,376800.0,0.30921
3768,376900.0,0.27495
3769,377000.0,0.24405
3770,377100.0,0.21806
3771,377200.0,0.19645
3772,377300.0,0.17848
3773,377400.0,0.16393
3774,377500.0,0.15217
3775,377600.0,0.1439
3776,377700.0,0.13784
3777,377800.0,0.13298
3778,377900.0,0.12854
3779,378000.0,0.12498
3780,378100.0,0.12249
3781,378200.0,0.12019
3782,378300.0,0.11865
3783,378400.0,0.11704
3784,378500.0,0.11424
3785,378600.0,0.11158
3786,378700.0,0.10825
3787,378800.0,0.10397
3788,378900.0,0.0989
3789,379000.0,0.09386
3790,379100.0,0.08891
3791,379200.0,0.08414
3792,379300.0,0.07944
3793,379400.0,0.07465
3794,379500.0,0.07041
3795,379600.0,0.06643
3796,379700.0,0.06269
3797,379800.0,0.05924
3798,379900.0,0.05627
3799,380000.0,0.05331
3800,380100.0,0.05111
3801,380200.0,0.04868
3802,380300.0,0.0466
3803,380400.0,0.04483
3804,380500.0,0.04318
3805,380600.0,0.0418
3806,380700.0,0.04065
3807,380800.0,0.03937
3808,380900.0,0.03839
3809,381000.0,0.0373
3810,381100.0,0.03633
3811,381200.0,0.03515
3812,381300.0,0.03406
3813,381400.0,0.03289
3814,381500.0,0.0317
3815,381600.0,0.03039
3816,381700.0,0.02913
3817,381800.0,0.02795
3818,381900.0,0.02683
3819,382000.0,0.02573
3820,382100.0,0.0247
3821,382200.0,0.02374
3822,382300.0,0.02295
3823,382400.0,0.02205
3824,382500.0,0.02131
3825,382600.0,0.83736
3826,382700.0,0.73293
3827,382800.0,0.66142
3828,382900.0,0.62216
3829,383000.0,0.59825
3830,383100.0,0.59015
3831,383200.0,0.59084
3832,383300.0,0.58835
3833,383400.0,0.57912
3834,383500.0,0.56523
3835,383600.0,0.546
3836,383700.0,0.51885
3837,383800.0,0.48939
3838,383900.0,0.45508
3839,384000.0,0.41703
3840,384100.0,0.37985
3841,384200.0,0.3451
3842,384300.0,0.30974
3843,384400.0,0.27797
3844,384500.0,0.25096
3845,384600.0,0.22761
3846,384700.0,0.20658
3847,384800.0,0.19
3848,384900.0,0.17579
3849,385000.0,0.16596
3850,385100.0,0.15714
3851,385200.0,0.15009
3852,385300.0,0.14485
3853,385400.0,0.13958
3854,385500.0,0.13535
3855,385600.0,0.13248
3856,385700.0,0.13018
3857,385800.0,0.12838
3858,385900.0,0.127
3859,386000.0,0.12428
3860,386100.0,0.12115
3861,386200.0,0.11706
3862,386300.0,0.11253
3863,386400.0,0.1078
3864,386500.0,0.10251
3865,386600.0,0.09725
3866,386700.0,0.09235
3867,386800.0,0.08744
3868,386900.0,0.08312
3869,387000.0,0.0784
3870,387100.0,0.07439
3871,387200.0,0.07087
3872,387300.0,0.06713
3873,387400.0,0.06401
3874,387500.0,0.06129
3875,387600.0,0.05864
3876,387700.0,0.05587
3877,387800.0,0.0537
3878,387900.0,0.05164
3879,388000.0,0.05014
3880,388100.0,0.0486
3881,388200.0,0.04689
3882,388300.0,0.04545
3883,388400.0,0.04431
3884,388500.0,0.04292
3885,388600.0,0.04177
3886,388700.0,0.04056
3887,388800.0,0.03912
3888,388900.0,0.03778
3889,389000.0,0.03627
3890,389100.0,0.03483
3891,389200.0,0.0335
3892,389300.0,0.03215
3893,389400.0,0.03094
3894,389500.0,0.02961
3895,389600.0,0.02857
3896,389700.0,0.02758
3897,389800.0,0.02667
3898,389900.0,0.02583
3899,390000.0,0.02486
3900,390100.0,0.87435
3901,390200.0,0.77542
3902,390300.0,0.68553
3903,390400.0,0.64733
3904,390500.0,0.62232
3905,390600.0,0.60949
3906,390700.0,0.60533
3907,390800.0,0.60151
3908,390900.0,0.5941
3909,391000.0,0.5819
3910,391100.0,0.56122
3911,391200.0,0.53426
3912,391300.0,0.50248
3913,391400.0,0.46721
3914,391500.0,0.42843
3915,391600.0,0.39027
3916,391700.0,0.35137
3917,391800.0,0.3141
3918,391900.0,0.28152
3919,392000.0,0.25122
3920,392100.0,0.22464
3921,392200.0,0.20263
3922,392300.0,0.18562
3923,392400.0,0.1719
3924,392500.0,0.15934
3925,392600.0,0.15107
3926,392700.0,0.1431
3927,392800.0,0.13701
3928,392900.0,0.13297
3929,393000.0,0.12801
3930,393100.0,0.1243
3931,393200.0,0.12243
3932,393300.0,0.12062
3933,393400.0,0.1192
3934,393500.0,0.11749
3935,393600.0,0.11511
3936,393700.0,0.11167
3937,393800.0,0.10786
3938,393900.0,0.10311
3939,394000.0,0.09807
3940,394100.0,0.09317
3941,394200.0,0.0882
3942,394300.0,0.08339
3943,394400.0,0.07917
3944,394500.0,0.07502
3945,394600.0,0.07085
3946,394700.0,0.06728
3947,394800.0,0.06381
3948,394900.0,0.06069
3949,395000.0,0.05784
3950,395100.0,0.05545
3951,395200.0,0.05306
3952,395300.0,0.05103
3953,395400.0,0.04906
3954,395500.0,0.04734
3955,395600.0,0.04558
3956,395700.0,0.04422
3957,395800.0,0.04282
3958,395900.0,0.04167
3959,396000.0,0.04042
3960,396100.0,0.03936
3961,396200.0,0.03834
3962,396300.0,0.03719
3963,396400.0,0.03585
3964,396500.0,0.03457
3965,396600.0,0.03319
3966,396700.0,0.03195
3967,396800.0,0.03075
3968,396900.0,0.02943
3969,397000.0,0.02825
3970,397100.0,0.02718
3971,397200.0,0.02615
3972,397300.0,0.02529
3973,397400.0,0.02439
3974,397500.0,0.0236
3975,397600.0,0.86266
3976,397700.0,0.74858
3977,397800.0,0.67451
3978,397900.0,0.63509
3979,398000.0,0.61535
3980,398100.0,0.60285
3981,398200.0,0.59938
3982,398300.0,0.59368
3983,398400.0,0.58327
3984,398500.0,0.56734
3985,398600.0,0.54759
3986,398700.0,0.52002
3987,398800.0,0.48711
3988,398900.0,0.45241
3989,399000.0,0.41567
3990,399100.0,0.3762
3991,399200.0,0.33706
3992,399300.0,0.30208
3993,399400.0,0.27051
3994,399500.0,0.24131
3995,399600.0,0.21692
3996,399700.0,0.19597
3997,399800.0,0.17894
3998,399900.0,0.16453
3999,400000.0,0.15313
4000,400100.0,0.14469
4001,400200.0,0.13752
4002,400300.0,0.13296
4003,400400.0,0.12778
4004,400500.0,0.12403
4005,400600.0,0.12162
4006,400700.0,0.11975
4007,400800.0,0.11773
4008,400900.0,0.11668
4009,401000.0,0.11424
4010,401100.0,0.11126
4011,401200.0,0.10761
4012,401300.0,0.1036
4013,401400.0,0.09926
4014,401500.0,0.09458
4015,401600.0,0.09038
4016,401700.0,0.086
4017,401800.0,0.08148
4018,401900.0,0.07703
4019,402000.0,0.07259
4020,402100.0,0.06867
4021,402200.0,0.06497
4022,402300.0,0.06145
4023,402400.0,0.05827
4024,402500.0,0.05536
4025,402600.0,0.0527
4026,402700.0,0.04999
4027,402800.0,0.04785
4028,402900.0,0.04624
4029,403000.0,0.04492
4030,403100.0,0.04343
4031,403200.0,0.04207
4032,403300.0,0.04107
4033,403400.0,0.03985
4034,403500.0,0.03882
4035,403600.0,0.03767
4036,403700.0,0.03646
4037,403800.0,0.03522
4038,403900.0,0.03387
4039,404000.0,0.03244
4040,404100.0,0.03144
4041,404200.0,0.03024
4042,404300.0,0.02922
4043,404400.0,0.02821
4044,404500.0,0.02729
4045,404600.0,0.02628
4046,404700.0,0.02538
4047,404800.0,0.02442
4048,404900.0,0.02341
4049,405000.0,0.02259
4050,405100.0,0.86117
4051,405200.0,0.75213
4052,405300.0,0.67513
4053,405400.0,0.63371
4054,405500.0,0.60377
4055,405600.0,0.58805
4056,405700.0,0.58472
4057,405800.0,0.58415
4058,405900.0,0.57863
4059,406000.0,0.56762
4060,406100.0,0.54805
4061,406200.0,0.5219
4062,406300.0,0.4924
4063,406400.0,0.4574
4064,406500.0,0.41922
4065,406600.0,0.38013
4066,406700.0,0.34295
4067,406800.0,0.30559
4068,406900.0,0.27208
4069,407000.0,0.24211
4070,407100.0,0.2156
4071,407200.0,0.19393
4072,407300.0,0.17689
4073,407400.0,0.1637
4074,407500.0,0.15257
4075,407600.0,0.14393
4076,407700.0,0.13652
4077,407800.0,0.1306
4078,407900.0,0.1269
4079,408000.0,0.12346
4080,408100.0,0.12122
4081,408200.0,0.12016
4082,408300.0,0.11925
4083,408400.0,0.1178
4084,408500.0,0.11668
4085,408600.0,0.11453
4086,408700.0,0.11112
4087,408800.0,0.10672
4088,408900.0,0.10176
4089,409000.0,0.09686
4090,409100.0,0.09206
4091,409200.0,0.08733
4092,409300.0,0.08275
4093,409400.0,0.07857
4094,409500.0,0.07464
4095,409600.0,0.07106
4096,409700.0,0.06744
4097,409800.0,0.06435
4098,409900.0,0.06135
4099,410000.0,0.05859
4100,410100.0,0.05593
4101,410200.0,0.0537
4102,410300.0,0.05148
4103,410400.0,0.04948
4104,410500.0,0.04762
4105,410600.0,0.04615
4106,410700.0,0.0448
4107,410800.0,0.04381
4108,410900.0,0.0427
4109,411000.0,0.04164
4110,411100.0,0.0406
4111,411200.0,0.03957
4112,411300.0,0.03836
4113,411400.0,0.03716
4114,411500.0,0.03595
4115,411600.0,0.03452
4116,411700.0,0.03307
4117,411800.0,0.03183
4118,411900.0,0.03061
4119,412000.0,0.02944
4120,412100.0,0.0283
4121,412200.0,0.0273
4122,412300.0,0.02632
4123,412400.0,0.02541
4124,412500.0,0.02471
4125,412600.0,0.87095
4126,412700.0,0.77552
4127,412800.0,0.69355
4128,412900.0,0.65255
4129,413000.0,0.63406
4130,413100.0,0.621
4131,413200.0,0.61549
4132,413300.0,0.61194
4133,413400.0,0.60453
4134,413500.0,0.59172
4135,413600.0,0.57216
4136,413700.0,0.54554
4137,413800.0,0.51432
4138,413900.0,0.4774
4139,414000.0,0.43856
4140,414100.0,0.39828
4141,414200.0,0.36075
4142,414300.0,0.32314
4143,414400.0,0.29052
4144,414500.0,0.26019
4145,414600.0,0.23424
4146,414700.0,0.21185
4147,414800.0,0.19347
4148,414900.0,0.17849
4149,415000.0,0.16487
4150,415100.0,0.15653
4151,415200.0,0.14907
4152,415300.0,0.14267
4153,415400.0,0.13731
4154,415500.0,0.13211
4155,415600.0,0.12933
4156,415700.0,0.12636
4157,415800.0,0.12423
4158,415900.0,0.12243
4159,416000.0,0.12016
4160,416100.0,0.11699
4161,416200.0,0.11382
4162,416300.0,0.10962
4163,416400.0,0.10497
4164,416500.0,0.09998
4165,416600.0,0.09482
4166,416700.0,0.08988
4167,416800.0,0.08493
4168,416900.0,0.08028
4169,417000.0,0.0758
4170,417100.0,0.07174
4171,417200.0,0.0678
4172,417300.0,0.06414
4173,417400.0,0.06059
4174,417500.0,0.05748
4175,417600.0,0.05503
4176,417700.0,0.05268
4177,417800.0,0.05067
4178,417900.0,0.04852
4179,418000.0,0.04686
4180,418100.0,0.04503
4181,418200.0,0.04373
4182,418300.0,0.04225
4183,418400.0,0.04103
4184,418500.0,0.03974
4185,418600.0,0.03838
4186,418700.0,0.03727
4187,418800.0,0.03606
4188,418900.0,0.03487
4189,419000.0,0.0338
4190,419100.0,0.03245
4191,419200.0,0.03124
4192,419300.0,0.03015
4193,419400.0,0.02886
4194,419500.0,0.0278
4195,419600.0,0.02677
4196,419700.0,0.02576
4197,419800.0,0.0247
4198,419900.0,0.02368
4199,420000.0,0.02269
4200,420100.0,0.83647
4201,420200.0,0.73819
4202,420300.0,0.66018
4203,420400.0,0.61799
4204,420500.0,0.59005
4205,420600.0,0.58668
4206,420700.0,0.58523
4207,420800.0,0.57901
4208,420900.0,0.57372
4209,421000.0,0.56378
4210,421100.0,0.54574
4211,421200.0,0.52073
4212,421300.0,0.48964
4213,421400.0,0.45557
4214,421500.0,0.41652
4215,421600.0,0.37794
4216,421700.0,0.33995
4217,421800.0,0.30434
4218,421900.0,0.27277
4219,422000.0,0.24254
4220,422100.0,0.21603
4221,422200.0,0.19294
4222,422300.0,0.17514
4223,422400.0,0.16053
4224,422500.0,0.14858
4225,422600.0,0.13883
4226,422700.0,0.13292
4227,422800.0,0.1274
4228,422900.0,0.12354
4229,423000.0,0.11986
4230,423100.0,0.1164
4231,423200.0,0.11465
4232,423300.0,0.11281
4233,423400.0,0.11143
4234,423500.0,0.10991
4235,423600.0,0.10755
4236,423700.0,0.10416
4237,423800.0,0.10001
4238,423900.0,0.0959
4239,424000.0,0.09165
4240,424100.0,0.08762
4241,424200.0,0.08314
4242,424300.0,0.07875
4243,424400.0,0.07441
4244,424500.0,0.07029
4245,424600.0,0.06656
4246,424700.0,0.06298
4247,424800.0,0.05943
4248,424900.0,0.05636
4249,425000.0,0.05359
4250,425100.0,0.05116
4251,425200.0,0.0491
4252,425300.0,0.04675
4253,425400.0,0.04535
4254,425500.0,0.04376
4255,425600.0,0.04249
4256,425700.0,0.04123
4257,425800.0,0.04004
4258,425900.0,0.0387
4259,426000.0,0.03776
4260,426100.0,0.03645
4261,426200.0,0.03541
4262,426300.0,0.03418
4263,426400.0,0.03312
4264,426500.0,0.03193
4265,426600.0,0.03098
4266,426700.0,0.02979
4267,426800.0,0.02888
4268,426900.0,0.028
4269,427000.0,0.02692
4270,427100.0,0.02613
4271,427200.0,0.02515
4272,427300.0,0.02413
4273,427400.0,0.02322
4274,427500.0,0.02218
4275,427600.0,0.80508
4276,427700.0,0.72588
4277,427800.0,0.64775
4278,427900.0,0.6086
4279,428000.0,0.58978
4280,428100.0,0.57895
4281,428200.0,0.57923
4282,428300.0,0.57507
4283,428400.0,0.56609
4284,428500.0,0.55314
4285,428600.0,0.5356
4286,428700.0,0.50996
4287,428800.0,0.47871
4288,428900.0,0.44456
4289,429000.0,0.40728
4290,429100.0,0.3686
4291,429200.0,0.33172
4292,429300.0,0.29689
4293,429400.0,0.26424
4294,429500.0,0.23455
4295,429600.0,0.2101
4296,429700.0,0.18979
4297,429800.0,0.17156
4298,429900.0,0.15869
4299,430000.0,0.14697
4300,430100.0,0.13908
4301,430200.0,0.13303
4302,430300.0,0.12683
4303,430400.0,0.12295
4304,430500.0,0.11942
4305,430600.0,0.11631
4306,430700.0,0.11424
4307,430800.0,0.11282
4308,430900.0,0.11106
4309,431000.0,0.10944
4310,431100.0,0.10742
4311,431200.0,0.10418
4312,431300.0,0.1002
4313,431400.0,0.09593
4314,431500.0,0.09173
4315,431600.0,0.08703
4316,431700.0,0.08229
4317,431800.0,0.07779
4318,431900.0,0.07361
4319,432000.0,0.06975
4320,432100.0,0.06599
4321,432200.0,0.06265
4322,432300.0,0.05917
4323,432400.0,0.05641
4324,432500.0,0.05358
4325,432600.0,0.05108
4326,432700.0,0.04908
4327,432800.0,0.04702
4328,432900.0,0.04525
4329,433000.0,0.0436
4330,433100.0,0.04225
4331,433200.0,0.04087
4332,433300.0,0.03968
4333,433400.0,0.03863
4334,433500.0,0.03768
4335,433600.0,0.03655
4336,433700.0,0.03546
4337,433800.0,0.03441
4338,433900.0,0.03329
4339,434000.0,0.03191
4340,434100.0,0.03091
4341,434200.0,0.02973
4342,434300.0,0.02855
4343,434400.0,0.02735
4344,434500.0,0.02642
4345,434600.0,0.02537
4346,434700.0,0.0245
4347,434800.0,0.02362
4348,434900.0,0.02285
4349,435000.0,0.0221
4350,435100.0,0.85928
4351,435200.0,0.75214
4352,435300.0,0.68631
4353,435400.0,0.65335
4354,435500.0,0.62357
4355,435600.0,0.61195
4356,435700.0,0.60666
4357,435800.0,0.60753
4358,435900.0,0.59987
4359,436000.0,0.58735
4360,436100.0,0.56799
4361,436200.0,0.54166
4362,436300.0,0.51194
4363,436400.0,0.47449
4364,436500.0,0.43533
4365,436600.0,0.39548
4366,436700.0,0.35707
4367,436800.0,0.32061
4368,436900.0,0.28766
4369,437000.0,0.25823
4370,437100.0,0.23201
4371,437200.0,0.21343
4372,437300.0,0.19551
4373,437400.0,0.18061
4374,437500.0,0.16738
4375,437600.0,0.15795
4376,437700.0,0.15091
4377,437800.0,0.1464
4378,437900.0,0.14304
4379,438000.0,0.13951
4380,438100.0,0.13655
4381,438200.0,0.13552
