,Iteration,% INERT
3306,330700.0,0.14256
3307,330800.0,0.14247
3308,330900.0,0.14128
3309,331000.0,0.13821
3310,331100.0,0.13481
3311,331200.0,0.12928
3312,331300.0,0.12256
3313,331400.0,0.11446
3314,331500.0,0.10529
3315,331600.0,0.09647
3316,331700.0,0.08798
3317,331800.0,0.07965
3318,331900.0,0.07187
3319,332000.0,0.06532
3320,332100.0,0.05991
3321,332200.0,0.05539
3322,332300.0,0.05101
3323,332400.0,0.04729
3324,332500.0,0.04405
3325,332600.0,0.04194
3326,332700.0,0.04066
3327,332800.0,0.03933
3328,332900.0,0.03823
3329,333000.0,0.03731
3330,333100.0,0.0364
3331,333200.0,0.03566
3332,333300.0,0.03507
3333,333400.0,0.03456
3334,333500.0,0.03383
3335,333600.0,0.0331
3336,333700.0,0.0321
3337,333800.0,0.03091
3338,333900.0,0.0295
3339,334000.0,0.02815
3340,334100.0,0.02674
3341,334200.0,0.0252
3342,334300.0,0.02388
3343,334400.0,0.0225
3344,334500.0,0.02126
3345,334600.0,0.02005
3346,334700.0,0.01886
3347,334800.0,0.01782
3348,334900.0,0.01693
3349,335000.0,0.01609
3350,335100.0,0.0154
3351,335200.0,0.01478
3352,335300.0,0.01424
3353,335400.0,0.01386
3354,335500.0,0.01341
3355,335600.0,0.01306
3356,335700.0,0.01272
3357,335800.0,0.01236
3358,335900.0,0.01207
3359,336000.0,0.01168
3360,336100.0,0.01138
3361,336200.0,0.01101
3362,336300.0,0.01063
3363,336400.0,0.0102
3364,336500.0,0.00982
3365,336600.0,0.00947
3366,336700.0,0.00911
3367,336800.0,0.00873
3368,336900.0,0.00841
3369,337000.0,0.00809
3370,337100.0,0.00778
3371,337200.0,0.00747
3372,337300.0,0.00718
3373,337400.0,0.00686
3374,337500.0,0.00656
3375,337600.0,0.18155
3376,337700.0,0.16211
3377,337800.0,0.15139
3378,337900.0,0.14474
3379,338000.0,0.13982
3380,338100.0,0.13734
3381,338200.0,0.136
3382,338300.0,0.13527
3383,338400.0,0.13275
3384,338500.0,0.12986
3385,338600.0,0.12577
3386,338700.0,0.12025
3387,338800.0,0.11332
3388,338900.0,0.10514
3389,339000.0,0.09594
3390,339100.0,0.08713
3391,339200.0,0.07846
3392,339300.0,0.0705
3393,339400.0,0.06334
3394,339500.0,0.05684
3395,339600.0,0.0516
3396,339700.0,0.04754
3397,339800.0,0.04377
3398,339900.0,0.04004
3399,340000.0,0.03745
3400,340100.0,0.03567
3401,340200.0,0.03444
3402,340300.0,0.0334
3403,340400.0,0.03248
3404,340500.0,0.03157
3405,340600.0,0.03078
3406,340700.0,0.03042
3407,340800.0,0.02998
3408,340900.0,0.02963
3409,341000.0,0.02909
3410,341100.0,0.0285
3411,341200.0,0.02755
3412,341300.0,0.0265
3413,341400.0,0.02522
3414,341500.0,0.02386
3415,341600.0,0.02244
3416,341700.0,0.02116
3417,341800.0,0.0198
3418,341900.0,0.01853
3419,342000.0,0.01732
3420,342100.0,0.01625
3421,342200.0,0.01534
3422,342300.0,0.01435
3423,342400.0,0.01354
3424,342500.0,0.01277
3425,342600.0,0.01224
3426,342700.0,0.01175
3427,342800.0,0.01131
3428,342900.0,0.01097
3429,343000.0,0.0106
3430,343100.0,0.01032
3431,343200.0,0.01001
3432,343300.0,0.00972
3433,343400.0,0.00949
3434,343500.0,0.00927
3435,343600.0,0.00903
3436,343700.0,0.00874
3437,343800.0,0.00848
3438,343900.0,0.00817
3439,344000.0,0.00784
3440,344100.0,0.00754
3441,344200.0,0.00722
3442,344300.0,0.00692
3443,344400.0,0.0066
3444,344500.0,0.00633
3445,344600.0,0.00605
3446,344700.0,0.00578
3447,344800.0,0.00552
3448,344900.0,0.00527
3449,345000.0,0.00505
3450,345100.0,0.18155
3451,345200.0,0.16054
3452,345300.0,0.15098
3453,345400.0,0.14247
3454,345500.0,0.13632
3455,345600.0,0.13477
3456,345700.0,0.13415
3457,345800.0,0.13291
3458,345900.0,0.13211
3459,346000.0,0.13048
3460,346100.0,0.12723
3461,346200.0,0.12264
3462,346300.0,0.11578
3463,346400.0,0.10785
3464,346500.0,0.09952
3465,346600.0,0.09115
3466,346700.0,0.08258
3467,346800.0,0.07471
3468,346900.0,0.06719
3469,347000.0,0.0605
3470,347100.0,0.05481
3471,347200.0,0.05009
3472,347300.0,0.04582
3473,347400.0,0.04216
3474,347500.0,0.0393
3475,347600.0,0.03728
3476,347700.0,0.03575
3477,347800.0,0.03463
3478,347900.0,0.03356
3479,348000.0,0.0325
3480,348100.0,0.03162
3481,348200.0,0.03105
3482,348300.0,0.03064
3483,348400.0,0.0303
3484,348500.0,0.02992
3485,348600.0,0.02927
3486,348700.0,0.02847
3487,348800.0,0.02745
3488,348900.0,0.02634
3489,349000.0,0.02506
3490,349100.0,0.02372
3491,349200.0,0.02241
3492,349300.0,0.02104
3493,349400.0,0.01978
3494,349500.0,0.01854
3495,349600.0,0.01742
3496,349700.0,0.01641
3497,349800.0,0.01541
3498,349900.0,0.01443
3499,350000.0,0.01373
3500,350100.0,0.0131
3501,350200.0,0.01256
3502,350300.0,0.01217
3503,350400.0,0.01171
3504,350500.0,0.01128
3505,350600.0,0.01095
3506,350700.0,0.01069
3507,350800.0,0.01037
3508,350900.0,0.01011
3509,351000.0,0.00987
3510,351100.0,0.0096
3511,351200.0,0.00931
3512,351300.0,0.00901
3513,351400.0,0.00872
3514,351500.0,0.00838
3515,351600.0,0.00811
3516,351700.0,0.00779
3517,351800.0,0.00749
3518,351900.0,0.00717
3519,352000.0,0.00688
3520,352100.0,0.00659
3521,352200.0,0.0063
3522,352300.0,0.006
3523,352400.0,0.00572
3524,352500.0,0.00547
3525,352600.0,0.17956
3526,352700.0,0.16114
3527,352800.0,0.15246
3528,352900.0,0.14787
3529,353000.0,0.14233
3530,353100.0,0.13885
3531,353200.0,0.13764
3532,353300.0,0.13653
3533,353400.0,0.13437
3534,353500.0,0.13131
3535,353600.0,0.12698
3536,353700.0,0.12149
3537,353800.0,0.11474
3538,353900.0,0.10651
3539,354000.0,0.09749
3540,354100.0,0.08835
3541,354200.0,0.07926
3542,354300.0,0.07093
3543,354400.0,0.06334
3544,354500.0,0.0565
3545,354600.0,0.0514
3546,354700.0,0.04689
3547,354800.0,0.04308
3548,354900.0,0.03969
3549,355000.0,0.03672
3550,355100.0,0.03481
3551,355200.0,0.0337
3552,355300.0,0.03273
3553,355400.0,0.0319
3554,355500.0,0.03106
3555,355600.0,0.0303
3556,355700.0,0.02987
3557,355800.0,0.02945
3558,355900.0,0.02897
3559,356000.0,0.02856
3560,356100.0,0.0279
3561,356200.0,0.0271
3562,356300.0,0.026
3563,356400.0,0.02484
3564,356500.0,0.02345
3565,356600.0,0.0221
3566,356700.0,0.02078
3567,356800.0,0.01946
3568,356900.0,0.01818
3569,357000.0,0.01703
3570,357100.0,0.01596
3571,357200.0,0.01496
3572,357300.0,0.01395
3573,357400.0,0.01321
3574,357500.0,0.01238
3575,357600.0,0.0118
3576,357700.0,0.01136
3577,357800.0,0.01099
3578,357900.0,0.01065
3579,358000.0,0.01039
3580,358100.0,0.0101
3581,358200.0,0.00988
3582,358300.0,0.00962
3583,358400.0,0.00939
3584,358500.0,0.00916
3585,358600.0,0.00887
3586,358700.0,0.00854
3587,358800.0,0.00822
3588,358900.0,0.00792
3589,359000.0,0.00762
3590,359100.0,0.00732
3591,359200.0,0.007
3592,359300.0,0.00673
3593,359400.0,0.00646
3594,359500.0,0.00622
3595,359600.0,0.00594
3596,359700.0,0.0057
3597,359800.0,0.00546
3598,359900.0,0.00521
3599,360000.0,0.00497
3600,360100.0,0.18667
3601,360200.0,0.16634
3602,360300.0,0.15487
3603,360400.0,0.14622
3604,360500.0,0.14017
3605,360600.0,0.13913
3606,360700.0,0.13869
3607,360800.0,0.13782
3608,360900.0,0.13579
3609,361000.0,0.13338
3610,361100.0,0.12887
3611,361200.0,0.1233
3612,361300.0,0.11602
3613,361400.0,0.10738
3614,361500.0,0.09818
3615,361600.0,0.08916
3616,361700.0,0.08045
3617,361800.0,0.07237
3618,361900.0,0.06474
3619,362000.0,0.05805
3620,362100.0,0.05289
3621,362200.0,0.04815
3622,362300.0,0.04419
3623,362400.0,0.04037
3624,362500.0,0.03748
3625,362600.0,0.03561
3626,362700.0,0.03458
3627,362800.0,0.03373
3628,362900.0,0.03266
3629,363000.0,0.03159
3630,363100.0,0.03087
3631,363200.0,0.03048
3632,363300.0,0.03006
3633,363400.0,0.02974
3634,363500.0,0.0292
3635,363600.0,0.02858
3636,363700.0,0.02759
3637,363800.0,0.02657
3638,363900.0,0.02532
3639,364000.0,0.02398
3640,364100.0,0.02264
3641,364200.0,0.02132
3642,364300.0,0.02001
3643,364400.0,0.01878
3644,364500.0,0.01762
3645,364600.0,0.01656
3646,364700.0,0.01544
3647,364800.0,0.01449
3648,364900.0,0.0136
3649,365000.0,0.01285
3650,365100.0,0.01222
3651,365200.0,0.01176
3652,365300.0,0.01137
3653,365400.0,0.01101
3654,365500.0,0.01068
3655,365600.0,0.01042
3656,365700.0,0.01018
3657,365800.0,0.00996
3658,365900.0,0.00971
3659,366000.0,0.00948
3660,366100.0,0.00919
3661,366200.0,0.00885
3662,366300.0,0.00854
3663,366400.0,0.00821
3664,366500.0,0.00789
3665,366600.0,0.00758
3666,366700.0,0.00728
3667,366800.0,0.00699
3668,366900.0,0.00674
3669,367000.0,0.00648
3670,367100.0,0.00624
3671,367200.0,0.006
3672,367300.0,0.00574
3673,367400.0,0.00549
3674,367500.0,0.00524
3675,367600.0,0.1862
3676,367700.0,0.16622
3677,367800.0,0.15715
3678,367900.0,0.14929
3679,368000.0,0.14315
3680,368100.0,0.14169
3681,368200.0,0.14109
3682,368300.0,0.13976
3683,368400.0,0.13768
3684,368500.0,0.13473
3685,368600.0,0.1311
3686,368700.0,0.12523
3687,368800.0,0.11862
3688,368900.0,0.11036
3689,369000.0,0.1013
3690,369100.0,0.09202
3691,369200.0,0.08294
3692,369300.0,0.07475
3693,369400.0,0.0668
3694,369500.0,0.06025
3695,369600.0,0.05493
3696,369700.0,0.05021
3697,369800.0,0.04641
3698,369900.0,0.0426
3699,370000.0,0.03983
3700,370100.0,0.03762
3701,370200.0,0.03633
3702,370300.0,0.03533
3703,370400.0,0.03428
3704,370500.0,0.03334
3705,370600.0,0.03264
3706,370700.0,0.032
3707,370800.0,0.03148
3708,370900.0,0.0311
3709,371000.0,0.03062
3710,371100.0,0.02998
3711,371200.0,0.02913
3712,371300.0,0.02811
3713,371400.0,0.0268
3714,371500.0,0.02538
3715,371600.0,0.02397
3716,371700.0,0.02252
3717,371800.0,0.02114
3718,371900.0,0.01986
3719,372000.0,0.01858
3720,372100.0,0.01743
3721,372200.0,0.0164
3722,372300.0,0.01542
3723,372400.0,0.01461
3724,372500.0,0.01379
3725,372600.0,0.01319
3726,372700.0,0.01261
3727,372800.0,0.01218
3728,372900.0,0.01178
3729,373000.0,0.01143
3730,373100.0,0.01108
3731,373200.0,0.01075
3732,373300.0,0.01043
3733,373400.0,0.01019
3734,373500.0,0.00993
3735,373600.0,0.00965
3736,373700.0,0.00942
3737,373800.0,0.00909
3738,373900.0,0.00879
3739,374000.0,0.00847
3740,374100.0,0.00813
3741,374200.0,0.0078
3742,374300.0,0.00751
3743,374400.0,0.00721
3744,374500.0,0.0069
3745,374600.0,0.00658
3746,374700.0,0.00628
3747,374800.0,0.00601
3748,374900.0,0.00573
3749,375000.0,0.00551
3750,375100.0,0.178
3751,375200.0,0.1616
3752,375300.0,0.15015
3753,375400.0,0.14111
3754,375500.0,0.13455
3755,375600.0,0.13365
3756,375700.0,0.13384
3757,375800.0,0.13294
3758,375900.0,0.13122
3759,376000.0,0.12869
3760,376100.0,0.12527
3761,376200.0,0.11974
3762,376300.0,0.11279
3763,376400.0,0.1046
3764,376500.0,0.09607
3765,376600.0,0.08757
3766,376700.0,0.07909
3767,376800.0,0.07149
3768,376900.0,0.06422
3769,377000.0,0.05795
3770,377100.0,0.0526
3771,377200.0,0.04783
3772,377300.0,0.04366
3773,377400.0,0.04012
3774,377500.0,0.03741
3775,377600.0,0.03532
3776,377700.0,0.03421
3777,377800.0,0.03329
3778,377900.0,0.03194
3779,378000.0,0.03091
3780,378100.0,0.03023
3781,378200.0,0.02983
3782,378300.0,0.0296
3783,378400.0,0.02926
3784,378500.0,0.02874
3785,378600.0,0.02809
3786,378700.0,0.02731
3787,378800.0,0.0262
3788,378900.0,0.0249
3789,379000.0,0.02359
3790,379100.0,0.02232
3791,379200.0,0.02102
3792,379300.0,0.01979
3793,379400.0,0.01856
3794,379500.0,0.01734
3795,379600.0,0.01628
3796,379700.0,0.01523
3797,379800.0,0.0142
3798,379900.0,0.01336
3799,380000.0,0.01265
3800,380100.0,0.01204
3801,380200.0,0.01157
3802,380300.0,0.01113
3803,380400.0,0.01076
3804,380500.0,0.01042
3805,380600.0,0.01011
3806,380700.0,0.00979
3807,380800.0,0.00954
3808,380900.0,0.00934
3809,381000.0,0.00911
3810,381100.0,0.00887
3811,381200.0,0.00856
3812,381300.0,0.00827
3813,381400.0,0.00799
3814,381500.0,0.0077
3815,381600.0,0.00739
3816,381700.0,0.00709
3817,381800.0,0.00681
3818,381900.0,0.00653
3819,382000.0,0.00625
3820,382100.0,0.00598
3821,382200.0,0.00572
3822,382300.0,0.00545
3823,382400.0,0.00523
3824,382500.0,0.00498
3825,382600.0,0.18228
3826,382700.0,0.15968
3827,382800.0,0.14911
3828,382900.0,0.14332
3829,383000.0,0.13869
3830,383100.0,0.13464
3831,383200.0,0.13256
3832,383300.0,0.13124
3833,383400.0,0.13053
3834,383500.0,0.12793
3835,383600.0,0.12398
3836,383700.0,0.11865
3837,383800.0,0.11161
3838,383900.0,0.10376
3839,384000.0,0.09526
3840,384100.0,0.08689
3841,384200.0,0.07889
3842,384300.0,0.07073
3843,384400.0,0.06312
3844,384500.0,0.05651
3845,384600.0,0.05145
3846,384700.0,0.04737
3847,384800.0,0.04348
3848,384900.0,0.03978
3849,385000.0,0.03711
3850,385100.0,0.03511
3851,385200.0,0.0338
3852,385300.0,0.03283
3853,385400.0,0.03196
3854,385500.0,0.03107
3855,385600.0,0.0301
3856,385700.0,0.02966
3857,385800.0,0.02924
3858,385900.0,0.02889
3859,386000.0,0.02847
3860,386100.0,0.02778
3861,386200.0,0.02696
3862,386300.0,0.02594
3863,386400.0,0.02475
3864,386500.0,0.02344
3865,386600.0,0.02221
3866,386700.0,0.02087
3867,386800.0,0.01958
3868,386900.0,0.01835
3869,387000.0,0.01731
3870,387100.0,0.01621
3871,387200.0,0.01522
3872,387300.0,0.0143
3873,387400.0,0.01344
3874,387500.0,0.01271
3875,387600.0,0.01206
3876,387700.0,0.01159
3877,387800.0,0.01117
3878,387900.0,0.01082
3879,388000.0,0.01056
3880,388100.0,0.01029
3881,388200.0,0.01002
3882,388300.0,0.00975
3883,388400.0,0.00951
3884,388500.0,0.00921
3885,388600.0,0.00896
3886,388700.0,0.00866
3887,388800.0,0.00838
3888,388900.0,0.00805
3889,389000.0,0.00774
3890,389100.0,0.00741
3891,389200.0,0.00712
3892,389300.0,0.00684
3893,389400.0,0.00658
3894,389500.0,0.00631
3895,389600.0,0.00605
3896,389700.0,0.00581
3897,389800.0,0.00559
3898,389900.0,0.00532
3899,390000.0,0.00509
3900,390100.0,0.18402
3901,390200.0,0.1649
3902,390300.0,0.15839
3903,390400.0,0.15207
3904,390500.0,0.14763
3905,390600.0,0.14523
3906,390700.0,0.14475
3907,390800.0,0.14342
3908,390900.0,0.14064
3909,391000.0,0.13646
3910,391100.0,0.13184
3911,391200.0,0.12563
3912,391300.0,0.11806
3913,391400.0,0.10946
3914,391500.0,0.10029
3915,391600.0,0.09086
3916,391700.0,0.08185
3917,391800.0,0.07373
3918,391900.0,0.06631
3919,392000.0,0.05991
3920,392100.0,0.05473
3921,392200.0,0.05041
3922,392300.0,0.0464
3923,392400.0,0.04317
3924,392500.0,0.04055
3925,392600.0,0.03869
3926,392700.0,0.03734
3927,392800.0,0.03663
3928,392900.0,0.03572
3929,393000.0,0.03489
3930,393100.0,0.0341
3931,393200.0,0.03341
3932,393300.0,0.03297
3933,393400.0,0.03233
3934,393500.0,0.03157
3935,393600.0,0.0307
3936,393700.0,0.02962
3937,393800.0,0.02847
3938,393900.0,0.02709
3939,394000.0,0.02569
3940,394100.0,0.02418
3941,394200.0,0.02289
3942,394300.0,0.02159
3943,394400.0,0.02038
3944,394500.0,0.01912
3945,394600.0,0.01798
3946,394700.0,0.01692
3947,394800.0,0.0159
3948,394900.0,0.01491
3949,395000.0,0.01407
3950,395100.0,0.0134
3951,395200.0,0.01286
3952,395300.0,0.01249
3953,395400.0,0.01218
3954,395500.0,0.01188
3955,395600.0,0.01163
3956,395700.0,0.01138
3957,395800.0,0.01108
3958,395900.0,0.01082
3959,396000.0,0.01048
3960,396100.0,0.01013
3961,396200.0,0.00971
3962,396300.0,0.00932
3963,396400.0,0.00893
3964,396500.0,0.00857
3965,396600.0,0.00824
3966,396700.0,0.00796
3967,396800.0,0.00772
3968,396900.0,0.00745
3969,397000.0,0.0072
3970,397100.0,0.00693
3971,397200.0,0.00666
3972,397300.0,0.00639
3973,397400.0,0.00612
3974,397500.0,0.00583
3975,397600.0,0.18663
3976,397700.0,0.16598
3977,397800.0,0.15304
3978,397900.0,0.14243
3979,398000.0,0.13581
3980,398100.0,0.13368
3981,398200.0,0.13479
3982,398300.0,0.13358
3983,398400.0,0.13273
3984,398500.0,0.13088
3985,398600.0,0.12805
3986,398700.0,0.12294
3987,398800.0,0.11628
3988,398900.0,0.10851
3989,399000.0,0.10061
3990,399100.0,0.09226
3991,399200.0,0.08404
3992,399300.0,0.07626
3993,399400.0,0.06906
3994,399500.0,0.06257
3995,399600.0,0.0566
3996,399700.0,0.05121
3997,399800.0,0.04661
3998,399900.0,0.04288
3999,400000.0,0.03992
4000,400100.0,0.03807
4001,400200.0,0.03664
4002,400300.0,0.03535
4003,400400.0,0.03398
4004,400500.0,0.03274
4005,400600.0,0.0318
4006,400700.0,0.03123
4007,400800.0,0.03093
4008,400900.0,0.03059
4009,401000.0,0.03007
4010,401100.0,0.02949
4011,401200.0,0.02869
4012,401300.0,0.02763
4013,401400.0,0.0265
4014,401500.0,0.02513
4015,401600.0,0.02384
4016,401700.0,0.02253
4017,401800.0,0.02111
4018,401900.0,0.0199
4019,402000.0,0.01867
4020,402100.0,0.01756
4021,402200.0,0.0164
4022,402300.0,0.01539
4023,402400.0,0.01449
4024,402500.0,0.01368
4025,402600.0,0.01317
4026,402700.0,0.01263
4027,402800.0,0.01211
4028,402900.0,0.01167
4029,403000.0,0.0112
4030,403100.0,0.01088
4031,403200.0,0.01055
4032,403300.0,0.0103
4033,403400.0,0.01007
4034,403500.0,0.00978
4035,403600.0,0.00952
4036,403700.0,0.00925
4037,403800.0,0.00894
4038,403900.0,0.00866
4039,404000.0,0.00833
4040,404100.0,0.00803
4041,404200.0,0.00769
4042,404300.0,0.00735
4043,404400.0,0.00703
4044,404500.0,0.00673
4045,404600.0,0.00644
4046,404700.0,0.00614
4047,404800.0,0.00586
4048,404900.0,0.00564
4049,405000.0,0.0054
4050,405100.0,0.19074
4051,405200.0,0.16586
4052,405300.0,0.15656
4053,405400.0,0.14853
4054,405500.0,0.14268
4055,405600.0,0.14123
4056,405700.0,0.14048
4057,405800.0,0.13951
4058,405900.0,0.13812
4059,406000.0,0.1349
4060,406100.0,0.13045
4061,406200.0,0.12475
4062,406300.0,0.1172
4063,406400.0,0.10881
4064,406500.0,0.09954
4065,406600.0,0.0904
4066,406700.0,0.08196
4067,406800.0,0.0736
4068,406900.0,0.06591
4069,407000.0,0.05959
4070,407100.0,0.05428
4071,407200.0,0.04956
4072,407300.0,0.04533
4073,407400.0,0.04147
4074,407500.0,0.03876
4075,407600.0,0.03714
4076,407700.0,0.03591
4077,407800.0,0.03481
4078,407900.0,0.03368
4079,408000.0,0.03265
4080,408100.0,0.03188
4081,408200.0,0.03127
4082,408300.0,0.03079
4083,408400.0,0.03043
4084,408500.0,0.02986
4085,408600.0,0.02926
4086,408700.0,0.02829
4087,408800.0,0.02722
4088,408900.0,0.02597
4089,409000.0,0.02458
4090,409100.0,0.02327
4091,409200.0,0.02195
4092,409300.0,0.02071
4093,409400.0,0.01943
4094,409500.0,0.01819
4095,409600.0,0.01709
4096,409700.0,0.01596
4097,409800.0,0.01491
4098,409900.0,0.01404
4099,410000.0,0.01334
4100,410100.0,0.01267
4101,410200.0,0.01217
4102,410300.0,0.0118
4103,410400.0,0.01147
4104,410500.0,0.01119
4105,410600.0,0.01084
4106,410700.0,0.01061
4107,410800.0,0.01031
4108,410900.0,0.01001
4109,411000.0,0.00972
4110,411100.0,0.00943
4111,411200.0,0.00909
4112,411300.0,0.00875
4113,411400.0,0.00846
4114,411500.0,0.00814
4115,411600.0,0.00787
4116,411700.0,0.00758
4117,411800.0,0.00734
4118,411900.0,0.00708
4119,412000.0,0.00682
4120,412100.0,0.00654
4121,412200.0,0.00626
4122,412300.0,0.00593
4123,412400.0,0.00565
4124,412500.0,0.00537
4125,412600.0,0.18189
4126,412700.0,0.15819
4127,412800.0,0.15305
4128,412900.0,0.14532
4129,413000.0,0.13822
4130,413100.0,0.1362
4131,413200.0,0.13522
4132,413300.0,0.13384
4133,413400.0,0.13223
4134,413500.0,0.12967
4135,413600.0,0.12599
4136,413700.0,0.12043
4137,413800.0,0.11372
4138,413900.0,0.10586
4139,414000.0,0.09716
4140,414100.0,0.08845
4141,414200.0,0.07965
4142,414300.0,0.07146
4143,414400.0,0.06423
4144,414500.0,0.05762
4145,414600.0,0.0523
4146,414700.0,0.04803
4147,414800.0,0.04431
4148,414900.0,0.04069
4149,415000.0,0.03768
4150,415100.0,0.03574
4151,415200.0,0.03429
4152,415300.0,0.03321
4153,415400.0,0.03252
4154,415500.0,0.03163
4155,415600.0,0.03088
4156,415700.0,0.03028
4157,415800.0,0.02982
4158,415900.0,0.02951
4159,416000.0,0.02903
4160,416100.0,0.02848
4161,416200.0,0.02756
4162,416300.0,0.02649
4163,416400.0,0.02523
4164,416500.0,0.02392
4165,416600.0,0.02255
4166,416700.0,0.0212
4167,416800.0,0.01985
4168,416900.0,0.01858
4169,417000.0,0.01747
4170,417100.0,0.01639
4171,417200.0,0.01538
4172,417300.0,0.01448
4173,417400.0,0.0136
4174,417500.0,0.01292
4175,417600.0,0.01229
4176,417700.0,0.01175
4177,417800.0,0.01128
4178,417900.0,0.0109
4179,418000.0,0.01056
4180,418100.0,0.01027
4181,418200.0,0.00995
4182,418300.0,0.00971
4183,418400.0,0.00946
4184,418500.0,0.00927
4185,418600.0,0.009
4186,418700.0,0.00877
4187,418800.0,0.00845
4188,418900.0,0.00815
4189,419000.0,0.00782
4190,419100.0,0.00747
4191,419200.0,0.00715
4192,419300.0,0.00684
4193,419400.0,0.00654
4194,419500.0,0.00627
4195,419600.0,0.006
4196,419700.0,0.00577
4197,419800.0,0.00553
4198,419900.0,0.00531
4199,420000.0,0.00509
4200,420100.0,0.18861
4201,420200.0,0.16816
4202,420300.0,0.15661
4203,420400.0,0.1464
4204,420500.0,0.14305
4205,420600.0,0.14052
4206,420700.0,0.13926
4207,420800.0,0.13925
4208,420900.0,0.13747
4209,421000.0,0.13442
4210,421100.0,0.13092
4211,421200.0,0.12519
4212,421300.0,0.11816
4213,421400.0,0.11003
4214,421500.0,0.10121
4215,421600.0,0.09243
4216,421700.0,0.08397
4217,421800.0,0.07614
4218,421900.0,0.06867
4219,422000.0,0.06235
4220,422100.0,0.057
4221,422200.0,0.05237
4222,422300.0,0.04822
4223,422400.0,0.04419
4224,422500.0,0.04151
4225,422600.0,0.03954
4226,422700.0,0.03844
4227,422800.0,0.03723
4228,422900.0,0.03611
4229,423000.0,0.0351
4230,423100.0,0.03427
4231,423200.0,0.03364
4232,423300.0,0.03314
4233,423400.0,0.03267
4234,423500.0,0.03207
4235,423600.0,0.03134
4236,423700.0,0.03047
4237,423800.0,0.02928
4238,423900.0,0.02803
4239,424000.0,0.02664
4240,424100.0,0.02524
4241,424200.0,0.02384
4242,424300.0,0.02245
4243,424400.0,0.02115
4244,424500.0,0.01992
4245,424600.0,0.01878
4246,424700.0,0.01763
4247,424800.0,0.01665
4248,424900.0,0.01574
4249,425000.0,0.01491
4250,425100.0,0.01421
4251,425200.0,0.01367
4252,425300.0,0.0132
4253,425400.0,0.01278
4254,425500.0,0.0124
4255,425600.0,0.01205
4256,425700.0,0.01172
4257,425800.0,0.01142
4258,425900.0,0.01116
4259,426000.0,0.01083
4260,426100.0,0.01049
4261,426200.0,0.01017
4262,426300.0,0.0098
4263,426400.0,0.00944
4264,426500.0,0.00904
4265,426600.0,0.00871
4266,426700.0,0.00837
4267,426800.0,0.00805
4268,426900.0,0.00776
4269,427000.0,0.00743
4270,427100.0,0.00714
4271,427200.0,0.00685
4272,427300.0,0.00654
4273,427400.0,0.00629
4274,427500.0,0.00602
4275,427600.0,0.18072
4276,427700.0,0.16089
4277,427800.0,0.15113
4278,427900.0,0.14148
4279,428000.0,0.13592
4280,428100.0,0.1338
4281,428200.0,0.13334
4282,428300.0,0.13253
4283,428400.0,0.13147
4284,428500.0,0.12933
4285,428600.0,0.1257
4286,428700.0,0.12041
4287,428800.0,0.11382
4288,428900.0,0.10576
4289,429000.0,0.09744
4290,429100.0,0.0893
4291,429200.0,0.08104
4292,429300.0,0.07347
4293,429400.0,0.06661
4294,429500.0,0.06031
4295,429600.0,0.05491
4296,429700.0,0.05042
4297,429800.0,0.04629
4298,429900.0,0.04259
4299,430000.0,0.03981
4300,430100.0,0.03777
4301,430200.0,0.03668
4302,430300.0,0.0355
4303,430400.0,0.03432
4304,430500.0,0.03321
4305,430600.0,0.03225
4306,430700.0,0.0316
4307,430800.0,0.03114
4308,430900.0,0.03064
4309,431000.0,0.03016
4310,431100.0,0.02948
4311,431200.0,0.02858
4312,431300.0,0.02755
4313,431400.0,0.02631
4314,431500.0,0.02497
4315,431600.0,0.02366
4316,431700.0,0.02237
4317,431800.0,0.02107
4318,431900.0,0.0198
4319,432000.0,0.01856
4320,432100.0,0.01745
4321,432200.0,0.01641
4322,432300.0,0.01543
4323,432400.0,0.01449
4324,432500.0,0.01376
4325,432600.0,0.01316
4326,432700.0,0.01265
4327,432800.0,0.0122
4328,432900.0,0.01169
4329,433000.0,0.01132
4330,433100.0,0.01096
4331,433200.0,0.01062
4332,433300.0,0.01034
4333,433400.0,0.01004
4334,433500.0,0.00979
4335,433600.0,0.00953
4336,433700.0,0.00926
4337,433800.0,0.00896
4338,433900.0,0.00862
4339,434000.0,0.00831
4340,434100.0,0.00799
4341,434200.0,0.00766
4342,434300.0,0.00735
4343,434400.0,0.00704
4344,434500.0,0.00673
4345,434600.0,0.00643
4346,434700.0,0.00613
4347,434800.0,0.00587
4348,434900.0,0.00562
4349,435000.0,0.00537
4350,435100.0,0.187
4351,435200.0,0.1666
4352,435300.0,0.15463
4353,435400.0,0.1485
4354,435500.0,0.142
4355,435600.0,0.13891
4356,435700.0,0.13812
4357,435800.0,0.13713
4358,435900.0,0.1359
4359,436000.0,0.13354
4360,436100.0,0.12994
4361,436200.0,0.12479
4362,436300.0,0.1183
4363,436400.0,0.11022
4364,436500.0,0.10115
4365,436600.0,0.09209
4366,436700.0,0.0834
4367,436800.0,0.07493
4368,436900.0,0.06734
4369,437000.0,0.06034
4370,437100.0,0.05516
4371,437200.0,0.05059
4372,437300.0,0.04649
4373,437400.0,0.04246
4374,437500.0,0.03944
4375,437600.0,0.03723
4376,437700.0,0.03578
4377,437800.0,0.03485
4378,437900.0,0.0341
4379,438000.0,0.03304
4380,438100.0,0.03242
4381,438200.0,0.03182
4382,438300.0,0.03136
