,Iteration,% INERT
3306,330700.0,0.08115
3307,330800.0,0.08323
3308,330900.0,0.08507
3309,331000.0,0.08527
3310,331100.0,0.08462
3311,331200.0,0.08296
3312,331300.0,0.08003
3313,331400.0,0.07616
3314,331500.0,0.07113
3315,331600.0,0.06523
3316,331700.0,0.05922
3317,331800.0,0.05381
3318,331900.0,0.04924
3319,332000.0,0.04571
3320,332100.0,0.04376
3321,332200.0,0.04269
3322,332300.0,0.04185
3323,332400.0,0.04091
3324,332500.0,0.04004
3325,332600.0,0.04018
3326,332700.0,0.04115
3327,332800.0,0.04269
3328,332900.0,0.04536
3329,333000.0,0.04832
3330,333100.0,0.05108
3331,333200.0,0.0535
3332,333300.0,0.05544
3333,333400.0,0.05661
3334,333500.0,0.05687
3335,333600.0,0.05623
3336,333700.0,0.05461
3337,333800.0,0.05231
3338,333900.0,0.04906
3339,334000.0,0.04539
3340,334100.0,0.04136
3341,334200.0,0.03739
3342,334300.0,0.03403
3343,334400.0,0.03142
3344,334500.0,0.02997
3345,334600.0,0.02907
3346,334700.0,0.02879
3347,334800.0,0.02864
3348,334900.0,0.02851
3349,335000.0,0.02819
3350,335100.0,0.02776
3351,335200.0,0.02816
3352,335300.0,0.0293
3353,335400.0,0.0313
3354,335500.0,0.0339
3355,335600.0,0.0364
3356,335700.0,0.03838
3357,335800.0,0.03968
3358,335900.0,0.04015
3359,336000.0,0.04
3360,336100.0,0.03908
3361,336200.0,0.03762
3362,336300.0,0.03555
3363,336400.0,0.03316
3364,336500.0,0.03055
3365,336600.0,0.02788
3366,336700.0,0.02542
3367,336800.0,0.02356
3368,336900.0,0.02196
3369,337000.0,0.02071
3370,337100.0,0.01982
3371,337200.0,0.01959
3372,337300.0,0.01962
3373,337400.0,0.01968
3374,337500.0,0.01995
3375,337600.0,0.07751
3376,337700.0,0.07532
3377,337800.0,0.07484
3378,337900.0,0.0744
3379,338000.0,0.07395
3380,338100.0,0.0768
3381,338200.0,0.08011
3382,338300.0,0.08285
3383,338400.0,0.08488
3384,338500.0,0.08522
3385,338600.0,0.08501
3386,338700.0,0.08329
3387,338800.0,0.08068
3388,338900.0,0.07702
3389,339000.0,0.0721
3390,339100.0,0.06658
3391,339200.0,0.06069
3392,339300.0,0.05541
3393,339400.0,0.05024
3394,339500.0,0.0466
3395,339600.0,0.044
3396,339700.0,0.04274
3397,339800.0,0.04296
3398,339900.0,0.04334
3399,340000.0,0.04294
3400,340100.0,0.04171
3401,340200.0,0.04068
3402,340300.0,0.04065
3403,340400.0,0.04237
3404,340500.0,0.04537
3405,340600.0,0.04884
3406,340700.0,0.05195
3407,340800.0,0.05437
3408,340900.0,0.05586
3409,341000.0,0.0563
3410,341100.0,0.05565
3411,341200.0,0.05417
3412,341300.0,0.05199
3413,341400.0,0.04911
3414,341500.0,0.04581
3415,341600.0,0.04225
3416,341700.0,0.03878
3417,341800.0,0.03577
3418,341900.0,0.03292
3419,342000.0,0.03019
3420,342100.0,0.02802
3421,342200.0,0.02679
3422,342300.0,0.02679
3423,342400.0,0.02719
3424,342500.0,0.0277
3425,342600.0,0.02783
3426,342700.0,0.02713
3427,342800.0,0.02753
3428,342900.0,0.03024
3429,343000.0,0.03346
3430,343100.0,0.03619
3431,343200.0,0.0383
3432,343300.0,0.0396
3433,343400.0,0.0401
3434,343500.0,0.03995
3435,343600.0,0.03908
3436,343700.0,0.0375
3437,343800.0,0.03546
3438,343900.0,0.0331
3439,344000.0,0.03043
3440,344100.0,0.02793
3441,344200.0,0.02591
3442,344300.0,0.0243
3443,344400.0,0.02331
3444,344500.0,0.02226
3445,344600.0,0.02107
3446,344700.0,0.02032
3447,344800.0,0.02112
3448,344900.0,0.02212
3449,345000.0,0.02236
3450,345100.0,0.07959
3451,345200.0,0.0765
3452,345300.0,0.07514
3453,345400.0,0.07421
3454,345500.0,0.0745
3455,345600.0,0.0764
3456,345700.0,0.07996
3457,345800.0,0.08333
3458,345900.0,0.08553
3459,346000.0,0.08645
3460,346100.0,0.08665
3461,346200.0,0.08511
3462,346300.0,0.08235
3463,346400.0,0.07839
3464,346500.0,0.07335
3465,346600.0,0.0678
3466,346700.0,0.06184
3467,346800.0,0.05609
3468,346900.0,0.05146
3469,347000.0,0.04786
3470,347100.0,0.04531
3471,347200.0,0.04315
3472,347300.0,0.04204
3473,347400.0,0.04153
3474,347500.0,0.04092
3475,347600.0,0.04058
3476,347700.0,0.04074
3477,347800.0,0.04174
3478,347900.0,0.0438
3479,348000.0,0.04708
3480,348100.0,0.05027
3481,348200.0,0.05298
3482,348300.0,0.05527
3483,348400.0,0.05687
3484,348500.0,0.05747
3485,348600.0,0.05706
3486,348700.0,0.05568
3487,348800.0,0.0535
3488,348900.0,0.05055
3489,349000.0,0.04708
3490,349100.0,0.0435
3491,349200.0,0.03996
3492,349300.0,0.03645
3493,349400.0,0.03358
3494,349500.0,0.03141
3495,349600.0,0.03018
3496,349700.0,0.02989
3497,349800.0,0.03035
3498,349900.0,0.03074
3499,350000.0,0.03027
3500,350100.0,0.02936
3501,350200.0,0.02865
3502,350300.0,0.02881
3503,350400.0,0.03025
3504,350500.0,0.03232
3505,350600.0,0.03472
3506,350700.0,0.03713
3507,350800.0,0.03874
3508,350900.0,0.03957
3509,351000.0,0.03957
3510,351100.0,0.03897
3511,351200.0,0.03753
3512,351300.0,0.03579
3513,351400.0,0.03352
3514,351500.0,0.03124
3515,351600.0,0.02919
3516,351700.0,0.02757
3517,351800.0,0.0262
3518,351900.0,0.02492
3519,352000.0,0.02329
3520,352100.0,0.02168
3521,352200.0,0.02059
3522,352300.0,0.02086
3523,352400.0,0.02179
3524,352500.0,0.0224
3525,352600.0,0.08098
3526,352700.0,0.07807
3527,352800.0,0.07589
3528,352900.0,0.0736
3529,353000.0,0.0745
3530,353100.0,0.07782
3531,353200.0,0.08173
3532,353300.0,0.08498
3533,353400.0,0.08653
3534,353500.0,0.08682
3535,353600.0,0.08606
3536,353700.0,0.08464
3537,353800.0,0.08213
3538,353900.0,0.07827
3539,354000.0,0.07328
3540,354100.0,0.06782
3541,354200.0,0.06283
3542,354300.0,0.05782
3543,354400.0,0.05331
3544,354500.0,0.0495
3545,354600.0,0.04721
3546,354700.0,0.04587
3547,354800.0,0.04581
3548,354900.0,0.04619
3549,355000.0,0.0456
3550,355100.0,0.04448
3551,355200.0,0.04371
3552,355300.0,0.04343
3553,355400.0,0.04457
3554,355500.0,0.04672
3555,355600.0,0.04918
3556,355700.0,0.05187
3557,355800.0,0.05434
3558,355900.0,0.05619
3559,356000.0,0.05657
3560,356100.0,0.05631
3561,356200.0,0.0548
3562,356300.0,0.05259
3563,356400.0,0.04958
3564,356500.0,0.04624
3565,356600.0,0.04283
3566,356700.0,0.03987
3567,356800.0,0.03727
3568,356900.0,0.03533
3569,357000.0,0.0334
3570,357100.0,0.03131
3571,357200.0,0.02986
3572,357300.0,0.02935
3573,357400.0,0.03014
3574,357500.0,0.03109
3575,357600.0,0.03118
3576,357700.0,0.03044
3577,357800.0,0.03002
3578,357900.0,0.03101
3579,358000.0,0.03332
3580,358100.0,0.0357
3581,358200.0,0.03789
3582,358300.0,0.03922
3583,358400.0,0.03975
3584,358500.0,0.03974
3585,358600.0,0.0391
3586,358700.0,0.03785
3587,358800.0,0.03596
3588,358900.0,0.03366
3589,359000.0,0.03135
3590,359100.0,0.02926
3591,359200.0,0.02757
3592,359300.0,0.02607
3593,359400.0,0.02502
3594,359500.0,0.02434
3595,359600.0,0.02414
3596,359700.0,0.02459
3597,359800.0,0.02416
3598,359900.0,0.02353
3599,360000.0,0.02354
3600,360100.0,0.07931
3601,360200.0,0.07812
3602,360300.0,0.07776
3603,360400.0,0.07767
3604,360500.0,0.0773
3605,360600.0,0.07923
3606,360700.0,0.08154
3607,360800.0,0.08423
3608,360900.0,0.08588
3609,361000.0,0.08575
3610,361100.0,0.08536
3611,361200.0,0.08393
3612,361300.0,0.08089
3613,361400.0,0.07645
3614,361500.0,0.07132
3615,361600.0,0.06553
3616,361700.0,0.05967
3617,361800.0,0.0537
3618,361900.0,0.04928
3619,362000.0,0.0467
3620,362100.0,0.04465
3621,362200.0,0.04299
3622,362300.0,0.04188
3623,362400.0,0.04068
3624,362500.0,0.04052
3625,362600.0,0.04081
3626,362700.0,0.0418
3627,362800.0,0.04334
3628,362900.0,0.04508
3629,363000.0,0.04765
3630,363100.0,0.05055
3631,363200.0,0.05344
3632,363300.0,0.05555
3633,363400.0,0.0566
3634,363500.0,0.057
3635,363600.0,0.05651
3636,363700.0,0.05503
3637,363800.0,0.05273
3638,363900.0,0.04954
3639,364000.0,0.04578
3640,364100.0,0.04173
3641,364200.0,0.03804
3642,364300.0,0.03479
3643,364400.0,0.03232
3644,364500.0,0.03082
3645,364600.0,0.03004
3646,364700.0,0.02991
3647,364800.0,0.02969
3648,364900.0,0.02979
3649,365000.0,0.02942
3650,365100.0,0.02872
3651,365200.0,0.02874
3652,365300.0,0.02961
3653,365400.0,0.03107
3654,365500.0,0.033
3655,365600.0,0.03489
3656,365700.0,0.03657
3657,365800.0,0.0379
3658,365900.0,0.03875
3659,366000.0,0.03879
3660,366100.0,0.03816
3661,366200.0,0.03686
3662,366300.0,0.03504
3663,366400.0,0.03277
3664,366500.0,0.03036
3665,366600.0,0.02811
3666,366700.0,0.02622
3667,366800.0,0.02478
3668,366900.0,0.02354
3669,367000.0,0.02226
3670,367100.0,0.0212
3671,367200.0,0.02064
3672,367300.0,0.02087
3673,367400.0,0.0214
3674,367500.0,0.02188
3675,367600.0,0.07968
3676,367700.0,0.07537
3677,367800.0,0.07452
3678,367900.0,0.07314
3679,368000.0,0.07389
3680,368100.0,0.07604
3681,368200.0,0.07942
3682,368300.0,0.08211
3683,368400.0,0.0838
3684,368500.0,0.0843
3685,368600.0,0.08393
3686,368700.0,0.08243
3687,368800.0,0.07985
3688,368900.0,0.07602
3689,369000.0,0.07082
3690,369100.0,0.06594
3691,369200.0,0.06122
3692,369300.0,0.05647
3693,369400.0,0.05201
3694,369500.0,0.0482
3695,369600.0,0.04572
3696,369700.0,0.044
3697,369800.0,0.04307
3698,369900.0,0.04289
3699,370000.0,0.04318
3700,370100.0,0.04287
3701,370200.0,0.04256
3702,370300.0,0.04269
3703,370400.0,0.04314
3704,370500.0,0.04443
3705,370600.0,0.04647
3706,370700.0,0.04879
3707,370800.0,0.05119
3708,370900.0,0.05282
3709,371000.0,0.05354
3710,371100.0,0.05342
3711,371200.0,0.05239
3712,371300.0,0.05015
3713,371400.0,0.04722
3714,371500.0,0.04384
3715,371600.0,0.0405
3716,371700.0,0.03764
3717,371800.0,0.03542
3718,371900.0,0.03356
3719,372000.0,0.0319
3720,372100.0,0.03006
3721,372200.0,0.02846
3722,372300.0,0.02713
3723,372400.0,0.02718
3724,372500.0,0.0283
3725,372600.0,0.029
3726,372700.0,0.02901
3727,372800.0,0.02889
3728,372900.0,0.02939
3729,373000.0,0.03088
3730,373100.0,0.033
3731,373200.0,0.03496
3732,373300.0,0.03637
3733,373400.0,0.03687
3734,373500.0,0.03687
3735,373600.0,0.03633
3736,373700.0,0.03535
3737,373800.0,0.0338
3738,373900.0,0.03171
3739,374000.0,0.02935
3740,374100.0,0.02716
3741,374200.0,0.0256
3742,374300.0,0.02455
3743,374400.0,0.0235
3744,374500.0,0.02293
3745,374600.0,0.02243
3746,374700.0,0.02256
3747,374800.0,0.0224
3748,374900.0,0.02189
3749,375000.0,0.02159
3750,375100.0,0.07823
3751,375200.0,0.07747
3752,375300.0,0.07508
3753,375400.0,0.07248
3754,375500.0,0.07149
3755,375600.0,0.07309
3756,375700.0,0.0757
3757,375800.0,0.07794
3758,375900.0,0.07917
3759,376000.0,0.07994
3760,376100.0,0.08013
3761,376200.0,0.07969
3762,376300.0,0.07786
3763,376400.0,0.07465
3764,376500.0,0.07027
3765,376600.0,0.06509
3766,376700.0,0.05999
3767,376800.0,0.0551
3768,376900.0,0.05076
3769,377000.0,0.04723
3770,377100.0,0.04489
3771,377200.0,0.04321
3772,377300.0,0.04164
3773,377400.0,0.04086
3774,377500.0,0.04044
3775,377600.0,0.04004
3776,377700.0,0.03998
3777,377800.0,0.04084
3778,377900.0,0.04218
3779,378000.0,0.04417
3780,378100.0,0.04648
3781,378200.0,0.04887
3782,378300.0,0.05096
3783,378400.0,0.05262
3784,378500.0,0.05349
3785,378600.0,0.05352
3786,378700.0,0.05264
3787,378800.0,0.05092
3788,378900.0,0.04847
3789,379000.0,0.04529
3790,379100.0,0.04169
3791,379200.0,0.03781
3792,379300.0,0.03428
3793,379400.0,0.03138
3794,379500.0,0.02959
3795,379600.0,0.02851
3796,379700.0,0.0277
3797,379800.0,0.02716
3798,379900.0,0.02683
3799,380000.0,0.02673
3800,380100.0,0.02712
3801,380200.0,0.02743
3802,380300.0,0.02803
3803,380400.0,0.02929
3804,380500.0,0.03109
3805,380600.0,0.03312
3806,380700.0,0.035
3807,380800.0,0.03658
3808,380900.0,0.03756
3809,381000.0,0.03797
3810,381100.0,0.03773
3811,381200.0,0.03679
3812,381300.0,0.03524
3813,381400.0,0.03318
3814,381500.0,0.03076
3815,381600.0,0.02817
3816,381700.0,0.0255
3817,381800.0,0.02316
3818,381900.0,0.02143
3819,382000.0,0.02034
3820,382100.0,0.01963
3821,382200.0,0.01922
3822,382300.0,0.01885
3823,382400.0,0.01866
3824,382500.0,0.01852
3825,382600.0,0.07707
3826,382700.0,0.07482
3827,382800.0,0.07475
3828,382900.0,0.07489
3829,383000.0,0.07674
3830,383100.0,0.07986
3831,383200.0,0.08334
3832,383300.0,0.08664
3833,383400.0,0.08853
3834,383500.0,0.08932
3835,383600.0,0.08842
3836,383700.0,0.08656
3837,383800.0,0.08325
3838,383900.0,0.07876
3839,384000.0,0.0728
3840,384100.0,0.06604
3841,384200.0,0.05913
3842,384300.0,0.05331
3843,384400.0,0.04818
3844,384500.0,0.04472
3845,384600.0,0.04259
3846,384700.0,0.04177
3847,384800.0,0.04092
3848,384900.0,0.04134
3849,385000.0,0.04095
3850,385100.0,0.04018
3851,385200.0,0.04041
3852,385300.0,0.04196
3853,385400.0,0.04478
3854,385500.0,0.0483
3855,385600.0,0.05209
3856,385700.0,0.05555
3857,385800.0,0.05811
3858,385900.0,0.05957
3859,386000.0,0.05995
3860,386100.0,0.05918
3861,386200.0,0.05752
3862,386300.0,0.05472
3863,386400.0,0.05107
3864,386500.0,0.04675
3865,386600.0,0.04203
3866,386700.0,0.03736
3867,386800.0,0.03321
3868,386900.0,0.03001
3869,387000.0,0.02817
3870,387100.0,0.02748
3871,387200.0,0.02748
3872,387300.0,0.02709
3873,387400.0,0.02593
3874,387500.0,0.02582
3875,387600.0,0.02619
3876,387700.0,0.02734
3877,387800.0,0.02969
3878,387900.0,0.0329
3879,388000.0,0.03622
3880,388100.0,0.03906
3881,388200.0,0.04123
3882,388300.0,0.04262
3883,388400.0,0.04311
3884,388500.0,0.04287
3885,388600.0,0.04193
3886,388700.0,0.04031
3887,388800.0,0.03796
3888,388900.0,0.03499
3889,389000.0,0.03168
3890,389100.0,0.02811
3891,389200.0,0.02482
3892,389300.0,0.02218
3893,389400.0,0.02041
3894,389500.0,0.01969
3895,389600.0,0.01959
3896,389700.0,0.01931
3897,389800.0,0.01883
3898,389900.0,0.01952
3899,390000.0,0.01957
3900,390100.0,0.07775
3901,390200.0,0.07526
3902,390300.0,0.07375
3903,390400.0,0.07379
3904,390500.0,0.07531
3905,390600.0,0.07834
3906,390700.0,0.0813
3907,390800.0,0.08445
3908,390900.0,0.08606
3909,391000.0,0.0865
3910,391100.0,0.08595
3911,391200.0,0.0843
3912,391300.0,0.08141
3913,391400.0,0.07703
3914,391500.0,0.07138
3915,391600.0,0.06501
3916,391700.0,0.05848
3917,391800.0,0.05249
3918,391900.0,0.04757
3919,392000.0,0.0444
3920,392100.0,0.04271
3921,392200.0,0.04161
3922,392300.0,0.04052
3923,392400.0,0.03998
3924,392500.0,0.03931
3925,392600.0,0.03936
3926,392700.0,0.03969
3927,392800.0,0.04148
3928,392900.0,0.0441
3929,393000.0,0.04737
3930,393100.0,0.05073
3931,393200.0,0.05377
3932,393300.0,0.05617
3933,393400.0,0.05745
3934,393500.0,0.05778
3935,393600.0,0.05714
3936,393700.0,0.05554
3937,393800.0,0.05308
3938,393900.0,0.04966
3939,394000.0,0.04568
3940,394100.0,0.0412
3941,394200.0,0.03668
3942,394300.0,0.03236
3943,394400.0,0.02929
3944,394500.0,0.02744
3945,394600.0,0.0269
3946,394700.0,0.02696
3947,394800.0,0.02648
3948,394900.0,0.02571
3949,395000.0,0.025
3950,395100.0,0.02536
3951,395200.0,0.02687
3952,395300.0,0.02908
3953,395400.0,0.03183
3954,395500.0,0.03481
3955,395600.0,0.03747
3956,395700.0,0.03954
3957,395800.0,0.04092
3958,395900.0,0.04153
3959,396000.0,0.04136
3960,396100.0,0.0405
3961,396200.0,0.03895
3962,396300.0,0.03682
3963,396400.0,0.03422
3964,396500.0,0.03104
3965,396600.0,0.02763
3966,396700.0,0.02424
3967,396800.0,0.02144
3968,396900.0,0.01966
3969,397000.0,0.01928
3970,397100.0,0.0193
3971,397200.0,0.01913
3972,397300.0,0.01848
3973,397400.0,0.0185
3974,397500.0,0.01843
3975,397600.0,0.08013
3976,397700.0,0.07805
3977,397800.0,0.07696
3978,397900.0,0.07545
3979,398000.0,0.07602
3980,398100.0,0.07934
3981,398200.0,0.08313
3982,398300.0,0.08661
3983,398400.0,0.0884
3984,398500.0,0.08919
3985,398600.0,0.08868
3986,398700.0,0.08657
3987,398800.0,0.0836
3988,398900.0,0.07928
3989,399000.0,0.07358
3990,399100.0,0.06717
3991,399200.0,0.06075
3992,399300.0,0.05487
3993,399400.0,0.04973
3994,399500.0,0.04629
3995,399600.0,0.04461
3996,399700.0,0.04358
3997,399800.0,0.04273
3998,399900.0,0.04281
3999,400000.0,0.04227
4000,400100.0,0.04122
4001,400200.0,0.0424
4002,400300.0,0.0444
4003,400400.0,0.04684
4004,400500.0,0.04975
4005,400600.0,0.05295
4006,400700.0,0.05584
4007,400800.0,0.05833
4008,400900.0,0.05981
4009,401000.0,0.06019
4010,401100.0,0.05962
4011,401200.0,0.058
4012,401300.0,0.05529
4013,401400.0,0.05189
4014,401500.0,0.04775
4015,401600.0,0.04324
4016,401700.0,0.03867
4017,401800.0,0.03476
4018,401900.0,0.03186
4019,402000.0,0.03036
4020,402100.0,0.02961
4021,402200.0,0.02878
4022,402300.0,0.02831
4023,402400.0,0.02751
4024,402500.0,0.02728
4025,402600.0,0.02814
4026,402700.0,0.02947
4027,402800.0,0.03123
4028,402900.0,0.0338
4029,403000.0,0.03669
4030,403100.0,0.03936
4031,403200.0,0.04154
4032,403300.0,0.04289
4033,403400.0,0.04354
4034,403500.0,0.04347
4035,403600.0,0.04258
4036,403700.0,0.04097
4037,403800.0,0.03875
4038,403900.0,0.03588
4039,404000.0,0.03266
4040,404100.0,0.02927
4041,404200.0,0.02605
4042,404300.0,0.02356
4043,404400.0,0.02193
4044,404500.0,0.02119
4045,404600.0,0.02086
4046,404700.0,0.02057
4047,404800.0,0.02071
4048,404900.0,0.02128
4049,405000.0,0.02095
4050,405100.0,0.07666
4051,405200.0,0.07294
4052,405300.0,0.07458
4053,405400.0,0.0759
4054,405500.0,0.07657
4055,405600.0,0.07968
4056,405700.0,0.08305
4057,405800.0,0.0865
4058,405900.0,0.08831
4059,406000.0,0.08849
4060,406100.0,0.08768
4061,406200.0,0.08487
4062,406300.0,0.08146
4063,406400.0,0.07678
4064,406500.0,0.07113
4065,406600.0,0.06441
4066,406700.0,0.05748
4067,406800.0,0.05154
4068,406900.0,0.04678
4069,407000.0,0.04364
4070,407100.0,0.04199
4071,407200.0,0.04142
4072,407300.0,0.04031
4073,407400.0,0.03918
4074,407500.0,0.03915
4075,407600.0,0.03936
4076,407700.0,0.04047
4077,407800.0,0.0426
4078,407900.0,0.04545
4079,408000.0,0.04893
4080,408100.0,0.05249
4081,408200.0,0.05569
4082,408300.0,0.05794
4083,408400.0,0.05907
4084,408500.0,0.05914
4085,408600.0,0.05809
4086,408700.0,0.05615
4087,408800.0,0.05329
4088,408900.0,0.04958
4089,409000.0,0.04523
4090,409100.0,0.04042
4091,409200.0,0.03554
4092,409300.0,0.03119
4093,409400.0,0.02818
4094,409500.0,0.02708
4095,409600.0,0.02706
4096,409700.0,0.02703
4097,409800.0,0.02672
4098,409900.0,0.02585
4099,410000.0,0.02509
4100,410100.0,0.02573
4101,410200.0,0.02751
4102,410300.0,0.03017
4103,410400.0,0.0332
4104,410500.0,0.03627
4105,410600.0,0.03898
4106,410700.0,0.04108
4107,410800.0,0.0424
4108,410900.0,0.04272
4109,411000.0,0.04231
4110,411100.0,0.04109
4111,411200.0,0.03917
4112,411300.0,0.03674
4113,411400.0,0.03383
4114,411500.0,0.03045
4115,411600.0,0.02694
4116,411700.0,0.02346
4117,411800.0,0.02069
4118,411900.0,0.01928
4119,412000.0,0.01937
4120,412100.0,0.01961
4121,412200.0,0.01911
4122,412300.0,0.01839
4123,412400.0,0.01793
4124,412500.0,0.01828
4125,412600.0,0.07976
4126,412700.0,0.07686
4127,412800.0,0.07633
4128,412900.0,0.07705
4129,413000.0,0.07823
4130,413100.0,0.08134
4131,413200.0,0.08404
4132,413300.0,0.08637
4133,413400.0,0.08797
4134,413500.0,0.08836
4135,413600.0,0.08759
4136,413700.0,0.08556
4137,413800.0,0.0823
4138,413900.0,0.0781
4139,414000.0,0.07305
4140,414100.0,0.06664
4141,414200.0,0.06011
4142,414300.0,0.05411
4143,414400.0,0.04928
4144,414500.0,0.04573
4145,414600.0,0.04403
4146,414700.0,0.04335
4147,414800.0,0.04331
4148,414900.0,0.04314
4149,415000.0,0.04231
4150,415100.0,0.04125
4151,415200.0,0.04142
4152,415300.0,0.04355
4153,415400.0,0.04647
4154,415500.0,0.04939
4155,415600.0,0.05246
4156,415700.0,0.05541
4157,415800.0,0.05734
4158,415900.0,0.05864
4159,416000.0,0.05887
4160,416100.0,0.0582
4161,416200.0,0.05645
4162,416300.0,0.05379
4163,416400.0,0.05067
4164,416500.0,0.04672
4165,416600.0,0.04256
4166,416700.0,0.03838
4167,416800.0,0.03422
4168,416900.0,0.03111
4169,417000.0,0.02914
4170,417100.0,0.02852
4171,417200.0,0.0284
4172,417300.0,0.02782
4173,417400.0,0.02737
4174,417500.0,0.02732
4175,417600.0,0.02718
4176,417700.0,0.02858
4177,417800.0,0.03083
4178,417900.0,0.03343
4179,418000.0,0.03619
4180,418100.0,0.03855
4181,418200.0,0.04057
4182,418300.0,0.04175
4183,418400.0,0.04223
4184,418500.0,0.04202
4185,418600.0,0.04113
4186,418700.0,0.03946
4187,418800.0,0.03711
4188,418900.0,0.03427
4189,419000.0,0.03127
4190,419100.0,0.02831
4191,419200.0,0.02562
4192,419300.0,0.02356
4193,419400.0,0.02207
4194,419500.0,0.02088
4195,419600.0,0.02025
4196,419700.0,0.02064
4197,419800.0,0.02161
4198,419900.0,0.02168
4199,420000.0,0.02135
4200,420100.0,0.07824
4201,420200.0,0.07519
4202,420300.0,0.07404
4203,420400.0,0.07243
4204,420500.0,0.07322
4205,420600.0,0.07639
4206,420700.0,0.07982
4207,420800.0,0.0827
4208,420900.0,0.08507
4209,421000.0,0.08618
4210,421100.0,0.08611
4211,421200.0,0.08433
4212,421300.0,0.08125
4213,421400.0,0.07719
4214,421500.0,0.07203
4215,421600.0,0.0661
4216,421700.0,0.0601
4217,421800.0,0.05461
4218,421900.0,0.05063
4219,422000.0,0.04705
4220,422100.0,0.04418
4221,422200.0,0.04216
4222,422300.0,0.04109
4223,422400.0,0.04016
4224,422500.0,0.04002
4225,422600.0,0.04036
4226,422700.0,0.04058
4227,422800.0,0.04141
4228,422900.0,0.04382
4229,423000.0,0.04685
4230,423100.0,0.05015
4231,423200.0,0.05314
4232,423300.0,0.05543
4233,423400.0,0.05687
4234,423500.0,0.05737
4235,423600.0,0.05684
4236,423700.0,0.05528
4237,423800.0,0.05307
4238,423900.0,0.05012
4239,424000.0,0.04658
4240,424100.0,0.04283
4241,424200.0,0.03903
4242,424300.0,0.03553
4243,424400.0,0.03265
4244,424500.0,0.03036
4245,424600.0,0.02926
4246,424700.0,0.02887
4247,424800.0,0.02929
4248,424900.0,0.02931
4249,425000.0,0.02881
4250,425100.0,0.02836
4251,425200.0,0.0281
4252,425300.0,0.02876
4253,425400.0,0.0305
4254,425500.0,0.03316
4255,425600.0,0.03579
4256,425700.0,0.03789
4257,425800.0,0.03928
4258,425900.0,0.03979
4259,426000.0,0.03964
4260,426100.0,0.03885
4261,426200.0,0.03747
4262,426300.0,0.0357
4263,426400.0,0.03353
4264,426500.0,0.03124
4265,426600.0,0.02899
4266,426700.0,0.02705
4267,426800.0,0.02538
4268,426900.0,0.02394
4269,427000.0,0.0224
4270,427100.0,0.02071
4271,427200.0,0.01977
4272,427300.0,0.02019
4273,427400.0,0.02075
4274,427500.0,0.02117
4275,427600.0,0.07858
4276,427700.0,0.07763
4277,427800.0,0.07521
4278,427900.0,0.07559
4279,428000.0,0.07616
4280,428100.0,0.08
4281,428200.0,0.08347
4282,428300.0,0.08586
4283,428400.0,0.08721
4284,428500.0,0.08738
4285,428600.0,0.08641
4286,428700.0,0.08465
4287,428800.0,0.08148
4288,428900.0,0.07728
4289,429000.0,0.072
4290,429100.0,0.06624
4291,429200.0,0.06031
4292,429300.0,0.05481
4293,429400.0,0.05026
4294,429500.0,0.04686
4295,429600.0,0.04483
4296,429700.0,0.04391
4297,429800.0,0.04468
4298,429900.0,0.04521
4299,430000.0,0.04444
4300,430100.0,0.04325
4301,430200.0,0.04249
4302,430300.0,0.04312
4303,430400.0,0.04515
4304,430500.0,0.04801
4305,430600.0,0.05134
4306,430700.0,0.05446
4307,430800.0,0.05656
4308,430900.0,0.05785
4309,431000.0,0.05808
4310,431100.0,0.05723
4311,431200.0,0.05535
4312,431300.0,0.05268
4313,431400.0,0.04933
4314,431500.0,0.04571
4315,431600.0,0.0421
4316,431700.0,0.03882
4317,431800.0,0.03608
4318,431900.0,0.03367
4319,432000.0,0.03152
4320,432100.0,0.02936
4321,432200.0,0.02791
4322,432300.0,0.02789
4323,432400.0,0.02896
4324,432500.0,0.02988
4325,432600.0,0.02978
4326,432700.0,0.02928
4327,432800.0,0.02992
4328,432900.0,0.03224
4329,433000.0,0.03547
4330,433100.0,0.03813
4331,433200.0,0.03998
4332,433300.0,0.04098
4333,433400.0,0.04146
4334,433500.0,0.04116
4335,433600.0,0.04017
4336,433700.0,0.03841
4337,433800.0,0.03596
4338,433900.0,0.03325
4339,434000.0,0.03044
4340,434100.0,0.02802
4341,434200.0,0.02619
4342,434300.0,0.02482
4343,434400.0,0.02387
4344,434500.0,0.02306
4345,434600.0,0.02215
4346,434700.0,0.02227
4347,434800.0,0.02262
4348,434900.0,0.02292
4349,435000.0,0.02322
4350,435100.0,0.0777
4351,435200.0,0.07603
4352,435300.0,0.07587
4353,435400.0,0.07462
4354,435500.0,0.07372
4355,435600.0,0.07543
4356,435700.0,0.07848
4357,435800.0,0.08138
4358,435900.0,0.08364
4359,436000.0,0.08441
4360,436100.0,0.08398
4361,436200.0,0.08223
4362,436300.0,0.07913
4363,436400.0,0.07531
4364,436500.0,0.07043
4365,436600.0,0.06503
4366,436700.0,0.05917
4367,436800.0,0.05352
4368,436900.0,0.04951
4369,437000.0,0.04658
4370,437100.0,0.04419
4371,437200.0,0.04186
4372,437300.0,0.04075
4373,437400.0,0.04019
4374,437500.0,0.04021
4375,437600.0,0.03987
4376,437700.0,0.04028
4377,437800.0,0.04121
4378,437900.0,0.04317
4379,438000.0,0.04627
4380,438100.0,0.04908
4381,438200.0,0.05171
4382,438300.0,0.05397
