,Iteration,% INERT
3307,330800.0,0.02302
3308,330900.0,0.02332
3309,331000.0,0.02329
3310,331100.0,0.02292
3311,331200.0,0.02239
3312,331300.0,0.02157
3313,331400.0,0.02048
3314,331500.0,0.01909
3315,331600.0,0.0178
3316,331700.0,0.01641
3317,331800.0,0.01515
3318,331900.0,0.0139
3319,332000.0,0.01307
3320,332100.0,0.01264
3321,332200.0,0.0126
3322,332300.0,0.01265
3323,332400.0,0.01261
3324,332500.0,0.01259
3325,332600.0,0.01243
3326,332700.0,0.01214
3327,332800.0,0.01196
3328,332900.0,0.01219
3329,333000.0,0.01285
3330,333100.0,0.01367
3331,333200.0,0.01442
3332,333300.0,0.01506
3333,333400.0,0.01552
3334,333500.0,0.01566
3335,333600.0,0.01558
3336,333700.0,0.01527
3337,333800.0,0.01469
3338,333900.0,0.01394
3339,334000.0,0.01308
3340,334100.0,0.01214
3341,334200.0,0.01119
3342,334300.0,0.01027
3343,334400.0,0.00949
3344,334500.0,0.00901
3345,334600.0,0.0087
3346,334700.0,0.00854
3347,334800.0,0.0083
3348,334900.0,0.00806
3349,335000.0,0.00794
3350,335100.0,0.00795
3351,335200.0,0.00819
3352,335300.0,0.00874
3353,335400.0,0.00948
3354,335500.0,0.01009
3355,335600.0,0.01061
3356,335700.0,0.01102
3357,335800.0,0.0113
3358,335900.0,0.01143
3359,336000.0,0.01142
3360,336100.0,0.01126
3361,336200.0,0.01091
3362,336300.0,0.01037
3363,336400.0,0.00977
3364,336500.0,0.00912
3365,336600.0,0.00842
3366,336700.0,0.00779
3367,336800.0,0.00718
3368,336900.0,0.0067
3369,337000.0,0.00629
3370,337100.0,0.00614
3371,337200.0,0.00608
3372,337300.0,0.00625
3373,337400.0,0.00651
3374,337500.0,0.0066
3375,337600.0,0.02211
3376,337700.0,0.02099
3377,337800.0,0.02137
3378,337900.0,0.0214
3379,338000.0,0.02171
3380,338100.0,0.02264
3381,338200.0,0.02363
3382,338300.0,0.02435
3383,338400.0,0.02475
3384,338500.0,0.02481
3385,338600.0,0.02445
3386,338700.0,0.02371
3387,338800.0,0.02261
3388,338900.0,0.02135
3389,339000.0,0.01986
3390,339100.0,0.01834
3391,339200.0,0.01694
3392,339300.0,0.01557
3393,339400.0,0.01441
3394,339500.0,0.0136
3395,339600.0,0.01323
3396,339700.0,0.01333
3397,339800.0,0.01354
3398,339900.0,0.01356
3399,340000.0,0.01354
3400,340100.0,0.01343
3401,340200.0,0.01326
3402,340300.0,0.01327
3403,340400.0,0.01353
3404,340500.0,0.01416
3405,340600.0,0.01503
3406,340700.0,0.01581
3407,340800.0,0.01652
3408,340900.0,0.01699
3409,341000.0,0.01708
3410,341100.0,0.01688
3411,341200.0,0.01641
3412,341300.0,0.01567
3413,341400.0,0.01483
3414,341500.0,0.01384
3415,341600.0,0.01291
3416,341700.0,0.012
3417,341800.0,0.01112
3418,341900.0,0.01039
3419,342000.0,0.00981
3420,342100.0,0.00944
3421,342200.0,0.00922
3422,342300.0,0.00899
3423,342400.0,0.00874
3424,342500.0,0.00862
3425,342600.0,0.00869
3426,342700.0,0.00916
3427,342800.0,0.00988
3428,342900.0,0.01069
3429,343000.0,0.01142
3430,343100.0,0.01206
3431,343200.0,0.0125
3432,343300.0,0.01275
3433,343400.0,0.01284
3434,343500.0,0.01272
3435,343600.0,0.01242
3436,343700.0,0.01191
3437,343800.0,0.01127
3438,343900.0,0.01048
3439,344000.0,0.0097
3440,344100.0,0.00896
3441,344200.0,0.00833
3442,344300.0,0.00781
3443,344400.0,0.00739
3444,344500.0,0.00706
3445,344600.0,0.00687
3446,344700.0,0.00691
3447,344800.0,0.00723
3448,344900.0,0.00741
3449,345000.0,0.00756
3450,345100.0,0.0221
3451,345200.0,0.02137
3452,345300.0,0.02099
3453,345400.0,0.02067
3454,345500.0,0.02106
3455,345600.0,0.02147
3456,345700.0,0.02194
3457,345800.0,0.02246
3458,345900.0,0.02286
3459,346000.0,0.02301
3460,346100.0,0.02285
3461,346200.0,0.02251
3462,346300.0,0.02185
3463,346400.0,0.02096
3464,346500.0,0.01985
3465,346600.0,0.01864
3466,346700.0,0.0174
3467,346800.0,0.01631
3468,346900.0,0.01524
3469,347000.0,0.01429
3470,347100.0,0.01375
3471,347200.0,0.01346
3472,347300.0,0.01339
3473,347400.0,0.01333
3474,347500.0,0.0133
3475,347600.0,0.0133
3476,347700.0,0.01314
3477,347800.0,0.01288
3478,347900.0,0.01278
3479,348000.0,0.01311
3480,348100.0,0.01378
3481,348200.0,0.01455
3482,348300.0,0.01519
3483,348400.0,0.01566
3484,348500.0,0.0159
3485,348600.0,0.01589
3486,348700.0,0.01568
3487,348800.0,0.0153
3488,348900.0,0.01466
3489,349000.0,0.01403
3490,349100.0,0.01333
3491,349200.0,0.01255
3492,349300.0,0.01176
3493,349400.0,0.01093
3494,349500.0,0.01013
3495,349600.0,0.00949
3496,349700.0,0.00916
3497,349800.0,0.00903
3498,349900.0,0.00889
3499,350000.0,0.00875
3500,350100.0,0.0087
3501,350200.0,0.00887
3502,350300.0,0.00936
3503,350400.0,0.01004
3504,350500.0,0.01068
3505,350600.0,0.01125
3506,350700.0,0.01165
3507,350800.0,0.01196
3508,350900.0,0.01202
3509,351000.0,0.01198
3510,351100.0,0.01181
3511,351200.0,0.0115
3512,351300.0,0.01104
3513,351400.0,0.01051
3514,351500.0,0.00997
3515,351600.0,0.00944
3516,351700.0,0.00896
3517,351800.0,0.00852
3518,351900.0,0.00811
3519,352000.0,0.00775
3520,352100.0,0.00742
3521,352200.0,0.00732
3522,352300.0,0.00754
3523,352400.0,0.00773
3524,352500.0,0.00786
3525,352600.0,0.02226
3526,352700.0,0.02135
3527,352800.0,0.02169
3528,352900.0,0.02171
3529,353000.0,0.02188
3530,353100.0,0.02235
3531,353200.0,0.0232
3532,353300.0,0.02381
3533,353400.0,0.02414
3534,353500.0,0.02436
3535,353600.0,0.02403
3536,353700.0,0.02335
3537,353800.0,0.02226
3538,353900.0,0.02112
3539,354000.0,0.01967
3540,354100.0,0.01818
3541,354200.0,0.01677
3542,354300.0,0.01556
3543,354400.0,0.01433
3544,354500.0,0.01343
3545,354600.0,0.01305
3546,354700.0,0.01319
3547,354800.0,0.01334
3548,354900.0,0.01304
3549,355000.0,0.01261
3550,355100.0,0.01242
3551,355200.0,0.01257
3552,355300.0,0.01283
3553,355400.0,0.01325
3554,355500.0,0.01401
3555,355600.0,0.0148
3556,355700.0,0.01553
3557,355800.0,0.01614
3558,355900.0,0.0165
3559,356000.0,0.01667
3560,356100.0,0.01648
3561,356200.0,0.01601
3562,356300.0,0.01534
3563,356400.0,0.01451
3564,356500.0,0.01354
3565,356600.0,0.01254
3566,356700.0,0.01157
3567,356800.0,0.0107
3568,356900.0,0.00995
3569,357000.0,0.00935
3570,357100.0,0.00904
3571,357200.0,0.0089
3572,357300.0,0.00883
3573,357400.0,0.0086
3574,357500.0,0.00849
3575,357600.0,0.00865
3576,357700.0,0.00901
3577,357800.0,0.00953
3578,357900.0,0.01015
3579,358000.0,0.0108
3580,358100.0,0.01144
3581,358200.0,0.0119
3582,358300.0,0.01222
3583,358400.0,0.01236
3584,358500.0,0.01226
3585,358600.0,0.01198
3586,358700.0,0.01151
3587,358800.0,0.01092
3588,358900.0,0.01025
3589,359000.0,0.00953
3590,359100.0,0.00872
3591,359200.0,0.00796
3592,359300.0,0.00732
3593,359400.0,0.00685
3594,359500.0,0.00664
3595,359600.0,0.00662
3596,359700.0,0.0066
3597,359800.0,0.00667
3598,359900.0,0.00668
3599,360000.0,0.00679
3600,360100.0,0.02182
3601,360200.0,0.02103
3602,360300.0,0.02074
3603,360400.0,0.02067
3604,360500.0,0.02104
3605,360600.0,0.02192
3606,360700.0,0.02264
3607,360800.0,0.02309
3608,360900.0,0.02351
3609,361000.0,0.02345
3610,361100.0,0.0232
3611,361200.0,0.02278
3612,361300.0,0.02195
3613,361400.0,0.02088
3614,361500.0,0.01967
3615,361600.0,0.01847
3616,361700.0,0.01728
3617,361800.0,0.01601
3618,361900.0,0.01489
3619,362000.0,0.01389
3620,362100.0,0.01337
3621,362200.0,0.01312
3622,362300.0,0.0131
3623,362400.0,0.0132
3624,362500.0,0.01347
3625,362600.0,0.01347
3626,362700.0,0.01314
3627,362800.0,0.01273
3628,362900.0,0.01255
3629,363000.0,0.01287
3630,363100.0,0.01357
3631,363200.0,0.01432
3632,363300.0,0.01506
3633,363400.0,0.01552
3634,363500.0,0.01578
3635,363600.0,0.01581
3636,363700.0,0.01555
3637,363800.0,0.01498
3638,363900.0,0.01422
3639,364000.0,0.01346
3640,364100.0,0.01272
3641,364200.0,0.01203
3642,364300.0,0.0113
3643,364400.0,0.01061
3644,364500.0,0.01001
3645,364600.0,0.00936
3646,364700.0,0.00887
3647,364800.0,0.00862
3648,364900.0,0.00832
3649,365000.0,0.00823
3650,365100.0,0.0084
3651,365200.0,0.00844
3652,365300.0,0.00901
3653,365400.0,0.00986
3654,365500.0,0.01053
3655,365600.0,0.01105
3656,365700.0,0.01142
3657,365800.0,0.01169
3658,365900.0,0.01184
3659,366000.0,0.01184
3660,366100.0,0.01168
3661,366200.0,0.01132
3662,366300.0,0.0108
3663,366400.0,0.01015
3664,366500.0,0.0095
3665,366600.0,0.00898
3666,366700.0,0.00853
3667,366800.0,0.00812
3668,366900.0,0.00774
3669,367000.0,0.00733
3670,367100.0,0.00698
3671,367200.0,0.007
3672,367300.0,0.00724
3673,367400.0,0.00743
3674,367500.0,0.00757
3675,367600.0,0.02235
3676,367700.0,0.02179
3677,367800.0,0.02177
3678,367900.0,0.02154
3679,368000.0,0.0216
3680,368100.0,0.02208
3681,368200.0,0.02281
3682,368300.0,0.02331
3683,368400.0,0.02384
3684,368500.0,0.02394
3685,368600.0,0.0237
3686,368700.0,0.023
3687,368800.0,0.02203
3688,368900.0,0.02076
3689,369000.0,0.01935
3690,369100.0,0.01791
3691,369200.0,0.01651
3692,369300.0,0.01521
3693,369400.0,0.01404
3694,369500.0,0.01317
3695,369600.0,0.01272
3696,369700.0,0.01289
3697,369800.0,0.01297
3698,369900.0,0.01267
3699,370000.0,0.01235
3700,370100.0,0.01222
3701,370200.0,0.01234
3702,370300.0,0.0125
3703,370400.0,0.01284
3704,370500.0,0.01349
3705,370600.0,0.01436
3706,370700.0,0.01516
3707,370800.0,0.01586
3708,370900.0,0.0163
3709,371000.0,0.0164
3710,371100.0,0.0162
3711,371200.0,0.0157
3712,371300.0,0.015
3713,371400.0,0.01423
3714,371500.0,0.01335
3715,371600.0,0.01244
3716,371700.0,0.01156
3717,371800.0,0.01064
3718,371900.0,0.0098
3719,372000.0,0.00915
3720,372100.0,0.00881
3721,372200.0,0.00871
3722,372300.0,0.00855
3723,372400.0,0.0083
3724,372500.0,0.0082
3725,372600.0,0.00835
3726,372700.0,0.00874
3727,372800.0,0.00917
3728,372900.0,0.00968
3729,373000.0,0.0104
3730,373100.0,0.01107
3731,373200.0,0.01162
3732,373300.0,0.01194
3733,373400.0,0.01209
3734,373500.0,0.01201
3735,373600.0,0.01173
3736,373700.0,0.01127
3737,373800.0,0.01073
3738,373900.0,0.01007
3739,374000.0,0.00933
3740,374100.0,0.00858
3741,374200.0,0.00785
3742,374300.0,0.0072
3743,374400.0,0.0067
3744,374500.0,0.0064
3745,374600.0,0.00636
3746,374700.0,0.00634
3747,374800.0,0.00634
3748,374900.0,0.00642
3749,375000.0,0.00653
3750,375100.0,0.02207
3751,375200.0,0.02098
3752,375300.0,0.02096
3753,375400.0,0.02107
3754,375500.0,0.02182
3755,375600.0,0.02277
3756,375700.0,0.02378
3757,375800.0,0.02451
3758,375900.0,0.02472
3759,376000.0,0.02468
3760,376100.0,0.02425
3761,376200.0,0.02367
3762,376300.0,0.02251
3763,376400.0,0.02131
3764,376500.0,0.02008
3765,376600.0,0.01875
3766,376700.0,0.01741
3767,376800.0,0.01618
3768,376900.0,0.01502
3769,377000.0,0.01426
3770,377100.0,0.01396
3771,377200.0,0.0143
3772,377300.0,0.01463
3773,377400.0,0.01458
3774,377500.0,0.0144
3775,377600.0,0.01403
3776,377700.0,0.0136
3777,377800.0,0.01336
3778,377900.0,0.01347
3779,378000.0,0.01402
3780,378100.0,0.01499
3781,378200.0,0.01582
3782,378300.0,0.01647
3783,378400.0,0.01693
3784,378500.0,0.01716
3785,378600.0,0.01707
3786,378700.0,0.01669
3787,378800.0,0.01611
3788,378900.0,0.01536
3789,379000.0,0.01451
3790,379100.0,0.01371
3791,379200.0,0.01286
3792,379300.0,0.01208
3793,379400.0,0.01127
3794,379500.0,0.01055
3795,379600.0,0.01004
3796,379700.0,0.0097
3797,379800.0,0.00949
3798,379900.0,0.00932
3799,380000.0,0.00922
3800,380100.0,0.00935
3801,380200.0,0.00983
3802,380300.0,0.01046
3803,380400.0,0.01128
3804,380500.0,0.01198
3805,380600.0,0.01247
3806,380700.0,0.0128
3807,380800.0,0.01301
3808,380900.0,0.01304
3809,381000.0,0.01292
3810,381100.0,0.01263
3811,381200.0,0.01217
3812,381300.0,0.0116
3813,381400.0,0.01095
3814,381500.0,0.01036
3815,381600.0,0.00981
3816,381700.0,0.00931
3817,381800.0,0.00884
3818,381900.0,0.00842
3819,382000.0,0.00801
3820,382100.0,0.00784
3821,382200.0,0.00811
3822,382300.0,0.00836
3823,382400.0,0.00847
3824,382500.0,0.00848
3825,382600.0,0.0225
3826,382700.0,0.02167
3827,382800.0,0.02216
3828,382900.0,0.02193
3829,383000.0,0.02223
3830,383100.0,0.02296
3831,383200.0,0.02349
3832,383300.0,0.024
3833,383400.0,0.02433
3834,383500.0,0.02441
3835,383600.0,0.02407
3836,383700.0,0.02328
3837,383800.0,0.02221
3838,383900.0,0.02093
3839,384000.0,0.01941
3840,384100.0,0.0178
3841,384200.0,0.01638
3842,384300.0,0.01514
3843,384400.0,0.01415
3844,384500.0,0.01335
3845,384600.0,0.01303
3846,384700.0,0.01319
3847,384800.0,0.01321
3848,384900.0,0.01298
3849,385000.0,0.01265
3850,385100.0,0.01264
3851,385200.0,0.01279
3852,385300.0,0.01312
3853,385400.0,0.01369
3854,385500.0,0.01448
3855,385600.0,0.01533
3856,385700.0,0.01605
3857,385800.0,0.01661
3858,385900.0,0.01694
3859,386000.0,0.01698
3860,386100.0,0.01672
3861,386200.0,0.01624
3862,386300.0,0.01551
3863,386400.0,0.01463
3864,386500.0,0.01367
3865,386600.0,0.01265
3866,386700.0,0.01172
3867,386800.0,0.01084
3868,386900.0,0.01016
3869,387000.0,0.00976
3870,387100.0,0.00954
3871,387200.0,0.00937
3872,387300.0,0.00916
3873,387400.0,0.00905
3874,387500.0,0.00905
3875,387600.0,0.00916
3876,387700.0,0.00936
3877,387800.0,0.00979
3878,387900.0,0.01038
3879,388000.0,0.01103
3880,388100.0,0.01164
3881,388200.0,0.01209
3882,388300.0,0.01239
3883,388400.0,0.0125
3884,388500.0,0.01243
3885,388600.0,0.01211
3886,388700.0,0.01165
3887,388800.0,0.01104
3888,388900.0,0.01037
3889,389000.0,0.00963
3890,389100.0,0.00888
3891,389200.0,0.00815
3892,389300.0,0.00746
3893,389400.0,0.007
3894,389500.0,0.00683
3895,389600.0,0.00677
3896,389700.0,0.0067
3897,389800.0,0.00662
3898,389900.0,0.00656
3899,390000.0,0.00667
3900,390100.0,0.02172
3901,390200.0,0.02089
3902,390300.0,0.02067
3903,390400.0,0.02102
3904,390500.0,0.02169
3905,390600.0,0.02257
3906,390700.0,0.02351
3907,390800.0,0.02412
3908,390900.0,0.0244
3909,391000.0,0.02449
3910,391100.0,0.0242
3911,391200.0,0.02361
3912,391300.0,0.02267
3913,391400.0,0.02158
3914,391500.0,0.02054
3915,391600.0,0.01949
3916,391700.0,0.01846
3917,391800.0,0.01748
3918,391900.0,0.01649
3919,392000.0,0.01554
3920,392100.0,0.01519
3921,392200.0,0.01515
3922,392300.0,0.01529
3923,392400.0,0.01537
3924,392500.0,0.01537
3925,392600.0,0.01519
3926,392700.0,0.01482
3927,392800.0,0.01424
3928,392900.0,0.01389
3929,393000.0,0.01403
3930,393100.0,0.01446
3931,393200.0,0.01521
3932,393300.0,0.01593
3933,393400.0,0.01648
3934,393500.0,0.01687
3935,393600.0,0.01691
3936,393700.0,0.01661
3937,393800.0,0.01612
3938,393900.0,0.0155
3939,394000.0,0.01491
3940,394100.0,0.01442
3941,394200.0,0.01384
3942,394300.0,0.01327
3943,394400.0,0.01264
3944,394500.0,0.01188
3945,394600.0,0.01105
3946,394700.0,0.01036
3947,394800.0,0.01014
3948,394900.0,0.0101
3949,395000.0,0.01047
3950,395100.0,0.0107
3951,395200.0,0.01056
3952,395300.0,0.01062
3953,395400.0,0.01132
3954,395500.0,0.01214
3955,395600.0,0.01269
3956,395700.0,0.01301
3957,395800.0,0.0131
3958,395900.0,0.01309
3959,396000.0,0.01298
3960,396100.0,0.01275
3961,396200.0,0.01232
3962,396300.0,0.01177
3963,396400.0,0.01134
3964,396500.0,0.01101
3965,396600.0,0.01066
3966,396700.0,0.01031
3967,396800.0,0.01002
3968,396900.0,0.00976
3969,397000.0,0.00979
3970,397100.0,0.00987
3971,397200.0,0.00975
3972,397300.0,0.00963
3973,397400.0,0.00955
3974,397500.0,0.00951
3975,397600.0,0.0223
3976,397700.0,0.02163
3977,397800.0,0.0214
3978,397900.0,0.02134
3979,398000.0,0.02125
3980,398100.0,0.02135
3981,398200.0,0.02165
3982,398300.0,0.02194
3983,398400.0,0.02201
3984,398500.0,0.02217
3985,398600.0,0.02216
3986,398700.0,0.02171
3987,398800.0,0.02096
3988,398900.0,0.02003
3989,399000.0,0.01885
3990,399100.0,0.01759
3991,399200.0,0.01626
3992,399300.0,0.01521
3993,399400.0,0.01442
3994,399500.0,0.01376
3995,399600.0,0.01329
3996,399700.0,0.01305
3997,399800.0,0.01273
3998,399900.0,0.01252
3999,400000.0,0.01228
4000,400100.0,0.01214
4001,400200.0,0.01214
4002,400300.0,0.01226
4003,400400.0,0.01279
4004,400500.0,0.01351
4005,400600.0,0.01424
4006,400700.0,0.01475
4007,400800.0,0.01516
4008,400900.0,0.01547
4009,401000.0,0.01558
4010,401100.0,0.01545
4011,401200.0,0.01514
4012,401300.0,0.01458
4013,401400.0,0.01392
4014,401500.0,0.01317
4015,401600.0,0.01234
4016,401700.0,0.01149
4017,401800.0,0.01074
4018,401900.0,0.01021
4019,402000.0,0.00997
4020,402100.0,0.0097
4021,402200.0,0.00951
4022,402300.0,0.00937
4023,402400.0,0.00948
4024,402500.0,0.00944
4025,402600.0,0.00925
4026,402700.0,0.00928
4027,402800.0,0.00949
4028,402900.0,0.00969
4029,403000.0,0.00989
4030,403100.0,0.01016
4031,403200.0,0.01044
4032,403300.0,0.01073
4033,403400.0,0.01092
4034,403500.0,0.011
4035,403600.0,0.01091
4036,403700.0,0.01065
4037,403800.0,0.0103
4038,403900.0,0.00987
4039,404000.0,0.00935
4040,404100.0,0.00881
4041,404200.0,0.00825
4042,404300.0,0.00777
4043,404400.0,0.00739
4044,404500.0,0.00718
4045,404600.0,0.00695
4046,404700.0,0.00669
4047,404800.0,0.00656
4048,404900.0,0.00652
4049,405000.0,0.00658
4050,405100.0,0.0213
4051,405200.0,0.02089
4052,405300.0,0.02126
4053,405400.0,0.02141
4054,405500.0,0.02221
4055,405600.0,0.02286
4056,405700.0,0.02361
4057,405800.0,0.02404
4058,405900.0,0.02411
4059,406000.0,0.024
4060,406100.0,0.02365
4061,406200.0,0.02306
4062,406300.0,0.02211
4063,406400.0,0.02097
4064,406500.0,0.01967
4065,406600.0,0.01855
4066,406700.0,0.01763
4067,406800.0,0.01661
4068,406900.0,0.0156
4069,407000.0,0.01465
4070,407100.0,0.0142
4071,407200.0,0.0142
4072,407300.0,0.01434
4073,407400.0,0.01462
4074,407500.0,0.01469
4075,407600.0,0.01463
4076,407700.0,0.01428
4077,407800.0,0.01394
4078,407900.0,0.01379
4079,408000.0,0.01402
4080,408100.0,0.01465
4081,408200.0,0.01544
4082,408300.0,0.01612
4083,408400.0,0.0166
4084,408500.0,0.01677
4085,408600.0,0.01674
4086,408700.0,0.0164
4087,408800.0,0.01581
4088,408900.0,0.01512
4089,409000.0,0.01438
4090,409100.0,0.01379
4091,409200.0,0.01319
4092,409300.0,0.01253
4093,409400.0,0.01176
4094,409500.0,0.01096
4095,409600.0,0.01029
4096,409700.0,0.00978
4097,409800.0,0.00951
4098,409900.0,0.00933
4099,410000.0,0.00922
4100,410100.0,0.00937
4101,410200.0,0.00956
4102,410300.0,0.0102
4103,410400.0,0.01101
4104,410500.0,0.01168
4105,410600.0,0.01219
4106,410700.0,0.01255
4107,410800.0,0.01276
4108,410900.0,0.01284
4109,411000.0,0.01278
4110,411100.0,0.01256
4111,411200.0,0.01214
4112,411300.0,0.01151
4113,411400.0,0.01086
4114,411500.0,0.01027
4115,411600.0,0.00979
4116,411700.0,0.00928
4117,411800.0,0.00875
4118,411900.0,0.00836
4119,412000.0,0.00799
4120,412100.0,0.00766
4121,412200.0,0.00771
4122,412300.0,0.00805
4123,412400.0,0.00831
4124,412500.0,0.00845
4125,412600.0,0.02235
4126,412700.0,0.02189
4127,412800.0,0.02163
4128,412900.0,0.02133
4129,413000.0,0.0214
4130,413100.0,0.02193
4131,413200.0,0.02267
4132,413300.0,0.02325
4133,413400.0,0.02385
4134,413500.0,0.02409
4135,413600.0,0.02375
4136,413700.0,0.02319
4137,413800.0,0.02229
4138,413900.0,0.0212
4139,414000.0,0.01997
4140,414100.0,0.01874
4141,414200.0,0.01761
4142,414300.0,0.01644
4143,414400.0,0.01523
4144,414500.0,0.01427
4145,414600.0,0.01394
4146,414700.0,0.01391
4147,414800.0,0.01389
4148,414900.0,0.01374
4149,415000.0,0.01342
4150,415100.0,0.01342
4151,415200.0,0.01342
4152,415300.0,0.01339
4153,415400.0,0.01349
4154,415500.0,0.01388
4155,415600.0,0.01449
4156,415700.0,0.01529
4157,415800.0,0.01598
4158,415900.0,0.01652
4159,416000.0,0.01675
4160,416100.0,0.01663
4161,416200.0,0.01626
4162,416300.0,0.01567
4163,416400.0,0.01498
4164,416500.0,0.01422
4165,416600.0,0.01344
4166,416700.0,0.01266
4167,416800.0,0.01186
4168,416900.0,0.0111
4169,417000.0,0.01044
4170,417100.0,0.00989
4171,417200.0,0.00964
4172,417300.0,0.00948
4173,417400.0,0.00936
4174,417500.0,0.00926
4175,417600.0,0.00933
4176,417700.0,0.00965
4177,417800.0,0.01013
4178,417900.0,0.01081
4179,418000.0,0.01148
4180,418100.0,0.01207
4181,418200.0,0.01247
4182,418300.0,0.01273
4183,418400.0,0.0128
4184,418500.0,0.0127
4185,418600.0,0.01244
4186,418700.0,0.01199
4187,418800.0,0.01151
4188,418900.0,0.01095
4189,419000.0,0.01035
4190,419100.0,0.00982
4191,419200.0,0.00927
4192,419300.0,0.00883
4193,419400.0,0.00847
4194,419500.0,0.00814
4195,419600.0,0.00798
4196,419700.0,0.00792
4197,419800.0,0.00805
4198,419900.0,0.00826
4199,420000.0,0.00835
4200,420100.0,0.02203
4201,420200.0,0.02178
4202,420300.0,0.0219
4203,420400.0,0.02151
4204,420500.0,0.02192
4205,420600.0,0.02278
4206,420700.0,0.0234
4207,420800.0,0.02395
4208,420900.0,0.02435
4209,421000.0,0.02439
4210,421100.0,0.02402
4211,421200.0,0.02333
4212,421300.0,0.02236
4213,421400.0,0.02118
4214,421500.0,0.01976
4215,421600.0,0.01843
4216,421700.0,0.01714
4217,421800.0,0.0159
4218,421900.0,0.01489
4219,422000.0,0.01427
4220,422100.0,0.0139
4221,422200.0,0.01391
4222,422300.0,0.01405
4223,422400.0,0.01385
4224,422500.0,0.01377
4225,422600.0,0.01372
4226,422700.0,0.01387
4227,422800.0,0.01412
4228,422900.0,0.01467
4229,423000.0,0.01547
4230,423100.0,0.01623
4231,423200.0,0.01682
4232,423300.0,0.01738
4233,423400.0,0.01769
4234,423500.0,0.01779
4235,423600.0,0.01757
4236,423700.0,0.01714
4237,423800.0,0.01646
4238,423900.0,0.01567
4239,424000.0,0.01476
4240,424100.0,0.01375
4241,424200.0,0.01281
4242,424300.0,0.01197
4243,424400.0,0.01136
4244,424500.0,0.01103
4245,424600.0,0.01093
4246,424700.0,0.01079
4247,424800.0,0.01063
4248,424900.0,0.01055
4249,425000.0,0.01057
4250,425100.0,0.01061
4251,425200.0,0.01071
4252,425300.0,0.01104
4253,425400.0,0.01153
4254,425500.0,0.0121
4255,425600.0,0.01262
4256,425700.0,0.01303
4257,425800.0,0.01326
4258,425900.0,0.01331
4259,426000.0,0.01321
4260,426100.0,0.01295
4261,426200.0,0.01256
4262,426300.0,0.01204
4263,426400.0,0.01148
4264,426500.0,0.01086
4265,426600.0,0.0102
4266,426700.0,0.00955
4267,426800.0,0.00895
4268,426900.0,0.00852
4269,427000.0,0.00825
4270,427100.0,0.00813
4271,427200.0,0.00803
4272,427300.0,0.00795
4273,427400.0,0.00791
4274,427500.0,0.00804
4275,427600.0,0.02253
4276,427700.0,0.02187
4277,427800.0,0.0223
4278,427900.0,0.02253
4279,428000.0,0.02322
4280,428100.0,0.02395
4281,428200.0,0.02464
4282,428300.0,0.02512
4283,428400.0,0.02528
4284,428500.0,0.02521
4285,428600.0,0.02477
4286,428700.0,0.024
4287,428800.0,0.02322
4288,428900.0,0.0223
4289,429000.0,0.02118
4290,429100.0,0.02007
4291,429200.0,0.01908
4292,429300.0,0.01799
4293,429400.0,0.01701
4294,429500.0,0.0162
4295,429600.0,0.01589
4296,429700.0,0.01582
4297,429800.0,0.01601
4298,429900.0,0.01617
4299,430000.0,0.0159
4300,430100.0,0.01553
4301,430200.0,0.01488
4302,430300.0,0.01442
4303,430400.0,0.01418
4304,430500.0,0.01435
4305,430600.0,0.0149
4306,430700.0,0.0157
4307,430800.0,0.01642
4308,430900.0,0.01685
4309,431000.0,0.0171
4310,431100.0,0.01705
4311,431200.0,0.01682
4312,431300.0,0.01632
4313,431400.0,0.01582
4314,431500.0,0.01534
4315,431600.0,0.01485
4316,431700.0,0.0144
4317,431800.0,0.01376
4318,431900.0,0.01305
4319,432000.0,0.01217
4320,432100.0,0.01118
4321,432200.0,0.01044
4322,432300.0,0.01025
4323,432400.0,0.01037
4324,432500.0,0.01065
4325,432600.0,0.01075
4326,432700.0,0.01053
4327,432800.0,0.01081
4328,432900.0,0.01168
4329,433000.0,0.01244
4330,433100.0,0.01291
4331,433200.0,0.01316
4332,433300.0,0.0133
4333,433400.0,0.01328
4334,433500.0,0.01317
4335,433600.0,0.01291
4336,433700.0,0.01247
4337,433800.0,0.012
4338,433900.0,0.01156
4339,434000.0,0.01121
4340,434100.0,0.01089
4341,434200.0,0.01057
4342,434300.0,0.01024
4343,434400.0,0.00998
4344,434500.0,0.01004
4345,434600.0,0.01002
4346,434700.0,0.00992
4347,434800.0,0.0098
4348,434900.0,0.00974
4349,435000.0,0.00971
4350,435100.0,0.02302
4351,435200.0,0.02239
4352,435300.0,0.02218
4353,435400.0,0.0216
4354,435500.0,0.02179
4355,435600.0,0.0221
4356,435700.0,0.02238
4357,435800.0,0.02282
4358,435900.0,0.02323
4359,436000.0,0.02352
4360,436100.0,0.0236
4361,436200.0,0.02321
4362,436300.0,0.02254
4363,436400.0,0.02176
4364,436500.0,0.0208
4365,436600.0,0.01966
4366,436700.0,0.0185
4367,436800.0,0.01747
4368,436900.0,0.01662
4369,437000.0,0.01569
4370,437100.0,0.015
4371,437200.0,0.01458
4372,437300.0,0.01428
4373,437400.0,0.01415
4374,437500.0,0.01415
4375,437600.0,0.01403
4376,437700.0,0.01391
4377,437800.0,0.01403
4378,437900.0,0.01441
4379,438000.0,0.01497
4380,438100.0,0.01547
4381,438200.0,0.01599
4382,438300.0,0.01652
