,Iteration,% INERT
3306,330700.0,0.8841
3307,330800.0,0.85267
3308,330900.0,0.81316
3309,331000.0,0.77734
3310,331100.0,0.74196
3311,331200.0,0.70516
3312,331300.0,0.66678
3313,331400.0,0.6322
3314,331500.0,0.59279
3315,331600.0,0.55551
3316,331700.0,0.52032
3317,331800.0,0.48604
3318,331900.0,0.45338
3319,332000.0,0.42313
3320,332100.0,0.39695
3321,332200.0,0.37308
3322,332300.0,0.3488
3323,332400.0,0.32934
3324,332500.0,0.30695
3325,332600.0,0.28946
3326,332700.0,0.27381
3327,332800.0,0.26045
3328,332900.0,0.24731
3329,333000.0,0.23729
3330,333100.0,0.22696
3331,333200.0,0.219
3332,333300.0,0.20988
3333,333400.0,0.20171
3334,333500.0,0.19469
3335,333600.0,0.18759
3336,333700.0,0.18089
3337,333800.0,0.17315
3338,333900.0,0.16672
3339,334000.0,0.16051
3340,334100.0,0.15502
3341,334200.0,0.14935
3342,334300.0,0.14335
3343,334400.0,0.13744
3344,334500.0,0.13214
3345,334600.0,0.1271
3346,334700.0,0.12303
3347,334800.0,0.11807
3348,334900.0,0.11363
3349,335000.0,0.10992
3350,335100.0,0.10603
3351,335200.0,0.10259
3352,335300.0,0.09836
3353,335400.0,0.09526
3354,335500.0,0.0919
3355,335600.0,0.08913
3356,335700.0,0.08626
3357,335800.0,0.08322
3358,335900.0,0.08017
3359,336000.0,0.07736
3360,336100.0,0.07485
3361,336200.0,0.07248
3362,336300.0,0.0698
3363,336400.0,0.06765
3364,336500.0,0.06564
3365,336600.0,0.06325
3366,336700.0,0.06101
3367,336800.0,0.05888
3368,336900.0,0.05699
3369,337000.0,0.05485
3370,337100.0,0.05339
3371,337200.0,0.05169
3372,337300.0,0.04969
3373,337400.0,0.04786
3374,337500.0,0.0463
3375,337600.0,1.26268
3376,337700.0,1.10267
3377,337800.0,0.9627
3378,337900.0,0.8732
3379,338000.0,0.81975
3380,338100.0,0.77371
3381,338200.0,0.75041
3382,338300.0,0.71729
3383,338400.0,0.68553
3384,338500.0,0.6529
3385,338600.0,0.61963
3386,338700.0,0.59112
3387,338800.0,0.56205
3388,338900.0,0.52874
3389,339000.0,0.49694
3390,339100.0,0.4641
3391,339200.0,0.43111
3392,339300.0,0.39869
3393,339400.0,0.37041
3394,339500.0,0.34729
3395,339600.0,0.32803
3396,339700.0,0.30663
3397,339800.0,0.28586
3398,339900.0,0.26626
3399,340000.0,0.25078
3400,340100.0,0.23617
3401,340200.0,0.22499
3402,340300.0,0.21568
3403,340400.0,0.20693
3404,340500.0,0.19865
3405,340600.0,0.19082
3406,340700.0,0.18203
3407,340800.0,0.17534
3408,340900.0,0.16845
3409,341000.0,0.16235
3410,341100.0,0.15698
3411,341200.0,0.15112
3412,341300.0,0.14557
3413,341400.0,0.14054
3414,341500.0,0.13576
3415,341600.0,0.13061
3416,341700.0,0.12568
3417,341800.0,0.12006
3418,341900.0,0.11531
3419,342000.0,0.11055
3420,342100.0,0.10716
3421,342200.0,0.10322
3422,342300.0,0.09912
3423,342400.0,0.09565
3424,342500.0,0.09211
3425,342600.0,0.0892
3426,342700.0,0.08602
3427,342800.0,0.08299
3428,342900.0,0.08026
3429,343000.0,0.07773
3430,343100.0,0.07508
3431,343200.0,0.07227
3432,343300.0,0.06978
3433,343400.0,0.06733
3434,343500.0,0.06488
3435,343600.0,0.06291
3436,343700.0,0.06081
3437,343800.0,0.05871
3438,343900.0,0.0569
3439,344000.0,0.05484
3440,344100.0,0.05302
3441,344200.0,0.05145
3442,344300.0,0.04976
3443,344400.0,0.04824
3444,344500.0,0.04701
3445,344600.0,0.04561
3446,344700.0,0.04407
3447,344800.0,0.04284
3448,344900.0,0.04129
3449,345000.0,0.03995
3450,345100.0,1.22239
3451,345200.0,1.02424
3452,345300.0,0.88094
3453,345400.0,0.81138
3454,345500.0,0.78158
3455,345600.0,0.73316
3456,345700.0,0.71859
3457,345800.0,0.70416
3458,345900.0,0.68945
3459,346000.0,0.66656
3460,346100.0,0.64721
3461,346200.0,0.62197
3462,346300.0,0.58918
3463,346400.0,0.55346
3464,346500.0,0.51792
3465,346600.0,0.47897
3466,346700.0,0.4378
3467,346800.0,0.40274
3468,346900.0,0.37043
3469,347000.0,0.34408
3470,347100.0,0.32179
3471,347200.0,0.30089
3472,347300.0,0.28266
3473,347400.0,0.26616
3474,347500.0,0.25075
3475,347600.0,0.23514
3476,347700.0,0.22127
3477,347800.0,0.20882
3478,347900.0,0.19841
3479,348000.0,0.18966
3480,348100.0,0.18057
3481,348200.0,0.17249
3482,348300.0,0.16579
3483,348400.0,0.15892
3484,348500.0,0.15273
3485,348600.0,0.14731
3486,348700.0,0.14142
3487,348800.0,0.13629
3488,348900.0,0.13207
3489,349000.0,0.12813
3490,349100.0,0.1238
3491,349200.0,0.1196
3492,349300.0,0.11503
3493,349400.0,0.11006
3494,349500.0,0.10448
3495,349600.0,0.09955
3496,349700.0,0.09492
3497,349800.0,0.09041
3498,349900.0,0.08667
3499,350000.0,0.08377
3500,350100.0,0.08158
3501,350200.0,0.07993
3502,350300.0,0.07802
3503,350400.0,0.07629
3504,350500.0,0.075
3505,350600.0,0.07349
3506,350700.0,0.07139
3507,350800.0,0.06893
3508,350900.0,0.06622
3509,351000.0,0.06337
3510,351100.0,0.06054
3511,351200.0,0.05734
3512,351300.0,0.05445
3513,351400.0,0.05209
3514,351500.0,0.05043
3515,351600.0,0.04903
3516,351700.0,0.04788
3517,351800.0,0.04659
3518,351900.0,0.04558
3519,352000.0,0.04491
3520,352100.0,0.04379
3521,352200.0,0.0422
3522,352300.0,0.04098
3523,352400.0,0.03933
3524,352500.0,0.03778
3525,352600.0,1.23374
3526,352700.0,1.08289
3527,352800.0,0.92338
3528,352900.0,0.85269
3529,353000.0,0.78864
3530,353100.0,0.72919
3531,353200.0,0.69075
3532,353300.0,0.67077
3533,353400.0,0.65376
3534,353500.0,0.63479
3535,353600.0,0.61092
3536,353700.0,0.58283
3537,353800.0,0.55322
3538,353900.0,0.52507
3539,354000.0,0.49664
3540,354100.0,0.46349
3541,354200.0,0.43266
3542,354300.0,0.40352
3543,354400.0,0.37428
3544,354500.0,0.34722
3545,354600.0,0.32544
3546,354700.0,0.30768
3547,354800.0,0.29109
3548,354900.0,0.273
3549,355000.0,0.25659
3550,355100.0,0.23875
3551,355200.0,0.22413
3552,355300.0,0.21194
3553,355400.0,0.20266
3554,355500.0,0.19554
3555,355600.0,0.18913
3556,355700.0,0.18375
3557,355800.0,0.17787
3558,355900.0,0.17202
3559,356000.0,0.16527
3560,356100.0,0.15963
3561,356200.0,0.15232
3562,356300.0,0.14719
3563,356400.0,0.14084
3564,356500.0,0.13564
3565,356600.0,0.12997
3566,356700.0,0.12518
3567,356800.0,0.12067
3568,356900.0,0.11588
3569,357000.0,0.11179
3570,357100.0,0.1081
3571,357200.0,0.10456
3572,357300.0,0.10089
3573,357400.0,0.0974
3574,357500.0,0.09417
3575,357600.0,0.09056
3576,357700.0,0.08689
3577,357800.0,0.08372
3578,357900.0,0.08061
3579,358000.0,0.0781
3580,358100.0,0.07564
3581,358200.0,0.07312
3582,358300.0,0.07057
3583,358400.0,0.06838
3584,358500.0,0.06645
3585,358600.0,0.06428
3586,358700.0,0.06229
3587,358800.0,0.06019
3588,358900.0,0.05821
3589,359000.0,0.0561
3590,359100.0,0.05431
3591,359200.0,0.05217
3592,359300.0,0.05012
3593,359400.0,0.04835
3594,359500.0,0.04674
3595,359600.0,0.04518
3596,359700.0,0.0435
3597,359800.0,0.04226
3598,359900.0,0.04097
3599,360000.0,0.03976
3600,360100.0,1.44615
3601,360200.0,1.27418
3602,360300.0,1.09279
3603,360400.0,1.03809
3604,360500.0,0.97426
3605,360600.0,0.90857
3606,360700.0,0.87095
3607,360800.0,0.84341
3608,360900.0,0.80076
3609,361000.0,0.76534
3610,361100.0,0.73372
3611,361200.0,0.69167
3612,361300.0,0.65379
3613,361400.0,0.61359
3614,361500.0,0.5724
3615,361600.0,0.53237
3616,361700.0,0.49089
3617,361800.0,0.45041
3618,361900.0,0.41385
3619,362000.0,0.38458
3620,362100.0,0.35885
3621,362200.0,0.33877
3622,362300.0,0.31602
3623,362400.0,0.29386
3624,362500.0,0.27134
3625,362600.0,0.25395
3626,362700.0,0.23953
3627,362800.0,0.22817
3628,362900.0,0.21932
3629,363000.0,0.21208
3630,363100.0,0.20515
3631,363200.0,0.19853
3632,363300.0,0.19198
3633,363400.0,0.18445
3634,363500.0,0.17843
3635,363600.0,0.17242
3636,363700.0,0.16692
3637,363800.0,0.16116
3638,363900.0,0.15455
3639,364000.0,0.14882
3640,364100.0,0.14175
3641,364200.0,0.1361
3642,364300.0,0.13083
3643,364400.0,0.12602
3644,364500.0,0.12053
3645,364600.0,0.11529
3646,364700.0,0.11084
3647,364800.0,0.10693
3648,364900.0,0.10331
3649,365000.0,0.10002
3650,365100.0,0.09639
3651,365200.0,0.09273
3652,365300.0,0.08913
3653,365400.0,0.0864
3654,365500.0,0.08367
3655,365600.0,0.08106
3656,365700.0,0.07855
3657,365800.0,0.07621
3658,365900.0,0.07333
3659,366000.0,0.07084
3660,366100.0,0.06791
3661,366200.0,0.06555
3662,366300.0,0.06331
3663,366400.0,0.06113
3664,366500.0,0.05945
3665,366600.0,0.05722
3666,366700.0,0.05532
3667,366800.0,0.05367
3668,366900.0,0.05175
3669,367000.0,0.05048
3670,367100.0,0.04891
3671,367200.0,0.04752
3672,367300.0,0.04631
3673,367400.0,0.04469
3674,367500.0,0.04301
3675,367600.0,1.41461
3676,367700.0,1.2393
3677,367800.0,1.09988
3678,367900.0,0.98557
3679,368000.0,0.93299
3680,368100.0,0.89511
3681,368200.0,0.87227
3682,368300.0,0.85741
3683,368400.0,0.83908
3684,368500.0,0.81655
3685,368600.0,0.77738
3686,368700.0,0.73346
3687,368800.0,0.69223
3688,368900.0,0.64988
3689,369000.0,0.6048
3690,369100.0,0.56125
3691,369200.0,0.5193
3692,369300.0,0.48038
3693,369400.0,0.4426
3694,369500.0,0.41299
3695,369600.0,0.38796
3696,369700.0,0.36527
3697,369800.0,0.34201
3698,369900.0,0.32102
3699,370000.0,0.29766
3700,370100.0,0.27793
3701,370200.0,0.26339
3702,370300.0,0.25094
3703,370400.0,0.24039
3704,370500.0,0.23222
3705,370600.0,0.2236
3706,370700.0,0.21583
3707,370800.0,0.20925
3708,370900.0,0.20181
3709,371000.0,0.19381
3710,371100.0,0.18679
3711,371200.0,0.1798
3712,371300.0,0.17231
3713,371400.0,0.16544
3714,371500.0,0.15922
3715,371600.0,0.1532
3716,371700.0,0.14663
3717,371800.0,0.14141
3718,371900.0,0.13547
3719,372000.0,0.12928
3720,372100.0,0.12384
3721,372200.0,0.11855
3722,372300.0,0.11401
3723,372400.0,0.10954
3724,372500.0,0.10525
3725,372600.0,0.10138
3726,372700.0,0.0979
3727,372800.0,0.09473
3728,372900.0,0.09155
3729,373000.0,0.08849
3730,373100.0,0.08572
3731,373200.0,0.08266
3732,373300.0,0.08006
3733,373400.0,0.077
3734,373500.0,0.07407
3735,373600.0,0.07169
3736,373700.0,0.06877
3737,373800.0,0.06612
3738,373900.0,0.06386
3739,374000.0,0.06171
3740,374100.0,0.05949
3741,374200.0,0.05741
3742,374300.0,0.05539
3743,374400.0,0.05369
3744,374500.0,0.05206
3745,374600.0,0.05023
3746,374700.0,0.04855
3747,374800.0,0.04694
3748,374900.0,0.04552
3749,375000.0,0.044
3750,375100.0,1.37896
3751,375200.0,1.21481
3752,375300.0,1.02377
3753,375400.0,0.93339
3754,375500.0,0.86554
3755,375600.0,0.82036
3756,375700.0,0.79297
3757,375800.0,0.7656
3758,375900.0,0.737
3759,376000.0,0.71044
3760,376100.0,0.67963
3761,376200.0,0.64895
3762,376300.0,0.61595
3763,376400.0,0.57787
3764,376500.0,0.53762
3765,376600.0,0.50304
3766,376700.0,0.4741
3767,376800.0,0.44375
3768,376900.0,0.41214
3769,377000.0,0.38355
3770,377100.0,0.35467
3771,377200.0,0.33199
3772,377300.0,0.31088
3773,377400.0,0.29151
3774,377500.0,0.27229
3775,377600.0,0.25651
3776,377700.0,0.24394
3777,377800.0,0.2335
3778,377900.0,0.22529
3779,378000.0,0.21657
3780,378100.0,0.20747
3781,378200.0,0.20005
3782,378300.0,0.19234
3783,378400.0,0.18361
3784,378500.0,0.17545
3785,378600.0,0.16599
3786,378700.0,0.15855
3787,378800.0,0.15185
3788,378900.0,0.14556
3789,379000.0,0.1405
3790,379100.0,0.13529
3791,379200.0,0.13125
3792,379300.0,0.12789
3793,379400.0,0.12434
3794,379500.0,0.1208
3795,379600.0,0.11686
3796,379700.0,0.11263
3797,379800.0,0.10735
3798,379900.0,0.1027
3799,380000.0,0.09859
3800,380100.0,0.09401
3801,380200.0,0.09008
3802,380300.0,0.08667
3803,380400.0,0.08375
3804,380500.0,0.08062
3805,380600.0,0.07824
3806,380700.0,0.07603
3807,380800.0,0.07406
3808,380900.0,0.07196
3809,381000.0,0.06963
3810,381100.0,0.06736
3811,381200.0,0.06521
3812,381300.0,0.06263
3813,381400.0,0.06015
3814,381500.0,0.05751
3815,381600.0,0.05528
3816,381700.0,0.05331
3817,381800.0,0.0514
3818,381900.0,0.04989
3819,382000.0,0.0484
3820,382100.0,0.04725
3821,382200.0,0.04596
3822,382300.0,0.04497
3823,382400.0,0.04383
3824,382500.0,0.04302
3825,382600.0,1.49816
3826,382700.0,1.28526
3827,382800.0,1.15067
3828,382900.0,1.11034
3829,383000.0,1.03762
3830,383100.0,0.9661
3831,383200.0,0.93402
3832,383300.0,0.90512
3833,383400.0,0.87096
3834,383500.0,0.84144
3835,383600.0,0.81018
3836,383700.0,0.77992
3837,383800.0,0.73882
3838,383900.0,0.69594
3839,384000.0,0.65428
3840,384100.0,0.60709
3841,384200.0,0.55752
3842,384300.0,0.51775
3843,384400.0,0.48231
3844,384500.0,0.45202
3845,384600.0,0.42183
3846,384700.0,0.39473
3847,384800.0,0.36707
3848,384900.0,0.34336
3849,385000.0,0.31962
3850,385100.0,0.30099
3851,385200.0,0.28632
3852,385300.0,0.27361
3853,385400.0,0.26408
3854,385500.0,0.25466
3855,385600.0,0.24601
3856,385700.0,0.23754
3857,385800.0,0.22986
3858,385900.0,0.22231
3859,386000.0,0.21346
3860,386100.0,0.20448
3861,386200.0,0.19593
3862,386300.0,0.18747
3863,386400.0,0.17883
3864,386500.0,0.1733
3865,386600.0,0.16638
3866,386700.0,0.16075
3867,386800.0,0.15438
3868,386900.0,0.14886
3869,387000.0,0.14332
3870,387100.0,0.13735
3871,387200.0,0.13157
3872,387300.0,0.12591
3873,387400.0,0.1216
3874,387500.0,0.11672
3875,387600.0,0.11256
3876,387700.0,0.10881
3877,387800.0,0.10473
3878,387900.0,0.10114
3879,388000.0,0.09779
3880,388100.0,0.09471
3881,388200.0,0.09168
3882,388300.0,0.08855
3883,388400.0,0.08581
3884,388500.0,0.08331
3885,388600.0,0.08058
3886,388700.0,0.07761
3887,388800.0,0.07488
3888,388900.0,0.07206
3889,389000.0,0.06978
3890,389100.0,0.0669
3891,389200.0,0.06482
3892,389300.0,0.06247
3893,389400.0,0.06033
3894,389500.0,0.05807
3895,389600.0,0.05621
3896,389700.0,0.05444
3897,389800.0,0.05255
3898,389900.0,0.0509
3899,390000.0,0.04929
3900,390100.0,1.48868
3901,390200.0,1.32197
3902,390300.0,1.17523
3903,390400.0,1.03118
3904,390500.0,0.94708
3905,390600.0,0.8713
3906,390700.0,0.84491
3907,390800.0,0.83282
3908,390900.0,0.80587
3909,391000.0,0.77682
3910,391100.0,0.73737
3911,391200.0,0.69847
3912,391300.0,0.65474
3913,391400.0,0.61865
3914,391500.0,0.58226
3915,391600.0,0.54365
3916,391700.0,0.50945
3917,391800.0,0.47471
3918,391900.0,0.4422
3919,392000.0,0.41238
3920,392100.0,0.38417
3921,392200.0,0.35584
3922,392300.0,0.32971
3923,392400.0,0.30757
3924,392500.0,0.28807
3925,392600.0,0.27105
3926,392700.0,0.25749
3927,392800.0,0.2439
3928,392900.0,0.23213
3929,393000.0,0.22372
3930,393100.0,0.2158
3931,393200.0,0.20614
3932,393300.0,0.19704
3933,393400.0,0.18698
3934,393500.0,0.17806
3935,393600.0,0.17103
3936,393700.0,0.16432
3937,393800.0,0.1581
3938,393900.0,0.15146
3939,394000.0,0.1461
3940,394100.0,0.14099
3941,394200.0,0.13597
3942,394300.0,0.13159
3943,394400.0,0.12732
3944,394500.0,0.12302
3945,394600.0,0.11822
3946,394700.0,0.113
3947,394800.0,0.10824
3948,394900.0,0.10395
3949,395000.0,0.09965
3950,395100.0,0.0952
3951,395200.0,0.09093
3952,395300.0,0.0872
3953,395400.0,0.08365
3954,395500.0,0.08104
3955,395600.0,0.07822
3956,395700.0,0.07577
3957,395800.0,0.0731
3958,395900.0,0.07088
3959,396000.0,0.06873
3960,396100.0,0.06673
3961,396200.0,0.06417
3962,396300.0,0.06154
3963,396400.0,0.05932
3964,396500.0,0.05709
3965,396600.0,0.05503
3966,396700.0,0.0532
3967,396800.0,0.05125
3968,396900.0,0.04952
3969,397000.0,0.04829
3970,397100.0,0.04684
3971,397200.0,0.0457
3972,397300.0,0.04459
3973,397400.0,0.04334
3974,397500.0,0.04204
3975,397600.0,1.50913
3976,397700.0,1.27434
3977,397800.0,1.0772
3978,397900.0,1.00166
3979,398000.0,0.9506
3980,398100.0,0.89433
3981,398200.0,0.84781
3982,398300.0,0.81219
3983,398400.0,0.78142
3984,398500.0,0.75252
3985,398600.0,0.71994
3986,398700.0,0.68284
3987,398800.0,0.643
3988,398900.0,0.60194
3989,399000.0,0.55936
3990,399100.0,0.52099
3991,399200.0,0.48162
3992,399300.0,0.44322
3993,399400.0,0.40729
3994,399500.0,0.37657
3995,399600.0,0.3499
3996,399700.0,0.32884
3997,399800.0,0.30769
3998,399900.0,0.28674
3999,400000.0,0.2664
4000,400100.0,0.24858
4001,400200.0,0.23222
4002,400300.0,0.21885
4003,400400.0,0.20921
4004,400500.0,0.20118
4005,400600.0,0.19372
4006,400700.0,0.18757
4007,400800.0,0.18068
4008,400900.0,0.17414
4009,401000.0,0.16716
4010,401100.0,0.15998
4011,401200.0,0.1532
4012,401300.0,0.14639
4013,401400.0,0.14054
4014,401500.0,0.13415
4015,401600.0,0.12882
4016,401700.0,0.12307
4017,401800.0,0.11788
4018,401900.0,0.11268
4019,402000.0,0.10781
4020,402100.0,0.10347
4021,402200.0,0.09919
4022,402300.0,0.09508
4023,402400.0,0.09137
4024,402500.0,0.08726
4025,402600.0,0.08424
4026,402700.0,0.08115
4027,402800.0,0.07849
4028,402900.0,0.07564
4029,403000.0,0.07313
4030,403100.0,0.07022
4031,403200.0,0.06782
4032,403300.0,0.06554
4033,403400.0,0.06311
4034,403500.0,0.06071
4035,403600.0,0.05868
4036,403700.0,0.0566
4037,403800.0,0.05446
4038,403900.0,0.05244
4039,404000.0,0.05058
4040,404100.0,0.04898
4041,404200.0,0.04722
4042,404300.0,0.0453
4043,404400.0,0.04371
4044,404500.0,0.04235
4045,404600.0,0.04088
4046,404700.0,0.03942
4047,404800.0,0.03818
4048,404900.0,0.03674
4049,405000.0,0.0356
4050,405100.0,1.28472
4051,405200.0,1.11855
4052,405300.0,0.99009
4053,405400.0,0.89712
4054,405500.0,0.8243
4055,405600.0,0.78886
4056,405700.0,0.7726
4057,405800.0,0.75625
4058,405900.0,0.74203
4059,406000.0,0.72137
4060,406100.0,0.69787
4061,406200.0,0.666
4062,406300.0,0.63302
4063,406400.0,0.60031
4064,406500.0,0.5644
4065,406600.0,0.52858
4066,406700.0,0.4936
4067,406800.0,0.45984
4068,406900.0,0.42904
4069,407000.0,0.40205
4070,407100.0,0.37551
4071,407200.0,0.35125
4072,407300.0,0.32752
4073,407400.0,0.30431
4074,407500.0,0.28461
4075,407600.0,0.26707
4076,407700.0,0.25277
4077,407800.0,0.24105
4078,407900.0,0.23084
4079,408000.0,0.22087
4080,408100.0,0.21148
4081,408200.0,0.20347
4082,408300.0,0.19613
4083,408400.0,0.18942
4084,408500.0,0.18157
4085,408600.0,0.17472
4086,408700.0,0.16783
4087,408800.0,0.16144
4088,408900.0,0.15494
4089,409000.0,0.14903
4090,409100.0,0.14334
4091,409200.0,0.13725
4092,409300.0,0.13265
4093,409400.0,0.12772
4094,409500.0,0.12243
4095,409600.0,0.11724
4096,409700.0,0.11235
4097,409800.0,0.10833
4098,409900.0,0.10392
4099,410000.0,0.1007
4100,410100.0,0.09629
4101,410200.0,0.09328
4102,410300.0,0.08986
4103,410400.0,0.08692
4104,410500.0,0.08398
4105,410600.0,0.08116
4106,410700.0,0.0783
4107,410800.0,0.07563
4108,410900.0,0.07307
4109,411000.0,0.07068
4110,411100.0,0.06833
4111,411200.0,0.06604
4112,411300.0,0.06376
4113,411400.0,0.06186
4114,411500.0,0.05961
4115,411600.0,0.0576
4116,411700.0,0.05579
4117,411800.0,0.05367
4118,411900.0,0.05196
4119,412000.0,0.05055
4120,412100.0,0.04875
4121,412200.0,0.04727
4122,412300.0,0.04598
4123,412400.0,0.04458
4124,412500.0,0.04321
4125,412600.0,1.18103
4126,412700.0,1.01929
4127,412800.0,0.89322
4128,412900.0,0.81926
4129,413000.0,0.77566
4130,413100.0,0.73615
4131,413200.0,0.69889
4132,413300.0,0.68055
4133,413400.0,0.66137
4134,413500.0,0.63549
4135,413600.0,0.59469
4136,413700.0,0.55414
4137,413800.0,0.52144
4138,413900.0,0.48931
4139,414000.0,0.45374
4140,414100.0,0.4225
4141,414200.0,0.39204
4142,414300.0,0.36575
4143,414400.0,0.34059
4144,414500.0,0.31579
4145,414600.0,0.29242
4146,414700.0,0.27128
4147,414800.0,0.25588
4148,414900.0,0.24299
4149,415000.0,0.22925
4150,415100.0,0.21642
4151,415200.0,0.20525
4152,415300.0,0.19486
4153,415400.0,0.18553
4154,415500.0,0.1779
4155,415600.0,0.17159
4156,415700.0,0.16482
4157,415800.0,0.15905
4158,415900.0,0.15326
4159,416000.0,0.14745
4160,416100.0,0.1428
4161,416200.0,0.1379
4162,416300.0,0.13321
4163,416400.0,0.12789
4164,416500.0,0.12278
4165,416600.0,0.11769
4166,416700.0,0.1128
4167,416800.0,0.10852
4168,416900.0,0.10391
4169,417000.0,0.09919
4170,417100.0,0.09563
4171,417200.0,0.09283
4172,417300.0,0.09009
4173,417400.0,0.08673
4174,417500.0,0.08421
4175,417600.0,0.08155
4176,417700.0,0.07914
4177,417800.0,0.07684
4178,417900.0,0.07424
4179,418000.0,0.07195
4180,418100.0,0.0696
4181,418200.0,0.067
4182,418300.0,0.06442
4183,418400.0,0.06216
4184,418500.0,0.06001
4185,418600.0,0.05806
4186,418700.0,0.05616
4187,418800.0,0.0544
4188,418900.0,0.05255
4189,419000.0,0.05095
4190,419100.0,0.04941
4191,419200.0,0.04793
4192,419300.0,0.04659
4193,419400.0,0.04512
4194,419500.0,0.04358
4195,419600.0,0.04215
4196,419700.0,0.0405
4197,419800.0,0.03928
4198,419900.0,0.03767
4199,420000.0,0.03662
4200,420100.0,1.51774
4201,420200.0,1.31884
4202,420300.0,1.05292
4203,420400.0,0.9562
4204,420500.0,0.88826
4205,420600.0,0.85661
4206,420700.0,0.82386
4207,420800.0,0.79999
4208,420900.0,0.76502
4209,421000.0,0.73389
4210,421100.0,0.70429
4211,421200.0,0.66791
4212,421300.0,0.63045
4213,421400.0,0.59187
4214,421500.0,0.55728
4215,421600.0,0.51942
4216,421700.0,0.48469
4217,421800.0,0.4511
4218,421900.0,0.42023
4219,422000.0,0.39235
4220,422100.0,0.36438
4221,422200.0,0.33832
4222,422300.0,0.31375
4223,422400.0,0.29601
4224,422500.0,0.27887
4225,422600.0,0.26438
4226,422700.0,0.25018
4227,422800.0,0.2383
4228,422900.0,0.2273
4229,423000.0,0.21571
4230,423100.0,0.20805
4231,423200.0,0.20141
4232,423300.0,0.19506
4233,423400.0,0.18778
4234,423500.0,0.18078
4235,423600.0,0.1747
4236,423700.0,0.16861
4237,423800.0,0.16247
4238,423900.0,0.15605
4239,424000.0,0.151
4240,424100.0,0.14454
4241,424200.0,0.14023
4242,424300.0,0.13534
4243,424400.0,0.12942
4244,424500.0,0.12546
4245,424600.0,0.12079
4246,424700.0,0.11758
4247,424800.0,0.11312
4248,424900.0,0.10874
4249,425000.0,0.10478
4250,425100.0,0.10112
4251,425200.0,0.09778
4252,425300.0,0.09482
4253,425400.0,0.09126
4254,425500.0,0.08862
4255,425600.0,0.08565
4256,425700.0,0.08285
4257,425800.0,0.08004
4258,425900.0,0.07746
4259,426000.0,0.07473
4260,426100.0,0.07272
4261,426200.0,0.07051
4262,426300.0,0.06769
4263,426400.0,0.06574
4264,426500.0,0.06329
4265,426600.0,0.06136
4266,426700.0,0.05927
4267,426800.0,0.05776
4268,426900.0,0.05607
4269,427000.0,0.05459
4270,427100.0,0.05274
4271,427200.0,0.05119
4272,427300.0,0.04946
4273,427400.0,0.04776
4274,427500.0,0.04654
4275,427600.0,1.12597
4276,427700.0,0.98313
4277,427800.0,0.90454
4278,427900.0,0.82633
4279,428000.0,0.76613
4280,428100.0,0.71804
4281,428200.0,0.6851
4282,428300.0,0.6756
4283,428400.0,0.66336
4284,428500.0,0.64237
4285,428600.0,0.60946
4286,428700.0,0.57936
4287,428800.0,0.54805
4288,428900.0,0.51285
4289,429000.0,0.47612
4290,429100.0,0.43637
4291,429200.0,0.39934
4292,429300.0,0.36699
4293,429400.0,0.33754
4294,429500.0,0.3133
4295,429600.0,0.29114
4296,429700.0,0.27083
4297,429800.0,0.25194
4298,429900.0,0.23556
4299,430000.0,0.21791
4300,430100.0,0.20168
4301,430200.0,0.18915
4302,430300.0,0.18045
4303,430400.0,0.17257
4304,430500.0,0.16724
4305,430600.0,0.16133
4306,430700.0,0.15607
4307,430800.0,0.15123
4308,430900.0,0.14595
4309,431000.0,0.14073
4310,431100.0,0.13553
4311,431200.0,0.13028
4312,431300.0,0.12572
4313,431400.0,0.11997
4314,431500.0,0.1148
4315,431600.0,0.10948
4316,431700.0,0.10523
4317,431800.0,0.10111
4318,431900.0,0.09778
4319,432000.0,0.09414
4320,432100.0,0.09075
4321,432200.0,0.08727
4322,432300.0,0.08487
4323,432400.0,0.082
4324,432500.0,0.07982
4325,432600.0,0.07713
4326,432700.0,0.07474
4327,432800.0,0.07219
4328,432900.0,0.06929
4329,433000.0,0.06702
4330,433100.0,0.06506
4331,433200.0,0.06317
4332,433300.0,0.06104
4333,433400.0,0.0591
4334,433500.0,0.05735
4335,433600.0,0.05557
4336,433700.0,0.05384
4337,433800.0,0.05221
4338,433900.0,0.05041
4339,434000.0,0.04898
4340,434100.0,0.04743
4341,434200.0,0.04581
4342,434300.0,0.04419
4343,434400.0,0.04274
4344,434500.0,0.04157
4345,434600.0,0.04015
4346,434700.0,0.03887
4347,434800.0,0.03791
4348,434900.0,0.03698
4349,435000.0,0.03577
4350,435100.0,1.45105
4351,435200.0,1.26351
4352,435300.0,1.14746
4353,435400.0,1.04895
4354,435500.0,1.01671
4355,435600.0,0.97184
4356,435700.0,0.9452
4357,435800.0,0.90592
4358,435900.0,0.86646
4359,436000.0,0.8362
4360,436100.0,0.80364
4361,436200.0,0.7623
4362,436300.0,0.71802
4363,436400.0,0.67651
4364,436500.0,0.63191
4365,436600.0,0.58502
4366,436700.0,0.54046
4367,436800.0,0.50103
4368,436900.0,0.46778
4369,437000.0,0.4406
4370,437100.0,0.41097
4371,437200.0,0.3832
4372,437300.0,0.35687
4373,437400.0,0.3362
4374,437500.0,0.3141
4375,437600.0,0.29819
4376,437700.0,0.28167
4377,437800.0,0.27259
4378,437900.0,0.26467
4379,438000.0,0.25628
4380,438100.0,0.24666
4381,438200.0,0.23794
4382,438300.0,0.23048
