,Iteration,% INERT
3306,330700.0,0.19845
3307,330800.0,0.19304
3308,330900.0,0.18724
3309,331000.0,0.18027
3310,331100.0,0.17268
3311,331200.0,0.16392
3312,331300.0,0.15301
3313,331400.0,0.14188
3314,331500.0,0.13045
3315,331600.0,0.11949
3316,331700.0,0.10895
3317,331800.0,0.09888
3318,331900.0,0.08957
3319,332000.0,0.08107
3320,332100.0,0.0735
3321,332200.0,0.06684
3322,332300.0,0.06053
3323,332400.0,0.05504
3324,332500.0,0.04997
3325,332600.0,0.04582
3326,332700.0,0.04246
3327,332800.0,0.03962
3328,332900.0,0.0371
3329,333000.0,0.03493
3330,333100.0,0.03287
3331,333200.0,0.03103
3332,333300.0,0.02942
3333,333400.0,0.0279
3334,333500.0,0.02669
3335,333600.0,0.02553
3336,333700.0,0.02446
3337,333800.0,0.02332
3338,333900.0,0.02216
3339,334000.0,0.02105
3340,334100.0,0.01998
3341,334200.0,0.01894
3342,334300.0,0.01792
3343,334400.0,0.0169
3344,334500.0,0.01589
3345,334600.0,0.01497
3346,334700.0,0.01412
3347,334800.0,0.01329
3348,334900.0,0.01253
3349,335000.0,0.01177
3350,335100.0,0.0111
3351,335200.0,0.01047
3352,335300.0,0.00988
3353,335400.0,0.00934
3354,335500.0,0.00885
3355,335600.0,0.00837
3356,335700.0,0.00792
3357,335800.0,0.00745
3358,335900.0,0.00704
3359,336000.0,0.00668
3360,336100.0,0.00632
3361,336200.0,0.00603
3362,336300.0,0.00578
3363,336400.0,0.00554
3364,336500.0,0.00528
3365,336600.0,0.00501
3366,336700.0,0.00476
3367,336800.0,0.00452
3368,336900.0,0.0043
3369,337000.0,0.00408
3370,337100.0,0.00387
3371,337200.0,0.00365
3372,337300.0,0.00344
3373,337400.0,0.00324
3374,337500.0,0.00309
3375,337600.0,0.31193
3376,337700.0,0.27088
3377,337800.0,0.24885
3378,337900.0,0.23137
3379,338000.0,0.22002
3380,338100.0,0.21056
3381,338200.0,0.20316
3382,338300.0,0.19816
3383,338400.0,0.19035
3384,338500.0,0.18266
3385,338600.0,0.17403
3386,338700.0,0.16399
3387,338800.0,0.153
3388,338900.0,0.14127
3389,339000.0,0.12937
3390,339100.0,0.1175
3391,339200.0,0.10677
3392,339300.0,0.09664
3393,339400.0,0.08725
3394,339500.0,0.07862
3395,339600.0,0.07111
3396,339700.0,0.06453
3397,339800.0,0.05851
3398,339900.0,0.05307
3399,340000.0,0.04841
3400,340100.0,0.04456
3401,340200.0,0.04117
3402,340300.0,0.03849
3403,340400.0,0.03609
3404,340500.0,0.03388
3405,340600.0,0.03215
3406,340700.0,0.03043
3407,340800.0,0.0289
3408,340900.0,0.02757
3409,341000.0,0.02627
3410,341100.0,0.02512
3411,341200.0,0.02394
3412,341300.0,0.02288
3413,341400.0,0.02175
3414,341500.0,0.02063
3415,341600.0,0.01953
3416,341700.0,0.0185
3417,341800.0,0.01752
3418,341900.0,0.01652
3419,342000.0,0.01559
3420,342100.0,0.01475
3421,342200.0,0.01398
3422,342300.0,0.01316
3423,342400.0,0.01239
3424,342500.0,0.01164
3425,342600.0,0.01092
3426,342700.0,0.01028
3427,342800.0,0.00966
3428,342900.0,0.00914
3429,343000.0,0.00861
3430,343100.0,0.00816
3431,343200.0,0.00772
3432,343300.0,0.00734
3433,343400.0,0.00698
3434,343500.0,0.00665
3435,343600.0,0.00633
3436,343700.0,0.00601
3437,343800.0,0.00573
3438,343900.0,0.00543
3439,344000.0,0.00515
3440,344100.0,0.00489
3441,344200.0,0.00464
3442,344300.0,0.00439
3443,344400.0,0.00416
3444,344500.0,0.00394
3445,344600.0,0.00376
3446,344700.0,0.00361
3447,344800.0,0.00347
3448,344900.0,0.00333
3449,345000.0,0.00319
3450,345100.0,0.31372
3451,345200.0,0.26934
3452,345300.0,0.24743
3453,345400.0,0.22945
3454,345500.0,0.21424
3455,345600.0,0.20689
3456,345700.0,0.20083
3457,345800.0,0.195
3458,345900.0,0.18785
3459,346000.0,0.18171
3460,346100.0,0.174
3461,346200.0,0.16426
3462,346300.0,0.15368
3463,346400.0,0.14244
3464,346500.0,0.13093
3465,346600.0,0.11984
3466,346700.0,0.10895
3467,346800.0,0.09877
3468,346900.0,0.08954
3469,347000.0,0.08109
3470,347100.0,0.07322
3471,347200.0,0.06603
3472,347300.0,0.05997
3473,347400.0,0.05463
3474,347500.0,0.04968
3475,347600.0,0.04533
3476,347700.0,0.04189
3477,347800.0,0.03902
3478,347900.0,0.03663
3479,348000.0,0.03454
3480,348100.0,0.03272
3481,348200.0,0.03091
3482,348300.0,0.0293
3483,348400.0,0.02783
3484,348500.0,0.02649
3485,348600.0,0.02538
3486,348700.0,0.02423
3487,348800.0,0.02312
3488,348900.0,0.02203
3489,349000.0,0.0209
3490,349100.0,0.01982
3491,349200.0,0.01876
3492,349300.0,0.01775
3493,349400.0,0.0168
3494,349500.0,0.01592
3495,349600.0,0.01509
3496,349700.0,0.01424
3497,349800.0,0.0134
3498,349900.0,0.01255
3499,350000.0,0.01178
3500,350100.0,0.01104
3501,350200.0,0.01041
3502,350300.0,0.0098
3503,350400.0,0.00926
3504,350500.0,0.00873
3505,350600.0,0.00827
3506,350700.0,0.00785
3507,350800.0,0.00745
3508,350900.0,0.0071
3509,351000.0,0.00677
3510,351100.0,0.00642
3511,351200.0,0.00612
3512,351300.0,0.00583
3513,351400.0,0.00553
3514,351500.0,0.00521
3515,351600.0,0.00492
3516,351700.0,0.00465
3517,351800.0,0.00444
3518,351900.0,0.00423
3519,352000.0,0.00401
3520,352100.0,0.00384
3521,352200.0,0.00368
3522,352300.0,0.00354
3523,352400.0,0.0034
3524,352500.0,0.00325
3525,352600.0,0.30952
3526,352700.0,0.26952
3527,352800.0,0.24432
3528,352900.0,0.22378
3529,353000.0,0.20945
3530,353100.0,0.20146
3531,353200.0,0.19531
3532,353300.0,0.19142
3533,353400.0,0.18629
3534,353500.0,0.17934
3535,353600.0,0.17166
3536,353700.0,0.16215
3537,353800.0,0.15165
3538,353900.0,0.14037
3539,354000.0,0.12951
3540,354100.0,0.11898
3541,354200.0,0.10839
3542,354300.0,0.09885
3543,354400.0,0.08954
3544,354500.0,0.08127
3545,354600.0,0.0737
3546,354700.0,0.06708
3547,354800.0,0.06093
3548,354900.0,0.05528
3549,355000.0,0.05063
3550,355100.0,0.04667
3551,355200.0,0.04338
3552,355300.0,0.04049
3553,355400.0,0.0379
3554,355500.0,0.03587
3555,355600.0,0.03394
3556,355700.0,0.03202
3557,355800.0,0.03037
3558,355900.0,0.02878
3559,356000.0,0.02751
3560,356100.0,0.02634
3561,356200.0,0.02515
3562,356300.0,0.0241
3563,356400.0,0.02285
3564,356500.0,0.02174
3565,356600.0,0.02064
3566,356700.0,0.01958
3567,356800.0,0.0186
3568,356900.0,0.01767
3569,357000.0,0.01677
3570,357100.0,0.01583
3571,357200.0,0.01497
3572,357300.0,0.01409
3573,357400.0,0.01325
3574,357500.0,0.01246
3575,357600.0,0.01171
3576,357700.0,0.011
3577,357800.0,0.01043
3578,357900.0,0.00986
3579,358000.0,0.00934
3580,358100.0,0.00889
3581,358200.0,0.00846
3582,358300.0,0.00805
3583,358400.0,0.00763
3584,358500.0,0.00727
3585,358600.0,0.00687
3586,358700.0,0.0065
3587,358800.0,0.00618
3588,358900.0,0.00582
3589,359000.0,0.00552
3590,359100.0,0.00522
3591,359200.0,0.00497
3592,359300.0,0.00475
3593,359400.0,0.00455
3594,359500.0,0.00438
3595,359600.0,0.00423
3596,359700.0,0.00407
3597,359800.0,0.0039
3598,359900.0,0.00373
3599,360000.0,0.00354
3600,360100.0,0.31336
3601,360200.0,0.26795
3602,360300.0,0.25033
3603,360400.0,0.23265
3604,360500.0,0.21895
3605,360600.0,0.21054
3606,360700.0,0.20589
3607,360800.0,0.19919
3608,360900.0,0.19229
3609,361000.0,0.1854
3610,361100.0,0.1764
3611,361200.0,0.16659
3612,361300.0,0.15512
3613,361400.0,0.14379
3614,361500.0,0.13174
3615,361600.0,0.12034
3616,361700.0,0.10917
3617,361800.0,0.09891
3618,361900.0,0.0894
3619,362000.0,0.08101
3620,362100.0,0.07343
3621,362200.0,0.06679
3622,362300.0,0.06053
3623,362400.0,0.05522
3624,362500.0,0.05053
3625,362600.0,0.04651
3626,362700.0,0.04312
3627,362800.0,0.04028
3628,362900.0,0.03772
3629,363000.0,0.03555
3630,363100.0,0.03363
3631,363200.0,0.03184
3632,363300.0,0.03027
3633,363400.0,0.02867
3634,363500.0,0.0273
3635,363600.0,0.02609
3636,363700.0,0.0249
3637,363800.0,0.02375
3638,363900.0,0.02265
3639,364000.0,0.0215
3640,364100.0,0.02036
3641,364200.0,0.01933
3642,364300.0,0.01831
3643,364400.0,0.01734
3644,364500.0,0.01639
3645,364600.0,0.01541
3646,364700.0,0.01455
3647,364800.0,0.01365
3648,364900.0,0.01282
3649,365000.0,0.01201
3650,365100.0,0.01131
3651,365200.0,0.01062
3652,365300.0,0.01004
3653,365400.0,0.00947
3654,365500.0,0.009
3655,365600.0,0.00852
3656,365700.0,0.00808
3657,365800.0,0.00769
3658,365900.0,0.0073
3659,366000.0,0.00693
3660,366100.0,0.00656
3661,366200.0,0.00621
3662,366300.0,0.00589
3663,366400.0,0.00558
3664,366500.0,0.00528
3665,366600.0,0.00498
3666,366700.0,0.00474
3667,366800.0,0.00451
3668,366900.0,0.00432
3669,367000.0,0.00412
3670,367100.0,0.00396
3671,367200.0,0.00379
3672,367300.0,0.00364
3673,367400.0,0.00348
3674,367500.0,0.00332
3675,367600.0,0.30955
3676,367700.0,0.26647
3677,367800.0,0.24217
3678,367900.0,0.22463
3679,368000.0,0.21257
3680,368100.0,0.20309
3681,368200.0,0.19718
3682,368300.0,0.19196
3683,368400.0,0.18672
3684,368500.0,0.17955
3685,368600.0,0.17241
3686,368700.0,0.16282
3687,368800.0,0.15223
3688,368900.0,0.14132
3689,369000.0,0.13044
3690,369100.0,0.11937
3691,369200.0,0.1091
3692,369300.0,0.09936
3693,369400.0,0.09005
3694,369500.0,0.08157
3695,369600.0,0.07403
3696,369700.0,0.06719
3697,369800.0,0.06096
3698,369900.0,0.05565
3699,370000.0,0.05067
3700,370100.0,0.0466
3701,370200.0,0.04289
3702,370300.0,0.04025
3703,370400.0,0.03782
3704,370500.0,0.03566
3705,370600.0,0.03369
3706,370700.0,0.03174
3707,370800.0,0.02998
3708,370900.0,0.02849
3709,371000.0,0.02703
3710,371100.0,0.02577
3711,371200.0,0.02462
3712,371300.0,0.02349
3713,371400.0,0.02235
3714,371500.0,0.02124
3715,371600.0,0.02016
3716,371700.0,0.01914
3717,371800.0,0.01813
3718,371900.0,0.01716
3719,372000.0,0.01627
3720,372100.0,0.01537
3721,372200.0,0.01444
3722,372300.0,0.01355
3723,372400.0,0.01275
3724,372500.0,0.01199
3725,372600.0,0.01129
3726,372700.0,0.01061
3727,372800.0,0.01003
3728,372900.0,0.00947
3729,373000.0,0.00898
3730,373100.0,0.00851
3731,373200.0,0.00811
3732,373300.0,0.00772
3733,373400.0,0.00735
3734,373500.0,0.00697
3735,373600.0,0.0066
3736,373700.0,0.00623
3737,373800.0,0.00591
3738,373900.0,0.00559
3739,374000.0,0.00528
3740,374100.0,0.00498
3741,374200.0,0.00472
3742,374300.0,0.0045
3743,374400.0,0.00431
3744,374500.0,0.00414
3745,374600.0,0.00397
3746,374700.0,0.00381
3747,374800.0,0.00366
3748,374900.0,0.0035
3749,375000.0,0.00334
3750,375100.0,0.31965
3751,375200.0,0.27905
3752,375300.0,0.25816
3753,375400.0,0.2408
3754,375500.0,0.22756
3755,375600.0,0.21799
3756,375700.0,0.21077
3757,375800.0,0.20528
3758,375900.0,0.19757
3759,376000.0,0.18995
3760,376100.0,0.18072
3761,376200.0,0.17075
3762,376300.0,0.15944
3763,376400.0,0.14779
3764,376500.0,0.13576
3765,376600.0,0.12402
3766,376700.0,0.11276
3767,376800.0,0.1023
3768,376900.0,0.09311
3769,377000.0,0.08465
3770,377100.0,0.07712
3771,377200.0,0.07002
3772,377300.0,0.06372
3773,377400.0,0.05808
3774,377500.0,0.05314
3775,377600.0,0.04916
3776,377700.0,0.04582
3777,377800.0,0.04282
3778,377900.0,0.04033
3779,378000.0,0.03813
3780,378100.0,0.03613
3781,378200.0,0.0341
3782,378300.0,0.0323
3783,378400.0,0.03087
3784,378500.0,0.02946
3785,378600.0,0.02803
3786,378700.0,0.02674
3787,378800.0,0.0255
3788,378900.0,0.02443
3789,379000.0,0.0233
3790,379100.0,0.02221
3791,379200.0,0.02093
3792,379300.0,0.01985
3793,379400.0,0.0188
3794,379500.0,0.01772
3795,379600.0,0.01677
3796,379700.0,0.01585
3797,379800.0,0.01492
3798,379900.0,0.014
3799,380000.0,0.01316
3800,380100.0,0.01238
3801,380200.0,0.01157
3802,380300.0,0.01095
3803,380400.0,0.01042
3804,380500.0,0.00993
3805,380600.0,0.00947
3806,380700.0,0.00899
3807,380800.0,0.00852
3808,380900.0,0.00808
3809,381000.0,0.00768
3810,381100.0,0.00731
3811,381200.0,0.00693
3812,381300.0,0.00653
3813,381400.0,0.00616
3814,381500.0,0.00581
3815,381600.0,0.00553
3816,381700.0,0.00528
3817,381800.0,0.00506
3818,381900.0,0.00489
3819,382000.0,0.00472
3820,382100.0,0.00454
3821,382200.0,0.00434
3822,382300.0,0.00412
3823,382400.0,0.00389
3824,382500.0,0.00369
3825,382600.0,0.31025
3826,382700.0,0.2601
3827,382800.0,0.24375
3828,382900.0,0.223
3829,383000.0,0.21056
3830,383100.0,0.20203
3831,383200.0,0.1962
3832,383300.0,0.1904
3833,383400.0,0.1853
3834,383500.0,0.17865
3835,383600.0,0.17064
3836,383700.0,0.16176
3837,383800.0,0.15127
3838,383900.0,0.14012
3839,384000.0,0.12933
3840,384100.0,0.11837
3841,384200.0,0.10784
3842,384300.0,0.09774
3843,384400.0,0.08831
3844,384500.0,0.07984
3845,384600.0,0.07217
3846,384700.0,0.06534
3847,384800.0,0.05923
3848,384900.0,0.05329
3849,385000.0,0.04839
3850,385100.0,0.04424
3851,385200.0,0.04089
3852,385300.0,0.03819
3853,385400.0,0.0357
3854,385500.0,0.03366
3855,385600.0,0.03152
3856,385700.0,0.02978
3857,385800.0,0.02805
3858,385900.0,0.02672
3859,386000.0,0.02547
3860,386100.0,0.02436
3861,386200.0,0.02325
3862,386300.0,0.02217
3863,386400.0,0.02111
3864,386500.0,0.02013
3865,386600.0,0.01914
3866,386700.0,0.01817
3867,386800.0,0.01723
3868,386900.0,0.01627
3869,387000.0,0.01537
3870,387100.0,0.01446
3871,387200.0,0.01363
3872,387300.0,0.01288
3873,387400.0,0.01211
3874,387500.0,0.01139
3875,387600.0,0.01069
3876,387700.0,0.01009
3877,387800.0,0.00947
3878,387900.0,0.00896
3879,388000.0,0.00845
3880,388100.0,0.008
3881,388200.0,0.00759
3882,388300.0,0.00722
3883,388400.0,0.00685
3884,388500.0,0.00652
3885,388600.0,0.00616
3886,388700.0,0.00586
3887,388800.0,0.00559
3888,388900.0,0.00529
3889,389000.0,0.005
3890,389100.0,0.00474
3891,389200.0,0.00447
3892,389300.0,0.00426
3893,389400.0,0.00408
3894,389500.0,0.0039
3895,389600.0,0.00374
3896,389700.0,0.00357
3897,389800.0,0.0034
3898,389900.0,0.00324
3899,390000.0,0.00308
3900,390100.0,0.3074
3901,390200.0,0.26703
3902,390300.0,0.24702
3903,390400.0,0.22572
3904,390500.0,0.21243
3905,390600.0,0.20338
3906,390700.0,0.1979
3907,390800.0,0.19285
3908,390900.0,0.18588
3909,391000.0,0.17862
3910,391100.0,0.17013
3911,391200.0,0.1608
3912,391300.0,0.15023
3913,391400.0,0.13902
3914,391500.0,0.1275
3915,391600.0,0.11598
3916,391700.0,0.10542
3917,391800.0,0.0955
3918,391900.0,0.08647
3919,392000.0,0.07793
3920,392100.0,0.0707
3921,392200.0,0.0643
3922,392300.0,0.05824
3923,392400.0,0.05292
3924,392500.0,0.04836
3925,392600.0,0.04429
3926,392700.0,0.04097
3927,392800.0,0.03822
3928,392900.0,0.03587
3929,393000.0,0.03374
3930,393100.0,0.03179
3931,393200.0,0.03001
3932,393300.0,0.02847
3933,393400.0,0.02703
3934,393500.0,0.02573
3935,393600.0,0.02457
3936,393700.0,0.02348
3937,393800.0,0.02241
3938,393900.0,0.02134
3939,394000.0,0.02031
3940,394100.0,0.01924
3941,394200.0,0.0182
3942,394300.0,0.0172
3943,394400.0,0.01629
3944,394500.0,0.01539
3945,394600.0,0.01452
3946,394700.0,0.01367
3947,394800.0,0.01286
3948,394900.0,0.01207
3949,395000.0,0.01133
3950,395100.0,0.01065
3951,395200.0,0.01005
3952,395300.0,0.00949
3953,395400.0,0.00898
3954,395500.0,0.00847
3955,395600.0,0.00798
3956,395700.0,0.00755
3957,395800.0,0.00714
3958,395900.0,0.00678
3959,396000.0,0.00647
3960,396100.0,0.00611
3961,396200.0,0.00578
3962,396300.0,0.00547
3963,396400.0,0.00518
3964,396500.0,0.00494
3965,396600.0,0.00471
3966,396700.0,0.00448
3967,396800.0,0.00426
3968,396900.0,0.00405
3969,397000.0,0.00385
3970,397100.0,0.00367
3971,397200.0,0.00349
3972,397300.0,0.00331
3973,397400.0,0.00315
3974,397500.0,0.00301
3975,397600.0,0.31385
3976,397700.0,0.27398
3977,397800.0,0.24967
3978,397900.0,0.23337
3979,398000.0,0.22091
3980,398100.0,0.21294
3981,398200.0,0.2069
3982,398300.0,0.20026
3983,398400.0,0.19309
3984,398500.0,0.18506
3985,398600.0,0.1761
3986,398700.0,0.16584
3987,398800.0,0.15506
3988,398900.0,0.14327
3989,399000.0,0.13177
3990,399100.0,0.12032
3991,399200.0,0.10956
3992,399300.0,0.09924
3993,399400.0,0.09014
3994,399500.0,0.08187
3995,399600.0,0.07438
3996,399700.0,0.06762
3997,399800.0,0.06152
3998,399900.0,0.05627
3999,400000.0,0.05153
4000,400100.0,0.04725
4001,400200.0,0.04387
4002,400300.0,0.04107
4003,400400.0,0.03867
4004,400500.0,0.03666
4005,400600.0,0.03452
4006,400700.0,0.03272
4007,400800.0,0.03126
4008,400900.0,0.02976
4009,401000.0,0.0284
4010,401100.0,0.02707
4011,401200.0,0.02578
4012,401300.0,0.02444
4013,401400.0,0.0232
4014,401500.0,0.02204
4015,401600.0,0.02081
4016,401700.0,0.01973
4017,401800.0,0.01869
4018,401900.0,0.01773
4019,402000.0,0.01679
4020,402100.0,0.01592
4021,402200.0,0.01508
4022,402300.0,0.0143
4023,402400.0,0.01347
4024,402500.0,0.01266
4025,402600.0,0.01187
4026,402700.0,0.01115
4027,402800.0,0.01051
4028,402900.0,0.00985
4029,403000.0,0.0093
4030,403100.0,0.0088
4031,403200.0,0.00839
4032,403300.0,0.00801
4033,403400.0,0.00767
4034,403500.0,0.00733
4035,403600.0,0.00703
4036,403700.0,0.00675
4037,403800.0,0.0064
4038,403900.0,0.00609
4039,404000.0,0.00573
4040,404100.0,0.0054
4041,404200.0,0.00506
4042,404300.0,0.00474
4043,404400.0,0.00448
4044,404500.0,0.00425
4045,404600.0,0.00408
4046,404700.0,0.00396
4047,404800.0,0.00383
4048,404900.0,0.00369
4049,405000.0,0.00358
4050,405100.0,0.31337
4051,405200.0,0.26653
4052,405300.0,0.2414
4053,405400.0,0.22743
4054,405500.0,0.21396
4055,405600.0,0.20346
4056,405700.0,0.19765
4057,405800.0,0.1924
4058,405900.0,0.18609
4059,406000.0,0.17973
4060,406100.0,0.17137
4061,406200.0,0.16192
4062,406300.0,0.15125
4063,406400.0,0.14041
4064,406500.0,0.12929
4065,406600.0,0.11814
4066,406700.0,0.10746
4067,406800.0,0.09769
4068,406900.0,0.08819
4069,407000.0,0.07998
4070,407100.0,0.07225
4071,407200.0,0.06566
4072,407300.0,0.05958
4073,407400.0,0.05395
4074,407500.0,0.04914
4075,407600.0,0.04514
4076,407700.0,0.04182
4077,407800.0,0.03907
4078,407900.0,0.03679
4079,408000.0,0.03459
4080,408100.0,0.03273
4081,408200.0,0.03077
4082,408300.0,0.02899
4083,408400.0,0.02745
4084,408500.0,0.02613
4085,408600.0,0.02485
4086,408700.0,0.0238
4087,408800.0,0.02265
4088,408900.0,0.02171
4089,409000.0,0.02067
4090,409100.0,0.01977
4091,409200.0,0.01882
4092,409300.0,0.01786
4093,409400.0,0.01694
4094,409500.0,0.016
4095,409600.0,0.01506
4096,409700.0,0.01412
4097,409800.0,0.01322
4098,409900.0,0.01237
4099,410000.0,0.01161
4100,410100.0,0.01088
4101,410200.0,0.01028
4102,410300.0,0.00972
4103,410400.0,0.00925
4104,410500.0,0.00883
4105,410600.0,0.00844
4106,410700.0,0.00807
4107,410800.0,0.00773
4108,410900.0,0.00732
4109,411000.0,0.00692
4110,411100.0,0.0065
4111,411200.0,0.00609
4112,411300.0,0.00573
4113,411400.0,0.00537
4114,411500.0,0.00508
4115,411600.0,0.00483
4116,411700.0,0.00463
4117,411800.0,0.00449
4118,411900.0,0.00438
4119,412000.0,0.00426
4120,412100.0,0.00415
4121,412200.0,0.004
4122,412300.0,0.00385
4123,412400.0,0.00368
4124,412500.0,0.00346
4125,412600.0,0.30632
4126,412700.0,0.26306
4127,412800.0,0.23917
4128,412900.0,0.2219
4129,413000.0,0.20832
4130,413100.0,0.19948
4131,413200.0,0.19489
4132,413300.0,0.1877
4133,413400.0,0.18185
4134,413500.0,0.17589
4135,413600.0,0.16749
4136,413700.0,0.15841
4137,413800.0,0.14809
4138,413900.0,0.13717
4139,414000.0,0.12568
4140,414100.0,0.11514
4141,414200.0,0.10488
4142,414300.0,0.09537
4143,414400.0,0.08648
4144,414500.0,0.0784
4145,414600.0,0.07088
4146,414700.0,0.06437
4147,414800.0,0.05847
4148,414900.0,0.05322
4149,415000.0,0.04832
4150,415100.0,0.04427
4151,415200.0,0.04109
4152,415300.0,0.03833
4153,415400.0,0.03609
4154,415500.0,0.03396
4155,415600.0,0.03205
4156,415700.0,0.03027
4157,415800.0,0.02865
4158,415900.0,0.02713
4159,416000.0,0.02584
4160,416100.0,0.0247
4161,416200.0,0.02365
4162,416300.0,0.02256
4163,416400.0,0.02151
4164,416500.0,0.02043
4165,416600.0,0.0194
4166,416700.0,0.01837
4167,416800.0,0.01736
4168,416900.0,0.0164
4169,417000.0,0.01543
4170,417100.0,0.01451
4171,417200.0,0.0137
4172,417300.0,0.01288
4173,417400.0,0.01213
4174,417500.0,0.01143
4175,417600.0,0.01079
4176,417700.0,0.01018
4177,417800.0,0.00963
4178,417900.0,0.00912
4179,418000.0,0.00862
4180,418100.0,0.00814
4181,418200.0,0.00768
4182,418300.0,0.00726
4183,418400.0,0.00688
4184,418500.0,0.00654
4185,418600.0,0.00617
4186,418700.0,0.00584
4187,418800.0,0.00557
4188,418900.0,0.00532
4189,419000.0,0.00508
4190,419100.0,0.00485
4191,419200.0,0.00462
4192,419300.0,0.00441
4193,419400.0,0.00419
4194,419500.0,0.00399
4195,419600.0,0.0038
4196,419700.0,0.00359
4197,419800.0,0.00339
4198,419900.0,0.0032
4199,420000.0,0.00301
4200,420100.0,0.30667
4201,420200.0,0.27079
4202,420300.0,0.24484
4203,420400.0,0.22767
4204,420500.0,0.2138
4205,420600.0,0.20445
4206,420700.0,0.19848
4207,420800.0,0.19242
4208,420900.0,0.18731
4209,421000.0,0.18118
4210,421100.0,0.17374
4211,421200.0,0.16438
4212,421300.0,0.15462
4213,421400.0,0.14322
4214,421500.0,0.13187
4215,421600.0,0.12156
4216,421700.0,0.11082
4217,421800.0,0.10094
4218,421900.0,0.09158
4219,422000.0,0.08341
4220,422100.0,0.07569
4221,422200.0,0.06878
4222,422300.0,0.06249
4223,422400.0,0.05688
4224,422500.0,0.05177
4225,422600.0,0.04753
4226,422700.0,0.04417
4227,422800.0,0.04112
4228,422900.0,0.03867
4229,423000.0,0.03649
4230,423100.0,0.03443
4231,423200.0,0.03246
4232,423300.0,0.03081
4233,423400.0,0.02899
4234,423500.0,0.02748
4235,423600.0,0.02617
4236,423700.0,0.02496
4237,423800.0,0.02386
4238,423900.0,0.02264
4239,424000.0,0.0215
4240,424100.0,0.02046
4241,424200.0,0.01952
4242,424300.0,0.01869
4243,424400.0,0.01771
4244,424500.0,0.01676
4245,424600.0,0.01585
4246,424700.0,0.01497
4247,424800.0,0.01406
4248,424900.0,0.0132
4249,425000.0,0.01237
4250,425100.0,0.01161
4251,425200.0,0.01091
4252,425300.0,0.01032
4253,425400.0,0.0098
4254,425500.0,0.00929
4255,425600.0,0.00889
4256,425700.0,0.00851
4257,425800.0,0.00815
4258,425900.0,0.0078
4259,426000.0,0.00744
4260,426100.0,0.00704
4261,426200.0,0.00664
4262,426300.0,0.00623
4263,426400.0,0.00584
4264,426500.0,0.00546
4265,426600.0,0.00515
4266,426700.0,0.00489
4267,426800.0,0.00465
4268,426900.0,0.00449
4269,427000.0,0.00436
4270,427100.0,0.00425
4271,427200.0,0.00414
4272,427300.0,0.00402
4273,427400.0,0.0039
4274,427500.0,0.00373
4275,427600.0,0.3061
4276,427700.0,0.26587
4277,427800.0,0.24666
4278,427900.0,0.23179
4279,428000.0,0.2199
4280,428100.0,0.21019
4281,428200.0,0.20371
4282,428300.0,0.19706
4283,428400.0,0.19
4284,428500.0,0.18115
4285,428600.0,0.17218
4286,428700.0,0.16168
4287,428800.0,0.15032
4288,428900.0,0.13886
4289,429000.0,0.12673
4290,429100.0,0.11514
4291,429200.0,0.10384
4292,429300.0,0.09375
4293,429400.0,0.08461
4294,429500.0,0.07589
4295,429600.0,0.06859
4296,429700.0,0.0624
4297,429800.0,0.05636
4298,429900.0,0.05125
4299,430000.0,0.04671
4300,430100.0,0.04296
4301,430200.0,0.03961
4302,430300.0,0.03701
4303,430400.0,0.03474
4304,430500.0,0.03275
4305,430600.0,0.03091
4306,430700.0,0.02913
4307,430800.0,0.02769
4308,430900.0,0.02644
4309,431000.0,0.02515
4310,431100.0,0.02406
4311,431200.0,0.02292
4312,431300.0,0.02181
4313,431400.0,0.02068
4314,431500.0,0.0197
4315,431600.0,0.01875
4316,431700.0,0.01771
4317,431800.0,0.01665
4318,431900.0,0.01573
4319,432000.0,0.01483
4320,432100.0,0.01398
4321,432200.0,0.01315
4322,432300.0,0.0124
4323,432400.0,0.01166
4324,432500.0,0.01091
4325,432600.0,0.0103
4326,432700.0,0.00971
4327,432800.0,0.00913
4328,432900.0,0.00858
4329,433000.0,0.00816
4330,433100.0,0.00771
4331,433200.0,0.00729
4332,433300.0,0.00686
4333,433400.0,0.00649
4334,433500.0,0.00615
4335,433600.0,0.00587
4336,433700.0,0.00559
4337,433800.0,0.00533
4338,433900.0,0.00506
4339,434000.0,0.00483
4340,434100.0,0.0046
4341,434200.0,0.00437
4342,434300.0,0.00416
4343,434400.0,0.00395
4344,434500.0,0.00374
4345,434600.0,0.00355
4346,434700.0,0.00337
4347,434800.0,0.00319
4348,434900.0,0.00303
4349,435000.0,0.00289
4350,435100.0,0.30843
4351,435200.0,0.26862
4352,435300.0,0.24829
4353,435400.0,0.22767
4354,435500.0,0.21092
4355,435600.0,0.20356
4356,435700.0,0.19892
4357,435800.0,0.19389
4358,435900.0,0.18636
4359,436000.0,0.18049
4360,436100.0,0.1724
4361,436200.0,0.16329
4362,436300.0,0.15265
4363,436400.0,0.14153
4364,436500.0,0.1303
4365,436600.0,0.11946
4366,436700.0,0.1089
4367,436800.0,0.09887
4368,436900.0,0.09007
4369,437000.0,0.08192
4370,437100.0,0.0743
4371,437200.0,0.06751
4372,437300.0,0.06116
4373,437400.0,0.05557
4374,437500.0,0.05084
4375,437600.0,0.04689
4376,437700.0,0.04336
4377,437800.0,0.04041
4378,437900.0,0.03802
4379,438000.0,0.03602
4380,438100.0,0.03411
4381,438200.0,0.03223
4382,438300.0,0.03059
