,Iteration,% INERT
3307,330800.0,0.08685
3308,330900.0,0.08488
3309,331000.0,0.08314
3310,331100.0,0.08151
3311,331200.0,0.07995
3312,331300.0,0.07833
3313,331400.0,0.07683
3314,331500.0,0.07519
3315,331600.0,0.07355
3316,331700.0,0.07213
3317,331800.0,0.07047
3318,331900.0,0.0686
3319,332000.0,0.06705
3320,332100.0,0.06557
3321,332200.0,0.06443
3322,332300.0,0.06349
3323,332400.0,0.06273
3324,332500.0,0.06192
3325,332600.0,0.06147
3326,332700.0,0.06071
3327,332800.0,0.06015
3328,332900.0,0.05967
3329,333000.0,0.05886
3330,333100.0,0.0579
3331,333200.0,0.05711
3332,333300.0,0.05613
3333,333400.0,0.05519
3334,333500.0,0.05412
3335,333600.0,0.05316
3336,333700.0,0.05228
3337,333800.0,0.05137
3338,333900.0,0.05061
3339,334000.0,0.04977
3340,334100.0,0.04915
3341,334200.0,0.04826
3342,334300.0,0.04764
3343,334400.0,0.04685
3344,334500.0,0.04617
3345,334600.0,0.04533
3346,334700.0,0.04468
3347,334800.0,0.04383
3348,334900.0,0.04333
3349,335000.0,0.04263
3350,335100.0,0.04181
3351,335200.0,0.0411
3352,335300.0,0.04053
3353,335400.0,0.03984
3354,335500.0,0.03949
3355,335600.0,0.03896
3356,335700.0,0.03839
3357,335800.0,0.03799
3358,335900.0,0.03752
3359,336000.0,0.03695
3360,336100.0,0.03649
3361,336200.0,0.03609
3362,336300.0,0.03557
3363,336400.0,0.03501
3364,336500.0,0.03442
3365,336600.0,0.03413
3366,336700.0,0.03365
3367,336800.0,0.03319
3368,336900.0,0.03276
3369,337000.0,0.03233
3370,337100.0,0.03183
3371,337200.0,0.03145
3372,337300.0,0.031
3373,337400.0,0.03057
3374,337500.0,0.03008
3375,337600.0,3.67239
3376,337700.0,2.7735
3377,337800.0,2.43627
3378,337900.0,2.13243
3379,338000.0,1.87275
3380,338100.0,1.77312
3381,338200.0,1.69578
3382,338300.0,1.62704
3383,338400.0,1.5742
3384,338500.0,1.50954
3385,338600.0,1.43584
3386,338700.0,1.35232
3387,338800.0,1.26676
3388,338900.0,1.18674
3389,339000.0,1.10865
3390,339100.0,1.03135
3391,339200.0,0.95624
3392,339300.0,0.88913
3393,339400.0,0.81829
3394,339500.0,0.74634
3395,339600.0,0.66462
3396,339700.0,0.59788
3397,339800.0,0.54288
3398,339900.0,0.49633
3399,340000.0,0.46372
3400,340100.0,0.44195
3401,340200.0,0.42599
3402,340300.0,0.41062
3403,340400.0,0.39435
3404,340500.0,0.37882
3405,340600.0,0.36798
3406,340700.0,0.35365
3407,340800.0,0.33136
3408,340900.0,0.3083
3409,341000.0,0.29995
3410,341100.0,0.30069
3411,341200.0,0.30221
3412,341300.0,0.30198
3413,341400.0,0.3026
3414,341500.0,0.30199
3415,341600.0,0.30138
3416,341700.0,0.29892
3417,341800.0,0.29575
3418,341900.0,0.2904
3419,342000.0,0.28374
3420,342100.0,0.27484
3421,342200.0,0.26638
3422,342300.0,0.25732
3423,342400.0,0.2482
3424,342500.0,0.23898
3425,342600.0,0.23216
3426,342700.0,0.22459
3427,342800.0,0.21737
3428,342900.0,0.21201
3429,343000.0,0.20685
3430,343100.0,0.20182
3431,343200.0,0.19855
3432,343300.0,0.19407
3433,343400.0,0.19057
3434,343500.0,0.18595
3435,343600.0,0.18227
3436,343700.0,0.17837
3437,343800.0,0.17517
3438,343900.0,0.17213
3439,344000.0,0.1695
3440,344100.0,0.16728
3441,344200.0,0.16623
3442,344300.0,0.16499
3443,344400.0,0.16442
3444,344500.0,0.16296
3445,344600.0,0.1617
3446,344700.0,0.1598
3447,344800.0,0.15768
3448,344900.0,0.15495
3449,345000.0,0.15257
3450,345100.0,0.15029
3451,345200.0,0.14736
3452,345300.0,0.14451
3453,345400.0,0.14236
3454,345500.0,0.13969
3455,345600.0,0.13695
3456,345700.0,0.13479
3457,345800.0,0.13239
3458,345900.0,0.13091
3459,346000.0,0.12862
3460,346100.0,0.12719
3461,346200.0,0.12513
3462,346300.0,0.12326
3463,346400.0,0.12192
3464,346500.0,0.12008
3465,346600.0,0.11794
3466,346700.0,0.11624
3467,346800.0,0.11458
3468,346900.0,0.1134
3469,347000.0,0.11167
3470,347100.0,0.11018
3471,347200.0,0.10881
3472,347300.0,0.10822
3473,347400.0,0.10682
3474,347500.0,0.10551
3475,347600.0,0.10414
3476,347700.0,0.10343
3477,347800.0,0.10209
3478,347900.0,0.10071
3479,348000.0,0.09899
3480,348100.0,0.09749
3481,348200.0,0.09636
3482,348300.0,0.0952
3483,348400.0,0.09364
3484,348500.0,0.0919
3485,348600.0,0.09063
3486,348700.0,0.08952
3487,348800.0,0.088
3488,348900.0,0.08708
3489,349000.0,0.08609
3490,349100.0,0.08504
3491,349200.0,0.08408
3492,349300.0,0.08303
3493,349400.0,0.0817
3494,349500.0,0.08067
3495,349600.0,0.0797
3496,349700.0,0.07887
3497,349800.0,0.07781
3498,349900.0,0.07701
3499,350000.0,0.07614
3500,350100.0,0.07513
3501,350200.0,0.07399
3502,350300.0,0.0731
3503,350400.0,0.07218
3504,350500.0,0.07111
3505,350600.0,0.07072
3506,350700.0,0.06941
3507,350800.0,0.06866
3508,350900.0,0.06767
3509,351000.0,0.06698
3510,351100.0,0.06611
3511,351200.0,0.06542
3512,351300.0,0.0644
3513,351400.0,0.06357
3514,351500.0,0.06279
3515,351600.0,0.06203
3516,351700.0,0.06131
3517,351800.0,0.06058
3518,351900.0,0.0599
3519,352000.0,0.0589
3520,352100.0,0.05843
3521,352200.0,0.05749
3522,352300.0,0.05674
3523,352400.0,0.05605
3524,352500.0,0.05544
3525,352600.0,0.05482
3526,352700.0,0.05401
3527,352800.0,0.05327
3528,352900.0,0.05261
3529,353000.0,0.05207
3530,353100.0,0.05156
3531,353200.0,0.05072
3532,353300.0,0.05014
3533,353400.0,0.0497
3534,353500.0,0.04885
3535,353600.0,0.04841
3536,353700.0,0.04778
3537,353800.0,0.04713
3538,353900.0,0.04652
3539,354000.0,0.04578
3540,354100.0,0.04529
3541,354200.0,0.04468
3542,354300.0,0.04427
3543,354400.0,0.04376
3544,354500.0,0.04313
3545,354600.0,0.04271
3546,354700.0,0.04216
3547,354800.0,0.04168
3548,354900.0,0.04115
3549,355000.0,0.04083
3550,355100.0,0.04031
3551,355200.0,0.03988
3552,355300.0,0.03931
3553,355400.0,0.03885
3554,355500.0,0.03831
3555,355600.0,0.03788
3556,355700.0,0.03749
3557,355800.0,0.03706
3558,355900.0,0.03661
3559,356000.0,0.03609
3560,356100.0,0.03573
3561,356200.0,0.03518
3562,356300.0,0.0348
3563,356400.0,0.0345
3564,356500.0,0.03411
3565,356600.0,0.03361
3566,356700.0,0.03325
3567,356800.0,0.03276
3568,356900.0,0.03247
3569,357000.0,0.03207
3570,357100.0,0.03169
3571,357200.0,0.0314
3572,357300.0,0.03086
3573,357400.0,0.03045
3574,357500.0,0.03004
3575,357600.0,0.02986
3576,357700.0,0.02944
3577,357800.0,0.02912
3578,357900.0,0.02881
3579,358000.0,0.02856
3580,358100.0,0.02808
3581,358200.0,0.02794
3582,358300.0,0.02749
3583,358400.0,0.02724
3584,358500.0,0.02692
3585,358600.0,0.02655
3586,358700.0,0.0263
3587,358800.0,0.02606
3588,358900.0,0.02556
3589,359000.0,0.02535
3590,359100.0,0.02504
3591,359200.0,0.02473
3592,359300.0,0.02445
3593,359400.0,0.02419
3594,359500.0,0.02379
3595,359600.0,0.02353
3596,359700.0,0.02336
3597,359800.0,0.02308
3598,359900.0,0.0229
3599,360000.0,0.02256
3600,360100.0,3.55469
3601,360200.0,2.70377
3602,360300.0,2.3238
3603,360400.0,1.95435
3604,360500.0,1.67015
3605,360600.0,1.55351
3606,360700.0,1.47748
3607,360800.0,1.41477
3608,360900.0,1.37191
3609,361000.0,1.3085
3610,361100.0,1.24825
3611,361200.0,1.188
3612,361300.0,1.11555
3613,361400.0,1.04206
3614,361500.0,0.97212
3615,361600.0,0.90196
3616,361700.0,0.83177
3617,361800.0,0.76083
3618,361900.0,0.69385
3619,362000.0,0.62496
3620,362100.0,0.55309
3621,362200.0,0.48836
3622,362300.0,0.43542
3623,362400.0,0.39899
3624,362500.0,0.37204
3625,362600.0,0.35284
3626,362700.0,0.34494
3627,362800.0,0.33313
3628,362900.0,0.32202
3629,363000.0,0.31123
3630,363100.0,0.29632
3631,363200.0,0.28235
3632,363300.0,0.25856
3633,363400.0,0.23217
3634,363500.0,0.21882
3635,363600.0,0.22553
3636,363700.0,0.2295
3637,363800.0,0.23413
3638,363900.0,0.23588
3639,364000.0,0.23578
3640,364100.0,0.235
3641,364200.0,0.23355
3642,364300.0,0.23101
3643,364400.0,0.22795
3644,364500.0,0.22238
3645,364600.0,0.21534
3646,364700.0,0.20611
3647,364800.0,0.19728
3648,364900.0,0.18861
3649,365000.0,0.18013
3650,365100.0,0.17207
3651,365200.0,0.165
3652,365300.0,0.15935
3653,365400.0,0.15405
3654,365500.0,0.14941
3655,365600.0,0.14645
3656,365700.0,0.144
3657,365800.0,0.14139
3658,365900.0,0.13908
3659,366000.0,0.13469
3660,366100.0,0.12986
3661,366200.0,0.12527
3662,366300.0,0.12142
3663,366400.0,0.1175
3664,366500.0,0.11452
3665,366600.0,0.11219
3666,366700.0,0.10993
3667,366800.0,0.10891
3668,366900.0,0.10824
3669,367000.0,0.10772
3670,367100.0,0.10745
3671,367200.0,0.10715
3672,367300.0,0.10632
3673,367400.0,0.10505
3674,367500.0,0.10364
3675,367600.0,0.10201
3676,367700.0,0.10038
3677,367800.0,0.0984
3678,367900.0,0.09595
3679,368000.0,0.09355
3680,368100.0,0.09152
3681,368200.0,0.08964
3682,368300.0,0.08772
3683,368400.0,0.08634
3684,368500.0,0.08476
3685,368600.0,0.08299
3686,368700.0,0.08179
3687,368800.0,0.08025
3688,368900.0,0.07931
3689,369000.0,0.07759
3690,369100.0,0.07607
3691,369200.0,0.07453
3692,369300.0,0.07297
3693,369400.0,0.07166
3694,369500.0,0.07039
3695,369600.0,0.06885
3696,369700.0,0.06774
3697,369800.0,0.06671
3698,369900.0,0.06596
3699,370000.0,0.06511
3700,370100.0,0.06464
3701,370200.0,0.06413
3702,370300.0,0.06348
3703,370400.0,0.06263
3704,370500.0,0.06174
3705,370600.0,0.06089
3706,370700.0,0.06003
3707,370800.0,0.05904
3708,370900.0,0.05836
3709,371000.0,0.05728
3710,371100.0,0.05629
3711,371200.0,0.05537
3712,371300.0,0.05458
3713,371400.0,0.05385
3714,371500.0,0.05302
3715,371600.0,0.05229
3716,371700.0,0.05136
3717,371800.0,0.05055
3718,371900.0,0.04992
3719,372000.0,0.04905
3720,372100.0,0.04834
3721,372200.0,0.0476
3722,372300.0,0.04662
3723,372400.0,0.04601
3724,372500.0,0.04544
3725,372600.0,0.04465
3726,372700.0,0.04405
3727,372800.0,0.04329
3728,372900.0,0.04288
3729,373000.0,0.04237
3730,373100.0,0.04175
3731,373200.0,0.0413
3732,373300.0,0.04069
3733,373400.0,0.0402
3734,373500.0,0.03991
3735,373600.0,0.03914
3736,373700.0,0.03857
3737,373800.0,0.03815
3738,373900.0,0.03772
3739,374000.0,0.03726
3740,374100.0,0.03659
3741,374200.0,0.03622
3742,374300.0,0.03572
3743,374400.0,0.03517
3744,374500.0,0.03472
3745,374600.0,0.03422
3746,374700.0,0.03374
3747,374800.0,0.03325
3748,374900.0,0.03283
3749,375000.0,0.0324
3750,375100.0,3.3958
3751,375200.0,2.53071
3752,375300.0,2.23076
3753,375400.0,1.94531
3754,375500.0,1.70672
3755,375600.0,1.62287
3756,375700.0,1.55436
3757,375800.0,1.48837
3758,375900.0,1.44513
3759,376000.0,1.3734
3760,376100.0,1.30063
3761,376200.0,1.23265
3762,376300.0,1.1636
3763,376400.0,1.09599
3764,376500.0,1.02492
3765,376600.0,0.9529
3766,376700.0,0.88201
3767,376800.0,0.81687
3768,376900.0,0.74186
3769,377000.0,0.66548
3770,377100.0,0.59289
3771,377200.0,0.52713
3772,377300.0,0.47582
3773,377400.0,0.4408
3774,377500.0,0.4108
3775,377600.0,0.39432
3776,377700.0,0.38144
3777,377800.0,0.36255
3778,377900.0,0.34518
3779,378000.0,0.32673
3780,378100.0,0.31208
3781,378200.0,0.29925
3782,378300.0,0.28123
3783,378400.0,0.26536
3784,378500.0,0.26169
3785,378600.0,0.2639
3786,378700.0,0.26681
3787,378800.0,0.27144
3788,378900.0,0.2732
3789,379000.0,0.27448
3790,379100.0,0.27274
3791,379200.0,0.26992
3792,379300.0,0.26432
3793,379400.0,0.25679
3794,379500.0,0.2481
3795,379600.0,0.2381
3796,379700.0,0.22657
3797,379800.0,0.21484
3798,379900.0,0.20426
3799,380000.0,0.19385
3800,380100.0,0.18473
3801,380200.0,0.17605
3802,380300.0,0.16783
3803,380400.0,0.16147
3804,380500.0,0.15567
3805,380600.0,0.15114
3806,380700.0,0.14842
3807,380800.0,0.14502
3808,380900.0,0.14196
3809,381000.0,0.1384
3810,381100.0,0.13533
3811,381200.0,0.13112
3812,381300.0,0.12718
3813,381400.0,0.12396
3814,381500.0,0.12117
3815,381600.0,0.11936
3816,381700.0,0.11801
3817,381800.0,0.11702
3818,381900.0,0.11611
3819,382000.0,0.11586
3820,382100.0,0.1153
3821,382200.0,0.11427
3822,382300.0,0.11276
3823,382400.0,0.11059
3824,382500.0,0.10869
3825,382600.0,0.107
3826,382700.0,0.10484
3827,382800.0,0.10256
3828,382900.0,0.10046
3829,383000.0,0.09867
3830,383100.0,0.09613
3831,383200.0,0.09431
3832,383300.0,0.09247
3833,383400.0,0.09077
3834,383500.0,0.08884
3835,383600.0,0.08731
3836,383700.0,0.08569
3837,383800.0,0.08453
3838,383900.0,0.08303
3839,384000.0,0.08154
3840,384100.0,0.08007
3841,384200.0,0.07825
3842,384300.0,0.07661
3843,384400.0,0.07548
3844,384500.0,0.074
3845,384600.0,0.07305
3846,384700.0,0.07235
3847,384800.0,0.07174
3848,384900.0,0.07088
3849,385000.0,0.07007
3850,385100.0,0.06939
3851,385200.0,0.0689
3852,385300.0,0.06817
3853,385400.0,0.06724
3854,385500.0,0.06663
3855,385600.0,0.06593
3856,385700.0,0.06486
3857,385800.0,0.06369
3858,385900.0,0.06273
3859,386000.0,0.06188
3860,386100.0,0.06101
3861,386200.0,0.05982
3862,386300.0,0.05921
3863,386400.0,0.05831
3864,386500.0,0.05745
3865,386600.0,0.05661
3866,386700.0,0.05594
3867,386800.0,0.05488
3868,386900.0,0.05424
3869,387000.0,0.05347
3870,387100.0,0.05269
3871,387200.0,0.05208
3872,387300.0,0.0512
3873,387400.0,0.05035
3874,387500.0,0.04967
3875,387600.0,0.04914
3876,387700.0,0.04856
3877,387800.0,0.04817
3878,387900.0,0.04748
3879,388000.0,0.04698
3880,388100.0,0.04647
3881,388200.0,0.04602
3882,388300.0,0.04541
3883,388400.0,0.04503
3884,388500.0,0.04419
3885,388600.0,0.0439
3886,388700.0,0.04307
3887,388800.0,0.04255
3888,388900.0,0.04195
3889,389000.0,0.04158
3890,389100.0,0.04118
3891,389200.0,0.04051
3892,389300.0,0.04
3893,389400.0,0.0396
3894,389500.0,0.03917
3895,389600.0,0.03863
3896,389700.0,0.03811
3897,389800.0,0.03746
3898,389900.0,0.0372
3899,390000.0,0.03675
3900,390100.0,3.4106
3901,390200.0,2.52324
3902,390300.0,2.22547
3903,390400.0,1.90698
3904,390500.0,1.67186
3905,390600.0,1.56033
3906,390700.0,1.48263
3907,390800.0,1.4248
3908,390900.0,1.39242
3909,391000.0,1.33462
3910,391100.0,1.27183
3911,391200.0,1.21144
3912,391300.0,1.13493
3913,391400.0,1.06659
3914,391500.0,0.99328
3915,391600.0,0.91592
3916,391700.0,0.84082
3917,391800.0,0.77495
3918,391900.0,0.70927
3919,392000.0,0.64024
3920,392100.0,0.5647
3921,392200.0,0.49665
3922,392300.0,0.44414
3923,392400.0,0.40185
3924,392500.0,0.367
3925,392600.0,0.3568
3926,392700.0,0.34812
3927,392800.0,0.33417
3928,392900.0,0.31993
3929,393000.0,0.30658
3930,393100.0,0.29424
3931,393200.0,0.28487
3932,393300.0,0.26208
3933,393400.0,0.24216
3934,393500.0,0.23717
3935,393600.0,0.23742
3936,393700.0,0.24145
3937,393800.0,0.24656
3938,393900.0,0.24819
3939,394000.0,0.24822
3940,394100.0,0.24708
3941,394200.0,0.24509
3942,394300.0,0.24102
3943,394400.0,0.23596
3944,394500.0,0.22866
3945,394600.0,0.21963
3946,394700.0,0.20974
3947,394800.0,0.19949
3948,394900.0,0.18972
3949,395000.0,0.18101
3950,395100.0,0.17301
3951,395200.0,0.16582
3952,395300.0,0.15965
3953,395400.0,0.15493
3954,395500.0,0.15086
3955,395600.0,0.14835
3956,395700.0,0.14459
3957,395800.0,0.14134
3958,395900.0,0.13779
3959,396000.0,0.13397
3960,396100.0,0.12894
3961,396200.0,0.12422
3962,396300.0,0.12035
3963,396400.0,0.1172
3964,396500.0,0.11533
3965,396600.0,0.11438
3966,396700.0,0.11419
3967,396800.0,0.1139
3968,396900.0,0.11344
3969,397000.0,0.11299
3970,397100.0,0.1127
3971,397200.0,0.11161
3972,397300.0,0.11044
3973,397400.0,0.10889
3974,397500.0,0.10651
3975,397600.0,0.10442
3976,397700.0,0.10223
3977,397800.0,0.10016
3978,397900.0,0.0976
3979,398000.0,0.09557
3980,398100.0,0.09358
3981,398200.0,0.09168
3982,398300.0,0.08978
3983,398400.0,0.08846
3984,398500.0,0.08693
3985,398600.0,0.0851
3986,398700.0,0.08385
3987,398800.0,0.08251
3988,398900.0,0.08093
3989,399000.0,0.07937
3990,399100.0,0.07816
3991,399200.0,0.0763
3992,399300.0,0.07487
3993,399400.0,0.07354
3994,399500.0,0.07259
3995,399600.0,0.07131
3996,399700.0,0.07076
3997,399800.0,0.0698
3998,399900.0,0.069
3999,400000.0,0.06829
4000,400100.0,0.06758
4001,400200.0,0.06689
4002,400300.0,0.06597
4003,400400.0,0.06512
4004,400500.0,0.06439
4005,400600.0,0.06344
4006,400700.0,0.06225
4007,400800.0,0.06121
4008,400900.0,0.06052
4009,401000.0,0.05945
4010,401100.0,0.05873
4011,401200.0,0.0577
4012,401300.0,0.05667
4013,401400.0,0.05598
4014,401500.0,0.05514
4015,401600.0,0.05446
4016,401700.0,0.05367
4017,401800.0,0.05296
4018,401900.0,0.05213
4019,402000.0,0.05132
4020,402100.0,0.05038
4021,402200.0,0.04977
4022,402300.0,0.04908
4023,402400.0,0.04832
4024,402500.0,0.04758
4025,402600.0,0.04694
4026,402700.0,0.04641
4027,402800.0,0.04569
4028,402900.0,0.04523
4029,403000.0,0.04469
4030,403100.0,0.04411
4031,403200.0,0.04367
4032,403300.0,0.043
4033,403400.0,0.04244
4034,403500.0,0.04195
4035,403600.0,0.04135
4036,403700.0,0.04076
4037,403800.0,0.04039
4038,403900.0,0.03986
4039,404000.0,0.03921
4040,404100.0,0.03855
4041,404200.0,0.03807
4042,404300.0,0.03762
4043,404400.0,0.03712
4044,404500.0,0.03654
4045,404600.0,0.03601
4046,404700.0,0.03552
4047,404800.0,0.035
4048,404900.0,0.03463
4049,405000.0,0.03408
4050,405100.0,3.37048
4051,405200.0,2.5541
4052,405300.0,2.23395
4053,405400.0,1.95595
4054,405500.0,1.69879
4055,405600.0,1.58889
4056,405700.0,1.51218
4057,405800.0,1.44811
4058,405900.0,1.40879
4059,406000.0,1.34712
4060,406100.0,1.26957
4061,406200.0,1.20188
4062,406300.0,1.13429
4063,406400.0,1.0672
4064,406500.0,1.00361
4065,406600.0,0.9392
4066,406700.0,0.87159
4067,406800.0,0.80029
4068,406900.0,0.73392
4069,407000.0,0.66702
4070,407100.0,0.59825
4071,407200.0,0.52748
4072,407300.0,0.4707
4073,407400.0,0.43646
4074,407500.0,0.40746
4075,407600.0,0.38884
4076,407700.0,0.3772
4077,407800.0,0.36005
4078,407900.0,0.34087
4079,408000.0,0.3277
4080,408100.0,0.31263
4081,408200.0,0.2974
4082,408300.0,0.2797
4083,408400.0,0.26002
4084,408500.0,0.2581
4085,408600.0,0.26131
4086,408700.0,0.26495
4087,408800.0,0.26669
4088,408900.0,0.26932
4089,409000.0,0.27038
4090,409100.0,0.2691
4091,409200.0,0.26564
4092,409300.0,0.26128
4093,409400.0,0.25454
4094,409500.0,0.24758
4095,409600.0,0.24
4096,409700.0,0.23113
4097,409800.0,0.22171
4098,409900.0,0.21168
4099,410000.0,0.20262
4100,410100.0,0.19474
4101,410200.0,0.18722
4102,410300.0,0.18097
4103,410400.0,0.17542
4104,410500.0,0.17041
4105,410600.0,0.16704
4106,410700.0,0.16341
4107,410800.0,0.16085
4108,410900.0,0.15719
4109,411000.0,0.15403
4110,411100.0,0.14995
4111,411200.0,0.14624
4112,411300.0,0.14197
4113,411400.0,0.13866
4114,411500.0,0.13611
4115,411600.0,0.13388
4116,411700.0,0.13241
4117,411800.0,0.13137
4118,411900.0,0.13051
4119,412000.0,0.13023
4120,412100.0,0.12967
4121,412200.0,0.12813
4122,412300.0,0.12683
4123,412400.0,0.12495
4124,412500.0,0.12305
4125,412600.0,0.12123
4126,412700.0,0.11986
4127,412800.0,0.11815
4128,412900.0,0.11587
4129,413000.0,0.11433
4130,413100.0,0.11254
4131,413200.0,0.11
4132,413300.0,0.10825
4133,413400.0,0.10644
4134,413500.0,0.10447
4135,413600.0,0.10278
4136,413700.0,0.1014
4137,413800.0,0.09967
4138,413900.0,0.09811
4139,414000.0,0.09625
4140,414100.0,0.09486
4141,414200.0,0.09312
4142,414300.0,0.09139
4143,414400.0,0.08969
4144,414500.0,0.08859
4145,414600.0,0.08758
4146,414700.0,0.0867
4147,414800.0,0.08565
4148,414900.0,0.08479
4149,415000.0,0.08377
4150,415100.0,0.08298
4151,415200.0,0.08204
4152,415300.0,0.08117
4153,415400.0,0.08021
4154,415500.0,0.07921
4155,415600.0,0.07811
4156,415700.0,0.07745
4157,415800.0,0.07605
4158,415900.0,0.07528
4159,416000.0,0.07405
4160,416100.0,0.07332
4161,416200.0,0.07205
4162,416300.0,0.07111
4163,416400.0,0.07026
4164,416500.0,0.06934
4165,416600.0,0.0684
4166,416700.0,0.06726
4167,416800.0,0.06637
4168,416900.0,0.06568
4169,417000.0,0.06448
4170,417100.0,0.06343
4171,417200.0,0.06259
4172,417300.0,0.06178
4173,417400.0,0.06079
4174,417500.0,0.06018
4175,417600.0,0.05933
4176,417700.0,0.0586
4177,417800.0,0.05776
4178,417900.0,0.05713
4179,418000.0,0.05652
4180,418100.0,0.05589
4181,418200.0,0.05507
4182,418300.0,0.05449
4183,418400.0,0.05377
4184,418500.0,0.05287
4185,418600.0,0.05268
4186,418700.0,0.05201
4187,418800.0,0.05162
4188,418900.0,0.05065
4189,419000.0,0.05007
4190,419100.0,0.0495
4191,419200.0,0.04877
4192,419300.0,0.04851
4193,419400.0,0.04785
4194,419500.0,0.0473
4195,419600.0,0.04654
4196,419700.0,0.04608
4197,419800.0,0.04535
4198,419900.0,0.04471
4199,420000.0,0.0442
4200,420100.0,3.73957
4201,420200.0,2.82814
4202,420300.0,2.46295
4203,420400.0,2.14533
4204,420500.0,1.84469
4205,420600.0,1.7253
4206,420700.0,1.65174
4207,420800.0,1.59388
4208,420900.0,1.54834
4209,421000.0,1.47416
4210,421100.0,1.3935
4211,421200.0,1.31887
4212,421300.0,1.23768
4213,421400.0,1.16159
4214,421500.0,1.08093
4215,421600.0,0.99422
4216,421700.0,0.91885
4217,421800.0,0.84217
4218,421900.0,0.76587
4219,422000.0,0.68252
4220,422100.0,0.59754
4221,422200.0,0.52415
4222,422300.0,0.45922
4223,422400.0,0.41305
4224,422500.0,0.38476
4225,422600.0,0.37023
4226,422700.0,0.36395
4227,422800.0,0.34946
4228,422900.0,0.33355
4229,423000.0,0.3167
4230,423100.0,0.30002
4231,423200.0,0.28705
4232,423300.0,0.27077
4233,423400.0,0.25548
4234,423500.0,0.25971
4235,423600.0,0.26172
4236,423700.0,0.26522
4237,423800.0,0.26775
4238,423900.0,0.26796
4239,424000.0,0.26734
4240,424100.0,0.26625
4241,424200.0,0.26303
4242,424300.0,0.25898
4243,424400.0,0.2524
4244,424500.0,0.24308
4245,424600.0,0.23284
4246,424700.0,0.22256
4247,424800.0,0.21115
4248,424900.0,0.19915
4249,425000.0,0.18768
4250,425100.0,0.1779
4251,425200.0,0.16824
4252,425300.0,0.16015
4253,425400.0,0.15265
4254,425500.0,0.14665
4255,425600.0,0.14139
4256,425700.0,0.13723
4257,425800.0,0.13382
4258,425900.0,0.12998
4259,426000.0,0.12617
4260,426100.0,0.12281
4261,426200.0,0.12035
4262,426300.0,0.11707
4263,426400.0,0.11446
4264,426500.0,0.11193
4265,426600.0,0.11025
4266,426700.0,0.10936
4267,426800.0,0.10878
4268,426900.0,0.10883
4269,427000.0,0.10843
4270,427100.0,0.10766
4271,427200.0,0.10675
4272,427300.0,0.1057
4273,427400.0,0.10425
4274,427500.0,0.10257
4275,427600.0,0.10086
4276,427700.0,0.09877
4277,427800.0,0.09628
4278,427900.0,0.09453
4279,428000.0,0.09274
4280,428100.0,0.09085
4281,428200.0,0.08924
4282,428300.0,0.0879
4283,428400.0,0.08622
4284,428500.0,0.08457
4285,428600.0,0.08319
4286,428700.0,0.08227
4287,428800.0,0.08075
4288,428900.0,0.07964
4289,429000.0,0.07828
4290,429100.0,0.07721
4291,429200.0,0.07594
4292,429300.0,0.07472
4293,429400.0,0.07375
4294,429500.0,0.07222
4295,429600.0,0.07118
4296,429700.0,0.07029
4297,429800.0,0.06957
4298,429900.0,0.0688
4299,430000.0,0.06807
4300,430100.0,0.06735
4301,430200.0,0.06666
4302,430300.0,0.0658
4303,430400.0,0.06541
4304,430500.0,0.06445
4305,430600.0,0.06347
4306,430700.0,0.06282
4307,430800.0,0.06225
4308,430900.0,0.06129
4309,431000.0,0.06038
4310,431100.0,0.05957
4311,431200.0,0.05862
4312,431300.0,0.05771
4313,431400.0,0.05685
4314,431500.0,0.05636
4315,431600.0,0.05549
4316,431700.0,0.05484
4317,431800.0,0.05406
4318,431900.0,0.0533
4319,432000.0,0.05269
4320,432100.0,0.05199
4321,432200.0,0.05131
4322,432300.0,0.05053
4323,432400.0,0.05008
4324,432500.0,0.04935
4325,432600.0,0.04888
4326,432700.0,0.0482
4327,432800.0,0.04764
4328,432900.0,0.04699
4329,433000.0,0.04643
4330,433100.0,0.04583
4331,433200.0,0.0453
4332,433300.0,0.04475
4333,433400.0,0.04435
4334,433500.0,0.04386
4335,433600.0,0.04328
4336,433700.0,0.04282
4337,433800.0,0.04225
4338,433900.0,0.04169
4339,434000.0,0.04106
4340,434100.0,0.04079
4341,434200.0,0.04004
4342,434300.0,0.03965
4343,434400.0,0.03928
4344,434500.0,0.03864
4345,434600.0,0.03824
4346,434700.0,0.03788
4347,434800.0,0.03737
4348,434900.0,0.0368
4349,435000.0,0.03632
4350,435100.0,3.38992
4351,435200.0,2.59597
4352,435300.0,2.29834
4353,435400.0,2.05781
4354,435500.0,1.80762
4355,435600.0,1.6506
4356,435700.0,1.59011
4357,435800.0,1.54901
4358,435900.0,1.51044
4359,436000.0,1.44977
4360,436100.0,1.36242
4361,436200.0,1.2837
4362,436300.0,1.20029
4363,436400.0,1.12672
4364,436500.0,1.05288
4365,436600.0,0.97845
4366,436700.0,0.90842
4367,436800.0,0.8456
4368,436900.0,0.77537
4369,437000.0,0.70261
4370,437100.0,0.6287
4371,437200.0,0.56492
4372,437300.0,0.50497
4373,437400.0,0.46207
4374,437500.0,0.42781
4375,437600.0,0.40644
4376,437700.0,0.39666
4377,437800.0,0.38464
4378,437900.0,0.36853
4379,438000.0,0.35265
4380,438100.0,0.34085
4381,438200.0,0.33031
4382,438300.0,0.3099
4383,438400.0,0.28568
