,Iteration,% INERT
3306,330700.0,0.3184
3307,330800.0,0.31476
3308,330900.0,0.31014
3309,331000.0,0.30335
3310,331100.0,0.29323
3311,331200.0,0.28104
3312,331300.0,0.26523
3313,331400.0,0.24605
3314,331500.0,0.22594
3315,331600.0,0.20604
3316,331700.0,0.18669
3317,331800.0,0.16846
3318,331900.0,0.1511
3319,332000.0,0.13606
3320,332100.0,0.12413
3321,332200.0,0.1144
3322,332300.0,0.10604
3323,332400.0,0.09809
3324,332500.0,0.09129
3325,332600.0,0.08647
3326,332700.0,0.08369
3327,332800.0,0.08158
3328,332900.0,0.07957
3329,333000.0,0.07731
3330,333100.0,0.07524
3331,333200.0,0.0739
3332,333300.0,0.0732
3333,333400.0,0.07211
3334,333500.0,0.07127
3335,333600.0,0.0696
3336,333700.0,0.06728
3337,333800.0,0.06424
3338,333900.0,0.06132
3339,334000.0,0.05805
3340,334100.0,0.05486
3341,334200.0,0.05177
3342,334300.0,0.04866
3343,334400.0,0.04561
3344,334500.0,0.04281
3345,334600.0,0.04003
3346,334700.0,0.03751
3347,334800.0,0.03533
3348,334900.0,0.03348
3349,335000.0,0.03207
3350,335100.0,0.03051
3351,335200.0,0.02914
3352,335300.0,0.02798
3353,335400.0,0.02725
3354,335500.0,0.02643
3355,335600.0,0.02563
3356,335700.0,0.0249
3357,335800.0,0.02407
3358,335900.0,0.02329
3359,336000.0,0.02266
3360,336100.0,0.02208
3361,336200.0,0.02142
3362,336300.0,0.02083
3363,336400.0,0.02006
3364,336500.0,0.01925
3365,336600.0,0.01844
3366,336700.0,0.01766
3367,336800.0,0.01691
3368,336900.0,0.01623
3369,337000.0,0.0156
3370,337100.0,0.0149
3371,337200.0,0.01413
3372,337300.0,0.01346
3373,337400.0,0.01282
3374,337500.0,0.01231
3375,337600.0,0.43298
3376,337700.0,0.37904
3377,337800.0,0.35225
3378,337900.0,0.33224
3379,338000.0,0.3178
3380,338100.0,0.31041
3381,338200.0,0.30757
3382,338300.0,0.30438
3383,338400.0,0.30124
3384,338500.0,0.29531
3385,338600.0,0.28621
3386,338700.0,0.27423
3387,338800.0,0.25854
3388,338900.0,0.24019
3389,339000.0,0.21957
3390,339100.0,0.19958
3391,339200.0,0.18025
3392,339300.0,0.16124
3393,339400.0,0.14311
3394,339500.0,0.12751
3395,339600.0,0.11506
3396,339700.0,0.10496
3397,339800.0,0.09578
3398,339900.0,0.08777
3399,340000.0,0.08109
3400,340100.0,0.07676
3401,340200.0,0.07351
3402,340300.0,0.07098
3403,340400.0,0.06885
3404,340500.0,0.06666
3405,340600.0,0.06483
3406,340700.0,0.06388
3407,340800.0,0.06315
3408,340900.0,0.06258
3409,341000.0,0.06196
3410,341100.0,0.06053
3411,341200.0,0.05869
3412,341300.0,0.05646
3413,341400.0,0.05383
3414,341500.0,0.05098
3415,341600.0,0.04825
3416,341700.0,0.04529
3417,341800.0,0.04245
3418,341900.0,0.03955
3419,342000.0,0.03692
3420,342100.0,0.03445
3421,342200.0,0.03208
3422,342300.0,0.03001
3423,342400.0,0.02805
3424,342500.0,0.02649
3425,342600.0,0.02527
3426,342700.0,0.02428
3427,342800.0,0.02339
3428,342900.0,0.02268
3429,343000.0,0.02198
3430,343100.0,0.02137
3431,343200.0,0.02081
3432,343300.0,0.02021
3433,343400.0,0.01967
3434,343500.0,0.01911
3435,343600.0,0.01868
3436,343700.0,0.01808
3437,343800.0,0.01748
3438,343900.0,0.01687
3439,344000.0,0.01623
3440,344100.0,0.01563
3441,344200.0,0.01501
3442,344300.0,0.01442
3443,344400.0,0.01383
3444,344500.0,0.01327
3445,344600.0,0.01271
3446,344700.0,0.01206
3447,344800.0,0.01143
3448,344900.0,0.01088
3449,345000.0,0.01038
3450,345100.0,0.42611
3451,345200.0,0.37553
3452,345300.0,0.34578
3453,345400.0,0.32556
3454,345500.0,0.31068
3455,345600.0,0.30694
3456,345700.0,0.30451
3457,345800.0,0.30507
3458,345900.0,0.30267
3459,346000.0,0.29775
3460,346100.0,0.29073
3461,346200.0,0.27963
3462,346300.0,0.26416
3463,346400.0,0.24668
3464,346500.0,0.22776
3465,346600.0,0.20795
3466,346700.0,0.18816
3467,346800.0,0.16922
3468,346900.0,0.15186
3469,347000.0,0.13607
3470,347100.0,0.12301
3471,347200.0,0.11139
3472,347300.0,0.10124
3473,347400.0,0.09277
3474,347500.0,0.086
3475,347600.0,0.08169
3476,347700.0,0.07867
3477,347800.0,0.0759
3478,347900.0,0.07332
3479,348000.0,0.07149
3480,348100.0,0.06989
3481,348200.0,0.06875
3482,348300.0,0.06808
3483,348400.0,0.06741
3484,348500.0,0.0665
3485,348600.0,0.06537
3486,348700.0,0.06335
3487,348800.0,0.06113
3488,348900.0,0.05832
3489,349000.0,0.05546
3490,349100.0,0.05256
3491,349200.0,0.04951
3492,349300.0,0.04654
3493,349400.0,0.04364
3494,349500.0,0.04098
3495,349600.0,0.03829
3496,349700.0,0.03576
3497,349800.0,0.03375
3498,349900.0,0.0317
3499,350000.0,0.03001
3500,350100.0,0.02857
3501,350200.0,0.02729
3502,350300.0,0.0262
3503,350400.0,0.02528
3504,350500.0,0.02452
3505,350600.0,0.02384
3506,350700.0,0.02329
3507,350800.0,0.02277
3508,350900.0,0.0222
3509,351000.0,0.02169
3510,351100.0,0.02111
3511,351200.0,0.02047
3512,351300.0,0.01973
3513,351400.0,0.01898
3514,351500.0,0.01822
3515,351600.0,0.01746
3516,351700.0,0.01678
3517,351800.0,0.01614
3518,351900.0,0.01552
3519,352000.0,0.0149
3520,352100.0,0.01434
3521,352200.0,0.01374
3522,352300.0,0.01313
3523,352400.0,0.0126
3524,352500.0,0.01202
3525,352600.0,0.41934
3526,352700.0,0.36864
3527,352800.0,0.34702
3528,352900.0,0.33682
3529,353000.0,0.32531
3530,353100.0,0.31379
3531,353200.0,0.30998
3532,353300.0,0.30826
3533,353400.0,0.30448
3534,353500.0,0.29862
3535,353600.0,0.28899
3536,353700.0,0.27708
3537,353800.0,0.26162
3538,353900.0,0.2435
3539,354000.0,0.2235
3540,354100.0,0.20236
3541,354200.0,0.18166
3542,354300.0,0.16266
3543,354400.0,0.14425
3544,354500.0,0.12835
3545,354600.0,0.11521
3546,354700.0,0.10544
3547,354800.0,0.09682
3548,354900.0,0.08861
3549,355000.0,0.08181
3550,355100.0,0.07713
3551,355200.0,0.07412
3552,355300.0,0.07173
3553,355400.0,0.07012
3554,355500.0,0.06868
3555,355600.0,0.06709
3556,355700.0,0.06575
3557,355800.0,0.06495
3558,355900.0,0.06442
3559,356000.0,0.06321
3560,356100.0,0.0619
3561,356200.0,0.06016
3562,356300.0,0.05776
3563,356400.0,0.05512
3564,356500.0,0.05209
3565,356600.0,0.04911
3566,356700.0,0.0461
3567,356800.0,0.04312
3568,356900.0,0.04026
3569,357000.0,0.03785
3570,357100.0,0.03537
3571,357200.0,0.03323
3572,357300.0,0.03108
3573,357400.0,0.02914
3574,357500.0,0.02745
3575,357600.0,0.02598
3576,357700.0,0.02474
3577,357800.0,0.02375
3578,357900.0,0.02307
3579,358000.0,0.02243
3580,358100.0,0.02199
3581,358200.0,0.02145
3582,358300.0,0.02101
3583,358400.0,0.02054
3584,358500.0,0.02008
3585,358600.0,0.01955
3586,358700.0,0.0189
3587,358800.0,0.01821
3588,358900.0,0.01739
3589,359000.0,0.01658
3590,359100.0,0.01585
3591,359200.0,0.01522
3592,359300.0,0.01462
3593,359400.0,0.0141
3594,359500.0,0.01357
3595,359600.0,0.01311
3596,359700.0,0.01258
3597,359800.0,0.01206
3598,359900.0,0.01159
3599,360000.0,0.01106
3600,360100.0,0.4066
3601,360200.0,0.36528
3602,360300.0,0.33778
3603,360400.0,0.31586
3604,360500.0,0.30532
3605,360600.0,0.30156
3606,360700.0,0.30367
3607,360800.0,0.30077
3608,360900.0,0.29642
3609,361000.0,0.29152
3610,361100.0,0.28353
3611,361200.0,0.27163
3612,361300.0,0.25686
3613,361400.0,0.23898
3614,361500.0,0.21878
3615,361600.0,0.19855
3616,361700.0,0.1793
3617,361800.0,0.16123
3618,361900.0,0.14422
3619,362000.0,0.12913
3620,362100.0,0.11642
3621,362200.0,0.1056
3622,362300.0,0.09587
3623,362400.0,0.08828
3624,362500.0,0.08185
3625,362600.0,0.07738
3626,362700.0,0.07478
3627,362800.0,0.07237
3628,362900.0,0.06991
3629,363000.0,0.06757
3630,363100.0,0.06634
3631,363200.0,0.06573
3632,363300.0,0.06533
3633,363400.0,0.06462
3634,363500.0,0.064
3635,363600.0,0.06252
3636,363700.0,0.06072
3637,363800.0,0.05853
3638,363900.0,0.05585
3639,364000.0,0.05271
3640,364100.0,0.04959
3641,364200.0,0.04656
3642,364300.0,0.04358
3643,364400.0,0.04072
3644,364500.0,0.03802
3645,364600.0,0.03569
3646,364700.0,0.03334
3647,364800.0,0.03131
3648,364900.0,0.02949
3649,365000.0,0.02776
3650,365100.0,0.02656
3651,365200.0,0.02534
3652,365300.0,0.02442
3653,365400.0,0.02359
3654,365500.0,0.02287
3655,365600.0,0.02212
3656,365700.0,0.0216
3657,365800.0,0.02114
3658,365900.0,0.02066
3659,366000.0,0.02019
3660,366100.0,0.01969
3661,366200.0,0.01915
3662,366300.0,0.01848
3663,366400.0,0.0178
3664,366500.0,0.01711
3665,366600.0,0.01646
3666,366700.0,0.01575
3667,366800.0,0.01508
3668,366900.0,0.01436
3669,367000.0,0.01369
3670,367100.0,0.01307
3671,367200.0,0.01248
3672,367300.0,0.01197
3673,367400.0,0.01144
3674,367500.0,0.01095
3675,367600.0,0.42552
3676,367700.0,0.36973
3677,367800.0,0.34532
3678,367900.0,0.33067
3679,368000.0,0.3163
3680,368100.0,0.31188
3681,368200.0,0.31201
3682,368300.0,0.30981
3683,368400.0,0.30825
3684,368500.0,0.3033
3685,368600.0,0.29429
3686,368700.0,0.28243
3687,368800.0,0.26659
3688,368900.0,0.24813
3689,369000.0,0.22829
3690,369100.0,0.20823
3691,369200.0,0.18859
3692,369300.0,0.16857
3693,369400.0,0.15067
3694,369500.0,0.13471
3695,369600.0,0.12152
3696,369700.0,0.11107
3697,369800.0,0.10203
3698,369900.0,0.09377
3699,370000.0,0.08749
3700,370100.0,0.08316
3701,370200.0,0.08011
3702,370300.0,0.07746
3703,370400.0,0.07561
3704,370500.0,0.07344
3705,370600.0,0.07183
3706,370700.0,0.07116
3707,370800.0,0.07031
3708,370900.0,0.0698
3709,371000.0,0.06878
3710,371100.0,0.06764
3711,371200.0,0.06574
3712,371300.0,0.06325
3713,371400.0,0.06046
3714,371500.0,0.05741
3715,371600.0,0.05413
3716,371700.0,0.05109
3717,371800.0,0.04779
3718,371900.0,0.04466
3719,372000.0,0.04179
3720,372100.0,0.03904
3721,372200.0,0.03664
3722,372300.0,0.03442
3723,372400.0,0.03226
3724,372500.0,0.0306
3725,372600.0,0.02912
3726,372700.0,0.02796
3727,372800.0,0.02677
3728,372900.0,0.02586
3729,373000.0,0.02509
3730,373100.0,0.02435
3731,373200.0,0.02368
3732,373300.0,0.02313
3733,373400.0,0.02266
3734,373500.0,0.02211
3735,373600.0,0.02154
3736,373700.0,0.02087
3737,373800.0,0.02016
3738,373900.0,0.01939
3739,374000.0,0.01865
3740,374100.0,0.01787
3741,374200.0,0.01716
3742,374300.0,0.01637
3743,374400.0,0.01569
3744,374500.0,0.015
3745,374600.0,0.01436
3746,374700.0,0.0137
3747,374800.0,0.0131
3748,374900.0,0.01257
3749,375000.0,0.01204
3750,375100.0,0.43149
3751,375200.0,0.38683
3752,375300.0,0.36671
3753,375400.0,0.34959
3754,375500.0,0.33394
3755,375600.0,0.32844
3756,375700.0,0.32669
3757,375800.0,0.32399
3758,375900.0,0.31675
3759,376000.0,0.30719
3760,376100.0,0.2955
3761,376200.0,0.28114
3762,376300.0,0.26415
3763,376400.0,0.24478
3764,376500.0,0.22277
3765,376600.0,0.20129
3766,376700.0,0.18009
3767,376800.0,0.16033
3768,376900.0,0.14337
3769,377000.0,0.12862
3770,377100.0,0.11608
3771,377200.0,0.10614
3772,377300.0,0.09754
3773,377400.0,0.08998
3774,377500.0,0.08436
3775,377600.0,0.08028
3776,377700.0,0.07805
3777,377800.0,0.07642
3778,377900.0,0.07462
3779,378000.0,0.07272
3780,378100.0,0.07138
3781,378200.0,0.07038
3782,378300.0,0.06947
3783,378400.0,0.0686
3784,378500.0,0.06695
3785,378600.0,0.06529
3786,378700.0,0.063
3787,378800.0,0.06033
3788,378900.0,0.05725
3789,379000.0,0.05419
3790,379100.0,0.05085
3791,379200.0,0.04794
3792,379300.0,0.0449
3793,379400.0,0.0421
3794,379500.0,0.03939
3795,379600.0,0.03698
3796,379700.0,0.03446
3797,379800.0,0.03217
3798,379900.0,0.03027
3799,380000.0,0.02835
3800,380100.0,0.02703
3801,380200.0,0.02597
3802,380300.0,0.02522
3803,380400.0,0.02459
3804,380500.0,0.02401
3805,380600.0,0.02359
3806,380700.0,0.0231
3807,380800.0,0.02258
3808,380900.0,0.02203
3809,381000.0,0.02139
3810,381100.0,0.02065
3811,381200.0,0.01989
3812,381300.0,0.01896
3813,381400.0,0.01812
3814,381500.0,0.01732
3815,381600.0,0.01663
3816,381700.0,0.01601
3817,381800.0,0.01544
3818,381900.0,0.01495
3819,382000.0,0.01443
3820,382100.0,0.01391
3821,382200.0,0.01337
3822,382300.0,0.01276
3823,382400.0,0.01212
3824,382500.0,0.01152
3825,382600.0,0.41201
3826,382700.0,0.35595
3827,382800.0,0.33922
3828,382900.0,0.32502
3829,383000.0,0.30751
3830,383100.0,0.29867
3831,383200.0,0.295
3832,383300.0,0.29456
3833,383400.0,0.29437
3834,383500.0,0.29092
3835,383600.0,0.28441
3836,383700.0,0.27343
3837,383800.0,0.26068
3838,383900.0,0.24403
3839,384000.0,0.22556
3840,384100.0,0.20632
3841,384200.0,0.18785
3842,384300.0,0.16859
3843,384400.0,0.151
3844,384500.0,0.13561
3845,384600.0,0.12215
3846,384700.0,0.11155
3847,384800.0,0.10198
3848,384900.0,0.09361
3849,385000.0,0.08649
3850,385100.0,0.08193
3851,385200.0,0.0786
3852,385300.0,0.07578
3853,385400.0,0.07362
3854,385500.0,0.07127
3855,385600.0,0.06922
3856,385700.0,0.06772
3857,385800.0,0.06699
3858,385900.0,0.06604
3859,386000.0,0.06544
3860,386100.0,0.06433
3861,386200.0,0.06268
3862,386300.0,0.06051
3863,386400.0,0.05788
3864,386500.0,0.05491
3865,386600.0,0.05202
3866,386700.0,0.04914
3867,386800.0,0.04614
3868,386900.0,0.04317
3869,387000.0,0.04044
3870,387100.0,0.0379
3871,387200.0,0.03538
3872,387300.0,0.03323
3873,387400.0,0.03112
3874,387500.0,0.02957
3875,387600.0,0.0282
3876,387700.0,0.02695
3877,387800.0,0.02589
3878,387900.0,0.02512
3879,388000.0,0.02417
3880,388100.0,0.02338
3881,388200.0,0.0226
3882,388300.0,0.02201
3883,388400.0,0.0215
3884,388500.0,0.02096
3885,388600.0,0.02048
3886,388700.0,0.01987
3887,388800.0,0.01918
3888,388900.0,0.01863
3889,389000.0,0.01794
3890,389100.0,0.01723
3891,389200.0,0.01652
3892,389300.0,0.01585
3893,389400.0,0.01522
3894,389500.0,0.01456
3895,389600.0,0.01392
3896,389700.0,0.01326
3897,389800.0,0.01269
3898,389900.0,0.01208
3899,390000.0,0.01153
3900,390100.0,0.43548
3901,390200.0,0.39239
3902,390300.0,0.36354
3903,390400.0,0.33909
3904,390500.0,0.32618
3905,390600.0,0.32331
3906,390700.0,0.32367
3907,390800.0,0.32217
3908,390900.0,0.31617
3909,391000.0,0.30884
3910,391100.0,0.29903
3911,391200.0,0.28506
3912,391300.0,0.2675
3913,391400.0,0.24875
3914,391500.0,0.2274
3915,391600.0,0.20554
3916,391700.0,0.18423
3917,391800.0,0.16437
3918,391900.0,0.14659
3919,392000.0,0.13122
3920,392100.0,0.11821
3921,392200.0,0.10698
3922,392300.0,0.09725
3923,392400.0,0.08928
3924,392500.0,0.0834
3925,392600.0,0.07882
3926,392700.0,0.07609
3927,392800.0,0.07385
3928,392900.0,0.07145
3929,393000.0,0.06881
3930,393100.0,0.06773
3931,393200.0,0.06681
3932,393300.0,0.06651
3933,393400.0,0.06567
3934,393500.0,0.06452
3935,393600.0,0.06326
3936,393700.0,0.0613
3937,393800.0,0.05885
3938,393900.0,0.05613
3939,394000.0,0.05298
3940,394100.0,0.04981
3941,394200.0,0.04671
3942,394300.0,0.04372
3943,394400.0,0.04076
3944,394500.0,0.03796
3945,394600.0,0.03549
3946,394700.0,0.03307
3947,394800.0,0.03088
3948,394900.0,0.02899
3949,395000.0,0.02732
3950,395100.0,0.02606
3951,395200.0,0.025
3952,395300.0,0.02411
3953,395400.0,0.02335
3954,395500.0,0.02261
3955,395600.0,0.022
3956,395700.0,0.02138
3957,395800.0,0.02083
3958,395900.0,0.02042
3959,396000.0,0.01992
3960,396100.0,0.01931
3961,396200.0,0.01876
3962,396300.0,0.01808
3963,396400.0,0.01742
3964,396500.0,0.01673
3965,396600.0,0.01604
3966,396700.0,0.01537
3967,396800.0,0.01474
3968,396900.0,0.01411
3969,397000.0,0.0135
3970,397100.0,0.01293
3971,397200.0,0.01235
3972,397300.0,0.01184
3973,397400.0,0.0113
3974,397500.0,0.01079
3975,397600.0,0.42649
3976,397700.0,0.38149
3977,397800.0,0.35496
3978,397900.0,0.3309
3979,398000.0,0.31924
3980,398100.0,0.31846
3981,398200.0,0.31528
3982,398300.0,0.31425
3983,398400.0,0.31127
3984,398500.0,0.30647
3985,398600.0,0.29838
3986,398700.0,0.28612
3987,398800.0,0.2713
3988,398900.0,0.25352
3989,399000.0,0.23324
3990,399100.0,0.21299
3991,399200.0,0.19425
3992,399300.0,0.17602
3993,399400.0,0.15861
3994,399500.0,0.14279
3995,399600.0,0.13009
3996,399700.0,0.11953
3997,399800.0,0.10945
3998,399900.0,0.10101
3999,400000.0,0.09434
4000,400100.0,0.08966
4001,400200.0,0.08595
4002,400300.0,0.08342
4003,400400.0,0.0805
4004,400500.0,0.0778
4005,400600.0,0.07593
4006,400700.0,0.0749
4007,400800.0,0.07386
4008,400900.0,0.0733
4009,401000.0,0.07219
4010,401100.0,0.07053
4011,401200.0,0.06843
4012,401300.0,0.06579
4013,401400.0,0.0628
4014,401500.0,0.0594
4015,401600.0,0.05624
4016,401700.0,0.05291
4017,401800.0,0.04978
4018,401900.0,0.04683
4019,402000.0,0.04392
4020,402100.0,0.04127
4021,402200.0,0.03878
4022,402300.0,0.03666
4023,402400.0,0.03459
4024,402500.0,0.03285
4025,402600.0,0.0313
4026,402700.0,0.03009
4027,402800.0,0.02889
4028,402900.0,0.02773
4029,403000.0,0.02679
4030,403100.0,0.02586
4031,403200.0,0.02514
4032,403300.0,0.02451
4033,403400.0,0.02395
4034,403500.0,0.02344
4035,403600.0,0.02282
4036,403700.0,0.02217
4037,403800.0,0.02147
4038,403900.0,0.02071
4039,404000.0,0.01994
4040,404100.0,0.01905
4041,404200.0,0.0182
4042,404300.0,0.01735
4043,404400.0,0.01657
4044,404500.0,0.01577
4045,404600.0,0.01507
4046,404700.0,0.01445
4047,404800.0,0.01392
4048,404900.0,0.01335
4049,405000.0,0.01284
4050,405100.0,0.42376
4051,405200.0,0.37785
4052,405300.0,0.35224
4053,405400.0,0.33054
4054,405500.0,0.3185
4055,405600.0,0.31348
4056,405700.0,0.31263
4057,405800.0,0.31282
4058,405900.0,0.30976
4059,406000.0,0.30446
4060,406100.0,0.29525
4061,406200.0,0.28254
4062,406300.0,0.26743
4063,406400.0,0.24948
4064,406500.0,0.22929
4065,406600.0,0.20955
4066,406700.0,0.1898
4067,406800.0,0.17095
4068,406900.0,0.15389
4069,407000.0,0.13892
4070,407100.0,0.12635
4071,407200.0,0.11552
4072,407300.0,0.10557
4073,407400.0,0.09695
4074,407500.0,0.09036
4075,407600.0,0.08558
4076,407700.0,0.08246
4077,407800.0,0.08005
4078,407900.0,0.07777
4079,408000.0,0.07533
4080,408100.0,0.07349
4081,408200.0,0.07234
4082,408300.0,0.07126
4083,408400.0,0.07035
4084,408500.0,0.06925
4085,408600.0,0.06752
4086,408700.0,0.06555
4087,408800.0,0.0631
4088,408900.0,0.06038
4089,409000.0,0.05725
4090,409100.0,0.0542
4091,409200.0,0.05101
4092,409300.0,0.0481
4093,409400.0,0.04518
4094,409500.0,0.04242
4095,409600.0,0.03984
4096,409700.0,0.03736
4097,409800.0,0.03498
4098,409900.0,0.03287
4099,410000.0,0.03101
4100,410100.0,0.02949
4101,410200.0,0.0283
4102,410300.0,0.02723
4103,410400.0,0.02635
4104,410500.0,0.02561
4105,410600.0,0.02482
4106,410700.0,0.02429
4107,410800.0,0.02366
4108,410900.0,0.02305
4109,411000.0,0.02246
4110,411100.0,0.0217
4111,411200.0,0.02094
4112,411300.0,0.02021
4113,411400.0,0.01945
4114,411500.0,0.01865
4115,411600.0,0.01789
4116,411700.0,0.01721
4117,411800.0,0.01652
4118,411900.0,0.01594
4119,412000.0,0.01536
4120,412100.0,0.01478
4121,412200.0,0.01414
4122,412300.0,0.01356
4123,412400.0,0.01291
4124,412500.0,0.01232
4125,412600.0,0.42885
4126,412700.0,0.37899
4127,412800.0,0.35348
4128,412900.0,0.33634
4129,413000.0,0.32194
4130,413100.0,0.31767
4131,413200.0,0.31609
4132,413300.0,0.3118
4133,413400.0,0.30583
4134,413500.0,0.29909
4135,413600.0,0.29008
4136,413700.0,0.27719
4137,413800.0,0.2604
4138,413900.0,0.24215
4139,414000.0,0.22165
4140,414100.0,0.20137
4141,414200.0,0.18097
4142,414300.0,0.16199
4143,414400.0,0.14504
4144,414500.0,0.13038
4145,414600.0,0.11808
4146,414700.0,0.10683
4147,414800.0,0.09723
4148,414900.0,0.0897
4149,415000.0,0.08325
4150,415100.0,0.07886
4151,415200.0,0.07606
4152,415300.0,0.07438
4153,415400.0,0.07243
4154,415500.0,0.0704
4155,415600.0,0.06866
4156,415700.0,0.0678
4157,415800.0,0.06699
4158,415900.0,0.06603
4159,416000.0,0.06483
4160,416100.0,0.06308
4161,416200.0,0.0611
4162,416300.0,0.0588
4163,416400.0,0.05609
4164,416500.0,0.05322
4165,416600.0,0.0504
4166,416700.0,0.04758
4167,416800.0,0.04483
4168,416900.0,0.04214
4169,417000.0,0.03942
4170,417100.0,0.0372
4171,417200.0,0.0348
4172,417300.0,0.03245
4173,417400.0,0.03023
4174,417500.0,0.02849
4175,417600.0,0.02695
4176,417700.0,0.02576
4177,417800.0,0.02501
4178,417900.0,0.0243
4179,418000.0,0.02363
4180,418100.0,0.02305
4181,418200.0,0.02256
4182,418300.0,0.02213
4183,418400.0,0.02161
4184,418500.0,0.02107
4185,418600.0,0.02034
4186,418700.0,0.01955
4187,418800.0,0.01879
4188,418900.0,0.01795
4189,419000.0,0.01726
4190,419100.0,0.0166
4191,419200.0,0.01607
4192,419300.0,0.01548
4193,419400.0,0.01497
4194,419500.0,0.01448
4195,419600.0,0.014
4196,419700.0,0.01347
4197,419800.0,0.01288
4198,419900.0,0.01226
4199,420000.0,0.01166
4200,420100.0,0.42294
4201,420200.0,0.36429
4202,420300.0,0.34185
4203,420400.0,0.32551
4204,420500.0,0.31364
4205,420600.0,0.30666
4206,420700.0,0.30366
4207,420800.0,0.30331
4208,420900.0,0.29963
4209,421000.0,0.29509
4210,421100.0,0.2872
4211,421200.0,0.2758
4212,421300.0,0.26107
4213,421400.0,0.24366
4214,421500.0,0.22474
4215,421600.0,0.20549
4216,421700.0,0.18648
4217,421800.0,0.16784
4218,421900.0,0.15024
4219,422000.0,0.13525
4220,422100.0,0.12332
4221,422200.0,0.11246
4222,422300.0,0.10299
4223,422400.0,0.09477
4224,422500.0,0.0886
4225,422600.0,0.08398
4226,422700.0,0.08076
4227,422800.0,0.07825
4228,422900.0,0.07585
4229,423000.0,0.07363
4230,423100.0,0.07191
4231,423200.0,0.07071
4232,423300.0,0.06992
4233,423400.0,0.0692
4234,423500.0,0.06844
4235,423600.0,0.06702
4236,423700.0,0.06507
4237,423800.0,0.06244
4238,423900.0,0.05976
4239,424000.0,0.05686
4240,424100.0,0.0538
4241,424200.0,0.05062
4242,424300.0,0.04748
4243,424400.0,0.04463
4244,424500.0,0.04197
4245,424600.0,0.03945
4246,424700.0,0.03713
4247,424800.0,0.03496
4248,424900.0,0.03302
4249,425000.0,0.03133
4250,425100.0,0.02987
4251,425200.0,0.02859
4252,425300.0,0.02751
4253,425400.0,0.02656
4254,425500.0,0.02568
4255,425600.0,0.02486
4256,425700.0,0.02424
4257,425800.0,0.02365
4258,425900.0,0.02304
4259,426000.0,0.02251
4260,426100.0,0.02189
4261,426200.0,0.02125
4262,426300.0,0.02059
4263,426400.0,0.01984
4264,426500.0,0.01905
4265,426600.0,0.01825
4266,426700.0,0.01752
4267,426800.0,0.01673
4268,426900.0,0.01606
4269,427000.0,0.01538
4270,427100.0,0.01479
4271,427200.0,0.01418
4272,427300.0,0.0136
4273,427400.0,0.01306
4274,427500.0,0.01253
4275,427600.0,0.43612
4276,427700.0,0.37899
4277,427800.0,0.35816
4278,427900.0,0.34495
4279,428000.0,0.32875
4280,428100.0,0.3198
4281,428200.0,0.31804
4282,428300.0,0.31515
4283,428400.0,0.31307
4284,428500.0,0.30669
4285,428600.0,0.29786
4286,428700.0,0.28518
4287,428800.0,0.26999
4288,428900.0,0.25282
4289,429000.0,0.23196
4290,429100.0,0.21036
4291,429200.0,0.19001
4292,429300.0,0.17008
4293,429400.0,0.15215
4294,429500.0,0.13639
4295,429600.0,0.1231
4296,429700.0,0.11325
4297,429800.0,0.10418
4298,429900.0,0.09577
4299,430000.0,0.08939
4300,430100.0,0.08402
4301,430200.0,0.08088
4302,430300.0,0.07875
4303,430400.0,0.07686
4304,430500.0,0.0746
4305,430600.0,0.07265
4306,430700.0,0.07123
4307,430800.0,0.07077
4308,430900.0,0.06992
4309,431000.0,0.06897
4310,431100.0,0.06766
4311,431200.0,0.0657
4312,431300.0,0.06334
4313,431400.0,0.06056
4314,431500.0,0.0573
4315,431600.0,0.05402
4316,431700.0,0.05085
4317,431800.0,0.04768
4318,431900.0,0.04472
4319,432000.0,0.04184
4320,432100.0,0.03929
4321,432200.0,0.03696
4322,432300.0,0.03469
4323,432400.0,0.03259
4324,432500.0,0.03075
4325,432600.0,0.02928
4326,432700.0,0.02808
4327,432800.0,0.02705
4328,432900.0,0.02615
4329,433000.0,0.02535
4330,433100.0,0.02459
4331,433200.0,0.02397
4332,433300.0,0.0234
4333,433400.0,0.02286
4334,433500.0,0.02225
4335,433600.0,0.0217
4336,433700.0,0.02099
4337,433800.0,0.02031
4338,433900.0,0.01955
4339,434000.0,0.01882
4340,434100.0,0.01807
4341,434200.0,0.01733
4342,434300.0,0.01662
4343,434400.0,0.01591
4344,434500.0,0.01524
4345,434600.0,0.0146
4346,434700.0,0.014
4347,434800.0,0.01338
4348,434900.0,0.01281
4349,435000.0,0.0122
4350,435100.0,0.43898
4351,435200.0,0.38602
4352,435300.0,0.35771
4353,435400.0,0.33177
4354,435500.0,0.3184
4355,435600.0,0.31473
4356,435700.0,0.31486
4357,435800.0,0.31288
4358,435900.0,0.30949
4359,436000.0,0.3037
4360,436100.0,0.29481
4361,436200.0,0.28247
4362,436300.0,0.26697
4363,436400.0,0.24909
4364,436500.0,0.22872
4365,436600.0,0.20844
4366,436700.0,0.18911
4367,436800.0,0.17039
4368,436900.0,0.15316
4369,437000.0,0.13832
4370,437100.0,0.12592
4371,437200.0,0.11504
4372,437300.0,0.10558
4373,437400.0,0.0971
4374,437500.0,0.09023
4375,437600.0,0.08613
4376,437700.0,0.0827
4377,437800.0,0.08014
4378,437900.0,0.07788
4379,438000.0,0.07534
4380,438100.0,0.07346
4381,438200.0,0.07264
