,Iteration,% INERT
3306,330700.0,0.80865
3307,330800.0,0.80166
3308,330900.0,0.78692
3309,331000.0,0.76885
3310,331100.0,0.74461
3311,331200.0,0.71234
3312,331300.0,0.67217
3313,331400.0,0.62607
3314,331500.0,0.57621
3315,331600.0,0.53265
3316,331700.0,0.48964
3317,331800.0,0.45019
3318,331900.0,0.413
3319,332000.0,0.38056
3320,332100.0,0.35062
3321,332200.0,0.32363
3322,332300.0,0.30124
3323,332400.0,0.28103
3324,332500.0,0.26286
3325,332600.0,0.24692
3326,332700.0,0.23338
3327,332800.0,0.22157
3328,332900.0,0.21176
3329,333000.0,0.20292
3330,333100.0,0.1946
3331,333200.0,0.18714
3332,333300.0,0.18208
3333,333400.0,0.17776
3334,333500.0,0.17376
3335,333600.0,0.16893
3336,333700.0,0.1646
3337,333800.0,0.15868
3338,333900.0,0.15378
3339,334000.0,0.14839
3340,334100.0,0.14329
3341,334200.0,0.13833
3342,334300.0,0.13391
3343,334400.0,0.12955
3344,334500.0,0.12492
3345,334600.0,0.12014
3346,334700.0,0.11515
3347,334800.0,0.1109
3348,334900.0,0.10679
3349,335000.0,0.10327
3350,335100.0,0.09943
3351,335200.0,0.09564
3352,335300.0,0.0924
3353,335400.0,0.08901
3354,335500.0,0.08632
3355,335600.0,0.08335
3356,335700.0,0.08038
3357,335800.0,0.07778
3358,335900.0,0.07508
3359,336000.0,0.07239
3360,336100.0,0.06977
3361,336200.0,0.0674
3362,336300.0,0.06525
3363,336400.0,0.06311
3364,336500.0,0.06141
3365,336600.0,0.05963
3366,336700.0,0.05787
3367,336800.0,0.05646
3368,336900.0,0.05495
3369,337000.0,0.0531
3370,337100.0,0.0515
3371,337200.0,0.05011
3372,337300.0,0.04834
3373,337400.0,0.04661
3374,337500.0,0.04505
3375,337600.0,1.3342
3376,337700.0,1.1224
3377,337800.0,1.02037
3378,337900.0,0.92856
3379,338000.0,0.84604
3380,338100.0,0.80685
3381,338200.0,0.78014
3382,338300.0,0.77468
3383,338400.0,0.76908
3384,338500.0,0.75625
3385,338600.0,0.72825
3386,338700.0,0.69269
3387,338800.0,0.65385
3388,338900.0,0.61081
3389,339000.0,0.56617
3390,339100.0,0.52288
3391,339200.0,0.48029
3392,339300.0,0.44061
3393,339400.0,0.40418
3394,339500.0,0.36817
3395,339600.0,0.33494
3396,339700.0,0.30299
3397,339800.0,0.27687
3398,339900.0,0.25634
3399,340000.0,0.23894
3400,340100.0,0.2237
3401,340200.0,0.21091
3402,340300.0,0.20017
3403,340400.0,0.19013
3404,340500.0,0.18256
3405,340600.0,0.17429
3406,340700.0,0.16657
3407,340800.0,0.16054
3408,340900.0,0.15592
3409,341000.0,0.1516
3410,341100.0,0.14953
3411,341200.0,0.14592
3412,341300.0,0.14277
3413,341400.0,0.13903
3414,341500.0,0.13444
3415,341600.0,0.1298
3416,341700.0,0.12546
3417,341800.0,0.12103
3418,341900.0,0.11677
3419,342000.0,0.11275
3420,342100.0,0.10835
3421,342200.0,0.10429
3422,342300.0,0.10112
3423,342400.0,0.09722
3424,342500.0,0.094
3425,342600.0,0.0905
3426,342700.0,0.08716
3427,342800.0,0.08405
3428,342900.0,0.08112
3429,343000.0,0.07822
3430,343100.0,0.07544
3431,343200.0,0.07277
3432,343300.0,0.0703
3433,343400.0,0.06811
3434,343500.0,0.06595
3435,343600.0,0.0637
3436,343700.0,0.06187
3437,343800.0,0.0603
3438,343900.0,0.05843
3439,344000.0,0.05657
3440,344100.0,0.05463
3441,344200.0,0.05299
3442,344300.0,0.0512
3443,344400.0,0.04951
3444,344500.0,0.04771
3445,344600.0,0.04607
3446,344700.0,0.04459
3447,344800.0,0.04305
3448,344900.0,0.0416
3449,345000.0,0.0403
3450,345100.0,1.51243
3451,345200.0,1.28514
3452,345300.0,1.14775
3453,345400.0,1.04363
3454,345500.0,0.95026
3455,345600.0,0.91015
3456,345700.0,0.89983
3457,345800.0,0.88228
3458,345900.0,0.86848
3459,346000.0,0.84956
3460,346100.0,0.82154
3461,346200.0,0.78888
3462,346300.0,0.75083
3463,346400.0,0.70083
3464,346500.0,0.6465
3465,346600.0,0.59551
3466,346700.0,0.54883
3467,346800.0,0.50689
3468,346900.0,0.46606
3469,347000.0,0.42871
3470,347100.0,0.39495
3471,347200.0,0.36232
3472,347300.0,0.33486
3473,347400.0,0.3104
3474,347500.0,0.28887
3475,347600.0,0.27108
3476,347700.0,0.25709
3477,347800.0,0.24326
3478,347900.0,0.23376
3479,348000.0,0.22602
3480,348100.0,0.21951
3481,348200.0,0.21289
3482,348300.0,0.20579
3483,348400.0,0.20043
3484,348500.0,0.19455
3485,348600.0,0.1906
3486,348700.0,0.185
3487,348800.0,0.17976
3488,348900.0,0.17344
3489,349000.0,0.16816
3490,349100.0,0.16229
3491,349200.0,0.15813
3492,349300.0,0.15358
3493,349400.0,0.14857
3494,349500.0,0.14407
3495,349600.0,0.13973
3496,349700.0,0.13488
3497,349800.0,0.13007
3498,349900.0,0.12575
3499,350000.0,0.121
3500,350100.0,0.1168
3501,350200.0,0.11221
3502,350300.0,0.10842
3503,350400.0,0.10429
3504,350500.0,0.10073
3505,350600.0,0.09724
3506,350700.0,0.0939
3507,350800.0,0.09143
3508,350900.0,0.08866
3509,351000.0,0.08582
3510,351100.0,0.08318
3511,351200.0,0.08059
3512,351300.0,0.07807
3513,351400.0,0.07559
3514,351500.0,0.07348
3515,351600.0,0.07114
3516,351700.0,0.06873
3517,351800.0,0.06629
3518,351900.0,0.06414
3519,352000.0,0.06226
3520,352100.0,0.06053
3521,352200.0,0.05848
3522,352300.0,0.05689
3523,352400.0,0.05509
3524,352500.0,0.0533
3525,352600.0,0.05162
3526,352700.0,0.04999
3527,352800.0,0.04858
3528,352900.0,0.04706
3529,353000.0,0.0456
3530,353100.0,0.04423
3531,353200.0,0.04268
3532,353300.0,0.04133
3533,353400.0,0.03989
3534,353500.0,0.03868
3535,353600.0,0.03766
3536,353700.0,0.03655
3537,353800.0,0.03538
3538,353900.0,0.03445
3539,354000.0,0.03334
3540,354100.0,0.03246
3541,354200.0,0.03142
3542,354300.0,0.03059
3543,354400.0,0.02973
3544,354500.0,0.02876
3545,354600.0,0.02785
3546,354700.0,0.02695
3547,354800.0,0.02611
3548,354900.0,0.02524
3549,355000.0,0.0246
3550,355100.0,0.02375
3551,355200.0,0.02306
3552,355300.0,0.02246
3553,355400.0,0.02173
3554,355500.0,0.02109
3555,355600.0,0.02051
3556,355700.0,0.01992
3557,355800.0,0.01937
3558,355900.0,0.01883
3559,356000.0,0.01823
3560,356100.0,0.01764
3561,356200.0,0.01715
3562,356300.0,0.01659
3563,356400.0,0.01616
3564,356500.0,0.01569
3565,356600.0,0.01523
3566,356700.0,0.01479
3567,356800.0,0.01436
3568,356900.0,0.01401
3569,357000.0,0.01358
3570,357100.0,0.01324
3571,357200.0,0.01286
3572,357300.0,0.01251
3573,357400.0,0.01214
3574,357500.0,0.01172
3575,357600.0,0.01142
3576,357700.0,0.01108
3577,357800.0,0.01068
3578,357900.0,0.01037
3579,358000.0,0.01009
3580,358100.0,0.00976
3581,358200.0,0.00948
3582,358300.0,0.00922
3583,358400.0,0.009
3584,358500.0,0.00874
3585,358600.0,0.00851
3586,358700.0,0.00828
3587,358800.0,0.00804
3588,358900.0,0.00782
3589,359000.0,0.00757
3590,359100.0,0.00737
3591,359200.0,0.00714
3592,359300.0,0.00692
3593,359400.0,0.00676
3594,359500.0,0.00655
3595,359600.0,0.00637
3596,359700.0,0.00618
3597,359800.0,0.00602
3598,359900.0,0.00586
3599,360000.0,0.0057
3600,360100.0,1.38724
3601,360200.0,1.15993
3602,360300.0,1.05436
3603,360400.0,0.9521
3604,360500.0,0.86906
3605,360600.0,0.82013
3606,360700.0,0.80653
3607,360800.0,0.8012
3608,360900.0,0.79081
3609,361000.0,0.7732
3610,361100.0,0.74822
3611,361200.0,0.71465
3612,361300.0,0.6712
3613,361400.0,0.62088
3614,361500.0,0.57201
3615,361600.0,0.52599
3616,361700.0,0.48577
3617,361800.0,0.44398
3618,361900.0,0.40521
3619,362000.0,0.3744
3620,362100.0,0.34338
3621,362200.0,0.31671
3622,362300.0,0.29279
3623,362400.0,0.26985
3624,362500.0,0.2523
3625,362600.0,0.23514
3626,362700.0,0.22192
3627,362800.0,0.21278
3628,362900.0,0.20297
3629,363000.0,0.19298
3630,363100.0,0.18443
3631,363200.0,0.17735
3632,363300.0,0.16935
3633,363400.0,0.16373
3634,363500.0,0.16037
3635,363600.0,0.157
3636,363700.0,0.15246
3637,363800.0,0.1476
3638,363900.0,0.14289
3639,364000.0,0.13862
3640,364100.0,0.13419
3641,364200.0,0.12961
3642,364300.0,0.125
3643,364400.0,0.11956
3644,364500.0,0.11466
3645,364600.0,0.10987
3646,364700.0,0.10533
3647,364800.0,0.10125
3648,364900.0,0.09727
3649,365000.0,0.09386
3650,365100.0,0.09091
3651,365200.0,0.08774
3652,365300.0,0.08477
3653,365400.0,0.08156
3654,365500.0,0.07874
3655,365600.0,0.07608
3656,365700.0,0.07325
3657,365800.0,0.07085
3658,365900.0,0.06798
3659,366000.0,0.0654
3660,366100.0,0.06264
3661,366200.0,0.06045
3662,366300.0,0.05831
3663,366400.0,0.05639
3664,366500.0,0.0547
3665,366600.0,0.05308
3666,366700.0,0.05167
3667,366800.0,0.04999
3668,366900.0,0.04841
3669,367000.0,0.04694
3670,367100.0,0.04559
3671,367200.0,0.0442
3672,367300.0,0.04268
3673,367400.0,0.04118
3674,367500.0,0.03966
3675,367600.0,1.45798
3676,367700.0,1.23069
3677,367800.0,1.11599
3678,367900.0,1.00517
3679,368000.0,0.918
3680,368100.0,0.87438
3681,368200.0,0.86053
3682,368300.0,0.85247
3683,368400.0,0.8368
3684,368500.0,0.8177
3685,368600.0,0.79485
3686,368700.0,0.75846
3687,368800.0,0.7179
3688,368900.0,0.67176
3689,369000.0,0.62424
3690,369100.0,0.57963
3691,369200.0,0.53349
3692,369300.0,0.49063
3693,369400.0,0.44916
3694,369500.0,0.41029
3695,369600.0,0.37412
3696,369700.0,0.34259
3697,369800.0,0.31736
3698,369900.0,0.29432
3699,370000.0,0.27248
3700,370100.0,0.25532
3701,370200.0,0.24106
3702,370300.0,0.22884
3703,370400.0,0.21864
3704,370500.0,0.21005
3705,370600.0,0.20125
3706,370700.0,0.19291
3707,370800.0,0.1854
3708,370900.0,0.1793
3709,371000.0,0.17566
3710,371100.0,0.17088
3711,371200.0,0.16756
3712,371300.0,0.16179
3713,371400.0,0.15671
3714,371500.0,0.15217
3715,371600.0,0.14713
3716,371700.0,0.14277
3717,371800.0,0.13792
3718,371900.0,0.13364
3719,372000.0,0.12875
3720,372100.0,0.12412
3721,372200.0,0.11945
3722,372300.0,0.11449
3723,372400.0,0.11027
3724,372500.0,0.10619
3725,372600.0,0.10264
3726,372700.0,0.0991
3727,372800.0,0.09565
3728,372900.0,0.0923
3729,373000.0,0.08892
3730,373100.0,0.08567
3731,373200.0,0.08246
3732,373300.0,0.07962
3733,373400.0,0.07673
3734,373500.0,0.074
3735,373600.0,0.07139
3736,373700.0,0.06881
3737,373800.0,0.06667
3738,373900.0,0.06429
3739,374000.0,0.06238
3740,374100.0,0.06053
3741,374200.0,0.05851
3742,374300.0,0.05689
3743,374400.0,0.05506
3744,374500.0,0.05333
3745,374600.0,0.05171
3746,374700.0,0.05012
3747,374800.0,0.04852
3748,374900.0,0.04675
3749,375000.0,0.04532
3750,375100.0,1.38255
3751,375200.0,1.1694
3752,375300.0,1.07848
3753,375400.0,0.98864
3754,375500.0,0.90694
3755,375600.0,0.86079
3756,375700.0,0.84693
3757,375800.0,0.83706
3758,375900.0,0.82629
3759,376000.0,0.80414
3760,376100.0,0.7781
3761,376200.0,0.74166
3762,376300.0,0.69826
3763,376400.0,0.65026
3764,376500.0,0.59998
3765,376600.0,0.54949
3766,376700.0,0.50301
3767,376800.0,0.46166
3768,376900.0,0.42339
3769,377000.0,0.39028
3770,377100.0,0.35716
3771,377200.0,0.32846
3772,377300.0,0.30086
3773,377400.0,0.27706
3774,377500.0,0.25634
3775,377600.0,0.23703
3776,377700.0,0.22457
3777,377800.0,0.21365
3778,377900.0,0.20449
3779,378000.0,0.19525
3780,378100.0,0.1882
3781,378200.0,0.18225
3782,378300.0,0.17753
3783,378400.0,0.17215
3784,378500.0,0.16703
3785,378600.0,0.16276
3786,378700.0,0.15829
3787,378800.0,0.1537
3788,378900.0,0.14899
3789,379000.0,0.14408
3790,379100.0,0.13968
3791,379200.0,0.13406
3792,379300.0,0.12899
3793,379400.0,0.12463
3794,379500.0,0.12031
3795,379600.0,0.11572
3796,379700.0,0.1111
3797,379800.0,0.1069
3798,379900.0,0.10289
3799,380000.0,0.09948
3800,380100.0,0.09558
3801,380200.0,0.09265
3802,380300.0,0.08898
3803,380400.0,0.08617
3804,380500.0,0.08256
3805,380600.0,0.07967
3806,380700.0,0.077
3807,380800.0,0.07417
3808,380900.0,0.07154
3809,381000.0,0.06921
3810,381100.0,0.06715
3811,381200.0,0.065
3812,381300.0,0.06307
3813,381400.0,0.06091
3814,381500.0,0.05897
3815,381600.0,0.05728
3816,381700.0,0.05546
3817,381800.0,0.0538
3818,381900.0,0.05195
3819,382000.0,0.05028
3820,382100.0,0.04848
3821,382200.0,0.04688
3822,382300.0,0.04513
3823,382400.0,0.04351
3824,382500.0,0.04213
3825,382600.0,1.31013
3826,382700.0,1.1207
3827,382800.0,1.03428
3828,382900.0,0.93385
3829,383000.0,0.85736
3830,383100.0,0.81765
3831,383200.0,0.80572
3832,383300.0,0.80095
3833,383400.0,0.78742
3834,383500.0,0.76666
3835,383600.0,0.73863
3836,383700.0,0.70347
3837,383800.0,0.66582
3838,383900.0,0.62167
3839,384000.0,0.57499
3840,384100.0,0.53188
3841,384200.0,0.4906
3842,384300.0,0.45271
3843,384400.0,0.41607
3844,384500.0,0.38153
3845,384600.0,0.35023
3846,384700.0,0.32278
3847,384800.0,0.29851
3848,384900.0,0.27932
3849,385000.0,0.26365
3850,385100.0,0.24734
3851,385200.0,0.23211
3852,385300.0,0.21965
3853,385400.0,0.20916
3854,385500.0,0.20115
3855,385600.0,0.19457
3856,385700.0,0.18881
3857,385800.0,0.18349
3858,385900.0,0.17885
3859,386000.0,0.17347
3860,386100.0,0.16887
3861,386200.0,0.16327
3862,386300.0,0.15789
3863,386400.0,0.15388
3864,386500.0,0.14901
3865,386600.0,0.14405
3866,386700.0,0.13862
3867,386800.0,0.13373
3868,386900.0,0.12938
3869,387000.0,0.12494
3870,387100.0,0.12063
3871,387200.0,0.11627
3872,387300.0,0.11219
3873,387400.0,0.10836
3874,387500.0,0.10445
3875,387600.0,0.10101
3876,387700.0,0.09758
3877,387800.0,0.09446
3878,387900.0,0.09136
3879,388000.0,0.0881
3880,388100.0,0.08462
3881,388200.0,0.08144
3882,388300.0,0.07879
3883,388400.0,0.07621
3884,388500.0,0.07374
3885,388600.0,0.07131
3886,388700.0,0.06915
3887,388800.0,0.06718
3888,388900.0,0.06486
3889,389000.0,0.06283
3890,389100.0,0.0606
3891,389200.0,0.05877
3892,389300.0,0.05671
3893,389400.0,0.05494
3894,389500.0,0.05301
3895,389600.0,0.05119
3896,389700.0,0.04971
3897,389800.0,0.0481
3898,389900.0,0.04664
3899,390000.0,0.04534
3900,390100.0,1.4441
3901,390200.0,1.20223
3902,390300.0,1.07773
3903,390400.0,0.96929
3904,390500.0,0.8865
3905,390600.0,0.85253
3906,390700.0,0.83752
3907,390800.0,0.82729
3908,390900.0,0.82457
3909,391000.0,0.81528
3910,391100.0,0.79676
3911,391200.0,0.77171
3912,391300.0,0.73542
3913,391400.0,0.68838
3914,391500.0,0.63867
3915,391600.0,0.59142
3916,391700.0,0.54745
3917,391800.0,0.50384
3918,391900.0,0.46172
3919,392000.0,0.4212
3920,392100.0,0.38422
3921,392200.0,0.35
3922,392300.0,0.32262
3923,392400.0,0.29732
3924,392500.0,0.27857
3925,392600.0,0.26143
3926,392700.0,0.2471
3927,392800.0,0.2344
3928,392900.0,0.22508
3929,393000.0,0.21584
3930,393100.0,0.20745
3931,393200.0,0.20099
3932,393300.0,0.19445
3933,393400.0,0.1877
3934,393500.0,0.18276
3935,393600.0,0.17908
3936,393700.0,0.17447
3937,393800.0,0.1704
3938,393900.0,0.16615
3939,394000.0,0.16266
3940,394100.0,0.15845
3941,394200.0,0.15413
3942,394300.0,0.14957
3943,394400.0,0.14452
3944,394500.0,0.13859
3945,394600.0,0.13289
3946,394700.0,0.12706
3947,394800.0,0.12133
3948,394900.0,0.11602
3949,395000.0,0.11086
3950,395100.0,0.10648
3951,395200.0,0.10246
3952,395300.0,0.09911
3953,395400.0,0.09641
3954,395500.0,0.09361
3955,395600.0,0.09138
3956,395700.0,0.089
3957,395800.0,0.08644
3958,395900.0,0.08359
3959,396000.0,0.08033
3960,396100.0,0.07706
3961,396200.0,0.07448
3962,396300.0,0.0719
3963,396400.0,0.07028
3964,396500.0,0.06823
3965,396600.0,0.06644
3966,396700.0,0.06518
3967,396800.0,0.06388
3968,396900.0,0.06267
3969,397000.0,0.06095
3970,397100.0,0.05934
3971,397200.0,0.05726
3972,397300.0,0.05504
3973,397400.0,0.05266
3974,397500.0,0.05036
3975,397600.0,0.04819
3976,397700.0,0.04622
3977,397800.0,0.04446
3978,397900.0,0.04317
3979,398000.0,0.04192
3980,398100.0,0.04062
3981,398200.0,0.03957
3982,398300.0,0.03874
3983,398400.0,0.03795
3984,398500.0,0.03683
3985,398600.0,0.03569
3986,398700.0,0.03472
3987,398800.0,0.03361
3988,398900.0,0.03256
3989,399000.0,0.03141
3990,399100.0,0.03025
3991,399200.0,0.02943
3992,399300.0,0.02875
3993,399400.0,0.02811
3994,399500.0,0.02752
3995,399600.0,0.02689
3996,399700.0,0.02639
3997,399800.0,0.02576
3998,399900.0,0.02517
3999,400000.0,0.02437
4000,400100.0,0.02356
4001,400200.0,0.0227
4002,400300.0,0.02179
4003,400400.0,0.02098
4004,400500.0,0.02005
4005,400600.0,0.0194
4006,400700.0,0.01875
4007,400800.0,0.01821
4008,400900.0,0.01767
4009,401000.0,0.0173
4010,401100.0,0.01678
4011,401200.0,0.0164
4012,401300.0,0.01602
4013,401400.0,0.01556
4014,401500.0,0.01512
4015,401600.0,0.0147
4016,401700.0,0.01422
4017,401800.0,0.01389
4018,401900.0,0.0134
4019,402000.0,0.01304
4020,402100.0,0.0127
4021,402200.0,0.01243
4022,402300.0,0.01219
4023,402400.0,0.01187
4024,402500.0,0.01164
4025,402600.0,0.0114
4026,402700.0,0.01112
4027,402800.0,0.01082
4028,402900.0,0.01047
4029,403000.0,0.01014
4030,403100.0,0.00976
4031,403200.0,0.0094
4032,403300.0,0.00907
4033,403400.0,0.00873
4034,403500.0,0.00844
4035,403600.0,0.00817
4036,403700.0,0.00795
4037,403800.0,0.00775
4038,403900.0,0.00755
4039,404000.0,0.00735
4040,404100.0,0.00718
4041,404200.0,0.007
4042,404300.0,0.00684
4043,404400.0,0.00664
4044,404500.0,0.00645
4045,404600.0,0.00627
4046,404700.0,0.00608
4047,404800.0,0.0059
4048,404900.0,0.00574
4049,405000.0,0.00561
4050,405100.0,1.28735
4051,405200.0,1.09732
4052,405300.0,0.98089
4053,405400.0,0.88927
4054,405500.0,0.81163
4055,405600.0,0.78351
4056,405700.0,0.76914
4057,405800.0,0.75351
4058,405900.0,0.74101
4059,406000.0,0.72316
4060,406100.0,0.70139
4061,406200.0,0.67469
4062,406300.0,0.63559
4063,406400.0,0.58902
4064,406500.0,0.54318
4065,406600.0,0.49827
4066,406700.0,0.45786
4067,406800.0,0.42065
4068,406900.0,0.38657
4069,407000.0,0.35414
4070,407100.0,0.32445
4071,407200.0,0.29714
4072,407300.0,0.27308
4073,407400.0,0.25365
4074,407500.0,0.23806
4075,407600.0,0.22381
4076,407700.0,0.21164
4077,407800.0,0.20296
4078,407900.0,0.19586
4079,408000.0,0.18788
4080,408100.0,0.17925
4081,408200.0,0.17299
4082,408300.0,0.16742
4083,408400.0,0.16211
4084,408500.0,0.15773
4085,408600.0,0.1528
4086,408700.0,0.14934
4087,408800.0,0.14489
4088,408900.0,0.14101
4089,409000.0,0.137
4090,409100.0,0.13322
4091,409200.0,0.1288
4092,409300.0,0.12477
4093,409400.0,0.12043
4094,409500.0,0.11639
4095,409600.0,0.11263
4096,409700.0,0.1093
4097,409800.0,0.10601
4098,409900.0,0.1022
4099,410000.0,0.0987
4100,410100.0,0.09536
4101,410200.0,0.09197
4102,410300.0,0.08905
4103,410400.0,0.08625
4104,410500.0,0.08331
4105,410600.0,0.08056
4106,410700.0,0.07777
4107,410800.0,0.07522
4108,410900.0,0.07269
4109,411000.0,0.07036
4110,411100.0,0.06768
4111,411200.0,0.06555
4112,411300.0,0.0635
4113,411400.0,0.06138
4114,411500.0,0.05934
4115,411600.0,0.05779
4116,411700.0,0.05593
4117,411800.0,0.0543
4118,411900.0,0.05296
4119,412000.0,0.05142
4120,412100.0,0.04981
4121,412200.0,0.04819
4122,412300.0,0.04679
4123,412400.0,0.04534
4124,412500.0,0.04395
4125,412600.0,1.43957
4126,412700.0,1.19081
4127,412800.0,1.07476
4128,412900.0,0.97234
4129,413000.0,0.8928
4130,413100.0,0.84745
4131,413200.0,0.83092
4132,413300.0,0.82201
4133,413400.0,0.81627
4134,413500.0,0.8098
4135,413600.0,0.79548
4136,413700.0,0.7693
4137,413800.0,0.73276
4138,413900.0,0.68257
4139,414000.0,0.6325
4140,414100.0,0.5844
4141,414200.0,0.53621
4142,414300.0,0.4923
4143,414400.0,0.45395
4144,414500.0,0.41852
4145,414600.0,0.38397
4146,414700.0,0.3495
4147,414800.0,0.31763
4148,414900.0,0.29008
4149,415000.0,0.27
4150,415100.0,0.25389
4151,415200.0,0.23945
4152,415300.0,0.23033
4153,415400.0,0.22095
4154,415500.0,0.2131
4155,415600.0,0.20632
4156,415700.0,0.19999
4157,415800.0,0.19556
4158,415900.0,0.19158
4159,416000.0,0.18568
4160,416100.0,0.18033
4161,416200.0,0.17575
4162,416300.0,0.16917
4163,416400.0,0.16305
4164,416500.0,0.15857
4165,416600.0,0.15367
4166,416700.0,0.14916
4167,416800.0,0.14395
4168,416900.0,0.13951
4169,417000.0,0.13532
4170,417100.0,0.13104
4171,417200.0,0.12667
4172,417300.0,0.12297
4173,417400.0,0.11854
4174,417500.0,0.11516
4175,417600.0,0.11151
4176,417700.0,0.1079
4177,417800.0,0.10418
4178,417900.0,0.10057
4179,418000.0,0.09651
4180,418100.0,0.09366
4181,418200.0,0.09012
4182,418300.0,0.087
4183,418400.0,0.08449
4184,418500.0,0.08211
4185,418600.0,0.08011
4186,418700.0,0.07784
4187,418800.0,0.07589
4188,418900.0,0.07401
4189,419000.0,0.07236
4190,419100.0,0.07018
4191,419200.0,0.06837
4192,419300.0,0.06622
4193,419400.0,0.06352
4194,419500.0,0.06157
4195,419600.0,0.05915
4196,419700.0,0.05706
4197,419800.0,0.05515
4198,419900.0,0.05343
4199,420000.0,0.05147
4200,420100.0,0.04969
4201,420200.0,0.04843
4202,420300.0,0.04688
4203,420400.0,0.04577
4204,420500.0,0.04449
4205,420600.0,0.0433
4206,420700.0,0.04201
4207,420800.0,0.04083
4208,420900.0,0.03982
4209,421000.0,0.03858
4210,421100.0,0.03751
4211,421200.0,0.03642
4212,421300.0,0.03558
4213,421400.0,0.03469
4214,421500.0,0.03381
4215,421600.0,0.03294
4216,421700.0,0.03225
4217,421800.0,0.03123
4218,421900.0,0.0305
4219,422000.0,0.02969
4220,422100.0,0.02878
4221,422200.0,0.02784
4222,422300.0,0.02681
4223,422400.0,0.0258
4224,422500.0,0.02498
4225,422600.0,0.02399
4226,422700.0,0.02319
4227,422800.0,0.02247
4228,422900.0,0.02183
4229,423000.0,0.02113
4230,423100.0,0.02058
4231,423200.0,0.02013
4232,423300.0,0.01969
4233,423400.0,0.01911
4234,423500.0,0.01861
4235,423600.0,0.01808
4236,423700.0,0.01762
4237,423800.0,0.01705
4238,423900.0,0.01659
4239,424000.0,0.01612
4240,424100.0,0.01573
4241,424200.0,0.01538
4242,424300.0,0.01505
4243,424400.0,0.01468
4244,424500.0,0.01436
4245,424600.0,0.01405
4246,424700.0,0.01361
4247,424800.0,0.01327
4248,424900.0,0.01292
4249,425000.0,0.01251
4250,425100.0,0.01206
4251,425200.0,0.01164
4252,425300.0,0.01126
4253,425400.0,0.01084
4254,425500.0,0.01051
4255,425600.0,0.01013
4256,425700.0,0.00987
4257,425800.0,0.0096
4258,425900.0,0.00934
4259,426000.0,0.0091
4260,426100.0,0.00888
4261,426200.0,0.00865
4262,426300.0,0.00841
4263,426400.0,0.00818
4264,426500.0,0.00798
4265,426600.0,0.00777
4266,426700.0,0.00757
4267,426800.0,0.00741
4268,426900.0,0.00722
4269,427000.0,0.00706
4270,427100.0,0.00693
4271,427200.0,0.00676
4272,427300.0,0.0066
4273,427400.0,0.00646
4274,427500.0,0.00631
4275,427600.0,1.46317
4276,427700.0,1.23997
4277,427800.0,1.12943
4278,427900.0,1.03411
4279,428000.0,0.95443
4280,428100.0,0.92082
4281,428200.0,0.89823
4282,428300.0,0.88774
4283,428400.0,0.87551
4284,428500.0,0.8549
4285,428600.0,0.82738
4286,428700.0,0.7884
4287,428800.0,0.74295
4288,428900.0,0.69326
4289,429000.0,0.64174
4290,429100.0,0.59143
4291,429200.0,0.54169
4292,429300.0,0.49698
4293,429400.0,0.45603
4294,429500.0,0.41793
4295,429600.0,0.3842
4296,429700.0,0.35141
4297,429800.0,0.32254
4298,429900.0,0.30026
4299,430000.0,0.28065
4300,430100.0,0.26182
4301,430200.0,0.24898
4302,430300.0,0.23874
4303,430400.0,0.22959
4304,430500.0,0.221
4305,430600.0,0.21265
4306,430700.0,0.20519
4307,430800.0,0.19908
4308,430900.0,0.19305
4309,431000.0,0.18838
4310,431100.0,0.18439
4311,431200.0,0.18013
4312,431300.0,0.17568
4313,431400.0,0.17131
4314,431500.0,0.16661
4315,431600.0,0.16206
4316,431700.0,0.15679
4317,431800.0,0.1507
4318,431900.0,0.14515
4319,432000.0,0.13955
4320,432100.0,0.13336
4321,432200.0,0.12848
4322,432300.0,0.12342
4323,432400.0,0.11899
4324,432500.0,0.11535
4325,432600.0,0.11161
4326,432700.0,0.10796
4327,432800.0,0.10466
4328,432900.0,0.10113
4329,433000.0,0.09852
4330,433100.0,0.09547
4331,433200.0,0.0924
4332,433300.0,0.08924
4333,433400.0,0.08625
4334,433500.0,0.08353
4335,433600.0,0.08064
4336,433700.0,0.07779
4337,433800.0,0.07532
4338,433900.0,0.07287
4339,434000.0,0.07084
4340,434100.0,0.06898
4341,434200.0,0.06702
4342,434300.0,0.06524
4343,434400.0,0.06354
4344,434500.0,0.06152
4345,434600.0,0.0596
4346,434700.0,0.05781
4347,434800.0,0.05593
4348,434900.0,0.05417
4349,435000.0,0.05244
4350,435100.0,0.05071
4351,435200.0,0.04912
4352,435300.0,0.04765
4353,435400.0,0.04612
4354,435500.0,0.04489
4355,435600.0,0.04357
4356,435700.0,0.04244
4357,435800.0,0.04114
4358,435900.0,0.04
4359,436000.0,0.0388
4360,436100.0,0.0377
4361,436200.0,0.03655
4362,436300.0,0.03549
4363,436400.0,0.03437
4364,436500.0,0.03326
4365,436600.0,0.03209
4366,436700.0,0.03119
4367,436800.0,0.0303
4368,436900.0,0.0295
4369,437000.0,0.02861
4370,437100.0,0.02795
4371,437200.0,0.02719
4372,437300.0,0.02643
4373,437400.0,0.02576
4374,437500.0,0.02499
4375,437600.0,0.02423
4376,437700.0,0.02342
4377,437800.0,0.02278
4378,437900.0,0.02208
4379,438000.0,0.02143
4380,438100.0,0.02072
4381,438200.0,0.0201
4382,438300.0,0.01952
