,Iteration,% INERT
3306,330700.0,0.15445
3307,330800.0,0.14947
3308,330900.0,0.14417
3309,331000.0,0.14069
3310,331100.0,0.13942
3311,331200.0,0.13817
3312,331300.0,0.13733
3313,331400.0,0.13472
3314,331500.0,0.13175
3315,331600.0,0.12802
3316,331700.0,0.12549
3317,331800.0,0.12385
3318,331900.0,0.12212
3319,332000.0,0.12068
3320,332100.0,0.11817
3321,332200.0,0.11495
3322,332300.0,0.11217
3323,332400.0,0.10886
3324,332500.0,0.10601
3325,332600.0,0.10267
3326,332700.0,0.09998
3327,332800.0,0.09679
3328,332900.0,0.09381
3329,333000.0,0.09126
3330,333100.0,0.08854
3331,333200.0,0.08526
3332,333300.0,0.08229
3333,333400.0,0.07924
3334,333500.0,0.07654
3335,333600.0,0.07401
3336,333700.0,0.07103
3337,333800.0,0.06825
3338,333900.0,0.06611
3339,334000.0,0.06327
3340,334100.0,0.0609
3341,334200.0,0.06033
3342,334300.0,0.05966
3343,334400.0,0.05908
3344,334500.0,0.05816
3345,334600.0,0.05678
3346,334700.0,0.05467
3347,334800.0,0.05246
3348,334900.0,0.05034
3349,335000.0,0.04849
3350,335100.0,0.04767
3351,335200.0,0.04711
3352,335300.0,0.04684
3353,335400.0,0.04654
3354,335500.0,0.04589
3355,335600.0,0.04516
3356,335700.0,0.0442
3357,335800.0,0.04385
3358,335900.0,0.04314
3359,336000.0,0.04255
3360,336100.0,0.04218
3361,336200.0,0.04192
3362,336300.0,0.0414
3363,336400.0,0.04114
3364,336500.0,0.04062
3365,336600.0,0.04026
3366,336700.0,0.04006
3367,336800.0,0.03992
3368,336900.0,0.03963
3369,337000.0,0.03948
3370,337100.0,0.03889
3371,337200.0,0.03812
3372,337300.0,0.03747
3373,337400.0,0.03682
3374,337500.0,0.03628
3375,337600.0,0.19174
3376,337700.0,0.18436
3377,337800.0,0.18895
3378,337900.0,0.18746
3379,338000.0,0.17833
3380,338100.0,0.16747
3381,338200.0,0.1587
3382,338300.0,0.1524
3383,338400.0,0.14564
3384,338500.0,0.14141
3385,338600.0,0.13884
3386,338700.0,0.13796
3387,338800.0,0.13759
3388,338900.0,0.13509
3389,339000.0,0.13151
3390,339100.0,0.12859
3391,339200.0,0.12604
3392,339300.0,0.1241
3393,339400.0,0.12256
3394,339500.0,0.12072
3395,339600.0,0.11891
3396,339700.0,0.11623
3397,339800.0,0.11347
3398,339900.0,0.1107
3399,340000.0,0.10813
3400,340100.0,0.10505
3401,340200.0,0.10226
3402,340300.0,0.09919
3403,340400.0,0.09639
3404,340500.0,0.09358
3405,340600.0,0.09086
3406,340700.0,0.08803
3407,340800.0,0.08532
3408,340900.0,0.08273
3409,341000.0,0.08017
3410,341100.0,0.07722
3411,341200.0,0.07442
3412,341300.0,0.07216
3413,341400.0,0.0699
3414,341500.0,0.06783
3415,341600.0,0.06576
3416,341700.0,0.06445
3417,341800.0,0.06346
3418,341900.0,0.06234
3419,342000.0,0.061
3420,342100.0,0.05983
3421,342200.0,0.05783
3422,342300.0,0.05616
3423,342400.0,0.05401
3424,342500.0,0.05234
3425,342600.0,0.05124
3426,342700.0,0.05061
3427,342800.0,0.05031
3428,342900.0,0.05003
3429,343000.0,0.0495
3430,343100.0,0.04928
3431,343200.0,0.04896
3432,343300.0,0.04834
3433,343400.0,0.04763
3434,343500.0,0.04671
3435,343600.0,0.04602
3436,343700.0,0.04552
3437,343800.0,0.04507
3438,343900.0,0.04455
3439,344000.0,0.04415
3440,344100.0,0.04395
3441,344200.0,0.04347
3442,344300.0,0.04327
3443,344400.0,0.04307
3444,344500.0,0.04258
3445,344600.0,0.04212
3446,344700.0,0.04144
3447,344800.0,0.04063
3448,344900.0,0.04002
3449,345000.0,0.03941
3450,345100.0,0.19727
3451,345200.0,0.18907
3452,345300.0,0.19074
3453,345400.0,0.1901
3454,345500.0,0.18141
3455,345600.0,0.1712
3456,345700.0,0.16453
3457,345800.0,0.15622
3458,345900.0,0.15007
3459,346000.0,0.14483
3460,346100.0,0.14252
3461,346200.0,0.1402
3462,346300.0,0.13908
3463,346400.0,0.13759
3464,346500.0,0.13384
3465,346600.0,0.13127
3466,346700.0,0.12826
3467,346800.0,0.1259
3468,346900.0,0.12381
3469,347000.0,0.12233
3470,347100.0,0.11991
3471,347200.0,0.11762
3472,347300.0,0.11437
3473,347400.0,0.11118
3474,347500.0,0.10808
3475,347600.0,0.10539
3476,347700.0,0.10258
3477,347800.0,0.09908
3478,347900.0,0.09618
3479,348000.0,0.09287
3480,348100.0,0.09034
3481,348200.0,0.08757
3482,348300.0,0.08413
3483,348400.0,0.08133
3484,348500.0,0.07837
3485,348600.0,0.07523
3486,348700.0,0.07274
3487,348800.0,0.06997
3488,348900.0,0.06775
3489,349000.0,0.0653
3490,349100.0,0.06309
3491,349200.0,0.06169
3492,349300.0,0.06085
3493,349400.0,0.06002
3494,349500.0,0.0591
3495,349600.0,0.05777
3496,349700.0,0.0562
3497,349800.0,0.05444
3498,349900.0,0.05208
3499,350000.0,0.05024
3500,350100.0,0.049
3501,350200.0,0.04809
3502,350300.0,0.04797
3503,350400.0,0.04772
3504,350500.0,0.0475
3505,350600.0,0.04699
3506,350700.0,0.04641
3507,350800.0,0.04573
3508,350900.0,0.04501
3509,351000.0,0.04438
3510,351100.0,0.04388
3511,351200.0,0.04338
3512,351300.0,0.04292
3513,351400.0,0.04249
3514,351500.0,0.04224
3515,351600.0,0.04186
3516,351700.0,0.04153
3517,351800.0,0.04134
3518,351900.0,0.04109
3519,352000.0,0.04069
3520,352100.0,0.04012
3521,352200.0,0.03953
3522,352300.0,0.03889
3523,352400.0,0.03818
3524,352500.0,0.03752
3525,352600.0,0.19334
3526,352700.0,0.18717
3527,352800.0,0.18776
3528,352900.0,0.18558
3529,353000.0,0.17722
3530,353100.0,0.16698
3531,353200.0,0.16011
3532,353300.0,0.1536
3533,353400.0,0.14614
3534,353500.0,0.14076
3535,353600.0,0.13872
3536,353700.0,0.13695
3537,353800.0,0.13566
3538,353900.0,0.13453
3539,354000.0,0.13165
3540,354100.0,0.12964
3541,354200.0,0.1279
3542,354300.0,0.12602
3543,354400.0,0.12401
3544,354500.0,0.12251
3545,354600.0,0.12063
3546,354700.0,0.11784
3547,354800.0,0.11527
3548,354900.0,0.11189
3549,355000.0,0.10868
3550,355100.0,0.10568
3551,355200.0,0.10289
3552,355300.0,0.09995
3553,355400.0,0.09667
3554,355500.0,0.09407
3555,355600.0,0.09106
3556,355700.0,0.08805
3557,355800.0,0.08494
3558,355900.0,0.08226
3559,356000.0,0.07912
3560,356100.0,0.07628
3561,356200.0,0.07312
3562,356300.0,0.07039
3563,356400.0,0.06781
3564,356500.0,0.0656
3565,356600.0,0.06303
3566,356700.0,0.06098
3567,356800.0,0.06038
3568,356900.0,0.05989
3569,357000.0,0.05902
3570,357100.0,0.05796
3571,357200.0,0.05629
3572,357300.0,0.05413
3573,357400.0,0.05194
3574,357500.0,0.05031
3575,357600.0,0.04886
3576,357700.0,0.04797
3577,357800.0,0.04749
3578,357900.0,0.04725
3579,358000.0,0.04687
3580,358100.0,0.04654
3581,358200.0,0.04584
3582,358300.0,0.04518
3583,358400.0,0.04436
3584,358500.0,0.04362
3585,358600.0,0.04296
3586,358700.0,0.04241
3587,358800.0,0.04212
3588,358900.0,0.04177
3589,359000.0,0.04151
3590,359100.0,0.04104
3591,359200.0,0.04087
3592,359300.0,0.04066
3593,359400.0,0.04052
3594,359500.0,0.04012
3595,359600.0,0.03966
3596,359700.0,0.03912
3597,359800.0,0.03848
3598,359900.0,0.03784
3599,360000.0,0.03727
3600,360100.0,0.19189
3601,360200.0,0.18261
3602,360300.0,0.18551
3603,360400.0,0.18465
3604,360500.0,0.176
3605,360600.0,0.16678
3606,360700.0,0.15882
3607,360800.0,0.14942
3608,360900.0,0.14091
3609,361000.0,0.13624
3610,361100.0,0.13255
3611,361200.0,0.13047
3612,361300.0,0.12925
3613,361400.0,0.12723
3614,361500.0,0.12375
3615,361600.0,0.12102
3616,361700.0,0.11904
3617,361800.0,0.11703
3618,361900.0,0.11603
3619,362000.0,0.11447
3620,362100.0,0.11209
3621,362200.0,0.10994
3622,362300.0,0.10728
3623,362400.0,0.10477
3624,362500.0,0.10273
3625,362600.0,0.09987
3626,362700.0,0.09726
3627,362800.0,0.09493
3628,362900.0,0.09267
3629,363000.0,0.08971
3630,363100.0,0.08794
3631,363200.0,0.08575
3632,363300.0,0.08286
3633,363400.0,0.08004
3634,363500.0,0.07729
3635,363600.0,0.07425
3636,363700.0,0.07158
3637,363800.0,0.06932
3638,363900.0,0.06727
3639,364000.0,0.06488
3640,364100.0,0.06299
3641,364200.0,0.0618
3642,364300.0,0.06062
3643,364400.0,0.05928
3644,364500.0,0.05797
3645,364600.0,0.05653
3646,364700.0,0.05461
3647,364800.0,0.05259
3648,364900.0,0.05082
3649,365000.0,0.04907
3650,365100.0,0.04791
3651,365200.0,0.04679
3652,365300.0,0.04661
3653,365400.0,0.0464
3654,365500.0,0.04635
3655,365600.0,0.04589
3656,365700.0,0.04532
3657,365800.0,0.04475
3658,365900.0,0.04389
3659,366000.0,0.04317
3660,366100.0,0.04246
3661,366200.0,0.04186
3662,366300.0,0.04131
3663,366400.0,0.04086
3664,366500.0,0.04055
3665,366600.0,0.04007
3666,366700.0,0.03991
3667,366800.0,0.03966
3668,366900.0,0.03937
3669,367000.0,0.03895
3670,367100.0,0.03859
3671,367200.0,0.03808
3672,367300.0,0.0375
3673,367400.0,0.03683
3674,367500.0,0.03637
3675,367600.0,0.18542
3676,367700.0,0.1764
3677,367800.0,0.18066
3678,367900.0,0.18037
3679,368000.0,0.17277
3680,368100.0,0.16476
3681,368200.0,0.15852
3682,368300.0,0.14975
3683,368400.0,0.14231
3684,368500.0,0.13783
3685,368600.0,0.13491
3686,368700.0,0.13397
3687,368800.0,0.13301
3688,368900.0,0.13203
3689,369000.0,0.13006
3690,369100.0,0.12687
3691,369200.0,0.12478
3692,369300.0,0.12202
3693,369400.0,0.11966
3694,369500.0,0.11762
3695,369600.0,0.11618
3696,369700.0,0.11346
3697,369800.0,0.11061
3698,369900.0,0.10714
3699,370000.0,0.1041
3700,370100.0,0.10141
3701,370200.0,0.0987
3702,370300.0,0.09545
3703,370400.0,0.09214
3704,370500.0,0.08957
3705,370600.0,0.08663
3706,370700.0,0.08416
3707,370800.0,0.08138
3708,370900.0,0.07844
3709,371000.0,0.07534
3710,371100.0,0.07231
3711,371200.0,0.06958
3712,371300.0,0.06711
3713,371400.0,0.0652
3714,371500.0,0.06321
3715,371600.0,0.06099
3716,371700.0,0.05963
3717,371800.0,0.05919
3718,371900.0,0.0581
3719,372000.0,0.05744
3720,372100.0,0.05608
3721,372200.0,0.0546
3722,372300.0,0.05245
3723,372400.0,0.05078
3724,372500.0,0.04896
3725,372600.0,0.04762
3726,372700.0,0.0471
3727,372800.0,0.04687
3728,372900.0,0.04679
3729,373000.0,0.04655
3730,373100.0,0.04615
3731,373200.0,0.04553
3732,373300.0,0.04471
3733,373400.0,0.04404
3734,373500.0,0.04337
3735,373600.0,0.04275
3736,373700.0,0.0423
3737,373800.0,0.04195
3738,373900.0,0.04165
3739,374000.0,0.04148
3740,374100.0,0.04099
3741,374200.0,0.04069
3742,374300.0,0.04038
3743,374400.0,0.03999
3744,374500.0,0.03979
3745,374600.0,0.03922
3746,374700.0,0.03874
3747,374800.0,0.03798
3748,374900.0,0.03746
3749,375000.0,0.03674
3750,375100.0,0.19094
3751,375200.0,0.18367
3752,375300.0,0.18485
3753,375400.0,0.18142
3754,375500.0,0.17286
3755,375600.0,0.16473
3756,375700.0,0.15783
3757,375800.0,0.14999
3758,375900.0,0.14198
3759,376000.0,0.13728
3760,376100.0,0.13439
3761,376200.0,0.13247
3762,376300.0,0.13139
3763,376400.0,0.12876
3764,376500.0,0.12618
3765,376600.0,0.12379
3766,376700.0,0.12204
3767,376800.0,0.12003
3768,376900.0,0.11909
3769,377000.0,0.11737
3770,377100.0,0.11452
3771,377200.0,0.11212
3772,377300.0,0.10992
3773,377400.0,0.10726
3774,377500.0,0.10439
3775,377600.0,0.10194
3776,377700.0,0.09913
3777,377800.0,0.09604
3778,377900.0,0.09326
3779,378000.0,0.09081
3780,378100.0,0.08795
3781,378200.0,0.08512
3782,378300.0,0.08275
3783,378400.0,0.07976
3784,378500.0,0.07713
3785,378600.0,0.07407
3786,378700.0,0.07134
3787,378800.0,0.06842
3788,378900.0,0.06601
3789,379000.0,0.06363
3790,379100.0,0.0614
3791,379200.0,0.05946
3792,379300.0,0.05851
3793,379400.0,0.05788
3794,379500.0,0.05715
3795,379600.0,0.05584
3796,379700.0,0.05421
3797,379800.0,0.05195
3798,379900.0,0.04985
3799,380000.0,0.04803
3800,380100.0,0.04676
3801,380200.0,0.04593
3802,380300.0,0.04574
3803,380400.0,0.0453
3804,380500.0,0.04504
3805,380600.0,0.04498
3806,380700.0,0.04448
3807,380800.0,0.04368
3808,380900.0,0.04291
3809,381000.0,0.04197
3810,381100.0,0.04125
3811,381200.0,0.0405
3812,381300.0,0.04016
3813,381400.0,0.03972
3814,381500.0,0.03943
3815,381600.0,0.03912
3816,381700.0,0.03906
3817,381800.0,0.03893
3818,381900.0,0.03893
3819,382000.0,0.03846
3820,382100.0,0.03821
3821,382200.0,0.0376
3822,382300.0,0.03696
3823,382400.0,0.03651
3824,382500.0,0.03605
3825,382600.0,0.18892
3826,382700.0,0.18263
3827,382800.0,0.18289
3828,382900.0,0.18145
3829,383000.0,0.17452
3830,383100.0,0.16497
3831,383200.0,0.1545
3832,383300.0,0.14616
3833,383400.0,0.13914
3834,383500.0,0.13381
3835,383600.0,0.13145
3836,383700.0,0.13021
3837,383800.0,0.12913
3838,383900.0,0.1278
3839,384000.0,0.12516
3840,384100.0,0.12149
3841,384200.0,0.1192
3842,384300.0,0.11702
3843,384400.0,0.11578
3844,384500.0,0.11378
3845,384600.0,0.11129
3846,384700.0,0.10873
3847,384800.0,0.10612
3848,384900.0,0.10309
3849,385000.0,0.10041
3850,385100.0,0.09728
3851,385200.0,0.09452
3852,385300.0,0.09119
3853,385400.0,0.08826
3854,385500.0,0.0858
3855,385600.0,0.08293
3856,385700.0,0.08041
3857,385800.0,0.07736
3858,385900.0,0.07471
3859,386000.0,0.07194
3860,386100.0,0.06911
3861,386200.0,0.06585
3862,386300.0,0.06328
3863,386400.0,0.06095
3864,386500.0,0.05853
3865,386600.0,0.05644
3866,386700.0,0.05493
3867,386800.0,0.05419
3868,386900.0,0.05361
3869,387000.0,0.05282
3870,387100.0,0.05133
3871,387200.0,0.04959
3872,387300.0,0.04762
3873,387400.0,0.04573
3874,387500.0,0.04399
3875,387600.0,0.04285
3876,387700.0,0.04216
3877,387800.0,0.04197
3878,387900.0,0.04185
3879,388000.0,0.04142
3880,388100.0,0.04094
3881,388200.0,0.04006
3882,388300.0,0.03947
3883,388400.0,0.03864
3884,388500.0,0.03818
3885,388600.0,0.0377
3886,388700.0,0.03733
3887,388800.0,0.03694
3888,388900.0,0.0365
3889,389000.0,0.03616
3890,389100.0,0.03593
3891,389200.0,0.03575
3892,389300.0,0.03553
3893,389400.0,0.03526
3894,389500.0,0.03498
3895,389600.0,0.03461
3896,389700.0,0.03419
3897,389800.0,0.03353
3898,389900.0,0.03283
3899,390000.0,0.03236
3900,390100.0,0.18098
3901,390200.0,0.17367
3902,390300.0,0.17583
3903,390400.0,0.17682
3904,390500.0,0.1713
3905,390600.0,0.16235
3906,390700.0,0.15333
3907,390800.0,0.1442
3908,390900.0,0.1367
3909,391000.0,0.13085
3910,391100.0,0.12764
3911,391200.0,0.12671
3912,391300.0,0.12624
3913,391400.0,0.12523
3914,391500.0,0.12241
3915,391600.0,0.11916
3916,391700.0,0.11598
3917,391800.0,0.11443
3918,391900.0,0.1131
3919,392000.0,0.11132
3920,392100.0,0.10946
3921,392200.0,0.10678
3922,392300.0,0.10421
3923,392400.0,0.10159
3924,392500.0,0.09903
3925,392600.0,0.09655
3926,392700.0,0.09389
3927,392800.0,0.09101
3928,392900.0,0.08803
3929,393000.0,0.0858
3930,393100.0,0.08355
3931,393200.0,0.08083
3932,393300.0,0.07806
3933,393400.0,0.07552
3934,393500.0,0.0727
3935,393600.0,0.07024
3936,393700.0,0.06758
3937,393800.0,0.06518
3938,393900.0,0.06293
3939,394000.0,0.06068
3940,394100.0,0.05834
3941,394200.0,0.05711
3942,394300.0,0.05614
3943,394400.0,0.05526
3944,394500.0,0.05455
3945,394600.0,0.05319
3946,394700.0,0.05152
3947,394800.0,0.04962
3948,394900.0,0.04759
3949,395000.0,0.04613
3950,395100.0,0.04466
3951,395200.0,0.04424
3952,395300.0,0.04379
3953,395400.0,0.04369
3954,395500.0,0.04362
3955,395600.0,0.04329
3956,395700.0,0.0427
3957,395800.0,0.04212
3958,395900.0,0.04138
3959,396000.0,0.04039
3960,396100.0,0.03973
3961,396200.0,0.03914
3962,396300.0,0.03887
3963,396400.0,0.03838
3964,396500.0,0.03814
3965,396600.0,0.03764
3966,396700.0,0.03742
3967,396800.0,0.03711
3968,396900.0,0.03703
3969,397000.0,0.03681
3970,397100.0,0.03624
3971,397200.0,0.03579
3972,397300.0,0.0352
3973,397400.0,0.03461
3974,397500.0,0.0341
3975,397600.0,0.18674
3976,397700.0,0.17884
3977,397800.0,0.17974
3978,397900.0,0.17881
3979,398000.0,0.17236
3980,398100.0,0.16068
3981,398200.0,0.15137
3982,398300.0,0.1442
3983,398400.0,0.13817
3984,398500.0,0.1337
3985,398600.0,0.13105
3986,398700.0,0.13028
3987,398800.0,0.12966
3988,398900.0,0.12862
3989,399000.0,0.12582
3990,399100.0,0.12293
3991,399200.0,0.12037
3992,399300.0,0.11811
3993,399400.0,0.11683
3994,399500.0,0.11531
3995,399600.0,0.11324
3996,399700.0,0.11104
3997,399800.0,0.10826
3998,399900.0,0.10509
3999,400000.0,0.10249
4000,400100.0,0.09944
4001,400200.0,0.09659
4002,400300.0,0.09361
4003,400400.0,0.09044
4004,400500.0,0.08824
4005,400600.0,0.0858
4006,400700.0,0.08292
4007,400800.0,0.07991
4008,400900.0,0.07728
4009,401000.0,0.07477
4010,401100.0,0.07171
4011,401200.0,0.06899
4012,401300.0,0.06627
4013,401400.0,0.06398
4014,401500.0,0.06197
4015,401600.0,0.05966
4016,401700.0,0.05745
4017,401800.0,0.05665
4018,401900.0,0.05607
4019,402000.0,0.05518
4020,402100.0,0.05407
4021,402200.0,0.05271
4022,402300.0,0.05072
4023,402400.0,0.04879
4024,402500.0,0.04697
4025,402600.0,0.04578
4026,402700.0,0.0449
4027,402800.0,0.04466
4028,402900.0,0.04423
4029,403000.0,0.04404
4030,403100.0,0.04364
4031,403200.0,0.04301
4032,403300.0,0.04222
4033,403400.0,0.0417
4034,403500.0,0.0409
4035,403600.0,0.04049
4036,403700.0,0.03976
4037,403800.0,0.03951
4038,403900.0,0.03907
4039,404000.0,0.03875
4040,404100.0,0.03838
4041,404200.0,0.03816
4042,404300.0,0.03805
4043,404400.0,0.0377
4044,404500.0,0.03726
4045,404600.0,0.03701
4046,404700.0,0.03646
4047,404800.0,0.03602
4048,404900.0,0.03532
4049,405000.0,0.03479
4050,405100.0,0.18413
4051,405200.0,0.17503
4052,405300.0,0.17748
4053,405400.0,0.17798
4054,405500.0,0.16904
4055,405600.0,0.15815
4056,405700.0,0.14865
4057,405800.0,0.1416
4058,405900.0,0.13423
4059,406000.0,0.12972
4060,406100.0,0.12827
4061,406200.0,0.1275
4062,406300.0,0.12674
4063,406400.0,0.12505
4064,406500.0,0.12216
4065,406600.0,0.11894
4066,406700.0,0.11663
4067,406800.0,0.11497
4068,406900.0,0.114
4069,407000.0,0.11204
4070,407100.0,0.10934
4071,407200.0,0.10707
4072,407300.0,0.10407
4073,407400.0,0.10132
4074,407500.0,0.09882
4075,407600.0,0.09601
4076,407700.0,0.09309
4077,407800.0,0.09033
4078,407900.0,0.08731
4079,408000.0,0.08485
4080,408100.0,0.08183
4081,408200.0,0.07942
4082,408300.0,0.07657
4083,408400.0,0.07387
4084,408500.0,0.07134
4085,408600.0,0.06857
4086,408700.0,0.06579
4087,408800.0,0.06312
4088,408900.0,0.06069
4089,409000.0,0.05827
4090,409100.0,0.05587
4091,409200.0,0.05434
4092,409300.0,0.0538
4093,409400.0,0.05325
4094,409500.0,0.05252
4095,409600.0,0.05132
4096,409700.0,0.04958
4097,409800.0,0.04754
4098,409900.0,0.04563
4099,410000.0,0.04387
4100,410100.0,0.04262
4101,410200.0,0.04198
4102,410300.0,0.0419
4103,410400.0,0.0415
4104,410500.0,0.04134
4105,410600.0,0.04094
4106,410700.0,0.04021
4107,410800.0,0.03962
4108,410900.0,0.03897
4109,411000.0,0.03815
4110,411100.0,0.03735
4111,411200.0,0.03702
4112,411300.0,0.03651
4113,411400.0,0.03618
4114,411500.0,0.03591
4115,411600.0,0.0357
4116,411700.0,0.03554
4117,411800.0,0.03541
4118,411900.0,0.03521
4119,412000.0,0.03473
4120,412100.0,0.03434
4121,412200.0,0.03379
4122,412300.0,0.03336
4123,412400.0,0.03281
4124,412500.0,0.03216
4125,412600.0,0.17839
4126,412700.0,0.17065
4127,412800.0,0.1737
4128,412900.0,0.17398
4129,413000.0,0.16529
4130,413100.0,0.15388
4131,413200.0,0.14429
4132,413300.0,0.13523
4133,413400.0,0.1285
4134,413500.0,0.12486
4135,413600.0,0.12225
4136,413700.0,0.12116
4137,413800.0,0.12108
4138,413900.0,0.11932
4139,414000.0,0.11622
4140,414100.0,0.11339
4141,414200.0,0.11076
4142,414300.0,0.10872
4143,414400.0,0.10738
4144,414500.0,0.10585
4145,414600.0,0.10401
4146,414700.0,0.10169
4147,414800.0,0.0994
4148,414900.0,0.09669
4149,415000.0,0.09445
4150,415100.0,0.0918
4151,415200.0,0.08916
4152,415300.0,0.08655
4153,415400.0,0.08382
4154,415500.0,0.08112
4155,415600.0,0.07884
4156,415700.0,0.07602
4157,415800.0,0.07349
4158,415900.0,0.07086
4159,416000.0,0.06857
4160,416100.0,0.06601
4161,416200.0,0.06331
4162,416300.0,0.06087
4163,416400.0,0.05875
4164,416500.0,0.05638
4165,416600.0,0.0541
4166,416700.0,0.05229
4167,416800.0,0.05125
4168,416900.0,0.05057
4169,417000.0,0.04982
4170,417100.0,0.04869
4171,417200.0,0.0471
4172,417300.0,0.04512
4173,417400.0,0.04345
4174,417500.0,0.04169
4175,417600.0,0.04062
4176,417700.0,0.04007
4177,417800.0,0.03978
4178,417900.0,0.03952
4179,418000.0,0.03942
4180,418100.0,0.03894
4181,418200.0,0.03855
4182,418300.0,0.03794
4183,418400.0,0.03715
4184,418500.0,0.03642
4185,418600.0,0.03579
4186,418700.0,0.03532
4187,418800.0,0.03505
4188,418900.0,0.03482
4189,419000.0,0.03451
4190,419100.0,0.03415
4191,419200.0,0.03394
4192,419300.0,0.0338
4193,419400.0,0.03365
4194,419500.0,0.03327
4195,419600.0,0.03289
4196,419700.0,0.0325
4197,419800.0,0.03196
4198,419900.0,0.03137
4199,420000.0,0.03101
4200,420100.0,0.18909
4201,420200.0,0.17986
4202,420300.0,0.1822
4203,420400.0,0.18254
4204,420500.0,0.17403
4205,420600.0,0.16152
4206,420700.0,0.15137
4207,420800.0,0.14187
4208,420900.0,0.1368
4209,421000.0,0.13335
4210,421100.0,0.13098
4211,421200.0,0.13014
4212,421300.0,0.12956
4213,421400.0,0.12742
4214,421500.0,0.12401
4215,421600.0,0.12078
4216,421700.0,0.11772
4217,421800.0,0.11607
4218,421900.0,0.11433
4219,422000.0,0.11289
4220,422100.0,0.11089
4221,422200.0,0.10825
4222,422300.0,0.10547
4223,422400.0,0.10242
4224,422500.0,0.09947
4225,422600.0,0.09664
4226,422700.0,0.09334
4227,422800.0,0.09036
4228,422900.0,0.08711
4229,423000.0,0.08472
4230,423100.0,0.08173
4231,423200.0,0.07878
4232,423300.0,0.07585
4233,423400.0,0.07292
4234,423500.0,0.07026
4235,423600.0,0.0676
4236,423700.0,0.06474
4237,423800.0,0.06218
4238,423900.0,0.05986
4239,424000.0,0.05745
4240,424100.0,0.05483
4241,424200.0,0.05335
4242,424300.0,0.05212
4243,424400.0,0.05175
4244,424500.0,0.05103
4245,424600.0,0.0497
4246,424700.0,0.04813
4247,424800.0,0.04621
4248,424900.0,0.04431
4249,425000.0,0.04276
4250,425100.0,0.04196
4251,425200.0,0.04129
4252,425300.0,0.04097
4253,425400.0,0.04076
4254,425500.0,0.04036
4255,425600.0,0.03982
4256,425700.0,0.03907
4257,425800.0,0.0385
4258,425900.0,0.03784
4259,426000.0,0.03706
4260,426100.0,0.03649
4261,426200.0,0.03631
4262,426300.0,0.03589
4263,426400.0,0.03557
4264,426500.0,0.03506
4265,426600.0,0.03472
4266,426700.0,0.03465
4267,426800.0,0.03435
4268,426900.0,0.0341
4269,427000.0,0.03383
4270,427100.0,0.0335
4271,427200.0,0.03293
4272,427300.0,0.0324
4273,427400.0,0.03179
4274,427500.0,0.03122
4275,427600.0,0.18586
4276,427700.0,0.17771
4277,427800.0,0.17956
4278,427900.0,0.17768
4279,428000.0,0.16952
4280,428100.0,0.15718
4281,428200.0,0.14987
4282,428300.0,0.14284
4283,428400.0,0.13696
4284,428500.0,0.1333
4285,428600.0,0.13105
4286,428700.0,0.13035
4287,428800.0,0.12971
4288,428900.0,0.12812
4289,429000.0,0.12523
4290,429100.0,0.12176
4291,429200.0,0.11975
4292,429300.0,0.11829
4293,429400.0,0.11704
4294,429500.0,0.11565
4295,429600.0,0.11338
4296,429700.0,0.11092
4297,429800.0,0.10851
4298,429900.0,0.1056
4299,430000.0,0.10242
4300,430100.0,0.09989
4301,430200.0,0.09688
4302,430300.0,0.09413
4303,430400.0,0.09141
4304,430500.0,0.08843
4305,430600.0,0.08514
4306,430700.0,0.08229
4307,430800.0,0.07937
4308,430900.0,0.07719
4309,431000.0,0.07485
4310,431100.0,0.07193
4311,431200.0,0.06919
4312,431300.0,0.06678
4313,431400.0,0.0641
4314,431500.0,0.06137
4315,431600.0,0.05872
4316,431700.0,0.05669
4317,431800.0,0.05608
4318,431900.0,0.05541
4319,432000.0,0.05478
4320,432100.0,0.0535
4321,432200.0,0.05168
4322,432300.0,0.04981
4323,432400.0,0.04798
4324,432500.0,0.04602
4325,432600.0,0.04505
4326,432700.0,0.04429
4327,432800.0,0.04384
4328,432900.0,0.04349
4329,433000.0,0.04293
4330,433100.0,0.04251
4331,433200.0,0.04209
4332,433300.0,0.0415
4333,433400.0,0.04087
4334,433500.0,0.04031
4335,433600.0,0.03954
4336,433700.0,0.0392
4337,433800.0,0.0387
4338,433900.0,0.03819
4339,434000.0,0.03787
4340,434100.0,0.03747
4341,434200.0,0.03733
4342,434300.0,0.03705
4343,434400.0,0.03679
4344,434500.0,0.03653
4345,434600.0,0.03627
4346,434700.0,0.03557
4347,434800.0,0.03496
4348,434900.0,0.03438
4349,435000.0,0.03384
4350,435100.0,0.18727
4351,435200.0,0.17815
4352,435300.0,0.18402
4353,435400.0,0.18401
4354,435500.0,0.17324
4355,435600.0,0.16121
4356,435700.0,0.15112
4357,435800.0,0.14353
4358,435900.0,0.13695
4359,436000.0,0.1335
4360,436100.0,0.13053
4361,436200.0,0.13003
4362,436300.0,0.12887
4363,436400.0,0.12713
4364,436500.0,0.12398
4365,436600.0,0.12083
4366,436700.0,0.1178
4367,436800.0,0.11575
4368,436900.0,0.11338
4369,437000.0,0.1124
4370,437100.0,0.11089
4371,437200.0,0.1083
4372,437300.0,0.10566
4373,437400.0,0.10248
4374,437500.0,0.09964
4375,437600.0,0.09687
4376,437700.0,0.09411
4377,437800.0,0.09128
4378,437900.0,0.08838
4379,438000.0,0.08541
4380,438100.0,0.08309
4381,438200.0,0.08013
