,Iteration,% INERT
3308,330900.0,0.30757
3309,331000.0,0.30026
3310,331100.0,0.29153
3311,331200.0,0.27876
3312,331300.0,0.26256
3313,331400.0,0.24431
3314,331500.0,0.22375
3315,331600.0,0.2029
3316,331700.0,0.18298
3317,331800.0,0.16438
3318,331900.0,0.14699
3319,332000.0,0.13107
3320,332100.0,0.11855
3321,332200.0,0.10813
3322,332300.0,0.09932
3323,332400.0,0.09118
3324,332500.0,0.08492
3325,332600.0,0.08032
3326,332700.0,0.07721
3327,332800.0,0.07483
3328,332900.0,0.0728
3329,333000.0,0.07058
3330,333100.0,0.06884
3331,333200.0,0.06778
3332,333300.0,0.06671
3333,333400.0,0.06621
3334,333500.0,0.06512
3335,333600.0,0.06387
3336,333700.0,0.06213
3337,333800.0,0.05997
3338,333900.0,0.05683
3339,334000.0,0.05375
3340,334100.0,0.05086
3341,334200.0,0.04783
3342,334300.0,0.04474
3343,334400.0,0.04187
3344,334500.0,0.03931
3345,334600.0,0.03683
3346,334700.0,0.03437
3347,334800.0,0.03219
3348,334900.0,0.03033
3349,335000.0,0.02874
3350,335100.0,0.02723
3351,335200.0,0.02623
3352,335300.0,0.02525
3353,335400.0,0.02438
3354,335500.0,0.0236
3355,335600.0,0.02286
3356,335700.0,0.02228
3357,335800.0,0.02169
3358,335900.0,0.02117
3359,336000.0,0.02063
3360,336100.0,0.02012
3361,336200.0,0.01953
3362,336300.0,0.01888
3363,336400.0,0.01818
3364,336500.0,0.01748
3365,336600.0,0.01674
3366,336700.0,0.01612
3367,336800.0,0.01539
3368,336900.0,0.01475
3369,337000.0,0.01414
3370,337100.0,0.01351
3371,337200.0,0.0129
3372,337300.0,0.01232
3373,337400.0,0.01183
3374,337500.0,0.0113
3375,337600.0,0.43325
3376,337700.0,0.37842
3377,337800.0,0.34883
3378,337900.0,0.33179
3379,338000.0,0.31512
3380,338100.0,0.30891
3381,338200.0,0.30885
3382,338300.0,0.30728
3383,338400.0,0.30448
3384,338500.0,0.2983
3385,338600.0,0.28926
3386,338700.0,0.27709
3387,338800.0,0.26182
3388,338900.0,0.24405
3389,339000.0,0.22397
3390,339100.0,0.20358
3391,339200.0,0.18434
3392,339300.0,0.16545
3393,339400.0,0.14796
3394,339500.0,0.13208
3395,339600.0,0.11979
3396,339700.0,0.10872
3397,339800.0,0.09871
3398,339900.0,0.09028
3399,340000.0,0.08369
3400,340100.0,0.07939
3401,340200.0,0.07656
3402,340300.0,0.0741
3403,340400.0,0.07186
3404,340500.0,0.06962
3405,340600.0,0.06787
3406,340700.0,0.06698
3407,340800.0,0.06635
3408,340900.0,0.06573
3409,341000.0,0.06503
3410,341100.0,0.06353
3411,341200.0,0.06146
3412,341300.0,0.05938
3413,341400.0,0.05664
3414,341500.0,0.0539
3415,341600.0,0.05107
3416,341700.0,0.0481
3417,341800.0,0.04514
3418,341900.0,0.04231
3419,342000.0,0.03967
3420,342100.0,0.03714
3421,342200.0,0.03465
3422,342300.0,0.03239
3423,342400.0,0.03036
3424,342500.0,0.02857
3425,342600.0,0.02714
3426,342700.0,0.02596
3427,342800.0,0.02507
3428,342900.0,0.02425
3429,343000.0,0.02356
3430,343100.0,0.0229
3431,343200.0,0.02231
3432,343300.0,0.02175
3433,343400.0,0.02134
3434,343500.0,0.02085
3435,343600.0,0.02023
3436,343700.0,0.01955
3437,343800.0,0.01879
3438,343900.0,0.018
3439,344000.0,0.01732
3440,344100.0,0.01663
3441,344200.0,0.01597
3442,344300.0,0.0154
3443,344400.0,0.01478
3444,344500.0,0.01422
3445,344600.0,0.01366
3446,344700.0,0.01308
3447,344800.0,0.01252
3448,344900.0,0.01194
3449,345000.0,0.01142
3450,345100.0,0.42732
3451,345200.0,0.37374
3452,345300.0,0.35079
3453,345400.0,0.33081
3454,345500.0,0.31276
3455,345600.0,0.30923
3456,345700.0,0.30746
3457,345800.0,0.30566
3458,345900.0,0.30267
3459,346000.0,0.29723
3460,346100.0,0.28862
3461,346200.0,0.27715
3462,346300.0,0.26207
3463,346400.0,0.24325
3464,346500.0,0.2236
3465,346600.0,0.20306
3466,346700.0,0.18272
3467,346800.0,0.16322
3468,346900.0,0.1459
3469,347000.0,0.12964
3470,347100.0,0.11703
3471,347200.0,0.10653
3472,347300.0,0.0973
3473,347400.0,0.08931
3474,347500.0,0.08231
3475,347600.0,0.07799
3476,347700.0,0.07517
3477,347800.0,0.0727
3478,347900.0,0.07079
3479,348000.0,0.06867
3480,348100.0,0.067
3481,348200.0,0.0659
3482,348300.0,0.06529
3483,348400.0,0.06487
3484,348500.0,0.06412
3485,348600.0,0.06286
3486,348700.0,0.06123
3487,348800.0,0.05913
3488,348900.0,0.05624
3489,349000.0,0.05326
3490,349100.0,0.05017
3491,349200.0,0.04716
3492,349300.0,0.04419
3493,349400.0,0.04118
3494,349500.0,0.03855
3495,349600.0,0.03598
3496,349700.0,0.0336
3497,349800.0,0.03144
3498,349900.0,0.02942
3499,350000.0,0.02787
3500,350100.0,0.02643
3501,350200.0,0.02531
3502,350300.0,0.02443
3503,350400.0,0.02364
3504,350500.0,0.02284
3505,350600.0,0.02226
3506,350700.0,0.02174
3507,350800.0,0.02116
3508,350900.0,0.02073
3509,351000.0,0.02025
3510,351100.0,0.01969
3511,351200.0,0.0192
3512,351300.0,0.01852
3513,351400.0,0.01782
3514,351500.0,0.01715
3515,351600.0,0.0164
3516,351700.0,0.01575
3517,351800.0,0.01511
3518,351900.0,0.01447
3519,352000.0,0.01384
3520,352100.0,0.0132
3521,352200.0,0.01267
3522,352300.0,0.01205
3523,352400.0,0.01149
3524,352500.0,0.011
3525,352600.0,0.4191
3526,352700.0,0.38079
3527,352800.0,0.34716
3528,352900.0,0.32393
3529,353000.0,0.30747
3530,353100.0,0.306
3531,353200.0,0.30659
3532,353300.0,0.30458
3533,353400.0,0.29986
3534,353500.0,0.29415
3535,353600.0,0.28509
3536,353700.0,0.27328
3537,353800.0,0.25768
3538,353900.0,0.23963
3539,354000.0,0.21981
3540,354100.0,0.20001
3541,354200.0,0.18079
3542,354300.0,0.1626
3543,354400.0,0.14542
3544,354500.0,0.13015
3545,354600.0,0.11773
3546,354700.0,0.10616
3547,354800.0,0.09667
3548,354900.0,0.08867
3549,355000.0,0.08207
3550,355100.0,0.07805
3551,355200.0,0.07546
3552,355300.0,0.07333
3553,355400.0,0.07066
3554,355500.0,0.0683
3555,355600.0,0.06687
3556,355700.0,0.06586
3557,355800.0,0.06506
3558,355900.0,0.06449
3559,356000.0,0.06361
3560,356100.0,0.06188
3561,356200.0,0.05997
3562,356300.0,0.05775
3563,356400.0,0.0552
3564,356500.0,0.05233
3565,356600.0,0.04948
3566,356700.0,0.04667
3567,356800.0,0.04377
3568,356900.0,0.04095
3569,357000.0,0.0384
3570,357100.0,0.03598
3571,357200.0,0.03352
3572,357300.0,0.03124
3573,357400.0,0.02935
3574,357500.0,0.02756
3575,357600.0,0.02618
3576,357700.0,0.02507
3577,357800.0,0.02424
3578,357900.0,0.02349
3579,358000.0,0.0228
3580,358100.0,0.0223
3581,358200.0,0.02187
3582,358300.0,0.02135
3583,358400.0,0.02082
3584,358500.0,0.02023
3585,358600.0,0.01963
3586,358700.0,0.01886
3587,358800.0,0.01817
3588,358900.0,0.01743
3589,359000.0,0.01677
3590,359100.0,0.01614
3591,359200.0,0.01556
3592,359300.0,0.015
3593,359400.0,0.01449
3594,359500.0,0.01397
3595,359600.0,0.01347
3596,359700.0,0.01284
3597,359800.0,0.01229
3598,359900.0,0.01171
3599,360000.0,0.01119
3600,360100.0,0.42932
3601,360200.0,0.37706
3602,360300.0,0.35891
3603,360400.0,0.34644
3604,360500.0,0.33443
3605,360600.0,0.32691
3606,360700.0,0.32371
3607,360800.0,0.32067
3608,360900.0,0.31572
3609,361000.0,0.30736
3610,361100.0,0.29483
3611,361200.0,0.2814
3612,361300.0,0.26461
3613,361400.0,0.24534
3614,361500.0,0.22444
3615,361600.0,0.20334
3616,361700.0,0.18203
3617,361800.0,0.16248
3618,361900.0,0.14559
3619,362000.0,0.13019
3620,362100.0,0.11835
3621,362200.0,0.10885
3622,362300.0,0.10097
3623,362400.0,0.09299
3624,362500.0,0.0868
3625,362600.0,0.0827
3626,362700.0,0.08015
3627,362800.0,0.07836
3628,362900.0,0.07621
3629,363000.0,0.07427
3630,363100.0,0.07287
3631,363200.0,0.0716
3632,363300.0,0.07082
3633,363400.0,0.07021
3634,363500.0,0.06927
3635,363600.0,0.06745
3636,363700.0,0.06527
3637,363800.0,0.06252
3638,363900.0,0.05938
3639,364000.0,0.05612
3640,364100.0,0.05285
3641,364200.0,0.04952
3642,364300.0,0.0464
3643,364400.0,0.04347
3644,364500.0,0.04055
3645,364600.0,0.03803
3646,364700.0,0.03585
3647,364800.0,0.03371
3648,364900.0,0.0317
3649,365000.0,0.03006
3650,365100.0,0.02865
3651,365200.0,0.02765
3652,365300.0,0.02659
3653,365400.0,0.02583
3654,365500.0,0.02505
3655,365600.0,0.02427
3656,365700.0,0.02368
3657,365800.0,0.02304
3658,365900.0,0.02253
3659,366000.0,0.02197
3660,366100.0,0.02135
3661,366200.0,0.02069
3662,366300.0,0.01995
3663,366400.0,0.01915
3664,366500.0,0.01842
3665,366600.0,0.01764
3666,366700.0,0.01689
3667,366800.0,0.0162
3668,366900.0,0.01549
3669,367000.0,0.01483
3670,367100.0,0.01416
3671,367200.0,0.01352
3672,367300.0,0.01288
3673,367400.0,0.01229
3674,367500.0,0.01177
3675,367600.0,0.44576
3676,367700.0,0.3894
3677,367800.0,0.36063
3678,367900.0,0.34401
3679,368000.0,0.32977
3680,368100.0,0.32158
3681,368200.0,0.3189
3682,368300.0,0.31547
3683,368400.0,0.31096
3684,368500.0,0.30402
3685,368600.0,0.29518
3686,368700.0,0.28297
3687,368800.0,0.26625
3688,368900.0,0.24743
3689,369000.0,0.22722
3690,369100.0,0.20606
3691,369200.0,0.18606
3692,369300.0,0.16721
3693,369400.0,0.14934
3694,369500.0,0.13401
3695,369600.0,0.12083
3696,369700.0,0.11051
3697,369800.0,0.1012
3698,369900.0,0.09281
3699,370000.0,0.08591
3700,370100.0,0.08156
3701,370200.0,0.07838
3702,370300.0,0.07661
3703,370400.0,0.07402
3704,370500.0,0.0721
3705,370600.0,0.07035
3706,370700.0,0.06885
3707,370800.0,0.06773
3708,370900.0,0.06695
3709,371000.0,0.06589
3710,371100.0,0.06436
3711,371200.0,0.06254
3712,371300.0,0.0601
3713,371400.0,0.05736
3714,371500.0,0.0544
3715,371600.0,0.0513
3716,371700.0,0.04824
3717,371800.0,0.04543
3718,371900.0,0.04259
3719,372000.0,0.03991
3720,372100.0,0.03733
3721,372200.0,0.03496
3722,372300.0,0.03272
3723,372400.0,0.03067
3724,372500.0,0.02898
3725,372600.0,0.02744
3726,372700.0,0.02644
3727,372800.0,0.02552
3728,372900.0,0.02478
3729,373000.0,0.02403
3730,373100.0,0.02342
3731,373200.0,0.02281
3732,373300.0,0.02224
3733,373400.0,0.02159
3734,373500.0,0.02105
3735,373600.0,0.02038
3736,373700.0,0.01967
3737,373800.0,0.01891
3738,373900.0,0.01823
3739,374000.0,0.01754
3740,374100.0,0.01689
3741,374200.0,0.01626
3742,374300.0,0.0157
3743,374400.0,0.0151
3744,374500.0,0.01448
3745,374600.0,0.01391
3746,374700.0,0.01334
3747,374800.0,0.0127
3748,374900.0,0.0121
3749,375000.0,0.01155
3750,375100.0,0.41402
3751,375200.0,0.37024
3752,375300.0,0.34161
3753,375400.0,0.32254
3754,375500.0,0.30657
3755,375600.0,0.30324
3756,375700.0,0.30227
3757,375800.0,0.30115
3758,375900.0,0.2977
3759,376000.0,0.29378
3760,376100.0,0.28532
3761,376200.0,0.27387
3762,376300.0,0.25804
3763,376400.0,0.24003
3764,376500.0,0.22059
3765,376600.0,0.20147
3766,376700.0,0.18243
3767,376800.0,0.16412
3768,376900.0,0.14725
3769,377000.0,0.13201
3770,377100.0,0.1196
3771,377200.0,0.10845
3772,377300.0,0.099
3773,377400.0,0.09079
3774,377500.0,0.08436
3775,377600.0,0.08054
3776,377700.0,0.07793
3777,377800.0,0.07546
3778,377900.0,0.07303
3779,378000.0,0.07065
3780,378100.0,0.06895
3781,378200.0,0.06829
3782,378300.0,0.06774
3783,378400.0,0.06694
3784,378500.0,0.06602
3785,378600.0,0.06435
3786,378700.0,0.06251
3787,378800.0,0.06007
3788,378900.0,0.05743
3789,379000.0,0.05463
3790,379100.0,0.0515
3791,379200.0,0.04865
3792,379300.0,0.04568
3793,379400.0,0.04284
3794,379500.0,0.0402
3795,379600.0,0.03776
3796,379700.0,0.03541
3797,379800.0,0.03309
3798,379900.0,0.03113
3799,380000.0,0.02951
3800,380100.0,0.02809
3801,380200.0,0.02685
3802,380300.0,0.026
3803,380400.0,0.02499
3804,380500.0,0.02422
3805,380600.0,0.02355
3806,380700.0,0.02301
3807,380800.0,0.02249
3808,380900.0,0.02194
3809,381000.0,0.02142
3810,381100.0,0.02069
3811,381200.0,0.01994
3812,381300.0,0.01926
3813,381400.0,0.01856
3814,381500.0,0.01785
3815,381600.0,0.01721
3816,381700.0,0.01651
3817,381800.0,0.01588
3818,381900.0,0.01527
3819,382000.0,0.01468
3820,382100.0,0.0141
3821,382200.0,0.01351
3822,382300.0,0.01297
3823,382400.0,0.01239
3824,382500.0,0.01179
3825,382600.0,0.44491
3826,382700.0,0.39638
3827,382800.0,0.36713
3828,382900.0,0.34122
3829,383000.0,0.32782
3830,383100.0,0.32206
3831,383200.0,0.32036
3832,383300.0,0.31935
3833,383400.0,0.31703
3834,383500.0,0.31175
3835,383600.0,0.30288
3836,383700.0,0.2919
3837,383800.0,0.27608
3838,383900.0,0.25762
3839,384000.0,0.23778
3840,384100.0,0.2171
3841,384200.0,0.19632
3842,384300.0,0.1767
3843,384400.0,0.15844
3844,384500.0,0.14266
3845,384600.0,0.12893
3846,384700.0,0.11685
3847,384800.0,0.1067
3848,384900.0,0.09784
3849,385000.0,0.09091
3850,385100.0,0.08601
3851,385200.0,0.08197
3852,385300.0,0.07962
3853,385400.0,0.07668
3854,385500.0,0.07407
3855,385600.0,0.07198
3856,385700.0,0.07086
3857,385800.0,0.07
3858,385900.0,0.0695
3859,386000.0,0.06874
3860,386100.0,0.06718
3861,386200.0,0.06561
3862,386300.0,0.06327
3863,386400.0,0.06055
3864,386500.0,0.0575
3865,386600.0,0.05427
3866,386700.0,0.05105
3867,386800.0,0.048
3868,386900.0,0.04485
3869,387000.0,0.04187
3870,387100.0,0.03926
3871,387200.0,0.03693
3872,387300.0,0.0345
3873,387400.0,0.03243
3874,387500.0,0.03076
3875,387600.0,0.02937
3876,387700.0,0.02807
3877,387800.0,0.02697
3878,387900.0,0.02594
3879,388000.0,0.02509
3880,388100.0,0.02424
3881,388200.0,0.02356
3882,388300.0,0.02296
3883,388400.0,0.02237
3884,388500.0,0.02182
3885,388600.0,0.02133
3886,388700.0,0.02075
3887,388800.0,0.02005
3888,388900.0,0.01941
3889,389000.0,0.01866
3890,389100.0,0.01792
3891,389200.0,0.01717
3892,389300.0,0.01648
3893,389400.0,0.01569
3894,389500.0,0.01495
3895,389600.0,0.01427
3896,389700.0,0.01363
3897,389800.0,0.01303
3898,389900.0,0.01252
3899,390000.0,0.01198
3900,390100.0,0.45665
3901,390200.0,0.39482
3902,390300.0,0.37181
3903,390400.0,0.35414
3904,390500.0,0.34186
3905,390600.0,0.33197
3906,390700.0,0.32809
3907,390800.0,0.32798
3908,390900.0,0.32527
3909,391000.0,0.31951
3910,391100.0,0.31043
3911,391200.0,0.29754
3912,391300.0,0.28088
3913,391400.0,0.26192
3914,391500.0,0.24096
3915,391600.0,0.21907
3916,391700.0,0.19735
3917,391800.0,0.17731
3918,391900.0,0.15884
3919,392000.0,0.1421
3920,392100.0,0.12824
3921,392200.0,0.11698
3922,392300.0,0.10716
3923,392400.0,0.09883
3924,392500.0,0.09093
3925,392600.0,0.08564
3926,392700.0,0.08238
3927,392800.0,0.08015
3928,392900.0,0.07746
3929,393000.0,0.07534
3930,393100.0,0.07361
3931,393200.0,0.07251
3932,393300.0,0.07172
3933,393400.0,0.07138
3934,393500.0,0.07029
3935,393600.0,0.06891
3936,393700.0,0.06695
3937,393800.0,0.06439
3938,393900.0,0.06125
3939,394000.0,0.05794
3940,394100.0,0.05471
3941,394200.0,0.05152
3942,394300.0,0.04855
3943,394400.0,0.04571
3944,394500.0,0.04298
3945,394600.0,0.04032
3946,394700.0,0.03785
3947,394800.0,0.03566
3948,394900.0,0.03371
3949,395000.0,0.03184
3950,395100.0,0.03016
3951,395200.0,0.02888
3952,395300.0,0.02758
3953,395400.0,0.02646
3954,395500.0,0.0257
3955,395600.0,0.02508
3956,395700.0,0.02457
3957,395800.0,0.02404
3958,395900.0,0.02353
3959,396000.0,0.02304
3960,396100.0,0.02246
3961,396200.0,0.02181
3962,396300.0,0.02098
3963,396400.0,0.02016
3964,396500.0,0.01921
3965,396600.0,0.01837
3966,396700.0,0.01765
3967,396800.0,0.01695
3968,396900.0,0.01626
3969,397000.0,0.01569
3970,397100.0,0.01514
3971,397200.0,0.01459
3972,397300.0,0.01397
3973,397400.0,0.01341
3974,397500.0,0.01287
3975,397600.0,0.43878
3976,397700.0,0.38924
3977,397800.0,0.36443
3978,397900.0,0.34013
3979,398000.0,0.32536
3980,398100.0,0.32046
3981,398200.0,0.31791
3982,398300.0,0.31726
3983,398400.0,0.31244
3984,398500.0,0.30651
3985,398600.0,0.2969
3986,398700.0,0.28436
3987,398800.0,0.26786
3988,398900.0,0.24867
3989,399000.0,0.22711
3990,399100.0,0.20485
3991,399200.0,0.18364
3992,399300.0,0.16349
3993,399400.0,0.1453
3994,399500.0,0.12949
3995,399600.0,0.11572
3996,399700.0,0.10529
3997,399800.0,0.09584
3998,399900.0,0.08786
3999,400000.0,0.0808
4000,400100.0,0.0764
4001,400200.0,0.07315
4002,400300.0,0.07067
4003,400400.0,0.06848
4004,400500.0,0.0666
4005,400600.0,0.06503
4006,400700.0,0.06462
4007,400800.0,0.06436
4008,400900.0,0.06411
4009,401000.0,0.06338
4010,401100.0,0.06221
4011,401200.0,0.06046
4012,401300.0,0.05796
4013,401400.0,0.05526
4014,401500.0,0.05219
4015,401600.0,0.04899
4016,401700.0,0.04588
4017,401800.0,0.04264
4018,401900.0,0.03966
4019,402000.0,0.03713
4020,402100.0,0.03454
4021,402200.0,0.03252
4022,402300.0,0.03052
4023,402400.0,0.0289
4024,402500.0,0.02743
4025,402600.0,0.02617
4026,402700.0,0.02494
4027,402800.0,0.02387
4028,402900.0,0.02295
4029,403000.0,0.02211
4030,403100.0,0.02147
4031,403200.0,0.0209
4032,403300.0,0.02044
4033,403400.0,0.02009
4034,403500.0,0.01988
4035,403600.0,0.0195
4036,403700.0,0.01904
4037,403800.0,0.01855
4038,403900.0,0.01791
4039,404000.0,0.01718
4040,404100.0,0.0164
4041,404200.0,0.01552
4042,404300.0,0.01474
4043,404400.0,0.01394
4044,404500.0,0.01319
4045,404600.0,0.01254
4046,404700.0,0.01204
4047,404800.0,0.01162
4048,404900.0,0.01125
4049,405000.0,0.01097
4050,405100.0,0.42465
4051,405200.0,0.38606
4052,405300.0,0.357
4053,405400.0,0.33291
4054,405500.0,0.3175
4055,405600.0,0.31348
4056,405700.0,0.3117
4057,405800.0,0.31132
4058,405900.0,0.3082
4059,406000.0,0.30341
4060,406100.0,0.29574
4061,406200.0,0.28384
4062,406300.0,0.2685
4063,406400.0,0.24984
4064,406500.0,0.23047
4065,406600.0,0.2093
4066,406700.0,0.19003
4067,406800.0,0.17148
4068,406900.0,0.15415
4069,407000.0,0.13927
4070,407100.0,0.12619
4071,407200.0,0.11445
4072,407300.0,0.10373
4073,407400.0,0.09491
4074,407500.0,0.08876
4075,407600.0,0.0843
4076,407700.0,0.08098
4077,407800.0,0.07804
4078,407900.0,0.0756
4079,408000.0,0.07351
4080,408100.0,0.07153
4081,408200.0,0.07041
4082,408300.0,0.07002
4083,408400.0,0.06915
4084,408500.0,0.06839
4085,408600.0,0.06674
4086,408700.0,0.06478
4087,408800.0,0.06237
4088,408900.0,0.05929
4089,409000.0,0.05644
4090,409100.0,0.05351
4091,409200.0,0.05023
4092,409300.0,0.04723
4093,409400.0,0.04424
4094,409500.0,0.04165
4095,409600.0,0.03895
4096,409700.0,0.03661
4097,409800.0,0.03434
4098,409900.0,0.03228
4099,410000.0,0.03048
4100,410100.0,0.02891
4101,410200.0,0.02746
4102,410300.0,0.02652
4103,410400.0,0.02571
4104,410500.0,0.02485
4105,410600.0,0.02421
4106,410700.0,0.02347
4107,410800.0,0.02282
4108,410900.0,0.02238
4109,411000.0,0.02186
4110,411100.0,0.02126
4111,411200.0,0.02059
4112,411300.0,0.01987
4113,411400.0,0.01914
4114,411500.0,0.01837
4115,411600.0,0.0176
4116,411700.0,0.01691
4117,411800.0,0.01625
4118,411900.0,0.01557
4119,412000.0,0.01494
4120,412100.0,0.01425
4121,412200.0,0.01365
4122,412300.0,0.01315
4123,412400.0,0.01259
4124,412500.0,0.01206
4125,412600.0,0.45582
4126,412700.0,0.41896
4127,412800.0,0.38207
4128,412900.0,0.35539
4129,413000.0,0.34223
4130,413100.0,0.33421
4131,413200.0,0.33999
4132,413300.0,0.33836
4133,413400.0,0.33276
4134,413500.0,0.32695
4135,413600.0,0.31813
4136,413700.0,0.30494
4137,413800.0,0.28593
4138,413900.0,0.26534
4139,414000.0,0.24403
4140,414100.0,0.21942
4141,414200.0,0.19637
4142,414300.0,0.17498
4143,414400.0,0.15536
4144,414500.0,0.13834
4145,414600.0,0.12457
4146,414700.0,0.11282
4147,414800.0,0.10208
4148,414900.0,0.09301
4149,415000.0,0.08624
4150,415100.0,0.0811
4151,415200.0,0.07752
4152,415300.0,0.0742
4153,415400.0,0.07162
4154,415500.0,0.06948
4155,415600.0,0.06825
4156,415700.0,0.06801
4157,415800.0,0.06839
4158,415900.0,0.06789
4159,416000.0,0.0674
4160,416100.0,0.06645
4161,416200.0,0.0645
4162,416300.0,0.06194
4163,416400.0,0.05891
4164,416500.0,0.05555
4165,416600.0,0.05186
4166,416700.0,0.04826
4167,416800.0,0.04481
4168,416900.0,0.04169
4169,417000.0,0.03865
4170,417100.0,0.03594
4171,417200.0,0.03368
4172,417300.0,0.03185
4173,417400.0,0.03026
4174,417500.0,0.02901
4175,417600.0,0.02782
4176,417700.0,0.02667
4177,417800.0,0.02553
4178,417900.0,0.02444
4179,418000.0,0.02344
4180,418100.0,0.02251
4181,418200.0,0.02177
4182,418300.0,0.02122
4183,418400.0,0.02094
4184,418500.0,0.02074
4185,418600.0,0.02065
4186,418700.0,0.02037
4187,418800.0,0.02001
4188,418900.0,0.01951
4189,419000.0,0.01877
4190,419100.0,0.01792
4191,419200.0,0.01698
4192,419300.0,0.01601
4193,419400.0,0.01494
4194,419500.0,0.01394
4195,419600.0,0.01304
4196,419700.0,0.01237
4197,419800.0,0.01199
4198,419900.0,0.01162
4199,420000.0,0.01139
4200,420100.0,0.4598
4201,420200.0,0.41158
4202,420300.0,0.38169
4203,420400.0,0.35814
4204,420500.0,0.34305
4205,420600.0,0.3353
4206,420700.0,0.33674
4207,420800.0,0.33488
4208,420900.0,0.33113
4209,421000.0,0.32469
4210,421100.0,0.31577
4211,421200.0,0.30373
4212,421300.0,0.28773
4213,421400.0,0.26822
4214,421500.0,0.2455
4215,421600.0,0.22315
4216,421700.0,0.20065
4217,421800.0,0.17931
4218,421900.0,0.15919
4219,422000.0,0.1422
4220,422100.0,0.12845
4221,422200.0,0.11689
4222,422300.0,0.10643
4223,422400.0,0.0979
4224,422500.0,0.09059
4225,422600.0,0.08508
4226,422700.0,0.08106
4227,422800.0,0.07824
4228,422900.0,0.07609
4229,423000.0,0.07357
4230,423100.0,0.07182
4231,423200.0,0.07081
4232,423300.0,0.07025
4233,423400.0,0.07005
4234,423500.0,0.06957
4235,423600.0,0.06866
4236,423700.0,0.06704
4237,423800.0,0.06459
4238,423900.0,0.06165
4239,424000.0,0.05832
4240,424100.0,0.05481
4241,424200.0,0.05132
4242,424300.0,0.04781
4243,424400.0,0.04472
4244,424500.0,0.04144
4245,424600.0,0.03884
4246,424700.0,0.03651
4247,424800.0,0.03462
4248,424900.0,0.03301
4249,425000.0,0.03171
4250,425100.0,0.03048
4251,425200.0,0.02919
4252,425300.0,0.02782
4253,425400.0,0.02679
4254,425500.0,0.02568
4255,425600.0,0.02466
4256,425700.0,0.02375
4257,425800.0,0.0231
4258,425900.0,0.02255
4259,426000.0,0.02223
4260,426100.0,0.0219
4261,426200.0,0.02154
4262,426300.0,0.02115
4263,426400.0,0.02062
4264,426500.0,0.0199
4265,426600.0,0.01905
4266,426700.0,0.0182
4267,426800.0,0.01726
4268,426900.0,0.01638
4269,427000.0,0.01544
4270,427100.0,0.01457
4271,427200.0,0.01377
4272,427300.0,0.01321
4273,427400.0,0.01278
4274,427500.0,0.01249
4275,427600.0,0.51108
4276,427700.0,0.46748
4277,427800.0,0.42715
4278,427900.0,0.39789
4279,428000.0,0.37559
4280,428100.0,0.37373
4281,428200.0,0.37501
4282,428300.0,0.37813
4283,428400.0,0.37431
4284,428500.0,0.36756
4285,428600.0,0.35781
4286,428700.0,0.34302
4287,428800.0,0.32351
4288,428900.0,0.30134
4289,429000.0,0.2764
4290,429100.0,0.25042
4291,429200.0,0.22552
4292,429300.0,0.20212
4293,429400.0,0.18122
4294,429500.0,0.16288
4295,429600.0,0.14895
4296,429700.0,0.1365
4297,429800.0,0.12411
4298,429900.0,0.11232
4299,430000.0,0.10308
4300,430100.0,0.09692
4301,430200.0,0.09279
4302,430300.0,0.09026
4303,430400.0,0.08776
4304,430500.0,0.08555
4305,430600.0,0.08278
4306,430700.0,0.08104
4307,430800.0,0.08086
4308,430900.0,0.08154
4309,431000.0,0.08126
4310,431100.0,0.08058
4311,431200.0,0.07839
4312,431300.0,0.07538
4313,431400.0,0.07179
4314,431500.0,0.06777
4315,431600.0,0.06357
4316,431700.0,0.0595
4317,431800.0,0.05531
4318,431900.0,0.05137
4319,432000.0,0.0476
4320,432100.0,0.04418
4321,432200.0,0.04108
4322,432300.0,0.03879
4323,432400.0,0.03736
4324,432500.0,0.03622
4325,432600.0,0.03556
4326,432700.0,0.03443
4327,432800.0,0.03286
4328,432900.0,0.03155
4329,433000.0,0.03051
4330,433100.0,0.02949
4331,433200.0,0.02825
4332,433300.0,0.02717
4333,433400.0,0.02633
4334,433500.0,0.02575
4335,433600.0,0.02548
4336,433700.0,0.02512
4337,433800.0,0.02475
4338,433900.0,0.02433
4339,434000.0,0.02367
4340,434100.0,0.02286
4341,434200.0,0.02177
4342,434300.0,0.02057
4343,434400.0,0.01947
4344,434500.0,0.01836
4345,434600.0,0.0172
4346,434700.0,0.01608
4347,434800.0,0.01503
4348,434900.0,0.01438
4349,435000.0,0.01404
4350,435100.0,0.95307
4351,435200.0,0.88115
4352,435300.0,0.8221
4353,435400.0,0.74282
4354,435500.0,0.68604
4355,435600.0,0.65637
4356,435700.0,0.663
4357,435800.0,0.66475
4358,435900.0,0.65538
4359,436000.0,0.63943
4360,436100.0,0.61745
4361,436200.0,0.58396
4362,436300.0,0.54769
4363,436400.0,0.50885
4364,436500.0,0.46985
4365,436600.0,0.42907
4366,436700.0,0.3907
4367,436800.0,0.35255
4368,436900.0,0.31378
4369,437000.0,0.28336
4370,437100.0,0.26167
4371,437200.0,0.24647
4372,437300.0,0.23328
4373,437400.0,0.21764
4374,437500.0,0.19906
4375,437600.0,0.18349
4376,437700.0,0.17328
4377,437800.0,0.16069
4378,437900.0,0.15069
4379,438000.0,0.14381
4380,438100.0,0.13885
4381,438200.0,0.13457
4382,438300.0,0.13331
4383,438400.0,0.13345
