,Iteration,% INERT
3307,330800.0,0.09776
3308,330900.0,0.09696
3309,331000.0,0.096
3310,331100.0,0.09515
3311,331200.0,0.09455
3312,331300.0,0.09346
3313,331400.0,0.09287
3314,331500.0,0.09208
3315,331600.0,0.09108
3316,331700.0,0.09052
3317,331800.0,0.0896
3318,331900.0,0.0888
3319,332000.0,0.08803
3320,332100.0,0.08713
3321,332200.0,0.0866
3322,332300.0,0.08581
3323,332400.0,0.08499
3324,332500.0,0.08429
3325,332600.0,0.08326
3326,332700.0,0.08245
3327,332800.0,0.08205
3328,332900.0,0.08131
3329,333000.0,0.08046
3330,333100.0,0.08002
3331,333200.0,0.07934
3332,333300.0,0.07865
3333,333400.0,0.07792
3334,333500.0,0.07714
3335,333600.0,0.07611
3336,333700.0,0.07543
3337,333800.0,0.07483
3338,333900.0,0.07426
3339,334000.0,0.07357
3340,334100.0,0.07304
3341,334200.0,0.07249
3342,334300.0,0.07192
3343,334400.0,0.07126
3344,334500.0,0.07068
3345,334600.0,0.06992
3346,334700.0,0.06953
3347,334800.0,0.06874
3348,334900.0,0.06823
3349,335000.0,0.0677
3350,335100.0,0.06696
3351,335200.0,0.06653
3352,335300.0,0.06597
3353,335400.0,0.0654
3354,335500.0,0.06479
3355,335600.0,0.06406
3356,335700.0,0.0636
3357,335800.0,0.06319
3358,335900.0,0.06256
3359,336000.0,0.06212
3360,336100.0,0.06145
3361,336200.0,0.06096
3362,336300.0,0.06026
3363,336400.0,0.05959
3364,336500.0,0.05921
3365,336600.0,0.05882
3366,336700.0,0.05823
3367,336800.0,0.05793
3368,336900.0,0.05733
3369,337000.0,0.05672
3370,337100.0,0.05647
3371,337200.0,0.05584
3372,337300.0,0.05535
3373,337400.0,0.05494
3374,337500.0,0.05465
3375,337600.0,0.05393
3376,337700.0,0.05359
3377,337800.0,0.05318
3378,337900.0,0.05265
3379,338000.0,0.05225
3380,338100.0,0.05171
3381,338200.0,0.05122
3382,338300.0,0.05089
3383,338400.0,0.05041
3384,338500.0,0.04999
3385,338600.0,0.04966
3386,338700.0,0.04924
3387,338800.0,0.0487
3388,338900.0,0.0484
3389,339000.0,0.0478
3390,339100.0,0.04752
3391,339200.0,0.04709
3392,339300.0,0.04664
3393,339400.0,0.04633
3394,339500.0,0.04591
3395,339600.0,0.04549
3396,339700.0,0.04511
3397,339800.0,0.04476
3398,339900.0,0.04454
3399,340000.0,0.04394
3400,340100.0,0.04364
3401,340200.0,0.04338
3402,340300.0,0.0429
3403,340400.0,0.04264
3404,340500.0,0.04215
3405,340600.0,0.04187
3406,340700.0,0.04151
3407,340800.0,0.04125
3408,340900.0,0.04094
3409,341000.0,0.04057
3410,341100.0,0.04024
3411,341200.0,0.03984
3412,341300.0,0.03952
3413,341400.0,0.03922
3414,341500.0,0.03878
3415,341600.0,0.03852
3416,341700.0,0.03823
3417,341800.0,0.03789
3418,341900.0,0.03757
3419,342000.0,0.03728
3420,342100.0,0.03691
3421,342200.0,0.03663
3422,342300.0,0.03635
3423,342400.0,0.03601
3424,342500.0,0.03564
3425,342600.0,0.03544
3426,342700.0,0.03512
3427,342800.0,0.03488
3428,342900.0,0.03455
3429,343000.0,0.03424
3430,343100.0,0.03402
3431,343200.0,0.03368
3432,343300.0,0.03339
3433,343400.0,0.03317
3434,343500.0,0.0328
3435,343600.0,0.03259
3436,343700.0,0.03239
3437,343800.0,0.03206
3438,343900.0,0.0318
3439,344000.0,0.03158
3440,344100.0,0.03127
3441,344200.0,0.03103
3442,344300.0,0.03087
3443,344400.0,0.03065
3444,344500.0,0.03027
3445,344600.0,0.03005
3446,344700.0,0.02977
3447,344800.0,0.02951
3448,344900.0,0.02935
3449,345000.0,0.02909
3450,345100.0,5.33622
3451,345200.0,4.17275
3452,345300.0,3.01201
3453,345400.0,2.40996
3454,345500.0,2.07121
3455,345600.0,1.84657
3456,345700.0,1.64627
3457,345800.0,1.50881
3458,345900.0,1.35515
3459,346000.0,1.3006
3460,346100.0,1.23897
3461,346200.0,1.16032
3462,346300.0,1.10118
3463,346400.0,1.05454
3464,346500.0,1.01358
3465,346600.0,0.97676
3466,346700.0,0.94216
3467,346800.0,0.90995
3468,346900.0,0.87938
3469,347000.0,0.8481
3470,347100.0,0.81578
3471,347200.0,0.78118
3472,347300.0,0.75039
3473,347400.0,0.72444
3474,347500.0,0.69672
3475,347600.0,0.66826
3476,347700.0,0.63724
3477,347800.0,0.61227
3478,347900.0,0.59636
3479,348000.0,0.5801
3480,348100.0,0.56491
3481,348200.0,0.55049
3482,348300.0,0.54031
3483,348400.0,0.53204
3484,348500.0,0.52241
3485,348600.0,0.51276
3486,348700.0,0.49851
3487,348800.0,0.4891
3488,348900.0,0.47587
3489,349000.0,0.46661
3490,349100.0,0.45583
3491,349200.0,0.44704
3492,349300.0,0.43787
3493,349400.0,0.42574
3494,349500.0,0.41773
3495,349600.0,0.40778
3496,349700.0,0.40086
3497,349800.0,0.39179
3498,349900.0,0.38692
3499,350000.0,0.38099
3500,350100.0,0.37447
3501,350200.0,0.36827
3502,350300.0,0.36428
3503,350400.0,0.35869
3504,350500.0,0.35302
3505,350600.0,0.34864
3506,350700.0,0.34358
3507,350800.0,0.33696
3508,350900.0,0.33202
3509,351000.0,0.32637
3510,351100.0,0.32077
3511,351200.0,0.31519
3512,351300.0,0.31118
3513,351400.0,0.30593
3514,351500.0,0.30238
3515,351600.0,0.29676
3516,351700.0,0.2922
3517,351800.0,0.28764
3518,351900.0,0.28292
3519,352000.0,0.27782
3520,352100.0,0.27451
3521,352200.0,0.27173
3522,352300.0,0.26876
3523,352400.0,0.26496
3524,352500.0,0.26118
3525,352600.0,0.25808
3526,352700.0,0.25463
3527,352800.0,0.25091
3528,352900.0,0.24709
3529,353000.0,0.24398
3530,353100.0,0.2404
3531,353200.0,0.23746
3532,353300.0,0.2342
3533,353400.0,0.23101
3534,353500.0,0.22833
3535,353600.0,0.22657
3536,353700.0,0.22392
3537,353800.0,0.22041
3538,353900.0,0.21855
3539,354000.0,0.21503
3540,354100.0,0.21349
3541,354200.0,0.21082
3542,354300.0,0.20855
3543,354400.0,0.20695
3544,354500.0,0.20457
3545,354600.0,0.20248
3546,354700.0,0.20044
3547,354800.0,0.19828
3548,354900.0,0.19589
3549,355000.0,0.19465
3550,355100.0,0.19202
3551,355200.0,0.18949
3552,355300.0,0.18848
3553,355400.0,0.18607
3554,355500.0,0.18363
3555,355600.0,0.18145
3556,355700.0,0.18014
3557,355800.0,0.178
3558,355900.0,0.17646
3559,356000.0,0.17536
3560,356100.0,0.17328
3561,356200.0,0.17238
3562,356300.0,0.17011
3563,356400.0,0.16857
3564,356500.0,0.16696
3565,356600.0,0.16536
3566,356700.0,0.16377
3567,356800.0,0.16225
3568,356900.0,0.16063
3569,357000.0,0.15956
3570,357100.0,0.15799
3571,357200.0,0.15605
3572,357300.0,0.15535
3573,357400.0,0.15354
3574,357500.0,0.15236
3575,357600.0,0.15133
3576,357700.0,0.14938
3577,357800.0,0.14775
3578,357900.0,0.14703
3579,358000.0,0.14588
3580,358100.0,0.14424
3581,358200.0,0.14265
3582,358300.0,0.14165
3583,358400.0,0.14034
3584,358500.0,0.13903
3585,358600.0,0.13765
3586,358700.0,0.13655
3587,358800.0,0.13538
3588,358900.0,0.13443
3589,359000.0,0.133
3590,359100.0,0.1319
3591,359200.0,0.13059
3592,359300.0,0.12984
3593,359400.0,0.12796
3594,359500.0,0.12685
3595,359600.0,0.12587
3596,359700.0,0.12465
3597,359800.0,0.12372
3598,359900.0,0.12266
3599,360000.0,0.12217
3600,360100.0,0.12063
3601,360200.0,0.11979
3602,360300.0,0.11878
3603,360400.0,0.11773
3604,360500.0,0.11656
3605,360600.0,0.11545
3606,360700.0,0.11444
3607,360800.0,0.11345
3608,360900.0,0.11259
3609,361000.0,0.11174
3610,361100.0,0.11096
3611,361200.0,0.10975
3612,361300.0,0.10921
3613,361400.0,0.10796
3614,361500.0,0.1068
3615,361600.0,0.10626
3616,361700.0,0.10535
3617,361800.0,0.10418
3618,361900.0,0.10341
3619,362000.0,0.10233
3620,362100.0,0.10155
3621,362200.0,0.10068
3622,362300.0,0.09965
3623,362400.0,0.09915
3624,362500.0,0.09826
3625,362600.0,0.09745
3626,362700.0,0.0966
3627,362800.0,0.09572
3628,362900.0,0.09491
3629,363000.0,0.09403
3630,363100.0,0.09333
3631,363200.0,0.09246
3632,363300.0,0.09199
3633,363400.0,0.09112
3634,363500.0,0.0905
3635,363600.0,0.08926
3636,363700.0,0.0886
3637,363800.0,0.08796
3638,363900.0,0.08713
3639,364000.0,0.08641
3640,364100.0,0.08556
3641,364200.0,0.08483
3642,364300.0,0.08395
3643,364400.0,0.08339
3644,364500.0,0.08244
3645,364600.0,0.08192
3646,364700.0,0.08117
3647,364800.0,0.08064
3648,364900.0,0.07996
3649,365000.0,0.07947
3650,365100.0,0.07861
3651,365200.0,0.0781
3652,365300.0,0.07718
3653,365400.0,0.07654
3654,365500.0,0.076
3655,365600.0,0.07534
3656,365700.0,0.07464
3657,365800.0,0.07416
3658,365900.0,0.07348
3659,366000.0,0.07273
3660,366100.0,0.07209
3661,366200.0,0.07152
3662,366300.0,0.07081
3663,366400.0,0.07037
3664,366500.0,0.06979
3665,366600.0,0.06927
3666,366700.0,0.06858
3667,366800.0,0.06809
3668,366900.0,0.06734
3669,367000.0,0.06685
3670,367100.0,0.06635
3671,367200.0,0.06575
3672,367300.0,0.06519
3673,367400.0,0.0648
3674,367500.0,0.06422
3675,367600.0,0.06381
3676,367700.0,0.06301
3677,367800.0,0.06246
3678,367900.0,0.06197
3679,368000.0,0.0613
3680,368100.0,0.06089
3681,368200.0,0.0603
3682,368300.0,0.0599
3683,368400.0,0.05948
3684,368500.0,0.05918
3685,368600.0,0.0586
3686,368700.0,0.05786
3687,368800.0,0.05734
3688,368900.0,0.05681
3689,369000.0,0.05634
3690,369100.0,0.05611
3691,369200.0,0.05553
3692,369300.0,0.05509
3693,369400.0,0.0547
3694,369500.0,0.05413
3695,369600.0,0.05364
3696,369700.0,0.05339
3697,369800.0,0.05277
3698,369900.0,0.05255
3699,370000.0,0.05199
3700,370100.0,0.05154
3701,370200.0,0.05109
3702,370300.0,0.05065
3703,370400.0,0.05019
3704,370500.0,0.04984
3705,370600.0,0.04951
3706,370700.0,0.04909
3707,370800.0,0.04871
3708,370900.0,0.04813
3709,371000.0,0.04758
3710,371100.0,0.04725
3711,371200.0,0.04673
3712,371300.0,0.04642
3713,371400.0,0.04611
3714,371500.0,0.04567
3715,371600.0,0.04546
3716,371700.0,0.04509
3717,371800.0,0.04468
3718,371900.0,0.04418
3719,372000.0,0.044
3720,372100.0,0.0435
3721,372200.0,0.04327
3722,372300.0,0.04288
3723,372400.0,0.04253
3724,372500.0,0.04209
3725,372600.0,0.04164
3726,372700.0,0.04134
3727,372800.0,0.04108
3728,372900.0,0.04089
3729,373000.0,0.04032
3730,373100.0,0.03998
3731,373200.0,0.0398
3732,373300.0,0.03934
3733,373400.0,0.03901
3734,373500.0,0.03876
3735,373600.0,0.03844
3736,373700.0,0.0381
3737,373800.0,0.03784
3738,373900.0,0.0374
3739,374000.0,0.03716
3740,374100.0,0.03685
3741,374200.0,0.03646
3742,374300.0,0.03625
3743,374400.0,0.03603
3744,374500.0,0.03561
3745,374600.0,0.03529
3746,374700.0,0.03501
3747,374800.0,0.03469
3748,374900.0,0.0345
3749,375000.0,0.03417
3750,375100.0,5.64438
3751,375200.0,4.10267
3752,375300.0,2.89856
3753,375400.0,2.36068
3754,375500.0,2.07193
3755,375600.0,1.84483
3756,375700.0,1.64731
3757,375800.0,1.50092
3758,375900.0,1.38406
3759,376000.0,1.33793
3760,376100.0,1.24178
3761,376200.0,1.16871
3762,376300.0,1.117
3763,376400.0,1.06788
3764,376500.0,1.01872
3765,376600.0,0.9818
3766,376700.0,0.9428
3767,376800.0,0.91148
3768,376900.0,0.87503
3769,377000.0,0.8456
3770,377100.0,0.81545
3771,377200.0,0.78387
3772,377300.0,0.75606
3773,377400.0,0.73312
3774,377500.0,0.70544
3775,377600.0,0.68002
3776,377700.0,0.65072
3777,377800.0,0.62354
3778,377900.0,0.59988
3779,378000.0,0.58119
3780,378100.0,0.56182
3781,378200.0,0.54588
3782,378300.0,0.53461
3783,378400.0,0.52414
3784,378500.0,0.514
3785,378600.0,0.50245
3786,378700.0,0.49179
3787,378800.0,0.47666
3788,378900.0,0.46368
3789,379000.0,0.45275
3790,379100.0,0.44399
3791,379200.0,0.43412
3792,379300.0,0.4257
3793,379400.0,0.41648
3794,379500.0,0.40634
3795,379600.0,0.39835
3796,379700.0,0.38901
3797,379800.0,0.37986
3798,379900.0,0.37289
3799,380000.0,0.36639
3800,380100.0,0.35825
3801,380200.0,0.35195
3802,380300.0,0.34492
3803,380400.0,0.34019
3804,380500.0,0.33443
3805,380600.0,0.32889
3806,380700.0,0.32548
3807,380800.0,0.32184
3808,380900.0,0.31655
3809,381000.0,0.31136
3810,381100.0,0.30575
3811,381200.0,0.30076
3812,381300.0,0.29476
3813,381400.0,0.28976
3814,381500.0,0.28446
3815,381600.0,0.27939
3816,381700.0,0.2745
3817,381800.0,0.27057
3818,381900.0,0.26693
3819,382000.0,0.26267
3820,382100.0,0.2582
3821,382200.0,0.25544
3822,382300.0,0.2509
3823,382400.0,0.24563
3824,382500.0,0.24227
3825,382600.0,0.23872
3826,382700.0,0.23446
3827,382800.0,0.23096
3828,382900.0,0.22737
3829,383000.0,0.22477
3830,383100.0,0.22153
3831,383200.0,0.2193
3832,383300.0,0.21624
3833,383400.0,0.21342
3834,383500.0,0.21084
3835,383600.0,0.20865
3836,383700.0,0.20576
3837,383800.0,0.20305
3838,383900.0,0.2004
3839,384000.0,0.19729
3840,384100.0,0.19534
3841,384200.0,0.19338
3842,384300.0,0.19144
3843,384400.0,0.18893
3844,384500.0,0.18638
3845,384600.0,0.18487
3846,384700.0,0.18265
3847,384800.0,0.18157
3848,384900.0,0.17899
3849,385000.0,0.1768
3850,385100.0,0.17429
3851,385200.0,0.17234
3852,385300.0,0.17046
3853,385400.0,0.16813
3854,385500.0,0.16634
3855,385600.0,0.1644
3856,385700.0,0.16342
3857,385800.0,0.16149
3858,385900.0,0.1597
3859,386000.0,0.15892
3860,386100.0,0.15674
3861,386200.0,0.15517
3862,386300.0,0.15347
3863,386400.0,0.15176
3864,386500.0,0.15014
3865,386600.0,0.14901
3866,386700.0,0.14778
3867,386800.0,0.14584
3868,386900.0,0.14488
3869,387000.0,0.14342
3870,387100.0,0.14218
3871,387200.0,0.14099
3872,387300.0,0.13977
3873,387400.0,0.13876
3874,387500.0,0.13707
3875,387600.0,0.13538
3876,387700.0,0.13465
3877,387800.0,0.13344
3878,387900.0,0.13191
3879,388000.0,0.13077
3880,388100.0,0.12955
3881,388200.0,0.12835
3882,388300.0,0.12727
3883,388400.0,0.12587
3884,388500.0,0.12476
3885,388600.0,0.12396
3886,388700.0,0.12294
3887,388800.0,0.12197
3888,388900.0,0.12033
3889,389000.0,0.11935
3890,389100.0,0.11839
3891,389200.0,0.1171
3892,389300.0,0.11673
3893,389400.0,0.1154
3894,389500.0,0.11462
3895,389600.0,0.11373
3896,389700.0,0.1131
3897,389800.0,0.11203
3898,389900.0,0.11128
3899,390000.0,0.1103
3900,390100.0,0.1094
3901,390200.0,0.10827
3902,390300.0,0.10753
3903,390400.0,0.1065
3904,390500.0,0.10545
3905,390600.0,0.10481
3906,390700.0,0.1039
3907,390800.0,0.10319
3908,390900.0,0.1022
3909,391000.0,0.101
3910,391100.0,0.10059
3911,391200.0,0.09979
3912,391300.0,0.09895
3913,391400.0,0.09773
3914,391500.0,0.09715
3915,391600.0,0.09643
3916,391700.0,0.09559
3917,391800.0,0.0947
3918,391900.0,0.0942
3919,392000.0,0.09332
3920,392100.0,0.09256
3921,392200.0,0.09187
3922,392300.0,0.09109
3923,392400.0,0.09029
3924,392500.0,0.08962
3925,392600.0,0.08889
3926,392700.0,0.08819
3927,392800.0,0.08758
3928,392900.0,0.08682
3929,393000.0,0.08603
3930,393100.0,0.08511
3931,393200.0,0.08464
3932,393300.0,0.08405
3933,393400.0,0.08341
3934,393500.0,0.08262
3935,393600.0,0.08204
3936,393700.0,0.08135
3937,393800.0,0.08074
3938,393900.0,0.08022
3939,394000.0,0.07945
3940,394100.0,0.07893
3941,394200.0,0.07825
3942,394300.0,0.07745
3943,394400.0,0.07668
3944,394500.0,0.07599
3945,394600.0,0.07559
3946,394700.0,0.07494
3947,394800.0,0.07429
3948,394900.0,0.07377
3949,395000.0,0.07334
3950,395100.0,0.07264
3951,395200.0,0.07189
3952,395300.0,0.07127
3953,395400.0,0.07076
3954,395500.0,0.0701
3955,395600.0,0.0695
3956,395700.0,0.06911
3957,395800.0,0.06837
3958,395900.0,0.06801
3959,396000.0,0.06742
3960,396100.0,0.0669
3961,396200.0,0.06634
3962,396300.0,0.06595
3963,396400.0,0.06527
3964,396500.0,0.06486
3965,396600.0,0.06437
3966,396700.0,0.06383
3967,396800.0,0.0632
3968,396900.0,0.06256
3969,397000.0,0.06218
3970,397100.0,0.06169
3971,397200.0,0.06119
3972,397300.0,0.0606
3973,397400.0,0.06022
3974,397500.0,0.05983
3975,397600.0,0.05904
3976,397700.0,0.05865
3977,397800.0,0.05833
3978,397900.0,0.05776
3979,398000.0,0.05731
3980,398100.0,0.05698
3981,398200.0,0.05641
3982,398300.0,0.05603
3983,398400.0,0.05547
3984,398500.0,0.05496
3985,398600.0,0.0546
3986,398700.0,0.05423
3987,398800.0,0.0537
3988,398900.0,0.05335
3989,399000.0,0.05295
3990,399100.0,0.05233
3991,399200.0,0.05216
3992,399300.0,0.05159
3993,399400.0,0.0512
3994,399500.0,0.0509
3995,399600.0,0.05038
3996,399700.0,0.05009
3997,399800.0,0.04949
3998,399900.0,0.04915
3999,400000.0,0.04879
4000,400100.0,0.04844
4001,400200.0,0.0479
4002,400300.0,0.04764
4003,400400.0,0.04718
4004,400500.0,0.0467
4005,400600.0,0.04651
4006,400700.0,0.04609
4007,400800.0,0.04567
4008,400900.0,0.04536
4009,401000.0,0.04485
4010,401100.0,0.04459
4011,401200.0,0.04412
4012,401300.0,0.04387
4013,401400.0,0.04339
4014,401500.0,0.04321
4015,401600.0,0.0427
4016,401700.0,0.0424
4017,401800.0,0.04207
4018,401900.0,0.04174
4019,402000.0,0.04146
4020,402100.0,0.04093
4021,402200.0,0.04073
4022,402300.0,0.04051
4023,402400.0,0.04013
4024,402500.0,0.03969
4025,402600.0,0.0394
4026,402700.0,0.03916
4027,402800.0,0.03873
4028,402900.0,0.03857
4029,403000.0,0.0382
4030,403100.0,0.038
4031,403200.0,0.03763
4032,403300.0,0.03722
4033,403400.0,0.03698
4034,403500.0,0.03666
4035,403600.0,0.03629
4036,403700.0,0.03608
4037,403800.0,0.03574
4038,403900.0,0.03552
4039,404000.0,0.03521
4040,404100.0,0.0349
4041,404200.0,0.03463
4042,404300.0,0.0344
4043,404400.0,0.03401
4044,404500.0,0.03383
4045,404600.0,0.03353
4046,404700.0,0.03319
4047,404800.0,0.03303
4048,404900.0,0.03276
4049,405000.0,0.03252
4050,405100.0,5.9474
4051,405200.0,4.26755
4052,405300.0,2.96773
4053,405400.0,2.43883
4054,405500.0,2.18877
4055,405600.0,1.90767
4056,405700.0,1.71212
4057,405800.0,1.54008
4058,405900.0,1.40416
4059,406000.0,1.33259
4060,406100.0,1.25652
4061,406200.0,1.1775
4062,406300.0,1.11236
4063,406400.0,1.05546
4064,406500.0,1.00971
4065,406600.0,0.96894
4066,406700.0,0.93459
4067,406800.0,0.89885
4068,406900.0,0.87112
4069,407000.0,0.8444
4070,407100.0,0.81907
4071,407200.0,0.79093
4072,407300.0,0.76558
4073,407400.0,0.74656
4074,407500.0,0.71797
4075,407600.0,0.69368
4076,407700.0,0.66902
4077,407800.0,0.64683
4078,407900.0,0.62291
4079,408000.0,0.60004
4080,408100.0,0.57827
4081,408200.0,0.55471
4082,408300.0,0.54058
4083,408400.0,0.52584
4084,408500.0,0.51697
4085,408600.0,0.50841
4086,408700.0,0.49792
4087,408800.0,0.48547
4088,408900.0,0.47509
4089,409000.0,0.46386
4090,409100.0,0.45398
4091,409200.0,0.44113
4092,409300.0,0.43152
4093,409400.0,0.42376
4094,409500.0,0.41641
4095,409600.0,0.40801
4096,409700.0,0.39855
4097,409800.0,0.38987
4098,409900.0,0.38414
4099,410000.0,0.37643
4100,410100.0,0.36928
4101,410200.0,0.36202
4102,410300.0,0.35519
4103,410400.0,0.34816
4104,410500.0,0.3407
4105,410600.0,0.33475
4106,410700.0,0.32928
4107,410800.0,0.32485
4108,410900.0,0.32002
4109,411000.0,0.31539
4110,411100.0,0.31114
4111,411200.0,0.30534
4112,411300.0,0.30143
4113,411400.0,0.29571
4114,411500.0,0.29174
4115,411600.0,0.28729
4116,411700.0,0.28174
4117,411800.0,0.27592
4118,411900.0,0.27137
4119,412000.0,0.26739
4120,412100.0,0.26208
4121,412200.0,0.25949
4122,412300.0,0.25587
4123,412400.0,0.25156
4124,412500.0,0.24751
4125,412600.0,0.24398
4126,412700.0,0.23918
4127,412800.0,0.23573
4128,412900.0,0.23208
4129,413000.0,0.22896
4130,413100.0,0.22571
4131,413200.0,0.22231
4132,413300.0,0.21991
4133,413400.0,0.2171
4134,413500.0,0.21464
4135,413600.0,0.21277
4136,413700.0,0.21024
4137,413800.0,0.20768
4138,413900.0,0.2046
4139,414000.0,0.20163
4140,414100.0,0.19932
4141,414200.0,0.19687
4142,414300.0,0.19475
4143,414400.0,0.19193
4144,414500.0,0.19001
4145,414600.0,0.18755
4146,414700.0,0.18544
4147,414800.0,0.18346
4148,414900.0,0.18124
4149,415000.0,0.17941
4150,415100.0,0.17732
4151,415200.0,0.1761
4152,415300.0,0.17345
4153,415400.0,0.17165
4154,415500.0,0.16934
4155,415600.0,0.16762
4156,415700.0,0.16566
4157,415800.0,0.16362
4158,415900.0,0.16224
4159,416000.0,0.16096
4160,416100.0,0.15923
4161,416200.0,0.15695
4162,416300.0,0.15554
4163,416400.0,0.15429
4164,416500.0,0.15285
4165,416600.0,0.15097
4166,416700.0,0.14962
4167,416800.0,0.14821
4168,416900.0,0.14666
4169,417000.0,0.14518
4170,417100.0,0.14402
4171,417200.0,0.14202
4172,417300.0,0.14129
4173,417400.0,0.13971
4174,417500.0,0.13887
4175,417600.0,0.13752
4176,417700.0,0.13625
4177,417800.0,0.13416
4178,417900.0,0.13298
4179,418000.0,0.13219
4180,418100.0,0.13059
4181,418200.0,0.12975
4182,418300.0,0.12829
4183,418400.0,0.12691
4184,418500.0,0.12571
4185,418600.0,0.12458
4186,418700.0,0.12374
4187,418800.0,0.12244
4188,418900.0,0.12119
4189,419000.0,0.12006
4190,419100.0,0.11892
4191,419200.0,0.11783
4192,419300.0,0.11686
4193,419400.0,0.11601
4194,419500.0,0.11488
4195,419600.0,0.11384
4196,419700.0,0.11305
4197,419800.0,0.11193
4198,419900.0,0.11128
4199,420000.0,0.11065
4200,420100.0,0.10981
4201,420200.0,0.10838
4202,420300.0,0.10769
4203,420400.0,0.10695
4204,420500.0,0.10573
4205,420600.0,0.10512
4206,420700.0,0.104
4207,420800.0,0.10356
4208,420900.0,0.10228
4209,421000.0,0.10148
4210,421100.0,0.10045
4211,421200.0,0.09979
4212,421300.0,0.0991
4213,421400.0,0.09828
4214,421500.0,0.09719
4215,421600.0,0.09662
4216,421700.0,0.096
4217,421800.0,0.09499
4218,421900.0,0.09434
4219,422000.0,0.09345
4220,422100.0,0.09261
4221,422200.0,0.092
4222,422300.0,0.09104
4223,422400.0,0.09043
4224,422500.0,0.08969
4225,422600.0,0.0887
4226,422700.0,0.08822
4227,422800.0,0.08741
4228,422900.0,0.08661
4229,423000.0,0.08634
4230,423100.0,0.08541
4231,423200.0,0.08478
4232,423300.0,0.08398
4233,423400.0,0.08312
4234,423500.0,0.08263
4235,423600.0,0.08203
4236,423700.0,0.08163
4237,423800.0,0.08081
4238,423900.0,0.08026
4239,424000.0,0.07942
4240,424100.0,0.07888
4241,424200.0,0.07827
4242,424300.0,0.07762
4243,424400.0,0.07675
4244,424500.0,0.07615
4245,424600.0,0.07536
4246,424700.0,0.07467
4247,424800.0,0.07449
4248,424900.0,0.07347
4249,425000.0,0.07297
4250,425100.0,0.07257
4251,425200.0,0.0718
4252,425300.0,0.07125
4253,425400.0,0.07069
4254,425500.0,0.07022
4255,425600.0,0.06956
4256,425700.0,0.06898
4257,425800.0,0.06847
4258,425900.0,0.06792
4259,426000.0,0.06752
4260,426100.0,0.06692
4261,426200.0,0.06631
4262,426300.0,0.06565
4263,426400.0,0.06503
4264,426500.0,0.06464
4265,426600.0,0.06411
4266,426700.0,0.0637
4267,426800.0,0.06306
4268,426900.0,0.06259
4269,427000.0,0.06198
4270,427100.0,0.06146
4271,427200.0,0.06106
4272,427300.0,0.06056
4273,427400.0,0.06001
4274,427500.0,0.05942
4275,427600.0,0.05917
4276,427700.0,0.05863
4277,427800.0,0.05805
4278,427900.0,0.05755
4279,428000.0,0.0571
4280,428100.0,0.05665
4281,428200.0,0.05632
4282,428300.0,0.05588
4283,428400.0,0.05529
4284,428500.0,0.05483
4285,428600.0,0.05448
4286,428700.0,0.05399
4287,428800.0,0.05365
4288,428900.0,0.05309
4289,429000.0,0.05267
4290,429100.0,0.05229
4291,429200.0,0.05174
4292,429300.0,0.05139
4293,429400.0,0.05094
4294,429500.0,0.05066
4295,429600.0,0.05026
4296,429700.0,0.04971
4297,429800.0,0.04946
4298,429900.0,0.04905
4299,430000.0,0.04854
4300,430100.0,0.04811
4301,430200.0,0.04776
4302,430300.0,0.04732
4303,430400.0,0.04701
4304,430500.0,0.04661
4305,430600.0,0.04617
4306,430700.0,0.04599
4307,430800.0,0.04557
4308,430900.0,0.04506
4309,431000.0,0.04478
4310,431100.0,0.04421
4311,431200.0,0.04401
4312,431300.0,0.04365
4313,431400.0,0.04325
4314,431500.0,0.04292
4315,431600.0,0.04261
4316,431700.0,0.04218
4317,431800.0,0.04194
4318,431900.0,0.04158
4319,432000.0,0.04123
4320,432100.0,0.04098
4321,432200.0,0.04059
4322,432300.0,0.04028
4323,432400.0,0.0399
4324,432500.0,0.03963
4325,432600.0,0.03926
4326,432700.0,0.03897
4327,432800.0,0.03867
4328,432900.0,0.03837
4329,433000.0,0.03807
4330,433100.0,0.03772
4331,433200.0,0.03744
4332,433300.0,0.03705
4333,433400.0,0.03681
4334,433500.0,0.03657
4335,433600.0,0.03621
4336,433700.0,0.0359
4337,433800.0,0.03571
4338,433900.0,0.03532
4339,434000.0,0.03506
4340,434100.0,0.03479
4341,434200.0,0.03445
4342,434300.0,0.03418
4343,434400.0,0.03385
4344,434500.0,0.03364
4345,434600.0,0.03337
4346,434700.0,0.03306
4347,434800.0,0.03285
4348,434900.0,0.03266
4349,435000.0,0.03245
4350,435100.0,5.82539
4351,435200.0,4.20874
4352,435300.0,3.01016
4353,435400.0,2.45372
4354,435500.0,2.12467
4355,435600.0,1.8471
4356,435700.0,1.64932
4357,435800.0,1.4945
4358,435900.0,1.35103
4359,436000.0,1.2794
4360,436100.0,1.18302
4361,436200.0,1.09675
4362,436300.0,1.03964
4363,436400.0,0.99037
4364,436500.0,0.9492
4365,436600.0,0.91026
4366,436700.0,0.88007
4367,436800.0,0.86072
4368,436900.0,0.83818
4369,437000.0,0.81045
4370,437100.0,0.78374
4371,437200.0,0.75821
4372,437300.0,0.73701
4373,437400.0,0.71372
4374,437500.0,0.69065
4375,437600.0,0.6638
4376,437700.0,0.64316
4377,437800.0,0.61491
4378,437900.0,0.59104
4379,438000.0,0.57149
4380,438100.0,0.55271
4381,438200.0,0.53252
4382,438300.0,0.51861
4383,438400.0,0.50635
