,Iteration,% INERT
3307,330800.0,0.06351
3308,330900.0,0.06363
3309,331000.0,0.06339
3310,331100.0,0.06295
3311,331200.0,0.06221
3312,331300.0,0.06123
3313,331400.0,0.05959
3314,331500.0,0.05834
3315,331600.0,0.05652
3316,331700.0,0.05433
3317,331800.0,0.05212
3318,331900.0,0.05024
3319,332000.0,0.04876
3320,332100.0,0.04766
3321,332200.0,0.04674
3322,332300.0,0.04564
3323,332400.0,0.04454
3324,332500.0,0.04405
3325,332600.0,0.04386
3326,332700.0,0.04395
3327,332800.0,0.04459
3328,332900.0,0.04479
3329,333000.0,0.04503
3330,333100.0,0.04501
3331,333200.0,0.04486
3332,333300.0,0.04472
3333,333400.0,0.04461
3334,333500.0,0.04425
3335,333600.0,0.0439
3336,333700.0,0.04338
3337,333800.0,0.04236
3338,333900.0,0.04143
3339,334000.0,0.04028
3340,334100.0,0.03925
3341,334200.0,0.03832
3342,334300.0,0.03731
3343,334400.0,0.03657
3344,334500.0,0.03583
3345,334600.0,0.03509
3346,334700.0,0.03434
3347,334800.0,0.03381
3348,334900.0,0.03328
3349,335000.0,0.0328
3350,335100.0,0.03247
3351,335200.0,0.03228
3352,335300.0,0.03222
3353,335400.0,0.03244
3354,335500.0,0.03246
3355,335600.0,0.03253
3356,335700.0,0.03247
3357,335800.0,0.03248
3358,335900.0,0.03216
3359,336000.0,0.03201
3360,336100.0,0.0317
3361,336200.0,0.03122
3362,336300.0,0.03075
3363,336400.0,0.03021
3364,336500.0,0.02949
3365,336600.0,0.02885
3366,336700.0,0.02798
3367,336800.0,0.02734
3368,336900.0,0.02684
3369,337000.0,0.02625
3370,337100.0,0.02588
3371,337200.0,0.02542
3372,337300.0,0.02508
3373,337400.0,0.0248
3374,337500.0,0.0246
3375,337600.0,0.26372
3376,337700.0,0.25343
3377,337800.0,0.24525
3378,337900.0,0.24019
3379,338000.0,0.23673
3380,338100.0,0.23838
3381,338200.0,0.23802
3382,338300.0,0.24134
3383,338400.0,0.2423
3384,338500.0,0.24076
3385,338600.0,0.23843
3386,338700.0,0.23416
3387,338800.0,0.22732
3388,338900.0,0.22021
3389,339000.0,0.21099
3390,339100.0,0.20177
3391,339200.0,0.19261
3392,339300.0,0.18161
3393,339400.0,0.16989
3394,339500.0,0.16017
3395,339600.0,0.15276
3396,339700.0,0.14712
3397,339800.0,0.14347
3398,339900.0,0.14266
3399,340000.0,0.14079
3400,340100.0,0.13672
3401,340200.0,0.13125
3402,340300.0,0.12805
3403,340400.0,0.12916
3404,340500.0,0.13326
3405,340600.0,0.13655
3406,340700.0,0.1393
3407,340800.0,0.14119
3408,340900.0,0.14141
3409,341000.0,0.14136
3410,341100.0,0.14101
3411,341200.0,0.14008
3412,341300.0,0.13779
3413,341400.0,0.1341
3414,341500.0,0.13028
3415,341600.0,0.12514
3416,341700.0,0.11923
3417,341800.0,0.11287
3418,341900.0,0.10675
3419,342000.0,0.10049
3420,342100.0,0.09623
3421,342200.0,0.09347
3422,342300.0,0.09014
3423,342400.0,0.08783
3424,342500.0,0.08606
3425,342600.0,0.08519
3426,342700.0,0.0852
3427,342800.0,0.08647
3428,342900.0,0.08914
3429,343000.0,0.09057
3430,343100.0,0.09171
3431,343200.0,0.09205
3432,343300.0,0.092
3433,343400.0,0.09208
3434,343500.0,0.09113
3435,343600.0,0.09034
3436,343700.0,0.08932
3437,343800.0,0.08736
3438,343900.0,0.08487
3439,344000.0,0.08223
3440,344100.0,0.07933
3441,344200.0,0.07642
3442,344300.0,0.07339
3443,344400.0,0.07075
3444,344500.0,0.0686
3445,344600.0,0.06686
3446,344700.0,0.06526
3447,344800.0,0.06387
3448,344900.0,0.06284
3449,345000.0,0.06212
3450,345100.0,0.06099
3451,345200.0,0.05983
3452,345300.0,0.05958
3453,345400.0,0.06032
3454,345500.0,0.06131
3455,345600.0,0.06178
3456,345700.0,0.06217
3457,345800.0,0.06215
3458,345900.0,0.06203
3459,346000.0,0.06187
3460,346100.0,0.06166
3461,346200.0,0.06082
3462,346300.0,0.05978
3463,346400.0,0.05858
3464,346500.0,0.05688
3465,346600.0,0.05516
3466,346700.0,0.0534
3467,346800.0,0.05133
3468,346900.0,0.0495
3469,347000.0,0.04816
3470,347100.0,0.04715
3471,347200.0,0.04612
3472,347300.0,0.04505
3473,347400.0,0.04408
3474,347500.0,0.04358
3475,347600.0,0.0434
3476,347700.0,0.04353
3477,347800.0,0.04368
3478,347900.0,0.04415
3479,348000.0,0.04427
3480,348100.0,0.04438
3481,348200.0,0.04436
3482,348300.0,0.04433
3483,348400.0,0.04402
3484,348500.0,0.04363
3485,348600.0,0.04317
3486,348700.0,0.04271
3487,348800.0,0.0418
3488,348900.0,0.04074
3489,349000.0,0.03974
3490,349100.0,0.03868
3491,349200.0,0.0378
3492,349300.0,0.03674
3493,349400.0,0.036
3494,349500.0,0.03537
3495,349600.0,0.03471
3496,349700.0,0.03416
3497,349800.0,0.03368
3498,349900.0,0.0332
3499,350000.0,0.03275
3500,350100.0,0.03229
3501,350200.0,0.0321
3502,350300.0,0.03212
3503,350400.0,0.03216
3504,350500.0,0.03217
3505,350600.0,0.03219
3506,350700.0,0.03203
3507,350800.0,0.03206
3508,350900.0,0.03189
3509,351000.0,0.03171
3510,351100.0,0.03148
3511,351200.0,0.03103
3512,351300.0,0.03052
3513,351400.0,0.02985
3514,351500.0,0.02924
3515,351600.0,0.02849
3516,351700.0,0.02777
3517,351800.0,0.02713
3518,351900.0,0.02662
3519,352000.0,0.02621
3520,352100.0,0.02584
3521,352200.0,0.02547
3522,352300.0,0.02504
3523,352400.0,0.0248
3524,352500.0,0.02455
3525,352600.0,0.23815
3526,352700.0,0.23451
3527,352800.0,0.22781
3528,352900.0,0.22177
3529,353000.0,0.21453
3530,353100.0,0.21653
3531,353200.0,0.21887
3532,353300.0,0.21994
3533,353400.0,0.22018
3534,353500.0,0.21824
3535,353600.0,0.215
3536,353700.0,0.21007
3537,353800.0,0.20442
3538,353900.0,0.19737
3539,354000.0,0.18908
3540,354100.0,0.18158
3541,354200.0,0.17299
3542,354300.0,0.16282
3543,354400.0,0.15362
3544,354500.0,0.14386
3545,354600.0,0.13823
3546,354700.0,0.13376
3547,354800.0,0.13023
3548,354900.0,0.12971
3549,355000.0,0.12848
3550,355100.0,0.12415
3551,355200.0,0.11954
3552,355300.0,0.11841
3553,355400.0,0.12076
3554,355500.0,0.12365
3555,355600.0,0.12695
3556,355700.0,0.12856
3557,355800.0,0.13026
3558,355900.0,0.13037
3559,356000.0,0.12978
3560,356100.0,0.12904
3561,356200.0,0.12742
3562,356300.0,0.12532
3563,356400.0,0.12277
3564,356500.0,0.11887
3565,356600.0,0.11364
3566,356700.0,0.10819
3567,356800.0,0.10268
3568,356900.0,0.09731
3569,357000.0,0.09238
3570,357100.0,0.08892
3571,357200.0,0.08617
3572,357300.0,0.08306
3573,357400.0,0.08091
3574,357500.0,0.07992
3575,357600.0,0.07937
3576,357700.0,0.07993
3577,357800.0,0.08116
3578,357900.0,0.08315
3579,358000.0,0.08434
3580,358100.0,0.08536
3581,358200.0,0.08529
3582,358300.0,0.08551
3583,358400.0,0.08482
3584,358500.0,0.08443
3585,358600.0,0.08364
3586,358700.0,0.08272
3587,358800.0,0.08111
3588,358900.0,0.07897
3589,359000.0,0.07656
3590,359100.0,0.0739
3591,359200.0,0.07123
3592,359300.0,0.06858
3593,359400.0,0.06641
3594,359500.0,0.06444
3595,359600.0,0.06289
3596,359700.0,0.06123
3597,359800.0,0.05981
3598,359900.0,0.05875
3599,360000.0,0.05799
3600,360100.0,0.05699
3601,360200.0,0.05645
3602,360300.0,0.05699
3603,360400.0,0.05792
3604,360500.0,0.05845
3605,360600.0,0.05873
3606,360700.0,0.05862
3607,360800.0,0.05842
3608,360900.0,0.05836
3609,361000.0,0.05784
3610,361100.0,0.05756
3611,361200.0,0.05687
3612,361300.0,0.05601
3613,361400.0,0.05457
3614,361500.0,0.0529
3615,361600.0,0.0511
3616,361700.0,0.0496
3617,361800.0,0.04809
3618,361900.0,0.04695
3619,362000.0,0.04575
3620,362100.0,0.04481
3621,362200.0,0.044
3622,362300.0,0.04303
3623,362400.0,0.04228
3624,362500.0,0.04204
3625,362600.0,0.04185
3626,362700.0,0.04183
3627,362800.0,0.04172
3628,362900.0,0.04185
3629,363000.0,0.04191
3630,363100.0,0.04187
3631,363200.0,0.04168
3632,363300.0,0.04141
3633,363400.0,0.04123
3634,363500.0,0.04099
3635,363600.0,0.04047
3636,363700.0,0.03995
3637,363800.0,0.03925
3638,363900.0,0.03849
3639,364000.0,0.03773
3640,364100.0,0.03687
3641,364200.0,0.03604
3642,364300.0,0.03532
3643,364400.0,0.03463
3644,364500.0,0.0341
3645,364600.0,0.03352
3646,364700.0,0.03294
3647,364800.0,0.03239
3648,364900.0,0.03188
3649,365000.0,0.03147
3650,365100.0,0.03139
3651,365200.0,0.03127
3652,365300.0,0.03126
3653,365400.0,0.03119
3654,365500.0,0.03101
3655,365600.0,0.03092
3656,365700.0,0.03071
3657,365800.0,0.03052
3658,365900.0,0.03046
3659,366000.0,0.03032
3660,366100.0,0.02991
3661,366200.0,0.02948
3662,366300.0,0.02887
3663,366400.0,0.02822
3664,366500.0,0.02775
3665,366600.0,0.02738
3666,366700.0,0.02682
3667,366800.0,0.02645
3668,366900.0,0.02593
3669,367000.0,0.0257
3670,367100.0,0.0252
3671,367200.0,0.02505
3672,367300.0,0.02475
3673,367400.0,0.02453
3674,367500.0,0.02428
3675,367600.0,0.24509
3676,367700.0,0.24027
3677,367800.0,0.22783
3678,367900.0,0.22087
3679,368000.0,0.21503
3680,368100.0,0.21674
3681,368200.0,0.21872
3682,368300.0,0.2186
3683,368400.0,0.21921
3684,368500.0,0.21813
3685,368600.0,0.21608
3686,368700.0,0.21221
3687,368800.0,0.20613
3688,368900.0,0.1998
3689,369000.0,0.19304
3690,369100.0,0.18485
3691,369200.0,0.17679
3692,369300.0,0.16649
3693,369400.0,0.1564
3694,369500.0,0.14726
3695,369600.0,0.14132
3696,369700.0,0.13597
3697,369800.0,0.13303
3698,369900.0,0.13111
3699,370000.0,0.13056
3700,370100.0,0.1259
3701,370200.0,0.12061
3702,370300.0,0.11903
3703,370400.0,0.12077
3704,370500.0,0.12466
3705,370600.0,0.12765
3706,370700.0,0.13006
3707,370800.0,0.131
3708,370900.0,0.13159
3709,371000.0,0.13088
3710,371100.0,0.13066
3711,371200.0,0.12973
3712,371300.0,0.128
3713,371400.0,0.12603
3714,371500.0,0.12213
3715,371600.0,0.11709
3716,371700.0,0.11155
3717,371800.0,0.10571
3718,371900.0,0.09945
3719,372000.0,0.09401
3720,372100.0,0.09032
3721,372200.0,0.08758
3722,372300.0,0.08503
3723,372400.0,0.08257
3724,372500.0,0.08117
3725,372600.0,0.08034
3726,372700.0,0.08045
3727,372800.0,0.08217
3728,372900.0,0.08434
3729,373000.0,0.08585
3730,373100.0,0.08643
3731,373200.0,0.08656
3732,373300.0,0.08651
3733,373400.0,0.08621
3734,373500.0,0.08592
3735,373600.0,0.08524
3736,373700.0,0.08413
3737,373800.0,0.08258
3738,373900.0,0.08072
3739,374000.0,0.07844
3740,374100.0,0.07586
3741,374200.0,0.07312
3742,374300.0,0.07037
3743,374400.0,0.0676
3744,374500.0,0.06574
3745,374600.0,0.06427
3746,374700.0,0.06271
3747,374800.0,0.06119
3748,374900.0,0.06014
3749,375000.0,0.05932
3750,375100.0,0.05824
3751,375200.0,0.05747
3752,375300.0,0.05721
3753,375400.0,0.05808
3754,375500.0,0.05892
3755,375600.0,0.05948
3756,375700.0,0.05946
3757,375800.0,0.05938
3758,375900.0,0.05924
3759,376000.0,0.05919
3760,376100.0,0.05883
3761,376200.0,0.05816
3762,376300.0,0.05738
3763,376400.0,0.05609
3764,376500.0,0.05469
3765,376600.0,0.05296
3766,376700.0,0.05106
3767,376800.0,0.04917
3768,376900.0,0.04773
3769,377000.0,0.04676
3770,377100.0,0.04564
3771,377200.0,0.0447
3772,377300.0,0.0436
3773,377400.0,0.043
3774,377500.0,0.04256
3775,377600.0,0.04196
3776,377700.0,0.04219
3777,377800.0,0.04256
3778,377900.0,0.04272
3779,378000.0,0.04292
3780,378100.0,0.04278
3781,378200.0,0.0428
3782,378300.0,0.04249
3783,378400.0,0.0422
3784,378500.0,0.04198
3785,378600.0,0.0415
3786,378700.0,0.04103
3787,378800.0,0.04034
3788,378900.0,0.03951
3789,379000.0,0.03856
3790,379100.0,0.03738
3791,379200.0,0.03652
3792,379300.0,0.03587
3793,379400.0,0.03513
3794,379500.0,0.03464
3795,379600.0,0.03408
3796,379700.0,0.03322
3797,379800.0,0.03285
3798,379900.0,0.03229
3799,380000.0,0.03188
3800,380100.0,0.03162
3801,380200.0,0.03139
3802,380300.0,0.03144
3803,380400.0,0.03142
3804,380500.0,0.03133
3805,380600.0,0.0313
3806,380700.0,0.03112
3807,380800.0,0.03111
3808,380900.0,0.03107
3809,381000.0,0.03082
3810,381100.0,0.03052
3811,381200.0,0.0302
3812,381300.0,0.02964
3813,381400.0,0.02905
3814,381500.0,0.02831
3815,381600.0,0.02765
3816,381700.0,0.02707
3817,381800.0,0.02641
3818,381900.0,0.02604
3819,382000.0,0.02577
3820,382100.0,0.0253
3821,382200.0,0.02497
3822,382300.0,0.02459
3823,382400.0,0.02435
3824,382500.0,0.02417
3825,382600.0,0.23589
3826,382700.0,0.23148
3827,382800.0,0.22385
3828,382900.0,0.2168
3829,383000.0,0.21125
3830,383100.0,0.21487
3831,383200.0,0.21664
3832,383300.0,0.21855
3833,383400.0,0.21851
3834,383500.0,0.21798
3835,383600.0,0.21475
3836,383700.0,0.20973
3837,383800.0,0.20362
3838,383900.0,0.19651
3839,384000.0,0.1888
3840,384100.0,0.18093
3841,384200.0,0.1725
3842,384300.0,0.16264
3843,384400.0,0.1527
3844,384500.0,0.14332
3845,384600.0,0.13646
3846,384700.0,0.13154
3847,384800.0,0.12856
3848,384900.0,0.12807
3849,385000.0,0.1268
3850,385100.0,0.12302
3851,385200.0,0.11797
3852,385300.0,0.11644
3853,385400.0,0.11862
3854,385500.0,0.12183
3855,385600.0,0.12503
3856,385700.0,0.12689
3857,385800.0,0.12835
3858,385900.0,0.12869
3859,386000.0,0.12857
3860,386100.0,0.12819
3861,386200.0,0.12719
3862,386300.0,0.12535
3863,386400.0,0.12256
3864,386500.0,0.1187
3865,386600.0,0.11372
3866,386700.0,0.10826
3867,386800.0,0.10261
3868,386900.0,0.09666
3869,387000.0,0.09128
3870,387100.0,0.08762
3871,387200.0,0.08487
3872,387300.0,0.08181
3873,387400.0,0.07974
3874,387500.0,0.07831
3875,387600.0,0.07775
3876,387700.0,0.07813
3877,387800.0,0.07972
3878,387900.0,0.08154
3879,388000.0,0.08292
3880,388100.0,0.08379
3881,388200.0,0.08397
3882,388300.0,0.084
3883,388400.0,0.08352
3884,388500.0,0.08337
3885,388600.0,0.08264
3886,388700.0,0.08135
3887,388800.0,0.07973
3888,388900.0,0.07797
3889,389000.0,0.07562
3890,389100.0,0.07306
3891,389200.0,0.07058
3892,389300.0,0.06797
3893,389400.0,0.06553
3894,389500.0,0.06318
3895,389600.0,0.06176
3896,389700.0,0.06004
3897,389800.0,0.0587
3898,389900.0,0.05774
3899,390000.0,0.0569
3900,390100.0,0.05597
3901,390200.0,0.05504
3902,390300.0,0.05519
3903,390400.0,0.05627
3904,390500.0,0.05706
3905,390600.0,0.05741
3906,390700.0,0.05763
3907,390800.0,0.05747
3908,390900.0,0.05724
3909,391000.0,0.05705
3910,391100.0,0.05656
3911,391200.0,0.05595
3912,391300.0,0.05516
3913,391400.0,0.0539
3914,391500.0,0.05246
3915,391600.0,0.05063
3916,391700.0,0.04887
3917,391800.0,0.04739
3918,391900.0,0.04607
3919,392000.0,0.04507
3920,392100.0,0.04397
3921,392200.0,0.0428
3922,392300.0,0.04209
3923,392400.0,0.0411
3924,392500.0,0.04068
3925,392600.0,0.04042
3926,392700.0,0.0407
3927,392800.0,0.041
3928,392900.0,0.04116
3929,393000.0,0.04124
3930,393100.0,0.04112
3931,393200.0,0.04107
3932,393300.0,0.04079
3933,393400.0,0.04053
3934,393500.0,0.04033
3935,393600.0,0.03979
3936,393700.0,0.03927
3937,393800.0,0.03848
3938,393900.0,0.0378
3939,394000.0,0.03696
3940,394100.0,0.03603
3941,394200.0,0.03515
3942,394300.0,0.03445
3943,394400.0,0.03394
3944,394500.0,0.03343
3945,394600.0,0.03283
3946,394700.0,0.03235
3947,394800.0,0.0317
3948,394900.0,0.0313
3949,395000.0,0.03069
3950,395100.0,0.03046
3951,395200.0,0.03045
3952,395300.0,0.03049
3953,395400.0,0.03055
3954,395500.0,0.03044
3955,395600.0,0.0303
3956,395700.0,0.03011
3957,395800.0,0.03004
3958,395900.0,0.02988
3959,396000.0,0.02971
3960,396100.0,0.02937
3961,396200.0,0.02897
3962,396300.0,0.02845
3963,396400.0,0.02777
3964,396500.0,0.02719
3965,396600.0,0.02665
3966,396700.0,0.02621
3967,396800.0,0.02569
3968,396900.0,0.02541
3969,397000.0,0.02499
3970,397100.0,0.0247
3971,397200.0,0.0244
3972,397300.0,0.02411
3973,397400.0,0.02387
3974,397500.0,0.02354
3975,397600.0,0.25161
3976,397700.0,0.24817
3977,397800.0,0.2381
3978,397900.0,0.2285
3979,398000.0,0.22044
3980,398100.0,0.22445
3981,398200.0,0.22503
3982,398300.0,0.22743
3983,398400.0,0.22834
3984,398500.0,0.22662
3985,398600.0,0.2227
3986,398700.0,0.21796
3987,398800.0,0.21262
3988,398900.0,0.2045
3989,399000.0,0.19627
3990,399100.0,0.18736
3991,399200.0,0.17996
3992,399300.0,0.17039
3993,399400.0,0.16059
3994,399500.0,0.15195
3995,399600.0,0.14582
3996,399700.0,0.14116
3997,399800.0,0.13644
3998,399900.0,0.1348
3999,400000.0,0.13437
4000,400100.0,0.13023
4001,400200.0,0.12518
4002,400300.0,0.12319
4003,400400.0,0.12565
4004,400500.0,0.12859
4005,400600.0,0.13177
4006,400700.0,0.1338
4007,400800.0,0.13485
4008,400900.0,0.13457
4009,401000.0,0.13435
4010,401100.0,0.13378
4011,401200.0,0.13276
4012,401300.0,0.13102
4013,401400.0,0.12849
4014,401500.0,0.12438
4015,401600.0,0.1194
4016,401700.0,0.1137
4017,401800.0,0.10806
4018,401900.0,0.10264
4019,402000.0,0.098
4020,402100.0,0.09405
4021,402200.0,0.09049
4022,402300.0,0.08763
4023,402400.0,0.08526
4024,402500.0,0.08422
4025,402600.0,0.08396
4026,402700.0,0.08422
4027,402800.0,0.0855
4028,402900.0,0.08699
4029,403000.0,0.0882
4030,403100.0,0.08915
4031,403200.0,0.08947
4032,403300.0,0.0896
4033,403400.0,0.08899
4034,403500.0,0.08838
4035,403600.0,0.08718
4036,403700.0,0.08605
4037,403800.0,0.08465
4038,403900.0,0.08287
4039,404000.0,0.0807
4040,404100.0,0.07794
4041,404200.0,0.07528
4042,404300.0,0.07278
4043,404400.0,0.07037
4044,404500.0,0.06847
4045,404600.0,0.06683
4046,404700.0,0.06491
4047,404800.0,0.06342
4048,404900.0,0.06229
4049,405000.0,0.06159
4050,405100.0,0.06062
4051,405200.0,0.05969
4052,405300.0,0.05943
4053,405400.0,0.06039
4054,405500.0,0.06102
4055,405600.0,0.06142
4056,405700.0,0.06127
4057,405800.0,0.06121
4058,405900.0,0.06076
4059,406000.0,0.06052
4060,406100.0,0.06018
4061,406200.0,0.05949
4062,406300.0,0.05866
4063,406400.0,0.0576
4064,406500.0,0.0561
4065,406600.0,0.05451
4066,406700.0,0.05267
4067,406800.0,0.05097
4068,406900.0,0.04953
4069,407000.0,0.04842
4070,407100.0,0.04718
4071,407200.0,0.04621
4072,407300.0,0.04527
4073,407400.0,0.04427
4074,407500.0,0.04378
4075,407600.0,0.04375
4076,407700.0,0.04381
4077,407800.0,0.04393
4078,407900.0,0.044
4079,408000.0,0.04408
4080,408100.0,0.04403
4081,408200.0,0.04385
4082,408300.0,0.04361
4083,408400.0,0.04337
4084,408500.0,0.04292
4085,408600.0,0.04235
4086,408700.0,0.04182
4087,408800.0,0.0412
4088,408900.0,0.04033
4089,409000.0,0.03955
4090,409100.0,0.03864
4091,409200.0,0.03786
4092,409300.0,0.03712
4093,409400.0,0.03656
4094,409500.0,0.03582
4095,409600.0,0.03519
4096,409700.0,0.03458
4097,409800.0,0.03397
4098,409900.0,0.03349
4099,410000.0,0.03302
4100,410100.0,0.03258
4101,410200.0,0.03249
4102,410300.0,0.03265
4103,410400.0,0.03253
4104,410500.0,0.03234
4105,410600.0,0.03231
4106,410700.0,0.03217
4107,410800.0,0.03196
4108,410900.0,0.03179
4109,411000.0,0.03146
4110,411100.0,0.03118
4111,411200.0,0.03071
4112,411300.0,0.03023
4113,411400.0,0.0297
4114,411500.0,0.02911
4115,411600.0,0.02851
4116,411700.0,0.02786
4117,411800.0,0.02751
4118,411900.0,0.02709
4119,412000.0,0.0267
4120,412100.0,0.02637
4121,412200.0,0.02595
4122,412300.0,0.02557
4123,412400.0,0.0253
4124,412500.0,0.02514
4125,412600.0,0.23979
4126,412700.0,0.22689
4127,412800.0,0.21608
4128,412900.0,0.20976
4129,413000.0,0.2025
4130,413100.0,0.20534
4131,413200.0,0.20469
4132,413300.0,0.20768
4133,413400.0,0.20917
4134,413500.0,0.20832
4135,413600.0,0.20656
4136,413700.0,0.20381
4137,413800.0,0.19878
4138,413900.0,0.19347
4139,414000.0,0.18605
4140,414100.0,0.17925
4141,414200.0,0.17134
4142,414300.0,0.16075
4143,414400.0,0.15136
4144,414500.0,0.14239
4145,414600.0,0.13638
4146,414700.0,0.1311
4147,414800.0,0.12719
4148,414900.0,0.1259
4149,415000.0,0.12382
4150,415100.0,0.12018
4151,415200.0,0.11579
4152,415300.0,0.11346
4153,415400.0,0.11457
4154,415500.0,0.11723
4155,415600.0,0.12002
4156,415700.0,0.12214
4157,415800.0,0.12384
4158,415900.0,0.12473
4159,416000.0,0.12508
4160,416100.0,0.12512
4161,416200.0,0.12506
4162,416300.0,0.12389
4163,416400.0,0.12123
4164,416500.0,0.11784
4165,416600.0,0.11348
4166,416700.0,0.10806
4167,416800.0,0.10287
4168,416900.0,0.09754
4169,417000.0,0.09207
4170,417100.0,0.08743
4171,417200.0,0.08443
4172,417300.0,0.08169
4173,417400.0,0.07985
4174,417500.0,0.07838
4175,417600.0,0.07816
4176,417700.0,0.07802
4177,417800.0,0.07865
4178,417900.0,0.07981
4179,418000.0,0.0816
4180,418100.0,0.08247
4181,418200.0,0.08284
4182,418300.0,0.08337
4183,418400.0,0.08349
4184,418500.0,0.08317
4185,418600.0,0.08242
4186,418700.0,0.08171
4187,418800.0,0.08034
4188,418900.0,0.07899
4189,419000.0,0.07683
4190,419100.0,0.07456
4191,419200.0,0.07172
4192,419300.0,0.06898
4193,419400.0,0.06652
4194,419500.0,0.06423
4195,419600.0,0.06227
4196,419700.0,0.06096
4197,419800.0,0.05949
4198,419900.0,0.0587
4199,420000.0,0.05778
4200,420100.0,0.05676
4201,420200.0,0.05541
4202,420300.0,0.05524
4203,420400.0,0.05606
4204,420500.0,0.05691
4205,420600.0,0.05743
4206,420700.0,0.05763
4207,420800.0,0.05755
4208,420900.0,0.05773
4209,421000.0,0.05771
4210,421100.0,0.05767
4211,421200.0,0.05715
4212,421300.0,0.0564
4213,421400.0,0.05545
4214,421500.0,0.05411
4215,421600.0,0.05239
4216,421700.0,0.05071
4217,421800.0,0.0488
4218,421900.0,0.04721
4219,422000.0,0.04587
4220,422100.0,0.04474
4221,422200.0,0.04364
4222,422300.0,0.04264
4223,422400.0,0.04196
4224,422500.0,0.04152
4225,422600.0,0.04119
4226,422700.0,0.0411
4227,422800.0,0.04161
4228,422900.0,0.04184
4229,423000.0,0.04198
4230,423100.0,0.04208
4231,423200.0,0.04198
4232,423300.0,0.04178
4233,423400.0,0.04167
4234,423500.0,0.04136
4235,423600.0,0.04102
4236,423700.0,0.04055
4237,423800.0,0.03987
4238,423900.0,0.03914
4239,424000.0,0.03827
4240,424100.0,0.0374
4241,424200.0,0.03658
4242,424300.0,0.03566
4243,424400.0,0.03499
4244,424500.0,0.03444
4245,424600.0,0.03373
4246,424700.0,0.03328
4247,424800.0,0.03258
4248,424900.0,0.03205
4249,425000.0,0.03164
4250,425100.0,0.03124
4251,425200.0,0.03105
4252,425300.0,0.03101
4253,425400.0,0.03116
4254,425500.0,0.03121
4255,425600.0,0.0311
4256,425700.0,0.03106
4257,425800.0,0.0309
4258,425900.0,0.0307
4259,426000.0,0.03064
4260,426100.0,0.03041
4261,426200.0,0.03009
4262,426300.0,0.02955
4263,426400.0,0.02907
4264,426500.0,0.02839
4265,426600.0,0.02784
4266,426700.0,0.02726
4267,426800.0,0.02668
4268,426900.0,0.02614
4269,427000.0,0.0258
4270,427100.0,0.02532
4271,427200.0,0.02498
4272,427300.0,0.02473
4273,427400.0,0.02444
4274,427500.0,0.02411
4275,427600.0,0.23886
4276,427700.0,0.23062
4277,427800.0,0.21692
4278,427900.0,0.20993
4279,428000.0,0.20171
4280,428100.0,0.20427
4281,428200.0,0.20494
4282,428300.0,0.20694
4283,428400.0,0.20645
4284,428500.0,0.2041
4285,428600.0,0.20187
4286,428700.0,0.19784
4287,428800.0,0.19257
4288,428900.0,0.18564
4289,429000.0,0.17779
4290,429100.0,0.17099
4291,429200.0,0.16444
4292,429300.0,0.15572
4293,429400.0,0.14664
4294,429500.0,0.13832
4295,429600.0,0.13283
4296,429700.0,0.1291
4297,429800.0,0.12554
4298,429900.0,0.12361
4299,430000.0,0.12209
4300,430100.0,0.11972
4301,430200.0,0.11526
4302,430300.0,0.11373
4303,430400.0,0.11594
4304,430500.0,0.11875
4305,430600.0,0.12202
4306,430700.0,0.12376
4307,430800.0,0.12474
4308,430900.0,0.12477
4309,431000.0,0.12433
4310,431100.0,0.12341
4311,431200.0,0.12249
4312,431300.0,0.12042
4313,431400.0,0.11795
4314,431500.0,0.11428
4315,431600.0,0.10964
4316,431700.0,0.10505
4317,431800.0,0.0999
4318,431900.0,0.09514
4319,432000.0,0.09055
4320,432100.0,0.08746
4321,432200.0,0.08477
4322,432300.0,0.08207
4323,432400.0,0.08002
4324,432500.0,0.07869
4325,432600.0,0.07878
4326,432700.0,0.07893
4327,432800.0,0.07982
4328,432900.0,0.08098
4329,433000.0,0.08248
4330,433100.0,0.08319
4331,433200.0,0.08339
4332,433300.0,0.08353
4333,433400.0,0.08293
4334,433500.0,0.08225
4335,433600.0,0.08147
4336,433700.0,0.08006
4337,433800.0,0.07865
4338,433900.0,0.07697
4339,434000.0,0.07491
4340,434100.0,0.07264
4341,434200.0,0.07034
4342,434300.0,0.06799
4343,434400.0,0.06585
4344,434500.0,0.06425
4345,434600.0,0.06288
4346,434700.0,0.06152
4347,434800.0,0.0603
4348,434900.0,0.059
4349,435000.0,0.05822
4350,435100.0,0.05713
4351,435200.0,0.05682
4352,435300.0,0.05706
4353,435400.0,0.05776
4354,435500.0,0.0584
4355,435600.0,0.05868
4356,435700.0,0.05817
4357,435800.0,0.05822
4358,435900.0,0.05799
4359,436000.0,0.0576
4360,436100.0,0.05711
4361,436200.0,0.05636
4362,436300.0,0.05542
4363,436400.0,0.05455
4364,436500.0,0.05319
4365,436600.0,0.0515
4366,436700.0,0.04994
4367,436800.0,0.04858
4368,436900.0,0.0475
4369,437000.0,0.04645
4370,437100.0,0.04559
4371,437200.0,0.04466
4372,437300.0,0.04356
4373,437400.0,0.04292
4374,437500.0,0.04265
4375,437600.0,0.04254
4376,437700.0,0.04263
4377,437800.0,0.04275
4378,437900.0,0.04277
4379,438000.0,0.0429
4380,438100.0,0.04285
4381,438200.0,0.04249
4382,438300.0,0.04216
4383,438400.0,0.04183
