,Iteration,% INERT
3306,330700.0,0.13605
3307,330800.0,0.13559
3308,330900.0,0.13373
3309,331000.0,0.13092
3310,331100.0,0.12741
3311,331200.0,0.12218
3312,331300.0,0.11534
3313,331400.0,0.10753
3314,331500.0,0.09867
3315,331600.0,0.08974
3316,331700.0,0.08122
3317,331800.0,0.07319
3318,331900.0,0.06578
3319,332000.0,0.05963
3320,332100.0,0.05416
3321,332200.0,0.04968
3322,332300.0,0.04565
3323,332400.0,0.04218
3324,332500.0,0.03933
3325,332600.0,0.03732
3326,332700.0,0.03592
3327,332800.0,0.03487
3328,332900.0,0.0339
3329,333000.0,0.03285
3330,333100.0,0.03224
3331,333200.0,0.0317
3332,333300.0,0.03128
3333,333400.0,0.03086
3334,333500.0,0.03024
3335,333600.0,0.02975
3336,333700.0,0.02891
3337,333800.0,0.02785
3338,333900.0,0.02646
3339,334000.0,0.02507
3340,334100.0,0.0237
3341,334200.0,0.02235
3342,334300.0,0.02097
3343,334400.0,0.01964
3344,334500.0,0.01845
3345,334600.0,0.01732
3346,334700.0,0.01626
3347,334800.0,0.01533
3348,334900.0,0.01447
3349,335000.0,0.01367
3350,335100.0,0.01308
3351,335200.0,0.0126
3352,335300.0,0.01214
3353,335400.0,0.01172
3354,335500.0,0.01132
3355,335600.0,0.01096
3356,335700.0,0.01065
3357,335800.0,0.0104
3358,335900.0,0.01012
3359,336000.0,0.00988
3360,336100.0,0.00963
3361,336200.0,0.00935
3362,336300.0,0.00904
3363,336400.0,0.00874
3364,336500.0,0.00838
3365,336600.0,0.00805
3366,336700.0,0.00772
3367,336800.0,0.00739
3368,336900.0,0.00707
3369,337000.0,0.00678
3370,337100.0,0.00648
3371,337200.0,0.0062
3372,337300.0,0.0059
3373,337400.0,0.00565
3374,337500.0,0.00541
3375,337600.0,0.17983
3376,337700.0,0.16326
3377,337800.0,0.1537
3378,337900.0,0.14493
3379,338000.0,0.13877
3380,338100.0,0.13644
3381,338200.0,0.1369
3382,338300.0,0.13631
3383,338400.0,0.13428
3384,338500.0,0.13206
3385,338600.0,0.12785
3386,338700.0,0.12247
3387,338800.0,0.11547
3388,338900.0,0.1072
3389,339000.0,0.09851
3390,339100.0,0.08993
3391,339200.0,0.0814
3392,339300.0,0.07335
3393,339400.0,0.06576
3394,339500.0,0.05912
3395,339600.0,0.05369
3396,339700.0,0.04899
3397,339800.0,0.04494
3398,339900.0,0.0415
3399,340000.0,0.03849
3400,340100.0,0.03628
3401,340200.0,0.03508
3402,340300.0,0.03404
3403,340400.0,0.033
3404,340500.0,0.03184
3405,340600.0,0.03101
3406,340700.0,0.03048
3407,340800.0,0.02992
3408,340900.0,0.02963
3409,341000.0,0.02915
3410,341100.0,0.02859
3411,341200.0,0.02769
3412,341300.0,0.02667
3413,341400.0,0.02528
3414,341500.0,0.02393
3415,341600.0,0.02261
3416,341700.0,0.02128
3417,341800.0,0.01999
3418,341900.0,0.01876
3419,342000.0,0.01753
3420,342100.0,0.01641
3421,342200.0,0.01533
3422,342300.0,0.0144
3423,342400.0,0.01355
3424,342500.0,0.0128
3425,342600.0,0.01221
3426,342700.0,0.01169
3427,342800.0,0.01118
3428,342900.0,0.01081
3429,343000.0,0.01047
3430,343100.0,0.01015
3431,343200.0,0.00988
3432,343300.0,0.00959
3433,343400.0,0.00937
3434,343500.0,0.00913
3435,343600.0,0.00888
3436,343700.0,0.00862
3437,343800.0,0.00834
3438,343900.0,0.00806
3439,344000.0,0.00773
3440,344100.0,0.00741
3441,344200.0,0.0071
3442,344300.0,0.00682
3443,344400.0,0.0065
3444,344500.0,0.00623
3445,344600.0,0.00597
3446,344700.0,0.00569
3447,344800.0,0.00542
3448,344900.0,0.00521
3449,345000.0,0.00499
3450,345100.0,0.18559
3451,345200.0,0.16359
3452,345300.0,0.15252
3453,345400.0,0.14453
3454,345500.0,0.13925
3455,345600.0,0.1358
3456,345700.0,0.13548
3457,345800.0,0.13515
3458,345900.0,0.13409
3459,346000.0,0.13202
3460,346100.0,0.12858
3461,346200.0,0.12377
3462,346300.0,0.11716
3463,346400.0,0.10928
3464,346500.0,0.10114
3465,346600.0,0.09232
3466,346700.0,0.08414
3467,346800.0,0.0762
3468,346900.0,0.06868
3469,347000.0,0.062
3470,347100.0,0.05677
3471,347200.0,0.05198
3472,347300.0,0.04757
3473,347400.0,0.0439
3474,347500.0,0.04067
3475,347600.0,0.03878
3476,347700.0,0.03736
3477,347800.0,0.03646
3478,347900.0,0.03544
3479,348000.0,0.03447
3480,348100.0,0.03374
3481,348200.0,0.03303
3482,348300.0,0.0327
3483,348400.0,0.03216
3484,348500.0,0.03158
3485,348600.0,0.03075
3486,348700.0,0.02982
3487,348800.0,0.0287
3488,348900.0,0.02744
3489,349000.0,0.02611
3490,349100.0,0.02477
3491,349200.0,0.02348
3492,349300.0,0.0222
3493,349400.0,0.02101
3494,349500.0,0.01984
3495,349600.0,0.01862
3496,349700.0,0.01756
3497,349800.0,0.01645
3498,349900.0,0.0155
3499,350000.0,0.01457
3500,350100.0,0.0138
3501,350200.0,0.01324
3502,350300.0,0.01274
3503,350400.0,0.01236
3504,350500.0,0.01205
3505,350600.0,0.01175
3506,350700.0,0.01151
3507,350800.0,0.01125
3508,350900.0,0.01103
3509,351000.0,0.01067
3510,351100.0,0.01034
3511,351200.0,0.00996
3512,351300.0,0.00957
3513,351400.0,0.00917
3514,351500.0,0.00876
3515,351600.0,0.00839
3516,351700.0,0.00806
3517,351800.0,0.0078
3518,351900.0,0.00755
3519,352000.0,0.00731
3520,352100.0,0.00708
3521,352200.0,0.00684
3522,352300.0,0.0066
3523,352400.0,0.00633
3524,352500.0,0.00604
3525,352600.0,0.18536
3526,352700.0,0.16429
3527,352800.0,0.15409
3528,352900.0,0.1492
3529,353000.0,0.14378
3530,353100.0,0.14148
3531,353200.0,0.13968
3532,353300.0,0.13828
3533,353400.0,0.13655
3534,353500.0,0.13299
3535,353600.0,0.12869
3536,353700.0,0.12339
3537,353800.0,0.11642
3538,353900.0,0.10799
3539,354000.0,0.09893
3540,354100.0,0.09013
3541,354200.0,0.08147
3542,354300.0,0.07334
3543,354400.0,0.06566
3544,354500.0,0.0594
3545,354600.0,0.05419
3546,354700.0,0.04974
3547,354800.0,0.04589
3548,354900.0,0.0425
3549,355000.0,0.03969
3550,355100.0,0.03757
3551,355200.0,0.03607
3552,355300.0,0.03509
3553,355400.0,0.03416
3554,355500.0,0.03331
3555,355600.0,0.03245
3556,355700.0,0.03182
3557,355800.0,0.0312
3558,355900.0,0.03079
3559,356000.0,0.03025
3560,356100.0,0.02968
3561,356200.0,0.02873
3562,356300.0,0.02765
3563,356400.0,0.0263
3564,356500.0,0.02494
3565,356600.0,0.02346
3566,356700.0,0.02199
3567,356800.0,0.02062
3568,356900.0,0.01931
3569,357000.0,0.01806
3570,357100.0,0.01702
3571,357200.0,0.01601
3572,357300.0,0.01503
3573,357400.0,0.01422
3574,357500.0,0.01349
3575,357600.0,0.01287
3576,357700.0,0.01239
3577,357800.0,0.01186
3578,357900.0,0.01147
3579,358000.0,0.01115
3580,358100.0,0.0108
3581,358200.0,0.01051
3582,358300.0,0.01018
3583,358400.0,0.00993
3584,358500.0,0.00968
3585,358600.0,0.00941
3586,358700.0,0.00915
3587,358800.0,0.00886
3588,358900.0,0.00851
3589,359000.0,0.00821
3590,359100.0,0.00785
3591,359200.0,0.00753
3592,359300.0,0.00722
3593,359400.0,0.0069
3594,359500.0,0.00658
3595,359600.0,0.00626
3596,359700.0,0.006
3597,359800.0,0.00572
3598,359900.0,0.00547
3599,360000.0,0.00524
3600,360100.0,0.18548
3601,360200.0,0.16199
3602,360300.0,0.15388
3603,360400.0,0.14449
3604,360500.0,0.13964
3605,360600.0,0.13679
3606,360700.0,0.13707
3607,360800.0,0.13628
3608,360900.0,0.13464
3609,361000.0,0.13167
3610,361100.0,0.12772
3611,361200.0,0.12252
3612,361300.0,0.11571
3613,361400.0,0.10749
3614,361500.0,0.09878
3615,361600.0,0.0899
3616,361700.0,0.08104
3617,361800.0,0.07326
3618,361900.0,0.06565
3619,362000.0,0.05928
3620,362100.0,0.05349
3621,362200.0,0.04892
3622,362300.0,0.04482
3623,362400.0,0.0413
3624,362500.0,0.03848
3625,362600.0,0.03654
3626,362700.0,0.03518
3627,362800.0,0.03411
3628,362900.0,0.03319
3629,363000.0,0.03223
3630,363100.0,0.03164
3631,363200.0,0.03104
3632,363300.0,0.03052
3633,363400.0,0.03004
3634,363500.0,0.0296
3635,363600.0,0.02896
3636,363700.0,0.02799
3637,363800.0,0.02694
3638,363900.0,0.02578
3639,364000.0,0.02449
3640,364100.0,0.02322
3641,364200.0,0.02191
3642,364300.0,0.02069
3643,364400.0,0.0194
3644,364500.0,0.01827
3645,364600.0,0.0171
3646,364700.0,0.01604
3647,364800.0,0.01502
3648,364900.0,0.01412
3649,365000.0,0.0133
3650,365100.0,0.01268
3651,365200.0,0.01215
3652,365300.0,0.01173
3653,365400.0,0.01137
3654,365500.0,0.01105
3655,365600.0,0.01079
3656,365700.0,0.01055
3657,365800.0,0.01031
3658,365900.0,0.01002
3659,366000.0,0.00977
3660,366100.0,0.00942
3661,366200.0,0.00908
3662,366300.0,0.00878
3663,366400.0,0.00843
3664,366500.0,0.00814
3665,366600.0,0.00786
3666,366700.0,0.0076
3667,366800.0,0.00737
3668,366900.0,0.00712
3669,367000.0,0.00689
3670,367100.0,0.0066
3671,367200.0,0.00633
3672,367300.0,0.00605
3673,367400.0,0.00575
3674,367500.0,0.00547
3675,367600.0,0.18199
3676,367700.0,0.16176
3677,367800.0,0.15171
3678,367900.0,0.14317
3679,368000.0,0.13685
3680,368100.0,0.13423
3681,368200.0,0.13397
3682,368300.0,0.13309
3683,368400.0,0.13181
3684,368500.0,0.12877
3685,368600.0,0.12495
3686,368700.0,0.11951
3687,368800.0,0.1128
3688,368900.0,0.10469
3689,369000.0,0.09581
3690,369100.0,0.08715
3691,369200.0,0.0786
3692,369300.0,0.07089
3693,369400.0,0.06337
3694,369500.0,0.05722
3695,369600.0,0.05234
3696,369700.0,0.04764
3697,369800.0,0.04354
3698,369900.0,0.04017
3699,370000.0,0.03756
3700,370100.0,0.03569
3701,370200.0,0.03425
3702,370300.0,0.03335
3703,370400.0,0.03229
3704,370500.0,0.03129
3705,370600.0,0.03051
3706,370700.0,0.03001
3707,370800.0,0.0297
3708,370900.0,0.0294
3709,371000.0,0.02887
3710,371100.0,0.02823
3711,371200.0,0.0274
3712,371300.0,0.02626
3713,371400.0,0.02501
3714,371500.0,0.02372
3715,371600.0,0.02237
3716,371700.0,0.02101
3717,371800.0,0.0197
3718,371900.0,0.01844
3719,372000.0,0.01734
3720,372100.0,0.01624
3721,372200.0,0.01519
3722,372300.0,0.01428
3723,372400.0,0.01343
3724,372500.0,0.01278
3725,372600.0,0.01215
3726,372700.0,0.01171
3727,372800.0,0.01128
3728,372900.0,0.01092
3729,373000.0,0.01057
3730,373100.0,0.01027
3731,373200.0,0.01002
3732,373300.0,0.00977
3733,373400.0,0.00951
3734,373500.0,0.00927
3735,373600.0,0.00904
3736,373700.0,0.00875
3737,373800.0,0.00845
3738,373900.0,0.00814
3739,374000.0,0.00781
3740,374100.0,0.00746
3741,374200.0,0.00716
3742,374300.0,0.00685
3743,374400.0,0.00654
3744,374500.0,0.00628
3745,374600.0,0.00602
3746,374700.0,0.00574
3747,374800.0,0.00548
3748,374900.0,0.00525
3749,375000.0,0.00504
3750,375100.0,0.18365
3751,375200.0,0.16314
3752,375300.0,0.15331
3753,375400.0,0.14566
3754,375500.0,0.1407
3755,375600.0,0.13774
3756,375700.0,0.13794
3757,375800.0,0.13692
3758,375900.0,0.13498
3759,376000.0,0.13237
3760,376100.0,0.12845
3761,376200.0,0.12312
3762,376300.0,0.11626
3763,376400.0,0.10836
3764,376500.0,0.0996
3765,376600.0,0.09115
3766,376700.0,0.08248
3767,376800.0,0.07422
3768,376900.0,0.06675
3769,377000.0,0.06039
3770,377100.0,0.0548
3771,377200.0,0.05029
3772,377300.0,0.04609
3773,377400.0,0.04246
3774,377500.0,0.03944
3775,377600.0,0.0374
3776,377700.0,0.03609
3777,377800.0,0.03501
3778,377900.0,0.03402
3779,378000.0,0.03301
3780,378100.0,0.03219
3781,378200.0,0.0316
3782,378300.0,0.03118
3783,378400.0,0.03067
3784,378500.0,0.0302
3785,378600.0,0.02936
3786,378700.0,0.02847
3787,378800.0,0.02743
3788,378900.0,0.02617
3789,379000.0,0.02491
3790,379100.0,0.02363
3791,379200.0,0.02231
3792,379300.0,0.021
3793,379400.0,0.01977
3794,379500.0,0.01855
3795,379600.0,0.0174
3796,379700.0,0.01631
3797,379800.0,0.01537
3798,379900.0,0.01439
3799,380000.0,0.01357
3800,380100.0,0.01293
3801,380200.0,0.01233
3802,380300.0,0.01197
3803,380400.0,0.01163
3804,380500.0,0.01128
3805,380600.0,0.01099
3806,380700.0,0.01075
3807,380800.0,0.0105
3808,380900.0,0.01019
3809,381000.0,0.0099
3810,381100.0,0.00959
3811,381200.0,0.00921
3812,381300.0,0.0089
3813,381400.0,0.00852
3814,381500.0,0.00822
3815,381600.0,0.00793
3816,381700.0,0.00766
3817,381800.0,0.0074
3818,381900.0,0.00714
3819,382000.0,0.00688
3820,382100.0,0.00661
3821,382200.0,0.00635
3822,382300.0,0.00608
3823,382400.0,0.00583
3824,382500.0,0.00552
3825,382600.0,0.18757
3826,382700.0,0.16712
3827,382800.0,0.15851
3828,382900.0,0.15017
3829,383000.0,0.14278
3830,383100.0,0.14126
3831,383200.0,0.14054
3832,383300.0,0.14007
3833,383400.0,0.139
3834,383500.0,0.13658
3835,383600.0,0.13292
3836,383700.0,0.12759
3837,383800.0,0.12095
3838,383900.0,0.11278
3839,384000.0,0.10418
3840,384100.0,0.09546
3841,384200.0,0.08701
3842,384300.0,0.07908
3843,384400.0,0.07185
3844,384500.0,0.06567
3845,384600.0,0.06037
3846,384700.0,0.05567
3847,384800.0,0.05137
3848,384900.0,0.04778
3849,385000.0,0.04484
3850,385100.0,0.04266
3851,385200.0,0.04133
3852,385300.0,0.04024
3853,385400.0,0.03902
3854,385500.0,0.03792
3855,385600.0,0.03698
3856,385700.0,0.03626
3857,385800.0,0.0358
3858,385900.0,0.0352
3859,386000.0,0.03461
3860,386100.0,0.03384
3861,386200.0,0.0329
3862,386300.0,0.03165
3863,386400.0,0.0303
3864,386500.0,0.02881
3865,386600.0,0.0273
3866,386700.0,0.02581
3867,386800.0,0.02441
3868,386900.0,0.02309
3869,387000.0,0.02176
3870,387100.0,0.02053
3871,387200.0,0.01939
3872,387300.0,0.0184
3873,387400.0,0.01736
3874,387500.0,0.01662
3875,387600.0,0.01591
3876,387700.0,0.01529
3877,387800.0,0.0148
3878,387900.0,0.01422
3879,388000.0,0.01379
3880,388100.0,0.01333
3881,388200.0,0.01297
3882,388300.0,0.01257
3883,388400.0,0.01227
3884,388500.0,0.012
3885,388600.0,0.01168
3886,388700.0,0.01129
3887,388800.0,0.01093
3888,388900.0,0.01053
3889,389000.0,0.01013
3890,389100.0,0.00974
3891,389200.0,0.00935
3892,389300.0,0.00898
3893,389400.0,0.00859
3894,389500.0,0.00824
3895,389600.0,0.00792
3896,389700.0,0.00758
3897,389800.0,0.00727
3898,389900.0,0.00697
3899,390000.0,0.00671
3900,390100.0,0.17923
3901,390200.0,0.15952
3902,390300.0,0.14969
3903,390400.0,0.1422
3904,390500.0,0.13576
3905,390600.0,0.13389
3906,390700.0,0.13319
3907,390800.0,0.13202
3908,390900.0,0.13084
3909,391000.0,0.12851
3910,391100.0,0.1253
3911,391200.0,0.12031
3912,391300.0,0.1138
3913,391400.0,0.10594
3914,391500.0,0.09755
3915,391600.0,0.08956
3916,391700.0,0.08132
3917,391800.0,0.07385
3918,391900.0,0.06661
3919,392000.0,0.05999
3920,392100.0,0.05498
3921,392200.0,0.05051
3922,392300.0,0.0464
3923,392400.0,0.0427
3924,392500.0,0.03992
3925,392600.0,0.03805
3926,392700.0,0.03649
3927,392800.0,0.0356
3928,392900.0,0.0344
3929,393000.0,0.03335
3930,393100.0,0.03262
3931,393200.0,0.03193
3932,393300.0,0.03142
3933,393400.0,0.0309
3934,393500.0,0.03031
3935,393600.0,0.02965
3936,393700.0,0.02886
3937,393800.0,0.02781
3938,393900.0,0.02659
3939,394000.0,0.02524
3940,394100.0,0.02386
3941,394200.0,0.02254
3942,394300.0,0.02116
3943,394400.0,0.01996
3944,394500.0,0.01874
3945,394600.0,0.01762
3946,394700.0,0.01654
3947,394800.0,0.0156
3948,394900.0,0.0147
3949,395000.0,0.01394
3950,395100.0,0.01329
3951,395200.0,0.01272
3952,395300.0,0.01227
3953,395400.0,0.01191
3954,395500.0,0.01151
3955,395600.0,0.01115
3956,395700.0,0.01085
3957,395800.0,0.01054
3958,395900.0,0.01029
3959,396000.0,0.00998
3960,396100.0,0.0097
3961,396200.0,0.00938
3962,396300.0,0.00908
3963,396400.0,0.00872
3964,396500.0,0.00842
3965,396600.0,0.00808
3966,396700.0,0.00774
3967,396800.0,0.00743
3968,396900.0,0.00712
3969,397000.0,0.00685
3970,397100.0,0.00655
3971,397200.0,0.00627
3972,397300.0,0.006
3973,397400.0,0.00574
3974,397500.0,0.0055
3975,397600.0,0.17579
3976,397700.0,0.16256
3977,397800.0,0.1504
3978,397900.0,0.14206
3979,398000.0,0.13577
3980,398100.0,0.13478
3981,398200.0,0.13528
3982,398300.0,0.13503
3983,398400.0,0.13291
3984,398500.0,0.12964
3985,398600.0,0.12584
3986,398700.0,0.12028
3987,398800.0,0.11302
3988,398900.0,0.10496
3989,399000.0,0.09614
3990,399100.0,0.08711
3991,399200.0,0.07845
3992,399300.0,0.07067
3993,399400.0,0.06332
3994,399500.0,0.05732
3995,399600.0,0.05214
3996,399700.0,0.04762
3997,399800.0,0.04377
3998,399900.0,0.04067
3999,400000.0,0.03829
4000,400100.0,0.03638
4001,400200.0,0.03508
4002,400300.0,0.0342
4003,400400.0,0.0332
4004,400500.0,0.03207
4005,400600.0,0.03142
4006,400700.0,0.03096
4007,400800.0,0.03057
4008,400900.0,0.03016
4009,401000.0,0.02968
4010,401100.0,0.02906
4011,401200.0,0.02818
4012,401300.0,0.02709
4013,401400.0,0.02592
4014,401500.0,0.02451
4015,401600.0,0.02319
4016,401700.0,0.0218
4017,401800.0,0.02051
4018,401900.0,0.01926
4019,402000.0,0.01803
4020,402100.0,0.0169
4021,402200.0,0.01581
4022,402300.0,0.01488
4023,402400.0,0.01404
4024,402500.0,0.01333
4025,402600.0,0.01273
4026,402700.0,0.01225
4027,402800.0,0.01184
4028,402900.0,0.01146
4029,403000.0,0.01109
4030,403100.0,0.01081
4031,403200.0,0.01048
4032,403300.0,0.01025
4033,403400.0,0.00992
4034,403500.0,0.00969
4035,403600.0,0.0094
4036,403700.0,0.00912
4037,403800.0,0.00883
4038,403900.0,0.00852
4039,404000.0,0.0082
4040,404100.0,0.00788
4041,404200.0,0.00761
4042,404300.0,0.0073
4043,404400.0,0.00703
4044,404500.0,0.00672
4045,404600.0,0.00642
4046,404700.0,0.00614
4047,404800.0,0.00587
4048,404900.0,0.0056
4049,405000.0,0.00534
4050,405100.0,0.18367
4051,405200.0,0.15735
4052,405300.0,0.1505
4053,405400.0,0.1442
4054,405500.0,0.13689
4055,405600.0,0.13491
4056,405700.0,0.13382
4057,405800.0,0.13237
4058,405900.0,0.13114
4059,406000.0,0.12813
4060,406100.0,0.12447
4061,406200.0,0.11906
4062,406300.0,0.1127
4063,406400.0,0.1046
4064,406500.0,0.0961
4065,406600.0,0.0875
4066,406700.0,0.07916
4067,406800.0,0.07101
4068,406900.0,0.06365
4069,407000.0,0.05704
4070,407100.0,0.05168
4071,407200.0,0.04737
4072,407300.0,0.04363
4073,407400.0,0.04002
4074,407500.0,0.03714
4075,407600.0,0.0352
4076,407700.0,0.03388
4077,407800.0,0.03294
4078,407900.0,0.0321
4079,408000.0,0.03115
4080,408100.0,0.03031
4081,408200.0,0.0299
4082,408300.0,0.02945
4083,408400.0,0.02919
4084,408500.0,0.02877
4085,408600.0,0.02812
4086,408700.0,0.02723
4087,408800.0,0.02625
4088,408900.0,0.02514
4089,409000.0,0.02382
4090,409100.0,0.02252
4091,409200.0,0.02113
4092,409300.0,0.0198
4093,409400.0,0.01861
4094,409500.0,0.01741
4095,409600.0,0.0164
4096,409700.0,0.01539
4097,409800.0,0.01442
4098,409900.0,0.01356
4099,410000.0,0.01287
4100,410100.0,0.01221
4101,410200.0,0.0117
4102,410300.0,0.01133
4103,410400.0,0.011
4104,410500.0,0.01066
4105,410600.0,0.01039
4106,410700.0,0.01011
4107,410800.0,0.00988
4108,410900.0,0.00962
4109,411000.0,0.00939
4110,411100.0,0.00912
4111,411200.0,0.00884
4112,411300.0,0.00854
4113,411400.0,0.00821
4114,411500.0,0.0079
4115,411600.0,0.00758
4116,411700.0,0.00729
4117,411800.0,0.00701
4118,411900.0,0.00671
4119,412000.0,0.00643
4120,412100.0,0.00619
4121,412200.0,0.00592
4122,412300.0,0.00569
4123,412400.0,0.00546
4124,412500.0,0.0052
4125,412600.0,0.17993
4126,412700.0,0.15773
4127,412800.0,0.15251
4128,412900.0,0.14735
4129,413000.0,0.14212
4130,413100.0,0.13958
4131,413200.0,0.13819
4132,413300.0,0.13694
4133,413400.0,0.13455
4134,413500.0,0.13082
4135,413600.0,0.12616
4136,413700.0,0.12007
4137,413800.0,0.11319
4138,413900.0,0.10512
4139,414000.0,0.09584
4140,414100.0,0.08673
4141,414200.0,0.07789
4142,414300.0,0.06958
4143,414400.0,0.06203
4144,414500.0,0.05563
4145,414600.0,0.05029
4146,414700.0,0.04612
4147,414800.0,0.04246
4148,414900.0,0.03915
4149,415000.0,0.0364
4150,415100.0,0.03454
4151,415200.0,0.03343
4152,415300.0,0.03266
4153,415400.0,0.03221
4154,415500.0,0.03149
4155,415600.0,0.03101
4156,415700.0,0.03052
4157,415800.0,0.03011
4158,415900.0,0.02953
4159,416000.0,0.02885
4160,416100.0,0.028
4161,416200.0,0.02699
4162,416300.0,0.02578
4163,416400.0,0.02465
4164,416500.0,0.02332
4165,416600.0,0.02195
4166,416700.0,0.02063
4167,416800.0,0.01938
4168,416900.0,0.01826
4169,417000.0,0.01719
4170,417100.0,0.01617
4171,417200.0,0.01516
4172,417300.0,0.0142
4173,417400.0,0.01328
4174,417500.0,0.01246
4175,417600.0,0.01184
4176,417700.0,0.01133
4177,417800.0,0.011
4178,417900.0,0.01073
4179,418000.0,0.01051
4180,418100.0,0.01034
4181,418200.0,0.01017
4182,418300.0,0.00992
4183,418400.0,0.00971
4184,418500.0,0.00942
4185,418600.0,0.00914
4186,418700.0,0.00877
4187,418800.0,0.00839
4188,418900.0,0.00797
4189,419000.0,0.00761
4190,419100.0,0.00731
4191,419200.0,0.00702
4192,419300.0,0.00681
4193,419400.0,0.00659
4194,419500.0,0.00641
4195,419600.0,0.00619
4196,419700.0,0.00601
4197,419800.0,0.00578
4198,419900.0,0.0055
4199,420000.0,0.00524
4200,420100.0,0.18456
4201,420200.0,0.1656
4202,420300.0,0.15308
4203,420400.0,0.14494
4204,420500.0,0.13937
4205,420600.0,0.13695
4206,420700.0,0.13634
4207,420800.0,0.1363
4208,420900.0,0.13537
4209,421000.0,0.13336
4210,421100.0,0.13032
4211,421200.0,0.12509
4212,421300.0,0.11843
4213,421400.0,0.11057
4214,421500.0,0.10222
4215,421600.0,0.09341
4216,421700.0,0.08533
4217,421800.0,0.07736
4218,421900.0,0.07003
4219,422000.0,0.06316
4220,422100.0,0.05772
4221,422200.0,0.05277
4222,422300.0,0.04832
4223,422400.0,0.04429
4224,422500.0,0.04131
4225,422600.0,0.03937
4226,422700.0,0.03794
4227,422800.0,0.03663
4228,422900.0,0.03551
4229,423000.0,0.03441
4230,423100.0,0.0335
4231,423200.0,0.03264
4232,423300.0,0.03218
4233,423400.0,0.03189
4234,423500.0,0.03144
4235,423600.0,0.03077
4236,423700.0,0.02992
4237,423800.0,0.02885
4238,423900.0,0.02754
4239,424000.0,0.02626
4240,424100.0,0.0249
4241,424200.0,0.02348
4242,424300.0,0.02208
4243,424400.0,0.02074
4244,424500.0,0.01948
4245,424600.0,0.01836
4246,424700.0,0.0173
4247,424800.0,0.01625
4248,424900.0,0.01532
4249,425000.0,0.01454
4250,425100.0,0.01383
4251,425200.0,0.01327
4252,425300.0,0.01275
4253,425400.0,0.01235
4254,425500.0,0.0119
4255,425600.0,0.01154
4256,425700.0,0.01118
4257,425800.0,0.01089
4258,425900.0,0.0106
4259,426000.0,0.01035
4260,426100.0,0.01006
4261,426200.0,0.00976
4262,426300.0,0.00943
4263,426400.0,0.00909
4264,426500.0,0.00876
4265,426600.0,0.00843
4266,426700.0,0.00807
4267,426800.0,0.00776
4268,426900.0,0.00743
4269,427000.0,0.0071
4270,427100.0,0.00678
4271,427200.0,0.00648
4272,427300.0,0.00622
4273,427400.0,0.00598
4274,427500.0,0.00574
4275,427600.0,0.17744
4276,427700.0,0.1648
4277,427800.0,0.15416
4278,427900.0,0.14771
4279,428000.0,0.14229
4280,428100.0,0.14092
4281,428200.0,0.1404
4282,428300.0,0.13942
4283,428400.0,0.1366
4284,428500.0,0.13273
4285,428600.0,0.12794
4286,428700.0,0.12194
4287,428800.0,0.11494
4288,428900.0,0.1065
4289,429000.0,0.09712
4290,429100.0,0.0876
4291,429200.0,0.07896
4292,429300.0,0.07088
4293,429400.0,0.0635
4294,429500.0,0.05702
4295,429600.0,0.05195
4296,429700.0,0.04782
4297,429800.0,0.04382
4298,429900.0,0.04058
4299,430000.0,0.0381
4300,430100.0,0.03626
4301,430200.0,0.03506
4302,430300.0,0.03418
4303,430400.0,0.03309
4304,430500.0,0.03228
4305,430600.0,0.03159
4306,430700.0,0.03093
4307,430800.0,0.03057
4308,430900.0,0.03015
4309,431000.0,0.02964
4310,431100.0,0.02906
4311,431200.0,0.02812
4312,431300.0,0.02698
4313,431400.0,0.02565
4314,431500.0,0.02415
4315,431600.0,0.02269
4316,431700.0,0.02128
4317,431800.0,0.01996
4318,431900.0,0.01875
4319,432000.0,0.01765
4320,432100.0,0.01658
4321,432200.0,0.01562
4322,432300.0,0.01471
4323,432400.0,0.01389
4324,432500.0,0.01321
4325,432600.0,0.01265
4326,432700.0,0.01211
4327,432800.0,0.01169
4328,432900.0,0.0113
4329,433000.0,0.01097
4330,433100.0,0.01066
4331,433200.0,0.0104
4332,433300.0,0.01018
4333,433400.0,0.00994
4334,433500.0,0.00968
4335,433600.0,0.00941
4336,433700.0,0.00912
4337,433800.0,0.0088
4338,433900.0,0.00844
4339,434000.0,0.00807
4340,434100.0,0.00771
4341,434200.0,0.00735
4342,434300.0,0.00706
4343,434400.0,0.00679
4344,434500.0,0.00652
4345,434600.0,0.00627
4346,434700.0,0.00604
4347,434800.0,0.00579
4348,434900.0,0.00557
4349,435000.0,0.00532
4350,435100.0,0.18132
4351,435200.0,0.16118
4352,435300.0,0.1514
4353,435400.0,0.14118
4354,435500.0,0.13439
4355,435600.0,0.13245
4356,435700.0,0.13253
4357,435800.0,0.1321
4358,435900.0,0.13178
4359,436000.0,0.13012
4360,436100.0,0.12717
4361,436200.0,0.12235
4362,436300.0,0.1162
4363,436400.0,0.10875
4364,436500.0,0.10082
4365,436600.0,0.09264
4366,436700.0,0.08444
4367,436800.0,0.07638
4368,436900.0,0.06922
4369,437000.0,0.06293
4370,437100.0,0.05725
4371,437200.0,0.05231
4372,437300.0,0.04809
4373,437400.0,0.04435
4374,437500.0,0.04136
4375,437600.0,0.03939
4376,437700.0,0.03793
4377,437800.0,0.03684
4378,437900.0,0.03562
4379,438000.0,0.03449
4380,438100.0,0.03367
4381,438200.0,0.03301
