,Iteration,% INERT
3307,330800.0,1.25332
3308,330900.0,1.22194
3309,331000.0,1.18397
3310,331100.0,1.14046
3311,331200.0,1.08447
3312,331300.0,1.01083
3313,331400.0,0.92878
3314,331500.0,0.84408
3315,331600.0,0.76313
3316,331700.0,0.6866
3317,331800.0,0.61206
3318,331900.0,0.54885
3319,332000.0,0.49194
3320,332100.0,0.43926
3321,332200.0,0.39549
3322,332300.0,0.35536
3323,332400.0,0.32169
3324,332500.0,0.29441
3325,332600.0,0.27183
3326,332700.0,0.25483
3327,332800.0,0.24182
3328,332900.0,0.23152
3329,333000.0,0.22256
3330,333100.0,0.21406
3331,333200.0,0.20558
3332,333300.0,0.19902
3333,333400.0,0.19232
3334,333500.0,0.1867
3335,333600.0,0.18277
3336,333700.0,0.17689
3337,333800.0,0.16983
3338,333900.0,0.1629
3339,334000.0,0.15542
3340,334100.0,0.14818
3341,334200.0,0.14108
3342,334300.0,0.13413
3343,334400.0,0.12751
3344,334500.0,0.12154
3345,334600.0,0.11541
3346,334700.0,0.10976
3347,334800.0,0.10423
3348,334900.0,0.09882
3349,335000.0,0.09357
3350,335100.0,0.08875
3351,335200.0,0.08481
3352,335300.0,0.08116
3353,335400.0,0.07752
3354,335500.0,0.07443
3355,335600.0,0.07133
3356,335700.0,0.06835
3357,335800.0,0.06549
3358,335900.0,0.06332
3359,336000.0,0.0608
3360,336100.0,0.05859
3361,336200.0,0.05628
3362,336300.0,0.05387
3363,336400.0,0.05205
3364,336500.0,0.0501
3365,336600.0,0.04808
3366,336700.0,0.04632
3367,336800.0,0.04442
3368,336900.0,0.04265
3369,337000.0,0.04101
3370,337100.0,0.03928
3371,337200.0,0.03788
3372,337300.0,0.03636
3373,337400.0,0.03502
3374,337500.0,0.03352
3375,337600.0,2.13704
3376,337700.0,1.76246
3377,337800.0,1.55364
3378,337900.0,1.35551
3379,338000.0,1.23508
3380,338100.0,1.22147
3381,338200.0,1.21545
3382,338300.0,1.19033
3383,338400.0,1.16299
3384,338500.0,1.13537
3385,338600.0,1.09824
3386,338700.0,1.05105
3387,338800.0,0.98777
3388,338900.0,0.91226
3389,339000.0,0.82972
3390,339100.0,0.75332
3391,339200.0,0.68237
3392,339300.0,0.61571
3393,339400.0,0.55028
3394,339500.0,0.49132
3395,339600.0,0.4413
3396,339700.0,0.39859
3397,339800.0,0.3574
3398,339900.0,0.32233
3399,340000.0,0.29227
3400,340100.0,0.26955
3401,340200.0,0.25253
3402,340300.0,0.23934
3403,340400.0,0.2285
3404,340500.0,0.2194
3405,340600.0,0.21144
3406,340700.0,0.20173
3407,340800.0,0.19474
3408,340900.0,0.18764
3409,341000.0,0.1834
3410,341100.0,0.17919
3411,341200.0,0.17441
3412,341300.0,0.16863
3413,341400.0,0.16157
3414,341500.0,0.15439
3415,341600.0,0.14658
3416,341700.0,0.14002
3417,341800.0,0.13405
3418,341900.0,0.12802
3419,342000.0,0.12159
3420,342100.0,0.11546
3421,342200.0,0.10991
3422,342300.0,0.10484
3423,342400.0,0.10001
3424,342500.0,0.09559
3425,342600.0,0.09145
3426,342700.0,0.08692
3427,342800.0,0.08375
3428,342900.0,0.08036
3429,343000.0,0.07706
3430,343100.0,0.07414
3431,343200.0,0.07087
3432,343300.0,0.06794
3433,343400.0,0.06489
3434,343500.0,0.06219
3435,343600.0,0.05983
3436,343700.0,0.05789
3437,343800.0,0.05617
3438,343900.0,0.05452
3439,344000.0,0.05259
3440,344100.0,0.05079
3441,344200.0,0.04891
3442,344300.0,0.04737
3443,344400.0,0.04538
3444,344500.0,0.04352
3445,344600.0,0.04168
3446,344700.0,0.03985
3447,344800.0,0.03807
3448,344900.0,0.03667
3449,345000.0,0.03518
3450,345100.0,2.11704
3451,345200.0,1.77927
3452,345300.0,1.54027
3453,345400.0,1.36579
3454,345500.0,1.27575
3455,345600.0,1.23739
3456,345700.0,1.22237
3457,345800.0,1.19442
3458,345900.0,1.16393
3459,346000.0,1.13301
3460,346100.0,1.08708
3461,346200.0,1.0317
3462,346300.0,0.9637
3463,346400.0,0.88564
3464,346500.0,0.80759
3465,346600.0,0.72864
3466,346700.0,0.65786
3467,346800.0,0.59352
3468,346900.0,0.53288
3469,347000.0,0.47773
3470,347100.0,0.42686
3471,347200.0,0.38666
3472,347300.0,0.34693
3473,347400.0,0.31334
3474,347500.0,0.28875
3475,347600.0,0.26915
3476,347700.0,0.25231
3477,347800.0,0.24011
3478,347900.0,0.22946
3479,348000.0,0.21915
3480,348100.0,0.20938
3481,348200.0,0.20288
3482,348300.0,0.1957
3483,348400.0,0.18865
3484,348500.0,0.18375
3485,348600.0,0.17912
3486,348700.0,0.17413
3487,348800.0,0.16806
3488,348900.0,0.16072
3489,349000.0,0.15295
3490,349100.0,0.14581
3491,349200.0,0.13916
3492,349300.0,0.13258
3493,349400.0,0.12679
3494,349500.0,0.12057
3495,349600.0,0.11464
3496,349700.0,0.10902
3497,349800.0,0.10326
3498,349900.0,0.09797
3499,350000.0,0.09249
3500,350100.0,0.08832
3501,350200.0,0.08442
3502,350300.0,0.08105
3503,350400.0,0.07788
3504,350500.0,0.0745
3505,350600.0,0.07132
3506,350700.0,0.06823
3507,350800.0,0.06562
3508,350900.0,0.06312
3509,351000.0,0.06087
3510,351100.0,0.05852
3511,351200.0,0.05638
3512,351300.0,0.05415
3513,351400.0,0.05207
3514,351500.0,0.05018
3515,351600.0,0.0481
3516,351700.0,0.04642
3517,351800.0,0.04466
3518,351900.0,0.04282
3519,352000.0,0.04122
3520,352100.0,0.03968
3521,352200.0,0.03828
3522,352300.0,0.03687
3523,352400.0,0.03545
3524,352500.0,0.03381
3525,352600.0,2.18929
3526,352700.0,1.82165
3527,352800.0,1.57431
3528,352900.0,1.38029
3529,353000.0,1.27602
3530,353100.0,1.23747
3531,353200.0,1.21179
3532,353300.0,1.18635
3533,353400.0,1.16108
3534,353500.0,1.12988
3535,353600.0,1.08763
3536,353700.0,1.0329
3537,353800.0,0.96763
3538,353900.0,0.8937
3539,354000.0,0.8161
3540,354100.0,0.74364
3541,354200.0,0.67476
3542,354300.0,0.60973
3543,354400.0,0.55134
3544,354500.0,0.49739
3545,354600.0,0.44952
3546,354700.0,0.40895
3547,354800.0,0.36814
3548,354900.0,0.33531
3549,355000.0,0.3037
3550,355100.0,0.28107
3551,355200.0,0.26377
3552,355300.0,0.24936
3553,355400.0,0.23831
3554,355500.0,0.22984
3555,355600.0,0.21985
3556,355700.0,0.21276
3557,355800.0,0.20471
3558,355900.0,0.19688
3559,356000.0,0.19002
3560,356100.0,0.18407
3561,356200.0,0.17842
3562,356300.0,0.1716
3563,356400.0,0.16495
3564,356500.0,0.15802
3565,356600.0,0.15078
3566,356700.0,0.14464
3567,356800.0,0.13849
3568,356900.0,0.13243
3569,357000.0,0.12667
3570,357100.0,0.12134
3571,357200.0,0.11581
3572,357300.0,0.11071
3573,357400.0,0.10541
3574,357500.0,0.10052
3575,357600.0,0.0956
3576,357700.0,0.09107
3577,357800.0,0.08643
3578,357900.0,0.08282
3579,358000.0,0.07929
3580,358100.0,0.07612
3581,358200.0,0.07328
3582,358300.0,0.07081
3583,358400.0,0.06823
3584,358500.0,0.06577
3585,358600.0,0.06343
3586,358700.0,0.06121
3587,358800.0,0.05883
3588,358900.0,0.05627
3589,359000.0,0.05406
3590,359100.0,0.0518
3591,359200.0,0.04982
3592,359300.0,0.04786
3593,359400.0,0.0465
3594,359500.0,0.04501
3595,359600.0,0.04347
3596,359700.0,0.04181
3597,359800.0,0.04039
3598,359900.0,0.03886
3599,360000.0,0.03739
3600,360100.0,2.15447
3601,360200.0,1.79297
3602,360300.0,1.5934
3603,360400.0,1.39921
3604,360500.0,1.28622
3605,360600.0,1.25802
3606,360700.0,1.2395
3607,360800.0,1.2151
3608,360900.0,1.18142
3609,361000.0,1.15202
3610,361100.0,1.11105
3611,361200.0,1.0564
3612,361300.0,0.98698
3613,361400.0,0.91
3614,361500.0,0.83112
3615,361600.0,0.75358
3616,361700.0,0.68198
3617,361800.0,0.6135
3618,361900.0,0.55281
3619,362000.0,0.49796
3620,362100.0,0.44853
3621,362200.0,0.40599
3622,362300.0,0.36513
3623,362400.0,0.32793
3624,362500.0,0.2988
3625,362600.0,0.27619
3626,362700.0,0.26031
3627,362800.0,0.24812
3628,362900.0,0.2378
3629,363000.0,0.22825
3630,363100.0,0.21815
3631,363200.0,0.20902
3632,363300.0,0.20195
3633,363400.0,0.19545
3634,363500.0,0.19007
3635,363600.0,0.18506
3636,363700.0,0.18011
3637,363800.0,0.1736
3638,363900.0,0.16584
3639,364000.0,0.15811
3640,364100.0,0.15014
3641,364200.0,0.14333
3642,364300.0,0.13777
3643,364400.0,0.13219
3644,364500.0,0.12689
3645,364600.0,0.12042
3646,364700.0,0.11423
3647,364800.0,0.10826
3648,364900.0,0.10314
3649,365000.0,0.09793
3650,365100.0,0.09363
3651,365200.0,0.08985
3652,365300.0,0.08636
3653,365400.0,0.08283
3654,365500.0,0.07934
3655,365600.0,0.07583
3656,365700.0,0.07248
3657,365800.0,0.0695
3658,365900.0,0.06707
3659,366000.0,0.0647
3660,366100.0,0.06231
3661,366200.0,0.06024
3662,366300.0,0.05838
3663,366400.0,0.05629
3664,366500.0,0.05416
3665,366600.0,0.05186
3666,366700.0,0.04978
3667,366800.0,0.04801
3668,366900.0,0.04626
3669,367000.0,0.04474
3670,367100.0,0.04313
3671,367200.0,0.04157
3672,367300.0,0.04023
3673,367400.0,0.03876
3674,367500.0,0.03722
3675,367600.0,2.25188
3676,367700.0,1.87687
3677,367800.0,1.66499
3678,367900.0,1.45244
3679,368000.0,1.34823
3680,368100.0,1.31654
3681,368200.0,1.29445
3682,368300.0,1.27256
3683,368400.0,1.24343
3684,368500.0,1.20434
3685,368600.0,1.16139
3686,368700.0,1.10522
3687,368800.0,1.03762
3688,368900.0,0.95757
3689,369000.0,0.87633
3690,369100.0,0.79482
3691,369200.0,0.72117
3692,369300.0,0.65378
3693,369400.0,0.58732
3694,369500.0,0.52731
3695,369600.0,0.47426
3696,369700.0,0.42747
3697,369800.0,0.38674
3698,369900.0,0.35487
3699,370000.0,0.32439
3700,370100.0,0.30069
3701,370200.0,0.28261
3702,370300.0,0.26804
3703,370400.0,0.25748
3704,370500.0,0.24923
3705,370600.0,0.23867
3706,370700.0,0.22631
3707,370800.0,0.21628
3708,370900.0,0.20891
3709,371000.0,0.20329
3710,371100.0,0.19821
3711,371200.0,0.1927
3712,371300.0,0.18649
3713,371400.0,0.17959
3714,371500.0,0.17199
3715,371600.0,0.16432
3716,371700.0,0.15704
3717,371800.0,0.14988
3718,371900.0,0.14333
3719,372000.0,0.13706
3720,372100.0,0.13002
3721,372200.0,0.12451
3722,372300.0,0.11889
3723,372400.0,0.11358
3724,372500.0,0.10851
3725,372600.0,0.10378
3726,372700.0,0.09938
3727,372800.0,0.09551
3728,372900.0,0.09178
3729,373000.0,0.08855
3730,373100.0,0.08501
3731,373200.0,0.08208
3732,373300.0,0.07866
3733,373400.0,0.07579
3734,373500.0,0.07286
3735,373600.0,0.07001
3736,373700.0,0.06754
3737,373800.0,0.0654
3738,373900.0,0.06306
3739,374000.0,0.06104
3740,374100.0,0.05887
3741,374200.0,0.0565
3742,374300.0,0.05429
3743,374400.0,0.05237
3744,374500.0,0.05049
3745,374600.0,0.04865
3746,374700.0,0.04693
3747,374800.0,0.04514
3748,374900.0,0.0435
3749,375000.0,0.04195
3750,375100.0,2.25567
3751,375200.0,1.89996
3752,375300.0,1.66211
3753,375400.0,1.43349
3754,375500.0,1.30134
3755,375600.0,1.25924
3756,375700.0,1.24567
3757,375800.0,1.22218
3758,375900.0,1.19153
3759,376000.0,1.15876
3760,376100.0,1.12049
3761,376200.0,1.06556
3762,376300.0,1.00111
3763,376400.0,0.92018
3764,376500.0,0.836
3765,376600.0,0.75618
3766,376700.0,0.68373
3767,376800.0,0.61453
3768,376900.0,0.55182
3769,377000.0,0.49614
3770,377100.0,0.44798
3771,377200.0,0.40578
3772,377300.0,0.36587
3773,377400.0,0.32933
3774,377500.0,0.29861
3775,377600.0,0.27851
3776,377700.0,0.26013
3777,377800.0,0.24762
3778,377900.0,0.23543
3779,378000.0,0.22373
3780,378100.0,0.21407
3781,378200.0,0.20515
3782,378300.0,0.19605
3783,378400.0,0.18911
3784,378500.0,0.18383
3785,378600.0,0.17969
3786,378700.0,0.17498
3787,378800.0,0.16946
3788,378900.0,0.16185
3789,379000.0,0.15421
3790,379100.0,0.14652
3791,379200.0,0.13995
3792,379300.0,0.13445
3793,379400.0,0.12875
3794,379500.0,0.12261
3795,379600.0,0.11682
3796,379700.0,0.11125
3797,379800.0,0.10665
3798,379900.0,0.10221
3799,380000.0,0.09755
3800,380100.0,0.09265
3801,380200.0,0.08841
3802,380300.0,0.08444
3803,380400.0,0.08114
3804,380500.0,0.07765
3805,380600.0,0.07457
3806,380700.0,0.07133
3807,380800.0,0.06873
3808,380900.0,0.06614
3809,381000.0,0.06326
3810,381100.0,0.06082
3811,381200.0,0.05847
3812,381300.0,0.05647
3813,381400.0,0.05433
3814,381500.0,0.0523
3815,381600.0,0.05039
3816,381700.0,0.04844
3817,381800.0,0.0467
3818,381900.0,0.045
3819,382000.0,0.0437
3820,382100.0,0.04189
3821,382200.0,0.04043
3822,382300.0,0.03896
3823,382400.0,0.03742
3824,382500.0,0.03593
3825,382600.0,2.31981
3826,382700.0,1.90577
3827,382800.0,1.637
3828,382900.0,1.45009
3829,383000.0,1.34045
3830,383100.0,1.30775
3831,383200.0,1.28243
3832,383300.0,1.25092
3833,383400.0,1.21818
3834,383500.0,1.18202
3835,383600.0,1.14239
3836,383700.0,1.08753
3837,383800.0,1.01702
3838,383900.0,0.93951
3839,384000.0,0.85736
3840,384100.0,0.7789
3841,384200.0,0.71064
3842,384300.0,0.64323
3843,384400.0,0.57651
3844,384500.0,0.51561
3845,384600.0,0.46171
3846,384700.0,0.41724
3847,384800.0,0.37559
3848,384900.0,0.33741
3849,385000.0,0.30896
3850,385100.0,0.28632
3851,385200.0,0.2677
3852,385300.0,0.25442
3853,385400.0,0.24194
3854,385500.0,0.23325
3855,385600.0,0.22381
3856,385700.0,0.21434
3857,385800.0,0.20624
3858,385900.0,0.19852
3859,386000.0,0.19273
3860,386100.0,0.18833
3861,386200.0,0.18283
3862,386300.0,0.17644
3863,386400.0,0.17
3864,386500.0,0.16374
3865,386600.0,0.15694
3866,386700.0,0.15057
3867,386800.0,0.14458
3868,386900.0,0.13879
3869,387000.0,0.13278
3870,387100.0,0.12671
3871,387200.0,0.12106
3872,387300.0,0.11492
3873,387400.0,0.10951
3874,387500.0,0.10439
3875,387600.0,0.09975
3876,387700.0,0.09566
3877,387800.0,0.092
3878,387900.0,0.08895
3879,388000.0,0.08597
3880,388100.0,0.08316
3881,388200.0,0.07967
3882,388300.0,0.07728
3883,388400.0,0.07459
3884,388500.0,0.07166
3885,388600.0,0.0693
3886,388700.0,0.06651
3887,388800.0,0.06443
3888,388900.0,0.06193
3889,389000.0,0.05964
3890,389100.0,0.05763
3891,389200.0,0.05583
3892,389300.0,0.05386
3893,389400.0,0.0522
3894,389500.0,0.05059
3895,389600.0,0.04909
3896,389700.0,0.04743
3897,389800.0,0.04576
3898,389900.0,0.04409
3899,390000.0,0.04251
3900,390100.0,2.26
3901,390200.0,1.89875
3902,390300.0,1.65025
3903,390400.0,1.43189
3904,390500.0,1.30329
3905,390600.0,1.26434
3906,390700.0,1.24951
3907,390800.0,1.22098
3908,390900.0,1.19154
3909,391000.0,1.15798
3910,391100.0,1.11705
3911,391200.0,1.06402
3912,391300.0,0.99443
3913,391400.0,0.91262
3914,391500.0,0.82827
3915,391600.0,0.74756
3916,391700.0,0.67182
3917,391800.0,0.60156
3918,391900.0,0.53672
3919,392000.0,0.47807
3920,392100.0,0.42623
3921,392200.0,0.38089
3922,392300.0,0.34032
3923,392400.0,0.30503
3924,392500.0,0.27594
3925,392600.0,0.25571
3926,392700.0,0.23923
3927,392800.0,0.22456
3928,392900.0,0.21297
3929,393000.0,0.20393
3930,393100.0,0.19619
3931,393200.0,0.1891
3932,393300.0,0.18026
3933,393400.0,0.17392
3934,393500.0,0.16984
3935,393600.0,0.16714
3936,393700.0,0.16377
3937,393800.0,0.15835
3938,393900.0,0.15187
3939,394000.0,0.14489
3940,394100.0,0.13825
3941,394200.0,0.13169
3942,394300.0,0.12591
3943,394400.0,0.12067
3944,394500.0,0.11518
3945,394600.0,0.10965
3946,394700.0,0.10426
3947,394800.0,0.09881
3948,394900.0,0.0936
3949,395000.0,0.08911
3950,395100.0,0.08523
3951,395200.0,0.08223
3952,395300.0,0.079
3953,395400.0,0.07601
3954,395500.0,0.07326
3955,395600.0,0.07071
3956,395700.0,0.06798
3957,395800.0,0.06554
3958,395900.0,0.0627
3959,396000.0,0.06022
3960,396100.0,0.05768
3961,396200.0,0.05531
3962,396300.0,0.05327
3963,396400.0,0.05122
3964,396500.0,0.04951
3965,396600.0,0.04781
3966,396700.0,0.04615
3967,396800.0,0.04459
3968,396900.0,0.04301
3969,397000.0,0.04138
3970,397100.0,0.03997
3971,397200.0,0.03868
3972,397300.0,0.03725
3973,397400.0,0.03587
3974,397500.0,0.03434
3975,397600.0,2.28195
3976,397700.0,1.91574
3977,397800.0,1.65793
3978,397900.0,1.4539
3979,398000.0,1.34768
3980,398100.0,1.30975
3981,398200.0,1.28689
3982,398300.0,1.26127
3983,398400.0,1.22473
3984,398500.0,1.18763
3985,398600.0,1.14744
3986,398700.0,1.09657
3987,398800.0,1.0283
3988,398900.0,0.95052
3989,399000.0,0.86696
3990,399100.0,0.78656
3991,399200.0,0.71265
3992,399300.0,0.64083
3993,399400.0,0.57442
3994,399500.0,0.51285
3995,399600.0,0.46017
3996,399700.0,0.41601
3997,399800.0,0.37587
3998,399900.0,0.3373
3999,400000.0,0.30544
4000,400100.0,0.28127
4001,400200.0,0.26428
4002,400300.0,0.25082
4003,400400.0,0.24058
4004,400500.0,0.23084
4005,400600.0,0.22037
4006,400700.0,0.21049
4007,400800.0,0.20264
4008,400900.0,0.19683
4009,401000.0,0.19222
4010,401100.0,0.18694
4011,401200.0,0.18184
4012,401300.0,0.17473
4013,401400.0,0.1672
4014,401500.0,0.1603
4015,401600.0,0.15349
4016,401700.0,0.14748
4017,401800.0,0.14055
4018,401900.0,0.13396
4019,402000.0,0.12742
4020,402100.0,0.12096
4021,402200.0,0.11479
4022,402300.0,0.1094
4023,402400.0,0.10448
4024,402500.0,0.09934
4025,402600.0,0.09502
4026,402700.0,0.09056
4027,402800.0,0.08613
4028,402900.0,0.08253
4029,403000.0,0.07924
4030,403100.0,0.07615
4031,403200.0,0.07339
4032,403300.0,0.07029
4033,403400.0,0.06773
4034,403500.0,0.06525
4035,403600.0,0.06272
4036,403700.0,0.06039
4037,403800.0,0.05832
4038,403900.0,0.05622
4039,404000.0,0.054
4040,404100.0,0.05204
4041,404200.0,0.05018
4042,404300.0,0.04819
4043,404400.0,0.04667
4044,404500.0,0.0449
4045,404600.0,0.04342
4046,404700.0,0.04157
4047,404800.0,0.04006
4048,404900.0,0.03854
4049,405000.0,0.03707
4050,405100.0,2.28159
4051,405200.0,1.93662
4052,405300.0,1.67527
4053,405400.0,1.43862
4054,405500.0,1.32051
4055,405600.0,1.2932
4056,405700.0,1.27128
4057,405800.0,1.24656
4058,405900.0,1.20968
4059,406000.0,1.1754
4060,406100.0,1.13538
4061,406200.0,1.08357
4062,406300.0,1.01913
4063,406400.0,0.94153
4064,406500.0,0.85761
4065,406600.0,0.77658
4066,406700.0,0.70305
4067,406800.0,0.63649
4068,406900.0,0.56897
4069,407000.0,0.50925
4070,407100.0,0.45623
4071,407200.0,0.40868
4072,407300.0,0.36769
4073,407400.0,0.3337
4074,407500.0,0.3059
4075,407600.0,0.28225
4076,407700.0,0.26539
4077,407800.0,0.25209
4078,407900.0,0.24156
4079,408000.0,0.23335
4080,408100.0,0.22487
4081,408200.0,0.21631
4082,408300.0,0.20726
4083,408400.0,0.19937
4084,408500.0,0.19186
4085,408600.0,0.18617
4086,408700.0,0.1812
4087,408800.0,0.17597
4088,408900.0,0.16997
4089,409000.0,0.16366
4090,409100.0,0.15718
4091,409200.0,0.15122
4092,409300.0,0.14537
4093,409400.0,0.13953
4094,409500.0,0.133
4095,409600.0,0.12647
4096,409700.0,0.11942
4097,409800.0,0.1132
4098,409900.0,0.10709
4099,410000.0,0.10193
4100,410100.0,0.09763
4101,410200.0,0.09429
4102,410300.0,0.09103
4103,410400.0,0.0877
4104,410500.0,0.08448
4105,410600.0,0.08123
4106,410700.0,0.0787
4107,410800.0,0.07546
4108,410900.0,0.07225
4109,411000.0,0.06919
4110,411100.0,0.06613
4111,411200.0,0.06311
4112,411300.0,0.06048
4113,411400.0,0.05819
4114,411500.0,0.05601
4115,411600.0,0.05411
4116,411700.0,0.05234
4117,411800.0,0.05071
4118,411900.0,0.04934
4119,412000.0,0.04798
4120,412100.0,0.04626
4121,412200.0,0.04461
4122,412300.0,0.04276
4123,412400.0,0.04089
4124,412500.0,0.03895
4125,412600.0,2.35828
4126,412700.0,1.94682
4127,412800.0,1.69887
4128,412900.0,1.48303
4129,413000.0,1.37879
4130,413100.0,1.34491
4131,413200.0,1.31941
4132,413300.0,1.2847
4133,413400.0,1.24397
4134,413500.0,1.20557
4135,413600.0,1.16441
4136,413700.0,1.115
4137,413800.0,1.04805
4138,413900.0,0.96733
4139,414000.0,0.87949
4140,414100.0,0.79629
4141,414200.0,0.72352
4142,414300.0,0.65489
4143,414400.0,0.59016
4144,414500.0,0.52773
4145,414600.0,0.47605
4146,414700.0,0.42963
4147,414800.0,0.38825
4148,414900.0,0.34978
4149,415000.0,0.31648
4150,415100.0,0.29003
4151,415200.0,0.27187
4152,415300.0,0.25747
4153,415400.0,0.24597
4154,415500.0,0.23457
4155,415600.0,0.22499
4156,415700.0,0.21429
4157,415800.0,0.20629
4158,415900.0,0.19889
4159,416000.0,0.19338
4160,416100.0,0.18846
4161,416200.0,0.18178
4162,416300.0,0.17483
4163,416400.0,0.1671
4164,416500.0,0.15967
4165,416600.0,0.15172
4166,416700.0,0.14468
4167,416800.0,0.13845
4168,416900.0,0.13252
4169,417000.0,0.12647
4170,417100.0,0.1203
4171,417200.0,0.11471
4172,417300.0,0.10881
4173,417400.0,0.10351
4174,417500.0,0.09797
4175,417600.0,0.09306
4176,417700.0,0.08831
4177,417800.0,0.08517
4178,417900.0,0.08178
4179,418000.0,0.07821
4180,418100.0,0.07525
4181,418200.0,0.07215
4182,418300.0,0.06909
4183,418400.0,0.06613
4184,418500.0,0.06359
4185,418600.0,0.0615
4186,418700.0,0.05915
4187,418800.0,0.05697
4188,418900.0,0.05481
4189,419000.0,0.05244
4190,419100.0,0.05016
4191,419200.0,0.04839
4192,419300.0,0.04662
4193,419400.0,0.04486
4194,419500.0,0.04331
4195,419600.0,0.04183
4196,419700.0,0.04018
4197,419800.0,0.03874
4198,419900.0,0.03723
4199,420000.0,0.03576
4200,420100.0,2.22441
4201,420200.0,1.89979
4202,420300.0,1.62436
4203,420400.0,1.43642
4204,420500.0,1.3347
4205,420600.0,1.27104
4206,420700.0,1.2438
4207,420800.0,1.21237
4208,420900.0,1.17762
4209,421000.0,1.14047
4210,421100.0,1.09382
4211,421200.0,1.03604
4212,421300.0,0.9639
4213,421400.0,0.88476
4214,421500.0,0.80514
4215,421600.0,0.72822
4216,421700.0,0.65715
4217,421800.0,0.59018
4218,421900.0,0.5263
4219,422000.0,0.47084
4220,422100.0,0.42207
4221,422200.0,0.38145
4222,422300.0,0.34506
4223,422400.0,0.31133
4224,422500.0,0.28615
4225,422600.0,0.26476
4226,422700.0,0.24862
4227,422800.0,0.23724
4228,422900.0,0.22754
4229,423000.0,0.21894
4230,423100.0,0.2099
4231,423200.0,0.20077
4232,423300.0,0.19391
4233,423400.0,0.18906
4234,423500.0,0.18459
4235,423600.0,0.18102
4236,423700.0,0.17512
4237,423800.0,0.16821
4238,423900.0,0.16075
4239,424000.0,0.15341
4240,424100.0,0.14591
4241,424200.0,0.13885
4242,424300.0,0.13216
4243,424400.0,0.12614
4244,424500.0,0.1201
4245,424600.0,0.11478
4246,424700.0,0.1092
4247,424800.0,0.10359
4248,424900.0,0.09845
4249,425000.0,0.09366
4250,425100.0,0.08976
4251,425200.0,0.08581
4252,425300.0,0.08158
4253,425400.0,0.07837
4254,425500.0,0.07476
4255,425600.0,0.0719
4256,425700.0,0.0691
4257,425800.0,0.0663
4258,425900.0,0.06356
4259,426000.0,0.06096
4260,426100.0,0.05898
4261,426200.0,0.05704
4262,426300.0,0.05516
4263,426400.0,0.05324
4264,426500.0,0.05108
4265,426600.0,0.04883
4266,426700.0,0.04695
4267,426800.0,0.04506
4268,426900.0,0.04339
4269,427000.0,0.04174
4270,427100.0,0.04013
4271,427200.0,0.03861
4272,427300.0,0.03717
4273,427400.0,0.03574
4274,427500.0,0.03441
4275,427600.0,2.27523
4276,427700.0,1.86551
4277,427800.0,1.63773
4278,427900.0,1.41955
4279,428000.0,1.29258
4280,428100.0,1.24702
4281,428200.0,1.22623
4282,428300.0,1.19356
4283,428400.0,1.16982
4284,428500.0,1.13922
4285,428600.0,1.09793
4286,428700.0,1.0426
4287,428800.0,0.97518
4288,428900.0,0.89502
4289,429000.0,0.81629
4290,429100.0,0.73773
4291,429200.0,0.6662
4292,429300.0,0.59755
4293,429400.0,0.53468
4294,429500.0,0.47653
4295,429600.0,0.42489
4296,429700.0,0.37836
4297,429800.0,0.33671
4298,429900.0,0.30174
4299,430000.0,0.27328
4300,430100.0,0.2527
4301,430200.0,0.23995
4302,430300.0,0.22879
4303,430400.0,0.21788
4304,430500.0,0.20863
4305,430600.0,0.20062
4306,430700.0,0.19159
4307,430800.0,0.18408
4308,430900.0,0.17754
4309,431000.0,0.17219
4310,431100.0,0.16767
4311,431200.0,0.16372
4312,431300.0,0.15849
4313,431400.0,0.15246
4314,431500.0,0.14645
4315,431600.0,0.14064
4316,431700.0,0.13443
4317,431800.0,0.12776
4318,431900.0,0.12137
4319,432000.0,0.11489
4320,432100.0,0.10869
4321,432200.0,0.10274
4322,432300.0,0.09736
4323,432400.0,0.09198
4324,432500.0,0.08722
4325,432600.0,0.08279
4326,432700.0,0.07925
4327,432800.0,0.07643
4328,432900.0,0.07362
4329,433000.0,0.07119
4330,433100.0,0.06891
4331,433200.0,0.06601
4332,433300.0,0.06323
4333,433400.0,0.06082
4334,433500.0,0.05846
4335,433600.0,0.05603
4336,433700.0,0.05374
4337,433800.0,0.05132
4338,433900.0,0.04955
4339,434000.0,0.0476
4340,434100.0,0.04619
4341,434200.0,0.04483
4342,434300.0,0.04352
4343,434400.0,0.04245
4344,434500.0,0.04119
4345,434600.0,0.03978
4346,434700.0,0.03809
4347,434800.0,0.03642
4348,434900.0,0.03466
4349,435000.0,0.03309
4350,435100.0,2.28018
4351,435200.0,1.90361
4352,435300.0,1.6198
4353,435400.0,1.43037
4354,435500.0,1.32225
4355,435600.0,1.28167
4356,435700.0,1.25766
4357,435800.0,1.22311
4358,435900.0,1.18768
4359,436000.0,1.15197
4360,436100.0,1.10829
4361,436200.0,1.054
4362,436300.0,0.98806
4363,436400.0,0.90775
4364,436500.0,0.82212
4365,436600.0,0.73938
4366,436700.0,0.66354
4367,436800.0,0.59437
4368,436900.0,0.52801
4369,437000.0,0.46566
4370,437100.0,0.41365
4371,437200.0,0.37107
4372,437300.0,0.32986
4373,437400.0,0.29277
4374,437500.0,0.26411
4375,437600.0,0.24321
4376,437700.0,0.2269
4377,437800.0,0.21704
4378,437900.0,0.20888
4379,438000.0,0.20139
4380,438100.0,0.19499
4381,438200.0,0.18687
4382,438300.0,0.18113
4383,438400.0,0.17591
