,Iteration,% INERT
3307,330800.0,0.59197
3308,330900.0,0.57912
3309,331000.0,0.56127
3310,331100.0,0.53809
3311,331200.0,0.51061
3312,331300.0,0.47894
3313,331400.0,0.44398
3314,331500.0,0.40875
3315,331600.0,0.37555
3316,331700.0,0.34452
3317,331800.0,0.31447
3318,331900.0,0.28687
3319,332000.0,0.26125
3320,332100.0,0.23991
3321,332200.0,0.21977
3322,332300.0,0.20222
3323,332400.0,0.18687
3324,332500.0,0.17236
3325,332600.0,0.16103
3326,332700.0,0.15149
3327,332800.0,0.14291
3328,332900.0,0.13548
3329,333000.0,0.12878
3330,333100.0,0.12272
3331,333200.0,0.11703
3332,333300.0,0.11232
3333,333400.0,0.10784
3334,333500.0,0.10392
3335,333600.0,0.10007
3336,333700.0,0.09616
3337,333800.0,0.09254
3338,333900.0,0.08885
3339,334000.0,0.08484
3340,334100.0,0.08088
3341,334200.0,0.07715
3342,334300.0,0.07344
3343,334400.0,0.07013
3344,334500.0,0.06693
3345,334600.0,0.06379
3346,334700.0,0.0608
3347,334800.0,0.0581
3348,334900.0,0.05549
3349,335000.0,0.05298
3350,335100.0,0.05034
3351,335200.0,0.04808
3352,335300.0,0.04572
3353,335400.0,0.04373
3354,335500.0,0.04188
3355,335600.0,0.04005
3356,335700.0,0.03832
3357,335800.0,0.03669
3358,335900.0,0.03513
3359,336000.0,0.03394
3360,336100.0,0.03248
3361,336200.0,0.03107
3362,336300.0,0.02999
3363,336400.0,0.02881
3364,336500.0,0.02767
3365,336600.0,0.02647
3366,336700.0,0.02534
3367,336800.0,0.02427
3368,336900.0,0.02326
3369,337000.0,0.02231
3370,337100.0,0.02135
3371,337200.0,0.02039
3372,337300.0,0.01961
3373,337400.0,0.01887
3374,337500.0,0.01809
3375,337600.0,1.01001
3376,337700.0,0.85383
3377,337800.0,0.78757
3378,337900.0,0.72061
3379,338000.0,0.66788
3380,338100.0,0.63654
3381,338200.0,0.62253
3382,338300.0,0.61149
3383,338400.0,0.60068
3384,338500.0,0.58294
3385,338600.0,0.56034
3386,338700.0,0.53335
3387,338800.0,0.50046
3388,338900.0,0.46728
3389,339000.0,0.43193
3390,339100.0,0.39642
3391,339200.0,0.36396
3392,339300.0,0.33436
3393,339400.0,0.30614
3394,339500.0,0.2801
3395,339600.0,0.25635
3396,339700.0,0.23512
3397,339800.0,0.21503
3398,339900.0,0.19803
3399,340000.0,0.18219
3400,340100.0,0.16997
3401,340200.0,0.15908
3402,340300.0,0.14951
3403,340400.0,0.14179
3404,340500.0,0.13436
3405,340600.0,0.12823
3406,340700.0,0.12193
3407,340800.0,0.11569
3408,340900.0,0.11088
3409,341000.0,0.10634
3410,341100.0,0.1028
3411,341200.0,0.09912
3412,341300.0,0.09499
3413,341400.0,0.09156
3414,341500.0,0.08763
3415,341600.0,0.08383
3416,341700.0,0.08007
3417,341800.0,0.0765
3418,341900.0,0.07288
3419,342000.0,0.06954
3420,342100.0,0.06646
3421,342200.0,0.06322
3422,342300.0,0.06036
3423,342400.0,0.05742
3424,342500.0,0.0547
3425,342600.0,0.05221
3426,342700.0,0.04988
3427,342800.0,0.04767
3428,342900.0,0.04544
3429,343000.0,0.04362
3430,343100.0,0.04181
3431,343200.0,0.04001
3432,343300.0,0.03823
3433,343400.0,0.03667
3434,343500.0,0.03503
3435,343600.0,0.03358
3436,343700.0,0.03226
3437,343800.0,0.0308
3438,343900.0,0.02958
3439,344000.0,0.02834
3440,344100.0,0.02715
3441,344200.0,0.02605
3442,344300.0,0.02503
3443,344400.0,0.02406
3444,344500.0,0.02317
3445,344600.0,0.02224
3446,344700.0,0.02124
3447,344800.0,0.02031
3448,344900.0,0.01948
3449,345000.0,0.01875
3450,345100.0,0.96896
3451,345200.0,0.82685
3452,345300.0,0.77182
3453,345400.0,0.72568
3454,345500.0,0.67781
3455,345600.0,0.64455
3456,345700.0,0.62651
3457,345800.0,0.61342
3458,345900.0,0.5974
3459,346000.0,0.57597
3460,346100.0,0.55005
3461,346200.0,0.5229
3462,346300.0,0.49141
3463,346400.0,0.45741
3464,346500.0,0.42189
3465,346600.0,0.38565
3466,346700.0,0.35359
3467,346800.0,0.32343
3468,346900.0,0.29549
3469,347000.0,0.2709
3470,347100.0,0.24917
3471,347200.0,0.22886
3472,347300.0,0.21024
3473,347400.0,0.19496
3474,347500.0,0.1818
3475,347600.0,0.17001
3476,347700.0,0.16048
3477,347800.0,0.15181
3478,347900.0,0.14401
3479,348000.0,0.13669
3480,348100.0,0.13059
3481,348200.0,0.1241
3482,348300.0,0.11881
3483,348400.0,0.11475
3484,348500.0,0.11014
3485,348600.0,0.1061
3486,348700.0,0.10208
3487,348800.0,0.09823
3488,348900.0,0.09404
3489,349000.0,0.09034
3490,349100.0,0.08671
3491,349200.0,0.08299
3492,349300.0,0.07943
3493,349400.0,0.07593
3494,349500.0,0.07208
3495,349600.0,0.06882
3496,349700.0,0.06552
3497,349800.0,0.06236
3498,349900.0,0.05938
3499,350000.0,0.05672
3500,350100.0,0.05409
3501,350200.0,0.05162
3502,350300.0,0.04929
3503,350400.0,0.04705
3504,350500.0,0.04523
3505,350600.0,0.04361
3506,350700.0,0.04188
3507,350800.0,0.04009
3508,350900.0,0.03841
3509,351000.0,0.03677
3510,351100.0,0.03515
3511,351200.0,0.0337
3512,351300.0,0.03211
3513,351400.0,0.03097
3514,351500.0,0.02953
3515,351600.0,0.02822
3516,351700.0,0.0271
3517,351800.0,0.02603
3518,351900.0,0.02518
3519,352000.0,0.02426
3520,352100.0,0.02352
3521,352200.0,0.02267
3522,352300.0,0.02179
3523,352400.0,0.0208
3524,352500.0,0.01991
3525,352600.0,0.94915
3526,352700.0,0.81477
3527,352800.0,0.74185
3528,352900.0,0.67521
3529,353000.0,0.62091
3530,353100.0,0.59111
3531,353200.0,0.57972
3532,353300.0,0.5731
3533,353400.0,0.56252
3534,353500.0,0.54822
3535,353600.0,0.52849
3536,353700.0,0.50485
3537,353800.0,0.47485
3538,353900.0,0.44397
3539,354000.0,0.41096
3540,354100.0,0.37967
3541,354200.0,0.34842
3542,354300.0,0.3203
3543,354400.0,0.29291
3544,354500.0,0.2684
3545,354600.0,0.24581
3546,354700.0,0.22533
3547,354800.0,0.20607
3548,354900.0,0.18904
3549,355000.0,0.1745
3550,355100.0,0.16286
3551,355200.0,0.15279
3552,355300.0,0.14389
3553,355400.0,0.13713
3554,355500.0,0.13019
3555,355600.0,0.12424
3556,355700.0,0.11838
3557,355800.0,0.11283
3558,355900.0,0.10802
3559,356000.0,0.10444
3560,356100.0,0.10028
3561,356200.0,0.09689
3562,356300.0,0.09307
3563,356400.0,0.08957
3564,356500.0,0.08583
3565,356600.0,0.08229
3566,356700.0,0.07889
3567,356800.0,0.07584
3568,356900.0,0.07256
3569,357000.0,0.06936
3570,357100.0,0.0666
3571,357200.0,0.06313
3572,357300.0,0.06036
3573,357400.0,0.0576
3574,357500.0,0.0549
3575,357600.0,0.05205
3576,357700.0,0.04979
3577,357800.0,0.04761
3578,357900.0,0.04589
3579,358000.0,0.0438
3580,358100.0,0.04212
3581,358200.0,0.04045
3582,358300.0,0.03888
3583,358400.0,0.03736
3584,358500.0,0.03576
3585,358600.0,0.03429
3586,358700.0,0.03291
3587,358800.0,0.03143
3588,358900.0,0.03005
3589,359000.0,0.02888
3590,359100.0,0.02763
3591,359200.0,0.02655
3592,359300.0,0.02551
3593,359400.0,0.02457
3594,359500.0,0.02371
3595,359600.0,0.02293
3596,359700.0,0.02216
3597,359800.0,0.0214
3598,359900.0,0.02056
3599,360000.0,0.0197
3600,360100.0,0.97602
3601,360200.0,0.83362
3602,360300.0,0.75989
3603,360400.0,0.7002
3604,360500.0,0.65446
3605,360600.0,0.62645
3606,360700.0,0.60861
3607,360800.0,0.59437
3608,360900.0,0.57969
3609,361000.0,0.56176
3610,361100.0,0.54011
3611,361200.0,0.5135
3612,361300.0,0.48337
3613,361400.0,0.44978
3614,361500.0,0.41525
3615,361600.0,0.38221
3616,361700.0,0.35118
3617,361800.0,0.32106
3618,361900.0,0.29363
3619,362000.0,0.26953
3620,362100.0,0.24688
3621,362200.0,0.22682
3622,362300.0,0.20863
3623,362400.0,0.19246
3624,362500.0,0.17876
3625,362600.0,0.16686
3626,362700.0,0.15631
3627,362800.0,0.14818
3628,362900.0,0.14067
3629,363000.0,0.13387
3630,363100.0,0.12797
3631,363200.0,0.12238
3632,363300.0,0.11679
3633,363400.0,0.11118
3634,363500.0,0.10694
3635,363600.0,0.10231
3636,363700.0,0.09877
3637,363800.0,0.09474
3638,363900.0,0.09112
3639,364000.0,0.0876
3640,364100.0,0.08373
3641,364200.0,0.07989
3642,364300.0,0.07658
3643,364400.0,0.07346
3644,364500.0,0.07011
3645,364600.0,0.06705
3646,364700.0,0.06406
3647,364800.0,0.061
3648,364900.0,0.0581
3649,365000.0,0.05538
3650,365100.0,0.0529
3651,365200.0,0.05058
3652,365300.0,0.0483
3653,365400.0,0.04632
3654,365500.0,0.04446
3655,365600.0,0.04276
3656,365700.0,0.04115
3657,365800.0,0.03953
3658,365900.0,0.03795
3659,366000.0,0.03646
3660,366100.0,0.0349
3661,366200.0,0.03332
3662,366300.0,0.03183
3663,366400.0,0.03047
3664,366500.0,0.02908
3665,366600.0,0.02784
3666,366700.0,0.02666
3667,366800.0,0.02569
3668,366900.0,0.02474
3669,367000.0,0.02383
3670,367100.0,0.02305
3671,367200.0,0.02227
3672,367300.0,0.02158
3673,367400.0,0.02069
3674,367500.0,0.01991
3675,367600.0,0.98346
3676,367700.0,0.84646
3677,367800.0,0.78558
3678,367900.0,0.719
3679,368000.0,0.66348
3680,368100.0,0.63614
3681,368200.0,0.61995
3682,368300.0,0.60824
3683,368400.0,0.59193
3684,368500.0,0.57086
3685,368600.0,0.54709
3686,368700.0,0.51899
3687,368800.0,0.48724
3688,368900.0,0.45268
3689,369000.0,0.41743
3690,369100.0,0.38351
3691,369200.0,0.3504
3692,369300.0,0.32049
3693,369400.0,0.29271
3694,369500.0,0.26851
3695,369600.0,0.2462
3696,369700.0,0.22509
3697,369800.0,0.20875
3698,369900.0,0.19286
3699,370000.0,0.17919
3700,370100.0,0.16761
3701,370200.0,0.15724
3702,370300.0,0.14876
3703,370400.0,0.14088
3704,370500.0,0.13359
3705,370600.0,0.1273
3706,370700.0,0.12131
3707,370800.0,0.11608
3708,370900.0,0.11131
3709,371000.0,0.10645
3710,371100.0,0.10287
3711,371200.0,0.09899
3712,371300.0,0.09533
3713,371400.0,0.09162
3714,371500.0,0.08782
3715,371600.0,0.08419
3716,371700.0,0.08029
3717,371800.0,0.07681
3718,371900.0,0.07291
3719,372000.0,0.06939
3720,372100.0,0.06611
3721,372200.0,0.06301
3722,372300.0,0.05975
3723,372400.0,0.05687
3724,372500.0,0.0544
3725,372600.0,0.05179
3726,372700.0,0.04959
3727,372800.0,0.04765
3728,372900.0,0.04582
3729,373000.0,0.04388
3730,373100.0,0.04212
3731,373200.0,0.04037
3732,373300.0,0.03879
3733,373400.0,0.03709
3734,373500.0,0.03537
3735,373600.0,0.03389
3736,373700.0,0.03243
3737,373800.0,0.03114
3738,373900.0,0.02992
3739,374000.0,0.02878
3740,374100.0,0.02755
3741,374200.0,0.02663
3742,374300.0,0.02566
3743,374400.0,0.02486
3744,374500.0,0.02396
3745,374600.0,0.02301
3746,374700.0,0.02215
3747,374800.0,0.02121
3748,374900.0,0.02031
3749,375000.0,0.01933
3750,375100.0,0.99199
3751,375200.0,0.8397
3752,375300.0,0.77508
3753,375400.0,0.7127
3754,375500.0,0.66133
3755,375600.0,0.63735
3756,375700.0,0.62304
3757,375800.0,0.61115
3758,375900.0,0.59973
3759,376000.0,0.5853
3760,376100.0,0.56486
3761,376200.0,0.5393
3762,376300.0,0.50814
3763,376400.0,0.47432
3764,376500.0,0.44077
3765,376600.0,0.40585
3766,376700.0,0.37353
3767,376800.0,0.34266
3768,376900.0,0.31445
3769,377000.0,0.28788
3770,377100.0,0.26352
3771,377200.0,0.24186
3772,377300.0,0.22121
3773,377400.0,0.2049
3774,377500.0,0.18981
3775,377600.0,0.17631
3776,377700.0,0.16497
3777,377800.0,0.15636
3778,377900.0,0.14826
3779,378000.0,0.14202
3780,378100.0,0.13528
3781,378200.0,0.12928
3782,378300.0,0.12352
3783,378400.0,0.11821
3784,378500.0,0.1133
3785,378600.0,0.10911
3786,378700.0,0.10491
3787,378800.0,0.10139
3788,378900.0,0.0974
3789,379000.0,0.0936
3790,379100.0,0.0901
3791,379200.0,0.08662
3792,379300.0,0.08324
3793,379400.0,0.07998
3794,379500.0,0.07621
3795,379600.0,0.0728
3796,379700.0,0.06958
3797,379800.0,0.06614
3798,379900.0,0.06265
3799,380000.0,0.05942
3800,380100.0,0.05644
3801,380200.0,0.05384
3802,380300.0,0.05161
3803,380400.0,0.04978
3804,380500.0,0.04795
3805,380600.0,0.04623
3806,380700.0,0.04435
3807,380800.0,0.04255
3808,380900.0,0.04095
3809,381000.0,0.03949
3810,381100.0,0.03784
3811,381200.0,0.03611
3812,381300.0,0.03453
3813,381400.0,0.03281
3814,381500.0,0.03111
3815,381600.0,0.02992
3816,381700.0,0.02868
3817,381800.0,0.0279
3818,381900.0,0.02701
3819,382000.0,0.0262
3820,382100.0,0.02531
3821,382200.0,0.02448
3822,382300.0,0.02364
3823,382400.0,0.02278
3824,382500.0,0.0219
3825,382600.0,1.01588
3826,382700.0,0.85591
3827,382800.0,0.79618
3828,382900.0,0.72211
3829,383000.0,0.66732
3830,383100.0,0.64022
3831,383200.0,0.6242
3832,383300.0,0.61453
3833,383400.0,0.6015
3834,383500.0,0.5836
3835,383600.0,0.5606
3836,383700.0,0.53467
3837,383800.0,0.50219
3838,383900.0,0.46714
3839,384000.0,0.43236
3840,384100.0,0.39589
3841,384200.0,0.36282
3842,384300.0,0.33092
3843,384400.0,0.30268
3844,384500.0,0.27555
3845,384600.0,0.25286
3846,384700.0,0.23222
3847,384800.0,0.21258
3848,384900.0,0.19566
3849,385000.0,0.17964
3850,385100.0,0.16697
3851,385200.0,0.15561
3852,385300.0,0.14572
3853,385400.0,0.1389
3854,385500.0,0.1323
3855,385600.0,0.12609
3856,385700.0,0.12067
3857,385800.0,0.11541
3858,385900.0,0.11085
3859,386000.0,0.10709
3860,386100.0,0.10336
3861,386200.0,0.09959
3862,386300.0,0.09573
3863,386400.0,0.09182
3864,386500.0,0.08801
3865,386600.0,0.0841
3866,386700.0,0.08027
3867,386800.0,0.07683
3868,386900.0,0.07349
3869,387000.0,0.07013
3870,387100.0,0.06691
3871,387200.0,0.06394
3872,387300.0,0.06114
3873,387400.0,0.05826
3874,387500.0,0.05578
3875,387600.0,0.05318
3876,387700.0,0.05061
3877,387800.0,0.0483
3878,387900.0,0.04607
3879,388000.0,0.04418
3880,388100.0,0.04242
3881,388200.0,0.04068
3882,388300.0,0.03892
3883,388400.0,0.03723
3884,388500.0,0.03581
3885,388600.0,0.03454
3886,388700.0,0.0331
3887,388800.0,0.03176
3888,388900.0,0.03049
3889,389000.0,0.02917
3890,389100.0,0.028
3891,389200.0,0.02686
3892,389300.0,0.0258
3893,389400.0,0.02482
3894,389500.0,0.0239
3895,389600.0,0.02289
3896,389700.0,0.022
3897,389800.0,0.02119
3898,389900.0,0.02041
3899,390000.0,0.01959
3900,390100.0,0.95761
3901,390200.0,0.82439
3902,390300.0,0.76043
3903,390400.0,0.70438
3904,390500.0,0.65787
3905,390600.0,0.63109
3906,390700.0,0.61376
3907,390800.0,0.60252
3908,390900.0,0.59136
3909,391000.0,0.57151
3910,391100.0,0.54711
3911,391200.0,0.51919
3912,391300.0,0.4874
3913,391400.0,0.45169
3914,391500.0,0.41661
3915,391600.0,0.38231
3916,391700.0,0.34971
3917,391800.0,0.31857
3918,391900.0,0.29072
3919,392000.0,0.26529
3920,392100.0,0.24295
3921,392200.0,0.22249
3922,392300.0,0.20543
3923,392400.0,0.18917
3924,392500.0,0.17582
3925,392600.0,0.16455
3926,392700.0,0.15471
3927,392800.0,0.14633
3928,392900.0,0.13959
3929,393000.0,0.13306
3930,393100.0,0.12666
3931,393200.0,0.12093
3932,393300.0,0.11565
3933,393400.0,0.11169
3934,393500.0,0.10746
3935,393600.0,0.10376
3936,393700.0,0.09988
3937,393800.0,0.09582
3938,393900.0,0.09225
3939,394000.0,0.08828
3940,394100.0,0.08457
3941,394200.0,0.08083
3942,394300.0,0.07733
3943,394400.0,0.07407
3944,394500.0,0.07047
3945,394600.0,0.06737
3946,394700.0,0.06401
3947,394800.0,0.06077
3948,394900.0,0.05814
3949,395000.0,0.05533
3950,395100.0,0.05271
3951,395200.0,0.05039
3952,395300.0,0.04829
3953,395400.0,0.04615
3954,395500.0,0.04418
3955,395600.0,0.04238
3956,395700.0,0.04065
3957,395800.0,0.03899
3958,395900.0,0.03747
3959,396000.0,0.0361
3960,396100.0,0.03441
3961,396200.0,0.03293
3962,396300.0,0.03159
3963,396400.0,0.03025
3964,396500.0,0.02914
3965,396600.0,0.0278
3966,396700.0,0.02674
3967,396800.0,0.02573
3968,396900.0,0.02476
3969,397000.0,0.02379
3970,397100.0,0.023
3971,397200.0,0.02209
3972,397300.0,0.02133
3973,397400.0,0.02038
3974,397500.0,0.01952
3975,397600.0,0.97204
3976,397700.0,0.83917
3977,397800.0,0.76763
3978,397900.0,0.69906
3979,398000.0,0.65383
3980,398100.0,0.63014
3981,398200.0,0.61662
3982,398300.0,0.60241
3983,398400.0,0.5887
3984,398500.0,0.5681
3985,398600.0,0.54474
3986,398700.0,0.51702
3987,398800.0,0.48691
3988,398900.0,0.45278
3989,399000.0,0.41761
3990,399100.0,0.38499
3991,399200.0,0.35222
3992,399300.0,0.3228
3993,399400.0,0.29506
3994,399500.0,0.27005
3995,399600.0,0.24746
3996,399700.0,0.22813
3997,399800.0,0.20969
3998,399900.0,0.19406
3999,400000.0,0.17981
4000,400100.0,0.16765
4001,400200.0,0.15715
4002,400300.0,0.1488
4003,400400.0,0.14143
4004,400500.0,0.13474
4005,400600.0,0.12826
4006,400700.0,0.12212
4007,400800.0,0.11728
4008,400900.0,0.11259
4009,401000.0,0.10863
4010,401100.0,0.10471
4011,401200.0,0.1009
4012,401300.0,0.09703
4013,401400.0,0.09302
4014,401500.0,0.08925
4015,401600.0,0.08565
4016,401700.0,0.08184
4017,401800.0,0.07798
4018,401900.0,0.07421
4019,402000.0,0.07092
4020,402100.0,0.06774
4021,402200.0,0.0647
4022,402300.0,0.06153
4023,402400.0,0.05875
4024,402500.0,0.05594
4025,402600.0,0.05353
4026,402700.0,0.05093
4027,402800.0,0.04879
4028,402900.0,0.04669
4029,403000.0,0.04479
4030,403100.0,0.04291
4031,403200.0,0.04098
4032,403300.0,0.0392
4033,403400.0,0.03773
4034,403500.0,0.03616
4035,403600.0,0.03469
4036,403700.0,0.03331
4037,403800.0,0.03191
4038,403900.0,0.03061
4039,404000.0,0.02944
4040,404100.0,0.02832
4041,404200.0,0.02713
4042,404300.0,0.02617
4043,404400.0,0.02507
4044,404500.0,0.02399
4045,404600.0,0.02314
4046,404700.0,0.02214
4047,404800.0,0.02126
4048,404900.0,0.02044
4049,405000.0,0.01967
4050,405100.0,0.9704
4051,405200.0,0.83856
4052,405300.0,0.77211
4053,405400.0,0.70352
4054,405500.0,0.6503
4055,405600.0,0.62253
4056,405700.0,0.60782
4057,405800.0,0.60021
4058,405900.0,0.58777
4059,406000.0,0.57064
4060,406100.0,0.54949
4061,406200.0,0.52262
4062,406300.0,0.4923
4063,406400.0,0.46011
4064,406500.0,0.42672
4065,406600.0,0.39316
4066,406700.0,0.36196
4067,406800.0,0.33276
4068,406900.0,0.30538
4069,407000.0,0.28023
4070,407100.0,0.25722
4071,407200.0,0.23742
4072,407300.0,0.21847
4073,407400.0,0.20205
4074,407500.0,0.18767
4075,407600.0,0.17543
4076,407700.0,0.16485
4077,407800.0,0.15574
4078,407900.0,0.14817
4079,408000.0,0.14153
4080,408100.0,0.13438
4081,408200.0,0.12876
4082,408300.0,0.12333
4083,408400.0,0.1182
4084,408500.0,0.11362
4085,408600.0,0.109
4086,408700.0,0.10455
4087,408800.0,0.1008
4088,408900.0,0.09657
4089,409000.0,0.09214
4090,409100.0,0.08857
4091,409200.0,0.08495
4092,409300.0,0.0817
4093,409400.0,0.07837
4094,409500.0,0.07487
4095,409600.0,0.07191
4096,409700.0,0.06868
4097,409800.0,0.06539
4098,409900.0,0.06222
4099,410000.0,0.05929
4100,410100.0,0.05641
4101,410200.0,0.0538
4102,410300.0,0.05145
4103,410400.0,0.04925
4104,410500.0,0.04727
4105,410600.0,0.04531
4106,410700.0,0.04364
4107,410800.0,0.04206
4108,410900.0,0.04064
4109,411000.0,0.03909
4110,411100.0,0.03752
4111,411200.0,0.03598
4112,411300.0,0.03446
4113,411400.0,0.03293
4114,411500.0,0.03141
4115,411600.0,0.03006
4116,411700.0,0.02881
4117,411800.0,0.02753
4118,411900.0,0.02659
4119,412000.0,0.02564
4120,412100.0,0.0248
4121,412200.0,0.02408
4122,412300.0,0.02333
4123,412400.0,0.02255
4124,412500.0,0.02181
4125,412600.0,0.99552
4126,412700.0,0.83443
4127,412800.0,0.76372
4128,412900.0,0.71358
4129,413000.0,0.67062
4130,413100.0,0.64758
4131,413200.0,0.62887
4132,413300.0,0.6162
4133,413400.0,0.60105
4134,413500.0,0.58141
4135,413600.0,0.55676
4136,413700.0,0.52803
4137,413800.0,0.49528
4138,413900.0,0.46103
4139,414000.0,0.42557
4140,414100.0,0.39111
4141,414200.0,0.3593
4142,414300.0,0.33059
4143,414400.0,0.30348
4144,414500.0,0.27834
4145,414600.0,0.25674
4146,414700.0,0.23601
4147,414800.0,0.21783
4148,414900.0,0.2023
4149,415000.0,0.1883
4150,415100.0,0.17613
4151,415200.0,0.16606
4152,415300.0,0.15687
4153,415400.0,0.14945
4154,415500.0,0.14202
4155,415600.0,0.13573
4156,415700.0,0.12921
4157,415800.0,0.12424
4158,415900.0,0.1193
4159,416000.0,0.1142
4160,416100.0,0.11008
4161,416200.0,0.10618
4162,416300.0,0.10223
4163,416400.0,0.09814
4164,416500.0,0.09407
4165,416600.0,0.0902
4166,416700.0,0.08627
4167,416800.0,0.08254
4168,416900.0,0.07894
4169,417000.0,0.0753
4170,417100.0,0.07205
4171,417200.0,0.06871
4172,417300.0,0.06523
4173,417400.0,0.0626
4174,417500.0,0.0594
4175,417600.0,0.05677
4176,417700.0,0.05413
4177,417800.0,0.05197
4178,417900.0,0.04984
4179,418000.0,0.04781
4180,418100.0,0.04596
4181,418200.0,0.04379
4182,418300.0,0.04226
4183,418400.0,0.0405
4184,418500.0,0.03873
4185,418600.0,0.03721
4186,418700.0,0.03576
4187,418800.0,0.03412
4188,418900.0,0.03268
4189,419000.0,0.03149
4190,419100.0,0.03013
4191,419200.0,0.02894
4192,419300.0,0.02792
4193,419400.0,0.02692
4194,419500.0,0.02583
4195,419600.0,0.02486
4196,419700.0,0.02396
4197,419800.0,0.02298
4198,419900.0,0.02208
4199,420000.0,0.02116
4200,420100.0,1.05484
4201,420200.0,0.88833
4202,420300.0,0.82394
4203,420400.0,0.76621
4204,420500.0,0.69928
4205,420600.0,0.66493
4206,420700.0,0.64459
4207,420800.0,0.63618
4208,420900.0,0.62247
4209,421000.0,0.6027
4210,421100.0,0.58117
4211,421200.0,0.55268
4212,421300.0,0.51999
4213,421400.0,0.48652
4214,421500.0,0.44981
4215,421600.0,0.41413
4216,421700.0,0.38136
4217,421800.0,0.35052
4218,421900.0,0.32094
4219,422000.0,0.29408
4220,422100.0,0.27008
4221,422200.0,0.24857
4222,422300.0,0.22927
4223,422400.0,0.21133
4224,422500.0,0.19732
4225,422600.0,0.18322
4226,422700.0,0.17187
4227,422800.0,0.16203
4228,422900.0,0.15393
4229,423000.0,0.14637
4230,423100.0,0.13994
4231,423200.0,0.13346
4232,423300.0,0.12737
4233,423400.0,0.12212
4234,423500.0,0.11761
4235,423600.0,0.11299
4236,423700.0,0.10894
4237,423800.0,0.10489
4238,423900.0,0.10049
4239,424000.0,0.09632
4240,424100.0,0.09237
4241,424200.0,0.08778
4242,424300.0,0.08409
4243,424400.0,0.08042
4244,424500.0,0.07704
4245,424600.0,0.07346
4246,424700.0,0.07002
4247,424800.0,0.0667
4248,424900.0,0.06365
4249,425000.0,0.0607
4250,425100.0,0.05822
4251,425200.0,0.05535
4252,425300.0,0.0529
4253,425400.0,0.0506
4254,425500.0,0.04858
4255,425600.0,0.04668
4256,425700.0,0.04474
4257,425800.0,0.04289
4258,425900.0,0.04113
4259,426000.0,0.03947
4260,426100.0,0.03783
4261,426200.0,0.03633
4262,426300.0,0.03496
4263,426400.0,0.03346
4264,426500.0,0.03208
4265,426600.0,0.03065
4266,426700.0,0.02945
4267,426800.0,0.0284
4268,426900.0,0.02734
4269,427000.0,0.02634
4270,427100.0,0.0253
4271,427200.0,0.02427
4272,427300.0,0.02337
4273,427400.0,0.02241
4274,427500.0,0.02153
4275,427600.0,0.95054
4276,427700.0,0.8265
4277,427800.0,0.75651
4278,427900.0,0.69951
4279,428000.0,0.64895
4280,428100.0,0.61773
4281,428200.0,0.60262
4282,428300.0,0.59399
4283,428400.0,0.58211
4284,428500.0,0.56418
4285,428600.0,0.54274
4286,428700.0,0.51762
4287,428800.0,0.48794
4288,428900.0,0.45449
4289,429000.0,0.41883
4290,429100.0,0.3853
4291,429200.0,0.35324
4292,429300.0,0.3248
4293,429400.0,0.29676
4294,429500.0,0.27189
4295,429600.0,0.24872
4296,429700.0,0.22875
4297,429800.0,0.2113
4298,429900.0,0.19479
4299,430000.0,0.18099
4300,430100.0,0.16865
4301,430200.0,0.1586
4302,430300.0,0.1502
4303,430400.0,0.14284
4304,430500.0,0.13575
4305,430600.0,0.12964
4306,430700.0,0.12323
4307,430800.0,0.11743
4308,430900.0,0.11244
4309,431000.0,0.10827
4310,431100.0,0.10461
4311,431200.0,0.10076
4312,431300.0,0.09722
4313,431400.0,0.09329
4314,431500.0,0.08933
4315,431600.0,0.08585
4316,431700.0,0.08224
4317,431800.0,0.07874
4318,431900.0,0.07512
4319,432000.0,0.07188
4320,432100.0,0.06882
4321,432200.0,0.06571
4322,432300.0,0.0626
4323,432400.0,0.05977
4324,432500.0,0.05701
4325,432600.0,0.05438
4326,432700.0,0.0521
4327,432800.0,0.04992
4328,432900.0,0.04783
4329,433000.0,0.04613
4330,433100.0,0.0441
4331,433200.0,0.04238
4332,433300.0,0.04052
4333,433400.0,0.039
4334,433500.0,0.03746
4335,433600.0,0.03606
4336,433700.0,0.03461
4337,433800.0,0.03307
4338,433900.0,0.03171
4339,434000.0,0.0303
4340,434100.0,0.02895
4341,434200.0,0.02791
4342,434300.0,0.02675
4343,434400.0,0.02567
4344,434500.0,0.0248
4345,434600.0,0.02394
4346,434700.0,0.02313
4347,434800.0,0.02238
4348,434900.0,0.02149
4349,435000.0,0.02074
4350,435100.0,0.98586
4351,435200.0,0.82577
4352,435300.0,0.76827
4353,435400.0,0.70336
4354,435500.0,0.64577
4355,435600.0,0.61682
4356,435700.0,0.60116
4357,435800.0,0.59302
4358,435900.0,0.58187
4359,436000.0,0.56428
4360,436100.0,0.54382
4361,436200.0,0.51855
4362,436300.0,0.48764
4363,436400.0,0.45417
4364,436500.0,0.42038
4365,436600.0,0.38717
4366,436700.0,0.35487
4367,436800.0,0.32564
4368,436900.0,0.2986
4369,437000.0,0.27416
4370,437100.0,0.25098
4371,437200.0,0.23
4372,437300.0,0.21277
4373,437400.0,0.19567
4374,437500.0,0.18144
4375,437600.0,0.16916
4376,437700.0,0.15948
4377,437800.0,0.15012
4378,437900.0,0.14277
4379,438000.0,0.13543
4380,438100.0,0.12931
4381,438200.0,0.12344
4382,438300.0,0.11811
