,Iteration,% INERT
3305,330600.0,0.59043
3306,330700.0,0.59055
3307,330800.0,0.58778
3308,330900.0,0.58402
3309,331000.0,0.5772
3310,331100.0,0.56386
3311,331200.0,0.54297
3312,331300.0,0.51466
3313,331400.0,0.48335
3314,331500.0,0.44652
3315,331600.0,0.40748
3316,331700.0,0.36872
3317,331800.0,0.33137
3318,331900.0,0.29503
3319,332000.0,0.26173
3320,332100.0,0.23443
3321,332200.0,0.21195
3322,332300.0,0.1927
3323,332400.0,0.1755
3324,332500.0,0.16188
3325,332600.0,0.15297
3326,332700.0,0.14485
3327,332800.0,0.14015
3328,332900.0,0.13592
3329,333000.0,0.13122
3330,333100.0,0.12798
3331,333200.0,0.12551
3332,333300.0,0.12433
3333,333400.0,0.12397
3334,333500.0,0.12319
3335,333600.0,0.12102
3336,333700.0,0.11816
3337,333800.0,0.11405
3338,333900.0,0.10953
3339,334000.0,0.10395
3340,334100.0,0.09845
3341,334200.0,0.09275
3342,334300.0,0.08685
3343,334400.0,0.08141
3344,334500.0,0.0761
3345,334600.0,0.07098
3346,334700.0,0.06633
3347,334800.0,0.06225
3348,334900.0,0.05838
3349,335000.0,0.0553
3350,335100.0,0.05236
3351,335200.0,0.05003
3352,335300.0,0.04813
3353,335400.0,0.04632
3354,335500.0,0.04482
3355,335600.0,0.04324
3356,335700.0,0.04197
3357,335800.0,0.04075
3358,335900.0,0.03977
3359,336000.0,0.03889
3360,336100.0,0.03787
3361,336200.0,0.0367
3362,336300.0,0.03556
3363,336400.0,0.03431
3364,336500.0,0.03295
3365,336600.0,0.03157
3366,336700.0,0.03028
3367,336800.0,0.02904
3368,336900.0,0.02779
3369,337000.0,0.02652
3370,337100.0,0.02538
3371,337200.0,0.02422
3372,337300.0,0.02313
3373,337400.0,0.02209
3374,337500.0,0.02111
3375,337600.0,0.83443
3376,337700.0,0.73419
3377,337800.0,0.66988
3378,337900.0,0.62941
3379,338000.0,0.59596
3380,338100.0,0.58995
3381,338200.0,0.58764
3382,338300.0,0.58838
3383,338400.0,0.58256
3384,338500.0,0.57282
3385,338600.0,0.55914
3386,338700.0,0.53739
3387,338800.0,0.50785
3388,338900.0,0.47296
3389,339000.0,0.43426
3390,339100.0,0.394
3391,339200.0,0.35317
3392,339300.0,0.31506
3393,339400.0,0.27925
3394,339500.0,0.24761
3395,339600.0,0.22022
3396,339700.0,0.19904
3397,339800.0,0.17955
3398,339900.0,0.16389
3399,340000.0,0.15193
3400,340100.0,0.14368
3401,340200.0,0.13747
3402,340300.0,0.13253
3403,340400.0,0.12787
3404,340500.0,0.1237
3405,340600.0,0.12157
3406,340700.0,0.1203
3407,340800.0,0.12016
3408,340900.0,0.11922
3409,341000.0,0.11894
3410,341100.0,0.11712
3411,341200.0,0.11394
3412,341300.0,0.10944
3413,341400.0,0.10451
3414,341500.0,0.0988
3415,341600.0,0.09309
3416,341700.0,0.0871
3417,341800.0,0.08144
3418,341900.0,0.07555
3419,342000.0,0.07027
3420,342100.0,0.06523
3421,342200.0,0.06073
3422,342300.0,0.05687
3423,342400.0,0.05321
3424,342500.0,0.05023
3425,342600.0,0.04761
3426,342700.0,0.04584
3427,342800.0,0.04413
3428,342900.0,0.04241
3429,343000.0,0.0411
3430,343100.0,0.03967
3431,343200.0,0.0386
3432,343300.0,0.03779
3433,343400.0,0.037
3434,343500.0,0.03627
3435,343600.0,0.03539
3436,343700.0,0.03447
3437,343800.0,0.03336
3438,343900.0,0.03207
3439,344000.0,0.03075
3440,344100.0,0.02966
3441,344200.0,0.02827
3442,344300.0,0.02706
3443,344400.0,0.02589
3444,344500.0,0.02461
3445,344600.0,0.02343
3446,344700.0,0.02222
3447,344800.0,0.02122
3448,344900.0,0.02029
3449,345000.0,0.01943
3450,345100.0,0.85583
3451,345200.0,0.72255
3452,345300.0,0.67669
3453,345400.0,0.65179
3454,345500.0,0.62095
3455,345600.0,0.60893
3456,345700.0,0.60775
3457,345800.0,0.6031
3458,345900.0,0.59684
3459,346000.0,0.58494
3460,346100.0,0.56614
3461,346200.0,0.54143
3462,346300.0,0.5119
3463,346400.0,0.47704
3464,346500.0,0.43708
3465,346600.0,0.3946
3466,346700.0,0.35411
3467,346800.0,0.31587
3468,346900.0,0.27829
3469,347000.0,0.24624
3470,347100.0,0.22065
3471,347200.0,0.19959
3472,347300.0,0.18158
3473,347400.0,0.16668
3474,347500.0,0.15426
3475,347600.0,0.1458
3476,347700.0,0.13921
3477,347800.0,0.13445
3478,347900.0,0.13127
3479,348000.0,0.12789
3480,348100.0,0.12503
3481,348200.0,0.12351
3482,348300.0,0.12281
3483,348400.0,0.12232
3484,348500.0,0.12126
3485,348600.0,0.1185
3486,348700.0,0.11515
3487,348800.0,0.11049
3488,348900.0,0.10506
3489,349000.0,0.09949
3490,349100.0,0.0934
3491,349200.0,0.08765
3492,349300.0,0.08146
3493,349400.0,0.07593
3494,349500.0,0.07089
3495,349600.0,0.06601
3496,349700.0,0.06173
3497,349800.0,0.05787
3498,349900.0,0.05439
3499,350000.0,0.05142
3500,350100.0,0.04862
3501,350200.0,0.04654
3502,350300.0,0.04465
3503,350400.0,0.04306
3504,350500.0,0.04178
3505,350600.0,0.04062
3506,350700.0,0.03981
3507,350800.0,0.03882
3508,350900.0,0.0381
3509,351000.0,0.03733
3510,351100.0,0.03627
3511,351200.0,0.03523
3512,351300.0,0.03412
3513,351400.0,0.03288
3514,351500.0,0.03145
3515,351600.0,0.0301
3516,351700.0,0.02872
3517,351800.0,0.02737
3518,351900.0,0.02608
3519,352000.0,0.02501
3520,352100.0,0.02382
3521,352200.0,0.02281
3522,352300.0,0.02185
3523,352400.0,0.02093
3524,352500.0,0.02011
3525,352600.0,0.88193
3526,352700.0,0.77565
3527,352800.0,0.71827
3528,352900.0,0.66798
3529,353000.0,0.63344
3530,353100.0,0.62197
3531,353200.0,0.62001
3532,353300.0,0.61831
3533,353400.0,0.60916
3534,353500.0,0.59699
3535,353600.0,0.57858
3536,353700.0,0.55372
3537,353800.0,0.52343
3538,353900.0,0.48549
3539,354000.0,0.4447
3540,354100.0,0.4007
3541,354200.0,0.35861
3542,354300.0,0.31841
3543,354400.0,0.28023
3544,354500.0,0.24724
3545,354600.0,0.21858
3546,354700.0,0.19605
3547,354800.0,0.17782
3548,354900.0,0.16169
3549,355000.0,0.14945
3550,355100.0,0.14074
3551,355200.0,0.13518
3552,355300.0,0.13149
3553,355400.0,0.12766
3554,355500.0,0.12491
3555,355600.0,0.12258
3556,355700.0,0.12128
3557,355800.0,0.12045
3558,355900.0,0.11987
3559,356000.0,0.1186
3560,356100.0,0.11613
3561,356200.0,0.11296
3562,356300.0,0.10848
3563,356400.0,0.10353
3564,356500.0,0.09815
3565,356600.0,0.09228
3566,356700.0,0.08629
3567,356800.0,0.08037
3568,356900.0,0.07448
3569,357000.0,0.06903
3570,357100.0,0.06403
3571,357200.0,0.05919
3572,357300.0,0.05504
3573,357400.0,0.05105
3574,357500.0,0.0478
3575,357600.0,0.04511
3576,357700.0,0.04295
3577,357800.0,0.04144
3578,357900.0,0.0403
3579,358000.0,0.03941
3580,358100.0,0.03852
3581,358200.0,0.03782
3582,358300.0,0.0371
3583,358400.0,0.0363
3584,358500.0,0.03539
3585,358600.0,0.03442
3586,358700.0,0.03334
3587,358800.0,0.03198
3588,358900.0,0.03069
3589,359000.0,0.02941
3590,359100.0,0.02815
3591,359200.0,0.02711
3592,359300.0,0.02616
3593,359400.0,0.0251
3594,359500.0,0.02409
3595,359600.0,0.02295
3596,359700.0,0.02198
3597,359800.0,0.02087
3598,359900.0,0.0199
3599,360000.0,0.01878
3600,360100.0,0.82769
3601,360200.0,0.72198
3602,360300.0,0.65564
3603,360400.0,0.60841
3604,360500.0,0.5761
3605,360600.0,0.56969
3606,360700.0,0.56895
3607,360800.0,0.56183
3608,360900.0,0.555
3609,361000.0,0.54655
3610,361100.0,0.532
3611,361200.0,0.51165
3612,361300.0,0.48342
3613,361400.0,0.45119
3614,361500.0,0.41508
3615,361600.0,0.37775
3616,361700.0,0.33994
3617,361800.0,0.30391
3618,361900.0,0.27001
3619,362000.0,0.23969
3620,362100.0,0.21367
3621,362200.0,0.19155
3622,362300.0,0.17244
3623,362400.0,0.15755
3624,362500.0,0.146
3625,362600.0,0.1372
3626,362700.0,0.13214
3627,362800.0,0.12706
3628,362900.0,0.12131
3629,363000.0,0.11736
3630,363100.0,0.11547
3631,363200.0,0.11423
3632,363300.0,0.11411
3633,363400.0,0.11358
3634,363500.0,0.1124
3635,363600.0,0.11016
3636,363700.0,0.10722
3637,363800.0,0.10315
3638,363900.0,0.09846
3639,364000.0,0.09353
3640,364100.0,0.08825
3641,364200.0,0.08304
3642,364300.0,0.07777
3643,364400.0,0.07266
3644,364500.0,0.06779
3645,364600.0,0.06324
3646,364700.0,0.059
3647,364800.0,0.0549
3648,364900.0,0.05132
3649,365000.0,0.04832
3650,365100.0,0.04588
3651,365200.0,0.04405
3652,365300.0,0.0423
3653,365400.0,0.04077
3654,365500.0,0.03959
3655,365600.0,0.03836
3656,365700.0,0.03756
3657,365800.0,0.03684
3658,365900.0,0.03599
3659,366000.0,0.03517
3660,366100.0,0.03404
3661,366200.0,0.03291
3662,366300.0,0.03181
3663,366400.0,0.03059
3664,366500.0,0.02935
3665,366600.0,0.02825
3666,366700.0,0.02709
3667,366800.0,0.02598
3668,366900.0,0.02502
3669,367000.0,0.02402
3670,367100.0,0.02301
3671,367200.0,0.02204
3672,367300.0,0.02099
3673,367400.0,0.02004
3674,367500.0,0.01908
3675,367600.0,0.84998
3676,367700.0,0.73871
3677,367800.0,0.69583
3678,367900.0,0.66381
3679,368000.0,0.63279
3680,368100.0,0.60966
3681,368200.0,0.60199
3682,368300.0,0.59776
3683,368400.0,0.58861
3684,368500.0,0.57105
3685,368600.0,0.55177
3686,368700.0,0.52403
3687,368800.0,0.49293
3688,368900.0,0.45614
3689,369000.0,0.41648
3690,369100.0,0.37403
3691,369200.0,0.33295
3692,369300.0,0.29397
3693,369400.0,0.25789
3694,369500.0,0.22728
3695,369600.0,0.20189
3696,369700.0,0.18345
3697,369800.0,0.16781
3698,369900.0,0.15369
3699,370000.0,0.14126
3700,370100.0,0.13272
3701,370200.0,0.12742
3702,370300.0,0.12367
3703,370400.0,0.12155
3704,370500.0,0.11835
3705,370600.0,0.11552
3706,370700.0,0.11336
3707,370800.0,0.11264
3708,370900.0,0.11229
3709,371000.0,0.11133
3710,371100.0,0.10869
3711,371200.0,0.10552
3712,371300.0,0.10149
3713,371400.0,0.09633
3714,371500.0,0.09079
3715,371600.0,0.08481
3716,371700.0,0.07919
3717,371800.0,0.07384
3718,371900.0,0.06856
3719,372000.0,0.0636
3720,372100.0,0.05934
3721,372200.0,0.0554
3722,372300.0,0.05195
3723,372400.0,0.04859
3724,372500.0,0.04558
3725,372600.0,0.04319
3726,372700.0,0.04123
3727,372800.0,0.03972
3728,372900.0,0.03834
3729,373000.0,0.03714
3730,373100.0,0.03629
3731,373200.0,0.03542
3732,373300.0,0.03469
3733,373400.0,0.03382
3734,373500.0,0.03305
3735,373600.0,0.03219
3736,373700.0,0.03112
3737,373800.0,0.03003
3738,373900.0,0.02883
3739,374000.0,0.02759
3740,374100.0,0.02642
3741,374200.0,0.0253
3742,374300.0,0.02414
3743,374400.0,0.02306
3744,374500.0,0.02215
3745,374600.0,0.02122
3746,374700.0,0.02032
3747,374800.0,0.01943
3748,374900.0,0.01853
3749,375000.0,0.0177
3750,375100.0,0.81516
3751,375200.0,0.71065
3752,375300.0,0.65247
3753,375400.0,0.60369
3754,375500.0,0.57557
3755,375600.0,0.56759
3756,375700.0,0.56838
3757,375800.0,0.56436
3758,375900.0,0.55959
3759,376000.0,0.55315
3760,376100.0,0.53811
3761,376200.0,0.51696
3762,376300.0,0.48884
3763,376400.0,0.45575
3764,376500.0,0.41867
3765,376600.0,0.38121
3766,376700.0,0.34418
3767,376800.0,0.30865
3768,376900.0,0.27503
3769,377000.0,0.2461
3770,377100.0,0.22071
3771,377200.0,0.1982
3772,377300.0,0.1791
3773,377400.0,0.1631
3774,377500.0,0.1506
3775,377600.0,0.14248
3776,377700.0,0.13749
3777,377800.0,0.13284
3778,377900.0,0.12678
3779,378000.0,0.12286
3780,378100.0,0.11945
3781,378200.0,0.11834
3782,378300.0,0.11699
3783,378400.0,0.11636
3784,378500.0,0.11554
3785,378600.0,0.11354
3786,378700.0,0.11042
3787,378800.0,0.10628
3788,378900.0,0.1016
3789,379000.0,0.09637
3790,379100.0,0.09116
3791,379200.0,0.08558
3792,379300.0,0.08046
3793,379400.0,0.07495
3794,379500.0,0.07014
3795,379600.0,0.06517
3796,379700.0,0.06085
3797,379800.0,0.05644
3798,379900.0,0.05278
3799,380000.0,0.04975
3800,380100.0,0.04702
3801,380200.0,0.04526
3802,380300.0,0.04366
3803,380400.0,0.04204
3804,380500.0,0.04068
3805,380600.0,0.03952
3806,380700.0,0.03842
3807,380800.0,0.03759
3808,380900.0,0.0365
3809,381000.0,0.03564
3810,381100.0,0.03473
3811,381200.0,0.03367
3812,381300.0,0.0326
3813,381400.0,0.03144
3814,381500.0,0.03031
3815,381600.0,0.02915
3816,381700.0,0.02794
3817,381800.0,0.0269
3818,381900.0,0.02579
3819,382000.0,0.02469
3820,382100.0,0.02361
3821,382200.0,0.02238
3822,382300.0,0.02133
3823,382400.0,0.02025
3824,382500.0,0.01929
3825,382600.0,0.90401
3826,382700.0,0.76395
3827,382800.0,0.70668
3828,382900.0,0.65779
3829,383000.0,0.62976
3830,383100.0,0.61819
3831,383200.0,0.61534
3832,383300.0,0.61743
3833,383400.0,0.61137
3834,383500.0,0.60095
3835,383600.0,0.58587
3836,383700.0,0.56245
3837,383800.0,0.53322
3838,383900.0,0.49745
3839,384000.0,0.45826
3840,384100.0,0.41562
3841,384200.0,0.37317
3842,384300.0,0.33236
3843,384400.0,0.2926
3844,384500.0,0.25712
3845,384600.0,0.22644
3846,384700.0,0.20159
3847,384800.0,0.18089
3848,384900.0,0.16346
3849,385000.0,0.15116
3850,385100.0,0.1419
3851,385200.0,0.13661
3852,385300.0,0.13106
3853,385400.0,0.12591
3854,385500.0,0.12246
3855,385600.0,0.11961
3856,385700.0,0.11896
3857,385800.0,0.11917
3858,385900.0,0.11856
3859,386000.0,0.11794
3860,386100.0,0.1159
3861,386200.0,0.11299
3862,386300.0,0.10887
3863,386400.0,0.10405
3864,386500.0,0.09845
3865,386600.0,0.09235
3866,386700.0,0.08651
3867,386800.0,0.08054
3868,386900.0,0.07468
3869,387000.0,0.06907
3870,387100.0,0.06396
3871,387200.0,0.05916
3872,387300.0,0.05457
3873,387400.0,0.05053
3874,387500.0,0.04717
3875,387600.0,0.04476
3876,387700.0,0.04282
3877,387800.0,0.04108
3878,387900.0,0.03999
3879,388000.0,0.0388
3880,388100.0,0.03763
3881,388200.0,0.03684
3882,388300.0,0.03616
3883,388400.0,0.03539
3884,388500.0,0.03454
3885,388600.0,0.03353
3886,388700.0,0.03241
3887,388800.0,0.03138
3888,388900.0,0.03027
3889,389000.0,0.02904
3890,389100.0,0.02794
3891,389200.0,0.02686
3892,389300.0,0.02569
3893,389400.0,0.02462
3894,389500.0,0.02356
3895,389600.0,0.02253
3896,389700.0,0.02144
3897,389800.0,0.02033
3898,389900.0,0.01926
3899,390000.0,0.01828
3900,390100.0,0.82592
3901,390200.0,0.72155
3902,390300.0,0.67287
3903,390400.0,0.6376
3904,390500.0,0.6087
3905,390600.0,0.59596
3906,390700.0,0.59057
3907,390800.0,0.58681
3908,390900.0,0.57925
3909,391000.0,0.56638
3910,391100.0,0.54813
3911,391200.0,0.52341
3912,391300.0,0.49303
3913,391400.0,0.45642
3914,391500.0,0.41662
3915,391600.0,0.37573
3916,391700.0,0.33496
3917,391800.0,0.29614
3918,391900.0,0.26151
3919,392000.0,0.23056
3920,392100.0,0.20627
3921,392200.0,0.18846
3922,392300.0,0.17213
3923,392400.0,0.15689
3924,392500.0,0.1463
3925,392600.0,0.13808
3926,392700.0,0.13243
3927,392800.0,0.1291
3928,392900.0,0.12545
3929,393000.0,0.1223
3930,393100.0,0.11964
3931,393200.0,0.11832
3932,393300.0,0.11788
3933,393400.0,0.11768
3934,393500.0,0.11681
3935,393600.0,0.11465
3936,393700.0,0.11062
3937,393800.0,0.10606
3938,393900.0,0.10059
3939,394000.0,0.09448
3940,394100.0,0.08867
3941,394200.0,0.08284
3942,394300.0,0.0767
3943,394400.0,0.07117
3944,394500.0,0.0663
3945,394600.0,0.06195
3946,394700.0,0.05787
3947,394800.0,0.05414
3948,394900.0,0.05086
3949,395000.0,0.04787
3950,395100.0,0.04551
3951,395200.0,0.04355
3952,395300.0,0.0419
3953,395400.0,0.04045
3954,395500.0,0.039
3955,395600.0,0.03768
3956,395700.0,0.03683
3957,395800.0,0.03622
3958,395900.0,0.03559
3959,396000.0,0.03495
3960,396100.0,0.03423
3961,396200.0,0.03312
3962,396300.0,0.03208
3963,396400.0,0.0308
3964,396500.0,0.02936
3965,396600.0,0.02792
3966,396700.0,0.02661
3967,396800.0,0.02526
3968,396900.0,0.024
3969,397000.0,0.02285
3970,397100.0,0.02184
3971,397200.0,0.02094
3972,397300.0,0.02015
3973,397400.0,0.01937
3974,397500.0,0.01861
3975,397600.0,0.86973
3976,397700.0,0.75054
3977,397800.0,0.68671
3978,397900.0,0.64327
3979,398000.0,0.61365
3980,398100.0,0.59943
3981,398200.0,0.59557
3982,398300.0,0.59036
3983,398400.0,0.58356
3984,398500.0,0.57378
3985,398600.0,0.55793
3986,398700.0,0.53472
3987,398800.0,0.50502
3988,398900.0,0.46949
3989,399000.0,0.43121
3990,399100.0,0.3916
3991,399200.0,0.3519
3992,399300.0,0.31471
3993,399400.0,0.27981
3994,399500.0,0.24769
3995,399600.0,0.22033
3996,399700.0,0.19864
3997,399800.0,0.18047
3998,399900.0,0.16521
3999,400000.0,0.15171
4000,400100.0,0.14347
4001,400200.0,0.13993
4002,400300.0,0.13566
4003,400400.0,0.13103
4004,400500.0,0.12685
4005,400600.0,0.12463
4006,400700.0,0.12314
4007,400800.0,0.12266
4008,400900.0,0.12231
4009,401000.0,0.12102
4010,401100.0,0.1183
4011,401200.0,0.11487
4012,401300.0,0.11046
4013,401400.0,0.10539
4014,401500.0,0.10021
4015,401600.0,0.09473
4016,401700.0,0.08903
4017,401800.0,0.08363
4018,401900.0,0.0781
4019,402000.0,0.07271
4020,402100.0,0.06791
4021,402200.0,0.06289
4022,402300.0,0.05856
4023,402400.0,0.05438
4024,402500.0,0.05067
4025,402600.0,0.04798
4026,402700.0,0.04586
4027,402800.0,0.04439
4028,402900.0,0.04325
4029,403000.0,0.04213
4030,403100.0,0.0412
4031,403200.0,0.04033
4032,403300.0,0.0396
4033,403400.0,0.03854
4034,403500.0,0.03746
4035,403600.0,0.0362
4036,403700.0,0.03497
4037,403800.0,0.0336
4038,403900.0,0.03234
4039,404000.0,0.03102
4040,404100.0,0.02986
4041,404200.0,0.02883
4042,404300.0,0.02789
4043,404400.0,0.02685
4044,404500.0,0.02591
4045,404600.0,0.02477
4046,404700.0,0.02367
4047,404800.0,0.02248
4048,404900.0,0.02133
4049,405000.0,0.0202
4050,405100.0,0.83918
4051,405200.0,0.74176
4052,405300.0,0.6753
4053,405400.0,0.63406
4054,405500.0,0.61021
4055,405600.0,0.59797
4056,405700.0,0.59694
4057,405800.0,0.59317
4058,405900.0,0.58325
4059,406000.0,0.57248
4060,406100.0,0.55395
4061,406200.0,0.53011
4062,406300.0,0.4987
4063,406400.0,0.46208
4064,406500.0,0.42228
4065,406600.0,0.38111
4066,406700.0,0.34036
4067,406800.0,0.30154
4068,406900.0,0.2655
4069,407000.0,0.23381
4070,407100.0,0.20703
4071,407200.0,0.18613
4072,407300.0,0.16874
4073,407400.0,0.15468
4074,407500.0,0.14218
4075,407600.0,0.13416
4076,407700.0,0.12887
4077,407800.0,0.12507
4078,407900.0,0.12122
4079,408000.0,0.11759
4080,408100.0,0.11537
4081,408200.0,0.11464
4082,408300.0,0.1147
4083,408400.0,0.11447
4084,408500.0,0.11332
4085,408600.0,0.11117
4086,408700.0,0.10793
4087,408800.0,0.10358
4088,408900.0,0.09834
4089,409000.0,0.09288
4090,409100.0,0.08686
4091,409200.0,0.08126
4092,409300.0,0.07548
4093,409400.0,0.07
4094,409500.0,0.06475
4095,409600.0,0.0601
4096,409700.0,0.05576
4097,409800.0,0.05194
4098,409900.0,0.0486
4099,410000.0,0.04571
4100,410100.0,0.04332
4101,410200.0,0.04147
4102,410300.0,0.04006
4103,410400.0,0.03872
4104,410500.0,0.03733
4105,410600.0,0.03647
4106,410700.0,0.03569
4107,410800.0,0.03506
4108,410900.0,0.0343
4109,411000.0,0.0335
4110,411100.0,0.03258
4111,411200.0,0.03162
4112,411300.0,0.03051
4113,411400.0,0.02933
4114,411500.0,0.02819
4115,411600.0,0.02701
4116,411700.0,0.02592
4117,411800.0,0.02472
4118,411900.0,0.02361
4119,412000.0,0.02248
4120,412100.0,0.02149
4121,412200.0,0.02056
4122,412300.0,0.01961
4123,412400.0,0.01869
4124,412500.0,0.01778
4125,412600.0,0.83011
4126,412700.0,0.73095
4127,412800.0,0.66786
4128,412900.0,0.63326
4129,413000.0,0.59933
4130,413100.0,0.58184
4131,413200.0,0.57671
4132,413300.0,0.57679
4133,413400.0,0.57486
4134,413500.0,0.5696
4135,413600.0,0.55574
4136,413700.0,0.53766
4137,413800.0,0.51192
4138,413900.0,0.47714
4139,414000.0,0.4385
4140,414100.0,0.3979
4141,414200.0,0.35844
4142,414300.0,0.31987
4143,414400.0,0.28273
4144,414500.0,0.24954
4145,414600.0,0.22159
4146,414700.0,0.2
4147,414800.0,0.18076
4148,414900.0,0.16562
4149,415000.0,0.15221
4150,415100.0,0.14314
4151,415200.0,0.13721
4152,415300.0,0.13224
4153,415400.0,0.12807
4154,415500.0,0.12402
4155,415600.0,0.12196
4156,415700.0,0.12054
4157,415800.0,0.11963
4158,415900.0,0.11944
4159,416000.0,0.11867
4160,416100.0,0.11711
4161,416200.0,0.11421
4162,416300.0,0.1099
4163,416400.0,0.10522
4164,416500.0,0.09989
4165,416600.0,0.09398
4166,416700.0,0.0882
4167,416800.0,0.08221
4168,416900.0,0.07629
4169,417000.0,0.07132
4170,417100.0,0.06598
4171,417200.0,0.06168
4172,417300.0,0.05748
4173,417400.0,0.0537
4174,417500.0,0.05052
4175,417600.0,0.04801
4176,417700.0,0.04572
4177,417800.0,0.044
4178,417900.0,0.04244
4179,418000.0,0.04101
4180,418100.0,0.03986
4181,418200.0,0.03872
4182,418300.0,0.03792
4183,418400.0,0.03698
4184,418500.0,0.03612
4185,418600.0,0.0352
4186,418700.0,0.03425
4187,418800.0,0.03323
4188,418900.0,0.03196
4189,419000.0,0.03076
4190,419100.0,0.02955
4191,419200.0,0.02837
4192,419300.0,0.02711
4193,419400.0,0.02605
4194,419500.0,0.02483
4195,419600.0,0.02366
4196,419700.0,0.02257
4197,419800.0,0.02139
4198,419900.0,0.02038
4199,420000.0,0.01946
4200,420100.0,0.86816
4201,420200.0,0.75091
4202,420300.0,0.70882
4203,420400.0,0.66605
4204,420500.0,0.63157
4205,420600.0,0.61967
4206,420700.0,0.61402
4207,420800.0,0.6093
4208,420900.0,0.59906
4209,421000.0,0.58499
4210,421100.0,0.5636
4211,421200.0,0.53946
4212,421300.0,0.5094
4213,421400.0,0.47218
4214,421500.0,0.43215
4215,421600.0,0.39039
4216,421700.0,0.34924
4217,421800.0,0.31115
4218,421900.0,0.27617
4219,422000.0,0.24534
4220,422100.0,0.21977
4221,422200.0,0.19956
4222,422300.0,0.18031
4223,422400.0,0.16502
4224,422500.0,0.15392
4225,422600.0,0.14453
4226,422700.0,0.13904
4227,422800.0,0.13622
4228,422900.0,0.13258
4229,423000.0,0.12947
4230,423100.0,0.12708
4231,423200.0,0.12503
4232,423300.0,0.12362
4233,423400.0,0.12251
4234,423500.0,0.12045
4235,423600.0,0.11835
4236,423700.0,0.11459
4237,423800.0,0.10961
4238,423900.0,0.10482
4239,424000.0,0.09921
4240,424100.0,0.09322
4241,424200.0,0.08769
4242,424300.0,0.08191
4243,424400.0,0.07665
4244,424500.0,0.07126
4245,424600.0,0.06656
4246,424700.0,0.062
4247,424800.0,0.05769
4248,424900.0,0.05389
4249,425000.0,0.05037
4250,425100.0,0.0477
4251,425200.0,0.04582
4252,425300.0,0.04426
4253,425400.0,0.04308
4254,425500.0,0.042
4255,425600.0,0.04099
4256,425700.0,0.04018
4257,425800.0,0.0394
4258,425900.0,0.03838
4259,426000.0,0.03734
4260,426100.0,0.036
4261,426200.0,0.03463
4262,426300.0,0.0332
4263,426400.0,0.03184
4264,426500.0,0.03047
4265,426600.0,0.02927
4266,426700.0,0.02826
4267,426800.0,0.02726
4268,426900.0,0.02624
4269,427000.0,0.02529
4270,427100.0,0.02435
4271,427200.0,0.02328
4272,427300.0,0.02217
4273,427400.0,0.02116
4274,427500.0,0.02007
4275,427600.0,0.84464
4276,427700.0,0.75926
4277,427800.0,0.68487
4278,427900.0,0.63528
4279,428000.0,0.60893
4280,428100.0,0.60005
4281,428200.0,0.5973
4282,428300.0,0.59507
4283,428400.0,0.59391
4284,428500.0,0.58807
4285,428600.0,0.57509
4286,428700.0,0.55456
4287,428800.0,0.52689
4288,428900.0,0.49295
4289,429000.0,0.45565
4290,429100.0,0.41628
4291,429200.0,0.37776
4292,429300.0,0.341
4293,429400.0,0.30633
4294,429500.0,0.27427
4295,429600.0,0.24628
4296,429700.0,0.22214
4297,429800.0,0.20108
4298,429900.0,0.18435
4299,430000.0,0.16887
4300,430100.0,0.16076
4301,430200.0,0.15507
4302,430300.0,0.15123
4303,430400.0,0.14723
4304,430500.0,0.14192
4305,430600.0,0.13838
4306,430700.0,0.13581
4307,430800.0,0.13427
4308,430900.0,0.13317
4309,431000.0,0.13202
4310,431100.0,0.13036
4311,431200.0,0.12719
4312,431300.0,0.12277
4313,431400.0,0.11772
4314,431500.0,0.11235
4315,431600.0,0.10642
4316,431700.0,0.101
4317,431800.0,0.09484
4318,431900.0,0.08902
4319,432000.0,0.0833
4320,432100.0,0.07795
4321,432200.0,0.07276
4322,432300.0,0.06837
4323,432400.0,0.06403
4324,432500.0,0.06023
4325,432600.0,0.0573
4326,432700.0,0.05484
4327,432800.0,0.05298
4328,432900.0,0.05123
4329,433000.0,0.04971
4330,433100.0,0.04825
4331,433200.0,0.04687
4332,433300.0,0.0455
4333,433400.0,0.04414
4334,433500.0,0.04274
4335,433600.0,0.04162
4336,433700.0,0.04014
4337,433800.0,0.03864
4338,433900.0,0.03749
4339,434000.0,0.0362
4340,434100.0,0.035
4341,434200.0,0.03366
4342,434300.0,0.03243
4343,434400.0,0.03114
4344,434500.0,0.02995
4345,434600.0,0.02858
4346,434700.0,0.02719
4347,434800.0,0.02589
4348,434900.0,0.02456
4349,435000.0,0.02336
4350,435100.0,0.82718
4351,435200.0,0.72337
4352,435300.0,0.6927
4353,435400.0,0.65859
4354,435500.0,0.6253
4355,435600.0,0.61032
4356,435700.0,0.60541
4357,435800.0,0.60269
4358,435900.0,0.59295
4359,436000.0,0.57547
4360,436100.0,0.55476
4361,436200.0,0.52934
4362,436300.0,0.4989
4363,436400.0,0.46348
4364,436500.0,0.42316
4365,436600.0,0.38176
4366,436700.0,0.34102
4367,436800.0,0.30276
4368,436900.0,0.26776
4369,437000.0,0.23791
4370,437100.0,0.21315
4371,437200.0,0.19419
4372,437300.0,0.17722
4373,437400.0,0.16214
4374,437500.0,0.15112
4375,437600.0,0.14191
4376,437700.0,0.13667
4377,437800.0,0.13451
4378,437900.0,0.13206
4379,438000.0,0.12778
4380,438100.0,0.12539
4381,438200.0,0.12358
